ECG,HR,MAP,SPO2
0.0402726009488105,54.0,76.0,100.0
0.1093949973583221,54.0,75.5,100.0
0.0106488997116684,54.0,75.0,100.0
-0.0979714021086692,54.0,75.0,100.0
-0.1078459993004798,54.0,75.0,100.0
-0.1967169940471649,54.0,74.5,100.0
0.060021698474884,54.0,74.0,100.0
0.0205233991146087,54.0,74.5,100.0
-0.0189747996628284,54.0,75.0,100.0
0.00077429699013,54.0,75.0,100.0
0.178516998887062,54.0,75.0,100.0
0.2575129866600036,54.0,74.5,100.0
0.060021698474884,54.0,74.0,100.0
0.297010987997055,54.0,74.5,100.0
-0.1078459993004798,54.0,75.0,100.0
-0.0979714021086692,54.0,75.0,100.0
0.060021698474884,54.0,75.0,100.0
0.0205233991146087,54.0,75.0,100.0
0.00077429699013,54.0,75.0,100.0
-0.1177209988236427,54.0,75.0,100.0
-0.1473439931869506,54.0,75.0,100.0
0.4056319892406463,54.0,74.5,100.0
0.2180150002241134,54.0,74.0,100.0
0.0205233991146087,54.0,74.5,100.0
-0.1177209988236427,54.0,75.0,100.0
-0.1078459993004798,54.0,75.0,100.0
0.1093949973583221,54.0,75.0,100.0
0.0205233991146087,54.0,75.0,100.0
0.00077429699013,54.0,75.0,100.0
-0.1275950074195861,54.0,75.0,100.0
-0.1769679933786392,54.0,75.0,100.0
0.1982659995555877,54.0,74.5,100.0
0.3858830034732818,54.0,74.0,100.0
0.1982659995555877,54.0,74.5,100.0
-0.0485985986888408,54.0,75.0,100.0
-0.0979714021086692,54.0,74.5,100.0
0.0205233991146087,54.0,74.0,100.0
0.060021698474884,54.0,74.5,100.0
0.0205233991146087,54.0,75.0,100.0
-0.0683476999402046,54.0,74.5,100.0
-0.3152120113372803,54.0,74.0,100.0
0.0995199978351593,54.0,74.0,100.0
0.00077429699013,54.0,74.0,100.0
0.3266350030899048,54.0,74.0,100.0
0.0797709003090858,54.0,74.0,100.0
-0.0091002704575657,54.0,74.0,100.0
0.5537499785423279,54.0,74.0,100.0
-0.137470006942749,54.0,74.0,100.0
-0.0584730990231037,54.0,74.0,100.0
-0.1275950074195861,54.0,74.0,100.0
-0.2263409942388534,54.0,74.0,100.0
0.1093949973583221,54.0,73.5,100.0
0.00077429699013,54.0,73.0,100.0
-0.0485985986888408,54.0,73.5,100.0
0.1587669998407364,54.0,74.0,100.0
-0.0683476999402046,54.0,74.0,100.0
0.1390179991722107,54.0,74.0,100.0
-0.0091002704575657,54.0,74.0,100.0
-0.0584730990231037,54.0,74.0,100.0
-0.265839010477066,54.0,74.0,100.0
-0.2362149953842163,54.0,74.0,100.0
0.0995199978351593,54.0,73.5,100.0
0.0205233991146087,54.0,73.0,100.0
-0.0288494005799293,54.5,74.0,100.0
-0.1275950074195861,55.0,75.0,100.0
-0.0387240014970302,54.5,74.5,100.0
0.3562589883804321,54.0,74.0,100.0
0.1883910000324249,54.0,74.0,100.0
0.1093949973583221,54.0,74.0,100.0
1.7584500312805176,54.0,74.5,100.0
-0.1078459993004798,54.0,75.0,100.0
0.0896454006433487,54.0,75.0,100.0
1.5510799884796145,54.0,75.0,100.0
5.145430088043213,54.0,75.5,100.0
0.3562589883804321,54.0,76.0,100.0
-0.0288494005799293,54.0,75.5,100.0
0.178516998887062,54.0,75.0,100.0
0.3266350030899048,54.0,75.0,100.0
0.1982659995555877,54.0,75.0,100.0
-0.1670929938554763,54.0,75.5,100.0
-0.3349609971046448,54.0,76.0,100.0
0.0698963031172752,54.0,75.0,100.0
0.0106488997116684,54.0,74.0,100.0
0.00077429699013,54.0,74.5,100.0
-0.2757140100002289,54.0,75.0,100.0
-0.5818250179290771,54.0,74.5,100.0
-0.2362149953842163,54.0,74.0,100.0
0.3068859875202179,54.0,74.0,100.0
0.1686419993638992,54.0,74.0,100.0
-0.088096797466278,54.0,74.0,100.0
-0.4929539859294891,54.0,74.0,100.0
0.0896454006433487,54.0,73.5,100.0
-0.0091002704575657,54.0,73.0,100.0
0.0303980000317096,54.0,74.0,100.0
-0.2164659947156906,54.0,75.0,100.0
-0.5225780010223389,54.0,74.5,100.0
0.2575129866600036,54.0,74.0,100.0
0.178516998887062,54.0,74.0,100.0
0.1587669998407364,54.0,74.0,100.0
-0.0485985986888408,54.0,74.5,100.0
-0.3645850121974945,54.0,75.0,100.0
0.2377640008926391,54.0,74.5,100.0
-0.0288494005799293,54.0,74.0,100.0
0.00077429699013,54.0,74.5,100.0
-0.2460899949073791,54.0,75.0,100.0
-0.5423269867897034,54.0,74.5,100.0
0.1390179991722107,54.0,74.0,100.0
0.0896454006433487,54.0,74.5,100.0
0.3167609870433807,54.0,75.0,100.0
0.0698963031172752,54.0,74.5,100.0
-0.2065919935703277,54.0,74.0,100.0
0.247639000415802,54.0,73.5,100.0
0.0205233991146087,54.0,73.0,100.0
0.0995199978351593,54.0,73.5,100.0
-0.0584730990231037,54.0,74.0,100.0
-0.2362149953842163,54.0,74.0,100.0
0.2081400007009506,54.0,74.0,100.0
0.3266350030899048,54.0,74.0,100.0
0.0896454006433487,54.0,74.0,100.0
0.2180150002241134,54.0,78.45833333333333,100.0
-1.0656800270080566,54.0,82.91666666666667,100.0
-0.0782222971320152,54.0,87.375,100.0
0.3365100026130676,54.0,91.83333333333331,100.0
-0.0485985986888408,54.0,96.29166666666669,100.0
-0.1473439931869506,54.0,100.75,100.0
-1.0755499601364136,54.0,105.20833333333331,100.0
0.1587669998407364,54.0,109.66666666666666,100.0
0.4352549910545349,54.0,114.125,100.0
0.060021698474884,54.0,118.58333333333331,100.0
-0.3053370118141174,54.0,123.04166666666666,100.0
-1.2927900552749634,54.0,127.5,100.0
0.2081400007009506,54.0,131.95833333333334,100.0
0.1488929986953735,54.0,136.41666666666666,100.0
-0.0485985986888408,54.5,140.875,100.0
-0.2757140100002289,55.0,145.33333333333331,100.0
1.4819600582122805,55.0,149.79166666666666,100.0
0.1488929986953735,55.0,154.25,100.0
0.5537499785423279,55.0,158.70833333333331,100.0
-0.4139580130577087,55.0,163.16666666666666,100.0
-0.2164659947156906,55.0,167.625,100.0
-1.0261800289154053,55.0,172.08333333333331,100.0
0.1982659995555877,55.0,176.54166666666666,100.0
0.1587669998407364,55.0,181.0,100.0
0.0797709003090858,55.0,168.0,100.0
0.2575129866600036,55.0,155.0,100.0
-0.8286899924278259,55.0,133.5,100.0
0.376008003950119,55.0,112.0,100.0
0.1488929986953735,55.0,112.0,100.0
2.074429988861084,55.0,112.0,100.0
-0.1177209988236427,55.0,131.0,100.0
-0.6509469747543335,55.0,150.0,100.0
0.297010987997055,55.0,175.0,100.0
0.2081400007009506,55.0,200.0,100.0
-0.0091002704575657,55.0,190.6428571428571,100.0
-0.137470006942749,55.0,181.28571428571428,100.0
-1.105180025100708,55.0,171.92857142857142,100.0
0.2575129866600036,55.0,162.57142857142856,100.0
0.4747540056705475,55.0,153.21428571428572,100.0
0.1093949973583221,55.0,143.85714285714286,100.0
-0.3942089974880218,54.5,134.5,100.0
0.4451299905776977,54.0,125.14285714285714,100.0
-0.0979714021086692,54.0,115.78571428571428,100.0
0.3365100026130676,54.0,106.42857142857142,100.0
0.0205233991146087,54.0,97.07142857142856,100.0
-0.265839010477066,54.0,87.71428571428571,100.0
-0.8385639786720276,54.5,78.35714285714285,100.0
0.1390179991722107,55.0,69.0,100.0
0.0205233991146087,55.0,70.5,100.0
0.0205233991146087,55.0,72.0,100.0
0.1390179991722107,55.0,72.5,100.0
-0.5620759725570679,55.0,73.0,100.0
0.297010987997055,55.0,72.5,100.0
0.1093949973583221,55.0,72.0,100.0
2.6274099349975586,55.0,73.0,100.0
-0.1177209988236427,55.0,74.0,100.0
-0.3942089974880218,55.0,73.5,100.0
0.247639000415802,55.0,73.0,100.0
0.1587669998407364,55.0,73.5,100.0
0.0205233991146087,55.0,74.0,100.0
-0.0782222971320152,55.0,74.0,100.0
-0.3942089974880218,55.0,74.0,100.0
0.376008003950119,55.0,73.5,100.0
0.4352549910545349,55.0,73.0,100.0
0.1883910000324249,55.0,73.5,100.0
0.00077429699013,55.0,74.0,100.0
-0.4337069988250732,55.0,73.5,100.0
0.7512419819831848,55.0,73.0,100.0
0.4550049901008606,55.0,73.0,100.0
0.0995199978351593,55.0,73.0,100.0
-0.088096797466278,55.0,73.5,100.0
-0.4929539859294891,55.0,74.0,100.0
0.1883910000324249,55.0,73.5,100.0
0.0303980000317096,55.0,73.0,100.0
-0.0189747996628284,55.0,73.5,100.0
-0.1078459993004798,55.0,74.0,100.0
-0.1572189927101135,55.0,73.5,100.0
0.5537499785423279,55.0,73.0,100.0
0.1982659995555877,55.0,73.0,100.0
0.0205233991146087,55.0,73.0,100.0
-0.0189747996628284,55.0,73.0,100.0
-0.5225780010223389,55.0,73.0,100.0
0.2772620022296905,55.0,73.0,100.0
0.1093949973583221,55.0,73.0,100.0
0.0106488997116684,55.0,73.5,100.0
-0.2164659947156906,55.0,74.0,100.0
-0.7200689911842346,55.0,73.5,100.0
0.1883910000324249,55.0,73.0,100.0
-0.0189747996628284,55.0,73.0,100.0
0.2673879861831665,55.0,73.0,100.0
0.1093949973583221,55.0,73.0,100.0
-0.5719509720802307,55.0,73.0,100.0
0.3167609870433807,55.0,72.5,100.0
-0.0091002704575657,55.0,72.0,100.0
-0.0288494005799293,55.0,72.5,100.0
-0.0091002704575657,55.0,73.0,100.0
-0.4435810148715973,55.0,73.0,100.0
0.178516998887062,55.0,73.0,100.0
0.0303980000317096,55.0,73.5,100.0
0.0205233991146087,55.0,74.0,100.0
-0.0485985986888408,55.0,74.0,100.0
-0.2263409942388534,55.0,74.0,100.0
0.5636249780654907,55.0,73.5,100.0
0.3167609870433807,55.0,73.0,100.0
0.1982659995555877,55.0,73.5,100.0
-0.0683476999402046,55.0,74.0,100.0
2.0151898860931396,55.0,74.0,100.0
0.2377640008926391,55.0,74.0,100.0
0.060021698474884,55.0,74.0,100.0
0.0106488997116684,55.0,74.0,100.0
-0.4238319993019104,55.0,74.0,100.0
-0.6904460191726685,55.0,74.0,100.0
0.1587669998407364,54.5,73.5,100.0
0.1587669998407364,54.0,73.0,100.0
0.4155060052871704,54.0,73.5,100.0
0.0698963031172752,54.0,74.0,100.0
-0.3645850121974945,54.0,73.5,100.0
0.178516998887062,54.0,73.0,100.0
2.7458999156951904,54.0,73.0,100.0
-0.0485985986888408,54.0,73.0,100.0
-0.0189747996628284,54.5,73.0,100.0
-0.5522019863128662,55.0,73.0,100.0
0.1982659995555877,55.0,72.5,100.0
-0.0782222971320152,55.0,72.0,100.0
0.0106488997116684,55.0,73.0,100.0
-0.1572189927101135,55.0,74.0,100.0
-0.4732050001621246,55.0,73.5,100.0
0.3858830034732818,55.0,73.0,100.0
0.376008003950119,55.0,73.0,100.0
0.3068859875202179,55.0,73.0,100.0
-0.0387240014970302,55.5,73.5,100.0
-0.5225780010223389,56.0,74.0,100.0
0.2278890013694763,56.0,73.5,100.0
0.1488929986953735,56.0,73.0,100.0
0.00077429699013,56.0,73.5,100.0
-0.0387240014970302,56.0,74.0,100.0
-0.463331013917923,56.0,74.0,100.0
0.2278890013694763,56.0,74.0,100.0
0.0501471012830734,56.0,74.0,100.0
0.00077429699013,56.0,74.0,100.0
-0.137470006942749,55.5,74.0,100.0
-0.3942089974880218,55.0,74.0,100.0
0.3562589883804321,55.0,73.5,100.0
0.4253810048103332,55.0,73.0,100.0
0.2377640008926391,55.0,73.5,100.0
0.0106488997116684,55.0,74.0,100.0
-0.3053370118141174,55.0,74.0,100.0
0.2377640008926391,55.0,74.0,100.0
1.6992000341415403,55.0,74.0,100.0
0.0303980000317096,55.0,74.0,100.0
0.0106488997116684,55.0,74.0,100.0
-0.4435810148715973,55.0,74.0,100.0
0.1587669998407364,55.0,73.5,100.0
0.0501471012830734,55.0,73.0,100.0
0.1093949973583221,55.0,74.0,100.0
-0.2757140100002289,55.0,75.0,100.0
-0.6608219742774963,55.0,74.5,100.0
0.5241270065307617,55.0,74.0,100.0
0.3068859875202179,55.0,74.0,100.0
0.119268998503685,55.0,74.0,100.0
-0.0979714021086692,55.0,74.5,100.0
2.094180107116699,55.0,75.0,100.0
0.1587669998407364,55.0,74.5,100.0
0.0797709003090858,55.0,74.0,100.0
-0.0189747996628284,55.0,74.0,100.0
-0.137470006942749,55.0,74.0,100.0
-0.3250870108604431,55.0,73.5,100.0
0.247639000415802,55.0,73.0,100.0
0.0995199978351593,55.0,73.0,100.0
0.1883910000324249,55.0,73.0,100.0
0.1291439980268478,55.0,73.5,100.0
-0.4139580130577087,55.0,74.0,100.0
0.2377640008926391,55.0,73.0,100.0
1.2844699621200562,55.0,72.0,100.0
-0.088096797466278,55.0,72.5,100.0
-0.1177209988236427,55.0,73.0,100.0
-0.6015740036964417,55.0,72.5,100.0
0.178516998887062,55.0,72.0,100.0
0.0106488997116684,55.0,72.5,100.0
0.0402726009488105,55.0,73.0,100.0
-0.2164659947156906,55.0,73.0,100.0
-0.4040830135345459,55.0,73.0,100.0
0.504377007484436,55.0,73.0,100.0
0.3957569897174835,55.0,73.0,100.0
0.1587669998407364,55.0,73.5,100.0
-0.137470006942749,55.0,74.0,100.0
-0.4139580130577087,55.0,73.5,100.0
0.4451299905776977,55.0,73.0,100.0
0.0106488997116684,55.5,73.5,100.0
0.00077429699013,56.0,74.0,100.0
-0.0584730990231037,56.0,74.0,100.0
-0.3942089974880218,56.0,74.0,100.0
0.1488929986953735,55.5,73.5,100.0
0.0402726009488105,55.0,73.0,100.0
0.00077429699013,55.0,73.5,100.0
-0.1275950074195861,55.0,74.0,100.0
-0.3744589984416961,55.0,74.0,100.0
0.4846279919147491,55.0,74.0,100.0
0.3957569897174835,55.0,73.5,100.0
0.1883910000324249,55.0,73.0,100.0
-0.0683476999402046,55.5,73.5,100.0
-0.5522019863128662,56.0,74.0,100.0
0.2772620022296905,56.0,73.5,100.0
2.6965301036834717,56.0,73.0,100.0
-0.0288494005799293,56.0,73.5,100.0
-0.5028290152549744,56.0,74.0,100.0
-0.8879370093345642,56.0,74.0,100.0
0.119268998503685,56.0,74.0,100.0
0.060021698474884,56.0,74.0,100.0
0.0106488997116684,56.0,74.0,100.0
-0.2954629957675934,55.5,74.0,100.0
-0.6805710196495056,55.0,74.0,100.0
0.4648790061473846,55.0,73.5,100.0
0.3562589883804321,55.0,73.0,100.0
0.178516998887062,55.0,73.5,100.0
-0.4732050001621246,55.0,74.0,100.0
-0.7990660071372986,55.0,74.0,100.0
1.92631995677948,55.0,74.0,100.0
0.0402726009488105,55.0,74.0,100.0
0.0501471012830734,55.0,74.0,100.0
-0.1769679933786392,55.0,74.0,100.0
-0.6410729885101318,55.0,74.0,100.0
0.2377640008926391,55.0,73.5,100.0
-0.0091002704575657,55.0,73.0,100.0
0.00077429699013,55.0,73.5,100.0
-0.1769679933786392,55.0,74.0,100.0
-0.3053370118141174,55.0,74.0,100.0
0.4846279919147491,55.0,74.0,100.0
0.2081400007009506,55.0,73.5,100.0
0.0698963031172752,55.0,73.0,100.0
-0.0584730990231037,55.0,73.5,100.0
-0.255964994430542,55.0,74.0,100.0
0.3365100026130676,55.0,73.5,100.0
0.0501471012830734,55.0,73.0,100.0
0.0303980000317096,55.0,74.0,100.0
-0.1177209988236427,55.0,75.0,100.0
-0.3744589984416961,55.0,74.5,100.0
0.4451299905776977,55.0,74.0,100.0
0.0896454006433487,55.0,74.0,100.0
0.3068859875202179,55.0,74.0,100.0
-0.0485985986888408,55.0,74.0,100.0
-0.8385639786720276,55.0,74.0,100.0
0.2180150002241134,55.0,73.5,100.0
0.1093949973583221,55.0,73.0,100.0
0.0106488997116684,55.0,73.5,100.0
-0.1177209988236427,55.0,74.0,100.0
-0.6706960201263428,55.0,73.0,100.0
0.178516998887062,55.0,72.0,100.0
0.1982659995555877,55.0,72.5,100.0
-0.0387240014970302,55.0,73.0,100.0
-0.255964994430542,55.0,72.5,100.0
-0.8484389781951904,55.0,72.0,100.0
0.3858830034732818,55.0,71.5,100.0
0.1982659995555877,55.0,71.0,100.0
0.0402726009488105,55.0,71.5,100.0
-0.2263409942388534,55.0,72.0,100.0
0.5438759922981262,55.0,71.5,100.0
0.1982659995555877,55.0,71.0,100.0
0.178516998887062,55.0,71.5,100.0
0.0106488997116684,55.0,72.0,100.0
-0.3349609971046448,55.0,72.0,100.0
-0.7891910076141357,55.0,72.0,100.0
0.3068859875202179,55.0,72.0,100.0
0.1686419993638992,55.0,72.0,100.0
-0.0979714021086692,55.5,73.0,100.0
-0.1473439931869506,56.0,74.0,100.0
-0.4534560143947601,55.5,74.0,100.0
0.8894860148429871,55.0,74.0,100.0
0.1488929986953735,55.0,74.5,100.0
0.0205233991146087,55.0,75.0,100.0
2.548409938812256,55.0,75.5,100.0
-0.5324530005455017,55.0,76.0,100.0
0.4056319892406463,55.0,75.5,100.0
0.0106488997116684,55.0,75.0,100.0
-0.0683476999402046,55.0,75.5,100.0
-0.1078459993004798,55.0,76.0,100.0
-1.105180025100708,54.5,75.5,100.0
-0.0189747996628284,54.0,75.0,100.0
0.5833740234375,54.0,75.0,100.0
0.2081400007009506,54.0,75.0,100.0
-0.2954629957675934,54.0,75.0,100.0
-0.7891910076141357,54.0,75.0,100.0
0.2081400007009506,54.0,74.0,100.0
0.2377640008926391,54.0,73.0,100.0
-0.1275950074195861,54.0,73.5,100.0
-0.2954629957675934,54.0,74.0,100.0
-1.0261800289154053,54.5,73.5,100.0
0.1390179991722107,55.0,73.0,100.0
0.1587669998407364,55.0,73.5,100.0
-0.0189747996628284,55.0,74.0,100.0
0.0995199978351593,55.0,74.0,100.0
-0.463331013917923,55.0,74.0,100.0
0.3562589883804321,55.0,73.5,100.0
0.1488929986953735,55.0,73.0,100.0
-0.0288494005799293,55.0,73.5,100.0
-0.0782222971320152,55.0,74.0,100.0
-0.6904460191726685,55.0,74.0,100.0
0.2772620022296905,55.0,74.0,100.0
0.1093949973583221,55.0,74.0,100.0
0.00077429699013,55.0,74.0,100.0
-0.0683476999402046,55.0,74.0,100.0
-0.59170001745224,55.0,74.0,100.0
0.119268998503685,55.0,73.5,100.0
-0.1177209988236427,55.0,73.0,100.0
0.3365100026130676,55.0,73.5,100.0
0.0698963031172752,55.0,74.0,100.0
-0.4238319993019104,55.0,73.5,100.0
0.2180150002241134,55.0,73.0,100.0
0.0797709003090858,55.0,73.0,100.0
0.0501471012830734,55.0,73.0,100.0
0.0106488997116684,55.0,73.5,100.0
-0.4238319993019104,55.0,74.0,100.0
0.1291439980268478,55.0,74.0,100.0
0.060021698474884,55.0,74.0,100.0
0.0106488997116684,55.0,75.0,100.0
-0.0288494005799293,55.0,76.0,100.0
-0.3152120113372803,55.0,75.5,100.0
0.3266350030899048,55.0,75.0,100.0
0.3167609870433807,55.0,75.5,100.0
0.2772620022296905,55.0,76.0,100.0
0.0896454006433487,55.0,76.0,100.0
-0.1967169940471649,55.0,76.0,100.0
0.1883910000324249,55.0,75.5,100.0
1.8177000284194944,55.0,75.0,100.0
0.0303980000317096,55.0,75.5,100.0
-0.0091002704575657,55.0,76.0,100.0
-0.5324530005455017,55.0,75.5,100.0
0.1982659995555877,55.0,75.0,100.0
0.0501471012830734,55.5,76.0,100.0
0.0106488997116684,56.0,77.0,100.0
-0.0782222971320152,56.0,76.5,100.0
-0.1670929938554763,56.0,76.0,100.0
0.2081400007009506,55.5,76.0,100.0
0.2871370017528534,55.0,76.0,100.0
0.2081400007009506,55.0,76.0,100.0
0.0797709003090858,55.0,76.0,100.0
-0.1967169940471649,55.0,75.0,100.0
0.1390179991722107,55.0,74.0,100.0
-0.0288494005799293,55.0,74.0,100.0
0.0205233991146087,55.0,74.0,100.0
0.0698963031172752,55.0,73.5,100.0
-0.384333997964859,55.0,73.0,100.0
0.119268998503685,55.5,73.0,100.0
-0.1078459993004798,56.0,73.0,100.0
-0.0091002704575657,56.0,74.0,100.0
-0.088096797466278,56.0,75.0,100.0
-0.1967169940471649,56.0,74.5,100.0
0.1488929986953735,56.0,74.0,100.0
0.0106488997116684,56.0,74.0,100.0
0.0303980000317096,56.0,74.0,100.0
0.1686419993638992,56.0,74.5,100.0
-0.0683476999402046,56.0,75.0,100.0
0.3266350030899048,56.0,74.0,100.0
0.0402726009488105,56.0,73.0,100.0
0.060021698474884,56.0,73.5,100.0
1.1363500356674194,56.0,74.0,100.0
-0.1078459993004798,56.0,74.0,100.0
0.0797709003090858,56.0,74.0,100.0
0.0106488997116684,56.0,74.5,100.0
-0.937309980392456,56.0,75.0,100.0
-0.1177209988236427,55.5,75.0,100.0
-0.5028290152549744,55.0,75.0,100.0
-0.1572189927101135,55.0,75.0,100.0
0.3562589883804321,55.0,75.0,100.0
0.3858830034732818,55.0,75.5,100.0
0.0896454006433487,55.0,76.0,100.0
-0.3547100126743316,55.0,75.5,100.0
0.2871370017528534,55.0,75.0,100.0
1.600450038909912,64.5,75.0,100.0
0.00077429699013,74.0,75.0,100.0
0.0106488997116684,74.0,75.0,100.0
-0.3448359966278076,74.0,75.0,100.0
0.2377640008926391,70.0,75.0,100.0
-0.0485985986888408,66.0,75.0,100.0
0.00077429699013,60.5,75.5,100.0
-0.1078459993004798,55.0,76.0,100.0
-0.1275950074195861,55.0,75.5,100.0
0.4846279919147491,55.0,75.0,100.0
0.2081400007009506,55.0,75.0,100.0
0.0205233991146087,55.0,75.0,100.0
-0.0387240014970302,55.0,75.5,100.0
1.867069959640503,55.0,76.0,100.0
0.2180150002241134,55.0,75.5,100.0
0.060021698474884,55.0,75.0,100.0
0.00077429699013,55.0,75.5,100.0
0.0106488997116684,55.0,76.0,100.0
-0.1275950074195861,55.0,75.5,100.0
0.0501471012830734,55.0,75.0,100.0
0.0402726009488105,55.0,75.0,100.0
-0.1177209988236427,55.0,75.0,100.0
0.0797709003090858,55.0,75.5,100.0
0.1488929986953735,55.0,76.0,100.0
0.376008003950119,55.0,75.0,100.0
0.2673879861831665,55.0,74.0,100.0
0.1982659995555877,55.5,75.0,100.0
-0.088096797466278,56.0,76.0,100.0
0.1488929986953735,56.0,76.0,100.0
0.3365100026130676,56.0,76.0,100.0
0.00077429699013,56.0,76.5,100.0
-0.137470006942749,56.0,77.0,100.0
-0.3152120113372803,56.0,77.0,100.0
-1.4014099836349487,56.0,77.0,100.0
-0.3053370118141174,55.5,77.0,100.0
-0.0683476999402046,55.0,77.0,100.0
0.119268998503685,55.0,77.5,100.0
0.247639000415802,55.0,78.0,100.0
-0.0683476999402046,55.0,77.5,100.0
0.2772620022296905,55.0,77.0,100.0
0.0896454006433487,55.0,76.5,100.0
2.686660051345825,55.0,76.0,100.0
-0.088096797466278,55.0,76.5,100.0
-0.265839010477066,55.0,77.0,100.0
0.0995199978351593,55.0,76.5,100.0
0.00077429699013,55.0,76.0,100.0
0.00077429699013,55.0,76.5,100.0
-0.0683476999402046,55.0,77.0,100.0
-0.2263409942388534,55.0,76.5,100.0
0.2772620022296905,55.0,76.0,100.0
0.4253810048103332,55.0,76.0,100.0
0.2180150002241134,55.0,76.0,100.0
0.0501471012830734,55.0,76.0,100.0
-0.0189747996628284,55.0,76.0,100.0
2.7755300998687744,55.0,75.5,100.0
0.0896454006433487,55.0,75.0,100.0
-0.0387240014970302,55.0,76.0,100.0
-0.0485985986888408,55.0,77.0,100.0
-0.2263409942388534,55.0,76.5,100.0
0.119268998503685,55.0,76.0,100.0
-0.0485985986888408,55.0,76.5,100.0
0.0205233991146087,55.0,77.0,100.0
0.0501471012830734,55.0,77.0,100.0
0.0698963031172752,55.0,77.0,100.0
0.3463839888572693,55.0,76.5,100.0
0.0797709003090858,55.0,76.0,100.0
0.0303980000317096,55.0,76.5,100.0
1.9065699577331543,55.0,77.0,100.0
-0.2855879962444305,55.0,76.5,100.0
0.060021698474884,55.0,76.0,100.0
-0.0387240014970302,55.0,76.0,100.0
0.2081400007009506,55.0,76.0,100.0
-0.0485985986888408,55.0,76.0,100.0
-0.3250870108604431,55.0,76.0,100.0
0.0995199978351593,55.0,76.0,100.0
0.0501471012830734,55.0,76.0,100.0
0.0106488997116684,55.0,76.5,100.0
0.2377640008926391,55.0,77.0,100.0
-0.1572189927101135,55.0,76.5,100.0
0.2673879861831665,55.0,76.0,100.0
0.0797709003090858,55.5,76.5,100.0
-0.0387240014970302,56.0,77.0,100.0
2.686660051345825,56.0,77.5,100.0
-0.3053370118141174,56.0,78.0,100.0
0.1587669998407364,56.0,78.0,100.0
0.0205233991146087,56.0,78.0,100.0
0.0106488997116684,56.0,78.5,100.0
-0.0979714021086692,56.0,79.0,100.0
-0.3349609971046448,56.0,78.5,100.0
0.1390179991722107,56.0,78.0,100.0
0.0303980000317096,56.0,78.5,100.0
0.0205233991146087,56.0,79.0,100.0
-0.0782222971320152,56.0,79.0,100.0
0.0896454006433487,56.0,79.0,100.0
0.4451299905776977,56.0,78.5,100.0
0.1686419993638992,56.0,78.0,100.0
0.0501471012830734,56.0,78.5,100.0
-0.0091002704575657,56.0,79.0,100.0
1.57082998752594,56.0,78.5,100.0
0.119268998503685,56.0,78.0,100.0
0.0501471012830734,56.0,78.0,100.0
0.0303980000317096,56.0,78.0,100.0
-0.0091002704575657,56.0,78.0,100.0
-0.3448359966278076,56.0,78.0,100.0
0.0995199978351593,56.0,77.5,100.0
0.0303980000317096,56.0,77.0,100.0
-0.0189747996628284,56.0,77.5,100.0
-0.1078459993004798,56.0,78.0,100.0
-0.2362149953842163,56.0,77.0,100.0
0.504377007484436,56.0,76.0,100.0
0.3858830034732818,56.0,76.0,100.0
0.1982659995555877,56.0,76.0,100.0
0.00077429699013,56.0,76.5,100.0
-0.3349609971046448,56.0,77.0,100.0
0.1883910000324249,56.0,76.5,100.0
-0.0387240014970302,56.0,76.0,100.0
-0.0091002704575657,56.0,76.5,100.0
0.00077429699013,56.0,77.0,100.0
-0.2855879962444305,56.0,76.5,100.0
0.0501471012830734,56.0,76.0,100.0
0.1291439980268478,56.0,76.5,100.0
0.0205233991146087,56.0,77.0,100.0
-0.0979714021086692,55.5,77.0,100.0
-0.1473439931869506,55.0,77.0,100.0
0.5241270065307617,55.0,77.0,100.0
0.3562589883804321,55.0,77.0,100.0
0.0797709003090858,55.0,77.5,100.0
-0.0387240014970302,55.0,78.0,100.0
-0.2460899949073791,55.0,78.0,100.0
2.7755300998687744,55.0,78.0,100.0
0.00077429699013,55.0,78.0,100.0
0.0698963031172752,55.0,78.0,100.0
-0.0288494005799293,55.0,78.0,100.0
-0.3152120113372803,55.0,78.0,100.0
0.0896454006433487,55.0,77.5,100.0
-0.0485985986888408,55.0,77.0,100.0
-0.1473439931869506,55.5,77.0,100.0
-0.0979714021086692,56.0,77.0,100.0
-0.2362149953842163,55.5,77.0,100.0
0.504377007484436,55.0,77.0,100.0
0.2772620022296905,55.0,76.5,100.0
0.1390179991722107,55.0,76.0,100.0
-0.0485985986888408,55.0,76.5,100.0
-0.3053370118141174,55.0,77.0,100.0
0.0995199978351593,55.0,76.5,100.0
0.0205233991146087,55.0,76.0,100.0
0.0106488997116684,55.0,76.5,100.0
0.0106488997116684,55.0,77.0,100.0
-0.2164659947156906,55.0,76.5,100.0
0.060021698474884,55.0,76.0,100.0
-0.3349609971046448,55.0,76.0,100.0
-0.0091002704575657,55.0,76.0,100.0
-0.0979714021086692,55.0,76.0,100.0
-0.1078459993004798,55.0,76.0,100.0
0.504377007484436,55.0,76.0,100.0
0.247639000415802,55.0,76.0,100.0
0.178516998887062,55.5,77.0,100.0
0.0501471012830734,56.0,78.0,100.0
-0.2164659947156906,56.0,77.5,100.0
2.8446500301361084,56.0,77.0,100.0
0.00077429699013,56.0,77.5,100.0
0.0896454006433487,56.0,78.0,100.0
0.0205233991146087,56.0,78.0,100.0
-0.3349609971046448,56.0,78.0,100.0
0.0303980000317096,55.5,77.5,100.0
