ECG,HR,MAP,SPO2
0.178516998887062,58.0,94.5,100.0
-0.0288494005799293,58.0,95.0,100.0
0.1587669998407364,58.5,94.0,100.0
0.178516998887062,59.0,93.0,100.0
0.0698963031172752,59.0,94.0,100.0
0.0896454006433487,59.0,95.0,100.0
0.0995199978351593,59.0,95.0,100.0
-0.0091002704575657,59.0,95.0,100.0
0.060021698474884,59.0,96.0,100.0
-0.2164659947156906,59.0,97.0,100.0
-0.0091002704575657,59.0,97.5,100.0
0.1093949973583221,59.0,98.0,100.0
0.00077429699013,59.5,98.0,100.0
0.0698963031172752,60.0,98.0,100.0
0.1093949973583221,60.0,98.0,100.0
0.7907400131225586,60.0,98.0,100.0
0.2772620022296905,59.5,98.0,100.0
0.0402726009488105,59.0,98.0,100.0
0.0402726009488105,59.0,98.0,100.0
-0.0091002704575657,59.0,98.0,100.0
0.0205233991146087,59.0,97.5,100.0
0.0402726009488105,59.0,97.0,100.0
0.0501471012830734,58.5,97.5,100.0
0.0501471012830734,58.0,98.0,100.0
0.060021698474884,58.0,98.0,100.0
0.1291439980268478,58.0,98.0,100.0
-0.0091002704575657,58.5,98.5,100.0
0.3167609870433807,59.0,99.0,100.0
-0.0189747996628284,59.0,98.5,100.0
0.0698963031172752,59.0,98.0,100.0
0.1390179991722107,59.0,98.0,100.0
-0.0584730990231037,59.0,98.0,100.0
-0.0288494005799293,59.0,97.5,100.0
0.0501471012830734,59.0,97.0,100.0
0.0501471012830734,59.0,98.0,100.0
0.0402726009488105,59.0,99.0,100.0
-0.0683476999402046,59.0,99.0,100.0
0.0501471012830734,59.0,99.0,100.0
-0.265839010477066,59.0,99.5,100.0
-0.1769679933786392,59.0,100.0,100.0
0.060021698474884,59.0,99.5,100.0
0.0501471012830734,59.0,99.0,100.0
0.0303980000317096,59.0,99.0,100.0
0.060021698474884,59.0,99.0,100.0
-0.0485985986888408,59.0,98.0,100.0
-0.2065919935703277,59.0,97.0,100.0
-0.2954629957675934,58.5,97.0,100.0
-0.0288494005799293,58.0,97.0,100.0
0.1587669998407364,58.0,96.0,100.0
0.1291439980268478,58.0,95.0,100.0
0.0501471012830734,58.0,94.5,100.0
-0.0485985986888408,58.0,94.0,100.0
0.00077429699013,58.0,92.5,100.0
0.00077429699013,58.0,91.0,100.0
-0.0288494005799293,58.5,91.0,100.0
0.060021698474884,59.0,91.0,100.0
0.0501471012830734,59.0,90.5,100.0
0.0402726009488105,59.0,90.0,100.0
0.0303980000317096,59.0,90.0,100.0
0.0501471012830734,59.0,90.0,100.0
-0.0091002704575657,59.0,90.0,100.0
0.00077429699013,59.0,90.0,100.0
-0.0091002704575657,59.0,90.5,100.0
0.0303980000317096,59.0,91.0,100.0
-0.0091002704575657,59.5,91.5,100.0
-0.1275950074195861,60.0,92.0,100.0
0.0303980000317096,60.0,93.5,100.0
-0.0288494005799293,60.0,95.0,100.0
-0.2460899949073791,60.5,95.0,100.0
-0.0288494005799293,61.0,95.0,100.0
0.060021698474884,61.0,96.0,100.0
0.1291439980268478,61.0,97.0,100.0
0.1093949973583221,61.5,96.0,100.0
0.0698963031172752,62.0,95.0,100.0
0.0402726009488105,61.5,95.0,100.0
0.060021698474884,61.0,95.0,100.0
0.00077429699013,61.0,94.0,100.0
0.00077429699013,61.0,93.0,100.0
0.0501471012830734,61.0,94.0,100.0
-0.0091002704575657,61.0,95.0,100.0
0.060021698474884,61.0,95.0,100.0
0.1390179991722107,61.0,95.0,100.0
0.622871994972229,61.0,96.0,100.0
0.6327469944953918,61.0,97.0,100.0
0.8104889988899231,61.0,96.0,100.0
0.1982659995555877,61.0,95.0,100.0
-0.0485985986888408,61.0,96.0,100.0
0.0501471012830734,61.0,97.0,100.0
0.1390179991722107,60.5,96.5,100.0
0.1291439980268478,60.0,96.0,100.0
0.0995199978351593,60.0,97.5,100.0
0.0995199978351593,60.0,99.0,100.0
0.1488929986953735,60.0,98.5,100.0
0.1686419993638992,60.0,98.0,100.0
0.1488929986953735,60.0,98.5,100.0
0.1587669998407364,60.0,99.0,100.0
0.119268998503685,60.0,98.0,100.0
-0.0091002704575657,60.0,97.0,100.0
0.119268998503685,60.0,97.5,100.0
0.1587669998407364,60.0,98.0,100.0
0.1488929986953735,60.0,97.0,100.0
0.1488929986953735,60.0,96.0,100.0
0.1686419993638992,60.0,97.0,100.0
0.119268998503685,60.0,98.0,100.0
0.0797709003090858,60.0,97.5,100.0
0.1291439980268478,60.0,97.0,100.0
0.1982659995555877,60.0,98.5,100.0
0.119268998503685,60.0,100.0,100.0
0.1686419993638992,60.0,100.5,100.0
0.1488929986953735,60.0,101.0,100.0
0.1883910000324249,60.0,101.0,100.0
0.0995199978351593,60.0,101.0,100.0
0.1982659995555877,60.0,100.0,100.0
0.178516998887062,60.0,99.0,100.0
0.1883910000324249,60.0,98.0,100.0
0.247639000415802,60.0,97.0,100.0
0.2871370017528534,60.0,96.5,100.0
0.247639000415802,60.0,96.0,100.0
0.376008003950119,60.0,96.0,100.0
0.4352549910545349,60.0,96.0,100.0
0.4056319892406463,60.0,96.0,100.0
0.2575129866600036,60.0,96.0,100.0
0.3957569897174835,60.0,97.0,100.0
0.3068859875202179,60.0,98.0,100.0
-0.0485985986888408,60.0,98.5,100.0
-0.0485985986888408,60.0,99.0,100.0
0.5636249780654907,60.5,99.0,100.0
0.701869010925293,61.0,99.0,100.0
0.622871994972229,60.5,98.5,100.0
0.6129980087280273,60.0,98.0,100.0
0.6327469944953918,60.0,98.0,100.0
0.5833740234375,60.0,98.0,100.0
0.3365100026130676,60.0,97.0,100.0
-0.1078459993004798,60.0,96.0,100.0
0.1587669998407364,59.5,96.0,100.0
0.4747540056705475,59.0,96.0,100.0
0.2278890013694763,59.0,96.0,100.0
0.0698963031172752,59.0,96.0,100.0
0.119268998503685,59.5,96.5,100.0
0.4352549910545349,60.0,97.0,100.0
0.3858830034732818,60.0,97.5,100.0
0.3266350030899048,60.0,98.0,100.0
0.1982659995555877,60.0,98.5,100.0
0.1390179991722107,60.0,99.0,100.0
0.1093949973583221,59.5,99.0,100.0
0.1390179991722107,59.0,99.0,100.0
0.1291439980268478,59.0,98.5,100.0
0.1291439980268478,59.0,98.0,100.0
0.119268998503685,58.5,97.5,100.0
0.2081400007009506,58.0,97.0,100.0
0.6722450256347656,58.0,97.0,100.0
-0.0189747996628284,58.0,97.0,100.0
-0.0584730990231037,58.0,96.0,100.0
0.0402726009488105,58.0,95.0,100.0
0.0501471012830734,58.0,95.0,100.0
0.0402726009488105,58.0,95.0,100.0
0.0303980000317096,58.0,95.0,100.0
0.0303980000317096,58.0,95.0,100.0
0.00077429699013,58.0,96.0,100.0
0.0205233991146087,58.0,97.0,100.0
0.0106488997116684,58.5,97.0,100.0
0.0106488997116684,59.0,97.0,100.0
0.0106488997116684,59.0,98.5,100.0
0.0205233991146087,59.0,100.0,100.0
0.0501471012830734,59.0,100.5,100.0
0.0303980000317096,59.0,101.0,100.0
0.0106488997116684,59.5,102.0,100.0
0.00077429699013,60.0,103.0,100.0
0.0698963031172752,60.0,102.5,100.0
0.0205233991146087,60.0,102.0,100.0
0.0797709003090858,59.5,102.5,100.0
0.0896454006433487,59.0,103.0,100.0
0.0501471012830734,59.0,102.0,100.0
0.0501471012830734,59.0,101.0,100.0
0.0501471012830734,58.5,101.5,100.0
0.0303980000317096,58.0,102.0,100.0
-0.0387240014970302,58.0,101.5,100.0
0.0402726009488105,58.0,101.0,100.0
0.0402726009488105,58.0,101.5,100.0
0.0402726009488105,58.0,102.0,100.0
0.0205233991146087,58.0,102.0,100.0
0.0501471012830734,58.0,102.0,100.0
-0.1670929938554763,58.0,103.0,100.0
0.0303980000317096,58.0,104.0,100.0
-0.0979714021086692,58.0,103.5,100.0
0.1093949973583221,58.0,103.0,100.0
0.494502991437912,58.0,102.5,100.0
0.2575129866600036,58.0,102.0,100.0
0.1488929986953735,57.5,101.5,100.0
0.1488929986953735,57.0,101.0,100.0
0.1291439980268478,57.0,101.0,100.0
0.1390179991722107,57.0,101.0,100.0
0.0995199978351593,57.0,101.0,100.0
0.1093949973583221,57.0,101.0,100.0
0.9487329721450806,57.0,101.5,100.0
0.060021698474884,57.0,102.0,100.0
0.060021698474884,57.0,101.5,100.0
0.0995199978351593,57.0,101.0,100.0
-0.0979714021086692,57.0,101.0,100.0
0.00077429699013,57.0,101.0,100.0
-0.0091002704575657,57.0,100.5,100.0
0.0501471012830734,57.0,100.0,100.0
0.0402726009488105,57.0,100.0,100.0
-0.0091002704575657,57.0,100.0,100.0
-0.0091002704575657,56.5,99.5,100.0
0.00077429699013,56.0,99.0,100.0
0.0797709003090858,56.0,99.5,100.0
0.0205233991146087,56.0,100.0,100.0
0.1291439980268478,56.0,100.5,100.0
0.4352549910545349,56.0,101.0,100.0
0.376008003950119,56.5,101.5,100.0
0.2081400007009506,57.0,102.0,100.0
-0.0091002704575657,57.0,103.0,100.0
-0.1967169940471649,57.0,104.0,100.0
0.0303980000317096,57.5,104.5,100.0
0.2278890013694763,58.0,105.0,100.0
0.1686419993638992,58.0,105.5,100.0
0.9981060028076172,58.0,106.0,100.0
0.0402726009488105,58.0,105.5,100.0
0.0303980000317096,58.0,105.0,100.0
0.0501471012830734,57.5,105.0,100.0
0.0797709003090858,57.0,105.0,100.0
0.0995199978351593,57.0,104.5,100.0
0.060021698474884,57.0,104.0,100.0
0.0303980000317096,57.0,104.5,100.0
0.0501471012830734,57.0,105.0,100.0
0.0106488997116684,57.0,105.5,100.0
-0.0288494005799293,57.0,106.0,100.0
0.0106488997116684,57.0,107.0,100.0
0.0205233991146087,57.0,108.0,100.0
0.0402726009488105,57.0,107.5,100.0
-0.0485985986888408,57.0,107.0,100.0
0.0797709003090858,57.0,107.0,100.0
0.4155060052871704,57.0,107.0,100.0
0.1488929986953735,57.0,107.0,100.0
0.1093949973583221,57.0,107.0,100.0
0.1488929986953735,57.0,106.5,100.0
0.1390179991722107,57.0,106.0,100.0
0.4451299905776977,56.5,106.5,100.0
0.0303980000317096,56.0,107.0,100.0
0.0501471012830734,56.0,107.0,100.0
0.0896454006433487,56.0,107.0,100.0
0.0797709003090858,56.0,106.5,100.0
0.0205233991146087,56.0,106.0,100.0
0.060021698474884,56.0,106.5,100.0
0.00077429699013,56.0,107.0,100.0
-0.0485985986888408,56.0,107.0,100.0
0.0106488997116684,56.0,107.0,100.0
-0.0189747996628284,56.0,107.5,100.0
0.0106488997116684,56.0,108.0,100.0
0.4253810048103332,56.0,108.0,100.0
0.2278890013694763,56.0,108.0,100.0
0.1587669998407364,56.0,107.5,100.0
0.119268998503685,56.0,107.0,100.0
0.0106488997116684,56.0,107.0,100.0
0.060021698474884,56.0,107.0,100.0
0.0402726009488105,55.5,106.5,100.0
-0.0091002704575657,55.0,106.0,100.0
0.0501471012830734,55.0,106.0,100.0
0.0402726009488105,55.0,106.0,100.0
-0.0683476999402046,55.0,105.5,100.0
-0.088096797466278,55.0,105.0,100.0
0.4155060052871704,55.0,105.5,100.0
0.247639000415802,55.0,106.0,100.0
0.0106488997116684,54.5,106.0,100.0
0.1093949973583221,54.0,106.0,100.0
0.0698963031172752,54.5,106.0,100.0
0.0205233991146087,55.0,106.0,100.0
0.0303980000317096,55.0,106.0,100.0
0.0995199978351593,55.0,106.0,100.0
0.0402726009488105,55.0,107.0,100.0
-0.2065919935703277,55.0,108.0,100.0
-0.2757140100002289,55.0,108.0,100.0
-0.3152120113372803,55.0,108.0,100.0
0.0797709003090858,55.0,107.5,100.0
0.3068859875202179,55.0,107.0,100.0
0.3562589883804321,55.0,106.5,100.0
0.1982659995555877,55.0,106.0,100.0
0.1390179991722107,55.0,104.5,100.0
0.1390179991722107,55.0,103.0,100.0
0.178516998887062,55.0,103.0,100.0
-0.0387240014970302,55.0,103.0,100.0
0.0106488997116684,55.0,103.0,100.0
-0.0584730990231037,55.0,103.0,100.0
0.0896454006433487,55.0,103.5,100.0
0.060021698474884,55.0,104.0,100.0
0.060021698474884,55.5,104.0,100.0
0.00077429699013,56.0,104.0,100.0
0.0106488997116684,56.0,104.0,100.0
-0.2362149953842163,56.0,104.0,100.0
-0.9866830110549928,56.0,103.5,100.0
-0.6608219742774963,56.0,103.0,100.0
0.1488929986953735,56.0,103.5,100.0
-0.255964994430542,56.0,104.0,100.0
-0.631197988986969,56.0,104.5,100.0
0.0106488997116684,56.0,105.0,100.0
0.5438759922981262,56.5,106.0,100.0
0.060021698474884,57.0,107.0,100.0
0.3957569897174835,57.0,107.0,100.0
0.2081400007009506,57.0,107.0,100.0
0.1488929986953735,57.0,107.0,100.0
0.247639000415802,57.0,107.0,100.0
0.1686419993638992,57.0,106.0,100.0
0.1291439980268478,57.0,105.0,100.0
0.1390179991722107,57.0,104.5,100.0
0.0698963031172752,57.0,104.0,100.0
0.7314929962158203,57.5,104.0,100.0
0.5438759922981262,58.0,104.0,100.0
0.0501471012830734,58.0,104.5,100.0
0.00077429699013,58.0,105.0,100.0
-0.0387240014970302,58.0,105.5,100.0
0.0698963031172752,58.0,106.0,100.0
0.0995199978351593,58.0,106.5,100.0
-0.0584730990231037,58.0,107.0,100.0
-0.0584730990231037,58.0,107.5,100.0
0.0698963031172752,58.0,108.0,100.0
0.060021698474884,58.0,108.0,100.0
-0.1275950074195861,58.0,108.0,100.0
-0.0091002704575657,58.0,108.5,100.0
0.0402726009488105,58.0,109.0,100.0
-0.0584730990231037,57.5,108.5,100.0
-0.0584730990231037,57.0,108.0,100.0
0.0797709003090858,57.0,108.0,100.0
0.4747540056705475,57.0,108.0,100.0
0.2871370017528534,57.0,107.5,100.0
0.1093949973583221,57.0,107.0,100.0
-0.1078459993004798,57.0,107.0,100.0
-0.088096797466278,57.0,107.0,100.0
0.178516998887062,57.0,106.5,100.0
0.5932480096817017,57.0,106.0,100.0
0.0501471012830734,56.5,106.0,100.0
0.0205233991146087,56.0,106.0,100.0
-0.0189747996628284,56.0,105.0,100.0
0.1093949973583221,56.0,104.0,100.0
0.060021698474884,56.0,104.0,100.0
0.0303980000317096,56.0,104.0,100.0
0.0501471012830734,56.0,104.5,100.0
0.0402726009488105,56.0,105.0,100.0
-0.0091002704575657,56.5,105.0,100.0
0.0402726009488105,57.0,105.0,100.0
0.0205233991146087,57.0,105.5,100.0
-0.0387240014970302,57.0,106.0,100.0
0.3167609870433807,57.0,105.5,100.0
0.178516998887062,57.0,105.0,100.0
0.1291439980268478,56.5,105.0,100.0
0.0402726009488105,56.0,105.0,100.0
0.1390179991722107,56.0,104.0,100.0
0.622871994972229,56.0,103.0,100.0
0.00077429699013,56.0,103.5,100.0
0.0205233991146087,56.0,104.0,100.0
0.0501471012830734,56.0,104.0,100.0
-0.1078459993004798,56.0,104.0,100.0
0.1291439980268478,56.0,105.0,100.0
0.0501471012830734,56.0,106.0,100.0
0.060021698474884,56.0,106.0,100.0
0.0402726009488105,56.0,106.0,100.0
0.0501471012830734,56.0,106.5,100.0
0.0402726009488105,56.0,107.0,100.0
0.1291439980268478,56.0,106.0,100.0
0.4155060052871704,56.0,105.0,100.0
0.2278890013694763,56.0,105.0,100.0
0.1291439980268478,56.0,105.0,100.0
0.1093949973583221,56.0,105.0,100.0
0.0698963031172752,56.0,105.0,100.0
-0.0387240014970302,56.0,105.5,100.0
-0.0091002704575657,56.0,106.0,100.0
0.0402726009488105,56.0,106.5,100.0
0.060021698474884,56.0,107.0,100.0
0.0995199978351593,56.0,108.5,100.0
0.060021698474884,56.0,110.0,100.0
0.0501471012830734,56.0,110.0,100.0
0.0501471012830734,56.0,110.0,100.0
0.0106488997116684,56.0,109.5,100.0
0.0303980000317096,56.0,109.0,100.0
0.0106488997116684,56.0,109.0,100.0
0.0106488997116684,56.0,109.0,100.0
0.2377640008926391,56.0,108.0,100.0
0.2673879861831665,56.0,107.0,100.0
0.1686419993638992,56.0,108.0,100.0
0.119268998503685,56.0,109.0,100.0
0.1093949973583221,56.0,108.5,100.0
0.1883910000324249,56.0,108.0,100.0
0.0402726009488105,56.0,108.5,100.0
0.0797709003090858,56.0,109.0,100.0
0.0106488997116684,55.5,108.5,100.0
0.0501471012830734,55.0,108.0,100.0
0.0205233991146087,55.0,108.0,100.0
-0.0288494005799293,55.0,108.0,100.0
-0.0189747996628284,55.0,108.0,100.0
-0.0189747996628284,55.0,108.0,100.0
-0.0979714021086692,55.0,108.0,100.0
0.119268998503685,55.0,108.0,100.0
0.4451299905776977,55.5,108.0,100.0
0.1982659995555877,56.0,108.0,100.0
0.0896454006433487,56.0,108.0,100.0
0.0995199978351593,56.0,108.0,100.0
0.0402726009488105,56.0,108.5,100.0
0.0402726009488105,56.0,109.0,100.0
0.0797709003090858,56.0,108.5,100.0
0.0501471012830734,56.0,108.0,100.0
0.0501471012830734,55.5,107.5,100.0
0.0205233991146087,55.0,107.0,100.0
0.0205233991146087,55.0,106.5,100.0
0.0106488997116684,55.0,106.0,100.0
0.247639000415802,55.0,105.5,100.0
0.3957569897174835,55.0,105.0,100.0
0.1390179991722107,55.0,104.5,100.0
0.1093949973583221,55.0,104.0,100.0
0.0205233991146087,55.0,105.0,100.0
0.0402726009488105,55.0,106.0,100.0
0.0501471012830734,55.0,105.5,100.0
0.0698963031172752,55.0,105.0,100.0
0.0501471012830734,55.0,105.5,100.0
0.0501471012830734,55.0,106.0,100.0
-0.0485985986888408,55.0,105.5,100.0
0.0205233991146087,55.0,105.0,100.0
0.0698963031172752,55.0,105.0,100.0
0.4155060052871704,55.0,105.0,100.0
0.1587669998407364,55.0,104.5,100.0
0.1093949973583221,55.0,104.0,100.0
0.1093949973583221,55.0,104.0,100.0
-0.0387240014970302,55.0,104.0,100.0
0.0303980000317096,55.0,104.0,100.0
0.0896454006433487,55.0,104.0,100.0
0.060021698474884,55.0,104.0,100.0
0.060021698474884,55.0,104.0,100.0
0.0106488997116684,55.0,103.5,100.0
0.0106488997116684,55.0,103.0,100.0
-0.0189747996628284,55.0,103.0,100.0
-0.0584730990231037,55.0,103.0,100.0
0.1587669998407364,55.0,103.5,100.0
0.376008003950119,55.0,104.0,100.0
0.1488929986953735,55.0,103.5,100.0
0.0995199978351593,55.0,103.0,100.0
1.0277299880981443,55.0,103.0,100.0
0.0303980000317096,55.0,103.0,100.0
0.0995199978351593,55.0,102.5,100.0
0.0106488997116684,55.0,102.0,100.0
0.0501471012830734,55.0,102.0,100.0
-0.0091002704575657,55.0,102.0,100.0
-0.0387240014970302,55.0,102.0,100.0
0.0205233991146087,55.0,102.0,100.0
0.376008003950119,54.5,102.5,100.0
0.1686419993638992,54.0,103.0,100.0
0.119268998503685,54.0,103.0,100.0
0.0106488997116684,54.0,103.0,100.0
0.0501471012830734,54.0,103.0,100.0
0.0797709003090858,54.0,103.0,100.0
0.0698963031172752,54.0,102.5,100.0
0.060021698474884,54.0,102.0,100.0
0.0402726009488105,54.0,102.0,100.0
0.00077429699013,54.0,102.0,100.0
0.0501471012830734,54.0,102.0,100.0
0.2772620022296905,54.0,102.0,100.0
0.1390179991722107,54.0,102.0,100.0
0.1587669998407364,54.0,102.0,100.0
0.0501471012830734,54.0,102.0,100.0
0.0698963031172752,54.0,102.0,100.0
-0.0288494005799293,54.0,101.5,100.0
0.0501471012830734,54.0,101.0,100.0
0.0402726009488105,54.0,101.0,100.0
0.0205233991146087,54.0,101.0,100.0
-0.1670929938554763,53.5,100.5,100.0
0.2673879861831665,53.0,100.0,100.0
0.1390179991722107,53.5,100.5,100.0
0.060021698474884,54.0,101.0,100.0
0.247639000415802,53.5,101.0,100.0
0.060021698474884,53.0,101.0,100.0
0.0303980000317096,53.5,101.0,100.0
0.0501471012830734,54.0,101.0,100.0
0.0402726009488105,54.0,100.5,100.0
-0.0091002704575657,54.0,100.0,100.0
0.4155060052871704,54.0,100.5,100.0
0.1093949973583221,54.0,101.0,100.0
0.7709910273551941,54.0,100.0,100.0
0.0303980000317096,54.0,99.0,100.0
0.0995199978351593,53.5,99.5,100.0
0.0501471012830734,53.0,100.0,100.0
0.0303980000317096,52.5,99.0,100.0
0.00077429699013,52.0,98.0,100.0
0.3562589883804321,52.0,98.0,100.0
0.1982659995555877,52.0,98.0,100.0
0.0698963031172752,52.0,98.5,100.0
0.0501471012830734,52.0,99.0,100.0
0.0995199978351593,52.0,99.5,100.0
0.0402726009488105,52.0,100.0,100.0
-0.0485985986888408,52.0,100.0,100.0
0.0501471012830734,52.0,100.0,100.0
0.0501471012830734,52.5,99.5,100.0
0.3858830034732818,53.0,99.0,100.0
0.0995199978351593,53.0,98.5,100.0
0.0698963031172752,53.0,98.0,100.0
0.0106488997116684,53.0,96.5,100.0
0.0303980000317096,53.0,95.0,100.0
0.1093949973583221,53.0,95.0,100.0
0.060021698474884,53.0,95.0,100.0
0.0501471012830734,53.0,95.0,100.0
-0.0387240014970302,53.0,95.0,100.0
-0.0189747996628284,53.5,96.0,100.0
0.0106488997116684,54.0,97.0,100.0
0.0106488997116684,54.0,97.5,100.0
0.0501471012830734,54.0,98.0,100.0
0.3957569897174835,54.5,99.0,100.0
0.1390179991722107,55.0,100.0,100.0
0.0896454006433487,55.0,100.0,100.0
0.701869010925293,55.0,100.0,100.0
0.0303980000317096,55.0,100.0,100.0
0.0797709003090858,55.0,100.0,100.0
0.060021698474884,55.0,99.5,100.0
0.0501471012830734,55.0,99.0,100.0
0.0501471012830734,55.0,99.0,100.0
-0.0091002704575657,55.0,99.0,100.0
0.0106488997116684,55.0,99.5,100.0
0.0303980000317096,55.0,100.0,100.0
0.2871370017528534,55.0,100.0,100.0
0.2278890013694763,55.0,100.0,100.0
0.1390179991722107,55.0,100.5,100.0
0.1093949973583221,55.0,101.0,100.0
0.0501471012830734,55.0,101.0,100.0
0.0698963031172752,55.0,101.0,100.0
0.060021698474884,55.0,101.0,100.0
0.0501471012830734,55.0,101.0,100.0
-0.0091002704575657,54.5,101.0,100.0
-0.0091002704575657,54.0,101.0,100.0
0.0402726009488105,54.0,101.0,100.0
0.0698963031172752,54.0,101.0,100.0
0.3167609870433807,54.0,100.5,100.0
0.1488929986953735,54.0,100.0,100.0
0.1488929986953735,54.0,100.5,100.0
0.119268998503685,54.0,101.0,100.0
0.3463839888572693,54.0,100.5,100.0
0.0501471012830734,54.0,100.0,100.0
0.0501471012830734,54.5,101.0,100.0
0.060021698474884,55.0,102.0,100.0
0.0402726009488105,55.0,101.5,100.0
-0.0091002704575657,55.0,101.0,100.0
0.0402726009488105,55.0,102.0,100.0
0.00077429699013,55.0,103.0,100.0
0.1291439980268478,55.0,103.0,100.0
0.2180150002241134,55.0,103.0,100.0
0.119268998503685,55.0,103.0,100.0
0.1093949973583221,55.0,103.0,100.0
0.0303980000317096,55.0,102.5,100.0
0.0303980000317096,55.0,102.0,100.0
0.0698963031172752,54.5,102.0,100.0
0.060021698474884,54.0,102.0,100.0
0.0205233991146087,54.0,101.5,100.0
0.0402726009488105,54.0,101.0,100.0
0.0205233991146087,54.0,100.5,100.0
0.00077429699013,54.0,100.0,100.0
0.3957569897174835,54.0,100.0,100.0
0.1982659995555877,54.0,100.0,100.0
0.119268998503685,54.0,99.5,100.0
0.5241270065307617,54.0,99.0,100.0
0.0698963031172752,54.0,99.5,100.0
0.060021698474884,54.0,100.0,100.0
0.0106488997116684,54.0,99.5,100.0
-0.088096797466278,54.0,99.0,100.0
-0.255964994430542,54.0,99.0,100.0
-0.1769679933786392,54.0,99.0,100.0
0.4648790061473846,54.0,98.0,100.0
0.2575129866600036,54.0,97.0,100.0
0.1686419993638992,54.0,96.5,100.0
0.1291439980268478,54.0,96.0,100.0
0.9487329721450806,53.5,95.0,100.0
0.0303980000317096,53.0,94.0,100.0
0.060021698474884,53.5,94.5,100.0
0.0896454006433487,54.0,95.0,100.0
0.0106488997116684,54.0,94.5,100.0
0.0303980000317096,54.0,94.0,100.0
0.0106488997116684,54.5,95.0,100.0
-0.0189747996628284,55.0,96.0,100.0
0.00077429699013,55.0,96.5,100.0
0.1488929986953735,55.0,97.0,100.0
0.0106488997116684,55.5,97.5,100.0
0.2180150002241134,56.0,98.0,100.0
0.3167609870433807,56.0,98.5,100.0
0.1982659995555877,56.0,99.0,100.0
0.119268998503685,56.0,98.5,100.0
0.1093949973583221,56.0,98.0,100.0
0.0995199978351593,56.0,99.0,100.0
0.178516998887062,56.0,100.0,100.0
0.0303980000317096,56.0,99.5,100.0
-0.0091002704575657,56.0,99.0,100.0
0.0797709003090858,56.0,99.5,100.0
0.0501471012830734,56.0,100.0,100.0
0.0303980000317096,56.0,100.0,100.0
-0.0189747996628284,56.0,100.0,100.0
0.0205233991146087,56.0,100.5,100.0
-0.0288494005799293,56.0,101.0,100.0
-0.0485985986888408,56.0,100.5,100.0
0.0106488997116684,56.0,100.0,100.0
0.5241270065307617,56.0,100.0,100.0
0.0205233991146087,56.0,100.0,100.0
0.1291439980268478,56.0,99.5,100.0
0.0797709003090858,56.0,99.0,100.0
0.1488929986953735,56.0,99.5,100.0
0.0205233991146087,56.0,100.0,100.0
0.1390179991722107,55.5,100.0,100.0
0.0402726009488105,55.0,100.0,100.0
-0.0091002704575657,55.5,100.5,100.0
0.0205233991146087,56.0,101.0,100.0
0.0501471012830734,55.5,100.5,100.0
0.0303980000317096,55.0,100.0,100.0
0.2180150002241134,55.0,100.0,100.0
0.297010987997055,55.0,100.0,100.0
0.1291439980268478,55.0,100.0,100.0
0.119268998503685,55.0,100.0,100.0
0.0995199978351593,54.5,99.5,100.0
0.928983986377716,54.0,99.0,100.0
0.0501471012830734,54.0,99.5,100.0
0.0402726009488105,54.0,100.0,100.0
0.1093949973583221,54.5,99.5,100.0
0.060021698474884,55.0,99.0,100.0
0.0501471012830734,55.0,100.0,100.0
0.0303980000317096,55.0,101.0,100.0
0.0303980000317096,55.5,101.0,100.0
0.00077429699013,56.0,101.0,100.0
-0.0091002704575657,56.0,101.0,100.0
0.1488929986953735,56.0,101.0,100.0
0.1883910000324249,56.0,100.5,100.0
0.0698963031172752,56.0,100.0,100.0
0.1390179991722107,56.0,100.0,100.0
0.0501471012830734,56.0,100.0,100.0
0.0501471012830734,55.5,99.5,100.0
0.0501471012830734,55.0,99.0,100.0
0.0501471012830734,55.0,99.0,100.0
-0.0288494005799293,55.0,99.0,100.0
-0.0683476999402046,55.0,98.0,100.0
-0.0288494005799293,55.0,97.0,100.0
0.1093949973583221,54.5,97.5,100.0
0.4056319892406463,54.0,98.0,100.0
0.2278890013694763,54.0,98.0,100.0
0.00077429699013,54.0,98.0,100.0
0.1291439980268478,54.0,98.0,100.0
0.1291439980268478,54.0,98.0,100.0
0.9586079716682434,54.5,98.0,100.0
0.0303980000317096,55.0,98.0,100.0
0.0797709003090858,55.0,98.0,100.0
0.0303980000317096,55.0,98.0,100.0
0.0205233991146087,55.5,98.5,100.0
0.0501471012830734,56.0,99.0,100.0
0.0205233991146087,56.0,99.0,100.0
-0.1670929938554763,56.0,99.0,100.0
-0.0485985986888408,56.0,99.5,100.0
0.0995199978351593,56.0,100.0,100.0
0.2772620022296905,55.5,100.0,100.0
0.1291439980268478,55.0,100.0,100.0
0.0797709003090858,55.0,100.5,100.0
0.0402726009488105,55.0,101.0,100.0
0.0896454006433487,55.0,100.5,100.0
-0.2954629957675934,55.0,100.0,100.0
0.0205233991146087,55.0,100.0,100.0
0.060021698474884,55.0,100.0,100.0
0.3365100026130676,54.5,99.0,100.0
0.247639000415802,54.0,98.0,100.0
-0.1078459993004798,54.0,97.5,100.0
0.7216179966926575,54.0,97.0,100.0
0.0303980000317096,54.0,96.5,100.0
0.0896454006433487,54.0,96.0,100.0
0.060021698474884,54.0,96.5,100.0
0.0501471012830734,54.0,97.0,100.0
0.0205233991146087,54.0,97.0,100.0
-0.0288494005799293,54.0,97.0,100.0
0.0106488997116684,54.0,97.0,100.0
