ECG,HR,MAP,SPO2
-0.1769679933786392,73.0,88.0,100.0
-0.1769679933786392,73.0,87.0,100.0
-0.1769679933786392,84.0,88.0,100.0
-0.1769679933786392,83.0,86.0,100.0
-0.1769679933786392,83.0,87.0,100.0
-0.1769679933786392,83.0,86.0,100.0
-0.1769679933786392,73.0,88.0,100.0
-0.1769679933786392,73.0,89.0,100.0
-0.1769679933786392,73.0,88.0,100.0
-0.1769679933786392,73.0,87.0,100.0
-0.1769679933786392,73.0,85.0,100.0
-0.1769679933786392,82.0,85.0,100.0
-0.1769679933786392,80.0,84.0,100.0
-0.1769679933786392,72.0,84.0,100.0
-0.1769679933786392,73.0,84.0,100.0
-0.1769679933786392,89.0,85.0,100.0
-0.1769679933786392,84.0,85.0,100.0
-0.1769679933786392,87.0,85.0,100.0
-0.1769679933786392,73.0,85.0,100.0
-0.1769679933786392,66.0,86.0,100.0
-0.1769679933786392,63.0,86.0,100.0
-0.1769679933786392,73.0,88.0,100.0
-0.1769679933786392,73.0,87.0,100.0
-0.1769679933786392,72.0,88.0,100.0
-0.1769679933786392,72.0,89.0,100.0
-0.1769679933786392,72.0,89.0,100.0
-0.1769679933786392,79.0,90.0,100.0
-0.1769679933786392,79.0,90.0,100.0
-0.1769679933786392,79.0,90.0,100.0
-0.1769679933786392,79.0,89.0,100.0
-0.1769679933786392,71.0,89.0,100.0
-0.1769679933786392,71.0,87.0,100.0
-0.1769679933786392,71.0,87.0,100.0
-0.1769679933786392,70.0,86.0,100.0
-0.1769679933786392,70.0,86.0,100.0
-0.1769679933786392,70.0,85.0,100.0
-0.1769679933786392,71.0,86.0,100.0
-0.1769679933786392,71.0,86.0,100.0
-0.1769679933786392,71.0,87.0,100.0
-0.1769679933786392,72.0,87.0,100.0
-0.1769679933786392,73.0,87.0,100.0
-0.1769679933786392,73.0,87.0,100.0
-0.1769679933786392,73.0,87.0,100.0
-0.1769679933786392,73.0,88.0,100.0
-0.1769679933786392,73.0,88.0,100.0
-0.1769679933786392,72.0,89.0,100.0
-0.1769679933786392,72.0,88.0,100.0
-0.1769679933786392,72.0,89.0,100.0
-0.1769679933786392,71.0,88.0,100.0
-0.1769679933786392,71.0,88.0,100.0
-0.1769679933786392,71.0,87.0,100.0
-0.1769679933786392,71.0,87.0,100.0
-0.1769679933786392,71.0,87.0,100.0
-0.1769679933786392,71.0,87.0,100.0
-0.1769679933786392,71.0,87.0,100.0
-0.1769679933786392,71.0,87.0,100.0
-0.1769679933786392,71.0,86.0,100.0
-0.1769679933786392,71.0,85.0,100.0
-0.1769679933786392,71.0,85.0,100.0
-0.1769679933786392,71.0,85.0,100.0
-0.1769679933786392,72.0,86.0,100.0
-0.1769679933786392,72.0,86.0,100.0
-0.1769679933786392,72.0,87.0,100.0
-0.1769679933786392,72.0,86.0,100.0
-0.1769679933786392,72.0,87.0,100.0
-0.1769679933786392,72.0,86.0,100.0
-0.1769679933786392,72.0,86.0,100.0
-0.1769679933786392,64.0,86.0,100.0
-0.1769679933786392,52.0,87.0,100.0
-0.1769679933786392,53.0,87.0,100.0
-0.1769679933786392,53.0,87.0,100.0
-0.1769679933786392,75.0,89.0,100.0
-0.1769679933786392,75.0,89.0,100.0
-0.1769679933786392,75.0,90.0,100.0
-0.1769679933786392,75.0,88.0,100.0
-0.1769679933786392,74.0,87.0,100.0
-0.1769679933786392,72.0,86.0,100.0
-0.1769679933786392,71.0,86.0,100.0
-0.1769679933786392,71.0,85.0,100.0
-0.1769679933786392,71.0,86.0,100.0
-0.1769679933786392,71.0,85.0,100.0
-0.1769679933786392,71.0,85.0,100.0
-0.1769679933786392,71.0,84.0,100.0
-0.1769679933786392,71.0,85.0,100.0
-0.1769679933786392,71.0,85.0,100.0
-0.1769679933786392,57.0,85.0,100.0
-0.1769679933786392,57.0,85.0,99.0
-0.1769679933786392,57.0,85.0,100.0
-0.1769679933786392,58.0,86.0,100.0
-0.1769679933786392,58.0,87.0,100.0
-0.1769679933786392,74.0,89.0,100.0
-0.1769679933786392,74.0,88.0,100.0
-0.1769679933786392,73.0,89.0,99.0
-0.1769679933786392,73.0,88.0,100.0
-0.1769679933786392,72.0,88.0,99.0
-0.1769679933786392,72.0,87.0,99.0
-0.1769679933786392,72.0,87.0,100.0
-0.1769679933786392,72.0,87.0,100.0
-0.1769679933786392,72.0,86.0,99.0
-0.1769679933786392,72.0,84.0,100.0
-0.1769679933786392,71.0,83.0,100.0
-0.1769679933786392,70.0,82.0,97.0
-0.1769679933786392,70.0,82.0,100.0
-0.1769679933786392,70.0,83.0,100.0
-0.1769679933786392,70.0,83.0,100.0
-0.1769679933786392,82.0,85.0,100.0
-0.1769679933786392,82.0,85.0,100.0
-0.1769679933786392,83.0,87.0,100.0
-0.1769679933786392,84.0,88.0,99.0
-0.1769679933786392,74.0,91.0,100.0
-0.1769679933786392,75.0,93.0,100.0
-0.1769679933786392,75.0,94.0,100.0
-0.1769679933786392,74.0,94.0,100.0
-0.1769679933786392,82.0,95.0,100.0
-0.1769679933786392,82.0,95.0,100.0
-0.1769679933786392,81.0,94.0,100.0
-0.1769679933786392,80.0,94.0,100.0
-0.1769679933786392,62.0,93.0,100.0
-0.1769679933786392,61.0,93.0,100.0
-0.1769679933786392,60.0,91.0,100.0
-0.1769679933786392,64.0,91.0,100.0
-0.1769679933786392,64.0,89.0,100.0
-0.1769679933786392,68.0,89.0,100.0
-0.1769679933786392,68.0,88.0,100.0
-0.1769679933786392,69.0,87.0,100.0
-0.1769679933786392,61.0,87.0,100.0
-0.1769679933786392,59.0,88.0,100.0
-0.1769679933786392,81.0,88.0,100.0
-0.1769679933786392,82.0,89.0,100.0
-0.1769679933786392,80.0,90.0,100.0
-0.1769679933786392,83.0,91.0,100.0
-0.1769679933786392,76.0,93.0,100.0
-0.1769679933786392,73.0,93.0,100.0
-0.1769679933786392,73.0,94.0,100.0
-0.1769679933786392,72.0,94.0,100.0
-0.1769679933786392,71.0,95.0,100.0
-0.1769679933786392,70.0,94.0,100.0
-0.1769679933786392,69.0,94.0,100.0
-0.1769679933786392,69.0,92.0,100.0
-0.1769679933786392,68.0,92.0,100.0
-0.1769679933786392,68.0,91.0,100.0
-0.1769679933786392,68.0,92.0,100.0
-0.1769679933786392,69.0,91.0,100.0
-0.1769679933786392,69.0,92.0,100.0
-0.1769679933786392,70.0,92.0,100.0
-0.1769679933786392,70.0,92.0,100.0
-0.1769679933786392,70.0,92.0,100.0
-0.1769679933786392,71.0,91.0,100.0
-0.1769679933786392,71.0,91.0,100.0
-0.1769679933786392,72.0,90.0,100.0
-0.1769679933786392,71.0,90.0,100.0
-0.1769679933786392,71.0,88.0,100.0
-0.1769679933786392,70.0,89.0,100.0
-0.1769679933786392,70.0,89.0,100.0
-0.1769679933786392,70.0,90.0,100.0
-0.1769679933786392,70.0,90.0,100.0
-0.1769679933786392,69.0,91.0,100.0
-0.1769679933786392,69.0,91.0,100.0
-0.1769679933786392,69.0,92.0,100.0
-0.1769679933786392,69.0,91.0,100.0
-0.1769679933786392,69.0,92.0,100.0
-0.1769679933786392,69.0,91.0,100.0
-0.1769679933786392,69.0,90.0,100.0
-0.1769679933786392,69.0,90.0,100.0
-0.1769679933786392,69.0,90.0,100.0
-0.1769679933786392,69.0,90.0,100.0
-0.1769679933786392,69.0,89.0,100.0
-0.1769679933786392,70.0,90.0,100.0
-0.1769679933786392,70.0,88.0,100.0
-0.1769679933786392,70.0,89.0,100.0
-0.1769679933786392,70.0,88.0,100.0
-0.1769679933786392,70.0,89.0,100.0
-0.1769679933786392,70.0,89.0,99.0
-0.1769679933786392,71.0,89.0,100.0
-0.1769679933786392,71.0,89.0,100.0
-0.1769679933786392,71.0,88.0,100.0
-0.1769679933786392,71.0,88.0,100.0
-0.1769679933786392,71.0,88.0,100.0
-0.1769679933786392,70.0,87.0,100.0
-0.1769679933786392,70.0,87.0,99.0
-0.1769679933786392,70.0,88.0,99.0
-0.1769679933786392,70.0,88.0,100.0
-0.1769679933786392,70.0,89.0,100.0
-0.1769679933786392,70.0,89.0,100.0
-0.1769679933786392,70.0,90.0,100.0
-0.1769679933786392,70.0,89.0,100.0
-0.1769679933786392,70.0,90.0,100.0
-0.1769679933786392,70.0,90.0,100.0
-0.1769679933786392,71.0,91.0,100.0
-0.1769679933786392,71.0,91.0,100.0
-0.1769679933786392,64.0,91.0,100.0
-0.1769679933786392,64.0,90.0,100.0
-0.1769679933786392,64.0,89.0,100.0
-0.1769679933786392,72.0,89.0,100.0
-0.1769679933786392,71.0,88.0,100.0
-0.1769679933786392,71.0,89.0,100.0
-0.1769679933786392,71.0,88.0,100.0
-0.1769679933786392,71.0,89.0,100.0
-0.1769679933786392,71.0,89.0,100.0
-0.1769679933786392,63.0,90.0,100.0
-0.1769679933786392,64.0,89.0,100.0
-0.1769679933786392,64.0,90.0,100.0
-0.1769679933786392,64.0,90.0,100.0
-0.1769679933786392,71.0,90.0,100.0
-0.1769679933786392,70.0,90.0,100.0
-0.1769679933786392,69.0,89.0,100.0
-0.1769679933786392,69.0,89.0,100.0
-0.1769679933786392,69.0,88.0,100.0
-0.1769679933786392,69.0,89.0,100.0
-0.1769679933786392,68.0,88.0,100.0
-0.1769679933786392,68.0,87.0,100.0
-0.1769679933786392,68.0,86.0,100.0
-0.1769679933786392,68.0,86.0,100.0
-0.1769679933786392,68.0,86.0,100.0
-0.1769679933786392,68.0,86.0,100.0
-0.1769679933786392,69.0,86.0,100.0
-0.1769679933786392,69.0,86.0,100.0
-0.1769679933786392,69.0,85.0,100.0
-0.1769679933786392,69.0,86.0,100.0
-0.1769679933786392,69.0,86.0,100.0
-0.1769679933786392,69.0,87.0,100.0
-0.1769679933786392,70.0,87.0,100.0
-0.1769679933786392,70.0,87.0,100.0
-0.1769679933786392,69.0,87.0,100.0
-0.1769679933786392,69.0,87.0,100.0
-0.1769679933786392,69.0,87.0,100.0
-0.1769679933786392,70.0,87.0,100.0
-0.1769679933786392,70.0,88.0,100.0
-0.1769679933786392,69.0,87.0,100.0
-0.1769679933786392,69.0,88.0,100.0
-0.1769679933786392,69.0,87.0,100.0
-0.1769679933786392,69.0,87.0,100.0
-0.1769679933786392,69.0,87.0,100.0
-0.1769679933786392,69.0,88.0,100.0
-0.1769679933786392,70.0,87.0,100.0
-0.1769679933786392,70.0,87.0,100.0
-0.1769679933786392,70.0,86.0,100.0
-0.1769679933786392,75.0,85.0,100.0
-0.1769679933786392,75.0,85.0,100.0
-0.1769679933786392,75.0,83.0,100.0
-0.1769679933786392,76.0,84.0,100.0
-0.1769679933786392,72.0,83.0,100.0
-0.1769679933786392,72.0,84.0,100.0
-0.1769679933786392,72.0,83.0,100.0
-0.1769679933786392,72.0,84.0,100.0
-0.1769679933786392,72.0,85.0,100.0
-0.1769679933786392,72.0,87.0,100.0
-0.1769679933786392,73.0,90.0,99.0
-0.1769679933786392,73.0,92.0,100.0
-0.1769679933786392,73.0,94.0,98.0
-0.1769679933786392,73.0,95.0,99.0
-0.1769679933786392,72.0,95.0,100.0
-0.1769679933786392,71.0,94.0,100.0
-0.1769679933786392,70.0,94.0,100.0
-0.1769679933786392,69.0,93.0,100.0
-0.1769679933786392,69.0,92.0,100.0
-0.1769679933786392,68.0,90.0,100.0
-0.1769679933786392,67.0,91.0,100.0
-0.1769679933786392,68.0,91.0,100.0
-0.1769679933786392,68.0,91.0,100.0
-0.1769679933786392,69.0,91.0,100.0
-0.1769679933786392,69.0,92.0,100.0
-0.1769679933786392,69.0,91.0,100.0
-0.1769679933786392,68.0,91.0,100.0
-0.1769679933786392,68.0,90.0,100.0
-0.1769679933786392,68.0,91.0,100.0
-0.1769679933786392,68.0,92.0,100.0
-0.1769679933786392,67.0,92.0,100.0
-0.1769679933786392,67.0,92.0,100.0
-0.1769679933786392,67.0,92.0,100.0
-0.1769679933786392,67.0,92.0,100.0
-0.1769679933786392,66.0,92.0,100.0
-0.1769679933786392,66.0,92.0,100.0
-0.1769679933786392,66.0,92.0,100.0
-0.1769679933786392,66.0,93.0,100.0
-0.1769679933786392,53.0,91.0,100.0
-0.1769679933786392,53.0,91.0,100.0
-0.1769679933786392,53.0,89.0,100.0
-0.1769679933786392,54.0,89.0,100.0
-0.1769679933786392,69.0,89.0,100.0
-0.1769679933786392,70.0,89.0,100.0
-0.1769679933786392,70.0,89.0,100.0
-0.1769679933786392,70.0,89.0,100.0
-0.1769679933786392,70.0,89.0,100.0
-0.1769679933786392,56.0,88.0,100.0
-0.1769679933786392,56.0,87.0,100.0
-0.1769679933786392,57.0,87.0,100.0
-0.1769679933786392,57.0,90.0,100.0
-0.1769679933786392,57.0,93.0,100.0
-0.1769679933786392,73.0,96.0,100.0
-0.1769679933786392,72.0,97.0,100.0
-0.1769679933786392,72.0,101.0,100.0
-0.1769679933786392,63.0,101.0,100.0
-0.1769679933786392,62.0,101.0,100.0
-0.1769679933786392,62.0,65.0,100.0
-0.1769679933786392,61.0,65.0,100.0
-0.1769679933786392,55.0,53.0,100.0
-0.1769679933786392,61.0,52.0,100.0
-0.1769679933786392,62.0,52.0,100.0
-0.1769679933786392,70.0,51.0,100.0
-0.1769679933786392,71.0,60.0,99.0
-0.1769679933786392,72.0,68.0,100.0
-0.1769679933786392,72.0,79.0,100.0
-0.1769679933786392,71.0,88.0,100.0
-0.1769679933786392,71.0,93.0,100.0
-0.1769679933786392,71.0,96.0,100.0
-0.1769679933786392,74.0,97.0,100.0
-0.1769679933786392,81.0,97.0,100.0
-0.1769679933786392,80.0,97.0,100.0
-0.1769679933786392,81.0,97.0,100.0
-0.1769679933786392,69.0,97.0,100.0
-0.1769679933786392,68.0,97.0,100.0
-0.1769679933786392,68.0,99.0,100.0
-0.1769679933786392,67.0,99.0,100.0
-0.1769679933786392,67.0,79.0,100.0
-0.1769679933786392,67.0,79.0,100.0
-0.1769679933786392,68.0,66.0,100.0
-0.1769679933786392,68.0,66.0,100.0
-0.1769679933786392,68.0,59.0,100.0
-0.1769679933786392,68.0,59.0,100.0
-0.1769679933786392,68.0,55.0,100.0
-0.1769679933786392,68.0,55.0,100.0
-0.1769679933786392,68.0,51.0,100.0
-0.1769679933786392,68.0,51.0,100.0
-0.1769679933786392,68.0,49.0,100.0
-0.1769679933786392,69.0,49.0,100.0
-0.1769679933786392,69.0,47.0,100.0
-0.1769679933786392,69.0,47.0,100.0
-0.1769679933786392,70.0,46.0,100.0
-0.1769679933786392,70.0,46.0,100.0
-0.1769679933786392,70.0,44.0,100.0
-0.1769679933786392,70.0,45.0,100.0
-0.1769679933786392,56.0,62.0,100.0
-0.1769679933786392,56.0,74.0,100.0
-0.1769679933786392,56.0,82.0,100.0
-0.1769679933786392,56.0,86.0,100.0
-0.1769679933786392,55.0,89.0,100.0
-0.1769679933786392,55.0,90.0,100.0
-0.1769679933786392,68.0,91.0,100.0
-0.1769679933786392,67.0,89.0,100.0
-0.1769679933786392,67.0,87.0,100.0
-0.1769679933786392,67.0,87.0,100.0
-0.1769679933786392,68.0,86.0,100.0
-0.1769679933786392,68.0,86.0,100.0
-0.1769679933786392,68.0,86.0,100.0
-0.1769679933786392,69.0,87.0,100.0
-0.1769679933786392,75.0,87.0,100.0
-0.1769679933786392,79.0,88.0,100.0
-0.1769679933786392,79.0,88.0,100.0
-0.1769679933786392,79.0,110.0,100.0
-0.1769679933786392,68.0,132.0,100.0
-0.1769679933786392,68.0,154.0,100.0
-0.1769679933786392,68.0,154.0,100.0
-0.1769679933786392,67.0,164.75,100.0
-0.1769679933786392,67.0,175.5,100.0
-0.1769679933786392,67.0,186.25,100.0
-0.1769679933786392,63.0,197.0,100.0
-0.1769679933786392,68.0,151.0,100.0
-0.1769679933786392,69.0,116.0,100.0
-0.1769679933786392,69.0,104.0,100.0
-0.1769679933786392,69.0,92.0,100.0
-0.1769679933786392,68.0,75.0,100.0
-0.1769679933786392,68.0,58.0,100.0
-0.1769679933786392,66.0,58.0,100.0
-0.1769679933786392,66.0,117.0,100.0
-0.1769679933786392,66.0,109.0,100.0
-0.1769679933786392,67.0,97.0,100.0
-0.1769679933786392,71.0,92.0,100.0
-0.1769679933786392,69.0,90.0,100.0
-0.1769679933786392,69.0,87.0,100.0
-0.1769679933786392,68.0,86.0,100.0
-0.1769679933786392,67.0,85.0,100.0
-0.1769679933786392,66.0,85.0,100.0
-0.1769679933786392,66.0,86.0,100.0
-0.1769679933786392,66.0,87.0,100.0
-0.1769679933786392,66.0,88.0,100.0
-0.1769679933786392,66.0,88.0,100.0
-0.1769679933786392,67.0,89.0,100.0
-0.1769679933786392,75.0,89.0,100.0
-0.1769679933786392,75.0,90.0,100.0
-0.1769679933786392,75.0,90.0,100.0
-0.1769679933786392,75.0,91.0,100.0
-0.1769679933786392,71.0,91.0,100.0
-0.1769679933786392,67.0,92.0,100.0
-0.1769679933786392,66.0,91.0,100.0
-0.1769679933786392,66.0,90.0,100.0
-0.1769679933786392,65.0,90.0,100.0
-0.1769679933786392,64.0,89.0,100.0
-0.1769679933786392,64.0,89.0,100.0
-0.1769679933786392,64.0,88.0,100.0
-0.1769679933786392,64.0,89.0,100.0
-0.1769679933786392,65.0,88.0,100.0
-0.1769679933786392,65.0,89.0,100.0
-0.1769679933786392,65.0,88.0,100.0
-0.1769679933786392,65.0,87.0,100.0
-0.1769679933786392,65.0,85.0,100.0
-0.1769679933786392,65.0,86.0,100.0
-0.1769679933786392,66.0,89.0,100.0
-0.1769679933786392,67.0,91.0,100.0
-0.1769679933786392,67.0,91.0,100.0
-0.1769679933786392,77.0,92.0,100.0
-0.1769679933786392,77.0,93.0,100.0
-0.1769679933786392,83.0,92.0,100.0
-0.1769679933786392,83.0,92.0,100.0
-0.1769679933786392,87.0,92.0,100.0
-0.1769679933786392,87.0,93.0,100.0
-0.1769679933786392,86.0,93.0,100.0
-0.1769679933786392,70.0,94.0,100.0
-0.1769679933786392,72.0,94.0,100.0
-0.1769679933786392,72.0,94.0,100.0
-0.1769679933786392,68.0,92.0,100.0
-0.1769679933786392,68.0,91.0,100.0
-0.1769679933786392,68.0,89.0,100.0
-0.1769679933786392,74.0,89.0,100.0
-0.1769679933786392,74.0,89.0,100.0
-0.1769679933786392,74.0,89.0,100.0
-0.1769679933786392,73.0,90.0,100.0
-0.1769679933786392,73.0,92.0,100.0
-0.1769679933786392,74.0,93.0,100.0
-0.1769679933786392,75.0,93.0,100.0
-0.1769679933786392,70.0,94.0,100.0
-0.1769679933786392,70.0,95.0,100.0
-0.1769679933786392,70.0,96.0,100.0
-0.1769679933786392,69.0,97.0,100.0
-0.1769679933786392,69.0,98.0,100.0
-0.1769679933786392,68.0,97.0,100.0
-0.1769679933786392,68.0,97.0,100.0
-0.1769679933786392,67.0,95.0,100.0
-0.1769679933786392,67.0,95.0,100.0
-0.1769679933786392,66.0,94.0,100.0
-0.1769679933786392,65.0,94.0,100.0
-0.1769679933786392,65.0,93.0,100.0
-0.1769679933786392,65.0,93.0,100.0
-0.1769679933786392,65.0,93.0,100.0
-0.1769679933786392,65.0,91.0,100.0
-0.1769679933786392,65.0,91.0,100.0
-0.1769679933786392,65.0,90.0,100.0
-0.1769679933786392,65.0,90.0,100.0
-0.1769679933786392,65.0,89.0,100.0
-0.1769679933786392,65.0,89.0,100.0
-0.1769679933786392,65.0,88.0,100.0
-0.1769679933786392,66.0,89.0,100.0
-0.1769679933786392,66.0,89.0,100.0
-0.1769679933786392,67.0,90.0,100.0
-0.1769679933786392,67.0,90.0,100.0
-0.1769679933786392,67.0,91.0,100.0
-0.1769679933786392,67.0,91.0,100.0
-0.1769679933786392,67.0,91.0,100.0
-0.1769679933786392,67.0,91.0,100.0
-0.1769679933786392,67.0,90.0,100.0
-0.1769679933786392,67.0,91.0,100.0
-0.1769679933786392,68.0,90.0,100.0
-0.1769679933786392,68.0,91.0,100.0
-0.1769679933786392,68.0,90.0,100.0
-0.1769679933786392,68.0,90.0,100.0
-0.1769679933786392,67.0,89.0,100.0
-0.1769679933786392,66.0,90.0,100.0
-0.1769679933786392,66.0,90.0,100.0
-0.1769679933786392,66.0,90.0,100.0
-0.1769679933786392,76.0,90.0,100.0
-0.1769679933786392,76.0,90.0,99.0
-0.1769679933786392,76.0,89.0,100.0
-0.1769679933786392,76.0,89.0,100.0
-0.1769679933786392,76.0,90.0,100.0
-0.1769679933786392,74.0,90.0,100.0
-0.1769679933786392,68.0,91.0,100.0
-0.1769679933786392,68.0,90.0,100.0
-0.1769679933786392,68.0,91.0,100.0
-0.1769679933786392,68.0,90.0,100.0
-0.1769679933786392,67.0,90.0,100.0
-0.1769679933786392,67.0,90.0,100.0
-0.1769679933786392,67.0,91.0,100.0
-0.1769679933786392,67.0,92.0,100.0
-0.1769679933786392,67.0,92.0,100.0
-0.1769679933786392,67.0,92.0,100.0
-0.1769679933786392,77.0,91.0,100.0
-0.1769679933786392,77.0,90.0,100.0
-0.1769679933786392,78.0,90.0,100.0
-0.1769679933786392,73.0,89.0,100.0
-0.1769679933786392,68.0,88.0,100.0
-0.1769679933786392,68.0,89.0,100.0
-0.1769679933786392,68.0,88.0,100.0
-0.1769679933786392,68.0,89.0,100.0
-0.1769679933786392,69.0,88.0,100.0
-0.1769679933786392,69.0,89.0,100.0
-0.1769679933786392,69.0,89.0,100.0
-0.1769679933786392,70.0,90.0,100.0
-0.1769679933786392,70.0,90.0,100.0
-0.1769679933786392,71.0,91.0,100.0
-0.1769679933786392,64.0,91.0,100.0
-0.1769679933786392,65.0,92.0,100.0
-0.1769679933786392,65.0,94.0,100.0
-0.1769679933786392,72.0,94.0,100.0
-0.1769679933786392,71.0,93.0,100.0
-0.1769679933786392,70.0,92.0,100.0
-0.1769679933786392,68.0,92.0,100.0
-0.1769679933786392,68.0,91.0,100.0
-0.1769679933786392,68.0,91.0,100.0
-0.1769679933786392,68.0,89.0,100.0
-0.1769679933786392,67.0,89.0,100.0
-0.1769679933786392,66.0,88.0,100.0
-0.1769679933786392,67.0,88.0,100.0
-0.1769679933786392,68.0,87.0,100.0
-0.1769679933786392,68.0,88.0,100.0
-0.1769679933786392,69.0,87.0,100.0
-0.1769679933786392,69.0,88.0,100.0
-0.1769679933786392,69.0,89.0,100.0
-0.1769679933786392,69.0,90.0,100.0
-0.1769679933786392,69.0,89.0,100.0
-0.1769679933786392,69.0,89.0,100.0
-0.1769679933786392,68.0,89.0,100.0
-0.1769679933786392,68.0,88.0,100.0
-0.1769679933786392,68.0,88.0,100.0
-0.1769679933786392,68.0,87.0,100.0
-0.1769679933786392,66.0,87.0,100.0
-0.1769679933786392,77.0,87.0,100.0
-0.1769679933786392,77.0,87.0,100.0
-0.1769679933786392,77.0,87.0,100.0
-0.1769679933786392,79.0,88.0,100.0
-0.1769679933786392,75.0,87.0,100.0
-0.1769679933786392,69.0,88.0,100.0
-0.1769679933786392,69.0,89.0,100.0
-0.1769679933786392,70.0,90.0,100.0
-0.1769679933786392,69.0,90.0,100.0
-0.1769679933786392,69.0,89.0,100.0
-0.1769679933786392,69.0,88.0,100.0
-0.1769679933786392,68.0,86.0,100.0
-0.1769679933786392,68.0,86.0,100.0
-0.1769679933786392,68.0,85.0,100.0
-0.1769679933786392,68.0,85.0,100.0
-0.1769679933786392,68.0,84.0,100.0
-0.1769679933786392,68.0,84.0,100.0
-0.1769679933786392,68.0,84.0,100.0
-0.1769679933786392,69.0,84.0,100.0
-0.1769679933786392,69.0,84.0,100.0
-0.1769679933786392,69.0,84.0,100.0
-0.1769679933786392,69.0,85.0,100.0
-0.1769679933786392,70.0,85.0,100.0
-0.1769679933786392,70.0,85.0,100.0
-0.1769679933786392,70.0,85.0,100.0
-0.1769679933786392,69.0,85.0,100.0
-0.1769679933786392,69.0,85.0,100.0
-0.1769679933786392,69.0,85.0,100.0
-0.1769679933786392,68.0,85.0,100.0
-0.1769679933786392,68.0,85.0,100.0
-0.1769679933786392,68.0,85.0,100.0
-0.1769679933786392,68.0,86.0,100.0
-0.1769679933786392,68.0,85.0,100.0
-0.1769679933786392,68.0,85.0,100.0
-0.1769679933786392,68.0,84.0,100.0
-0.1769679933786392,68.0,84.0,100.0
-0.1769679933786392,69.0,82.0,100.0
-0.1769679933786392,69.0,81.0,100.0
-0.1769679933786392,79.0,81.0,100.0
-0.1769679933786392,69.0,81.0,100.0
-0.1769679933786392,69.0,81.0,100.0
-0.1769679933786392,69.0,81.0,100.0
-0.1769679933786392,69.0,82.0,100.0
-0.1769679933786392,70.0,81.0,100.0
-0.1769679933786392,62.0,83.0,100.0
-0.1769679933786392,71.0,82.0,100.0
-0.1769679933786392,71.0,83.0,100.0
-0.1769679933786392,71.0,82.0,100.0
-0.1769679933786392,71.0,83.0,100.0
-0.1769679933786392,70.0,82.0,100.0
-0.1769679933786392,70.0,83.0,100.0
-0.1769679933786392,69.0,83.0,100.0
-0.1769679933786392,69.0,82.0,100.0
-0.1769679933786392,69.0,82.0,100.0
-0.1769679933786392,69.0,81.0,100.0
-0.1769679933786392,69.0,81.0,100.0
-0.1769679933786392,69.0,81.0,100.0
-0.1769679933786392,69.0,81.0,100.0
-0.1769679933786392,69.0,80.0,100.0
-0.1769679933786392,69.0,80.0,100.0
-0.1769679933786392,69.0,79.0,100.0
-0.1769679933786392,69.0,79.0,100.0
-0.1769679933786392,69.0,79.0,100.0
-0.1769679933786392,69.0,79.0,100.0
-0.1769679933786392,55.0,79.0,100.0
-0.1769679933786392,55.0,80.0,100.0
-0.1769679933786392,55.0,79.0,100.0
-0.1769679933786392,68.0,79.0,100.0
-0.1769679933786392,69.0,80.0,100.0
-0.1769679933786392,69.0,80.0,100.0
-0.1769679933786392,69.0,80.0,100.0
-0.1769679933786392,60.0,80.0,100.0
-0.1769679933786392,61.0,80.0,100.0
-0.1769679933786392,62.0,80.0,100.0
-0.1769679933786392,61.0,81.0,100.0
-0.1769679933786392,61.0,80.0,100.0
-0.1769679933786392,77.0,81.0,100.0
-0.1769679933786392,68.0,80.0,100.0
-0.1769679933786392,52.0,80.0,100.0
-0.1769679933786392,52.0,79.0,100.0
-0.1769679933786392,52.0,79.0,100.0
-0.1769679933786392,51.0,79.0,100.0
-0.1769679933786392,81.0,79.0,100.0
-0.1769679933786392,84.0,79.0,100.0
-0.1769679933786392,82.0,78.0,100.0
-0.1769679933786392,82.0,78.0,100.0
-0.1769679933786392,79.0,78.0,100.0
-0.1769679933786392,76.0,78.0,100.0
-0.1769679933786392,78.0,78.0,100.0
-0.1769679933786392,78.0,79.0,100.0
-0.1769679933786392,78.0,79.0,100.0
-0.1769679933786392,72.0,80.0,100.0
-0.1769679933786392,72.0,79.0,100.0
-0.1769679933786392,72.0,80.0,100.0
-0.1769679933786392,72.0,80.0,100.0
-0.1769679933786392,72.0,80.0,100.0
-0.1769679933786392,72.0,81.0,100.0
-0.1769679933786392,71.0,81.0,100.0
-0.1769679933786392,71.0,81.0,100.0
-0.1769679933786392,71.0,81.0,100.0
-0.1769679933786392,71.0,82.0,100.0
-0.1769679933786392,71.0,80.0,100.0
-0.1769679933786392,71.0,80.0,100.0
-0.1769679933786392,71.0,80.0,100.0
-0.1769679933786392,71.0,80.0,100.0
-0.1769679933786392,71.0,79.0,100.0
-0.1769679933786392,71.0,80.0,100.0
-0.1769679933786392,81.0,79.0,100.0
-0.1769679933786392,82.0,79.0,100.0
-0.1769679933786392,82.0,78.0,100.0
-0.1769679933786392,72.0,79.0,100.0
-0.1769679933786392,72.0,80.0,100.0
-0.1769679933786392,72.0,80.0,100.0
-0.1769679933786392,73.0,82.0,100.0
-0.1769679933786392,73.0,82.0,100.0
-0.1769679933786392,73.0,83.0,100.0
-0.1769679933786392,72.0,83.0,100.0
-0.1769679933786392,70.0,83.0,100.0
-0.1769679933786392,72.0,83.0,100.0
-0.1769679933786392,72.0,84.0,100.0
