ECG,HR,MAP,SPO2
0.0303980000317096,92.0,87.0,100.0
-0.0091002704575657,92.0,86.0,100.0
0.0501471012830734,92.0,86.5,100.0
0.0402726009488105,92.0,87.0,100.0
0.0501471012830734,92.0,86.5,100.0
0.0402726009488105,92.0,86.0,100.0
0.119268998503685,92.0,86.5,100.0
0.0995199978351593,92.0,87.0,100.0
-0.0288494005799293,92.0,86.0,100.0
0.1093949973583221,92.0,85.0,100.0
0.0995199978351593,92.0,85.5,100.0
0.0402726009488105,92.0,86.0,100.0
0.0303980000317096,92.0,85.0,100.0
0.0205233991146087,92.0,84.0,100.0
0.0205233991146087,92.0,84.5,100.0
0.060021698474884,92.0,85.0,100.0
0.060021698474884,92.0,84.5,100.0
0.0995199978351593,92.0,84.0,100.0
0.0797709003090858,92.5,84.5,100.0
-0.0387240014970302,93.0,85.0,100.0
0.0303980000317096,93.0,84.5,100.0
0.0896454006433487,93.0,84.0,100.0
0.0402726009488105,93.0,84.5,100.0
0.0205233991146087,93.0,85.0,100.0
0.0501471012830734,93.0,84.5,100.0
0.0402726009488105,93.0,84.0,100.0
0.00077429699013,93.0,84.0,100.0
0.119268998503685,93.0,84.0,100.0
0.494502991437912,93.0,84.0,100.0
0.0106488997116684,93.0,84.0,100.0
0.0106488997116684,93.5,83.5,100.0
0.0896454006433487,94.0,83.0,100.0
0.1093949973583221,94.0,83.0,100.0
-0.0782222971320152,94.0,83.0,100.0
0.119268998503685,94.0,83.5,100.0
0.2871370017528534,94.0,84.0,100.0
0.00077429699013,94.0,81.5,100.0
0.00077429699013,94.0,79.0,100.0
0.0896454006433487,94.0,78.0,100.0
0.0797709003090858,94.0,77.0,100.0
-0.0091002704575657,94.0,79.0,100.0
0.0698963031172752,94.0,81.0,100.0
0.6031230092048645,94.0,80.5,100.0
0.0303980000317096,94.0,80.0,100.0
-0.0189747996628284,93.5,81.5,100.0
0.0501471012830734,93.0,83.0,100.0
0.0797709003090858,93.0,82.5,100.0
0.1093949973583221,93.0,82.0,100.0
0.0797709003090858,93.0,82.0,100.0
-0.0387240014970302,93.0,82.0,100.0
0.0698963031172752,93.0,81.0,100.0
0.4253810048103332,93.0,80.0,100.0
0.0303980000317096,93.0,80.5,100.0
0.0205233991146087,93.0,81.0,100.0
0.0303980000317096,93.0,80.5,100.0
0.0501471012830734,93.0,80.0,100.0
0.0797709003090858,93.0,80.0,100.0
0.1093949973583221,93.0,80.0,100.0
0.0698963031172752,93.0,80.5,100.0
0.0303980000317096,93.0,81.0,100.0
-0.0091002704575657,93.0,81.0,100.0
0.0402726009488105,93.0,81.0,100.0
0.060021698474884,93.5,81.5,100.0
0.0995199978351593,94.0,82.0,100.0
0.119268998503685,94.0,81.5,100.0
0.5340009927749634,94.0,81.0,100.0
0.0205233991146087,94.0,81.0,100.0
0.0303980000317096,94.0,81.0,100.0
0.1093949973583221,94.0,80.5,100.0
0.0995199978351593,94.0,80.0,100.0
-0.0584730990231037,94.5,80.5,100.0
0.0205233991146087,95.0,81.0,100.0
0.00077429699013,95.0,81.0,100.0
0.060021698474884,95.0,81.0,100.0
0.0797709003090858,95.0,81.5,100.0
-0.0485985986888408,95.0,82.0,100.0
0.0501471012830734,95.0,81.0,100.0
-0.0288494005799293,95.0,80.0,100.0
0.0501471012830734,95.0,80.5,100.0
0.0797709003090858,95.0,81.0,100.0
-0.0387240014970302,95.0,80.5,100.0
0.0303980000317096,95.0,80.0,100.0
-0.0091002704575657,95.0,80.5,100.0
0.0501471012830734,95.0,81.0,100.0
0.0402726009488105,95.0,81.0,100.0
-0.0091002704575657,95.0,81.0,100.0
0.0402726009488105,95.0,81.0,100.0
0.00077429699013,95.0,81.0,100.0
0.0402726009488105,95.0,81.0,100.0
0.060021698474884,95.0,81.0,100.0
-0.0091002704575657,95.0,81.0,100.0
0.0501471012830734,95.0,81.0,100.0
-0.0091002704575657,95.5,80.5,100.0
0.0402726009488105,96.0,80.0,100.0
0.0501471012830734,96.0,79.5,100.0
-0.0387240014970302,96.0,79.0,100.0
0.0303980000317096,96.0,79.5,100.0
-0.0091002704575657,96.0,80.0,100.0
0.0896454006433487,96.0,79.0,100.0
0.0797709003090858,96.0,78.0,100.0
-0.0288494005799293,96.0,79.0,100.0
0.0303980000317096,96.0,80.0,100.0
-0.0091002704575657,96.0,79.0,100.0
0.1093949973583221,96.0,78.0,100.0
0.0995199978351593,96.0,79.0,100.0
0.5833740234375,96.0,80.0,100.0
0.0303980000317096,96.0,79.0,100.0
0.00077429699013,96.0,78.0,100.0
0.0797709003090858,96.0,78.5,100.0
0.119268998503685,96.0,79.0,100.0
0.1390179991722107,96.0,79.0,100.0
0.0402726009488105,96.0,79.0,100.0
0.060021698474884,96.0,79.5,100.0
-0.0288494005799293,96.0,80.0,100.0
0.0402726009488105,96.0,80.5,100.0
0.00077429699013,96.0,81.0,100.0
0.0501471012830734,96.0,81.0,100.0
0.0896454006433487,96.0,81.0,100.0
-0.0387240014970302,96.0,81.5,100.0
0.0303980000317096,96.0,82.0,100.0
0.0106488997116684,96.0,82.0,100.0
0.0995199978351593,96.0,82.0,100.0
0.0896454006433487,96.0,81.5,100.0
0.3266350030899048,96.0,81.0,100.0
0.0303980000317096,96.0,80.5,100.0
0.0303980000317096,96.0,80.0,100.0
0.0896454006433487,96.0,80.5,100.0
0.0995199978351593,96.0,81.0,100.0
0.1686419993638992,96.0,80.0,100.0
0.0402726009488105,96.0,79.0,100.0
0.0501471012830734,96.0,79.5,100.0
-0.0091002704575657,96.0,80.0,100.0
0.0501471012830734,96.0,79.0,100.0
-0.0091002704575657,96.0,78.0,100.0
0.060021698474884,96.0,79.0,100.0
0.0896454006433487,96.0,80.0,100.0
-0.0387240014970302,96.0,79.5,100.0
0.0106488997116684,96.0,79.0,100.0
-0.0091002704575657,96.0,79.5,100.0
0.0896454006433487,96.0,80.0,100.0
0.0995199978351593,96.0,79.5,100.0
0.2278890013694763,96.0,79.0,100.0
0.0303980000317096,96.0,80.0,100.0
0.00077429699013,96.0,81.0,100.0
0.1093949973583221,96.0,81.0,100.0
0.0896454006433487,96.0,81.0,100.0
0.4550049901008606,96.0,81.5,100.0
0.0501471012830734,96.0,82.0,100.0
0.0402726009488105,96.0,82.0,100.0
0.0501471012830734,96.0,82.0,100.0
0.0698963031172752,96.0,82.0,100.0
0.060021698474884,96.0,82.0,100.0
0.0402726009488105,96.0,82.5,100.0
0.0501471012830734,96.0,83.0,100.0
0.00077429699013,96.0,82.0,100.0
0.0698963031172752,96.0,81.0,100.0
0.00077429699013,96.0,81.0,100.0
0.0205233991146087,96.0,81.0,100.0
0.0698963031172752,96.0,80.0,100.0
-0.0189747996628284,96.0,79.0,100.0
0.0501471012830734,96.0,79.0,100.0
-0.0091002704575657,96.0,79.0,100.0
0.0797709003090858,96.0,78.0,100.0
0.060021698474884,96.0,77.0,100.0
-0.0782222971320152,96.0,78.0,100.0
0.0303980000317096,96.0,79.0,100.0
-0.0189747996628284,96.0,78.5,100.0
0.0995199978351593,96.0,78.0,100.0
0.0995199978351593,96.0,78.5,100.0
-0.0584730990231037,96.0,79.0,100.0
0.0402726009488105,96.0,78.5,100.0
0.0106488997116684,96.0,78.0,100.0
0.1291439980268478,96.0,78.0,100.0
0.1093949973583221,96.0,78.0,100.0
0.1093949973583221,96.0,77.5,100.0
0.0205233991146087,96.0,77.0,100.0
0.0205233991146087,96.0,77.0,100.0
0.1093949973583221,96.0,77.0,100.0
0.0995199978351593,96.0,77.0,100.0
0.5833740234375,96.0,77.0,100.0
0.0205233991146087,96.0,76.5,100.0
0.0303980000317096,96.0,76.0,100.0
0.0698963031172752,96.0,76.5,100.0
0.1093949973583221,96.0,77.0,100.0
0.060021698474884,96.0,76.5,100.0
0.0402726009488105,96.0,76.0,100.0
0.0402726009488105,96.0,76.5,100.0
0.00077429699013,96.0,77.0,100.0
0.060021698474884,96.0,76.5,100.0
0.0106488997116684,96.0,76.0,100.0
0.0402726009488105,96.0,76.5,100.0
0.0698963031172752,96.0,77.0,100.0
-0.0387240014970302,96.0,76.5,100.0
0.0106488997116684,96.0,76.0,100.0
-0.0189747996628284,96.0,77.0,100.0
0.0995199978351593,96.0,78.0,100.0
0.0797709003090858,96.0,78.0,100.0
-0.0485985986888408,96.0,78.0,100.0
0.0205233991146087,96.0,79.0,100.0
-0.0091002704575657,96.0,80.0,100.0
0.119268998503685,96.0,79.5,100.0
0.0797709003090858,96.0,79.0,100.0
-0.0584730990231037,96.0,79.0,100.0
0.0205233991146087,96.0,79.0,100.0
0.0106488997116684,96.0,78.0,100.0
0.0995199978351593,96.0,77.0,100.0
0.0896454006433487,95.5,77.0,100.0
-0.0584730990231037,95.0,77.0,100.0
0.0303980000317096,95.0,77.0,100.0
0.00077429699013,95.0,77.0,100.0
0.0797709003090858,95.0,76.5,100.0
0.0797709003090858,95.0,76.0,100.0
-0.0288494005799293,95.0,76.5,100.0
0.0303980000317096,95.0,77.0,100.0
-0.0189747996628284,95.0,76.0,100.0
0.0797709003090858,95.0,75.0,100.0
0.0896454006433487,95.5,75.5,100.0
-0.0387240014970302,96.0,76.0,100.0
0.0205233991146087,96.0,75.5,100.0
-0.0091002704575657,96.0,75.0,100.0
0.0995199978351593,96.0,76.0,100.0
0.1093949973583221,96.0,77.0,100.0
-0.0584730990231037,96.0,76.0,100.0
0.00077429699013,96.0,75.0,100.0
0.0106488997116684,96.0,76.0,100.0
0.0896454006433487,96.0,77.0,100.0
0.0995199978351593,96.0,76.5,100.0
-0.0584730990231037,96.0,76.0,100.0
0.0303980000317096,96.0,77.0,100.0
-0.0189747996628284,96.0,78.0,100.0
0.0896454006433487,96.0,78.5,100.0
0.0698963031172752,96.0,79.0,100.0
-0.0387240014970302,95.5,79.5,100.0
0.0402726009488105,95.0,80.0,100.0
-0.0189747996628284,95.0,80.0,100.0
0.0402726009488105,95.0,80.0,100.0
0.0402726009488105,95.0,80.0,100.0
0.0106488997116684,95.0,80.0,100.0
0.1093949973583221,95.0,79.5,100.0
0.1982659995555877,95.0,79.0,100.0
0.0303980000317096,95.0,78.5,100.0
0.0303980000317096,95.0,78.0,100.0
0.1093949973583221,95.0,79.0,100.0
0.0896454006433487,95.0,80.0,100.0
0.5932480096817017,95.0,79.5,100.0
0.0402726009488105,95.0,79.0,100.0
0.0106488997116684,95.0,79.5,100.0
0.1093949973583221,95.0,80.0,100.0
0.0797709003090858,95.0,79.0,100.0
-0.0485985986888408,95.0,78.0,100.0
0.0303980000317096,95.0,78.5,100.0
0.00077429699013,95.0,79.0,100.0
0.0501471012830734,95.0,78.0,100.0
0.060021698474884,95.0,77.0,100.0
-0.0091002704575657,95.0,77.5,100.0
0.060021698474884,95.0,78.0,100.0
0.0205233991146087,95.0,77.5,100.0
0.0402726009488105,95.0,77.0,100.0
0.0303980000317096,95.0,78.0,100.0
0.0797709003090858,95.0,79.0,100.0
0.060021698474884,95.0,78.5,100.0
0.5932480096817017,95.0,78.0,100.0
0.0106488997116684,95.0,78.5,100.0
0.00077429699013,95.0,79.0,100.0
0.0896454006433487,95.0,79.0,100.0
0.0797709003090858,95.0,79.0,100.0
-0.0485985986888408,95.0,78.5,100.0
0.0501471012830734,95.0,78.0,100.0
0.0106488997116684,95.0,77.5,100.0
0.0402726009488105,95.0,77.0,100.0
0.0303980000317096,95.0,77.0,100.0
0.0402726009488105,95.0,77.0,100.0
0.119268998503685,95.0,77.5,100.0
0.4550049901008606,95.0,78.0,100.0
0.0402726009488105,95.0,77.0,100.0
0.0205233991146087,95.0,76.0,100.0
0.1093949973583221,94.5,77.0,100.0
0.0896454006433487,94.0,78.0,100.0
-0.0683476999402046,94.5,77.5,100.0
0.0303980000317096,95.0,77.0,100.0
-0.0189747996628284,95.0,78.0,100.0
0.0402726009488105,95.0,79.0,100.0
0.0698963031172752,95.0,78.0,100.0
-0.0189747996628284,95.0,77.0,100.0
0.5734990239143372,95.0,78.0,100.0
0.297010987997055,95.0,79.0,100.0
-0.0387240014970302,95.0,78.0,100.0
0.0402726009488105,95.0,77.0,100.0
0.00077429699013,94.5,77.0,100.0
0.0995199978351593,94.0,77.0,100.0
0.060021698474884,94.5,76.0,100.0
0.0303980000317096,95.0,75.0,100.0
0.0402726009488105,94.5,75.5,100.0
0.0402726009488105,94.0,76.0,100.0
0.0896454006433487,94.5,75.5,100.0
0.2278890013694763,95.0,75.0,100.0
0.0205233991146087,95.0,75.0,100.0
0.0303980000317096,95.0,75.0,100.0
0.0896454006433487,95.0,75.5,100.0
0.0797709003090858,95.0,76.0,100.0
0.5340009927749634,95.0,75.5,100.0
0.0402726009488105,95.0,75.0,100.0
0.0106488997116684,95.0,75.5,100.0
0.1291439980268478,95.0,76.0,100.0
0.0896454006433487,95.0,76.0,100.0
-0.0683476999402046,95.0,76.0,100.0
0.0896454006433487,95.0,77.0,100.0
-0.0288494005799293,95.0,78.0,100.0
0.0303980000317096,95.0,77.0,100.0
0.0303980000317096,95.0,76.0,100.0
-0.0387240014970302,95.0,76.5,100.0
0.0698963031172752,95.0,77.0,100.0
0.00077429699013,95.0,76.0,100.0
0.0303980000317096,95.0,75.0,100.0
0.0501471012830734,95.0,75.5,100.0
0.0205233991146087,95.0,76.0,100.0
0.0995199978351593,95.0,75.0,100.0
0.2081400007009506,95.0,74.0,100.0
0.0402726009488105,95.0,74.5,100.0
0.00077429699013,95.0,75.0,100.0
0.0797709003090858,95.0,74.5,100.0
0.0896454006433487,95.0,74.0,100.0
0.4056319892406463,95.0,74.0,100.0
0.0205233991146087,95.0,74.0,100.0
0.0303980000317096,95.0,74.5,100.0
0.119268998503685,95.0,75.0,100.0
0.1093949973583221,95.0,75.0,100.0
0.5438759922981262,95.0,75.0,100.0
0.0501471012830734,95.5,75.0,100.0
0.0205233991146087,96.0,75.0,100.0
0.0797709003090858,96.0,74.5,100.0
0.0995199978351593,96.0,74.0,100.0
0.5340009927749634,96.0,75.0,100.0
0.0501471012830734,96.0,76.0,100.0
0.0205233991146087,96.0,74.5,100.0
0.119268998503685,96.0,73.0,100.0
0.0797709003090858,96.0,74.5,100.0
0.5833740234375,96.0,76.0,100.0
0.0106488997116684,95.5,76.0,100.0
0.0205233991146087,95.0,76.0,100.0
0.1093949973583221,95.0,76.5,100.0
0.0995199978351593,95.0,77.0,100.0
-0.0584730990231037,95.0,76.5,100.0
0.0205233991146087,95.0,76.0,100.0
0.0106488997116684,95.0,76.5,100.0
0.1093949973583221,95.0,77.0,100.0
0.0698963031172752,95.0,76.0,100.0
-0.0584730990231037,95.0,75.0,100.0
0.0402726009488105,95.0,75.5,100.0
-0.0091002704575657,95.0,76.0,100.0
0.060021698474884,95.5,75.5,100.0
0.0402726009488105,96.0,75.0,100.0
-0.0288494005799293,95.5,75.0,100.0
0.0402726009488105,95.0,75.0,100.0
0.00077429699013,95.0,74.5,100.0
0.0501471012830734,95.0,74.0,100.0
0.060021698474884,95.0,74.0,100.0
-0.0288494005799293,95.0,74.0,100.0
0.0501471012830734,95.0,74.0,100.0
-0.0091002704575657,95.0,74.0,100.0
0.0698963031172752,95.0,73.5,100.0
0.060021698474884,95.0,73.0,100.0
-0.0782222971320152,95.5,73.5,100.0
0.0205233991146087,96.0,74.0,100.0
-0.0091002704575657,96.0,73.5,100.0
0.1093949973583221,96.0,73.0,100.0
0.0896454006433487,96.0,73.5,100.0
0.4648790061473846,96.0,74.0,100.0
0.0205233991146087,96.0,73.5,100.0
0.0205233991146087,96.0,73.0,100.0
0.1291439980268478,96.0,74.0,100.0
0.0995199978351593,96.0,75.0,100.0
0.622871994972229,96.0,74.5,100.0
0.0303980000317096,96.0,74.0,100.0
0.0501471012830734,96.0,75.0,100.0
0.119268998503685,96.0,76.0,100.0
0.0995199978351593,96.0,75.0,100.0
0.5636249780654907,96.0,74.0,100.0
0.0303980000317096,96.0,74.0,100.0
0.0205233991146087,96.0,74.0,100.0
0.119268998503685,96.0,73.5,100.0
0.0797709003090858,96.0,73.0,100.0
0.4352549910545349,95.5,73.0,100.0
0.0303980000317096,95.0,73.0,100.0
0.0106488997116684,95.0,73.5,100.0
0.119268998503685,95.0,74.0,100.0
0.0896454006433487,95.0,74.0,100.0
0.3365100026130676,95.0,74.0,100.0
0.0402726009488105,95.0,74.0,100.0
0.0106488997116684,95.0,74.0,100.0
0.1291439980268478,95.5,73.5,100.0
0.0797709003090858,96.0,73.0,100.0
0.622871994972229,96.0,73.5,100.0
0.0501471012830734,96.0,74.0,100.0
0.0106488997116684,96.0,73.5,100.0
0.0797709003090858,96.0,73.0,100.0
0.1093949973583221,96.0,73.5,100.0
0.247639000415802,96.0,74.0,100.0
0.0402726009488105,96.0,73.5,100.0
0.0303980000317096,96.0,73.0,100.0
0.00077429699013,96.0,73.5,100.0
0.0797709003090858,96.0,74.0,100.0
-0.0091002704575657,96.0,73.0,100.0
0.0501471012830734,96.0,72.0,100.0
0.0698963031172752,96.0,73.0,100.0
-0.0584730990231037,96.0,74.0,100.0
0.0402726009488105,96.0,73.0,100.0
0.00077429699013,96.0,72.0,100.0
0.119268998503685,96.0,72.5,100.0
0.0995199978351593,96.0,73.0,100.0
0.4253810048103332,96.0,72.5,100.0
0.0205233991146087,96.0,72.0,100.0
0.0303980000317096,96.0,72.0,100.0
0.0106488997116684,96.0,72.0,100.0
0.0698963031172752,96.0,72.0,100.0
-0.0288494005799293,96.0,72.0,100.0
0.0501471012830734,96.0,72.0,100.0
0.0896454006433487,96.0,72.0,100.0
-0.0387240014970302,96.0,73.0,100.0
0.0205233991146087,96.0,74.0,100.0
0.00077429699013,96.0,74.0,100.0
0.0995199978351593,96.0,74.0,100.0
0.1093949973583221,96.0,75.0,100.0
0.6129980087280273,96.0,76.0,100.0
0.0402726009488105,96.0,76.0,100.0
0.0106488997116684,96.0,76.0,100.0
0.0896454006433487,96.0,76.5,100.0
0.0896454006433487,96.0,77.0,100.0
0.2673879861831665,96.0,76.0,100.0
0.0402726009488105,96.0,75.0,100.0
0.0402726009488105,96.0,75.5,100.0
0.0106488997116684,96.0,76.0,100.0
0.0698963031172752,96.0,75.0,100.0
0.0205233991146087,96.0,74.0,100.0
0.0402726009488105,96.0,75.0,100.0
0.0501471012830734,96.0,76.0,100.0
-0.0288494005799293,96.0,75.5,100.0
0.0501471012830734,96.0,75.0,100.0
-0.0288494005799293,96.0,75.0,100.0
0.0797709003090858,96.0,75.0,100.0
0.0896454006433487,96.0,74.0,100.0
-0.0485985986888408,96.0,73.0,100.0
0.0205233991146087,96.0,73.5,100.0
0.0106488997116684,96.0,74.0,100.0
0.119268998503685,96.0,74.0,100.0
0.0797709003090858,96.0,74.0,100.0
0.3957569897174835,96.0,74.5,100.0
0.0205233991146087,96.0,75.0,100.0
0.0402726009488105,96.0,75.0,100.0
0.00077429699013,96.0,75.0,100.0
0.0698963031172752,96.0,74.5,100.0
-0.0091002704575657,96.0,74.0,100.0
0.0698963031172752,96.0,75.0,100.0
0.0698963031172752,96.0,76.0,100.0
0.00077429699013,96.0,75.5,100.0
0.0303980000317096,96.0,75.0,100.0
0.0106488997116684,96.5,75.5,100.0
0.1093949973583221,97.0,76.0,100.0
0.0896454006433487,96.5,75.5,100.0
0.3365100026130676,96.0,75.0,100.0
0.0402726009488105,96.0,76.0,100.0
0.060021698474884,96.0,77.0,100.0
0.0106488997116684,96.0,76.0,100.0
0.0698963031172752,96.0,75.0,100.0
0.00077429699013,96.0,75.0,100.0
0.0402726009488105,96.0,75.0,100.0
0.0501471012830734,96.0,74.0,100.0
-0.0189747996628284,96.0,73.0,100.0
0.0797709003090858,96.0,74.0,100.0
0.00077429699013,96.0,75.0,100.0
0.0402726009488105,96.0,75.0,100.0
0.0402726009488105,96.0,75.0,100.0
-0.0189747996628284,96.0,75.5,100.0
0.060021698474884,96.0,76.0,100.0
0.0106488997116684,96.0,76.0,100.0
0.0402726009488105,96.0,76.0,100.0
0.0698963031172752,96.0,76.0,100.0
-0.0387240014970302,96.0,76.0,100.0
0.0402726009488105,96.0,76.5,100.0
0.00077429699013,96.0,77.0,100.0
0.119268998503685,96.0,76.0,100.0
0.0995199978351593,96.0,75.0,100.0
-0.0584730990231037,96.0,76.0,100.0
0.0205233991146087,96.0,77.0,100.0
0.00077429699013,96.0,76.5,100.0
0.0995199978351593,96.0,76.0,100.0
0.0995199978351593,96.0,77.0,100.0
-0.0782222971320152,96.0,78.0,100.0
0.0303980000317096,96.0,77.0,100.0
-0.0091002704575657,96.0,76.0,100.0
0.0995199978351593,96.0,77.0,100.0
0.0797709003090858,96.0,78.0,100.0
-0.0584730990231037,96.0,77.0,100.0
0.0303980000317096,96.0,76.0,100.0
-0.0288494005799293,95.5,76.5,100.0
0.0402726009488105,95.0,77.0,100.0
0.0896454006433487,95.0,76.5,100.0
-0.0091002704575657,95.0,76.0,100.0
0.0896454006433487,95.0,76.5,100.0
0.1291439980268478,95.0,77.0,100.0
0.0106488997116684,95.0,77.0,100.0
0.0205233991146087,95.0,77.0,100.0
0.1093949973583221,94.5,77.0,100.0
0.0797709003090858,94.0,77.0,100.0
-0.0288494005799293,94.0,77.5,100.0
0.0303980000317096,94.0,78.0,100.0
0.1883910000324249,94.0,78.0,100.0
0.0106488997116684,94.0,78.0,100.0
0.0205233991146087,94.0,78.0,100.0
0.0698963031172752,94.0,78.0,100.0
0.0501471012830734,94.0,78.0,99.5
0.0106488997116684,94.0,78.0,99.0
0.0995199978351593,93.5,78.5,99.0
0.6129980087280273,93.0,79.0,99.0
0.0303980000317096,93.0,78.5,99.0
0.060021698474884,93.0,78.0,99.0
0.0205233991146087,93.0,78.5,98.5
0.0303980000317096,93.0,79.0,98.0
0.119268998503685,93.0,78.0,97.5
0.0797709003090858,93.0,77.0,97.0
0.0106488997116684,93.0,77.5,97.0
0.119268998503685,93.0,78.0,97.0
0.5833740234375,93.0,77.5,97.0
0.0106488997116684,93.0,77.0,97.0
-0.0091002704575657,93.0,79.0,97.0
0.0205233991146087,93.0,81.0,97.0
0.0402726009488105,93.0,81.0,96.5
0.119268998503685,93.0,81.0,96.0
0.0995199978351593,93.0,81.5,96.0
-0.0288494005799293,93.0,82.0,96.0
0.060021698474884,93.0,81.5,97.0
0.119268998503685,93.0,81.0,98.0
0.0501471012830734,93.0,81.0,99.0
0.0402726009488105,93.0,81.0,100.0
0.0698963031172752,93.0,81.0,100.0
0.0797709003090858,93.0,81.0,100.0
-0.0387240014970302,93.5,81.0,100.0
0.0402726009488105,94.0,81.0,100.0
-0.0189747996628284,94.0,81.0,100.0
0.0501471012830734,94.0,81.0,100.0
0.0303980000317096,94.0,81.5,100.0
0.0995199978351593,94.0,82.0,100.0
0.0995199978351593,94.0,82.5,100.0
0.494502991437912,94.0,83.0,100.0
0.0303980000317096,94.0,82.5,100.0
0.00077429699013,94.0,82.0,100.0
0.0797709003090858,94.0,82.5,100.0
0.0698963031172752,94.0,83.0,100.0
-0.0091002704575657,94.5,82.5,100.0
0.060021698474884,95.0,82.0,100.0
0.0205233991146087,95.0,82.5,100.0
0.0402726009488105,95.0,83.0,100.0
0.0501471012830734,95.0,82.5,100.0
0.0402726009488105,95.0,82.0,100.0
0.1291439980268478,95.0,83.5,100.0
0.297010987997055,95.0,85.0,100.0
0.0402726009488105,95.0,84.5,100.0
0.0698963031172752,95.0,84.0,100.0
0.0995199978351593,95.0,83.0,100.0
0.0698963031172752,95.0,82.0,100.0
0.3957569897174835,95.0,82.0,100.0
0.0303980000317096,95.0,82.0,100.0
0.00077429699013,95.0,82.0,100.0
0.0698963031172752,95.0,82.0,100.0
0.060021698474884,95.0,82.0,99.5
-0.0189747996628284,95.0,82.0,99.0
0.0501471012830734,95.0,82.5,99.0
0.0402726009488105,95.0,83.0,99.0
0.0402726009488105,95.0,83.5,99.5
0.0501471012830734,95.0,84.0,100.0
0.0797709003090858,95.0,83.5,100.0
0.0995199978351593,95.0,83.0,100.0
0.5636249780654907,94.5,84.0,100.0
0.0106488997116684,94.0,85.0,100.0
-0.0485985986888408,94.5,84.0,100.0
0.0995199978351593,95.0,83.0,100.0
-0.0288494005799293,95.0,83.5,100.0
-0.186842992901802,95.0,84.0,100.0
-0.1078459993004798,95.0,83.5,100.0
0.060021698474884,95.0,83.0,100.0
0.00077429699013,95.0,84.5,100.0
-0.2757140100002289,95.0,86.0,100.0
0.0797709003090858,95.0,86.5,100.0
0.1587669998407364,95.0,87.0,100.0
0.0501471012830734,95.0,87.5,100.0
0.0995199978351593,95.0,88.0,100.0
0.1390179991722107,95.0,89.0,100.0
0.0205233991146087,95.0,90.0,100.0
0.1686419993638992,95.0,89.5,99.5
0.5241270065307617,95.0,89.0,99.0
0.00077429699013,95.0,86.5,99.0
0.0402726009488105,95.0,84.0,99.0
0.0797709003090858,95.0,82.5,99.0
0.0402726009488105,95.0,81.0,99.0
0.00077429699013,95.0,80.5,99.0
0.0205233991146087,95.0,80.0,99.0
-1.2631700038909912,95.0,79.5,98.5
-3.178839921951294,95.0,79.0,98.0
0.3463839888572693,95.0,79.0,98.5
-0.0189747996628284,95.0,79.0,99.0
-0.1177209988236427,95.0,79.5,98.5
-0.1078459993004798,95.0,80.0,98.0
-0.1078459993004798,97.0,81.5,99.0
-0.1670929938554763,99.0,83.0,100.0
-0.265839010477066,99.0,83.5,100.0
-0.4337069988250732,99.0,84.0,100.0
-0.265839010477066,98.5,85.5,100.0
-0.5423269867897034,98.0,87.0,100.0
-0.7595679759979248,96.5,87.0,100.0
-0.0782222971320152,95.0,87.0,100.0
-0.384333997964859,94.5,88.5,100.0
-0.8385639786720276,94.0,90.0,100.0
-0.6410729885101318,94.0,90.0,100.0
-0.463331013917923,94.0,90.0,100.0
-0.6904460191726685,94.0,91.0,100.0
-0.463331013917923,94.0,92.0,100.0
-0.631197988986969,94.5,92.0,100.0
-0.2954629957675934,95.0,92.0,100.0
-0.0979714021086692,94.5,92.0,100.0
-0.59170001745224,94.0,92.0,100.0
-0.2164659947156906,94.0,91.0,100.0
-0.186842992901802,94.0,90.0,100.0
-0.3349609971046448,94.0,90.0,100.0
-0.4337069988250732,94.0,90.0,100.0
-0.384333997964859,94.5,89.5,100.0
-0.4040830135345459,95.0,89.0,100.0
-0.3645850121974945,95.0,89.0,100.0
-0.3942089974880218,95.0,89.0,100.0
-0.4337069988250732,95.0,89.5,100.0
-0.3645850121974945,95.0,90.0,100.0
-0.3547100126743316,95.0,89.5,100.0
-0.2855879962444305,95.0,89.0,100.0
-0.255964994430542,95.0,89.5,100.0
-0.2362149953842163,95.0,90.0,100.0
-0.1473439931869506,95.5,89.0,100.0
-0.0979714021086692,96.0,88.0,100.0
0.0106488997116684,96.0,88.5,100.0
-0.0091002704575657,96.0,89.0,100.0
-0.137470006942749,96.0,88.0,100.0
-0.088096797466278,96.0,87.0,100.0
-0.0485985986888408,96.0,88.0,100.0
0.0797709003090858,96.0,89.0,100.0
-0.0189747996628284,96.0,88.0,100.0
0.4648790061473846,96.0,87.0,100.0
-0.0387240014970302,96.0,88.0,100.0
-0.0584730990231037,96.0,89.0,100.0
0.0106488997116684,96.0,88.5,100.0
0.0303980000317096,96.0,88.0,100.0
-0.0485985986888408,96.0,89.0,100.0
-0.0189747996628284,96.0,90.0,100.0
-0.0288494005799293,96.0,88.5,100.0
-4.9562602043151855,96.0,87.0,100.0
0.0402726009488105,96.0,92.0,100.0
-0.1078459993004798,96.0,97.0,100.0
0.0698963031172752,96.0,95.0,100.0
0.0205233991146087,96.0,93.0,100.0
-0.088096797466278,96.0,92.5,100.0
-0.0485985986888408,96.0,92.0,100.0
-0.186842992901802,96.0,90.0,100.0
-0.3744589984416961,96.0,88.0,100.0
-0.6114490032196045,96.0,86.5,100.0
-0.7299439907073975,96.0,85.0,100.0
-0.7003200054168701,95.5,85.5,100.0
