ECG,HR,MAP,SPO2
-0.0683476999402046,57.0,83.0,100.0
-0.0782222971320152,57.0,83.0,100.0
-0.0683476999402046,57.0,83.0,100.0
-0.0485985986888408,57.0,83.0,100.0
0.2673879861831665,57.0,82.5,100.0
-0.0584730990231037,57.0,82.0,100.0
-0.0683476999402046,57.0,82.5,100.0
-0.0584730990231037,57.0,83.0,100.0
-0.0288494005799293,57.0,83.0,100.0
-0.0288494005799293,57.0,83.0,100.0
-0.0584730990231037,57.0,83.0,100.0
-0.0584730990231037,57.0,83.0,100.0
-0.0584730990231037,57.0,83.0,100.0
-0.0584730990231037,57.0,83.0,100.0
-0.0584730990231037,57.0,83.0,100.0
-0.0485985986888408,57.0,83.0,100.0
-0.0584730990231037,57.0,83.5,100.0
-0.0584730990231037,57.0,84.0,100.0
-0.0683476999402046,57.0,84.0,100.0
-0.0683476999402046,57.0,84.0,100.0
-0.0782222971320152,57.0,84.0,100.0
-0.0485985986888408,57.0,84.0,100.0
0.0303980000317096,57.0,83.5,100.0
-0.0189747996628284,57.0,83.0,100.0
-0.0683476999402046,57.0,83.0,100.0
-0.0683476999402046,57.0,83.0,100.0
-0.0485985986888408,56.5,83.0,100.0
0.1390179991722107,56.0,83.0,100.0
-0.0683476999402046,56.0,82.5,100.0
-0.0288494005799293,56.0,82.0,100.0
-0.0288494005799293,56.0,82.5,100.0
-0.0584730990231037,56.0,83.0,100.0
-0.0584730990231037,56.0,83.0,100.0
-0.0584730990231037,56.0,83.0,100.0
-0.0584730990231037,56.0,83.0,100.0
-0.0584730990231037,56.0,83.0,100.0
-0.0584730990231037,56.0,83.5,100.0
-0.0584730990231037,56.0,84.0,100.0
-0.0683476999402046,56.5,84.0,100.0
-0.0683476999402046,57.0,84.0,100.0
-0.0683476999402046,57.0,84.5,100.0
-0.0782222971320152,57.0,85.0,100.0
-0.0782222971320152,57.0,85.0,100.0
-0.0387240014970302,57.0,85.0,100.0
0.00077429699013,57.0,85.0,100.0
0.0205233991146087,57.0,85.0,100.0
0.0303980000317096,57.5,85.5,100.0
-0.0091002704575657,58.0,86.0,100.0
-0.0189747996628284,58.0,86.5,100.0
-0.0485985986888408,58.0,87.0,100.0
-0.0584730990231037,58.0,87.0,100.0
-0.0782222971320152,58.0,87.0,100.0
-0.0683476999402046,58.0,87.5,100.0
-0.0485985986888408,58.0,88.0,100.0
0.2673879861831665,58.0,87.5,100.0
-0.0683476999402046,58.0,87.0,100.0
-0.0683476999402046,58.0,87.0,100.0
-0.0189747996628284,58.0,87.0,100.0
-0.0584730990231037,57.5,86.0,100.0
-0.0584730990231037,57.0,85.0,100.0
-0.0584730990231037,57.0,85.0,100.0
-0.0584730990231037,57.0,85.0,100.0
-0.0584730990231037,57.0,84.5,100.0
-0.0683476999402046,57.0,84.0,100.0
-0.0782222971320152,56.5,84.0,100.0
-0.0683476999402046,56.0,84.0,100.0
-0.0189747996628284,56.0,84.0,100.0
0.0106488997116684,56.0,84.0,100.0
-0.0387240014970302,56.0,84.0,100.0
-0.0584730990231037,56.0,84.0,100.0
-0.0584730990231037,56.0,84.0,100.0
-0.0584730990231037,56.0,84.0,100.0
0.00077429699013,56.0,84.5,100.0
0.0995199978351593,56.0,85.0,100.0
-0.0584730990231037,56.5,85.0,100.0
-0.0584730990231037,57.0,85.0,100.0
-0.0387240014970302,57.0,85.0,100.0
-0.0683476999402046,57.0,85.0,100.0
-0.0584730990231037,57.0,85.0,100.0
-0.0584730990231037,57.0,85.0,100.0
-0.0584730990231037,57.0,85.0,100.0
-0.0584730990231037,57.0,85.0,100.0
-0.0584730990231037,57.0,85.0,100.0
-0.0683476999402046,57.0,85.0,100.0
-0.0782222971320152,56.5,85.0,100.0
-0.0683476999402046,56.0,85.0,100.0
0.0106488997116684,56.0,85.0,100.0
-0.0091002704575657,56.0,85.0,100.0
-0.0485985986888408,56.0,85.0,100.0
-0.0683476999402046,56.0,85.0,100.0
-0.0782222971320152,56.0,85.0,100.0
-0.0485985986888408,56.0,85.0,100.0
0.119268998503685,56.0,85.0,100.0
0.1488929986953735,56.0,85.0,100.0
-0.0782222971320152,56.5,85.0,100.0
-0.0683476999402046,57.0,85.0,100.0
-0.0387240014970302,57.0,85.5,100.0
-0.0288494005799293,57.0,86.0,100.0
-0.0584730990231037,57.0,85.5,100.0
-0.0584730990231037,57.0,85.0,100.0
-0.0584730990231037,57.0,85.5,100.0
-0.0683476999402046,57.0,86.0,100.0
-0.0584730990231037,57.0,86.0,100.0
-0.0584730990231037,57.0,86.0,100.0
-0.0584730990231037,57.0,86.0,100.0
-0.0683476999402046,57.0,86.0,100.0
-0.0683476999402046,57.0,86.5,100.0
-0.0782222971320152,57.0,87.0,100.0
-0.0683476999402046,57.0,87.0,100.0
0.0303980000317096,57.0,87.0,100.0
-0.0091002704575657,57.0,87.0,100.0
-0.0584730990231037,57.0,87.0,100.0
-0.0584730990231037,56.5,87.0,100.0
-0.0683476999402046,56.0,87.0,100.0
-0.0387240014970302,56.0,86.5,100.0
0.3266350030899048,56.0,86.0,100.0
-0.0782222971320152,56.5,86.5,100.0
-0.0683476999402046,57.0,87.0,100.0
-0.0288494005799293,57.0,86.5,100.0
-0.0288494005799293,57.0,86.0,100.0
-0.0584730990231037,57.0,86.5,100.0
-0.0584730990231037,57.0,87.0,100.0
-0.0584730990231037,57.0,86.5,100.0
-0.0584730990231037,57.0,86.0,100.0
-0.0584730990231037,57.0,86.0,100.0
-0.0683476999402046,57.0,86.0,100.0
-0.0584730990231037,57.0,86.5,100.0
-0.0584730990231037,57.0,87.0,100.0
-0.0683476999402046,57.0,87.0,100.0
-0.0683476999402046,57.0,87.0,100.0
-0.0782222971320152,57.0,87.5,100.0
-0.088096797466278,57.0,88.0,100.0
-0.0683476999402046,57.0,88.0,100.0
-0.0387240014970302,57.0,88.0,100.0
0.0205233991146087,57.0,88.0,100.0
0.00077429699013,57.0,88.0,100.0
-0.0387240014970302,57.0,88.0,100.0
-0.0584730990231037,57.0,88.0,100.0
-0.0584730990231037,57.0,88.0,100.0
-0.0683476999402046,57.0,88.0,100.0
-0.0683476999402046,57.0,88.0,100.0
-0.0584730990231037,57.0,88.0,100.0
0.1093949973583221,57.0,88.5,100.0
0.297010987997055,57.0,89.0,100.0
-0.0782222971320152,57.5,89.0,100.0
-0.0782222971320152,58.0,89.0,100.0
-0.0387240014970302,58.0,89.5,100.0
-0.0288494005799293,58.0,90.0,100.0
-0.0584730990231037,58.0,89.5,100.0
-0.0584730990231037,58.0,89.0,100.0
-0.0584730990231037,57.5,89.0,100.0
-0.0584730990231037,57.0,89.0,100.0
-0.0584730990231037,57.0,88.5,100.0
-0.0584730990231037,57.0,88.0,100.0
-0.0584730990231037,57.0,88.0,100.0
-0.0683476999402046,57.0,88.0,100.0
-0.0584730990231037,57.0,88.0,100.0
-0.0584730990231037,57.0,88.0,100.0
-0.0683476999402046,57.0,87.5,100.0
-0.0683476999402046,57.0,87.0,100.0
-0.0683476999402046,57.0,87.5,100.0
-0.0485985986888408,57.0,88.0,100.0
0.0205233991146087,57.0,88.0,100.0
0.0303980000317096,57.0,88.0,100.0
-0.0288494005799293,57.0,88.0,100.0
-0.0584730990231037,57.0,88.0,100.0
-0.0683476999402046,57.0,88.0,100.0
-0.0782222971320152,57.0,88.0,100.0
-0.0485985986888408,57.0,88.0,100.0
0.3068859875202179,57.0,88.0,100.0
-0.0782222971320152,57.0,88.0,100.0
-0.0683476999402046,57.0,88.0,100.0
-0.0387240014970302,57.0,88.0,100.0
-0.0288494005799293,57.0,88.0,100.0
-0.0584730990231037,57.0,88.0,100.0
-0.0584730990231037,57.0,88.0,100.0
-0.0584730990231037,57.0,88.5,100.0
-0.0584730990231037,57.0,89.0,100.0
-0.0584730990231037,57.0,88.5,100.0
-0.0584730990231037,57.0,88.0,100.0
-0.0584730990231037,57.0,88.5,100.0
-0.0683476999402046,57.0,89.0,100.0
-0.0683476999402046,57.0,88.5,100.0
-0.0782222971320152,57.0,88.0,100.0
-0.0782222971320152,57.0,88.0,100.0
-0.0485985986888408,57.0,88.0,100.0
0.0106488997116684,57.0,88.5,100.0
0.0205233991146087,57.0,89.0,100.0
-0.0189747996628284,57.0,88.5,100.0
-0.0485985986888408,57.0,88.0,100.0
-0.0683476999402046,57.0,88.0,100.0
-0.0683476999402046,57.0,88.0,100.0
-0.0485985986888408,57.0,88.0,100.0
0.1488929986953735,57.0,88.0,100.0
-0.0683476999402046,57.0,88.0,100.0
-0.0485985986888408,57.0,88.0,100.0
-0.0189747996628284,57.0,88.0,100.0
-0.0189747996628284,57.0,88.0,100.0
-0.0288494005799293,57.0,87.5,100.0
-0.0387240014970302,57.0,87.0,100.0
-0.0584730990231037,57.0,87.5,100.0
-0.0584730990231037,57.0,88.0,100.0
-0.0584730990231037,57.5,88.5,100.0
-0.0584730990231037,58.0,89.0,100.0
-0.0584730990231037,58.0,89.5,100.0
-0.0683476999402046,58.0,90.0,100.0
-0.0683476999402046,58.0,90.5,100.0
-0.0584730990231037,58.0,91.0,100.0
-0.0683476999402046,58.0,90.5,100.0
-0.0782222971320152,58.0,90.0,100.0
-0.0782222971320152,57.5,90.0,100.0
-0.0091002704575657,57.0,90.0,100.0
0.0205233991146087,57.0,90.0,100.0
-0.0189747996628284,57.0,90.0,100.0
-0.0584730990231037,56.5,90.0,100.0
-0.0782222971320152,56.0,90.0,100.0
-0.0683476999402046,56.0,90.0,100.0
-0.0485985986888408,56.0,90.0,100.0
0.119268998503685,56.5,90.0,100.0
-0.0387240014970302,57.0,90.0,100.0
-0.0683476999402046,57.0,90.0,100.0
-0.0584730990231037,57.0,90.0,100.0
-0.0387240014970302,57.0,90.0,100.0
-0.0189747996628284,57.0,90.0,100.0
-0.0091002704575657,57.0,89.5,100.0
-0.0288494005799293,57.0,89.0,100.0
-0.0288494005799293,57.5,89.5,100.0
-0.0288494005799293,58.0,90.0,100.0
-0.0485985986888408,58.0,90.0,100.0
-0.0584730990231037,58.0,90.0,100.0
-0.0584730990231037,58.0,90.5,100.0
-0.0584730990231037,58.0,91.0,100.0
-0.0584730990231037,58.5,91.0,100.0
-0.0584730990231037,59.0,91.0,100.0
-0.0584730990231037,58.5,91.0,100.0
-0.0584730990231037,58.0,91.0,100.0
-0.0584730990231037,58.0,91.0,100.0
-0.0683476999402046,58.0,91.0,100.0
-0.0584730990231037,58.0,90.5,100.0
-0.0683476999402046,58.0,90.0,100.0
-0.0683476999402046,58.0,90.0,100.0
-0.0782222971320152,58.0,90.0,100.0
-0.088096797466278,58.0,90.0,100.0
-0.0782222971320152,58.0,90.0,100.0
-0.0584730990231037,58.0,90.0,100.0
0.0106488997116684,58.0,90.0,100.0
0.0303980000317096,58.0,90.5,100.0
0.00077429699013,58.0,91.0,100.0
-0.0288494005799293,58.0,91.0,100.0
-0.0584730990231037,58.0,91.0,100.0
-0.0782222971320152,58.0,91.0,100.0
-0.0782222971320152,58.0,91.0,100.0
-0.0584730990231037,58.0,91.0,100.0
0.060021698474884,58.0,91.0,100.0
0.1883910000324249,57.5,90.5,100.0
-0.0782222971320152,57.0,90.0,100.0
-0.0683476999402046,57.0,90.0,100.0
-0.0584730990231037,57.0,90.0,100.0
-0.0288494005799293,57.5,90.0,100.0
-0.0091002704575657,58.0,90.0,100.0
-0.0387240014970302,58.0,90.5,100.0
-0.0387240014970302,58.0,91.0,100.0
-0.0387240014970302,58.0,91.0,100.0
-0.0485985986888408,58.0,91.0,100.0
-0.0584730990231037,58.0,91.0,100.0
-0.0584730990231037,58.0,91.0,100.0
-0.0584730990231037,58.0,91.5,100.0
-0.0584730990231037,58.0,92.0,100.0
-0.0584730990231037,58.0,91.5,100.0
-0.0584730990231037,58.0,91.0,100.0
-0.0584730990231037,58.0,91.0,100.0
-0.0584730990231037,58.0,91.0,100.0
-0.0584730990231037,58.0,90.5,100.0
-0.0683476999402046,58.0,90.0,100.0
-0.0782222971320152,57.5,90.0,100.0
-0.0683476999402046,57.0,90.0,100.0
-0.0387240014970302,57.0,90.5,100.0
0.00077429699013,57.0,91.0,100.0
0.0501471012830734,57.0,91.0,100.0
0.0106488997116684,57.0,91.0,100.0
-0.0288494005799293,57.5,91.5,100.0
-0.0584730990231037,58.0,92.0,100.0
-0.0683476999402046,57.5,92.0,100.0
-0.0485985986888408,57.0,92.0,100.0
0.119268998503685,57.0,92.0,100.0
-0.0782222971320152,57.0,92.0,100.0
-0.0288494005799293,57.0,92.0,100.0
-0.0387240014970302,57.0,92.0,100.0
-0.0584730990231037,57.0,91.5,100.0
-0.0584730990231037,57.0,91.0,100.0
-0.0584730990231037,56.5,90.5,100.0
-0.0584730990231037,56.0,90.0,100.0
-0.0683476999402046,56.0,90.0,100.0
-0.0584730990231037,56.0,90.0,100.0
-0.0584730990231037,56.0,90.0,100.0
-0.0683476999402046,56.0,90.0,100.0
-0.0584730990231037,56.5,90.5,100.0
-0.0584730990231037,57.0,91.0,100.0
-0.0584730990231037,57.0,91.0,100.0
-0.0683476999402046,57.0,91.0,100.0
-0.0683476999402046,57.5,92.0,100.0
-0.0782222971320152,58.0,93.0,100.0
-0.0683476999402046,58.0,93.0,100.0
-0.088096797466278,58.0,93.0,100.0
-0.0584730990231037,58.0,93.0,100.0
-0.0189747996628284,58.0,93.0,100.0
0.0402726009488105,58.0,93.0,100.0
-0.0091002704575657,58.0,93.0,100.0
-0.0288494005799293,58.0,92.5,100.0
-0.0683476999402046,58.0,92.0,100.0
-0.0782222971320152,58.0,92.0,100.0
-0.0683476999402046,58.0,92.0,100.0
0.060021698474884,57.5,92.0,100.0
-0.0189747996628284,57.0,92.0,100.0
-0.0683476999402046,57.0,91.5,100.0
-0.0387240014970302,57.0,91.0,100.0
-0.0189747996628284,57.0,91.0,100.0
-0.0485985986888408,57.0,91.0,100.0
-0.0584730990231037,57.0,91.0,100.0
-0.0584730990231037,57.0,91.0,100.0
-0.0584730990231037,57.0,91.5,100.0
-0.0584730990231037,57.0,92.0,100.0
-0.0584730990231037,57.0,92.0,100.0
-0.0584730990231037,57.0,92.0,100.0
-0.0584730990231037,57.0,92.5,100.0
-0.0584730990231037,57.0,93.0,100.0
-0.0683476999402046,57.0,93.0,100.0
-0.0683476999402046,57.0,93.0,100.0
-0.0782222971320152,57.0,93.0,100.0
-0.0782222971320152,57.0,93.0,100.0
-0.0683476999402046,57.0,93.0,100.0
-0.0387240014970302,57.0,93.0,100.0
0.0106488997116684,57.5,93.0,100.0
0.0402726009488105,58.0,93.0,100.0
-0.0091002704575657,58.0,93.0,100.0
-0.0387240014970302,58.0,93.0,100.0
-0.0584730990231037,58.0,93.0,100.0
-0.0683476999402046,58.0,93.0,100.0
-0.0584730990231037,58.0,93.0,100.0
-0.0387240014970302,58.0,93.0,100.0
0.3266350030899048,58.0,93.0,100.0
-0.088096797466278,58.0,93.0,100.0
-0.0782222971320152,57.5,93.0,100.0
-0.0387240014970302,57.0,93.0,100.0
-0.0387240014970302,57.0,92.5,100.0
-0.0584730990231037,57.0,92.0,100.0
-0.0683476999402046,57.0,92.0,100.0
-0.0584730990231037,57.0,92.0,100.0
-0.0584730990231037,57.0,92.0,100.0
-0.0584730990231037,57.0,92.0,100.0
-0.0584730990231037,57.0,92.0,100.0
-0.0683476999402046,57.0,92.0,100.0
-0.0683476999402046,57.0,92.0,100.0
-0.088096797466278,57.0,92.0,100.0
-0.0683476999402046,57.0,92.0,100.0
0.0303980000317096,57.0,92.0,100.0
-0.0288494005799293,56.5,92.0,100.0
-0.0584730990231037,56.0,92.0,100.0
-0.0584730990231037,56.0,92.0,100.0
-0.0485985986888408,56.0,92.0,100.0
0.247639000415802,56.0,92.0,100.0
-0.0782222971320152,56.0,92.0,100.0
-0.0683476999402046,56.0,92.0,100.0
-0.0288494005799293,56.0,92.0,100.0
-0.0288494005799293,56.0,92.0,100.0
-0.0584730990231037,56.0,92.0,100.0
-0.0584730990231037,56.5,92.5,100.0
-0.0584730990231037,57.0,93.0,100.0
-0.0584730990231037,57.0,92.5,100.0
-0.0584730990231037,57.0,92.0,100.0
-0.0584730990231037,57.0,92.0,100.0
-0.0584730990231037,57.0,92.0,100.0
-0.0683476999402046,57.0,91.5,100.0
-0.0782222971320152,57.0,91.0,100.0
-0.0683476999402046,56.5,91.0,100.0
0.00077429699013,56.0,91.0,100.0
0.0303980000317096,56.5,91.0,100.0
0.00077429699013,57.0,91.0,100.0
-0.0189747996628284,57.0,91.0,100.0
-0.0485985986888408,57.0,91.0,100.0
-0.0584730990231037,57.0,91.5,100.0
-0.0683476999402046,57.0,92.0,100.0
-0.0782222971320152,57.0,92.5,100.0
-0.0683476999402046,57.0,93.0,100.0
-0.0683476999402046,57.5,93.0,100.0
-0.0485985986888408,58.0,93.0,100.0
0.3167609870433807,58.0,94.0,100.0
-0.0782222971320152,58.0,95.0,100.0
-0.0683476999402046,58.0,94.5,100.0
-0.0091002704575657,58.0,94.0,100.0
-0.0485985986888408,58.0,94.0,100.0
-0.0584730990231037,58.0,94.0,100.0
-0.0584730990231037,57.5,94.0,100.0
-0.0584730990231037,57.0,94.0,100.0
-0.0584730990231037,57.0,93.5,100.0
-0.0584730990231037,57.0,93.0,100.0
-0.0584730990231037,57.0,93.0,100.0
-0.0584730990231037,57.0,93.0,100.0
-0.0782222971320152,56.5,92.5,100.0
-0.088096797466278,56.0,92.0,100.0
-0.0683476999402046,56.5,92.0,100.0
0.00077429699013,57.0,92.0,100.0
0.0205233991146087,57.0,92.0,100.0
0.00077429699013,57.0,92.0,100.0
-0.0485985986888408,57.0,92.0,100.0
-0.0683476999402046,57.0,92.0,100.0
-0.0782222971320152,57.0,92.0,100.0
-0.0683476999402046,57.0,92.0,100.0
-0.0584730990231037,57.0,92.5,100.0
-0.0485985986888408,57.0,93.0,100.0
-0.0189747996628284,57.0,93.0,100.0
0.0501471012830734,57.0,93.0,100.0
-0.0288494005799293,57.5,93.5,100.0
-0.0387240014970302,58.0,94.0,100.0
-0.0485985986888408,58.0,94.0,100.0
-0.0584730990231037,58.0,94.0,100.0
-0.0683476999402046,58.5,94.5,100.0
-0.0782222971320152,59.0,95.0,100.0
-0.0584730990231037,59.5,95.5,100.0
-0.0288494005799293,60.0,96.0,100.0
0.0205233991146087,60.5,97.5,100.0
-0.0189747996628284,61.0,99.0,100.0
-0.0782222971320152,61.0,100.5,100.0
-0.0782222971320152,61.0,102.0,100.0
-0.0782222971320152,61.5,103.0,100.0
-0.0782222971320152,62.0,104.0,100.0
-0.0782222971320152,62.0,104.0,100.0
-0.0782222971320152,62.0,104.0,100.0
-0.088096797466278,61.5,103.5,100.0
-0.0782222971320152,61.0,103.0,100.0
-0.0782222971320152,61.0,102.5,100.0
-0.0683476999402046,61.0,102.0,100.0
-0.0782222971320152,60.5,102.5,100.0
-0.0782222971320152,60.0,103.0,100.0
-0.0683476999402046,60.0,103.5,100.0
-0.0584730990231037,60.0,104.0,100.0
-0.0584730990231037,60.0,104.5,100.0
-0.0584730990231037,60.0,105.0,100.0
-0.088096797466278,60.0,105.5,100.0
-0.0683476999402046,60.0,106.0,100.0
-0.0485985986888408,60.0,104.5,100.0
-0.0584730990231037,60.0,103.0,100.0
-0.0584730990231037,60.0,106.0,100.0
-0.0584730990231037,60.0,109.0,100.0
-0.0584730990231037,60.0,108.0,100.0
-0.0683476999402046,60.0,107.0,100.0
-0.0091002704575657,60.5,107.0,100.0
-0.0782222971320152,61.0,107.0,100.0
0.3463839888572693,61.5,106.5,100.0
-0.0683476999402046,62.0,106.0,100.0
-0.0683476999402046,62.5,106.0,100.0
0.0303980000317096,63.0,106.0,100.0
-0.0683476999402046,63.5,107.0,100.0
-0.0782222971320152,64.0,108.0,100.0
-0.0584730990231037,64.0,108.5,100.0
-0.0584730990231037,64.0,109.0,100.0
-0.0683476999402046,64.5,109.0,100.0
-0.0782222971320152,65.0,109.0,100.0
-0.0683476999402046,64.5,105.5,100.0
-0.0485985986888408,64.0,102.0,100.0
0.00077429699013,63.5,106.0,100.0
-0.0782222971320152,63.0,110.0,100.0
0.1686419993638992,63.0,107.0,100.0
-0.0584730990231037,63.0,104.0,100.0
-0.0683476999402046,63.0,104.5,100.0
-0.0288494005799293,63.0,105.0,100.0
0.0402726009488105,63.5,105.0,100.0
-0.0584730990231037,64.0,105.0,100.0
-0.0683476999402046,64.0,105.0,100.0
-0.0683476999402046,64.0,105.0,100.0
-0.0584730990231037,64.0,105.5,100.0
-0.0584730990231037,64.0,106.0,100.0
-0.0782222971320152,64.0,106.0,100.0
-0.0485985986888408,64.0,106.0,100.0
-0.0584730990231037,64.0,105.5,100.0
-0.0584730990231037,64.0,105.0,100.0
-0.0485985986888408,63.5,103.5,100.0
-0.0091002704575657,63.0,102.0,100.0
-0.0782222971320152,62.5,100.5,100.0
0.178516998887062,62.0,99.0,100.0
-0.088096797466278,62.0,99.0,100.0
-0.0288494005799293,62.0,99.0,100.0
-0.088096797466278,62.0,99.0,100.0
-0.0782222971320152,62.0,99.0,100.0
-0.0683476999402046,63.5,100.0,100.0
-0.0683476999402046,65.0,101.0,100.0
-0.0387240014970302,66.0,102.0,100.0
-0.0485985986888408,67.0,103.0,100.0
-0.1177209988236427,67.5,103.5,100.0
-0.1275950074195861,68.0,104.0,100.0
5.145430088043213,68.0,104.0,100.0
-0.0485985986888408,68.0,104.0,100.0
-0.1275950074195861,69.0,109.0,100.0
0.3266350030899048,70.0,114.0,100.0
5.145430088043213,70.0,109.5,100.0
-0.0979714021086692,70.0,105.0,100.0
-0.0584730990231037,70.0,106.0,100.0
-0.0683476999402046,70.0,107.0,100.0
-0.0189747996628284,70.0,102.5,100.0
0.0402726009488105,70.0,98.0,100.0
-0.0091002704575657,71.0,97.0,99.5
-0.0485985986888408,72.0,96.0,99.0
0.00077429699013,73.5,98.0,99.5
0.5142520070075989,75.0,100.0,100.0
-0.0584730990231037,77.5,102.0,100.0
-0.0584730990231037,80.0,104.0,100.0
-0.088096797466278,82.0,107.5,100.0
-0.1275950074195861,84.0,111.0,100.0
-0.1078459993004798,85.0,112.0,100.0
-0.0584730990231037,86.0,113.0,100.0
0.0995199978351593,86.5,113.5,100.0
-0.0485985986888408,87.0,114.0,100.0
-0.0387240014970302,87.5,114.0,100.0
0.0402726009488105,88.0,114.0,100.0
0.1587669998407364,88.0,113.0,100.0
-0.0485985986888408,88.0,112.0,100.0
-0.0288494005799293,87.5,111.5,100.0
-0.0584730990231037,87.0,111.0,100.0
-0.0979714021086692,86.5,108.5,100.0
-0.088096797466278,86.0,106.0,100.0
-0.0387240014970302,85.5,104.5,100.0
-0.0683476999402046,85.0,103.0,100.0
-0.0485985986888408,84.5,103.0,100.0
-0.0584730990231037,84.0,103.0,100.0
-0.0387240014970302,84.5,104.5,100.0
-0.0584730990231037,85.0,106.0,100.0
0.2575129866600036,85.5,107.5,100.0
0.0106488997116684,86.0,109.0,100.0
0.00077429699013,86.0,109.5,100.0
-0.0683476999402046,86.0,110.0,100.0
-0.0387240014970302,85.5,110.0,100.0
-0.0683476999402046,85.0,110.0,100.0
-0.0091002704575657,84.5,109.0,100.0
-0.0387240014970302,84.0,108.0,100.0
-0.0782222971320152,83.0,107.0,100.0
-0.0485985986888408,82.0,106.0,100.0
-0.0782222971320152,81.0,106.0,100.0
-0.0288494005799293,80.0,106.0,100.0
-0.0387240014970302,79.5,105.5,100.0
0.00077429699013,79.0,105.0,100.0
-0.0584730990231037,78.0,105.0,100.0
-0.0091002704575657,77.0,105.0,100.0
-0.0485985986888408,76.5,105.0,100.0
0.0402726009488105,76.0,105.0,100.0
-0.0584730990231037,75.5,106.5,100.0
-0.0683476999402046,75.0,108.0,100.0
-0.0485985986888408,75.0,108.5,100.0
-0.0683476999402046,75.0,109.0,100.0
-0.0584730990231037,75.5,109.5,100.0
-0.0782222971320152,76.0,110.0,100.0
-0.0584730990231037,76.0,110.0,100.0
-0.0584730990231037,76.0,110.0,100.0
-0.0782222971320152,75.5,109.5,100.0
-0.088096797466278,75.0,109.0,100.0
-0.0584730990231037,75.0,109.0,100.0
-0.088096797466278,75.0,109.0,100.0
-0.0584730990231037,74.5,110.0,100.0
0.2673879861831665,74.0,111.0,100.0
-0.0288494005799293,74.5,111.0,100.0
-0.0683476999402046,75.0,111.0,100.0
-0.0584730990231037,75.0,111.5,100.0
-0.0683476999402046,75.0,112.0,100.0
-0.0782222971320152,75.5,113.0,100.0
-0.0683476999402046,76.0,114.0,100.0
-0.0091002704575657,76.5,114.5,100.0
-0.0584730990231037,77.0,115.0,100.0
-0.0782222971320152,76.5,115.0,100.0
-0.0683476999402046,76.0,115.0,100.0
-0.0683476999402046,76.0,114.0,100.0
-0.0683476999402046,76.0,113.0,100.0
0.0303980000317096,75.0,112.5,100.0
-0.0782222971320152,74.0,112.0,100.0
-0.0584730990231037,73.5,111.0,100.0
-0.0782222971320152,73.0,110.0,100.0
-0.0683476999402046,72.5,110.0,100.0
-0.0485985986888408,72.0,110.0,100.0
-0.0683476999402046,72.0,110.0,100.0
-0.0683476999402046,72.0,110.0,100.0
-0.0782222971320152,72.0,110.0,100.0
-0.0683476999402046,72.0,110.0,100.0
0.0205233991146087,72.0,110.0,100.0
-0.0584730990231037,72.0,110.0,100.0
-0.0683476999402046,71.5,110.5,100.0
-0.0782222971320152,71.0,111.0,100.0
-0.0683476999402046,71.0,110.5,100.0
-0.0189747996628284,71.0,110.0,100.0
-0.0683476999402046,71.0,109.5,100.0
-0.0584730990231037,71.0,109.0,100.0
-0.0782222971320152,71.5,108.5,100.0
-0.0683476999402046,72.0,108.0,100.0
0.0303980000317096,72.0,107.5,100.0
-0.0782222971320152,72.0,107.0,100.0
-0.0683476999402046,71.5,106.0,100.0
-0.0584730990231037,71.0,105.0,100.0
-0.0387240014970302,70.5,104.0,100.0
0.247639000415802,70.0,103.0,100.0
-0.0683476999402046,69.5,103.0,100.0
0.0205233991146087,69.0,103.0,100.0
-0.0683476999402046,68.5,103.0,100.0
-0.0584730990231037,68.0,103.0,100.0
-0.0288494005799293,68.0,103.5,100.0
0.1883910000324249,68.0,104.0,100.0
-0.0683476999402046,68.5,105.0,100.0
0.0402726009488105,69.0,106.0,100.0
-0.088096797466278,69.0,106.0,100.0
-0.0584730990231037,69.0,106.0,100.0
-0.0584730990231037,69.0,105.5,100.0
-0.0387240014970302,69.0,105.0,100.0
-0.0683476999402046,68.5,104.0,100.0
-0.0683476999402046,68.0,103.0,100.0
0.0402726009488105,68.0,103.5,100.0
-0.0782222971320152,68.0,104.0,100.0
-0.0584730990231037,68.0,104.5,100.0
-0.0782222971320152,68.0,105.0,100.0
-0.0584730990231037,69.0,105.0,100.0
-0.0683476999402046,70.0,105.0,100.0
-0.0584730990231037,71.0,105.5,100.0
-0.0683476999402046,72.0,106.0,100.0
-0.0683476999402046,72.0,105.5,100.0
-0.0584730990231037,72.0,105.0,100.0
-0.0189747996628284,72.0,104.5,100.0
-0.0782222971320152,72.0,104.0,100.0
-0.0584730990231037,71.5,103.5,100.0
-0.0584730990231037,71.0,103.0,100.0
-0.0782222971320152,70.5,103.5,100.0
-0.0782222971320152,70.0,104.0,100.0
-0.0091002704575657,69.5,104.5,100.0
-0.088096797466278,69.0,105.0,100.0
-0.0683476999402046,69.0,106.0,100.0
-0.0683476999402046,69.0,107.0,100.0
-0.0189747996628284,69.0,107.5,100.0
0.0797709003090858,69.0,108.0,100.0
-0.0683476999402046,69.0,108.5,100.0
-0.0584730990231037,69.0,109.0,100.0
0.0303980000317096,68.5,108.5,100.0
-0.0782222971320152,68.0,108.0,100.0
-0.0782222971320152,67.5,107.0,100.0
-0.0683476999402046,67.0,106.0,100.0
-0.0485985986888408,66.5,105.5,100.0
-0.0387240014970302,66.0,105.0,100.0
0.4056319892406463,66.0,105.5,100.0
