ECG,HR,MAP,SPO2
-0.0584730990231037,56.0,96.5,100.0
-0.0683476999402046,56.0,87.0,100.0
-0.0485985986888408,56.0,82.0,100.0
-0.0683476999402046,56.0,78.0,100.0
-0.0584730990231037,56.0,74.0,100.0
-0.0288494005799293,56.0,72.66666666666667,100.0
-0.0584730990231037,56.0,71.33333333333333,100.0
-0.0584730990231037,56.0,70.0,100.0
-0.0584730990231037,56.0,64.0,100.0
-0.0584730990231037,55.5,64.0,100.0
-0.0683476999402046,55.0,64.0,100.0
-0.0782222971320152,55.0,64.0,100.0
-0.0782222971320152,55.0,64.0,100.0
0.00077429699013,55.0,64.0,100.0
-0.0091002704575657,55.0,64.0,100.0
-0.0584730990231037,55.0,64.0,100.0
-0.0584730990231037,55.0,64.0,100.0
-0.0091002704575657,55.0,64.0,100.0
-0.0683476999402046,55.0,64.0,100.0
-0.0288494005799293,55.0,64.0,100.0
-0.0485985986888408,55.0,64.0,100.0
-0.0584730990231037,55.0,64.0,100.0
-0.0584730990231037,55.0,64.0,100.0
-0.0485985986888408,55.0,64.0,100.0
-0.0584730990231037,55.0,64.0,100.0
-0.0683476999402046,55.0,64.0,100.0
-0.0782222971320152,55.0,64.0,100.0
-0.0091002704575657,55.0,64.0,100.0
-0.0091002704575657,55.0,64.0,100.0
-0.0584730990231037,55.0,64.0,100.0
-0.0584730990231037,55.0,65.5,100.0
0.1686419993638992,55.0,67.0,100.0
-0.0683476999402046,55.0,112.5,100.0
-0.0288494005799293,55.0,158.0,100.0
-0.0584730990231037,55.0,150.0,100.0
-0.0584730990231037,55.0,142.0,100.0
-0.0584730990231037,55.0,142.0,100.0
-0.0584730990231037,55.0,142.0,100.0
-0.0584730990231037,55.0,120.0,100.0
-0.0683476999402046,55.0,98.0,100.0
-0.0683476999402046,55.0,98.0,100.0
-0.0091002704575657,55.0,98.0,100.0
0.00077429699013,55.0,91.5,100.0
-0.0584730990231037,55.0,85.0,100.0
-0.0782222971320152,55.0,85.0,100.0
0.2081400007009506,55.0,85.0,100.0
-0.0683476999402046,55.0,85.0,100.0
-0.0288494005799293,55.0,85.0,100.0
-0.0584730990231037,55.0,122.5,100.0
-0.0584730990231037,55.0,160.0,100.0
-0.0584730990231037,55.0,160.0,100.0
-0.0683476999402046,55.0,160.0,100.0
-0.0683476999402046,55.0,159.0,100.0
-0.0782222971320152,55.0,158.0,100.0
-0.0485985986888408,55.0,157.5,100.0
0.0205233991146087,55.0,157.0,100.0
-0.0485985986888408,55.0,156.5,100.0
-0.0683476999402046,55.0,156.0,100.0
-0.0485985986888408,55.0,155.5,100.0
-0.0683476999402046,55.0,155.0,100.0
-0.0387240014970302,55.0,154.5,100.0
-0.0584730990231037,55.0,154.0,100.0
-0.0584730990231037,55.0,145.5,100.0
-0.0584730990231037,55.0,137.0,100.0
-0.0584730990231037,55.0,137.0,100.0
-0.0584730990231037,55.0,137.0,100.0
-0.0683476999402046,55.0,143.5,100.0
-0.0091002704575657,55.0,150.0,100.0
-0.0189747996628284,55.0,150.0,100.0
-0.0584730990231037,55.0,150.0,100.0
-0.0387240014970302,55.0,139.0,100.0
-0.0584730990231037,55.0,128.0,100.0
-0.0485985986888408,54.5,120.0,100.0
-0.0485985986888408,54.0,112.0,100.0
-0.0584730990231037,54.5,101.0,100.0
-0.0584730990231037,55.0,90.0,100.0
-0.0584730990231037,55.0,84.0,100.0
-0.0584730990231037,55.0,78.0,100.0
-0.0782222971320152,55.0,75.0,100.0
-0.0782222971320152,55.0,72.0,100.0
0.0106488997116684,55.0,70.0,100.0
-0.0387240014970302,55.0,68.0,100.0
-0.0683476999402046,55.0,67.0,100.0
0.0303980000317096,55.0,66.0,100.0
-0.0683476999402046,55.0,62.5,100.0
-0.0288494005799293,55.0,59.0,100.0
-0.0584730990231037,55.0,60.0,100.0
-0.0584730990231037,55.0,61.0,100.0
-0.088096797466278,55.0,61.5,100.0
-0.0584730990231037,55.0,62.0,100.0
-0.0683476999402046,55.0,62.0,100.0
-0.0782222971320152,55.0,62.0,100.0
-0.0782222971320152,55.0,61.5,100.0
0.00077429699013,55.0,61.0,100.0
0.00077429699013,55.0,61.0,100.0
-0.0584730990231037,55.0,61.0,100.0
-0.0683476999402046,55.0,61.0,100.0
0.247639000415802,55.0,61.0,100.0
-0.0683476999402046,55.0,61.5,100.0
-0.0189747996628284,55.0,62.0,100.0
-0.0584730990231037,55.0,62.5,100.0
-0.0584730990231037,55.0,63.0,100.0
-0.0584730990231037,55.0,63.0,100.0
-0.0584730990231037,55.0,63.0,100.0
-0.0584730990231037,55.0,69.83333333333333,100.0
-0.0782222971320152,55.0,76.66666666666667,100.0
-0.0782222971320152,55.0,83.5,100.0
0.0303980000317096,55.0,90.33333333333331,100.0
-0.0288494005799293,55.0,97.16666666666669,100.0
-0.0683476999402046,55.0,104.0,100.0
-0.0584730990231037,55.0,90.5,100.0
-0.0683476999402046,55.0,77.0,100.0
-0.0485985986888408,55.0,72.5,100.0
-0.0584730990231037,55.0,68.0,100.0
-0.0584730990231037,55.0,67.0,100.0
-0.0584730990231037,55.0,66.0,100.0
-0.0584730990231037,55.0,65.0,100.0
-0.0683476999402046,55.0,64.0,100.0
-0.0782222971320152,55.0,64.0,100.0
-0.0683476999402046,55.0,63.666666666666664,100.0
0.0303980000317096,55.0,63.333333333333336,100.0
-0.0485985986888408,55.0,63.0,100.0
-0.0683476999402046,55.0,63.0,100.0
0.00077429699013,55.0,63.0,100.0
-0.0782222971320152,55.0,63.0,100.0
-0.0485985986888408,55.0,63.0,100.0
-0.0288494005799293,55.0,63.0,100.0
-0.0584730990231037,55.0,63.0,100.0
-0.0584730990231037,55.0,63.0,100.0
-0.0683476999402046,55.0,63.0,100.0
-0.0584730990231037,55.0,63.0,100.0
-0.0683476999402046,55.0,63.0,100.0
-0.088096797466278,55.0,63.0,100.0
-0.0288494005799293,55.0,63.0,100.0
0.0106488997116684,55.0,63.0,100.0
-0.0584730990231037,55.0,63.0,100.0
-0.0584730990231037,55.0,63.0,100.0
-0.0584730990231037,55.0,63.0,100.0
-0.0189747996628284,55.0,63.0,100.0
-0.0584730990231037,55.0,63.0,100.0
-0.0584730990231037,55.0,63.0,100.0
-0.0584730990231037,55.0,63.0,100.0
-0.0584730990231037,54.5,63.0,100.0
-0.0683476999402046,54.0,63.0,100.0
-0.0782222971320152,54.0,63.0,100.0
-0.0189747996628284,54.0,63.0,100.0
-0.0091002704575657,54.0,63.0,100.0
-0.0683476999402046,54.0,63.0,100.0
-0.0387240014970302,54.5,63.0,100.0
-0.0683476999402046,55.0,63.0,100.0
-0.0189747996628284,54.5,63.0,100.0
-0.0584730990231037,54.0,63.0,100.0
-0.0485985986888408,54.0,63.0,100.0
-0.0584730990231037,54.0,63.0,100.0
-0.0683476999402046,54.0,63.0,100.0
-0.0584730990231037,54.0,63.0,100.0
-0.0782222971320152,54.0,63.0,100.0
0.0303980000317096,54.0,63.0,100.0
-0.0584730990231037,54.0,64.0,100.0
-0.0584730990231037,54.0,65.0,100.0
0.2081400007009506,54.0,63.5,100.0
-0.0485985986888408,54.0,62.0,100.0
-0.0485985986888408,54.0,62.0,100.0
-0.0584730990231037,54.0,62.0,100.0
-0.0584730990231037,54.0,62.5,100.0
-0.0584730990231037,54.0,63.0,100.0
-0.0782222971320152,54.0,63.0,100.0
-0.0782222971320152,54.0,63.0,100.0
-0.0485985986888408,54.0,63.0,100.0
0.0106488997116684,54.0,63.0,100.0
-0.0584730990231037,54.0,63.5,100.0
-0.0584730990231037,54.0,64.0,100.0
-0.0288494005799293,54.5,63.5,100.0
-0.0584730990231037,55.0,63.0,100.0
-0.0485985986888408,55.0,63.0,100.0
-0.0584730990231037,55.0,63.0,100.0
-0.0584730990231037,54.5,63.0,100.0
-0.0584730990231037,54.0,63.0,100.0
-0.0683476999402046,54.0,63.0,100.0
-0.0782222971320152,54.0,63.0,100.0
-0.0683476999402046,54.0,63.0,100.0
0.0303980000317096,54.0,63.0,100.0
-0.0584730990231037,54.5,63.5,100.0
-0.0584730990231037,55.0,64.0,100.0
0.0303980000317096,55.0,64.0,100.0
-0.0683476999402046,55.0,64.0,100.0
-0.0189747996628284,55.0,64.0,100.0
-0.0584730990231037,55.0,64.0,100.0
-0.0584730990231037,55.0,64.5,100.0
-0.0584730990231037,55.0,65.0,100.0
-0.0683476999402046,55.0,65.5,100.0
-0.0782222971320152,55.0,66.0,100.0
-0.088096797466278,55.0,66.0,100.0
0.0303980000317096,55.0,66.0,100.0
-0.0288494005799293,55.0,66.0,100.0
-0.0584730990231037,55.0,66.0,100.0
-0.0485985986888408,55.0,66.5,100.0
-0.0584730990231037,55.0,67.0,100.0
-0.0485985986888408,54.5,67.0,100.0
-0.0584730990231037,54.0,67.0,100.0
-0.0584730990231037,54.0,67.0,100.0
-0.0584730990231037,54.0,67.0,100.0
-0.0683476999402046,54.0,67.5,100.0
-0.1078459993004798,54.0,68.0,100.0
-0.0683476999402046,54.0,68.0,100.0
0.0205233991146087,54.0,68.0,100.0
-0.0485985986888408,54.0,68.0,100.0
-0.0485985986888408,54.0,68.0,100.0
-0.0485985986888408,54.0,68.0,100.0
-0.0584730990231037,54.0,68.0,100.0
-0.0584730990231037,54.0,68.0,100.0
-0.0584730990231037,54.0,68.0,100.0
-0.0584730990231037,54.0,68.0,100.0
-0.0683476999402046,54.0,68.0,100.0
-0.088096797466278,54.0,68.0,100.0
-0.0782222971320152,54.0,68.0,100.0
0.0303980000317096,54.0,68.0,100.0
-0.0485985986888408,54.0,68.0,100.0
-0.0584730990231037,54.0,68.0,100.0
0.0303980000317096,54.0,68.0,100.0
-0.0584730990231037,54.0,68.0,100.0
-0.0584730990231037,54.0,68.0,100.0
-0.0584730990231037,54.0,68.0,100.0
-0.0584730990231037,54.0,68.0,100.0
-0.0584730990231037,54.0,68.0,100.0
-0.0683476999402046,54.0,68.0,100.0
-0.088096797466278,54.0,68.0,100.0
0.00077429699013,54.0,68.0,100.0
-0.0387240014970302,54.0,68.0,100.0
-0.0584730990231037,54.0,68.0,100.0
0.2278890013694763,54.0,68.0,100.0
-0.0584730990231037,54.0,68.0,100.0
-0.0584730990231037,54.0,68.0,100.0
-0.0584730990231037,54.0,68.0,100.0
-0.0683476999402046,54.0,67.5,100.0
-0.0782222971320152,54.0,67.0,100.0
-0.0782222971320152,53.5,67.0,100.0
0.00077429699013,53.0,67.0,100.0
-0.0584730990231037,53.0,67.0,100.0
0.0797709003090858,53.0,67.0,100.0
-0.0584730990231037,53.0,67.0,100.0
-0.0387240014970302,53.0,67.0,100.0
-0.0584730990231037,53.0,67.0,100.0
-0.0584730990231037,53.0,67.0,100.0
-0.0683476999402046,53.0,67.0,100.0
-0.0782222971320152,53.0,67.0,100.0
-0.088096797466278,53.0,67.0,100.0
0.0402726009488105,53.0,67.0,100.0
-0.0485985986888408,53.5,67.0,100.0
-0.0584730990231037,54.0,67.0,100.0
0.0995199978351593,54.0,67.0,100.0
-0.0584730990231037,54.0,67.0,100.0
-0.0584730990231037,54.0,67.0,100.0
-0.0584730990231037,54.0,67.0,100.0
-0.0683476999402046,54.0,67.0,100.0
-0.0683476999402046,54.0,67.0,100.0
-0.088096797466278,54.0,67.0,100.0
-0.0782222971320152,54.0,67.0,100.0
0.0205233991146087,54.0,67.0,100.0
-0.0683476999402046,54.0,67.0,100.0
-0.0485985986888408,54.0,67.0,100.0
-0.0584730990231037,54.0,67.0,100.0
-0.0485985986888408,54.0,67.0,100.0
-0.0584730990231037,54.0,67.0,100.0
-0.0584730990231037,54.0,67.0,100.0
-0.0584730990231037,54.0,67.0,100.0
-0.0683476999402046,54.0,67.0,100.0
-0.0782222971320152,54.0,67.0,100.0
-0.0683476999402046,54.0,67.0,100.0
0.0205233991146087,54.0,67.0,100.0
-0.0584730990231037,54.0,66.5,100.0
-0.0485985986888408,54.0,66.0,100.0
-0.0584730990231037,54.0,66.0,100.0
-0.0584730990231037,54.0,66.0,100.0
-0.0584730990231037,54.0,66.0,100.0
-0.0584730990231037,54.0,66.0,100.0
-0.0584730990231037,54.0,66.0,100.0
-0.0683476999402046,54.0,66.0,100.0
-0.0782222971320152,54.0,66.0,100.0
-0.088096797466278,54.0,66.0,100.0
-0.0584730990231037,54.0,66.0,100.0
0.0205233991146087,54.0,66.0,100.0
-0.0584730990231037,54.5,66.0,100.0
-0.0584730990231037,55.0,66.0,100.0
0.297010987997055,55.0,66.0,100.0
-0.0584730990231037,55.0,66.0,100.0
-0.0485985986888408,55.0,66.0,100.0
-0.0584730990231037,55.0,66.0,100.0
-0.0584730990231037,55.0,66.0,100.0
-0.0683476999402046,55.0,66.0,100.0
-0.0782222971320152,55.0,66.0,100.0
-0.088096797466278,55.0,66.0,100.0
-0.0288494005799293,54.5,66.0,100.0
-0.0091002704575657,54.0,66.0,100.0
-0.0584730990231037,54.0,66.0,100.0
-0.0485985986888408,54.0,66.0,100.0
0.247639000415802,54.0,66.0,100.0
-0.0584730990231037,54.0,66.0,100.0
-0.0387240014970302,54.5,66.0,100.0
-0.0584730990231037,55.0,66.0,100.0
-0.0584730990231037,55.0,66.0,100.0
-0.0584730990231037,55.0,66.0,100.0
-0.0584730990231037,55.0,66.0,100.0
-0.088096797466278,55.0,66.0,100.0
-0.088096797466278,55.0,65.5,100.0
0.0303980000317096,55.0,65.0,100.0
-0.0584730990231037,55.0,65.0,100.0
-0.0584730990231037,55.0,65.0,100.0
0.0303980000317096,55.0,65.0,100.0
-0.0584730990231037,55.0,65.0,100.0
-0.0387240014970302,55.0,65.0,100.0
-0.0584730990231037,55.0,65.0,100.0
-0.0584730990231037,55.0,65.0,100.0
-0.0584730990231037,55.0,65.0,100.0
-0.0584730990231037,55.0,65.0,100.0
-0.0782222971320152,55.0,65.0,100.0
-0.0782222971320152,55.0,65.0,100.0
-0.088096797466278,55.0,65.0,100.0
-0.0387240014970302,55.0,65.0,100.0
0.0106488997116684,55.0,65.0,100.0
-0.0485985986888408,55.0,65.0,100.0
-0.0584730990231037,55.0,65.0,100.0
-0.0189747996628284,55.0,65.0,100.0
-0.0584730990231037,55.0,65.0,100.0
-0.0683476999402046,55.5,65.0,100.0
-0.0387240014970302,56.0,65.0,100.0
-0.0584730990231037,56.0,65.0,100.0
-0.0584730990231037,56.0,65.0,100.0
-0.0584730990231037,56.0,65.0,100.0
-0.0584730990231037,56.0,65.0,100.0
-0.0683476999402046,56.0,65.0,100.0
-0.088096797466278,56.0,65.0,100.0
-0.088096797466278,56.0,65.0,100.0
-0.0782222971320152,56.0,65.0,100.0
0.0303980000317096,56.0,65.0,100.0
-0.0288494005799293,56.0,65.0,100.0
-0.0584730990231037,56.0,65.0,100.0
-0.0485985986888408,56.0,65.0,100.0
0.297010987997055,56.0,65.0,100.0
-0.0683476999402046,56.0,65.0,100.0
-0.0485985986888408,56.0,65.0,100.0
-0.0584730990231037,56.0,65.0,100.0
-0.0584730990231037,55.5,65.0,100.0
-0.0584730990231037,55.0,65.0,100.0
-0.0584730990231037,55.0,65.0,100.0
-0.0683476999402046,55.0,65.0,100.0
-0.088096797466278,55.0,65.0,100.0
-0.088096797466278,55.0,65.0,100.0
-0.0485985986888408,55.0,64.5,100.0
0.0205233991146087,55.0,64.0,100.0
-0.0387240014970302,55.0,64.5,100.0
-0.0584730990231037,55.0,65.0,100.0
-0.0584730990231037,55.0,64.5,100.0
0.060021698474884,55.0,64.0,100.0
-0.0683476999402046,55.5,64.5,100.0
-0.0584730990231037,56.0,65.0,100.0
-0.0387240014970302,56.0,64.5,100.0
-0.0584730990231037,56.0,64.0,100.0
-0.0584730990231037,56.0,64.0,100.0
-0.0584730990231037,56.0,64.0,100.0
-0.0584730990231037,56.0,64.0,100.0
-0.0782222971320152,56.0,64.0,100.0
-0.0782222971320152,56.0,64.0,100.0
-0.088096797466278,56.0,64.0,100.0
0.0106488997116684,55.5,64.0,100.0
0.00077429699013,55.0,64.0,100.0
-0.0584730990231037,55.0,64.0,100.0
-0.0485985986888408,55.0,64.0,100.0
-0.0288494005799293,55.5,64.0,100.0
-0.0683476999402046,56.0,64.0,100.0
-0.0584730990231037,56.0,64.0,100.0
-0.0387240014970302,56.0,64.0,100.0
-0.0584730990231037,56.0,64.0,100.0
-0.0584730990231037,56.0,64.0,100.0
-0.0584730990231037,56.0,64.0,100.0
-0.0584730990231037,56.0,64.0,100.0
-0.0683476999402046,55.5,64.0,100.0
-0.088096797466278,55.0,64.0,100.0
-0.088096797466278,55.5,64.0,100.0
0.00077429699013,56.0,64.0,100.0
0.00077429699013,55.5,64.0,100.0
-0.0584730990231037,55.0,64.0,100.0
-0.0584730990231037,55.0,64.0,100.0
-0.0387240014970302,55.0,64.0,100.0
-0.0584730990231037,55.5,64.0,100.0
-0.0584730990231037,56.0,64.0,100.0
-0.0387240014970302,55.5,64.0,100.0
-0.0584730990231037,55.0,64.0,100.0
-0.0584730990231037,55.5,64.0,100.0
-0.0584730990231037,56.0,64.0,100.0
-0.0584730990231037,56.0,64.0,100.0
-0.0782222971320152,56.0,64.0,100.0
-0.0782222971320152,55.5,64.0,100.0
-0.088096797466278,55.0,64.0,100.0
0.00077429699013,55.0,64.0,100.0
-0.0091002704575657,55.0,64.0,100.0
-0.0584730990231037,55.0,64.0,100.0
-0.0584730990231037,55.0,64.0,100.0
0.060021698474884,55.0,64.0,100.0
-0.0584730990231037,55.0,64.0,100.0
-0.0584730990231037,55.0,64.0,100.0
-0.0584730990231037,55.0,64.0,100.0
-0.0584730990231037,55.0,64.0,100.0
-0.0584730990231037,55.0,64.0,100.0
-0.0584730990231037,55.0,64.0,100.0
-0.0683476999402046,55.0,64.0,100.0
-0.088096797466278,55.0,63.5,100.0
-0.088096797466278,55.0,63.0,100.0
0.0205233991146087,55.0,63.0,100.0
-0.0189747996628284,55.0,63.0,100.0
-0.0584730990231037,55.0,63.0,100.0
-0.0584730990231037,55.0,63.0,100.0
0.1093949973583221,55.0,63.0,100.0
-0.0584730990231037,55.0,63.0,100.0
-0.0584730990231037,55.0,63.0,100.0
-0.0584730990231037,55.0,63.0,100.0
-0.0584730990231037,55.0,63.0,100.0
-0.0683476999402046,55.0,63.0,100.0
-0.0584730990231037,55.0,63.0,100.0
-0.0979714021086692,55.0,63.0,100.0
-0.0782222971320152,55.0,63.0,100.0
-0.088096797466278,55.0,63.0,100.0
-0.0683476999402046,55.0,63.0,100.0
0.0402726009488105,55.0,63.0,100.0
-0.0387240014970302,55.0,63.0,100.0
-0.0584730990231037,55.0,63.0,100.0
-0.0387240014970302,55.0,63.0,100.0
-0.0584730990231037,55.0,63.0,100.0
-0.0387240014970302,55.0,63.0,100.0
-0.0584730990231037,55.0,63.0,100.0
-0.0584730990231037,55.0,63.0,100.0
-0.0683476999402046,55.0,63.0,100.0
-0.088096797466278,54.5,63.0,100.0
-0.0782222971320152,54.0,63.0,100.0
0.0106488997116684,54.0,63.0,100.0
-0.0683476999402046,54.0,63.0,100.0
-0.0485985986888408,54.0,63.0,100.0
-0.0782222971320152,54.0,63.0,100.0
-0.0189747996628284,54.0,62.5,100.0
-0.0584730990231037,54.0,62.0,100.0
-0.0584730990231037,54.0,62.0,100.0
-0.0584730990231037,54.0,62.0,100.0
-0.0584730990231037,54.0,62.0,100.0
-0.0683476999402046,54.0,62.0,100.0
-0.0683476999402046,54.0,62.5,100.0
-0.088096797466278,54.0,63.0,100.0
-0.0782222971320152,54.5,63.0,100.0
0.0303980000317096,55.0,63.0,100.0
0.0106488997116684,55.0,63.0,100.0
-0.0387240014970302,55.0,63.0,100.0
-0.0584730990231037,55.5,63.0,100.0
-0.0683476999402046,56.0,63.0,100.0
-0.0485985986888408,60.0,63.0,100.0
-0.0584730990231037,64.0,63.0,100.0
-0.0683476999402046,64.0,63.0,100.0
-0.0091002704575657,64.0,63.0,100.0
-0.0485985986888408,64.0,63.5,100.0
-0.0584730990231037,64.0,64.0,100.0
-0.0584730990231037,60.0,64.0,100.0
-0.0584730990231037,56.0,64.0,100.0
-0.0584730990231037,56.0,64.0,100.0
-0.0584730990231037,56.0,64.0,100.0
-0.0782222971320152,56.0,63.5,100.0
-0.088096797466278,56.0,63.0,100.0
-0.0189747996628284,56.0,63.5,100.0
-0.0091002704575657,56.0,64.0,100.0
-0.0584730990231037,56.0,63.5,100.0
-0.0485985986888408,56.0,63.0,100.0
-0.0683476999402046,55.5,62.0,100.0
-0.0584730990231037,55.0,61.0,100.0
-0.0288494005799293,55.0,61.0,100.0
-0.0584730990231037,55.0,61.0,100.0
-0.0584730990231037,55.0,61.5,100.0
-0.0584730990231037,55.0,62.0,100.0
-0.0584730990231037,55.0,62.0,100.0
-0.0584730990231037,55.0,62.0,100.0
-0.0683476999402046,55.0,62.0,100.0
-0.0782222971320152,55.0,62.0,100.0
-0.0782222971320152,55.5,62.5,100.0
-0.0782222971320152,56.0,63.0,100.0
-0.0584730990231037,56.0,63.0,100.0
0.00077429699013,56.0,63.0,100.0
0.0402726009488105,56.5,63.5,100.0
0.00077429699013,57.0,64.0,100.0
-0.0288494005799293,57.0,64.0,100.0
-0.0485985986888408,57.0,64.0,100.0
-0.0485985986888408,57.0,64.0,100.0
-0.0782222971320152,57.0,64.0,100.0
-0.0584730990231037,57.5,64.0,100.0
-0.0387240014970302,58.0,64.0,100.0
-0.0189747996628284,58.0,64.0,100.0
0.2871370017528534,58.0,64.0,100.0
-0.0782222971320152,58.0,64.5,100.0
-0.0584730990231037,58.0,65.0,100.0
-0.0683476999402046,58.0,64.5,100.0
-0.0485985986888408,58.0,64.0,100.0
-0.0091002704575657,58.0,64.5,100.0
-0.0288494005799293,58.0,65.0,100.0
-0.0485985986888408,58.0,65.0,100.0
-0.0584730990231037,58.0,65.0,100.0
-0.0584730990231037,58.0,65.0,100.0
-0.0584730990231037,58.0,65.0,100.0
-0.0584730990231037,58.0,65.0,100.0
-0.0584730990231037,58.0,65.0,100.0
-0.0584730990231037,58.0,65.0,100.0
-0.0683476999402046,58.0,65.0,100.0
-0.0683476999402046,58.0,65.0,100.0
-0.0782222971320152,58.0,65.0,100.0
-0.0683476999402046,57.5,65.0,100.0
-0.0782222971320152,57.0,65.0,100.0
-0.088096797466278,57.0,65.0,100.0
-0.0782222971320152,57.0,65.0,100.0
-0.0584730990231037,57.0,65.0,100.0
0.00077429699013,57.0,65.0,100.0
0.0501471012830734,57.5,65.0,100.0
0.0303980000317096,58.0,65.0,100.0
-0.0091002704575657,58.0,65.5,100.0
-0.0485985986888408,58.0,66.0,100.0
-0.0485985986888408,58.0,66.0,100.0
-0.0584730990231037,58.0,66.0,100.0
-0.0584730990231037,58.0,66.0,100.0
-0.0485985986888408,58.0,66.0,100.0
0.1488929986953735,58.0,66.0,100.0
-0.0683476999402046,58.0,66.0,100.0
-0.0683476999402046,58.0,65.5,100.0
-0.0485985986888408,58.0,65.0,100.0
-0.0288494005799293,57.5,65.5,100.0
-0.0584730990231037,57.0,66.0,100.0
-0.0584730990231037,57.0,66.0,100.0
-0.0584730990231037,57.0,66.0,100.0
-0.0584730990231037,57.0,66.0,100.0
-0.0584730990231037,57.0,66.0,100.0
-0.0683476999402046,57.0,65.5,100.0
-0.0683476999402046,57.0,65.0,100.0
-0.0683476999402046,57.0,65.0,100.0
-0.0782222971320152,57.0,65.0,100.0
-0.088096797466278,57.0,65.0,100.0
-0.0584730990231037,57.0,65.0,100.0
0.0402726009488105,57.0,65.0,100.0
0.00077429699013,57.0,65.0,100.0
-0.0485985986888408,57.0,65.0,100.0
-0.0584730990231037,57.0,65.0,100.0
-0.0584730990231037,57.0,65.0,100.0
-0.0584730990231037,57.0,65.0,100.0
-0.0584730990231037,56.5,65.0,100.0
-0.0683476999402046,56.0,65.0,100.0
-0.0091002704575657,56.0,65.0,100.0
-0.0584730990231037,56.0,65.0,100.0
-0.0584730990231037,56.0,65.0,100.0
-0.0683476999402046,56.0,65.0,100.0
-0.0584730990231037,56.0,65.0,100.0
-0.0584730990231037,56.0,65.0,100.0
-0.0584730990231037,56.0,65.0,100.0
-0.0683476999402046,56.0,65.0,100.0
-0.0387240014970302,56.0,65.0,100.0
0.0205233991146087,56.0,65.0,100.0
-0.0485985986888408,56.0,65.0,100.0
-0.0584730990231037,56.0,65.0,100.0
0.0501471012830734,55.5,65.0,100.0
-0.0584730990231037,55.0,65.0,100.0
-0.0485985986888408,55.0,65.0,100.0
-0.0584730990231037,55.0,65.0,100.0
-0.0584730990231037,55.0,65.0,100.0
-0.0683476999402046,55.0,65.0,100.0
-0.0584730990231037,55.0,65.0,100.0
-0.0782222971320152,55.0,65.0,100.0
-0.0979714021086692,55.0,65.0,100.0
0.0303980000317096,55.0,65.0,100.0
-0.0288494005799293,55.0,65.0,100.0
-0.0584730990231037,55.0,65.0,100.0
-0.0288494005799293,55.0,65.0,100.0
-0.0288494005799293,55.0,65.0,100.0
-0.0584730990231037,54.5,65.0,100.0
-0.0387240014970302,54.0,65.0,100.0
-0.0584730990231037,54.5,65.0,100.0
-0.0584730990231037,55.0,65.0,100.0
-0.0683476999402046,55.0,65.0,100.0
-0.0584730990231037,55.0,65.0,100.0
-0.0782222971320152,55.0,65.0,100.0
-0.0979714021086692,55.0,65.0,100.0
0.0402726009488105,55.0,65.0,100.0
-0.0288494005799293,55.0,65.0,100.0
-0.0683476999402046,55.0,65.0,100.0
-0.0189747996628284,55.0,65.0,100.0
-0.0683476999402046,55.0,65.0,100.0
-0.0091002704575657,55.0,65.0,100.0
-0.0584730990231037,55.0,65.0,100.0
-0.0584730990231037,55.0,65.0,100.0
-0.0584730990231037,55.0,65.0,100.0
-0.0683476999402046,55.0,65.0,100.0
-0.0782222971320152,54.5,65.0,100.0
-0.0584730990231037,54.0,65.0,100.0
0.0205233991146087,54.0,64.5,100.0
-0.0683476999402046,54.0,64.0,100.0
-0.0485985986888408,54.0,64.0,100.0
-0.0683476999402046,54.0,64.0,100.0
-0.0288494005799293,54.0,64.0,100.0
-0.0584730990231037,54.0,64.0,100.0
-0.0584730990231037,54.0,64.0,100.0
-0.0584730990231037,54.0,64.0,100.0
-0.0683476999402046,54.0,64.0,100.0
-0.0782222971320152,54.0,64.0,100.0
-0.088096797466278,54.0,64.0,100.0
-0.0091002704575657,54.0,64.0,100.0
-0.0091002704575657,54.0,64.0,100.0
-0.0584730990231037,54.0,64.0,100.0
-0.0584730990231037,54.5,64.0,100.0
0.0995199978351593,55.0,64.0,100.0
-0.0584730990231037,55.0,64.5,100.0
-0.0288494005799293,55.0,65.0,100.0
-0.0584730990231037,55.0,64.5,100.0
-0.0584730990231037,55.0,64.0,100.0
-0.0584730990231037,55.0,64.5,100.0
-0.0683476999402046,55.0,65.0,100.0
-0.0782222971320152,55.0,64.5,100.0
-0.0782222971320152,55.0,64.0,100.0
0.0501471012830734,55.0,64.0,100.0
-0.0584730990231037,55.0,64.0,100.0
-0.0782222971320152,55.0,64.0,100.0
0.247639000415802,55.0,64.0,100.0
-0.0584730990231037,54.5,64.0,100.0
-0.0584730990231037,54.0,64.0,100.0
-0.0584730990231037,54.0,64.0,100.0
-0.0584730990231037,54.0,64.0,100.0
-0.0683476999402046,54.0,64.0,100.0
-0.0782222971320152,54.0,64.0,100.0
-0.088096797466278,54.0,64.0,100.0
0.0402726009488105,54.0,64.0,100.0
-0.0485985986888408,54.0,64.0,100.0
-0.0584730990231037,54.0,64.0,100.0
0.0501471012830734,54.0,64.0,100.0
-0.0584730990231037,54.0,64.0,100.0
-0.0387240014970302,54.0,64.0,100.0
-0.0584730990231037,54.0,64.0,100.0
-0.0584730990231037,54.5,64.0,100.0
-0.0584730990231037,55.0,64.0,100.0
-0.0584730990231037,55.0,64.0,100.0
-0.0782222971320152,55.0,64.0,100.0
-0.0979714021086692,55.0,64.0,100.0
