ECG,HR,MAP,SPO2
-0.0584730990231037,74.0,75.5,100.0
0.0402726009488105,74.0,76.0,100.0
-0.0782222971320152,74.5,75.5,100.0
-0.1177209988236427,75.0,75.0,100.0
-0.0782222971320152,75.0,75.5,100.0
-0.0091002704575657,75.0,76.0,100.0
-0.0782222971320152,75.0,75.5,100.0
-0.0979714021086692,75.0,75.0,100.0
-0.0584730990231037,75.0,75.0,100.0
-0.0189747996628284,75.0,75.0,100.0
-0.088096797466278,75.0,75.0,100.0
-0.1473439931869506,75.0,75.0,100.0
-0.0288494005799293,75.0,75.0,100.0
-0.0091002704575657,75.0,75.0,100.0
-0.088096797466278,75.0,75.0,100.0
1.1067299842834473,75.0,75.0,100.0
-0.0485985986888408,75.0,75.0,100.0
0.0106488997116684,75.0,75.0,100.0
-0.088096797466278,75.0,75.0,100.0
-0.1177209988236427,75.0,75.0,100.0
-0.0782222971320152,74.5,75.0,100.0
0.0698963031172752,74.0,75.0,100.0
-0.0782222971320152,74.0,74.5,100.0
-0.1177209988236427,74.0,74.0,100.0
-0.0782222971320152,74.0,74.0,100.0
0.1093949973583221,74.0,74.0,100.0
-0.0782222971320152,73.5,74.0,100.0
-0.0979714021086692,73.0,74.0,100.0
-0.0091002704575657,73.5,74.0,100.0
0.1686419993638992,74.0,74.0,100.0
-0.0683476999402046,74.5,73.5,100.0
-0.0288494005799293,75.0,73.0,100.0
-0.0683476999402046,74.5,73.5,100.0
0.1686419993638992,74.0,74.0,100.0
-0.0782222971320152,74.0,74.0,100.0
-0.1177209988236427,74.0,74.0,100.0
-0.0683476999402046,74.0,74.5,100.0
-0.0189747996628284,74.0,75.0,100.0
-0.0782222971320152,74.5,74.5,100.0
0.0106488997116684,75.0,74.0,100.0
0.119268998503685,75.5,74.5,100.0
-0.0782222971320152,76.0,75.0,100.0
0.0205233991146087,76.0,75.0,100.0
-0.0979714021086692,76.0,75.0,100.0
0.1883910000324249,76.0,76.0,100.0
-0.0584730990231037,76.0,77.0,100.0
-0.0584730990231037,76.0,76.0,100.0
-0.088096797466278,76.0,75.0,100.0
0.1488929986953735,75.5,75.5,100.0
-0.0683476999402046,75.0,76.0,100.0
-0.0485985986888408,74.0,75.5,100.0
-0.1078459993004798,73.0,75.0,100.0
0.178516998887062,74.0,75.5,100.0
-0.0584730990231037,75.0,76.0,100.0
0.00077429699013,75.0,75.5,100.0
-0.1078459993004798,75.0,75.0,100.0
0.1488929986953735,74.5,75.5,100.0
-0.0584730990231037,74.0,76.0,100.0
-0.0189747996628284,74.0,75.5,100.0
-0.088096797466278,74.0,75.0,100.0
0.0402726009488105,74.0,75.0,100.0
-0.0485985986888408,74.0,75.0,100.0
-0.0288494005799293,74.5,75.0,100.0
-0.0782222971320152,75.0,75.0,100.0
0.0797709003090858,74.5,75.5,100.0
-0.0683476999402046,74.0,76.0,100.0
-0.0189747996628284,74.5,76.0,100.0
0.1488929986953735,75.0,76.0,100.0
0.1883910000324249,74.0,77.5,100.0
-0.0485985986888408,73.0,79.0,100.0
-0.0683476999402046,74.0,78.0,100.0
0.8104889988899231,75.0,77.0,100.0
0.0402726009488105,74.5,77.0,100.0
-0.0387240014970302,74.0,77.0,100.0
-0.0782222971320152,73.5,76.5,100.0
-0.1670929938554763,73.0,76.0,100.0
-0.0584730990231037,73.0,76.0,100.0
0.0501471012830734,73.0,76.0,100.0
-0.0683476999402046,73.5,75.5,100.0
-0.0782222971320152,74.0,75.0,100.0
-0.088096797466278,73.5,75.5,100.0
0.1982659995555877,73.0,76.0,100.0
-0.0683476999402046,73.5,75.5,100.0
-0.0189747996628284,74.0,75.0,100.0
-0.0485985986888408,74.0,75.5,100.0
0.0501471012830734,74.0,76.0,100.0
-0.0584730990231037,74.0,75.5,100.0
-0.0782222971320152,74.0,75.0,100.0
1.1166000366210938,73.5,75.5,100.0
-0.0091002704575657,73.0,76.0,100.0
-0.0485985986888408,73.5,75.5,100.0
-0.0782222971320152,74.0,75.0,100.0
0.6821200251579285,74.0,75.5,100.0
0.0205233991146087,74.0,76.0,100.0
-0.0387240014970302,74.0,76.0,100.0
-0.0782222971320152,74.0,76.0,100.0
-0.1078459993004798,74.0,76.5,100.0
-0.0683476999402046,74.0,77.0,100.0
0.0698963031172752,74.0,76.5,100.0
-0.088096797466278,74.0,76.0,100.0
-0.088096797466278,74.0,76.5,100.0
-0.088096797466278,74.0,77.0,100.0
0.2180150002241134,74.0,76.5,100.0
-0.0683476999402046,74.0,76.0,100.0
-0.0387240014970302,74.0,76.0,100.0
-0.0979714021086692,74.0,76.0,100.0
0.2081400007009506,74.0,76.0,100.0
-0.0683476999402046,74.0,76.0,100.0
-0.0189747996628284,74.0,76.5,100.0
-0.0387240014970302,74.0,77.0,100.0
0.0698963031172752,74.0,77.0,100.0
-0.0683476999402046,74.0,77.0,100.0
-0.0782222971320152,74.0,77.0,100.0
0.1291439980268478,74.0,77.0,100.0
-0.0485985986888408,73.5,76.5,100.0
-0.0387240014970302,73.0,76.0,100.0
-0.0683476999402046,73.0,76.0,100.0
-0.137470006942749,73.0,76.0,100.0
-0.0584730990231037,73.5,76.0,100.0
-0.0288494005799293,74.0,76.0,100.0
-0.0782222971320152,74.0,76.0,100.0
1.0573500394821167,74.0,76.0,100.0
0.0402726009488105,74.5,76.0,100.0
-0.0782222971320152,75.0,76.0,100.0
0.00077429699013,75.0,76.5,100.0
-0.0979714021086692,75.0,77.0,100.0
0.1390179991722107,75.5,77.0,100.0
-0.0683476999402046,76.0,77.0,100.0
0.00077429699013,75.5,77.0,100.0
-0.1078459993004798,75.0,77.0,100.0
0.119268998503685,75.0,77.0,100.0
-0.0683476999402046,75.0,77.0,100.0
0.00077429699013,75.0,77.5,100.0
0.4155060052871704,75.0,78.0,100.0
0.0106488997116684,74.5,77.0,100.0
-0.0485985986888408,74.0,76.0,100.0
-0.088096797466278,74.0,76.0,100.0
-0.1275950074195861,74.0,76.0,100.0
-0.0683476999402046,74.0,75.5,100.0
0.0995199978351593,74.0,75.0,100.0
-0.0782222971320152,73.5,75.0,100.0
0.00077429699013,73.0,75.0,100.0
-0.1078459993004798,73.0,74.5,100.0
0.1587669998407364,73.0,74.0,100.0
-0.0683476999402046,73.0,74.0,100.0
-0.0189747996628284,73.0,74.0,100.0
-0.0485985986888408,73.0,74.0,100.0
0.0402726009488105,73.0,74.0,100.0
-0.0584730990231037,74.0,74.0,100.0
-0.0782222971320152,75.0,74.0,100.0
-0.1078459993004798,74.0,74.0,100.0
-0.0782222971320152,73.0,74.0,100.0
0.0995199978351593,73.0,74.0,100.0
-0.0683476999402046,73.0,74.0,100.0
0.00077429699013,73.0,74.0,100.0
-0.0683476999402046,73.0,74.0,100.0
0.0698963031172752,73.0,74.5,100.0
-0.0387240014970302,73.0,75.0,100.0
-0.088096797466278,73.0,74.5,100.0
1.037600040435791,73.0,74.0,100.0
-0.0782222971320152,73.0,74.5,100.0
0.1488929986953735,73.0,75.0,100.0
-0.1078459993004798,72.5,74.5,100.0
-0.0485985986888408,72.0,74.0,100.0
0.3661330044269562,73.0,74.5,100.0
0.060021698474884,74.0,75.0,100.0
-0.0584730990231037,73.5,74.5,100.0
-0.0288494005799293,73.0,74.0,100.0
-0.0782222971320152,73.0,75.0,100.0
0.1488929986953735,73.0,76.0,100.0
-0.0782222971320152,73.0,76.0,100.0
-0.1275950074195861,73.0,76.0,100.0
-0.0091002704575657,74.5,76.5,100.0
-0.0584730990231037,76.0,77.0,100.0
-0.0387240014970302,76.5,77.0,100.0
0.0995199978351593,77.0,77.0,100.0
0.0797709003090858,76.5,77.5,100.0
-0.0683476999402046,76.0,78.0,100.0
-0.0782222971320152,76.0,77.5,100.0
0.9487329721450806,76.0,77.0,100.0
0.00077429699013,75.5,77.5,100.0
-0.0288494005799293,75.0,78.0,100.0
-0.088096797466278,74.5,78.0,100.0
-0.0189747996628284,74.0,78.0,100.0
-0.0683476999402046,73.5,78.0,100.0
0.0896454006433487,73.0,78.0,100.0
-0.0485985986888408,73.0,77.5,100.0
-0.0782222971320152,73.0,77.0,100.0
-0.1572189927101135,72.5,77.5,100.0
-0.0683476999402046,72.0,78.0,100.0
0.1291439980268478,72.5,77.5,100.0
-0.0782222971320152,73.0,77.0,100.0
0.00077429699013,73.0,77.0,100.0
-0.0979714021086692,73.0,77.0,100.0
0.1291439980268478,73.0,76.5,100.0
-0.0584730990231037,73.0,76.0,100.0
-0.0683476999402046,73.0,76.0,100.0
-0.1769679933786392,73.0,76.0,100.0
-0.0782222971320152,73.0,75.5,100.0
0.0303980000317096,73.0,75.0,100.0
-0.0683476999402046,73.0,75.5,100.0
-0.1078459993004798,73.0,76.0,100.0
-0.088096797466278,73.0,75.5,100.0
0.1488929986953735,73.0,75.0,100.0
-0.0782222971320152,73.0,75.5,100.0
-0.0288494005799293,73.0,76.0,100.0
-0.0979714021086692,73.5,76.0,100.0
0.178516998887062,74.0,76.0,100.0
-0.0979714021086692,74.0,76.0,100.0
-0.0091002704575657,74.0,76.0,100.0
-0.088096797466278,74.5,76.5,100.0
0.1390179991722107,75.0,77.0,100.0
-0.0584730990231037,74.5,77.0,100.0
-0.0091002704575657,74.0,77.0,100.0
-0.0782222971320152,74.0,76.5,100.0
0.1686419993638992,74.0,76.0,100.0
-0.0683476999402046,73.5,76.5,100.0
0.00077429699013,73.0,77.0,100.0
-0.1078459993004798,74.0,76.5,100.0
0.1982659995555877,75.0,76.0,100.0
-0.0782222971320152,75.0,76.5,100.0
0.0106488997116684,75.0,77.0,100.0
-0.1078459993004798,75.0,77.0,100.0
-0.0683476999402046,75.0,77.0,100.0
-0.0782222971320152,75.0,77.0,100.0
-0.1275950074195861,75.0,77.0,100.0
-0.0288494005799293,75.0,77.0,100.0
-0.0683476999402046,75.0,77.0,100.0
0.00077429699013,75.5,77.5,100.0
-0.0979714021086692,76.0,78.0,100.0
0.0698963031172752,76.5,78.0,100.0
-0.088096797466278,77.0,78.0,100.0
0.7907400131225586,77.0,79.0,100.0
0.0797709003090858,77.0,80.0,100.0
-0.0683476999402046,77.0,79.5,100.0
0.00077429699013,77.0,79.0,100.0
-0.0979714021086692,78.0,79.5,100.0
0.1686419993638992,79.0,80.0,100.0
-0.0782222971320152,78.0,79.5,100.0
-0.0979714021086692,77.0,79.0,100.0
-0.0782222971320152,76.5,79.0,100.0
0.119268998503685,76.0,79.0,100.0
-0.0782222971320152,75.5,78.5,100.0
-0.1078459993004798,75.0,78.0,100.0
-0.0683476999402046,75.0,78.0,100.0
0.1291439980268478,75.0,78.0,100.0
-0.0782222971320152,75.0,77.5,100.0
-0.0485985986888408,75.0,77.0,100.0
-0.0782222971320152,74.5,77.0,100.0
0.1686419993638992,74.0,77.0,100.0
-0.0782222971320152,74.0,76.5,100.0
-0.1177209988236427,74.0,76.0,100.0
-0.0485985986888408,74.5,76.0,100.0
-0.0288494005799293,75.0,76.0,100.0
-0.0387240014970302,75.0,76.0,100.0
-0.0485985986888408,75.0,76.0,100.0
0.1291439980268478,75.5,77.0,100.0
-0.0584730990231037,76.0,78.0,100.0
-0.0189747996628284,76.0,78.0,100.0
-0.088096797466278,76.0,78.0,100.0
0.1488929986953735,76.0,78.0,100.0
-0.0979714021086692,76.0,78.0,100.0
-0.137470006942749,76.0,77.5,100.0
-0.0387240014970302,76.0,77.0,100.0
-0.0584730990231037,76.0,77.5,100.0
-0.0584730990231037,76.0,78.0,100.0
0.0797709003090858,76.0,78.0,100.0
0.0995199978351593,76.0,78.0,100.0
-0.0584730990231037,76.0,78.0,100.0
-0.0091002704575657,76.0,78.0,100.0
-0.088096797466278,76.0,77.5,100.0
0.1488929986953735,76.0,77.0,100.0
-0.088096797466278,75.5,77.5,100.0
-0.1177209988236427,75.0,78.0,100.0
-0.0979714021086692,75.0,78.0,100.0
0.0303980000317096,75.0,78.0,100.0
-0.0683476999402046,75.0,78.0,100.0
-0.0979714021086692,75.0,78.0,100.0
-0.0387240014970302,75.5,77.5,100.0
-0.0485985986888408,76.0,77.0,100.0
-0.0782222971320152,75.0,77.5,100.0
-0.0485985986888408,74.0,78.0,100.0
-0.0485985986888408,74.5,78.0,100.0
-0.0387240014970302,75.0,78.0,100.0
-0.0683476999402046,75.0,78.5,100.0
0.7117429971694946,75.0,79.0,100.0
0.00077429699013,75.0,79.0,100.0
-0.0485985986888408,75.0,79.0,100.0
-0.0485985986888408,75.0,79.5,100.0
0.247639000415802,75.0,80.0,100.0
0.060021698474884,75.0,79.5,100.0
-0.0584730990231037,75.0,79.0,100.0
-0.0683476999402046,75.0,79.5,100.0
0.0303980000317096,75.0,80.0,100.0
0.060021698474884,75.5,80.0,100.0
-0.0584730990231037,76.0,80.0,100.0
-0.0485985986888408,75.5,80.5,100.0
0.5142520070075989,75.0,81.0,100.0
0.0402726009488105,74.5,80.5,100.0
-0.0683476999402046,74.0,80.0,100.0
-0.0584730990231037,74.0,80.0,100.0
1.067229986190796,74.0,80.0,100.0
-0.0189747996628284,74.0,79.5,100.0
-0.0584730990231037,74.0,79.0,100.0
-0.0782222971320152,74.0,79.5,100.0
-0.1670929938554763,74.0,80.0,100.0
-0.0387240014970302,74.0,79.5,100.0
-0.0485985986888408,74.0,79.0,100.0
-0.0683476999402046,74.0,79.0,100.0
-0.1769679933786392,74.0,79.0,100.0
-0.0485985986888408,74.0,78.5,100.0
-0.0091002704575657,74.0,78.0,100.0
-0.0683476999402046,74.0,78.5,100.0
-0.1078459993004798,74.0,79.0,100.0
-0.0584730990231037,74.0,78.5,100.0
0.0698963031172752,74.0,78.0,100.0
-0.0683476999402046,74.0,78.5,100.0
-0.0189747996628284,74.0,79.0,100.0
-0.088096797466278,74.0,78.5,100.0
0.1686419993638992,74.0,78.0,100.0
-0.0584730990231037,74.0,78.5,100.0
-0.0288494005799293,74.0,79.0,100.0
0.494502991437912,74.0,78.5,100.0
0.0205233991146087,74.0,78.0,100.0
-0.0485985986888408,73.5,78.0,100.0
-0.0782222971320152,73.0,78.0,100.0
-0.186842992901802,73.0,77.5,100.0
-0.0387240014970302,73.0,77.0,100.0
-0.0387240014970302,73.0,77.5,100.0
-0.088096797466278,73.0,78.0,100.0
1.0474799871444702,73.5,77.5,100.0
0.0303980000317096,74.0,77.0,100.0
-0.0584730990231037,74.5,77.5,100.0
-0.0288494005799293,75.0,78.0,100.0
0.0106488997116684,75.0,78.0,100.0
0.119268998503685,75.0,78.0,100.0
-0.0584730990231037,75.0,78.5,100.0
-0.0091002704575657,75.0,79.0,100.0
-0.088096797466278,75.0,79.0,100.0
0.1883910000324249,75.0,79.0,100.0
-0.0584730990231037,75.0,79.0,100.0
0.0106488997116684,75.0,79.0,100.0
-0.088096797466278,75.0,79.0,100.0
0.1982659995555877,75.0,79.0,100.0
-0.0683476999402046,75.0,79.0,100.0
0.00077429699013,75.0,79.0,100.0
-0.088096797466278,75.0,78.5,100.0
0.1686419993638992,75.0,78.0,100.0
-0.0683476999402046,74.5,78.0,100.0
0.00077429699013,74.0,78.0,100.0
-0.0979714021086692,74.0,77.5,100.0
0.1686419993638992,74.0,77.0,100.0
-0.0683476999402046,74.0,77.5,100.0
0.00077429699013,74.0,78.0,100.0
-0.0091002704575657,74.5,77.5,100.0
0.0698963031172752,75.0,77.0,100.0
-0.0485985986888408,74.5,77.5,100.0
-0.0782222971320152,74.0,78.0,100.0
-0.1572189927101135,74.0,77.0,100.0
-0.0387240014970302,74.0,76.0,100.0
0.0106488997116684,73.5,76.5,100.0
-0.0683476999402046,73.0,77.0,100.0
-0.137470006942749,73.0,77.0,100.0
-0.0584730990231037,73.0,77.0,100.0
-0.0288494005799293,73.5,77.0,100.0
-0.0782222971320152,74.0,77.0,100.0
1.067229986190796,74.0,77.0,100.0
0.0402726009488105,74.0,77.0,100.0
-0.0485985986888408,74.5,77.5,100.0
0.00077429699013,75.0,78.0,100.0
-0.0979714021086692,75.0,78.0,100.0
0.2278890013694763,75.0,78.0,100.0
-0.0782222971320152,75.5,78.5,100.0
-0.1177209988236427,76.0,79.0,100.0
0.0205233991146087,76.0,79.0,100.0
-0.0485985986888408,76.0,79.0,100.0
-0.0091002704575657,76.5,80.0,100.0
-0.088096797466278,77.0,81.0,100.0
0.1488929986953735,77.0,81.0,100.0
-0.0782222971320152,77.0,81.0,100.0
1.1067299842834473,77.0,81.5,100.0
0.0205233991146087,77.0,82.0,100.0
-0.0584730990231037,77.0,82.5,100.0
-0.0189747996628284,77.0,83.0,100.0
-0.088096797466278,77.0,83.0,100.0
0.1982659995555877,77.0,83.0,100.0
-0.0782222971320152,77.0,82.0,100.0
0.00077429699013,77.0,81.0,100.0
-0.0485985986888408,76.5,81.0,100.0
-0.0091002704575657,76.0,81.0,100.0
-0.0782222971320152,76.0,81.0,100.0
0.0205233991146087,76.0,81.0,100.0
0.0106488997116684,76.0,80.5,100.0
-0.0485985986888408,76.0,80.0,100.0
-0.0485985986888408,76.0,79.5,100.0
0.0501471012830734,76.0,79.0,100.0
0.0896454006433487,75.5,79.5,100.0
-0.0584730990231037,75.0,80.0,100.0
0.00077429699013,75.5,79.5,100.0
-0.0979714021086692,76.0,79.0,100.0
0.1488929986953735,75.5,79.5,100.0
-0.0683476999402046,75.0,80.0,100.0
-0.1177209988236427,75.5,79.5,100.0
-0.0584730990231037,76.0,79.0,100.0
-0.0091002704575657,75.5,79.5,100.0
-0.0782222971320152,75.0,80.0,100.0
1.0178600549697876,75.0,79.5,100.0
0.1883910000324249,75.0,79.0,100.0
-0.0584730990231037,75.5,79.5,100.0
-0.0387240014970302,76.0,80.0,100.0
-0.0683476999402046,76.0,79.5,100.0
-0.0387240014970302,76.0,79.0,100.0
-0.0782222971320152,76.5,79.5,100.0
0.4253810048103332,77.0,80.0,100.0
0.0896454006433487,77.0,80.0,100.0
-0.0782222971320152,77.0,80.0,100.0
0.0205233991146087,77.0,80.0,100.0
-0.088096797466278,77.0,80.0,100.0
0.178516998887062,76.5,79.5,100.0
-0.0782222971320152,76.0,79.0,100.0
-0.1769679933786392,76.0,79.5,100.0
-0.0091002704575657,76.0,80.0,100.0
-0.0584730990231037,76.0,79.5,100.0
-0.0189747996628284,76.0,79.0,100.0
-0.0979714021086692,76.0,79.5,100.0
0.1883910000324249,76.0,80.0,100.0
-0.0782222971320152,76.5,80.0,100.0
-0.1275950074195861,77.0,80.0,100.0
-0.0683476999402046,76.5,80.5,100.0
0.0402726009488105,76.0,81.0,100.0
-0.0782222971320152,76.0,80.5,100.0
-0.1177209988236427,76.0,80.0,100.0
-0.0683476999402046,75.5,80.0,100.0
0.178516998887062,75.0,80.0,100.0
-0.0782222971320152,75.0,79.5,100.0
-0.0584730990231037,75.0,79.0,100.0
-0.088096797466278,74.5,79.5,100.0
0.1982659995555877,74.0,80.0,100.0
-0.0683476999402046,74.0,79.5,100.0
-0.0584730990231037,74.0,79.0,100.0
-0.0782222971320152,74.0,80.0,100.0
0.2081400007009506,74.0,81.0,100.0
-0.0683476999402046,74.5,80.5,100.0
-0.0584730990231037,75.0,80.0,100.0
-0.0782222971320152,75.0,80.5,100.0
0.1587669998407364,75.0,81.0,100.0
-0.0683476999402046,75.0,80.5,100.0
-0.1177209988236427,75.0,80.0,100.0
-0.0782222971320152,75.0,80.0,100.0
0.0698963031172752,75.0,80.0,100.0
-0.0979714021086692,75.0,80.0,100.0
-0.1275950074195861,75.0,80.0,100.0
-0.0683476999402046,75.0,80.5,100.0
0.0501471012830734,75.0,81.0,100.0
-0.0782222971320152,75.0,80.0,100.0
-0.1177209988236427,75.0,79.0,100.0
-0.0485985986888408,75.0,79.5,100.0
-0.0387240014970302,75.0,80.0,100.0
-0.0782222971320152,74.5,79.5,100.0
1.037600040435791,74.0,79.0,100.0
0.1883910000324249,74.5,79.5,100.0
-0.0485985986888408,75.0,80.0,100.0
-0.0189747996628284,75.5,80.5,100.0
-0.0387240014970302,76.0,81.0,100.0
0.1587669998407364,75.5,81.0,100.0
-0.0683476999402046,75.0,81.0,100.0
0.00077429699013,75.0,80.5,100.0
-0.0584730990231037,75.0,80.0,100.0
0.2081400007009506,74.5,80.5,100.0
-0.0683476999402046,74.0,81.0,100.0
-0.0979714021086692,74.5,80.5,100.0
-0.0683476999402046,75.0,80.0,100.0
0.0303980000317096,75.0,80.5,100.0
-0.0782222971320152,75.0,81.0,100.0
-0.137470006942749,75.0,80.5,100.0
-0.0584730990231037,75.0,80.0,100.0
-0.0584730990231037,75.0,80.5,100.0
-0.0288494005799293,75.0,81.0,100.0
-0.0782222971320152,75.0,80.5,100.0
0.2180150002241134,75.0,80.0,100.0
-0.0683476999402046,75.5,81.0,100.0
0.9981060028076172,76.0,82.0,100.0
0.0896454006433487,76.5,82.0,100.0
-0.0979714021086692,77.0,82.0,100.0
-0.1177209988236427,77.5,83.0,100.0
-0.0288494005799293,78.0,84.0,100.0
-0.0683476999402046,78.0,83.5,100.0
0.0205233991146087,78.0,83.0,100.0
-0.1275950074195861,78.0,83.5,100.0
0.0205233991146087,78.0,84.0,100.0
-0.0782222971320152,78.0,84.0,100.0
-0.0288494005799293,78.0,84.0,100.0
0.1883910000324249,78.0,84.5,100.0
-0.0683476999402046,78.0,85.0,100.0
0.3562589883804321,78.0,84.5,100.0
0.1883910000324249,78.0,84.0,100.0
-0.0584730990231037,78.0,84.5,100.0
0.0106488997116684,78.0,85.0,100.0
0.178516998887062,78.5,85.0,100.0
-0.0782222971320152,79.0,85.0,100.0
0.2377640008926391,79.5,85.5,100.0
0.1291439980268478,80.0,86.0,100.0
-0.0782222971320152,80.0,85.5,100.0
-0.1078459993004798,80.0,85.0,100.0
-0.0683476999402046,79.0,85.0,100.0
0.0205233991146087,78.0,85.0,100.0
-0.0782222971320152,78.0,84.5,100.0
-0.1275950074195861,78.0,84.0,100.0
0.1686419993638992,77.0,83.5,100.0
0.00077429699013,76.0,83.0,100.0
-0.088096797466278,76.5,82.5,100.0
-0.0387240014970302,77.0,82.0,100.0
0.1093949973583221,76.0,82.0,100.0
-0.0584730990231037,75.0,82.0,100.0
0.00077429699013,75.5,81.5,100.0
-0.088096797466278,76.0,81.0,100.0
0.060021698474884,75.0,81.5,100.0
-0.0782222971320152,74.0,82.0,100.0
1.0277299880981443,75.0,82.0,100.0
0.0698963031172752,76.0,82.0,100.0
-0.0683476999402046,76.0,82.5,100.0
-0.0485985986888408,76.0,83.0,100.0
-0.0782222971320152,76.5,83.0,100.0
0.0303980000317096,77.0,83.0,100.0
-0.0782222971320152,77.0,83.0,100.0
-0.0584730990231037,77.0,83.0,100.0
-0.0189747996628284,77.0,82.5,100.0
-0.0683476999402046,77.0,82.0,100.0
-0.0091002704575657,76.5,82.0,100.0
-0.088096797466278,76.0,82.0,100.0
0.1686419993638992,76.0,81.5,100.0
-0.0683476999402046,76.0,81.0,100.0
-0.1177209988236427,76.0,82.0,100.0
-0.0782222971320152,76.0,83.0,100.0
0.060021698474884,76.0,83.0,100.0
-0.0782222971320152,76.0,83.0,100.0
-0.0979714021086692,76.0,84.0,100.0
-0.0782222971320152,76.0,85.0,100.0
0.1093949973583221,75.5,84.5,100.0
-0.0782222971320152,75.0,84.0,100.0
-0.1078459993004798,75.0,84.0,100.0
-0.0584730990231037,75.0,84.0,100.0
0.0797709003090858,74.5,83.5,100.0
-0.0683476999402046,74.0,83.0,100.0
-0.0387240014970302,74.0,83.0,100.0
-0.0782222971320152,74.0,83.0,100.0
0.178516998887062,74.0,81.5,100.0
-0.0782222971320152,74.0,80.0,100.0
0.5340009927749634,74.0,84.0,100.0
0.119268998503685,74.0,88.0,100.0
-0.0091002704575657,74.5,87.5,100.0
-0.088096797466278,75.0,87.0,100.0
-0.088096797466278,76.5,90.5,100.0
-0.088096797466278,78.0,94.0,100.0
-0.0387240014970302,80.5,97.0,100.0
0.0303980000317096,83.0,100.0,100.0
-0.186842992901802,85.5,105.0,100.0
-0.0782222971320152,88.0,110.0,100.0
-0.0288494005799293,90.5,115.0,100.0
1.126479983329773,93.0,120.0,100.0
-0.088096797466278,95.0,124.5,100.0
0.0995199978351593,97.0,129.0,100.0
-0.0683476999402046,99.0,134.0,100.0
-0.1177209988236427,101.0,139.0,100.0
-0.1275950074195861,102.5,142.0,100.0
0.0205233991146087,104.0,145.0,100.0
-0.0782222971320152,105.5,149.5,100.0
0.0205233991146087,107.0,154.0,100.0
-0.0288494005799293,108.5,156.5,100.0
-0.1670929938554763,110.0,159.0,100.0
-0.1473439931869506,110.5,160.5,100.0
-0.1177209988236427,111.0,162.0,100.0
0.3858830034732818,111.5,162.0,100.0
-0.1572189927101135,112.0,162.0,100.0
0.0106488997116684,112.5,160.5,100.0
-0.0683476999402046,113.0,159.0,100.0
-0.0485985986888408,113.5,158.0,100.0
0.119268998503685,114.0,157.0,100.0
0.00077429699013,114.0,156.0,100.0
-0.1275950074195861,114.0,155.0,100.0
-0.1670929938554763,114.0,154.5,100.0
0.0896454006433487,114.0,154.0,100.0
-0.2164659947156906,113.5,152.0,100.0
-0.088096797466278,113.0,150.0,100.0
-0.0091002704575657,113.0,148.5,100.0
0.1883910000324249,113.0,147.0,100.0
-0.0091002704575657,113.0,147.0,100.0
-0.1275950074195861,113.0,147.0,100.0
-0.2263409942388534,112.5,145.5,100.0
0.7611160278320312,112.0,144.0,100.0
-0.2164659947156906,111.5,143.5,100.0
-0.0288494005799293,111.0,143.0,100.0
-0.1078459993004798,111.0,144.0,100.0
0.0995199978351593,111.0,145.0,100.0
-0.088096797466278,111.0,146.0,100.0
-0.1769679933786392,111.0,147.0,100.0
1.0474799871444702,110.5,147.5,100.0
-0.1275950074195861,110.0,148.0,100.0
-0.1769679933786392,110.5,148.0,100.0
0.1390179991722107,111.0,148.0,100.0
-0.0091002704575657,111.5,146.5,100.0
-0.0485985986888408,112.0,145.0,100.0
0.0106488997116684,109.5,145.5,100.0
-0.0189747996628284,107.0,146.0,100.0
-0.0782222971320152,108.0,146.5,100.0
0.1390179991722107,109.0,147.0,100.0
-0.088096797466278,109.0,147.5,100.0
-0.1078459993004798,109.0,148.0,100.0
-0.1572189927101135,109.0,150.0,100.0
-0.0091002704575657,109.0,152.0,100.0
-0.088096797466278,109.0,150.0,100.0
0.00077429699013,109.0,148.0,100.0
-0.137470006942749,108.5,150.0,100.0
-0.1670929938554763,108.0,152.0,100.0
-0.0782222971320152,108.0,150.0,100.0
0.00077429699013,108.0,148.0,100.0
0.0402726009488105,108.0,149.0,100.0
-0.137470006942749,108.0,150.0,100.0
-0.186842992901802,108.0,149.0,100.0
-0.0288494005799293,108.0,148.0,100.0
-0.0387240014970302,101.5,145.5,100.0
-0.0387240014970302,95.0,143.0,100.0
-0.1275950074195861,95.0,144.0,100.0
-0.1670929938554763,95.0,145.0,100.0
-0.0584730990231037,101.0,147.0,100.0
0.119268998503685,107.0,149.0,100.0
-0.0979714021086692,107.0,149.5,100.0
0.0698963031172752,107.0,150.0,100.0
-0.088096797466278,107.0,151.0,100.0
-0.0979714021086692,107.0,152.0,100.0
0.0501471012830734,107.0,152.0,100.0
-0.1078459993004798,107.0,152.0,100.0
-0.088096797466278,107.0,151.0,100.0
0.060021698474884,107.0,150.0,100.0
-0.0189747996628284,107.0,150.0,100.0
0.0402726009488105,107.0,150.0,100.0
-0.137470006942749,106.5,150.0,100.0
-0.1177209988236427,106.0,150.0,100.0
-0.0782222971320152,106.0,149.5,100.0
0.0797709003090858,106.0,149.0,100.0
-0.1177209988236427,106.0,149.5,100.0
0.1390179991722107,106.0,150.0,100.0
0.00077429699013,106.0,149.5,100.0
0.0106488997116684,106.0,149.0,100.0
-0.0683476999402046,105.5,148.0,100.0
0.7709910273551941,105.0,147.0,100.0
0.0303980000317096,105.5,145.5,100.0
-0.0782222971320152,106.0,144.0,100.0
0.00077429699013,105.5,143.0,100.0
