ECG,HR,MAP,SPO2
-0.0584730990231037,45.0,97.0,99.0
-0.1177209988236427,45.5,97.5,99.0
0.0797709003090858,46.0,98.0,99.0
0.6426209807395935,45.5,98.0,99.0
-0.0584730990231037,45.0,98.0,99.0
-0.0584730990231037,45.0,98.0,99.0
-0.1473439931869506,45.0,98.0,99.0
0.178516998887062,45.5,98.0,99.0
-0.137470006942749,46.0,98.0,99.0
-0.0189747996628284,46.5,98.0,99.0
-0.0683476999402046,47.0,98.0,99.0
-0.1275950074195861,47.0,98.0,99.0
0.0303980000317096,47.0,98.0,99.0
-0.088096797466278,47.5,98.5,99.0
-0.1078459993004798,48.0,99.0,99.0
-0.0683476999402046,48.0,98.5,99.0
-0.088096797466278,48.0,98.0,99.0
0.1093949973583221,48.0,98.0,99.0
-0.1177209988236427,48.0,98.0,99.0
-0.1177209988236427,47.5,98.0,99.0
-0.0584730990231037,47.0,98.0,99.0
-0.0485985986888408,47.5,98.0,99.0
-0.0683476999402046,48.0,98.0,99.0
0.00077429699013,48.0,98.0,99.0
0.1587669998407364,48.0,98.0,99.0
0.0501471012830734,48.0,98.0,99.0
-0.0584730990231037,48.0,98.0,99.0
-0.088096797466278,48.0,97.5,99.0
-0.0584730990231037,48.0,97.0,99.0
-0.0485985986888408,48.5,97.0,99.0
0.6129980087280273,49.0,97.0,99.0
-0.0584730990231037,49.0,97.5,99.0
-0.0584730990231037,49.0,98.0,99.0
-0.0782222971320152,49.0,97.5,99.0
0.1291439980268478,49.0,97.0,99.0
-0.0683476999402046,49.0,97.0,99.0
-0.1078459993004798,49.0,97.0,99.0
-0.0683476999402046,49.0,97.0,99.0
-0.0485985986888408,49.0,97.0,99.0
-0.0683476999402046,49.0,97.0,99.0
-0.0387240014970302,49.0,97.0,99.0
1.3140900135040283,49.0,97.0,99.0
-0.0485985986888408,49.0,97.0,99.0
-0.0584730990231037,49.0,97.0,99.0
-0.088096797466278,49.0,97.0,99.0
0.0501471012830734,49.0,96.5,99.0
-0.0979714021086692,49.0,96.0,99.0
-0.1078459993004798,48.5,96.0,99.0
-0.0584730990231037,48.0,96.0,99.0
-0.0782222971320152,48.5,96.5,99.0
-0.0387240014970302,49.0,97.0,99.0
0.0501471012830734,49.0,97.0,99.0
-0.0979714021086692,49.0,97.0,99.0
-0.1078459993004798,49.0,97.0,99.0
-0.0584730990231037,49.0,97.0,99.0
-0.0584730990231037,49.5,97.0,99.0
-0.0782222971320152,50.0,97.0,99.0
-0.0683476999402046,50.0,97.5,99.0
-0.0683476999402046,50.0,98.0,99.0
-0.0979714021086692,50.0,98.0,99.0
-0.0683476999402046,50.0,98.0,99.0
-0.0683476999402046,50.0,97.5,99.0
-0.088096797466278,50.0,97.0,99.0
-0.0584730990231037,50.0,97.0,99.0
0.0303980000317096,50.0,97.0,99.0
-0.137470006942749,50.0,97.0,99.0
-0.0979714021086692,50.0,97.0,99.0
-0.0584730990231037,50.0,97.0,99.0
-0.0584730990231037,50.0,97.0,99.0
-0.0979714021086692,50.0,97.0,99.0
-0.0584730990231037,50.0,97.0,99.0
0.00077429699013,50.0,97.0,99.0
-0.0979714021086692,50.0,97.0,99.0
-0.0683476999402046,50.5,97.0,99.0
-0.0189747996628284,51.0,97.0,99.0
-0.088096797466278,51.0,97.0,99.0
-0.0584730990231037,51.0,97.0,99.0
-0.1078459993004798,51.0,97.0,99.0
0.060021698474884,51.0,97.0,99.0
-0.0288494005799293,51.0,97.0,99.0
-0.0091002704575657,51.0,97.0,99.0
0.297010987997055,51.5,97.0,99.0
-0.0189747996628284,52.0,97.0,99.0
-0.0584730990231037,52.0,97.0,99.0
-0.0485985986888408,52.0,97.0,99.0
-0.0782222971320152,52.0,97.0,99.0
-0.0683476999402046,52.0,97.0,99.0
0.0205233991146087,52.5,97.0,99.0
-0.137470006942749,53.0,97.0,99.0
0.9487329721450806,52.5,96.5,99.0
-0.0387240014970302,52.0,96.0,99.0
-0.0683476999402046,52.0,96.0,99.0
-0.0584730990231037,52.0,96.0,99.0
-0.0979714021086692,52.0,96.0,99.0
-0.0387240014970302,52.0,96.0,99.0
0.1291439980268478,52.0,96.0,99.0
-0.0683476999402046,52.0,96.0,99.0
-0.0584730990231037,52.0,96.0,99.0
0.8104889988899231,52.0,96.0,99.0
-0.0683476999402046,52.5,96.5,99.0
-0.0584730990231037,53.0,97.0,99.0
-0.0979714021086692,53.0,97.0,99.0
-0.0485985986888408,53.0,97.0,99.0
-0.1078459993004798,53.0,97.0,99.0
0.0106488997116684,53.0,97.0,99.0
-0.0485985986888408,53.5,96.5,99.0
-0.1177209988236427,54.0,96.0,99.0
1.0178600549697876,53.5,96.0,99.0
-0.0485985986888408,53.0,96.0,99.0
-0.0584730990231037,53.0,96.0,99.0
-0.1177209988236427,53.0,96.0,99.0
-0.0782222971320152,53.0,96.0,99.0
-0.0584730990231037,53.0,96.0,99.0
0.0995199978351593,52.5,96.0,99.0
0.00077429699013,52.0,96.0,99.0
-0.0979714021086692,52.5,96.0,99.0
-0.1078459993004798,53.0,96.0,99.0
-0.1078459993004798,53.0,96.0,99.0
0.0205233991146087,53.0,96.0,99.0
-0.0584730990231037,53.0,96.0,99.0
-0.0485985986888408,53.0,96.0,99.0
-0.088096797466278,53.5,96.0,99.0
-0.0979714021086692,54.0,96.0,99.0
0.1686419993638992,54.0,96.0,99.0
-0.0387240014970302,54.0,96.0,99.0
-0.0979714021086692,53.5,96.0,99.0
-0.1275950074195861,53.0,96.0,99.0
-0.0683476999402046,53.0,96.0,99.0
0.0501471012830734,53.0,96.0,99.0
-0.0485985986888408,53.0,96.0,99.0
-0.0584730990231037,53.0,96.0,99.0
-0.1177209988236427,53.0,96.0,99.0
-0.0782222971320152,53.0,96.0,99.0
0.0402726009488105,53.5,96.0,99.0
-0.0683476999402046,54.0,96.0,99.0
-0.0782222971320152,54.0,96.0,99.0
-0.0782222971320152,54.0,96.0,99.0
-0.1177209988236427,53.5,96.0,99.0
-0.0288494005799293,53.0,96.0,99.0
-0.0584730990231037,53.0,95.5,99.0
-0.0584730990231037,53.0,95.0,99.0
-0.0782222971320152,53.0,95.0,99.0
-0.0683476999402046,53.0,95.0,99.0
0.0896454006433487,53.0,95.0,99.0
-0.1078459993004798,53.0,95.0,99.0
-0.1078459993004798,53.0,95.0,99.0
-0.0091002704575657,53.0,95.0,99.0
-0.0584730990231037,52.5,94.5,99.0
-0.088096797466278,52.0,94.0,99.0
-0.0782222971320152,52.0,94.0,99.0
0.0896454006433487,52.0,94.0,99.0
-0.088096797466278,52.0,94.0,99.0
0.8796110153198242,52.0,94.0,99.0
0.0205233991146087,51.5,94.0,99.0
-0.0485985986888408,51.0,94.0,99.0
-0.0683476999402046,51.0,94.0,99.0
0.0205233991146087,51.0,94.0,99.0
-0.0979714021086692,51.0,94.0,99.0
-0.0288494005799293,51.0,94.0,99.0
-0.1078459993004798,50.5,94.0,99.0
-0.0584730990231037,50.0,94.0,99.0
-0.0683476999402046,50.0,94.5,99.0
-0.0683476999402046,50.0,95.0,99.0
-0.0782222971320152,50.5,95.0,99.0
0.060021698474884,51.0,95.0,99.0
-0.1078459993004798,51.0,95.0,99.0
1.3140900135040283,51.0,95.0,99.0
0.0303980000317096,51.0,95.0,99.0
-0.0683476999402046,51.0,95.0,99.0
-0.0584730990231037,51.5,95.0,99.0
-0.0782222971320152,52.0,95.0,99.0
0.1291439980268478,52.0,95.0,99.0
-0.1177209988236427,52.0,95.0,99.0
-0.1177209988236427,51.5,95.0,99.0
0.0402726009488105,51.0,95.0,99.0
-0.0584730990231037,51.0,95.0,99.0
-0.0584730990231037,51.0,95.0,99.0
-0.088096797466278,51.0,95.5,99.0
-0.0979714021086692,51.0,96.0,99.0
0.1488929986953735,51.5,96.5,99.0
0.060021698474884,52.0,97.0,99.0
-0.0782222971320152,52.0,97.5,99.0
-0.088096797466278,52.0,98.0,99.0
-0.1078459993004798,52.5,98.5,99.0
-0.1078459993004798,53.0,99.0,99.0
0.0205233991146087,53.5,99.0,99.0
-0.0683476999402046,54.0,99.0,99.0
-0.088096797466278,54.0,99.0,99.0
-0.0288494005799293,54.0,99.0,99.0
-0.0979714021086692,54.0,99.0,99.0
-0.2362149953842163,54.0,99.0,99.0
-0.1177209988236427,54.5,99.0,99.0
-0.0584730990231037,55.0,99.0,99.0
0.0797709003090858,55.0,99.5,99.0
0.1093949973583221,55.0,100.0,99.0
-0.0288494005799293,55.5,99.5,99.0
-0.0485985986888408,56.0,99.0,99.0
-0.0979714021086692,56.0,99.0,99.0
-0.1177209988236427,56.0,99.0,99.0
-0.0387240014970302,56.0,98.5,99.0
-0.0091002704575657,56.0,98.0,99.0
-0.0387240014970302,56.0,98.0,99.0
-0.0584730990231037,56.0,98.0,99.0
-0.0782222971320152,56.0,97.5,99.0
-0.1078459993004798,56.0,97.0,99.0
-0.0288494005799293,55.5,96.5,99.0
0.178516998887062,55.0,96.0,99.0
-0.0584730990231037,54.5,96.0,99.0
-0.1177209988236427,54.0,96.0,99.0
-0.1078459993004798,54.0,95.5,99.0
-0.0979714021086692,54.0,95.0,99.0
-0.0091002704575657,54.0,95.0,99.0
-0.0584730990231037,54.0,95.0,99.0
-0.0584730990231037,54.0,95.0,99.0
-0.0584730990231037,54.0,95.0,99.0
-0.1078459993004798,54.0,95.5,99.0
-0.1177209988236427,54.0,96.0,99.0
0.00077429699013,54.0,96.0,99.0
0.1291439980268478,54.0,96.0,99.0
0.0106488997116684,54.5,96.0,99.0
-0.0683476999402046,55.0,96.0,99.0
-0.1275950074195861,55.0,96.0,99.0
-0.1177209988236427,55.0,96.0,99.0
-0.0782222971320152,55.0,96.5,99.0
0.1686419993638992,55.0,97.0,99.0
0.0205233991146087,55.5,97.0,99.0
-0.0979714021086692,56.0,97.0,99.0
-0.1078459993004798,56.0,97.0,99.0
-0.0091002704575657,56.0,97.0,99.0
0.00077429699013,56.5,97.0,99.0
-0.0485985986888408,57.0,97.0,99.0
-0.0584730990231037,57.0,97.0,99.0
-0.0584730990231037,57.0,97.0,99.0
-0.0584730990231037,57.0,97.0,99.0
-0.0782222971320152,57.0,97.0,99.0
-0.088096797466278,57.0,97.5,99.0
-0.1177209988236427,57.0,98.0,99.0
-0.0782222971320152,57.0,97.5,99.0
-0.0485985986888408,57.0,97.0,99.0
0.0896454006433487,57.0,97.0,99.0
0.119268998503685,57.0,97.0,99.0
0.1488929986953735,57.0,97.0,99.0
0.1390179991722107,57.0,97.0,99.0
0.119268998503685,57.0,97.0,99.0
0.0698963031172752,57.0,97.0,99.0
0.0205233991146087,57.0,97.5,99.0
0.0402726009488105,57.0,98.0,99.0
-0.0091002704575657,57.5,98.0,99.0
0.00077429699013,58.0,98.0,99.0
0.0205233991146087,58.5,98.0,99.0
-0.0091002704575657,59.0,98.0,99.0
-0.0189747996628284,59.0,98.0,99.0
0.0106488997116684,59.0,98.0,99.0
-0.0485985986888408,59.0,98.5,99.0
-0.0485985986888408,59.0,99.0,99.0
-0.0683476999402046,59.0,98.5,99.0
-0.0584730990231037,59.0,98.0,99.0
-0.0782222971320152,59.0,98.0,99.0
-0.0683476999402046,59.0,98.0,99.0
-0.1177209988236427,59.0,97.5,99.0
-0.0782222971320152,59.0,97.0,99.0
-0.1078459993004798,59.0,97.0,99.0
-0.1078459993004798,59.0,97.0,99.0
-0.1275950074195861,59.0,97.0,99.0
-0.0584730990231037,59.0,97.0,99.0
0.297010987997055,58.5,96.5,99.0
1.3042199611663818,58.0,96.0,99.0
-0.1275950074195861,58.0,96.0,99.0
-0.0979714021086692,58.0,96.0,99.0
-0.1177209988236427,58.0,95.5,99.0
-0.1275950074195861,58.0,95.0,99.0
-0.088096797466278,58.0,95.0,99.0
0.0205233991146087,58.0,95.0,99.0
0.00077429699013,58.0,95.5,99.0
-0.0584730990231037,58.0,96.0,99.0
-0.0584730990231037,58.0,96.0,99.0
-0.0584730990231037,58.0,96.0,99.0
-0.0485985986888408,58.0,96.0,99.0
-0.0485985986888408,58.0,96.0,99.0
-0.0584730990231037,58.0,96.0,99.0
-0.1078459993004798,58.0,96.0,99.0
-0.1275950074195861,58.0,95.5,99.0
-0.0979714021086692,58.0,95.0,99.0
-0.1078459993004798,57.5,94.5,99.0
-0.0979714021086692,57.0,94.0,99.0
0.0106488997116684,57.0,94.0,99.0
0.1587669998407364,57.0,94.0,99.0
0.119268998503685,57.0,94.0,99.0
0.0501471012830734,57.0,94.0,99.0
-0.0387240014970302,57.0,94.0,99.0
-0.0485985986888408,57.0,94.0,99.0
-0.0782222971320152,57.0,94.0,99.0
-0.088096797466278,57.0,94.0,99.0
-0.1177209988236427,57.0,94.5,99.0
-0.1473439931869506,57.0,95.0,99.0
-0.0782222971320152,57.0,94.5,99.0
-0.1177209988236427,57.0,94.0,99.0
1.3535900115966797,57.5,94.5,99.0
-0.1078459993004798,58.0,95.0,99.0
-0.1275950074195861,58.0,95.0,99.0
-0.0387240014970302,58.0,95.0,99.0
0.060021698474884,58.0,94.5,99.0
-0.0485985986888408,58.0,94.0,99.0
-0.0584730990231037,58.0,94.0,99.0
-0.0584730990231037,58.0,94.0,99.0
-0.0584730990231037,57.5,94.0,99.0
-0.0584730990231037,57.0,94.0,99.0
-0.0683476999402046,57.0,94.0,99.0
-0.0979714021086692,57.0,94.0,99.0
-0.0683476999402046,57.0,94.0,99.0
-0.0387240014970302,57.0,94.0,99.0
-0.1473439931869506,56.5,93.5,99.0
-0.0979714021086692,56.0,93.0,99.0
-0.0091002704575657,55.0,92.5,99.0
-0.0584730990231037,54.0,92.0,99.0
-0.0683476999402046,54.0,92.0,99.0
-0.0782222971320152,54.0,92.0,99.0
-0.0782222971320152,53.5,92.0,99.0
0.1093949973583221,53.0,92.0,99.0
-0.0485985986888408,52.5,92.0,99.0
-0.0782222971320152,52.0,92.0,99.0
-0.1078459993004798,52.5,92.0,99.0
-0.0584730990231037,53.0,92.0,99.0
-0.0584730990231037,53.0,92.0,99.0
-0.1078459993004798,53.0,92.0,99.0
-0.0485985986888408,52.5,91.5,99.0
-0.0189747996628284,52.0,91.0,99.0
-0.137470006942749,52.0,91.0,99.0
-0.1177209988236427,52.0,91.0,99.0
0.0205233991146087,52.0,91.0,99.0
-0.0683476999402046,52.0,91.0,99.0
-0.0782222971320152,51.5,91.5,99.0
-0.0288494005799293,51.0,92.0,99.0
-0.0288494005799293,51.0,91.5,99.0
-0.0683476999402046,51.0,91.0,99.0
0.0106488997116684,51.0,91.0,99.0
-0.0683476999402046,51.0,91.0,99.0
-0.0584730990231037,51.0,91.0,99.0
-0.0782222971320152,51.0,91.0,99.0
0.1390179991722107,50.5,91.0,99.0
-0.0485985986888408,50.0,91.0,99.0
-0.1275950074195861,50.0,91.0,99.0
-0.0979714021086692,50.0,91.0,99.0
-0.1275950074195861,50.5,92.0,99.0
-0.0387240014970302,51.0,93.0,99.0
-0.0485985986888408,51.5,93.5,99.0
-0.0584730990231037,52.0,94.0,99.0
-0.0584730990231037,52.5,94.5,99.0
-0.0683476999402046,53.0,95.0,99.0
-0.1078459993004798,53.5,95.5,99.0
-0.088096797466278,54.0,96.0,99.0
-0.0979714021086692,54.5,96.5,99.0
-0.088096797466278,55.0,97.0,99.0
-0.088096797466278,55.5,97.5,99.0
-0.0683476999402046,56.0,98.0,99.0
-0.0288494005799293,56.5,98.0,99.0
-0.0683476999402046,57.0,98.0,99.0
-0.0683476999402046,57.0,98.0,99.0
-0.0091002704575657,57.0,98.0,99.0
0.1390179991722107,57.5,98.0,99.0
0.1587669998407364,58.0,98.0,99.0
0.1686419993638992,58.5,98.0,99.0
0.1390179991722107,59.0,98.0,99.0
0.0896454006433487,59.0,98.0,99.0
0.060021698474884,59.0,98.0,99.0
0.0303980000317096,59.0,97.5,99.0
-0.0189747996628284,59.0,97.0,99.0
-0.0485985986888408,58.5,96.5,99.0
-0.1275950074195861,58.0,96.0,99.0
-0.1078459993004798,58.0,96.0,99.0
0.0402726009488105,58.0,96.0,99.0
1.2844699621200562,58.0,95.5,99.0
1.1956000328063965,58.0,95.0,99.0
1.333840012550354,57.5,95.5,99.0
1.1956000328063965,57.0,96.0,99.0
1.4325900077819824,57.0,96.0,99.0
0.5833740234375,57.0,96.0,99.0
0.7907400131225586,57.5,97.0,99.0
0.8993600010871887,58.0,98.0,99.0
-0.1177209988236427,58.5,98.0,99.0
-0.0782222971320152,59.0,98.0,99.0
0.0896454006433487,59.0,98.5,99.0
1.126479983329773,59.0,99.0,99.0
1.1363500356674194,59.0,99.5,99.0
0.5537499785423279,59.0,100.0,99.0
-0.0683476999402046,59.5,100.0,99.0
-0.0584730990231037,60.0,100.0,99.0
-0.088096797466278,60.0,100.0,99.0
-0.0485985986888408,60.0,100.0,99.0
-0.1275950074195861,60.0,99.5,99.0
1.333840012550354,60.0,99.0,99.0
0.060021698474884,60.0,99.0,99.0
-0.1078459993004798,60.0,99.0,99.0
-0.2164659947156906,59.5,98.5,99.0
-0.0584730990231037,59.0,98.0,99.0
-0.0979714021086692,59.0,98.0,99.0
-0.0584730990231037,59.0,98.0,99.0
0.0303980000317096,58.5,97.5,99.0
-0.0683476999402046,58.0,97.0,99.0
-0.0782222971320152,58.0,97.5,99.0
-0.1275950074195861,58.0,98.0,99.0
-0.1177209988236427,58.0,97.0,99.0
-0.0485985986888408,58.0,96.0,99.0
0.060021698474884,57.5,96.0,99.0
0.1390179991722107,57.0,96.0,99.0
0.060021698474884,56.5,95.5,99.0
-0.0189747996628284,56.0,95.0,99.0
-0.088096797466278,56.0,95.5,99.0
-0.088096797466278,56.0,96.0,99.0
-0.1177209988236427,55.5,96.5,99.0
-0.0782222971320152,55.0,97.0,99.0
1.2943400144577026,55.5,97.5,99.0
-0.088096797466278,56.0,98.0,99.0
-0.1177209988236427,56.5,97.5,99.0
-0.0683476999402046,57.0,97.0,99.0
0.0402726009488105,57.0,97.0,99.0
0.0106488997116684,57.0,97.0,99.0
-0.0189747996628284,57.0,96.5,99.0
-0.0584730990231037,57.0,96.0,99.0
-0.0584730990231037,57.0,95.5,99.0
-0.0584730990231037,57.0,95.0,99.0
-0.0584730990231037,57.0,95.0,99.0
-0.088096797466278,57.0,95.0,99.0
-0.088096797466278,57.0,94.5,99.0
-0.1078459993004798,57.0,94.0,99.0
-0.088096797466278,57.0,94.0,99.0
-0.0683476999402046,57.0,94.0,99.0
0.1686419993638992,57.0,94.0,99.0
0.1291439980268478,57.0,94.0,99.0
0.0402726009488105,57.0,94.0,99.0
-0.0387240014970302,57.0,94.0,99.0
-0.0979714021086692,57.0,93.5,99.0
-0.0979714021086692,57.0,93.0,99.0
-0.1078459993004798,57.0,93.0,99.0
-0.0979714021086692,57.0,93.0,99.0
-0.0288494005799293,57.0,93.0,99.0
-0.0387240014970302,57.0,93.0,99.0
-0.1275950074195861,57.5,93.5,99.0
-0.0288494005799293,58.0,94.0,99.0
0.0402726009488105,57.5,93.5,99.0
-0.0584730990231037,57.0,93.0,99.0
-0.0584730990231037,57.0,93.0,99.0
-0.0683476999402046,57.0,93.0,99.0
-0.088096797466278,57.0,93.0,99.0
-0.1473439931869506,57.0,93.0,99.0
-0.0782222971320152,57.0,92.5,99.0
-0.0979714021086692,57.0,92.0,99.0
-0.0979714021086692,56.5,92.0,99.0
-0.0683476999402046,56.0,92.0,99.0
0.1587669998407364,56.5,92.0,99.0
0.1686419993638992,57.0,92.0,99.0
0.1291439980268478,57.0,92.5,99.0
0.0797709003090858,57.0,93.0,99.0
0.0303980000317096,57.0,93.0,99.0
-0.0091002704575657,57.0,93.0,99.0
-0.0485985986888408,57.0,93.5,99.0
-0.0485985986888408,57.0,94.0,99.0
-0.088096797466278,57.5,94.0,99.0
-0.0782222971320152,58.0,94.0,99.0
-0.088096797466278,58.0,94.0,99.0
-0.1177209988236427,58.0,94.0,99.0
-0.1177209988236427,58.0,93.5,99.0
-0.0979714021086692,58.0,93.0,99.0
-0.088096797466278,58.0,93.0,99.0
1.1758500337600708,58.0,93.0,99.0
0.0402726009488105,58.0,93.0,99.0
-0.1078459993004798,58.0,93.0,99.0
-0.1177209988236427,58.0,93.0,99.0
-0.088096797466278,58.0,93.0,99.0
-0.0584730990231037,58.0,93.0,99.0
0.0797709003090858,58.0,93.0,99.0
0.060021698474884,58.0,93.0,99.0
0.00077429699013,58.0,93.0,99.0
-0.0584730990231037,58.0,93.5,99.0
-0.0584730990231037,58.0,94.0,99.0
-0.0584730990231037,58.0,94.0,99.0
-0.0584730990231037,58.0,94.0,99.0
-0.0584730990231037,58.0,94.0,99.0
-0.0683476999402046,58.0,94.0,99.0
-0.0584730990231037,58.0,94.0,99.0
-0.0782222971320152,58.0,94.0,99.0
-0.088096797466278,58.0,93.5,99.0
-0.1177209988236427,58.0,93.0,99.0
-0.1078459993004798,58.0,93.0,99.0
-0.0979714021086692,58.0,93.0,99.0
-0.0979714021086692,58.0,93.0,99.0
-0.1078459993004798,58.0,93.0,99.0
-0.0683476999402046,58.0,93.0,99.0
0.00077429699013,58.0,93.0,99.0
0.0797709003090858,58.0,93.0,99.0
0.1587669998407364,58.0,93.0,99.0
0.1291439980268478,58.0,93.0,99.0
0.1291439980268478,58.0,93.0,99.0
-0.088096797466278,58.0,93.5,99.0
-0.0979714021086692,58.0,94.0,99.0
-0.0485985986888408,57.5,93.5,99.0
-0.137470006942749,57.0,93.0,99.0
-0.0979714021086692,57.0,93.0,99.0
-0.0683476999402046,57.0,93.0,99.0
-0.0091002704575657,56.5,93.5,99.0
-0.0387240014970302,56.0,94.0,99.0
-0.0584730990231037,56.0,95.0,99.0
-0.0782222971320152,56.0,96.0,99.0
-0.0979714021086692,56.0,96.0,99.0
-0.0979714021086692,56.0,96.0,99.0
-0.0782222971320152,56.5,96.0,99.0
0.0896454006433487,57.0,96.0,99.0
0.0402726009488105,56.5,95.5,99.0
-0.0683476999402046,56.0,95.0,99.0
-0.137470006942749,55.5,94.5,99.0
-0.0189747996628284,55.0,94.0,99.0
-0.0979714021086692,55.0,94.0,99.0
-0.0288494005799293,55.0,94.0,99.0
-0.0189747996628284,55.0,94.5,99.0
-0.0584730990231037,55.0,95.0,99.0
-0.0584730990231037,55.0,95.5,99.0
-0.0584730990231037,55.0,96.0,99.0
-0.0683476999402046,55.0,96.0,99.0
-0.088096797466278,55.0,96.0,99.0
-0.0979714021086692,55.5,96.5,99.5
-0.137470006942749,56.0,97.0,100.0
-0.0782222971320152,56.0,96.5,100.0
0.0205233991146087,56.0,96.0,100.0
0.1587669998407364,56.5,96.5,100.0
0.1488929986953735,57.0,97.0,100.0
0.1587669998407364,57.0,97.0,100.0
0.0698963031172752,57.0,97.0,100.0
-0.0091002704575657,57.0,96.0,100.0
-0.0288494005799293,57.0,95.0,100.0
-0.0782222971320152,57.0,94.5,100.0
-0.1078459993004798,57.0,94.0,100.0
-0.1078459993004798,57.5,93.5,100.0
-0.1177209988236427,58.0,93.0,100.0
-0.1078459993004798,58.0,92.5,100.0
1.3535900115966797,58.0,92.0,100.0
-0.0979714021086692,57.5,92.0,100.0
-0.0979714021086692,57.0,92.0,100.0
0.0402726009488105,57.0,91.5,100.0
0.0402726009488105,57.0,91.0,100.0
-0.0288494005799293,57.5,91.0,100.0
-0.0584730990231037,58.0,91.0,100.0
-0.0485985986888408,57.5,90.5,100.0
-0.0584730990231037,57.0,90.0,100.0
-0.0782222971320152,57.0,90.0,100.0
-0.0584730990231037,57.0,90.0,100.0
-0.0979714021086692,57.0,90.0,99.5
-0.1275950074195861,57.0,90.0,99.0
-0.1078459993004798,57.0,90.0,99.5
-0.1078459993004798,57.0,90.0,100.0
-0.088096797466278,57.0,90.0,100.0
0.00077429699013,57.0,90.0,100.0
0.1686419993638992,57.0,90.0,100.0
0.0896454006433487,57.0,90.0,100.0
-0.0091002704575657,57.0,90.0,100.0
-0.0584730990231037,57.0,90.0,100.0
-0.088096797466278,57.0,90.5,100.0
-0.0683476999402046,57.0,91.0,100.0
-0.0683476999402046,57.0,91.0,100.0
1.3535900115966797,57.0,91.0,100.0
-0.0782222971320152,57.0,91.0,100.0
-0.0782222971320152,57.0,91.0,100.0
-0.0485985986888408,57.0,91.5,100.0
-0.0091002704575657,57.0,92.0,100.0
-0.0584730990231037,57.0,92.5,100.0
-0.0584730990231037,57.0,93.0,100.0
-0.0584730990231037,57.0,92.5,100.0
-0.0683476999402046,57.0,92.0,100.0
-0.088096797466278,57.0,92.0,100.0
-0.1177209988236427,57.0,92.0,100.0
-0.0683476999402046,57.0,92.0,100.0
-0.0782222971320152,57.0,92.0,100.0
-0.0485985986888408,56.5,92.0,100.0
0.0106488997116684,56.0,92.0,100.0
0.1883910000324249,56.5,92.0,100.0
0.1488929986953735,57.0,92.0,100.0
0.119268998503685,57.0,92.5,100.0
0.0995199978351593,57.0,93.0,100.0
0.0698963031172752,57.5,93.0,100.0
0.0797709003090858,58.0,93.0,100.0
0.060021698474884,58.0,93.0,99.5
0.0205233991146087,58.0,93.0,99.0
0.0303980000317096,58.0,93.0,99.0
0.0303980000317096,58.0,93.0,99.0
0.0205233991146087,58.5,93.5,99.0
0.0106488997116684,59.0,94.0,99.0
-0.0485985986888408,59.0,94.0,99.0
-0.0485985986888408,59.0,94.0,99.0
-0.0782222971320152,59.0,94.0,99.0
-0.0782222971320152,59.0,94.0,99.0
-0.1177209988236427,59.0,94.0,99.0
-0.088096797466278,59.0,94.0,99.0
-0.1078459993004798,59.0,94.0,99.0
-0.1177209988236427,59.0,94.0,99.0
-0.137470006942749,58.5,94.5,99.0
-0.0683476999402046,58.0,95.0,99.0
0.741366982460022,58.0,95.0,99.0
1.1166000366210938,58.0,95.0,99.0
-0.0584730990231037,58.0,95.0,99.0
-0.1275950074195861,58.0,95.0,99.0
-0.0683476999402046,58.5,95.5,99.0
-0.0288494005799293,59.0,96.0,99.0
0.0402726009488105,58.5,95.5,99.0
-0.0485985986888408,58.0,95.0,99.0
-0.0485985986888408,58.0,95.0,99.0
-0.0683476999402046,58.0,95.0,99.0
-0.0584730990231037,58.0,95.0,99.0
-0.088096797466278,58.0,95.0,99.0
-0.0782222971320152,58.0,94.5,99.0
-0.0979714021086692,58.0,94.0,99.0
-0.1275950074195861,57.5,94.5,99.0
-0.1275950074195861,57.0,95.0,99.0
-0.088096797466278,57.0,94.5,99.0
0.060021698474884,57.0,94.0,99.0
0.1488929986953735,57.0,94.5,99.0
0.0106488997116684,57.0,95.0,99.0
-0.0584730990231037,57.0,94.5,99.0
-0.0782222971320152,57.0,94.0,99.0
-0.1177209988236427,56.5,94.0,99.0
-0.0979714021086692,56.0,94.0,99.0
0.4155060052871704,56.0,94.0,99.0
0.1390179991722107,56.0,94.0,99.0
-0.1177209988236427,56.0,94.0,99.0
-0.1177209988236427,56.0,94.0,99.0
-0.1078459993004798,56.5,94.5,99.0
-0.1078459993004798,57.0,95.0,99.0
-0.1078459993004798,57.0,95.0,99.0
-0.0387240014970302,57.0,95.0,99.0
-0.0288494005799293,57.5,95.0,99.0
0.0303980000317096,58.0,95.0,99.0
0.0402726009488105,58.0,95.0,99.0
0.0501471012830734,58.0,95.0,99.0
0.0402726009488105,58.5,95.0,99.0
0.0106488997116684,59.0,95.0,99.0
0.0303980000317096,59.0,95.0,99.0
0.060021698474884,59.0,95.0,99.0
0.060021698474884,59.0,95.5,99.0
0.0205233991146087,59.0,96.0,99.0
0.00077429699013,59.0,96.0,99.0
-0.0091002704575657,59.0,96.0,99.0
0.00077429699013,59.0,96.0,99.0
-0.0091002704575657,59.0,96.0,99.0
-0.0189747996628284,59.0,96.0,99.0
-0.0189747996628284,59.0,96.0,99.0
-0.0288494005799293,59.0,96.5,99.0
-0.0288494005799293,59.0,97.0,99.0
-0.0584730990231037,59.0,96.5,99.0
-0.0485985986888408,59.0,96.0,99.0
