ECG,HR,MAP,SPO2
0.0797709003090858,53.0,83.0,99.0
-0.0288494005799293,53.0,83.0,99.0
-0.1177209988236427,53.0,82.5,99.0
1.067229986190796,53.0,82.0,99.0
-0.0782222971320152,53.0,82.0,99.0
-0.0584730990231037,53.0,82.0,99.0
-0.0584730990231037,53.0,81.5,99.0
-0.088096797466278,53.0,81.0,99.0
-0.1078459993004798,53.0,81.0,99.0
0.0896454006433487,53.0,81.0,99.0
-0.0288494005799293,53.0,81.0,99.0
-0.088096797466278,53.0,81.0,99.0
0.4056319892406463,53.0,81.0,99.0
0.0501471012830734,53.0,81.0,99.0
-0.0683476999402046,53.0,81.0,99.0
-0.0683476999402046,53.0,81.0,99.0
-0.0979714021086692,53.0,81.0,99.0
-0.0683476999402046,53.0,81.0,99.0
0.0402726009488105,53.0,81.0,99.0
-0.088096797466278,53.0,81.0,99.0
-0.1078459993004798,52.5,80.5,99.0
-0.0979714021086692,52.0,80.0,99.0
0.0205233991146087,52.5,80.5,99.0
-0.0683476999402046,53.0,81.0,99.0
-0.0584730990231037,53.0,80.5,99.0
-0.0979714021086692,53.0,80.0,99.0
-0.0485985986888408,53.0,80.5,99.0
0.0501471012830734,53.0,81.0,99.0
-0.0683476999402046,53.0,80.5,99.0
-0.0979714021086692,53.0,80.0,99.0
-0.1078459993004798,53.0,80.5,99.0
-0.0091002704575657,53.0,81.0,99.0
-0.0584730990231037,53.0,80.5,99.0
-0.0584730990231037,53.0,80.0,99.0
-0.1078459993004798,53.0,80.0,99.0
-0.088096797466278,53.0,80.0,99.0
0.0698963031172752,53.0,80.0,99.0
-0.0485985986888408,53.0,80.0,99.0
-0.0979714021086692,53.0,80.0,99.0
-0.1078459993004798,53.0,80.0,99.0
0.0402726009488105,53.0,80.0,99.0
-0.0584730990231037,53.0,80.0,99.0
-0.0584730990231037,53.0,80.0,99.0
-0.088096797466278,53.0,80.0,99.0
-0.0979714021086692,53.0,80.0,99.0
0.0995199978351593,53.0,80.0,99.0
-0.0387240014970302,53.0,80.5,99.0
-0.0979714021086692,53.0,81.0,99.0
0.8302379846572876,53.0,81.0,99.0
-0.088096797466278,53.0,81.0,99.0
-0.0584730990231037,53.0,80.5,99.0
-0.0584730990231037,53.0,80.0,99.0
-0.0584730990231037,53.0,80.5,99.0
-0.1275950074195861,53.0,81.0,99.0
0.0402726009488105,53.0,80.5,99.0
0.0106488997116684,53.0,80.0,99.0
-0.0782222971320152,53.0,80.0,99.0
0.2772620022296905,53.0,80.0,99.0
-0.0091002704575657,53.0,80.0,99.0
-0.0584730990231037,53.0,80.0,99.0
-0.0584730990231037,53.0,80.0,99.0
-0.088096797466278,53.0,80.0,99.0
-0.1078459993004798,53.0,79.5,99.0
0.1291439980268478,53.0,79.0,99.0
-0.0091002704575657,53.0,79.5,99.0
-0.1078459993004798,53.0,80.0,99.0
-0.0584730990231037,53.0,80.0,99.0
0.0501471012830734,53.0,80.0,99.0
-0.0485985986888408,53.0,80.0,99.0
-0.0683476999402046,53.0,80.0,99.0
-0.1078459993004798,53.0,80.0,99.0
-0.0782222971320152,53.0,80.0,99.0
0.1093949973583221,53.0,80.0,99.0
-0.0387240014970302,53.0,80.0,99.0
-0.1078459993004798,53.0,80.0,99.0
-0.0683476999402046,53.0,80.0,99.0
0.0501471012830734,53.0,80.0,99.0
-0.0683476999402046,53.0,80.0,99.0
-0.0584730990231037,53.0,80.0,99.0
-0.0979714021086692,53.0,80.0,99.0
-0.0782222971320152,53.0,79.5,99.0
0.0797709003090858,53.0,79.0,99.0
-0.0387240014970302,53.0,79.0,99.0
-0.1078459993004798,53.0,79.0,99.0
1.3733400106430054,53.0,79.0,99.0
-0.0979714021086692,53.0,79.0,99.0
-0.0485985986888408,53.0,79.5,99.0
-0.0584730990231037,53.0,80.0,99.0
-0.0683476999402046,53.0,79.5,99.0
-0.0979714021086692,53.0,79.0,99.0
-0.088096797466278,53.0,79.5,99.0
0.0797709003090858,53.0,80.0,99.0
-0.0387240014970302,53.5,79.5,99.0
-0.088096797466278,54.0,79.0,99.0
-0.0979714021086692,54.0,79.5,99.0
-0.0979714021086692,54.0,80.0,99.0
-0.0189747996628284,54.0,79.5,99.0
-0.0485985986888408,54.0,79.0,99.0
-0.0683476999402046,54.0,79.5,99.0
-0.0979714021086692,54.0,80.0,99.0
-0.1078459993004798,54.0,79.5,99.0
0.1291439980268478,54.0,79.0,99.0
0.0106488997116684,54.0,79.5,99.0
-0.088096797466278,54.0,80.0,99.0
-0.088096797466278,54.0,79.5,99.0
-0.088096797466278,54.0,79.0,99.0
-0.0288494005799293,53.5,79.0,99.0
-0.0683476999402046,53.0,79.0,99.0
-0.0584730990231037,53.0,79.0,99.0
-0.1078459993004798,53.0,79.0,99.0
-0.0485985986888408,53.0,79.0,99.0
0.0896454006433487,53.0,79.0,99.0
-0.0387240014970302,53.0,79.0,99.0
-0.088096797466278,53.0,79.0,99.0
1.3437199592590332,53.0,78.5,99.0
-0.0979714021086692,53.0,78.0,99.0
-0.0485985986888408,53.0,78.5,99.0
-0.0584730990231037,53.0,79.0,99.0
-0.0782222971320152,53.0,78.5,99.0
-0.1078459993004798,53.0,78.0,99.0
-0.0387240014970302,53.0,78.5,99.0
0.0501471012830734,53.0,79.0,99.0
-0.088096797466278,53.0,78.5,99.0
-0.1275950074195861,53.0,78.0,99.0
-0.0979714021086692,53.0,78.0,99.0
0.0205233991146087,53.0,78.0,99.0
-0.0683476999402046,53.0,78.0,99.0
-0.0683476999402046,53.0,78.0,99.0
-0.0979714021086692,53.0,78.0,99.0
-0.088096797466278,53.0,78.0,99.0
0.0698963031172752,53.0,78.0,99.0
-0.0189747996628284,53.0,78.0,99.0
-0.088096797466278,53.0,78.0,99.0
1.3042199611663818,53.0,78.0,99.0
-0.0584730990231037,53.0,78.0,99.0
-0.0584730990231037,53.0,78.0,99.0
-0.0584730990231037,53.0,78.0,99.0
-0.0584730990231037,53.0,78.0,99.0
-0.1177209988236427,53.0,78.0,99.0
-0.0485985986888408,53.0,78.0,99.0
0.0797709003090858,53.0,78.0,99.0
-0.0683476999402046,53.0,78.0,99.0
-0.1078459993004798,53.5,78.5,99.0
-0.0979714021086692,54.0,79.0,99.0
0.0303980000317096,53.5,78.5,99.0
-0.0584730990231037,53.0,78.0,99.0
-0.0584730990231037,53.0,78.0,99.0
-0.088096797466278,53.0,78.0,99.0
-0.1078459993004798,53.0,78.0,99.0
0.119268998503685,53.0,78.0,99.0
0.0106488997116684,53.0,78.0,99.0
-0.0782222971320152,53.0,78.0,99.0
-0.1177209988236427,53.0,78.0,99.0
-0.1078459993004798,53.0,78.0,99.0
0.0402726009488105,53.0,78.0,99.0
-0.0683476999402046,53.0,78.0,99.0
-0.0584730990231037,53.0,78.0,99.0
-0.0683476999402046,53.0,78.0,99.0
-0.1078459993004798,53.0,78.5,99.0
0.0106488997116684,53.0,79.0,99.0
0.060021698474884,53.5,78.5,99.0
-0.0485985986888408,54.0,78.0,99.0
-0.0979714021086692,54.0,78.0,99.0
0.6722450256347656,54.0,78.0,99.0
-0.0979714021086692,54.0,78.5,99.0
-0.0189747996628284,54.0,79.0,99.0
-0.0584730990231037,54.0,79.0,99.0
-0.0584730990231037,54.0,79.0,99.0
-0.088096797466278,54.0,79.0,99.0
-0.0979714021086692,54.0,79.0,99.0
0.0402726009488105,54.0,79.0,99.0
0.0501471012830734,54.0,79.0,99.0
-0.0584730990231037,54.0,79.0,99.0
-0.1177209988236427,54.0,79.0,99.0
0.4352549910545349,54.0,79.0,99.0
-0.0091002704575657,54.0,79.0,99.0
-0.0584730990231037,54.0,79.0,99.0
-0.0683476999402046,54.0,79.0,99.0
-0.0979714021086692,54.0,78.5,99.0
-0.1078459993004798,54.0,78.0,99.0
0.060021698474884,54.0,78.5,99.0
-0.0189747996628284,54.0,79.0,99.0
-0.1078459993004798,53.5,78.5,99.0
0.928983986377716,53.0,78.0,99.0
-0.0979714021086692,53.0,78.0,99.0
-0.0584730990231037,53.0,78.0,99.0
-0.0683476999402046,53.0,77.5,99.0
-0.0683476999402046,53.0,77.0,99.0
-0.1078459993004798,53.0,77.0,99.0
0.0797709003090858,53.0,77.0,99.0
-0.0288494005799293,53.0,77.0,99.0
-0.088096797466278,53.0,77.0,99.0
0.928983986377716,53.0,77.0,99.0
-0.0485985986888408,53.0,77.0,99.0
-0.0584730990231037,53.0,77.0,99.0
-0.0683476999402046,53.0,77.0,99.0
-0.088096797466278,53.0,77.0,99.0
-0.0979714021086692,53.0,77.0,99.0
0.060021698474884,53.0,77.0,99.0
-0.0683476999402046,53.0,77.0,99.0
-0.1078459993004798,53.0,76.5,99.0
-0.088096797466278,53.0,76.0,99.0
-0.0584730990231037,52.5,76.5,99.0
-0.0584730990231037,52.0,77.0,99.0
-0.0782222971320152,52.0,76.5,99.0
-0.0782222971320152,52.0,76.0,99.0
0.1093949973583221,52.0,76.5,99.0
-0.0485985986888408,52.0,77.0,99.0
-0.0979714021086692,52.0,76.5,99.0
-0.0979714021086692,52.0,76.0,99.0
-0.0189747996628284,52.0,76.5,99.0
-0.0683476999402046,52.0,77.0,99.0
-0.088096797466278,52.0,76.5,99.0
-0.088096797466278,52.0,76.0,99.0
0.0995199978351593,52.0,76.5,99.0
-0.0288494005799293,52.0,77.0,99.0
-0.1177209988236427,52.0,77.0,99.0
-0.088096797466278,52.0,77.0,99.0
0.0501471012830734,52.0,77.0,99.0
-0.0584730990231037,52.0,77.0,99.0
-0.0584730990231037,52.0,76.5,99.0
-0.1078459993004798,52.0,76.0,99.0
-0.0979714021086692,52.0,76.0,99.0
0.0797709003090858,52.0,76.0,99.0
-0.0584730990231037,52.0,75.5,99.0
-0.1177209988236427,52.0,75.0,99.0
-0.0979714021086692,52.5,75.5,99.0
-0.0288494005799293,53.0,76.0,99.0
-0.0683476999402046,53.0,76.0,99.0
-0.0782222971320152,53.0,76.0,99.0
-0.088096797466278,53.0,76.0,99.0
0.0698963031172752,53.0,76.0,99.0
-0.0782222971320152,52.5,76.5,99.0
0.504377007484436,52.0,77.0,99.0
0.0501471012830734,52.0,77.0,99.0
-0.0584730990231037,52.0,77.0,99.0
-0.0782222971320152,52.0,77.5,99.0
-0.1078459993004798,52.0,78.0,99.0
0.0698963031172752,51.5,78.0,99.0
-0.0782222971320152,51.0,78.0,99.0
-0.0485985986888408,51.0,78.5,99.0
-0.0485985986888408,51.0,79.0,99.0
-0.0584730990231037,51.0,78.5,99.0
-0.0683476999402046,51.0,78.0,99.0
-0.0683476999402046,51.0,78.5,99.0
-0.0189747996628284,51.0,79.0,99.0
-0.1275950074195861,51.0,78.5,99.0
-0.0979714021086692,51.0,78.0,99.0
-0.0584730990231037,50.5,78.0,99.0
-0.0584730990231037,50.0,78.0,99.0
-0.1078459993004798,50.5,78.0,99.0
0.0698963031172752,51.0,78.0,99.0
-0.0387240014970302,51.0,78.0,99.0
-0.1177209988236427,51.0,78.0,99.0
-0.0979714021086692,51.0,78.0,99.0
-0.0683476999402046,51.0,78.0,99.0
-0.0584730990231037,51.0,78.0,99.0
-0.0979714021086692,51.0,78.0,99.0
0.0303980000317096,51.0,78.0,99.0
-0.0584730990231037,51.0,78.0,99.0
-0.1078459993004798,51.0,77.5,99.0
-0.0979714021086692,51.0,77.0,99.0
-0.0584730990231037,51.0,77.5,99.0
-0.0584730990231037,51.0,78.0,99.0
-0.0979714021086692,51.0,78.0,99.0
-0.0683476999402046,51.0,78.0,99.0
0.0303980000317096,51.0,78.5,99.0
-0.1078459993004798,51.0,79.0,99.0
0.060021698474884,51.0,78.5,99.0
0.0501471012830734,51.0,78.0,99.0
-0.0584730990231037,51.0,78.5,99.0
-0.0683476999402046,51.0,79.0,99.0
-0.1177209988236427,51.5,78.5,99.0
0.0402726009488105,52.0,78.0,99.0
0.00077429699013,52.0,79.0,99.0
-0.1177209988236427,52.0,80.0,99.0
0.2575129866600036,52.0,79.5,99.5
0.060021698474884,52.0,79.0,100.0
-0.0683476999402046,52.0,79.5,100.0
-0.0683476999402046,52.0,80.0,100.0
-0.088096797466278,52.0,79.5,99.5
-0.0683476999402046,52.0,79.0,99.0
0.060021698474884,52.0,79.5,99.0
-0.088096797466278,52.0,80.0,99.0
-0.0979714021086692,52.0,80.0,99.0
-0.0584730990231037,52.0,80.0,99.0
-0.0584730990231037,52.0,79.5,99.0
-0.0683476999402046,52.0,79.0,99.0
-0.0979714021086692,52.0,79.5,99.0
-0.0683476999402046,52.0,80.0,99.0
0.0995199978351593,52.0,80.0,99.0
-0.0485985986888408,52.0,80.0,99.0
-0.1078459993004798,52.0,80.0,99.0
-0.1177209988236427,52.0,80.0,99.0
0.00077429699013,52.0,80.0,99.0
-0.0584730990231037,52.0,80.0,99.0
-0.0584730990231037,52.0,80.5,99.0
-0.1078459993004798,52.0,81.0,99.0
-0.0584730990231037,52.5,81.0,99.0
0.0995199978351593,53.0,81.0,99.0
-0.0584730990231037,53.0,81.0,99.0
-0.1275950074195861,53.0,81.0,99.0
-0.1177209988236427,53.0,81.0,99.0
-0.0584730990231037,53.0,81.0,99.0
-0.0584730990231037,53.0,81.0,99.0
-0.088096797466278,53.0,81.0,99.0
-0.0979714021086692,52.5,81.0,99.0
0.1093949973583221,52.0,81.0,99.0
-0.0485985986888408,52.0,81.0,99.0
-0.0979714021086692,52.0,81.0,99.0
-0.0979714021086692,52.0,81.0,99.0
-0.0091002704575657,52.0,81.0,99.0
-0.0584730990231037,52.0,81.0,99.0
-0.0683476999402046,52.0,81.0,99.0
-0.1078459993004798,52.0,81.0,99.0
-0.0485985986888408,52.0,81.0,99.0
0.060021698474884,52.0,81.0,99.0
-0.0683476999402046,52.0,81.0,99.0
-0.1078459993004798,52.5,81.5,99.0
-0.0979714021086692,53.0,82.0,99.0
-0.0288494005799293,53.0,81.5,99.0
-0.0584730990231037,53.0,81.0,99.0
-0.0683476999402046,53.0,81.5,99.0
-0.1078459993004798,53.0,82.0,99.0
0.0303980000317096,53.0,82.0,99.0
0.0698963031172752,53.0,82.0,99.0
-0.0584730990231037,53.0,82.0,99.0
-0.1078459993004798,53.0,82.0,99.0
-0.0782222971320152,53.0,82.0,99.0
0.0402726009488105,53.0,82.0,99.0
-0.0584730990231037,53.0,83.0,99.0
-0.0683476999402046,53.0,84.0,99.0
-0.1078459993004798,53.0,84.0,99.0
-0.0782222971320152,53.0,84.0,99.0
0.1390179991722107,53.0,84.5,99.0
-0.0288494005799293,53.0,85.0,99.0
-0.0979714021086692,53.0,85.0,99.0
-0.0091002704575657,53.0,85.0,99.0
-0.0683476999402046,52.5,85.0,99.0
-0.0683476999402046,52.0,85.0,99.0
-0.1177209988236427,52.0,84.5,99.5
-0.0091002704575657,52.0,84.0,100.0
0.0402726009488105,52.0,84.5,99.5
-0.088096797466278,52.0,85.0,99.0
0.9487329721450806,52.0,85.0,99.0
-0.0091002704575657,52.0,85.0,99.0
-0.0584730990231037,51.5,84.5,99.0
-0.0584730990231037,51.0,84.0,99.0
-0.0683476999402046,51.5,84.5,99.0
-0.1078459993004798,52.0,85.0,99.0
-0.0485985986888408,52.0,85.0,99.0
0.1093949973583221,52.0,85.0,99.0
-0.0288494005799293,52.5,85.0,99.0
-0.1078459993004798,53.0,85.0,99.0
1.3535900115966797,53.0,85.0,99.0
-0.0683476999402046,53.0,85.0,99.0
-0.0584730990231037,53.5,85.5,99.0
-0.0683476999402046,54.0,86.0,99.0
-0.0782222971320152,53.5,85.5,99.0
-0.1177209988236427,53.0,85.0,99.0
0.0106488997116684,53.0,85.5,99.0
0.0402726009488105,53.0,86.0,99.0
-0.088096797466278,53.0,85.5,99.0
-0.0979714021086692,53.0,85.0,99.0
-0.1177209988236427,53.0,85.0,99.0
-0.0288494005799293,53.0,85.0,99.0
-0.0683476999402046,53.0,85.0,99.0
-0.0584730990231037,53.0,85.0,99.0
-0.0979714021086692,53.0,85.0,99.0
-0.1078459993004798,53.0,85.0,99.0
0.119268998503685,53.0,85.0,99.0
-0.0288494005799293,53.0,85.0,99.0
-0.088096797466278,53.0,85.0,99.0
0.6821200251579285,53.0,85.0,99.0
-0.0979714021086692,53.0,85.0,99.0
-0.0584730990231037,53.0,85.0,99.0
-0.0584730990231037,53.0,85.0,99.0
-0.0584730990231037,53.0,85.0,99.0
-0.1177209988236427,53.0,85.5,99.0
-0.088096797466278,53.0,86.0,99.0
0.1291439980268478,53.0,86.0,99.0
-0.0189747996628284,53.0,86.0,99.0
-0.0979714021086692,53.5,86.0,99.0
0.2278890013694763,54.0,86.0,99.0
-0.1078459993004798,54.0,86.0,99.0
-0.0091002704575657,54.0,86.0,99.0
-0.0584730990231037,54.0,86.5,99.0
-0.0782222971320152,54.0,87.0,99.0
-0.1078459993004798,54.0,86.5,99.0
-0.0979714021086692,54.0,86.0,99.0
0.1093949973583221,54.0,86.5,99.0
-0.0091002704575657,54.0,87.0,99.0
-0.0979714021086692,54.0,87.0,99.0
-0.1177209988236427,54.0,87.0,99.0
-0.1078459993004798,54.0,87.0,99.0
-0.0189747996628284,54.0,87.0,99.0
-0.0683476999402046,54.0,87.0,99.0
-0.0584730990231037,54.0,87.0,99.0
-0.0979714021086692,53.5,87.0,99.0
-0.1275950074195861,53.0,87.0,99.0
0.0402726009488105,53.5,87.0,99.0
0.0698963031172752,54.0,87.0,99.0
-0.0584730990231037,54.0,87.0,99.0
-0.0979714021086692,54.0,87.0,99.0
1.2844699621200562,54.0,87.0,99.0
-0.088096797466278,54.0,87.0,99.0
-0.0091002704575657,54.0,87.0,99.0
-0.0584730990231037,54.0,87.0,99.0
-0.0584730990231037,54.0,87.0,99.0
-0.0979714021086692,54.0,87.0,99.0
-0.088096797466278,54.0,87.0,99.0
-0.0584730990231037,54.0,87.0,99.0
0.0896454006433487,54.0,87.0,99.0
-0.0485985986888408,54.0,87.0,99.0
-0.0683476999402046,54.0,87.0,99.0
1.2943400144577026,54.0,87.0,99.0
-0.1177209988236427,54.0,87.0,99.0
-0.0485985986888408,54.0,87.0,99.0
-0.0584730990231037,54.0,87.0,99.0
-0.0683476999402046,54.0,87.0,99.0
-0.0979714021086692,54.0,87.0,99.0
-0.0979714021086692,54.0,87.0,99.0
0.119268998503685,54.0,87.0,99.0
0.0303980000317096,54.0,87.0,99.0
-0.088096797466278,54.0,87.0,99.0
-0.1078459993004798,54.0,87.0,99.0
-0.0683476999402046,54.0,87.0,99.0
-0.0288494005799293,54.0,87.0,99.0
-0.0584730990231037,54.0,87.5,99.0
-0.0683476999402046,54.0,88.0,99.0
-0.0683476999402046,54.0,88.0,99.0
-0.1078459993004798,54.0,88.0,99.0
-0.088096797466278,54.0,88.0,99.0
0.0303980000317096,54.0,88.0,99.0
0.0896454006433487,54.0,88.0,99.0
-0.0485985986888408,54.0,88.0,99.0
-0.088096797466278,54.0,88.0,99.0
-0.0979714021086692,54.0,88.0,99.0
1.1363500356674194,54.0,88.5,99.0
-0.0782222971320152,54.0,89.0,99.0
-0.0288494005799293,54.5,88.5,99.0
-0.0584730990231037,55.0,88.0,99.0
-0.0782222971320152,55.0,88.5,99.0
-0.1177209988236427,55.0,89.0,99.0
-0.0782222971320152,54.5,88.5,99.0
0.0896454006433487,54.0,88.0,99.0
0.060021698474884,54.0,88.0,99.0
-0.088096797466278,54.0,88.0,99.0
-0.0979714021086692,54.0,88.0,99.0
0.4056319892406463,54.0,88.0,99.0
-0.0485985986888408,54.0,88.0,99.0
-0.0584730990231037,54.0,88.0,99.0
-0.0584730990231037,54.0,87.5,99.0
-0.0782222971320152,54.0,87.0,99.0
-0.1078459993004798,54.0,87.5,99.0
-0.088096797466278,54.0,88.0,99.0
0.1390179991722107,54.0,87.5,99.0
0.00077429699013,54.0,87.0,99.0
-0.088096797466278,54.0,87.0,99.0
-0.0979714021086692,54.0,87.0,99.0
-0.0979714021086692,54.0,87.0,99.0
-0.0189747996628284,54.0,87.0,99.0
-0.0584730990231037,54.0,87.0,99.0
-0.0584730990231037,54.0,87.0,99.0
-0.1078459993004798,54.0,86.5,99.0
-0.0979714021086692,54.0,86.0,99.0
0.1390179991722107,54.0,86.0,99.0
0.0106488997116684,54.0,86.0,99.0
-0.088096797466278,53.5,86.5,99.0
-0.0979714021086692,53.0,87.0,99.0
-0.0979714021086692,53.5,86.5,99.0
-0.0288494005799293,54.0,86.0,99.0
-0.0584730990231037,53.5,86.5,99.0
-0.0683476999402046,53.0,87.0,99.0
-0.1078459993004798,53.5,86.5,99.0
-0.0979714021086692,54.0,86.0,99.0
0.119268998503685,53.5,86.0,99.0
-0.0387240014970302,53.0,86.0,99.0
-0.0979714021086692,53.0,86.0,99.0
-0.0782222971320152,53.0,86.0,99.0
0.060021698474884,53.0,86.0,99.0
-0.0683476999402046,53.0,86.0,99.0
-0.0683476999402046,53.0,85.5,99.0
-0.088096797466278,53.0,85.0,99.0
-0.088096797466278,53.0,85.5,99.0
0.119268998503685,53.0,86.0,99.0
-0.0387240014970302,53.0,86.0,99.0
-0.0979714021086692,53.0,86.0,99.0
0.3858830034732818,53.0,86.0,99.0
-0.088096797466278,53.0,86.0,99.0
-0.0584730990231037,53.0,86.0,99.0
-0.0584730990231037,53.0,86.0,99.0
-0.1275950074195861,53.0,86.0,99.0
-0.1078459993004798,53.0,86.0,99.0
0.0995199978351593,53.0,85.5,99.0
0.0106488997116684,53.0,85.0,99.0
-0.0782222971320152,53.0,85.0,99.0
-0.0979714021086692,53.0,85.0,99.0
-0.1078459993004798,53.0,85.5,99.0
0.0205233991146087,53.0,86.0,99.0
-0.0584730990231037,53.0,85.5,99.0
-0.0584730990231037,53.0,85.0,99.0
-0.0782222971320152,53.5,85.5,99.0
-0.1078459993004798,54.0,86.0,99.0
0.00077429699013,54.0,85.5,99.0
0.1093949973583221,54.0,85.0,99.0
-0.0189747996628284,54.0,85.5,99.0
-0.0979714021086692,54.0,86.0,99.0
-0.0485985986888408,54.0,86.0,99.0
-0.1078459993004798,54.0,86.0,99.0
-0.0189747996628284,54.0,86.0,99.0
-0.0584730990231037,54.0,86.0,99.0
-0.0584730990231037,54.0,85.5,99.0
-0.1078459993004798,54.0,85.0,99.0
-0.0782222971320152,54.0,85.0,99.0
0.0797709003090858,54.0,85.0,99.0
-0.0979714021086692,53.5,85.0,99.0
-0.088096797466278,53.0,85.0,99.0
-0.088096797466278,53.0,85.0,99.0
-0.0189747996628284,53.0,85.0,99.0
-0.0584730990231037,53.0,85.5,99.0
-0.0782222971320152,53.0,86.0,99.0
-0.1177209988236427,53.0,86.0,99.0
-0.0189747996628284,53.0,86.0,99.0
0.0402726009488105,53.0,85.5,99.0
-0.1177209988236427,53.0,85.0,99.0
1.3042199611663818,53.0,85.0,99.0
-0.0189747996628284,53.0,85.0,99.0
-0.0683476999402046,52.5,85.0,99.0
-0.0683476999402046,52.0,85.0,99.0
-0.0979714021086692,52.0,85.0,99.0
-0.088096797466278,52.0,85.0,99.0
0.1093949973583221,52.0,85.5,99.0
-0.0782222971320152,52.0,86.0,99.0
-0.0683476999402046,52.0,86.0,99.0
-0.0979714021086692,52.0,86.0,99.0
-0.0584730990231037,52.0,86.0,99.0
-0.0584730990231037,52.0,86.0,99.0
-0.0979714021086692,52.0,85.5,99.0
-0.1078459993004798,52.0,85.0,99.0
0.0896454006433487,52.0,85.0,99.0
-0.0189747996628284,52.0,85.0,99.0
-0.0979714021086692,52.0,84.5,99.0
-0.0782222971320152,52.0,84.0,99.0
0.0501471012830734,52.0,84.0,99.0
-0.0584730990231037,52.0,84.0,99.0
-0.0683476999402046,52.5,83.5,99.0
-0.088096797466278,53.0,83.0,99.0
-0.0979714021086692,52.5,83.0,99.0
0.1291439980268478,52.0,83.0,99.0
-0.0288494005799293,52.5,83.0,99.0
-0.0782222971320152,53.0,83.0,99.0
1.1462199687957764,53.0,83.0,99.0
-0.0485985986888408,53.0,83.0,99.0
-0.0683476999402046,53.0,83.0,99.0
-0.0584730990231037,53.0,83.0,99.0
-0.0979714021086692,53.0,83.0,99.0
-0.1177209988236427,53.0,83.0,99.0
0.1291439980268478,53.0,83.0,99.0
-0.0189747996628284,53.0,83.0,99.0
-0.088096797466278,53.0,82.5,99.0
0.4253810048103332,53.0,82.0,99.0
0.0501471012830734,53.0,82.5,99.0
-0.0683476999402046,53.0,83.0,99.0
-0.0584730990231037,53.0,82.5,99.0
-0.0979714021086692,53.0,82.0,99.0
-0.1078459993004798,53.0,82.5,99.0
0.119268998503685,53.0,83.0,99.0
-0.0189747996628284,53.0,82.5,99.0
-0.0782222971320152,53.0,82.0,99.0
0.4155060052871704,53.0,82.0,99.0
-0.1078459993004798,53.0,82.0,99.0
-0.0584730990231037,53.0,82.0,99.0
-0.0584730990231037,53.0,82.0,99.0
-0.0782222971320152,53.0,82.0,99.0
-0.1078459993004798,53.0,82.0,99.0
0.00077429699013,53.0,82.0,99.0
0.0303980000317096,53.0,82.0,99.0
-0.0979714021086692,53.0,82.0,99.0
-0.1078459993004798,53.0,82.0,99.0
-0.1078459993004798,53.0,82.0,99.0
-0.0584730990231037,53.0,82.0,99.0
-0.0584730990231037,53.0,81.5,99.0
-0.088096797466278,53.0,81.0,99.0
-0.1177209988236427,53.0,81.0,99.0
0.0698963031172752,53.0,81.0,99.0
-0.0584730990231037,52.5,80.5,99.0
-0.0979714021086692,52.0,80.0,99.0
-0.1078459993004798,52.0,80.0,99.0
-0.0485985986888408,52.0,80.0,99.0
-0.0584730990231037,52.0,80.0,99.0
-0.0387240014970302,52.0,80.0,99.0
-0.088096797466278,52.0,81.0,99.0
0.060021698474884,52.0,82.0,99.0
0.00077429699013,52.0,82.0,99.0
-0.0782222971320152,52.0,82.0,99.0
-0.0091002704575657,52.5,82.0,99.0
-0.0979714021086692,53.0,82.0,99.0
-0.0584730990231037,53.0,81.5,99.0
-0.0584730990231037,53.0,81.0,99.0
-0.0782222971320152,53.0,81.5,99.0
-0.1275950074195861,53.0,82.0,99.0
-0.0683476999402046,53.0,81.5,99.0
0.1291439980268478,53.0,81.0,99.0
-0.0288494005799293,53.0,81.5,99.0
-0.088096797466278,53.0,82.0,99.0
0.5142520070075989,53.0,81.5,99.0
-0.0189747996628284,53.0,81.0,99.0
-0.0584730990231037,53.0,81.0,99.0
-0.0584730990231037,53.0,81.0,99.0
-0.0782222971320152,53.0,81.0,99.0
-0.0979714021086692,53.0,81.0,99.0
0.1291439980268478,53.0,80.5,99.0
-0.0387240014970302,53.0,80.0,99.0
-0.0979714021086692,53.0,80.0,99.0
-0.0979714021086692,53.0,80.0,99.0
0.0303980000317096,53.0,79.5,99.0
-0.0584730990231037,53.0,79.0,99.0
-0.0782222971320152,53.0,79.5,99.0
-0.1275950074195861,53.0,80.0,99.0
0.0402726009488105,52.5,79.5,99.0
0.0205233991146087,52.0,79.0,99.0
-0.0683476999402046,52.0,79.5,99.0
0.9783570170402528,52.0,80.0,99.0
0.00077429699013,52.0,79.5,99.0
-0.0683476999402046,52.0,79.0,99.0
-0.0683476999402046,52.0,79.0,99.0
-0.1078459993004798,52.0,79.0,99.0
-0.0683476999402046,52.0,78.5,99.0
0.0698963031172752,52.0,78.0,99.0
-0.0683476999402046,52.0,78.5,99.0
-0.1078459993004798,52.0,79.0,99.0
-0.1078459993004798,52.0,79.0,99.0
-0.0189747996628284,52.0,79.0,99.0
-0.0584730990231037,52.0,79.0,99.0
-0.0782222971320152,52.0,79.0,99.0
-0.1275950074195861,52.5,79.0,99.0
-0.0584730990231037,53.0,79.0,99.0
0.1291439980268478,53.0,79.5,99.0
-0.0189747996628284,53.0,80.0,99.0
-0.0979714021086692,53.0,80.0,99.0
1.3437199592590332,53.0,80.0,99.0
-0.0979714021086692,53.0,79.5,99.0
-0.0387240014970302,53.0,79.0,99.0
-0.0683476999402046,53.0,79.0,99.0
