ECG,HR,MAP,SPO2
-0.07822229713201523,,,
-0.11772099882364273,75.0,94.0,100.0
0.020523399114608765,,,
-0.03872400149703026,74.0,94.0,100.0
-0.08809679746627808,,,
-0.09797140210866928,74.0,94.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,75.0,94.0,100.0
0.16864199936389923,,,
0.010648899711668491,75.0,94.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,75.0,94.0,100.0
-0.11772099882364273,,,
-0.06834769994020462,76.0,94.0,100.0
-0.03872400149703026,,,
-0.09797140210866928,77.0,95.0,100.0
0.10939499735832214,,,
-0.03872400149703026,77.0,94.0,100.0
-0.15721899271011353,,,
-0.028849400579929352,78.0,95.0,100.0
-0.048598598688840866,,,
-0.009100270457565784,,,
-0.10784599930047989,78.0,94.0,100.0
-0.028849400579929352,,,
-0.048598598688840866,77.0,94.0,100.0
-0.12759500741958618,,,
-0.018974799662828445,77.0,95.0,100.0
-0.048598598688840866,,,
-0.06834769994020462,77.0,94.0,100.0
-0.09797140210866928,,,
-0.058473099023103714,77.0,95.0,100.0
-0.009100270457565784,,,
-0.10784599930047989,77.0,94.0,100.0
0.12914399802684784,,,
-0.03872400149703026,78.0,94.0,100.0
-0.10784599930047989,,,
-0.09797140210866928,78.0,95.0,100.0
-0.07822229713201523,,,
-0.058473099023103714,77.0,94.0,100.0
-0.09797140210866928,,,
0.14889299869537354,76.0,94.0,100.0
-0.058473099023103714,,,
-0.10784599930047989,76.0,93.0,100.0
-0.08809679746627808,,,
-0.06834769994020462,76.0,94.0,100.0
0.010648899711668491,,,
-0.11772099882364273,77.0,94.0,100.0
-0.048598598688840866,,,
-0.03872400149703026,77.0,93.0,100.0
-0.10784599930047989,,,
0.07977090030908585,78.0,94.0,100.0
-0.058473099023103714,,,
-0.10784599930047989,78.0,94.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,78.0,95.0,100.0
0.0007742969901300967,,,
-0.12759500741958618,78.0,94.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,77.0,93.0,100.0
0.010648899711668491,,,
0.1390179991722107,77.0,94.0,100.0
-0.058473099023103714,,,
-0.10784599930047989,77.0,93.0,100.0
-0.03872400149703026,,,
-0.06834769994020462,78.0,93.0,100.0
-0.048598598688840866,,,
0.7117429971694946,78.0,93.0,100.0
-0.028849400579929352,,,
-0.06834769994020462,77.0,93.0,100.0
-0.058473099023103714,,,
0.29701098799705505,76.0,92.0,100.0
0.07977090030908585,,,
-0.058473099023103714,75.0,91.0,100.0
-0.009100270457565784,,,
-0.08809679746627808,75.0,91.0,100.0
0.1587669998407364,,,
-0.048598598688840866,75.0,91.0,100.0
-0.009100270457565784,,,
-0.11772099882364273,75.0,90.0,100.0
0.1390179991722107,,,
-0.03872400149703026,75.0,91.0,100.0
-0.10784599930047989,,,
-0.09797140210866928,75.0,90.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,75.0,90.0,100.0
0.5932480096817017,,,
0.0896454006433487,75.0,91.0,100.0
-0.048598598688840866,,,
-0.028849400579929352,76.0,91.0,100.0
-0.11772099882364273,,,
0.03039800003170967,76.0,93.0,100.0
-0.058473099023103714,,,
-0.10784599930047989,76.0,92.0,100.0
-0.06834769994020462,,,
-0.06834769994020462,76.0,92.0,100.0
-0.058473099023103714,,,
0.8796110153198242,76.0,92.0,100.0
0.050147101283073425,,,
-0.058473099023103714,76.0,91.0,100.0
0.0007742969901300967,,,
-0.10784599930047989,76.0,92.0,100.0
0.1390179991722107,,,
-0.058473099023103714,76.0,92.0,100.0
-0.03872400149703026,,,
-0.10784599930047989,76.0,91.0,100.0
0.17851699888706207,,,
-0.058473099023103714,75.0,92.0,100.0
0.0007742969901300967,,,
-0.11772099882364273,75.0,91.0,100.0
0.050147101283073425,,,
-0.058473099023103714,74.0,91.0,100.0
-0.10784599930047989,,,
0.020523399114608765,74.0,91.0,100.0
-0.058473099023103714,,,
-0.09797140210866928,75.0,91.0,100.0
-0.11772099882364273,,,
-0.08809679746627808,77.0,92.0,100.0
-0.058473099023103714,,,
-0.08809679746627808,77.0,93.0,100.0
0.1587669998407364,,,
-0.058473099023103714,77.0,94.0,100.0
-0.10784599930047989,,,
-0.10784599930047989,77.0,94.0,100.0
-0.07822229713201523,,,
-0.058473099023103714,77.0,94.0,100.0
-0.09797140210866928,,,
-0.058473099023103714,77.0,94.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,76.0,93.0,100.0
0.7907400131225586,,,
0.020523399114608765,75.0,93.0,100.0
-0.058473099023103714,,,
-0.009100270457565784,75.0,92.0,100.0
-0.10784599930047989,,,
0.16864199936389923,75.0,91.0,100.0
-0.048598598688840866,,,
-0.09797140210866928,76.0,92.0,100.0
-0.10784599930047989,,,
-0.06834769994020462,76.0,91.0,100.0
-0.058473099023103714,,,
0.23776400089263916,76.0,92.0,100.0
0.0896454006433487,,,
-0.048598598688840866,76.0,91.0,100.0
-0.009100270457565784,,,
-0.03872400149703026,76.0,91.0,100.0
0.10939499735832214,,,
-0.058473099023103714,76.0,92.0,100.0
-0.009100270457565784,,,
-0.10784599930047989,75.0,91.0,100.0
0.14889299869537354,,,
-0.058473099023103714,75.0,91.0,100.0
-0.08809679746627808,,,
-0.10784599930047989,75.0,91.0,100.0
0.010648899711668491,,,
-0.048598598688840866,75.0,91.0,100.0
-0.03872400149703026,,,
-0.11772099882364273,75.0,92.0,100.0
0.17851699888706207,,,
-0.048598598688840866,75.0,91.0,100.0
0.0007742969901300967,,,
-0.07822229713201523,74.0,92.0,100.0
0.0995199978351593,,,
-0.048598598688840866,74.0,91.0,100.0
-0.058473099023103714,,,
0.7314929962158203,74.0,91.0,100.0
-0.048598598688840866,,,
-0.07822229713201523,74.0,91.0,100.0
-0.058473099023103714,,,
-0.09797140210866928,74.0,90.0,100.0
-0.09797140210866928,,,
-0.03872400149703026,74.0,90.0,100.0
-0.058473099023103714,,,
-0.09797140210866928,74.0,89.0,100.0
-0.10784599930047989,,,
-0.06834769994020462,74.0,89.0,100.0
-0.058473099023103714,,,
-0.11772099882364273,74.0,89.0,100.0
-0.07822229713201523,,,
-0.058473099023103714,75.0,91.0,100.0
-0.058473099023103714,,,
0.18839100003242493,75.0,91.0,100.0
0.0896454006433487,,,
-0.048598598688840866,75.0,91.0,100.0
-0.028849400579929352,,,
-0.11772099882364273,76.0,92.0,100.0
0.14889299869537354,,,
-0.058473099023103714,76.0,91.0,100.0
-0.08809679746627808,,,
-0.11772099882364273,75.0,92.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,76.0,91.0,100.0
0.0007742969901300967,,,
0.1390179991722107,76.0,91.0,100.0
-0.048598598688840866,,,
-0.09797140210866928,76.0,91.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,77.0,92.0,100.0
-0.048598598688840866,,,
-0.11772099882364273,78.0,93.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,78.0,93.0,100.0
0.020523399114608765,,,
0.0896454006433487,78.0,93.0,100.0
-0.048598598688840866,,,
-0.009100270457565784,77.0,93.0,100.0
-0.10784599930047989,,,
0.16864199936389923,76.0,92.0,100.0
-0.058473099023103714,,,
-0.03872400149703026,75.0,92.0,100.0
-0.11772099882364273,,,
0.020523399114608765,75.0,91.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,75.0,91.0,100.0
-0.11772099882364273,,,
0.18839100003242493,75.0,91.0,100.0
-0.048598598688840866,,,
-0.03872400149703026,74.0,90.0,100.0
-0.10784599930047989,,,
0.16864199936389923,74.0,91.0,100.0
-0.048598598688840866,,,
-0.06834769994020462,74.0,91.0,100.0
-0.08809679746627808,,,
-0.06834769994020462,73.0,90.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,73.0,90.0,100.0
-0.03872400149703026,,,
-0.048598598688840866,74.0,89.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,74.0,91.0,100.0
0.9388579726219177,,,
0.010648899711668491,75.0,91.0,100.0
-0.058473099023103714,,,
-0.028849400579929352,75.0,91.0,100.0
-0.07822229713201523,,,
0.14889299869537354,75.0,93.0,100.0
-0.048598598688840866,,,
-0.009100270457565784,,,
0.31676098704338074,75.0,93.0,100.0
0.010648899711668491,,,
-0.058473099023103714,75.0,93.0,100.0
-0.058473099023103714,,,
-0.009100270457565784,74.0,92.0,100.0
-0.058473099023103714,,,
0.03039800003170967,73.0,91.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,72.0,91.0,100.0
-0.06834769994020462,,,
-0.10784599930047989,72.0,90.0,100.0
0.14889299869537354,,,
-0.06834769994020462,72.0,90.0,100.0
-0.058473099023103714,,,
-0.09797140210866928,72.0,90.0,100.0
-0.10784599930047989,,,
0.050147101283073425,72.0,90.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,72.0,90.0,100.0
0.0007742969901300967,,,
-0.018974799662828445,71.0,88.0,100.0
0.06002169847488403,,,
-0.058473099023103714,71.0,88.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,71.0,88.0,100.0
-0.06834769994020462,,,
-0.07822229713201523,73.0,88.0,100.0
-0.048598598688840866,,,
-0.09797140210866928,73.0,90.0,100.0
-0.10784599930047989,,,
0.1587669998407364,74.0,90.0,100.0
-0.048598598688840866,,,
-0.018974799662828445,73.0,92.0,100.0
-0.11772099882364273,,,
-0.07822229713201523,73.0,91.0,100.0
0.020523399114608765,,,
-0.058473099023103714,72.0,91.0,100.0
-0.018974799662828445,,,
-0.09797140210866928,72.0,91.0,100.0
0.1390179991722107,,,
-0.058473099023103714,72.0,90.0,100.0
-0.018974799662828445,,,
-0.018974799662828445,73.0,92.0,100.0
0.07977090030908585,,,
-0.058473099023103714,73.0,93.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,74.0,94.0,100.0
-0.07822229713201523,,,
-0.018974799662828445,74.0,95.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,74.0,94.0,100.0
0.40563198924064636,,,
-0.058473099023103714,73.0,94.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,72.0,92.0,100.0
-0.06834769994020462,,,
-0.10784599930047989,72.0,92.0,100.0
0.19826599955558777,,,
-0.058473099023103714,72.0,93.0,100.0
0.0007742969901300967,,,
-0.08809679746627808,73.0,92.0,100.0
0.14889299869537354,,,
-0.058473099023103714,74.0,93.0,100.0
-0.009100270457565784,,,
-0.09797140210866928,74.0,93.0,100.0
0.12914399802684784,,,
-0.058473099023103714,74.0,93.0,100.0
-0.028849400579929352,,,
0.741366982460022,74.0,94.0,100.0
0.050147101283073425,,,
-0.058473099023103714,74.0,93.0,100.0
-0.009100270457565784,,,
-0.10784599930047989,74.0,94.0,100.0
0.16864199936389923,,,
-0.058473099023103714,75.0,93.0,100.0
-0.09797140210866928,,,
-0.07822229713201523,75.0,93.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,76.0,94.0,100.0
-0.14734399318695068,,,
-0.08809679746627808,76.0,94.0,100.0
-0.048598598688840866,,,
-0.03872400149703026,76.0,95.0,100.0
-0.018974799662828445,,,
-0.09797140210866928,74.0,94.0,100.0
0.06989630311727524,,,
-0.06834769994020462,73.0,93.0,100.0
-0.048598598688840866,,,
-0.018974799662828445,72.0,93.0,100.0
-0.08809679746627808,,,
0.010648899711668491,72.0,92.0,100.0
-0.06834769994020462,,,
-0.06834769994020462,72.0,92.0,100.0
-0.12759500741958618,,,
-0.07822229713201523,72.0,92.0,100.0
-0.058473099023103714,,,
-0.03872400149703026,72.0,92.0,100.0
-0.018974799662828445,,,
-0.09797140210866928,73.0,92.0,100.0
0.14889299869537354,,,
-0.06834769994020462,73.0,92.0,100.0
-0.06834769994020462,,,
-0.018974799662828445,73.0,93.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,73.0,93.0,100.0
-0.058473099023103714,,,
-0.09797140210866928,73.0,93.0,100.0
-0.09797140210866928,,,
-0.03872400149703026,73.0,94.0,100.0
-0.058473099023103714,,,
-0.09797140210866928,74.0,94.0,100.0
-0.10784599930047989,,,
-0.06834769994020462,74.0,95.0,100.0
-0.048598598688840866,,,
-0.08809679746627808,74.0,95.0,100.0
-0.11772099882364273,,,
0.06989630311727524,74.0,94.0,100.0
-0.048598598688840866,,,
-0.06834769994020462,74.0,95.0,100.0
0.010648899711668491,,,
-0.058473099023103714,73.0,94.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,73.0,94.0,100.0
-0.08809679746627808,,,
-0.11772099882364273,72.0,93.0,100.0
0.07977090030908585,,,
-0.03872400149703026,73.0,92.0,100.0
-0.009100270457565784,,,
-0.07822229713201523,74.0,94.0,100.0
0.10939499735832214,,,
-0.058473099023103714,74.0,93.0,100.0
-0.058473099023103714,,,
0.5734990239143372,73.0,94.0,100.0
-0.028849400579929352,,,
-0.048598598688840866,73.0,93.0,100.0
-0.058473099023103714,,,
-0.09797140210866928,74.0,93.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,74.0,93.0,100.0
-0.058473099023103714,,,
0.4550049901008606,74.0,93.0,100.0
-0.018974799662828445,,,
-0.058473099023103714,74.0,93.0,100.0
-0.048598598688840866,,,
-0.09797140210866928,75.0,93.0,100.0
0.14889299869537354,,,
-0.06834769994020462,75.0,94.0,100.0
-0.048598598688840866,,,
0.7808650135993958,75.0,95.0,100.0
0.020523399114608765,,,
-0.048598598688840866,75.0,94.0,100.0
-0.058473099023103714,,,
0.23776400089263916,74.0,95.0,100.0
-0.009100270457565784,,,
-0.058473099023103714,74.0,94.0,100.0
-0.06834769994020462,,,
0.9289839863777161,75.0,94.0,100.0
-0.06834769994020462,,,
0.010648899711668491,75.0,95.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,74.0,94.0,100.0
0.4352549910545349,,,
-0.058473099023103714,73.0,93.0,100.0
-0.03872400149703026,,,
-0.058473099023103714,72.0,92.0,100.0
-0.058473099023103714,,,
-0.11772099882364273,72.0,91.0,100.0
0.16864199936389923,,,
-0.058473099023103714,72.0,92.0,100.0
-0.06834769994020462,,,
-0.08809679746627808,73.0,92.0,100.0
-0.12759500741958618,,,
0.07977090030908585,72.0,93.0,100.0
-0.06834769994020462,,,
-0.06834769994020462,72.0,92.0,100.0
-0.09797140210866928,,,
-0.10784599930047989,71.0,92.0,100.0
0.17851699888706207,,,
-0.058473099023103714,72.0,92.0,100.0
-0.009100270457565784,,,
0.17851699888706207,72.0,91.0,100.0
0.010648899711668491,,,
-0.06834769994020462,73.0,92.0,100.0
-0.058473099023103714,,,
0.7117429971694946,73.0,92.0,100.0
-0.028849400579929352,,,
-0.058473099023103714,73.0,92.0,100.0
-0.06834769994020462,,,
0.5340009927749634,74.0,93.0,100.0
-0.028849400579929352,,,
-0.058473099023103714,,,
-0.048598598688840866,74.0,92.0,100.0
-0.07822229713201523,,,
-0.09797140210866928,74.0,93.0,100.0
-0.018974799662828445,,,
-0.048598598688840866,74.0,93.0,100.0
-0.09797140210866928,,,
-0.11772099882364273,74.0,92.0,100.0
-0.018974799662828445,,,
-0.058473099023103714,74.0,94.0,100.0
-0.09797140210866928,,,
-0.08809679746627808,74.0,93.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,75.0,94.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,75.0,94.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,75.0,94.0,100.0
0.5241270065307617,,,
0.010648899711668491,75.0,95.0,100.0
-0.058473099023103714,,,
-0.009100270457565784,75.0,94.0,100.0
-0.11772099882364273,,,
0.0007742969901300967,75.0,95.0,100.0
-0.058473099023103714,,,
1.0277299880981445,76.0,95.0,100.0
0.07977090030908585,,,
-0.058473099023103714,77.0,95.0,100.0
-0.028849400579929352,,,
-0.12759500741958618,77.0,96.0,100.0
0.17851699888706207,,,
-0.058473099023103714,77.0,95.0,100.0
-0.028849400579929352,,,
-0.11772099882364273,77.0,96.0,100.0
0.17851699888706207,,,
-0.058473099023103714,75.0,95.0,100.0
-0.06834769994020462,,,
-0.09797140210866928,75.0,94.0,100.0
-0.10784599930047989,,,
0.17851699888706207,74.0,94.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,73.0,93.0,100.0
-0.009100270457565784,,,
0.3266350030899048,72.0,93.0,100.0
-0.07822229713201523,,,
0.06989630311727524,71.0,91.0,100.0
-0.048598598688840866,,,
0.0007742969901300967,70.0,89.0,100.0
0.5636249780654907,,,
-0.07822229713201523,70.0,89.0,100.0
0.0007742969901300967,,,
-0.048598598688840866,71.0,88.0,100.0
-0.07822229713201523,,,
-0.08809679746627808,71.0,89.0,100.0
-0.09797140210866928,,,
0.07977090030908585,71.0,88.0,100.0
-0.06834769994020462,,,
-0.048598598688840866,71.0,88.0,100.0
-0.028849400579929352,,,
0.1587669998407364,70.0,88.0,100.0
-0.07822229713201523,,,
0.12914399802684784,70.0,88.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,70.0,89.0,100.0
-0.058473099023103714,,,
-0.07822229713201523,70.0,89.0,100.0
0.010648899711668491,,,
-0.06834769994020462,70.0,89.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,70.0,89.0,100.0
-0.10784599930047989,,,
-0.09797140210866928,70.0,89.0,100.0
0.17851699888706207,,,
-0.058473099023103714,70.0,89.0,100.0
-0.058473099023103714,,,
0.06989630311727524,70.0,88.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,71.0,88.0,100.0
-0.048598598688840866,,,
-0.009100270457565784,71.0,88.0,100.0
0.06989630311727524,,,
0.020523399114608765,72.0,89.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,72.0,87.0,100.0
-0.07822229713201523,,,
0.06002169847488403,72.0,87.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,72.0,88.0,100.0
0.020523399114608765,,,
0.701869010925293,74.0,90.0,100.0
-0.058473099023103714,,,
0.119268998503685,74.0,87.0,100.0
-0.06834769994020462,,,
-0.06834769994020462,73.0,80.0,100.0
-0.028849400579929352,,,
0.9487329721450806,71.0,80.0,100.0
-0.08809679746627808,,,
0.19826599955558777,70.0,84.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,69.0,82.0,100.0
-0.048598598688840866,,,
-0.06834769994020462,69.0,80.0,100.0
-0.028849400579929352,,,
-0.048598598688840866,69.0,83.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,68.0,82.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,68.0,79.0,100.0
0.03039800003170967,,,
0.9684820175170898,68.0,83.0,100.0
-0.10784599930047989,,,
0.12914399802684784,68.0,84.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,68.0,80.0,100.0
0.010648899711668491,,,
-0.06834769994020462,68.0,82.0,100.0
-0.15721899271011353,,,
0.1587669998407364,68.0,86.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,69.0,85.0,100.0
-0.06834769994020462,,,
-0.13747000694274902,70.0,87.0,100.0
0.14889299869537354,,,
-0.018974799662828445,70.0,88.0,100.0
-0.08809679746627808,,,
-0.009100270457565784,70.0,86.0,100.0
-0.07822229713201523,,,
-0.10784599930047989,70.0,87.0,100.0
0.19826599955558777,,,
-0.07822229713201523,70.0,86.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,70.0,85.0,100.0
0.06002169847488403,,,
0.9882310032844543,70.0,85.0,100.0
-0.08809679746627808,,,
0.19826599955558777,69.0,83.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,69.0,82.0,100.0
-0.15721899271011353,,,
-0.14734399318695068,68.0,80.0,100.0
0.25751298666000366,,,
-0.048598598688840866,69.0,81.0,100.0
-0.018974799662828445,,,
-0.10784599930047989,70.0,80.0,100.0
-0.06834769994020462,,,
0.18839100003242493,72.0,80.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,71.0,82.0,100.0
-0.09797140210866928,,,
-0.11772099882364273,72.0,81.0,100.0
0.119268998503685,,,
-0.058473099023103714,72.0,82.0,100.0
-0.06834769994020462,,,
-0.10784599930047989,72.0,83.0,100.0
-0.09797140210866928,,,
0.20814000070095062,71.0,84.0,100.0
-0.07822229713201523,,,
-0.058473099023103714,71.0,84.0,100.0
-0.028849400579929352,,,
-0.08809679746627808,71.0,84.0,100.0
0.1390179991722107,,,
-0.058473099023103714,71.0,84.0,100.0
-0.058473099023103714,,,
-0.028849400579929352,71.0,85.0,100.0
-0.11772099882364273,,,
0.18839100003242493,72.0,85.0,100.0
-0.028849400579929352,,,
-0.058473099023103714,71.0,84.0,100.0
-0.10784599930047989,,,
-0.07822229713201523,71.0,86.0,100.0
0.2673879861831665,,,
-0.058473099023103714,72.0,83.0,100.0
-0.06834769994020462,,,
-0.10784599930047989,72.0,84.0,100.0
-0.058473099023103714,,,
0.1587669998407364,72.0,82.0,100.0
-0.06834769994020462,,,
-0.06834769994020462,72.0,83.0,100.0
-0.10784599930047989,,,
-0.10784599930047989,72.0,84.0,100.0
0.25751298666000366,,,
-0.06834769994020462,72.0,85.0,100.0
-0.06834769994020462,,,
-0.06834769994020462,72.0,87.0,100.0
-0.13747000694274902,,,
-0.2362149953842163,70.0,86.0,100.0
0.23776400089263916,,,
-0.048598598688840866,70.0,86.0,100.0
-0.028849400579929352,,,
-0.12759500741958618,70.0,86.0,100.0
-0.03872400149703026,,,
-0.12759500741958618,69.0,86.0,100.0
-0.14734399318695068,,,
0.0007742969901300967,69.0,85.0,100.0
0.17851699888706207,,,
-0.11772099882364273,68.0,84.0,100.0
-0.058473099023103714,,,
-0.028849400579929352,67.0,85.0,100.0
-0.07822229713201523,,,
-0.08809679746627808,68.0,85.0,100.0
-0.22634099423885345,,,
-0.07822229713201523,68.0,85.0,100.0
-0.018974799662828445,,,
-0.048598598688840866,68.0,86.0,100.0
-0.07822229713201523,,,
-0.08809679746627808,68.0,86.0,100.0
0.04027260094881058,,,
-0.048598598688840866,68.0,87.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,69.0,88.0,100.0
-0.058473099023103714,,,
-0.13747000694274902,69.0,89.0,100.0
-0.10784599930047989,,,
0.17851699888706207,68.0,89.0,100.0
-0.07822229713201523,,,
-0.058473099023103714,68.0,87.0,100.0
0.0007742969901300967,,,
0.8302379846572876,69.0,88.0,100.0
-0.06834769994020462,,,
0.25751298666000366,69.0,88.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,70.0,89.0,100.0
-0.09797140210866928,,,
-0.07822229713201523,70.0,89.0,100.0
-0.028849400579929352,,,
0.010648899711668491,70.0,88.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,70.0,89.0,100.0
-0.028849400579929352,,,
-0.08809679746627808,70.0,88.0,100.0
0.010648899711668491,,,
-0.07822229713201523,69.0,89.0,100.0
-0.058473099023103714,,,
-0.018974799662828445,70.0,89.0,100.0
-0.10784599930047989,,,
0.17851699888706207,71.0,90.0,100.0
-0.08809679746627808,,,
-0.058473099023103714,72.0,90.0,100.0
-0.13747000694274902,,,
-0.06834769994020462,72.0,91.0,100.0
0.23776400089263916,,,
0.23776400089263916,71.0,91.0,100.0
-0.3349609971046448,,,
-0.058473099023103714,71.0,90.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,70.0,90.0,100.0
-0.08809679746627808,,,
-0.09797140210866928,67.0,89.0,100.0
0.10939499735832214,,,
-0.058473099023103714,67.0,89.0,100.0
-0.048598598688840866,,,
-0.09797140210866928,69.0,90.0,100.0
-0.08809679746627808,,,
-0.058473099023103714,69.0,91.0,100.0
-0.048598598688840866,,,
0.25751298666000366,69.0,91.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,69.0,91.0,100.0
0.03039800003170967,,,
1.1067299842834473,69.0,90.0,100.0
0.16864199936389923,,,
0.0995199978351593,69.0,91.0,100.0
-0.24608999490737915,,,
-0.11772099882364273,69.0,90.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,68.0,90.0,100.0
-0.10784599930047989,,,
-0.22634099423885345,68.0,89.0,100.0
0.4155060052871704,,,
0.1587669998407364,71.0,88.0,100.0
0.16864199936389923,,,
-0.6015740036964417,71.0,88.0,100.0
-0.14734399318695068,,,
-0.08809679746627808,88.0,87.0,100.0
0.741366982460022,,,
-0.13747000694274902,89.0,88.0,100.0
-0.028849400579929352,,,
0.16864199936389923,88.0,87.0,100.0
-0.058473099023103714,,,
-0.03872400149703026,72.0,87.0,100.0
-0.03872400149703026,,,
-0.11772099882364273,67.0,87.0,100.0
-0.08809679746627808,,,
0.19826599955558777,,,
-0.07822229713201523,68.0,87.0,100.0
-0.03872400149703026,,,
-0.058473099023103714,69.0,88.0,100.0
-0.10784599930047989,,,
-0.08809679746627808,69.0,88.0,100.0
0.10939499735832214,,,
-0.058473099023103714,69.0,88.0,100.0
-0.048598598688840866,,,
0.020523399114608765,69.0,88.0,100.0
-0.10784599930047989,,,
-0.10784599930047989,70.0,87.0,100.0
0.2673879861831665,,,
-0.09797140210866928,70.0,88.0,100.0
-0.06834769994020462,,,
-0.13747000694274902,70.0,87.0,100.0
-0.12759500741958618,,,
0.247639000415802,70.0,87.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,71.0,87.0,100.0
-0.14734399318695068,,,
-0.09797140210866928,72.0,87.0,100.0
0.03039800003170967,,,
-0.058473099023103714,72.0,88.0,100.0
0.0007742969901300967,,,
0.35625898838043213,72.0,88.0,100.0
0.03039800003170967,,,
-0.058473099023103714,72.0,88.0,100.0
-0.058473099023103714,,,
-0.28558799624443054,72.0,88.0,100.0
-0.2757140100002289,,,
0.21801500022411346,72.0,88.0,100.0
0.0007742969901300967,,,
-0.10784599930047989,73.0,88.0,100.0
0.8401129841804504,,,
-0.028849400579929352,73.0,87.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,73.0,87.0,100.0
-0.03872400149703026,,,
-0.16709299385547638,73.0,87.0,100.0
0.21801500022411346,,,
-0.058473099023103714,73.0,86.0,100.0
-0.048598598688840866,,,
0.8697360157966614,73.0,87.0,100.0
0.0007742969901300967,,,
-0.058473099023103714,73.0,86.0,100.0
-0.03872400149703026,,,
-0.07822229713201523,73.0,86.0,100.0
-0.09797140210866928,,,
0.04027260094881058,73.0,86.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,73.0,85.0,100.0
-0.10784599930047989,,,
0.17851699888706207,73.0,86.0,100.0
-0.06834769994020462,,,
0.0007742969901300967,74.0,85.0,100.0
-0.11772099882364273,,,
0.27726200222969055,74.0,86.0,100.0
-0.06834769994020462,,,
0.010648899711668491,74.0,86.0,100.0
0.10939499735832214,,,
0.06002169847488403,74.0,85.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,74.0,86.0,100.0
0.8203639984130859,,,
0.010648899711668491,74.0,85.0,100.0
-0.048598598688840866,,,
-0.06834769994020462,74.0,85.0,100.0
-0.12759500741958618,,,
-0.058473099023103714,74.0,86.0,100.0
-0.018974799662828445,,,
-0.048598598688840866,74.0,85.0,100.0
-0.009100270457565784,,,
-0.10784599930047989,73.0,86.0,100.0
0.17851699888706207,,,
-0.058473099023103714,73.0,85.0,100.0
-0.058473099023103714,,,
-0.10784599930047989,73.0,85.0,100.0
-0.07822229713201523,,,
-0.06834769994020462,73.0,86.0,100.0
-0.048598598688840866,,,
-0.009100270457565784,73.0,85.0,100.0
-0.09797140210866928,,,
0.18839100003242493,73.0,86.0,100.0
-0.08809679746627808,,,
-0.058473099023103714,73.0,86.0,100.0
-0.08809679746627808,,,
-0.08809679746627808,73.0,86.0,100.0
0.1587669998407364,,,
-0.07822229713201523,72.0,87.0,100.0
-0.058473099023103714,,,
-0.13747000694274902,72.0,86.0,100.0
-0.06834769994020462,,,
0.10939499735832214,72.0,87.0,100.0
-0.07822229713201523,,,
0.010648899711668491,72.0,87.0,100.0
0.494502991437912,,,
-0.018974799662828445,72.0,87.0,100.0
-0.07822229713201523,,,
-0.058473099023103714,72.0,87.0,100.0
-0.058473099023103714,,,
