ECG,HR,MAP,SPO2
-0.08809679746627808,,,
-0.12759500741958618,74.0,76.0,100.0
-0.06834769994020462,,,
0.0995199978351593,74.0,75.0,100.0
-0.07822229713201523,,,
0.0007742969901300967,73.0,75.0,100.0
-0.10784599930047989,,,
0.1587669998407364,73.0,74.0,100.0
-0.06834769994020462,,,
-0.018974799662828445,73.0,74.0,100.0
-0.048598598688840866,,,
0.04027260094881058,73.0,74.0,100.0
-0.058473099023103714,,,
-0.07822229713201523,75.0,74.0,100.0
-0.10784599930047989,,,
-0.07822229713201523,73.0,74.0,100.0
0.0995199978351593,,,
-0.06834769994020462,73.0,74.0,100.0
0.0007742969901300967,,,
-0.06834769994020462,73.0,74.0,100.0
0.06989630311727524,,,
-0.03872400149703026,73.0,75.0,100.0
-0.08809679746627808,,,
1.037600040435791,73.0,74.0,100.0
-0.07822229713201523,,,
0.14889299869537354,73.0,75.0,100.0
-0.10784599930047989,,,
-0.048598598688840866,72.0,74.0,100.0
0.3661330044269562,,,
0.06002169847488403,74.0,75.0,100.0
-0.058473099023103714,,,
-0.028849400579929352,73.0,74.0,100.0
-0.07822229713201523,,,
0.14889299869537354,73.0,76.0,100.0
-0.07822229713201523,,,
-0.12759500741958618,73.0,76.0,100.0
-0.009100270457565784,,,
-0.058473099023103714,76.0,77.0,100.0
-0.03872400149703026,,,
0.0995199978351593,77.0,77.0,100.0
0.07977090030908585,,,
-0.06834769994020462,76.0,78.0,100.0
-0.07822229713201523,,,
0.9487329721450806,76.0,77.0,100.0
0.0007742969901300967,,,
-0.028849400579929352,75.0,78.0,100.0
-0.08809679746627808,,,
-0.018974799662828445,74.0,78.0,100.0
-0.06834769994020462,,,
0.0896454006433487,73.0,78.0,100.0
-0.048598598688840866,,,
-0.07822229713201523,73.0,77.0,100.0
-0.15721899271011353,,,
-0.06834769994020462,72.0,78.0,100.0
0.12914399802684784,,,
-0.07822229713201523,73.0,77.0,100.0
0.0007742969901300967,,,
-0.09797140210866928,73.0,77.0,100.0
0.12914399802684784,,,
-0.058473099023103714,73.0,76.0,100.0
-0.06834769994020462,,,
-0.17696799337863922,73.0,76.0,100.0
-0.07822229713201523,,,
0.03039800003170967,73.0,75.0,100.0
-0.06834769994020462,,,
-0.10784599930047989,73.0,76.0,100.0
-0.08809679746627808,,,
0.14889299869537354,73.0,75.0,100.0
-0.07822229713201523,,,
-0.028849400579929352,73.0,76.0,100.0
-0.09797140210866928,,,
0.17851699888706207,74.0,76.0,100.0
-0.09797140210866928,,,
-0.009100270457565784,74.0,76.0,100.0
-0.08809679746627808,,,
0.1390179991722107,75.0,77.0,100.0
-0.058473099023103714,,,
-0.009100270457565784,74.0,77.0,100.0
-0.07822229713201523,,,
0.16864199936389923,74.0,76.0,100.0
-0.06834769994020462,,,
0.0007742969901300967,73.0,77.0,100.0
-0.10784599930047989,,,
0.19826599955558777,75.0,76.0,100.0
-0.07822229713201523,,,
0.010648899711668491,75.0,77.0,100.0
-0.10784599930047989,,,
-0.06834769994020462,75.0,77.0,100.0
-0.07822229713201523,,,
-0.12759500741958618,75.0,77.0,100.0
-0.028849400579929352,,,
-0.06834769994020462,75.0,77.0,100.0
0.0007742969901300967,,,
-0.09797140210866928,76.0,78.0,100.0
0.06989630311727524,,,
-0.08809679746627808,77.0,78.0,100.0
0.7907400131225586,,,
0.07977090030908585,77.0,80.0,100.0
-0.06834769994020462,,,
0.0007742969901300967,77.0,79.0,100.0
-0.09797140210866928,,,
0.16864199936389923,79.0,80.0,100.0
-0.07822229713201523,,,
-0.09797140210866928,77.0,79.0,100.0
-0.07822229713201523,,,
0.119268998503685,76.0,79.0,100.0
-0.07822229713201523,,,
-0.10784599930047989,75.0,78.0,100.0
-0.06834769994020462,,,
0.12914399802684784,75.0,78.0,100.0
-0.07822229713201523,,,
-0.048598598688840866,75.0,77.0,100.0
-0.07822229713201523,,,
0.16864199936389923,74.0,77.0,100.0
-0.07822229713201523,,,
-0.11772099882364273,74.0,76.0,100.0
-0.048598598688840866,,,
-0.028849400579929352,75.0,76.0,100.0
-0.03872400149703026,,,
-0.048598598688840866,75.0,76.0,100.0
0.12914399802684784,,,
-0.058473099023103714,76.0,78.0,100.0
-0.018974799662828445,,,
-0.08809679746627808,76.0,78.0,100.0
0.14889299869537354,,,
-0.09797140210866928,76.0,78.0,100.0
-0.13747000694274902,,,
-0.03872400149703026,76.0,77.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,76.0,78.0,100.0
0.07977090030908585,,,
0.0995199978351593,76.0,78.0,100.0
-0.058473099023103714,,,
-0.009100270457565784,76.0,78.0,100.0
-0.08809679746627808,,,
0.14889299869537354,76.0,77.0,100.0
-0.08809679746627808,,,
-0.11772099882364273,75.0,78.0,100.0
-0.09797140210866928,,,
0.03039800003170967,75.0,78.0,100.0
-0.06834769994020462,,,
-0.09797140210866928,75.0,78.0,100.0
-0.03872400149703026,,,
-0.048598598688840866,76.0,77.0,100.0
-0.07822229713201523,,,
-0.048598598688840866,74.0,78.0,100.0
-0.048598598688840866,,,
-0.03872400149703026,75.0,78.0,100.0
-0.06834769994020462,,,
0.7117429971694946,75.0,79.0,100.0
0.0007742969901300967,,,
-0.048598598688840866,75.0,79.0,100.0
-0.048598598688840866,,,
0.247639000415802,75.0,80.0,100.0
0.06002169847488403,,,
-0.058473099023103714,75.0,79.0,100.0
-0.06834769994020462,,,
0.03039800003170967,75.0,80.0,100.0
0.06002169847488403,,,
-0.058473099023103714,76.0,80.0,100.0
-0.048598598688840866,,,
0.5142520070075989,75.0,81.0,100.0
0.04027260094881058,,,
-0.06834769994020462,74.0,80.0,100.0
-0.058473099023103714,,,
1.067229986190796,74.0,80.0,100.0
-0.018974799662828445,,,
-0.058473099023103714,74.0,79.0,100.0
-0.07822229713201523,,,
-0.16709299385547638,74.0,80.0,100.0
-0.03872400149703026,,,
-0.048598598688840866,74.0,79.0,100.0
-0.06834769994020462,,,
-0.17696799337863922,74.0,79.0,100.0
-0.048598598688840866,,,
-0.009100270457565784,74.0,78.0,100.0
-0.06834769994020462,,,
-0.10784599930047989,74.0,79.0,100.0
-0.058473099023103714,,,
0.06989630311727524,74.0,78.0,100.0
-0.06834769994020462,,,
-0.018974799662828445,74.0,79.0,100.0
-0.08809679746627808,,,
0.16864199936389923,74.0,78.0,100.0
-0.058473099023103714,,,
-0.028849400579929352,74.0,79.0,100.0
0.494502991437912,,,
0.020523399114608765,74.0,78.0,100.0
-0.048598598688840866,,,
-0.07822229713201523,73.0,78.0,100.0
-0.18684299290180206,,,
-0.03872400149703026,73.0,77.0,100.0
-0.03872400149703026,,,
-0.08809679746627808,73.0,78.0,100.0
1.0474799871444702,,,
0.03039800003170967,74.0,77.0,100.0
-0.058473099023103714,,,
-0.028849400579929352,75.0,78.0,100.0
0.010648899711668491,,,
0.119268998503685,75.0,78.0,100.0
-0.058473099023103714,,,
-0.009100270457565784,75.0,79.0,100.0
-0.08809679746627808,,,
0.18839100003242493,75.0,79.0,100.0
-0.058473099023103714,,,
0.010648899711668491,75.0,79.0,100.0
-0.08809679746627808,,,
0.19826599955558777,75.0,79.0,100.0
-0.06834769994020462,,,
0.0007742969901300967,75.0,79.0,100.0
-0.08809679746627808,,,
0.16864199936389923,75.0,78.0,100.0
-0.06834769994020462,,,
0.0007742969901300967,74.0,78.0,100.0
-0.09797140210866928,,,
0.16864199936389923,74.0,77.0,100.0
-0.06834769994020462,,,
0.0007742969901300967,74.0,78.0,100.0
-0.009100270457565784,,,
0.06989630311727524,75.0,77.0,100.0
-0.048598598688840866,,,
-0.07822229713201523,74.0,78.0,100.0
-0.15721899271011353,,,
-0.03872400149703026,74.0,76.0,100.0
0.010648899711668491,,,
-0.06834769994020462,73.0,77.0,100.0
-0.13747000694274902,,,
-0.058473099023103714,73.0,77.0,100.0
-0.028849400579929352,,,
-0.07822229713201523,74.0,77.0,100.0
1.067229986190796,,,
0.04027260094881058,74.0,77.0,100.0
-0.048598598688840866,,,
0.0007742969901300967,75.0,78.0,100.0
-0.09797140210866928,,,
0.22788900136947632,75.0,78.0,100.0
-0.07822229713201523,,,
-0.11772099882364273,76.0,79.0,100.0
0.020523399114608765,,,
-0.048598598688840866,76.0,79.0,100.0
-0.009100270457565784,,,
-0.08809679746627808,77.0,81.0,100.0
0.14889299869537354,,,
-0.07822229713201523,77.0,81.0,100.0
1.1067299842834473,,,
0.020523399114608765,77.0,82.0,100.0
-0.058473099023103714,,,
-0.018974799662828445,77.0,83.0,100.0
-0.08809679746627808,,,
0.19826599955558777,77.0,83.0,100.0
-0.07822229713201523,,,
0.0007742969901300967,77.0,81.0,100.0
-0.048598598688840866,,,
-0.009100270457565784,76.0,81.0,100.0
-0.07822229713201523,,,
0.020523399114608765,76.0,81.0,100.0
0.010648899711668491,,,
-0.048598598688840866,76.0,80.0,100.0
-0.048598598688840866,,,
0.050147101283073425,76.0,79.0,100.0
0.0896454006433487,,,
-0.058473099023103714,75.0,80.0,100.0
0.0007742969901300967,,,
-0.09797140210866928,76.0,79.0,100.0
0.14889299869537354,,,
-0.06834769994020462,75.0,80.0,100.0
-0.11772099882364273,,,
-0.058473099023103714,76.0,79.0,100.0
-0.009100270457565784,,,
-0.07822229713201523,75.0,80.0,100.0
1.0178600549697876,,,
0.18839100003242493,75.0,79.0,100.0
-0.058473099023103714,,,
-0.03872400149703026,76.0,80.0,100.0
-0.06834769994020462,,,
-0.03872400149703026,76.0,79.0,100.0
-0.07822229713201523,,,
0.42538100481033325,77.0,80.0,100.0
0.0896454006433487,,,
-0.07822229713201523,77.0,80.0,100.0
0.020523399114608765,,,
-0.08809679746627808,77.0,80.0,100.0
0.17851699888706207,,,
-0.07822229713201523,76.0,79.0,100.0
-0.17696799337863922,,,
-0.009100270457565784,76.0,80.0,100.0
-0.058473099023103714,,,
-0.018974799662828445,76.0,79.0,100.0
-0.09797140210866928,,,
0.18839100003242493,76.0,80.0,100.0
-0.07822229713201523,,,
-0.12759500741958618,77.0,80.0,100.0
-0.06834769994020462,,,
0.04027260094881058,76.0,81.0,100.0
-0.07822229713201523,,,
-0.11772099882364273,76.0,80.0,100.0
-0.06834769994020462,,,
0.17851699888706207,75.0,80.0,100.0
-0.07822229713201523,,,
-0.058473099023103714,75.0,79.0,100.0
-0.08809679746627808,,,
0.19826599955558777,74.0,80.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,74.0,79.0,100.0
-0.07822229713201523,,,
0.20814000070095062,74.0,81.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,75.0,80.0,100.0
-0.07822229713201523,,,
0.1587669998407364,75.0,81.0,100.0
-0.06834769994020462,,,
-0.11772099882364273,75.0,80.0,100.0
-0.07822229713201523,,,
0.06989630311727524,75.0,80.0,100.0
-0.09797140210866928,,,
-0.12759500741958618,75.0,80.0,100.0
-0.06834769994020462,,,
0.050147101283073425,75.0,81.0,100.0
-0.07822229713201523,,,
-0.11772099882364273,75.0,79.0,100.0
-0.048598598688840866,,,
-0.03872400149703026,75.0,80.0,100.0
-0.07822229713201523,,,
1.037600040435791,74.0,79.0,100.0
0.18839100003242493,,,
-0.048598598688840866,75.0,80.0,100.0
-0.018974799662828445,,,
-0.03872400149703026,76.0,81.0,100.0
0.1587669998407364,,,
-0.06834769994020462,75.0,81.0,100.0
0.0007742969901300967,,,
-0.058473099023103714,75.0,80.0,100.0
0.20814000070095062,,,
-0.06834769994020462,74.0,81.0,100.0
-0.09797140210866928,,,
-0.06834769994020462,75.0,80.0,100.0
0.03039800003170967,,,
-0.07822229713201523,75.0,81.0,100.0
-0.13747000694274902,,,
-0.058473099023103714,75.0,80.0,100.0
-0.058473099023103714,,,
-0.028849400579929352,75.0,81.0,100.0
-0.07822229713201523,,,
0.21801500022411346,75.0,80.0,100.0
-0.06834769994020462,,,
0.9981060028076172,76.0,82.0,100.0
0.0896454006433487,,,
-0.09797140210866928,77.0,82.0,100.0
-0.11772099882364273,,,
-0.028849400579929352,78.0,84.0,100.0
-0.06834769994020462,,,
0.020523399114608765,78.0,83.0,100.0
-0.12759500741958618,,,
0.020523399114608765,78.0,84.0,100.0
-0.07822229713201523,,,
-0.028849400579929352,78.0,84.0,100.0
0.18839100003242493,,,
-0.06834769994020462,78.0,85.0,100.0
0.35625898838043213,,,
0.18839100003242493,78.0,84.0,100.0
-0.058473099023103714,,,
0.010648899711668491,78.0,85.0,100.0
0.17851699888706207,,,
-0.07822229713201523,79.0,85.0,100.0
0.23776400089263916,,,
0.12914399802684784,80.0,86.0,100.0
-0.07822229713201523,,,
-0.10784599930047989,80.0,85.0,100.0
-0.06834769994020462,,,
0.020523399114608765,78.0,85.0,100.0
-0.07822229713201523,,,
-0.12759500741958618,78.0,84.0,100.0
0.16864199936389923,,,
0.0007742969901300967,76.0,83.0,100.0
-0.08809679746627808,,,
-0.03872400149703026,77.0,82.0,100.0
0.10939499735832214,,,
-0.058473099023103714,75.0,82.0,100.0
0.0007742969901300967,,,
-0.08809679746627808,76.0,81.0,100.0
0.06002169847488403,,,
-0.07822229713201523,74.0,82.0,100.0
1.0277299880981445,,,
0.06989630311727524,76.0,82.0,100.0
-0.06834769994020462,,,
-0.048598598688840866,76.0,83.0,100.0
-0.07822229713201523,,,
0.03039800003170967,77.0,83.0,100.0
-0.07822229713201523,,,
-0.058473099023103714,77.0,83.0,100.0
-0.018974799662828445,,,
-0.06834769994020462,77.0,82.0,100.0
-0.009100270457565784,,,
-0.08809679746627808,76.0,82.0,100.0
0.16864199936389923,,,
-0.06834769994020462,76.0,81.0,100.0
-0.11772099882364273,,,
-0.07822229713201523,76.0,83.0,100.0
0.06002169847488403,,,
-0.07822229713201523,76.0,83.0,100.0
-0.09797140210866928,,,
-0.07822229713201523,76.0,85.0,100.0
0.10939499735832214,,,
-0.07822229713201523,75.0,84.0,100.0
-0.10784599930047989,,,
-0.058473099023103714,75.0,84.0,100.0
0.07977090030908585,,,
-0.06834769994020462,74.0,83.0,100.0
-0.03872400149703026,,,
-0.07822229713201523,74.0,83.0,100.0
0.17851699888706207,,,
-0.07822229713201523,74.0,80.0,100.0
0.5340009927749634,,,
0.119268998503685,74.0,88.0,100.0
-0.009100270457565784,,,
-0.08809679746627808,75.0,87.0,100.0
-0.08809679746627808,,,
-0.08809679746627808,78.0,94.0,100.0
-0.03872400149703026,,,
0.03039800003170967,83.0,100.0,100.0
-0.18684299290180206,,,
-0.07822229713201523,88.0,110.0,100.0
-0.028849400579929352,,,
1.126479983329773,93.0,120.0,100.0
-0.08809679746627808,,,
0.0995199978351593,97.0,129.0,100.0
-0.06834769994020462,,,
-0.11772099882364273,101.0,139.0,100.0
-0.12759500741958618,,,
0.020523399114608765,104.0,145.0,100.0
-0.07822229713201523,,,
0.020523399114608765,107.0,154.0,100.0
-0.028849400579929352,,,
-0.16709299385547638,110.0,159.0,100.0
-0.14734399318695068,,,
-0.11772099882364273,111.0,162.0,100.0
0.38588300347328186,,,
-0.15721899271011353,112.0,162.0,100.0
0.010648899711668491,,,
-0.06834769994020462,113.0,159.0,100.0
-0.048598598688840866,,,
0.119268998503685,114.0,157.0,100.0
0.0007742969901300967,,,
-0.12759500741958618,114.0,155.0,100.0
-0.16709299385547638,,,
0.0896454006433487,114.0,154.0,100.0
-0.2164659947156906,,,
-0.08809679746627808,113.0,150.0,100.0
-0.009100270457565784,,,
0.18839100003242493,113.0,147.0,100.0
-0.009100270457565784,,,
-0.12759500741958618,113.0,147.0,100.0
-0.22634099423885345,,,
0.7611160278320312,112.0,144.0,100.0
-0.2164659947156906,,,
-0.028849400579929352,111.0,143.0,100.0
-0.10784599930047989,,,
0.0995199978351593,111.0,145.0,100.0
-0.08809679746627808,,,
-0.17696799337863922,111.0,147.0,100.0
1.0474799871444702,,,
-0.12759500741958618,110.0,148.0,100.0
-0.17696799337863922,,,
0.1390179991722107,111.0,148.0,100.0
-0.009100270457565784,,,
-0.048598598688840866,112.0,145.0,100.0
0.010648899711668491,,,
-0.018974799662828445,107.0,146.0,100.0
-0.07822229713201523,,,
0.1390179991722107,109.0,147.0,100.0
-0.08809679746627808,,,
-0.10784599930047989,109.0,148.0,100.0
-0.15721899271011353,,,
-0.009100270457565784,109.0,152.0,100.0
-0.08809679746627808,,,
0.0007742969901300967,109.0,148.0,100.0
-0.13747000694274902,,,
-0.16709299385547638,108.0,152.0,100.0
-0.07822229713201523,,,
0.0007742969901300967,108.0,148.0,100.0
0.04027260094881058,,,
-0.13747000694274902,108.0,150.0,100.0
-0.18684299290180206,,,
-0.028849400579929352,108.0,148.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,95.0,143.0,100.0
-0.12759500741958618,,,
-0.16709299385547638,95.0,145.0,100.0
-0.058473099023103714,,,
0.119268998503685,107.0,149.0,100.0
-0.09797140210866928,,,
0.06989630311727524,107.0,150.0,100.0
-0.08809679746627808,,,
-0.09797140210866928,107.0,152.0,100.0
0.050147101283073425,,,
-0.10784599930047989,107.0,152.0,100.0
-0.08809679746627808,,,
0.06002169847488403,107.0,150.0,100.0
-0.018974799662828445,,,
0.04027260094881058,107.0,150.0,100.0
-0.13747000694274902,,,
-0.11772099882364273,106.0,150.0,100.0
-0.07822229713201523,,,
0.07977090030908585,106.0,149.0,100.0
-0.11772099882364273,,,
0.1390179991722107,106.0,150.0,100.0
0.0007742969901300967,,,
0.010648899711668491,106.0,149.0,100.0
-0.06834769994020462,,,
0.7709910273551941,105.0,147.0,100.0
0.03039800003170967,,,
-0.07822229713201523,106.0,144.0,100.0
0.0007742969901300967,,,
-0.08809679746627808,105.0,142.0,100.0
-0.11772099882364273,,,
-0.09797140210866928,105.0,136.0,100.0
0.04027260094881058,,,
-0.12759500741958618,105.0,134.0,100.0
-0.14734399318695068,,,
-0.07822229713201523,105.0,129.0,100.0
0.010648899711668491,,,
-0.14734399318695068,104.0,128.0,100.0
-0.13747000694274902,,,
-0.08809679746627808,104.0,125.0,100.0
0.06989630311727524,,,
-0.13747000694274902,105.0,125.0,100.0
-0.14734399318695068,,,
-0.08809679746627808,105.0,121.0,100.0
0.06002169847488403,,,
-0.13747000694274902,103.0,121.0,100.0
-0.15721899271011353,,,
-0.09797140210866928,105.0,119.0,100.0
0.0995199978351593,,,
-0.13747000694274902,105.0,118.0,100.0
-0.15721899271011353,,,
-0.09797140210866928,104.0,114.0,100.0
-0.058473099023103714,,,
-0.14734399318695068,104.0,114.0,100.0
-0.12759500741958618,,,
-0.06834769994020462,104.0,113.0,100.0
0.06002169847488403,,,
-0.12759500741958618,104.0,111.0,100.0
-0.11772099882364273,,,
-0.07822229713201523,104.0,109.0,100.0
0.020523399114608765,,,
-0.11772099882364273,104.0,109.0,100.0
-0.048598598688840866,,,
-0.06834769994020462,104.0,107.0,100.0
0.0007742969901300967,,,
-0.048598598688840866,104.0,107.0,100.0
-0.009100270457565784,,,
-0.09797140210866928,104.0,105.0,100.0
-0.13747000694274902,,,
-0.14734399318695068,103.0,104.0,100.0
-0.06834769994020462,,,
0.03039800003170967,102.0,101.0,100.0
-0.10784599930047989,,,
0.020523399114608765,103.0,102.0,100.0
0.010648899711668491,,,
-0.12759500741958618,103.0,101.0,100.0
-0.14734399318695068,,,
-0.048598598688840866,102.0,101.0,100.0
-0.018974799662828445,,,
0.9981060028076172,102.0,100.0,100.0
-0.03872400149703026,,,
0.119268998503685,102.0,100.0,100.0
-0.11772099882364273,,,
-0.03872400149703026,102.0,99.0,100.0
-0.048598598688840866,,,
-0.10784599930047989,102.0,99.0,100.0
-0.15721899271011353,,,
-0.08809679746627808,102.0,98.0,100.0
-0.018974799662828445,,,
0.4155060052871704,101.0,98.0,100.0
-0.06834769994020462,,,
0.0007742969901300967,101.0,97.0,100.0
0.8993600010871887,,,
-0.058473099023103714,101.0,98.0,100.0
-0.018974799662828445,,,
0.4352549910545349,100.0,97.0,100.0
-0.06834769994020462,,,
0.020523399114608765,100.0,97.0,100.0
0.247639000415802,,,
-0.08809679746627808,100.0,96.0,100.0
-0.028849400579929352,,,
-0.13747000694274902,100.0,97.0,100.0
-0.048598598688840866,,,
-0.11772099882364273,99.0,96.0,100.0
0.0007742969901300967,,,
0.06989630311727524,98.0,95.0,100.0
-0.08809679746627808,,,
-0.048598598688840866,98.0,94.0,100.0
0.04027260094881058,,,
0.38588300347328186,97.0,95.0,100.0
-0.058473099023103714,,,
-0.07822229713201523,98.0,94.0,100.0
-0.14734399318695068,,,
-0.028849400579929352,98.0,95.0,100.0
-0.14734399318695068,,,
-0.048598598688840866,97.0,94.0,100.0
0.020523399114608765,,,
-0.13747000694274902,97.0,95.0,100.0
-0.018974799662828445,,,
-0.13747000694274902,97.0,94.0,100.0
-0.08809679746627808,,,
-0.058473099023103714,96.0,94.0,100.0
-0.12759500741958618,,,
0.010648899711668491,95.0,93.0,100.0
-0.11772099882364273,,,
-0.058473099023103714,95.0,94.0,100.0
-0.08809679746627808,,,
-0.048598598688840866,95.0,94.0,100.0
0.06989630311727524,,,
1.0869799852371216,95.0,94.0,100.0
-0.058473099023103714,,,
-0.14734399318695068,95.0,94.0,100.0
-0.07822229713201523,,,
-0.08809679746627808,94.0,94.0,100.0
-0.009100270457565784,,,
-0.009100270457565784,94.0,93.0,100.0
-0.09797140210866928,,,
0.06989630311727524,93.0,93.0,100.0
-0.14734399318695068,,,
0.06002169847488403,92.0,92.0,100.0
-0.15721899271011353,,,
0.010648899711668491,92.0,93.0,100.0
-0.058473099023103714,,,
-0.009100270457565784,91.0,92.0,100.0
0.5340009927749634,,,
0.020523399114608765,90.0,92.0,100.0
-0.15721899271011353,,,
0.0007742969901300967,90.0,91.0,100.0
-0.11772099882364273,,,
0.03039800003170967,90.0,91.0,100.0
-0.18684299290180206,,,
0.03039800003170967,90.0,91.0,100.0
-0.17696799337863922,,,
0.06002169847488403,89.0,92.0,100.0
-0.12759500741958618,,,
0.050147101283073425,89.0,92.0,100.0
0.0007742969901300967,,,
0.119268998503685,89.0,92.0,100.0
-0.12759500741958618,,,
0.06002169847488403,91.0,92.0,100.0
-0.14734399318695068,,,
0.06989630311727524,89.0,92.0,100.0
-0.13747000694274902,,,
0.04027260094881058,90.0,92.0,100.0
-0.13747000694274902,,,
0.06002169847488403,90.0,93.0,100.0
-0.12759500741958618,,,
-0.028849400579929352,90.0,92.0,100.0
-0.018974799662828445,,,
-0.028849400579929352,89.0,93.0,100.0
-0.018974799662828445,,,
-0.06834769994020462,89.0,92.0,100.0
-0.03872400149703026,,,
-0.07822229713201523,88.0,92.0,100.0
-0.058473099023103714,,,
-0.11772099882364273,87.0,92.0,100.0
-0.058473099023103714,,,
-0.10784599930047989,88.0,92.0,100.0
-0.06834769994020462,,,
-0.09797140210866928,88.0,92.0,100.0
-0.028849400579929352,,,
-0.18684299290180206,88.0,94.0,100.0
0.04027260094881058,,,
0.0007742969901300967,88.0,93.0,100.0
-0.048598598688840866,,,
-0.06834769994020462,87.0,93.0,100.0
-0.12759500741958618,,,
-0.058473099023103714,86.0,93.0,100.0
1.037600040435791,,,
0.03039800003170967,85.0,93.0,100.0
-0.07822229713201523,,,
-0.028849400579929352,86.0,93.0,100.0
-0.028849400579929352,,,
-0.09797140210866928,85.0,93.0,100.0
-0.03872400149703026,,,
0.7907400131225586,85.0,94.0,100.0
0.050147101283073425,,,
-0.018974799662828445,85.0,93.0,100.0
-0.07822229713201523,,,
-0.07822229713201523,85.0,92.0,100.0
-0.11772099882364273,,,
-0.058473099023103714,85.0,92.0,100.0
-0.12759500741958618,,,
-0.028849400579929352,84.0,93.0,100.0
-0.07822229713201523,,,
-0.11772099882364273,84.0,92.0,100.0
-0.03872400149703026,,,
-0.15721899271011353,84.0,92.0,100.0
0.06989630311727524,,,
-0.06834769994020462,84.0,92.0,100.0
-0.09797140210866928,,,
-0.048598598688840866,84.0,92.0,100.0
-0.10784599930047989,,,
-0.07822229713201523,83.0,93.0,100.0
-0.058473099023103714,,,
0.119268998503685,83.0,93.0,100.0
0.050147101283073425,,,
0.0007742969901300967,83.0,92.0,100.0
-0.13747000694274902,,,
-0.058473099023103714,83.0,93.0,100.0
-0.10784599930047989,,,
-0.028849400579929352,82.0,94.0,100.0
-0.06834769994020462,,,
0.2871370017528534,82.0,94.0,100.0
0.07977090030908585,,,
0.010648899711668491,82.0,94.0,100.0
-0.11772099882364273,,,
-0.06834769994020462,82.0,93.0,100.0
-0.12759500741958618,,,
-0.03872400149703026,82.0,94.0,100.0
-0.06834769994020462,,,
0.12914399802684784,82.0,94.0,100.0
0.06002169847488403,,,
-0.028849400579929352,82.0,95.0,100.0
-0.07822229713201523,,,
-0.06834769994020462,82.0,95.0,100.0
-0.11772099882364273,,,
-0.048598598688840866,83.0,96.0,100.0
-0.18684299290180206,,,
0.050147101283073425,84.0,97.0,100.0
-0.009100270457565784,,,
-0.10784599930047989,85.0,98.0,100.0
-0.14734399318695068,,,
0.020523399114608765,85.0,98.0,100.0
0.0007742969901300967,,,
-0.12759500741958618,87.0,99.0,100.0
-0.018974799662828445,,,
-0.06834769994020462,85.0,99.0,100.0
-0.11772099882364273,,,
-0.048598598688840866,85.0,99.0,100.0
-0.12759500741958618,,,
0.010648899711668491,82.0,99.0,100.0
-0.018974799662828445,,,
-0.11772099882364273,84.0,99.0,100.0
-0.03872400149703026,,,
-0.13747000694274902,84.0,100.0,100.0
-0.03872400149703026,,,
-0.058473099023103714,83.0,98.0,100.0
1.0178600549697876,,,
-0.08809679746627808,83.0,97.0,100.0
-0.06834769994020462,,,
-0.06834769994020462,82.0,97.0,100.0
0.050147101283073425,,,
-0.058473099023103714,81.0,96.0,100.0
-0.10784599930047989,,,
0.050147101283073425,81.0,96.0,100.0
-0.03872400149703026,,,
-0.11772099882364273,80.0,96.0,100.0
0.010648899711668491,,,
0.010648899711668491,80.0,96.0,100.0
-0.11772099882364273,,,
-0.018974799662828445,80.0,96.0,100.0
0.0007742969901300967,,,
-0.11772099882364273,80.0,96.0,100.0
-0.03872400149703026,,,
-0.058473099023103714,80.0,97.0,100.0
-0.07822229713201523,,,
-0.058473099023103714,80.0,96.0,100.0
0.40563198924064636,,,
0.07977090030908585,81.0,96.0,100.0
0.0007742969901300967,,,
-0.08809679746627808,82.0,96.0,100.0
-0.058473099023103714,,,
0.6426209807395935,83.0,97.0,100.0
-0.06834769994020462,,,
-0.06834769994020462,81.0,98.0,100.0
-0.10784599930047989,,,
0.04027260094881058,85.0,99.0,100.0
-0.028849400579929352,,,
-0.11772099882364273,82.0,98.0,100.0
0.0007742969901300967,,,
-0.018974799662828445,81.0,97.0,100.0
-0.11772099882364273,,,
-0.018974799662828445,79.0,97.0,100.0
0.0007742969901300967,,,
-0.10784599930047989,80.0,96.0,100.0
-0.028849400579929352,,,
0.0007742969901300967,80.0,96.0,100.0
-0.11772099882364273,,,
-0.058473099023103714,80.0,96.0,100.0
-0.009100270457565784,,,
-0.10784599930047989,80.0,96.0,100.0
0.010648899711668491,,,
-0.03872400149703026,79.0,96.0,100.0
-0.12759500741958618,,,
0.050147101283073425,79.0,96.0,100.0
-0.07822229713201523,,,
-0.058473099023103714,79.0,96.0,100.0
0.06989630311727524,,,
-0.058473099023103714,79.0,96.0,100.0
0.07977090030908585,,,
-0.07822229713201523,79.0,96.0,100.0
-0.058473099023103714,,,
-0.16709299385547638,78.0,96.0,100.0
-0.028849400579929352,,,
-0.058473099023103714,79.0,96.0,100.0
-0.18684299290180206,,,
0.050147101283073425,79.0,96.0,100.0
-0.048598598688840866,,,
1.0573500394821167,79.0,96.0,100.0
-0.028849400579929352,,,
-0.058473099023103714,79.0,97.0,100.0
-0.15721899271011353,,,
-0.03872400149703026,79.0,97.0,100.0
-0.06834769994020462,,,
-0.11772099882364273,80.0,97.0,100.0
-0.08809679746627808,,,
-0.058473099023103714,80.0,97.0,100.0
