ECG,HR,MAP,SPO2
-0.07822229713201523,,,
-0.018974799662828445,84.0,76.0,100.0
-0.09797140210866928,,,
-0.15721899271011353,84.0,77.0,100.0
0.03039800003170967,,,
-0.009100270457565784,84.0,76.0,100.0
-0.03872400149703026,,,
-0.11772099882364273,83.0,76.0,100.0
0.6327469944953918,,,
0.06989630311727524,83.0,75.0,100.0
-0.058473099023103714,,,
-0.08809679746627808,83.0,76.0,100.0
-0.09797140210866928,,,
0.0896454006433487,83.0,75.0,100.0
0.04027260094881058,,,
-0.09797140210866928,83.0,76.0,100.0
-0.10784599930047989,,,
-0.09797140210866928,83.0,75.0,99.0
-0.14734399318695068,,,
-0.03872400149703026,83.0,76.0,99.0
-0.08809679746627808,,,
-0.18684299290180206,82.0,75.0,100.0
0.020523399114608765,,,
-0.03872400149703026,83.0,76.0,100.0
-0.048598598688840866,,,
-0.11772099882364273,83.0,75.0,100.0
0.5142520070075989,,,
0.06002169847488403,83.0,76.0,100.0
-0.048598598688840866,,,
-0.09797140210866928,83.0,76.0,100.0
-0.13747000694274902,,,
-0.12759500741958618,83.0,76.0,100.0
0.010648899711668491,,,
-0.15721899271011353,83.0,76.0,99.0
-0.12759500741958618,,,
0.020523399114608765,83.0,76.0,100.0
-0.058473099023103714,,,
-0.03872400149703026,82.0,77.0,100.0
-0.09797140210866928,,,
0.6129980087280273,83.0,76.0,100.0
0.06989630311727524,,,
-0.06834769994020462,82.0,76.0,100.0
-0.07822229713201523,,,
-0.09797140210866928,83.0,75.0,100.0
-0.16709299385547638,,,
0.0007742969901300967,83.0,77.0,100.0
-0.07822229713201523,,,
-0.11772099882364273,83.0,76.0,100.0
-0.048598598688840866,,,
-0.09797140210866928,83.0,77.0,100.0
0.0007742969901300967,,,
-0.09797140210866928,82.0,77.0,100.0
-0.18684299290180206,,,
0.06002169847488403,83.0,78.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,83.0,78.0,100.0
-0.13747000694274902,,,
0.38588300347328186,83.0,78.0,100.0
0.04027260094881058,,,
-0.058473099023103714,83.0,78.0,100.0
-0.09797140210866928,,,
-0.09797140210866928,83.0,78.0,100.0
-0.15721899271011353,,,
-0.028849400579929352,83.0,77.0,100.0
-0.12759500741958618,,,
-0.08809679746627808,83.0,77.0,100.0
-0.028849400579929352,,,
-0.12759500741958618,82.0,77.0,99.0
-0.018974799662828445,,,
-0.08809679746627808,83.0,77.0,98.0
-0.19671699404716492,,,
-0.009100270457565784,83.0,78.0,98.0
-0.07822229713201523,,,
-0.018974799662828445,83.0,77.0,98.0
-0.10784599930047989,,,
-0.18684299290180206,83.0,78.0,97.0
0.04027260094881058,,,
-0.03872400149703026,83.0,77.0,95.0
-0.058473099023103714,,,
-0.10784599930047989,83.0,78.0,95.0
0.5734990239143372,,,
0.020523399114608765,83.0,77.0,96.0
-0.07822229713201523,,,
-0.08809679746627808,83.0,78.0,95.0
-0.08809679746627808,,,
0.3266350030899048,83.0,78.0,95.0
-0.009100270457565784,,,
-0.048598598688840866,83.0,78.0,94.0
-0.09797140210866928,,,
-0.11772099882364273,83.0,78.0,96.0
-0.13747000694274902,,,
0.020523399114608765,83.0,78.0,99.0
-0.13747000694274902,,,
-0.12759500741958618,83.0,78.0,99.0
0.010648899711668491,,,
-0.018974799662828445,83.0,78.0,100.0
-0.06834769994020462,,,
-0.14734399318695068,82.0,78.0,100.0
-0.17696799337863922,,,
0.020523399114608765,82.0,78.0,99.0
-0.10784599930047989,,,
-0.18684299290180206,82.0,78.0,98.0
0.03039800003170967,,,
-0.048598598688840866,82.0,78.0,96.0
-0.09797140210866928,,,
-0.12759500741958618,82.0,78.0,96.0
-0.11772099882364273,,,
0.0007742969901300967,82.0,78.0,94.0
-0.11772099882364273,,,
-0.12759500741958618,82.0,79.0,96.0
0.020523399114608765,,,
-0.03872400149703026,82.0,78.0,98.0
-0.10784599930047989,,,
-0.09797140210866928,82.0,79.0,100.0
-0.11772099882364273,,,
-0.028849400579929352,82.0,78.0,100.0
-0.13747000694274902,,,
-0.12759500741958618,82.0,78.0,100.0
-0.009100270457565784,,,
-0.12759500741958618,81.0,78.0,100.0
-0.13747000694274902,,,
-0.03872400149703026,80.0,77.0,100.0
-0.10784599930047989,,,
-0.11772099882364273,79.0,77.0,100.0
-0.058473099023103714,,,
-0.09797140210866928,79.0,76.0,100.0
-0.12759500741958618,,,
-0.06834769994020462,79.0,76.0,100.0
-0.10784599930047989,,,
-0.11772099882364273,80.0,76.0,100.0
-0.018974799662828445,,,
-0.12759500741958618,80.0,76.0,100.0
-0.09797140210866928,,,
0.03039800003170967,80.0,76.0,100.0
-0.10784599930047989,,,
-0.13747000694274902,80.0,77.0,100.0
0.050147101283073425,,,
-0.018974799662828445,81.0,76.0,100.0
-0.058473099023103714,,,
-0.09797140210866928,81.0,78.0,100.0
-0.08809679746627808,,,
0.050147101283073425,82.0,77.0,100.0
-0.11772099882364273,,,
-0.12759500741958618,82.0,78.0,100.0
-0.018974799662828445,,,
-0.10784599930047989,82.0,78.0,100.0
-0.08809679746627808,,,
-0.12759500741958618,82.0,79.0,100.0
-0.14734399318695068,,,
-0.009100270457565784,82.0,79.0,100.0
-0.12759500741958618,,,
-0.12759500741958618,81.0,78.0,100.0
-0.009100270457565784,,,
-0.10784599930047989,80.0,78.0,100.0
-0.13747000694274902,,,
-0.009100270457565784,80.0,78.0,100.0
-0.08809679746627808,,,
-0.14734399318695068,80.0,78.0,100.0
-0.009100270457565784,,,
-0.09797140210866928,79.0,78.0,100.0
-0.12759500741958618,,,
-0.07822229713201523,79.0,79.0,100.0
-0.09797140210866928,,,
-0.07822229713201523,79.0,78.0,100.0
-0.07822229713201523,,,
-0.058473099023103714,79.0,79.0,100.0
-0.06834769994020462,,,
-0.11772099882364273,79.0,78.0,100.0
-0.009100270457565784,,,
-0.11772099882364273,79.0,78.0,100.0
-0.12759500741958618,,,
0.06002169847488403,78.0,77.0,100.0
-0.10784599930047989,,,
0.4155060052871704,78.0,78.0,100.0
0.050147101283073425,,,
-0.08809679746627808,78.0,78.0,100.0
-0.13747000694274902,,,
0.0007742969901300967,79.0,78.0,100.0
-0.08809679746627808,,,
-0.14734399318695068,79.0,78.0,100.0
-0.048598598688840866,,,
-0.10784599930047989,78.0,78.0,100.0
-0.10784599930047989,,,
-0.07822229713201523,79.0,77.0,100.0
-0.03872400149703026,,,
-0.08809679746627808,79.0,77.0,100.0
-0.11772099882364273,,,
0.0007742969901300967,78.0,77.0,100.0
-0.09797140210866928,,,
-0.12759500741958618,78.0,76.0,100.0
-0.06834769994020462,,,
-0.10784599930047989,77.0,76.0,100.0
-0.058473099023103714,,,
-0.10784599930047989,77.0,75.0,100.0
0.020523399114608765,,,
-0.12759500741958618,77.0,75.0,100.0
0.27726200222969055,,,
0.020523399114608765,78.0,75.0,100.0
-0.10784599930047989,,,
-0.11772099882364273,78.0,76.0,100.0
-0.048598598688840866,,,
-0.08809679746627808,78.0,75.0,100.0
-0.048598598688840866,,,
-0.07822229713201523,77.0,77.0,100.0
0.020523399114608765,,,
-0.058473099023103714,78.0,76.0,100.0
-0.12759500741958618,,,
0.06002169847488403,78.0,77.0,100.0
-0.09797140210866928,,,
0.25751298666000366,78.0,77.0,100.0
0.010648899711668491,,,
-0.09797140210866928,78.0,77.0,100.0
-0.07822229713201523,,,
-0.009100270457565784,78.0,77.0,100.0
-0.10784599930047989,,,
-0.13747000694274902,78.0,77.0,100.0
-0.03872400149703026,,,
-0.13747000694274902,79.0,78.0,100.0
-0.028849400579929352,,,
-0.09797140210866928,79.0,78.0,100.0
0.020523399114608765,,,
-0.12759500741958618,78.0,78.0,100.0
0.1587669998407364,,,
0.03039800003170967,77.0,77.0,100.0
-0.11772099882364273,,,
-0.14734399318695068,77.0,78.0,100.0
-0.018974799662828445,,,
-0.08809679746627808,77.0,77.0,100.0
-0.06834769994020462,,,
-0.07822229713201523,78.0,78.0,100.0
-0.009100270457565784,,,
-0.058473099023103714,78.0,78.0,100.0
-0.11772099882364273,,,
0.06002169847488403,78.0,79.0,100.0
-0.07822229713201523,,,
0.6426209807395935,78.0,78.0,100.0
-0.009100270457565784,,,
-0.09797140210866928,78.0,78.0,100.0
-0.14734399318695068,,,
-0.06834769994020462,78.0,78.0,100.0
-0.10784599930047989,,,
-0.058473099023103714,78.0,78.0,100.0
-0.07822229713201523,,,
-0.11772099882364273,78.0,78.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,79.0,78.0,100.0
-0.08809679746627808,,,
-0.048598598688840866,79.0,79.0,100.0
-0.09797140210866928,,,
0.020523399114608765,79.0,79.0,100.0
-0.06834769994020462,,,
-0.12759500741958618,79.0,79.0,100.0
0.04027260094881058,,,
-0.09797140210866928,79.0,78.0,100.0
0.504377007484436,,,
-0.018974799662828445,78.0,79.0,100.0
-0.07822229713201523,,,
-0.028849400579929352,78.0,77.0,100.0
-0.10784599930047989,,,
0.020523399114608765,77.0,78.0,100.0
-0.07822229713201523,,,
0.42538100481033325,77.0,76.0,100.0
-0.009100270457565784,,,
-0.11772099882364273,76.0,77.0,100.0
-0.11772099882364273,,,
-0.06834769994020462,77.0,76.0,100.0
-0.028849400579929352,,,
-0.09797140210866928,77.0,76.0,100.0
0.6623709797859192,,,
0.0007742969901300967,77.0,76.0,100.0
-0.10784599930047989,,,
-0.10784599930047989,77.0,76.0,100.0
-0.06834769994020462,,,
-0.09797140210866928,77.0,75.0,100.0
-0.06834769994020462,,,
-0.09797140210866928,77.0,76.0,100.0
0.020523399114608765,,,
-0.13747000694274902,77.0,76.0,100.0
-0.13747000694274902,,,
-0.03872400149703026,77.0,76.0,100.0
-0.03872400149703026,,,
-0.12759500741958618,77.0,76.0,100.0
-0.15721899271011353,,,
0.020523399114608765,77.0,75.0,100.0
-0.10784599930047989,,,
-0.07822229713201523,77.0,76.0,100.0
-0.06834769994020462,,,
0.03039800003170967,76.0,75.0,100.0
-0.13747000694274902,,,
-0.15721899271011353,76.0,76.0,100.0
-0.018974799662828445,,,
-0.07822229713201523,76.0,75.0,100.0
-0.07822229713201523,,,
-0.11772099882364273,76.0,75.0,100.0
0.04027260094881058,,,
-0.09797140210866928,76.0,74.0,100.0
-0.14734399318695068,,,
-0.048598598688840866,76.0,75.0,100.0
-0.028849400579929352,,,
-0.07822229713201523,76.0,75.0,100.0
-0.15721899271011353,,,
0.04027260094881058,77.0,75.0,100.0
-0.07822229713201523,,,
-0.12759500741958618,77.0,75.0,100.0
-0.048598598688840866,,,
-0.06834769994020462,77.0,75.0,100.0
-0.058473099023103714,,,
-0.11772099882364273,77.0,75.0,100.0
0.04027260094881058,,,
-0.09797140210866928,77.0,74.0,100.0
-0.07822229713201523,,,
-0.048598598688840866,77.0,75.0,100.0
-0.09797140210866928,,,
-0.10784599930047989,77.0,75.0,100.0
0.5833740234375,,,
-0.06834769994020462,77.0,75.0,100.0
-0.028849400579929352,,,
-0.10784599930047989,76.0,74.0,100.0
-0.12759500741958618,,,
-0.08809679746627808,74.0,74.0,100.0
0.050147101283073425,,,
-0.11772099882364273,73.0,73.0,100.0
-0.12759500741958618,,,
-0.058473099023103714,74.0,74.0,100.0
0.050147101283073425,,,
-0.09797140210866928,74.0,73.0,100.0
-0.09797140210866928,,,
-0.06834769994020462,75.0,74.0,100.0
0.06002169847488403,,,
-0.08809679746627808,74.0,74.0,100.0
-0.058473099023103714,,,
-0.12759500741958618,74.0,74.0,100.0
0.010648899711668491,,,
-0.10784599930047989,73.0,74.0,100.0
-0.058473099023103714,,,
-0.10784599930047989,74.0,74.0,100.0
0.03039800003170967,,,
-0.10784599930047989,74.0,74.0,100.0
-0.07822229713201523,,,
-0.07822229713201523,75.0,74.0,100.0
0.04027260094881058,,,
-0.11772099882364273,75.0,75.0,100.0
-0.08809679746627808,,,
-0.10784599930047989,75.0,75.0,100.0
0.010648899711668491,,,
-0.11772099882364273,75.0,76.0,100.0
-0.058473099023103714,,,
0.40563198924064636,74.0,75.0,100.0
-0.03872400149703026,,,
-0.08809679746627808,73.0,76.0,100.0
-0.09797140210866928,,,
0.6722450256347656,73.0,75.0,100.0
-0.03872400149703026,,,
-0.07822229713201523,74.0,76.0,100.0
-0.058473099023103714,,,
-0.10784599930047989,74.0,75.0,100.0
0.020523399114608765,,,
-0.08809679746627808,75.0,75.0,97.0
-0.11772099882364273,,,
-0.07822229713201523,75.0,75.0,99.0
-0.018974799662828445,,,
-0.08809679746627808,76.0,76.0,100.0
0.6722450256347656,,,
-0.03872400149703026,76.0,77.0,100.0
-0.09797140210866928,,,
-0.10784599930047989,76.0,77.0,100.0
-0.12759500741958618,,,
-0.06834769994020462,75.0,77.0,100.0
0.03039800003170967,,,
-0.11772099882364273,75.0,76.0,100.0
-0.06834769994020462,,,
-0.14734399318695068,74.0,76.0,100.0
0.03039800003170967,,,
-0.09797140210866928,73.0,75.0,100.0
-0.028849400579929352,,,
-0.11772099882364273,74.0,75.0,100.0
0.04027260094881058,,,
-0.09797140210866928,74.0,75.0,100.0
-0.13747000694274902,,,
-0.03872400149703026,75.0,76.0,100.0
-0.06834769994020462,,,
-0.009100270457565784,75.0,76.0,100.0
-0.11772099882364273,,,
0.03039800003170967,77.0,77.0,100.0
-0.10784599930047989,,,
-0.12759500741958618,77.0,77.0,100.0
-0.09797140210866928,,,
0.0007742969901300967,77.0,77.0,100.0
-0.12759500741958618,,,
0.03039800003170967,76.0,77.0,100.0
-0.048598598688840866,,,
-0.06834769994020462,75.0,77.0,100.0
-0.07822229713201523,,,
-0.13747000694274902,75.0,76.0,99.0
0.03039800003170967,,,
-0.07822229713201523,76.0,75.0,98.0
-0.11772099882364273,,,
-0.07822229713201523,76.0,76.0,98.0
-0.018974799662828445,,,
-0.08809679746627808,76.0,76.0,100.0
-0.16709299385547638,,,
-0.009100270457565784,76.0,77.0,100.0
-0.08809679746627808,,,
-0.028849400579929352,76.0,77.0,100.0
-0.11772099882364273,,,
0.0007742969901300967,76.0,78.0,100.0
-0.09797140210866928,,,
-0.048598598688840866,76.0,77.0,100.0
-0.08809679746627808,,,
0.0007742969901300967,75.0,78.0,100.0
-0.09797140210866928,,,
-0.028849400579929352,75.0,76.0,100.0
-0.14734399318695068,,,
0.03039800003170967,74.0,76.0,100.0
-0.08809679746627808,,,
-0.03872400149703026,74.0,75.0,100.0
-0.14734399318695068,,,
0.03039800003170967,75.0,76.0,100.0
-0.09797140210866928,,,
-0.13747000694274902,74.0,75.0,100.0
-0.07822229713201523,,,
0.010648899711668491,75.0,76.0,100.0
-0.11772099882364273,,,
-0.14734399318695068,75.0,76.0,100.0
-0.058473099023103714,,,
0.04027260094881058,76.0,76.0,100.0
-0.10784599930047989,,,
-0.048598598688840866,75.0,77.0,100.0
-0.10784599930047989,,,
0.050147101283073425,74.0,76.0,100.0
-0.08809679746627808,,,
-0.009100270457565784,74.0,76.0,100.0
-0.07822229713201523,,,
0.06002169847488403,74.0,75.0,100.0
-0.09797140210866928,,,
-0.03872400149703026,74.0,76.0,100.0
-0.09797140210866928,,,
0.03039800003170967,75.0,76.0,100.0
-0.11772099882364273,,,
-0.09797140210866928,75.0,77.0,100.0
0.21801500022411346,,,
-0.03872400149703026,74.0,76.0,100.0
0.0007742969901300967,,,
-0.10784599930047989,73.0,76.0,100.0
-0.028849400579929352,,,
-0.11772099882364273,72.0,75.0,100.0
0.0007742969901300967,,,
-0.09797140210866928,72.0,75.0,100.0
-0.018974799662828445,,,
-0.12759500741958618,73.0,74.0,100.0
-0.009100270457565784,,,
-0.09797140210866928,74.0,75.0,100.0
-0.11772099882364273,,,
-0.06834769994020462,75.0,75.0,100.0
-0.058473099023103714,,,
-0.07822229713201523,75.0,75.0,100.0
-0.19671699404716492,,,
-0.009100270457565784,76.0,76.0,100.0
-0.10784599930047989,,,
-0.048598598688840866,76.0,76.0,100.0
0.6031230092048645,,,
-0.06834769994020462,76.0,76.0,100.0
-0.03872400149703026,,,
-0.10784599930047989,75.0,75.0,100.0
-0.13747000694274902,,,
-0.058473099023103714,74.0,75.0,100.0
0.0007742969901300967,,,
-0.10784599930047989,74.0,74.0,100.0
-0.12759500741958618,,,
-0.058473099023103714,74.0,75.0,100.0
0.010648899711668491,,,
-0.09797140210866928,74.0,75.0,100.0
-0.13747000694274902,,,
-0.08809679746627808,74.0,76.0,100.0
0.06989630311727524,,,
-0.08809679746627808,74.0,76.0,100.0
-0.018974799662828445,,,
-0.08809679746627808,74.0,77.0,100.0
0.04027260094881058,,,
-0.09797140210866928,74.0,77.0,100.0
-0.058473099023103714,,,
-0.10784599930047989,74.0,78.0,100.0
0.010648899711668491,,,
-0.12759500741958618,74.0,78.0,100.0
-0.10784599930047989,,,
0.5537499785423279,74.0,78.0,100.0
-0.048598598688840866,,,
0.03039800003170967,74.0,78.0,100.0
-0.09797140210866928,,,
-0.08809679746627808,73.0,77.0,100.0
-0.13747000694274902,,,
-0.07822229713201523,72.0,77.0,100.0
0.04027260094881058,,,
-0.08809679746627808,72.0,75.0,100.0
-0.10784599930047989,,,
-0.13747000694274902,71.0,75.0,100.0
-0.058473099023103714,,,
0.06989630311727524,71.0,74.0,100.0
-0.09797140210866928,,,
-0.08809679746627808,71.0,75.0,100.0
0.0995199978351593,,,
-0.048598598688840866,71.0,74.0,100.0
0.0007742969901300967,,,
-0.09797140210866928,72.0,74.0,100.0
-0.09797140210866928,,,
-0.09797140210866928,72.0,74.0,100.0
0.010648899711668491,,,
-0.10784599930047989,73.0,76.0,100.0
-0.10784599930047989,,,
-0.12759500741958618,73.0,76.0,100.0
-0.07822229713201523,,,
0.050147101283073425,73.0,77.0,100.0
-0.09797140210866928,,,
-0.03872400149703026,72.0,76.0,100.0
-0.11772099882364273,,,
0.06002169847488403,72.0,76.0,100.0
-0.10784599930047989,,,
-0.11772099882364273,74.0,76.0,100.0
-0.11772099882364273,,,
0.03039800003170967,74.0,76.0,100.0
-0.11772099882364273,,,
-0.058473099023103714,75.0,77.0,100.0
-0.11772099882364273,,,
0.0007742969901300967,74.0,77.0,100.0
-0.12759500741958618,,,
-0.14734399318695068,74.0,78.0,99.0
-0.11772099882364273,,,
-0.08809679746627808,73.0,77.0,95.0
0.010648899711668491,,,
-0.09797140210866928,73.0,78.0,98.0
-0.09797140210866928,,,
-0.13747000694274902,72.0,77.0,100.0
-0.07822229713201523,,,
0.050147101283073425,72.0,77.0,100.0
-0.09797140210866928,,,
-0.048598598688840866,72.0,76.0,100.0
-0.07822229713201523,,,
-0.048598598688840866,72.0,77.0,100.0
0.06002169847488403,,,
-0.08809679746627808,72.0,76.0,100.0
-0.10784599930047989,,,
-0.09797140210866928,71.0,76.0,100.0
-0.058473099023103714,,,
0.0007742969901300967,71.0,75.0,100.0
-0.09797140210866928,,,
-0.08809679746627808,72.0,75.0,100.0
-0.09797140210866928,,,
0.010648899711668491,72.0,75.0,100.0
-0.09797140210866928,,,
-0.009100270457565784,73.0,76.0,100.0
-0.10784599930047989,,,
0.0007742969901300967,74.0,77.0,100.0
-0.10784599930047989,,,
-0.058473099023103714,74.0,77.0,99.0
-0.12759500741958618,,,
0.020523399114608765,74.0,77.0,100.0
-0.09797140210866928,,,
-0.13747000694274902,75.0,77.0,100.0
-0.09797140210866928,,,
0.0007742969901300967,75.0,78.0,100.0
-0.10784599930047989,,,
-0.10784599930047989,76.0,77.0,100.0
-0.08809679746627808,,,
0.03039800003170967,75.0,78.0,100.0
-0.09797140210866928,,,
-0.11772099882364273,75.0,76.0,100.0
-0.12759500741958618,,,
-0.03872400149703026,73.0,77.0,100.0
0.04027260094881058,,,
-0.10784599930047989,72.0,75.0,100.0
-0.09797140210866928,,,
-0.09797140210866928,72.0,75.0,100.0
-0.06834769994020462,,,
0.020523399114608765,72.0,74.0,100.0
-0.07822229713201523,,,
-0.09797140210866928,72.0,73.0,100.0
-0.08809679746627808,,,
-0.13747000694274902,71.0,72.0,100.0
0.0007742969901300967,,,
-0.09797140210866928,71.0,72.0,100.0
-0.11772099882364273,,,
0.5241270065307617,71.0,72.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,72.0,72.0,100.0
-0.08809679746627808,,,
-0.058473099023103714,73.0,74.0,100.0
0.020523399114608765,,,
-0.08809679746627808,74.0,74.0,96.0
-0.11772099882364273,,,
-0.08809679746627808,75.0,77.0,96.0
-0.028849400579929352,,,
0.0007742969901300967,75.0,76.0,98.0
-0.10784599930047989,,,
-0.13747000694274902,74.0,77.0,99.0
-0.028849400579929352,,,
0.04027260094881058,74.0,76.0,100.0
-0.09797140210866928,,,
-0.11772099882364273,74.0,78.0,100.0
-0.048598598688840866,,,
0.03039800003170967,74.0,78.0,100.0
-0.11772099882364273,,,
-0.009100270457565784,74.0,79.0,100.0
-0.10784599930047989,,,
-0.018974799662828445,74.0,79.0,100.0
-0.06834769994020462,,,
-0.10784599930047989,74.0,79.0,100.0
-0.10784599930047989,,,
-0.12759500741958618,73.0,78.0,100.0
0.050147101283073425,,,
-0.10784599930047989,72.0,78.0,100.0
-0.018974799662828445,,,
-0.12759500741958618,73.0,78.0,98.0
0.07977090030908585,,,
-0.10784599930047989,73.0,77.0,95.0
-0.17696799337863922,,,
-0.10784599930047989,74.0,78.0,91.0
0.010648899711668491,,,
-0.11772099882364273,75.0,77.0,86.0
-0.13747000694274902,,,
-0.10784599930047989,75.0,78.0,83.0
0.020523399114608765,,,
-0.10784599930047989,75.0,77.0,92.0
-0.08809679746627808,,,
0.6031230092048645,73.0,77.0,95.0
-0.028849400579929352,,,
0.0007742969901300967,73.0,75.0,100.0
-0.11772099882364273,,,
-0.07822229713201523,73.0,75.0,100.0
-0.12759500741958618,,,
0.020523399114608765,73.0,74.0,100.0
-0.09797140210866928,,,
-0.08809679746627808,73.0,74.0,100.0
-0.10784599930047989,,,
-0.12759500741958618,73.0,73.0,100.0
0.04027260094881058,,,
-0.09797140210866928,72.0,74.0,100.0
-0.028849400579929352,,,
-0.07822229713201523,72.0,73.0,100.0
0.03039800003170967,,,
-0.08809679746627808,73.0,74.0,97.0
-0.08809679746627808,,,
-0.09797140210866928,74.0,75.0,99.0
0.020523399114608765,,,
-0.08809679746627808,75.0,75.0,100.0
-0.11772099882364273,,,
-0.08809679746627808,74.0,75.0,100.0
-0.11772099882364273,,,
0.03039800003170967,73.0,74.0,100.0
-0.07822229713201523,,,
-0.11772099882364273,72.0,73.0,100.0
-0.10784599930047989,,,
-0.10784599930047989,71.0,73.0,100.0
0.010648899711668491,,,
0.03039800003170967,71.0,73.0,100.0
-0.08809679746627808,,,
-0.10784599930047989,71.0,73.0,100.0
-0.10784599930047989,,,
-0.10784599930047989,70.0,74.0,100.0
0.010648899711668491,,,
0.010648899711668491,70.0,73.0,100.0
-0.10784599930047989,,,
-0.12759500741958618,69.0,73.0,100.0
-0.12759500741958618,,,
-0.10784599930047989,70.0,73.0,100.0
0.050147101283073425,,,
-0.11772099882364273,70.0,73.0,100.0
-0.09797140210866928,,,
-0.12759500741958618,70.0,73.0,100.0
-0.08809679746627808,,,
0.04027260094881058,71.0,73.0,100.0
-0.06834769994020462,,,
-0.13747000694274902,71.0,74.0,100.0
-0.11772099882364273,,,
-0.08809679746627808,72.0,74.0,100.0
0.06002169847488403,,,
-0.09797140210866928,72.0,74.0,100.0
-0.07822229713201523,,,
0.6919940114021301,72.0,74.0,99.0
-0.03872400149703026,,,
0.04027260094881058,72.0,74.0,100.0
-0.13747000694274902,,,
-0.03872400149703026,72.0,75.0,100.0
-0.12759500741958618,,,
0.0007742969901300967,72.0,75.0,100.0
-0.10784599930047989,,,
-0.11772099882364273,73.0,75.0,100.0
-0.13747000694274902,,,
-0.10784599930047989,72.0,75.0,100.0
0.04027260094881058,,,
-0.10784599930047989,72.0,75.0,100.0
-0.009100270457565784,,,
-0.08809679746627808,73.0,76.0,100.0
0.03039800003170967,,,
-0.09797140210866928,73.0,76.0,100.0
-0.009100270457565784,,,
-0.13747000694274902,74.0,77.0,100.0
0.050147101283073425,,,
-0.11772099882364273,74.0,78.0,100.0
-0.03872400149703026,,,
-0.11772099882364273,74.0,78.0,100.0
0.0896454006433487,,,
-0.12759500741958618,74.0,79.0,100.0
-0.028849400579929352,,,
-0.11772099882364273,74.0,79.0,100.0
0.03039800003170967,,,
-0.08809679746627808,74.0,79.0,100.0
-0.058473099023103714,,,
-0.18684299290180206,74.0,78.0,100.0
0.0007742969901300967,,,
-0.08809679746627808,74.0,78.0,99.0
-0.08809679746627808,,,
0.38588300347328186,74.0,78.0,94.0
-0.03872400149703026,,,
-0.11772099882364273,74.0,78.0,97.0
-0.06834769994020462,,,
-0.13747000694274902,74.0,78.0,99.0
0.0007742969901300967,,,
-0.08809679746627808,75.0,79.0,94.0
-0.058473099023103714,,,
-0.15721899271011353,75.0,79.0,95.0
0.03039800003170967,,,
-0.09797140210866928,75.0,79.0,100.0
-0.018974799662828445,,,
-0.10784599930047989,75.0,79.0,100.0
0.050147101283073425,,,
-0.10784599930047989,75.0,78.0,100.0
-0.10784599930047989,,,
-0.06834769994020462,75.0,79.0,100.0
-0.009100270457565784,,,
-0.10784599930047989,75.0,79.0,98.0
-0.07822229713201523,,,
-0.028849400579929352,75.0,79.0,100.0
-0.08809679746627808,,,
-0.048598598688840866,76.0,79.0,98.0
-0.11772099882364273,,,
-0.009100270457565784,76.0,79.0,100.0
-0.11772099882364273,,,
-0.06834769994020462,76.0,80.0,100.0
-0.09797140210866928,,,
0.04027260094881058,75.0,80.0,96.0
-0.10784599930047989,,,
-0.009100270457565784,75.0,79.0,94.0
-0.12759500741958618,,,
0.020523399114608765,75.0,79.0,94.0
-0.06834769994020462,,,
-0.009100270457565784,75.0,80.0,90.0
-0.09797140210866928,,,
-0.058473099023103714,75.0,81.0,92.0
-0.13747000694274902,,,
0.7117429971694946,76.0,80.0,94.0
0.04027260094881058,,,
-0.07822229713201523,75.0,80.0,89.0
-0.09797140210866928,,,
-0.06834769994020462,76.0,80.0,87.0
-0.058473099023103714,,,
-0.018974799662828445,77.0,81.0,88.0
-0.07822229713201523,,,
-0.06834769994020462,78.0,82.0,87.0
-0.10784599930047989,,,
-0.048598598688840866,79.0,82.0,87.0
-0.07822229713201523,,,
-0.028849400579929352,79.0,82.0,
0.0007742969901300967,,,
-0.06834769994020462,81.0,82.0,
-0.14734399318695068,,,
0.04027260094881058,81.0,81.0,
-0.058473099023103714,,,
-0.07822229713201523,81.0,81.0,
-0.08809679746627808,,,
-0.14734399318695068,81.0,81.0,
0.0007742969901300967,,,
-0.11772099882364273,82.0,80.0,
0.06002169847488403,,,
0.04027260094881058,82.0,80.0,
-0.06834769994020462,,,
-0.10784599930047989,82.0,81.0,
-0.08809679746627808,,,
-0.15721899271011353,82.0,81.0,
-0.028849400579929352,,,
-0.11772099882364273,82.0,80.0,
-0.16709299385547638,,,
0.03039800003170967,82.0,80.0,
-0.058473099023103714,,,
-0.12759500741958618,82.0,80.0,
0.494502991437912,,,
-0.058473099023103714,82.0,81.0,
-0.28558799624443054,,,
-0.14734399318695068,81.0,80.0,
0.6327469944953918,,,
-0.13747000694274902,81.0,81.0,
-0.12759500741958618,,,
-0.10784599930047989,82.0,85.0,
-0.13747000694274902,,,
0.6031230092048645,82.0,88.0,
-0.009100270457565784,,,
-0.048598598688840866,83.0,89.0,
-0.06834769994020462,,,
-0.09797140210866928,84.0,88.0,
0.29701098799705505,,,
0.010648899711668491,84.0,88.0,
-0.03872400149703026,,,
-0.06834769994020462,84.0,87.0,
-0.058473099023103714,,,
0.7216179966926575,83.0,87.0,
0.12914399802684784,,,
0.0896454006433487,83.0,87.0,
-0.06834769994020462,,,
-0.2164659947156906,83.0,88.0,100.0
-0.22634099423885345,,,
-0.17696799337863922,84.0,90.0,100.0
-0.255964994430542,,,
