ECG,HR,MAP,SPO2
-0.07822229713201523,70.0,62.0,100.0
-0.06834769994020462,,,
0.0007742969901300967,69.0,62.0,100.0
0.0995199978351593,,,
-0.06834769994020462,69.0,62.0,100.0
0.03039800003170967,,,
-0.3349609971046448,69.0,63.0,100.0
-0.03872400149703026,,,
0.0896454006433487,70.0,63.0,100.0
-0.07822229713201523,,,
-0.03872400149703026,70.0,64.0,100.0
-0.07822229713201523,,,
-0.12759500741958618,70.0,63.0,100.0
-0.03872400149703026,,,
0.10939499735832214,70.0,63.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,70.0,63.0,100.0
-0.06834769994020462,,,
-0.24608999490737915,70.0,63.0,100.0
-0.028849400579929352,,,
0.07977090030908585,70.0,63.0,100.0
-0.048598598688840866,,,
-0.06834769994020462,69.0,63.0,100.0
-0.03872400149703026,,,
-0.37445899844169617,69.0,62.0,100.0
-0.048598598688840866,,,
0.050147101283073425,69.0,62.0,100.0
-0.018974799662828445,,,
-0.058473099023103714,69.0,62.0,100.0
-0.06834769994020462,,,
-0.3349609971046448,69.0,62.0,100.0
-0.03872400149703026,,,
0.12914399802684784,69.0,62.0,100.0
-0.07822229713201523,,,
-0.058473099023103714,69.0,62.0,100.0
-0.08809679746627808,,,
-0.07822229713201523,70.0,63.0,100.0
-0.028849400579929352,,,
0.22788900136947632,70.0,62.0,100.0
-0.06834769994020462,,,
0.07977090030908585,70.0,63.0,100.0
0.06989630311727524,,,
-0.058473099023103714,70.0,63.0,100.0
0.0007742969901300967,,,
0.03039800003170967,70.0,63.0,100.0
-0.058473099023103714,,,
0.010648899711668491,70.0,63.0,100.0
-0.28558799624443054,,,
-0.03872400149703026,70.0,63.0,100.0
0.06002169847488403,,,
-0.03872400149703026,70.0,63.0,100.0
-0.06834769994020462,,,
-0.07822229713201523,70.0,63.0,100.0
-0.16709299385547638,,,
-0.028849400579929352,70.0,63.0,100.0
0.12914399802684784,,,
-0.07822229713201523,70.0,63.0,100.0
0.050147101283073425,,,
-0.07822229713201523,70.0,63.0,100.0
-0.08809679746627808,,,
0.020523399114608765,70.0,63.0,100.0
-0.028849400579929352,,,
-0.07822229713201523,70.0,64.0,100.0
-0.08809679746627808,,,
-0.07822229713201523,70.0,64.0,100.0
-0.028849400579929352,,,
0.19826599955558777,71.0,64.0,100.0
-0.07822229713201523,,,
0.020523399114608765,71.0,64.0,100.0
-0.3349609971046448,,,
-0.018974799662828445,71.0,65.0,100.0
0.19826599955558777,,,
-0.06834769994020462,71.0,65.0,100.0
0.0995199978351593,,,
-0.17696799337863922,71.0,65.0,100.0
-0.03872400149703026,,,
0.1390179991722107,71.0,65.0,100.0
-0.07822229713201523,,,
0.07977090030908585,71.0,65.0,100.0
0.27726200222969055,,,
-0.048598598688840866,71.0,65.0,100.0
0.06002169847488403,,,
-0.06834769994020462,71.0,65.0,100.0
-0.028849400579929352,,,
-0.07822229713201523,71.0,65.0,100.0
-0.08809679746627808,,,
-0.028849400579929352,71.0,65.0,100.0
0.19826599955558777,,,
-0.07822229713201523,71.0,65.0,100.0
0.020523399114608765,,,
-0.08809679746627808,71.0,65.0,100.0
-0.07822229713201523,,,
0.0007742969901300967,70.0,65.0,100.0
0.10939499735832214,,,
-0.08809679746627808,70.0,65.0,100.0
-0.018974799662828445,,,
-0.35471001267433167,70.0,66.0,100.0
-0.03872400149703026,,,
0.0896454006433487,70.0,65.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,70.0,66.0,100.0
-0.028849400579929352,,,
-0.39420899748802185,70.0,65.0,100.0
-0.03872400149703026,,,
0.0995199978351593,70.0,66.0,100.0
-0.06834769994020462,,,
-0.028849400579929352,70.0,65.0,100.0
-0.09797140210866928,,,
-0.048598598688840866,69.0,66.0,100.0
0.04027260094881058,,,
-0.09797140210866928,70.0,67.0,100.0
0.010648899711668491,,,
-0.08809679746627808,70.0,67.0,100.0
-0.018974799662828445,,,
0.050147101283073425,71.0,68.0,100.0
-0.07822229713201523,,,
0.06989630311727524,71.0,68.0,100.0
0.010648899711668491,,,
0.010648899711668491,72.0,69.0,100.0
0.17851699888706207,,,
-0.07822229713201523,72.0,69.0,100.0
-0.08809679746627808,,,
-0.08809679746627808,72.0,70.0,100.0
-0.009100270457565784,,,
-0.018974799662828445,72.0,70.0,100.0
-0.009100270457565784,,,
0.1587669998407364,72.0,70.0,100.0
-0.018974799662828445,,,
0.18839100003242493,73.0,70.0,100.0
-0.06834769994020462,,,
0.06989630311727524,73.0,71.0,100.0
0.020523399114608765,,,
-0.07822229713201523,73.0,70.0,100.0
0.04027260094881058,,,
0.010648899711668491,73.0,70.0,100.0
-0.06834769994020462,,,
-0.009100270457565784,72.0,69.0,100.0
-0.3349609971046448,,,
-0.028849400579929352,71.0,69.0,100.0
0.20814000070095062,,,
-0.07822229713201523,70.0,70.0,100.0
-0.09797140210866928,,,
-0.06834769994020462,70.0,70.0,100.0
0.0995199978351593,,,
-0.048598598688840866,71.0,71.0,100.0
0.0007742969901300967,,,
-0.16709299385547638,71.0,72.0,100.0
-0.058473099023103714,,,
0.1587669998407364,73.0,73.0,100.0
-0.10784599930047989,,,
-0.12759500741958618,73.0,73.0,100.0
-0.07822229713201523,,,
0.010648899711668491,73.0,73.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,73.0,73.0,100.0
0.04027260094881058,,,
-0.06834769994020462,72.0,73.0,100.0
0.3463839888572693,,,
-0.058473099023103714,72.0,71.0,100.0
-0.009100270457565784,,,
0.1390179991722107,71.0,71.0,100.0
-0.028849400579929352,,,
-0.08809679746627808,70.0,70.0,100.0
-0.028849400579929352,,,
0.010648899711668491,67.0,70.0,100.0
0.06989630311727524,,,
-0.08809679746627808,67.0,70.0,100.0
-0.048598598688840866,,,
0.07977090030908585,67.0,69.0,100.0
-0.028849400579929352,,,
-0.09797140210866928,67.0,69.0,100.0
0.010648899711668491,,,
-0.24608999490737915,67.0,69.0,100.0
-0.018974799662828445,,,
0.12914399802684784,67.0,70.0,100.0
-0.07822229713201523,,,
0.06002169847488403,68.0,71.0,100.0
-0.03872400149703026,,,
0.16864199936389923,69.0,72.0,100.0
-0.028849400579929352,,,
0.21801500022411346,71.0,74.0,100.0
-0.048598598688840866,,,
0.16864199936389923,73.0,75.0,100.0
-0.03872400149703026,,,
0.27726200222969055,74.0,75.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,75.0,76.0,100.0
0.050147101283073425,,,
-0.09797140210866928,75.0,76.0,100.0
0.020523399114608765,,,
-0.07822229713201523,75.0,77.0,100.0
-0.07822229713201523,,,
-0.07822229713201523,75.0,77.0,100.0
0.18839100003242493,,,
0.020523399114608765,76.0,77.0,100.0
-0.14734399318695068,,,
0.010648899711668491,76.0,77.0,100.0
-0.08809679746627808,,,
-0.08809679746627808,76.0,78.0,100.0
-0.009100270457565784,,,
-0.048598598688840866,77.0,78.0,100.0
-0.07822229713201523,,,
-0.06834769994020462,77.0,78.0,100.0
0.1587669998407364,,,
0.04027260094881058,77.0,78.0,100.0
-0.07822229713201523,,,
0.12914399802684784,78.0,78.0,100.0
0.07977090030908585,,,
0.010648899711668491,78.0,79.0,100.0
0.0896454006433487,,,
0.03039800003170967,78.0,79.0,100.0
-0.10784599930047989,,,
0.0995199978351593,79.0,80.0,100.0
0.04027260094881058,,,
-0.03872400149703026,79.0,79.0,100.0
0.10939499735832214,,,
0.0007742969901300967,79.0,80.0,100.0
-0.09797140210866928,,,
0.10939499735832214,79.0,80.0,100.0
0.0007742969901300967,,,
-0.08809679746627808,79.0,81.0,100.0
0.119268998503685,,,
0.0007742969901300967,80.0,80.0,100.0
-0.10784599930047989,,,
0.07977090030908585,80.0,81.0,100.0
-0.028849400579929352,,,
-0.39420899748802185,80.0,81.0,100.0
-0.048598598688840866,,,
-0.08809679746627808,79.0,82.0,100.0
-0.018974799662828445,,,
-0.058473099023103714,79.0,82.0,100.0
0.1390179991722107,,,
0.06002169847488403,79.0,82.0,100.0
-0.08809679746627808,,,
0.12914399802684784,78.0,82.0,100.0
-0.018974799662828445,,,
-0.16709299385547638,77.0,82.0,100.0
0.0896454006433487,,,
-0.028849400579929352,77.0,82.0,100.0
-0.30533701181411743,,,
0.050147101283073425,78.0,82.0,100.0
-0.08809679746627808,,,
-0.3250870108604431,78.0,83.0,100.0
-0.009100270457565784,,,
-0.07822229713201523,79.0,83.0,100.0
0.35625898838043213,,,
0.010648899711668491,79.0,84.0,100.0
-0.08809679746627808,,,
-0.12759500741958618,79.0,84.0,100.0
-0.03872400149703026,,,
-0.06834769994020462,79.0,85.0,100.0
-0.09797140210866928,,,
-0.058473099023103714,79.0,85.0,100.0
0.020523399114608765,,,
-0.03872400149703026,79.0,85.0,100.0
-0.07822229713201523,,,
0.16864199936389923,79.0,85.0,100.0
-0.028849400579929352,,,
-0.384333997964859,78.0,86.0,100.0
0.03039800003170967,,,
-0.09797140210866928,78.0,85.0,100.0
-0.11772099882364273,,,
-0.028849400579929352,78.0,85.0,100.0
-0.058473099023103714,,,
-0.09797140210866928,78.0,85.0,100.0
-0.06834769994020462,,,
0.20814000070095062,77.0,85.0,100.0
0.0007742969901300967,,,
-0.19671699404716492,78.0,86.0,100.0
0.04027260094881058,,,
-0.07822229713201523,78.0,86.0,100.0
-0.11772099882364273,,,
-0.028849400579929352,78.0,87.0,100.0
-0.08809679746627808,,,
-0.09797140210866928,78.0,86.0,100.0
-0.058473099023103714,,,
0.21801500022411346,78.0,87.0,100.0
0.010648899711668491,,,
-0.20659199357032776,78.0,87.0,100.0
0.03039800003170967,,,
-0.08809679746627808,78.0,88.0,100.0
-0.09797140210866928,,,
-0.03872400149703026,78.0,88.0,100.0
0.010648899711668491,,,
0.06989630311727524,78.0,88.0,100.0
-0.09797140210866928,,,
0.050147101283073425,77.0,88.0,100.0
-0.07822229713201523,,,
-0.10784599930047989,77.0,89.0,100.0
-0.009100270457565784,,,
-0.009100270457565784,77.0,89.0,100.0
0.03039800003170967,,,
-0.17696799337863922,77.0,89.0,100.0
0.04027260094881058,,,
-0.10784599930047989,77.0,89.0,100.0
-0.018974799662828445,,,
-0.058473099023103714,77.0,89.0,100.0
0.16864199936389923,,,
-0.06834769994020462,76.0,89.0,100.0
-0.12759500741958618,,,
-0.028849400579929352,76.0,89.0,100.0
0.06989630311727524,,,
0.050147101283073425,76.0,89.0,100.0
-0.35471001267433167,,,
0.0007742969901300967,76.0,89.0,100.0
-0.10784599930047989,,,
-0.08809679746627808,76.0,90.0,100.0
-0.06834769994020462,,,
0.12914399802684784,76.0,89.0,100.0
-0.08809679746627808,,,
-0.10784599930047989,76.0,90.0,100.0
-0.018974799662828445,,,
0.17851699888706207,76.0,89.0,100.0
-0.03872400149703026,,,
-0.10784599930047989,76.0,89.0,100.0
-0.009100270457565784,,,
-0.07822229713201523,76.0,89.0,100.0
0.06002169847488403,,,
-0.08809679746627808,76.0,89.0,100.0
0.07977090030908585,,,
-0.08809679746627808,76.0,89.0,100.0
-0.11772099882364273,,,
-0.07822229713201523,76.0,89.0,100.0
0.19826599955558777,,,
-0.06834769994020462,76.0,90.0,100.0
-0.10784599930047989,,,
-0.028849400579929352,76.0,89.0,100.0
0.0896454006433487,,,
-0.009100270457565784,76.0,90.0,100.0
0.3068859875202179,,,
-0.03872400149703026,75.0,89.0,100.0
0.0007742969901300967,,,
0.06002169847488403,75.0,89.0,100.0
-0.28558799624443054,,,
0.0007742969901300967,75.0,89.0,100.0
-0.09797140210866928,,,
0.03039800003170967,75.0,89.0,100.0
-0.07822229713201523,,,
0.03039800003170967,75.0,88.0,100.0
-0.09797140210866928,,,
-0.009100270457565784,75.0,88.0,100.0
-0.058473099023103714,,,
0.03039800003170967,75.0,87.0,100.0
-0.09797140210866928,,,
-0.10784599930047989,75.0,87.0,100.0
-0.028849400579929352,,,
0.18839100003242493,75.0,87.0,100.0
-0.08809679746627808,,,
-0.018974799662828445,75.0,87.0,100.0
-0.018974799662828445,,,
-0.048598598688840866,75.0,86.0,100.0
0.06002169847488403,,,
-0.08809679746627808,75.0,86.0,100.0
0.06989630311727524,,,
-0.06834769994020462,76.0,86.0,100.0
-0.10784599930047989,,,
-0.028849400579929352,76.0,85.0,100.0
0.20814000070095062,,,
0.0007742969901300967,76.0,85.0,100.0
-0.3250870108604431,,,
0.010648899711668491,76.0,84.0,100.0
-0.08809679746627808,,,
-0.10784599930047989,76.0,84.0,100.0
-0.058473099023103714,,,
0.21801500022411346,76.0,83.0,100.0
-0.018974799662828445,,,
-0.39420899748802185,76.0,83.0,100.0
0.010648899711668491,,,
-0.08809679746627808,77.0,83.0,100.0
-0.11772099882364273,,,
-0.03872400149703026,77.0,83.0,100.0
0.20814000070095062,,,
-0.03872400149703026,77.0,82.0,100.0
-0.28558799624443054,,,
0.010648899711668491,77.0,81.0,100.0
-0.09797140210866928,,,
-0.10784599930047989,77.0,80.0,100.0
-0.07822229713201523,,,
0.17851699888706207,77.0,80.0,100.0
-0.06834769994020462,,,
-0.09797140210866928,77.0,79.0,100.0
-0.018974799662828445,,,
-0.03872400149703026,76.0,79.0,100.0
0.06989630311727524,,,
-0.08809679746627808,76.0,79.0,100.0
0.06002169847488403,,,
-0.08809679746627808,76.0,78.0,100.0
-0.10784599930047989,,,
-0.028849400579929352,76.0,78.0,100.0
0.1587669998407364,,,
-0.018974799662828445,76.0,77.0,100.0
-0.20659199357032776,,,
0.010648899711668491,76.0,77.0,100.0
-0.07822229713201523,,,
-0.06834769994020462,76.0,76.0,100.0
-0.058473099023103714,,,
0.1587669998407364,76.0,76.0,100.0
-0.09797140210866928,,,
-0.11772099882364273,76.0,75.0,100.0
-0.03872400149703026,,,
-0.018974799662828445,76.0,76.0,100.0
0.050147101283073425,,,
-0.10784599930047989,76.0,75.0,100.0
0.06989630311727524,,,
-0.08809679746627808,76.0,75.0,100.0
-0.07822229713201523,,,
-0.058473099023103714,76.0,74.0,100.0
0.07977090030908585,,,
-0.009100270457565784,76.0,74.0,100.0
-0.39420899748802185,,,
0.03039800003170967,77.0,74.0,100.0
-0.09797140210866928,,,
-0.09797140210866928,76.0,73.0,100.0
-0.058473099023103714,,,
0.17851699888706207,76.0,73.0,100.0
-0.07822229713201523,,,
-0.058473099023103714,76.0,73.0,100.0
-0.018974799662828445,,,
-0.06834769994020462,76.0,73.0,100.0
0.020523399114608765,,,
-0.14734399318695068,76.0,72.0,100.0
0.050147101283073425,,,
-0.07822229713201523,76.0,72.0,100.0
-0.09797140210866928,,,
-0.06834769994020462,76.0,71.0,100.0
0.1390179991722107,,,
-0.06834769994020462,76.0,72.0,100.0
-0.07822229713201523,,,
-0.048598598688840866,76.0,71.0,100.0
0.17851699888706207,,,
-0.07822229713201523,75.0,71.0,100.0
-0.048598598688840866,,,
-0.028849400579929352,75.0,71.0,100.0
-0.009100270457565784,,,
-0.009100270457565784,75.0,71.0,100.0
0.40563198924064636,,,
-0.018974799662828445,75.0,71.0,100.0
-0.048598598688840866,,,
0.020523399114608765,75.0,71.0,100.0
-0.15721899271011353,,,
-0.009100270457565784,75.0,71.0,100.0
-0.08809679746627808,,,
0.010648899711668491,75.0,71.0,100.0
-0.11772099882364273,,,
0.010648899711668491,75.0,71.0,100.0
-0.06834769994020462,,,
0.020523399114608765,75.0,71.0,100.0
0.010648899711668491,,,
-0.018974799662828445,75.0,71.0,100.0
-0.058473099023103714,,,
-0.03872400149703026,75.0,71.0,100.0
0.07977090030908585,,,
-0.009100270457565784,75.0,71.0,100.0
0.119268998503685,,,
-0.06834769994020462,74.0,71.0,100.0
-0.08809679746627808,,,
-0.018974799662828445,74.0,71.0,100.0
0.10939499735832214,,,
-0.09797140210866928,74.0,71.0,100.0
-0.018974799662828445,,,
-0.10784599930047989,74.0,72.0,100.0
0.0007742969901300967,,,
-0.058473099023103714,74.0,71.0,100.0
-0.048598598688840866,,,
-0.07822229713201523,73.0,72.0,100.0
-0.018974799662828445,,,
0.119268998503685,73.0,71.0,100.0
-0.08809679746627808,,,
-0.07822229713201523,73.0,72.0,100.0
-0.058473099023103714,,,
0.010648899711668491,73.0,72.0,100.0
-0.08809679746627808,,,
0.0007742969901300967,73.0,72.0,100.0
0.29701098799705505,,,
-0.009100270457565784,73.0,72.0,100.0
0.12914399802684784,,,
-0.07822229713201523,73.0,72.0,100.0
-0.048598598688840866,,,
-0.14734399318695068,73.0,72.0,100.0
-0.028849400579929352,,,
0.06002169847488403,73.0,72.0,100.0
-0.06834769994020462,,,
-0.10784599930047989,73.0,72.0,100.0
-0.06834769994020462,,,
0.0007742969901300967,72.0,72.0,100.0
-0.07822229713201523,,,
-0.048598598688840866,72.0,72.0,100.0
-0.08809679746627808,,,
-0.048598598688840866,72.0,71.0,100.0
0.04027260094881058,,,
-0.07822229713201523,72.0,72.0,100.0
-0.018974799662828445,,,
-0.09797140210866928,72.0,71.0,100.0
-0.048598598688840866,,,
0.04027260094881058,72.0,72.0,100.0
-0.08809679746627808,,,
-0.048598598688840866,72.0,72.0,100.0
-0.09797140210866928,,,
-0.028849400579929352,72.0,72.0,100.0
0.03039800003170967,,,
-0.07822229713201523,72.0,72.0,100.0
-0.06834769994020462,,,
-0.09797140210866928,72.0,72.0,100.0
-0.058473099023103714,,,
-0.009100270457565784,71.0,73.0,100.0
0.03039800003170967,,,
-0.07822229713201523,71.0,72.0,100.0
-0.07822229713201523,,,
-0.12759500741958618,71.0,73.0,100.0
0.0007742969901300967,,,
0.1587669998407364,71.0,73.0,100.0
-0.07822229713201523,,,
0.010648899711668491,71.0,73.0,100.0
-0.39420899748802185,,,
-0.028849400579929352,71.0,72.0,100.0
0.12914399802684784,,,
-0.06834769994020462,71.0,73.0,100.0
0.04027260094881058,,,
-0.10784599930047989,71.0,72.0,100.0
-0.09797140210866928,,,
0.020523399114608765,71.0,73.0,100.0
-0.07822229713201523,,,
-0.058473099023103714,71.0,72.0,100.0
-0.08809679746627808,,,
-0.09797140210866928,71.0,72.0,100.0
-0.028849400579929352,,,
0.12914399802684784,71.0,72.0,100.0
-0.08809679746627808,,,
-0.03872400149703026,71.0,72.0,100.0
-0.08809679746627808,,,
-0.048598598688840866,71.0,72.0,100.0
-0.028849400579929352,,,
0.14889299869537354,70.0,71.0,100.0
-0.07822229713201523,,,
-0.048598598688840866,70.0,71.0,100.0
-0.07822229713201523,,,
-0.06834769994020462,70.0,71.0,100.0
-0.018974799662828445,,,
0.14889299869537354,70.0,72.0,100.0
-0.07822229713201523,,,
-0.03872400149703026,69.0,71.0,100.0
-0.09797140210866928,,,
-0.09797140210866928,70.0,72.0,100.0
-0.018974799662828445,,,
0.1587669998407364,70.0,71.0,100.0
-0.08809679746627808,,,
-0.018974799662828445,70.0,71.0,100.0
-0.07822229713201523,,,
-0.058473099023103714,69.0,71.0,100.0
-0.018974799662828445,,,
0.16864199936389923,69.0,71.0,100.0
-0.08809679746627808,,,
0.0007742969901300967,70.0,71.0,100.0
-0.09797140210866928,,,
-0.07822229713201523,69.0,71.0,100.0
0.010648899711668491,,,
0.1390179991722107,70.0,71.0,100.0
-0.048598598688840866,,,
0.020523399114608765,70.0,71.0,100.0
-0.09797140210866928,,,
-0.08809679746627808,70.0,71.0,100.0
-0.028849400579929352,,,
0.119268998503685,70.0,71.0,100.0
-0.09797140210866928,,,
-0.09797140210866928,70.0,71.0,100.0
0.020523399114608765,,,
-0.07822229713201523,69.0,71.0,100.0
0.06002169847488403,,,
-0.11772099882364273,69.0,72.0,100.0
-0.058473099023103714,,,
-0.028849400579929352,68.0,71.0,100.0
0.020523399114608765,,,
0.16864199936389923,68.0,70.0,100.0
-0.11772099882364273,,,
-0.009100270457565784,67.0,70.0,100.0
0.0007742969901300967,,,
0.25751298666000366,65.0,71.0,100.0
-0.08809679746627808,,,
-0.009100270457565784,65.0,71.0,100.0
0.1587669998407364,,,
-0.09797140210866928,66.0,72.0,100.0
-0.048598598688840866,,,
0.010648899711668491,67.0,72.0,100.0
0.25751298666000366,,,
-0.048598598688840866,68.0,72.0,100.0
0.0007742969901300967,,,
0.14889299869537354,68.0,72.0,100.0
-0.07822229713201523,,,
-0.06834769994020462,68.0,72.0,100.0
-0.028849400579929352,,,
0.3365100026130676,68.0,72.0,100.0
-0.07822229713201523,,,
0.0007742969901300967,68.0,71.0,100.0
0.18839100003242493,,,
-0.09797140210866928,68.0,71.0,100.0
-0.08809679746627808,,,
-0.08809679746627808,68.0,71.0,100.0
-0.30533701181411743,,,
-0.03872400149703026,68.0,71.0,100.0
0.03039800003170967,,,
0.0007742969901300967,68.0,70.0,100.0
-0.08809679746627808,,,
0.06002169847488403,68.0,70.0,100.0
0.06002169847488403,,,
-0.06834769994020462,69.0,70.0,100.0
0.020523399114608765,,,
0.1587669998407364,69.0,70.0,100.0
-0.08809679746627808,,,
-0.048598598688840866,69.0,70.0,100.0
-0.10784599930047989,,,
-0.07822229713201523,69.0,70.0,100.0
-0.018974799662828445,,,
0.07977090030908585,69.0,70.0,100.0
-0.08809679746627808,,,
-0.07822229713201523,69.0,70.0,100.0
-0.03872400149703026,,,
0.3661330044269562,69.0,70.0,100.0
-0.06834769994020462,,,
0.04027260094881058,69.0,70.0,100.0
0.010648899711668491,,,
-0.07822229713201523,69.0,70.0,100.0
0.06002169847488403,,,
0.25751298666000366,69.0,70.0,100.0
-0.03872400149703026,,,
0.020523399114608765,69.0,71.0,100.0
0.03039800003170967,,,
-0.06834769994020462,69.0,71.0,100.0
-0.018974799662828445,,,
-0.3349609971046448,69.0,71.0,100.0
-0.048598598688840866,,,
0.06002169847488403,69.0,71.0,100.0
-0.07822229713201523,,,
-0.058473099023103714,70.0,71.0,100.0
-0.09797140210866928,,,
-0.14734399318695068,70.0,71.0,100.0
-0.028849400579929352,,,
0.10939499735832214,70.0,71.0,100.0
-0.07822229713201523,,,
-0.06834769994020462,70.0,71.0,100.0
-0.09797140210866928,,,
-0.09797140210866928,70.0,71.0,100.0
-0.028849400579929352,,,
0.07977090030908585,70.0,70.0,100.0
-0.048598598688840866,,,
-0.07822229713201523,70.0,70.0,100.0
0.0007742969901300967,,,
-0.009100270457565784,69.0,69.0,100.0
-0.048598598688840866,,,
0.07977090030908585,69.0,69.0,100.0
-0.058473099023103714,,,
-0.07822229713201523,69.0,69.0,100.0
0.020523399114608765,,,
-0.11772099882364273,69.0,70.0,100.0
-0.07822229713201523,,,
-0.048598598688840866,69.0,70.0,100.0
0.0995199978351593,,,
-0.07822229713201523,69.0,69.0,100.0
-0.07822229713201523,,,
-0.07822229713201523,69.0,69.0,100.0
-0.255964994430542,,,
-0.03872400149703026,68.0,69.0,100.0
0.0007742969901300967,,,
0.1587669998407364,68.0,70.0,100.0
-0.058473099023103714,,,
-0.07822229713201523,69.0,69.0,100.0
-0.048598598688840866,,,
0.0007742969901300967,69.0,70.0,100.0
0.050147101283073425,,,
-0.06834769994020462,68.0,69.0,100.0
-0.018974799662828445,,,
0.06989630311727524,67.0,69.0,100.0
0.17851699888706207,,,
-0.07822229713201523,66.0,69.0,100.0
-0.08809679746627808,,,
-0.009100270457565784,66.0,69.0,100.0
-0.08809679746627808,,,
-0.35471001267433167,66.0,68.0,100.0
-0.03872400149703026,,,
0.010648899711668491,66.0,69.0,100.0
0.1390179991722107,,,
-0.09797140210866928,66.0,69.0,100.0
-0.048598598688840866,,,
-0.07822229713201523,66.0,69.0,100.0
-0.09797140210866928,,,
-0.028849400579929352,67.0,70.0,100.0
0.06989630311727524,,,
-0.06834769994020462,68.0,70.0,100.0
-0.07822229713201523,,,
-0.018974799662828445,68.0,70.0,100.0
0.07977090030908585,,,
-0.03872400149703026,69.0,70.0,100.0
0.050147101283073425,,,
-0.018974799662828445,69.0,70.0,100.0
-0.08809679746627808,,,
0.010648899711668491,69.0,70.0,100.0
0.1390179991722107,,,
-0.03872400149703026,69.0,70.0,100.0
0.050147101283073425,,,
-0.07822229713201523,69.0,70.0,100.0
-0.10784599930047989,,,
-0.07822229713201523,69.0,70.0,100.0
-0.35471001267433167,,,
-0.028849400579929352,70.0,69.0,100.0
0.0995199978351593,,,
-0.07822229713201523,69.0,69.0,100.0
-0.048598598688840866,,,
-0.11772099882364273,70.0,69.0,100.0
-0.07822229713201523,,,
-0.009100270457565784,70.0,69.0,100.0
0.19826599955558777,,,
-0.07822229713201523,70.0,69.0,100.0
0.020523399114608765,,,
0.10939499735832214,70.0,69.0,100.0
-0.018974799662828445,,,
0.03039800003170967,70.0,69.0,100.0
-0.048598598688840866,,,
-0.08809679746627808,70.0,69.0,100.0
-0.08809679746627808,,,
-0.10784599930047989,70.0,69.0,100.0
-0.018974799662828445,,,
0.17851699888706207,70.0,68.0,100.0
-0.07822229713201523,,,
0.050147101283073425,70.0,69.0,100.0
0.3661330044269562,,,
-0.058473099023103714,71.0,68.0,100.0
0.07977090030908585,,,
-0.07822229713201523,71.0,69.0,100.0
-0.03872400149703026,,,
-0.11772099882364273,71.0,68.0,100.0
-0.07822229713201523,,,
0.010648899711668491,71.0,69.0,100.0
0.12914399802684784,,,
-0.09797140210866928,71.0,68.0,100.0
0.020523399114608765,,,
-0.384333997964859,71.0,68.0,100.0
0.020523399114608765,,,
0.10939499735832214,71.0,68.0,100.0
-0.10784599930047989,,,
-0.048598598688840866,71.0,69.0,100.0
-0.07822229713201523,,,
-0.06834769994020462,71.0,68.0,100.0
-0.018974799662828445,,,
0.18839100003242493,70.0,68.0,100.0
-0.08809679746627808,,,
0.0896454006433487,70.0,68.0,100.0
0.35625898838043213,,,
-0.058473099023103714,70.0,67.0,100.0
0.06989630311727524,,,
-0.058473099023103714,70.0,68.0,100.0
-0.08809679746627808,,,
-0.058473099023103714,70.0,68.0,100.0
-0.09797140210866928,,,
-0.018974799662828445,70.0,68.0,100.0
0.050147101283073425,,,
-0.08809679746627808,70.0,68.0,100.0
-0.09797140210866928,,,
-0.08809679746627808,70.0,68.0,100.0
-0.018974799662828445,,,
0.16864199936389923,71.0,68.0,100.0
-0.058473099023103714,,,
0.06989630311727524,71.0,68.0,100.0
-0.3349609971046448,,,
-0.058473099023103714,71.0,68.0,100.0
0.10939499735832214,,,
-0.058473099023103714,71.0,68.0,100.0
0.020523399114608765,,,
-0.10784599930047989,71.0,68.0,100.0
-0.10784599930047989,,,
-0.009100270457565784,71.0,68.0,100.0
0.1587669998407364,,,
-0.08809679746627808,71.0,68.0,100.0
0.050147101283073425,,,
0.29701098799705505,71.0,68.0,100.0
-0.058473099023103714,,,
0.03039800003170967,70.0,68.0,100.0
0.18839100003242493,,,
-0.048598598688840866,70.0,68.0,100.0
-0.06834769994020462,,,
-0.06834769994020462,70.0,67.0,100.0
-0.08809679746627808,,,
-0.028849400579929352,69.0,66.0,100.0
-0.018974799662828445,,,
-0.048598598688840866,68.0,66.0,100.0
-0.018974799662828445,,,
0.020523399114608765,66.0,66.0,100.0
0.18839100003242493,,,
-0.07822229713201523,65.0,67.0,100.0
-0.058473099023103714,,,
0.010648899711668491,66.0,67.0,100.0
-0.09797140210866928,,,
-0.07822229713201523,66.0,67.0,100.0
0.0007742969901300967,,,
0.0995199978351593,66.0,68.0,100.0
-0.06834769994020462,,,
-0.06834769994020462,66.0,69.0,100.0
-0.03872400149703026,,,
0.10939499735832214,67.0,69.0,100.0
-0.048598598688840866,,,
0.03039800003170967,68.0,69.0,100.0
0.04027260094881058,,,
-0.07822229713201523,69.0,69.0,100.0
-0.048598598688840866,,,
-0.028849400579929352,69.0,69.0,100.0
0.020523399114608765,,,
-0.08809679746627808,69.0,69.0,100.0
-0.058473099023103714,,,
0.050147101283073425,69.0,68.0,100.0
0.12914399802684784,,,
-0.10784599930047989,68.0,67.0,100.0
-0.06834769994020462,,,
0.06989630311727524,67.0,67.0,100.0
-0.08809679746627808,,,
-0.09797140210866928,67.0,67.0,100.0
