ECG,HR,MAP,SPO2
-0.0288494005799293,75.0,109.0,100.0
-0.0584730990231037,75.5,108.0,100.0
-0.0288494005799293,76.0,107.0,100.0
-0.0387240014970302,76.5,108.0,100.0
0.4253810048103332,77.0,109.0,100.0
-0.0683476999402046,77.0,108.5,100.0
-0.088096797466278,77.0,108.0,100.0
0.0995199978351593,77.0,109.5,100.0
-0.088096797466278,77.0,111.0,100.0
0.0303980000317096,77.5,110.0,100.0
-0.0387240014970302,78.0,109.0,100.0
0.1390179991722107,77.5,109.0,100.0
-0.0584730990231037,77.0,109.0,100.0
-0.088096797466278,77.0,107.5,100.0
0.0501471012830734,77.0,106.0,100.0
-0.0288494005799293,77.0,105.5,100.0
-0.0485985986888408,77.0,105.0,100.0
-0.0091002704575657,77.0,103.5,100.0
1.3832099437713623,77.0,102.0,100.0
0.1982659995555877,76.5,101.0,100.0
-0.0683476999402046,76.0,100.0,100.0
0.0303980000317096,75.0,100.5,100.0
-0.0189747996628284,74.0,101.0,100.0
-0.0288494005799293,73.5,101.5,100.0
-0.0387240014970302,73.0,102.0,100.0
0.00077429699013,73.0,103.0,100.0
0.504377007484436,73.0,104.0,100.0
-0.0584730990231037,74.0,104.5,100.0
-0.088096797466278,75.0,105.0,100.0
0.1587669998407364,76.0,106.0,100.0
-0.0683476999402046,77.0,107.0,100.0
-0.0091002704575657,77.5,106.0,100.0
-0.0189747996628284,78.0,105.0,100.0
-0.0683476999402046,78.0,106.0,100.0
0.0106488997116684,78.0,107.0,100.0
-0.0288494005799293,78.0,105.0,100.0
0.4155060052871704,78.0,103.0,100.0
-0.0683476999402046,78.0,103.0,100.0
0.0402726009488105,78.0,103.0,100.0
-0.0485985986888408,78.0,102.0,100.0
0.504377007484436,78.0,101.0,100.0
-0.0584730990231037,77.5,102.5,100.0
0.0303980000317096,77.0,104.0,100.0
-0.0288494005799293,76.5,104.0,100.0
0.5241270065307617,76.0,104.0,100.0
-0.0584730990231037,75.5,105.0,100.0
-0.0683476999402046,75.0,106.0,100.0
-0.0189747996628284,75.0,106.0,100.0
-0.0485985986888408,75.0,106.0,100.0
-0.0485985986888408,75.0,106.0,100.0
1.037600040435791,75.0,106.0,100.0
0.2377640008926391,75.0,105.5,100.0
-0.0683476999402046,75.0,105.0,100.0
0.0205233991146087,75.5,104.5,100.0
-0.0485985986888408,76.0,104.0,100.0
0.494502991437912,76.0,104.5,100.0
-0.0584730990231037,76.0,105.0,100.0
-0.088096797466278,76.0,104.0,100.0
0.0303980000317096,76.0,103.0,100.0
-0.0683476999402046,76.0,103.5,100.0
0.0303980000317096,76.0,104.0,100.0
-0.0584730990231037,76.0,103.5,100.0
0.1093949973583221,76.0,103.0,100.0
-0.0387240014970302,76.0,103.5,100.0
-0.0288494005799293,76.0,104.0,100.0
0.1291439980268478,76.5,102.5,100.0
-0.0485985986888408,77.0,101.0,100.0
-0.0288494005799293,77.0,102.0,100.0
0.0106488997116684,77.0,103.0,100.0
-0.0288494005799293,77.5,102.5,100.0
-0.0485985986888408,78.0,102.0,100.0
-0.0485985986888408,78.5,103.5,100.0
0.0205233991146087,79.0,105.0,100.0
-0.0288494005799293,79.5,104.5,100.0
-0.0683476999402046,80.0,104.0,100.0
0.0402726009488105,80.0,105.0,100.0
-0.0189747996628284,80.0,106.0,100.0
-0.0782222971320152,80.0,105.5,100.0
-0.0189747996628284,80.0,105.0,100.0
0.0303980000317096,80.0,106.0,100.0
-0.0683476999402046,80.0,107.0,100.0
-0.0782222971320152,80.0,106.5,100.0
0.0896454006433487,80.0,106.0,100.0
-0.0782222971320152,80.0,105.5,100.0
-0.088096797466278,80.0,105.0,100.0
0.1390179991722107,80.0,105.0,100.0
-0.0782222971320152,80.0,105.0,100.0
-0.088096797466278,80.0,104.0,100.0
0.1982659995555877,80.0,103.0,100.0
-0.0683476999402046,80.0,104.5,100.0
-0.0782222971320152,80.0,106.0,100.0
0.1686419993638992,80.0,105.5,100.0
-0.0584730990231037,80.0,105.0,100.0
-0.088096797466278,80.0,106.5,100.0
0.0698963031172752,80.0,108.0,100.0
-0.0683476999402046,80.0,106.5,100.0
-0.0387240014970302,80.0,105.0,100.0
-0.0189747996628284,79.5,106.0,100.0
-0.0782222971320152,79.0,107.0,100.0
0.0205233991146087,79.0,105.5,100.0
-0.0485985986888408,79.0,104.0,100.0
0.0797709003090858,79.0,104.5,100.0
-0.0485985986888408,79.0,105.0,100.0
1.3535900115966797,78.5,104.0,100.0
0.376008003950119,78.0,103.0,100.0
-0.0584730990231037,78.0,103.5,100.0
-0.0683476999402046,78.0,104.0,100.0
-0.0091002704575657,78.0,103.0,100.0
-0.0485985986888408,78.0,102.0,100.0
-0.0387240014970302,78.0,102.0,100.0
0.4352549910545349,78.0,102.0,100.0
0.5142520070075989,77.5,102.5,100.0
-0.0584730990231037,77.0,103.0,100.0
0.0106488997116684,77.0,102.5,100.0
-0.0288494005799293,77.0,102.0,100.0
-0.0387240014970302,77.0,102.5,100.0
-0.0387240014970302,77.0,103.0,100.0
0.0501471012830734,76.5,102.0,100.0
0.1982659995555877,76.0,101.0,100.0
-0.0584730990231037,76.0,101.5,100.0
-0.0091002704575657,76.0,102.0,100.0
0.376008003950119,76.0,100.5,100.0
0.3365100026130676,76.0,99.0,100.0
-0.0683476999402046,76.0,99.5,100.0
-0.0387240014970302,76.0,100.0,100.0
0.0402726009488105,76.0,99.0,100.0
1.393090009689331,76.0,98.0,100.0
0.0995199978351593,75.5,97.5,100.0
-0.0584730990231037,75.0,97.0,100.0
-0.0387240014970302,74.5,96.0,100.0
-0.0782222971320152,74.0,95.0,100.0
0.0501471012830734,73.0,96.0,100.0
-0.0584730990231037,72.0,97.0,100.0
-0.0387240014970302,72.0,96.0,100.0
-0.0584730990231037,72.0,95.0,100.0
-0.0485985986888408,72.0,95.5,100.0
0.0896454006433487,72.0,96.0,100.0
-0.0387240014970302,73.0,95.5,100.0
0.0402726009488105,74.0,95.0,100.0
-0.0683476999402046,74.0,94.5,100.0
0.3463839888572693,74.0,94.0,100.0
-0.0485985986888408,74.0,93.5,100.0
0.0896454006433487,74.0,93.0,100.0
-0.0584730990231037,74.0,93.5,100.0
0.494502991437912,74.0,94.0,100.0
-0.0584730990231037,74.0,95.0,100.0
0.0797709003090858,74.0,96.0,100.0
-0.0584730990231037,74.0,95.5,100.0
0.4648790061473846,74.0,95.0,100.0
-0.0584730990231037,74.0,95.5,100.0
-0.0584730990231037,74.0,96.0,100.0
-0.0189747996628284,74.0,94.5,100.0
0.00077429699013,74.0,93.0,100.0
-0.0584730990231037,74.5,93.5,100.0
0.0797709003090858,75.0,94.0,100.0
0.1587669998407364,75.0,92.0,100.0
-0.0584730990231037,75.0,90.0,100.0
0.060021698474884,75.0,91.0,100.0
-0.0683476999402046,75.0,92.0,100.0
0.1982659995555877,75.5,90.5,100.0
-0.0387240014970302,76.0,89.0,100.0
-0.0782222971320152,76.0,89.5,100.0
0.0303980000317096,76.0,90.0,100.0
-0.0584730990231037,76.0,89.5,100.0
-0.0485985986888408,76.0,89.0,100.0
0.1883910000324249,76.0,89.0,100.0
0.494502991437912,76.0,89.0,100.0
-0.0485985986888408,76.0,88.5,100.0
0.0797709003090858,76.0,88.0,100.0
-0.0584730990231037,76.0,88.5,100.0
0.5340009927749634,76.0,89.0,100.0
-0.0584730990231037,76.0,88.5,100.0
-0.0189747996628284,76.0,88.0,100.0
-0.088096797466278,76.0,87.5,100.0
-0.0288494005799293,76.0,87.0,100.0
0.2081400007009506,75.5,87.0,100.0
-0.0683476999402046,75.0,87.0,100.0
-0.0485985986888408,74.5,86.0,100.0
-0.0683476999402046,74.0,85.0,100.0
-0.0288494005799293,73.5,85.5,100.0
0.3266350030899048,73.0,86.0,100.0
-0.0485985986888408,72.5,85.0,100.0
-0.0387240014970302,72.0,84.0,100.0
0.1093949973583221,71.5,85.0,100.0
-0.0387240014970302,71.0,86.0,100.0
0.2180150002241134,71.0,84.5,100.0
-0.0584730990231037,71.0,83.0,100.0
-0.0485985986888408,71.0,83.5,100.0
-0.0782222971320152,71.0,84.0,100.0
0.00077429699013,71.0,83.5,100.0
0.0402726009488105,71.0,83.0,100.0
-0.0288494005799293,71.0,84.0,100.0
-0.0683476999402046,71.0,85.0,100.0
-0.0485985986888408,71.5,84.0,100.0
0.0896454006433487,72.0,83.0,100.0
-0.0387240014970302,72.5,84.0,100.0
0.00077429699013,73.0,85.0,100.0
-0.0485985986888408,73.5,84.5,100.0
0.0797709003090858,74.0,84.0,100.0
-0.0485985986888408,74.0,84.0,100.0
-0.0979714021086692,74.0,84.0,100.0
0.1488929986953735,74.0,84.0,100.0
-0.0387240014970302,74.0,84.0,100.0
0.0797709003090858,74.5,84.5,100.0
-0.0584730990231037,75.0,85.0,100.0
-0.0584730990231037,75.0,85.5,100.0
0.00077429699013,75.0,86.0,100.0
-0.0584730990231037,75.5,85.5,100.0
0.1291439980268478,76.0,85.0,100.0
-0.0584730990231037,76.5,86.0,100.0
0.5142520070075989,77.0,87.0,100.0
0.504377007484436,77.5,86.0,100.0
-0.0288494005799293,78.0,85.0,100.0
-0.088096797466278,78.0,86.0,100.0
0.1488929986953735,78.0,87.0,100.0
-0.0387240014970302,78.0,85.5,100.0
0.0896454006433487,78.0,84.0,100.0
-0.0584730990231037,78.0,85.0,100.0
-0.0189747996628284,78.0,86.0,100.0
-0.0782222971320152,78.0,84.5,100.0
-0.0091002704575657,78.0,83.0,100.0
0.0995199978351593,78.0,83.5,100.0
-0.0485985986888408,78.0,84.0,100.0
-0.0782222971320152,77.5,82.0,100.0
0.0402726009488105,77.0,80.0,100.0
-0.0683476999402046,78.0,81.5,100.0
-0.0387240014970302,79.0,83.0,100.0
-0.0387240014970302,78.5,83.0,100.0
0.3858830034732818,78.0,83.0,100.0
-0.0387240014970302,77.5,82.0,100.0
0.0106488997116684,77.0,81.0,100.0
0.6623709797859192,77.5,81.0,100.0
0.0303980000317096,78.0,81.0,100.0
-0.0387240014970302,77.0,81.0,100.0
-0.0584730990231037,76.0,81.0,100.0
-0.0683476999402046,75.5,81.5,100.0
0.1093949973583221,75.0,82.0,100.0
-0.0584730990231037,74.5,81.5,100.0
-0.0189747996628284,74.0,81.0,100.0
0.0501471012830734,73.5,82.0,100.0
0.4352549910545349,73.0,83.0,100.0
-0.0485985986888408,73.0,82.5,100.0
-0.0387240014970302,73.0,82.0,100.0
0.0303980000317096,74.0,82.5,100.0
-0.0485985986888408,75.0,83.0,100.0
0.5438759922981262,75.0,81.5,100.0
-0.0485985986888408,75.0,80.0,100.0
-0.0091002704575657,74.5,81.0,100.0
-0.0387240014970302,74.0,82.0,100.0
0.247639000415802,73.5,81.0,100.0
-0.0485985986888408,73.0,80.0,100.0
-0.0288494005799293,73.0,80.5,100.0
1.096850037574768,73.0,81.0,100.0
0.2081400007009506,73.5,80.5,100.0
-0.0387240014970302,74.0,80.0,100.0
-0.0387240014970302,74.0,80.0,100.0
0.5636249780654907,74.0,80.0,100.0
0.0797709003090858,74.0,79.5,100.0
-0.0387240014970302,74.0,79.0,100.0
-0.0387240014970302,73.5,79.0,100.0
-0.0979714021086692,73.0,79.0,100.0
0.0402726009488105,73.5,79.5,100.0
-0.0485985986888408,74.0,80.0,100.0
-0.0387240014970302,74.0,79.5,100.0
-0.088096797466278,74.0,79.0,100.0
0.0205233991146087,74.0,79.5,100.0
-0.0485985986888408,74.0,80.0,100.0
-0.0387240014970302,74.0,79.5,100.0
-0.0979714021086692,74.0,79.0,100.0
0.0303980000317096,74.0,79.5,100.0
-0.0288494005799293,74.0,80.0,100.0
0.4056319892406463,74.0,79.5,100.0
-0.0584730990231037,74.0,79.0,100.0
-0.0189747996628284,74.0,80.0,100.0
1.4622100591659546,74.0,81.0,100.0
0.1488929986953735,74.0,80.0,100.0
-0.0485985986888408,74.0,79.0,100.0
-0.0387240014970302,74.0,79.5,100.0
-0.088096797466278,74.0,80.0,100.0
-0.0189747996628284,74.0,79.5,100.0
0.0402726009488105,74.0,79.0,100.0
-0.0387240014970302,74.0,79.0,100.0
0.0501471012830734,74.0,79.0,100.0
-0.0683476999402046,74.0,79.0,100.0
0.5340009927749634,74.0,79.0,100.0
-0.0387240014970302,73.5,79.0,100.0
0.00077429699013,73.0,79.0,100.0
1.2647199630737305,73.5,79.0,100.0
0.1390179991722107,74.0,79.0,100.0
-0.0387240014970302,73.5,79.0,100.0
-0.0387240014970302,73.0,79.0,100.0
-0.0683476999402046,73.0,79.0,100.0
-0.0584730990231037,73.0,79.0,100.0
0.3858830034732818,73.0,78.5,100.0
-0.0584730990231037,73.0,78.0,100.0
0.0205233991146087,73.0,78.5,100.0
1.4622100591659546,73.0,79.0,100.0
0.0896454006433487,73.0,78.5,100.0
-0.0387240014970302,73.0,78.0,100.0
-0.0387240014970302,73.0,78.5,100.0
0.0797709003090858,73.0,79.0,100.0
-0.0485985986888408,73.0,78.5,100.0
0.494502991437912,73.0,78.0,100.0
-0.0485985986888408,73.0,79.0,100.0
-0.0387240014970302,73.0,80.0,100.0
-0.0782222971320152,72.5,79.0,100.0
-0.0387240014970302,72.0,78.0,100.0
0.4451299905776977,72.0,79.0,100.0
-0.0387240014970302,72.0,80.0,100.0
-0.0387240014970302,72.0,79.0,100.0
0.0303980000317096,72.0,78.0,100.0
0.0106488997116684,72.0,79.0,100.0
0.0205233991146087,72.0,80.0,100.0
-0.0485985986888408,72.0,79.0,100.0
0.0995199978351593,72.0,78.0,100.0
-0.0584730990231037,72.0,78.5,100.0
0.3463839888572693,72.0,79.0,100.0
-0.0584730990231037,72.0,78.5,100.0
-0.0387240014970302,72.0,78.0,100.0
-0.0782222971320152,72.0,78.5,100.0
-0.0485985986888408,72.0,79.0,100.0
0.5142520070075989,72.0,78.5,100.0
-0.0584730990231037,72.0,78.0,100.0
-0.0387240014970302,72.5,78.5,100.0
-0.0979714021086692,73.0,79.0,100.0
-0.0091002704575657,72.5,78.5,100.0
0.2377640008926391,72.0,78.0,100.0
-0.0387240014970302,72.0,78.5,100.0
-0.0387240014970302,72.0,79.0,100.0
-0.0683476999402046,72.0,78.0,100.0
-0.0485985986888408,72.0,77.0,100.0
0.5340009927749634,72.0,77.5,100.0
-0.0387240014970302,72.0,78.0,100.0
-0.0485985986888408,72.0,77.0,100.0
0.0698963031172752,72.0,76.0,100.0
0.2180150002241134,71.5,76.5,100.0
0.0995199978351593,71.0,77.0,100.0
0.0205233991146087,71.0,76.0,100.0
-0.0387240014970302,71.0,75.0,100.0
-0.0485985986888408,71.0,75.0,100.0
-0.0782222971320152,71.0,75.0,100.0
-0.0584730990231037,70.5,74.0,100.0
0.5636249780654907,70.0,73.0,100.0
-0.0584730990231037,70.0,73.5,100.0
-0.0387240014970302,70.0,74.0,100.0
0.060021698474884,70.0,73.5,100.0
-0.0485985986888408,70.0,73.0,100.0
0.3463839888572693,70.0,73.5,100.0
-0.0485985986888408,70.0,74.0,100.0
-0.0485985986888408,70.5,73.0,100.0
0.060021698474884,71.0,72.0,100.0
-0.0584730990231037,71.0,72.5,100.0
0.4155060052871704,71.0,73.0,100.0
-0.0584730990231037,71.0,73.0,100.0
-0.0387240014970302,71.0,73.0,100.0
0.0995199978351593,71.0,74.0,100.0
0.1390179991722107,71.0,75.0,100.0
0.1390179991722107,71.5,74.5,100.0
-0.0189747996628284,72.0,74.0,100.0
-0.0387240014970302,72.0,75.0,100.0
0.0303980000317096,72.0,76.0,100.0
1.4424599409103394,71.5,75.5,100.0
0.0698963031172752,71.0,75.0,100.0
-0.0189747996628284,71.0,75.0,100.0
-0.0387240014970302,71.0,75.0,100.0
0.0797709003090858,71.0,74.5,100.0
-0.0288494005799293,71.0,74.0,100.0
0.3661330044269562,71.0,74.0,100.0
-0.0584730990231037,71.0,74.0,100.0
-0.0387240014970302,71.0,73.5,100.0
-0.0782222971320152,71.0,73.0,100.0
-0.0288494005799293,71.5,73.5,100.0
0.060021698474884,72.0,74.0,100.0
-0.0288494005799293,72.0,73.5,100.0
0.0501471012830734,72.0,73.0,100.0
-0.0782222971320152,72.5,74.0,100.0
0.3661330044269562,73.0,75.0,100.0
-0.0485985986888408,73.0,74.5,100.0
0.0698963031172752,73.0,74.0,100.0
-0.0683476999402046,73.0,74.5,100.0
0.1982659995555877,73.0,75.0,100.0
-0.0584730990231037,73.5,74.5,100.0
-0.0387240014970302,74.0,74.0,100.0
-0.0584730990231037,74.0,74.5,100.0
0.0698963031172752,74.0,75.0,100.0
-0.0288494005799293,74.5,74.5,100.0
-0.0782222971320152,75.0,74.0,100.0
-0.0387240014970302,75.0,74.5,100.0
-0.0091002704575657,75.0,75.0,100.0
-0.0485985986888408,75.0,74.5,100.0
-0.088096797466278,75.0,74.0,100.0
0.0303980000317096,75.0,74.5,100.0
-0.0485985986888408,75.0,75.0,100.0
-0.0485985986888408,75.0,74.5,100.0
0.0205233991146087,75.0,74.0,100.0
0.0797709003090858,75.0,74.5,100.0
-0.0584730990231037,75.0,75.0,100.0
-0.0387240014970302,75.0,74.5,100.0
1.1561000347137451,75.0,74.0,100.0
0.3365100026130676,75.0,74.5,100.0
-0.0584730990231037,75.0,75.0,100.0
0.0205233991146087,75.0,74.0,100.0
-0.0485985986888408,75.0,73.0,100.0
0.5142520070075989,75.0,73.5,100.0
-0.0485985986888408,75.0,74.0,100.0
0.0995199978351593,75.0,73.5,100.0
-0.0584730990231037,75.0,73.0,100.0
0.3167609870433807,75.0,74.0,100.0
-0.0387240014970302,75.0,75.0,100.0
-0.0189747996628284,75.0,74.5,100.0
-0.0485985986888408,75.0,74.0,100.0
0.0995199978351593,75.0,75.0,100.0
-0.0485985986888408,75.0,76.0,100.0
-0.0683476999402046,75.0,75.5,100.0
-0.0288494005799293,75.0,75.0,100.0
0.0205233991146087,75.0,75.0,100.0
-0.0288494005799293,75.0,75.0,100.0
-0.088096797466278,75.0,74.5,100.0
0.00077429699013,75.0,74.0,100.0
-0.0485985986888408,75.0,74.5,100.0
-0.0485985986888408,75.0,75.0,100.0
-0.0782222971320152,75.0,74.5,100.0
0.060021698474884,75.0,74.0,100.0
-0.0584730990231037,75.0,74.5,100.0
-0.0387240014970302,75.0,75.0,100.0
0.0303980000317096,75.0,75.0,100.0
0.1093949973583221,75.0,75.0,100.0
-0.0584730990231037,75.0,75.5,100.0
-0.0288494005799293,75.0,76.0,100.0
-0.088096797466278,75.0,75.0,100.0
0.0402726009488105,75.0,74.0,100.0
-0.0387240014970302,75.0,74.5,100.0
-0.0288494005799293,75.0,75.0,100.0
-0.0584730990231037,75.0,74.5,100.0
-0.0584730990231037,75.0,74.0,100.0
0.4155060052871704,74.5,74.5,100.0
-0.0485985986888408,74.0,75.0,100.0
-0.0387240014970302,74.0,75.0,100.0
-0.0683476999402046,74.0,75.0,100.0
-0.0683476999402046,74.0,75.5,100.0
0.5241270065307617,74.0,76.0,100.0
-0.0485985986888408,73.5,75.5,100.0
-0.0387240014970302,73.0,75.0,100.0
0.0698963031172752,72.5,75.0,100.0
-0.0584730990231037,72.0,75.0,100.0
0.3463839888572693,72.0,75.0,100.0
-0.0485985986888408,72.0,75.0,100.0
-0.0288494005799293,71.5,75.5,100.0
0.1093949973583221,71.0,76.0,100.0
-0.0288494005799293,71.0,75.5,100.0
0.3068859875202179,71.0,75.0,100.0
-0.0485985986888408,71.0,76.0,100.0
-0.0485985986888408,71.0,77.0,100.0
0.0896454006433487,71.0,76.0,100.0
-0.0387240014970302,71.0,75.0,100.0
0.2871370017528534,71.0,75.5,100.0
-0.0387240014970302,71.0,76.0,100.0
-0.0387240014970302,71.0,75.5,100.0
0.0698963031172752,71.0,75.0,100.0
-0.0485985986888408,71.0,76.0,100.0
0.4056319892406463,71.0,77.0,100.0
-0.0683476999402046,71.5,76.5,100.0
-0.0485985986888408,72.0,76.0,100.0
-0.0387240014970302,72.0,76.5,100.0
-0.0584730990231037,72.0,77.0,100.0
0.5734990239143372,72.0,76.5,100.0
-0.0584730990231037,72.0,76.0,100.0
-0.0584730990231037,72.0,76.5,100.0
-0.0683476999402046,72.0,77.0,100.0
-0.0387240014970302,72.0,76.5,100.0
0.4846279919147491,72.0,76.0,100.0
-0.0683476999402046,72.0,76.5,100.0
-0.0387240014970302,72.0,77.0,100.0
-0.0782222971320152,72.0,76.0,100.0
-0.0387240014970302,72.0,75.0,100.0
0.5537499785423279,72.0,75.5,100.0
-0.0485985986888408,72.0,76.0,100.0
-0.0387240014970302,72.0,75.5,100.0
0.0303980000317096,72.0,75.0,100.0
-0.0485985986888408,72.0,75.5,100.0
0.3068859875202179,72.0,76.0,100.0
-0.0584730990231037,71.5,75.5,100.0
-0.0485985986888408,71.0,75.0,100.0
0.060021698474884,71.0,76.0,100.0
1.393090009689331,71.0,77.0,100.0
0.0501471012830734,71.0,77.0,100.0
0.060021698474884,71.0,77.0,100.0
-0.0584730990231037,71.0,77.5,100.0
-0.0387240014970302,71.0,78.0,100.0
-0.0683476999402046,71.0,77.5,100.0
-0.0584730990231037,71.0,77.0,100.0
0.4550049901008606,71.0,77.5,100.0
-0.0387240014970302,71.0,78.0,100.0
-0.0189747996628284,71.0,77.5,100.0
0.0698963031172752,71.0,77.0,100.0
1.225219964981079,70.5,78.0,100.0
0.060021698474884,70.0,79.0,100.0
0.0797709003090858,70.0,78.5,100.0
-0.0485985986888408,70.0,78.0,100.0
-0.0485985986888408,70.0,79.5,100.0
-0.0683476999402046,70.0,81.0,100.0
-0.0584730990231037,70.0,80.5,100.0
0.494502991437912,70.0,80.0,100.0
-0.0584730990231037,70.0,80.0,100.0
-0.0288494005799293,70.0,80.0,100.0
0.0205233991146087,70.5,79.0,100.0
0.1883910000324249,71.0,78.0,100.0
-0.0485985986888408,70.5,78.5,100.0
0.5636249780654907,70.0,79.0,100.0
-0.0584730990231037,70.0,78.5,100.0
-0.0387240014970302,70.0,78.0,100.0
0.0995199978351593,70.0,78.0,100.0
0.3858830034732818,70.0,78.0,100.0
0.0797709003090858,70.0,77.0,100.0
-0.0189747996628284,70.0,76.0,100.0
-0.0485985986888408,70.0,77.0,100.0
0.00077429699013,70.0,78.0,100.0
1.1363500356674194,70.0,78.0,100.0
0.0402726009488105,70.0,78.0,100.0
-0.0189747996628284,70.0,78.0,100.0
-0.0485985986888408,70.0,78.0,100.0
0.0896454006433487,70.5,77.5,100.0
-0.0485985986888408,71.0,77.0,100.0
0.4846279919147491,71.0,77.5,100.0
-0.0485985986888408,71.0,78.0,100.0
-0.0288494005799293,71.5,78.0,100.0
0.7808650135993958,72.0,78.0,100.0
0.0501471012830734,72.0,78.5,100.0
-0.0387240014970302,72.0,79.0,100.0
-0.0485985986888408,72.5,78.5,100.0
0.0303980000317096,73.0,78.0,100.0
-0.0683476999402046,73.0,78.5,100.0
0.504377007484436,73.0,79.0,100.0
-0.0584730990231037,73.0,78.5,100.0
-0.0288494005799293,73.0,78.0,100.0
0.9388579726219176,73.0,78.0,100.0
0.0402726009488105,73.0,78.0,100.0
-0.0189747996628284,73.0,78.0,100.0
-0.0485985986888408,73.0,78.0,100.0
0.0501471012830734,73.0,78.5,100.0
0.060021698474884,73.0,79.0,100.0
0.1587669998407364,73.0,78.5,100.0
-0.0782222971320152,73.0,78.0,100.0
-0.0288494005799293,73.0,78.5,100.0
0.0896454006433487,73.0,79.0,100.0
-0.0288494005799293,72.5,78.0,100.0
0.3068859875202179,72.0,77.0,100.0
-0.0584730990231037,72.0,77.5,100.0
-0.0288494005799293,72.0,78.0,100.0
0.0205233991146087,72.0,77.0,100.0
-0.0683476999402046,72.0,76.0,100.0
0.4550049901008606,72.0,76.0,100.0
-0.0584730990231037,72.0,76.0,100.0
-0.0387240014970302,72.0,75.5,100.0
0.0501471012830734,72.0,75.0,100.0
-0.0485985986888408,72.0,75.5,100.0
0.3661330044269562,72.0,76.0,100.0
-0.0584730990231037,72.0,75.0,100.0
-0.0485985986888408,72.0,74.0,100.0
-0.0485985986888408,72.0,74.5,100.0
-0.0485985986888408,72.0,75.0,100.0
0.5537499785423279,72.0,74.0,100.0
-0.0584730990231037,72.0,73.0,100.0
-0.0485985986888408,72.0,73.5,100.0
0.1883910000324249,72.0,74.0,100.0
0.0205233991146087,72.0,73.5,100.0
-0.0091002704575657,72.0,73.0,100.0
-0.0387240014970302,72.0,73.5,100.0
0.0106488997116684,72.0,74.0,100.0
-0.0485985986888408,72.0,74.0,100.0
0.3463839888572693,72.0,74.0,100.0
-0.0485985986888408,72.5,74.5,100.0
0.0995199978351593,73.0,75.0,100.0
-0.0584730990231037,73.0,74.5,100.0
0.5537499785423279,73.0,74.0,100.0
-0.0485985986888408,73.0,75.0,100.0
0.0303980000317096,73.0,76.0,100.0
0.0797709003090858,73.5,75.5,100.0
0.3463839888572693,74.0,75.0,100.0
-0.0584730990231037,74.0,75.5,100.0
-0.0387240014970302,74.0,76.0,100.0
0.0303980000317096,74.0,75.5,100.0
0.0402726009488105,74.0,75.0,100.0
-0.0387240014970302,74.0,75.5,100.0
-0.0485985986888408,74.0,76.0,100.0
0.0205233991146087,74.0,75.5,100.0
-0.0584730990231037,74.0,75.0,100.0
0.4550049901008606,74.0,75.5,100.0
-0.0584730990231037,74.0,76.0,100.0
0.0205233991146087,73.5,75.5,100.0
0.7314929962158203,73.0,75.0,100.0
0.1587669998407364,73.0,75.5,100.0
-0.0485985986888408,73.0,76.0,100.0
-0.0387240014970302,73.0,75.5,100.0
-0.0584730990231037,73.0,75.0,100.0
-0.0485985986888408,73.0,75.5,100.0
0.4451299905776977,73.0,76.0,100.0
-0.0485985986888408,73.0,75.5,100.0
-0.0189747996628284,73.0,75.0,100.0
1.4720900058746338,73.0,75.0,100.0
0.0501471012830734,73.0,75.0,100.0
-0.0485985986888408,73.0,74.5,100.0
-0.0288494005799293,73.0,74.0,100.0
0.060021698474884,73.0,74.5,100.0
-0.0387240014970302,73.0,75.0,100.0
0.4648790061473846,73.0,74.0,100.0
-0.0782222971320152,73.0,73.0,100.0
-0.0485985986888408,73.0,73.5,100.0
0.119268998503685,73.0,74.0,100.0
-0.0387240014970302,73.0,74.0,100.0
-0.0189747996628284,73.0,74.0,100.0
-0.0387240014970302,73.0,74.5,100.0
0.060021698474884,73.0,75.0,100.0
-0.0584730990231037,73.0,74.0,100.0
0.4550049901008606,73.0,73.0,100.0
-0.0683476999402046,73.0,73.5,100.0
-0.0288494005799293,73.0,74.0,100.0
-0.088096797466278,73.0,73.5,100.0
-0.0387240014970302,73.0,73.0,100.0
0.4155060052871704,73.0,73.0,100.0
-0.0584730990231037,73.0,73.0,100.0
-0.0387240014970302,73.0,72.5,100.0
-0.0782222971320152,73.0,72.0,100.0
-0.0288494005799293,72.5,72.5,100.0
0.4253810048103332,72.0,73.0,100.0
-0.0584730990231037,72.0,72.0,100.0
-0.0485985986888408,72.0,71.0,100.0
-0.0485985986888408,72.0,71.5,100.0
-0.0584730990231037,72.0,72.0,100.0
0.504377007484436,72.0,71.5,100.0
-0.0683476999402046,72.0,71.0,100.0
-0.0387240014970302,71.5,71.0,100.0
-0.0288494005799293,71.0,71.0,100.0
-0.0485985986888408,71.0,70.5,100.0
0.5537499785423279,71.0,70.0,100.0
-0.0683476999402046,71.0,70.5,100.0
-0.0387240014970302,71.0,71.0,100.0
-0.0683476999402046,71.0,70.5,100.0
0.0106488997116684,71.0,70.0,100.0
0.1686419993638992,71.5,70.5,100.0
-0.0683476999402046,72.0,71.0,100.0
0.0205233991146087,72.0,70.5,100.0
1.3437199592590332,72.0,70.0,100.0
0.0995199978351593,72.0,70.5,100.0
-0.0387240014970302,72.0,71.0,100.0
-0.0387240014970302,72.0,70.5,100.0
0.1093949973583221,72.0,70.0,100.0
-0.0485985986888408,72.0,70.0,100.0
0.3562589883804321,72.0,70.0,100.0
