ECG,HR,MAP,SPO2
-0.137470006942749,49.0,84.0,100.0
-0.0091002704575657,49.0,83.5,100.0
0.0205233991146087,49.0,83.0,100.0
-0.0288494005799293,48.0,82.5,100.0
-0.0584730990231037,47.0,82.0,100.0
-0.0979714021086692,46.5,82.0,100.0
-0.0091002704575657,46.0,82.0,100.0
0.00077429699013,46.0,81.0,100.0
-0.0189747996628284,46.0,80.0,100.0
-0.0683476999402046,46.0,80.5,100.0
0.0106488997116684,46.0,81.0,100.0
0.0205233991146087,45.5,80.0,100.0
-0.0485985986888408,45.0,79.0,100.0
-0.0979714021086692,45.0,79.5,100.0
0.5636249780654907,45.0,80.0,100.0
0.0205233991146087,45.0,79.5,100.0
-0.0288494005799293,45.0,79.0,100.0
-0.088096797466278,45.0,79.5,100.0
0.494502991437912,45.0,80.0,100.0
0.1390179991722107,45.5,79.5,100.0
-0.0288494005799293,46.0,79.0,100.0
-0.0979714021086692,45.5,79.5,100.0
0.00077429699013,45.0,80.0,100.0
-0.0387240014970302,45.0,79.5,100.0
-0.0979714021086692,45.0,79.0,100.0
0.504377007484436,45.0,78.5,100.0
-0.0288494005799293,45.0,78.0,100.0
-0.0584730990231037,44.5,77.5,100.0
0.5537499785423279,44.0,77.0,100.0
-0.0584730990231037,43.5,76.5,100.0
-0.0387240014970302,43.0,76.0,100.0
0.504377007484436,42.5,76.0,100.0
0.0303980000317096,42.0,76.0,100.0
-0.0288494005799293,42.0,75.0,100.0
-0.0584730990231037,42.0,74.0,100.0
-0.0584730990231037,41.0,74.0,100.0
-0.0288494005799293,40.0,74.0,100.0
-0.0782222971320152,40.0,73.5,100.0
0.4451299905776977,40.0,73.0,100.0
-0.0091002704575657,40.0,73.0,100.0
-0.0288494005799293,40.0,73.0,100.0
-0.0584730990231037,40.0,73.5,100.0
-0.0189747996628284,40.0,74.0,100.0
-0.0387240014970302,40.5,73.5,100.0
-0.0782222971320152,41.0,73.0,100.0
0.119268998503685,41.0,73.5,100.0
0.0402726009488105,41.0,74.0,100.0
-0.0189747996628284,41.5,73.5,100.0
-0.1078459993004798,42.0,73.0,100.0
0.0205233991146087,42.0,73.5,100.0
-0.0387240014970302,42.0,74.0,100.0
-0.0979714021086692,42.5,73.5,100.0
0.4253810048103332,43.0,73.0,100.0
1.096850037574768,42.5,73.0,100.0
-0.0387240014970302,42.0,73.0,100.0
-0.1275950074195861,42.0,73.5,100.0
-0.0189747996628284,42.0,74.0,100.0
-0.0288494005799293,42.5,73.5,100.0
-0.0387240014970302,43.0,73.0,100.0
-0.0387240014970302,42.5,73.5,100.0
0.00077429699013,42.0,74.0,100.0
-0.0584730990231037,42.5,73.5,100.0
-0.0782222971320152,43.0,73.0,100.0
0.0106488997116684,42.5,73.0,100.0
-0.0288494005799293,42.0,73.0,100.0
-0.088096797466278,42.0,73.0,100.0
0.3068859875202179,42.0,73.0,100.0
-0.0683476999402046,42.0,73.0,100.0
-0.0387240014970302,42.0,73.0,100.0
-0.1177209988236427,42.0,73.5,100.0
0.0402726009488105,42.0,74.0,100.0
-0.0288494005799293,42.0,73.5,100.0
-0.0288494005799293,42.0,73.0,100.0
-0.0485985986888408,42.5,73.0,100.0
0.0106488997116684,43.0,73.0,100.0
0.0205233991146087,43.0,73.5,100.0
0.0205233991146087,43.0,74.0,100.0
-0.0288494005799293,43.0,74.0,100.0
0.0303980000317096,43.0,74.0,100.0
-0.0584730990231037,43.5,74.0,100.0
-0.0387240014970302,44.0,74.0,100.0
-0.1078459993004798,44.0,74.0,100.0
-0.0782222971320152,44.0,74.0,100.0
0.0501471012830734,44.5,74.0,100.0
-0.0485985986888408,45.0,74.0,100.0
-0.1275950074195861,44.5,74.5,100.0
-0.0584730990231037,44.0,75.0,100.0
-0.1177209988236427,44.5,75.5,100.0
0.4056319892406463,45.0,76.0,100.0
0.1686419993638992,45.5,76.5,100.0
1.501710057258606,46.0,77.0,100.0
-0.0288494005799293,46.5,77.5,100.0
-0.088096797466278,47.0,78.0,100.0
-0.1177209988236427,48.0,77.5,100.0
-0.0683476999402046,49.0,77.0,100.0
0.5636249780654907,50.0,77.0,100.0
0.2180150002241134,51.0,77.0,100.0
0.0303980000317096,51.0,77.5,100.0
-0.0189747996628284,51.0,78.0,100.0
-0.0485985986888408,51.5,78.5,100.0
-0.0288494005799293,52.0,79.0,100.0
-0.0782222971320152,52.0,79.0,100.0
0.5734990239143372,52.0,79.0,100.0
-0.0091002704575657,52.0,78.5,100.0
-0.0584730990231037,52.0,78.0,100.0
-0.0387240014970302,52.0,78.0,100.0
-0.0979714021086692,52.0,78.0,100.0
0.00077429699013,51.5,77.0,100.0
-0.0189747996628284,51.0,76.0,100.0
-0.0288494005799293,50.0,76.0,100.0
-0.0485985986888408,49.0,76.0,100.0
-0.1078459993004798,48.0,76.0,100.0
-0.1275950074195861,47.0,76.0,100.0
0.2871370017528534,47.0,76.0,100.0
0.0995199978351593,47.0,76.0,100.0
0.0303980000317096,47.5,77.0,100.0
-0.0288494005799293,48.0,78.0,100.0
-0.0782222971320152,48.5,77.0,100.0
0.504377007484436,49.0,76.0,100.0
-0.0091002704575657,49.5,76.0,100.0
-0.0485985986888408,50.0,76.0,100.0
-0.0091002704575657,50.0,76.0,100.0
-0.0387240014970302,50.0,76.0,100.0
-0.1078459993004798,49.5,76.0,100.0
0.00077429699013,49.0,76.0,100.0
0.060021698474884,49.0,75.5,100.0
-0.0387240014970302,49.0,75.0,100.0
-0.0683476999402046,48.5,75.0,100.0
0.1390179991722107,48.0,75.0,100.0
0.297010987997055,47.5,74.5,100.0
-0.0288494005799293,47.0,74.0,100.0
-0.1078459993004798,47.0,73.5,100.0
-0.0979714021086692,47.0,73.0,100.0
-0.0091002704575657,47.0,73.5,100.0
-0.0288494005799293,47.0,74.0,100.0
-0.1078459993004798,46.5,73.0,100.0
-0.088096797466278,46.0,72.0,100.0
-0.0288494005799293,46.0,72.5,100.0
-0.0288494005799293,46.0,73.0,100.0
-0.1177209988236427,46.0,72.0,100.0
0.1488929986953735,46.0,71.0,100.0
0.0205233991146087,45.5,71.0,100.0
-0.0288494005799293,45.0,71.0,100.0
-0.0683476999402046,44.5,70.5,100.0
0.0303980000317096,44.0,70.0,100.0
0.00077429699013,44.5,69.5,100.0
-0.0584730990231037,45.0,69.0,100.0
-0.0387240014970302,44.5,69.5,100.0
-0.0683476999402046,44.0,70.0,100.0
0.376008003950119,44.5,70.0,100.0
0.178516998887062,45.0,70.0,100.0
0.0205233991146087,45.0,70.0,100.0
-0.0782222971320152,45.0,70.0,100.0
-0.0782222971320152,45.5,70.5,100.0
0.00077429699013,46.0,71.0,100.0
0.00077429699013,46.0,71.0,100.0
0.0402726009488105,46.0,71.0,100.0
-0.0288494005799293,46.0,71.0,100.0
-0.1177209988236427,46.0,71.0,100.0
-0.0091002704575657,46.0,71.0,100.0
0.2673879861831665,46.0,71.0,100.0
-0.0189747996628284,46.5,71.5,100.0
-0.0288494005799293,47.0,72.0,100.0
-0.0683476999402046,47.0,72.0,100.0
-0.0979714021086692,47.0,72.0,100.0
0.4846279919147491,47.0,72.5,100.0
0.0402726009488105,47.0,73.0,100.0
0.0402726009488105,47.5,73.0,100.0
-0.0387240014970302,48.0,73.0,100.0
-0.088096797466278,48.5,73.0,100.0
-0.1078459993004798,49.0,73.0,100.0
0.00077429699013,49.0,73.0,100.0
0.3661330044269562,49.0,73.0,100.0
0.0303980000317096,49.5,73.0,100.0
-0.0683476999402046,50.0,73.0,100.0
-0.0387240014970302,50.5,73.5,100.0
-0.1078459993004798,51.0,74.0,100.0
-0.1275950074195861,51.0,73.0,100.0
0.3463839888572693,51.0,72.0,100.0
-0.0189747996628284,50.5,72.5,100.0
-0.0189747996628284,50.0,73.0,100.0
-0.0485985986888408,50.0,72.0,100.0
-0.0979714021086692,50.0,71.0,100.0
0.3266350030899048,50.5,71.0,100.0
-0.0189747996628284,51.0,71.0,100.0
-0.0387240014970302,50.0,71.0,100.0
-0.0584730990231037,49.0,71.0,100.0
-0.0979714021086692,48.5,70.5,100.0
0.0205233991146087,48.0,70.0,100.0
0.2871370017528534,48.0,70.0,100.0
-0.0387240014970302,48.0,70.0,100.0
-0.0782222971320152,48.0,70.0,100.0
0.504377007484436,48.0,70.0,100.0
0.0205233991146087,47.5,69.5,100.0
0.0303980000317096,47.0,69.0,100.0
-0.0485985986888408,47.0,69.0,100.0
-0.0584730990231037,47.0,69.0,100.0
0.2575129866600036,46.5,69.0,100.0
0.9882310032844543,46.0,69.0,100.0
-0.0387240014970302,46.0,69.0,100.0
-0.088096797466278,46.0,69.0,100.0
-0.0979714021086692,46.5,69.5,100.0
-0.0979714021086692,47.0,70.0,100.0
0.5636249780654907,47.0,70.0,100.0
-0.0091002704575657,47.0,70.0,100.0
-0.0189747996628284,47.5,70.0,100.0
-0.0387240014970302,48.0,70.0,100.0
-0.0979714021086692,48.5,70.0,100.0
-0.1078459993004798,49.0,70.0,100.0
0.504377007484436,48.5,70.0,100.0
0.0205233991146087,48.0,70.0,100.0
0.00077429699013,49.0,71.0,100.0
-0.0387240014970302,50.0,72.0,100.0
-0.088096797466278,50.0,71.5,100.0
-0.137470006942749,50.0,71.0,100.0
0.119268998503685,50.0,71.0,100.0
-0.0189747996628284,50.0,71.0,100.0
-0.0485985986888408,50.0,71.0,100.0
0.1291439980268478,50.0,71.0,100.0
-0.0387240014970302,50.0,70.5,100.0
-0.1078459993004798,50.0,70.0,100.0
-0.1177209988236427,50.0,70.5,100.0
0.1390179991722107,50.0,71.0,100.0
0.6821200251579285,50.0,70.5,100.0
0.0205233991146087,50.0,70.0,100.0
-0.0288494005799293,50.5,70.5,100.0
-0.0485985986888408,51.0,71.0,100.0
-0.1078459993004798,50.5,70.5,100.0
-0.1078459993004798,50.0,70.0,100.0
-0.0584730990231037,50.0,70.5,100.0
0.0106488997116684,50.0,71.0,100.0
-0.0584730990231037,51.0,70.5,100.0
-0.0288494005799293,52.0,70.0,100.0
-0.0288494005799293,51.5,70.0,100.0
-0.0782222971320152,51.0,70.0,100.0
-0.088096797466278,50.5,70.0,100.0
-0.1078459993004798,50.0,70.0,100.0
0.5142520070075989,50.5,70.0,100.0
0.0402726009488105,51.0,70.0,100.0
-0.0288494005799293,51.0,70.0,100.0
-0.088096797466278,51.0,70.0,100.0
-0.1275950074195861,51.0,69.5,100.0
-0.0683476999402046,51.0,69.0,100.0
0.4846279919147491,51.0,69.0,100.0
0.0205233991146087,51.0,69.0,100.0
-0.0683476999402046,51.0,69.5,100.0
-0.0288494005799293,51.0,70.0,100.0
-0.0683476999402046,51.0,69.5,100.0
-0.0782222971320152,51.0,69.0,100.0
0.1883910000324249,50.5,69.0,100.0
-0.0189747996628284,50.0,69.0,100.0
-0.0288494005799293,49.5,68.5,100.0
-0.0387240014970302,49.0,68.0,100.0
-0.0979714021086692,49.5,68.5,100.0
0.1390179991722107,50.0,69.0,100.0
0.0205233991146087,49.5,68.5,100.0
-0.0288494005799293,49.0,68.0,100.0
-0.0584730990231037,48.5,68.0,100.0
-0.0683476999402046,48.0,68.0,100.0
0.0106488997116684,48.0,68.0,100.0
1.5510799884796145,48.0,68.0,100.0
-0.0387240014970302,48.0,68.0,100.0
-0.0683476999402046,48.0,68.0,100.0
-0.0584730990231037,47.5,68.0,100.0
0.00077429699013,47.0,68.0,100.0
-0.0584730990231037,47.0,67.5,100.0
-0.0288494005799293,47.0,67.0,100.0
-0.0979714021086692,47.0,67.5,100.0
0.00077429699013,47.0,68.0,100.0
0.0205233991146087,47.0,67.5,100.0
-0.0683476999402046,47.0,67.0,100.0
-0.137470006942749,46.5,67.0,100.0
0.0896454006433487,46.0,67.0,100.0
-0.0189747996628284,46.0,66.5,100.0
-0.088096797466278,46.0,66.0,100.0
-0.0387240014970302,45.5,66.5,100.0
0.0797709003090858,45.0,67.0,100.0
-0.0189747996628284,45.0,67.0,100.0
-0.0683476999402046,45.0,67.0,100.0
-0.088096797466278,45.0,66.5,100.0
-0.0288494005799293,45.0,66.0,100.0
0.1587669998407364,44.5,67.0,100.0
-0.0683476999402046,44.0,68.0,100.0
-0.0387240014970302,44.5,68.0,100.0
-0.0782222971320152,45.0,68.0,100.0
0.5734990239143372,45.5,68.0,100.0
0.0106488997116684,46.0,68.0,100.0
0.9487329721450806,46.5,68.0,100.0
0.0205233991146087,47.0,68.0,100.0
-0.0288494005799293,46.5,69.0,100.0
-0.0782222971320152,46.0,70.0,100.0
-0.1078459993004798,47.0,70.0,100.0
0.0106488997116684,48.0,70.0,100.0
-0.0683476999402046,48.5,69.5,100.0
-0.0288494005799293,49.0,69.0,100.0
-0.0782222971320152,49.0,69.0,100.0
-0.1078459993004798,49.0,69.0,100.0
-0.1275950074195861,49.0,69.0,100.0
0.0501471012830734,49.0,69.0,100.0
0.0106488997116684,49.5,69.0,100.0
-0.0485985986888408,50.0,69.0,100.0
-0.0584730990231037,50.0,68.5,100.0
0.1291439980268478,50.0,68.0,100.0
0.0501471012830734,49.0,68.0,100.0
-0.0485985986888408,48.0,68.0,100.0
-0.0387240014970302,48.0,67.5,100.0
-0.1078459993004798,48.0,67.0,100.0
0.5537499785423279,48.5,67.0,100.0
0.0106488997116684,49.0,67.0,100.0
1.3832099437713623,48.0,67.5,100.0
-0.0288494005799293,47.0,68.0,100.0
-0.0288494005799293,47.0,68.0,100.0
-0.088096797466278,47.0,68.0,100.0
0.0303980000317096,47.5,68.0,100.0
-0.0683476999402046,48.0,68.0,100.0
-0.0387240014970302,48.0,67.0,100.0
-0.0683476999402046,48.0,66.0,100.0
-0.0979714021086692,47.5,66.5,100.0
0.0205233991146087,47.0,67.0,100.0
-0.0189747996628284,47.5,66.5,100.0
-0.137470006942749,48.0,66.0,100.0
-0.0387240014970302,48.5,66.0,100.0
-0.0979714021086692,49.0,66.0,100.0
-0.1078459993004798,48.5,66.5,100.0
0.3167609870433807,48.0,67.0,100.0
1.225219964981079,48.0,67.0,100.0
-0.0288494005799293,48.0,67.0,100.0
-0.0979714021086692,48.5,67.0,100.0
-0.088096797466278,49.0,67.0,100.0
0.1982659995555877,49.0,67.0,100.0
0.1488929986953735,49.0,67.0,100.0
-0.0288494005799293,48.5,67.0,100.0
-0.0683476999402046,48.0,67.0,100.0
-0.1177209988236427,48.5,66.5,100.0
0.1093949973583221,49.0,66.0,100.0
0.00077429699013,48.5,65.5,100.0
-0.0288494005799293,48.0,65.0,100.0
-0.1078459993004798,48.0,65.0,100.0
-0.0387240014970302,48.0,65.0,100.0
-0.0288494005799293,47.5,64.0,100.0
-0.1078459993004798,47.0,63.0,100.0
0.5438759922981262,47.0,63.0,100.0
0.2278890013694763,47.0,63.0,100.0
-0.0288494005799293,46.5,62.5,100.0
-0.0584730990231037,46.0,62.0,100.0
0.4253810048103332,45.5,62.0,100.0
-0.0288494005799293,45.0,62.0,100.0
-0.0387240014970302,45.0,62.0,100.0
-0.0979714021086692,45.0,62.0,100.0
0.5438759922981262,44.5,62.0,100.0
0.0402726009488105,44.0,62.0,100.0
-0.0387240014970302,44.0,62.5,100.0
-0.0979714021086692,44.0,63.0,100.0
0.3266350030899048,44.0,63.0,100.0
0.701869010925293,44.0,63.0,100.0
-0.0387240014970302,44.0,63.0,100.0
-0.0782222971320152,44.0,63.0,100.0
0.0896454006433487,44.5,63.0,100.0
-0.0288494005799293,45.0,63.0,100.0
-0.0979714021086692,45.0,62.5,100.0
0.0402726009488105,45.0,62.0,100.0
-0.0387240014970302,44.5,61.5,100.0
-0.0782222971320152,44.0,61.0,100.0
-0.0189747996628284,43.5,61.0,100.0
-0.0288494005799293,43.0,61.0,100.0
-0.0683476999402046,42.5,60.5,100.0
0.3562589883804321,42.0,60.0,100.0
-0.0683476999402046,41.5,60.0,100.0
-0.0288494005799293,41.0,60.0,100.0
0.5438759922981262,41.0,60.5,100.0
0.0698963031172752,41.0,61.0,100.0
-0.0288494005799293,40.5,60.5,100.0
-0.088096797466278,40.0,60.0,100.0
1.2548400163650513,40.0,60.5,100.0
-0.0387240014970302,40.0,61.0,100.0
-0.1275950074195861,40.5,60.5,100.0
0.060021698474884,41.0,60.0,100.0
-0.0387240014970302,41.0,60.0,100.0
-0.0782222971320152,41.0,60.0,100.0
0.060021698474884,41.0,60.0,100.0
-0.0288494005799293,41.0,60.0,100.0
-0.0782222971320152,41.0,60.0,100.0
0.3858830034732818,41.0,60.0,100.0
0.060021698474884,40.5,60.5,100.0
-0.0288494005799293,40.0,61.0,100.0
-0.0782222971320152,40.5,60.5,100.0
0.1093949973583221,41.0,60.0,100.0
0.0106488997116684,41.0,60.5,100.0
0.0205233991146087,41.0,61.0,100.0
-0.0485985986888408,41.0,61.5,100.0
-0.0683476999402046,41.0,62.0,100.0
0.2871370017528534,41.5,62.5,100.0
-0.0387240014970302,42.0,63.0,100.0
-0.0782222971320152,43.0,62.5,100.0
-0.0485985986888408,44.0,62.0,100.0
-0.0288494005799293,44.5,61.5,100.0
0.0402726009488105,45.0,61.0,100.0
-0.0288494005799293,45.0,60.5,100.0
-0.0288494005799293,45.0,60.0,100.0
-0.0091002704575657,44.0,60.0,100.0
-0.0387240014970302,43.0,60.0,100.0
0.0303980000317096,42.5,58.0,100.0
-0.0683476999402046,42.0,56.0,100.0
-0.0485985986888408,42.0,55.0,100.0
-0.0584730990231037,42.0,54.0,100.0
-0.0387240014970302,40.5,53.5,100.0
-0.0189747996628284,39.0,53.0,100.0
-0.0288494005799293,37.5,52.0,100.0
0.2081400007009506,36.0,51.0,100.0
-0.0288494005799293,36.0,51.0,100.0
0.1291439980268478,36.0,51.0,100.0
-0.0485985986888408,34.5,50.5,100.0
-0.0584730990231037,33.0,50.0,100.0
-0.0387240014970302,33.0,50.0,100.0
0.0896454006433487,33.0,50.0,100.0
-0.0387240014970302,31.5,50.5,100.0
0.5636249780654907,30.0,51.0,100.0
-0.0387240014970302,29.5,51.0,100.0
-0.0387240014970302,29.0,51.0,100.0
0.0501471012830734,29.0,52.0,100.0
-0.0387240014970302,29.0,53.0,100.0
-0.088096797466278,29.0,54.0,100.0
1.1857199668884275,29.0,55.0,100.0
-0.0288494005799293,29.5,55.5,100.0
-0.1177209988236427,30.0,56.0,100.0
0.0106488997116684,30.5,57.0,100.0
-0.0387240014970302,31.0,58.0,100.0
-0.0584730990231037,32.0,58.0,100.0
-0.0189747996628284,33.0,58.0,100.0
-0.0189747996628284,35.0,59.5,100.0
-0.088096797466278,37.0,61.0,100.0
-0.0288494005799293,38.0,60.5,100.0
0.1883910000324249,39.0,60.0,100.0
-0.0091002704575657,39.0,60.0,100.0
0.00077429699013,39.0,60.0,100.0
0.3167609870433807,38.0,60.0,100.0
0.00077429699013,37.0,60.0,100.0
0.6129980087280273,37.0,60.0,100.0
-0.0683476999402046,37.0,60.0,100.0
-0.0387240014970302,37.0,60.0,100.0
0.178516998887062,37.0,60.0,100.0
0.00077429699013,36.5,60.0,100.0
-0.0387240014970302,36.0,60.0,100.0
-0.1177209988236427,36.0,61.0,100.0
-0.0979714021086692,36.0,62.0,100.0
0.5438759922981262,36.0,62.5,100.0
0.119268998503685,36.0,63.0,100.0
0.0303980000317096,37.5,65.0,100.0
0.00077429699013,39.0,67.0,100.0
-0.0485985986888408,41.0,68.0,100.0
0.0205233991146087,43.0,69.0,100.0
0.0303980000317096,44.0,70.5,100.0
0.0402726009488105,45.0,72.0,100.0
0.0402726009488105,48.5,73.0,100.0
0.4352549910545349,52.0,74.0,100.0
0.928983986377716,53.0,75.5,100.0
1.0474799871444702,54.0,77.0,100.0
1.2548400163650513,55.5,77.5,100.0
1.5510799884796145,57.0,78.0,100.0
1.0771000385284424,57.5,78.0,100.0
1.2548400163650513,58.0,78.0,100.0
1.5807100534439087,58.5,78.5,100.0
1.3535900115966797,59.0,79.0,100.0
0.928983986377716,59.0,78.5,100.0
0.7314929962158203,59.0,78.0,100.0
1.3042199611663818,59.0,78.5,100.0
0.0698963031172752,59.0,79.0,100.0
0.119268998503685,59.0,78.5,100.0
0.4352549910545349,59.0,78.0,100.0
0.0698963031172752,59.0,78.5,100.0
0.0205233991146087,59.0,79.0,100.0
-0.0091002704575657,59.5,79.0,100.0
-0.0387240014970302,60.0,79.0,100.0
0.0106488997116684,60.0,79.0,100.0
-0.0091002704575657,60.0,79.0,100.0
0.0402726009488105,60.0,80.0,100.0
0.178516998887062,60.0,81.0,100.0
0.4550049901008606,60.0,81.0,100.0
0.1982659995555877,60.0,81.0,100.0
-0.0979714021086692,60.5,82.0,100.0
-0.1473439931869506,61.0,83.0,100.0
-0.0782222971320152,61.5,83.0,100.0
-0.1078459993004798,62.0,83.0,100.0
-0.0782222971320152,62.0,84.0,100.0
-0.0584730990231037,62.0,85.0,100.0
-0.0091002704575657,62.5,85.0,100.0
0.0106488997116684,63.0,85.0,100.0
-0.0683476999402046,63.0,85.5,100.0
-0.0584730990231037,63.0,86.0,100.0
0.9092350006103516,63.0,86.5,100.0
0.0205233991146087,63.0,87.0,100.0
-0.0387240014970302,63.0,87.0,100.0
0.0106488997116684,63.0,87.0,100.0
0.1093949973583221,63.0,88.0,100.0
0.376008003950119,63.0,89.0,100.0
0.4846279919147491,63.0,89.0,100.0
0.0205233991146087,63.0,89.0,100.0
-0.1078459993004798,63.0,89.5,100.0
-0.1177209988236427,63.0,90.0,100.0
-0.1078459993004798,63.0,90.5,100.0
-0.088096797466278,63.0,91.0,100.0
-0.0782222971320152,63.0,91.5,100.0
-0.0782222971320152,63.0,92.0,100.0
-0.0782222971320152,63.0,92.0,100.0
0.0106488997116684,63.0,92.0,100.0
0.0303980000317096,63.0,92.0,100.0
-0.0584730990231037,63.0,92.0,100.0
-0.0387240014970302,63.0,92.5,100.0
0.9191089868545532,63.0,93.0,100.0
0.0896454006433487,63.0,92.5,100.0
0.0501471012830734,63.0,92.0,100.0
-0.0091002704575657,63.0,92.5,100.0
-0.0091002704575657,63.0,93.0,100.0
-0.0288494005799293,62.5,93.0,100.0
0.00077429699013,62.0,93.0,100.0
0.0501471012830734,62.0,93.5,100.0
0.1488929986953735,62.0,94.0,100.0
0.3266350030899048,62.0,94.0,100.0
0.4846279919147491,62.0,94.0,100.0
0.504377007484436,61.5,94.0,100.0
0.5537499785423279,61.0,94.0,100.0
0.494502991437912,61.0,94.5,100.0
0.504377007484436,61.0,95.0,100.0
0.5340009927749634,61.0,95.0,100.0
0.494502991437912,61.0,95.0,100.0
0.3266350030899048,61.0,95.5,100.0
0.247639000415802,61.0,96.0,100.0
0.0501471012830734,60.5,95.5,100.0
-0.0091002704575657,60.0,95.0,100.0
-0.0288494005799293,59.5,95.5,100.0
0.0501471012830734,59.0,96.0,100.0
-0.0683476999402046,59.0,96.0,100.0
-0.0288494005799293,59.0,96.0,100.0
0.0303980000317096,58.5,96.0,100.0
-0.0387240014970302,58.0,96.0,100.0
-0.0288494005799293,57.5,96.5,100.0
-0.0683476999402046,57.0,97.0,100.0
-0.0782222971320152,56.5,97.0,100.0
-0.0387240014970302,56.0,97.0,100.0
-0.0782222971320152,56.0,97.5,100.0
-0.0979714021086692,56.0,98.0,100.0
-0.1275950074195861,56.0,98.0,100.0
-0.088096797466278,56.0,98.0,100.0
-0.0782222971320152,56.5,98.5,100.0
0.1686419993638992,57.0,99.0,100.0
0.5734990239143372,57.0,99.0,100.0
0.376008003950119,57.0,99.0,100.0
0.1390179991722107,57.0,99.0,100.0
0.0501471012830734,57.0,99.0,100.0
0.0106488997116684,57.0,99.5,100.0
-0.0091002704575657,57.0,100.0,100.0
0.0205233991146087,57.0,99.5,100.0
1.511579990386963,57.0,99.0,100.0
-0.0683476999402046,57.0,99.5,100.0
-0.0189747996628284,57.0,100.0,100.0
0.00077429699013,57.0,99.5,100.0
-0.0288494005799293,57.0,99.0,100.0
-0.0584730990231037,57.0,99.0,100.0
-0.0782222971320152,57.0,99.0,100.0
-0.0979714021086692,57.0,99.0,100.0
-0.1275950074195861,57.0,99.0,100.0
0.0995199978351593,56.5,98.5,100.0
0.060021698474884,56.0,98.0,100.0
-0.0288494005799293,56.0,97.5,100.0
-0.1078459993004798,56.0,97.0,100.0
-0.0979714021086692,55.5,96.0,100.0
0.1291439980268478,55.0,95.0,100.0
1.235100030899048,53.5,94.5,100.0
-0.0288494005799293,52.0,94.0,100.0
-0.0979714021086692,51.5,93.5,100.0
0.2772620022296905,51.0,93.0,100.0
-0.0387240014970302,50.5,91.5,100.0
-0.0683476999402046,50.0,90.0,100.0
-0.0979714021086692,48.5,90.0,100.0
-0.0288494005799293,47.0,90.0,100.0
-0.0288494005799293,46.0,89.5,100.0
0.3957569897174835,45.0,89.0,100.0
0.0205233991146087,45.0,88.5,100.0
-0.0782222971320152,45.0,88.0,100.0
-0.0288494005799293,44.0,89.0,100.0
-0.0288494005799293,43.0,90.0,100.0
-0.088096797466278,43.0,91.5,100.0
-0.1177209988236427,43.0,93.0,100.0
-0.1078459993004798,43.0,93.5,100.0
-0.0485985986888408,43.0,94.0,100.0
0.0402726009488105,45.0,95.0,100.0
-0.0288494005799293,47.0,96.0,100.0
-0.0288494005799293,47.5,95.5,100.0
-0.088096797466278,48.0,95.0,100.0
-0.0782222971320152,49.5,95.0,100.0
0.2081400007009506,51.0,95.0,100.0
0.5241270065307617,51.0,95.0,100.0
-0.0387240014970302,51.0,95.0,100.0
-0.0782222971320152,51.0,94.5,100.0
-0.0683476999402046,51.0,94.0,100.0
0.1686419993638992,50.0,94.0,100.0
-0.0091002704575657,49.0,94.0,100.0
-0.0584730990231037,48.5,93.5,100.0
-0.0288494005799293,48.0,93.0,100.0
-0.1078459993004798,48.0,93.0,100.0
0.5142520070075989,48.0,93.0,100.0
0.00077429699013,48.5,92.5,100.0
0.9487329721450806,49.0,92.0,100.0
-0.0288494005799293,48.5,92.0,100.0
-0.0584730990231037,48.0,92.0,100.0
0.1488929986953735,48.0,92.0,100.0
0.0303980000317096,48.0,92.0,100.0
-0.0485985986888408,48.5,90.5,100.0
-0.0288494005799293,49.0,89.0,100.0
-0.0683476999402046,49.0,89.5,100.0
-0.0979714021086692,49.0,90.0,100.0
-0.0189747996628284,48.5,90.0,100.0
-0.0288494005799293,48.0,90.0,100.0
-0.088096797466278,48.0,89.5,100.0
-0.1177209988236427,48.0,89.0,100.0
0.1982659995555877,48.0,88.5,100.0
0.0205233991146087,48.0,88.0,100.0
-0.0288494005799293,47.5,88.5,100.0
-0.088096797466278,47.0,89.0,100.0
0.297010987997055,46.5,88.5,100.0
-0.0189747996628284,46.0,88.0,100.0
-0.0288494005799293,46.0,88.5,100.0
-0.0387240014970302,46.0,89.0,100.0
-0.0979714021086692,46.0,89.5,100.0
0.00077429699013,46.0,90.0,100.0
-0.0288494005799293,46.0,89.5,100.0
-0.0387240014970302,46.0,89.0,100.0
-0.1078459993004798,46.0,89.0,100.0
0.0106488997116684,46.0,89.0,100.0
0.0501471012830734,45.5,89.5,100.0
0.0995199978351593,45.0,90.0,100.0
-0.0288494005799293,45.5,91.5,100.0
-0.1078459993004798,46.0,93.0,100.0
0.4352549910545349,46.5,92.5,100.0
0.00077429699013,47.0,92.0,100.0
0.7611160278320312,47.0,92.0,100.0
0.0106488997116684,47.0,92.0,100.0
-0.0387240014970302,47.0,93.0,100.0
-0.0683476999402046,47.0,94.0,100.0
-0.1078459993004798,48.0,94.0,100.0
0.2081400007009506,49.0,94.0,100.0
0.0106488997116684,49.0,94.0,100.0
-0.0485985986888408,49.0,94.0,100.0
-0.1177209988236427,49.0,93.0,100.0
-0.0979714021086692,49.0,92.0,100.0
0.5636249780654907,49.0,92.5,100.0
1.1857199668884275,49.0,93.0,100.0
-0.0387240014970302,49.0,92.0,100.0
-0.0979714021086692,49.0,91.0,100.0
-0.0782222971320152,49.0,90.5,100.0
