ECG,HR,MAP,SPO2
0.0106488997116684,77.0,97.0,100.0
-0.1967169940471649,77.0,96.5,100.0
0.1587669998407364,77.0,96.0,100.0
0.0698963031172752,77.5,96.0,100.0
-0.0387240014970302,78.0,96.0,100.0
0.1093949973583221,78.0,96.0,100.0
0.0303980000317096,78.0,96.0,100.0
-0.0091002704575657,78.0,96.0,100.0
0.00077429699013,78.0,96.0,100.0
0.0106488997116684,78.0,95.5,100.0
0.1093949973583221,78.0,95.0,100.0
-0.0091002704575657,78.0,95.5,100.0
0.2673879861831665,78.0,96.0,100.0
0.0402726009488105,78.0,95.5,100.0
0.1291439980268478,78.0,95.0,100.0
0.0501471012830734,78.0,95.5,100.0
0.00077429699013,78.0,96.0,100.0
0.0698963031172752,77.5,95.5,100.0
0.0106488997116684,77.0,95.0,100.0
0.1291439980268478,77.0,95.5,100.0
0.060021698474884,77.0,96.0,100.0
-0.3645850121974945,77.0,96.0,100.0
0.1390179991722107,77.0,96.0,100.0
0.060021698474884,77.0,96.0,100.0
-0.0091002704575657,77.0,96.0,100.0
0.0402726009488105,77.0,96.0,100.0
0.1686419993638992,77.0,96.0,100.0
0.0205233991146087,77.0,95.5,99.5
0.2278890013694763,77.0,95.0,99.0
0.0797709003090858,76.5,95.5,99.5
0.00077429699013,76.0,96.0,100.0
0.0698963031172752,76.0,95.5,100.0
-0.255964994430542,76.0,95.0,100.0
0.178516998887062,76.0,95.0,100.0
0.0402726009488105,76.0,95.0,100.0
0.0896454006433487,75.5,95.0,100.0
0.00077429699013,75.0,95.0,100.0
0.2772620022296905,75.5,95.0,100.0
0.0402726009488105,76.0,95.0,100.0
-0.0288494005799293,76.0,95.0,100.0
0.060021698474884,76.0,95.0,100.0
0.0106488997116684,76.0,95.0,100.0
0.1093949973583221,76.0,95.0,100.0
-0.088096797466278,76.0,95.0,100.0
0.2377640008926391,76.0,95.0,100.0
0.060021698474884,76.0,94.5,100.0
-0.0189747996628284,76.0,94.0,100.0
0.0402726009488105,76.0,94.5,100.0
0.0205233991146087,76.0,95.0,100.0
0.0896454006433487,76.5,95.0,100.0
-0.088096797466278,77.0,95.0,100.0
0.247639000415802,77.0,94.5,100.0
0.0501471012830734,77.0,94.0,100.0
-0.0288494005799293,77.0,94.0,100.0
0.060021698474884,77.0,94.0,100.0
0.0106488997116684,77.0,93.5,100.0
0.1291439980268478,77.0,93.0,100.0
-0.0091002704575657,77.0,93.0,100.0
0.1883910000324249,77.0,93.0,100.0
0.0402726009488105,77.0,92.5,100.0
-0.3448359966278076,77.0,92.0,100.0
0.1587669998407364,77.0,92.0,100.0
0.0303980000317096,77.0,92.0,100.0
0.0303980000317096,77.5,91.5,99.5
0.0698963031172752,78.0,91.0,99.0
0.0106488997116684,78.0,91.5,99.0
-0.0288494005799293,78.0,92.0,99.0
0.0896454006433487,78.0,92.5,99.5
-0.0091002704575657,78.0,93.0,100.0
0.1093949973583221,78.0,93.0,99.5
0.0303980000317096,78.0,93.0,99.0
0.2180150002241134,78.0,93.0,99.0
0.0402726009488105,78.0,93.0,99.0
-0.2757140100002289,78.0,92.5,99.0
0.2575129866600036,78.0,92.0,99.0
0.0205233991146087,78.0,92.5,99.0
0.4352549910545349,78.0,93.0,99.0
0.1982659995555877,78.0,93.0,99.0
0.0698963031172752,78.0,93.0,99.0
0.1883910000324249,78.0,93.0,99.0
0.0797709003090858,78.0,93.0,99.0
0.0205233991146087,78.5,93.5,99.0
0.060021698474884,79.0,94.0,99.0
0.00077429699013,79.0,93.0,99.5
0.297010987997055,79.0,92.0,100.0
0.0106488997116684,78.5,91.5,100.0
-0.0288494005799293,78.0,91.0,100.0
0.0303980000317096,77.5,90.5,99.5
0.3068859875202179,77.0,90.0,99.0
0.0402726009488105,76.5,90.5,99.5
0.0797709003090858,76.0,91.0,100.0
0.00077429699013,75.5,90.5,100.0
0.2278890013694763,75.0,90.0,100.0
0.0106488997116684,75.0,90.0,100.0
0.247639000415802,75.0,90.0,100.0
0.1883910000324249,75.0,89.5,99.5
0.0106488997116684,75.0,89.0,99.0
-0.0288494005799293,75.5,89.0,99.5
0.0995199978351593,76.0,89.0,100.0
-0.0091002704575657,76.5,89.0,100.0
0.0896454006433487,77.0,89.0,100.0
0.0106488997116684,77.5,88.5,100.0
0.3068859875202179,78.0,88.0,100.0
0.00077429699013,77.5,88.5,100.0
0.0402726009488105,77.0,89.0,100.0
0.1982659995555877,77.0,89.0,100.0
0.00077429699013,77.0,89.0,100.0
-0.0387240014970302,77.0,89.5,100.0
0.0698963031172752,77.0,90.0,100.0
0.0402726009488105,77.5,89.5,100.0
0.060021698474884,78.0,89.0,100.0
-0.2263409942388534,78.0,89.0,100.0
0.1291439980268478,78.0,89.0,100.0
-0.0387240014970302,77.5,88.5,100.0
0.1291439980268478,77.0,88.0,100.0
-0.0189747996628284,76.5,88.5,100.0
0.2673879861831665,76.0,89.0,100.0
-0.0189747996628284,75.5,90.0,99.5
-0.3645850121974945,75.0,91.0,99.0
0.2575129866600036,75.5,91.5,99.0
0.00077429699013,76.0,92.0,99.0
0.0501471012830734,76.5,92.5,99.0
-0.0485985986888408,77.0,93.0,99.0
0.1093949973583221,77.0,92.5,99.0
-0.0091002704575657,77.0,92.0,99.0
0.0995199978351593,76.5,92.0,99.0
0.0205233991146087,76.0,92.0,99.0
0.178516998887062,75.5,92.0,99.0
0.0896454006433487,75.0,92.0,99.0
-0.0288494005799293,75.0,92.0,99.5
0.2871370017528534,75.0,92.0,100.0
0.0402726009488105,76.0,93.0,100.0
0.3562589883804321,77.0,94.0,100.0
0.1488929986953735,77.5,93.5,99.5
-0.0485985986888408,78.0,93.0,99.0
-0.1078459993004798,78.0,93.0,99.5
-0.0288494005799293,78.0,93.0,100.0
0.0402726009488105,78.0,93.0,100.0
0.0797709003090858,78.0,93.0,100.0
0.0402726009488105,78.0,93.0,100.0
0.3167609870433807,78.0,93.0,100.0
-0.0091002704575657,77.5,92.5,99.5
0.376008003950119,77.0,92.0,99.0
0.1686419993638992,77.0,92.0,99.5
0.00077429699013,77.0,92.0,100.0
-0.088096797466278,77.0,92.5,100.0
0.0205233991146087,77.0,93.0,100.0
0.0106488997116684,77.5,92.5,100.0
0.1291439980268478,78.0,92.0,100.0
-0.0091002704575657,78.0,92.0,99.5
0.1982659995555877,78.0,92.0,99.0
0.0698963031172752,78.0,92.0,99.5
-0.2263409942388534,78.0,92.0,100.0
0.1883910000324249,78.0,92.0,99.5
0.0402726009488105,78.0,92.0,99.0
0.504377007484436,78.0,92.0,99.0
0.119268998503685,78.0,92.0,99.0
0.0698963031172752,78.0,92.0,99.0
-0.0091002704575657,78.0,92.0,99.0
-0.0091002704575657,78.0,91.5,99.0
-0.0091002704575657,78.0,91.0,99.0
0.1093949973583221,78.0,91.0,99.0
-0.0683476999402046,78.0,91.0,99.0
0.1390179991722107,78.0,91.0,99.0
-0.0584730990231037,78.0,91.0,99.0
0.0797709003090858,78.0,91.0,99.0
0.4253810048103332,78.0,91.0,99.0
-0.1275950074195861,77.5,90.5,99.0
0.1587669998407364,77.0,90.0,99.0
0.3266350030899048,76.0,88.0,99.0
-0.088096797466278,75.0,86.0,99.0
-0.0091002704575657,73.5,85.0,99.0
0.1291439980268478,72.0,84.0,99.0
-0.0782222971320152,70.5,83.5,99.0
0.0303980000317096,69.0,83.0,99.0
-0.0485985986888408,68.5,83.5,99.0
0.0797709003090858,68.0,84.0,99.0
0.1390179991722107,68.5,84.0,99.0
0.119268998503685,69.0,84.0,99.0
0.3068859875202179,70.5,83.5,99.0
0.0501471012830734,72.0,83.0,99.0
-0.0091002704575657,72.5,83.0,99.0
0.2180150002241134,73.0,83.0,99.0
0.1488929986953735,73.0,82.5,99.0
0.0106488997116684,73.0,82.0,99.0
0.0995199978351593,73.0,82.0,99.0
0.4550049901008606,73.0,82.0,99.0
0.1291439980268478,73.0,81.5,99.0
0.060021698474884,73.0,81.0,99.0
0.0205233991146087,73.0,80.5,99.0
0.376008003950119,73.0,80.0,99.0
0.2772620022296905,73.0,79.5,99.0
0.00077429699013,73.0,79.0,99.0
-0.0189747996628284,73.0,79.0,98.5
-0.0288494005799293,73.0,79.0,98.0
-0.2065919935703277,73.5,81.0,98.0
0.1291439980268478,74.0,83.0,98.0
0.0501471012830734,74.0,83.0,98.5
-0.0189747996628284,74.0,83.0,99.0
-0.0288494005799293,73.5,82.5,99.0
0.0402726009488105,73.0,82.0,99.0
0.2871370017528534,72.5,82.0,99.0
-0.0288494005799293,72.0,82.0,99.0
-0.088096797466278,72.0,83.0,99.0
0.0303980000317096,72.0,84.0,99.0
0.3463839888572693,72.5,85.0,98.5
0.0303980000317096,73.0,86.0,98.0
0.0501471012830734,73.5,86.0,98.5
-0.1473439931869506,74.0,86.0,99.0
0.1488929986953735,74.0,86.5,99.0
0.0303980000317096,74.0,87.0,99.0
-0.0091002704575657,74.0,87.5,99.0
0.0402726009488105,74.0,88.0,99.0
-0.0485985986888408,74.0,88.5,99.0
0.060021698474884,74.0,89.0,99.0
0.0303980000317096,75.0,90.0,98.5
0.178516998887062,76.0,91.0,98.0
0.0303980000317096,76.5,91.0,98.5
0.1686419993638992,77.0,91.0,99.0
0.1390179991722107,77.0,92.5,99.0
0.0896454006433487,77.0,94.0,99.0
0.0205233991146087,77.0,94.5,98.5
0.119268998503685,77.0,95.0,98.0
-0.0979714021086692,76.5,95.5,98.0
0.0797709003090858,76.0,96.0,98.0
0.0698963031172752,75.0,95.5,98.0
0.0501471012830734,74.0,95.0,98.0
-0.1275950074195861,73.5,95.0,98.5
0.2871370017528534,73.0,95.0,99.0
0.060021698474884,73.0,96.0,99.5
-0.1078459993004798,73.0,97.0,100.0
0.247639000415802,74.5,98.5,100.0
0.0402726009488105,76.0,100.0,100.0
0.1093949973583221,77.0,100.5,100.0
0.0303980000317096,78.0,101.0,100.0
-0.0288494005799293,78.5,100.5,100.0
0.0698963031172752,79.0,100.0,100.0
-0.0387240014970302,78.5,100.5,99.5
0.0896454006433487,78.0,101.0,99.0
0.0402726009488105,77.5,100.5,99.0
0.0797709003090858,77.0,100.0,99.0
-0.0288494005799293,77.0,100.0,99.0
0.0501471012830734,77.0,100.0,99.0
0.297010987997055,76.0,99.5,99.0
-0.0091002704575657,75.0,99.0,99.0
0.2081400007009506,74.5,100.0,98.5
0.1291439980268478,74.0,101.0,98.0
0.247639000415802,73.5,101.0,97.5
-0.0584730990231037,73.0,101.0,97.0
0.0995199978351593,73.0,101.5,97.5
0.5537499785423279,73.0,102.0,98.0
0.0501471012830734,72.5,101.5,98.5
-0.0387240014970302,72.0,101.0,99.0
0.119268998503685,72.0,101.0,99.0
-0.2954629957675934,72.0,101.0,99.0
0.1390179991722107,72.0,101.5,99.0
-0.0189747996628284,72.0,102.0,99.0
0.00077429699013,73.0,103.0,99.0
0.060021698474884,74.0,104.0,99.0
-0.0387240014970302,75.0,105.0,99.0
0.060021698474884,76.0,106.0,99.0
0.0402726009488105,76.5,105.5,99.0
0.0205233991146087,77.0,105.0,99.0
0.0698963031172752,77.5,105.0,99.0
0.060021698474884,78.0,105.0,99.0
0.2278890013694763,78.0,105.0,99.0
-0.0189747996628284,78.0,105.0,99.0
-0.0091002704575657,78.0,106.0,99.0
0.297010987997055,78.0,107.0,99.0
-0.0091002704575657,78.5,107.0,99.0
0.1587669998407364,79.0,107.0,99.0
0.1291439980268478,79.0,107.0,99.0
-0.0782222971320152,79.0,107.0,99.0
-0.0683476999402046,78.5,108.0,98.5
0.0205233991146087,78.0,109.0,98.0
0.2278890013694763,78.0,109.0,98.5
-0.0189747996628284,78.0,109.0,99.0
0.3661330044269562,77.5,108.5,99.0
0.178516998887062,77.0,108.0,99.0
-0.186842992901802,77.0,107.5,99.5
0.119268998503685,77.0,107.0,100.0
0.0797709003090858,77.0,106.5,100.0
0.3167609870433807,77.0,106.0,100.0
-0.0288494005799293,76.5,107.0,99.0
0.0106488997116684,76.0,108.0,98.0
-0.0683476999402046,76.5,110.0,98.5
-0.2757140100002289,77.0,112.0,99.0
-0.3942089974880218,77.5,113.5,99.0
0.1982659995555877,78.0,115.0,99.0
-0.0387240014970302,78.5,113.0,99.0
0.0303980000317096,79.0,111.0,99.0
-0.0189747996628284,79.0,109.5,99.0
0.1291439980268478,79.0,108.0,99.0
0.0402726009488105,78.0,107.5,99.0
-0.088096797466278,77.0,107.0,99.0
0.2871370017528534,76.5,106.0,99.5
0.0797709003090858,76.0,105.0,100.0
-0.0189747996628284,76.5,106.0,99.0
0.0995199978351593,77.0,107.0,98.0
0.0995199978351593,78.0,106.0,98.0
0.0501471012830734,79.0,105.0,98.0
0.060021698474884,79.5,106.0,98.5
0.0303980000317096,80.0,107.0,99.0
0.1587669998407364,80.0,107.0,99.0
-0.0782222971320152,80.0,107.0,99.0
0.1093949973583221,80.5,108.5,99.5
0.0995199978351593,81.0,110.0,100.0
-0.0189747996628284,81.5,111.0,99.5
-0.0683476999402046,82.0,112.0,99.0
-0.0288494005799293,82.0,113.0,99.0
-0.2954629957675934,82.0,114.0,99.0
0.1686419993638992,82.5,114.5,99.0
-0.0189747996628284,83.0,115.0,99.0
0.0797709003090858,83.0,115.5,98.5
0.00077429699013,83.0,116.0,98.0
-0.0288494005799293,83.0,116.5,98.5
0.0402726009488105,83.0,117.0,99.0
-0.0091002704575657,83.5,117.5,99.5
0.1291439980268478,84.0,118.0,100.0
0.060021698474884,84.0,117.5,100.0
-0.0979714021086692,84.0,117.0,100.0
-0.0584730990231037,84.0,117.0,100.0
0.3562589883804321,84.0,117.0,100.0
0.297010987997055,84.0,117.0,99.5
0.1982659995555877,84.0,117.0,99.0
-0.0189747996628284,84.5,117.5,99.5
-0.0189747996628284,85.0,118.0,100.0
-0.0091002704575657,84.5,117.0,100.0
0.1390179991722107,84.0,116.0,100.0
-0.0091002704575657,83.5,114.5,100.0
-0.0485985986888408,83.0,113.0,100.0
0.0995199978351593,82.5,111.0,100.0
-0.0584730990231037,82.0,109.0,100.0
-0.3645850121974945,81.0,108.5,100.0
0.297010987997055,80.0,108.0,100.0
0.1587669998407364,80.0,108.0,100.0
0.0205233991146087,80.0,108.0,100.0
-0.0387240014970302,81.0,108.5,100.0
-0.1572189927101135,82.0,109.0,100.0
0.2673879861831665,82.5,109.0,100.0
0.0501471012830734,83.0,109.0,100.0
0.0501471012830734,83.0,109.0,100.0
0.0205233991146087,83.0,109.0,100.0
0.3858830034732818,83.0,109.0,100.0
0.5241270065307617,83.0,109.0,100.0
0.0698963031172752,83.0,109.5,100.0
-0.2263409942388534,83.0,110.0,100.0
0.2377640008926391,83.0,110.0,100.0
-0.0485985986888408,83.0,110.0,100.0
0.3068859875202179,82.5,109.5,100.0
0.2180150002241134,82.0,109.0,100.0
-0.0387240014970302,81.0,109.5,100.0
-0.3448359966278076,80.0,110.0,100.0
0.2575129866600036,79.5,109.5,99.5
-0.0584730990231037,79.0,109.0,99.0
-0.3547100126743316,79.0,108.5,99.0
0.2673879861831665,79.0,108.0,99.0
0.060021698474884,79.5,108.0,99.5
0.060021698474884,80.0,108.0,100.0
0.0402726009488105,80.0,108.5,99.5
-0.0288494005799293,80.0,109.0,99.0
0.0995199978351593,80.5,108.0,99.0
-0.0584730990231037,81.0,107.0,99.0
-0.2263409942388534,81.5,109.0,99.0
0.2180150002241134,82.0,111.0,99.0
0.0303980000317096,82.0,113.0,99.5
0.0797709003090858,82.0,115.0,100.0
0.0402726009488105,82.0,114.0,100.0
-0.0584730990231037,82.0,113.0,100.0
0.0501471012830734,82.0,113.5,100.0
-0.0979714021086692,82.0,114.0,100.0
0.2871370017528534,82.0,114.0,100.0
0.178516998887062,82.0,114.0,100.0
0.0106488997116684,81.5,114.0,100.0
-0.2954629957675934,81.0,114.0,100.0
0.247639000415802,79.5,113.5,100.0
0.0501471012830734,78.0,113.0,100.0
0.0698963031172752,79.5,113.5,100.0
0.0205233991146087,81.0,114.0,100.0
-0.0091002704575657,81.0,114.5,100.0
0.0797709003090858,81.0,115.0,100.0
-0.0091002704575657,81.0,115.5,100.0
-0.0189747996628284,81.0,116.0,100.0
0.2673879861831665,81.5,116.0,100.0
0.1093949973583221,82.0,116.0,100.0
0.0303980000317096,82.0,116.5,100.0
-0.0387240014970302,82.0,117.0,100.0
0.3266350030899048,82.5,117.0,100.0
0.2575129866600036,83.0,117.0,100.0
0.0501471012830734,83.0,117.5,100.0
0.0402726009488105,83.0,118.0,100.0
-0.0288494005799293,83.0,118.5,100.0
-0.0288494005799293,83.0,119.0,100.0
0.1390179991722107,83.0,119.5,100.0
0.0106488997116684,83.0,120.0,100.0
0.0106488997116684,83.0,120.0,100.0
-0.0288494005799293,83.0,120.0,100.0
-0.0584730990231037,83.0,120.5,100.0
0.1291439980268478,83.0,121.0,100.0
-0.0091002704575657,83.0,121.0,100.0
-0.0189747996628284,83.0,121.0,100.0
0.0402726009488105,83.0,121.5,100.0
-0.0387240014970302,83.0,122.0,100.0
0.0698963031172752,83.0,122.0,100.0
-0.0288494005799293,83.0,122.0,100.0
-0.2065919935703277,83.0,121.0,100.0
0.178516998887062,83.0,120.0,100.0
0.0896454006433487,83.0,119.5,100.0
0.060021698474884,83.0,119.0,100.0
0.00077429699013,83.0,117.5,100.0
0.0205233991146087,83.0,116.0,100.0
0.1883910000324249,82.5,115.0,100.0
0.0303980000317096,82.0,114.0,100.0
0.0402726009488105,82.0,113.5,100.0
-0.0485985986888408,82.0,113.0,100.0
-0.0584730990231037,82.5,112.5,100.0
0.2278890013694763,83.0,112.0,100.0
-0.0584730990231037,83.0,112.5,100.0
0.0205233991146087,83.0,113.0,100.0
0.0501471012830734,83.0,112.5,100.0
0.1291439980268478,83.0,112.0,100.0
0.2278890013694763,83.5,113.0,100.0
0.0501471012830734,84.0,114.0,100.0
0.1390179991722107,84.0,113.0,100.0
0.00077429699013,84.0,112.0,100.0
-0.3250870108604431,84.0,112.0,100.0
0.3365100026130676,84.0,112.0,100.0
0.1093949973583221,84.0,112.5,100.0
0.0402726009488105,84.0,113.0,100.0
-0.0387240014970302,84.0,113.0,100.0
-0.2263409942388534,84.0,113.0,100.0
0.0501471012830734,83.5,113.0,100.0
-0.0782222971320152,83.0,113.0,100.0
0.1390179991722107,83.0,113.0,100.0
0.00077429699013,83.0,113.0,100.0
-0.0288494005799293,83.5,113.0,100.0
0.00077429699013,84.0,113.0,100.0
-0.0288494005799293,84.0,112.5,100.0
0.1291439980268478,84.0,112.0,100.0
-0.0288494005799293,84.0,112.0,100.0
0.0303980000317096,84.0,112.0,100.0
-0.0091002704575657,84.0,112.0,100.0
0.3463839888572693,84.0,112.0,100.0
0.3167609870433807,84.0,112.5,100.0
0.0402726009488105,84.0,113.0,100.0
0.0896454006433487,84.0,113.0,100.0
-0.0485985986888408,84.0,113.0,100.0
0.0797709003090858,84.5,113.0,100.0
0.0106488997116684,85.0,113.0,100.0
0.0896454006433487,85.0,113.0,100.0
0.2278890013694763,85.0,113.0,100.0
0.0797709003090858,85.0,112.5,100.0
0.0402726009488105,85.0,112.0,100.0
-0.0288494005799293,84.5,112.0,100.0
-0.3152120113372803,84.0,112.0,100.0
0.2081400007009506,84.0,111.5,100.0
-0.1078459993004798,84.0,111.0,100.0
0.1587669998407364,84.0,111.0,100.0
0.0995199978351593,84.0,111.0,100.0
0.060021698474884,84.5,111.5,100.0
-0.0387240014970302,85.0,112.0,100.0
-0.3448359966278076,85.0,112.0,99.5
0.1587669998407364,85.0,112.0,99.0
-0.1275950074195861,85.0,112.5,99.5
0.1982659995555877,85.0,113.0,100.0
0.0797709003090858,85.0,112.5,100.0
0.0205233991146087,85.0,112.0,100.0
-0.0584730990231037,85.0,112.0,100.0
0.2575129866600036,85.0,112.0,100.0
0.3068859875202179,85.0,111.5,100.0
-0.0091002704575657,85.0,111.0,100.0
0.0896454006433487,85.0,111.0,100.0
0.0106488997116684,85.0,111.0,100.0
0.0303980000317096,85.0,111.5,100.0
-0.0683476999402046,85.0,112.0,100.0
0.0698963031172752,85.0,111.5,100.0
0.3167609870433807,85.0,111.0,100.0
0.0205233991146087,85.0,111.5,100.0
0.0402726009488105,85.0,112.0,100.0
0.0106488997116684,85.0,111.5,99.5
0.00077429699013,85.0,111.0,99.0
0.2673879861831665,84.5,111.0,99.0
0.0896454006433487,84.0,111.0,99.0
0.1488929986953735,84.0,110.5,99.5
-0.0485985986888408,84.0,110.0,100.0
-0.255964994430542,84.0,110.0,99.5
0.1093949973583221,84.0,110.0,99.0
-0.0584730990231037,84.0,110.0,99.0
0.1587669998407364,84.0,110.0,99.0
0.00077429699013,84.0,109.5,99.0
0.0698963031172752,84.0,109.0,99.0
-0.0683476999402046,84.5,109.0,99.0
0.0106488997116684,85.0,109.0,99.0
0.0896454006433487,84.5,108.5,99.0
0.00077429699013,84.0,108.0,99.0
0.4056319892406463,83.5,108.0,99.0
0.3068859875202179,83.0,108.0,99.0
0.0896454006433487,82.5,107.5,99.0
0.0501471012830734,82.0,107.0,99.0
-0.0584730990231037,82.0,107.5,99.0
0.4451299905776977,82.0,108.0,99.0
0.3463839888572693,82.5,108.0,99.0
0.0402726009488105,83.0,108.0,99.0
0.0402726009488105,83.0,107.0,99.0
0.0106488997116684,83.0,106.0,99.0
-0.2460899949073791,83.0,105.5,99.0
0.2575129866600036,83.0,105.0,99.0
0.0402726009488105,83.5,104.5,99.5
0.1093949973583221,84.0,104.0,100.0
-0.0189747996628284,84.0,104.5,100.0
0.0402726009488105,84.0,105.0,100.0
-0.1177209988236427,84.5,104.5,100.0
0.2871370017528534,85.0,104.0,100.0
0.2772620022296905,85.0,104.5,100.0
0.119268998503685,85.0,105.0,100.0
0.1686419993638992,85.0,105.0,100.0
-0.186842992901802,85.0,105.0,100.0
0.00077429699013,85.0,105.0,100.0
-0.0189747996628284,85.0,105.0,100.0
0.0896454006433487,85.0,105.0,100.0
0.2180150002241134,85.0,105.0,100.0
0.0501471012830734,85.0,105.0,100.0
0.0995199978351593,85.0,105.0,100.0
-0.0387240014970302,85.0,105.0,100.0
-0.3152120113372803,85.0,105.0,100.0
0.00077429699013,85.0,104.5,100.0
-0.0189747996628284,85.0,104.0,100.0
0.1093949973583221,85.0,104.5,100.0
-0.0091002704575657,85.0,105.0,100.0
0.0698963031172752,85.0,104.5,100.0
-0.0683476999402046,85.0,104.0,100.0
0.0303980000317096,84.5,104.0,100.0
0.2673879861831665,84.0,104.0,100.0
0.060021698474884,84.0,104.5,100.0
0.0303980000317096,84.0,105.0,100.0
-0.0387240014970302,84.0,104.5,100.0
-0.0485985986888408,84.0,104.0,100.0
0.2377640008926391,84.0,104.5,99.5
0.0402726009488105,84.0,105.0,99.0
0.119268998503685,84.0,104.5,99.0
0.0106488997116684,84.0,104.0,99.0
-0.0189747996628284,84.0,103.5,99.0
-0.0091002704575657,84.0,103.0,99.0
-0.0189747996628284,84.5,103.0,99.0
0.1883910000324249,85.0,103.0,99.0
0.0106488997116684,84.5,102.5,99.5
0.0501471012830734,84.0,102.0,100.0
0.0106488997116684,84.0,102.0,100.0
-0.2460899949073791,84.0,102.0,100.0
0.2278890013694763,84.5,101.5,99.5
0.0205233991146087,85.0,101.0,99.0
0.1291439980268478,85.0,101.0,99.5
0.0205233991146087,85.0,101.0,100.0
0.0402726009488105,85.0,101.0,100.0
0.00077429699013,85.0,101.0,100.0
0.4056319892406463,85.0,101.5,100.0
0.2772620022296905,85.0,102.0,100.0
0.060021698474884,85.0,102.0,100.0
0.0995199978351593,85.0,102.0,100.0
-0.0091002704575657,85.0,101.5,100.0
0.0402726009488105,85.0,101.0,100.0
-0.0091002704575657,85.0,101.0,100.0
0.4253810048103332,85.0,101.0,100.0
0.2575129866600036,85.0,101.0,100.0
0.1390179991722107,85.0,101.0,100.0
0.1093949973583221,85.0,101.0,100.0
-0.0387240014970302,85.0,101.0,100.0
-0.186842992901802,85.0,100.5,100.0
0.1686419993638992,85.0,100.0,100.0
-0.0683476999402046,84.5,100.0,100.0
0.1587669998407364,84.0,100.0,100.0
0.060021698474884,84.5,100.0,100.0
0.060021698474884,85.0,100.0,100.0
-0.0683476999402046,85.0,100.0,100.0
0.3957569897174835,85.0,100.0,100.0
0.2673879861831665,85.0,99.0,100.0
0.0303980000317096,85.0,98.0,100.0
0.1093949973583221,84.5,98.0,99.5
-0.0189747996628284,84.0,98.0,99.0
-0.255964994430542,84.5,98.0,99.5
0.1686419993638992,85.0,98.0,100.0
0.0995199978351593,84.5,97.5,100.0
0.1587669998407364,84.0,97.0,100.0
0.0402726009488105,84.0,96.0,99.5
0.3562589883804321,84.0,95.0,99.0
0.2871370017528534,83.5,94.0,99.0
0.0501471012830734,83.0,93.0,99.0
0.0303980000317096,83.0,92.5,99.0
0.00077429699013,83.0,92.0,99.0
0.2081400007009506,83.0,92.0,99.0
0.2772620022296905,83.0,92.0,99.0
0.0303980000317096,83.0,92.5,99.0
0.0896454006433487,83.0,93.0,99.0
0.0402726009488105,83.0,93.5,99.0
0.0698963031172752,83.0,94.0,99.0
0.0698963031172752,83.0,94.0,99.0
0.0501471012830734,83.0,94.0,99.0
0.1686419993638992,83.0,93.5,99.0
-0.0387240014970302,83.0,93.0,99.0
0.3068859875202179,82.0,92.0,99.0
0.0698963031172752,81.0,91.0,99.0
0.0797709003090858,80.0,90.0,99.0
-0.0189747996628284,79.0,89.0,99.0
0.376008003950119,78.0,88.0,99.0
0.0698963031172752,77.0,87.0,99.0
-0.088096797466278,76.0,86.5,99.5
0.00077429699013,75.0,86.0,100.0
0.00077429699013,75.0,85.5,99.5
0.00077429699013,75.0,85.0,99.0
0.0205233991146087,75.0,85.5,99.0
0.2772620022296905,75.0,86.0,99.0
0.00077429699013,75.5,86.5,98.5
-0.255964994430542,76.0,87.0,98.0
0.3365100026130676,77.0,87.0,98.0
0.060021698474884,78.0,87.0,98.0
0.0106488997116684,78.0,87.5,98.0
0.247639000415802,78.0,88.0,98.0
0.1587669998407364,78.5,88.5,98.5
-0.0485985986888408,79.0,89.0,99.0
-0.0091002704575657,79.5,90.0,99.0
-0.0782222971320152,80.0,91.0,99.0
0.1587669998407364,80.5,91.0,99.0
-0.0584730990231037,81.0,91.0,99.0
-0.0485985986888408,81.0,91.0,99.0
0.178516998887062,81.0,91.0,99.0
-0.0091002704575657,81.0,91.5,99.0
-0.255964994430542,81.0,92.0,99.0
0.2575129866600036,81.0,92.0,99.0
0.0797709003090858,81.0,92.0,99.0
0.00077429699013,81.0,92.5,99.5
0.0303980000317096,81.0,93.0,100.0
0.060021698474884,81.0,92.5,100.0
0.060021698474884,81.0,92.0,100.0
-0.0683476999402046,81.0,92.5,100.0
-0.0189747996628284,81.0,93.0,100.0
0.0501471012830734,81.0,93.0,100.0
-0.0584730990231037,81.0,93.0,100.0
0.4352549910545349,81.5,93.0,100.0
0.1982659995555877,82.0,93.0,100.0
0.0303980000317096,81.5,92.5,100.0
0.0106488997116684,81.0,92.0,100.0
0.1390179991722107,80.5,91.5,100.0
0.060021698474884,80.0,91.0,100.0
0.0797709003090858,80.0,91.0,100.0
0.1686419993638992,80.0,91.0,100.0
0.0303980000317096,79.5,91.0,100.0
-0.384333997964859,79.0,91.0,100.0
0.2575129866600036,79.5,91.5,100.0
0.1093949973583221,80.0,92.0,100.0
0.0303980000317096,80.0,92.0,100.0
0.0402726009488105,80.0,92.0,100.0
-0.0189747996628284,80.5,92.0,100.0
0.0106488997116684,81.0,92.0,100.0
0.0501471012830734,81.0,92.0,100.0
0.4550049901008606,81.0,92.0,100.0
0.2377640008926391,81.5,92.0,100.0
0.1686419993638992,82.0,92.0,100.0
0.0106488997116684,82.0,92.5,100.0
0.0205233991146087,82.0,93.0,100.0
0.0402726009488105,82.5,92.5,99.5
0.1686419993638992,83.0,92.0,99.0
