ECG,HR,MAP,SPO2
-0.3448359966278076,74.0,71.0,98.0
0.3463839888572693,74.0,71.5,97.5
-0.4238319993019104,74.0,72.0,97.0
-0.0288494005799293,74.0,71.5,97.5
-0.3942089974880218,74.0,71.0,98.0
-0.0485985986888408,74.5,71.0,98.0
-0.265839010477066,75.0,71.0,98.0
0.0205233991146087,75.0,71.5,98.0
-0.2954629957675934,75.0,72.0,98.0
-0.1473439931869506,75.0,71.5,98.0
0.0402726009488105,75.0,71.0,98.0
-0.1177209988236427,75.0,72.0,98.0
0.4648790061473846,75.0,73.0,98.0
0.3463839888572693,75.0,72.5,98.0
0.4451299905776977,75.0,72.0,98.0
0.1093949973583221,75.0,72.0,98.0
0.5833740234375,75.0,72.0,98.0
0.376008003950119,74.5,72.5,98.0
0.2278890013694763,74.0,73.0,98.0
-0.4732050001621246,74.0,72.5,98.0
-0.0288494005799293,74.0,72.0,98.0
-0.3547100126743316,79.0,72.5,98.0
-0.5028290152549744,84.0,73.0,98.0
-0.4534560143947601,84.5,72.5,98.0
-0.4238319993019104,85.0,72.0,98.0
0.0106488997116684,85.0,72.0,98.0
-0.2757140100002289,85.0,72.0,98.0
0.4550049901008606,79.5,72.0,98.0
0.0797709003090858,74.0,72.0,98.0
0.5438759922981262,74.0,71.5,98.0
0.0303980000317096,74.0,71.0,98.0
0.4155060052871704,74.0,71.5,98.0
-0.1670929938554763,74.0,72.0,98.0
-0.3152120113372803,74.0,71.5,98.0
-0.3152120113372803,74.0,71.0,98.0
-0.4732050001621246,74.0,71.0,98.0
-0.0288494005799293,74.0,71.0,98.0
-0.463331013917923,74.0,71.5,98.0
0.5932480096817017,74.0,72.0,98.0
-0.4732050001621246,74.0,71.5,98.0
0.0501471012830734,74.0,71.0,98.0
-0.0584730990231037,74.0,71.5,98.0
0.4155060052871704,74.0,72.0,98.0
0.0995199978351593,74.0,71.5,97.5
0.376008003950119,74.0,71.0,97.0
0.2081400007009506,74.0,71.5,97.0
0.0698963031172752,74.0,72.0,97.0
0.0797709003090858,73.5,72.0,97.5
-0.0387240014970302,73.0,72.0,98.0
0.0402726009488105,73.0,71.5,97.5
-0.265839010477066,73.0,71.0,97.0
0.7907400131225586,73.0,71.5,97.5
-0.4040830135345459,73.0,72.0,98.0
0.0205233991146087,73.0,71.5,98.0
-0.463331013917923,73.0,71.0,98.0
-0.0782222971320152,73.0,71.0,97.5
-0.3152120113372803,73.0,71.0,97.0
0.2772620022296905,73.0,71.0,97.5
0.1390179991722107,73.0,71.0,98.0
0.0698963031172752,73.0,70.5,98.0
0.5438759922981262,73.0,70.0,98.0
0.060021698474884,73.5,70.5,98.0
0.3266350030899048,74.0,71.0,98.0
-0.4040830135345459,74.0,70.5,98.0
0.0896454006433487,74.0,70.0,98.0
-0.3744589984416961,74.0,70.0,97.5
-0.0387240014970302,74.0,70.0,97.0
-0.384333997964859,74.0,70.5,97.0
0.6821200251579285,74.0,71.0,97.0
-0.0091002704575657,74.0,70.0,97.0
0.0402726009488105,74.0,69.0,97.0
0.297010987997055,74.0,69.5,97.5
0.0303980000317096,74.0,70.0,98.0
0.5833740234375,73.5,69.5,98.0
-0.137470006942749,73.0,69.0,98.0
0.2772620022296905,73.0,69.0,98.0
-0.4435810148715973,73.0,69.0,98.0
0.3365100026130676,73.0,69.0,98.0
-0.5324530005455017,73.0,69.0,98.0
-0.0782222971320152,73.0,68.5,98.0
-0.3645850121974945,73.0,68.0,98.0
-0.3053370118141174,73.0,68.5,98.0
-0.1473439931869506,73.0,69.0,98.0
0.00077429699013,73.0,68.5,98.0
0.4352549910545349,73.0,68.0,98.0
0.0501471012830734,73.0,68.0,98.0
1.1956000328063965,73.0,68.0,98.0
0.060021698474884,73.0,68.0,98.0
0.4451299905776977,73.0,68.0,98.0
-0.2065919935703277,73.0,67.5,98.0
0.0106488997116684,73.0,67.0,98.0
-0.2164659947156906,73.0,67.5,98.0
-0.1473439931869506,73.0,68.0,98.0
-0.4040830135345459,73.0,67.0,98.0
-0.3547100126743316,73.0,66.0,98.0
-0.3744589984416961,73.0,66.5,97.5
-0.4337069988250732,73.0,67.0,97.0
0.060021698474884,72.5,67.0,97.5
-0.4534560143947601,72.0,67.0,98.0
0.2673879861831665,72.0,66.5,98.0
0.6426209807395935,72.0,66.0,98.0
0.3957569897174835,72.0,66.5,98.0
0.2081400007009506,72.0,67.0,98.0
-0.1177209988236427,72.0,66.5,98.0
0.3858830034732818,72.0,66.0,98.0
0.3562589883804321,72.5,66.0,98.0
0.247639000415802,73.0,66.0,98.0
-0.1177209988236427,73.0,66.0,98.0
0.3167609870433807,73.0,66.0,98.0
0.2278890013694763,73.0,66.0,98.0
-0.088096797466278,73.0,66.0,98.0
-0.1275950074195861,73.0,66.5,98.0
-0.1275950074195861,73.0,67.0,98.0
-0.2855879962444305,73.0,66.5,98.0
-0.1670929938554763,73.0,66.0,98.0
-0.0091002704575657,73.0,66.0,98.0
-0.4830799996852875,73.0,66.0,98.0
-0.186842992901802,73.0,66.0,98.0
-0.2757140100002289,73.0,66.0,98.0
0.0205233991146087,73.0,66.0,98.0
-0.1769679933786392,73.0,66.0,98.0
0.2772620022296905,73.0,66.5,98.0
-0.186842992901802,73.0,67.0,98.0
0.119268998503685,73.0,66.5,98.0
0.3167609870433807,73.0,66.0,98.0
0.2772620022296905,73.0,66.0,98.0
0.3167609870433807,73.0,66.0,98.0
0.1686419993638992,73.0,66.0,98.0
0.4155060052871704,73.0,66.0,98.0
-0.0387240014970302,73.0,65.5,97.5
0.494502991437912,73.0,65.0,97.0
0.6919940114021301,73.0,65.5,97.5
0.3858830034732818,73.0,66.0,98.0
-0.1078459993004798,73.0,65.5,98.0
0.3068859875202179,73.0,65.0,98.0
0.2278890013694763,73.0,65.5,98.0
0.0797709003090858,73.0,66.0,98.0
0.2575129866600036,73.0,66.5,98.0
-0.1769679933786392,73.0,67.0,98.0
0.1587669998407364,73.0,66.5,98.0
-0.512703001499176,73.0,66.0,98.0
0.0303980000317096,73.5,66.5,98.0
-0.4435810148715973,74.0,67.0,98.0
-0.137470006942749,74.0,66.0,98.0
-0.5423269867897034,74.0,65.0,98.0
-0.088096797466278,74.0,65.5,98.0
-0.2460899949073791,74.0,66.0,98.0
0.060021698474884,74.0,66.5,98.0
-0.0091002704575657,74.0,67.0,98.0
-0.2164659947156906,74.5,66.0,98.0
-0.1275950074195861,75.0,65.0,98.0
0.1883910000324249,75.0,66.0,98.5
-0.0387240014970302,75.0,67.0,99.0
-0.4732050001621246,75.0,66.5,99.0
-0.0782222971320152,75.0,66.0,99.0
-0.3942089974880218,75.0,66.0,99.0
0.2377640008926391,75.0,66.0,99.0
-0.1078459993004798,74.5,67.0,99.0
0.0797709003090858,74.0,68.0,99.0
0.4451299905776977,73.5,67.5,99.0
0.3266350030899048,73.0,67.0,99.0
-1.5001599788665771,73.0,68.0,98.5
-0.4435810148715973,73.0,69.0,98.0
0.8499869704246521,73.0,68.5,98.0
0.2377640008926391,73.0,68.0,98.0
-0.9570590257644652,74.0,68.5,98.0
0.0303980000317096,75.0,69.0,98.0
0.6129980087280273,75.0,69.5,98.0
0.1587669998407364,75.0,70.0,98.0
0.928983986377716,81.0,69.5,98.0
0.5241270065307617,87.0,69.0,98.0
-0.7398179769515991,87.0,70.0,98.0
-1.8062700033187864,87.0,71.0,98.0
-2.7246100902557373,87.0,70.5,98.0
1.5807100534439087,87.0,70.0,98.0
-0.0387240014970302,87.0,70.5,98.0
0.0995199978351593,87.0,71.0,98.0
0.8302379846572876,87.0,71.0,98.0
1.1758500337600708,87.0,71.0,98.0
-1.4014099836349487,87.0,71.0,98.0
-0.3250870108604431,87.0,71.0,98.0
0.8499869704246521,87.0,71.5,98.0
0.7611160278320312,87.0,72.0,98.0
0.3068859875202179,87.0,72.0,98.0
0.8894860148429871,87.0,72.0,98.0
0.00077429699013,87.0,72.5,98.0
-0.3250870108604431,87.0,73.0,98.0
-0.2855879962444305,87.0,73.0,98.5
-0.463331013917923,87.0,73.0,99.0
-1.312540054321289,87.0,111.5,99.0
-0.4830799996852875,87.0,150.0,99.0
0.2673879861831665,86.67647058823529,150.0,99.0
-1.0656800270080566,86.3529411764706,150.0,99.0
-1.3520400524139404,86.02941176470588,171.5,98.5
-0.186842992901802,85.70588235294117,193.0,98.0
0.6426209807395935,85.38235294117646,193.0,98.5
0.1390179991722107,85.05882352941177,193.0,99.0
-0.1275950074195861,84.73529411764706,192.2,99.0
0.3957569897174835,84.41176470588235,191.4,99.0
-0.1572189927101135,84.08823529411765,190.6,99.0
-0.5423269867897034,83.76470588235294,189.8,99.0
-0.5028290152549744,83.44117647058823,189.0,99.0
0.119268998503685,83.11764705882354,188.2,99.0
-0.0782222971320152,82.79411764705883,187.4,99.0
0.0501471012830734,82.47058823529412,186.6,99.0
-0.3645850121974945,82.1470588235294,185.8,99.0
0.2081400007009506,81.82352941176471,185.0,99.0
-0.2954629957675934,81.5,152.5,99.0
0.060021698474884,81.17647058823529,120.0,99.0
0.1982659995555877,80.8529411764706,109.0,99.0
0.1488929986953735,80.52941176470588,98.0,99.0
0.3463839888572693,80.20588235294117,91.0,99.0
0.0501471012830734,79.88235294117646,84.0,99.0
0.2772620022296905,79.55882352941177,82.5,99.0
-0.1473439931869506,79.23529411764706,81.0,99.0
0.4352549910545349,78.91176470588235,81.0,99.0
0.00077429699013,78.58823529411765,81.0,99.0
0.0797709003090858,78.26470588235294,112.0,99.0
-0.3053370118141174,77.94117647058823,143.0,99.0
0.247639000415802,77.61764705882352,128.5,99.0
-0.1177209988236427,77.29411764705883,114.0,99.0
0.0995199978351593,76.97058823529412,102.5,99.0
-0.1572189927101135,76.6470588235294,91.0,99.0
0.2278890013694763,76.32352941176471,86.5,99.0
0.0501471012830734,76.0,82.0,99.0
-0.2065919935703277,76.0,80.5,99.0
0.3167609870433807,76.0,79.0,99.0
0.0402726009488105,76.0,102.0,99.0
0.2081400007009506,76.0,125.0,99.0
-0.2263409942388534,76.0,162.5,99.0
0.1587669998407364,76.0,200.0,99.0
-0.0485985986888408,76.0,195.3,99.0
0.1883910000324249,76.0,190.6,99.0
0.2673879861831665,76.0,185.9,99.0
0.741366982460022,76.0,181.2,99.0
0.0402726009488105,75.5,176.5,99.0
0.0205233991146087,75.0,171.8,99.0
0.2278890013694763,75.5,167.1,99.5
-0.255964994430542,76.0,162.4,100.0
0.1686419993638992,76.0,157.7,99.5
-0.2263409942388534,76.0,153.0,99.0
0.3167609870433807,76.0,136.0,99.5
-0.2164659947156906,76.0,119.0,100.0
0.060021698474884,76.0,105.0,99.5
-0.0189747996628284,76.0,91.0,99.0
0.0402726009488105,76.0,87.0,99.0
0.4253810048103332,76.0,83.0,99.0
-0.0288494005799293,76.0,80.0,99.0
0.3562589883804321,76.0,77.0,99.0
-0.2065919935703277,76.0,76.0,99.0
0.504377007484436,76.0,75.0,99.0
-0.0189747996628284,76.0,75.0,99.0
0.3661330044269562,76.0,75.0,99.0
-0.2164659947156906,75.5,74.5,99.0
0.2575129866600036,75.0,74.0,99.0
-0.0485985986888408,75.0,74.5,99.0
0.1587669998407364,75.0,75.0,99.0
0.0106488997116684,75.0,75.5,99.0
-0.0683476999402046,75.0,76.0,99.0
-0.2164659947156906,75.0,75.5,99.0
-0.3547100126743316,75.0,75.0,99.0
-0.0979714021086692,74.5,76.0,99.0
-0.3448359966278076,74.0,77.0,99.0
-0.1275950074195861,74.0,77.0,99.0
-0.5719509720802307,74.0,77.0,99.0
-0.0683476999402046,74.0,77.5,99.0
-0.3250870108604431,74.0,78.0,99.0
-0.0091002704575657,74.0,79.5,98.5
-0.0091002704575657,74.0,81.0,98.0
0.0106488997116684,74.5,81.5,98.0
0.0896454006433487,75.0,82.0,98.0
0.1291439980268478,76.0,83.5,98.0
0.3266350030899048,77.0,85.0,98.0
0.5340009927749634,77.5,85.0,98.0
0.1686419993638992,78.0,85.0,98.0
-0.1670929938554763,79.0,86.5,98.5
0.1488929986953735,80.0,88.0,99.0
-0.1967169940471649,80.5,88.5,99.0
0.4155060052871704,81.0,89.0,99.0
-0.0979714021086692,81.5,89.0,99.0
-0.1967169940471649,82.0,89.0,99.0
-0.0387240014970302,82.5,90.0,99.0
-0.2263409942388534,83.0,91.0,99.0
0.0205233991146087,83.5,91.0,98.5
-0.4040830135345459,84.0,91.0,98.0
0.0402726009488105,84.0,91.5,98.0
-0.512703001499176,84.0,92.0,98.0
-0.2164659947156906,84.0,92.5,98.0
-0.0979714021086692,84.0,93.0,98.0
-0.1572189927101135,84.0,93.0,98.0
0.7709910273551941,84.0,93.0,98.0
0.178516998887062,84.5,94.0,98.5
0.1587669998407364,85.0,95.0,99.0
0.00077429699013,85.0,94.5,99.0
0.3266350030899048,85.0,94.0,99.0
-0.1670929938554763,84.5,95.0,99.0
0.494502991437912,84.0,96.0,99.0
0.178516998887062,84.0,97.0,99.0
0.4253810048103332,84.0,98.0,99.0
0.2377640008926391,84.5,98.5,99.0
0.0698963031172752,85.0,99.0,99.0
0.1587669998407364,85.5,100.0,99.0
0.1390179991722107,86.0,101.0,99.0
0.6031230092048645,86.0,100.0,99.0
-0.2954629957675934,86.0,99.0,99.0
0.3266350030899048,86.0,100.0,99.0
-0.0782222971320152,86.0,101.0,99.0
0.1587669998407364,86.0,101.0,99.0
-0.265839010477066,86.0,101.0,99.0
0.0501471012830734,86.5,101.0,99.0
-0.0683476999402046,87.0,101.0,99.0
0.0995199978351593,87.0,102.0,99.0
-0.0288494005799293,87.0,103.0,99.0
0.0303980000317096,87.0,102.0,99.0
0.297010987997055,87.0,101.0,99.0
-0.3349609971046448,87.0,101.0,99.0
0.0797709003090858,87.0,101.0,99.0
-0.186842992901802,87.0,100.5,99.0
0.3365100026130676,87.0,100.0,99.0
-0.3250870108604431,87.0,99.5,99.0
0.4352549910545349,87.0,99.0,99.0
-0.1275950074195861,87.0,100.0,99.0
0.2673879861831665,87.0,101.0,99.0
0.3661330044269562,86.5,100.5,99.0
0.0896454006433487,86.0,100.0,99.0
0.4451299905776977,86.0,100.5,99.0
-0.2065919935703277,86.0,101.0,99.0
0.2377640008926391,85.5,101.5,99.0
-0.2855879962444305,85.0,102.0,99.0
0.0995199978351593,85.0,102.0,99.0
-0.1473439931869506,85.0,102.0,99.0
0.2081400007009506,85.0,103.0,99.0
-0.255964994430542,85.0,104.0,99.0
0.0698963031172752,85.0,103.5,99.0
0.119268998503685,85.0,103.0,99.0
0.1093949973583221,85.0,103.0,99.0
0.3858830034732818,85.0,103.0,99.0
-0.1275950074195861,85.0,102.5,99.0
0.178516998887062,85.0,102.0,99.0
0.1488929986953735,85.0,102.0,98.5
0.1093949973583221,85.0,102.0,98.0
-0.1967169940471649,85.0,102.5,98.0
0.1982659995555877,85.0,103.0,98.0
-0.1967169940471649,85.0,102.5,98.0
0.1291439980268478,85.0,102.0,98.0
-0.2362149953842163,85.0,102.0,98.0
0.178516998887062,85.0,102.0,98.0
0.3167609870433807,85.0,102.0,98.0
0.0205233991146087,85.0,102.0,98.0
0.0896454006433487,85.0,102.0,98.0
-0.1670929938554763,85.0,102.0,98.0
0.2278890013694763,85.0,103.0,98.0
-0.2164659947156906,85.0,104.0,98.0
0.3365100026130676,85.0,103.0,98.0
-0.1275950074195861,85.0,102.0,98.0
0.1488929986953735,85.5,103.0,98.0
-0.2954629957675934,86.0,104.0,98.0
0.1982659995555877,86.0,104.5,98.5
-0.1473439931869506,86.0,105.0,99.0
0.178516998887062,86.5,104.5,99.0
0.060021698474884,87.0,104.0,99.0
0.0501471012830734,87.0,105.0,99.5
0.1982659995555877,87.0,106.0,100.0
-0.1769679933786392,87.0,105.0,100.0
0.0896454006433487,87.0,104.0,100.0
-0.1670929938554763,86.5,104.5,100.0
0.1587669998407364,86.0,105.0,100.0
-0.4040830135345459,86.0,105.0,100.0
-0.0387240014970302,86.0,105.0,100.0
-0.7003200054168701,86.0,105.0,100.0
-0.2460899949073791,86.0,105.0,100.0
-0.2757140100002289,86.0,105.5,100.0
-0.4337069988250732,86.0,106.0,100.0
-0.2362149953842163,86.0,105.5,99.5
-0.710195004940033,86.0,105.0,99.0
-0.0288494005799293,86.0,105.0,99.0
-0.6213240027427673,86.0,105.0,99.0
-0.2757140100002289,86.0,105.0,99.0
-0.749692976474762,86.0,105.0,99.0
-0.4534560143947601,86.0,104.5,99.0
-0.5423269867897034,86.0,104.0,99.0
-0.137470006942749,85.5,105.0,99.0
-0.3744589984416961,85.0,106.0,99.0
0.00077429699013,90.5,105.5,99.0
0.1291439980268478,96.0,105.0,99.0
0.119268998503685,96.0,105.5,99.0
0.4846279919147491,96.0,106.0,99.0
0.0501471012830734,96.0,107.0,99.0
0.5241270065307617,96.0,108.0,99.0
-0.0584730990231037,90.5,108.0,99.0
0.3858830034732818,85.0,108.0,99.0
-0.255964994430542,85.0,109.0,99.0
0.4155060052871704,85.0,110.0,99.0
-0.1078459993004798,85.5,109.5,99.0
0.297010987997055,86.0,109.0,99.0
0.4747540056705475,86.5,109.5,99.0
0.1488929986953735,87.0,110.0,99.0
0.1587669998407364,87.0,110.0,99.0
0.3365100026130676,87.0,110.0,99.0
0.3463839888572693,87.5,109.5,99.0
-0.2164659947156906,88.0,109.0,99.0
0.1587669998407364,87.5,110.0,99.0
-0.384333997964859,87.0,111.0,99.0
0.00077429699013,87.0,110.5,99.5
-0.5225780010223389,87.0,110.0,100.0
-0.2757140100002289,87.0,110.5,100.0
-0.2164659947156906,87.0,111.0,100.0
-0.1572189927101135,87.5,111.0,99.5
-0.1177209988236427,88.0,111.0,99.0
-0.2954629957675934,88.0,110.5,99.0
0.060021698474884,88.0,110.0,99.0
-0.5522019863128662,88.0,111.0,99.0
0.1686419993638992,88.0,112.0,99.0
-0.5028290152549744,88.0,111.0,99.0
-0.1078459993004798,88.0,110.0,99.0
-0.5620759725570679,88.0,109.5,99.0
-0.2065919935703277,88.0,109.0,99.0
-0.4435810148715973,88.0,109.5,99.0
-0.2263409942388534,88.0,110.0,99.0
-0.255964994430542,87.5,109.5,99.0
-0.1769679933786392,87.0,109.0,99.0
0.1291439980268478,87.0,109.5,99.0
-0.384333997964859,87.0,110.0,99.0
-0.0091002704575657,87.0,109.0,99.0
-0.5324530005455017,87.0,108.0,99.0
-0.0189747996628284,86.5,108.5,99.0
-0.4732050001621246,86.0,109.0,99.0
0.0106488997116684,85.5,109.0,99.5
-0.3744589984416961,85.0,109.0,100.0
-0.0288494005799293,85.0,109.5,100.0
-0.3152120113372803,85.0,110.0,100.0
0.0501471012830734,86.0,111.0,100.0
0.1883910000324249,87.0,112.0,100.0
-0.0189747996628284,87.0,111.5,100.0
-0.0485985986888408,87.0,111.0,100.0
-0.2855879962444305,87.5,112.0,100.0
0.1883910000324249,88.0,113.0,100.0
-0.2263409942388534,88.0,113.0,99.5
0.3661330044269562,88.0,113.0,99.0
-0.265839010477066,88.5,112.0,99.0
0.4253810048103332,89.0,111.0,99.0
-0.0485985986888408,89.0,112.0,99.0
0.494502991437912,89.0,113.0,99.0
0.6129980087280273,89.0,112.0,99.0
0.2180150002241134,89.0,111.0,99.0
0.4648790061473846,89.0,111.5,99.0
-0.2263409942388534,89.0,112.0,99.0
0.3957569897174835,89.5,112.0,99.0
-0.1572189927101135,90.0,112.0,99.0
0.376008003950119,90.0,111.5,99.0
-0.1670929938554763,90.0,111.0,99.0
5.145430088043213,90.0,111.5,99.5
-1.105180025100708,90.0,112.0,100.0
-0.3942089974880218,89.5,111.0,100.0
0.4550049901008606,89.0,110.0,100.0
0.2278890013694763,89.0,110.0,99.5
-0.265839010477066,89.0,110.0,99.0
0.8894860148429871,89.0,110.0,99.0
0.6327469944953918,89.0,110.0,99.0
0.0501471012830734,89.0,109.5,99.0
0.4451299905776977,89.0,109.0,99.0
-0.0091002704575657,88.5,109.5,99.0
0.3365100026130676,88.0,110.0,99.0
0.0402726009488105,88.0,109.0,99.0
0.4747540056705475,88.0,108.0,99.0
-0.0782222971320152,88.0,107.5,99.0
0.3266350030899048,88.0,107.0,99.0
0.9586079716682434,87.5,107.0,99.0
0.1686419993638992,87.0,107.0,99.0
0.4451299905776977,87.0,106.0,99.5
-0.2362149953842163,87.0,105.0,100.0
0.1587669998407364,87.0,105.5,100.0
-0.3152120113372803,87.0,106.0,100.0
0.1291439980268478,87.0,105.0,100.0
-0.463331013917923,87.0,104.0,100.0
-0.186842992901802,86.5,104.0,100.0
-0.5719509720802307,86.0,104.0,100.0
-0.2757140100002289,86.0,104.0,100.0
-0.3250870108604431,86.0,104.0,100.0
-0.1769679933786392,85.5,103.5,100.0
-0.3942089974880218,85.0,103.0,100.0
-0.265839010477066,85.0,103.5,100.0
-0.1078459993004798,85.0,104.0,100.0
-0.6015740036964417,85.0,103.5,100.0
-0.0683476999402046,85.0,103.0,100.0
-0.384333997964859,85.0,103.0,100.0
0.2772620022296905,85.0,103.0,100.0
-0.1769679933786392,85.0,103.0,100.0
1.0079799890518188,85.0,103.0,100.0
-0.3152120113372803,85.0,102.5,100.0
0.2673879861831665,85.0,102.0,100.0
0.4155060052871704,85.0,102.5,100.0
0.1982659995555877,85.0,103.0,100.0
0.8401129841804504,84.5,102.0,100.0
-0.0782222971320152,84.0,101.0,100.0
0.3661330044269562,83.5,101.5,100.0
-0.0683476999402046,83.0,102.0,100.0
0.4352549910545349,83.5,101.5,100.0
-0.1473439931869506,84.0,101.0,100.0
0.247639000415802,84.0,101.0,100.0
-0.0091002704575657,84.0,101.0,100.0
0.1587669998407364,84.0,101.5,100.0
0.0896454006433487,84.0,102.0,100.0
-0.088096797466278,84.0,101.0,100.0
0.3463839888572693,84.0,100.0,100.0
-0.1177209988236427,84.0,100.0,100.0
0.376008003950119,84.0,100.0,100.0
-0.2065919935703277,83.5,100.0,100.0
0.3957569897174835,83.0,100.0,100.0
-0.3152120113372803,83.0,99.5,100.0
-0.0584730990231037,83.0,99.0,100.0
0.0995199978351593,83.0,99.5,100.0
-0.186842992901802,83.0,100.0,100.0
-0.255964994430542,83.0,99.0,100.0
-0.8780620098114014,83.0,98.0,100.0
-0.1670929938554763,83.0,98.0,100.0
-0.4040830135345459,83.0,98.0,100.0
-0.1572189927101135,82.5,98.0,100.0
-0.6904460191726685,82.0,98.0,100.0
-0.1275950074195861,82.0,97.5,100.0
-0.5818250179290771,82.0,97.0,100.0
-0.088096797466278,82.0,97.5,100.0
-0.5423269867897034,82.0,98.0,100.0
-0.0782222971320152,82.0,97.0,100.0
0.2772620022296905,82.0,96.0,100.0
0.0106488997116684,82.0,96.0,100.0
0.2377640008926391,82.0,96.0,100.0
-0.1177209988236427,82.0,96.0,100.0
0.1982659995555877,82.0,96.0,100.0
-0.2065919935703277,82.0,95.5,100.0
0.119268998503685,82.0,95.0,100.0
-0.0979714021086692,88.0,95.0,100.0
0.3661330044269562,94.0,95.0,100.0
0.0106488997116684,93.5,94.0,100.0
0.376008003950119,93.0,93.0,100.0
0.5142520070075989,93.0,93.0,100.0
0.1093949973583221,93.0,93.0,100.0
0.5142520070075989,86.5,92.5,100.0
0.5636249780654907,80.0,92.0,100.0
0.2081400007009506,80.0,91.5,100.0
-0.2065919935703277,80.0,91.0,100.0
0.6426209807395935,80.0,91.0,100.0
-0.3448359966278076,80.0,91.0,100.0
-0.1177209988236427,80.0,90.0,100.0
0.0995199978351593,80.0,89.0,100.0
-0.1967169940471649,80.0,89.0,100.0
-0.463331013917923,80.0,89.0,100.0
-0.1473439931869506,80.0,89.0,100.0
-0.1275950074195861,80.0,89.0,100.0
-0.384333997964859,79.5,88.0,100.0
-0.3349609971046448,79.0,87.0,100.0
-0.5818250179290771,79.0,87.5,100.0
-0.1078459993004798,79.0,88.0,100.0
-0.59170001745224,79.0,87.0,100.0
-0.088096797466278,79.0,86.0,100.0
-0.512703001499176,78.5,86.0,100.0
0.0205233991146087,78.0,86.0,100.0
0.2871370017528534,78.0,86.0,100.0
-0.0189747996628284,78.0,86.0,100.0
-0.0584730990231037,78.0,85.0,100.0
-0.0584730990231037,78.0,84.0,100.0
0.1883910000324249,78.0,84.5,100.0
-0.3448359966278076,78.0,85.0,100.0
0.178516998887062,77.5,84.0,100.0
-0.3152120113372803,77.0,83.0,100.0
0.0402726009488105,77.0,83.0,100.0
-0.265839010477066,77.0,83.0,100.0
0.1390179991722107,77.0,83.5,100.0
-0.2460899949073791,77.0,84.0,100.0
-0.2757140100002289,77.0,83.0,100.0
-0.0288494005799293,77.0,82.0,100.0
0.2673879861831665,77.0,82.5,100.0
0.1587669998407364,77.0,83.0,100.0
0.060021698474884,77.0,82.5,100.0
-0.0979714021086692,77.0,82.0,100.0
-0.2460899949073791,76.5,82.5,100.0
0.4352549910545349,76.0,83.0,100.0
-0.255964994430542,76.0,83.0,100.0
0.1093949973583221,76.0,83.0,100.0
-0.2263409942388534,75.5,82.5,100.0
0.3463839888572693,75.0,82.0,100.0
0.1686419993638992,75.0,82.5,100.0
0.247639000415802,75.0,83.0,100.0
0.1883910000324249,75.5,82.5,100.0
-0.1769679933786392,76.0,82.0,100.0
0.2081400007009506,76.0,81.5,100.0
-0.1572189927101135,76.0,81.0,100.0
0.4352549910545349,76.5,80.5,100.0
-0.0091002704575657,77.0,80.0,100.0
0.119268998503685,77.0,80.0,100.0
-0.0584730990231037,77.0,80.0,100.0
0.0797709003090858,76.5,80.5,100.0
0.2871370017528534,76.0,81.0,100.0
0.1686419993638992,76.0,80.5,100.0
0.5142520070075989,76.0,80.0,100.0
0.1488929986953735,76.0,80.5,100.0
0.5734990239143372,76.0,81.0,100.0
0.119268998503685,76.5,81.5,100.0
0.4451299905776977,77.0,82.0,100.0
-0.1967169940471649,77.0,81.5,100.0
0.5340009927749634,77.0,81.0,100.0
-0.1078459993004798,77.5,81.5,100.0
0.4253810048103332,78.0,82.0,100.0
0.7216179966926575,78.0,81.5,99.5
0.0303980000317096,78.0,81.0,99.0
-0.1177209988236427,78.0,81.0,99.5
-0.1572189927101135,78.0,81.0,100.0
0.2377640008926391,78.0,81.5,99.5
0.0106488997116684,78.0,82.0,99.0
0.297010987997055,78.0,81.0,99.0
-0.1769679933786392,78.0,80.0,99.0
0.1686419993638992,78.0,80.5,99.0
-0.3250870108604431,78.0,81.0,99.0
0.00077429699013,78.0,80.0,99.0
-0.0485985986888408,78.0,79.0,99.0
0.0896454006433487,78.0,79.0,99.5
0.060021698474884,78.0,79.0,100.0
0.1390179991722107,78.0,79.5,99.5
0.1093949973583221,78.0,80.0,99.0
0.3167609870433807,77.5,79.0,99.0
-0.0189747996628284,77.0,78.0,99.0
-0.4337069988250732,77.0,78.5,99.0
-0.1473439931869506,77.0,79.0,99.0
-0.6213240027427673,77.0,78.5,99.5
-0.0485985986888408,77.0,78.0,100.0
-0.4238319993019104,77.0,78.0,100.0
-0.0782222971320152,77.0,78.0,100.0
-0.0387240014970302,77.0,78.5,100.0
-0.0387240014970302,77.0,79.0,100.0
-0.1670929938554763,77.0,78.0,100.0
-0.3053370118141174,77.0,77.0,100.0
0.1291439980268478,77.0,77.5,100.0
-0.3349609971046448,77.0,78.0,100.0
0.1982659995555877,77.0,77.5,100.0
-0.2460899949073791,77.0,77.0,100.0
-0.0288494005799293,77.0,76.5,100.0
-0.3053370118141174,77.0,76.0,100.0
-0.0387240014970302,77.0,76.5,100.0
-0.4139580130577087,77.0,77.0,100.0
-0.0485985986888408,76.5,76.0,100.0
-0.0288494005799293,76.0,75.0,100.0
-0.0091002704575657,76.0,75.0,100.0
0.119268998503685,76.0,75.0,100.0
-0.2065919935703277,75.5,74.5,100.0
0.0501471012830734,75.0,74.0,100.0
-0.3645850121974945,75.0,74.0,100.0
0.1390179991722107,75.0,74.0,100.0
-0.3645850121974945,75.0,74.5,100.0
