ECG,HR,MAP,SPO2
0.0106488997116684,60.0,64.0,100.0
0.0303980000317096,60.0,64.0,100.0
0.0501471012830734,60.0,64.0,100.0
-0.0091002704575657,59.5,63.5,100.0
-0.0189747996628284,59.0,63.0,100.0
-0.0091002704575657,59.0,63.0,100.0
-0.0288494005799293,59.0,63.0,100.0
0.00077429699013,59.0,62.5,100.0
0.0303980000317096,59.0,62.0,100.0
-0.0979714021086692,59.0,62.0,100.0
0.0501471012830734,59.0,62.0,100.0
-0.0683476999402046,59.0,62.0,100.0
0.00077429699013,59.0,62.0,100.0
0.0501471012830734,59.0,61.5,100.0
0.0402726009488105,59.0,61.0,100.0
0.1686419993638992,59.0,61.5,100.0
0.178516998887062,59.0,62.0,100.0
0.0995199978351593,59.0,61.5,100.0
-0.0189747996628284,59.0,61.0,100.0
0.060021698474884,58.5,60.5,100.0
-0.0288494005799293,58.0,60.0,100.0
0.0698963031172752,58.0,60.5,100.0
-0.0189747996628284,58.0,61.0,100.0
0.0698963031172752,58.0,60.5,100.0
0.9191089868545532,58.0,60.0,100.0
0.0106488997116684,58.0,60.0,100.0
0.0205233991146087,58.0,60.0,100.0
0.0106488997116684,57.5,59.5,100.0
0.0797709003090858,57.0,59.0,100.0
0.0303980000317096,57.0,59.0,100.0
0.0106488997116684,57.0,59.0,100.0
-0.0387240014970302,57.0,59.0,100.0
0.0106488997116684,57.0,59.0,100.0
-0.0782222971320152,57.0,58.5,100.0
0.0501471012830734,57.0,58.0,100.0
0.0106488997116684,56.5,58.5,100.0
-0.0288494005799293,56.0,59.0,100.0
0.1883910000324249,56.0,58.5,100.0
5.145430088043213,56.0,58.0,100.0
5.145430088043213,56.0,58.0,100.0
-0.2164659947156906,56.0,58.0,100.0
-0.4238319993019104,56.0,58.0,100.0
-0.2757140100002289,56.0,58.0,100.0
-0.3448359966278076,56.0,58.0,100.0
-0.384333997964859,56.0,58.0,100.0
-0.3645850121974945,56.0,58.0,100.0
-0.3152120113372803,56.0,58.0,100.0
-0.3152120113372803,56.0,57.5,100.0
-0.1967169940471649,56.0,57.0,100.0
-0.3053370118141174,56.0,57.0,100.0
-0.186842992901802,56.0,57.0,100.0
-0.2263409942388534,56.0,57.0,100.0
-0.2164659947156906,56.0,57.0,100.0
-0.384333997964859,56.0,56.5,100.0
-0.137470006942749,56.0,56.0,100.0
0.0106488997116684,56.0,56.5,100.0
-0.1275950074195861,56.0,57.0,100.0
-0.1967169940471649,56.0,56.5,100.0
-0.2164659947156906,56.0,56.0,100.0
-0.186842992901802,56.0,56.0,100.0
-0.384333997964859,56.0,56.0,100.0
-0.1769679933786392,56.0,56.0,100.0
-0.3744589984416961,56.0,56.0,100.0
-0.0782222971320152,56.0,55.5,100.0
-0.3152120113372803,56.0,55.0,100.0
-0.4139580130577087,56.0,55.0,100.0
-0.4139580130577087,56.0,55.0,100.0
-0.4139580130577087,56.0,55.0,100.0
-0.384333997964859,56.0,55.0,100.0
-0.2757140100002289,56.0,55.0,100.0
-0.1177209988236427,56.0,55.0,100.0
-0.0189747996628284,56.0,55.0,100.0
-0.3744589984416961,56.0,55.0,100.0
-0.3152120113372803,56.0,54.5,100.0
-0.2954629957675934,56.0,54.0,100.0
-0.0979714021086692,56.0,54.5,100.0
-0.3942089974880218,56.0,55.0,100.0
-0.4040830135345459,56.0,54.5,100.0
-0.3942089974880218,56.0,54.0,100.0
0.4253810048103332,56.0,54.5,100.0
1.402959942817688,56.0,55.0,100.0
0.297010987997055,56.0,55.0,100.0
0.741366982460022,56.0,55.0,100.0
0.4352549910545349,56.0,55.0,100.0
0.1982659995555877,56.0,55.0,100.0
0.2278890013694763,56.0,55.0,100.0
-0.3448359966278076,56.0,55.0,100.0
0.3365100026130676,56.0,55.0,100.0
0.0896454006433487,56.0,55.0,100.0
0.741366982460022,56.0,55.0,100.0
-0.0683476999402046,56.0,55.0,100.0
0.504377007484436,56.0,55.0,100.0
0.4747540056705475,56.0,55.0,100.0
0.4056319892406463,56.0,54.5,100.0
0.2575129866600036,56.0,54.0,100.0
0.622871994972229,56.0,54.5,100.0
-0.1078459993004798,56.0,55.0,100.0
1.1363500356674194,56.0,54.5,100.0
0.8006139993667603,56.0,54.0,100.0
1.2548400163650513,56.0,54.0,100.0
0.9783570170402528,56.0,54.0,100.0
-0.6706960201263428,57.5,54.0,100.0
1.225219964981079,59.0,54.0,100.0
0.6327469944953918,64.0,54.0,100.0
0.8993600010871887,69.0,54.0,100.0
0.5438759922981262,69.0,54.0,100.0
0.4352549910545349,69.0,54.0,100.0
0.3661330044269562,69.0,53.5,100.0
-0.463331013917923,69.0,53.0,100.0
0.2673879861831665,69.0,53.0,100.0
0.1686419993638992,69.0,53.0,100.0
0.6426209807395935,69.0,53.0,100.0
-0.2164659947156906,69.0,53.0,100.0
0.6426209807395935,67.0,53.0,100.0
-0.3053370118141174,65.0,53.0,100.0
0.7314929962158203,60.5,53.0,100.0
0.0797709003090858,56.0,53.0,100.0
0.4155060052871704,56.0,53.0,100.0
-0.1275950074195861,56.0,53.0,100.0
0.4253810048103332,56.5,53.0,100.0
0.0698963031172752,57.0,53.0,100.0
-0.1572189927101135,57.0,53.5,100.0
0.0402726009488105,57.0,54.0,100.0
-0.5324530005455017,57.0,53.5,100.0
0.5833740234375,57.0,53.0,100.0
-0.3349609971046448,57.0,53.5,100.0
1.1363500356674194,57.0,54.0,100.0
-0.1572189927101135,57.0,54.0,100.0
0.1883910000324249,57.0,54.0,100.0
0.4056319892406463,57.0,53.5,100.0
0.119268998503685,57.0,53.0,100.0
-0.1177209988236427,57.0,53.5,100.0
0.0896454006433487,57.0,54.0,100.0
-0.0584730990231037,57.0,53.5,100.0
0.1093949973583221,57.0,53.0,100.0
0.0797709003090858,57.0,53.5,100.0
-0.3250870108604431,57.0,54.0,100.0
0.494502991437912,57.0,53.5,100.0
-4.9562602043151855,57.0,53.0,100.0
-0.1177209988236427,57.0,53.0,100.0
-0.0091002704575657,57.0,53.0,100.0
0.5438759922981262,57.0,53.5,100.0
0.0501471012830734,57.0,54.0,100.0
-0.7595679759979248,57.0,53.5,100.0
-0.0584730990231037,57.0,53.0,100.0
-0.0584730990231037,57.5,53.5,100.0
0.4352549910545349,58.0,54.0,100.0
-0.3250870108604431,58.0,53.5,100.0
0.4550049901008606,58.0,53.0,100.0
-0.0189747996628284,58.0,53.0,100.0
-0.137470006942749,58.0,53.0,100.0
-0.137470006942749,58.5,53.5,100.0
1.9460599422454832,59.0,54.0,100.0
-0.1078459993004798,59.0,53.5,100.0
-0.5028290152549744,59.0,53.0,100.0
0.6623709797859192,59.0,53.5,100.0
-0.1275950074195861,59.0,54.0,100.0
0.4352549910545349,59.0,53.5,100.0
-0.3349609971046448,59.0,53.0,100.0
0.5833740234375,59.0,53.0,100.0
0.0896454006433487,59.0,53.0,100.0
0.5833740234375,58.5,53.5,100.0
0.494502991437912,58.0,54.0,100.0
1.3140900135040283,58.0,53.5,100.0
2.034940004348755,58.0,53.0,100.0
-1.8852699995040896,58.0,53.0,100.0
-2.142009973526001,58.0,53.0,100.0
-0.6608219742774963,58.0,53.0,100.0
4.464079856872559,58.0,53.0,100.0
0.8203639984130859,58.0,53.0,100.0
-1.0163099765777588,58.0,53.0,100.0
-0.1275950074195861,58.0,53.0,100.0
-2.122260093688965,58.0,53.0,100.0
-1.3026700019836426,58.0,52.5,100.0
1.867069959640503,58.0,52.0,100.0
0.2673879861831665,58.0,52.5,100.0
1.274590015411377,58.0,53.0,100.0
1.6992000341415403,58.0,53.0,100.0
0.6821200251579285,58.0,53.0,100.0
0.5537499785423279,58.0,52.5,100.0
1.3140900135040283,58.0,52.0,100.0
0.2278890013694763,61.5,52.5,100.0
-3.228209972381592,65.0,53.0,100.0
-0.7990660071372986,65.0,52.5,100.0
-2.349370002746582,65.0,52.0,100.0
0.7709910273551941,69.0,52.5,100.0
0.3365100026130676,73.0,53.0,100.0
0.247639000415802,73.0,52.5,100.0
0.2673879861831665,73.0,52.0,100.0
-0.5620759725570679,73.0,52.0,100.0
0.494502991437912,73.0,52.0,100.0
-0.7595679759979248,80.0,52.5,100.0
0.8401129841804504,87.0,53.0,100.0
1.630079984664917,87.0,52.5,100.0
0.7709910273551941,87.0,52.0,100.0
-0.1967169940471649,81.5,52.5,100.0
-4.9562602043151855,76.0,53.0,100.0
5.145430088043213,76.0,52.5,100.0
-0.088096797466278,76.0,52.0,100.0
-0.0387240014970302,76.0,52.0,100.0
-2.467869997024536,76.0,52.0,100.0
-3.949049949645996,76.0,52.5,100.0
0.0106488997116684,76.0,53.0,100.0
0.0698963031172752,76.0,52.5,100.0
-0.631197988986969,76.0,52.0,100.0
-0.2263409942388534,76.0,52.5,100.0
-1.0360599756240845,76.0,53.0,100.0
-0.0387240014970302,76.0,53.0,100.0
-0.9866830110549928,76.0,53.0,100.0
-0.1078459993004798,71.5,53.0,100.0
-0.4732050001621246,67.0,53.0,100.0
-0.0189747996628284,67.0,53.0,100.0
0.3957569897174835,67.0,53.0,100.0
-0.265839010477066,64.5,52.5,100.0
0.5438759922981262,62.0,52.0,100.0
-0.4040830135345459,60.0,52.5,100.0
0.2278890013694763,58.0,53.0,100.0
-0.1275950074195861,58.5,52.5,100.0
0.1488929986953735,59.0,52.0,100.0
-0.1177209988236427,59.0,52.5,100.0
0.00077429699013,59.0,53.0,100.0
0.9487329721450806,59.0,53.0,100.0
-0.3152120113372803,59.0,53.0,100.0
-0.1275950074195861,59.5,52.5,100.0
-0.0979714021086692,60.0,52.0,100.0
0.6426209807395935,64.0,52.5,100.0
-0.4732050001621246,68.0,53.0,100.0
0.1686419993638992,68.0,53.0,100.0
-0.1275950074195861,68.0,53.0,100.0
0.494502991437912,68.0,53.0,100.0
0.1390179991722107,68.0,53.0,100.0
0.3858830034732818,68.0,53.0,100.0
-0.1572189927101135,68.0,53.0,100.0
0.3858830034732818,64.0,53.0,100.0
0.0797709003090858,60.0,53.0,100.0
-0.0091002704575657,60.0,53.0,100.0
0.7117429971694946,60.0,53.0,100.0
0.1883910000324249,60.0,53.0,100.0
0.119268998503685,60.0,53.0,100.0
0.0402726009488105,60.0,53.0,100.0
0.9487329721450806,60.0,53.0,100.0
0.0501471012830734,60.0,53.0,100.0
0.3365100026130676,60.0,53.0,100.0
0.0205233991146087,60.0,53.0,100.0
-0.2460899949073791,60.0,53.0,100.0
-0.0288494005799293,60.0,53.0,100.0
-0.8484389781951904,60.0,53.0,100.0
-1.0755499601364136,60.0,53.0,100.0
-0.5522019863128662,60.0,53.0,100.0
-0.9965569972991944,60.0,53.0,100.0
-0.5423269867897034,60.0,53.0,100.0
-0.3942089974880218,60.5,53.5,100.0
-0.4435810148715973,61.0,54.0,100.0
0.1093949973583221,61.0,53.5,100.0
0.297010987997055,61.0,53.0,100.0
0.6821200251579285,61.0,53.5,100.0
-1.0656800270080566,61.0,54.0,100.0
-0.0782222971320152,61.0,53.5,100.0
1.037600040435791,61.0,53.0,100.0
0.5636249780654907,61.0,53.0,100.0
0.2278890013694763,61.0,53.0,100.0
-0.0683476999402046,61.0,53.5,100.0
1.501710057258606,61.0,54.0,100.0
-0.0387240014970302,61.0,53.5,100.0
0.4846279919147491,61.0,53.0,100.0
-0.8089399933815002,61.0,53.0,100.0
-1.9247699975967407,61.0,53.0,100.0
-0.9274349808692932,61.0,53.0,100.0
-0.2855879962444305,61.0,53.0,100.0
-0.0387240014970302,65.5,53.0,100.0
0.3661330044269562,70.0,53.0,100.0
1.067229986190796,70.0,53.0,100.0
-0.2954629957675934,70.0,53.0,100.0
0.4253810048103332,70.0,53.0,100.0
0.0797709003090858,70.0,53.0,100.0
0.8697360157966614,69.5,53.0,100.0
0.178516998887062,69.0,53.0,100.0
1.0474799871444702,69.0,53.0,100.0
0.7117429971694946,69.0,53.0,100.0
3.7629899978637695,69.0,53.0,100.0
0.2180150002241134,69.0,53.0,100.0
-0.255964994430542,64.5,53.0,100.0
-1.045930027961731,60.0,53.0,100.0
-0.8484389781951904,60.0,53.0,100.0
0.2871370017528534,60.0,53.0,100.0
-1.0064300298690796,60.0,53.0,100.0
-0.5028290152549744,60.0,53.0,100.0
-0.7990660071372986,60.0,53.0,100.0
-0.1177209988236427,60.0,53.0,100.0
-0.0288494005799293,60.0,53.0,100.0
0.2278890013694763,60.0,53.0,100.0
0.1093949973583221,60.0,53.0,100.0
-0.0091002704575657,60.0,53.0,100.0
0.8697360157966614,60.0,53.0,100.0
-0.0979714021086692,60.0,53.0,100.0
0.7808650135993958,64.0,53.0,100.0
0.0501471012830734,68.0,53.0,100.0
-0.0683476999402046,68.0,52.5,100.0
-1.0656800270080566,68.0,52.0,100.0
-0.4337069988250732,74.0,52.0,100.0
-0.5028290152549744,80.0,52.0,100.0
-0.2460899949073791,75.0,52.5,100.0
-0.5620759725570679,70.0,53.0,100.0
-0.0782222971320152,69.0,52.5,100.0
0.1488929986953735,68.0,52.0,100.0
0.1291439980268478,68.0,52.5,100.0
0.7808650135993958,68.0,53.0,100.0
0.8598620295524597,64.0,52.5,100.0
0.1093949973583221,60.0,52.0,100.0
-0.0584730990231037,60.0,52.0,100.0
0.4155060052871704,60.0,52.0,100.0
-0.0387240014970302,60.0,52.5,100.0
0.3365100026130676,60.0,53.0,100.0
-0.4337069988250732,60.0,52.5,100.0
-0.4830799996852875,60.0,52.0,100.0
-0.6509469747543335,60.0,52.5,100.0
-1.045930027961731,60.0,53.0,100.0
-0.7990660071372986,60.0,52.5,100.0
-0.5620759725570679,60.0,52.0,100.0
0.1291439980268478,60.0,52.0,100.0
-0.5719509720802307,60.0,52.0,100.0
0.5438759922981262,60.0,52.5,100.0
-0.3448359966278076,60.0,53.0,100.0
1.4424599409103394,60.0,52.5,100.0
-0.186842992901802,60.0,52.0,100.0
0.4846279919147491,60.0,52.5,100.0
0.2081400007009506,60.0,53.0,100.0
-0.3448359966278076,60.0,53.0,100.0
-0.8780620098114014,60.0,53.0,100.0
-0.6114490032196045,60.5,52.5,100.0
0.3957569897174835,61.0,52.0,100.0
-0.7200689911842346,60.5,52.5,100.0
0.741366982460022,60.0,53.0,100.0
0.0106488997116684,59.5,52.5,100.0
0.5636249780654907,59.0,52.0,100.0
0.5340009927749634,59.5,52.5,100.0
0.7216179966926575,60.0,53.0,100.0
-0.0189747996628284,59.5,52.5,100.0
0.0501471012830734,59.0,52.0,100.0
0.1883910000324249,59.5,52.0,100.0
0.297010987997055,60.0,52.0,100.0
0.9882310032844543,60.0,52.0,100.0
-0.137470006942749,60.0,52.0,100.0
-0.5818250179290771,60.0,52.0,100.0
-0.512703001499176,60.0,52.0,100.0
-0.3349609971046448,60.0,52.0,100.0
-1.2927900552749634,60.0,52.0,100.0
-0.3053370118141174,59.5,52.0,100.0
-0.4435810148715973,59.0,52.0,100.0
0.0402726009488105,59.0,52.0,100.0
0.2377640008926391,59.0,52.0,100.0
0.4451299905776977,59.5,52.0,100.0
0.622871994972229,60.0,52.0,100.0
0.0106488997116684,60.0,52.0,100.0
0.7117429971694946,60.0,52.0,100.0
-0.255964994430542,60.0,52.0,100.0
0.5241270065307617,60.0,52.0,100.0
-0.2460899949073791,60.0,52.0,100.0
-0.186842992901802,60.0,52.0,100.0
-0.3744589984416961,60.0,52.0,100.0
-0.4238319993019104,60.0,52.0,100.0
0.4155060052871704,60.0,52.5,100.0
-0.0584730990231037,60.0,53.0,100.0
1.3535900115966797,60.0,52.5,100.0
0.2575129866600036,60.0,52.0,100.0
1.0573500394821167,60.0,52.5,100.0
-0.1473439931869506,60.0,53.0,100.0
0.9586079716682434,60.0,52.5,100.0
-0.5818250179290771,60.0,52.0,100.0
-0.7299439907073975,60.0,52.0,100.0
-0.463331013917923,60.0,52.0,100.0
-0.1473439931869506,60.0,52.5,100.0
-0.2954629957675934,60.0,53.0,100.0
-0.8286899924278259,60.0,52.5,100.0
0.6129980087280273,60.0,52.0,100.0
2.31141996383667,60.0,52.5,100.0
0.7216179966926575,60.0,53.0,100.0
0.1093949973583221,60.0,53.0,100.0
-0.4238319993019104,60.0,53.0,100.0
-0.0189747996628284,62.0,52.5,100.0
-0.7694420218467712,64.0,52.0,100.0
1.57082998752594,66.0,52.5,100.0
0.6129980087280273,68.0,53.0,100.0
-4.9562602043151855,71.0,52.5,100.0
-0.384333997964859,74.0,52.0,100.0
-0.088096797466278,74.0,52.5,100.0
0.2575129866600036,74.0,53.0,100.0
-0.0485985986888408,88.0,53.0,100.0
-0.4830799996852875,102.0,53.0,100.0
0.5932480096817017,102.0,52.5,100.0
1.0079799890518188,102.0,52.0,100.0
0.3266350030899048,98.5,52.5,100.0
0.2575129866600036,95.0,53.0,100.0
0.00077429699013,95.0,52.5,100.0
0.1686419993638992,95.0,52.0,100.0
-0.3744589984416961,93.0,52.5,100.0
0.6524959802627563,91.0,53.0,100.0
-0.3349609971046448,87.5,53.0,100.0
-0.265839010477066,84.0,53.0,100.0
-0.4435810148715973,80.0,52.5,100.0
-0.6706960201263428,76.0,52.0,100.0
0.3068859875202179,71.5,52.5,100.0
-0.2757140100002289,67.0,53.0,100.0
0.3068859875202179,64.5,52.5,100.0
0.00077429699013,62.0,52.0,100.0
0.2772620022296905,62.0,52.5,100.0
0.2772620022296905,62.0,53.0,100.0
0.5340009927749634,61.0,53.0,100.0
-0.0387240014970302,60.0,53.0,100.0
0.6426209807395935,60.0,52.5,100.0
0.6623709797859192,60.0,52.0,100.0
0.8302379846572876,61.0,52.5,100.0
0.6919940114021301,62.0,53.0,100.0
0.119268998503685,65.5,52.5,100.0
-0.4139580130577087,69.0,52.0,100.0
-0.384333997964859,69.0,52.0,100.0
-0.937309980392456,69.0,52.0,100.0
-0.384333997964859,75.0,52.0,100.0
0.00077429699013,81.0,52.0,100.0
-1.2137999534606934,79.0,52.0,100.0
-1.2434200048446655,77.0,52.0,100.0
-1.7272800207138062,73.0,52.5,100.0
0.8796110153198242,69.0,53.0,100.0
0.8598620295524597,68.5,52.5,100.0
0.701869010925293,68.0,52.0,100.0
0.8006139993667603,67.0,52.0,100.0
-0.1275950074195861,66.0,52.0,100.0
-0.8385639786720276,66.0,52.0,100.0
-0.6410729885101318,66.0,52.0,100.0
0.928983986377716,66.0,52.0,100.0
0.0205233991146087,66.0,52.0,100.0
3.0520200729370117,64.0,52.0,100.0
1.0573500394821167,62.0,52.0,100.0
0.4648790061473846,65.0,52.0,100.0
-0.0782222971320152,68.0,52.0,100.0
0.3266350030899048,68.0,52.0,100.0
-0.4435810148715973,68.0,52.0,100.0
0.9882310032844543,68.0,52.0,100.0
0.247639000415802,68.0,52.0,100.0
0.8006139993667603,68.0,52.0,100.0
0.4550049901008606,68.0,52.0,100.0
-0.6410729885101318,68.0,52.0,100.0
0.0205233991146087,68.0,52.0,100.0
-0.5818250179290771,68.0,52.0,100.0
0.1982659995555877,68.0,52.0,100.0
-0.7299439907073975,64.0,52.0,100.0
-0.4337069988250732,60.0,52.0,100.0
-0.6904460191726685,60.0,52.0,100.0
-0.4435810148715973,60.0,52.0,100.0
-0.5719509720802307,60.0,52.0,100.0
-1.0261800289154053,60.0,52.0,100.0
-0.6608219742774963,60.0,52.0,100.0
-0.0387240014970302,60.0,52.0,100.0
0.8104889988899231,60.0,52.0,100.0
0.297010987997055,60.0,52.0,100.0
1.1166000366210938,60.0,52.0,100.0
0.2575129866600036,60.0,52.0,100.0
0.6327469944953918,60.0,52.0,100.0
-0.2362149953842163,60.0,52.0,100.0
0.7907400131225586,59.5,52.0,100.0
-0.1572189927101135,59.0,52.0,100.0
-0.137470006942749,59.0,52.0,100.0
-0.512703001499176,59.0,52.0,100.0
-0.4830799996852875,59.0,51.5,100.0
-0.4929539859294891,59.0,51.0,100.0
-0.4139580130577087,59.0,51.0,100.0
0.3365100026130676,59.0,51.0,100.0
-0.4830799996852875,59.0,51.0,100.0
-0.6015740036964417,59.0,51.0,100.0
0.5241270065307617,59.0,51.0,100.0
4.76032018661499,59.0,51.0,100.0
-0.6410729885101318,59.0,51.5,100.0
0.8796110153198242,59.0,52.0,100.0
-0.1275950074195861,59.0,51.5,100.0
-0.137470006942749,59.0,51.0,100.0
0.8203639984130859,59.0,51.0,100.0
-0.5818250179290771,59.0,51.0,100.0
-1.2137999534606934,65.0,51.0,100.0
0.9981060028076172,71.0,51.0,100.0
0.8598620295524597,71.0,51.0,100.0
-2.053139925003052,71.0,51.0,100.0
-1.5396599769592283,71.0,51.5,100.0
0.2377640008926391,71.0,52.0,100.0
0.5734990239143372,73.0,51.5,100.0
0.060021698474884,75.0,51.0,100.0
0.4747540056705475,75.0,51.0,100.0
0.6524959802627563,75.0,51.0,100.0
0.060021698474884,71.5,51.0,100.0
0.4253810048103332,68.0,51.0,100.0
0.247639000415802,73.5,51.0,100.0
1.393090009689331,79.0,51.0,100.0
0.4846279919147491,86.5,51.0,100.0
0.9092350006103516,94.0,51.0,100.0
-0.0387240014970302,86.0,50.5,100.0
0.8894860148429871,78.0,50.0,100.0
0.0797709003090858,76.5,50.5,100.0
0.6623709797859192,75.0,51.0,100.0
0.5241270065307617,69.5,50.5,100.0
-0.0782222971320152,64.0,50.0,100.0
0.2180150002241134,61.0,50.0,100.0
-0.2164659947156906,58.0,50.0,100.0
0.6623709797859192,58.0,50.0,100.0
-0.1769679933786392,58.0,50.0,100.0
0.5932480096817017,58.0,50.0,100.0
0.0303980000317096,58.0,50.0,100.0
0.5932480096817017,58.0,50.0,100.0
-0.2263409942388534,58.0,50.0,100.0
0.4550049901008606,58.0,50.0,100.0
0.0205233991146087,58.0,50.0,100.0
0.8598620295524597,58.0,50.0,100.0
-0.137470006942749,58.0,50.0,100.0
-0.512703001499176,58.0,50.0,100.0
-0.1177209988236427,58.0,50.0,100.0
-0.4534560143947601,58.0,50.0,100.0
0.5142520070075989,58.0,50.0,100.0
-0.088096797466278,58.0,50.0,100.0
0.119268998503685,58.0,50.0,100.0
-0.3744589984416961,58.0,50.0,100.0
0.2081400007009506,58.0,50.0,100.0
-0.0091002704575657,58.0,50.0,100.0
-0.2954629957675934,58.0,50.0,100.0
0.1686419993638992,58.0,50.0,100.0
0.0402726009488105,58.0,50.0,100.0
1.3437199592590332,58.0,50.0,100.0
-0.7398179769515991,58.0,50.0,100.0
-1.055799961090088,58.0,50.0,100.0
0.5340009927749634,58.0,50.0,100.0
1.0079799890518188,58.0,50.0,100.0
-0.255964994430542,58.0,50.0,100.0
0.2278890013694763,58.0,50.0,100.0
-0.1078459993004798,58.0,50.0,100.0
-0.0189747996628284,58.0,50.5,100.0
-0.0979714021086692,58.0,51.0,100.0
0.3562589883804321,58.0,51.0,100.0
0.1982659995555877,58.0,51.0,100.0
-0.3152120113372803,58.0,51.5,100.0
0.0797709003090858,58.0,52.0,100.0
-0.137470006942749,58.0,52.0,100.0
0.1982659995555877,58.0,52.0,100.0
0.1093949973583221,58.0,52.0,100.0
0.1488929986953735,58.0,52.0,100.0
0.0106488997116684,58.0,52.5,100.0
-0.4040830135345459,58.0,53.0,100.0
-0.2164659947156906,58.0,53.0,100.0
-0.4139580130577087,58.0,53.0,100.0
0.0896454006433487,58.0,53.5,100.0
-0.2954629957675934,58.0,54.0,100.0
0.2673879861831665,58.5,54.0,100.0
-0.3448359966278076,59.0,54.0,100.0
0.297010987997055,59.0,54.5,100.0
-0.0979714021086692,59.0,55.0,100.0
0.2081400007009506,59.5,55.5,100.0
-0.137470006942749,60.0,56.0,100.0
0.0797709003090858,60.0,56.0,100.0
-0.2065919935703277,60.0,56.0,100.0
0.0501471012830734,60.5,56.5,100.0
-0.137470006942749,61.0,57.0,100.0
-0.1473439931869506,61.5,57.0,100.0
0.3858830034732818,62.0,57.0,100.0
-0.2362149953842163,62.0,57.0,100.0
0.297010987997055,62.0,57.0,100.0
0.0205233991146087,62.0,58.0,100.0
0.1093949973583221,62.0,59.0,100.0
-0.749692976474762,62.0,58.5,100.0
-0.4040830135345459,62.0,58.0,100.0
-0.5522019863128662,62.5,59.0,100.0
-0.9076859951019288,63.0,60.0,100.0
-0.3547100126743316,63.0,60.0,100.0
-0.631197988986969,63.0,60.0,100.0
-0.6410729885101318,63.5,60.0,100.0
-0.4830799996852875,64.0,60.0,100.0
0.376008003950119,64.0,60.5,100.0
0.6623709797859192,64.0,61.0,100.0
0.1291439980268478,64.0,61.0,100.0
-0.255964994430542,64.0,61.0,100.0
0.0402726009488105,64.0,62.0,100.0
-0.2855879962444305,64.0,63.0,100.0
0.119268998503685,64.0,63.0,100.0
0.0402726009488105,64.0,63.0,100.0
-0.2164659947156906,64.0,63.5,100.0
0.5438759922981262,64.0,64.0,100.0
-0.0584730990231037,64.0,64.5,100.0
0.376008003950119,64.0,65.0,100.0
-1.4211599826812744,64.0,65.0,100.0
0.0402726009488105,64.0,65.0,100.0
0.3068859875202179,64.0,65.5,100.0
0.0995199978351593,64.0,66.0,100.0
0.0698963031172752,67.0,66.0,100.0
-0.4238319993019104,70.0,66.0,100.0
0.0303980000317096,70.0,66.5,100.0
-0.3744589984416961,70.0,67.0,100.0
0.3661330044269562,70.0,67.0,100.0
-0.4435810148715973,70.0,67.0,100.0
0.3068859875202179,70.0,67.0,100.0
-0.1275950074195861,70.0,67.0,100.0
0.1982659995555877,70.0,67.5,100.0
-0.1473439931869506,70.0,68.0,100.0
0.0205233991146087,70.0,68.0,100.0
-0.4929539859294891,70.0,68.0,100.0
-0.0782222971320152,67.0,68.0,100.0
-0.3053370118141174,64.0,68.0,100.0
-0.5620759725570679,64.0,69.0,100.0
-0.512703001499176,64.0,70.0,100.0
-0.6410729885101318,64.0,69.5,100.0
-0.0288494005799293,64.0,69.0,100.0
-0.631197988986969,64.0,69.5,100.0
-0.2362149953842163,64.0,70.0,100.0
-0.4534560143947601,64.0,70.0,100.0
0.1488929986953735,64.0,70.0,100.0
-0.4435810148715973,64.0,70.5,100.0
0.060021698474884,64.0,71.0,100.0
0.4155060052871704,64.5,71.5,100.0
-0.0584730990231037,65.0,72.0,100.0
0.3562589883804321,65.0,71.5,100.0
0.1093949973583221,65.0,71.0,100.0
0.3068859875202179,65.0,71.5,100.0
-0.2164659947156906,65.0,72.0,100.0
0.5340009927749634,65.0,72.0,100.0
-0.3744589984416961,65.0,72.0,100.0
0.2180150002241134,65.0,72.0,100.0
-0.186842992901802,65.0,72.0,100.0
-0.0584730990231037,65.0,72.5,100.0
-0.8385639786720276,65.0,73.0,100.0
-0.9866830110549928,64.5,72.5,100.0
-0.7694420218467712,64.0,72.0,100.0
-0.4337069988250732,64.0,72.5,100.0
-0.4238319993019104,64.0,73.0,100.0
-0.6410729885101318,64.0,75.0,100.0
0.3167609870433807,64.0,77.0,100.0
-0.1275950074195861,64.0,77.0,100.0
0.5537499785423279,64.0,77.0,100.0
0.1982659995555877,64.0,117.5,100.0
0.7709910273551941,64.0,158.0,100.0
0.1883910000324249,63.5,158.0,100.0
0.6327469944953918,63.0,158.0,100.0
0.178516998887062,63.0,176.5,100.0
-0.3152120113372803,63.0,195.0,100.0
-0.0485985986888408,63.0,195.0,100.0
0.701869010925293,63.0,195.0,100.0
0.2871370017528534,63.0,142.0,100.0
-0.0288494005799293,63.0,89.0,100.0
0.3957569897174835,63.0,87.0,100.0
-0.3744589984416961,63.0,85.0,100.0
0.0698963031172752,62.5,83.0,100.0
-0.5225780010223389,62.0,81.0,100.0
0.4648790061473846,62.0,80.0,100.0
-0.0288494005799293,62.0,79.0,100.0
0.2575129866600036,62.0,79.0,100.0
-1.6186599731445312,62.0,79.0,100.0
-0.2757140100002289,62.0,79.5,100.0
0.1686419993638992,62.0,80.0,100.0
0.1587669998407364,61.5,80.0,100.0
0.4352549910545349,61.0,80.0,100.0
-1.8161499500274656,61.0,82.0,100.0
0.8401129841804504,61.0,84.0,100.0
