ECG,HR,MAP,SPO2
-0.0288494005799293,53.0,85.0,100.0
-0.0387240014970302,52.5,85.0,100.0
-0.0683476999402046,52.0,85.0,100.0
-0.0288494005799293,52.0,85.0,100.0
-0.0288494005799293,52.0,85.0,100.0
-0.0782222971320152,52.5,85.5,100.0
-0.0387240014970302,53.0,86.0,100.0
0.0896454006433487,52.5,85.5,100.0
0.0106488997116684,52.0,85.0,100.0
-0.0091002704575657,52.5,85.0,100.0
0.00077429699013,53.0,85.0,100.0
-0.0387240014970302,53.0,85.5,100.0
-0.0683476999402046,53.0,86.0,100.0
-0.088096797466278,52.5,85.5,100.0
-0.0782222971320152,52.0,85.0,100.0
0.0402726009488105,52.0,84.5,100.0
-0.0485985986888408,52.0,84.0,100.0
-0.0387240014970302,52.0,84.5,100.0
-0.0288494005799293,52.0,85.0,100.0
-0.0683476999402046,51.5,84.5,100.0
-0.0584730990231037,51.0,84.0,100.0
-0.0782222971320152,51.5,83.5,100.0
0.0303980000317096,52.0,83.0,100.0
-0.0189747996628284,52.0,83.5,100.0
0.0896454006433487,52.0,84.0,100.0
-0.0485985986888408,51.5,84.0,100.0
0.0402726009488105,51.0,84.0,100.0
-0.0288494005799293,51.5,83.5,100.0
-0.088096797466278,52.0,83.0,100.0
0.060021698474884,52.0,83.5,100.0
0.0205233991146087,52.0,84.0,100.0
-0.0091002704575657,51.5,84.0,100.0
-0.0189747996628284,51.0,84.0,100.0
-0.5225780010223389,51.5,84.0,100.0
-0.0288494005799293,52.0,84.0,100.0
-0.0288494005799293,52.5,84.5,100.0
-0.0683476999402046,53.0,85.0,100.0
-0.088096797466278,52.5,85.5,100.0
-0.0782222971320152,52.0,86.0,100.0
0.0106488997116684,52.5,85.5,100.0
0.1093949973583221,53.0,85.0,100.0
0.0205233991146087,53.0,85.5,100.0
-0.0288494005799293,53.0,86.0,100.0
-0.0584730990231037,52.0,85.5,100.0
-0.088096797466278,51.0,85.0,100.0
0.0205233991146087,51.0,84.5,100.0
-0.0189747996628284,51.0,84.0,100.0
-0.0288494005799293,51.0,84.0,100.0
-0.0288494005799293,51.0,84.0,100.0
-0.0387240014970302,50.5,84.0,100.0
-0.0584730990231037,50.0,84.0,100.0
-0.088096797466278,50.5,83.5,100.0
0.0501471012830734,51.0,83.0,100.0
-0.0091002704575657,51.0,83.5,100.0
0.060021698474884,51.0,84.0,100.0
-0.0387240014970302,51.0,84.0,100.0
-0.0288494005799293,51.0,84.0,100.0
-0.0288494005799293,51.5,83.5,100.0
-0.0485985986888408,52.0,83.0,100.0
-0.0584730990231037,52.0,84.0,100.0
0.0698963031172752,52.0,85.0,100.0
-0.0091002704575657,52.0,84.5,100.0
-0.0189747996628284,52.0,84.0,100.0
-0.0485985986888408,52.0,84.0,100.0
-0.0387240014970302,52.0,84.0,100.0
-0.0485985986888408,52.5,84.5,100.0
-0.0782222971320152,53.0,85.0,100.0
-0.0485985986888408,52.0,84.5,100.0
0.0501471012830734,51.0,84.0,100.0
-0.0091002704575657,51.5,84.0,100.0
-0.0189747996628284,52.0,84.0,100.0
-0.0288494005799293,52.0,84.0,100.0
-0.0485985986888408,52.0,84.0,100.0
-0.0683476999402046,51.5,83.5,100.0
-0.0979714021086692,51.0,83.0,100.0
0.0106488997116684,51.0,83.0,100.0
-0.0091002704575657,51.0,83.0,100.0
-0.0387240014970302,51.5,83.5,100.0
0.0402726009488105,52.0,84.0,100.0
-0.0387240014970302,51.5,84.0,100.0
-0.0387240014970302,51.0,84.0,100.0
-0.0485985986888408,51.5,84.0,100.0
-0.0387240014970302,52.0,84.0,100.0
-0.0189747996628284,52.0,84.5,100.0
-0.0189747996628284,52.0,85.0,100.0
-0.0584730990231037,51.5,85.0,100.0
0.0205233991146087,51.0,85.0,100.0
-0.0387240014970302,51.5,85.0,100.0
-0.0782222971320152,52.0,85.0,100.0
0.1093949973583221,52.0,85.5,100.0
-0.0091002704575657,52.0,86.0,100.0
-0.0189747996628284,51.5,85.5,100.0
-0.0485985986888408,51.0,85.0,100.0
0.0106488997116684,51.0,84.5,100.0
-0.0288494005799293,51.0,84.0,100.0
-0.0584730990231037,51.0,84.5,100.0
-0.0584730990231037,51.0,85.0,100.0
-0.0387240014970302,51.0,84.5,100.0
0.0797709003090858,51.0,84.0,100.0
-0.0189747996628284,51.0,84.0,100.0
-0.463331013917923,51.0,84.0,100.0
-0.0288494005799293,52.0,84.5,100.0
-0.0387240014970302,53.0,85.0,100.0
-0.0485985986888408,52.5,85.0,100.0
-0.0485985986888408,52.0,85.0,100.0
-0.0683476999402046,52.5,84.5,100.0
0.0501471012830734,53.0,84.0,100.0
-0.0091002704575657,53.0,84.5,100.0
0.3068859875202179,53.0,85.0,100.0
-0.0387240014970302,52.5,85.0,100.0
-0.0288494005799293,52.0,85.0,100.0
-0.0288494005799293,52.0,84.5,100.0
-0.0683476999402046,52.0,84.0,100.0
0.0797709003090858,52.0,84.0,100.0
-0.0189747996628284,52.0,84.0,100.0
-0.1572189927101135,51.5,83.5,100.0
-0.0584730990231037,51.0,83.0,100.0
-0.0288494005799293,51.0,82.5,100.0
-0.0387240014970302,51.0,82.0,100.0
-0.0683476999402046,51.5,82.5,100.0
-0.0584730990231037,52.0,83.0,100.0
0.0797709003090858,51.5,83.0,100.0
0.0106488997116684,51.0,83.0,100.0
-0.0091002704575657,51.0,83.5,100.0
0.0402726009488105,51.0,84.0,100.0
-0.0288494005799293,51.5,84.5,100.0
-0.0584730990231037,52.0,85.0,100.0
-0.0584730990231037,51.5,85.0,100.0
-0.0091002704575657,51.0,85.0,100.0
-0.0189747996628284,51.0,85.0,100.0
-0.0584730990231037,51.0,85.0,100.0
-0.0288494005799293,51.5,85.0,100.0
-0.0485985986888408,52.0,85.0,100.0
-0.088096797466278,51.333333333333336,84.66666666666667,100.0
-0.0683476999402046,50.666666666666664,84.33333333333333,100.0
0.060021698474884,50.0,84.0,100.0
-0.0288494005799293,50.0,83.0,100.0
-0.0584730990231037,50.333333333333336,83.33333333333333,100.0
-0.0387240014970302,50.666666666666664,83.66666666666667,100.0
-0.0387240014970302,51.0,84.0,100.0
-0.0387240014970302,50.5,84.0,100.0
-0.0485985986888408,50.0,84.0,100.0
-0.0584730990231037,50.5,83.5,100.0
-0.0091002704575657,51.0,83.0,100.0
-0.0189747996628284,51.5,84.0,100.0
-0.3053370118141174,52.0,85.0,100.0
-0.0584730990231037,52.0,85.0,100.0
-0.0288494005799293,52.0,85.0,100.0
-0.0288494005799293,52.5,85.0,100.0
-0.0782222971320152,53.0,85.0,100.0
-0.0091002704575657,53.0,85.5,100.0
0.0303980000317096,53.0,86.0,100.0
-0.0189747996628284,52.5,85.5,100.0
0.2081400007009506,52.0,85.0,100.0
-0.0387240014970302,52.0,85.0,100.0
-0.0288494005799293,52.0,85.0,100.0
-0.0782222971320152,52.0,85.0,100.0
-0.0091002704575657,52.0,85.0,100.0
0.0205233991146087,51.5,84.5,100.0
-0.0091002704575657,51.0,84.0,100.0
0.0797709003090858,51.0,83.5,100.0
-0.0288494005799293,51.0,83.0,100.0
-0.0387240014970302,51.0,83.5,100.0
-0.0683476999402046,51.0,84.0,100.0
-0.0584730990231037,50.5,84.0,100.0
0.0205233991146087,50.0,84.0,100.0
-0.0288494005799293,50.0,83.5,100.0
-0.0091002704575657,50.0,83.0,100.0
-0.0387240014970302,51.0,84.0,100.0
-0.0683476999402046,52.0,85.0,100.0
-0.0683476999402046,51.0,84.5,100.0
-0.0584730990231037,50.0,84.0,100.0
0.00077429699013,50.5,83.5,100.0
0.0106488997116684,51.0,83.0,100.0
0.0205233991146087,51.0,83.5,100.0
-0.0288494005799293,51.0,84.0,100.0
-0.0387240014970302,50.5,83.5,100.0
-0.0387240014970302,50.0,83.0,100.0
0.0501471012830734,50.5,83.0,100.0
-0.0189747996628284,51.0,83.0,100.0
-0.0288494005799293,51.0,83.0,100.0
-0.0288494005799293,51.0,83.0,100.0
-0.0485985986888408,50.5,83.0,100.0
-0.0584730990231037,50.0,83.0,100.0
0.060021698474884,50.0,82.0,100.0
-0.0387240014970302,50.0,81.0,100.0
0.00077429699013,50.5,81.5,100.0
0.0698963031172752,51.0,82.0,100.0
-0.0288494005799293,50.0,82.0,100.0
-0.0387240014970302,49.0,82.0,100.0
-0.0683476999402046,49.5,81.5,100.0
0.0501471012830734,50.0,81.0,100.0
0.00077429699013,50.5,81.5,100.0
-0.0189747996628284,51.0,82.0,100.0
-0.0189747996628284,51.0,81.5,100.0
-0.0485985986888408,51.0,81.0,100.0
-0.0288494005799293,51.5,81.0,100.0
-0.0387240014970302,52.0,81.0,100.0
-0.0683476999402046,52.5,81.5,100.0
-0.0485985986888408,53.0,82.0,100.0
0.0698963031172752,52.5,81.5,100.0
-0.0091002704575657,52.0,81.0,100.0
-0.0584730990231037,52.0,80.5,100.0
-0.0288494005799293,52.0,80.0,100.0
-0.0387240014970302,52.0,80.5,100.0
-0.0485985986888408,52.0,81.0,100.0
-0.0979714021086692,51.5,80.5,100.0
0.0205233991146087,51.0,80.0,100.0
-0.0189747996628284,51.0,79.5,100.0
0.4155060052871704,51.0,79.0,100.0
0.060021698474884,51.5,79.5,100.0
-0.0387240014970302,52.0,80.0,100.0
-0.0387240014970302,51.5,80.0,100.0
-0.0387240014970302,51.0,80.0,100.0
0.0205233991146087,51.5,79.5,100.0
-0.0091002704575657,52.0,79.0,100.0
-0.3152120113372803,52.0,79.5,100.0
-0.0288494005799293,52.0,80.0,100.0
-0.0288494005799293,51.5,80.0,100.0
-0.0387240014970302,51.0,80.0,100.0
-0.0584730990231037,51.0,80.0,100.0
0.060021698474884,51.0,80.0,100.0
-0.0091002704575657,51.0,80.0,100.0
-0.0189747996628284,51.0,80.0,100.0
0.3858830034732818,51.0,80.0,100.0
0.1093949973583221,51.0,80.0,100.0
-0.0288494005799293,51.0,79.5,100.0
-0.0782222971320152,51.0,79.0,100.0
-0.0979714021086692,51.5,79.5,100.0
0.060021698474884,52.0,80.0,100.0
-0.0091002704575657,51.5,80.0,100.0
0.00077429699013,51.0,80.0,100.0
0.0106488997116684,51.5,79.5,100.0
-0.0288494005799293,52.0,79.0,100.0
-0.0782222971320152,52.0,79.5,100.0
-0.0683476999402046,52.0,80.0,100.0
-0.0584730990231037,51.5,79.5,100.0
0.0501471012830734,51.0,79.0,100.0
-0.0189747996628284,51.0,79.0,100.0
-0.0485985986888408,51.0,79.0,100.0
-0.0288494005799293,51.5,80.0,100.0
-0.0387240014970302,52.0,81.0,100.0
-0.0387240014970302,51.5,81.0,100.0
-0.0683476999402046,51.0,81.0,100.0
-0.0189747996628284,51.5,81.0,100.0
-0.0584730990231037,52.0,81.0,100.0
-0.0189747996628284,52.0,81.5,100.0
-0.0387240014970302,52.0,82.0,100.0
-0.0485985986888408,51.0,82.0,100.0
-0.0584730990231037,50.0,82.0,100.0
0.0205233991146087,50.0,82.0,100.0
-0.0189747996628284,50.0,82.0,100.0
-0.1275950074195861,50.5,83.0,100.0
-0.0584730990231037,51.0,84.0,100.0
-0.0288494005799293,50.5,84.0,100.0
-0.0288494005799293,50.0,84.0,100.0
-0.0584730990231037,50.5,84.0,100.0
0.00077429699013,51.0,84.0,100.0
0.00077429699013,51.5,85.0,100.0
-0.0189747996628284,52.0,86.0,100.0
-0.4238319993019104,51.5,85.5,100.0
0.0896454006433487,51.0,85.0,100.0
-0.0288494005799293,51.5,85.0,100.0
-0.0584730990231037,52.0,85.0,100.0
0.00077429699013,52.0,85.5,100.0
0.00077429699013,52.0,86.0,100.0
-0.0091002704575657,51.5,85.5,100.0
-0.0288494005799293,51.0,85.0,100.0
-0.0288494005799293,51.0,84.5,100.0
-0.0683476999402046,51.0,84.0,100.0
-0.0683476999402046,51.0,84.0,100.0
0.0797709003090858,51.0,84.0,100.0
-0.0091002704575657,50.5,83.5,100.0
-0.0189747996628284,50.0,83.0,100.0
-0.0288494005799293,50.0,83.5,100.0
-0.0387240014970302,50.0,84.0,100.0
-0.0584730990231037,50.5,84.5,100.0
-0.0782222971320152,51.0,85.0,100.0
0.0698963031172752,50.5,85.0,100.0
0.00077429699013,50.0,85.0,100.0
0.060021698474884,50.5,85.0,100.0
-0.0387240014970302,51.0,85.0,100.0
-0.0683476999402046,51.0,85.5,100.0
-0.088096797466278,51.0,86.0,100.0
0.0501471012830734,50.5,86.0,100.0
0.0205233991146087,50.0,86.0,100.0
-0.0485985986888408,50.0,85.5,100.0
-0.0288494005799293,50.0,85.0,100.0
-0.0683476999402046,50.0,85.0,100.0
-0.088096797466278,50.0,85.0,100.0
0.0797709003090858,49.5,85.0,100.0
0.0106488997116684,49.0,85.0,100.0
-0.0683476999402046,49.0,84.5,100.0
-0.0683476999402046,49.0,84.0,100.0
-0.0387240014970302,50.0,84.0,100.0
-0.0979714021086692,51.0,84.0,100.0
-0.0683476999402046,50.5,84.0,100.0
0.0501471012830734,50.0,84.0,100.0
-0.0288494005799293,50.0,84.0,100.0
-0.0584730990231037,50.0,84.0,100.0
0.0501471012830734,50.5,85.0,100.0
-0.0288494005799293,51.0,86.0,100.0
-0.0387240014970302,51.0,86.0,100.0
-0.0387240014970302,51.0,86.0,100.0
0.0402726009488105,51.5,86.0,100.0
-0.0091002704575657,52.0,86.0,100.0
-0.0584730990231037,52.0,86.5,100.0
0.0303980000317096,52.0,87.0,100.0
-0.0288494005799293,51.5,87.0,100.0
-0.0387240014970302,51.0,87.0,100.0
-0.0387240014970302,51.0,86.0,100.0
-0.0091002704575657,51.0,85.0,100.0
-0.2954629957675934,51.0,85.0,100.0
-0.0584730990231037,51.0,85.0,100.0
-0.0288494005799293,50.5,84.5,100.0
-0.0288494005799293,50.0,84.0,100.0
-0.0979714021086692,50.0,84.0,100.0
0.0501471012830734,50.0,84.0,100.0
-0.0189747996628284,50.0,84.0,100.0
-0.0288494005799293,50.0,84.0,100.0
-0.0584730990231037,50.5,83.5,100.0
-0.0288494005799293,51.0,83.0,100.0
-0.0387240014970302,51.0,83.0,100.0
-0.0683476999402046,51.0,83.0,100.0
0.0896454006433487,51.0,83.0,100.0
0.0106488997116684,51.0,83.0,100.0
0.4648790061473846,50.5,83.0,100.0
-0.0288494005799293,50.0,83.0,100.0
-0.0387240014970302,50.5,82.5,100.0
-0.0584730990231037,51.0,82.0,100.0
0.060021698474884,50.5,82.0,100.0
-0.0091002704575657,50.0,82.0,100.0
0.00077429699013,50.0,82.0,100.0
-0.0485985986888408,50.0,82.0,100.0
-0.0387240014970302,50.0,82.5,100.0
-0.0584730990231037,50.0,83.0,100.0
-0.0782222971320152,50.0,83.5,100.0
-0.0091002704575657,50.0,84.0,100.0
-0.0091002704575657,50.0,84.5,100.0
-0.0485985986888408,50.0,85.0,100.0
0.0698963031172752,50.5,85.0,100.0
-0.0288494005799293,51.0,85.0,100.0
-0.0387240014970302,51.0,85.5,100.0
-0.0683476999402046,51.0,86.0,100.0
-0.0387240014970302,51.0,86.0,100.0
0.00077429699013,51.0,86.0,100.0
-0.0683476999402046,51.0,86.0,100.0
-0.0288494005799293,51.0,86.0,100.0
-0.0387240014970302,50.5,86.0,100.0
-0.0683476999402046,50.0,86.0,100.0
-0.0189747996628284,50.0,85.5,100.0
0.00077429699013,50.0,85.0,100.0
-0.0387240014970302,50.0,85.5,100.0
-0.0288494005799293,50.0,86.0,100.0
-0.0584730990231037,49.5,85.5,100.0
-0.088096797466278,49.0,85.0,100.0
-0.0683476999402046,49.0,84.5,100.0
0.0402726009488105,49.0,84.0,100.0
-0.088096797466278,50.0,84.5,100.0
-0.0288494005799293,51.0,85.0,100.0
-0.0288494005799293,50.5,84.5,100.0
-0.0288494005799293,50.0,84.0,100.0
-0.0584730990231037,51.0,84.0,100.0
-0.0485985986888408,52.0,84.0,100.0
-0.0683476999402046,52.0,84.5,100.0
0.00077429699013,52.0,85.0,100.0
0.00077429699013,52.0,84.5,100.0
-0.0091002704575657,52.0,84.0,100.0
-0.0485985986888408,52.5,83.5,100.0
-0.0387240014970302,53.0,83.0,100.0
-0.0288494005799293,53.0,83.5,100.0
-0.0782222971320152,53.0,84.0,100.0
0.0896454006433487,52.5,83.0,100.0
0.00077429699013,52.0,82.0,100.0
-0.0091002704575657,51.5,82.0,100.0
-0.0584730990231037,51.0,82.0,100.0
-0.0387240014970302,51.0,82.0,100.0
-0.0584730990231037,51.0,82.0,100.0
-0.0683476999402046,51.0,82.0,100.0
-0.088096797466278,51.0,82.0,100.0
0.060021698474884,51.0,82.0,100.0
-0.0189747996628284,51.0,82.0,100.0
-0.0387240014970302,51.5,82.5,100.0
0.0501471012830734,52.0,83.0,100.0
-0.0387240014970302,52.0,83.0,100.0
-0.0387240014970302,52.0,83.0,100.0
-0.0288494005799293,52.5,82.5,100.0
-0.0683476999402046,53.0,82.0,100.0
0.0402726009488105,53.0,82.5,100.0
-0.0091002704575657,53.0,83.0,100.0
-0.1078459993004798,52.5,83.0,100.0
0.0501471012830734,52.0,83.0,100.0
-0.0288494005799293,52.0,82.5,100.0
-0.0288494005799293,52.0,82.0,100.0
-0.0485985986888408,52.0,82.5,100.0
-0.0584730990231037,52.0,83.0,100.0
0.0402726009488105,51.5,82.5,100.0
0.00077429699013,51.0,82.0,100.0
-0.0091002704575657,51.5,82.5,100.0
0.2377640008926391,52.0,83.0,100.0
-0.0288494005799293,52.0,83.5,100.0
-0.0387240014970302,52.0,84.0,100.0
-0.0979714021086692,52.0,84.0,100.0
-0.0091002704575657,52.0,84.0,100.0
0.0303980000317096,52.0,84.0,100.0
0.00077429699013,52.0,84.0,100.0
0.0402726009488105,52.0,84.5,100.0
-0.0288494005799293,52.0,85.0,100.0
-0.0584730990231037,51.0,85.0,100.0
-0.0683476999402046,50.0,85.0,100.0
0.0896454006433487,50.0,84.66666666666667,100.0
0.0106488997116684,50.0,84.33333333333333,100.0
0.060021698474884,50.0,84.0,100.0
-0.0288494005799293,50.0,84.0,100.0
-0.0584730990231037,49.5,84.0,100.0
-0.0683476999402046,49.0,84.0,100.0
0.0205233991146087,49.5,84.0,100.0
-0.0189747996628284,50.0,84.0,100.0
-0.0782222971320152,50.333333333333336,84.0,100.0
-0.0288494005799293,50.666666666666664,84.0,100.0
-0.0485985986888408,51.0,84.0,100.0
-0.0485985986888408,50.5,84.0,100.0
-0.0584730990231037,50.0,84.0,100.0
-0.0387240014970302,50.5,84.0,100.0
0.00077429699013,51.0,84.0,100.0
-0.0189747996628284,51.0,84.5,100.0
-0.0485985986888408,51.0,85.0,100.0
0.0501471012830734,51.0,85.0,100.0
-0.0288494005799293,51.0,85.0,100.0
-0.0288494005799293,51.5,84.5,100.0
-0.1078459993004798,52.0,84.0,100.0
0.0402726009488105,52.0,84.0,100.0
-0.0091002704575657,52.0,84.0,100.0
-0.3744589984416961,52.0,83.5,100.0
-0.0584730990231037,52.0,83.0,100.0
-0.0387240014970302,52.0,83.0,100.0
-0.0288494005799293,52.0,83.0,100.0
-0.088096797466278,52.0,83.0,100.0
0.0501471012830734,52.0,83.0,100.0
0.0106488997116684,51.5,82.5,100.0
-0.0091002704575657,51.0,82.0,100.0
-0.0683476999402046,51.0,82.0,100.0
-0.0387240014970302,51.0,82.0,100.0
-0.0584730990231037,51.5,82.0,100.0
-0.0782222971320152,52.0,82.0,100.0
-0.0387240014970302,51.5,81.5,100.0
0.0303980000317096,51.0,81.0,100.0
0.00077429699013,51.0,81.0,100.0
-0.0091002704575657,51.0,81.0,100.0
-0.0387240014970302,51.5,81.0,100.0
-0.0485985986888408,52.0,81.0,100.0
-0.0584730990231037,51.5,80.5,100.0
-0.0683476999402046,51.0,80.0,100.0
0.0501471012830734,51.0,79.5,100.0
-0.0091002704575657,51.0,79.0,100.0
-0.0485985986888408,51.5,80.0,100.0
0.00077429699013,52.0,81.0,100.0
-0.0288494005799293,51.5,81.0,100.0
-0.0485985986888408,51.0,81.0,100.0
-0.0584730990231037,51.0,81.0,100.0
0.060021698474884,51.0,81.0,100.0
0.00077429699013,51.5,82.0,100.0
0.4352549910545349,52.0,83.0,100.0
-0.0485985986888408,51.5,83.0,100.0
-0.0288494005799293,51.0,83.0,100.0
-0.0288494005799293,51.0,82.5,100.0
-0.0683476999402046,51.0,82.0,100.0
-0.0584730990231037,51.5,82.5,100.0
0.0797709003090858,52.0,83.0,100.0
0.00077429699013,51.5,83.0,100.0
-0.0091002704575657,51.0,83.0,100.0
-0.0091002704575657,51.5,82.5,100.0
-0.0485985986888408,52.0,82.0,100.0
-0.0387240014970302,53.0,82.5,100.0
-0.0387240014970302,54.0,83.0,100.0
-0.1177209988236427,53.5,83.0,100.0
-0.0189747996628284,53.0,83.0,100.0
-0.0683476999402046,53.5,82.5,100.0
0.00077429699013,54.0,82.0,100.0
-0.0189747996628284,53.5,83.0,100.0
-0.0485985986888408,53.0,84.0,100.0
-0.0288494005799293,52.5,84.0,100.0
-0.0288494005799293,52.0,84.0,100.0
-0.0584730990231037,52.0,84.5,100.0
0.0205233991146087,52.0,85.0,100.0
0.0106488997116684,52.0,85.5,100.0
-0.0387240014970302,52.0,86.0,100.0
-0.0387240014970302,51.0,85.5,100.0
-0.0782222971320152,50.0,85.0,100.0
-0.0683476999402046,50.0,85.0,100.0
-0.0288494005799293,50.0,85.0,100.0
-0.0782222971320152,50.0,85.0,100.0
-0.0288494005799293,50.0,85.0,100.0
-0.0288494005799293,49.0,84.5,100.0
-0.0584730990231037,48.0,84.0,100.0
-0.088096797466278,48.5,83.5,100.0
-0.0288494005799293,49.0,83.0,100.0
-0.0485985986888408,49.5,83.5,100.0
-0.0189747996628284,50.0,84.0,100.0
-0.0288494005799293,49.5,83.5,100.0
-0.0387240014970302,49.0,83.0,100.0
-0.088096797466278,49.5,83.0,100.0
0.0106488997116684,50.0,83.0,100.0
-0.3645850121974945,50.0,83.0,100.0
0.0797709003090858,50.0,83.0,100.0
-0.0288494005799293,49.5,83.0,100.0
-0.0584730990231037,49.0,83.0,100.0
-0.088096797466278,49.5,85.5,100.0
-0.0091002704575657,50.0,88.0,100.0
-0.0387240014970302,50.0,86.5,100.0
-0.0091002704575657,50.0,85.0,100.0
-0.0288494005799293,49.5,81.5,100.0
-0.0683476999402046,49.0,78.0,100.0
-0.0584730990231037,49.5,77.5,100.0
0.0501471012830734,50.0,77.0,100.0
-0.1177209988236427,50.0,79.0,100.0
-0.088096797466278,50.0,81.0,100.0
-0.0387240014970302,49.5,81.5,100.0
-0.0288494005799293,49.0,82.0,100.0
-0.0387240014970302,49.5,82.5,100.0
0.0106488997116684,50.0,83.0,100.0
-0.0288494005799293,50.5,84.0,100.0
-0.0485985986888408,51.0,85.0,100.0
-0.0288494005799293,50.5,87.0,100.0
-0.0485985986888408,50.0,89.0,100.0
-0.1078459993004798,50.0,86.5,100.0
-0.0189747996628284,50.0,84.0,100.0
-0.0485985986888408,50.0,84.0,100.0
-0.0288494005799293,50.0,84.0,100.0
-0.0387240014970302,49.0,84.0,100.0
-0.0782222971320152,48.0,84.0,100.0
-0.0485985986888408,48.0,83.5,100.0
-0.0091002704575657,48.0,83.0,100.0
-0.3744589984416961,48.5,83.0,100.0
-0.0485985986888408,49.0,83.0,100.0
-0.0288494005799293,49.0,83.0,100.0
-0.0485985986888408,49.0,83.0,100.0
-0.0288494005799293,49.5,83.0,100.0
-0.0683476999402046,50.0,83.0,100.0
0.0303980000317096,50.5,83.5,100.0
0.00077429699013,51.0,84.0,100.0
-0.0288494005799293,51.0,84.0,100.0
-0.0288494005799293,51.0,84.0,100.0
-0.0288494005799293,51.5,84.0,100.0
-0.0584730990231037,52.0,84.0,100.0
-0.088096797466278,52.0,84.0,100.0
0.0995199978351593,52.0,84.0,100.0
0.0106488997116684,51.5,83.5,100.0
-0.0189747996628284,51.0,83.0,100.0
-0.0485985986888408,51.0,82.5,100.0
0.00077429699013,51.0,82.0,100.0
-0.0584730990231037,51.0,82.5,100.0
-0.0979714021086692,51.0,83.0,100.0
0.0698963031172752,51.0,82.5,100.0
-0.0091002704575657,51.0,82.0,100.0
-0.0387240014970302,51.0,81.5,100.0
-0.0387240014970302,51.0,81.0,100.0
-0.0387240014970302,51.5,81.5,100.0
-0.0584730990231037,52.0,82.0,100.0
-0.0584730990231037,51.0,82.0,99.5
-0.0288494005799293,50.0,82.0,99.0
0.0303980000317096,50.5,82.0,99.0
0.119268998503685,51.0,82.0,99.0
-0.0288494005799293,51.5,82.5,99.5
-0.0387240014970302,52.0,83.0,100.0
-0.0485985986888408,51.0,83.0,100.0
-0.0584730990231037,50.0,83.0,100.0
0.0303980000317096,50.0,83.0,100.0
-0.0091002704575657,50.0,83.0,100.0
0.0205233991146087,50.5,83.0,100.0
-0.0387240014970302,51.0,83.0,100.0
-0.0584730990231037,50.5,82.5,100.0
-0.0683476999402046,50.0,82.0,100.0
-0.0782222971320152,50.0,81.5,100.0
-0.0189747996628284,50.0,81.0,100.0
-0.0485985986888408,50.5,81.5,100.0
-0.0584730990231037,51.0,82.0,100.0
0.00077429699013,51.0,81.5,100.0
-0.0189747996628284,51.0,81.0,100.0
-0.0387240014970302,51.5,81.0,100.0
-0.0683476999402046,52.0,81.0,100.0
-0.0288494005799293,52.0,81.5,100.0
0.0205233991146087,52.0,82.0,100.0
0.0106488997116684,52.0,81.5,100.0
0.00077429699013,52.0,81.0,100.0
-0.0683476999402046,52.0,80.5,100.0
-0.0387240014970302,52.0,80.0,100.0
-0.0387240014970302,52.5,80.5,100.0
-0.088096797466278,53.0,81.0,100.0
-0.0288494005799293,52.5,80.5,100.0
0.0205233991146087,52.0,80.0,100.0
-0.0091002704575657,52.0,79.5,100.0
-0.0584730990231037,52.0,79.0,100.0
-0.0288494005799293,52.0,79.5,100.0
-0.0584730990231037,52.0,80.0,100.0
-0.0387240014970302,51.5,79.5,100.0
-0.0584730990231037,51.0,79.0,100.0
-0.0584730990231037,51.5,79.0,100.0
0.0106488997116684,52.0,79.0,100.0
-0.0485985986888408,52.0,79.5,100.0
-0.0683476999402046,52.0,80.0,100.0
-0.0091002704575657,52.0,80.0,100.0
-0.0387240014970302,52.0,80.0,100.0
-0.0288494005799293,52.0,80.5,100.0
-0.0683476999402046,52.0,81.0,100.0
0.0698963031172752,52.0,82.0,100.0
-0.0091002704575657,52.0,83.0,100.0
-0.0683476999402046,52.0,83.0,100.0
-0.0091002704575657,52.0,83.0,100.0
-0.0683476999402046,51.5,83.0,100.0
-0.1078459993004798,51.0,83.0,100.0
0.0303980000317096,51.0,83.5,100.0
-0.0091002704575657,51.0,84.0,100.0
-0.0288494005799293,50.5,83.5,100.0
-0.0485985986888408,50.0,83.0,100.0
-0.0288494005799293,50.0,82.5,100.0
-0.0288494005799293,50.0,82.0,100.0
-0.0683476999402046,50.0,82.5,100.0
-0.0189747996628284,50.0,83.0,100.0
0.00077429699013,50.0,82.5,100.0
-0.0979714021086692,50.0,82.0,100.0
-0.0288494005799293,50.0,81.5,100.0
-0.0288494005799293,50.0,81.0,100.0
-0.0485985986888408,50.0,81.5,100.0
0.1291439980268478,50.0,82.0,100.0
-0.0485985986888408,50.0,82.0,100.0
-0.1572189927101135,50.0,82.0,100.0
0.0106488997116684,50.0,82.0,100.0
-0.0288494005799293,50.0,82.0,100.0
-0.0979714021086692,50.5,83.0,100.0
0.0402726009488105,51.0,84.0,100.0
0.0402726009488105,50.5,83.5,100.0
-0.0387240014970302,50.0,83.0,100.0
0.0106488997116684,49.5,83.0,100.0
-0.088096797466278,49.0,83.0,100.0
0.0501471012830734,49.0,83.5,100.0
-0.0782222971320152,49.0,84.0,100.0
-0.088096797466278,48.5,83.5,100.0
-0.0288494005799293,48.0,83.0,100.0
-0.0485985986888408,48.0,82.5,100.0
-0.0189747996628284,48.0,82.0,100.0
0.0303980000317096,48.5,82.0,100.0
-0.3448359966278076,49.0,82.0,100.0
