ECG,HR,MAP,SPO2
0.0698963031172752,62.0,80.0,100.0
-0.0485985986888408,62.0,80.0,100.0
-0.0683476999402046,62.0,80.0,100.0
0.3661330044269562,62.0,80.0,100.0
-0.2855879962444305,62.5,80.5,100.0
-0.0387240014970302,63.0,81.0,100.0
-0.0189747996628284,63.0,81.5,100.0
0.0205233991146087,63.0,82.0,100.0
0.060021698474884,63.0,82.5,100.0
0.1291439980268478,63.0,83.0,100.0
-0.0584730990231037,63.0,84.0,100.0
-0.0683476999402046,63.0,85.0,100.0
-0.0683476999402046,63.0,85.0,100.0
-0.0584730990231037,63.0,85.0,100.0
-0.0782222971320152,63.0,85.0,100.0
-0.088096797466278,63.0,85.0,100.0
-0.0584730990231037,63.0,84.5,100.0
-0.0485985986888408,63.0,84.0,100.0
-0.0683476999402046,62.5,83.5,100.0
-0.0387240014970302,62.0,83.0,100.0
-0.0485985986888408,61.5,82.5,100.0
-0.0288494005799293,61.0,82.0,100.0
-0.0288494005799293,61.0,82.0,100.0
-0.0288494005799293,61.0,82.0,100.0
-0.0387240014970302,60.5,81.5,100.0
-0.0288494005799293,60.0,81.0,100.0
-0.0091002704575657,60.0,81.5,100.0
0.0205233991146087,60.0,82.0,100.0
0.0303980000317096,60.0,82.0,100.0
-0.0288494005799293,60.0,82.0,100.0
-0.0387240014970302,60.5,82.5,100.0
-0.0387240014970302,61.0,83.0,100.0
-0.0387240014970302,61.0,82.5,100.0
-0.1769679933786392,61.0,82.0,100.0
-0.0288494005799293,61.0,82.5,100.0
-0.0189747996628284,61.0,83.0,100.0
0.00077429699013,61.5,83.0,100.0
0.0501471012830734,62.0,83.0,100.0
0.0995199978351593,62.0,83.5,100.0
-0.0288494005799293,62.0,84.0,100.0
-0.0782222971320152,62.5,84.0,100.0
-0.0683476999402046,63.0,84.0,100.0
-0.0683476999402046,63.0,84.0,100.0
-0.0782222971320152,63.0,84.0,100.0
-0.0584730990231037,63.0,84.0,100.0
-0.0288494005799293,63.0,84.0,100.0
-0.0288494005799293,63.0,84.0,100.0
-0.0288494005799293,63.0,84.5,100.0
-0.0288494005799293,63.0,85.0,100.0
0.0205233991146087,62.5,84.5,100.0
-0.0584730990231037,62.0,84.0,100.0
0.178516998887062,62.0,84.5,100.0
-0.3250870108604431,62.0,85.0,100.0
-0.0091002704575657,62.0,85.0,100.0
0.00077429699013,62.0,85.0,100.0
0.0501471012830734,62.0,85.5,100.0
0.1093949973583221,62.0,86.0,100.0
0.0995199978351593,62.5,86.0,100.0
-0.0091002704575657,63.0,86.0,100.0
-0.1078459993004798,63.0,86.0,100.0
-0.0683476999402046,63.0,86.0,100.0
-0.1572189927101135,63.0,85.5,100.0
-0.0189747996628284,63.0,85.0,100.0
-0.1078459993004798,63.0,84.5,100.0
-0.0683476999402046,63.0,84.0,100.0
-0.0288494005799293,62.5,84.0,100.0
-0.0288494005799293,62.0,84.0,100.0
0.0501471012830734,62.0,84.0,100.0
-0.0189747996628284,62.0,84.0,100.0
-0.0485985986888408,62.0,84.0,100.0
-0.384333997964859,62.0,84.0,100.0
-0.0091002704575657,62.5,84.5,100.0
-0.0189747996628284,63.0,85.0,100.0
0.0896454006433487,63.0,85.0,100.0
0.0501471012830734,63.0,85.0,100.0
0.1093949973583221,63.0,85.0,100.0
-0.0485985986888408,63.0,85.0,100.0
-0.088096797466278,63.5,84.5,100.0
-0.0979714021086692,64.0,84.0,100.0
-0.1078459993004798,63.5,84.5,100.0
-0.0485985986888408,63.0,85.0,100.0
-0.0782222971320152,62.5,84.5,100.0
-0.0782222971320152,62.0,84.0,100.0
-0.0683476999402046,61.5,84.0,100.0
-0.0683476999402046,61.0,84.0,100.0
-0.0485985986888408,60.5,83.5,100.0
-0.1078459993004798,60.0,83.0,100.0
-0.0288494005799293,59.5,83.5,100.0
0.0896454006433487,59.0,84.0,100.0
0.060021698474884,59.0,84.0,100.0
0.0402726009488105,59.0,84.0,100.0
0.00077429699013,58.5,85.0,100.0
-0.0189747996628284,58.0,86.0,100.0
0.0106488997116684,58.0,87.0,100.0
-0.0189747996628284,58.0,88.0,100.0
-0.0288494005799293,57.5,89.5,100.0
0.0106488997116684,57.0,91.0,100.0
-0.0288494005799293,57.5,92.0,100.0
0.0501471012830734,58.0,93.0,100.0
0.0402726009488105,58.5,94.0,100.0
-0.0189747996628284,59.0,95.0,100.0
0.00077429699013,59.0,95.5,100.0
-0.0189747996628284,59.0,96.0,100.0
-0.0189747996628284,59.0,96.0,100.0
-0.0288494005799293,59.0,96.0,100.0
-0.0387240014970302,59.0,95.5,100.0
-0.0485985986888408,59.0,95.0,100.0
-0.0387240014970302,59.0,94.5,98.5
-0.0288494005799293,59.0,94.0,97.0
-0.0091002704575657,59.0,93.5,98.0
-0.0189747996628284,59.0,93.0,99.0
-0.0091002704575657,59.0,93.0,99.5
-0.0091002704575657,59.0,93.0,100.0
-0.0683476999402046,59.0,93.0,100.0
-0.2954629957675934,59.0,93.0,100.0
-0.0288494005799293,59.0,93.0,100.0
-0.0288494005799293,59.0,93.0,100.0
0.0106488997116684,59.0,92.5,100.0
0.0501471012830734,59.0,92.0,100.0
-0.0387240014970302,58.5,92.0,99.5
-0.0288494005799293,58.0,92.0,99.0
-0.0288494005799293,57.5,92.0,99.5
-0.0584730990231037,57.0,92.0,100.0
-0.088096797466278,57.0,91.5,100.0
-0.0683476999402046,57.0,91.0,100.0
-0.088096797466278,57.0,91.0,100.0
-0.088096797466278,57.0,91.0,100.0
-0.0683476999402046,57.0,91.5,100.0
-0.0782222971320152,57.0,92.0,100.0
-0.0782222971320152,57.5,92.0,100.0
-0.088096797466278,58.0,92.0,100.0
-0.0782222971320152,58.5,92.5,100.0
-0.0683476999402046,59.0,93.0,100.0
-0.0288494005799293,59.5,93.5,100.0
-0.0387240014970302,60.0,94.0,100.0
-0.0683476999402046,60.0,94.0,100.0
-0.0782222971320152,60.0,94.0,100.0
-0.1078459993004798,60.0,93.5,100.0
-0.0387240014970302,60.0,93.0,100.0
0.0501471012830734,59.0,92.5,100.0
-0.0189747996628284,58.0,92.0,100.0
-0.0189747996628284,57.5,91.0,100.0
-0.0189747996628284,57.0,90.0,100.0
-0.0091002704575657,56.5,90.5,100.0
-0.0683476999402046,56.0,91.0,100.0
-0.0288494005799293,56.0,91.0,100.0
-0.0288494005799293,56.0,91.0,100.0
-0.088096797466278,56.0,91.5,100.0
-0.1967169940471649,56.0,92.0,100.0
-0.0584730990231037,57.0,92.0,100.0
-0.0288494005799293,58.0,92.0,100.0
-0.0288494005799293,58.0,92.5,100.0
-0.0288494005799293,58.0,93.0,100.0
-0.0288494005799293,57.5,93.0,100.0
-0.0288494005799293,57.0,93.0,100.0
-0.0288494005799293,57.5,93.5,100.0
-0.0288494005799293,58.0,94.0,100.0
-0.0387240014970302,58.0,94.5,100.0
-0.0782222971320152,58.0,95.0,100.0
-0.0584730990231037,58.0,95.0,100.0
-0.0584730990231037,58.0,95.0,100.0
-0.0782222971320152,58.0,95.5,100.0
-0.0782222971320152,58.0,96.0,100.0
-0.088096797466278,58.0,96.5,100.0
-0.0683476999402046,58.0,97.0,100.0
-0.088096797466278,58.0,97.0,100.0
-0.0584730990231037,58.0,97.0,100.0
-0.0288494005799293,58.0,97.5,100.0
0.060021698474884,58.0,98.0,100.0
0.0995199978351593,57.5,97.5,100.0
0.060021698474884,57.0,97.0,100.0
-0.0091002704575657,57.5,97.0,100.0
-0.0288494005799293,58.0,97.0,100.0
-0.1572189927101135,57.5,96.5,100.0
-0.0584730990231037,57.0,96.0,100.0
0.9092350006103516,56.5,96.0,100.0
-0.0387240014970302,56.0,96.0,100.0
-0.0782222971320152,56.0,96.0,100.0
-0.0091002704575657,56.0,96.0,100.0
0.0402726009488105,54.5,95.5,100.0
-0.0091002704575657,53.0,95.0,100.0
0.4155060052871704,53.0,95.0,100.0
-0.0288494005799293,53.0,95.0,100.0
-0.0091002704575657,52.5,95.5,100.0
-0.0288494005799293,52.0,96.0,100.0
-0.0979714021086692,52.0,96.5,100.0
-0.0485985986888408,52.0,97.0,100.0
-0.0387240014970302,53.0,97.5,100.0
-0.0782222971320152,54.0,98.0,100.0
-0.0387240014970302,54.5,98.5,100.0
-0.0288494005799293,55.0,99.0,100.0
-0.0485985986888408,56.0,99.0,100.0
-0.0584730990231037,57.0,99.0,100.0
-0.1078459993004798,57.5,99.0,100.0
0.0402726009488105,58.0,99.0,100.0
-0.088096797466278,58.5,99.0,100.0
-0.1769679933786392,59.0,99.0,100.0
-0.0485985986888408,59.0,98.5,100.0
-0.0584730990231037,59.0,98.0,100.0
-0.0485985986888408,59.5,97.5,100.0
-0.0584730990231037,60.0,97.0,100.0
-0.0485985986888408,60.0,96.5,100.0
-0.0288494005799293,60.0,96.0,100.0
-0.0387240014970302,60.0,96.0,100.0
0.0303980000317096,60.0,96.0,100.0
-0.0485985986888408,60.5,96.0,100.0
-0.1670929938554763,61.0,96.0,100.0
-0.0288494005799293,61.0,96.0,100.0
-0.0387240014970302,61.0,96.0,100.0
-0.0485985986888408,61.0,95.5,100.0
-0.0584730990231037,61.0,95.0,100.0
-0.0683476999402046,59.5,94.5,100.0
-0.0979714021086692,58.0,94.0,100.0
-0.0288494005799293,57.5,93.5,100.0
0.060021698474884,57.0,93.0,100.0
0.00077429699013,56.5,93.0,100.0
-0.3250870108604431,56.0,93.0,100.0
-0.0485985986888408,55.0,92.5,100.0
-0.0683476999402046,54.0,92.0,100.0
-0.0387240014970302,54.0,92.0,100.0
-0.0485985986888408,54.0,92.0,100.0
-0.0387240014970302,54.0,92.0,100.0
-0.0485985986888408,54.0,92.0,100.0
-0.0584730990231037,54.0,92.5,100.0
0.060021698474884,54.0,93.0,100.0
0.0106488997116684,54.0,93.5,100.0
-0.0288494005799293,54.0,94.0,100.0
-0.3448359966278076,54.0,94.5,100.0
-0.0485985986888408,54.0,95.0,100.0
-0.0288494005799293,54.0,94.5,100.0
-0.0485985986888408,54.0,94.0,100.0
-0.0485985986888408,54.0,94.0,100.0
-0.088096797466278,54.0,94.0,100.0
-0.0584730990231037,54.0,94.5,100.0
-0.1177209988236427,54.0,95.0,100.0
-0.0288494005799293,54.0,95.5,100.0
0.1686419993638992,54.0,96.0,100.0
-0.1177209988236427,54.0,96.5,100.0
0.0106488997116684,54.0,97.0,100.0
-0.0288494005799293,54.0,97.5,100.0
-0.1670929938554763,54.0,98.0,100.0
0.0205233991146087,54.5,99.0,98.0
0.0303980000317096,55.0,100.0,96.0
-0.186842992901802,55.0,100.33333333333331,96.0
0.0698963031172752,55.0,100.66666666666669,96.0
0.2871370017528534,55.0,101.0,96.0
-0.0288494005799293,61.0,101.5,96.5
-0.3152120113372803,67.0,102.0,97.0
-0.0584730990231037,69.0,102.0,98.5
-0.0387240014970302,71.0,102.0,100.0
-0.088096797466278,71.0,102.0,100.0
-0.0485985986888408,71.0,102.0,100.0
-0.0683476999402046,71.0,101.5,100.0
-0.0485985986888408,71.0,101.0,100.0
0.060021698474884,70.0,100.5,100.0
0.0995199978351593,69.0,100.0,100.0
-0.0091002704575657,67.0,99.5,100.0
-0.1769679933786392,65.0,99.0,100.0
-0.0782222971320152,62.0,98.5,100.0
0.4056319892406463,59.0,98.0,100.0
-0.0584730990231037,58.5,98.0,100.0
0.0896454006433487,58.0,98.0,100.0
0.2377640008926391,58.0,97.5,100.0
-0.0683476999402046,58.0,97.0,100.0
0.00077429699013,59.5,98.0,100.0
0.00077429699013,61.0,99.0,100.0
0.0698963031172752,64.0,100.0,100.0
0.0995199978351593,67.0,101.0,100.0
-0.0782222971320152,68.5,102.0,100.0
-0.0485985986888408,70.0,103.0,100.0
0.2377640008926391,71.5,103.5,100.0
-0.1572189927101135,73.0,104.0,100.0
-0.0387240014970302,68.5,104.0,100.0
-0.0387240014970302,64.0,104.0,100.0
-0.0189747996628284,64.0,104.5,100.0
-0.1473439931869506,64.0,105.0,100.0
-0.2757140100002289,64.0,105.0,100.0
0.00077429699013,64.0,105.0,100.0
0.00077429699013,64.0,105.0,100.0
0.1291439980268478,64.0,105.0,100.0
-0.0584730990231037,64.0,105.0,100.0
-0.088096797466278,64.0,105.0,100.0
-0.0979714021086692,64.5,105.0,100.0
-0.0683476999402046,65.0,105.0,100.0
-0.0683476999402046,65.0,104.5,100.0
-0.0288494005799293,65.0,104.0,100.0
-0.0387240014970302,64.5,104.0,100.0
0.3858830034732818,64.0,104.0,100.0
-0.0288494005799293,64.0,104.0,100.0
0.00077429699013,64.0,104.0,100.0
0.4056319892406463,64.0,104.0,100.0
-0.137470006942749,64.0,104.0,100.0
0.0797709003090858,64.5,104.0,100.0
-0.0584730990231037,65.0,104.0,100.0
-0.0782222971320152,65.5,103.0,100.0
-0.2757140100002289,66.0,102.0,100.0
-0.0782222971320152,70.5,101.5,100.0
-0.0782222971320152,75.0,101.0,100.0
-0.0584730990231037,74.0,100.5,100.0
-0.0485985986888408,73.0,100.0,100.0
-0.1078459993004798,74.5,99.5,100.0
-0.0288494005799293,76.0,99.0,100.0
-0.0387240014970302,73.5,99.0,100.0
0.0106488997116684,71.0,99.0,100.0
-0.0387240014970302,68.5,99.0,100.0
-0.1078459993004798,66.0,99.0,100.0
0.0501471012830734,64.5,98.5,100.0
0.2673879861831665,63.0,98.0,100.0
-0.2164659947156906,63.5,98.5,100.0
-0.0288494005799293,64.0,99.0,100.0
-0.0683476999402046,64.5,98.5,100.0
-0.0387240014970302,65.0,98.0,100.0
-0.0091002704575657,65.5,98.0,100.0
-0.0091002704575657,66.0,98.0,100.0
-0.0683476999402046,67.0,97.5,100.0
0.00077429699013,68.0,97.0,100.0
0.0995199978351593,68.5,97.0,100.0
-0.0584730990231037,69.0,97.0,100.0
0.1093949973583221,69.5,97.0,100.0
-0.0584730990231037,70.0,97.0,100.0
-0.0485985986888408,70.0,97.0,100.0
-0.0387240014970302,70.0,97.0,100.0
-0.0485985986888408,70.5,96.5,100.0
0.0698963031172752,71.0,96.0,100.0
-0.0683476999402046,71.0,96.0,100.0
-0.0485985986888408,71.0,96.0,100.0
-0.0782222971320152,74.5,95.5,100.0
-0.0189747996628284,78.0,95.0,100.0
0.0205233991146087,78.5,95.0,100.0
-0.0683476999402046,79.0,95.0,100.0
-0.0288494005799293,79.0,95.5,100.0
-0.0091002704575657,79.0,96.0,100.0
0.060021698474884,76.0,96.5,100.0
-0.0979714021086692,73.0,97.0,100.0
-0.0584730990231037,73.0,97.0,100.0
-0.0584730990231037,73.0,97.0,100.0
-0.0387240014970302,73.0,97.0,100.0
0.247639000415802,73.0,97.0,100.0
-0.1078459993004798,77.5,97.0,100.0
-0.2362149953842163,82.0,97.0,100.0
0.0205233991146087,81.5,96.5,100.0
-0.0288494005799293,81.0,96.0,100.0
-0.0584730990231037,79.0,96.0,100.0
0.00077429699013,77.0,96.0,100.0
-0.0288494005799293,77.0,95.5,100.0
-0.0584730990231037,77.0,95.0,100.0
-0.1078459993004798,74.5,95.0,100.0
-0.0189747996628284,72.0,95.0,100.0
0.00077429699013,74.5,95.5,100.0
0.0501471012830734,77.0,96.0,100.0
0.0303980000317096,75.0,96.0,100.0
0.1093949973583221,73.0,96.0,100.0
-0.0584730990231037,73.0,96.0,100.0
-0.0584730990231037,73.0,96.0,100.0
-0.0979714021086692,72.5,96.0,100.0
-0.0782222971320152,72.0,96.0,100.0
-0.0683476999402046,67.5,95.5,100.0
-0.0091002704575657,63.0,95.0,100.0
0.119268998503685,62.5,95.0,100.0
0.0303980000317096,62.0,95.0,100.0
0.0402726009488105,61.5,94.5,100.0
0.0303980000317096,61.0,94.0,100.0
0.0205233991146087,60.0,94.0,100.0
0.0501471012830734,59.0,94.0,100.0
0.0797709003090858,58.5,94.0,100.0
0.119268998503685,58.0,94.0,100.0
0.0995199978351593,58.0,94.5,100.0
-0.0091002704575657,58.0,95.0,100.0
-0.0584730990231037,58.5,95.5,100.0
-0.0979714021086692,59.0,96.0,100.0
-0.0683476999402046,60.0,96.0,100.0
-0.0979714021086692,61.0,96.0,100.0
-0.0683476999402046,61.5,96.0,100.0
-0.0485985986888408,62.0,96.0,100.0
-0.0485985986888408,62.0,96.0,100.0
-0.0782222971320152,62.0,96.0,100.0
-0.0485985986888408,62.0,96.0,100.0
-0.0584730990231037,62.0,96.0,100.0
-0.1177209988236427,61.5,95.5,100.0
-0.0485985986888408,61.0,95.0,100.0
0.0402726009488105,60.0,94.5,100.0
0.0698963031172752,59.0,94.0,100.0
0.0106488997116684,59.0,93.5,100.0
0.00077429699013,59.0,93.0,100.0
-0.0091002704575657,58.0,93.5,100.0
0.00077429699013,57.0,94.0,100.0
-0.0979714021086692,57.0,94.0,100.0
0.376008003950119,57.0,94.0,100.0
-0.0485985986888408,56.5,95.0,100.0
-0.0288494005799293,56.0,96.0,100.0
-0.0387240014970302,56.5,96.0,100.0
-0.0288494005799293,57.0,96.0,100.0
-0.0189747996628284,57.0,96.5,100.0
0.0106488997116684,57.0,97.0,100.0
-0.0288494005799293,57.0,97.0,100.0
-0.0288494005799293,57.0,97.0,100.0
-0.0288494005799293,57.5,97.5,100.0
-0.0387240014970302,58.0,98.0,100.0
-0.0387240014970302,58.0,98.0,100.0
-0.0584730990231037,58.0,98.0,100.0
-0.0485985986888408,58.0,98.0,100.0
-0.0485985986888408,58.0,98.0,100.0
-0.0485985986888408,58.0,98.0,100.0
-0.0584730990231037,58.0,98.0,100.0
-0.0387240014970302,58.0,98.0,100.0
-0.0387240014970302,58.0,98.0,100.0
-0.0288494005799293,58.5,98.0,100.0
-0.0288494005799293,59.0,98.0,100.0
-0.0485985986888408,59.0,98.0,100.0
-0.0288494005799293,59.0,98.0,100.0
-0.0288494005799293,59.5,98.0,100.0
-0.0091002704575657,60.0,98.0,100.0
-0.137470006942749,60.5,98.0,100.0
-0.088096797466278,61.0,98.0,100.0
0.1883910000324249,61.0,97.5,100.0
-0.088096797466278,61.0,97.0,100.0
0.0205233991146087,61.5,97.5,100.0
0.0303980000317096,62.0,98.0,100.0
0.0995199978351593,62.0,97.5,100.0
-0.0189747996628284,62.0,97.0,100.0
0.0402726009488105,62.5,97.5,100.0
-0.0979714021086692,63.0,98.0,100.0
-0.0387240014970302,63.5,97.5,100.0
-0.0387240014970302,64.0,97.0,100.0
-0.0288494005799293,64.5,97.0,100.0
0.1982659995555877,65.0,97.0,100.0
-0.0189747996628284,65.0,96.5,100.0
0.0797709003090858,65.0,96.0,100.0
0.0797709003090858,65.0,96.5,100.0
0.119268998503685,65.0,97.0,100.0
0.0205233991146087,65.5,97.5,100.0
-0.0387240014970302,66.0,98.0,100.0
-0.1275950074195861,65.5,98.0,100.0
-0.0584730990231037,65.0,98.0,100.0
-0.0584730990231037,64.5,98.0,100.0
-0.088096797466278,64.0,98.0,100.0
-0.0584730990231037,67.0,97.5,100.0
-0.1078459993004798,70.0,97.0,100.0
-0.0387240014970302,69.5,97.0,100.0
-0.088096797466278,69.0,97.0,100.0
-0.0189747996628284,65.5,97.0,100.0
-0.0683476999402046,62.0,97.0,100.0
-0.1275950074195861,61.0,97.0,100.0
-0.0584730990231037,60.0,97.0,100.0
-0.0683476999402046,59.5,97.0,100.0
-0.0387240014970302,59.0,97.0,100.0
-0.0584730990231037,59.5,97.0,100.0
-0.0979714021086692,60.0,97.0,100.0
-0.0979714021086692,60.0,96.5,100.0
-0.0584730990231037,60.0,96.0,100.0
-0.0584730990231037,60.0,96.0,100.0
-0.0485985986888408,60.0,96.0,100.0
-0.0683476999402046,60.0,96.0,100.0
-0.0683476999402046,60.0,96.0,100.0
-0.0387240014970302,60.5,95.5,100.0
-0.0485985986888408,61.0,95.0,100.0
-0.0387240014970302,61.0,94.5,100.0
-0.0387240014970302,61.0,94.0,100.0
-0.0387240014970302,61.0,94.0,100.0
-0.0288494005799293,61.0,94.0,100.0
-0.0288494005799293,61.0,93.5,100.0
-0.0288494005799293,61.0,93.0,100.0
-0.0189747996628284,61.0,92.5,100.0
0.0106488997116684,61.0,92.0,100.0
0.0106488997116684,61.0,92.0,100.0
-0.0288494005799293,61.0,92.0,100.0
-0.0387240014970302,60.5,91.5,100.0
-0.0288494005799293,60.0,91.0,100.0
-0.0387240014970302,59.5,91.0,100.0
-0.0288494005799293,59.0,91.0,100.0
-0.0288494005799293,59.0,91.0,100.0
-0.0288494005799293,59.0,91.0,100.0
-0.0288494005799293,58.5,91.5,100.0
-0.0288494005799293,58.0,92.0,100.0
-0.0683476999402046,58.5,92.5,100.0
-0.0485985986888408,59.0,93.0,100.0
-0.0288494005799293,59.5,93.5,100.0
-0.0387240014970302,60.0,94.0,100.0
-0.0584730990231037,60.0,94.5,100.0
-0.0288494005799293,60.0,95.0,100.0
0.0106488997116684,60.0,95.0,100.0
-0.0387240014970302,60.0,95.0,100.0
-0.0683476999402046,60.5,95.5,100.0
-0.088096797466278,61.0,96.0,100.0
0.247639000415802,61.0,96.0,100.0
-0.0387240014970302,61.0,96.0,100.0
0.0303980000317096,61.5,96.5,100.0
0.0797709003090858,62.0,97.0,100.0
-0.0288494005799293,62.0,97.0,100.0
0.060021698474884,62.0,97.0,100.0
0.0896454006433487,62.0,97.0,100.0
0.1093949973583221,62.0,97.0,100.0
-0.0288494005799293,62.0,97.0,100.0
-0.0584730990231037,62.0,97.0,100.0
-0.0979714021086692,62.5,97.0,100.0
-0.0584730990231037,63.0,97.0,100.0
-0.0485985986888408,63.0,97.5,100.0
-0.0782222971320152,63.0,98.0,100.0
-0.0288494005799293,63.0,97.5,100.0
-0.0189747996628284,63.0,97.0,100.0
-0.0387240014970302,63.0,97.0,100.0
-0.0485985986888408,63.0,97.0,100.0
-0.3349609971046448,63.0,97.0,100.0
0.00077429699013,63.0,97.0,100.0
0.0106488997116684,63.0,97.0,100.0
0.0402726009488105,63.0,97.0,100.0
0.0995199978351593,63.5,97.0,100.0
-0.0485985986888408,64.0,97.0,100.0
-0.088096797466278,64.33333333333333,97.0,100.0
-0.0683476999402046,64.66666666666667,97.0,100.0
-0.0189747996628284,65.0,97.0,100.0
-0.0387240014970302,65.0,97.0,100.0
-0.2954629957675934,65.0,97.0,100.0
0.00077429699013,65.0,97.0,100.0
-0.0091002704575657,65.0,97.0,100.0
0.0995199978351593,65.5,96.0,100.0
-0.0091002704575657,66.0,95.0,100.0
-0.0782222971320152,66.0,95.0,100.0
-0.0683476999402046,66.0,95.0,100.0
-0.0387240014970302,66.0,94.5,100.0
0.0205233991146087,66.0,94.0,100.0
-0.0584730990231037,66.0,94.0,100.0
-0.3448359966278076,66.0,94.0,100.0
-0.0189747996628284,66.0,94.0,100.0
0.00077429699013,66.0,94.0,100.0
0.0995199978351593,66.0,94.0,100.0
-0.0387240014970302,66.0,94.0,100.0
-0.088096797466278,66.0,93.5,100.0
-0.0782222971320152,66.0,93.0,100.0
-0.0485985986888408,65.5,93.5,100.0
0.0402726009488105,65.0,94.0,100.0
-0.0584730990231037,65.0,94.0,100.0
-0.0288494005799293,65.0,94.0,100.0
-0.0091002704575657,65.5,94.5,100.0
0.0303980000317096,66.0,95.0,100.0
0.119268998503685,66.0,94.5,100.0
-0.0782222971320152,66.0,94.0,100.0
-0.088096797466278,66.0,94.0,100.0
-0.0485985986888408,66.0,94.0,100.0
0.0106488997116684,66.0,93.5,100.0
0.3562589883804321,66.0,93.0,100.0
-0.0189747996628284,66.0,93.0,100.0
0.00077429699013,66.0,93.0,100.0
0.0896454006433487,66.5,93.0,100.0
-0.0683476999402046,67.0,93.0,100.0
-0.0782222971320152,67.0,94.0,100.0
-0.0387240014970302,67.0,95.0,100.0
0.0402726009488105,67.0,95.0,100.0
-0.0979714021086692,67.0,95.0,100.0
0.0995199978351593,67.0,95.0,100.0
-0.0288494005799293,67.0,95.0,100.0
0.0205233991146087,66.5,94.5,100.0
0.0698963031172752,66.0,94.0,100.0
-0.0485985986888408,66.0,94.5,100.0
-0.0683476999402046,66.0,95.0,100.0
-0.0387240014970302,65.5,94.5,100.0
-0.0485985986888408,65.0,94.0,100.0
0.0303980000317096,65.5,94.5,100.0
-0.0584730990231037,66.0,95.0,100.0
-0.3152120113372803,66.0,95.0,100.0
-0.0091002704575657,66.0,95.0,100.0
0.00077429699013,66.0,94.5,100.0
0.0106488997116684,66.0,94.0,100.0
0.0995199978351593,65.5,93.5,100.0
-0.0782222971320152,65.0,93.0,100.0
-0.0683476999402046,65.0,93.0,100.0
-0.0485985986888408,65.0,93.0,100.0
-0.0387240014970302,65.0,92.5,100.0
0.0205233991146087,65.0,92.0,100.0
-0.0485985986888408,65.0,92.5,100.0
-0.1769679933786392,65.0,93.0,100.0
0.00077429699013,65.0,92.5,100.0
0.00077429699013,65.0,92.0,100.0
0.1093949973583221,65.0,92.0,100.0
-0.0683476999402046,65.0,92.0,100.0
-0.0683476999402046,65.5,92.0,100.0
-0.0485985986888408,66.0,92.0,100.0
-0.0091002704575657,66.0,91.5,100.0
-0.0683476999402046,66.0,91.0,100.0
-0.4040830135345459,66.0,90.5,100.0
-0.0189747996628284,66.0,90.0,100.0
0.0501471012830734,66.0,90.0,100.0
-0.0387240014970302,66.0,90.0,100.0
-0.0782222971320152,66.5,89.5,100.0
-0.0584730990231037,67.0,89.0,100.0
-0.0387240014970302,67.0,89.0,100.0
-0.0387240014970302,67.0,89.0,100.0
-0.0387240014970302,66.5,88.5,100.0
-0.0288494005799293,66.0,88.0,100.0
-0.0189747996628284,65.5,87.5,100.0
-0.0189747996628284,65.0,87.0,100.0
-0.0288494005799293,64.0,86.0,100.0
-0.0387240014970302,63.0,85.0,100.0
-0.0288494005799293,62.0,85.0,100.0
-0.0288494005799293,61.0,85.0,100.0
0.0106488997116684,60.5,85.0,100.0
0.0303980000317096,60.0,85.0,100.0
-0.0189747996628284,60.0,85.5,100.0
-0.0584730990231037,60.0,86.0,100.0
-0.0584730990231037,60.0,86.0,100.0
-0.0485985986888408,60.0,86.0,100.0
-0.137470006942749,60.5,86.0,100.0
-0.0189747996628284,61.0,86.0,100.0
0.0106488997116684,61.0,86.0,100.0
0.0106488997116684,61.0,86.0,100.0
0.0896454006433487,61.5,86.5,100.0
-0.0387240014970302,62.0,87.0,100.0
-0.0683476999402046,62.5,87.0,100.0
-0.0584730990231037,63.0,87.0,100.0
-0.0485985986888408,63.5,87.5,100.0
0.0402726009488105,64.0,88.0,100.0
-0.0584730990231037,64.5,88.0,100.0
-0.0683476999402046,65.0,88.0,100.0
-0.0091002704575657,65.0,88.0,100.0
0.0501471012830734,65.0,88.0,100.0
0.0698963031172752,65.5,88.0,100.0
-0.0584730990231037,66.0,88.0,100.0
-0.0683476999402046,66.0,87.5,100.0
-0.0485985986888408,66.0,87.0,100.0
0.0303980000317096,66.0,86.5,100.0
-0.0584730990231037,66.0,86.0,100.0
-0.0288494005799293,66.0,86.0,100.0
-0.0387240014970302,66.0,86.0,100.0
0.00077429699013,66.0,85.5,100.0
0.0995199978351593,66.0,85.0,100.0
-0.0288494005799293,66.0,85.5,100.0
-0.0782222971320152,66.0,86.0,100.0
-0.0387240014970302,66.0,85.5,100.0
-0.0485985986888408,66.0,85.0,100.0
-0.0387240014970302,66.0,85.0,100.0
0.0205233991146087,66.0,85.0,100.0
-0.0485985986888408,65.5,84.5,100.0
-0.2954629957675934,65.0,84.0,100.0
0.0106488997116684,65.0,84.0,100.0
0.00077429699013,65.0,84.0,100.0
0.1291439980268478,65.0,83.5,100.0
-0.0683476999402046,65.0,83.0,100.0
-0.088096797466278,65.0,83.5,100.0
-0.0485985986888408,65.0,84.0,100.0
0.0501471012830734,65.5,83.5,100.0
-0.0683476999402046,66.0,83.0,100.0
-0.1670929938554763,66.0,83.5,100.0
-0.0189747996628284,66.0,84.0,100.0
0.0501471012830734,66.0,83.5,100.0
-0.0288494005799293,66.0,83.0,100.0
