ECG,HR,MAP,SPO2
-0.0288494005799293,64.0,82.0,100.0
-0.0189747996628284,63.5,82.0,100.0
-0.0387240014970302,63.0,82.0,100.0
-0.0387240014970302,62.5,82.5,100.0
-0.0189747996628284,62.0,83.0,100.0
-0.0387240014970302,61.5,83.0,100.0
-0.0387240014970302,61.0,83.0,100.0
-0.0485985986888408,60.5,82.5,100.0
-0.0387240014970302,60.0,82.0,100.0
-0.0387240014970302,60.0,82.0,100.0
-0.0387240014970302,60.0,82.0,100.0
-0.0485985986888408,60.0,82.0,100.0
-0.0387240014970302,60.0,82.0,100.0
-0.0387240014970302,60.0,81.5,100.0
-0.0387240014970302,60.0,81.0,100.0
-0.0288494005799293,60.0,81.0,100.0
-0.0387240014970302,60.0,81.0,100.0
-0.0387240014970302,60.0,80.5,100.0
-0.0387240014970302,60.0,80.0,100.0
-0.0288494005799293,60.0,80.0,100.0
-0.0387240014970302,60.0,80.0,100.0
-0.0288494005799293,60.0,80.0,100.0
-0.0387240014970302,60.0,80.0,100.0
-0.0387240014970302,60.0,80.5,100.0
-0.0387240014970302,60.0,81.0,100.0
-0.0387240014970302,60.0,81.0,100.0
-0.0387240014970302,60.0,81.0,100.0
-0.0288494005799293,60.0,81.0,100.0
-0.0387240014970302,60.0,81.0,100.0
-0.0387240014970302,60.0,81.5,100.0
-0.0485985986888408,60.0,82.0,100.0
-0.0288494005799293,60.0,82.0,100.0
-0.0387240014970302,60.0,82.0,100.0
-0.0387240014970302,60.0,82.5,100.0
-0.0387240014970302,60.0,83.0,100.0
-0.0485985986888408,60.0,83.0,100.0
-0.0288494005799293,60.0,83.0,100.0
-0.0387240014970302,60.0,83.0,100.0
-0.0288494005799293,60.0,83.0,100.0
-0.0288494005799293,60.0,83.0,100.0
-0.0288494005799293,60.0,83.0,100.0
-0.0288494005799293,60.0,82.5,100.0
-0.0387240014970302,60.0,82.0,100.0
-0.0387240014970302,60.0,82.0,100.0
-0.0387240014970302,60.0,82.0,100.0
-0.0288494005799293,60.0,81.5,100.0
-0.0288494005799293,60.0,81.0,100.0
-0.0288494005799293,59.5,81.5,100.0
-0.0485985986888408,59.0,82.0,100.0
-0.0387240014970302,59.0,82.0,100.0
-0.0387240014970302,59.0,82.0,100.0
-0.0288494005799293,59.0,83.0,100.0
-0.0387240014970302,59.0,84.0,100.0
-0.0387240014970302,59.0,84.5,100.0
0.00077429699013,59.0,85.0,100.0
0.0106488997116684,59.0,85.0,100.0
0.0106488997116684,59.0,85.0,100.0
-0.0485985986888408,59.5,85.5,100.0
-0.0782222971320152,60.0,86.0,100.0
0.00077429699013,60.0,86.0,100.0
-0.0288494005799293,60.0,86.0,100.0
-0.0387240014970302,60.0,86.5,100.0
-0.0288494005799293,60.0,87.0,100.0
-0.0387240014970302,60.0,87.0,100.0
-0.0485985986888408,60.0,87.0,100.0
-0.0387240014970302,59.5,87.5,100.0
-0.0288494005799293,59.0,88.0,100.0
-0.0387240014970302,59.0,88.5,100.0
-0.0091002704575657,59.0,89.0,100.0
-0.0189747996628284,59.0,89.0,100.0
-0.0387240014970302,59.0,89.0,100.0
-0.0387240014970302,59.5,89.5,100.0
-0.0387240014970302,60.0,90.0,100.0
-0.0387240014970302,60.0,90.5,100.0
-0.0683476999402046,60.0,91.0,100.0
-0.0387240014970302,59.5,91.0,100.0
-0.0485985986888408,59.0,91.0,100.0
-0.0387240014970302,59.0,90.0,100.0
-0.0387240014970302,59.0,89.0,100.0
-0.0387240014970302,59.0,88.5,100.0
-0.0387240014970302,59.0,88.0,100.0
-0.0485985986888408,58.5,87.5,100.0
-0.0387240014970302,58.0,87.0,100.0
-0.0288494005799293,58.0,86.5,100.0
-0.0387240014970302,58.0,86.0,100.0
-0.0387240014970302,58.5,85.5,100.0
-0.0288494005799293,59.0,85.0,100.0
-0.0189747996628284,59.0,84.5,100.0
0.00077429699013,59.0,84.0,100.0
-0.0387240014970302,59.0,84.0,100.0
-0.0387240014970302,59.0,84.0,100.0
-0.0091002704575657,59.0,83.5,100.0
-0.0091002704575657,59.0,83.0,100.0
-0.0091002704575657,59.0,83.5,100.0
-0.0091002704575657,59.0,84.0,100.0
-0.0288494005799293,59.0,84.0,100.0
0.00077429699013,59.0,84.0,100.0
-0.0189747996628284,59.0,85.0,100.0
-0.0189747996628284,59.0,86.0,100.0
-0.0091002704575657,59.0,87.0,100.0
-0.0288494005799293,59.0,88.0,100.0
-0.0189747996628284,59.0,88.5,100.0
-0.0091002704575657,59.0,89.0,100.0
-0.0091002704575657,59.0,90.0,100.0
-0.0189747996628284,59.0,91.0,100.0
-0.0288494005799293,59.5,91.5,100.0
-0.0288494005799293,60.0,92.0,100.0
-0.0189747996628284,60.0,92.5,100.0
-0.0387240014970302,60.0,93.0,100.0
-0.0387240014970302,60.0,93.0,100.0
-0.0189747996628284,60.0,93.0,100.0
-0.0288494005799293,60.0,93.5,100.0
-0.0288494005799293,60.0,94.0,100.0
-0.0387240014970302,60.0,93.5,100.0
-0.0387240014970302,60.0,93.0,100.0
-0.0288494005799293,60.0,92.5,100.0
-0.0288494005799293,60.0,92.0,100.0
-0.0387240014970302,60.0,92.0,100.0
-0.0485985986888408,60.0,92.0,100.0
-0.0387240014970302,60.0,91.5,100.0
-0.0485985986888408,60.0,91.0,100.0
-0.0387240014970302,60.0,91.0,100.0
-0.0387240014970302,60.0,91.0,100.0
-0.0485985986888408,60.0,90.0,100.0
-0.0288494005799293,60.0,89.0,100.0
-0.0288494005799293,60.0,89.0,100.0
-0.0288494005799293,60.0,89.0,100.0
-0.0288494005799293,60.0,88.5,100.0
-0.0189747996628284,60.0,88.0,100.0
-0.0189747996628284,59.5,88.0,100.0
-0.0288494005799293,59.0,88.0,100.0
-0.0189747996628284,59.0,88.0,100.0
-0.0189747996628284,59.0,88.0,100.0
-0.0288494005799293,59.0,88.0,100.0
-0.0387240014970302,59.0,88.0,100.0
-0.0288494005799293,59.0,89.0,100.0
-0.0485985986888408,59.0,90.0,100.0
-0.0387240014970302,59.0,90.0,100.0
-0.0387240014970302,59.0,90.0,100.0
-0.0387240014970302,59.5,90.5,100.0
-0.0387240014970302,60.0,91.0,100.0
-0.0485985986888408,60.0,90.5,100.0
-0.0288494005799293,60.0,90.0,100.0
-0.0288494005799293,60.0,90.0,100.0
-0.0387240014970302,60.0,90.0,100.0
-0.0288494005799293,60.0,90.0,100.0
-0.0485985986888408,60.0,90.0,100.0
-0.0189747996628284,59.5,89.5,100.0
-0.0189747996628284,59.0,89.0,100.0
-0.0288494005799293,59.0,89.5,100.0
-0.0288494005799293,59.0,90.0,100.0
-0.0288494005799293,59.0,90.0,100.0
-0.0288494005799293,59.0,90.0,100.0
-0.0288494005799293,59.0,90.0,100.0
-0.0288494005799293,59.0,90.0,100.0
-0.0387240014970302,59.0,90.0,100.0
-0.0288494005799293,59.0,90.0,100.0
-0.0387240014970302,59.5,90.0,100.0
-0.0288494005799293,60.0,90.0,100.0
-0.0288494005799293,60.0,90.0,100.0
0.0402726009488105,60.0,90.0,100.0
0.00077429699013,60.0,90.0,100.0
-0.0091002704575657,60.0,90.0,100.0
-0.0091002704575657,59.5,90.5,100.0
-0.0288494005799293,59.0,91.0,100.0
-0.0288494005799293,63.5,91.0,100.0
-0.0189747996628284,68.0,91.0,100.0
-0.0485985986888408,67.5,91.0,100.0
-0.0387240014970302,67.0,91.0,100.0
-0.0485985986888408,67.0,91.5,100.0
-0.0288494005799293,67.0,92.0,100.0
-0.0485985986888408,65.0,92.0,100.0
-0.0387240014970302,63.0,92.0,100.0
-0.0485985986888408,61.0,92.5,100.0
-0.0288494005799293,59.0,93.0,100.0
-0.0387240014970302,59.0,93.0,100.0
-0.0584730990231037,59.0,93.0,100.0
-0.0683476999402046,59.0,93.0,100.0
-0.0387240014970302,59.0,93.0,100.0
-0.0683476999402046,59.0,92.5,100.0
-0.0683476999402046,59.0,92.0,100.0
-0.0979714021086692,59.0,92.0,100.0
-0.1078459993004798,59.0,92.0,100.0
-0.1275950074195861,59.0,91.5,100.0
-0.137470006942749,59.0,91.0,100.0
-0.0584730990231037,59.0,90.5,100.0
-0.0584730990231037,59.0,90.0,100.0
-0.0387240014970302,59.0,90.5,100.0
-0.0288494005799293,59.0,91.0,100.0
-0.0387240014970302,59.5,90.5,100.0
-0.0387240014970302,60.0,90.0,100.0
-0.0387240014970302,60.0,90.0,100.0
-0.0288494005799293,60.0,90.0,100.0
-0.0288494005799293,60.0,89.5,100.0
-0.0387240014970302,60.0,89.0,100.0
-0.0387240014970302,60.0,89.5,100.0
-0.0387240014970302,60.0,90.0,100.0
-0.0288494005799293,60.0,90.5,100.0
-0.0485985986888408,60.0,91.0,100.0
-0.0387240014970302,60.0,91.5,100.0
-0.0485985986888408,60.0,92.0,100.0
-0.0387240014970302,60.0,93.0,100.0
-0.0288494005799293,60.0,94.0,100.0
-0.0189747996628284,60.0,94.0,100.0
-0.0387240014970302,60.0,94.0,100.0
-0.0979714021086692,60.0,94.0,100.0
-0.0979714021086692,60.0,94.0,100.0
-0.088096797466278,59.5,93.5,100.0
-0.0584730990231037,59.0,93.0,100.0
-0.0387240014970302,59.0,93.0,100.0
0.00077429699013,59.0,93.0,100.0
0.0205233991146087,59.0,92.0,100.0
0.0106488997116684,59.0,91.0,100.0
0.0106488997116684,59.0,91.0,100.0
0.00077429699013,59.0,91.0,100.0
0.0106488997116684,59.0,90.5,100.0
0.0205233991146087,59.0,90.0,100.0
0.0303980000317096,59.0,90.0,100.0
0.0402726009488105,59.0,90.0,100.0
0.0402726009488105,59.0,90.0,100.0
0.0501471012830734,59.0,90.0,100.0
0.0303980000317096,59.0,89.5,100.0
0.0205233991146087,59.0,89.0,100.0
0.0205233991146087,59.0,89.5,100.0
0.0501471012830734,59.0,90.0,100.0
0.0501471012830734,59.0,90.0,100.0
0.0402726009488105,59.0,90.0,100.0
0.0402726009488105,59.0,90.5,100.0
0.0205233991146087,59.0,91.0,100.0
0.0106488997116684,59.0,91.5,100.0
-0.0288494005799293,59.0,92.0,100.0
-0.0485985986888408,59.5,92.0,100.0
-0.0387240014970302,60.0,92.0,100.0
-0.0189747996628284,60.0,92.5,100.0
-0.0091002704575657,60.0,93.0,100.0
-0.0091002704575657,60.0,92.5,100.0
-0.0189747996628284,60.0,92.0,100.0
0.00077429699013,60.0,92.5,100.0
-0.0189747996628284,60.0,93.0,100.0
-0.0189747996628284,60.0,93.0,100.0
-0.0387240014970302,60.0,93.0,100.0
-0.0387240014970302,60.0,93.5,100.0
-0.0584730990231037,60.0,94.0,100.0
-0.0584730990231037,59.5,94.0,100.0
-0.0683476999402046,59.0,94.0,100.0
-0.088096797466278,59.5,93.5,100.0
-0.0782222971320152,60.0,93.0,100.0
-0.088096797466278,60.0,93.0,100.0
-0.0683476999402046,60.0,93.0,100.0
-0.088096797466278,60.0,92.5,100.0
-0.0979714021086692,60.0,92.0,100.0
-0.088096797466278,60.0,92.0,100.0
-0.0683476999402046,60.0,92.0,100.0
-0.0485985986888408,60.0,91.0,100.0
-0.0584730990231037,60.0,90.0,100.0
-0.0485985986888408,60.0,90.0,100.0
-0.0683476999402046,60.0,90.0,100.0
-0.0584730990231037,60.0,89.5,100.0
-0.0485985986888408,60.0,89.0,100.0
-0.0584730990231037,60.0,88.5,100.0
-0.0485985986888408,60.0,88.0,100.0
-0.0387240014970302,60.0,88.0,100.0
-0.0387240014970302,60.0,88.0,100.0
-0.0387240014970302,60.0,87.5,100.0
-0.0387240014970302,60.0,87.0,100.0
-0.0584730990231037,60.0,87.5,100.0
-0.0288494005799293,60.0,88.0,100.0
-0.0288494005799293,60.0,87.5,100.0
-0.0387240014970302,60.0,87.0,100.0
-0.0584730990231037,60.0,87.5,100.0
-0.0584730990231037,60.0,88.0,100.0
-0.0584730990231037,60.0,88.0,100.0
-0.0387240014970302,60.0,88.0,100.0
-0.0288494005799293,60.0,89.0,100.0
-0.0288494005799293,60.0,90.0,100.0
-0.0485985986888408,60.0,91.0,100.0
-0.0387240014970302,60.0,92.0,100.0
-0.0288494005799293,60.0,92.0,100.0
-0.0387240014970302,60.0,92.0,100.0
-0.0782222971320152,60.0,93.0,100.0
-0.0683476999402046,60.0,94.0,100.0
-0.0189747996628284,59.5,93.5,100.0
0.0205233991146087,59.0,93.0,100.0
0.0303980000317096,58.5,93.0,100.0
0.0402726009488105,58.0,93.0,100.0
0.0698963031172752,58.0,92.5,100.0
0.0402726009488105,58.0,92.0,100.0
0.0205233991146087,58.0,92.5,100.0
0.0106488997116684,58.0,93.0,100.0
0.0106488997116684,58.0,93.0,100.0
0.0303980000317096,58.0,93.0,100.0
0.0303980000317096,58.0,92.5,100.0
0.0402726009488105,58.0,92.0,100.0
0.0402726009488105,58.5,92.5,100.0
0.0501471012830734,59.0,93.0,100.0
0.0303980000317096,59.0,93.0,100.0
0.0303980000317096,59.0,93.0,100.0
0.0205233991146087,59.5,93.0,100.0
0.0106488997116684,60.0,93.0,100.0
0.0106488997116684,60.0,92.5,100.0
-0.0485985986888408,60.0,92.0,100.0
-0.0189747996628284,60.0,92.0,100.0
0.0205233991146087,60.0,92.0,100.0
0.0303980000317096,60.0,92.0,100.0
0.0402726009488105,60.0,92.0,100.0
0.0402726009488105,60.0,92.0,100.0
0.0303980000317096,60.0,92.0,100.0
0.0501471012830734,60.0,92.5,100.0
0.060021698474884,60.0,93.0,100.0
0.0303980000317096,59.5,93.0,100.0
0.0303980000317096,59.0,93.0,100.0
0.0303980000317096,59.0,94.0,100.0
0.0205233991146087,59.0,95.0,100.0
0.0205233991146087,59.0,95.0,100.0
0.00077429699013,59.0,95.0,100.0
-0.0091002704575657,59.5,95.5,100.0
-0.0189747996628284,60.0,96.0,100.0
-0.0288494005799293,60.0,95.5,100.0
-0.0485985986888408,60.0,95.0,100.0
-0.0584730990231037,60.0,95.0,100.0
-0.0584730990231037,60.0,95.0,100.0
-0.0683476999402046,60.0,95.0,100.0
-0.0387240014970302,60.0,95.0,100.0
-0.0485985986888408,60.0,94.5,100.0
-0.0485985986888408,60.0,94.0,100.0
-0.0387240014970302,60.0,93.5,100.0
-0.0288494005799293,60.0,93.0,100.0
-0.0091002704575657,60.0,92.5,100.0
0.0106488997116684,60.0,92.0,100.0
0.0205233991146087,59.5,92.0,100.0
0.0303980000317096,59.0,92.0,100.0
0.0303980000317096,59.0,91.5,100.0
0.0106488997116684,59.0,91.0,100.0
0.0106488997116684,59.0,90.5,100.0
0.0205233991146087,59.0,90.0,100.0
0.0106488997116684,59.0,90.0,100.0
0.0106488997116684,59.0,90.0,100.0
0.0106488997116684,59.0,89.5,100.0
-0.0189747996628284,59.0,89.0,100.0
-0.0485985986888408,59.0,89.5,100.0
-0.0189747996628284,59.0,90.0,100.0
-0.0584730990231037,59.5,89.5,100.0
-0.0782222971320152,60.0,89.0,100.0
-0.0584730990231037,60.0,90.0,100.0
-0.0584730990231037,60.0,91.0,100.0
-0.0387240014970302,60.0,91.5,100.0
-0.0288494005799293,60.0,92.0,100.0
-0.0288494005799293,60.0,92.5,100.0
-0.0387240014970302,60.0,93.0,100.0
-0.0584730990231037,60.0,93.5,100.0
-0.0189747996628284,60.0,94.0,100.0
-0.0387240014970302,60.0,93.5,100.0
-0.0387240014970302,60.0,93.0,100.0
-0.0485985986888408,60.0,93.5,100.0
-0.0485985986888408,60.0,94.0,100.0
-0.0387240014970302,60.0,93.5,100.0
-0.0387240014970302,60.0,93.0,100.0
-0.0485985986888408,60.0,93.5,100.0
-0.0485985986888408,60.0,94.0,100.0
-0.0387240014970302,60.0,93.5,100.0
-0.0387240014970302,60.0,93.0,100.0
-0.0189747996628284,60.0,93.0,100.0
-0.0189747996628284,60.0,93.0,100.0
-0.0189747996628284,60.0,92.5,100.0
0.00077429699013,60.0,92.0,100.0
0.00077429699013,60.0,91.5,100.0
0.00077429699013,60.0,91.0,100.0
-0.0091002704575657,60.0,90.0,100.0
-0.0091002704575657,60.0,89.0,100.0
-0.0091002704575657,60.0,88.5,100.0
-0.0288494005799293,60.0,88.0,100.0
-0.0387240014970302,60.0,88.0,100.0
-0.0485985986888408,60.0,88.0,100.0
-0.0387240014970302,60.0,87.5,100.0
-0.0288494005799293,60.0,87.0,100.0
-0.0288494005799293,60.5,87.5,100.0
-0.0485985986888408,61.0,88.0,100.0
-0.0387240014970302,61.0,87.5,100.0
-0.0387240014970302,61.0,87.0,100.0
-0.0387240014970302,61.0,87.5,100.0
-0.0288494005799293,61.0,88.0,100.0
-0.0387240014970302,61.0,88.0,100.0
-0.0387240014970302,61.0,88.0,100.0
-0.0288494005799293,60.5,88.0,100.0
-0.0387240014970302,60.0,88.0,100.0
-0.0288494005799293,60.0,88.5,100.0
-0.0387240014970302,60.0,89.0,100.0
-0.0387240014970302,60.0,89.0,100.0
-0.0288494005799293,60.0,89.0,100.0
-0.0387240014970302,60.0,89.5,100.0
-0.0387240014970302,60.0,90.0,100.0
-0.0288494005799293,60.0,90.0,100.0
-0.0288494005799293,60.0,90.0,100.0
-0.0189747996628284,60.0,90.0,100.0
0.0106488997116684,60.0,90.0,100.0
0.0402726009488105,60.0,90.0,100.0
0.060021698474884,60.0,90.0,100.0
0.0205233991146087,60.0,89.5,100.0
-0.0288494005799293,60.0,89.0,100.0
-0.0683476999402046,60.0,89.0,100.0
-0.0683476999402046,60.0,89.0,100.0
-0.0584730990231037,60.0,88.0,100.0
0.1488929986953735,60.0,87.0,100.0
0.3365100026130676,60.0,87.0,100.0
-0.9570590257644652,60.0,87.0,100.0
-0.2362149953842163,60.0,86.5,100.0
-0.0782222971320152,60.0,86.0,100.0
-0.0683476999402046,60.5,86.0,100.0
-0.0782222971320152,61.0,86.0,100.0
-0.0683476999402046,61.0,86.0,100.0
-0.0485985986888408,61.0,86.0,100.0
-0.0683476999402046,61.0,85.5,100.0
-0.0683476999402046,61.0,85.0,100.0
-0.0584730990231037,60.5,85.5,100.0
-0.0485985986888408,60.0,86.0,100.0
-0.0387240014970302,60.0,86.0,100.0
-0.0387240014970302,60.0,86.0,100.0
-0.0485985986888408,60.0,86.5,100.0
-0.0387240014970302,60.0,87.0,100.0
-0.0189747996628284,60.0,87.0,100.0
-0.0189747996628284,60.0,87.0,100.0
-0.0288494005799293,60.0,87.0,100.0
-0.0091002704575657,60.0,87.0,100.0
0.0106488997116684,60.0,87.0,100.0
0.0303980000317096,60.0,87.0,100.0
0.0106488997116684,60.0,87.0,100.0
0.0205233991146087,60.0,87.0,100.0
0.0205233991146087,60.0,87.5,100.0
0.0501471012830734,60.0,88.0,100.0
0.0205233991146087,60.0,87.5,100.0
0.00077429699013,60.0,87.0,100.0
0.00077429699013,60.0,87.0,100.0
-0.0091002704575657,60.0,87.0,100.0
-0.0091002704575657,60.0,86.5,100.0
-0.0683476999402046,60.0,86.0,100.0
-0.1078459993004798,60.0,86.0,100.0
-0.0979714021086692,60.0,86.0,100.0
-0.0782222971320152,60.0,86.0,100.0
-0.0387240014970302,60.0,86.0,100.0
-0.0288494005799293,60.0,85.5,100.0
-0.0288494005799293,60.0,85.0,100.0
-0.0387240014970302,60.0,85.0,100.0
-0.0189747996628284,60.0,85.0,100.0
0.0106488997116684,60.5,84.5,100.0
-0.0091002704575657,61.0,84.0,100.0
-0.0387240014970302,61.0,84.0,100.0
-0.0387240014970302,61.0,84.0,100.0
-0.0387240014970302,61.0,83.5,100.0
-0.0387240014970302,61.0,83.0,100.0
-0.0288494005799293,61.0,83.5,100.0
-0.0387240014970302,61.0,84.0,100.0
-0.0387240014970302,61.5,84.0,100.0
-0.0189747996628284,62.0,84.0,100.0
0.0303980000317096,62.0,85.0,100.0
0.0501471012830734,62.0,86.0,100.0
0.0205233991146087,62.0,86.5,100.0
-0.0288494005799293,62.0,87.0,100.0
-0.0683476999402046,61.5,87.0,100.0
-0.0683476999402046,61.0,87.0,100.0
-0.0683476999402046,61.0,87.5,100.0
0.5438759922981262,61.0,88.0,100.0
-0.4534560143947601,61.0,87.5,100.0
-0.9076859951019288,61.0,87.0,100.0
-0.5522019863128662,61.0,87.0,100.0
-0.0683476999402046,61.0,87.0,100.0
-0.0288494005799293,61.0,86.5,100.0
-0.0189747996628284,61.0,86.0,100.0
-0.0288494005799293,61.0,85.5,100.0
-0.0091002704575657,61.0,85.0,100.0
0.0205233991146087,61.0,85.5,100.0
0.060021698474884,61.0,86.0,100.0
0.0303980000317096,61.0,86.5,100.0
0.00077429699013,61.0,87.0,100.0
-0.0683476999402046,61.0,87.5,100.0
-0.0584730990231037,61.0,88.0,100.0
-0.0189747996628284,61.5,88.0,100.0
-0.0189747996628284,62.0,88.0,100.0
-0.0387240014970302,62.0,88.0,100.0
-0.0288494005799293,62.0,88.0,100.0
-0.0288494005799293,61.5,88.0,100.0
-0.0091002704575657,61.0,88.0,100.0
-0.0091002704575657,61.0,87.5,100.0
-0.0288494005799293,61.0,87.0,100.0
-0.0387240014970302,61.0,87.0,100.0
-0.0288494005799293,61.0,87.0,100.0
-0.0288494005799293,61.0,87.0,100.0
-0.0189747996628284,61.0,87.0,100.0
-0.0288494005799293,61.0,86.5,100.0
-0.0387240014970302,61.0,86.0,100.0
-0.0288494005799293,60.5,86.0,100.0
-0.0387240014970302,60.0,86.0,100.0
-0.0387240014970302,60.0,86.5,100.0
-0.0485985986888408,60.0,87.0,100.0
-0.0387240014970302,60.0,86.5,100.0
-0.0387240014970302,60.0,86.0,100.0
-0.0485985986888408,60.0,86.5,100.0
-0.0387240014970302,60.0,87.0,100.0
-0.0485985986888408,60.0,87.0,100.0
-0.0387240014970302,60.0,87.0,100.0
-0.0387240014970302,60.0,87.0,100.0
-0.0387240014970302,60.0,87.0,100.0
-0.0387240014970302,60.0,87.0,100.0
-0.0288494005799293,60.0,87.0,100.0
-0.0387240014970302,60.0,87.0,100.0
-0.0387240014970302,60.0,87.0,100.0
-0.0387240014970302,60.0,87.0,100.0
-0.0387240014970302,60.0,87.0,100.0
-0.0387240014970302,60.0,86.5,100.0
-0.0387240014970302,60.0,86.0,100.0
-0.0288494005799293,59.5,87.0,100.0
-0.0387240014970302,59.0,88.0,100.0
0.0205233991146087,59.5,87.5,100.0
0.0402726009488105,60.0,87.0,100.0
0.00077429699013,60.0,87.0,100.0
-0.0782222971320152,60.0,87.0,100.0
0.5241270065307617,60.0,86.5,100.0
-0.9076859951019288,60.0,86.0,100.0
-0.1078459993004798,60.5,85.5,100.0
-0.0485985986888408,61.0,85.0,100.0
-0.0485985986888408,61.0,85.5,100.0
-0.0288494005799293,61.0,86.0,100.0
0.00077429699013,61.5,85.5,100.0
0.00077429699013,62.0,85.0,100.0
0.0205233991146087,62.0,85.0,100.0
0.0303980000317096,62.0,85.0,100.0
0.060021698474884,62.0,85.0,100.0
0.0402726009488105,62.0,85.0,100.0
0.0106488997116684,61.5,84.5,100.0
-0.0189747996628284,61.0,84.0,100.0
-0.0584730990231037,61.0,84.5,100.0
-0.0782222971320152,61.0,85.0,100.0
-0.0485985986888408,61.0,85.0,100.0
-0.0189747996628284,61.0,85.0,100.0
-0.0387240014970302,61.0,85.5,100.0
-0.0387240014970302,61.0,86.0,100.0
-0.0288494005799293,61.0,85.5,100.0
-0.0189747996628284,61.0,85.0,100.0
-0.0288494005799293,61.0,85.5,100.0
-0.0485985986888408,61.0,86.0,100.0
-0.0387240014970302,61.0,86.0,100.0
-0.0485985986888408,61.0,86.0,100.0
-0.0387240014970302,61.0,86.5,100.0
-0.0485985986888408,61.0,87.0,100.0
0.0303980000317096,61.5,87.0,100.0
0.0303980000317096,62.0,87.0,100.0
-0.0782222971320152,62.0,87.0,100.0
0.3167609870433807,62.0,87.0,100.0
-0.9175609946250916,62.0,87.0,100.0
-0.1078459993004798,62.0,87.0,100.0
-0.0387240014970302,62.0,86.5,100.0
-0.0288494005799293,62.0,86.0,100.0
-0.0189747996628284,62.0,86.0,100.0
0.0106488997116684,62.0,86.0,100.0
0.0501471012830734,62.0,85.5,100.0
0.0205233991146087,62.0,85.0,100.0
-0.0485985986888408,62.0,85.0,100.0
-0.0584730990231037,62.0,85.0,100.0
-0.0288494005799293,62.0,84.5,100.0
-0.0288494005799293,62.0,84.0,100.0
-0.0288494005799293,62.0,84.0,100.0
-0.0189747996628284,62.0,84.0,100.0
-0.0091002704575657,62.0,84.5,100.0
-0.0189747996628284,62.0,85.0,100.0
-0.0387240014970302,62.0,85.0,100.0
-0.0288494005799293,62.0,85.0,100.0
-0.0387240014970302,62.0,85.5,100.0
-0.0387240014970302,62.0,86.0,100.0
-0.0288494005799293,62.0,86.0,100.0
-0.0387240014970302,62.0,86.0,100.0
-0.0288494005799293,62.0,65.0,100.0
0.00077429699013,62.0,44.0,100.0
0.060021698474884,62.0,44.0,100.0
0.060021698474884,62.0,44.0,100.0
0.0303980000317096,61.5,43.333333333333336,100.0
0.0303980000317096,61.0,42.666666666666664,100.0
0.0106488997116684,61.0,42.0,100.0
-0.0091002704575657,61.0,41.333333333333336,100.0
-0.0091002704575657,61.0,40.666666666666664,100.0
-0.0189747996628284,61.0,40.0,100.0
-0.0584730990231037,61.0,41.5,100.0
-0.0683476999402046,61.0,43.0,100.0
-0.0584730990231037,60.5,46.5,100.0
0.494502991437912,60.0,50.0,100.0
-0.8780620098114014,60.0,57.5,100.0
-0.255964994430542,60.0,65.0,100.0
-0.0387240014970302,60.0,69.5,100.0
-0.0485985986888408,60.0,74.0,100.0
-0.0485985986888408,60.0,77.5,100.0
-0.0584730990231037,60.0,81.0,100.0
-0.0485985986888408,60.5,82.5,100.0
-0.0288494005799293,61.0,84.0,100.0
-0.0189747996628284,61.0,85.0,100.0
-0.0288494005799293,61.0,86.0,100.0
-0.0288494005799293,61.0,87.0,100.0
-0.0091002704575657,61.0,88.0,100.0
-0.0091002704575657,60.5,88.0,100.0
0.00077429699013,60.0,88.0,100.0
0.00077429699013,60.0,82.5,100.0
0.0106488997116684,60.0,77.0,100.0
0.0303980000317096,60.0,77.0,100.0
0.0205233991146087,60.0,77.0,100.0
0.0303980000317096,60.0,72.0,100.0
0.0402726009488105,60.0,67.0,100.0
0.0303980000317096,60.0,67.0,100.0
-0.0091002704575657,60.0,67.0,100.0
-0.0288494005799293,60.0,64.0,100.0
-0.0782222971320152,60.0,61.0,100.0
-0.0782222971320152,60.0,61.0,100.0
-0.0485985986888408,60.0,61.0,100.0
-0.0189747996628284,60.0,59.0,100.0
-0.0288494005799293,60.0,57.0,100.0
-0.0387240014970302,60.5,57.0,100.0
-0.0387240014970302,61.0,57.0,100.0
-0.0091002704575657,61.0,56.0,100.0
-0.0091002704575657,61.0,55.0,100.0
-0.0091002704575657,61.0,55.0,100.0
-0.0485985986888408,61.0,55.0,100.0
-0.0288494005799293,61.0,54.0,100.0
-0.0387240014970302,61.0,53.0,100.0
-0.0387240014970302,61.0,53.0,100.0
-0.0485985986888408,61.0,53.0,100.0
-0.0485985986888408,61.0,52.5,100.0
-0.0288494005799293,61.0,52.0,100.0
-0.0288494005799293,61.0,52.0,100.0
-0.0485985986888408,61.0,52.0,100.0
0.0106488997116684,61.0,58.0,100.0
0.0303980000317096,61.0,64.0,100.0
0.060021698474884,61.0,68.5,100.0
0.060021698474884,61.0,73.0,100.0
0.0303980000317096,61.0,76.0,100.0
0.0402726009488105,61.0,79.0,100.0
0.0303980000317096,61.0,81.0,100.0
0.0303980000317096,61.0,83.0,100.0
0.00077429699013,60.5,84.5,100.0
-0.0189747996628284,60.0,86.0,100.0
-0.0584730990231037,60.0,87.0,100.0
-0.0683476999402046,60.0,88.0,100.0
-0.0683476999402046,60.0,88.5,100.0
0.0106488997116684,60.0,89.0,100.0
0.4747540056705475,60.0,89.5,100.0
-0.1769679933786392,60.0,90.0,100.0
-0.9768080115318298,60.0,89.0,100.0
-0.631197988986969,60.0,88.0,100.0
