ECG,HR,MAP,SPO2
0.0303980000317096,54.0,84.0,100.0
-0.0387240014970302,54.0,83.5,100.0
-0.0387240014970302,54.0,83.0,100.0
-0.0288494005799293,54.0,83.0,100.0
-0.0387240014970302,54.0,83.0,100.0
-0.0979714021086692,53.5,82.5,100.0
-0.0683476999402046,53.0,82.0,100.0
0.0106488997116684,53.0,81.5,100.0
0.00077429699013,53.0,81.0,100.0
-0.0387240014970302,53.5,80.5,100.0
0.504377007484436,54.0,80.0,100.0
-0.0189747996628284,54.0,79.5,100.0
-0.0387240014970302,54.0,79.0,100.0
-0.0288494005799293,54.0,79.0,100.0
-0.0288494005799293,54.0,79.0,100.0
-0.0288494005799293,54.0,79.0,100.0
-0.0189747996628284,54.0,79.0,100.0
-0.088096797466278,54.5,78.5,100.0
-0.0288494005799293,55.0,78.0,100.0
-0.0091002704575657,55.0,79.0,100.0
-0.0091002704575657,55.0,80.0,100.0
-0.0288494005799293,54.5,78.0,100.0
-0.6509469747543335,54.0,76.0,100.0
-0.0683476999402046,54.0,76.5,100.0
0.0501471012830734,54.0,77.0,100.0
-0.0387240014970302,54.5,77.5,100.0
-0.0387240014970302,55.0,78.0,100.0
-0.0387240014970302,55.0,78.5,100.0
-0.0091002704575657,55.0,79.0,100.0
-0.0485985986888408,55.0,79.5,100.0
-0.137470006942749,55.0,80.0,100.0
0.00077429699013,55.0,80.0,100.0
-0.0288494005799293,55.0,80.0,100.0
-0.0485985986888408,55.0,80.0,100.0
-0.1078459993004798,55.0,80.0,100.0
-0.0189747996628284,55.0,80.0,100.0
-0.0288494005799293,55.0,80.0,100.0
-0.0288494005799293,54.5,80.0,100.0
-0.0485985986888408,54.0,80.0,100.0
-0.0288494005799293,54.0,80.0,100.0
-0.0189747996628284,54.0,80.0,100.0
-0.0584730990231037,54.0,80.5,100.0
-0.0584730990231037,54.0,81.0,100.0
0.0205233991146087,54.0,81.0,100.0
-0.0189747996628284,54.0,81.0,100.0
-0.512703001499176,54.5,81.0,100.0
-0.0387240014970302,55.0,81.0,100.0
-0.0288494005799293,54.5,81.0,100.0
-0.0288494005799293,54.0,81.0,100.0
-0.0387240014970302,54.0,81.0,100.0
-0.0288494005799293,54.0,81.0,100.0
-0.0584730990231037,54.0,81.0,100.0
-0.1572189927101135,54.0,81.0,100.0
0.0303980000317096,54.0,80.0,100.0
-0.0091002704575657,54.0,79.0,100.0
-0.0584730990231037,54.0,79.0,100.0
0.178516998887062,54.0,79.0,100.0
0.0205233991146087,54.0,78.5,100.0
-0.0288494005799293,54.0,78.0,100.0
-0.0288494005799293,54.0,77.5,100.0
-0.0387240014970302,54.0,77.0,100.0
-0.0288494005799293,54.0,77.0,100.0
-0.0288494005799293,54.0,77.0,100.0
-0.0387240014970302,54.0,77.0,100.0
-0.1670929938554763,54.0,77.0,100.0
0.00077429699013,54.0,77.0,100.0
0.0205233991146087,54.0,77.0,100.0
-0.0189747996628284,54.5,77.0,100.0
-0.0782222971320152,55.0,77.0,100.0
-0.0683476999402046,55.0,77.0,100.0
0.0501471012830734,55.0,77.0,100.0
-0.0288494005799293,55.0,77.0,100.0
-0.0288494005799293,55.0,77.0,100.0
-0.0387240014970302,55.0,77.0,100.0
-0.0387240014970302,55.0,77.0,100.0
-0.088096797466278,55.0,77.0,100.0
-0.088096797466278,55.0,77.0,100.0
0.0205233991146087,54.5,77.0,100.0
0.00077429699013,54.0,77.0,100.0
-0.7595679759979248,54.0,77.0,100.0
-0.0485985986888408,54.0,77.0,100.0
-0.0387240014970302,54.0,77.0,100.0
-0.0387240014970302,54.0,77.0,100.0
-0.0387240014970302,54.0,77.0,100.0
-0.0288494005799293,54.0,77.0,100.0
-0.0584730990231037,54.0,77.0,100.0
-0.0288494005799293,54.0,77.0,100.0
-0.0091002704575657,53.5,77.0,100.0
-0.0584730990231037,53.0,77.0,100.0
0.1390179991722107,53.0,76.5,100.0
0.0501471012830734,53.0,76.0,100.0
-0.0387240014970302,53.0,76.0,100.0
-0.0485985986888408,53.0,76.0,100.0
-0.0288494005799293,53.0,76.0,100.0
-0.0288494005799293,53.0,76.0,100.0
-0.0979714021086692,53.0,75.5,100.0
0.0106488997116684,53.0,75.0,100.0
0.00077429699013,53.0,75.5,100.0
-0.0485985986888408,53.0,76.0,100.0
-0.7003200054168701,53.0,75.5,100.0
-0.0091002704575657,53.0,75.0,100.0
-0.0387240014970302,53.5,75.0,100.0
-0.0387240014970302,54.0,75.0,100.0
-0.0387240014970302,54.0,75.0,100.0
-0.0189747996628284,54.0,75.0,100.0
-0.0288494005799293,54.0,74.5,100.0
-0.1078459993004798,54.0,74.0,100.0
-0.0782222971320152,54.0,74.5,100.0
0.0303980000317096,54.0,75.0,100.0
0.00077429699013,54.0,74.5,100.0
-0.0584730990231037,54.0,74.0,100.0
0.3957569897174835,54.0,74.5,100.0
0.00077429699013,54.0,75.0,100.0
-0.0288494005799293,54.5,74.5,100.0
-0.0387240014970302,55.0,74.0,100.0
-0.0387240014970302,55.0,74.0,100.0
-0.0387240014970302,55.0,74.0,100.0
-0.0288494005799293,55.0,74.5,100.0
-0.0584730990231037,55.0,75.0,100.0
-0.1572189927101135,55.0,75.0,100.0
0.0205233991146087,55.0,75.0,100.0
0.00077429699013,55.0,75.0,100.0
-0.0288494005799293,55.0,75.0,100.0
0.6623709797859192,55.0,75.0,100.0
0.0303980000317096,55.0,75.0,100.0
-0.0288494005799293,55.0,75.5,100.0
-0.0387240014970302,55.0,76.0,100.0
-0.0387240014970302,54.5,76.0,100.0
-0.0288494005799293,54.0,76.0,100.0
-0.088096797466278,54.0,76.0,100.0
-0.0091002704575657,54.0,76.0,100.0
0.0106488997116684,54.0,76.0,100.0
-0.0683476999402046,54.0,76.0,100.0
-0.0584730990231037,54.0,76.0,100.0
-0.0288494005799293,54.0,76.0,100.0
-0.0288494005799293,54.0,76.0,100.0
-0.0387240014970302,54.0,76.0,100.0
-0.0189747996628284,53.5,75.5,100.0
-0.0387240014970302,53.0,75.0,100.0
-0.137470006942749,53.0,75.5,100.0
0.0205233991146087,53.0,76.0,100.0
-0.0189747996628284,53.0,75.5,100.0
-0.0584730990231037,53.0,75.0,100.0
0.5734990239143372,53.0,75.5,100.0
-0.0091002704575657,53.0,76.0,100.0
0.00077429699013,53.0,76.0,100.0
-0.0288494005799293,53.0,76.0,100.0
-0.0387240014970302,53.5,76.5,100.0
-0.0485985986888408,54.0,77.0,100.0
-0.0288494005799293,54.0,77.5,100.0
-0.0584730990231037,54.0,78.0,100.0
-0.1275950074195861,54.5,78.5,100.0
0.0106488997116684,55.0,79.0,100.0
0.0106488997116684,55.0,79.5,100.0
-0.0288494005799293,55.0,80.0,100.0
0.504377007484436,55.0,80.0,100.0
0.0402726009488105,55.0,80.0,100.0
-0.0387240014970302,55.0,80.0,100.0
-0.0387240014970302,55.0,80.0,100.0
-0.0189747996628284,54.5,79.5,100.0
-0.0387240014970302,54.0,79.0,100.0
-0.1670929938554763,54.0,79.0,100.0
0.00077429699013,54.0,79.0,100.0
-0.0091002704575657,54.0,78.5,100.0
-0.0485985986888408,54.0,78.0,100.0
-0.0584730990231037,53.5,78.0,100.0
-0.0189747996628284,53.0,78.0,100.0
-0.0288494005799293,53.0,77.5,100.0
-0.0288494005799293,53.0,77.0,100.0
-0.0189747996628284,53.0,77.0,100.0
-0.0387240014970302,53.0,77.0,100.0
-0.1473439931869506,53.0,77.0,100.0
0.0205233991146087,53.0,77.0,100.0
-0.0189747996628284,53.0,77.0,100.0
-0.3942089974880218,53.0,77.0,100.0
-0.0584730990231037,53.0,77.0,100.0
-0.0288494005799293,53.0,77.0,100.0
-0.0387240014970302,53.0,77.0,100.0
-0.0288494005799293,53.0,77.0,100.0
-0.0288494005799293,53.0,76.5,100.0
-0.0485985986888408,53.0,76.0,100.0
-0.1769679933786392,53.0,76.5,100.0
0.0205233991146087,53.0,77.0,100.0
0.00077429699013,53.5,76.5,100.0
-0.0288494005799293,54.0,76.0,100.0
0.1587669998407364,54.0,76.0,100.0
-0.0387240014970302,54.0,76.0,100.0
-0.0387240014970302,54.0,75.5,100.0
-0.0387240014970302,54.0,75.0,100.0
-0.0387240014970302,54.0,75.5,100.0
-0.0189747996628284,54.0,76.0,100.0
-0.0387240014970302,54.0,75.5,100.0
-0.0782222971320152,54.0,75.0,100.0
-0.1078459993004798,54.0,75.0,100.0
0.0205233991146087,54.0,75.0,100.0
-0.0091002704575657,54.0,75.5,100.0
-0.0288494005799293,54.0,76.0,100.0
0.3068859875202179,54.0,76.5,100.0
0.0205233991146087,54.0,77.0,100.0
-0.0387240014970302,54.5,77.5,100.0
-0.0387240014970302,55.0,78.0,100.0
-0.0387240014970302,55.0,78.0,100.0
-0.0288494005799293,55.0,78.0,100.0
-0.0683476999402046,54.5,78.5,100.0
-0.0189747996628284,54.0,79.0,100.0
0.00077429699013,54.0,79.0,100.0
-0.0189747996628284,54.0,79.0,100.0
-0.0979714021086692,54.0,79.0,100.0
0.0303980000317096,54.0,79.0,100.0
-0.0288494005799293,54.0,79.5,100.0
-0.0288494005799293,54.0,80.0,100.0
-0.0387240014970302,53.5,80.5,100.0
-0.0288494005799293,53.0,81.0,100.0
-0.1177209988236427,53.0,82.0,100.0
0.0106488997116684,53.0,83.0,100.0
-0.0091002704575657,53.0,83.0,100.0
-0.186842992901802,53.0,83.0,100.0
-0.0683476999402046,53.0,83.0,100.0
-0.0387240014970302,53.0,83.0,100.0
-0.0288494005799293,53.0,82.5,100.0
-0.0288494005799293,53.0,82.0,100.0
-0.0288494005799293,53.0,82.0,100.0
-0.0189747996628284,53.0,82.0,100.0
-0.0387240014970302,53.0,82.0,100.0
-0.0683476999402046,53.0,82.0,100.0
-0.1670929938554763,53.5,82.5,100.0
0.00077429699013,54.0,83.0,100.0
-0.0091002704575657,54.0,84.0,100.0
-0.0189747996628284,54.0,85.0,100.0
-0.6015740036964417,54.5,85.0,100.0
-0.0189747996628284,55.0,85.0,100.0
-0.0387240014970302,55.0,86.0,100.0
-0.1473439931869506,55.0,87.0,100.0
-0.0288494005799293,55.0,86.5,100.0
-0.0189747996628284,55.0,86.0,100.0
-0.0288494005799293,55.0,86.0,100.0
-0.0782222971320152,55.0,86.0,100.0
-0.1572189927101135,55.0,86.5,100.0
-0.088096797466278,55.0,87.0,100.0
0.119268998503685,54.5,87.0,100.0
-0.0288494005799293,54.0,87.0,100.0
0.00077429699013,58.0,87.5,100.0
-0.463331013917923,62.0,88.0,100.0
0.5636249780654907,62.0,88.0,100.0
-0.1177209988236427,62.0,88.0,100.0
0.0402726009488105,62.0,89.0,100.0
0.060021698474884,62.0,90.0,100.0
-0.0387240014970302,66.5,90.0,100.0
-0.0288494005799293,71.0,90.0,100.0
0.0501471012830734,71.0,90.5,100.0
-0.0189747996628284,71.0,91.0,100.0
-0.0091002704575657,71.5,91.0,100.0
0.1686419993638992,72.0,91.0,100.0
-0.0979714021086692,70.5,91.0,100.0
-0.137470006942749,69.0,91.0,100.0
-0.0782222971320152,69.0,91.5,100.0
0.0205233991146087,69.0,92.0,100.0
0.1093949973583221,65.5,92.0,100.0
0.0995199978351593,62.0,92.0,100.0
-0.0584730990231037,62.0,92.5,100.0
-0.0683476999402046,62.0,93.0,100.0
-0.0189747996628284,59.0,93.0,100.0
-0.0485985986888408,56.0,93.0,100.0
-0.384333997964859,56.0,93.5,100.0
0.4451299905776977,56.0,94.0,100.0
-0.088096797466278,56.5,94.0,100.0
0.0797709003090858,57.0,94.0,100.0
0.0205233991146087,61.5,94.0,100.0
-0.0288494005799293,66.0,94.0,100.0
-0.0387240014970302,65.5,94.0,100.0
-0.1769679933786392,65.0,94.0,100.0
0.0402726009488105,65.0,93.5,100.0
-0.0288494005799293,65.0,93.0,100.0
0.0106488997116684,65.0,93.5,100.0
-0.0189747996628284,65.0,94.0,100.0
-0.1473439931869506,65.0,93.0,100.0
0.060021698474884,65.0,92.0,100.0
0.060021698474884,60.5,92.0,100.0
0.0106488997116684,56.0,92.0,100.0
-0.0189747996628284,56.0,91.5,100.0
-0.1572189927101135,56.0,91.0,100.0
-0.0584730990231037,56.0,91.5,100.0
-0.5423269867897034,56.0,92.0,100.0
-0.2164659947156906,56.0,92.0,100.0
-0.1275950074195861,56.0,92.0,100.0
-0.0288494005799293,56.0,92.0,100.0
0.0698963031172752,56.0,92.0,100.0
-0.0979714021086692,56.5,92.5,100.0
-0.0782222971320152,57.0,93.0,100.0
-0.0782222971320152,57.0,92.5,100.0
-0.0387240014970302,57.0,92.0,100.0
-0.0288494005799293,57.0,92.5,100.0
-0.1473439931869506,57.0,93.0,100.0
-0.0387240014970302,57.0,92.5,100.0
-0.0782222971320152,57.0,92.0,100.0
0.060021698474884,56.5,92.0,100.0
0.00077429699013,56.0,92.0,100.0
-0.0485985986888408,56.0,91.5,100.0
0.0303980000317096,56.0,91.0,100.0
-0.3547100126743316,55.5,91.0,100.0
0.00077429699013,55.0,91.0,100.0
-0.137470006942749,55.0,91.5,100.0
0.0205233991146087,55.0,92.0,100.0
-0.0189747996628284,55.5,92.0,100.0
0.0205233991146087,56.0,92.0,100.0
-0.0189747996628284,56.0,92.5,100.0
-0.0979714021086692,56.0,93.0,100.0
0.0698963031172752,56.5,93.0,100.0
0.6327469944953918,57.0,93.0,100.0
-0.6410729885101318,57.0,94.0,100.0
-0.710195004940033,57.0,95.0,100.0
-0.7595679759979248,58.0,95.0,100.0
0.0698963031172752,59.0,95.0,100.0
-0.0683476999402046,59.5,95.5,100.0
0.0106488997116684,60.0,96.0,100.0
0.0896454006433487,60.0,95.5,100.0
0.00077429699013,60.0,95.0,100.0
0.0501471012830734,60.0,94.5,100.0
-0.0387240014970302,60.0,94.0,100.0
-0.2065919935703277,59.5,94.0,100.0
-0.0485985986888408,59.0,94.0,100.0
0.0303980000317096,59.0,93.5,100.0
-0.1078459993004798,59.0,93.0,100.0
0.0402726009488105,62.5,93.0,100.0
-0.0387240014970302,66.0,93.0,100.0
-0.137470006942749,66.0,93.0,100.0
-0.0189747996628284,66.0,93.0,100.0
-0.0189747996628284,66.0,93.0,100.0
-0.137470006942749,66.0,93.0,100.0
0.1488929986953735,68.5,93.0,100.0
0.0303980000317096,71.0,93.0,100.0
-0.0091002704575657,71.0,92.5,100.0
0.0501471012830734,71.0,92.0,100.0
-0.0288494005799293,70.5,92.0,100.0
-0.710195004940033,70.0,92.0,100.0
-0.0485985986888408,65.5,92.0,100.0
0.00077429699013,61.0,92.0,100.0
-0.0387240014970302,65.0,92.0,100.0
-0.088096797466278,69.0,92.0,100.0
-0.0189747996628284,66.5,92.0,100.0
-0.0288494005799293,64.0,92.0,100.0
-0.1177209988236427,63.5,92.0,100.0
0.0106488997116684,63.0,92.0,100.0
0.00077429699013,63.0,91.5,100.0
-0.0288494005799293,63.0,91.0,100.0
-0.0584730990231037,60.5,90.5,100.0
-0.088096797466278,58.0,90.0,100.0
-0.0288494005799293,56.0,89.5,100.0
-0.0387240014970302,54.0,89.0,100.0
-0.0091002704575657,54.0,89.0,100.0
-0.1275950074195861,54.0,89.0,100.0
-0.0979714021086692,53.5,88.5,100.0
0.0303980000317096,53.0,88.0,100.0
0.0106488997116684,53.0,87.5,100.0
-0.0979714021086692,53.0,87.0,100.0
0.5734990239143372,53.0,86.5,100.0
-0.0091002704575657,53.0,86.0,100.0
-0.0387240014970302,53.5,85.5,100.0
-0.0288494005799293,54.0,85.0,100.0
-0.088096797466278,54.0,84.5,100.0
0.0303980000317096,54.0,84.0,100.0
-0.1177209988236427,54.0,84.0,100.0
-0.1473439931869506,54.0,84.0,100.0
0.0205233991146087,54.0,83.5,100.0
0.0205233991146087,54.0,83.0,100.0
-0.0782222971320152,54.0,83.0,100.0
-0.3250870108604431,54.0,83.0,100.0
-0.0091002704575657,54.0,82.5,100.0
0.1291439980268478,54.0,82.0,100.0
0.00077429699013,54.0,82.5,100.0
-0.0288494005799293,54.0,83.0,100.0
-0.0387240014970302,54.5,83.0,100.0
0.00077429699013,55.0,83.0,100.0
0.0303980000317096,55.0,83.5,100.0
0.0205233991146087,55.0,84.0,100.0
-0.0288494005799293,55.5,85.5,100.0
-0.0091002704575657,56.0,87.0,100.0
0.00077429699013,56.5,88.0,100.0
-0.1275950074195861,57.0,89.0,100.0
-0.0485985986888408,57.5,90.5,100.0
0.060021698474884,58.0,92.0,100.0
-0.1275950074195861,58.0,93.5,100.0
-0.897812008857727,58.0,95.0,100.0
-0.6509469747543335,55.5,96.0,100.0
-0.7694420218467712,53.0,97.0,100.0
0.3266350030899048,53.5,97.0,100.0
-0.2362149953842163,54.0,97.0,100.0
0.1488929986953735,54.0,97.0,100.0
0.1291439980268478,54.0,97.0,100.0
0.0106488997116684,54.0,97.0,100.0
0.1390179991722107,54.0,97.0,100.0
0.1587669998407364,56.5,96.0,100.0
0.0896454006433487,59.0,95.0,100.0
-0.0979714021086692,58.0,95.0,100.0
-0.1078459993004798,57.0,95.0,100.0
-0.0584730990231037,56.5,94.0,100.0
0.060021698474884,56.0,93.0,100.0
-0.0485985986888408,56.0,93.0,100.0
0.1093949973583221,56.0,93.0,100.0
0.6821200251579285,55.5,92.5,100.0
-0.1275950074195861,55.0,92.0,100.0
0.0106488997116684,55.0,91.5,100.0
-0.0189747996628284,55.0,91.0,100.0
-0.1177209988236427,55.0,91.0,100.0
0.0303980000317096,55.0,91.0,100.0
-0.0387240014970302,55.0,90.5,100.0
-0.0288494005799293,55.0,90.0,100.0
-0.0782222971320152,55.0,90.0,100.0
-0.0485985986888408,55.0,90.0,100.0
-0.088096797466278,55.0,89.5,100.0
-0.1177209988236427,55.0,89.0,100.0
-0.0387240014970302,55.0,89.0,100.0
0.0205233991146087,55.0,89.0,100.0
0.0402726009488105,55.0,89.0,100.0
-0.0189747996628284,55.0,89.0,100.0
0.0501471012830734,55.5,89.0,100.0
-0.0091002704575657,56.0,89.0,100.0
0.00077429699013,56.5,89.0,100.0
-0.0091002704575657,57.0,89.0,100.0
-0.0288494005799293,57.0,89.0,100.0
0.00077429699013,57.0,89.0,100.0
-0.1078459993004798,57.0,89.5,100.0
0.00077429699013,57.0,90.0,100.0
0.0303980000317096,57.5,90.0,100.0
-0.1078459993004798,58.0,90.0,100.0
-0.0683476999402046,55.5,90.5,100.0
-0.0683476999402046,53.0,91.0,100.0
-0.0485985986888408,53.0,91.0,100.0
-0.0288494005799293,53.0,91.0,100.0
-0.0485985986888408,53.0,92.0,100.0
-0.0387240014970302,53.0,93.0,100.0
-0.0485985986888408,53.0,93.0,100.0
-0.0189747996628284,53.0,93.0,100.0
-0.0485985986888408,53.0,94.0,100.0
-0.0782222971320152,53.0,95.0,100.0
-0.0288494005799293,55.0,94.5,100.0
0.0303980000317096,57.0,94.0,100.0
-0.5818250179290771,57.0,94.0,100.0
-0.0189747996628284,57.0,94.0,100.0
-0.0091002704575657,59.5,94.0,100.0
-0.0189747996628284,62.0,94.0,100.0
-0.0485985986888408,68.0,93.5,100.0
0.0402726009488105,74.0,93.0,100.0
-0.6608219742774963,74.0,93.0,100.0
-0.0288494005799293,74.0,93.0,100.0
0.0501471012830734,77.0,92.5,100.0
-0.0683476999402046,80.0,92.0,100.0
-0.0387240014970302,80.0,92.0,100.0
0.0501471012830734,80.0,92.0,100.0
0.1093949973583221,79.5,92.0,100.0
-0.0782222971320152,79.0,92.0,100.0
0.0205233991146087,76.5,92.5,100.0
-0.1572189927101135,74.0,93.0,100.0
-0.186842992901802,71.5,93.5,100.0
-0.1473439931869506,69.0,94.0,100.0
-0.1967169940471649,69.0,94.0,100.0
-0.3250870108604431,69.0,94.0,100.0
-0.6015740036964417,69.0,94.0,100.0
-0.186842992901802,69.0,94.0,100.0
0.00077429699013,68.0,93.5,100.0
-0.0387240014970302,67.0,93.0,100.0
-0.0584730990231037,67.0,93.5,100.0
-0.0288494005799293,67.0,94.0,100.0
-0.1670929938554763,67.0,94.0,100.0
-0.0485985986888408,67.0,94.0,100.0
0.00077429699013,67.0,94.0,100.0
-0.8188149929046631,67.0,94.0,100.0
0.0303980000317096,67.0,94.5,100.0
-0.1275950074195861,67.0,95.0,100.0
0.0106488997116684,66.5,94.5,100.0
-0.0387240014970302,66.0,94.0,100.0
-0.0584730990231037,70.5,94.5,100.0
-0.0683476999402046,75.0,95.0,100.0
-0.0288494005799293,74.5,94.5,100.0
-0.0288494005799293,74.0,94.0,100.0
-0.088096797466278,74.0,95.0,100.0
-0.1473439931869506,74.0,96.0,100.0
-0.0387240014970302,74.0,96.0,100.0
0.0402726009488105,74.0,96.0,100.0
0.0303980000317096,69.0,95.5,100.0
-0.0288494005799293,64.0,95.0,100.0
0.00077429699013,64.0,95.0,100.0
-0.0979714021086692,64.0,95.0,100.0
0.0698963031172752,63.5,94.5,100.0
-0.7299439907073975,63.0,94.0,100.0
-0.0584730990231037,62.5,93.5,100.0
-0.0091002704575657,62.0,93.0,100.0
0.00077429699013,66.0,93.0,100.0
0.0303980000317096,70.0,93.0,100.0
-0.1473439931869506,70.0,93.5,100.0
-0.0683476999402046,70.0,94.0,100.0
-0.0683476999402046,70.5,94.0,100.0
-0.0387240014970302,71.0,94.0,100.0
-0.0288494005799293,69.5,94.5,100.0
-0.0387240014970302,68.0,95.0,100.0
-0.1670929938554763,66.0,95.0,100.0
-0.0387240014970302,64.0,95.0,100.0
-0.0387240014970302,64.0,95.0,100.0
-0.0288494005799293,64.0,95.0,100.0
-0.0387240014970302,63.5,95.0,100.0
-0.0979714021086692,63.0,95.0,100.0
-0.0782222971320152,63.0,94.5,100.0
-0.2065919935703277,63.0,94.0,100.0
0.0106488997116684,64.5,94.0,100.0
-0.0387240014970302,66.0,94.0,100.0
0.00077429699013,66.0,93.5,100.0
0.00077429699013,66.0,93.0,100.0
0.00077429699013,66.0,92.5,100.0
0.0402726009488105,66.0,92.0,100.0
0.0402726009488105,66.0,92.0,100.0
-0.0189747996628284,66.0,92.0,100.0
0.0995199978351593,66.0,92.5,100.0
0.0303980000317096,66.0,93.0,100.0
0.0303980000317096,65.5,93.5,100.0
0.0501471012830734,65.0,94.0,100.0
0.0501471012830734,65.0,93.5,100.0
0.0501471012830734,65.0,93.0,100.0
0.0501471012830734,64.5,93.5,100.0
0.0501471012830734,64.0,94.0,100.0
0.0501471012830734,64.0,93.5,100.0
0.0501471012830734,64.0,93.0,100.0
0.0402726009488105,62.0,92.5,100.0
0.0501471012830734,60.0,92.0,100.0
0.0501471012830734,60.0,92.0,100.0
0.0501471012830734,60.0,92.0,100.0
0.0402726009488105,59.5,91.5,100.0
0.0303980000317096,59.0,91.0,100.0
0.0501471012830734,59.0,91.0,100.0
0.060021698474884,59.0,91.0,100.0
0.0402726009488105,59.0,90.0,100.0
0.00077429699013,59.0,89.0,100.0
-0.0584730990231037,59.0,89.0,100.0
-0.0683476999402046,59.0,89.0,100.0
-0.0584730990231037,59.5,89.0,100.0
-0.0683476999402046,60.0,89.0,100.0
-0.0584730990231037,60.0,90.0,100.0
-0.0584730990231037,60.0,91.0,100.0
0.0106488997116684,60.0,91.0,100.0
-0.0387240014970302,60.0,91.0,100.0
-0.0683476999402046,60.0,91.5,100.0
-0.1177209988236427,60.0,92.0,100.0
-0.1078459993004798,60.0,92.0,100.0
-0.0584730990231037,60.0,92.0,100.0
0.060021698474884,60.0,92.0,100.0
0.0205233991146087,60.0,92.0,100.0
0.00077429699013,60.0,92.5,100.0
0.0698963031172752,60.0,93.0,100.0
0.0995199978351593,59.5,92.5,100.0
-0.0387240014970302,59.0,92.0,100.0
-0.0782222971320152,59.0,91.5,100.0
-0.1177209988236427,59.0,91.0,100.0
0.00077429699013,59.0,91.0,100.0
-1.5001599788665771,59.0,91.0,100.0
0.0501471012830734,59.0,91.0,100.0
0.0402726009488105,59.0,91.0,100.0
0.0106488997116684,58.5,91.0,100.0
-0.2065919935703277,58.0,91.0,100.0
-0.0288494005799293,58.0,91.0,100.0
-0.265839010477066,58.0,91.0,100.0
-0.0387240014970302,67.5,91.5,100.0
-0.0584730990231037,77.0,92.0,100.0
0.0106488997116684,82.5,92.0,100.0
-0.0782222971320152,88.0,92.0,100.0
0.0106488997116684,88.5,92.5,100.0
-0.0091002704575657,89.0,93.0,100.0
-0.0189747996628284,84.5,92.5,100.0
-0.0485985986888408,80.0,92.0,100.0
-0.0979714021086692,75.0,92.5,100.0
-0.0189747996628284,70.0,93.0,100.0
-0.0288494005799293,67.0,92.5,100.0
0.1883910000324249,64.0,92.0,100.0
-0.0189747996628284,61.0,92.5,100.0
-0.1275950074195861,58.0,93.0,100.0
0.0106488997116684,58.0,93.5,100.0
-0.1177209988236427,58.0,94.0,100.0
0.00077429699013,58.5,94.5,100.0
-0.463331013917923,59.0,95.0,100.0
-0.0189747996628284,59.0,96.5,100.0
-0.137470006942749,59.0,98.0,100.0
-0.0485985986888408,59.0,98.5,100.0
0.0106488997116684,59.0,99.0,100.0
-0.0091002704575657,60.0,100.0,100.0
-0.6904460191726685,61.0,101.0,100.0
-0.0189747996628284,61.5,101.5,100.0
0.060021698474884,62.0,102.0,100.0
-0.1275950074195861,63.5,102.0,100.0
-0.0387240014970302,65.0,102.0,100.0
0.0106488997116684,65.5,102.0,100.0
-0.0091002704575657,66.0,102.0,100.0
0.1883910000324249,66.5,102.0,100.0
-0.0091002704575657,67.0,102.0,100.0
0.0106488997116684,68.0,102.5,100.0
0.0402726009488105,69.0,103.0,100.0
0.0303980000317096,69.0,102.5,100.0
-0.0584730990231037,69.0,102.0,100.0
-0.0782222971320152,68.5,102.0,100.0
-0.0683476999402046,68.0,102.0,100.0
-0.0782222971320152,67.0,101.5,100.0
-0.0288494005799293,66.0,101.0,100.0
0.0303980000317096,65.0,100.5,100.0
0.0303980000317096,64.0,100.0,100.0
0.0205233991146087,63.0,99.5,100.0
0.00077429699013,62.0,99.0,100.0
-0.186842992901802,61.0,98.0,100.0
0.5241270065307617,60.0,97.0,100.0
-0.0288494005799293,59.5,96.5,100.0
-0.0485985986888408,59.0,96.0,100.0
-0.0387240014970302,58.0,95.0,100.0
-0.0387240014970302,57.0,94.0,100.0
-0.0387240014970302,56.5,94.0,100.0
-0.0584730990231037,56.0,94.0,100.0
-0.0683476999402046,56.0,93.5,100.0
-0.0782222971320152,56.0,93.0,100.0
-0.0091002704575657,55.5,92.5,100.0
-0.6706960201263428,55.0,92.0,100.0
0.0303980000317096,55.0,92.0,100.0
0.0896454006433487,55.0,92.0,100.0
-0.1473439931869506,55.0,91.5,100.0
-0.7299439907073975,55.0,91.0,100.0
-0.2164659947156906,55.0,91.0,100.0
0.247639000415802,55.0,91.0,100.0
0.0797709003090858,55.0,90.5,100.0
-0.4040830135345459,55.0,90.0,100.0
0.0995199978351593,55.0,90.5,100.0
0.0205233991146087,55.0,91.0,100.0
0.00077429699013,55.0,91.0,100.0
-0.0288494005799293,55.0,91.0,100.0
-0.0584730990231037,55.0,91.0,100.0
-0.0189747996628284,55.0,91.0,100.0
0.2081400007009506,55.5,92.0,100.0
0.0402726009488105,56.0,93.0,100.0
-0.0485985986888408,56.5,94.0,100.0
-0.0584730990231037,57.0,95.0,100.0
-0.0189747996628284,58.0,95.0,100.0
-0.0288494005799293,59.0,95.0,100.0
-0.0387240014970302,59.5,95.0,100.0
-0.0387240014970302,60.0,95.0,100.0
-0.0485985986888408,60.0,95.0,100.0
-0.0288494005799293,60.0,95.0,100.0
-0.0189747996628284,59.0,95.0,100.0
-0.0189747996628284,58.0,95.0,100.0
-0.0387240014970302,57.5,95.0,100.0
-0.0485985986888408,57.0,95.0,100.0
-0.0979714021086692,57.0,95.5,100.0
-0.0584730990231037,57.0,96.0,100.0
-0.0584730990231037,57.0,96.0,100.0
-0.0782222971320152,57.0,96.0,100.0
-0.0782222971320152,57.5,96.5,100.0
