ECG,HR,MAP,SPO2
-0.0387240014970302,66.0,77.0,100.0
0.060021698474884,66.0,77.0,100.0
-0.1078459993004798,66.0,77.0,100.0
-0.0683476999402046,66.0,77.0,100.0
-0.0584730990231037,66.0,77.5,100.0
-0.0288494005799293,66.0,78.0,100.0
-0.088096797466278,66.0,77.5,100.0
0.6031230092048645,66.0,77.0,100.0
-0.1078459993004798,66.0,77.0,100.0
-0.0584730990231037,66.0,77.0,100.0
0.119268998503685,66.0,77.0,100.0
-0.0584730990231037,66.0,77.0,100.0
-0.088096797466278,66.0,77.0,100.0
-0.0584730990231037,66.0,77.0,100.0
-0.0584730990231037,66.0,77.5,100.0
-0.0288494005799293,66.0,78.0,100.0
-0.0485985986888408,66.0,77.5,100.0
-0.0584730990231037,66.0,77.0,100.0
-0.1177209988236427,66.0,77.0,100.0
0.00077429699013,66.0,77.0,100.0
-0.0485985986888408,66.0,77.0,100.0
-0.0584730990231037,66.0,77.0,100.0
-0.088096797466278,66.0,77.0,100.0
-0.0683476999402046,66.0,77.0,100.0
0.060021698474884,66.0,77.5,100.0
-0.1078459993004798,66.0,78.0,100.0
-0.0288494005799293,66.0,77.5,100.0
-0.0782222971320152,66.0,77.0,100.0
-0.0091002704575657,66.0,77.5,100.0
-0.0189747996628284,66.0,78.0,100.0
-0.0584730990231037,66.0,77.5,100.0
-0.0387240014970302,66.0,77.0,100.0
-0.0683476999402046,66.0,76.5,100.0
0.0106488997116684,66.0,76.0,100.0
-0.1275950074195861,66.0,76.5,100.0
-0.0189747996628284,66.0,77.0,100.0
-0.0584730990231037,66.0,76.5,100.0
-0.0485985986888408,66.0,76.0,100.0
0.0402726009488105,66.0,76.5,100.0
-0.0782222971320152,66.0,77.0,100.0
-0.0683476999402046,66.0,77.0,100.0
-0.0485985986888408,66.0,77.0,100.0
-0.0683476999402046,66.0,77.0,100.0
-0.0485985986888408,66.0,77.0,100.0
0.3463839888572693,66.0,77.5,100.0
-0.0782222971320152,66.0,78.0,100.0
-0.0683476999402046,66.0,77.5,100.0
0.060021698474884,66.0,77.0,100.0
-0.088096797466278,66.0,77.5,100.0
-0.0683476999402046,66.0,78.0,100.0
-0.0584730990231037,66.0,78.0,100.0
-0.0584730990231037,66.0,78.0,100.0
0.0106488997116684,66.0,77.5,100.0
-0.0979714021086692,66.0,77.0,100.0
0.00077429699013,66.0,77.5,100.0
-0.0683476999402046,66.0,78.0,100.0
-0.0387240014970302,66.0,78.0,100.0
0.060021698474884,66.0,78.0,100.0
-0.137470006942749,65.5,78.5,100.0
-0.1078459993004798,65.0,79.0,100.0
-0.0683476999402046,65.0,79.0,100.0
-0.0584730990231037,65.0,79.0,100.0
-0.0683476999402046,65.0,79.0,100.0
-0.0387240014970302,65.0,79.0,100.0
-0.0782222971320152,65.0,79.5,100.0
0.0797709003090858,65.0,80.0,100.0
0.0106488997116684,64.5,79.5,100.0
-0.1177209988236427,64.0,79.0,100.0
-0.0683476999402046,64.5,79.0,100.0
0.0501471012830734,65.0,79.0,100.0
-0.0189747996628284,64.5,79.0,100.0
-0.0584730990231037,64.0,79.0,100.0
-0.088096797466278,64.0,78.5,100.0
-0.1078459993004798,64.0,78.0,100.0
-0.0683476999402046,64.0,78.5,100.0
-0.0584730990231037,64.0,79.0,100.0
0.0501471012830734,64.0,79.0,100.0
-0.0782222971320152,64.0,79.0,100.0
-0.0091002704575657,64.0,79.0,100.0
-0.0485985986888408,64.0,79.0,100.0
-0.1177209988236427,64.0,79.0,100.0
-0.0091002704575657,64.0,79.0,100.0
0.0501471012830734,64.0,79.0,100.0
-0.0683476999402046,64.0,79.0,100.0
-0.0782222971320152,64.5,79.5,100.0
-0.0584730990231037,65.0,80.0,100.0
-0.0683476999402046,65.0,78.0,100.0
-0.0584730990231037,65.0,76.0,100.0
-0.0584730990231037,65.0,75.5,100.0
0.5241270065307617,65.0,75.0,100.0
-0.0683476999402046,65.0,74.5,100.0
-0.0584730990231037,65.0,74.0,100.0
-0.0584730990231037,63.5,74.0,100.0
0.0501471012830734,62.0,74.0,100.0
0.0995199978351593,64.0,74.5,100.0
-0.0683476999402046,66.0,75.0,100.0
-0.0584730990231037,65.5,74.0,100.0
-0.3448359966278076,65.0,73.0,100.0
0.0303980000317096,65.0,71.66666666666667,100.0
0.0402726009488105,65.0,70.33333333333333,100.0
-0.0683476999402046,65.0,69.0,100.0
-0.0485985986888408,65.0,67.0,100.0
0.0698963031172752,63.5,66.5,100.0
-0.0683476999402046,62.0,66.0,100.0
-0.0683476999402046,62.0,65.66666666666667,100.0
-0.0683476999402046,62.0,65.33333333333333,100.0
-0.0485985986888408,62.0,65.0,100.0
-0.088096797466278,62.5,64.0,100.0
-0.0782222971320152,63.0,63.0,100.0
-0.0091002704575657,65.0,65.0,100.0
-0.088096797466278,67.0,67.0,100.0
-0.088096797466278,67.0,66.0,100.0
-0.2855879962444305,67.0,65.0,100.0
0.0303980000317096,67.5,66.0,100.0
0.376008003950119,68.0,67.0,100.0
-0.0979714021086692,68.0,69.5,100.0
0.00077429699013,68.0,72.0,100.0
-0.1078459993004798,66.0,71.0,100.0
0.00077429699013,64.0,70.0,100.0
-0.0683476999402046,66.0,71.5,100.0
-0.0485985986888408,68.0,73.0,100.0
-0.088096797466278,67.5,74.0,100.0
0.6722450256347656,67.0,75.0,100.0
-0.0979714021086692,67.5,75.0,100.0
-0.0979714021086692,68.0,75.0,100.0
-0.0485985986888408,67.5,77.0,100.0
0.060021698474884,67.0,79.0,100.0
-0.0979714021086692,66.5,79.0,100.0
-0.088096797466278,66.0,79.0,100.0
-0.0782222971320152,66.0,79.5,100.0
-0.0387240014970302,66.0,80.0,100.0
0.00077429699013,65.5,80.0,100.0
-0.0288494005799293,65.0,80.0,100.0
-0.1177209988236427,65.0,80.0,100.0
0.4253810048103332,65.0,80.0,100.0
-0.1177209988236427,64.5,80.0,100.0
-0.0584730990231037,64.0,80.0,100.0
-0.0584730990231037,64.0,80.0,100.0
0.0797709003090858,64.0,80.0,100.0
-0.0782222971320152,64.0,80.0,100.0
-0.0782222971320152,64.0,80.0,100.0
-0.0189747996628284,64.0,80.5,100.0
-0.137470006942749,64.0,81.0,100.0
-0.0683476999402046,64.0,80.5,100.0
0.1587669998407364,64.0,80.0,100.0
-0.2263409942388534,64.0,80.0,100.0
-0.0782222971320152,64.0,80.0,100.0
-0.0189747996628284,64.0,79.5,100.0
-0.1670929938554763,64.0,79.0,100.0
-0.0091002704575657,64.0,79.0,100.0
-0.3349609971046448,64.0,79.0,100.0
-1.5594099760055542,63.5,78.5,100.0
0.0205233991146087,63.0,78.0,100.0
-0.0979714021086692,63.0,77.5,100.0
-0.1572189927101135,63.0,77.0,100.0
0.119268998503685,63.0,77.5,100.0
-0.265839010477066,63.0,78.0,100.0
0.1093949973583221,63.0,77.5,100.0
-0.0387240014970302,63.0,77.0,100.0
-0.0091002704575657,63.0,76.5,100.0
-0.2954629957675934,63.0,76.0,100.0
-0.0189747996628284,63.0,76.0,100.0
-0.0485985986888408,63.0,76.0,100.0
0.0698963031172752,63.0,75.5,100.0
-0.1769679933786392,63.0,75.0,100.0
0.5142520070075989,63.0,75.0,100.0
-0.1572189927101135,63.0,75.0,100.0
-0.2164659947156906,63.0,75.0,100.0
-0.265839010477066,63.0,75.0,100.0
0.00077429699013,63.5,74.0,100.0
0.0501471012830734,64.0,73.0,100.0
-0.0683476999402046,64.0,74.0,99.5
-0.631197988986969,64.0,75.0,99.0
-0.0485985986888408,64.0,74.5,99.5
-0.0979714021086692,64.0,74.0,100.0
-0.186842992901802,64.0,74.5,100.0
-0.2954629957675934,64.0,75.0,100.0
-0.1473439931869506,64.0,75.0,100.0
0.622871994972229,64.0,75.0,100.0
-0.255964994430542,64.0,77.5,100.0
-0.3053370118141174,64.0,80.0,100.0
0.5438759922981262,64.0,77.5,100.0
0.4550049901008606,64.0,75.0,100.0
-0.4238319993019104,68.5,75.5,100.0
-0.4929539859294891,73.0,76.0,100.0
-0.2263409942388534,73.0,77.5,100.0
0.178516998887062,73.0,79.0,100.0
-0.1967169940471649,73.0,74.5,100.0
-0.0091002704575657,73.0,70.0,100.0
0.2377640008926391,73.0,70.0,100.0
-0.0485985986888408,73.0,70.0,100.0
0.0205233991146087,73.5,68.5,100.0
-0.0782222971320152,74.0,67.0,100.0
-0.1670929938554763,80.0,65.5,100.0
0.0797709003090858,86.0,64.0,100.0
-0.1572189927101135,83.0,64.0,100.0
0.2871370017528534,80.0,64.0,100.0
-0.1078459993004798,76.5,75.5,99.5
-0.2164659947156906,73.0,87.0,99.0
-0.1670929938554763,73.0,87.0,99.5
-0.0288494005799293,73.0,87.0,100.0
0.00077429699013,68.5,94.5,100.0
-0.0584730990231037,64.0,102.0,100.0
-0.1177209988236427,64.0,102.0,100.0
-0.0979714021086692,64.0,102.0,100.0
0.0303980000317096,64.5,109.0,100.0
-0.1177209988236427,65.0,116.0,100.0
-0.2362149953842163,65.0,116.0,100.0
-0.137470006942749,65.0,116.0,100.0
-0.265839010477066,65.5,116.5,100.0
-0.0288494005799293,66.0,117.0,100.0
-0.2065919935703277,66.0,117.0,100.0
0.0698963031172752,66.0,117.0,100.0
-0.2757140100002289,66.0,121.0,100.0
-0.137470006942749,66.0,125.0,100.0
-0.265839010477066,66.0,124.5,100.0
-0.0485985986888408,66.0,124.0,100.0
-0.3053370118141174,66.5,124.0,100.0
-0.186842992901802,67.0,124.0,100.0
-0.2065919935703277,67.0,117.5,100.0
0.4352549910545349,67.0,111.0,100.0
0.0106488997116684,72.0,111.0,100.0
-0.1177209988236427,77.0,111.0,100.0
0.119268998503685,102.0,111.0,100.0
-0.2362149953842163,127.0,111.0,100.0
5.145430088043213,130.0,102.0,100.0
5.145430088043213,133.0,93.0,100.0
-0.0584730990231037,122.5,89.0,100.0
-0.0683476999402046,112.0,85.0,100.0
-0.0584730990231037,112.0,82.5,100.0
-0.0584730990231037,112.0,80.0,100.0
-0.0584730990231037,112.0,78.5,100.0
-0.0584730990231037,112.0,77.0,100.0
-0.0584730990231037,112.0,76.0,100.0
-0.0584730990231037,112.0,75.0,100.0
-0.0584730990231037,112.0,75.0,100.0
-0.0683476999402046,112.0,75.0,100.0
-0.0584730990231037,112.0,74.5,100.0
-0.0584730990231037,112.0,74.0,100.0
-0.0584730990231037,112.0,74.0,100.0
-0.0683476999402046,112.0,74.0,100.0
-0.0683476999402046,112.0,74.5,100.0
-0.0683476999402046,112.0,75.0,100.0
-0.0683476999402046,112.0,74.5,100.0
-0.0683476999402046,112.0,74.0,100.0
-0.0683476999402046,112.0,74.5,100.0
-0.0683476999402046,112.0,75.0,100.0
-0.0584730990231037,112.0,74.5,100.0
-0.0584730990231037,112.0,74.0,100.0
-0.0683476999402046,112.0,73.0,100.0
-0.0584730990231037,112.0,72.0,100.0
-0.0584730990231037,112.0,73.5,100.0
-0.0584730990231037,112.0,75.0,100.0
-0.0683476999402046,112.0,75.5,100.0
-0.0584730990231037,112.0,76.0,100.0
-0.0683476999402046,112.0,77.0,100.0
-0.0683476999402046,112.0,78.0,100.0
-0.0584730990231037,112.0,79.0,100.0
-0.0584730990231037,112.0,80.0,100.0
-0.0584730990231037,112.0,82.0,100.0
-0.0584730990231037,112.0,84.0,100.0
-0.0584730990231037,112.0,81.5,100.0
-0.0584730990231037,112.0,79.0,100.0
-0.0584730990231037,112.0,79.0,100.0
-0.0584730990231037,112.0,79.0,100.0
-0.0584730990231037,112.0,78.5,100.0
-0.0683476999402046,112.0,78.0,100.0
-0.0584730990231037,112.0,78.0,100.0
-0.0683476999402046,112.0,78.0,100.0
-0.0584730990231037,112.0,78.0,100.0
-0.0584730990231037,112.0,78.0,100.0
-0.0584730990231037,112.0,78.5,100.0
-0.0584730990231037,112.0,79.0,100.0
-0.0584730990231037,112.0,79.0,100.0
-0.0584730990231037,112.0,79.0,100.0
-0.0584730990231037,112.0,80.0,100.0
-0.0584730990231037,112.0,81.0,100.0
-0.0584730990231037,112.0,79.5,100.0
-0.0584730990231037,112.0,78.0,100.0
-0.0683476999402046,112.0,77.0,100.0
-0.0584730990231037,112.0,76.0,100.0
-0.0683476999402046,112.0,76.0,100.0
-0.0584730990231037,112.0,76.0,100.0
-0.0584730990231037,112.0,75.5,100.0
-0.0584730990231037,112.0,75.0,100.0
-0.0584730990231037,112.0,75.5,100.0
-4.9562602043151855,112.0,76.0,100.0
-0.2065919935703277,112.0,75.0,100.0
1.541210055351257,112.0,74.0,100.0
5.145430088043213,112.0,75.0,100.0
0.5142520070075989,112.0,76.0,100.0
-0.2362149953842163,112.0,77.0,100.0
0.7216179966926575,112.0,78.0,100.0
2.5286600589752197,112.0,77.5,100.0
4.592450141906738,112.0,77.0,100.0
-0.2065919935703277,112.0,79.0,100.0
1.037600040435791,112.0,81.0,100.0
-4.9562602043151855,112.0,80.0,100.0
-0.1769679933786392,112.0,79.0,100.0
-0.7891910076141357,112.0,79.5,100.0
0.8598620295524597,112.0,80.0,100.0
4.019720077514648,112.0,80.0,100.0
0.1587669998407364,112.0,80.0,100.0
-1.0064300298690796,112.0,80.0,100.0
-1.8358999490737915,112.0,80.0,100.0
-0.1177209988236427,112.0,83.0,100.0
-0.1769679933786392,112.0,86.0,100.0
-0.4337069988250732,109.33333333333331,84.5,100.0
-0.6706960201263428,106.66666666666669,83.0,100.0
-0.7694420218467712,104.0,85.0,100.0
-0.088096797466278,101.33333333333331,87.0,100.0
-0.4435810148715973,98.66666666666669,84.5,100.0
-0.5028290152549744,96.0,82.0,100.0
-0.6410729885101318,93.33333333333331,81.5,100.0
-0.7398179769515991,90.66666666666669,81.0,100.0
-0.6706960201263428,88.0,81.5,100.0
-0.7990660071372986,85.33333333333333,82.0,100.0
-0.5028290152549744,82.66666666666667,81.5,100.0
-0.0189747996628284,80.0,81.0,100.0
-0.1967169940471649,77.33333333333333,81.0,100.0
-2.7246100902557373,74.66666666666667,81.0,100.0
-2.75423002243042,72.0,79.5,100.0
-0.9669340252876282,69.33333333333334,78.0,100.0
0.0501471012830734,66.66666666666667,76.5,100.0
-0.1177209988236427,64.0,75.0,100.0
0.1291439980268478,63.5,74.0,100.0
0.297010987997055,63.0,73.0,100.0
0.2772620022296905,63.0,72.5,100.0
-0.186842992901802,63.0,72.0,100.0
0.1587669998407364,63.0,72.5,100.0
0.0402726009488105,63.0,73.0,100.0
-2.161760091781616,63.0,74.5,100.0
-0.0288494005799293,63.0,76.0,100.0
-0.0485985986888408,67.0,76.5,100.0
0.0205233991146087,71.0,77.0,100.0
0.1291439980268478,71.0,76.5,100.0
0.00077429699013,71.0,76.0,100.0
-0.1177209988236427,72.0,75.5,100.0
-0.0979714021086692,73.0,75.0,100.0
0.00077429699013,73.5,75.0,100.0
0.2278890013694763,74.0,75.0,100.0
-0.1275950074195861,74.0,75.0,100.0
-0.1275950074195861,74.0,75.0,100.0
-0.1275950074195861,72.0,72.5,100.0
-0.1670929938554763,70.0,70.0,100.0
-0.4534560143947601,67.5,71.5,100.0
-0.3152120113372803,65.0,73.0,100.0
-0.265839010477066,65.0,72.5,100.0
-0.0387240014970302,65.0,72.0,100.0
-0.1177209988236427,65.0,73.0,100.0
0.4747540056705475,65.0,74.0,100.0
0.1686419993638992,65.0,73.0,100.0
-0.088096797466278,65.0,72.0,100.0
1.037600040435791,65.0,67.5,100.0
-0.2954629957675934,65.0,63.0,100.0
0.060021698474884,65.0,66.5,100.0
-0.0288494005799293,65.0,70.0,100.0
-0.137470006942749,65.0,65.0,100.0
-0.0584730990231037,65.0,60.0,100.0
-0.137470006942749,65.5,61.0,100.0
0.1390179991722107,66.0,62.0,100.0
-0.1967169940471649,66.0,62.0,100.0
-0.0782222971320152,66.0,62.0,100.0
-0.0683476999402046,64.5,64.0,100.0
-0.1078459993004798,63.0,66.0,100.0
0.2772620022296905,65.0,68.5,100.0
-0.2065919935703277,67.0,71.0,100.0
-0.137470006942749,67.0,71.0,100.0
0.00077429699013,67.0,71.0,100.0
0.0106488997116684,67.0,71.5,100.0
-0.7299439907073975,67.0,72.0,100.0
-0.0387240014970302,66.5,72.0,100.0
-0.0387240014970302,66.0,72.0,100.0
-0.0584730990231037,66.0,72.0,100.0
0.5438759922981262,66.0,72.0,100.0
-0.0683476999402046,66.0,72.5,100.0
-0.0189747996628284,66.0,73.0,100.0
0.1686419993638992,66.0,73.0,100.0
-0.1275950074195861,66.0,73.0,100.0
-0.0979714021086692,66.0,73.5,100.0
-0.0782222971320152,66.0,74.0,100.0
0.0797709003090858,66.5,74.5,100.0
-0.0979714021086692,67.0,75.0,100.0
-0.0683476999402046,67.0,75.0,100.0
-0.1572189927101135,67.0,75.0,100.0
0.0106488997116684,67.0,76.0,100.0
-0.0683476999402046,67.0,77.0,100.0
-0.0782222971320152,66.5,77.0,100.0
-0.0683476999402046,66.0,77.0,100.0
-0.0683476999402046,66.0,77.0,100.0
0.0106488997116684,66.0,77.0,100.0
-0.137470006942749,66.0,77.0,100.0
-0.088096797466278,66.0,77.0,100.0
-0.0584730990231037,66.0,77.0,100.0
-0.0584730990231037,66.0,77.0,100.0
0.0106488997116684,66.0,77.5,100.0
-0.0782222971320152,66.0,78.0,100.0
0.5537499785423279,66.0,78.0,100.0
0.0402726009488105,66.0,78.0,100.0
0.0402726009488105,66.0,78.0,100.0
-0.088096797466278,66.0,78.0,100.0
0.376008003950119,66.0,78.0,100.0
-0.137470006942749,66.0,78.0,100.0
-0.137470006942749,71.0,78.0,100.0
0.0205233991146087,76.0,78.0,100.0
-0.1769679933786392,75.5,77.5,100.0
-0.1275950074195861,75.0,77.0,100.0
-0.0979714021086692,70.5,77.0,100.0
-0.0683476999402046,66.0,77.0,100.0
-0.0485985986888408,66.0,76.5,100.0
0.1587669998407364,66.0,76.0,100.0
-0.088096797466278,66.0,76.0,100.0
-0.0782222971320152,66.0,76.0,100.0
0.060021698474884,66.0,75.5,100.0
-0.0782222971320152,66.0,75.0,100.0
-0.0979714021086692,66.0,74.5,100.0
-0.0782222971320152,66.0,74.0,100.0
0.0698963031172752,66.0,74.0,100.0
-0.1177209988236427,66.0,74.0,100.0
0.0402726009488105,66.5,74.0,100.0
0.00077429699013,67.0,74.0,100.0
0.0205233991146087,67.0,74.0,100.0
0.0797709003090858,67.0,74.0,100.0
-0.1769679933786392,67.0,73.5,100.0
0.0698963031172752,67.0,73.0,100.0
-0.0485985986888408,66.5,73.5,100.0
-0.088096797466278,66.0,74.0,100.0
-0.0683476999402046,65.5,73.5,100.0
-0.0091002704575657,65.0,73.0,100.0
-0.088096797466278,65.0,73.5,100.0
0.376008003950119,65.0,74.0,100.0
-0.088096797466278,65.0,74.0,100.0
-0.0683476999402046,65.0,74.0,100.0
-0.0189747996628284,65.0,74.0,100.0
0.1390179991722107,65.0,74.0,100.0
-0.1177209988236427,65.0,74.5,100.0
-0.0979714021086692,65.0,75.0,100.0
-0.0979714021086692,64.5,76.0,100.0
-0.1275950074195861,64.0,77.0,100.0
-0.0584730990231037,64.0,75.0,100.0
-0.0288494005799293,64.0,73.0,100.0
0.00077429699013,64.0,73.5,100.0
-0.0782222971320152,64.0,74.0,100.0
0.5833740234375,64.0,73.5,100.0
-0.0683476999402046,64.0,73.0,100.0
-0.0584730990231037,64.0,74.0,100.0
0.00077429699013,64.0,75.0,100.0
0.060021698474884,64.0,75.0,100.0
-0.0683476999402046,64.0,75.0,100.0
-0.088096797466278,64.0,75.5,100.0
-0.0387240014970302,64.0,76.0,100.0
-0.0485985986888408,64.5,76.5,100.0
0.0501471012830734,65.0,77.0,100.0
-0.0782222971320152,65.0,77.0,100.0
-0.0387240014970302,65.0,77.0,100.0
-0.0683476999402046,65.0,77.0,100.0
-0.0189747996628284,65.0,77.0,100.0
-0.0288494005799293,65.0,76.5,100.0
-0.088096797466278,65.0,76.0,100.0
-0.0683476999402046,65.5,76.0,100.0
-0.0584730990231037,66.0,76.0,100.0
-0.0288494005799293,66.0,75.5,100.0
0.1093949973583221,66.0,75.0,100.0
-0.088096797466278,66.0,75.0,100.0
-0.0584730990231037,66.0,75.0,100.0
0.1093949973583221,66.0,75.0,100.0
-0.1078459993004798,66.0,75.0,100.0
-0.0584730990231037,66.5,74.5,100.0
-0.0584730990231037,67.0,74.0,100.0
0.0402726009488105,67.0,74.0,100.0
-0.0979714021086692,67.0,74.0,100.0
-0.0782222971320152,67.0,74.0,100.0
-0.0782222971320152,67.0,74.0,100.0
0.0896454006433487,67.0,74.0,100.0
-0.1078459993004798,67.0,74.0,100.0
-0.0782222971320152,67.0,74.5,100.0
-0.0584730990231037,67.0,75.0,100.0
0.0698963031172752,67.0,75.0,100.0
0.2377640008926391,67.0,75.0,100.0
-0.0683476999402046,67.0,75.0,100.0
-0.0485985986888408,67.0,75.0,100.0
0.0402726009488105,67.0,75.0,100.0
-0.0979714021086692,67.0,75.0,100.0
-0.0387240014970302,67.0,75.5,100.0
-0.0584730990231037,67.0,76.0,100.0
-0.0091002704575657,67.0,76.0,100.0
0.0501471012830734,67.0,76.0,100.0
-0.088096797466278,67.0,76.0,100.0
-0.1078459993004798,67.0,76.0,100.0
0.0896454006433487,67.0,76.5,100.0
-0.1078459993004798,67.0,77.0,100.0
-0.088096797466278,67.0,77.0,100.0
-0.0485985986888408,67.0,77.0,100.0
-0.0683476999402046,66.5,77.0,100.0
0.1093949973583221,66.0,77.0,100.0
-0.0485985986888408,66.0,77.0,100.0
0.1390179991722107,66.0,77.0,100.0
-0.0584730990231037,66.0,77.0,100.0
0.0698963031172752,66.0,77.0,100.0
0.0896454006433487,66.0,76.5,100.0
-0.1769679933786392,66.0,76.0,100.0
-0.186842992901802,66.0,76.0,100.0
-0.1275950074195861,66.0,76.0,100.0
-0.0979714021086692,66.0,76.0,100.0
-0.0091002704575657,66.0,76.0,100.0
-0.1473439931869506,66.0,76.0,100.0
-0.0979714021086692,66.0,76.0,100.0
-0.1177209988236427,66.0,75.5,100.0
0.0402726009488105,66.0,75.0,100.0
0.060021698474884,66.0,75.0,100.0
-0.0584730990231037,66.0,75.0,100.0
-0.0683476999402046,70.5,75.0,100.0
-0.0683476999402046,75.0,75.0,100.0
-0.0782222971320152,74.5,74.5,100.0
-0.0091002704575657,74.0,74.0,100.0
-0.0979714021086692,74.0,74.0,100.0
0.6426209807395935,74.0,74.0,100.0
-0.0584730990231037,69.5,74.0,100.0
-0.0782222971320152,65.0,74.0,100.0
0.0402726009488105,65.0,74.0,100.0
-0.0584730990231037,65.0,74.0,100.0
-0.6706960201263428,65.5,74.0,100.0
-0.0683476999402046,66.0,74.0,100.0
-0.0683476999402046,66.0,74.0,100.0
0.0501471012830734,66.0,74.0,100.0
-0.1177209988236427,66.0,74.0,100.0
-0.0288494005799293,66.0,74.0,100.0
-0.0584730990231037,66.0,74.5,100.0
-0.0091002704575657,66.0,75.0,100.0
-0.0485985986888408,66.0,75.0,100.0
-0.0485985986888408,66.0,75.0,100.0
0.0797709003090858,66.0,75.0,100.0
-0.0485985986888408,66.0,75.0,100.0
0.060021698474884,66.0,75.5,100.0
-0.0584730990231037,66.0,76.0,100.0
0.0303980000317096,66.0,76.0,100.0
-0.0782222971320152,66.0,76.0,100.0
-0.137470006942749,65.5,76.0,100.0
0.0106488997116684,65.0,76.0,100.0
0.0896454006433487,65.0,76.0,100.0
-0.2362149953842163,65.0,76.0,100.0
-0.0485985986888408,65.0,76.0,100.0
-0.2263409942388534,65.0,76.0,100.0
-0.0485985986888408,64.5,76.0,100.0
-0.0387240014970302,64.0,76.0,100.0
-0.0782222971320152,64.0,76.0,100.0
0.0995199978351593,64.0,76.0,100.0
-0.1967169940471649,64.0,75.5,100.0
-0.088096797466278,64.0,75.0,100.0
-0.1769679933786392,64.0,75.0,100.0
-0.0584730990231037,64.0,75.0,100.0
0.0501471012830734,64.5,75.0,100.0
-0.0979714021086692,65.0,75.0,100.0
-0.088096797466278,65.0,75.0,100.0
-0.0584730990231037,65.0,75.0,100.0
-0.0584730990231037,65.0,75.0,100.0
-0.0288494005799293,65.0,75.0,100.0
-0.0782222971320152,65.0,75.0,100.0
0.7314929962158203,65.0,75.0,100.0
0.1093949973583221,65.0,74.5,100.0
-0.265839010477066,65.0,74.0,100.0
-0.0288494005799293,65.0,74.0,100.0
-0.088096797466278,65.0,74.0,100.0
-0.1473439931869506,65.0,74.0,100.0
-0.0584730990231037,65.0,74.0,100.0
-0.0782222971320152,65.0,74.0,100.0
-0.088096797466278,65.0,74.0,100.0
-0.0288494005799293,65.0,73.5,100.0
-0.0091002704575657,65.0,73.0,100.0
-0.1177209988236427,64.5,73.5,100.0
0.5142520070075989,64.0,74.0,100.0
-0.0485985986888408,64.0,73.5,100.0
-0.1177209988236427,64.0,73.0,100.0
-0.0189747996628284,63.5,73.5,100.0
-0.088096797466278,63.0,74.0,100.0
0.060021698474884,63.0,73.5,100.0
0.2377640008926391,63.0,73.0,100.0
0.060021698474884,63.0,72.5,100.0
-0.0683476999402046,63.0,72.0,100.0
0.2673879861831665,63.0,72.0,100.0
-0.1670929938554763,63.0,72.0,100.0
-0.186842992901802,63.0,72.5,100.0
-0.1473439931869506,63.0,73.0,100.0
0.0205233991146087,63.0,73.5,100.0
0.00077429699013,63.0,74.0,100.0
-0.088096797466278,63.0,74.0,100.0
-0.3053370118141174,63.0,74.0,100.0
0.5142520070075989,63.0,74.5,100.0
-0.0979714021086692,63.0,75.0,100.0
-0.1473439931869506,63.0,75.0,100.0
-0.1967169940471649,63.0,75.0,100.0
0.1390179991722107,63.0,75.5,100.0
-0.1473439931869506,63.0,76.0,100.0
-0.5719509720802307,63.0,76.0,100.0
1.3042199611663818,63.0,76.0,100.0
-0.3349609971046448,63.0,75.5,100.0
-0.0584730990231037,63.0,75.0,100.0
-0.3645850121974945,63.0,75.0,100.0
-0.6805710196495056,63.0,75.0,100.0
0.0106488997116684,65.5,75.0,100.0
-0.0485985986888408,68.0,75.0,100.0
-0.0485985986888408,74.5,74.5,100.0
-0.0683476999402046,81.0,74.0,100.0
-0.0683476999402046,81.0,74.0,100.0
-0.0584730990231037,81.0,74.0,100.0
0.0205233991146087,77.5,74.0,100.0
-0.0782222971320152,74.0,74.0,100.0
-0.0979714021086692,68.0,74.0,100.0
0.5241270065307617,62.0,74.0,100.0
0.060021698474884,62.0,74.0,100.0
-0.1078459993004798,62.0,74.0,100.0
-0.0782222971320152,62.5,74.0,100.0
-0.1078459993004798,63.0,74.0,100.0
-0.0387240014970302,63.0,74.5,100.0
0.119268998503685,63.0,75.0,100.0
-0.0782222971320152,63.0,74.5,100.0
-0.088096797466278,63.0,74.0,100.0
-0.0782222971320152,63.0,74.0,100.0
-0.0683476999402046,63.0,74.0,100.0
-0.0387240014970302,63.0,74.5,100.0
-0.1177209988236427,63.0,75.0,100.0
-0.0387240014970302,63.0,75.0,100.0
0.0402726009488105,63.0,75.0,100.0
-0.0782222971320152,63.0,75.0,100.0
-0.1078459993004798,63.0,75.0,100.0
0.2081400007009506,63.0,75.0,100.0
-0.1177209988236427,63.0,75.0,100.0
-0.0189747996628284,63.0,75.0,100.0
-0.088096797466278,63.0,75.0,100.0
0.0402726009488105,63.0,75.0,100.0
0.0797709003090858,63.0,75.0,100.0
-0.0782222971320152,63.0,75.0,100.0
-0.0979714021086692,63.0,75.0,100.0
-0.0782222971320152,63.0,75.5,100.0
-0.0782222971320152,63.0,76.0,100.0
-0.0584730990231037,63.0,75.5,100.0
-0.0683476999402046,63.0,75.0,100.0
-0.088096797466278,63.0,75.0,100.0
-0.0387240014970302,63.0,75.0,100.0
0.0106488997116684,63.0,75.0,100.0
-0.0782222971320152,63.0,75.0,100.0
0.504377007484436,63.0,74.5,100.0
0.0303980000317096,63.0,74.0,100.0
0.00077429699013,63.0,74.5,100.0
