ECG,HR,MAP,SPO2
-0.0288494005799293,85.0,80.0,100.0
-0.0387240014970302,85.0,80.0,100.0
-0.0288494005799293,85.0,80.0,100.0
-0.0288494005799293,85.0,80.5,100.0
-0.0288494005799293,85.0,81.0,100.0
-0.0288494005799293,85.5,81.0,100.0
-0.0288494005799293,86.0,81.0,100.0
-0.0288494005799293,86.0,81.5,100.0
-0.0288494005799293,86.0,82.0,100.0
-0.0387240014970302,86.0,82.5,100.0
-0.0288494005799293,86.0,83.0,100.0
-0.0288494005799293,86.0,82.5,100.0
-0.0288494005799293,86.0,82.0,100.0
-0.0288494005799293,86.0,82.5,100.0
-0.0288494005799293,86.0,83.0,100.0
-0.0387240014970302,86.0,83.0,100.0
-0.0387240014970302,86.0,83.0,100.0
-0.0288494005799293,86.0,83.5,100.0
-0.0387240014970302,86.0,84.0,100.0
-0.0288494005799293,86.0,84.0,100.0
-0.0387240014970302,86.0,84.0,100.0
-0.0387240014970302,86.0,83.5,100.0
-0.0288494005799293,86.0,83.0,100.0
-0.0288494005799293,86.0,83.5,100.0
-0.0288494005799293,86.0,84.0,100.0
-0.0288494005799293,86.0,84.0,100.0
-0.0288494005799293,86.0,84.0,100.0
-0.0288494005799293,86.0,84.0,100.0
-0.0288494005799293,86.0,84.0,100.0
-0.0288494005799293,86.0,84.5,100.0
-0.0288494005799293,86.0,85.0,100.0
-0.0288494005799293,86.0,85.0,100.0
-0.0288494005799293,86.0,85.0,100.0
-0.0288494005799293,86.0,85.0,100.0
-0.0288494005799293,86.0,85.0,100.0
-0.0387240014970302,86.0,85.0,100.0
-0.0288494005799293,86.0,85.0,100.0
-0.0288494005799293,86.0,85.0,100.0
-0.0288494005799293,86.0,85.0,100.0
-0.0288494005799293,86.0,85.0,100.0
-0.0288494005799293,86.0,85.0,100.0
-0.0288494005799293,86.0,85.0,100.0
-0.0288494005799293,86.0,85.0,100.0
-0.0387240014970302,85.5,84.5,100.0
-0.0387240014970302,85.0,84.0,100.0
-0.0288494005799293,85.0,83.5,100.0
-0.0288494005799293,85.0,83.0,100.0
-0.0288494005799293,85.0,83.0,100.0
-0.0288494005799293,85.0,83.0,100.0
-0.0288494005799293,85.0,83.5,100.0
-0.0288494005799293,85.0,84.0,100.0
-0.0288494005799293,91.0,84.0,100.0
-0.0288494005799293,97.0,84.0,100.0
-0.0387240014970302,91.0,84.0,100.0
-0.0288494005799293,85.0,84.0,100.0
-0.0288494005799293,85.0,83.5,100.0
-0.0387240014970302,85.0,83.0,100.0
-0.0387240014970302,85.0,83.0,100.0
-0.0387240014970302,85.0,83.0,100.0
-0.0288494005799293,85.0,84.0,100.0
-0.0288494005799293,85.0,85.0,100.0
-0.0288494005799293,85.0,85.0,100.0
-0.0288494005799293,85.0,85.0,100.0
-0.0288494005799293,85.0,85.0,100.0
-0.0288494005799293,85.0,85.0,100.0
-0.0288494005799293,85.0,85.0,100.0
-0.0387240014970302,85.0,85.0,100.0
-0.0288494005799293,84.5,84.5,100.0
-0.0387240014970302,84.0,84.0,100.0
-0.0387240014970302,84.0,83.5,100.0
-0.0288494005799293,84.0,83.0,100.0
-0.0288494005799293,83.5,82.5,100.0
-0.0387240014970302,83.0,82.0,100.0
-0.0288494005799293,83.0,82.0,100.0
-0.0288494005799293,83.0,82.0,100.0
-0.0288494005799293,83.0,81.5,100.0
-0.0288494005799293,83.0,81.0,100.0
-0.0387240014970302,83.0,81.33333333333333,100.0
-0.0288494005799293,83.0,81.66666666666667,100.0
-0.0288494005799293,83.0,82.0,100.0
-0.0288494005799293,83.0,82.0,100.0
-0.0387240014970302,83.0,82.0,100.0
-0.0288494005799293,83.0,81.5,100.0
-0.0288494005799293,83.0,81.0,100.0
-0.0288494005799293,97.0,81.5,100.0
-0.0288494005799293,111.0,82.0,100.0
-0.0288494005799293,100.5,82.0,100.0
-0.0288494005799293,90.0,82.0,100.0
-0.0288494005799293,86.5,81.5,100.0
-0.0288494005799293,83.0,81.0,100.0
-0.0288494005799293,83.0,81.0,100.0
-0.0288494005799293,83.0,81.0,100.0
-0.0288494005799293,83.0,81.0,100.0
-0.0288494005799293,83.0,81.0,100.0
-0.0387240014970302,83.0,80.5,100.0
-0.0387240014970302,83.0,80.0,100.0
-0.0288494005799293,83.0,80.5,100.0
-0.0288494005799293,83.0,81.0,100.0
-0.0288494005799293,83.0,81.0,100.0
-0.0387240014970302,83.0,81.0,100.0
-0.0288494005799293,83.5,81.0,100.0
-0.0288494005799293,84.0,81.0,100.0
-0.0387240014970302,84.0,81.5,100.0
-0.0387240014970302,84.0,82.0,100.0
-0.0288494005799293,84.5,82.5,100.0
-0.0288494005799293,85.0,83.0,100.0
-0.0387240014970302,85.0,83.0,100.0
-0.0288494005799293,85.0,83.0,100.0
-0.0387240014970302,85.0,84.0,100.0
-0.0387240014970302,85.0,85.0,100.0
-0.0288494005799293,84.5,85.0,100.0
-0.0288494005799293,84.0,85.0,100.0
-0.0288494005799293,84.0,84.5,100.0
-0.0288494005799293,84.0,84.0,100.0
-0.0288494005799293,84.0,84.0,100.0
-0.0288494005799293,84.0,84.0,100.0
-0.0288494005799293,84.0,84.5,100.0
-0.0288494005799293,84.0,85.0,100.0
-0.0288494005799293,84.0,85.0,100.0
-0.0288494005799293,84.0,85.0,100.0
-0.0288494005799293,84.5,85.5,100.0
-0.0387240014970302,85.0,86.0,100.0
-0.0288494005799293,85.0,86.5,100.0
-0.0288494005799293,85.0,87.0,100.0
-0.0288494005799293,85.0,87.0,100.0
-0.0288494005799293,85.0,87.0,100.0
-0.0288494005799293,85.0,87.0,100.0
-0.0288494005799293,85.0,87.0,100.0
-0.0288494005799293,85.0,87.5,100.0
-0.0288494005799293,85.0,88.0,100.0
-0.0288494005799293,85.0,87.5,100.0
-0.0288494005799293,85.0,87.0,100.0
-0.0288494005799293,85.0,87.5,100.0
-0.0288494005799293,85.0,88.0,100.0
-0.0288494005799293,85.0,87.5,100.0
-0.0288494005799293,85.0,87.0,100.0
-0.0288494005799293,85.0,87.0,100.0
-0.0288494005799293,85.0,87.0,100.0
-0.0288494005799293,85.0,87.0,100.0
-0.0288494005799293,85.0,87.0,100.0
-0.0288494005799293,85.0,87.0,100.0
-0.0288494005799293,85.0,87.0,100.0
-0.0288494005799293,85.0,86.5,100.0
-0.0288494005799293,85.0,86.0,100.0
-0.0288494005799293,84.5,86.5,100.0
-0.0288494005799293,84.0,87.0,100.0
-0.0288494005799293,84.0,86.5,100.0
-0.0288494005799293,84.0,86.0,100.0
-0.0387240014970302,84.0,86.0,100.0
-0.0288494005799293,84.0,86.0,100.0
-0.0288494005799293,84.0,85.5,100.0
-0.0288494005799293,84.0,85.0,100.0
-0.0288494005799293,84.0,85.0,100.0
-0.0288494005799293,84.0,85.0,100.0
-0.0288494005799293,84.0,85.0,100.0
-0.0288494005799293,84.0,85.0,100.0
-0.0288494005799293,84.0,85.0,100.0
-0.0288494005799293,84.0,85.0,100.0
-0.0288494005799293,84.0,85.0,100.0
-0.0288494005799293,84.0,85.0,100.0
-0.0288494005799293,84.0,85.0,100.0
-0.0387240014970302,84.0,85.0,100.0
-0.0288494005799293,90.0,85.0,100.0
-0.0288494005799293,96.0,85.0,100.0
-0.0288494005799293,93.5,85.0,100.0
-0.0288494005799293,91.0,85.0,100.0
-0.0387240014970302,87.5,84.5,100.0
-0.0288494005799293,84.0,84.0,100.0
-0.0288494005799293,83.5,84.0,100.0
-0.0288494005799293,83.0,84.0,100.0
-0.0387240014970302,83.0,84.0,100.0
-0.0288494005799293,83.0,84.0,100.0
-0.0387240014970302,83.0,83.5,100.0
-0.0288494005799293,83.0,83.0,100.0
-0.0288494005799293,83.0,83.0,100.0
-0.0288494005799293,83.0,83.0,100.0
-0.0288494005799293,83.0,83.5,100.0
-0.0288494005799293,83.0,84.0,100.0
-0.0288494005799293,83.0,84.0,100.0
-0.0288494005799293,83.0,84.0,100.0
-0.0288494005799293,83.0,84.0,100.0
-0.0288494005799293,83.0,84.0,100.0
-0.0288494005799293,83.0,84.0,100.0
-0.0387240014970302,83.0,84.0,100.0
-0.0288494005799293,83.0,83.5,100.0
-0.0288494005799293,83.0,83.0,100.0
-0.0288494005799293,83.0,83.5,100.0
-0.0387240014970302,83.0,84.0,100.0
-0.0288494005799293,83.0,83.5,100.0
-0.0288494005799293,83.0,83.0,100.0
-0.0288494005799293,83.0,82.5,99.5
-0.0288494005799293,83.0,82.0,99.0
-0.0288494005799293,83.0,82.5,99.5
-0.0288494005799293,83.0,83.0,100.0
-0.0288494005799293,83.0,83.0,100.0
-0.0288494005799293,83.0,83.0,100.0
-0.0387240014970302,83.0,83.0,100.0
-0.0288494005799293,83.0,83.0,100.0
-0.0288494005799293,88.5,83.0,100.0
-0.0288494005799293,94.0,83.0,100.0
-0.0387240014970302,91.0,83.5,100.0
-0.0288494005799293,88.0,84.0,100.0
-0.0288494005799293,88.0,83.5,100.0
-0.0288494005799293,88.0,83.0,100.0
-0.0288494005799293,91.5,83.5,100.0
-0.0387240014970302,95.0,84.0,100.0
-0.0288494005799293,92.5,84.0,100.0
-0.0288494005799293,90.0,84.0,100.0
-0.0288494005799293,86.5,84.0,100.0
-0.0288494005799293,83.0,84.0,100.0
-0.0288494005799293,83.0,84.0,100.0
-0.0288494005799293,83.0,84.0,100.0
-0.0288494005799293,83.0,84.0,100.0
-0.0288494005799293,83.0,84.0,100.0
-0.0288494005799293,82.5,84.0,100.0
-0.0387240014970302,82.0,84.0,100.0
-0.0288494005799293,82.0,83.5,100.0
-0.0288494005799293,82.0,83.0,100.0
-0.0288494005799293,81.5,83.0,100.0
-0.0288494005799293,81.0,83.0,100.0
-0.0288494005799293,81.5,82.5,100.0
-0.0288494005799293,82.0,82.0,100.0
-0.0288494005799293,82.0,82.0,100.0
-0.0288494005799293,82.0,82.0,100.0
-0.0288494005799293,82.5,82.0,100.0
-0.0288494005799293,83.0,82.0,100.0
-0.0387240014970302,83.5,81.5,100.0
-0.0288494005799293,84.0,81.0,100.0
-0.0288494005799293,84.0,80.5,100.0
-0.0288494005799293,84.0,80.0,100.0
-0.0288494005799293,84.0,80.5,100.0
-0.0288494005799293,84.0,81.0,100.0
-0.0288494005799293,84.0,81.5,100.0
-0.0288494005799293,84.0,82.0,100.0
-0.0288494005799293,84.0,82.5,100.0
-0.0288494005799293,84.0,83.0,100.0
-0.0288494005799293,84.0,83.5,100.0
-0.0288494005799293,84.0,84.0,100.0
-0.0288494005799293,84.0,84.0,100.0
-0.0288494005799293,84.0,84.0,100.0
-0.0288494005799293,84.0,84.5,100.0
-0.0387240014970302,84.0,85.0,100.0
-0.0288494005799293,84.0,85.0,100.0
-0.0288494005799293,84.0,85.0,100.0
-0.0288494005799293,84.0,85.0,100.0
-0.0288494005799293,84.0,85.0,100.0
-0.0288494005799293,84.0,85.5,100.0
-0.0288494005799293,84.0,86.0,100.0
-0.0288494005799293,90.0,86.0,100.0
-0.0288494005799293,96.0,86.0,100.0
-0.0288494005799293,94.0,86.0,100.0
-0.0288494005799293,92.0,86.0,100.0
-0.0288494005799293,88.0,86.0,100.0
-0.0288494005799293,84.0,86.0,100.0
-0.0288494005799293,84.0,86.0,100.0
-0.0288494005799293,84.0,86.0,100.0
-0.0288494005799293,89.0,85.5,100.0
-0.0288494005799293,94.0,85.0,100.0
-0.0288494005799293,94.0,85.0,100.0
-0.0288494005799293,94.0,85.0,100.0
-0.0288494005799293,94.0,84.5,100.0
-0.0288494005799293,94.0,84.0,100.0
-0.0288494005799293,88.0,84.0,100.0
-0.0288494005799293,82.0,84.0,100.0
-0.0288494005799293,82.0,84.5,100.0
-0.0288494005799293,82.0,85.0,100.0
-0.0387240014970302,82.0,85.0,100.0
-0.0387240014970302,82.0,85.0,100.0
-0.0288494005799293,82.0,84.5,100.0
-0.0288494005799293,82.0,84.0,100.0
-0.0288494005799293,82.0,84.0,100.0
-0.0288494005799293,82.0,84.0,100.0
-0.0288494005799293,82.0,84.5,100.0
-0.0288494005799293,82.0,85.0,100.0
-0.0288494005799293,82.0,84.5,100.0
-0.0288494005799293,82.0,84.0,100.0
-0.0288494005799293,82.0,84.0,100.0
-0.0288494005799293,82.0,84.0,100.0
-0.0288494005799293,82.0,84.5,100.0
-0.0288494005799293,82.0,85.0,100.0
-0.0288494005799293,82.0,84.5,100.0
-0.0288494005799293,82.0,84.0,100.0
-0.0288494005799293,87.5,84.5,100.0
-0.0288494005799293,93.0,85.0,100.0
-0.0288494005799293,92.0,84.5,100.0
-0.0288494005799293,91.0,84.0,100.0
-0.0288494005799293,86.0,84.0,100.0
-0.0288494005799293,81.0,84.0,100.0
-0.0288494005799293,81.0,84.0,100.0
-0.0288494005799293,81.0,84.0,100.0
-0.0288494005799293,81.0,84.0,100.0
-0.0288494005799293,81.0,84.0,100.0
-0.0288494005799293,81.0,83.5,100.0
-0.0288494005799293,81.0,83.0,100.0
-0.0288494005799293,81.0,83.5,100.0
-0.0288494005799293,81.0,84.0,100.0
-0.0288494005799293,87.0,84.0,100.0
-0.0288494005799293,93.0,84.0,100.0
-0.0288494005799293,93.0,84.0,100.0
-0.0288494005799293,93.0,84.0,100.0
-0.0288494005799293,93.5,84.0,100.0
-0.0288494005799293,94.0,84.0,100.0
-0.0288494005799293,95.5,84.5,100.0
-0.0288494005799293,97.0,85.0,100.0
-0.0288494005799293,97.0,85.0,100.0
-0.0288494005799293,97.0,85.0,100.0
-0.0288494005799293,114.0,85.0,100.0
-0.0288494005799293,131.0,85.0,100.0
-0.0288494005799293,120.5,84.5,100.0
-0.0288494005799293,110.0,84.0,100.0
-0.0288494005799293,99.5,83.0,100.0
-0.0288494005799293,89.0,82.0,100.0
-0.0288494005799293,85.0,82.5,100.0
-0.0288494005799293,81.0,83.0,100.0
-0.0288494005799293,81.5,111.0,100.0
-0.0288494005799293,82.0,139.0,100.0
-0.0288494005799293,82.0,164.0,100.0
-0.0288494005799293,82.0,189.0,100.0
-0.0288494005799293,82.0,185.4375,100.0
-0.0288494005799293,82.0,181.875,100.0
-0.0288494005799293,82.0,178.3125,100.0
-0.0387240014970302,82.0,174.75,100.0
-0.0288494005799293,82.0,171.1875,100.0
-0.0288494005799293,82.0,167.625,100.0
-0.0288494005799293,82.0,164.0625,100.0
-0.0288494005799293,82.0,160.5,100.0
-0.0288494005799293,82.0,156.9375,100.0
-0.0288494005799293,82.0,153.375,100.0
-0.0288494005799293,82.0,149.8125,100.0
-0.0288494005799293,82.0,146.25,100.0
-0.0387240014970302,82.0,142.6875,100.0
-0.0288494005799293,82.0,139.125,100.0
-0.0288494005799293,82.0,135.5625,100.0
-0.0288494005799293,82.0,132.0,100.0
-0.0387240014970302,81.5,128.4375,100.0
-0.0288494005799293,81.0,124.875,100.0
-0.0288494005799293,81.0,121.3125,100.0
-0.0288494005799293,81.0,117.75,100.0
-0.0387240014970302,87.0,114.1875,100.0
-0.0288494005799293,93.0,110.625,100.0
-0.0288494005799293,89.5,107.0625,100.0
-0.0288494005799293,86.0,103.5,100.0
-0.0288494005799293,84.0,99.9375,100.0
-0.0288494005799293,82.0,96.375,100.0
-0.0288494005799293,82.0,92.8125,100.0
-0.0387240014970302,82.0,89.25,100.0
-0.0288494005799293,82.0,85.6875,100.0
-0.0288494005799293,82.0,82.125,100.0
-0.0288494005799293,82.0,78.5625,100.0
-0.0288494005799293,82.0,75.0,100.0
-0.0288494005799293,82.0,75.38461538461539,100.0
-0.0288494005799293,82.0,75.76923076923077,100.0
-0.0288494005799293,82.0,76.15384615384616,100.0
-0.0288494005799293,82.0,76.53846153846153,100.0
-0.0387240014970302,82.0,76.92307692307692,100.0
-0.0288494005799293,82.0,77.3076923076923,100.0
-0.0288494005799293,82.0,77.6923076923077,100.0
-0.0288494005799293,82.0,78.07692307692308,100.0
-0.0288494005799293,82.0,78.46153846153847,100.0
-0.0288494005799293,82.0,78.84615384615384,100.0
-0.0288494005799293,82.0,79.23076923076923,100.0
-0.0387240014970302,81.5,79.61538461538461,100.0
-0.0288494005799293,81.0,80.0,100.0
-0.0288494005799293,81.0,81.0,100.0
-0.0387240014970302,81.0,82.0,100.0
-0.0387240014970302,81.0,82.5,100.0
-0.0288494005799293,81.0,83.0,100.0
-0.0387240014970302,90.5,83.5,100.0
-0.0288494005799293,100.0,84.0,100.0
-0.0288494005799293,104.0,84.0,100.0
-0.0288494005799293,108.0,84.0,100.0
-0.0387240014970302,100.5,84.5,100.0
-0.0288494005799293,93.0,85.0,100.0
-0.0288494005799293,87.0,84.0,100.0
-0.0288494005799293,81.0,83.0,100.0
-0.0288494005799293,81.0,83.0,100.0
-0.0387240014970302,81.0,83.0,100.0
-0.0288494005799293,81.0,83.0,100.0
-0.0288494005799293,81.0,83.0,100.0
-0.0288494005799293,82.0,83.0,100.0
-0.0288494005799293,83.0,83.0,100.0
-0.0288494005799293,87.5,83.0,100.0
-0.0288494005799293,92.0,83.0,100.0
-0.0288494005799293,90.0,83.0,100.0
-0.0288494005799293,88.0,83.0,100.0
-0.0288494005799293,83.5,82.0,100.0
-0.0288494005799293,79.0,81.0,100.0
-0.0288494005799293,79.5,81.0,100.0
-0.0288494005799293,80.0,81.0,100.0
-0.0288494005799293,80.0,82.0,100.0
-0.0288494005799293,80.0,83.0,100.0
-0.0387240014970302,80.0,83.0,100.0
-0.0288494005799293,80.0,83.0,100.0
-0.0288494005799293,80.5,83.5,100.0
-0.0288494005799293,81.0,84.0,100.0
-0.0288494005799293,81.0,84.0,100.0
-0.0288494005799293,81.0,84.0,100.0
-0.0288494005799293,81.0,84.5,100.0
-0.0288494005799293,81.0,85.0,100.0
-0.0288494005799293,81.0,84.5,100.0
-0.0288494005799293,81.0,84.0,100.0
-0.0288494005799293,81.0,84.0,100.0
-0.0288494005799293,81.0,84.0,100.0
-0.0288494005799293,81.0,84.0,100.0
-0.0288494005799293,81.0,84.0,100.0
-0.0288494005799293,81.0,84.0,100.0
-0.0387240014970302,81.0,84.0,100.0
-0.0288494005799293,81.0,84.5,100.0
-0.0288494005799293,81.0,85.0,100.0
-0.0387240014970302,81.0,85.0,100.0
-0.0288494005799293,81.0,85.0,100.0
-0.0387240014970302,81.0,85.5,100.0
-0.0288494005799293,81.0,86.0,100.0
-0.0387240014970302,81.0,86.0,100.0
-0.0288494005799293,81.0,86.0,100.0
-0.0288494005799293,81.0,86.0,100.0
-0.0288494005799293,81.0,86.0,100.0
-0.0288494005799293,80.5,85.0,100.0
-0.0288494005799293,80.0,84.0,100.0
-0.0387240014970302,80.5,84.0,100.0
-0.0288494005799293,81.0,84.0,100.0
-0.0288494005799293,81.0,84.0,100.0
-0.0387240014970302,81.0,84.0,100.0
-0.0387240014970302,81.5,84.0,100.0
-0.0387240014970302,82.0,84.0,100.0
-0.0288494005799293,81.5,84.5,100.0
-0.0288494005799293,81.0,85.0,100.0
-0.0288494005799293,81.0,85.0,100.0
-0.0288494005799293,81.0,85.0,100.0
-0.0288494005799293,81.0,84.5,100.0
-0.0288494005799293,81.0,84.0,100.0
-0.0288494005799293,81.5,84.0,100.0
-0.0288494005799293,82.0,84.0,100.0
-0.0288494005799293,82.0,84.0,100.0
-0.0387240014970302,82.0,84.0,100.0
-0.0288494005799293,88.0,83.5,100.0
-0.0387240014970302,94.0,83.0,100.0
-0.0288494005799293,93.5,83.0,100.0
-0.0288494005799293,93.0,83.0,100.0
-0.0288494005799293,87.0,83.0,100.0
-0.0288494005799293,81.0,83.0,100.0
-0.0288494005799293,81.0,82.5,100.0
-0.0288494005799293,81.0,82.0,100.0
-0.0288494005799293,81.0,81.5,100.0
-0.0387240014970302,81.0,81.0,100.0
-0.0288494005799293,80.5,80.5,100.0
-0.0288494005799293,80.0,80.0,100.0
-0.0288494005799293,80.5,80.0,100.0
-0.0288494005799293,81.0,80.0,100.0
-0.0288494005799293,81.5,80.5,100.0
-0.0288494005799293,82.0,81.0,100.0
-0.0288494005799293,82.0,81.0,100.0
-0.0387240014970302,82.0,81.0,100.0
-0.0288494005799293,82.0,81.0,100.0
-0.0288494005799293,82.0,81.0,100.0
-0.0288494005799293,82.5,81.5,100.0
-0.0288494005799293,83.0,82.0,100.0
-0.0288494005799293,83.0,82.0,100.0
-0.0288494005799293,83.0,82.0,100.0
-0.0288494005799293,83.0,82.0,100.0
-0.0288494005799293,83.0,82.0,100.0
-0.0288494005799293,83.0,82.0,100.0
-0.0288494005799293,83.0,82.0,100.0
-0.0288494005799293,83.0,82.5,100.0
-0.0288494005799293,83.0,83.0,100.0
-0.0387240014970302,83.5,83.0,100.0
-0.0288494005799293,84.0,83.0,100.0
-0.0387240014970302,84.0,83.5,100.0
-0.0387240014970302,84.0,84.0,100.0
-0.0288494005799293,84.0,84.0,100.0
-0.0288494005799293,84.0,84.0,100.0
-0.0288494005799293,84.0,84.5,100.0
-0.0288494005799293,84.0,85.0,100.0
-0.0288494005799293,84.0,85.0,100.0
-0.0288494005799293,84.0,85.0,100.0
-0.0288494005799293,84.5,85.5,100.0
-0.0288494005799293,85.0,86.0,100.0
-0.0288494005799293,85.0,86.5,100.0
-0.0288494005799293,85.0,87.0,100.0
-0.0387240014970302,85.0,87.5,100.0
-0.0288494005799293,85.0,88.0,100.0
-0.0288494005799293,85.5,89.0,100.0
-0.0288494005799293,86.0,90.0,100.0
-0.0288494005799293,86.0,90.0,100.0
-0.0288494005799293,86.0,90.0,100.0
-0.0288494005799293,86.0,91.0,100.0
-0.0288494005799293,86.0,92.0,100.0
-0.0288494005799293,86.0,92.5,100.0
-0.0288494005799293,86.0,93.0,100.0
-0.0288494005799293,86.0,92.5,100.0
-0.0288494005799293,86.0,92.0,100.0
-0.0288494005799293,85.5,91.5,100.0
-0.0288494005799293,85.0,91.0,100.0
-0.0288494005799293,85.0,90.5,100.0
-0.0288494005799293,85.0,90.0,100.0
-0.0288494005799293,85.0,90.0,100.0
-0.0288494005799293,85.0,90.0,100.0
-0.0288494005799293,90.5,90.0,100.0
-0.0288494005799293,96.0,90.0,100.0
-0.0387240014970302,96.0,90.0,100.0
-0.0288494005799293,96.0,90.0,100.0
-0.0288494005799293,96.0,89.5,100.0
-0.0288494005799293,96.0,89.0,100.0
-0.0288494005799293,96.5,89.5,100.0
-0.0387240014970302,97.0,90.0,100.0
-0.0387240014970302,90.5,90.0,100.0
-0.0288494005799293,84.0,90.0,100.0
-0.0288494005799293,84.0,90.0,100.0
-0.0288494005799293,84.0,90.0,100.0
-0.0288494005799293,83.5,90.0,100.0
-0.0288494005799293,83.0,90.0,100.0
-0.0288494005799293,83.5,90.0,100.0
-0.0288494005799293,84.0,90.0,100.0
-0.0288494005799293,84.5,90.0,100.0
-0.0288494005799293,85.0,90.0,100.0
-0.0288494005799293,85.0,91.0,100.0
-0.0387240014970302,85.0,92.0,100.0
-0.0288494005799293,85.0,92.5,100.0
-0.0288494005799293,85.0,93.0,100.0
-0.0387240014970302,85.5,93.5,100.0
-0.0288494005799293,86.0,94.0,100.0
-0.0288494005799293,86.0,94.5,100.0
-0.0288494005799293,86.0,95.0,100.0
-0.0387240014970302,85.5,94.5,100.0
-0.0288494005799293,85.0,94.0,100.0
-0.0288494005799293,85.0,93.5,100.0
-0.0288494005799293,85.0,93.0,100.0
-0.0288494005799293,85.0,92.5,100.0
-0.0288494005799293,85.0,92.0,100.0
-0.0288494005799293,85.5,91.5,100.0
-0.0387240014970302,86.0,91.0,100.0
-0.0288494005799293,86.0,92.0,100.0
-0.0387240014970302,86.0,93.0,100.0
-0.0288494005799293,86.0,93.5,100.0
-0.0288494005799293,86.0,94.0,100.0
-0.0288494005799293,86.0,93.5,100.0
-0.0288494005799293,86.0,93.0,100.0
-0.0288494005799293,86.5,93.5,100.0
-0.0288494005799293,87.0,94.0,100.0
-0.0288494005799293,87.0,94.5,100.0
-0.0288494005799293,87.0,95.0,100.0
-0.0387240014970302,87.0,95.0,100.0
-0.0288494005799293,87.0,95.0,100.0
-0.0387240014970302,87.0,95.0,100.0
-0.0288494005799293,87.0,95.0,100.0
-0.0288494005799293,87.0,95.0,100.0
-0.0288494005799293,87.0,95.0,100.0
-0.0288494005799293,87.0,95.0,100.0
-0.0387240014970302,87.0,95.0,100.0
-0.0288494005799293,87.0,95.0,100.0
-0.0288494005799293,87.0,95.0,100.0
-0.0288494005799293,87.0,95.0,100.0
-0.0288494005799293,87.0,95.0,100.0
-0.0288494005799293,87.0,95.5,100.0
-0.0288494005799293,87.0,96.0,100.0
-0.0288494005799293,87.0,95.5,100.0
-0.0288494005799293,87.0,95.0,100.0
-0.0288494005799293,87.0,95.0,100.0
-0.0288494005799293,87.0,95.0,100.0
-0.0288494005799293,87.0,95.0,100.0
-0.0288494005799293,87.0,95.0,100.0
-0.0288494005799293,87.0,94.5,100.0
-0.0288494005799293,87.0,94.0,100.0
-0.0288494005799293,87.0,94.5,100.0
-0.0288494005799293,87.0,95.0,100.0
-0.0288494005799293,87.0,95.0,100.0
-0.0288494005799293,87.0,95.0,100.0
-0.0288494005799293,87.0,94.5,100.0
-0.0288494005799293,87.0,94.0,100.0
-0.0288494005799293,87.0,94.5,100.0
-0.0288494005799293,87.0,95.0,100.0
-0.0387240014970302,87.0,96.0,100.0
-0.0288494005799293,87.0,97.0,100.0
-0.0288494005799293,87.0,96.5,100.0
-0.0288494005799293,87.0,96.0,100.0
-0.0387240014970302,86.5,95.0,100.0
-0.0387240014970302,86.0,94.0,100.0
-0.0387240014970302,86.0,93.5,100.0
-0.0387240014970302,86.0,93.0,100.0
-0.0387240014970302,86.0,93.0,100.0
-0.0288494005799293,86.0,93.0,100.0
-0.0288494005799293,86.0,93.0,100.0
-0.0288494005799293,86.0,93.0,100.0
-0.0288494005799293,86.0,93.0,100.0
-0.0288494005799293,86.0,93.0,100.0
-0.0288494005799293,86.0,93.0,100.0
-0.0387240014970302,86.0,93.0,100.0
-0.0387240014970302,86.0,93.0,100.0
-0.0288494005799293,86.0,93.0,100.0
-0.0387240014970302,86.0,93.0,100.0
-0.0288494005799293,86.0,93.0,100.0
-0.0387240014970302,86.0,93.0,100.0
-0.0288494005799293,86.0,93.0,100.0
-0.0288494005799293,86.0,93.0,100.0
-0.0288494005799293,86.0,93.0,100.0
-0.0288494005799293,86.0,93.0,100.0
-0.0288494005799293,86.0,93.0,100.0
-0.0288494005799293,85.5,93.0,100.0
-0.0288494005799293,85.0,93.0,100.0
-0.0387240014970302,85.0,92.5,100.0
-0.0288494005799293,85.0,92.0,100.0
-0.0288494005799293,85.0,92.0,100.0
-0.0288494005799293,85.0,92.0,100.0
-0.0288494005799293,85.0,92.0,100.0
-0.0387240014970302,85.0,92.0,100.0
-0.0387240014970302,85.0,91.66666666666669,100.0
-0.0288494005799293,85.0,91.33333333333331,100.0
-0.0288494005799293,85.0,91.0,100.0
-0.0288494005799293,85.0,91.0,100.0
-0.0288494005799293,85.0,91.0,100.0
-0.0288494005799293,85.0,91.5,100.0
-0.0288494005799293,85.0,92.0,100.0
-0.0288494005799293,85.0,92.0,100.0
-0.0288494005799293,85.0,92.0,100.0
-0.0288494005799293,85.0,92.5,100.0
-0.0288494005799293,85.0,93.0,100.0
-0.0288494005799293,85.0,93.0,100.0
-0.0387240014970302,85.0,93.0,100.0
-0.0288494005799293,85.0,93.0,100.0
-0.0288494005799293,85.0,93.0,100.0
-0.0288494005799293,85.0,93.0,100.0
-0.0288494005799293,85.0,93.0,100.0
-0.0387240014970302,85.0,92.5,100.0
-0.0288494005799293,85.0,92.0,100.0
-0.0288494005799293,85.0,92.5,100.0
-0.0387240014970302,85.0,93.0,100.0
-0.0288494005799293,85.5,93.0,100.0
-0.0288494005799293,86.0,93.0,100.0
-0.0288494005799293,86.5,93.0,100.0
-0.0387240014970302,87.0,93.0,100.0
-0.0288494005799293,87.0,92.5,100.0
-0.0288494005799293,87.0,92.0,100.0
