ECG,HR,MAP,SPO2
-0.0189747996628284,52.0,75.0,100.0
-0.0189747996628284,52.0,75.5,100.0
0.1982659995555877,52.0,76.0,100.0
0.1093949973583221,52.0,76.0,100.0
0.060021698474884,52.0,76.0,100.0
0.2673879861831665,52.0,89.5,100.0
0.0995199978351593,52.0,103.0,100.0
0.0501471012830734,52.5,100.0,100.0
0.0303980000317096,53.0,97.0,100.0
-0.0091002704575657,53.0,92.5,100.0
0.0303980000317096,53.0,88.0,100.0
0.1883910000324249,53.0,86.0,100.0
0.0797709003090858,53.0,84.0,100.0
0.0896454006433487,53.0,81.5,100.0
0.0205233991146087,53.0,79.0,100.0
0.0896454006433487,53.0,77.0,100.0
0.0501471012830734,53.0,75.0,100.0
0.0402726009488105,53.0,74.5,100.0
0.0205233991146087,53.0,74.0,100.0
0.00077429699013,52.5,73.5,100.0
0.1982659995555877,52.0,73.0,100.0
0.0797709003090858,52.5,73.0,100.0
0.060021698474884,53.0,73.0,100.0
0.2180150002241134,53.0,73.0,100.0
0.060021698474884,53.0,73.0,100.0
0.060021698474884,53.0,73.5,100.0
0.0303980000317096,53.0,74.0,100.0
0.00077429699013,53.0,74.0,100.0
-0.0091002704575657,53.0,74.0,100.0
0.0501471012830734,53.0,73.5,100.0
0.1390179991722107,53.0,73.0,100.0
0.0698963031172752,53.0,73.0,100.0
0.1488929986953735,53.0,73.0,100.0
0.0205233991146087,53.0,72.0,100.0
0.0501471012830734,53.0,71.0,100.0
0.0501471012830734,53.0,70.0,100.0
0.0303980000317096,53.0,69.0,100.0
-0.0189747996628284,53.0,68.5,100.0
0.0205233991146087,53.0,68.0,100.0
0.1982659995555877,53.0,68.0,100.0
0.0995199978351593,53.0,68.0,100.0
0.060021698474884,53.0,68.0,100.0
0.0402726009488105,53.0,68.0,100.0
0.119268998503685,53.0,68.5,100.0
0.0501471012830734,53.0,69.0,100.0
-0.0091002704575657,53.0,71.0,100.0
-0.0091002704575657,53.0,73.0,100.0
0.0106488997116684,53.0,75.5,100.0
0.2081400007009506,53.0,78.0,100.0
0.0995199978351593,53.0,78.0,100.0
0.060021698474884,53.0,78.0,100.0
0.0106488997116684,53.0,68.5,100.0
0.119268998503685,53.0,59.0,100.0
0.0501471012830734,53.0,56.0,100.0
0.0303980000317096,53.0,53.0,100.0
-0.0091002704575657,53.0,50.0,100.0
-0.0189747996628284,53.0,47.0,100.0
0.1390179991722107,53.0,44.0,100.0
0.1488929986953735,53.0,41.0,100.0
0.060021698474884,53.0,42.125,100.0
0.060021698474884,53.0,43.25,100.0
0.3167609870433807,53.0,44.375,100.0
0.0797709003090858,53.0,45.5,100.0
0.0501471012830734,53.0,46.625,100.0
0.0402726009488105,53.0,47.75,100.0
0.0106488997116684,53.5,48.875,100.0
0.0106488997116684,54.0,50.0,100.0
0.0402726009488105,54.0,54.0,100.0
0.1488929986953735,54.0,58.0,100.0
0.060021698474884,54.0,63.5,100.0
0.504377007484436,54.0,69.0,100.0
0.0797709003090858,54.0,71.0,100.0
0.0501471012830734,54.0,73.0,100.0
0.0303980000317096,53.5,74.5,100.0
0.0205233991146087,53.0,76.0,100.0
0.0106488997116684,53.0,76.0,100.0
0.1883910000324249,53.0,76.0,100.0
0.060021698474884,53.0,76.5,100.0
0.0896454006433487,53.0,77.0,100.0
0.0106488997116684,52.5,77.0,100.0
0.1093949973583221,52.0,77.0,100.0
0.0402726009488105,52.0,78.0,100.0
0.00077429699013,52.0,79.0,100.0
-0.0091002704575657,52.0,79.5,100.0
-0.0091002704575657,52.0,80.0,100.0
0.178516998887062,52.0,80.0,100.0
0.0797709003090858,52.0,80.0,100.0
0.0797709003090858,52.5,80.0,100.0
0.0106488997116684,53.0,80.0,100.0
0.0995199978351593,53.0,80.0,100.0
0.0501471012830734,53.0,80.0,100.0
0.0205233991146087,53.0,79.5,100.0
0.0106488997116684,53.0,79.0,100.0
0.0205233991146087,53.0,79.0,100.0
0.178516998887062,53.0,79.0,100.0
0.0896454006433487,53.0,79.0,100.0
0.1093949973583221,53.0,79.0,100.0
0.0106488997116684,53.0,78.5,100.0
0.119268998503685,53.0,78.0,100.0
0.0501471012830734,53.0,78.0,100.0
0.0205233991146087,53.0,78.0,100.0
0.00077429699013,53.0,77.5,100.0
-0.0091002704575657,53.0,77.0,100.0
0.0797709003090858,53.0,77.5,100.0
0.1587669998407364,53.0,78.0,100.0
0.0698963031172752,53.0,78.0,100.0
0.0698963031172752,53.0,78.0,100.0
0.0205233991146087,53.0,79.0,100.0
0.060021698474884,53.0,80.0,100.0
0.0501471012830734,53.5,80.0,100.0
0.00077429699013,54.0,80.0,100.0
0.1982659995555877,54.0,80.0,100.0
0.0797709003090858,54.0,80.0,100.0
0.0303980000317096,53.5,79.5,100.0
0.0501471012830734,53.0,79.0,100.0
0.0205233991146087,52.5,78.0,100.0
0.00077429699013,52.0,77.0,100.0
0.1093949973583221,51.5,76.5,100.0
0.0896454006433487,51.0,76.0,100.0
0.1093949973583221,50.5,75.0,100.0
0.0501471012830734,50.0,74.0,100.0
0.0106488997116684,49.5,73.5,100.0
0.00077429699013,49.0,73.0,100.0
0.1093949973583221,49.0,72.5,100.0
0.0896454006433487,49.0,72.0,100.0
0.119268998503685,49.0,71.5,100.0
0.0501471012830734,49.0,71.0,100.0
0.0205233991146087,49.0,70.5,100.0
-0.0091002704575657,49.0,70.0,100.0
0.178516998887062,49.5,70.0,100.0
0.0698963031172752,50.0,70.0,100.0
0.1686419993638992,50.0,71.0,100.0
0.1291439980268478,50.0,72.0,100.0
0.0501471012830734,50.0,74.0,100.0
-0.0189747996628284,50.0,76.0,100.0
0.0205233991146087,50.0,77.0,100.0
0.0106488997116684,50.0,78.0,100.0
0.2377640008926391,50.5,78.5,100.0
0.0797709003090858,51.0,79.0,100.0
0.060021698474884,51.0,79.5,100.0
0.1488929986953735,51.0,80.0,100.0
0.0797709003090858,51.5,81.5,100.0
0.0501471012830734,52.0,83.0,100.0
0.0501471012830734,52.0,83.5,100.0
0.0205233991146087,52.0,84.0,100.0
0.0106488997116684,52.5,85.0,100.0
0.00077429699013,53.0,86.0,100.0
0.2377640008926391,53.0,86.0,100.0
0.0995199978351593,53.0,86.0,100.0
0.0501471012830734,53.5,86.5,100.0
0.1883910000324249,54.0,87.0,100.0
0.060021698474884,54.0,86.5,100.0
0.0501471012830734,54.0,86.0,100.0
0.0205233991146087,54.0,85.5,100.0
0.0303980000317096,54.0,85.0,100.0
0.00077429699013,54.0,84.5,100.0
-0.0091002704575657,54.0,84.0,100.0
0.2575129866600036,53.5,84.0,100.0
0.1390179991722107,53.0,84.0,100.0
0.060021698474884,53.0,83.5,100.0
0.060021698474884,53.0,83.0,100.0
0.0205233991146087,53.5,83.0,100.0
0.119268998503685,54.0,83.0,100.0
0.0402726009488105,54.0,83.0,100.0
-0.0091002704575657,54.0,83.0,100.0
0.00077429699013,54.0,82.0,100.0
0.178516998887062,54.0,81.0,100.0
0.0995199978351593,54.0,81.0,100.0
0.0205233991146087,54.0,81.0,100.0
0.060021698474884,53.5,79.5,100.0
0.0501471012830734,53.0,78.0,100.0
0.00077429699013,53.0,77.0,100.0
0.0501471012830734,53.0,76.0,100.0
0.1390179991722107,52.5,75.0,100.0
0.0501471012830734,52.0,74.0,100.0
0.0106488997116684,51.5,73.5,100.0
0.0698963031172752,51.0,73.0,100.0
0.0303980000317096,51.0,72.5,100.0
0.00077429699013,51.0,72.0,100.0
-0.0091002704575657,51.0,72.0,100.0
0.2377640008926391,51.0,72.0,100.0
0.0698963031172752,51.0,72.5,100.0
0.4451299905776977,51.0,73.0,100.0
0.1390179991722107,51.0,73.5,100.0
0.0501471012830734,51.0,74.0,100.0
0.00077429699013,51.0,74.5,100.0
0.00077429699013,51.0,75.0,100.0
0.0995199978351593,51.0,75.5,100.0
0.1488929986953735,51.0,76.0,100.0
0.060021698474884,51.0,76.5,100.0
0.3365100026130676,51.0,77.0,100.0
0.0402726009488105,51.5,77.5,100.0
0.0501471012830734,52.0,78.0,100.0
0.0205233991146087,52.0,79.0,100.0
0.00077429699013,52.0,80.0,100.0
0.0106488997116684,52.0,80.5,100.0
0.1291439980268478,52.0,81.0,100.0
0.1291439980268478,52.0,81.0,100.0
0.0896454006433487,52.0,81.0,100.0
0.0797709003090858,52.5,81.0,100.0
0.0106488997116684,53.0,81.0,100.0
0.119268998503685,53.0,81.0,100.0
0.0501471012830734,53.0,81.0,100.0
0.0303980000317096,53.0,81.5,100.0
0.00077429699013,53.0,82.0,100.0
0.0106488997116684,53.0,82.0,100.0
0.0106488997116684,53.0,82.0,100.0
0.0106488997116684,53.0,82.5,100.0
0.2575129866600036,53.0,83.0,100.0
0.1390179991722107,53.5,83.0,100.0
0.0698963031172752,54.0,83.0,100.0
0.060021698474884,54.5,83.0,100.0
0.4747540056705475,55.0,83.0,100.0
0.0106488997116684,55.0,83.5,100.0
0.119268998503685,55.0,84.0,100.0
0.0402726009488105,55.0,84.0,100.0
0.0501471012830734,55.0,84.0,100.0
0.0501471012830734,55.0,84.0,100.0
0.0303980000317096,55.0,84.0,100.0
0.0106488997116684,55.0,84.0,100.0
0.1883910000324249,55.0,84.0,100.0
0.0698963031172752,55.0,84.0,100.0
0.3562589883804321,55.0,84.0,100.0
0.0797709003090858,55.0,83.5,100.0
0.0501471012830734,55.0,83.0,100.0
0.0205233991146087,54.5,82.0,100.0
0.0106488997116684,54.0,81.0,100.0
0.0995199978351593,53.5,80.5,100.0
0.1093949973583221,53.0,80.0,100.0
0.060021698474884,52.5,78.5,100.0
0.0402726009488105,52.0,77.0,100.0
0.0303980000317096,52.0,77.0,100.0
0.0402726009488105,52.0,77.0,100.0
0.060021698474884,51.5,76.5,100.0
0.1390179991722107,51.0,76.0,100.0
0.0698963031172752,50.5,76.5,100.0
0.4155060052871704,50.0,77.0,100.0
0.0501471012830734,50.5,78.0,100.0
0.0402726009488105,51.0,79.0,100.0
0.0402726009488105,51.0,79.5,100.0
0.0205233991146087,51.0,80.0,100.0
0.0106488997116684,51.0,81.0,100.0
0.2081400007009506,51.0,82.0,100.0
0.0698963031172752,51.5,82.0,100.0
0.0205233991146087,52.0,82.0,100.0
0.0698963031172752,52.0,82.5,100.0
0.0205233991146087,52.0,83.0,100.0
0.0303980000317096,52.0,82.5,100.0
0.2377640008926391,52.0,82.0,100.0
0.060021698474884,52.0,81.5,100.0
0.0205233991146087,52.0,81.0,100.0
0.0501471012830734,51.5,80.0,100.0
0.0501471012830734,51.0,79.0,100.0
-0.0189747996628284,51.0,78.5,100.0
0.2180150002241134,51.0,78.0,100.0
0.0698963031172752,50.5,78.0,100.0
0.3957569897174835,50.0,78.0,100.0
0.119268998503685,50.0,78.5,100.0
0.0501471012830734,50.0,79.0,100.0
0.0205233991146087,50.0,79.0,100.0
-0.0091002704575657,50.0,79.0,100.0
0.2377640008926391,50.0,79.5,100.0
0.0995199978351593,50.0,80.0,100.0
0.0501471012830734,50.0,80.0,100.0
0.0106488997116684,50.0,80.0,100.0
0.0995199978351593,50.5,80.5,100.0
0.0501471012830734,51.0,81.0,100.0
0.0303980000317096,51.0,81.5,100.0
0.00077429699013,51.0,82.0,100.0
0.2081400007009506,51.0,82.5,100.0
0.0896454006433487,51.0,83.0,100.0
0.0797709003090858,51.5,83.0,100.0
0.0205233991146087,52.0,83.0,100.0
0.119268998503685,52.0,82.5,100.0
0.0501471012830734,52.0,82.0,100.0
0.0106488997116684,52.0,82.5,100.0
0.0106488997116684,52.0,83.0,100.0
0.00077429699013,52.0,83.0,100.0
0.2673879861831665,52.0,83.0,100.0
0.1093949973583221,52.0,83.5,100.0
0.0797709003090858,52.0,84.0,100.0
0.0303980000317096,52.0,84.0,100.0
0.0205233991146087,52.0,84.0,100.0
0.119268998503685,52.5,84.0,100.0
0.0501471012830734,53.0,84.0,100.0
0.0501471012830734,53.0,84.0,100.0
0.0205233991146087,53.0,84.0,100.0
0.0106488997116684,53.0,84.0,100.0
0.0303980000317096,53.0,84.0,100.0
0.247639000415802,53.5,84.0,100.0
0.0896454006433487,54.0,84.0,100.0
0.0698963031172752,54.0,84.5,100.0
0.0205233991146087,54.0,85.0,100.0
0.119268998503685,54.0,84.0,100.0
0.0501471012830734,54.0,83.0,100.0
0.0205233991146087,54.0,82.0,100.0
0.0106488997116684,54.0,81.0,100.0
0.2081400007009506,54.0,80.5,100.0
0.0501471012830734,54.0,80.0,100.0
0.0896454006433487,53.5,79.5,100.0
0.0501471012830734,53.0,79.0,100.0
0.0106488997116684,52.5,78.5,100.0
0.2180150002241134,52.0,78.0,100.0
0.0797709003090858,51.5,77.5,100.0
0.119268998503685,51.0,77.0,100.0
0.0501471012830734,50.5,76.0,100.0
0.0303980000317096,50.0,75.0,100.0
0.1982659995555877,49.5,74.0,100.0
0.0698963031172752,49.0,73.0,100.0
0.4253810048103332,48.5,72.5,100.0
0.1093949973583221,48.0,72.0,100.0
0.0501471012830734,48.0,72.0,100.0
0.0205233991146087,48.0,72.0,100.0
0.00077429699013,48.0,72.5,100.0
0.2081400007009506,48.0,73.0,100.0
0.0698963031172752,48.0,73.0,100.0
0.2278890013694763,48.0,73.0,100.0
0.119268998503685,49.0,73.5,100.0
0.0501471012830734,50.0,74.0,100.0
0.0205233991146087,50.0,74.5,100.0
0.00077429699013,50.0,75.0,100.0
0.2278890013694763,50.5,75.5,100.0
0.0896454006433487,51.0,76.0,100.0
0.0698963031172752,51.0,76.0,100.0
0.119268998503685,51.0,76.0,100.0
0.0501471012830734,51.0,76.0,100.0
0.0106488997116684,51.0,76.0,100.0
0.0303980000317096,51.0,76.0,100.0
0.0698963031172752,51.0,76.0,100.0
0.0205233991146087,51.0,76.0,100.0
0.0501471012830734,51.0,76.0,100.0
0.0402726009488105,50.5,75.5,100.0
0.0205233991146087,50.0,75.0,100.0
0.0995199978351593,50.0,74.5,100.0
0.247639000415802,50.0,74.0,100.0
0.0501471012830734,49.5,74.0,100.0
0.0106488997116684,49.0,74.0,100.0
-0.0091002704575657,49.0,73.5,100.0
0.119268998503685,49.0,73.0,100.0
0.3858830034732818,48.5,73.0,100.0
0.0501471012830734,48.0,73.0,100.0
0.0205233991146087,48.0,72.5,100.0
0.0205233991146087,48.0,72.0,100.0
0.0995199978351593,48.0,71.5,100.0
0.0995199978351593,48.0,71.0,100.0
0.1093949973583221,48.0,70.0,100.0
0.0402726009488105,48.0,69.0,100.0
-0.0189747996628284,48.0,69.0,100.0
0.247639000415802,48.0,69.0,100.0
0.0698963031172752,48.0,69.0,100.0
0.0106488997116684,48.0,69.0,100.0
0.0501471012830734,48.0,69.5,100.0
0.0303980000317096,48.0,70.0,100.0
-0.0091002704575657,48.0,69.5,100.0
0.1982659995555877,48.0,69.0,100.0
0.0402726009488105,48.0,69.0,100.0
0.0106488997116684,48.0,69.0,100.0
0.060021698474884,48.5,68.5,100.0
0.0303980000317096,49.0,68.0,100.0
0.0106488997116684,49.0,68.5,100.0
0.0106488997116684,49.0,69.0,100.0
0.0698963031172752,49.0,69.5,100.0
0.0797709003090858,49.0,70.0,100.0
0.3858830034732818,49.5,70.5,100.0
0.1390179991722107,50.0,71.0,100.0
0.0501471012830734,50.5,70.5,100.0
0.0303980000317096,51.0,70.0,100.0
0.0205233991146087,51.0,70.0,100.0
0.1982659995555877,51.0,70.0,100.0
0.1093949973583221,51.0,70.0,100.0
0.060021698474884,51.0,70.0,100.0
0.0205233991146087,51.0,70.0,100.0
0.0797709003090858,51.0,70.0,100.0
0.0402726009488105,51.0,70.0,100.0
-0.0189747996628284,51.0,70.0,100.0
-0.0189747996628284,51.5,69.5,100.0
0.2278890013694763,52.0,69.0,100.0
0.0698963031172752,52.0,69.0,100.0
0.0698963031172752,52.0,69.0,100.0
0.060021698474884,52.0,69.5,100.0
0.060021698474884,52.0,70.0,100.0
0.0303980000317096,52.0,71.0,100.0
0.0303980000317096,52.0,72.0,100.0
-0.0091002704575657,52.0,72.5,100.0
0.2377640008926391,52.0,73.0,100.0
0.0797709003090858,52.0,73.5,100.0
0.0698963031172752,52.0,74.0,100.0
0.1390179991722107,52.0,74.0,100.0
0.0303980000317096,52.0,74.0,100.0
0.0896454006433487,52.0,74.0,100.0
0.0501471012830734,52.0,74.0,100.0
0.0303980000317096,52.5,74.0,100.0
-0.0091002704575657,53.0,74.0,100.0
0.0106488997116684,53.0,75.0,100.0
0.2377640008926391,53.0,76.0,100.0
0.0896454006433487,53.0,76.5,100.0
0.0698963031172752,53.0,77.0,100.0
0.0402726009488105,53.0,77.0,100.0
0.060021698474884,53.0,77.0,100.0
0.0303980000317096,53.0,77.0,100.0
0.0106488997116684,53.0,77.0,100.0
0.0402726009488105,53.0,76.0,100.0
0.2180150002241134,53.0,75.0,100.0
0.0501471012830734,52.5,75.0,100.0
0.0402726009488105,52.0,75.0,100.0
0.0797709003090858,52.0,74.5,100.0
0.0402726009488105,52.0,74.0,100.0
0.0205233991146087,52.0,74.0,100.0
0.0106488997116684,52.0,74.0,100.0
0.119268998503685,51.5,73.5,100.0
0.060021698474884,51.0,73.0,100.0
0.0205233991146087,51.0,73.0,100.0
0.0501471012830734,51.0,73.0,100.0
0.0501471012830734,51.0,72.5,100.0
0.0106488997116684,51.0,72.0,100.0
0.0106488997116684,51.0,72.5,100.0
0.2081400007009506,51.0,73.0,100.0
0.0797709003090858,51.0,73.0,100.0
0.3661330044269562,51.0,73.0,100.0
0.1291439980268478,51.0,73.0,100.0
0.0501471012830734,51.0,73.0,100.0
0.0402726009488105,51.0,73.5,100.0
0.00077429699013,51.0,74.0,100.0
0.1390179991722107,51.0,73.5,100.0
0.0995199978351593,51.0,73.0,100.0
0.0896454006433487,51.0,73.0,100.0
0.1093949973583221,51.0,73.0,100.0
0.0501471012830734,51.0,72.5,100.0
0.0303980000317096,51.0,72.0,100.0
0.0106488997116684,51.0,72.0,100.0
0.2377640008926391,51.0,72.0,100.0
0.119268998503685,51.0,72.0,100.0
0.0797709003090858,51.0,72.0,100.0
0.0303980000317096,51.0,72.5,100.0
0.0501471012830734,51.0,73.0,100.0
0.0402726009488105,51.0,73.0,100.0
0.00077429699013,51.0,73.0,100.0
-0.0091002704575657,51.0,73.5,100.0
0.1982659995555877,51.0,74.0,100.0
0.1291439980268478,51.0,74.5,100.0
0.0698963031172752,51.0,75.0,100.0
0.0698963031172752,51.5,75.5,100.0
0.0303980000317096,52.0,76.0,100.0
0.0501471012830734,52.0,76.5,100.0
0.0303980000317096,52.0,77.0,100.0
0.0205233991146087,52.5,76.5,100.0
-0.0091002704575657,53.0,76.0,100.0
0.1488929986953735,53.0,76.0,100.0
0.119268998503685,53.0,76.0,100.0
0.0698963031172752,53.0,75.5,100.0
0.3858830034732818,53.0,75.0,100.0
0.0896454006433487,53.0,74.5,100.0
0.0501471012830734,53.0,74.0,100.0
-0.0091002704575657,53.0,74.0,100.0
0.0106488997116684,53.0,74.0,100.0
0.0205233991146087,53.0,74.0,100.0
0.1488929986953735,53.0,74.0,100.0
0.0797709003090858,52.5,74.0,100.0
0.1686419993638992,52.0,74.0,100.0
0.1291439980268478,52.0,74.5,100.0
0.0501471012830734,52.0,75.0,100.0
0.0402726009488105,52.0,75.0,100.0
0.00077429699013,52.0,75.0,100.0
0.0205233991146087,52.0,75.0,100.0
0.1488929986953735,52.0,75.0,100.0
0.0698963031172752,52.0,75.0,100.0
0.0797709003090858,52.0,75.0,100.0
0.0205233991146087,52.0,75.0,100.0
0.1291439980268478,52.0,75.0,100.0
0.0501471012830734,52.0,75.0,100.0
0.0501471012830734,52.0,75.0,100.0
0.0205233991146087,52.0,75.5,100.0
0.0205233991146087,52.0,76.0,100.0
-0.0091002704575657,52.5,76.5,100.0
-0.0091002704575657,53.0,77.0,100.0
0.1390179991722107,53.5,77.0,100.0
0.247639000415802,54.0,77.0,100.0
0.1291439980268478,54.0,77.5,100.0
0.0797709003090858,54.0,78.0,100.0
0.060021698474884,54.5,78.5,100.0
0.0698963031172752,55.0,79.0,100.0
0.3365100026130676,55.0,79.0,100.0
0.0205233991146087,55.0,79.0,100.0
0.1093949973583221,55.5,79.5,100.0
0.0303980000317096,56.0,80.0,100.0
0.0303980000317096,56.0,80.0,100.0
0.0106488997116684,56.0,80.0,100.0
0.0106488997116684,56.0,79.5,100.0
0.178516998887062,56.0,79.0,100.0
0.0698963031172752,55.5,79.0,100.0
0.4648790061473846,55.0,79.0,100.0
0.1291439980268478,54.5,78.5,100.0
0.0501471012830734,54.0,78.0,100.0
0.0106488997116684,54.0,77.0,100.0
-0.0288494005799293,54.0,76.0,100.0
0.00077429699013,53.5,75.0,100.0
0.1883910000324249,53.0,74.0,100.0
0.1390179991722107,52.5,73.5,100.0
0.0698963031172752,52.0,73.0,100.0
0.0698963031172752,52.0,72.5,100.0
0.2772620022296905,52.0,72.0,100.0
0.1291439980268478,52.5,72.5,100.0
0.0501471012830734,53.0,73.0,100.0
0.0205233991146087,53.0,72.5,100.0
0.00077429699013,53.0,72.0,100.0
0.2278890013694763,53.5,72.0,100.0
0.0501471012830734,54.0,72.0,100.0
0.0205233991146087,54.0,72.0,100.0
0.0402726009488105,54.0,72.0,100.0
0.0402726009488105,53.5,72.0,100.0
-0.0091002704575657,53.0,72.0,100.0
0.2377640008926391,52.5,71.5,100.0
0.060021698474884,52.0,71.0,100.0
0.0205233991146087,51.5,71.0,100.0
0.0501471012830734,51.0,71.0,100.0
0.0106488997116684,50.5,71.0,100.0
0.0106488997116684,50.0,71.0,100.0
0.1982659995555877,50.0,70.5,100.0
0.0698963031172752,50.0,70.0,100.0
0.0402726009488105,49.5,70.5,100.0
0.0501471012830734,49.0,71.0,100.0
0.0402726009488105,49.0,70.5,100.0
0.00077429699013,49.0,70.0,100.0
0.2278890013694763,49.0,70.0,100.0
0.0698963031172752,49.0,70.0,100.0
0.0797709003090858,49.0,70.0,100.0
0.0303980000317096,49.0,70.0,100.0
0.0501471012830734,49.5,70.5,100.0
0.0106488997116684,50.0,71.0,100.0
0.0205233991146087,50.0,70.5,100.0
0.0797709003090858,50.0,70.0,100.0
0.0995199978351593,50.5,70.0,100.0
0.0797709003090858,51.0,70.0,100.0
0.0205233991146087,51.0,70.0,100.0
0.0995199978351593,51.0,70.0,100.0
0.0402726009488105,51.0,70.5,100.0
0.0106488997116684,51.0,71.0,100.0
-0.0683476999402046,51.0,71.5,100.0
-0.0189747996628284,51.0,72.0,100.0
0.1686419993638992,51.5,72.5,100.0
0.0698963031172752,52.0,73.0,100.0
0.060021698474884,52.0,73.0,100.0
0.0896454006433487,52.0,73.0,100.0
0.0501471012830734,52.0,73.0,100.0
0.0402726009488105,52.0,73.0,100.0
-0.0485985986888408,52.0,72.5,100.0
0.1587669998407364,52.0,72.0,100.0
0.0797709003090858,52.0,72.0,100.0
0.0303980000317096,52.0,72.0,100.0
0.0896454006433487,52.0,72.5,100.0
0.0501471012830734,52.0,73.0,100.0
0.0205233991146087,51.5,73.5,100.0
-0.0189747996628284,51.0,74.0,100.0
0.2180150002241134,51.0,74.5,100.0
0.119268998503685,51.0,75.0,100.0
-0.0189747996628284,51.0,74.5,100.0
0.0106488997116684,51.0,74.0,100.0
0.0402726009488105,51.0,74.0,100.0
0.060021698474884,51.0,74.0,100.0
0.0402726009488105,51.0,73.5,100.0
-0.0091002704575657,51.0,73.0,100.0
0.2081400007009506,51.5,73.5,100.0
0.0995199978351593,52.0,74.0,100.0
-0.2362149953842163,52.0,73.5,100.0
0.0698963031172752,52.0,73.0,100.0
0.0303980000317096,52.0,72.5,100.0
0.0501471012830734,52.0,72.0,100.0
-0.0189747996628284,52.0,71.5,100.0
-0.0288494005799293,52.0,71.0,100.0
0.2377640008926391,52.0,71.0,100.0
0.060021698474884,52.0,71.0,100.0
0.0797709003090858,52.0,71.5,100.0
0.0205233991146087,52.0,72.0,100.0
0.1982659995555877,52.0,72.5,100.0
0.0501471012830734,52.0,73.0,100.0
0.0501471012830734,52.0,73.5,100.0
-0.0091002704575657,52.0,74.0,100.0
0.2377640008926391,52.0,74.5,100.0
0.0698963031172752,52.0,75.0,100.0
0.376008003950119,52.0,76.0,100.0
0.0797709003090858,52.0,77.0,100.0
0.0501471012830734,52.0,76.5,100.0
-0.0091002704575657,52.0,76.0,100.0
0.2180150002241134,52.0,75.5,100.0
0.0501471012830734,52.0,75.0,100.0
0.0501471012830734,51.5,74.0,100.0
0.0501471012830734,51.0,73.0,100.0
-0.0189747996628284,51.0,72.0,100.0
0.0501471012830734,51.0,71.0,100.0
0.0995199978351593,50.5,70.0,100.0
-0.0288494005799293,50.0,69.0,100.0
0.1390179991722107,49.5,68.0,100.0
0.0501471012830734,49.0,67.0,100.0
0.0402726009488105,49.0,66.5,100.0
0.2180150002241134,49.0,66.0,100.0
0.0698963031172752,49.0,66.0,100.0
0.0303980000317096,49.0,66.0,100.0
0.0501471012830734,49.0,66.0,100.0
-0.0189747996628284,49.0,66.0,100.0
0.0896454006433487,49.0,66.5,100.0
0.0797709003090858,49.0,67.0,100.0
0.0303980000317096,49.0,67.0,100.0
0.0501471012830734,49.0,67.0,100.0
0.00077429699013,49.0,66.5,100.0
0.0106488997116684,49.0,66.0,100.0
0.1291439980268478,48.5,66.0,100.0
0.0698963031172752,48.0,66.0,100.0
0.0303980000317096,48.0,66.0,100.0
0.0402726009488105,48.0,66.0,100.0
0.0501471012830734,48.0,67.0,100.0
0.0205233991146087,48.0,68.0,100.0
-0.0091002704575657,48.0,69.5,100.0
0.0205233991146087,48.0,71.0,100.0
0.2081400007009506,48.5,72.0,100.0
0.1390179991722107,49.0,73.0,100.0
0.0896454006433487,50.0,74.5,100.0
0.060021698474884,51.0,76.0,100.0
0.0698963031172752,51.5,77.5,100.0
0.0205233991146087,52.0,79.0,100.0
0.1390179991722107,53.0,80.0,100.0
0.0501471012830734,54.0,81.0,100.0
0.0205233991146087,54.0,82.0,100.0
0.0303980000317096,54.0,83.0,100.0
0.00077429699013,54.5,83.0,100.0
0.0106488997116684,55.0,83.0,100.0
0.0205233991146087,55.0,83.5,100.0
0.1291439980268478,55.0,84.0,100.0
0.247639000415802,55.0,84.0,100.0
0.119268998503685,55.0,84.0,100.0
0.0698963031172752,55.0,84.5,100.0
0.0698963031172752,55.0,85.0,100.0
0.0797709003090858,55.0,85.0,100.0
0.1093949973583221,55.0,85.0,100.0
0.0501471012830734,55.0,84.5,100.0
0.0402726009488105,55.0,84.0,100.0
0.00077429699013,55.0,83.5,100.0
0.0106488997116684,55.0,83.0,100.0
0.2673879861831665,55.0,82.5,100.0
0.0797709003090858,55.0,82.0,100.0
0.0402726009488105,54.5,82.0,100.0
0.0402726009488105,54.0,82.0,100.0
0.0501471012830734,53.5,82.0,100.0
0.0205233991146087,53.0,82.0,100.0
0.0106488997116684,53.0,82.0,100.0
0.00077429699013,53.0,82.0,100.0
0.1686419993638992,52.5,81.5,100.0
0.0797709003090858,52.0,81.0,100.0
0.0205233991146087,52.0,81.5,100.0
0.0501471012830734,52.0,82.0,100.0
0.0106488997116684,52.0,81.5,100.0
-0.0091002704575657,52.0,81.0,100.0
0.1982659995555877,52.0,81.0,100.0
0.0797709003090858,52.0,81.0,100.0
0.3957569897174835,51.5,81.0,100.0
0.119268998503685,51.0,81.0,100.0
0.0501471012830734,51.0,80.5,100.0
-0.0189747996628284,51.0,80.0,100.0
-0.0091002704575657,50.5,79.5,100.0
0.1488929986953735,50.0,79.0,100.0
0.0303980000317096,50.0,79.0,100.0
0.0205233991146087,50.0,79.0,100.0
0.060021698474884,50.0,78.5,100.0
0.0303980000317096,50.0,78.0,100.0
0.00077429699013,50.0,78.0,100.0
-0.0288494005799293,50.0,78.0,100.0
0.2575129866600036,50.0,78.5,100.0
0.1093949973583221,50.0,79.0,100.0
0.0698963031172752,50.5,79.5,100.0
