ECG,HR,MAP,SPO2
-0.0584730990231037,102.0,71.0,100.0
0.504377007484436,102.5,71.5,100.0
0.4352549910545349,103.0,72.0,100.0
-0.1967169940471649,103.0,71.5,100.0
-0.3942089974880218,103.0,71.0,100.0
-0.1275950074195861,103.0,72.0,100.0
0.0402726009488105,103.0,73.0,100.0
-0.0485985986888408,103.5,72.5,100.0
-0.1670929938554763,104.0,72.0,100.0
-0.1572189927101135,104.0,72.5,100.0
0.0501471012830734,104.0,73.0,100.0
-0.088096797466278,104.0,72.5,100.0
-0.4534560143947601,104.0,72.0,100.0
-0.2263409942388534,104.0,72.5,100.0
0.00077429699013,104.0,73.0,100.0
-0.0584730990231037,104.0,72.5,100.0
-0.2164659947156906,104.0,72.0,100.0
0.0797709003090858,104.0,72.0,100.0
-0.0387240014970302,104.0,72.0,100.0
-0.0782222971320152,104.0,72.5,100.0
1.1857199668884275,104.0,73.0,100.0
0.0995199978351593,103.5,72.5,100.0
-0.0485985986888408,103.0,72.0,100.0
-0.0979714021086692,103.5,72.5,100.0
-0.0584730990231037,104.0,73.0,100.0
-0.0091002704575657,104.0,72.5,100.0
-0.0584730990231037,104.0,72.0,100.0
-0.1769679933786392,103.5,72.5,100.0
0.0402726009488105,103.0,73.0,100.0
-0.0979714021086692,103.0,72.5,100.0
-0.1275950074195861,103.0,72.0,100.0
-0.088096797466278,102.5,72.0,100.0
-0.0189747996628284,102.0,72.0,100.0
-0.1177209988236427,101.5,71.5,100.0
0.3957569897174835,101.0,71.0,100.0
0.0205233991146087,101.0,72.0,100.0
-0.1967169940471649,101.0,73.0,100.0
-0.186842992901802,101.5,73.0,100.0
0.0106488997116684,102.0,73.0,100.0
-0.1078459993004798,102.0,73.5,100.0
-0.2164659947156906,102.0,74.0,100.0
0.0698963031172752,101.5,72.5,100.0
-0.1275950074195861,101.0,71.0,100.0
-0.137470006942749,100.5,71.5,100.0
-0.1078459993004798,100.0,72.0,100.0
0.0106488997116684,100.5,72.0,100.0
-0.1177209988236427,101.0,72.0,100.0
0.3661330044269562,101.5,72.5,100.0
0.0698963031172752,102.0,73.0,100.0
-0.0683476999402046,102.0,73.0,100.0
-0.1670929938554763,102.0,73.0,100.0
-0.137470006942749,102.0,73.5,100.0
0.00077429699013,102.0,74.0,100.0
-0.1078459993004798,102.0,74.0,100.0
1.1956000328063965,102.0,74.0,100.0
0.0106488997116684,102.0,73.5,100.0
-0.0584730990231037,102.0,73.0,100.0
-0.1967169940471649,102.0,74.0,100.0
-0.0683476999402046,102.0,75.0,100.0
-0.0288494005799293,102.0,74.0,100.0
-0.1177209988236427,102.0,73.0,100.0
-0.1473439931869506,102.0,73.5,100.0
-0.0683476999402046,102.0,74.0,100.0
-0.0683476999402046,102.0,73.5,100.0
0.0205233991146087,102.0,73.0,100.0
0.0402726009488105,101.5,73.5,100.0
-0.0979714021086692,101.0,74.0,100.0
-0.1967169940471649,101.0,73.5,100.0
0.0501471012830734,101.0,73.0,100.0
-0.0584730990231037,101.0,73.0,100.0
-0.1670929938554763,101.0,73.0,100.0
0.247639000415802,101.0,72.5,100.0
-0.0782222971320152,101.0,72.0,100.0
-0.2263409942388534,101.0,73.0,100.0
0.0205233991146087,101.0,74.0,100.0
-0.0485985986888408,100.5,73.5,100.0
-0.2164659947156906,100.0,73.0,100.0
0.0205233991146087,99.5,73.0,100.0
-0.0584730990231037,99.0,73.0,100.0
-0.2164659947156906,98.5,72.5,100.0
0.0698963031172752,98.0,72.0,100.0
-0.0979714021086692,98.5,72.0,100.0
-0.1177209988236427,99.0,72.0,100.0
-0.0387240014970302,99.5,72.5,100.0
-0.0485985986888408,100.0,73.0,100.0
-0.1473439931869506,100.0,73.0,100.0
-0.0979714021086692,100.0,73.0,100.0
0.0106488997116684,100.5,73.5,100.0
-0.1670929938554763,101.0,74.0,100.0
-0.1078459993004798,101.0,73.5,100.0
-0.0189747996628284,101.0,73.0,100.0
-0.1177209988236427,101.0,73.5,100.0
0.0995199978351593,101.0,74.0,100.0
-0.0387240014970302,101.0,73.5,100.0
0.0106488997116684,101.0,73.0,100.0
-0.137470006942749,101.0,74.0,100.0
0.0205233991146087,101.0,75.0,100.0
-0.0485985986888408,101.0,74.0,100.0
-0.2164659947156906,101.0,73.0,100.0
0.0501471012830734,100.5,73.5,100.0
-0.0782222971320152,100.0,74.0,100.0
-0.137470006942749,100.0,73.5,100.0
0.0402726009488105,100.0,73.0,100.0
-0.0683476999402046,100.0,73.5,100.0
-0.1572189927101135,100.0,74.0,100.0
-0.0584730990231037,100.0,74.0,100.0
-0.0189747996628284,100.0,74.0,100.0
-0.186842992901802,100.5,74.0,100.0
-0.1078459993004798,101.0,74.0,100.0
0.00077429699013,101.0,74.0,100.0
-0.1275950074195861,101.0,74.0,100.0
0.0402726009488105,101.0,74.0,100.0
0.0106488997116684,101.0,74.0,100.0
-0.1572189927101135,101.0,74.0,100.0
0.7512419819831848,101.0,74.0,100.0
-0.0091002704575657,101.0,74.0,100.0
-0.0485985986888408,101.0,74.0,100.0
-0.2362149953842163,101.0,74.0,100.0
0.0303980000317096,101.0,74.0,100.0
-0.1275950074195861,100.5,73.5,100.0
-0.0979714021086692,100.0,73.0,100.0
0.0501471012830734,100.5,74.0,100.0
-0.1177209988236427,101.0,75.0,100.0
-0.1769679933786392,101.0,74.5,100.0
0.0698963031172752,101.0,74.0,100.0
-0.0683476999402046,100.5,74.0,100.0
-0.2460899949073791,100.0,74.0,100.0
0.0501471012830734,99.5,73.5,100.0
-0.1078459993004798,99.0,73.0,100.0
-0.2460899949073791,98.5,73.5,100.0
-0.0091002704575657,98.0,74.0,100.0
-0.0584730990231037,98.5,73.5,100.0
0.1291439980268478,99.0,73.0,100.0
-0.0387240014970302,99.0,73.5,100.0
-0.1177209988236427,99.0,74.0,100.0
1.1956000328063965,99.0,73.5,100.0
-0.0387240014970302,99.0,73.0,100.0
-0.1473439931869506,99.0,73.0,100.0
0.9783570170402528,99.0,73.0,100.0
-0.0288494005799293,99.0,73.0,100.0
-0.1078459993004798,99.0,73.0,100.0
1.274590015411377,99.0,73.5,100.0
-0.0189747996628284,99.0,74.0,100.0
-0.0979714021086692,99.5,74.5,100.0
0.5636249780654907,100.0,75.0,100.0
-0.0584730990231037,100.0,74.5,100.0
-0.0584730990231037,100.0,74.0,100.0
0.119268998503685,100.0,74.5,100.0
0.00077429699013,100.0,75.0,100.0
-0.1078459993004798,100.0,75.0,100.0
0.2081400007009506,100.0,75.0,100.0
0.0106488997116684,100.0,75.5,100.0
-0.0782222971320152,100.0,76.0,100.0
-0.1769679933786392,100.0,75.0,100.0
0.0501471012830734,100.0,74.0,100.0
-0.0683476999402046,100.0,74.5,100.0
-0.1473439931869506,100.0,75.0,100.0
0.1291439980268478,100.0,74.5,100.0
-0.0485985986888408,100.0,74.0,100.0
-0.1572189927101135,100.0,74.5,100.0
-0.0387240014970302,100.0,75.0,100.0
-0.1177209988236427,100.0,75.0,100.0
-0.255964994430542,100.0,75.0,100.0
0.00077429699013,99.5,75.0,100.0
-0.1275950074195861,99.0,75.0,100.0
1.1462199687957764,99.0,74.5,100.0
-0.0683476999402046,99.0,74.0,100.0
-0.0979714021086692,98.5,74.0,100.0
-0.1177209988236427,98.0,74.0,100.0
-0.2460899949073791,98.0,74.0,100.0
-0.1177209988236427,98.0,74.0,100.0
-0.1078459993004798,98.0,74.0,100.0
-0.0091002704575657,98.0,74.0,100.0
-0.255964994430542,98.0,74.0,100.0
0.0106488997116684,98.0,74.0,100.0
-0.1275950074195861,97.5,74.0,100.0
1.1363500356674194,97.0,74.0,100.0
-0.0584730990231037,97.5,74.0,100.0
-0.0979714021086692,98.0,74.0,100.0
-0.0979714021086692,98.0,74.0,100.0
-0.0091002704575657,98.0,74.0,100.0
-0.186842992901802,97.5,74.5,100.0
0.1686419993638992,97.0,75.0,100.0
-0.2263409942388534,97.0,74.0,100.0
0.2772620022296905,97.0,73.0,100.0
-0.0584730990231037,97.0,73.5,100.0
-0.1572189927101135,97.0,74.0,100.0
-0.137470006942749,97.0,73.5,100.0
-0.0091002704575657,97.0,73.0,100.0
-0.1670929938554763,97.0,74.0,100.0
0.0106488997116684,97.0,75.0,100.0
-0.0387240014970302,97.5,74.5,100.0
-0.137470006942749,98.0,74.0,100.0
-0.0584730990231037,97.5,74.0,100.0
-0.1967169940471649,97.0,74.0,100.0
-0.2263409942388534,97.0,74.0,100.0
-0.0091002704575657,97.0,74.0,100.0
-0.2065919935703277,97.0,74.0,100.0
0.0797709003090858,97.0,74.0,100.0
-0.0485985986888408,97.0,74.0,100.0
-0.2460899949073791,97.0,74.0,100.0
-0.0683476999402046,97.0,74.0,100.0
-0.0782222971320152,97.0,74.0,100.0
-0.1177209988236427,97.0,74.0,100.0
-0.0091002704575657,97.0,74.0,100.0
-0.186842992901802,97.0,74.0,100.0
0.060021698474884,97.0,74.0,100.0
-0.0584730990231037,97.0,74.5,100.0
-0.2460899949073791,97.0,75.0,100.0
-0.0387240014970302,97.0,74.5,100.0
-0.0683476999402046,97.0,74.0,100.0
-0.137470006942749,97.0,74.5,100.0
-0.0288494005799293,97.0,75.0,100.0
-0.1473439931869506,97.0,75.0,100.0
0.0303980000317096,97.0,75.0,100.0
-0.0979714021086692,97.0,75.0,100.0
-0.1572189927101135,97.0,75.0,100.0
-0.0091002704575657,96.5,74.5,100.0
-0.1473439931869506,96.0,74.0,100.0
-0.0091002704575657,95.5,74.5,100.0
-0.0979714021086692,95.0,75.0,100.0
-0.1078459993004798,95.0,74.5,100.0
-0.0288494005799293,95.0,74.0,100.0
-0.186842992901802,95.0,74.5,100.0
0.00077429699013,95.0,75.0,100.0
-0.0683476999402046,95.5,74.5,100.0
-0.1473439931869506,96.0,74.0,100.0
-0.0584730990231037,96.0,74.5,100.0
-0.186842992901802,96.0,75.0,100.0
0.0402726009488105,96.0,74.5,100.0
-0.0683476999402046,96.0,74.0,100.0
0.5833740234375,96.0,74.5,100.0
-0.0091002704575657,96.0,75.0,100.0
-0.1177209988236427,96.0,75.5,100.0
-0.137470006942749,96.0,76.0,100.0
-0.0683476999402046,96.5,75.5,100.0
-0.2065919935703277,97.0,75.0,100.0
0.0106488997116684,97.0,75.5,100.0
-0.1177209988236427,97.0,76.0,100.0
-0.137470006942749,96.5,75.5,100.0
0.00077429699013,96.0,75.0,100.0
-0.1177209988236427,96.0,75.5,100.0
0.0205233991146087,96.0,76.0,100.0
-0.1177209988236427,96.0,75.5,100.0
1.274590015411377,96.0,75.0,100.0
-0.0683476999402046,96.0,75.5,100.0
-0.1572189927101135,96.0,76.0,100.0
-0.0288494005799293,96.0,75.5,100.0
-0.0485985986888408,96.0,75.0,100.0
-0.2164659947156906,96.0,75.5,100.0
-0.1670929938554763,96.0,76.0,100.0
-0.137470006942749,96.0,75.5,100.0
-0.1473439931869506,96.0,75.0,100.0
-0.0091002704575657,96.0,75.5,100.0
-0.1769679933786392,96.0,76.0,100.0
0.0501471012830734,96.5,75.5,100.0
-0.0979714021086692,97.0,75.0,100.0
-0.2362149953842163,97.0,75.5,100.0
-0.0584730990231037,97.0,76.0,100.0
-0.088096797466278,97.0,76.0,100.0
-0.1078459993004798,97.0,76.0,100.0
-0.0683476999402046,96.5,76.0,100.0
-0.1275950074195861,96.0,76.0,100.0
-0.0091002704575657,96.0,76.0,100.0
-0.1177209988236427,96.0,76.0,100.0
0.1390179991722107,96.0,75.5,100.0
-0.0189747996628284,96.0,75.0,100.0
-0.1177209988236427,96.0,74.0,100.0
-0.1177209988236427,96.0,73.0,100.0
-0.088096797466278,96.5,73.0,100.0
-0.1078459993004798,97.0,73.0,100.0
-0.0091002704575657,97.5,73.5,100.0
-0.1177209988236427,98.0,74.0,100.0
-0.1670929938554763,98.0,74.0,100.0
0.0698963031172752,98.0,74.0,100.0
-0.0584730990231037,98.5,74.5,100.0
-0.137470006942749,99.0,75.0,100.0
0.060021698474884,99.0,75.0,100.0
-0.0683476999402046,99.0,75.0,100.0
-0.2164659947156906,99.0,75.0,100.0
0.0205233991146087,99.0,75.0,100.0
-0.088096797466278,99.0,75.0,100.0
0.4155060052871704,99.0,75.0,100.0
-0.0387240014970302,99.0,75.5,100.0
-0.137470006942749,99.0,76.0,100.0
-0.1275950074195861,99.0,75.5,100.0
-0.0091002704575657,99.0,75.0,100.0
-0.1473439931869506,98.5,75.0,100.0
-0.0091002704575657,98.0,75.0,100.0
-0.0683476999402046,98.0,75.0,100.0
-0.1670929938554763,98.0,75.0,100.0
0.0402726009488105,97.5,75.0,100.0
-0.0584730990231037,97.0,75.0,100.0
1.1067299842834473,97.5,74.5,100.0
0.0896454006433487,98.0,74.0,100.0
-0.0979714021086692,98.0,74.0,100.0
-0.137470006942749,98.0,74.0,100.0
-0.0584730990231037,98.0,74.0,100.0
-0.0683476999402046,98.0,74.0,100.0
-0.137470006942749,97.5,74.0,100.0
-0.3152120113372803,97.0,74.0,100.0
-0.1177209988236427,96.5,74.0,100.0
0.00077429699013,96.0,74.0,100.0
-0.1275950074195861,95.5,73.5,100.0
-0.137470006942749,95.0,73.0,100.0
-0.0683476999402046,93.5,73.0,100.0
0.2081400007009506,92.0,73.0,100.0
-0.0683476999402046,90.5,72.0,100.0
-0.0485985986888408,89.0,71.0,100.0
-0.3250870108604431,86.0,70.0,100.0
-0.186842992901802,83.0,69.0,100.0
-0.0683476999402046,80.5,67.5,100.0
-0.2164659947156906,78.0,66.0,100.0
0.0205233991146087,75.5,65.0,100.0
0.060021698474884,73.0,64.0,100.0
0.2278890013694763,72.5,64.0,100.0
-0.255964994430542,72.0,64.0,100.0
-0.0584730990231037,73.0,64.5,100.0
0.00077429699013,74.0,65.0,100.0
-0.1670929938554763,74.5,65.0,100.0
0.0501471012830734,75.0,65.0,100.0
0.1093949973583221,76.0,65.0,100.0
-0.2954629957675934,77.0,65.0,100.0
-0.0091002704575657,77.0,65.0,100.0
0.376008003950119,77.0,65.0,100.0
-0.1769679933786392,78.0,65.5,100.0
0.0205233991146087,79.0,66.0,100.0
-0.1078459993004798,80.5,66.5,100.0
-0.0387240014970302,82.0,67.0,100.0
-0.137470006942749,82.5,67.0,100.0
-0.0979714021086692,83.0,67.0,100.0
-0.0979714021086692,83.0,67.5,100.0
1.2647199630737305,83.0,68.0,100.0
-0.0485985986888408,82.5,67.5,100.0
-0.0683476999402046,82.0,67.0,100.0
-0.1177209988236427,81.5,67.0,100.0
-0.0387240014970302,81.0,67.0,100.0
-0.1275950074195861,81.5,67.0,100.0
-0.0683476999402046,82.0,67.0,100.0
0.00077429699013,82.5,67.5,100.0
-0.088096797466278,83.0,68.0,100.0
-0.0288494005799293,83.5,68.0,100.0
-0.2065919935703277,84.0,68.0,100.0
0.0106488997116684,84.0,68.5,100.0
-0.1275950074195861,84.0,69.0,100.0
-0.0584730990231037,84.5,68.5,100.0
0.0106488997116684,85.0,68.0,100.0
-0.0683476999402046,85.0,68.5,100.0
-0.0782222971320152,85.0,69.0,100.0
-0.2263409942388534,85.0,69.0,100.0
-0.1670929938554763,85.0,69.0,100.0
0.8894860148429871,85.0,69.0,100.0
0.0303980000317096,85.0,69.0,100.0
-0.0782222971320152,85.5,69.5,100.0
0.1587669998407364,86.0,70.0,100.0
-0.1572189927101135,86.5,69.5,100.0
-0.0782222971320152,87.0,69.0,100.0
-0.137470006942749,87.0,69.5,100.0
-0.0584730990231037,87.0,70.0,100.0
-0.1275950074195861,88.0,70.0,100.0
-0.0189747996628284,89.0,70.0,100.0
-0.1572189927101135,89.0,71.0,100.0
-0.1275950074195861,89.0,72.0,100.0
-0.0782222971320152,89.5,71.5,100.0
-0.0683476999402046,90.0,71.0,100.0
-0.0683476999402046,89.5,71.0,100.0
-0.137470006942749,89.0,71.0,100.0
-0.0091002704575657,89.0,70.5,100.0
-0.1177209988236427,89.0,70.0,100.0
-0.0091002704575657,88.0,70.5,100.0
-0.137470006942749,87.0,71.0,100.0
0.00077429699013,88.0,70.5,100.0
-0.1275950074195861,89.0,70.0,100.0
0.0303980000317096,89.0,70.5,100.0
-0.137470006942749,89.0,71.0,100.0
-0.0485985986888408,89.5,71.0,100.0
-0.0782222971320152,90.0,71.0,100.0
-0.137470006942749,90.0,71.5,100.0
-0.0979714021086692,90.0,72.0,100.0
-0.0979714021086692,90.5,71.5,100.0
-0.0584730990231037,91.0,71.0,100.0
-0.1275950074195861,91.0,71.0,100.0
-0.0683476999402046,91.0,71.0,100.0
0.2180150002241134,90.5,71.0,100.0
-0.0288494005799293,90.0,71.0,100.0
0.1093949973583221,90.0,71.0,100.0
-0.0387240014970302,90.0,71.0,100.0
0.5932480096817017,90.0,71.5,100.0
-0.0288494005799293,90.0,72.0,100.0
0.0106488997116684,90.0,71.5,100.0
-0.512703001499176,90.0,71.0,100.0
-0.186842992901802,89.5,71.0,100.0
-0.1275950074195861,89.0,71.0,100.0
0.3167609870433807,89.0,70.5,100.0
-0.0485985986888408,89.0,70.0,100.0
-0.2263409942388534,89.0,71.0,100.0
-0.137470006942749,89.0,72.0,100.0
-0.0387240014970302,90.0,72.0,100.0
0.0797709003090858,91.0,72.0,100.0
-0.0387240014970302,88.5,71.5,100.0
0.0205233991146087,86.0,71.0,100.0
-0.0979714021086692,85.0,70.5,100.0
0.0995199978351593,84.0,70.0,100.0
0.0797709003090858,83.0,70.0,100.0
-0.1473439931869506,82.0,70.0,100.0
-0.1473439931869506,83.5,70.0,100.0
-0.0584730990231037,85.0,70.0,100.0
-0.2362149953842163,85.5,70.5,100.0
-0.0091002704575657,86.0,71.0,100.0
-0.1967169940471649,87.0,71.0,100.0
-0.0683476999402046,88.0,71.0,100.0
-0.1473439931869506,88.0,71.0,100.0
-0.0979714021086692,88.0,71.0,100.0
-0.1177209988236427,88.0,71.0,100.0
-0.0387240014970302,88.0,71.0,100.0
0.0303980000317096,87.5,70.5,100.0
-0.0683476999402046,87.0,70.0,100.0
0.0303980000317096,87.0,70.0,100.0
-0.1078459993004798,87.0,70.0,100.0
-0.0189747996628284,87.5,70.5,100.0
-0.0782222971320152,88.0,71.0,100.0
0.060021698474884,88.0,71.0,100.0
-0.2065919935703277,88.0,71.0,100.0
0.00077429699013,88.5,71.5,100.0
-0.0683476999402046,89.0,72.0,100.0
-0.1967169940471649,88.0,72.0,100.0
-0.1078459993004798,87.0,72.0,100.0
-0.0485985986888408,84.5,70.5,100.0
-0.0584730990231037,82.0,69.0,100.0
0.504377007484436,80.0,68.5,100.0
-0.1078459993004798,78.0,68.0,100.0
-0.1572189927101135,78.0,67.5,100.0
0.1883910000324249,78.0,67.0,100.0
-0.0979714021086692,79.0,67.5,100.0
-0.2065919935703277,80.0,68.0,100.0
-0.088096797466278,81.0,68.0,100.0
-0.1473439931869506,82.0,68.0,100.0
-0.0979714021086692,82.0,68.5,100.0
-0.1177209988236427,82.0,69.0,100.0
-0.088096797466278,83.0,68.5,100.0
-0.1275950074195861,84.0,68.0,100.0
-0.1177209988236427,84.0,68.5,100.0
-0.0782222971320152,84.0,69.0,100.0
-0.137470006942749,85.0,69.0,100.0
-0.0189747996628284,86.0,69.0,100.0
-0.0288494005799293,86.0,68.5,100.0
0.00077429699013,86.0,68.0,100.0
0.5340009927749634,86.0,68.5,100.0
-0.0584730990231037,86.0,69.0,100.0
-0.3448359966278076,86.5,69.0,100.0
0.0205233991146087,87.0,69.0,100.0
-0.265839010477066,88.0,70.0,100.0
0.0303980000317096,89.0,71.0,100.0
-0.1177209988236427,90.0,71.0,100.0
-0.0782222971320152,91.0,71.0,100.0
-0.088096797466278,91.0,72.0,100.0
-0.0782222971320152,91.0,73.0,100.0
-0.1078459993004798,91.0,73.0,100.0
-0.0485985986888408,91.0,73.0,100.0
-0.2065919935703277,90.5,73.5,100.0
-0.137470006942749,90.0,74.0,100.0
-0.0189747996628284,89.0,73.5,100.0
1.126479983329773,88.0,73.0,100.0
-0.0485985986888408,85.5,72.0,100.0
-0.0782222971320152,83.0,71.0,100.0
-0.1275950074195861,82.0,70.5,100.0
-0.0091002704575657,81.0,70.0,100.0
-0.1177209988236427,80.5,70.0,100.0
-0.0387240014970302,80.0,70.0,100.0
-0.0584730990231037,81.0,69.5,100.0
-0.1473439931869506,82.0,69.0,100.0
-0.2065919935703277,82.5,69.5,100.0
-0.2362149953842163,83.0,70.0,100.0
0.0205233991146087,83.5,70.0,100.0
-0.3053370118141174,84.0,70.0,100.0
-0.3250870108604431,84.5,70.5,100.0
-0.1275950074195861,85.0,71.0,100.0
-0.1572189927101135,85.5,71.0,100.0
-0.0387240014970302,86.0,71.0,100.0
-0.1769679933786392,86.0,70.5,100.0
-0.1078459993004798,86.0,70.0,100.0
-0.0782222971320152,86.0,70.5,100.0
-0.1177209988236427,86.0,71.0,100.0
-0.1572189927101135,86.5,71.0,100.0
-0.1275950074195861,87.0,71.0,100.0
1.165969967842102,87.5,71.5,100.0
-0.0189747996628284,88.0,72.0,100.0
-0.2164659947156906,88.0,72.0,100.0
-0.1177209988236427,88.0,72.0,100.0
-0.137470006942749,87.5,72.0,100.0
-0.1177209988236427,87.0,72.0,100.0
-0.1275950074195861,87.5,72.0,100.0
-0.0782222971320152,88.0,72.0,100.0
-0.1473439931869506,88.0,72.5,100.0
-0.137470006942749,88.0,73.0,100.0
-0.137470006942749,88.5,72.5,100.0
-0.1078459993004798,89.0,72.0,100.0
-0.0091002704575657,89.0,72.5,100.0
-0.0979714021086692,89.0,73.0,100.0
0.060021698474884,89.0,72.5,100.0
-0.1473439931869506,89.0,72.0,100.0
-0.1473439931869506,88.5,72.5,100.0
-0.0683476999402046,88.0,73.0,100.0
-0.0288494005799293,90.5,73.0,100.0
-0.0584730990231037,93.0,73.0,100.0
-0.1177209988236427,91.5,72.0,100.0
-0.0584730990231037,90.0,71.0,100.0
-0.2065919935703277,90.5,71.5,100.0
-0.0979714021086692,91.0,72.0,100.0
0.0205233991146087,90.5,73.0,100.0
-0.2164659947156906,90.0,74.0,100.0
-0.0288494005799293,88.5,73.5,100.0
0.060021698474884,87.0,73.0,100.0
-0.0584730990231037,86.0,72.5,100.0
-0.0979714021086692,85.0,72.0,100.0
-0.137470006942749,84.0,72.0,100.0
-0.0584730990231037,83.0,72.0,100.0
-0.0979714021086692,84.5,72.0,100.0
-0.0387240014970302,86.0,72.0,100.0
-0.1275950074195861,87.0,72.5,100.0
-0.0189747996628284,88.0,73.0,100.0
-0.0387240014970302,89.0,73.0,100.0
0.0106488997116684,90.0,73.0,100.0
-0.1275950074195861,90.0,73.0,100.0
0.00077429699013,90.0,73.0,100.0
-0.0683476999402046,90.5,73.0,100.0
-0.137470006942749,91.0,73.0,100.0
-0.088096797466278,90.5,73.5,100.0
-0.088096797466278,90.0,74.0,100.0
-0.0485985986888408,90.5,74.0,100.0
-0.2263409942388534,91.0,74.0,100.0
-0.0485985986888408,91.0,74.5,100.0
-0.137470006942749,91.0,75.0,100.0
-0.0485985986888408,91.5,75.0,100.0
-0.137470006942749,92.0,75.0,100.0
0.0303980000317096,92.5,75.0,100.0
-0.0979714021086692,93.0,75.0,100.0
-0.1078459993004798,92.5,75.0,100.0
-0.0485985986888408,92.0,75.0,100.0
1.333840012550354,92.5,74.5,100.0
-0.0288494005799293,93.0,74.0,100.0
-0.1769679933786392,92.5,74.5,100.0
-0.0584730990231037,92.0,75.0,100.0
-0.1473439931869506,92.5,75.0,100.0
0.0106488997116684,93.0,75.0,100.0
-0.1275950074195861,92.5,75.5,100.0
-0.0387240014970302,92.0,76.0,100.0
-0.0584730990231037,92.5,75.5,100.0
-0.1275950074195861,93.0,75.0,100.0
-0.0584730990231037,92.5,75.5,100.0
0.4253810048103332,92.0,76.0,100.0
-0.0485985986888408,92.0,75.5,100.0
0.9981060028076172,92.0,75.0,100.0
-0.0091002704575657,91.5,75.0,100.0
-0.186842992901802,91.0,75.0,100.0
-0.0091002704575657,91.5,74.5,100.0
-0.1670929938554763,92.0,74.0,100.0
-0.088096797466278,91.5,74.5,100.0
-0.137470006942749,91.0,75.0,100.0
-0.0189747996628284,91.0,74.5,100.0
-0.1078459993004798,91.0,74.0,100.0
-0.0091002704575657,91.0,74.5,100.0
-0.0387240014970302,91.0,75.0,100.0
-0.137470006942749,91.5,75.0,100.0
-0.0584730990231037,92.0,75.0,100.0
0.9981060028076172,92.0,75.0,100.0
-0.0288494005799293,92.0,75.0,100.0
-0.2065919935703277,92.0,75.0,100.0
-0.0584730990231037,92.0,75.0,100.0
-0.1473439931869506,92.0,75.0,100.0
-0.0485985986888408,92.0,75.0,100.0
-0.1275950074195861,92.0,75.0,100.0
-0.0189747996628284,92.0,75.0,100.0
-0.0683476999402046,92.5,75.0,100.0
-0.1275950074195861,93.0,75.0,100.0
-0.0485985986888408,92.5,75.5,100.0
1.333840012550354,92.0,76.0,100.0
-0.0683476999402046,92.0,75.5,100.0
-0.1670929938554763,92.0,75.0,100.0
-0.0485985986888408,92.0,75.5,100.0
-0.1473439931869506,92.0,76.0,100.0
-0.0189747996628284,92.0,75.5,100.0
-0.1177209988236427,92.0,75.0,100.0
-0.137470006942749,92.0,75.33333333333333,100.0
-0.0782222971320152,92.0,75.66666666666667,100.0
0.4648790061473846,92.0,76.0,100.0
-0.0288494005799293,92.5,76.0,100.0
-0.1670929938554763,93.0,76.0,100.0
-0.1078459993004798,93.0,76.5,100.0
-0.3152120113372803,93.0,77.0,100.0
0.2278890013694763,93.0,76.5,100.0
-0.0782222971320152,93.0,76.0,100.0
-0.1275950074195861,93.0,76.0,100.0
-0.088096797466278,93.0,76.0,100.0
-0.088096797466278,93.0,76.0,100.0
-0.0584730990231037,93.0,76.0,100.0
-0.1275950074195861,93.0,76.0,100.0
-0.0485985986888408,93.0,76.0,100.0
-0.1275950074195861,93.0,76.5,100.0
-0.0683476999402046,93.0,77.0,100.0
-0.0782222971320152,93.0,76.5,100.0
1.274590015411377,93.0,76.0,100.0
-0.0288494005799293,93.0,76.5,100.0
-0.1078459993004798,93.0,77.0,100.0
-0.0683476999402046,93.5,76.5,100.0
-0.1177209988236427,94.0,76.0,100.0
-0.1078459993004798,93.5,76.5,100.0
-0.088096797466278,93.0,77.0,100.0
-0.1078459993004798,93.5,76.5,100.0
-0.0091002704575657,94.0,76.0,100.0
-0.1473439931869506,93.5,76.5,100.0
-0.0288494005799293,93.0,77.0,100.0
-0.1177209988236427,93.5,76.5,100.0
0.0402726009488105,94.0,76.0,100.0
-0.0979714021086692,93.5,76.5,100.0
0.0303980000317096,93.0,77.0,100.0
-0.088096797466278,93.5,76.5,100.0
-0.2164659947156906,94.0,76.0,100.0
0.00077429699013,93.5,76.5,100.0
-0.1670929938554763,93.0,77.0,100.0
0.00077429699013,93.5,77.0,100.0
-0.088096797466278,94.0,77.0,100.0
-0.088096797466278,94.0,77.0,100.0
-0.0387240014970302,94.0,77.0,100.0
-0.1670929938554763,94.5,77.5,100.0
-0.0683476999402046,95.0,78.0,100.0
-0.1078459993004798,94.5,78.0,100.0
-0.0387240014970302,94.0,78.0,100.0
-0.1177209988236427,93.5,77.5,100.0
0.0698963031172752,93.0,77.0,100.0
-0.088096797466278,93.0,76.5,100.0
-0.1078459993004798,93.0,76.0,100.0
-0.0387240014970302,92.5,76.0,100.0
0.6722450256347656,92.0,76.0,100.0
-0.0387240014970302,92.5,75.5,100.0
-0.137470006942749,93.0,75.0,100.0
-0.0485985986888408,93.0,75.5,100.0
-0.088096797466278,93.0,76.0,100.0
-0.137470006942749,93.0,76.0,100.0
-0.0683476999402046,93.0,76.0,100.0
0.3562589883804321,93.0,76.5,100.0
-0.0091002704575657,93.0,77.0,100.0
-0.137470006942749,93.5,76.5,100.0
0.0303980000317096,94.0,76.0,100.0
-0.0979714021086692,93.5,77.0,100.0
-0.137470006942749,93.0,78.0,100.0
