ECG,HR,MAP,SPO2
-0.0288494005799293,62.0,74.0,100.0
-0.0189747996628284,62.0,74.5,100.0
-0.0584730990231037,62.0,75.0,100.0
-0.0683476999402046,62.0,75.0,100.0
-0.0091002704575657,62.0,75.0,100.0
0.0106488997116684,62.0,75.0,100.0
0.00077429699013,62.0,75.0,100.0
0.0106488997116684,62.0,75.5,100.0
-0.0485985986888408,62.0,76.0,100.0
0.0402726009488105,62.0,75.5,100.0
0.0205233991146087,62.0,75.0,100.0
-0.0387240014970302,62.0,75.5,100.0
0.4648790061473846,62.0,76.0,100.0
0.928983986377716,62.0,75.5,100.0
0.0995199978351593,62.0,75.0,100.0
0.0106488997116684,62.0,75.5,100.0
-0.0189747996628284,62.0,76.0,100.0
-0.0091002704575657,62.0,75.5,100.0
0.0106488997116684,62.0,75.0,100.0
0.060021698474884,61.5,75.5,100.0
0.1883910000324249,61.0,76.0,100.0
0.247639000415802,61.0,76.0,100.0
0.3858830034732818,61.0,76.0,100.0
0.3957569897174835,61.0,76.0,100.0
0.1093949973583221,61.0,76.0,100.0
-0.0189747996628284,61.5,76.5,100.0
-0.265839010477066,62.0,77.0,100.0
0.0501471012830734,62.0,76.5,100.0
-0.0387240014970302,62.0,76.0,100.0
0.0501471012830734,62.0,76.5,100.0
-0.0584730990231037,62.0,77.0,100.0
-0.1078459993004798,61.5,77.0,100.0
0.0106488997116684,61.0,77.0,100.0
0.00077429699013,61.0,77.0,100.0
0.00077429699013,61.0,77.0,100.0
0.00077429699013,61.0,77.0,100.0
-0.0683476999402046,61.0,77.0,100.0
0.00077429699013,61.0,77.0,100.0
0.00077429699013,61.0,77.0,100.0
0.0106488997116684,61.0,77.0,100.0
-0.0387240014970302,61.0,77.0,100.0
0.0501471012830734,61.0,77.0,100.0
-0.0288494005799293,61.0,77.0,100.0
0.3858830034732818,61.5,77.5,100.0
0.3365100026130676,62.0,78.0,100.0
-0.0387240014970302,62.0,77.5,100.0
-0.0584730990231037,62.0,77.0,100.0
0.0501471012830734,62.0,77.5,100.0
0.0303980000317096,62.0,78.0,100.0
0.119268998503685,62.0,77.5,100.0
0.2180150002241134,62.0,77.0,100.0
0.4253810048103332,62.0,77.5,100.0
0.4056319892406463,62.0,78.0,100.0
0.0303980000317096,62.0,78.0,100.0
-0.0288494005799293,62.0,78.0,100.0
-0.0979714021086692,62.0,78.0,100.0
-0.0189747996628284,62.0,78.0,100.0
-0.0387240014970302,62.0,78.5,100.0
-0.0189747996628284,62.0,79.0,100.0
-0.1177209988236427,62.0,78.5,100.0
0.00077429699013,62.0,78.0,100.0
0.00077429699013,62.0,78.0,100.0
0.00077429699013,62.0,78.0,100.0
0.00077429699013,62.0,78.0,100.0
-0.0584730990231037,62.0,78.0,100.0
0.00077429699013,62.0,78.0,100.0
0.00077429699013,62.0,78.0,100.0
0.0303980000317096,61.5,78.0,100.0
-0.0189747996628284,61.0,78.0,100.0
0.0402726009488105,61.0,78.0,100.0
0.0797709003090858,61.0,78.0,100.0
0.0205233991146087,61.0,78.0,100.0
-0.0189747996628284,61.0,78.0,100.0
-0.0584730990231037,61.0,77.5,100.0
-0.0288494005799293,61.0,77.0,100.0
-0.0288494005799293,61.0,77.5,100.0
-0.0288494005799293,61.0,78.0,100.0
-0.0387240014970302,60.5,77.5,100.0
-0.0189747996628284,60.0,77.0,100.0
0.060021698474884,60.0,77.5,100.0
-0.0189747996628284,60.0,78.0,100.0
-0.0189747996628284,60.0,77.5,100.0
-0.0288494005799293,60.0,77.0,100.0
0.0303980000317096,60.0,77.0,100.0
0.0205233991146087,60.0,77.0,100.0
0.0698963031172752,59.5,77.0,100.0
0.060021698474884,59.0,77.0,100.0
0.0303980000317096,59.0,76.5,100.0
0.0106488997116684,59.0,76.0,100.0
0.0106488997116684,59.0,76.5,100.0
0.00077429699013,59.0,77.0,100.0
-0.0584730990231037,58.5,76.5,100.0
0.0106488997116684,58.0,76.0,100.0
0.0106488997116684,58.0,76.0,100.0
0.00077429699013,58.0,76.0,100.0
-0.0189747996628284,58.0,76.5,100.0
0.0106488997116684,58.0,77.0,100.0
0.0106488997116684,58.0,76.5,100.0
0.0205233991146087,58.0,76.0,100.0
0.00077429699013,58.0,76.5,100.0
-0.1078459993004798,58.0,77.0,100.0
-0.0288494005799293,58.0,76.5,100.0
-0.0091002704575657,58.0,76.0,100.0
-0.0091002704575657,58.0,76.5,100.0
-0.0584730990231037,58.0,77.0,100.0
-0.088096797466278,58.0,76.5,100.0
-0.0091002704575657,58.0,76.0,100.0
0.0402726009488105,58.0,76.0,100.0
0.1686419993638992,58.0,76.0,100.0
0.4648790061473846,58.0,76.0,100.0
0.3957569897174835,58.0,76.0,100.0
0.1488929986953735,58.0,76.0,100.0
0.0797709003090858,58.0,76.0,100.0
0.0106488997116684,58.0,76.0,100.0
-0.0979714021086692,58.0,76.0,100.0
0.00077429699013,57.5,75.5,100.0
0.8401129841804504,57.0,75.0,100.0
0.0402726009488105,57.0,75.5,100.0
-0.0288494005799293,57.0,76.0,100.0
0.0501471012830734,57.0,75.5,100.0
0.0402726009488105,57.0,75.0,100.0
0.0501471012830734,57.0,75.5,100.0
0.00077429699013,57.0,76.0,100.0
-0.0584730990231037,57.0,75.5,100.0
0.00077429699013,57.0,75.0,100.0
0.0106488997116684,57.5,75.0,100.0
0.0106488997116684,58.0,75.0,100.0
0.00077429699013,58.0,75.5,100.0
0.00077429699013,58.0,76.0,100.0
0.00077429699013,58.0,75.5,100.0
0.00077429699013,58.0,75.0,100.0
-0.0485985986888408,58.0,75.5,100.0
-0.0288494005799293,58.0,76.0,100.0
-0.0683476999402046,58.0,76.0,100.0
-0.0091002704575657,58.0,76.0,100.0
-0.0189747996628284,58.5,76.0,100.0
-0.0485985986888408,59.0,76.0,100.0
-0.0288494005799293,59.0,75.5,100.0
-0.0485985986888408,59.0,75.0,100.0
0.0402726009488105,59.0,75.0,100.0
-0.0387240014970302,59.0,75.0,100.0
-0.0387240014970302,59.0,75.5,100.0
-0.088096797466278,59.0,76.0,100.0
0.0106488997116684,59.0,75.5,100.0
0.0501471012830734,59.0,75.0,100.0
-0.0288494005799293,58.5,75.5,100.0
-0.0189747996628284,58.0,76.0,100.0
-0.0782222971320152,58.5,75.5,100.0
0.0896454006433487,59.0,75.0,100.0
0.0205233991146087,59.0,75.5,100.0
0.0698963031172752,59.0,76.0,100.0
0.1686419993638992,59.0,75.5,100.0
0.4550049901008606,59.0,75.0,100.0
0.5636249780654907,59.0,75.5,100.0
0.4846279919147491,59.0,76.0,100.0
0.4155060052871704,59.0,76.0,100.0
0.3068859875202179,59.0,76.0,100.0
0.3463839888572693,59.0,76.0,100.0
0.3365100026130676,59.0,76.0,100.0
0.3167609870433807,59.0,76.5,100.0
0.297010987997055,59.0,77.0,100.0
0.297010987997055,59.0,76.0,100.0
0.3365100026130676,59.0,75.0,100.0
0.3266350030899048,59.0,75.5,100.0
0.3167609870433807,59.0,76.0,100.0
0.3167609870433807,59.0,75.5,100.0
0.1883910000324249,59.0,75.0,100.0
0.247639000415802,59.5,75.5,100.0
0.2377640008926391,60.0,76.0,100.0
0.2278890013694763,59.5,76.0,100.0
0.1982659995555877,59.0,76.0,100.0
0.1883910000324249,59.0,75.5,100.0
0.2081400007009506,59.0,75.0,100.0
0.1982659995555877,59.0,75.5,100.0
0.1686419993638992,59.0,76.0,100.0
0.1390179991722107,59.0,75.5,100.0
0.1488929986953735,59.0,75.0,100.0
0.1291439980268478,59.0,75.5,100.0
0.119268998503685,59.0,76.0,100.0
0.1093949973583221,59.0,75.5,100.0
0.0698963031172752,59.0,75.0,100.0
0.0896454006433487,59.0,75.5,100.0
0.0995199978351593,59.0,76.0,100.0
0.0797709003090858,59.0,75.5,100.0
0.0896454006433487,59.0,75.0,100.0
0.1093949973583221,59.0,75.5,100.0
0.119268998503685,59.0,76.0,100.0
0.1093949973583221,59.0,76.0,100.0
0.1093949973583221,59.0,76.0,100.0
0.1390179991722107,59.0,76.0,100.0
0.1587669998407364,59.0,76.0,100.0
0.178516998887062,59.5,76.5,100.0
0.2575129866600036,60.0,77.0,100.0
0.3266350030899048,60.0,76.5,100.0
0.3562589883804321,60.0,76.0,100.0
0.4155060052871704,60.0,76.5,100.0
0.4846279919147491,60.0,77.0,100.0
0.504377007484436,60.0,77.0,100.0
0.494502991437912,60.0,77.0,100.0
0.4155060052871704,60.0,77.0,100.0
0.2772620022296905,60.0,77.0,100.0
0.2278890013694763,60.0,77.0,100.0
0.1587669998407364,60.0,77.0,100.0
0.119268998503685,60.0,77.0,100.0
0.0205233991146087,60.0,77.0,100.0
0.00077429699013,60.0,77.5,100.0
-0.0189747996628284,60.0,78.0,100.0
-0.0189747996628284,60.0,77.5,100.0
-0.0189747996628284,60.0,77.0,100.0
-0.0387240014970302,60.0,77.0,100.0
-0.0288494005799293,60.0,77.0,100.0
-0.0485985986888408,60.0,77.0,100.0
-0.0387240014970302,60.0,77.0,100.0
-0.0387240014970302,60.0,77.0,100.0
-0.0485985986888408,60.0,77.0,100.0
-0.0387240014970302,60.0,77.0,100.0
-0.0288494005799293,60.0,77.0,100.0
-0.0288494005799293,60.0,77.0,100.0
-0.0288494005799293,60.0,77.0,100.0
-0.0387240014970302,60.0,77.0,100.0
-0.0485985986888408,60.0,77.0,100.0
-0.0387240014970302,59.5,76.5,100.0
0.0106488997116684,59.0,76.0,100.0
0.0501471012830734,59.0,77.0,100.0
-0.0387240014970302,59.0,78.0,100.0
-0.0485985986888408,59.0,78.0,100.0
-0.0288494005799293,59.0,78.0,100.0
0.0402726009488105,59.0,78.0,100.0
-0.0288494005799293,59.0,78.0,100.0
-0.0485985986888408,59.0,78.0,100.0
-0.0485985986888408,59.0,78.0,100.0
0.0106488997116684,59.0,78.0,100.0
0.00077429699013,59.0,78.0,100.0
0.0402726009488105,59.0,78.0,100.0
0.0205233991146087,59.0,78.0,100.0
0.0501471012830734,59.0,77.5,100.0
0.1093949973583221,59.0,77.0,100.0
0.060021698474884,59.0,77.5,100.0
0.0896454006433487,59.0,78.0,100.0
0.0205233991146087,59.0,77.5,100.0
0.1291439980268478,59.0,77.0,100.0
0.1390179991722107,59.0,77.5,100.0
0.1488929986953735,59.0,78.0,100.0
0.2081400007009506,59.0,78.0,100.0
0.3463839888572693,59.0,78.0,100.0
0.4550049901008606,59.0,78.0,100.0
0.4550049901008606,59.0,78.0,100.0
0.4747540056705475,59.0,78.0,100.0
0.4846279919147491,59.0,78.0,100.0
0.494502991437912,59.0,77.5,100.0
0.3957569897174835,59.0,77.0,100.0
0.376008003950119,59.0,77.5,100.0
0.3167609870433807,59.0,78.0,100.0
0.1982659995555877,59.0,77.5,100.0
0.2081400007009506,59.0,77.0,100.0
0.178516998887062,59.0,77.5,100.0
0.1686419993638992,59.0,78.0,100.0
0.178516998887062,59.0,78.0,100.0
0.1291439980268478,59.0,78.0,100.0
0.119268998503685,59.0,78.0,100.0
0.119268998503685,59.0,78.0,100.0
0.1291439980268478,59.0,78.0,100.0
0.0501471012830734,59.0,78.0,100.0
0.0797709003090858,59.0,78.0,100.0
0.060021698474884,59.0,78.0,100.0
0.060021698474884,59.0,78.5,100.0
0.060021698474884,59.0,79.0,100.0
0.0303980000317096,59.0,78.5,100.0
0.0501471012830734,59.0,78.0,100.0
0.0303980000317096,59.0,78.5,100.0
0.0205233991146087,59.0,79.0,100.0
0.0402726009488105,59.0,78.5,100.0
0.0303980000317096,59.0,78.0,100.0
0.0205233991146087,59.0,78.5,100.0
0.00077429699013,59.0,79.0,100.0
0.00077429699013,59.0,78.5,100.0
-0.0288494005799293,59.0,78.0,100.0
-0.0091002704575657,59.0,78.0,100.0
0.00077429699013,59.0,78.0,100.0
0.0106488997116684,59.0,78.0,100.0
-0.0288494005799293,59.0,78.0,100.0
-0.0189747996628284,59.0,78.0,100.0
0.0698963031172752,59.0,78.0,100.0
-0.0091002704575657,59.0,78.5,100.0
0.0106488997116684,59.0,79.0,100.0
-0.0683476999402046,59.5,78.5,100.0
0.00077429699013,60.0,78.0,100.0
0.0402726009488105,60.0,78.5,100.0
0.0106488997116684,60.0,79.0,100.0
0.0205233991146087,60.0,79.0,100.0
-0.0683476999402046,60.0,79.0,100.0
0.00077429699013,60.0,79.0,100.0
0.0205233991146087,60.0,79.0,100.0
0.00077429699013,60.0,79.0,100.0
-0.0683476999402046,60.0,79.0,100.0
0.0501471012830734,60.0,79.0,100.0
0.060021698474884,60.0,79.0,100.0
0.060021698474884,60.0,79.0,100.0
0.00077429699013,60.0,79.0,100.0
-0.0485985986888408,60.0,78.5,100.0
-0.0584730990231037,60.0,78.0,100.0
-0.0189747996628284,60.0,78.0,100.0
0.00077429699013,60.0,78.0,100.0
-0.0091002704575657,60.0,78.0,100.0
0.00077429699013,60.0,78.0,100.0
-0.0091002704575657,59.5,78.0,100.0
0.1093949973583221,59.0,78.0,100.0
1.0178600549697876,59.0,78.0,100.0
-0.0485985986888408,59.0,78.0,100.0
-0.0288494005799293,58.5,78.0,100.0
-0.0091002704575657,58.0,78.0,100.0
0.0106488997116684,58.0,79.0,100.0
0.0501471012830734,58.0,80.0,100.0
0.0205233991146087,58.0,79.0,100.0
0.0501471012830734,58.0,78.0,100.0
0.0501471012830734,58.0,78.0,100.0
0.0402726009488105,58.0,78.0,100.0
0.0402726009488105,58.0,78.5,100.0
-0.0288494005799293,58.0,79.0,100.0
0.00077429699013,58.5,78.5,100.0
0.00077429699013,59.0,78.0,100.0
0.00077429699013,59.0,78.5,100.0
0.00077429699013,59.0,79.0,100.0
-0.0189747996628284,59.0,78.5,100.0
-0.0091002704575657,59.0,78.0,100.0
0.00077429699013,59.0,78.5,100.0
0.00077429699013,59.0,79.0,100.0
-0.0485985986888408,59.0,78.5,100.0
0.00077429699013,59.0,78.0,100.0
-0.088096797466278,59.0,78.5,100.0
0.00077429699013,59.0,79.0,100.0
0.00077429699013,59.0,78.5,100.0
-0.0189747996628284,59.0,78.0,100.0
0.0402726009488105,59.0,78.0,100.0
0.00077429699013,59.0,78.0,100.0
0.00077429699013,59.0,78.5,100.0
-0.0683476999402046,59.0,79.0,100.0
0.00077429699013,59.0,78.5,100.0
-0.0091002704575657,59.0,78.0,100.0
-0.0091002704575657,59.0,78.5,100.0
-0.0189747996628284,59.0,79.0,100.0
-0.0782222971320152,59.0,78.5,100.0
0.060021698474884,59.0,78.0,100.0
-0.0288494005799293,59.0,78.5,100.0
-0.0387240014970302,59.0,79.0,100.0
-0.1078459993004798,59.0,78.5,100.0
-0.0189747996628284,59.0,78.0,100.0
0.00077429699013,59.0,78.5,100.0
-0.0189747996628284,59.0,79.0,100.0
-0.0288494005799293,59.0,79.0,100.0
-0.0683476999402046,59.0,79.0,100.0
-0.0091002704575657,59.0,79.0,100.0
-0.0189747996628284,59.0,79.0,100.0
-0.0288494005799293,59.0,79.5,100.0
-0.0288494005799293,59.0,80.0,100.0
-0.0683476999402046,59.0,79.5,100.0
0.00077429699013,59.0,79.0,100.0
-0.0288494005799293,59.0,79.0,100.0
-0.0189747996628284,59.0,79.0,100.0
-0.0782222971320152,59.0,79.0,100.0
-0.0091002704575657,59.0,79.0,100.0
-0.0979714021086692,59.0,79.0,100.0
-0.0584730990231037,59.0,79.0,100.0
-0.0387240014970302,59.0,79.0,100.0
-0.0584730990231037,59.0,79.0,100.0
0.0205233991146087,59.0,79.0,100.0
-0.0387240014970302,59.0,79.0,100.0
-0.0485985986888408,59.0,79.5,100.0
-0.0387240014970302,59.0,80.0,100.0
-0.0288494005799293,59.0,79.5,100.0
0.00077429699013,59.0,79.0,100.0
-0.0387240014970302,59.0,79.5,100.0
-0.0387240014970302,59.0,80.0,100.0
-0.1275950074195861,59.0,79.5,100.0
-0.0387240014970302,59.0,79.0,100.0
-0.0387240014970302,59.0,79.5,100.0
-0.0485985986888408,59.0,80.0,100.0
-0.0485985986888408,59.0,79.5,100.0
-0.0485985986888408,59.0,79.0,100.0
0.0106488997116684,59.5,79.0,100.0
-0.0387240014970302,60.0,79.0,100.0
-0.0189747996628284,59.5,79.5,100.0
-0.0387240014970302,59.0,80.0,100.0
-0.0387240014970302,59.5,79.5,100.0
-0.0584730990231037,60.0,79.0,100.0
-0.0288494005799293,59.5,79.5,100.0
-0.0288494005799293,59.0,80.0,100.0
-0.088096797466278,59.0,79.5,100.0
-0.0091002704575657,59.0,79.0,100.0
-0.0189747996628284,59.0,79.5,100.0
-0.0189747996628284,59.0,80.0,100.0
-0.0189747996628284,59.0,79.5,100.0
-0.0091002704575657,59.0,79.0,100.0
0.0106488997116684,59.0,79.5,100.0
-0.0288494005799293,59.0,80.0,100.0
-0.0288494005799293,59.0,80.0,100.0
-0.0979714021086692,59.0,80.0,100.0
-0.0091002704575657,59.5,80.0,100.0
0.0205233991146087,60.0,80.0,100.0
-0.0288494005799293,60.0,80.5,100.0
-0.0387240014970302,60.0,81.0,100.0
-0.0485985986888408,60.0,80.5,100.0
-0.0189747996628284,60.0,80.0,100.0
-0.0288494005799293,59.5,80.0,100.0
-0.0288494005799293,59.0,80.0,100.0
-0.0387240014970302,59.5,80.0,100.0
-0.0091002704575657,60.0,80.0,100.0
-0.0189747996628284,60.0,80.0,100.0
-0.0189747996628284,60.0,80.0,100.0
-0.0189747996628284,59.5,80.0,100.0
-0.0584730990231037,59.0,80.0,100.0
0.0205233991146087,59.0,80.0,100.0
-0.0189747996628284,59.0,80.0,100.0
-0.0091002704575657,59.0,80.0,100.0
-0.0189747996628284,59.0,80.0,100.0
-0.0091002704575657,59.0,80.0,100.0
0.0501471012830734,59.0,80.0,100.0
-0.0387240014970302,59.5,80.5,100.0
-0.0288494005799293,60.0,81.0,100.0
-0.0979714021086692,60.0,80.5,100.0
0.00077429699013,60.0,80.0,100.0
-0.0288494005799293,60.0,80.5,100.0
-0.0387240014970302,60.0,81.0,100.0
-0.0288494005799293,60.0,80.5,100.0
-0.0683476999402046,60.0,80.0,100.0
-0.0288494005799293,60.0,80.0,100.0
-0.0387240014970302,60.0,80.0,100.0
-0.0485985986888408,60.0,80.5,100.0
-0.0387240014970302,60.0,81.0,100.0
-0.0189747996628284,60.0,80.5,100.0
0.00077429699013,60.0,80.0,100.0
-0.0387240014970302,60.0,80.5,100.0
-0.0485985986888408,60.0,81.0,100.0
-0.0387240014970302,60.0,80.5,100.0
-0.0485985986888408,60.0,80.0,100.0
-0.0387240014970302,60.0,80.5,100.0
-0.0288494005799293,60.0,81.0,100.0
-0.0387240014970302,60.0,80.5,100.0
-0.0189747996628284,60.0,80.0,100.0
-0.0288494005799293,60.0,80.0,100.0
0.00077429699013,60.0,80.0,100.0
-0.0288494005799293,59.5,80.0,100.0
-0.1275950074195861,59.0,80.0,100.0
0.0106488997116684,58.5,79.5,100.0
0.0303980000317096,58.0,79.0,100.0
-0.0189747996628284,58.0,79.0,100.0
0.0501471012830734,58.0,79.0,100.0
0.0402726009488105,58.0,78.5,100.0
0.2180150002241134,58.0,78.0,100.0
0.1883910000324249,58.5,78.5,100.0
0.119268998503685,59.0,79.0,100.0
0.0797709003090858,59.0,78.5,100.0
0.0698963031172752,59.0,78.0,100.0
0.060021698474884,59.0,78.5,100.0
-0.0091002704575657,59.0,79.0,100.0
-0.0288494005799293,59.5,79.0,100.0
-0.0288494005799293,60.0,79.0,100.0
-0.0387240014970302,60.0,79.0,100.0
-0.0387240014970302,60.0,79.0,100.0
-0.0485985986888408,60.0,79.0,100.0
-0.0387240014970302,60.0,79.0,100.0
-0.0485985986888408,60.0,79.0,100.0
0.0205233991146087,60.0,79.0,100.0
-0.0387240014970302,60.0,79.5,100.0
-0.0387240014970302,60.0,80.0,100.0
-0.0387240014970302,60.0,79.5,100.0
-0.0782222971320152,60.0,79.0,100.0
-0.0979714021086692,60.0,79.0,100.0
-0.0387240014970302,60.0,79.0,100.0
-0.0288494005799293,60.5,79.0,100.0
-0.0485985986888408,61.0,79.0,100.0
0.0698963031172752,61.0,79.0,100.0
0.00077429699013,61.0,79.0,100.0
0.00077429699013,61.0,79.5,100.0
0.00077429699013,61.0,80.0,100.0
-0.0189747996628284,61.0,79.5,100.0
0.0501471012830734,61.0,79.0,100.0
0.060021698474884,61.0,79.5,100.0
0.00077429699013,61.0,80.0,100.0
-0.0387240014970302,61.0,80.0,100.0
-0.0189747996628284,61.0,80.0,100.0
0.4451299905776977,61.0,80.5,100.0
0.7808650135993958,61.0,81.0,100.0
-0.0091002704575657,61.0,80.5,100.0
-0.0387240014970302,61.0,80.0,100.0
-0.0091002704575657,61.0,80.5,100.0
0.0106488997116684,61.0,81.0,100.0
0.0303980000317096,61.0,81.0,100.0
0.060021698474884,61.0,81.0,100.0
0.1093949973583221,61.0,80.5,100.0
0.2180150002241134,61.0,80.0,100.0
0.3365100026130676,61.0,80.5,100.0
0.504377007484436,61.0,81.0,100.0
0.2673879861831665,61.0,80.5,100.0
0.1390179991722107,61.0,80.0,100.0
0.0205233991146087,61.0,80.5,100.0
-0.0288494005799293,61.0,81.0,100.0
-0.0288494005799293,61.0,80.5,100.0
-0.0387240014970302,61.0,80.0,100.0
-0.0091002704575657,61.5,80.0,100.0
-0.0288494005799293,62.0,80.0,100.0
-0.0189747996628284,61.5,80.5,100.0
-0.0683476999402046,61.0,81.0,100.0
0.00077429699013,61.5,80.5,100.0
0.00077429699013,62.0,80.0,100.0
0.00077429699013,62.0,80.5,100.0
0.0501471012830734,62.0,81.0,100.0
-0.0288494005799293,62.0,80.5,100.0
-0.0288494005799293,62.0,80.0,100.0
0.6623709797859192,62.0,81.0,100.0
-0.0091002704575657,62.0,82.0,100.0
0.0106488997116684,62.0,81.5,100.0
0.060021698474884,62.0,81.0,100.0
0.2278890013694763,62.5,81.5,100.0
0.504377007484436,63.0,82.0,100.0
0.3957569897174835,63.0,82.0,100.0
0.0501471012830734,63.0,82.0,100.0
0.0402726009488105,63.0,81.5,100.0
0.0205233991146087,63.0,81.0,100.0
-0.0387240014970302,62.5,81.5,100.0
-0.0387240014970302,62.0,82.0,100.0
-0.0584730990231037,62.0,81.5,100.0
0.00077429699013,62.0,81.0,100.0
0.0106488997116684,62.0,82.0,100.0
0.0303980000317096,62.0,83.0,100.0
-0.0189747996628284,62.5,82.5,100.0
-0.0288494005799293,63.0,82.0,100.0
0.741366982460022,63.0,82.5,100.0
-0.0189747996628284,63.0,83.0,100.0
0.0205233991146087,63.0,82.5,100.0
0.0797709003090858,63.0,82.0,100.0
0.494502991437912,63.5,82.0,100.0
0.0797709003090858,64.0,82.0,100.0
0.0106488997116684,64.0,83.0,100.0
-0.0485985986888408,64.0,84.0,100.0
-0.0091002704575657,64.0,83.5,100.0
0.0402726009488105,64.0,83.0,100.0
0.00077429699013,64.0,83.5,100.0
0.0501471012830734,64.0,84.0,100.0
-0.0683476999402046,64.0,83.5,100.0
0.0303980000317096,64.0,83.0,100.0
0.0995199978351593,64.0,83.5,100.0
0.00077429699013,64.0,84.0,100.0
0.0402726009488105,64.0,83.5,100.0
0.1291439980268478,64.0,83.0,100.0
0.4648790061473846,64.0,83.0,100.0
0.3167609870433807,64.0,83.0,100.0
-0.0189747996628284,63.5,83.5,100.0
-0.0485985986888408,63.0,84.0,100.0
-0.0189747996628284,63.0,83.5,100.0
0.00077429699013,63.0,83.0,100.0
-0.0189747996628284,63.0,83.5,100.0
0.00077429699013,63.0,84.0,100.0
0.0106488997116684,63.5,84.0,100.0
0.00077429699013,64.0,84.0,100.0
0.4846279919147491,64.0,84.5,100.0
-0.0091002704575657,64.0,85.0,100.0
0.0205233991146087,64.0,84.5,100.0
0.1093949973583221,64.0,84.0,100.0
0.4747540056705475,64.0,84.0,100.0
0.1883910000324249,64.0,84.0,100.0
-0.0387240014970302,64.0,84.5,100.0
-0.1078459993004798,64.0,85.0,100.0
-0.0189747996628284,64.0,84.5,100.0
0.00077429699013,64.0,84.0,100.0
0.00077429699013,64.0,84.5,100.0
0.0106488997116684,64.0,85.0,100.0
0.0205233991146087,64.0,84.5,100.0
0.1291439980268478,64.0,84.0,100.0
-0.0683476999402046,63.5,84.5,100.0
0.494502991437912,63.0,85.0,100.0
0.00077429699013,63.0,84.5,100.0
0.00077429699013,63.0,84.0,100.0
0.0501471012830734,63.0,84.5,100.0
0.060021698474884,63.0,85.0,100.0
0.2377640008926391,63.0,85.0,100.0
0.4253810048103332,63.0,85.0,100.0
0.119268998503685,63.0,84.5,100.0
-0.0387240014970302,63.0,84.0,100.0
-0.0683476999402046,63.0,84.5,100.0
-0.0288494005799293,63.0,85.0,100.0
-0.0387240014970302,63.0,84.5,100.0
0.0402726009488105,63.0,84.0,100.0
0.00077429699013,63.0,85.0,100.0
0.0402726009488105,63.0,86.0,100.0
0.00077429699013,63.0,85.5,100.0
-0.0288494005799293,63.0,85.0,100.0
0.5241270065307617,63.0,85.5,100.0
-0.0091002704575657,63.0,86.0,100.0
0.0106488997116684,63.0,85.5,100.0
0.0205233991146087,63.0,85.0,100.0
0.178516998887062,63.0,85.0,100.0
0.4155060052871704,63.0,85.0,100.0
0.3266350030899048,63.0,85.0,100.0
-0.0288494005799293,63.0,85.0,100.0
-0.0782222971320152,63.0,84.5,100.0
-0.0288494005799293,63.0,84.0,100.0
-0.0091002704575657,63.0,84.5,100.0
0.00077429699013,63.0,85.0,100.0
0.00077429699013,63.5,85.0,100.0
0.0303980000317096,64.0,85.0,100.0
-0.0387240014970302,64.0,85.5,100.0
0.178516998887062,64.0,86.0,100.0
0.00077429699013,64.0,86.0,100.0
0.060021698474884,64.0,86.0,100.0
0.2278890013694763,64.0,86.0,100.0
0.4550049901008606,64.0,86.0,100.0
0.0402726009488105,64.0,86.5,100.0
-0.0387240014970302,64.0,87.0,100.0
-0.0387240014970302,64.0,86.5,100.0
-0.0091002704575657,64.0,86.0,100.0
-0.0387240014970302,63.5,86.0,100.0
-0.0288494005799293,63.0,86.0,100.0
-0.0782222971320152,63.0,85.5,100.0
0.00077429699013,63.0,85.0,100.0
-0.0584730990231037,63.0,85.5,100.0
-0.0485985986888408,63.0,86.0,100.0
1.067229986190796,63.0,85.5,100.0
-0.0189747996628284,63.0,85.0,100.0
0.0797709003090858,63.0,85.5,100.0
0.060021698474884,63.0,86.0,100.0
0.297010987997055,63.0,86.0,100.0
0.3365100026130676,63.0,86.0,100.0
0.00077429699013,63.5,86.0,100.0
-0.0387240014970302,64.0,86.0,100.0
-0.0387240014970302,64.0,86.5,100.0
-0.0485985986888408,64.0,87.0,100.0
-0.1078459993004798,63.5,86.5,100.0
0.00077429699013,63.0,86.0,100.0
0.00077429699013,63.0,86.5,100.0
0.00077429699013,63.0,87.0,100.0
0.00077429699013,63.0,87.0,100.0
-0.0091002704575657,63.0,87.0,100.0
0.1390179991722107,63.0,87.0,100.0
-0.0091002704575657,63.0,87.0,100.0
0.00077429699013,63.0,87.0,100.0
0.060021698474884,63.0,87.0,100.0
0.5241270065307617,63.0,87.0,100.0
0.0501471012830734,63.0,87.0,100.0
-0.0387240014970302,63.5,87.5,100.0
-0.0387240014970302,64.0,88.0,100.0
-0.0387240014970302,64.0,87.5,100.0
0.0205233991146087,64.0,87.0,100.0
0.060021698474884,64.5,87.5,100.0
-0.0387240014970302,65.0,88.0,100.0
0.0106488997116684,65.0,87.5,100.0
0.0106488997116684,65.0,87.0,100.0
0.0995199978351593,65.0,88.0,100.0
0.4550049901008606,65.0,89.0,100.0
0.0303980000317096,65.0,88.5,100.0
-0.0091002704575657,65.0,88.0,100.0
0.00077429699013,65.0,88.0,100.0
-0.0288494005799293,65.0,88.0,100.0
0.0106488997116684,65.0,88.0,100.0
0.0402726009488105,65.0,88.0,100.0
-0.0288494005799293,65.0,88.0,100.0
0.7216179966926575,65.0,88.0,100.0
-0.0288494005799293,65.0,88.5,100.0
