ECG,HR,MAP,SPO2
0.1390179991722107,73.0,91.5,100.0
-0.0091002704575657,73.0,91.0,100.0
0.1488929986953735,73.0,91.0,99.5
0.0303980000317096,73.0,91.0,99.0
0.0402726009488105,73.0,90.5,99.5
0.9882310032844543,73.0,90.0,100.0
0.0698963031172752,73.0,90.0,99.5
0.0106488997116684,73.0,90.0,99.0
0.0205233991146087,73.0,90.0,99.5
0.1291439980268478,73.0,90.0,100.0
0.0402726009488105,73.0,90.0,99.5
0.0205233991146087,73.0,90.0,99.0
-0.0091002704575657,73.5,90.5,99.5
0.0303980000317096,74.0,91.0,100.0
0.00077429699013,74.0,91.0,99.5
0.2180150002241134,74.0,91.0,99.0
0.0205233991146087,74.0,92.0,99.0
-0.0091002704575657,74.0,93.0,99.0
1.225219964981079,73.5,93.0,99.0
0.0205233991146087,73.0,93.0,99.0
0.0205233991146087,73.0,93.5,99.0
0.0501471012830734,73.0,94.0,99.0
0.0205233991146087,73.0,94.5,99.0
0.7216179966926575,73.0,95.0,99.0
0.0106488997116684,73.0,94.5,99.0
0.2377640008926391,73.0,94.0,99.0
0.0303980000317096,72.5,93.5,99.0
0.00077429699013,72.0,93.0,99.0
-0.0189747996628284,72.0,93.0,99.5
-0.0091002704575657,72.0,93.0,100.0
0.1982659995555877,71.5,93.0,100.0
0.0205233991146087,71.0,93.0,100.0
0.0303980000317096,71.0,92.5,100.0
0.0797709003090858,71.0,92.0,100.0
-0.0091002704575657,71.0,92.0,99.5
0.178516998887062,71.0,92.0,99.0
0.0205233991146087,71.0,91.5,99.0
0.0205233991146087,71.0,91.0,99.0
-0.0288494005799293,71.0,91.0,99.0
0.00077429699013,71.0,91.0,99.0
0.1883910000324249,71.0,91.0,99.0
0.0205233991146087,71.0,91.0,99.0
0.0205233991146087,71.0,91.0,99.0
0.9487329721450806,71.0,91.0,99.0
0.060021698474884,71.5,91.0,99.0
0.0205233991146087,72.0,91.0,99.0
0.00077429699013,72.0,91.0,99.5
-0.0189747996628284,72.0,91.0,100.0
0.00077429699013,72.0,90.5,99.5
0.1390179991722107,72.0,90.0,99.0
0.0205233991146087,72.5,89.5,99.0
0.1390179991722107,73.0,89.0,99.0
-0.0189747996628284,73.0,89.0,99.5
0.178516998887062,73.0,89.0,100.0
0.0303980000317096,73.0,88.5,100.0
0.0501471012830734,73.0,88.0,100.0
0.1390179991722107,73.5,88.0,99.5
0.1093949973583221,74.0,88.0,99.0
0.0303980000317096,74.0,87.5,99.0
0.0205233991146087,74.0,87.0,99.0
1.1166000366210938,74.0,87.0,99.5
0.0402726009488105,74.0,87.0,100.0
0.0303980000317096,74.0,87.0,100.0
0.0205233991146087,74.0,87.0,100.0
0.0205233991146087,74.0,87.5,99.5
0.0205233991146087,74.0,88.0,99.0
-0.0288494005799293,74.0,88.0,99.0
0.0402726009488105,74.0,88.0,99.0
-0.0189747996628284,74.0,88.5,99.0
0.0205233991146087,74.0,89.0,99.0
0.1587669998407364,74.0,89.0,99.0
0.0205233991146087,74.0,89.0,99.0
0.0501471012830734,74.0,89.5,99.0
1.3140900135040283,74.0,90.0,99.0
0.0501471012830734,74.0,90.5,99.0
0.0205233991146087,74.0,91.0,99.0
0.0205233991146087,74.0,91.5,99.0
0.1093949973583221,74.0,92.0,99.0
-0.0189747996628284,73.5,92.0,99.0
0.2180150002241134,73.0,92.0,99.0
0.0205233991146087,73.0,92.0,99.0
0.0303980000317096,73.0,92.0,99.0
0.8894860148429871,72.5,92.0,99.0
0.0797709003090858,72.0,92.0,99.0
0.0205233991146087,72.5,92.0,99.5
0.0303980000317096,73.0,92.0,100.0
-0.0387240014970302,73.0,92.0,100.0
0.00077429699013,73.0,92.0,100.0
0.1982659995555877,73.0,91.5,99.5
0.0303980000317096,73.0,91.0,99.0
0.1686419993638992,73.0,91.0,99.0
0.2278890013694763,73.0,91.0,99.0
0.0205233991146087,73.0,90.5,99.0
0.1291439980268478,73.0,90.0,99.0
0.0205233991146087,73.0,89.5,99.0
0.1093949973583221,73.0,89.0,99.0
0.0205233991146087,73.0,88.5,99.0
0.2673879861831665,73.0,88.0,99.0
-0.0189747996628284,73.0,87.5,99.0
-0.0091002704575657,73.0,87.0,99.0
-0.0387240014970302,72.5,86.5,99.0
-0.0189747996628284,72.0,86.0,99.0
0.178516998887062,72.0,85.5,99.0
0.0106488997116684,72.0,85.0,99.0
0.1390179991722107,72.0,84.5,99.0
0.00077429699013,72.0,84.0,99.0
0.1587669998407364,72.0,84.0,99.0
0.0303980000317096,72.0,84.0,99.0
0.0303980000317096,72.0,83.5,99.0
0.4550049901008606,72.0,83.0,99.0
0.1093949973583221,72.5,83.0,99.5
0.0205233991146087,73.0,83.0,100.0
0.0303980000317096,73.0,83.0,100.0
0.6524959802627563,73.0,83.0,100.0
0.0402726009488105,73.5,83.0,99.5
0.0106488997116684,74.0,83.0,99.0
0.0205233991146087,74.0,82.5,99.0
-0.0189747996628284,74.0,82.0,99.0
0.0205233991146087,74.0,82.0,99.0
0.0402726009488105,74.0,82.0,99.0
0.0106488997116684,74.0,82.0,99.0
-0.0288494005799293,74.0,82.0,99.0
0.00077429699013,74.0,82.0,99.0
0.1093949973583221,74.0,82.0,99.0
0.0205233991146087,74.0,82.5,99.0
0.1390179991722107,74.0,83.0,99.0
-0.0189747996628284,74.0,83.0,99.5
0.2081400007009506,74.0,83.0,100.0
0.0205233991146087,74.0,83.5,100.0
0.0402726009488105,74.0,84.0,100.0
0.0205233991146087,74.0,84.5,100.0
0.178516998887062,74.0,85.0,100.0
0.0205233991146087,74.0,85.5,100.0
0.0303980000317096,74.0,86.0,100.0
1.2647199630737305,74.0,86.0,99.5
0.0698963031172752,74.0,86.0,99.0
0.0106488997116684,74.0,86.0,99.0
0.0303980000317096,74.0,86.0,99.0
-0.0189747996628284,74.0,86.0,99.0
0.0402726009488105,74.0,86.0,99.0
0.0402726009488105,74.0,85.5,99.0
0.0303980000317096,74.0,85.0,99.0
0.0303980000317096,74.0,85.0,99.0
-0.0189747996628284,74.0,85.0,99.0
0.2081400007009506,74.0,85.0,99.0
0.0205233991146087,74.0,85.0,99.0
0.0995199978351593,74.0,84.5,99.0
0.0896454006433487,74.0,84.0,99.0
0.0797709003090858,74.0,84.0,99.0
0.0106488997116684,74.0,84.0,99.0
0.00077429699013,73.5,83.5,99.5
-0.0091002704575657,73.0,83.0,100.0
0.0205233991146087,73.0,83.0,99.5
0.0698963031172752,73.0,83.0,99.0
0.0205233991146087,73.0,83.0,99.0
0.0698963031172752,73.0,83.0,99.0
-0.0091002704575657,73.0,82.5,99.0
0.1982659995555877,73.0,82.0,99.0
0.0106488997116684,73.0,82.0,99.0
0.1390179991722107,73.0,82.0,99.0
-0.0189747996628284,73.0,81.5,99.0
0.2081400007009506,73.0,81.0,99.0
0.0106488997116684,73.5,81.0,99.0
0.119268998503685,74.0,81.0,99.0
0.00077429699013,74.0,81.0,99.0
0.1883910000324249,74.0,81.0,99.0
0.0303980000317096,74.0,81.0,99.0
0.119268998503685,74.0,81.0,99.0
0.00077429699013,74.0,81.0,99.0
0.1686419993638992,74.0,81.0,99.0
0.0303980000317096,74.0,79.5,99.0
0.0205233991146087,74.0,78.0,99.0
0.6524959802627563,74.0,78.5,98.5
0.0896454006433487,74.0,79.0,98.0
0.0106488997116684,74.0,79.5,98.0
0.0205233991146087,74.0,80.0,98.0
0.0303980000317096,74.0,80.0,98.5
0.00077429699013,74.0,80.0,99.0
0.0303980000317096,74.0,80.0,99.0
0.0205233991146087,74.0,80.0,99.0
-0.0091002704575657,74.0,80.5,98.5
0.00077429699013,74.0,81.0,98.0
0.1982659995555877,74.0,81.0,98.0
0.0205233991146087,74.0,81.0,98.0
0.1390179991722107,74.0,82.0,98.0
-0.0189747996628284,74.0,83.0,98.0
0.1982659995555877,74.0,83.0,98.0
0.0205233991146087,74.0,83.0,98.0
0.1291439980268478,74.0,84.0,98.0
-0.0288494005799293,74.0,85.0,98.0
0.1982659995555877,74.0,85.0,98.0
0.0501471012830734,74.0,85.0,98.0
0.0995199978351593,74.0,85.5,98.5
0.0501471012830734,74.0,86.0,99.0
0.1390179991722107,74.0,86.0,98.5
0.0205233991146087,74.0,86.0,98.0
0.0205233991146087,74.0,86.0,98.0
-0.0485985986888408,74.0,86.0,98.0
-0.0091002704575657,74.0,85.5,98.0
0.2081400007009506,74.0,85.0,98.0
0.0303980000317096,74.0,85.0,98.5
0.0205233991146087,74.0,85.0,99.0
-0.0387240014970302,73.5,85.0,98.5
0.00077429699013,73.0,85.0,98.0
0.2081400007009506,73.0,84.5,98.0
0.0402726009488105,73.0,84.0,98.0
0.0303980000317096,72.5,83.5,98.0
1.037600040435791,72.0,83.0,98.0
0.0303980000317096,72.0,83.0,98.0
0.0303980000317096,72.0,83.0,98.0
0.0303980000317096,72.0,83.0,98.0
0.0501471012830734,72.0,83.0,98.0
-0.0288494005799293,72.0,82.5,98.0
0.2180150002241134,72.0,82.0,98.0
0.0303980000317096,72.0,82.0,98.0
0.0698963031172752,72.0,82.0,98.0
0.060021698474884,72.5,81.5,98.0
0.1291439980268478,73.0,81.0,98.0
0.0106488997116684,73.0,81.0,98.0
0.0205233991146087,73.0,81.0,98.0
0.1982659995555877,73.0,80.5,98.5
0.0303980000317096,73.0,80.0,99.0
0.0402726009488105,73.0,80.0,98.5
0.0205233991146087,73.0,80.0,98.0
0.0501471012830734,73.0,79.5,98.0
-0.0091002704575657,73.0,79.0,98.0
0.2081400007009506,73.5,79.0,98.5
0.0205233991146087,74.0,79.0,99.0
0.060021698474884,73.5,79.0,99.0
0.0501471012830734,73.0,79.0,99.0
0.1093949973583221,73.0,79.0,99.0
0.0303980000317096,73.0,79.0,99.0
0.00077429699013,73.0,78.5,99.0
0.0402726009488105,73.0,78.0,99.0
0.0205233991146087,73.0,78.5,99.0
0.0402726009488105,73.0,79.0,99.0
0.0205233991146087,73.0,78.5,99.0
0.0106488997116684,73.0,78.0,99.0
-0.0288494005799293,73.5,78.0,99.0
0.1883910000324249,74.0,78.0,99.0
0.0205233991146087,73.5,78.5,99.0
0.1390179991722107,73.0,79.0,99.0
0.0106488997116684,73.5,79.0,99.0
0.1686419993638992,74.0,79.0,99.0
0.0303980000317096,73.5,79.5,99.0
0.0303980000317096,73.0,80.0,99.0
1.2449699640274048,73.5,80.0,99.0
0.0402726009488105,74.0,80.0,99.0
0.00077429699013,74.0,80.5,98.5
0.00077429699013,74.0,81.0,98.0
-0.0189747996628284,74.0,81.0,98.0
-0.0091002704575657,74.0,81.0,98.0
0.178516998887062,73.5,81.5,98.0
0.0205233991146087,73.0,82.0,98.0
0.1093949973583221,73.0,82.0,98.0
0.0303980000317096,73.0,82.0,98.0
0.119268998503685,73.0,82.5,98.0
0.0303980000317096,73.0,83.0,98.0
0.00077429699013,73.0,83.0,98.5
-0.0387240014970302,73.0,83.0,99.0
0.00077429699013,73.0,83.5,99.0
0.1291439980268478,73.0,84.0,99.0
0.0205233991146087,73.0,83.5,99.0
0.0797709003090858,73.0,83.0,99.0
0.9981060028076172,73.0,83.0,98.5
0.060021698474884,73.0,83.0,98.0
0.0303980000317096,73.0,82.5,98.0
0.0106488997116684,73.0,82.0,98.0
0.1686419993638992,73.0,82.0,98.0
-0.0091002704575657,73.0,82.0,98.0
0.178516998887062,72.5,81.5,98.0
0.0303980000317096,72.0,81.0,98.0
0.0205233991146087,72.0,81.0,98.0
1.2647199630737305,72.0,81.0,98.0
0.060021698474884,72.0,80.5,98.0
0.0106488997116684,72.0,80.0,98.0
0.0106488997116684,72.5,80.0,98.0
-0.0387240014970302,73.0,80.0,98.0
0.0106488997116684,73.0,80.5,97.5
0.060021698474884,73.0,81.0,97.0
0.0106488997116684,73.0,80.5,97.5
-0.0782222971320152,73.0,80.0,98.0
0.0106488997116684,73.0,80.0,98.0
0.1488929986953735,73.0,80.0,98.0
0.0205233991146087,73.5,80.0,98.0
0.0995199978351593,74.0,80.0,98.0
-0.0091002704575657,74.0,80.0,98.0
0.2180150002241134,74.0,80.0,98.0
0.0205233991146087,74.0,80.0,98.0
0.1488929986953735,74.0,80.0,98.0
-0.0091002704575657,74.0,80.0,98.0
0.178516998887062,74.0,80.0,98.0
-0.0091002704575657,74.0,80.0,98.0
0.119268998503685,74.0,80.0,98.0
0.00077429699013,74.0,80.0,98.0
0.1488929986953735,74.0,80.0,98.0
0.0205233991146087,74.0,80.0,98.0
0.0698963031172752,74.0,80.0,98.0
0.0205233991146087,74.0,80.0,98.0
0.1291439980268478,74.0,80.0,98.0
0.0106488997116684,74.0,80.0,98.0
0.0501471012830734,74.0,80.0,98.0
0.297010987997055,74.0,80.0,98.0
0.119268998503685,74.0,80.0,98.0
0.0205233991146087,74.0,80.5,98.0
0.0205233991146087,74.0,81.0,98.0
0.5833740234375,74.0,81.0,98.0
0.1093949973583221,74.0,81.0,98.0
0.0205233991146087,74.0,80.5,98.0
0.0106488997116684,74.0,80.0,98.0
1.2647199630737305,74.0,80.0,98.0
0.0995199978351593,74.0,80.0,98.0
0.0205233991146087,74.0,80.5,98.0
0.0106488997116684,74.0,81.0,98.0
0.6821200251579285,74.0,81.0,98.0
0.1390179991722107,74.0,81.0,98.0
0.0205233991146087,74.0,81.5,98.0
0.0205233991146087,74.0,82.0,98.0
0.3858830034732818,74.5,82.0,98.0
0.0995199978351593,75.0,82.0,98.0
0.0106488997116684,75.0,82.5,98.0
0.0205233991146087,75.0,83.0,98.0
0.3858830034732818,75.0,83.0,98.0
0.060021698474884,75.0,83.0,98.0
0.0303980000317096,75.0,83.5,98.0
0.0205233991146087,75.0,84.0,98.0
-0.0189747996628284,74.5,84.0,98.0
0.0106488997116684,74.0,84.0,98.0
0.119268998503685,74.0,84.0,98.0
0.0205233991146087,74.0,84.0,98.0
0.0995199978351593,74.0,84.0,98.0
-0.0091002704575657,74.0,84.0,98.0
0.2180150002241134,74.0,84.0,98.0
0.0205233991146087,74.0,84.0,98.0
0.0995199978351593,74.0,83.5,98.0
0.0501471012830734,74.0,83.0,98.0
0.1390179991722107,74.0,82.5,98.0
0.0205233991146087,74.0,82.0,98.0
0.0303980000317096,74.0,82.0,98.0
0.6031230092048645,74.0,82.0,98.0
0.1093949973583221,74.0,81.5,98.0
0.0205233991146087,74.0,81.0,98.0
0.0106488997116684,74.0,81.0,98.0
1.2548400163650513,74.0,81.0,98.0
0.0995199978351593,74.0,80.5,98.0
0.0205233991146087,74.0,80.0,98.0
0.0205233991146087,74.0,80.0,98.0
0.8104889988899231,74.0,80.0,98.0
0.0698963031172752,74.0,80.0,98.0
0.0106488997116684,74.0,80.0,98.0
0.0303980000317096,74.0,80.0,98.0
1.1956000328063965,74.0,80.0,98.0
0.0995199978351593,74.0,79.5,98.0
0.0205233991146087,74.0,79.0,98.0
0.0303980000317096,74.0,79.5,98.0
0.0501471012830734,74.0,80.0,98.0
0.1686419993638992,74.5,80.0,98.0
0.0205233991146087,75.0,80.0,98.0
0.1291439980268478,75.0,80.0,98.0
-0.0091002704575657,75.0,80.0,98.0
0.2081400007009506,75.0,80.0,98.0
0.0303980000317096,75.0,80.0,98.0
0.0995199978351593,75.0,80.0,98.0
0.00077429699013,75.0,80.0,98.0
0.0995199978351593,75.0,80.5,98.5
0.0106488997116684,75.0,81.0,99.0
-0.0387240014970302,75.0,81.0,99.0
0.0106488997116684,75.0,81.0,99.0
0.0501471012830734,75.0,81.5,99.0
0.0106488997116684,75.0,82.0,99.0
-0.0189747996628284,75.0,82.0,99.0
0.0106488997116684,75.0,82.0,99.0
0.0402726009488105,75.0,82.5,99.0
0.0106488997116684,75.0,83.0,99.0
-0.0387240014970302,75.0,83.0,99.0
0.0205233991146087,75.0,83.0,99.0
0.0303980000317096,75.0,83.0,99.0
0.0205233991146087,75.0,83.0,99.0
-0.0189747996628284,75.0,83.0,99.0
0.0205233991146087,75.0,83.0,99.0
0.0797709003090858,75.0,83.0,98.5
0.0106488997116684,75.0,83.0,98.0
0.0995199978351593,75.0,83.0,98.5
-0.0091002704575657,75.0,83.0,99.0
0.2278890013694763,74.5,83.0,98.5
0.0205233991146087,74.0,83.0,98.0
0.1291439980268478,74.0,82.5,98.0
-0.0091002704575657,74.0,82.0,98.0
0.1982659995555877,74.0,82.0,98.0
0.0106488997116684,74.0,82.0,98.0
0.060021698474884,74.0,81.5,98.0
0.0303980000317096,74.0,81.0,98.0
0.119268998503685,74.0,80.5,98.5
0.0106488997116684,74.0,80.0,99.0
0.0501471012830734,74.0,80.0,99.0
0.0303980000317096,74.0,80.0,99.0
0.1587669998407364,74.0,79.5,99.0
0.0205233991146087,74.0,79.0,99.0
0.119268998503685,74.0,79.0,99.0
-0.0091002704575657,74.0,79.0,99.0
0.1982659995555877,74.0,79.0,98.5
0.0303980000317096,74.0,79.0,98.0
0.1390179991722107,74.5,78.5,98.5
-0.0091002704575657,75.0,78.0,99.0
0.1982659995555877,75.0,78.0,98.5
0.0106488997116684,75.0,78.0,98.0
-0.0189747996628284,75.0,78.0,98.0
0.00077429699013,75.0,78.0,98.0
0.060021698474884,75.0,77.5,98.0
0.0205233991146087,75.0,77.0,98.0
-0.0091002704575657,75.0,77.5,98.0
0.0501471012830734,75.0,78.0,98.0
0.0205233991146087,75.0,77.5,98.5
0.0205233991146087,75.0,77.0,99.0
0.9981060028076172,75.0,77.5,99.0
0.119268998503685,75.0,78.0,99.0
0.0205233991146087,75.0,77.5,99.0
0.060021698474884,75.0,77.0,99.0
0.0402726009488105,75.0,77.0,99.0
0.1488929986953735,75.0,77.0,99.0
0.0205233991146087,75.0,77.0,98.5
0.0797709003090858,75.0,77.0,98.0
0.0303980000317096,75.0,77.0,98.5
0.1488929986953735,75.0,77.0,99.0
0.0205233991146087,75.0,77.0,98.5
0.0205233991146087,75.0,77.0,98.0
0.0995199978351593,75.0,77.0,98.0
0.1488929986953735,75.0,77.0,98.0
0.0303980000317096,75.0,77.0,98.0
0.0303980000317096,75.0,77.0,98.0
0.2673879861831665,74.5,77.0,98.0
0.1093949973583221,74.0,77.0,98.0
0.0106488997116684,74.0,77.5,98.0
0.0205233991146087,74.0,78.0,98.0
1.2844699621200562,74.0,78.0,98.0
0.0995199978351593,74.0,78.0,98.0
0.0205233991146087,74.0,78.5,98.0
0.0106488997116684,74.0,79.0,98.0
1.1166000366210938,74.0,79.0,98.0
0.0698963031172752,74.0,79.0,98.0
0.0205233991146087,74.0,79.5,98.0
0.0205233991146087,74.0,80.0,98.0
0.2081400007009506,74.0,79.5,98.0
0.060021698474884,74.0,79.0,98.0
0.0303980000317096,74.0,79.5,98.0
0.0106488997116684,74.0,80.0,98.0
0.00077429699013,74.0,79.5,98.0
0.0402726009488105,74.0,79.0,98.0
0.0303980000317096,74.0,79.0,98.0
0.0205233991146087,74.0,79.0,98.0
-0.0288494005799293,74.0,78.5,98.0
0.0402726009488105,74.0,78.0,98.0
0.0501471012830734,74.0,78.0,98.0
0.0205233991146087,74.0,78.0,98.0
-0.0387240014970302,74.0,78.0,98.0
0.0106488997116684,74.0,78.0,98.0
0.1686419993638992,74.0,77.5,98.0
0.0205233991146087,74.0,77.0,98.0
0.1390179991722107,74.0,77.0,98.0
0.0106488997116684,74.0,77.0,98.0
0.1686419993638992,74.0,76.0,98.0
0.0205233991146087,74.0,75.0,98.0
0.0402726009488105,74.0,75.0,98.0
0.494502991437912,74.0,75.0,98.0
0.0995199978351593,74.0,75.0,98.0
0.0205233991146087,74.0,75.0,98.0
0.0106488997116684,73.5,75.0,98.0
0.1093949973583221,73.0,75.0,98.0
0.0501471012830734,73.5,74.5,98.0
0.0106488997116684,74.0,74.0,98.0
0.0205233991146087,74.0,74.5,98.0
0.0303980000317096,74.0,75.0,98.0
0.0501471012830734,74.0,74.5,98.0
0.0106488997116684,74.0,74.0,98.0
0.0205233991146087,74.0,74.0,98.0
0.0205233991146087,74.0,74.0,98.0
0.0501471012830734,74.0,74.0,98.0
0.0106488997116684,74.0,74.0,98.0
0.0106488997116684,74.0,74.5,98.0
0.0402726009488105,74.0,75.0,98.0
0.0501471012830734,74.5,75.0,98.0
0.0303980000317096,75.0,75.0,98.0
0.0205233991146087,75.0,75.0,98.0
1.126479983329773,75.0,75.0,98.0
0.0995199978351593,75.0,75.5,98.0
0.0303980000317096,75.0,76.0,98.0
0.0303980000317096,75.0,76.0,98.0
0.0106488997116684,75.0,76.0,98.0
0.1883910000324249,75.0,76.0,98.0
0.0303980000317096,75.0,76.0,98.0
0.1488929986953735,75.0,76.5,98.5
-0.0091002704575657,75.0,77.0,99.0
0.2081400007009506,75.0,77.5,99.0
0.0205233991146087,75.0,78.0,99.0
0.1093949973583221,75.0,78.0,98.5
-0.0091002704575657,75.0,78.0,98.0
0.1982659995555877,75.0,78.5,98.0
0.0205233991146087,75.0,79.0,98.0
0.1488929986953735,75.0,79.0,98.0
0.00077429699013,75.0,79.0,98.0
0.2180150002241134,75.0,79.0,98.0
0.0205233991146087,75.0,79.0,98.0
0.060021698474884,75.0,79.0,98.0
0.247639000415802,75.0,79.0,98.0
0.0896454006433487,74.5,79.0,98.0
0.0106488997116684,74.0,79.0,98.0
0.0106488997116684,74.0,78.5,98.0
-0.0288494005799293,74.0,78.0,98.0
0.0205233991146087,74.0,78.0,98.0
0.0995199978351593,74.0,78.0,98.0
0.0205233991146087,73.5,78.0,98.0
0.1291439980268478,73.0,78.0,98.0
0.00077429699013,73.0,77.5,98.0
0.1883910000324249,73.0,77.0,98.0
0.0303980000317096,73.0,77.0,98.0
0.0205233991146087,73.0,77.0,98.0
1.274590015411377,73.0,76.5,98.0
0.0698963031172752,73.0,76.0,98.0
0.0205233991146087,73.0,76.0,98.0
0.0303980000317096,73.0,76.0,98.0
-0.0091002704575657,73.0,75.5,98.0
0.0402726009488105,73.0,75.0,98.0
0.0205233991146087,73.0,74.5,98.0
0.0205233991146087,73.0,74.0,98.0
0.0106488997116684,73.0,74.0,98.0
0.060021698474884,73.0,74.0,98.0
0.0205233991146087,73.5,74.0,98.0
0.0303980000317096,74.0,74.0,98.0
0.4648790061473846,74.0,74.0,98.0
0.1390179991722107,74.0,74.0,98.0
0.0205233991146087,74.5,74.0,98.0
0.0797709003090858,75.0,74.0,98.0
0.0106488997116684,75.0,74.0,98.5
0.178516998887062,75.0,74.0,99.0
0.00077429699013,75.0,74.0,98.5
0.1291439980268478,75.0,74.0,98.0
-0.0189747996628284,75.0,74.0,98.0
0.1883910000324249,75.0,74.0,98.0
0.0205233991146087,75.0,74.0,98.0
0.1390179991722107,75.0,74.0,98.0
-0.0288494005799293,75.0,74.0,98.0
0.178516998887062,75.0,74.0,98.0
0.0205233991146087,75.0,74.0,98.0
-0.0288494005799293,75.0,74.0,98.0
0.0303980000317096,75.0,74.0,98.0
0.0402726009488105,75.0,74.0,98.0
0.0106488997116684,75.0,74.5,98.0
0.3266350030899048,75.0,75.0,98.0
0.0797709003090858,75.0,75.5,98.5
0.0303980000317096,75.0,76.0,99.0
0.0205233991146087,75.0,76.0,98.5
0.2377640008926391,75.0,76.0,98.0
0.1488929986953735,75.0,76.5,98.0
0.0205233991146087,75.0,77.0,98.0
0.1390179991722107,75.0,77.0,98.5
0.00077429699013,75.0,77.0,99.0
0.2180150002241134,75.0,77.0,99.0
0.0205233991146087,75.0,77.0,99.0
0.0205233991146087,75.0,77.5,98.5
0.00077429699013,75.0,78.0,98.0
0.0501471012830734,75.0,78.5,98.0
0.0106488997116684,75.0,79.0,98.0
0.1291439980268478,75.0,79.0,98.0
0.0698963031172752,75.0,79.0,98.0
0.0205233991146087,75.0,79.0,98.0
0.0205233991146087,75.0,79.0,98.0
0.2575129866600036,75.5,78.5,98.0
0.1390179991722107,76.0,78.0,98.0
0.0106488997116684,76.0,78.0,98.0
0.0896454006433487,76.0,78.0,98.0
0.0106488997116684,76.0,78.0,98.0
0.2180150002241134,76.0,78.0,98.0
0.0106488997116684,75.5,78.0,98.0
0.1390179991722107,75.0,78.0,98.0
0.0106488997116684,75.0,77.5,98.0
0.2081400007009506,75.0,77.0,98.0
0.0205233991146087,75.0,77.0,98.0
0.1291439980268478,75.0,77.0,98.0
-0.0189747996628284,75.0,76.5,98.0
0.1982659995555877,75.0,76.0,98.0
0.0205233991146087,75.0,76.0,98.0
0.1488929986953735,75.0,76.0,98.0
0.0106488997116684,75.0,75.5,98.0
0.2081400007009506,75.0,75.0,98.0
0.0205233991146087,75.0,75.0,98.0
0.0896454006433487,75.0,75.0,98.0
-0.0091002704575657,75.0,75.0,98.0
0.1488929986953735,75.0,75.0,98.0
0.0303980000317096,75.0,74.5,98.0
-0.0189747996628284,75.0,74.0,98.0
-0.0091002704575657,75.0,74.0,98.0
0.060021698474884,75.0,74.0,98.0
0.0106488997116684,75.0,74.0,98.0
-0.0091002704575657,75.0,74.0,98.0
0.0402726009488105,75.0,74.0,98.0
0.0205233991146087,75.0,74.0,98.0
0.0106488997116684,75.0,73.5,98.5
1.2054699659347534,75.0,73.0,99.0
0.119268998503685,75.0,73.5,98.5
0.0205233991146087,75.0,74.0,98.0
0.00077429699013,75.0,74.0,98.0
0.0995199978351593,75.0,74.0,98.0
0.1488929986953735,75.0,74.0,98.0
0.0205233991146087,75.0,74.0,98.0
0.1291439980268478,75.0,74.0,98.0
-0.0091002704575657,75.0,74.0,98.0
0.1982659995555877,75.0,74.0,98.0
0.0205233991146087,75.0,74.0,98.0
-0.0387240014970302,75.0,74.5,98.0
0.0205233991146087,75.0,75.0,98.0
0.0501471012830734,75.0,75.0,98.0
0.0106488997116684,75.0,75.0,98.0
0.00077429699013,75.0,75.5,98.0
0.0501471012830734,75.0,76.0,98.0
0.0106488997116684,75.0,76.5,98.0
0.0106488997116684,75.0,77.0,98.0
0.741366982460022,75.0,77.5,98.0
0.0995199978351593,75.0,78.0,98.0
0.0205233991146087,75.0,78.0,98.0
0.0205233991146087,75.0,78.0,98.0
0.9882310032844543,75.0,78.5,98.0
0.060021698474884,75.0,79.0,98.0
0.0106488997116684,75.0,79.0,98.0
0.0106488997116684,75.0,79.0,98.0
0.0501471012830734,75.0,79.0,98.0
0.060021698474884,75.0,79.0,98.0
0.0106488997116684,74.5,79.0,98.0
0.0205233991146087,74.0,79.0,98.0
0.060021698474884,74.0,79.0,98.0
0.0402726009488105,74.0,79.0,98.0
0.0205233991146087,74.0,79.0,98.0
0.0205233991146087,74.0,79.0,98.0
-0.0189747996628284,74.5,79.0,98.0
0.0205233991146087,75.0,79.0,98.0
0.0797709003090858,74.5,78.5,98.0
0.0106488997116684,74.0,78.0,98.0
0.00077429699013,74.0,78.0,98.0
-0.0091002704575657,74.0,78.0,98.0
0.1093949973583221,74.0,77.5,98.0
0.0205233991146087,74.0,77.0,98.0
-0.0189747996628284,74.0,77.0,98.0
0.0106488997116684,74.0,77.0,98.0
0.0797709003090858,74.0,76.5,98.0
0.0106488997116684,74.0,76.0,98.0
-0.0091002704575657,74.0,76.0,98.0
0.0106488997116684,74.0,76.0,98.0
0.0896454006433487,74.5,76.0,98.0
0.0205233991146087,75.0,76.0,98.0
0.1390179991722107,75.0,75.5,98.0
-0.0091002704575657,75.0,75.0,98.0
0.1883910000324249,75.0,75.5,98.0
0.0106488997116684,75.0,76.0,98.0
0.0303980000317096,74.5,75.5,98.0
0.5537499785423279,74.0,75.0,98.0
0.0995199978351593,74.0,75.0,98.0
0.0205233991146087,74.0,75.0,98.0
0.0205233991146087,73.5,75.0,98.0
1.2647199630737305,73.0,75.0,98.0
0.0797709003090858,73.0,75.0,98.0
0.0106488997116684,73.0,75.0,98.0
0.0106488997116684,73.5,75.0,98.0
1.2054699659347534,74.0,75.0,98.0
0.119268998503685,74.0,75.0,98.0
-0.0584730990231037,74.0,75.0,98.0
0.0205233991146087,74.0,74.5,98.0
