ECG,HR,MAP,SPO2
-0.0091002704575657,74.0,78.0,99.0
0.060021698474884,74.5,78.0,99.0
0.0106488997116684,75.0,78.0,99.0
-0.0288494005799293,75.0,78.5,99.0
-0.0288494005799293,75.0,79.0,99.0
0.0797709003090858,75.0,79.0,99.0
0.0205233991146087,75.0,79.0,99.0
0.1093949973583221,75.0,79.0,99.0
-0.0189747996628284,75.0,79.0,99.0
0.0896454006433487,74.5,79.0,99.0
0.0205233991146087,74.0,79.0,99.0
0.0797709003090858,74.0,79.0,99.0
0.0106488997116684,74.0,79.0,99.0
0.0698963031172752,74.0,79.0,99.0
0.0205233991146087,74.0,79.0,99.0
0.0106488997116684,74.0,78.5,99.0
0.9981060028076172,74.0,78.0,99.0
0.0303980000317096,74.0,78.0,99.0
0.0402726009488105,74.0,78.0,99.0
0.0106488997116684,74.0,77.5,99.0
-0.0387240014970302,74.0,77.0,99.0
0.0106488997116684,74.0,77.0,99.0
0.0698963031172752,74.0,77.0,99.0
0.0106488997116684,74.0,77.0,99.0
0.0698963031172752,74.0,77.0,99.0
-0.0485985986888408,74.0,77.0,99.0
0.0995199978351593,74.0,77.0,99.0
0.0205233991146087,74.0,76.5,99.0
0.1488929986953735,74.0,76.0,99.0
-0.0288494005799293,74.0,76.0,98.5
0.0698963031172752,74.0,76.0,98.0
0.0303980000317096,74.0,76.0,98.5
0.0797709003090858,74.0,76.0,99.0
-0.0091002704575657,74.0,75.5,99.0
0.0698963031172752,74.0,75.0,99.0
0.0303980000317096,74.0,75.0,99.0
0.0106488997116684,74.0,75.0,99.0
0.1883910000324249,74.0,75.0,99.0
0.0698963031172752,74.0,75.0,99.0
0.0303980000317096,74.0,75.0,99.0
0.0106488997116684,74.0,75.0,99.0
1.3140900135040283,74.0,74.5,99.0
0.0402726009488105,74.0,74.0,99.0
0.0303980000317096,74.0,74.0,99.0
0.0205233991146087,74.0,74.0,99.0
0.1587669998407364,74.0,74.0,99.0
0.00077429699013,74.0,74.0,99.0
0.0402726009488105,74.0,74.0,99.0
0.0106488997116684,74.0,74.0,99.0
-0.0189747996628284,74.0,74.0,99.0
0.0106488997116684,74.0,74.0,99.0
0.0501471012830734,74.0,74.5,99.0
0.0205233991146087,74.0,75.0,99.0
-0.0189747996628284,74.0,74.5,98.5
-0.0288494005799293,74.0,74.0,98.0
0.0698963031172752,74.0,74.5,98.5
0.0106488997116684,74.0,75.0,99.0
0.0402726009488105,74.0,75.0,99.0
-0.0288494005799293,74.0,75.0,99.0
0.0698963031172752,74.0,75.5,99.0
0.0205233991146087,74.0,76.0,99.0
0.00077429699013,74.0,76.5,99.0
-0.0288494005799293,74.0,77.0,99.0
0.0698963031172752,74.0,77.5,99.0
0.0106488997116684,74.0,78.0,99.0
0.3957569897174835,74.0,78.0,99.0
-0.088096797466278,74.0,78.0,99.0
0.0205233991146087,74.5,78.5,99.0
0.0106488997116684,75.0,79.0,99.0
-0.0288494005799293,75.0,79.5,99.0
-0.0189747996628284,75.0,80.0,99.0
0.0501471012830734,75.0,80.0,99.0
0.0106488997116684,75.0,80.0,99.0
-0.0189747996628284,75.0,80.0,99.0
0.00077429699013,75.0,80.0,99.0
0.0501471012830734,75.0,80.0,99.0
0.0106488997116684,75.0,80.0,99.0
-0.0387240014970302,75.0,80.0,99.0
-0.0387240014970302,75.0,80.0,99.0
0.0698963031172752,75.0,79.5,99.0
0.0106488997116684,75.0,79.0,99.0
0.060021698474884,74.5,78.5,99.0
-0.0584730990231037,74.0,78.0,99.0
0.060021698474884,74.0,78.0,99.0
0.0205233991146087,74.0,78.0,99.0
0.119268998503685,74.0,78.0,99.0
-0.0485985986888408,74.0,78.0,99.0
0.0797709003090858,74.0,78.0,99.0
0.0106488997116684,74.0,78.0,99.0
0.1390179991722107,74.0,78.0,99.0
-0.0387240014970302,74.0,78.0,99.0
0.0797709003090858,74.0,78.0,99.0
0.0303980000317096,74.0,78.0,99.0
0.1390179991722107,74.0,78.0,99.0
-0.0288494005799293,74.0,78.0,99.0
0.0797709003090858,74.0,78.0,99.0
0.0303980000317096,74.0,78.0,99.0
0.1488929986953735,74.5,78.0,99.0
-0.0189747996628284,75.0,78.0,99.0
0.0797709003090858,74.5,78.0,99.0
0.0205233991146087,74.0,78.0,99.0
0.1291439980268478,74.5,77.5,99.0
-0.0485985986888408,75.0,77.0,99.0
0.1390179991722107,75.0,77.5,99.0
0.0106488997116684,75.0,78.0,99.0
0.00077429699013,75.0,77.5,99.0
-0.0485985986888408,75.0,77.0,99.0
0.0797709003090858,75.0,77.5,99.0
0.0106488997116684,75.0,78.0,99.0
-0.0189747996628284,75.0,78.5,99.0
-0.0091002704575657,75.0,79.0,99.0
0.0402726009488105,75.0,79.0,99.0
0.00077429699013,75.0,79.0,99.0
1.1857199668884275,75.0,79.5,99.0
0.1093949973583221,75.0,80.0,99.0
0.0106488997116684,75.0,80.5,99.0
0.1390179991722107,75.0,81.0,99.0
-0.0288494005799293,75.0,81.5,99.0
0.00077429699013,75.0,82.0,99.0
-0.0189747996628284,75.5,82.5,98.5
0.5734990239143372,76.0,83.0,98.0
0.00077429699013,76.0,83.5,98.0
0.0106488997116684,76.0,84.0,98.0
0.1291439980268478,81.5,84.5,98.0
-0.1078459993004798,87.0,85.0,98.0
0.00077429699013,87.5,85.5,98.0
0.00077429699013,88.0,86.0,98.0
0.9684820175170898,88.0,86.5,98.0
0.0402726009488105,88.0,87.0,98.0
0.0303980000317096,82.5,87.0,98.5
0.1390179991722107,77.0,87.0,99.0
-0.088096797466278,77.0,87.0,98.5
0.0698963031172752,77.0,87.0,98.0
0.0698963031172752,77.0,87.5,98.0
-0.0091002704575657,77.0,88.0,98.0
0.0698963031172752,76.5,87.5,98.0
0.0205233991146087,76.0,87.0,98.0
0.0106488997116684,76.0,87.0,98.0
0.928983986377716,76.0,87.0,98.0
0.0402726009488105,76.0,87.0,98.5
0.0303980000317096,76.0,87.0,99.0
0.0303980000317096,76.0,87.0,99.0
0.00077429699013,76.0,87.0,99.0
0.0797709003090858,76.0,87.0,99.0
0.0205233991146087,76.0,87.0,99.0
0.1291439980268478,75.5,87.0,99.0
-0.0782222971320152,75.0,87.0,99.0
0.0896454006433487,75.0,86.5,99.0
0.0205233991146087,75.0,86.0,99.0
0.1093949973583221,75.0,86.0,99.0
-0.0387240014970302,75.0,86.0,99.0
0.0698963031172752,75.0,86.0,99.0
0.0106488997116684,75.0,86.0,99.0
-0.1078459993004798,75.0,86.0,99.0
-0.0683476999402046,75.0,86.0,99.0
0.0303980000317096,75.0,86.0,98.5
0.0106488997116684,75.0,86.0,98.0
0.0106488997116684,75.0,85.5,98.0
0.0303980000317096,75.0,85.0,98.0
0.0303980000317096,80.5,85.0,98.0
-0.0387240014970302,86.0,85.0,98.0
0.8401129841804504,86.0,84.5,98.0
0.0698963031172752,86.0,84.0,98.0
0.0205233991146087,86.0,84.5,98.0
0.119268998503685,86.0,85.0,98.0
-0.0485985986888408,80.5,84.5,98.0
0.0896454006433487,75.0,84.0,98.0
0.0205233991146087,75.0,84.5,98.0
-0.0387240014970302,75.0,85.0,98.0
0.00077429699013,75.0,84.5,98.0
0.0205233991146087,75.0,84.0,98.0
0.0106488997116684,75.5,84.5,98.5
0.3957569897174835,76.0,85.0,99.0
0.0797709003090858,76.0,84.5,98.5
0.0205233991146087,76.0,84.0,98.0
0.1488929986953735,76.0,84.5,98.0
-0.0288494005799293,76.0,85.0,98.0
0.060021698474884,76.0,85.0,98.0
-0.0288494005799293,76.0,85.0,98.0
-0.0288494005799293,76.0,85.0,98.0
0.0303980000317096,76.0,85.0,98.0
-0.0189747996628284,81.5,85.0,98.0
-0.0288494005799293,87.0,85.0,98.0
0.0995199978351593,87.0,85.0,98.0
0.0995199978351593,87.0,85.0,98.0
0.0205233991146087,99.5,85.0,98.0
0.1093949973583221,112.0,85.0,98.0
-0.0091002704575657,117.0,85.5,98.0
0.0698963031172752,122.0,86.0,98.0
0.00077429699013,112.0,86.5,98.0
-0.0091002704575657,102.0,87.0,98.0
0.00077429699013,94.5,87.0,98.0
0.0402726009488105,87.0,87.0,98.0
0.0106488997116684,81.5,87.0,98.0
0.0402726009488105,76.0,87.0,98.0
0.0106488997116684,76.0,87.0,98.0
0.0303980000317096,76.0,87.0,98.0
0.0106488997116684,75.5,87.0,98.0
-0.0288494005799293,75.0,87.0,98.0
0.0205233991146087,75.0,87.0,98.0
0.0303980000317096,75.0,87.0,98.0
0.0106488997116684,74.5,87.0,98.5
-0.0189747996628284,74.0,87.0,99.0
0.0205233991146087,74.0,87.0,98.5
0.0402726009488105,74.0,87.0,98.0
0.0205233991146087,74.0,87.0,98.5
-0.0189747996628284,74.0,87.0,99.0
0.0106488997116684,74.0,86.5,99.0
0.0205233991146087,74.0,86.0,99.0
0.0106488997116684,74.5,86.0,98.5
-0.0189747996628284,75.0,86.0,98.0
-0.0091002704575657,75.0,85.5,98.0
0.060021698474884,75.0,85.0,98.0
0.0205233991146087,75.0,85.0,98.0
-0.0387240014970302,75.0,85.0,98.0
0.00077429699013,74.5,84.5,98.5
0.0698963031172752,74.0,84.0,99.0
0.0205233991146087,74.0,83.5,99.0
-0.0189747996628284,74.0,83.0,99.0
-0.0189747996628284,74.0,83.0,99.0
0.0698963031172752,74.0,83.0,99.0
0.0205233991146087,74.0,83.0,99.0
-0.0091002704575657,74.0,83.0,99.0
0.00077429699013,74.0,83.0,99.0
0.0501471012830734,74.0,83.0,99.0
0.0106488997116684,74.5,82.5,99.0
-0.0189747996628284,75.0,82.0,99.0
0.0106488997116684,75.0,82.0,99.0
0.060021698474884,75.0,82.0,99.0
0.0106488997116684,81.5,82.0,99.0
0.00077429699013,88.0,82.0,99.0
-0.0288494005799293,86.5,82.0,99.0
0.0698963031172752,85.0,82.0,99.0
0.0106488997116684,85.0,82.0,98.5
0.0106488997116684,85.0,82.0,98.0
-0.0189747996628284,82.0,82.5,98.0
0.0698963031172752,79.0,83.0,98.0
-0.1078459993004798,76.5,83.5,98.5
0.0205233991146087,74.0,84.0,99.0
0.0106488997116684,74.0,84.5,99.0
0.0303980000317096,74.0,85.0,99.0
0.0205233991146087,74.5,85.5,99.0
0.00077429699013,75.0,86.0,99.0
0.0797709003090858,75.0,86.0,99.0
0.0205233991146087,75.0,86.0,99.0
0.0896454006433487,75.5,87.0,99.0
-0.0387240014970302,76.0,88.0,99.0
0.0501471012830734,76.0,88.0,99.0
0.0501471012830734,76.0,88.0,99.0
0.0402726009488105,76.0,88.5,99.0
0.00077429699013,76.0,89.0,99.0
0.0106488997116684,76.0,89.5,99.0
0.0106488997116684,76.0,90.0,99.0
0.4451299905776977,76.0,90.5,99.0
0.0402726009488105,76.0,91.0,99.0
0.0205233991146087,75.5,91.0,99.0
0.0698963031172752,75.0,91.0,99.0
0.247639000415802,75.0,91.5,99.0
0.0501471012830734,75.0,92.0,99.0
0.0402726009488105,75.0,92.0,99.0
0.0797709003090858,75.0,92.0,99.0
0.0995199978351593,74.5,92.0,99.0
0.0303980000317096,74.0,92.0,99.0
0.0106488997116684,74.0,92.5,99.0
0.0106488997116684,74.0,93.0,99.0
-0.0485985986888408,74.0,93.0,99.0
-0.0091002704575657,74.0,93.0,99.0
0.0698963031172752,74.0,93.0,99.0
0.0303980000317096,74.0,93.0,99.0
0.0205233991146087,74.0,92.5,99.0
-0.0485985986888408,74.0,92.0,99.0
0.119268998503685,74.0,92.0,99.0
0.0303980000317096,74.0,92.0,99.0
0.1488929986953735,74.0,92.0,98.5
-0.0387240014970302,74.0,92.0,98.0
0.1291439980268478,74.0,92.0,98.0
0.0303980000317096,74.0,92.0,98.0
0.1488929986953735,74.0,92.0,98.0
-0.0288494005799293,74.0,92.0,98.0
0.1093949973583221,74.0,92.0,98.0
0.0205233991146087,74.0,92.0,98.0
0.1291439980268478,74.0,91.5,98.0
-0.0288494005799293,74.0,91.0,98.0
0.0797709003090858,74.0,91.0,98.5
0.0303980000317096,74.0,91.0,99.0
0.119268998503685,74.0,90.5,99.0
-0.0288494005799293,74.0,90.0,99.0
0.0896454006433487,74.0,90.0,99.0
0.0205233991146087,74.0,90.0,99.0
0.1488929986953735,74.0,90.5,99.0
-0.0387240014970302,74.0,91.0,99.0
0.0995199978351593,74.5,91.5,99.0
0.0205233991146087,75.0,92.0,99.0
-0.0387240014970302,75.0,92.5,99.5
0.00077429699013,75.0,93.0,100.0
0.0205233991146087,75.0,93.0,99.5
0.0402726009488105,75.0,93.0,99.0
-0.0189747996628284,75.0,94.0,99.0
0.119268998503685,75.0,95.0,99.0
0.0205233991146087,75.5,95.0,99.0
-0.0288494005799293,76.0,95.0,99.0
0.0106488997116684,76.0,96.0,99.0
0.0205233991146087,76.0,97.0,99.0
0.0402726009488105,76.5,96.5,99.5
-0.0189747996628284,77.0,96.0,100.0
0.119268998503685,77.0,96.5,99.5
0.0303980000317096,77.0,97.0,99.0
0.1390179991722107,77.0,96.5,99.0
-0.0387240014970302,77.0,96.0,99.0
0.1093949973583221,76.5,96.0,99.0
0.0205233991146087,76.0,96.0,99.0
0.0205233991146087,76.0,95.5,99.0
-0.0387240014970302,76.0,95.0,99.0
0.060021698474884,75.5,94.5,99.0
0.0106488997116684,75.0,94.0,99.0
-0.0387240014970302,75.0,94.0,99.0
0.0106488997116684,75.0,94.0,99.0
0.0205233991146087,75.0,94.0,99.0
0.0205233991146087,75.0,94.0,99.0
-0.0189747996628284,75.0,94.0,99.5
0.0303980000317096,75.0,94.0,100.0
0.0205233991146087,75.0,93.5,99.5
0.0205233991146087,75.0,93.0,99.0
1.0573500394821167,75.0,93.0,99.0
0.0501471012830734,75.0,93.0,99.0
0.0303980000317096,75.0,92.5,99.0
0.0106488997116684,75.0,92.0,99.0
0.1488929986953735,75.0,92.0,99.0
0.0896454006433487,75.0,92.0,99.0
0.0303980000317096,75.0,91.5,99.0
0.0995199978351593,75.0,91.0,99.0
-0.0288494005799293,75.0,91.0,99.0
0.0896454006433487,75.0,91.0,99.0
0.0303980000317096,75.0,91.0,99.0
0.1488929986953735,75.0,91.0,99.0
-0.0387240014970302,75.0,91.0,99.0
0.0995199978351593,75.0,91.0,99.0
0.0205233991146087,75.0,90.5,99.0
-0.0091002704575657,75.0,90.0,99.0
-0.0091002704575657,75.0,90.0,99.0
0.0501471012830734,75.0,90.0,99.0
0.0106488997116684,75.0,90.0,99.0
0.6722450256347656,75.0,90.0,99.0
0.0501471012830734,75.0,90.0,99.0
0.0205233991146087,75.0,90.0,99.0
0.0106488997116684,75.0,89.5,99.0
-0.0189747996628284,75.0,89.0,99.0
0.0896454006433487,75.0,89.0,99.0
0.0303980000317096,75.0,89.0,99.0
0.1093949973583221,75.5,89.0,99.0
-0.0189747996628284,76.0,89.0,99.0
0.060021698474884,76.0,89.0,99.0
0.0106488997116684,76.0,89.0,99.0
0.1291439980268478,76.0,89.5,99.0
0.0402726009488105,76.0,90.0,99.0
0.0303980000317096,76.0,90.0,99.0
0.0205233991146087,76.0,90.0,99.0
-0.0091002704575657,76.0,90.0,99.0
0.0797709003090858,76.0,90.0,99.0
0.0205233991146087,76.0,90.0,99.0
0.1291439980268478,76.0,90.0,99.0
-0.0584730990231037,76.0,90.5,98.5
0.1291439980268478,76.0,91.0,98.0
0.0303980000317096,76.0,91.5,98.5
0.1587669998407364,76.0,92.0,99.0
-0.0288494005799293,75.5,92.5,98.5
0.1093949973583221,75.0,93.0,98.0
0.0303980000317096,75.0,93.5,98.0
0.1390179991722107,75.0,94.0,98.0
-0.0387240014970302,75.0,94.0,98.0
0.1093949973583221,75.0,94.0,98.0
0.0106488997116684,75.0,94.5,98.5
-0.0091002704575657,75.0,95.0,99.0
0.0106488997116684,75.0,95.0,99.0
0.060021698474884,75.0,95.0,99.0
0.0205233991146087,75.0,95.0,99.0
-0.0387240014970302,75.0,95.0,99.0
-0.0189747996628284,75.0,94.5,99.0
0.0501471012830734,75.0,94.0,99.0
0.0205233991146087,75.0,93.5,99.0
-0.0387240014970302,75.0,93.0,99.0
-0.0091002704575657,75.0,92.5,99.0
0.0501471012830734,75.0,92.0,99.0
0.0106488997116684,75.0,92.0,99.0
-0.0288494005799293,75.0,92.0,99.0
0.00077429699013,75.0,91.5,99.0
0.0205233991146087,75.0,91.0,99.0
0.0106488997116684,75.0,91.0,99.0
-0.0288494005799293,75.0,91.0,99.0
0.0106488997116684,75.0,91.0,99.0
0.0501471012830734,75.0,91.0,99.0
0.00077429699013,75.0,91.0,99.0
0.0402726009488105,75.0,91.0,99.0
0.0106488997116684,75.0,90.5,99.0
0.0303980000317096,75.0,90.0,99.0
0.00077429699013,75.0,90.0,99.0
0.7216179966926575,75.0,90.0,99.0
0.0501471012830734,75.0,89.5,99.0
0.0303980000317096,75.0,89.0,99.0
0.00077429699013,75.0,89.0,99.0
0.6821200251579285,75.0,89.0,99.0
0.060021698474884,75.0,89.0,99.0
0.0303980000317096,75.0,89.0,99.0
0.119268998503685,75.0,89.0,99.0
-0.0288494005799293,75.0,89.0,99.0
0.1291439980268478,75.0,89.5,99.0
0.0205233991146087,75.0,90.0,99.0
0.0106488997116684,75.0,90.5,99.0
0.00077429699013,75.0,91.0,99.0
0.060021698474884,75.0,91.0,99.0
0.0106488997116684,75.0,91.0,99.0
0.060021698474884,75.5,91.0,99.0
0.0205233991146087,76.0,91.0,99.0
0.0303980000317096,76.0,91.0,99.0
0.0106488997116684,76.0,91.0,99.0
-0.0189747996628284,76.0,91.5,99.0
0.119268998503685,76.0,92.0,99.0
-0.0485985986888408,76.0,92.5,99.0
0.0698963031172752,76.0,93.0,99.0
-0.0091002704575657,76.0,93.0,99.0
0.0698963031172752,76.0,93.0,99.0
0.00077429699013,76.0,93.5,99.0
-0.0288494005799293,76.0,94.0,99.0
0.0106488997116684,76.0,94.0,99.0
0.0402726009488105,76.0,94.0,99.0
0.0205233991146087,76.0,94.0,99.0
0.6821200251579285,76.0,94.0,99.0
0.0402726009488105,76.0,94.0,99.0
0.0303980000317096,76.0,94.0,99.0
0.0106488997116684,75.5,93.5,99.0
1.1166000366210938,75.0,93.0,99.0
0.0303980000317096,75.0,93.0,99.0
0.0303980000317096,75.0,93.0,99.0
0.0106488997116684,75.0,92.5,99.0
1.2647199630737305,75.0,92.0,99.0
0.060021698474884,75.0,91.5,99.0
0.0205233991146087,75.0,91.0,99.0
0.0205233991146087,75.0,91.0,99.0
0.9981060028076172,75.0,91.0,99.0
0.060021698474884,75.0,91.0,99.0
0.0205233991146087,75.0,91.0,99.0
0.0205233991146087,75.0,90.5,99.0
0.8203639984130859,75.0,90.0,99.0
0.0698963031172752,75.0,90.0,99.0
0.0205233991146087,75.0,90.0,99.0
0.0106488997116684,75.0,89.5,99.0
0.494502991437912,75.0,89.0,99.0
0.0698963031172752,75.0,89.0,99.0
0.0303980000317096,75.0,89.0,99.0
0.0205233991146087,75.0,88.5,99.0
0.0698963031172752,75.0,88.0,99.0
0.0797709003090858,75.0,88.0,99.0
0.0205233991146087,75.0,88.0,99.0
0.0896454006433487,75.0,88.0,99.0
-0.0091002704575657,75.0,88.0,99.0
0.1093949973583221,75.0,88.0,99.0
0.0205233991146087,75.0,88.0,99.0
0.1390179991722107,75.0,87.5,99.0
-0.0387240014970302,75.0,87.0,99.0
0.0698963031172752,75.0,87.0,99.0
0.00077429699013,75.0,87.0,99.0
-0.0189747996628284,75.0,87.0,98.5
0.0106488997116684,75.0,87.0,98.0
0.0402726009488105,75.0,87.0,98.5
0.0205233991146087,75.0,87.0,99.0
0.2871370017528534,80.5,87.0,99.0
-0.0387240014970302,86.0,87.0,99.0
0.0303980000317096,86.5,87.0,98.5
0.1291439980268478,87.0,87.0,98.0
-0.0189747996628284,87.0,87.5,98.5
0.0501471012830734,87.0,88.0,99.0
0.0106488997116684,88.5,88.0,98.5
1.1067299842834473,90.0,88.0,98.0
0.0797709003090858,90.0,88.5,98.0
0.0303980000317096,90.0,89.0,98.0
0.1291439980268478,90.0,89.5,98.5
-0.0387240014970302,90.0,90.0,99.0
0.0402726009488105,90.5,90.5,99.0
0.0205233991146087,91.0,91.0,99.0
0.0106488997116684,88.0,91.5,99.0
0.0205233991146087,85.0,92.0,99.0
0.0205233991146087,81.0,92.0,99.0
0.0106488997116684,77.0,92.0,99.0
-0.0485985986888408,76.5,92.0,99.0
-0.0091002704575657,76.0,92.0,99.0
0.0896454006433487,75.5,92.0,99.0
0.0205233991146087,75.0,92.0,99.0
0.0896454006433487,75.0,91.5,99.0
-0.0189747996628284,75.0,91.0,99.0
0.1093949973583221,74.5,91.0,99.0
0.0205233991146087,74.0,91.0,99.0
0.1291439980268478,73.5,91.0,99.0
-0.0485985986888408,73.0,91.0,99.0
0.119268998503685,73.0,91.5,99.0
0.0205233991146087,73.0,92.0,99.0
0.1093949973583221,73.5,92.5,99.0
-0.0091002704575657,74.0,93.0,99.0
0.060021698474884,74.5,93.0,99.0
0.0106488997116684,75.0,93.0,99.0
0.00077429699013,75.0,93.5,99.0
0.0205233991146087,75.0,94.0,99.0
0.0205233991146087,75.0,94.0,99.0
0.0205233991146087,75.0,94.0,99.0
-0.0189747996628284,75.5,94.0,99.0
0.1093949973583221,76.0,94.0,99.0
0.0205233991146087,76.0,93.5,99.0
-0.0189747996628284,76.0,93.0,99.0
-0.0091002704575657,76.0,93.5,99.0
0.0205233991146087,76.0,94.0,99.0
0.060021698474884,76.0,94.0,99.0
-0.0189747996628284,76.0,94.0,99.0
0.119268998503685,76.5,94.5,99.0
0.0205233991146087,77.0,95.0,99.0
-0.0189747996628284,77.0,95.0,99.0
-0.0189747996628284,77.0,95.0,99.0
0.0205233991146087,77.0,95.0,99.0
0.0205233991146087,77.0,95.0,99.0
-0.0387240014970302,76.5,95.0,99.0
0.119268998503685,76.0,95.0,99.0
0.0205233991146087,76.0,95.5,99.0
0.9487329721450806,76.0,96.0,99.0
0.0896454006433487,76.5,96.5,99.0
0.0205233991146087,77.0,97.0,99.0
0.0303980000317096,77.0,97.5,99.5
-0.0091002704575657,77.0,98.0,100.0
0.0501471012830734,77.5,98.5,99.5
0.0205233991146087,78.0,99.0,99.0
-0.0288494005799293,78.0,98.5,99.0
0.119268998503685,78.0,98.0,99.0
0.0205233991146087,77.5,98.5,99.0
-0.0091002704575657,77.0,99.0,99.0
-0.0288494005799293,77.0,98.5,99.0
0.0205233991146087,77.0,98.0,99.0
0.0106488997116684,77.0,98.0,99.0
-0.0189747996628284,77.0,98.0,99.0
0.1093949973583221,77.0,97.5,99.0
0.0303980000317096,77.0,97.0,99.0
0.1093949973583221,77.0,97.0,99.0
-0.0288494005799293,77.0,97.0,99.0
0.0501471012830734,76.5,96.5,99.0
0.0106488997116684,76.0,96.0,99.0
-0.0288494005799293,76.0,96.0,99.0
0.0106488997116684,76.0,96.0,99.0
0.0205233991146087,76.0,95.5,99.0
0.0106488997116684,76.0,95.0,99.0
1.2054699659347534,76.0,95.0,99.0
0.060021698474884,76.0,95.0,99.0
0.0303980000317096,75.5,94.5,99.0
0.0797709003090858,75.0,94.0,99.0
-0.0288494005799293,75.0,94.0,99.0
0.1093949973583221,75.0,94.0,99.0
0.0205233991146087,75.0,93.5,99.0
0.0698963031172752,75.0,93.0,99.0
-0.0189747996628284,75.0,93.0,99.0
0.0501471012830734,75.0,93.0,99.0
0.00077429699013,75.5,93.0,99.0
-0.0288494005799293,76.0,93.0,99.0
0.0106488997116684,76.0,93.0,99.5
0.0402726009488105,76.0,93.0,100.0
0.0106488997116684,79.0,92.5,99.5
0.2772620022296905,82.0,92.0,99.0
0.0698963031172752,84.0,92.0,99.0
0.0205233991146087,86.0,92.0,99.0
0.1488929986953735,86.0,92.0,99.0
-0.0485985986888408,86.0,92.0,99.0
0.060021698474884,86.5,91.5,99.0
0.0106488997116684,87.0,91.0,99.0
0.0797709003090858,81.5,91.0,99.0
0.0205233991146087,76.0,91.0,99.0
0.0303980000317096,76.0,91.0,99.0
0.0698963031172752,76.0,91.0,99.0
-0.0387240014970302,76.0,91.0,99.0
0.0995199978351593,76.0,91.0,99.0
0.0205233991146087,76.0,91.0,99.0
-0.0288494005799293,76.0,91.0,99.0
0.0106488997116684,76.0,91.0,99.0
0.0303980000317096,76.0,91.0,99.0
0.0205233991146087,76.0,91.0,99.0
-0.0091002704575657,76.0,91.0,99.0
0.1093949973583221,76.5,92.0,99.0
0.0205233991146087,77.0,93.0,99.0
0.1291439980268478,76.5,93.0,99.0
-0.0288494005799293,76.0,93.0,99.0
0.0698963031172752,76.0,93.5,99.0
0.0106488997116684,76.0,94.0,99.0
-0.0387240014970302,76.0,94.0,99.0
-0.0189747996628284,76.0,94.0,99.0
0.0501471012830734,76.0,94.0,99.0
0.0106488997116684,76.0,94.0,99.0
-0.0288494005799293,75.5,94.0,99.0
-0.0288494005799293,75.0,94.0,99.0
0.0501471012830734,75.0,94.0,99.0
0.0106488997116684,75.0,94.0,99.0
-0.0189747996628284,75.0,93.5,99.0
-0.0091002704575657,75.0,93.0,99.0
0.0797709003090858,75.0,93.0,99.0
0.0303980000317096,75.0,93.0,99.0
0.1390179991722107,74.5,92.5,99.0
-0.0387240014970302,74.0,92.0,99.0
0.1093949973583221,74.0,91.5,99.0
0.0303980000317096,74.0,91.0,99.0
0.0205233991146087,74.0,90.5,99.0
1.3042199611663818,74.0,90.0,99.0
0.0303980000317096,74.0,90.0,99.0
0.0501471012830734,74.0,90.0,99.0
0.0106488997116684,73.5,90.0,99.0
-0.0288494005799293,73.0,90.0,99.0
0.00077429699013,73.0,90.0,99.0
0.0501471012830734,73.0,90.0,99.0
0.0205233991146087,73.0,90.0,99.0
-0.0288494005799293,73.0,90.0,99.0
0.0106488997116684,73.5,90.0,99.5
0.0303980000317096,74.0,90.0,100.0
0.0106488997116684,74.0,90.5,100.0
0.7216179966926575,74.0,91.0,100.0
0.0797709003090858,74.5,91.0,99.5
0.0303980000317096,75.0,91.0,99.0
0.1390179991722107,75.0,91.0,99.0
-0.0288494005799293,75.0,91.0,99.0
0.0402726009488105,75.5,91.5,99.0
0.0106488997116684,76.0,92.0,99.0
0.1390179991722107,76.0,92.0,99.0
0.0995199978351593,76.0,92.0,99.0
0.0205233991146087,76.5,92.5,99.0
-0.0189747996628284,77.0,93.0,99.0
0.00077429699013,77.0,93.0,99.0
0.0205233991146087,77.0,93.0,99.0
0.0303980000317096,77.0,93.0,99.0
-0.0091002704575657,77.0,93.0,99.0
0.0896454006433487,77.0,92.5,99.0
0.0205233991146087,77.0,92.0,99.0
0.119268998503685,77.0,92.5,99.0
-0.0387240014970302,77.0,93.0,99.0
0.0501471012830734,76.5,93.0,99.0
0.0106488997116684,76.0,93.0,99.0
-0.0387240014970302,76.0,93.5,99.0
0.0205233991146087,76.0,94.0,99.0
0.0205233991146087,76.0,94.0,99.0
0.0106488997116684,76.0,94.0,99.0
0.0698963031172752,75.5,94.5,99.0
0.0303980000317096,75.0,95.0,99.0
0.0205233991146087,75.0,95.0,99.0
0.0205233991146087,75.0,95.0,99.0
0.9586079716682434,75.0,95.5,99.0
0.0797709003090858,75.0,96.0,99.0
0.0303980000317096,75.0,96.0,99.0
0.119268998503685,75.0,96.0,99.0
-0.0485985986888408,75.0,96.5,99.0
0.0995199978351593,75.0,97.0,99.0
0.0303980000317096,75.0,97.5,99.0
-0.0189747996628284,75.0,98.0,99.0
0.0402726009488105,75.5,98.5,99.0
0.0205233991146087,76.0,99.0,99.0
0.1291439980268478,76.0,99.5,99.5
-0.0485985986888408,76.0,100.0,100.0
0.060021698474884,76.5,99.5,99.5
0.0106488997116684,77.0,99.0,99.0
0.0106488997116684,77.0,99.5,99.0
0.1291439980268478,77.0,100.0,99.0
0.0205233991146087,77.0,99.5,99.0
0.00077429699013,77.0,99.0,99.0
0.0402726009488105,77.5,99.0,99.0
