ECG,HR,MAP,SPO2
-0.088096797466278,58.0,63.0,100.0
-0.0979714021086692,58.0,62.5,100.0
-0.0683476999402046,58.0,62.0,100.0
-0.0683476999402046,58.0,62.0,100.0
-0.0782222971320152,58.0,62.0,100.0
-0.088096797466278,58.5,62.0,100.0
-0.0584730990231037,59.0,62.0,100.0
-0.0485985986888408,58.5,62.0,100.0
-0.0387240014970302,58.0,62.0,100.0
-0.0683476999402046,58.0,62.0,100.0
-0.0189747996628284,58.0,62.0,100.0
-0.0288494005799293,58.5,62.0,100.0
-0.0288494005799293,59.0,62.0,100.0
-0.0189747996628284,59.0,62.0,100.0
-0.0091002704575657,59.0,62.0,100.0
-0.0288494005799293,59.0,62.0,100.0
-0.0683476999402046,59.0,62.0,100.0
-0.0683476999402046,59.0,62.0,100.0
-0.0683476999402046,59.0,62.0,100.0
-0.0782222971320152,59.0,62.0,100.0
-0.0782222971320152,59.0,62.0,100.0
-0.0683476999402046,59.5,62.0,100.0
-0.0683476999402046,60.0,62.0,100.0
-0.1078459993004798,60.0,62.5,100.0
-0.0683476999402046,60.0,63.0,100.0
-0.0485985986888408,60.0,62.5,100.0
-0.0584730990231037,60.0,62.0,100.0
-0.0782222971320152,60.5,62.0,100.0
-0.0485985986888408,61.0,62.0,100.0
-0.0288494005799293,61.0,62.0,100.0
0.0205233991146087,61.0,62.0,100.0
0.0501471012830734,61.0,62.0,100.0
-0.0584730990231037,61.0,62.0,100.0
-0.1275950074195861,61.0,62.5,100.0
0.6129980087280273,61.0,63.0,100.0
-0.0979714021086692,61.5,62.5,100.0
-0.0584730990231037,62.0,62.0,100.0
-0.0189747996628284,62.0,62.0,100.0
0.060021698474884,62.0,62.0,100.0
0.4155060052871704,62.0,62.0,100.0
0.376008003950119,62.0,62.0,100.0
0.060021698474884,62.0,62.0,100.0
-0.0485985986888408,62.0,62.0,100.0
-0.0584730990231037,62.5,61.5,100.0
-0.0683476999402046,63.0,61.0,100.0
-0.0584730990231037,63.0,61.5,100.0
-0.0584730990231037,63.0,62.0,100.0
-0.0091002704575657,63.0,62.0,100.0
0.0797709003090858,63.0,62.0,100.0
-0.0485985986888408,63.0,62.5,100.0
-0.0584730990231037,63.0,63.0,100.0
0.7117429971694946,63.0,63.5,100.0
-0.0683476999402046,63.0,64.0,100.0
-0.0683476999402046,63.0,64.0,100.0
-0.0387240014970302,63.0,64.0,100.0
0.0205233991146087,63.0,64.0,100.0
0.119268998503685,63.0,64.0,100.0
0.3167609870433807,63.0,64.0,100.0
0.3858830034732818,63.0,64.0,100.0
0.3266350030899048,63.0,64.5,100.0
0.1488929986953735,63.0,65.0,100.0
0.119268998503685,63.0,65.0,100.0
0.1093949973583221,63.0,65.0,100.0
0.1093949973583221,62.5,65.0,100.0
0.1686419993638992,62.0,65.0,100.0
0.2377640008926391,62.0,64.5,100.0
0.2377640008926391,62.0,64.0,100.0
0.178516998887062,61.5,64.0,100.0
-0.0091002704575657,61.0,64.0,100.0
0.0698963031172752,60.5,64.0,100.0
-0.0091002704575657,60.0,64.0,100.0
-0.186842992901802,60.0,64.0,100.0
-0.0683476999402046,60.0,64.0,100.0
-0.0683476999402046,60.0,64.5,100.0
-0.1275950074195861,60.0,65.0,100.0
-0.0485985986888408,60.0,65.5,100.0
-0.1967169940471649,60.0,66.0,100.0
-0.1275950074195861,60.5,66.5,100.0
0.0205233991146087,61.0,67.0,100.0
-0.0979714021086692,61.0,67.0,100.0
-0.0387240014970302,61.0,67.0,100.0
0.3562589883804321,61.5,67.0,100.0
-0.0485985986888408,62.0,67.0,100.0
-0.0288494005799293,62.5,69.0,100.0
0.1390179991722107,63.0,71.0,100.0
0.3661330044269562,63.0,71.0,100.0
-0.0683476999402046,63.0,71.0,100.0
-0.1078459993004798,63.0,110.0,100.0
-0.0979714021086692,63.0,149.0,100.0
0.0402726009488105,63.5,149.0,100.0
0.6919940114021301,64.0,149.0,100.0
-0.0387240014970302,64.5,170.0,100.0
0.1686419993638992,65.0,191.0,100.0
0.0402726009488105,65.5,191.0,100.0
-0.0584730990231037,66.0,191.0,100.0
-0.0584730990231037,66.5,176.0,100.0
-0.0683476999402046,67.0,161.0,100.0
-0.1473439931869506,67.0,136.5,100.0
-0.0683476999402046,67.0,112.0,100.0
0.3365100026130676,67.5,137.0,100.0
-0.0387240014970302,68.0,162.0,100.0
-0.088096797466278,68.0,150.5,100.0
0.060021698474884,68.0,139.0,100.0
0.5932480096817017,68.0,139.0,100.0
-0.0387240014970302,68.0,139.0,100.0
0.3365100026130676,68.5,106.5,100.0
-0.0782222971320152,69.0,74.0,100.0
-0.0485985986888408,69.0,73.5,100.0
0.0797709003090858,69.0,73.0,100.0
0.5340009927749634,69.0,74.0,100.0
-0.0189747996628284,69.0,75.0,100.0
0.3365100026130676,69.0,75.0,100.0
-0.0485985986888408,69.0,75.0,100.0
-0.0485985986888408,69.0,75.0,100.0
0.0698963031172752,69.0,75.0,100.0
0.504377007484436,69.5,75.0,100.0
-0.0189747996628284,70.0,75.0,100.0
0.2081400007009506,70.0,75.0,100.0
-0.0288494005799293,70.0,75.0,100.0
0.0896454006433487,70.0,75.5,100.0
0.060021698474884,70.0,76.0,100.0
-0.0189747996628284,69.5,75.5,100.0
-0.0189747996628284,69.0,75.0,100.0
0.297010987997055,69.0,75.5,100.0
-0.0584730990231037,69.0,76.0,100.0
-0.0485985986888408,69.0,76.0,100.0
-0.0387240014970302,69.0,76.0,100.0
-0.0485985986888408,69.0,76.5,100.0
0.0995199978351593,69.0,77.0,100.0
-0.0387240014970302,69.5,77.5,100.0
-0.0683476999402046,70.0,78.0,100.0
0.1093949973583221,70.0,78.0,100.0
-0.088096797466278,70.0,78.0,100.0
-0.0288494005799293,70.5,78.0,100.0
0.0501471012830734,71.0,78.0,100.0
-0.0584730990231037,71.0,78.5,100.0
0.1093949973583221,71.0,79.0,100.0
0.2180150002241134,71.0,79.5,100.0
0.0205233991146087,71.0,80.0,100.0
0.1291439980268478,71.0,80.0,100.0
-0.0683476999402046,71.0,80.0,100.0
0.0501471012830734,71.0,80.5,100.0
0.5932480096817017,71.0,81.0,100.0
-0.0189747996628284,71.0,81.0,100.0
0.2871370017528534,71.0,81.0,100.0
-0.088096797466278,71.0,81.0,100.0
-0.0584730990231037,71.0,81.0,100.0
-0.1078459993004798,71.0,81.0,100.0
-0.0683476999402046,71.0,81.0,100.0
0.3661330044269562,71.0,80.5,100.0
-0.0683476999402046,71.0,80.0,100.0
-0.0485985986888408,71.0,80.0,100.0
-0.1078459993004798,71.0,80.0,100.0
-0.0485985986888408,71.0,79.0,100.0
0.247639000415802,71.0,78.0,100.0
-0.0683476999402046,71.0,78.5,100.0
-0.088096797466278,71.0,79.0,100.0
-0.0782222971320152,71.0,79.5,100.0
-0.0091002704575657,71.0,80.0,100.0
0.0995199978351593,71.0,80.5,100.0
-0.0091002704575657,71.0,81.0,100.0
-0.1078459993004798,71.0,81.0,100.0
0.00077429699013,71.0,81.0,100.0
0.0995199978351593,71.0,81.0,100.0
-0.0189747996628284,71.0,81.0,100.0
0.3858830034732818,71.0,81.0,100.0
-0.1078459993004798,71.0,81.0,100.0
-0.0584730990231037,71.0,81.0,100.0
-0.0485985986888408,71.0,81.0,100.0
-0.0288494005799293,70.5,81.0,100.0
0.0995199978351593,70.0,81.0,100.0
-0.0288494005799293,70.5,80.5,100.0
-0.0683476999402046,71.0,80.0,100.0
0.0698963031172752,70.5,80.0,100.0
0.3661330044269562,70.0,80.0,100.0
-0.0189747996628284,70.5,80.0,100.0
0.2871370017528534,71.0,80.0,100.0
-0.0584730990231037,70.5,80.0,100.0
-0.0485985986888408,70.0,80.0,100.0
-0.0485985986888408,70.5,80.0,100.0
-0.0288494005799293,71.0,80.0,100.0
0.297010987997055,71.0,80.0,100.0
-0.0683476999402046,71.0,80.0,100.0
-0.088096797466278,71.0,80.0,100.0
-0.088096797466278,71.0,80.0,100.0
-0.0683476999402046,71.0,80.0,100.0
0.0501471012830734,71.0,80.0,100.0
0.1291439980268478,71.0,80.0,100.0
-0.088096797466278,71.0,80.0,100.0
-0.0782222971320152,71.0,79.5,100.0
-0.0485985986888408,71.0,79.0,100.0
-0.0189747996628284,70.5,78.0,100.0
0.1291439980268478,70.0,77.0,100.0
-0.0288494005799293,70.0,77.5,100.0
-0.1177209988236427,70.0,78.0,100.0
0.0106488997116684,70.0,78.5,100.0
-0.0683476999402046,70.0,79.0,100.0
-0.0387240014970302,70.0,79.0,100.0
0.2377640008926391,70.0,79.0,100.0
-0.088096797466278,70.0,79.0,100.0
-0.0782222971320152,70.0,79.0,100.0
0.0797709003090858,70.0,79.5,100.0
0.4451299905776977,70.0,80.0,100.0
-0.0189747996628284,70.0,80.0,100.0
0.3957569897174835,70.0,80.0,100.0
-0.0683476999402046,70.0,82.5,100.0
-0.088096797466278,70.0,85.0,100.0
-0.088096797466278,70.0,85.0,100.0
-0.0189747996628284,70.0,85.0,100.0
0.0501471012830734,70.0,128.5,100.0
-0.0288494005799293,70.0,172.0,100.0
-0.1177209988236427,70.0,172.0,100.0
-0.0584730990231037,70.0,172.0,100.0
0.6426209807395935,70.0,176.0,100.0
0.0698963031172752,70.0,180.0,100.0
0.3661330044269562,70.5,184.0,100.0
-0.0584730990231037,71.0,188.0,100.0
-0.0683476999402046,71.0,192.0,100.0
-0.0091002704575657,71.0,196.0,100.0
-0.0387240014970302,71.0,181.125,100.0
0.060021698474884,71.0,166.25,100.0
0.0896454006433487,71.0,151.375,100.0
-0.1078459993004798,71.0,136.5,100.0
-0.0288494005799293,70.5,121.625,100.0
0.00077429699013,70.0,106.75,100.0
-0.088096797466278,70.0,91.875,100.0
-0.1572189927101135,70.0,77.0,100.0
-0.0288494005799293,70.0,78.0,100.0
0.1291439980268478,70.0,79.0,100.0
-0.1177209988236427,72.0,80.0,100.0
-0.0782222971320152,74.0,81.0,100.0
-0.0979714021086692,75.0,81.5,100.0
0.1093949973583221,76.0,82.0,100.0
0.5537499785423279,77.0,81.0,100.0
-0.0288494005799293,78.0,80.0,100.0
0.3661330044269562,75.5,79.5,100.0
-0.0683476999402046,73.0,79.0,100.0
-0.1078459993004798,72.0,78.5,100.0
0.060021698474884,71.0,78.0,100.0
0.3463839888572693,69.5,78.5,100.0
0.00077429699013,68.0,79.0,100.0
0.4253810048103332,68.5,78.5,100.0
-0.0584730990231037,69.0,78.0,100.0
-0.1275950074195861,69.0,78.0,100.0
-0.0189747996628284,69.0,78.0,100.0
0.0995199978351593,69.5,78.0,100.0
-0.0782222971320152,70.0,78.0,100.0
0.3068859875202179,70.0,78.0,100.0
-0.0782222971320152,70.0,78.0,100.0
-0.0782222971320152,70.0,78.0,100.0
0.0402726009488105,70.0,78.0,100.0
-0.0485985986888408,69.5,77.5,100.0
-0.0189747996628284,69.0,77.0,100.0
0.0501471012830734,69.0,77.0,100.0
0.2772620022296905,69.0,77.0,100.0
-0.0584730990231037,69.0,77.0,100.0
-0.0782222971320152,69.0,77.0,100.0
-0.0091002704575657,69.0,77.0,100.0
-0.0782222971320152,69.0,77.0,100.0
-0.1177209988236427,68.5,76.5,100.0
0.0106488997116684,68.0,76.0,100.0
0.247639000415802,68.0,76.5,100.0
-0.0485985986888408,68.0,77.0,100.0
-0.1275950074195861,68.0,76.5,100.0
-0.0584730990231037,68.0,76.0,100.0
0.0205233991146087,68.0,76.0,100.0
-0.0584730990231037,68.0,76.0,100.0
-0.0979714021086692,67.5,76.0,100.0
-0.0288494005799293,67.0,76.0,100.0
0.178516998887062,67.0,76.0,100.0
0.1488929986953735,67.0,76.0,100.0
-0.0683476999402046,67.0,76.0,100.0
-0.0782222971320152,67.0,76.0,100.0
-0.0387240014970302,67.0,75.5,100.0
0.0402726009488105,67.0,75.0,100.0
0.0896454006433487,67.0,75.5,100.0
-0.0683476999402046,67.0,76.0,100.0
0.0501471012830734,67.0,75.5,100.0
0.4155060052871704,67.0,75.0,100.0
-0.0683476999402046,67.0,75.0,100.0
-0.088096797466278,67.0,75.0,100.0
-0.0979714021086692,67.0,75.0,100.0
-0.0782222971320152,67.0,75.0,100.0
0.1093949973583221,67.0,75.0,100.0
-0.0584730990231037,67.0,75.0,100.0
-0.0979714021086692,66.5,75.0,100.0
-0.0189747996628284,66.0,75.0,100.0
0.0995199978351593,66.0,74.5,100.0
0.3562589883804321,66.0,74.0,100.0
0.00077429699013,66.0,74.0,100.0
-0.0979714021086692,66.0,74.0,100.0
-0.1177209988236427,66.0,74.0,100.0
-0.0683476999402046,66.0,74.0,100.0
-0.0288494005799293,65.5,74.0,100.0
0.0501471012830734,65.0,74.0,100.0
-0.0782222971320152,65.0,73.5,100.0
-0.0288494005799293,65.0,73.0,100.0
-0.0189747996628284,65.0,73.0,100.0
0.0205233991146087,65.0,73.0,100.0
0.3167609870433807,65.0,73.0,100.0
-0.0387240014970302,65.0,73.0,100.0
-0.0584730990231037,65.0,73.0,100.0
-0.088096797466278,65.0,73.0,100.0
-0.0485985986888408,65.0,73.0,100.0
0.0205233991146087,65.0,73.0,100.0
-0.0387240014970302,65.0,72.5,100.0
-0.0584730990231037,65.0,72.0,100.0
-0.1078459993004798,65.0,72.5,100.0
-0.0288494005799293,65.0,73.0,100.0
0.0698963031172752,65.0,72.5,100.0
0.376008003950119,65.0,72.0,100.0
0.1390179991722107,65.0,72.0,100.0
-0.088096797466278,65.0,72.0,100.0
-0.088096797466278,65.0,72.0,100.0
-0.1078459993004798,65.0,72.0,100.0
-0.0288494005799293,65.0,71.5,100.0
0.0303980000317096,65.0,71.0,100.0
-0.0288494005799293,65.0,71.5,100.0
0.00077429699013,65.0,72.0,100.0
-0.0485985986888408,65.0,71.5,100.0
-0.0091002704575657,65.0,71.0,100.0
0.0698963031172752,64.5,71.0,100.0
0.3068859875202179,64.0,71.0,100.0
0.0501471012830734,64.5,71.0,100.0
-0.0584730990231037,65.0,71.0,100.0
-0.0782222971320152,65.0,71.0,100.0
-0.0683476999402046,65.0,71.0,100.0
-0.0584730990231037,64.5,71.0,100.0
0.0698963031172752,64.0,71.0,100.0
-0.0189747996628284,64.0,71.0,100.0
0.4747540056705475,64.0,71.0,100.0
-0.0387240014970302,64.0,71.0,100.0
-0.0091002704575657,64.0,71.0,100.0
0.2772620022296905,64.5,71.0,100.0
0.2772620022296905,65.0,71.0,100.0
-0.088096797466278,65.0,71.0,100.0
-0.088096797466278,65.0,71.0,100.0
-0.1078459993004798,65.0,71.0,100.0
-0.0189747996628284,65.0,71.0,100.0
0.060021698474884,65.0,71.0,100.0
-0.0584730990231037,65.0,71.0,100.0
-0.0189747996628284,65.0,71.0,100.0
-0.0288494005799293,65.0,71.0,100.0
0.1291439980268478,65.0,71.0,100.0
0.3661330044269562,65.0,71.0,100.0
-0.0782222971320152,65.0,71.0,100.0
-0.0979714021086692,65.0,71.0,100.0
-0.0584730990231037,65.5,71.0,100.0
-0.0782222971320152,66.0,71.0,100.0
0.0402726009488105,65.5,71.0,100.0
-0.0584730990231037,65.0,71.0,100.0
0.5241270065307617,65.0,71.0,100.0
-0.0189747996628284,65.0,71.0,100.0
0.0106488997116684,65.0,71.0,100.0
0.2575129866600036,65.0,71.0,100.0
0.0402726009488105,65.0,71.0,100.0
-0.0683476999402046,65.0,71.0,100.0
-0.0584730990231037,65.0,70.5,100.0
-0.0683476999402046,65.0,70.0,100.0
0.0106488997116684,65.0,70.5,100.0
-0.0683476999402046,65.0,71.0,100.0
0.376008003950119,65.0,70.5,100.0
-0.0288494005799293,65.0,70.0,100.0
-0.0091002704575657,65.0,70.5,100.0
0.178516998887062,65.0,71.0,100.0
0.2377640008926391,65.0,70.5,100.0
-0.0584730990231037,65.0,70.0,100.0
-0.0782222971320152,65.0,70.0,100.0
-0.0782222971320152,65.0,70.0,100.0
-0.0782222971320152,65.0,70.0,100.0
0.0995199978351593,65.0,70.0,100.0
-0.0387240014970302,65.0,70.0,100.0
0.6623709797859192,65.0,70.0,100.0
-0.0288494005799293,65.0,70.0,100.0
-0.0189747996628284,65.0,70.0,100.0
0.2180150002241134,65.0,70.0,100.0
0.376008003950119,65.0,70.0,100.0
-0.0485985986888408,65.0,70.0,100.0
-0.088096797466278,65.0,70.0,100.0
-0.0782222971320152,65.0,69.5,100.0
-0.0288494005799293,65.0,69.0,100.0
0.0106488997116684,65.0,69.5,100.0
0.0303980000317096,65.0,70.0,100.0
-0.0979714021086692,65.0,69.5,100.0
-0.088096797466278,65.0,69.0,100.0
-0.0189747996628284,65.0,69.0,100.0
0.00077429699013,65.0,69.0,100.0
0.2180150002241134,65.0,69.0,100.0
0.247639000415802,65.0,69.0,100.0
-0.0584730990231037,65.0,69.0,100.0
-0.088096797466278,65.0,69.0,100.0
-0.0683476999402046,64.5,69.5,100.0
-0.0782222971320152,64.0,70.0,100.0
-0.0091002704575657,64.5,69.5,100.0
0.0995199978351593,65.0,69.0,100.0
-0.0782222971320152,64.5,69.0,100.0
0.3167609870433807,64.0,69.0,100.0
-0.0387240014970302,64.5,69.0,100.0
0.0205233991146087,65.0,69.0,100.0
0.0698963031172752,64.5,69.0,100.0
0.3463839888572693,64.0,69.0,100.0
0.0698963031172752,64.0,69.0,100.0
-0.0683476999402046,64.0,69.0,100.0
-0.0584730990231037,64.0,68.5,100.0
-0.0782222971320152,64.0,68.0,100.0
-0.0387240014970302,64.0,68.0,100.0
-0.0683476999402046,64.0,68.0,100.0
0.1093949973583221,64.0,68.0,100.0
-0.0387240014970302,64.0,68.0,100.0
-0.0584730990231037,64.0,68.0,100.0
-0.1078459993004798,64.0,68.0,100.0
-0.0387240014970302,64.0,68.0,100.0
0.0205233991146087,64.0,68.0,100.0
0.0896454006433487,64.0,68.0,100.0
0.3463839888572693,64.0,68.0,100.0
0.0402726009488105,64.0,68.0,100.0
-0.0683476999402046,64.0,68.0,100.0
-0.0584730990231037,64.0,68.0,100.0
-0.0683476999402046,64.0,68.0,100.0
-0.0584730990231037,64.0,68.0,100.0
-0.0485985986888408,64.0,68.0,100.0
0.1093949973583221,64.0,67.5,100.0
-0.0387240014970302,64.0,67.0,100.0
0.247639000415802,64.0,67.5,100.0
-0.0387240014970302,64.0,68.0,100.0
-0.0288494005799293,64.0,68.0,100.0
0.0501471012830734,64.0,68.0,100.0
0.3365100026130676,64.0,68.0,100.0
0.0698963031172752,64.0,68.0,100.0
-0.0683476999402046,64.0,68.0,100.0
-0.0683476999402046,64.0,68.0,100.0
-0.0782222971320152,64.0,68.0,100.0
-0.0485985986888408,64.0,68.0,100.0
0.0205233991146087,64.0,68.0,100.0
-0.0189747996628284,64.0,68.0,100.0
-0.0584730990231037,64.0,68.0,100.0
0.7117429971694946,64.0,68.0,100.0
-0.0584730990231037,64.0,68.0,100.0
-0.0584730990231037,64.0,68.0,100.0
0.0797709003090858,64.0,68.0,100.0
0.1883910000324249,64.0,68.0,100.0
0.3858830034732818,64.0,68.0,100.0
-0.0091002704575657,64.0,68.0,100.0
-0.088096797466278,64.0,68.0,100.0
-0.0485985986888408,64.0,68.0,100.0
-0.0782222971320152,64.0,67.5,100.0
-0.0584730990231037,64.0,67.0,100.0
-0.0288494005799293,64.0,67.0,100.0
0.060021698474884,64.0,67.0,100.0
0.0106488997116684,64.0,67.0,100.0
-0.0683476999402046,64.0,67.0,100.0
0.297010987997055,63.5,67.5,100.0
-0.0584730990231037,63.0,68.0,100.0
-0.0091002704575657,63.5,67.5,100.0
0.0303980000317096,64.0,67.0,100.0
0.2081400007009506,63.5,67.0,100.0
0.3167609870433807,63.0,67.0,100.0
-0.0584730990231037,63.5,67.0,100.0
-0.0387240014970302,64.0,67.0,100.0
-0.0683476999402046,64.0,67.0,100.0
-0.0584730990231037,64.0,67.0,100.0
-0.0683476999402046,64.0,67.0,100.0
0.00077429699013,64.0,67.0,100.0
0.0698963031172752,64.0,67.0,100.0
-0.0782222971320152,64.0,67.0,100.0
0.6524959802627563,64.0,67.0,100.0
-0.0584730990231037,64.0,67.0,100.0
0.00077429699013,64.0,67.0,100.0
0.0402726009488105,64.0,67.0,100.0
0.2081400007009506,64.0,65.5,100.0
0.297010987997055,64.0,64.0,100.0
-0.0782222971320152,64.0,64.5,100.0
-0.0584730990231037,64.0,65.0,100.0
-0.0485985986888408,64.0,65.5,100.0
-0.0387240014970302,64.0,66.0,100.0
-0.0584730990231037,64.0,66.0,100.0
-0.0485985986888408,64.0,66.0,100.0
0.060021698474884,64.0,66.0,100.0
-0.0485985986888408,64.0,66.0,100.0
-0.0782222971320152,64.0,66.5,100.0
-0.1177209988236427,64.0,67.0,100.0
0.00077429699013,64.0,66.5,100.0
-0.0091002704575657,64.0,66.0,100.0
0.0995199978351593,63.5,66.5,100.0
0.3266350030899048,63.0,67.0,100.0
-0.0584730990231037,63.5,67.0,100.0
-0.0485985986888408,64.0,67.0,100.0
-0.0782222971320152,64.0,67.0,100.0
-0.0387240014970302,64.0,67.0,100.0
-0.0584730990231037,64.0,67.0,100.0
0.0501471012830734,64.0,67.0,100.0
-0.0387240014970302,64.0,67.0,100.0
-0.0584730990231037,64.0,67.0,100.0
-0.0485985986888408,64.0,67.5,100.0
-0.0485985986888408,64.0,68.0,100.0
0.0698963031172752,64.0,67.5,100.0
0.1982659995555877,64.0,67.0,100.0
0.2871370017528534,64.0,67.5,100.0
-0.088096797466278,64.0,68.0,100.0
-0.0979714021086692,64.0,67.5,100.0
-0.0387240014970302,64.0,67.0,100.0
-0.0584730990231037,64.0,67.5,100.0
-0.0189747996628284,64.0,68.0,100.0
0.0797709003090858,64.0,68.0,100.0
-0.0485985986888408,64.0,68.0,100.0
0.1390179991722107,64.0,96.5,100.0
-0.0584730990231037,64.0,125.0,100.0
-0.0485985986888408,64.0,125.0,100.0
0.0402726009488105,64.0,125.0,100.0
0.3068859875202179,64.0,150.0,100.0
0.1686419993638992,64.0,175.0,100.0
-0.0683476999402046,64.0,175.0,100.0
-0.088096797466278,64.0,175.0,100.0
-0.0782222971320152,64.0,169.27777777777777,100.0
-0.0288494005799293,64.0,163.55555555555554,100.0
0.060021698474884,64.0,157.83333333333334,100.0
-0.0485985986888408,64.0,152.11111111111111,100.0
0.6031230092048645,64.5,146.38888888888889,100.0
-0.0387240014970302,65.0,140.66666666666666,100.0
-0.0387240014970302,64.5,134.94444444444446,100.0
0.0303980000317096,64.0,129.22222222222223,100.0
0.2871370017528534,64.5,123.5,100.0
0.060021698474884,65.0,117.77777777777776,100.0
-0.0584730990231037,65.0,112.05555555555556,100.0
-0.0782222971320152,65.0,106.33333333333331,100.0
-0.088096797466278,64.5,100.61111111111111,100.0
-0.088096797466278,64.0,94.88888888888889,100.0
-0.0189747996628284,64.0,89.16666666666667,100.0
0.0995199978351593,64.0,83.44444444444444,100.0
-0.0387240014970302,64.0,77.72222222222221,100.0
-0.0485985986888408,64.0,72.0,100.0
-0.088096797466278,64.0,71.0,100.0
-0.0189747996628284,64.0,70.0,100.0
0.00077429699013,64.0,69.5,100.0
0.1390179991722107,64.0,69.0,100.0
0.3562589883804321,64.0,68.5,100.0
-0.0189747996628284,64.0,68.0,100.0
-0.0387240014970302,64.0,68.0,100.0
-0.0683476999402046,64.0,68.0,100.0
-0.0782222971320152,64.0,68.0,100.0
-0.0584730990231037,64.0,68.0,100.0
0.0205233991146087,64.0,68.0,100.0
0.060021698474884,64.0,68.0,100.0
-0.0584730990231037,64.0,68.5,100.0
0.178516998887062,64.0,69.0,100.0
-0.0782222971320152,64.0,69.5,100.0
0.0205233991146087,64.0,70.0,100.0
0.0797709003090858,64.0,70.5,100.0
0.3068859875202179,64.0,71.0,100.0
0.0402726009488105,64.0,72.0,100.0
-0.0189747996628284,64.0,73.0,100.0
-0.0485985986888408,64.0,73.5,100.0
-0.0683476999402046,64.0,74.0,100.0
-0.0782222971320152,64.0,76.0,100.0
-0.1078459993004798,64.0,78.0,100.0
0.0205233991146087,64.0,75.0,100.0
0.0106488997116684,64.0,72.0,100.0
-0.0584730990231037,64.0,72.0,100.0
0.0698963031172752,64.0,72.0,100.0
-0.0584730990231037,64.0,71.5,100.0
-0.0189747996628284,64.0,71.0,100.0
0.060021698474884,64.0,71.0,100.0
0.3068859875202179,64.0,71.0,100.0
0.0995199978351593,64.0,70.5,100.0
-0.0387240014970302,64.0,70.0,100.0
-0.0782222971320152,64.0,70.0,100.0
-0.0782222971320152,64.0,70.0,100.0
-0.0782222971320152,64.0,69.5,100.0
-0.0584730990231037,64.0,69.0,100.0
0.1093949973583221,64.0,69.0,100.0
-0.0485985986888408,64.0,69.0,100.0
-0.0683476999402046,64.0,69.0,100.0
-0.1275950074195861,64.0,69.0,100.0
-0.0683476999402046,64.0,68.5,100.0
-0.0189747996628284,64.0,68.0,100.0
0.0402726009488105,64.0,68.5,100.0
0.2180150002241134,64.0,69.0,100.0
0.3167609870433807,64.0,68.5,100.0
0.00077429699013,64.0,68.0,100.0
-0.0485985986888408,64.0,68.0,100.0
-0.0683476999402046,64.0,68.0,100.0
-0.0683476999402046,63.5,68.0,100.0
-0.088096797466278,63.0,68.0,100.0
-0.0288494005799293,63.0,68.0,100.0
-0.0288494005799293,63.0,68.0,100.0
0.0995199978351593,63.0,68.0,100.0
-0.0683476999402046,63.0,68.0,100.0
-0.0485985986888408,63.0,67.5,100.0
0.6919940114021301,63.0,67.0,100.0
-0.0288494005799293,63.0,67.5,100.0
-0.0189747996628284,63.0,68.0,100.0
-0.0091002704575657,63.0,67.5,100.0
0.0896454006433487,63.0,67.0,100.0
0.1982659995555877,63.0,67.0,100.0
0.3661330044269562,63.0,67.0,100.0
0.0106488997116684,63.0,67.0,100.0
-0.0683476999402046,63.0,67.0,100.0
-0.0683476999402046,63.0,67.0,100.0
-0.0485985986888408,63.0,67.0,100.0
-0.0683476999402046,63.0,67.0,100.0
-0.1078459993004798,63.0,67.0,100.0
-0.0683476999402046,63.0,67.0,100.0
-0.0288494005799293,63.0,67.0,100.0
0.119268998503685,63.0,67.5,100.0
-0.0387240014970302,63.0,68.0,100.0
-0.088096797466278,63.0,67.5,100.0
0.7216179966926575,63.0,67.0,100.0
-0.0387240014970302,63.0,67.0,100.0
-0.0485985986888408,63.0,67.0,100.0
-0.0091002704575657,63.0,67.0,100.0
0.1587669998407364,63.0,67.0,100.0
0.3068859875202179,63.0,67.0,100.0
0.1686419993638992,63.0,67.0,100.0
-0.0683476999402046,63.0,67.5,100.0
-0.0979714021086692,63.0,68.0,100.0
-0.0387240014970302,63.0,67.5,100.0
-0.0782222971320152,63.0,67.0,100.0
-0.0387240014970302,63.0,67.5,100.0
-0.0485985986888408,63.0,68.0,100.0
0.060021698474884,63.0,67.5,100.0
0.00077429699013,63.0,67.0,100.0
-0.0683476999402046,63.0,67.5,100.0
0.6821200251579285,63.0,68.0,100.0
-0.0683476999402046,63.0,68.0,100.0
-0.0288494005799293,63.0,68.0,100.0
-0.0189747996628284,63.0,68.0,100.0
0.0698963031172752,63.0,68.0,100.0
0.297010987997055,63.0,68.0,100.0
0.1587669998407364,63.0,68.0,100.0
-0.0584730990231037,63.0,67.5,100.0
-0.0584730990231037,63.0,67.0,100.0
-0.0584730990231037,63.0,67.5,100.0
-0.0979714021086692,63.0,68.0,100.0
-0.0485985986888408,63.0,67.5,100.0
-0.0387240014970302,63.0,67.0,100.0
0.0205233991146087,63.0,67.5,100.0
0.0501471012830734,63.0,68.0,100.0
-0.088096797466278,63.0,68.0,100.0
0.2180150002241134,63.0,68.0,100.0
-0.0979714021086692,63.0,68.0,100.0
-0.0288494005799293,63.0,68.0,100.0
-0.0288494005799293,63.0,68.0,100.0
0.00077429699013,63.0,68.0,100.0
0.1291439980268478,63.0,67.5,100.0
0.2871370017528534,63.0,67.0,100.0
0.3068859875202179,63.0,67.5,100.0
-0.0288494005799293,63.0,68.0,100.0
