ECG,HR,MAP,SPO2
0.0303980000317096,73.0,70.0,100.0
0.1093949973583221,73.0,70.0,100.0
-0.0288494005799293,73.0,70.0,100.0
0.2871370017528534,73.0,70.0,100.0
0.0106488997116684,72.5,70.0,100.0
0.0205233991146087,72.0,70.0,100.0
0.0205233991146087,72.0,70.0,100.0
-0.0288494005799293,72.0,70.0,100.0
0.1488929986953735,72.0,70.0,100.0
0.0205233991146087,72.0,70.0,100.0
0.0205233991146087,72.0,70.0,100.0
0.8006139993667603,72.0,70.0,100.0
0.0205233991146087,72.0,70.0,100.0
0.0402726009488105,72.0,70.0,100.0
0.0303980000317096,72.0,70.5,100.0
0.0797709003090858,72.0,71.0,100.0
-0.0189747996628284,72.5,70.5,100.0
0.0896454006433487,73.0,70.0,100.0
0.0106488997116684,72.5,70.5,100.0
0.0303980000317096,72.0,71.0,100.0
0.0698963031172752,72.0,71.0,100.0
-0.0288494005799293,72.0,71.0,100.0
0.1291439980268478,72.0,71.0,100.0
0.0106488997116684,72.0,71.0,100.0
0.0402726009488105,72.0,71.0,100.0
0.0205233991146087,72.0,71.0,100.0
-0.0091002704575657,72.0,71.0,100.0
0.1390179991722107,72.0,71.0,100.0
0.0106488997116684,72.0,71.5,100.0
0.00077429699013,72.0,72.0,100.0
0.7216179966926575,72.0,72.0,100.0
0.0205233991146087,72.0,72.0,100.0
0.0106488997116684,72.0,72.0,100.0
0.0303980000317096,72.0,72.0,100.0
0.0106488997116684,72.0,72.5,100.0
0.00077429699013,72.0,73.0,100.0
0.0501471012830734,72.5,72.5,100.0
0.00077429699013,73.0,72.0,100.0
0.00077429699013,73.0,72.5,100.0
-0.0485985986888408,73.0,73.0,100.0
0.1686419993638992,73.0,73.0,100.0
0.1587669998407364,73.0,73.0,100.0
0.060021698474884,73.5,73.0,100.0
0.0106488997116684,74.0,73.0,100.0
-0.0189747996628284,74.0,73.5,100.0
-0.0485985986888408,74.0,74.0,100.0
-0.0387240014970302,74.5,74.0,100.0
0.1093949973583221,75.0,74.0,100.0
0.0205233991146087,75.0,74.0,100.0
0.0205233991146087,75.0,74.0,100.0
-0.0485985986888408,75.5,74.0,100.0
-0.088096797466278,76.0,74.0,100.0
0.0896454006433487,76.0,74.5,100.0
-0.0584730990231037,76.0,75.0,100.0
0.1488929986953735,76.5,75.0,100.0
0.0303980000317096,77.0,75.0,100.0
0.0303980000317096,77.0,75.0,100.0
0.178516998887062,77.0,75.0,100.0
0.0402726009488105,77.5,75.5,100.0
0.0106488997116684,78.0,76.0,100.0
-0.0288494005799293,78.0,76.0,100.0
0.0205233991146087,78.0,76.0,100.0
0.0205233991146087,77.5,76.0,100.0
-0.0584730990231037,77.0,76.0,100.0
0.1093949973583221,77.0,76.0,100.0
0.0106488997116684,77.0,76.0,100.0
0.0995199978351593,77.0,76.0,100.0
-0.0288494005799293,77.0,76.0,100.0
0.0106488997116684,76.5,76.0,100.0
0.0205233991146087,76.0,76.0,100.0
0.0501471012830734,76.0,76.0,100.0
-0.0584730990231037,76.0,76.0,100.0
0.1291439980268478,75.5,76.0,100.0
0.0402726009488105,75.0,76.0,100.0
0.0205233991146087,75.0,76.0,100.0
0.1291439980268478,75.0,76.0,100.0
-0.186842992901802,74.5,76.0,100.0
0.0402726009488105,74.0,76.0,100.0
0.0205233991146087,73.5,76.0,100.0
-0.0091002704575657,73.0,76.0,100.0
0.00077429699013,73.0,76.0,100.0
0.0303980000317096,73.0,76.0,100.0
0.0303980000317096,73.0,76.0,100.0
0.1587669998407364,73.0,76.0,100.0
0.00077429699013,73.5,76.0,100.0
0.0106488997116684,74.0,76.0,100.0
0.0303980000317096,74.5,75.5,100.0
-0.0782222971320152,75.0,75.0,100.0
-0.0091002704575657,75.0,75.0,100.0
0.0995199978351593,75.0,75.0,100.0
0.0303980000317096,75.0,74.5,100.0
0.0995199978351593,75.0,74.0,100.0
-0.0189747996628284,74.5,74.0,100.0
0.1291439980268478,74.0,74.0,100.0
0.00077429699013,74.0,74.0,100.0
0.0205233991146087,74.0,74.0,100.0
1.402959942817688,73.5,73.5,100.0
0.00077429699013,73.0,73.0,100.0
0.0501471012830734,73.0,73.0,100.0
0.0402726009488105,73.0,73.0,100.0
0.1093949973583221,73.0,73.0,100.0
-0.0485985986888408,73.0,73.0,100.0
0.1291439980268478,73.0,73.0,100.0
0.00077429699013,73.0,73.0,100.0
-0.0584730990231037,73.0,73.0,100.0
-0.0584730990231037,73.0,73.0,100.0
0.0402726009488105,73.0,72.5,100.0
0.1093949973583221,73.0,72.0,100.0
0.0303980000317096,72.5,72.5,100.0
0.0402726009488105,72.0,73.0,100.0
0.00077429699013,72.0,73.0,100.0
0.060021698474884,72.0,73.0,100.0
0.0303980000317096,72.0,73.0,100.0
-0.0189747996628284,72.0,73.0,100.0
0.0797709003090858,72.0,73.0,100.0
-0.0387240014970302,72.0,73.0,100.0
0.0501471012830734,72.0,72.5,100.0
0.00077429699013,72.0,72.0,100.0
0.060021698474884,72.0,72.5,100.0
0.0797709003090858,72.0,73.0,100.0
-0.0189747996628284,72.0,73.0,100.0
0.1390179991722107,72.0,73.0,100.0
0.0106488997116684,72.0,73.0,100.0
0.0205233991146087,72.0,73.0,100.0
-0.0485985986888408,72.0,73.0,100.0
-0.0387240014970302,72.0,73.0,100.0
0.1291439980268478,72.0,73.0,100.0
0.0402726009488105,72.0,73.0,100.0
0.0402726009488105,72.0,73.0,100.0
0.376008003950119,72.0,73.0,100.0
0.0303980000317096,72.0,73.0,100.0
0.0106488997116684,72.0,73.0,100.0
0.0205233991146087,72.0,73.0,100.0
0.060021698474884,72.0,73.0,100.0
-0.0189747996628284,72.0,73.0,100.0
0.1390179991722107,72.0,73.0,100.0
0.0205233991146087,72.0,73.0,100.0
0.0205233991146087,72.0,73.0,100.0
0.0995199978351593,72.0,73.0,100.0
0.0402726009488105,72.0,73.0,100.0
0.0205233991146087,72.5,73.0,100.0
0.0303980000317096,73.0,73.0,100.0
-0.0091002704575657,73.0,73.0,100.0
-0.0091002704575657,73.0,73.0,100.0
0.1686419993638992,73.0,73.5,100.0
0.0205233991146087,73.0,74.0,100.0
0.0402726009488105,73.0,73.5,100.0
-0.0485985986888408,73.0,73.0,100.0
0.0402726009488105,73.0,73.0,100.0
0.0205233991146087,73.0,73.0,100.0
0.00077429699013,73.0,73.0,100.0
0.119268998503685,73.0,73.0,100.0
-0.0091002704575657,73.0,73.0,100.0
0.119268998503685,73.0,73.0,100.0
0.0205233991146087,72.5,73.5,100.0
0.0205233991146087,72.0,74.0,100.0
0.00077429699013,72.0,73.5,100.0
0.00077429699013,72.0,73.0,100.0
0.1390179991722107,72.0,73.5,100.0
0.0205233991146087,72.0,74.0,100.0
0.0205233991146087,72.0,74.0,100.0
-0.0189747996628284,72.0,74.0,100.0
0.119268998503685,72.0,74.0,100.0
-0.0091002704575657,72.0,74.0,100.0
0.0698963031172752,72.5,74.0,100.0
0.0303980000317096,73.0,74.0,100.0
0.00077429699013,73.0,73.5,100.0
0.119268998503685,73.0,73.0,100.0
0.00077429699013,73.0,73.5,100.0
0.0402726009488105,73.0,74.0,100.0
-0.0288494005799293,73.0,73.5,100.0
0.0106488997116684,73.0,73.0,100.0
-0.0091002704575657,73.0,73.0,100.0
0.0106488997116684,73.0,73.0,100.0
0.2180150002241134,73.0,73.0,100.0
-0.0288494005799293,73.0,73.0,100.0
0.1390179991722107,73.0,73.0,100.0
-0.1967169940471649,73.0,73.0,100.0
-0.1275950074195861,72.5,73.0,100.0
0.0698963031172752,72.0,73.0,100.0
-0.0189747996628284,72.0,73.0,100.0
0.0995199978351593,72.0,73.0,100.0
0.0303980000317096,72.0,73.0,100.0
0.0303980000317096,72.0,73.0,100.0
-0.0485985986888408,72.0,73.0,100.0
-0.0189747996628284,72.0,73.0,100.0
0.119268998503685,72.0,73.0,100.0
0.0106488997116684,72.0,73.0,100.0
-0.0189747996628284,72.0,73.5,100.0
0.3266350030899048,72.0,74.0,100.0
-0.0189747996628284,72.0,73.5,100.0
-0.0979714021086692,72.0,73.0,100.0
0.0698963031172752,72.0,73.0,100.0
0.0698963031172752,72.0,73.0,100.0
-0.1473439931869506,72.0,73.5,100.0
-0.1572189927101135,72.0,74.0,100.0
-0.2065919935703277,72.0,73.5,100.0
-0.0683476999402046,72.0,73.0,100.0
0.6327469944953918,72.0,73.5,100.0
-0.0584730990231037,72.0,74.0,100.0
0.0205233991146087,72.5,73.5,100.0
0.0501471012830734,73.0,73.0,100.0
-0.0091002704575657,73.0,73.0,100.0
-0.0782222971320152,73.0,73.0,100.0
0.1291439980268478,73.0,73.0,100.0
-0.0091002704575657,73.0,73.0,100.0
0.0501471012830734,73.0,73.0,100.0
1.1561000347137451,73.0,73.0,100.0
0.060021698474884,73.0,73.0,100.0
0.0995199978351593,73.0,73.0,100.0
0.060021698474884,73.0,73.0,100.0
0.119268998503685,73.0,73.0,100.0
-0.1177209988236427,73.0,73.0,100.0
0.1291439980268478,73.0,73.0,100.0
0.00077429699013,73.0,73.0,100.0
0.0205233991146087,73.0,73.0,100.0
-0.0189747996628284,73.0,73.0,100.0
-0.0189747996628284,73.0,73.0,100.0
0.1488929986953735,73.0,73.0,100.0
0.0106488997116684,73.0,73.0,100.0
0.0205233991146087,73.0,73.0,100.0
-0.088096797466278,73.0,73.0,100.0
-0.0782222971320152,72.5,73.0,100.0
0.1883910000324249,72.0,73.0,100.0
-0.0091002704575657,72.0,73.5,100.0
0.0205233991146087,72.0,74.0,100.0
0.0205233991146087,72.0,73.5,100.0
-0.0387240014970302,72.0,73.0,100.0
0.0995199978351593,71.5,73.5,100.0
0.0106488997116684,71.0,74.0,100.0
0.0402726009488105,71.0,74.0,100.0
0.0797709003090858,71.0,74.0,100.0
-0.0683476999402046,71.0,73.5,100.0
0.0106488997116684,71.0,73.0,100.0
0.1291439980268478,71.0,73.5,100.0
0.0303980000317096,71.0,74.0,100.0
0.0303980000317096,71.0,73.5,100.0
0.0303980000317096,71.0,73.0,100.0
-0.0288494005799293,70.5,73.0,100.0
0.0698963031172752,70.0,73.0,100.0
0.0106488997116684,70.0,73.0,100.0
0.0303980000317096,70.0,73.0,100.0
0.0303980000317096,70.0,72.5,100.0
0.3661330044269562,70.0,72.0,100.0
-0.0091002704575657,70.0,72.0,100.0
0.1291439980268478,70.0,72.0,100.0
0.0303980000317096,70.0,72.0,100.0
0.0501471012830734,70.0,72.0,100.0
-0.088096797466278,70.0,73.0,100.0
-0.0189747996628284,70.0,74.0,100.0
0.0402726009488105,70.0,74.0,100.0
0.2180150002241134,70.0,74.0,100.0
0.0501471012830734,70.5,74.0,100.0
-0.0584730990231037,71.0,74.0,100.0
0.0797709003090858,71.0,74.5,100.0
0.00077429699013,71.0,75.0,100.0
0.0995199978351593,71.5,75.0,100.0
1.1067299842834473,72.0,75.0,100.0
0.0303980000317096,72.0,75.0,100.0
0.0205233991146087,72.0,75.0,100.0
0.0303980000317096,72.5,75.0,100.0
0.00077429699013,73.0,75.0,100.0
-0.0189747996628284,73.5,74.5,100.0
0.1488929986953735,74.0,74.0,100.0
0.0205233991146087,74.0,74.5,100.0
0.0303980000317096,74.0,75.0,100.0
1.393090009689331,74.0,74.0,100.0
-0.0091002704575657,74.0,73.0,100.0
0.1093949973583221,73.5,73.5,100.0
0.0402726009488105,73.0,74.0,100.0
0.0501471012830734,73.0,73.5,100.0
-0.0387240014970302,73.0,73.0,100.0
0.0698963031172752,72.5,73.0,100.0
-0.1275950074195861,72.0,73.0,100.0
-0.0091002704575657,72.0,73.5,100.0
0.00077429699013,72.0,74.0,100.0
0.0995199978351593,72.0,73.5,100.0
0.1587669998407364,72.0,73.0,100.0
-0.0782222971320152,72.0,73.5,100.0
0.0797709003090858,72.0,74.0,100.0
0.0402726009488105,72.0,74.0,100.0
-0.1769679933786392,72.0,74.0,100.0
0.2081400007009506,72.0,74.5,100.0
-0.0485985986888408,72.0,75.0,100.0
-0.0485985986888408,72.0,75.0,100.0
0.060021698474884,72.0,75.0,100.0
0.0205233991146087,72.0,75.0,100.0
0.1686419993638992,72.0,75.0,100.0
0.00077429699013,72.0,75.0,100.0
0.0205233991146087,72.0,75.0,100.0
-0.0091002704575657,72.0,75.0,100.0
-0.0288494005799293,72.0,75.0,100.0
0.119268998503685,72.0,75.5,100.0
-0.255964994430542,72.0,76.0,100.0
-0.59170001745224,72.0,76.0,100.0
0.0205233991146087,72.0,76.0,100.0
-0.0387240014970302,71.5,76.0,100.0
0.0303980000317096,71.0,76.0,100.0
0.1093949973583221,71.0,76.0,100.0
0.0402726009488105,71.0,76.0,100.0
0.0501471012830734,71.0,75.0,100.0
0.00077429699013,71.0,74.0,100.0
0.0106488997116684,71.0,74.0,100.0
0.0995199978351593,71.0,74.0,100.0
0.0797709003090858,70.5,74.0,100.0
0.0303980000317096,70.0,74.0,100.0
0.178516998887062,70.0,73.5,100.0
-0.0189747996628284,70.0,73.0,100.0
0.0106488997116684,70.0,73.5,100.0
0.0896454006433487,70.0,74.0,100.0
0.1587669998407364,70.0,74.0,100.0
0.0501471012830734,70.0,74.0,100.0
0.0501471012830734,70.0,74.0,100.0
-0.0189747996628284,70.0,74.0,100.0
0.1093949973583221,70.0,74.5,100.0
-0.0979714021086692,70.0,75.0,100.0
0.0205233991146087,70.5,74.5,100.0
-0.0584730990231037,71.0,74.0,100.0
0.0106488997116684,71.0,74.5,100.0
0.1686419993638992,71.0,75.0,100.0
0.0205233991146087,71.5,75.5,100.0
0.0303980000317096,72.0,76.0,100.0
-0.0782222971320152,72.0,76.0,100.0
0.119268998503685,72.0,76.0,100.0
-0.0189747996628284,72.0,76.0,100.0
0.2180150002241134,72.0,76.0,100.0
0.0995199978351593,72.0,75.5,100.0
-0.0387240014970302,72.0,75.0,100.0
0.119268998503685,72.0,75.5,100.0
-0.0485985986888408,72.0,76.0,100.0
0.0303980000317096,72.0,75.5,100.0
0.0995199978351593,72.0,75.0,100.0
-0.1177209988236427,72.0,75.0,100.0
-0.0288494005799293,72.0,75.0,100.0
-0.0091002704575657,72.0,76.0,100.0
-0.0485985986888408,72.0,77.0,100.0
0.060021698474884,72.0,76.5,100.0
0.0797709003090858,72.0,76.0,100.0
-0.0091002704575657,72.0,76.5,100.0
-0.088096797466278,72.0,77.0,100.0
-0.0584730990231037,72.0,77.0,100.0
-0.0189747996628284,72.0,77.0,100.0
-0.0189747996628284,72.0,77.0,100.0
-0.0584730990231037,72.0,77.0,100.0
-0.1275950074195861,71.5,77.5,100.0
0.1587669998407364,71.0,78.0,100.0
0.1883910000324249,71.0,77.5,100.0
-0.0288494005799293,71.0,77.0,100.0
0.0501471012830734,71.0,77.5,100.0
-0.088096797466278,71.0,78.0,100.0
-0.0387240014970302,71.0,78.0,100.0
0.0896454006433487,71.0,78.0,100.0
0.0797709003090858,71.0,78.0,100.0
-0.4830799996852875,71.0,78.0,100.0
0.0106488997116684,71.5,78.0,100.0
0.0303980000317096,72.0,78.0,100.0
0.119268998503685,72.0,77.5,100.0
-0.0387240014970302,72.0,77.0,100.0
0.0797709003090858,72.0,77.0,100.0
0.00077429699013,72.0,77.0,100.0
0.0106488997116684,72.0,77.0,100.0
-0.0091002704575657,72.0,77.0,100.0
0.0402726009488105,72.0,76.5,100.0
0.1587669998407364,72.0,76.0,100.0
0.0106488997116684,72.0,76.0,100.0
-0.0683476999402046,72.0,76.0,100.0
0.3957569897174835,72.0,75.5,100.0
0.0205233991146087,72.0,75.0,100.0
0.1587669998407364,72.0,75.5,100.0
-0.0485985986888408,72.0,76.0,100.0
0.0205233991146087,72.0,75.5,100.0
-0.0091002704575657,72.0,75.0,100.0
-0.0288494005799293,72.0,75.0,100.0
0.1093949973583221,72.0,75.0,100.0
0.0205233991146087,71.5,75.0,100.0
0.0501471012830734,71.0,75.0,100.0
0.0205233991146087,71.0,75.0,100.0
-0.0387240014970302,71.0,75.0,100.0
-0.0189747996628284,70.5,75.0,100.0
0.0896454006433487,70.0,75.0,100.0
0.0303980000317096,70.0,75.0,100.0
0.0303980000317096,70.0,75.0,100.0
0.0205233991146087,70.0,75.0,100.0
0.0303980000317096,70.0,75.0,100.0
-0.0189747996628284,69.5,75.5,100.0
0.0205233991146087,69.0,76.0,100.0
0.1390179991722107,69.0,75.5,100.0
-0.0091002704575657,69.0,75.0,100.0
0.0303980000317096,69.0,75.0,100.0
0.178516998887062,69.0,75.0,100.0
0.0106488997116684,69.0,74.5,100.0
-0.0683476999402046,69.0,74.0,100.0
-0.088096797466278,68.5,74.0,100.0
-0.9866830110549928,68.0,74.0,100.0
0.0106488997116684,68.0,74.5,100.0
0.1291439980268478,68.0,75.0,100.0
0.1093949973583221,68.0,74.5,100.0
-0.0189747996628284,68.0,74.0,100.0
0.0303980000317096,68.0,74.0,100.0
0.1093949973583221,68.0,74.0,100.0
-0.0091002704575657,68.0,74.0,100.0
0.0106488997116684,68.0,74.0,100.0
0.00077429699013,68.5,74.0,100.0
-0.0189747996628284,69.0,74.0,100.0
0.060021698474884,69.0,74.0,100.0
0.0205233991146087,69.0,74.0,100.0
0.0303980000317096,69.5,74.0,100.0
0.0303980000317096,70.0,74.0,100.0
0.0896454006433487,70.0,74.0,100.0
-0.0485985986888408,70.0,74.0,100.0
0.00077429699013,70.0,73.5,100.0
0.1587669998407364,70.0,73.0,100.0
0.0106488997116684,69.5,73.0,100.0
0.0402726009488105,69.0,73.0,100.0
0.0205233991146087,69.0,73.5,100.0
0.1093949973583221,69.0,74.0,100.0
-0.0091002704575657,68.5,74.0,100.0
0.0106488997116684,68.0,74.0,100.0
0.1587669998407364,68.0,74.0,100.0
0.0205233991146087,68.0,74.0,100.0
-0.0189747996628284,68.0,74.5,100.0
-0.0485985986888408,68.0,75.0,100.0
0.0698963031172752,68.0,75.0,100.0
1.0474799871444702,68.0,75.0,100.0
0.0106488997116684,68.0,76.0,100.0
0.119268998503685,68.0,77.0,100.0
-0.1177209988236427,68.0,76.5,100.0
0.0106488997116684,68.0,76.0,100.0
0.0797709003090858,68.0,76.5,100.0
0.1587669998407364,68.0,77.0,100.0
-0.2065919935703277,68.0,77.0,100.0
-0.0584730990231037,68.0,77.0,100.0
0.1686419993638992,68.0,76.5,100.0
0.00077429699013,68.0,76.0,100.0
0.0501471012830734,68.5,76.5,100.0
0.0205233991146087,69.0,77.0,100.0
-0.0091002704575657,69.0,76.5,100.0
-0.0288494005799293,69.0,76.0,100.0
0.0995199978351593,68.5,76.5,100.0
0.00077429699013,68.0,77.0,100.0
0.0205233991146087,68.5,77.0,100.0
0.060021698474884,69.0,77.0,100.0
-0.0485985986888408,69.0,77.0,100.0
-0.2460899949073791,69.0,77.0,100.0
0.0995199978351593,69.5,77.5,100.0
0.0303980000317096,70.0,78.0,100.0
0.0205233991146087,70.0,77.5,100.0
-0.0485985986888408,70.0,77.0,100.0
-0.0091002704575657,70.5,77.5,100.0
0.119268998503685,71.0,78.0,100.0
0.00077429699013,71.0,77.5,100.0
0.060021698474884,71.0,77.0,100.0
-0.0979714021086692,71.0,76.5,100.0
0.0698963031172752,71.0,76.0,100.0
-0.0288494005799293,70.5,76.0,100.0
0.0303980000317096,70.0,76.0,100.0
0.0698963031172752,70.0,75.5,100.0
0.0303980000317096,70.0,75.0,100.0
0.060021698474884,70.0,75.5,100.0
-0.0189747996628284,70.0,76.0,100.0
0.0205233991146087,70.0,76.0,100.0
0.0797709003090858,70.0,76.0,100.0
0.119268998503685,70.0,76.0,100.0
0.0205233991146087,70.0,76.0,100.0
0.119268998503685,70.0,76.0,100.0
-0.0189747996628284,70.0,76.0,100.0
0.0501471012830734,70.0,75.5,100.0
0.060021698474884,70.0,75.0,100.0
0.0303980000317096,70.0,75.5,100.0
0.0303980000317096,70.0,76.0,100.0
0.0106488997116684,70.0,76.0,100.0
0.4648790061473846,70.0,76.0,100.0
0.0205233991146087,70.0,76.0,100.0
0.1093949973583221,70.0,76.0,100.0
0.0303980000317096,69.5,76.5,100.0
-0.1078459993004798,69.0,77.0,100.0
0.0896454006433487,69.0,77.5,100.0
0.3562589883804321,69.0,78.0,100.0
0.0501471012830734,69.0,78.5,100.0
0.1686419993638992,69.0,79.0,100.0
-0.0091002704575657,69.0,79.0,100.0
0.00077429699013,69.0,79.0,100.0
-0.0387240014970302,69.0,79.0,100.0
0.00077429699013,69.0,79.0,100.0
0.1390179991722107,69.5,79.0,100.0
-0.0189747996628284,70.0,79.0,100.0
0.0106488997116684,70.5,78.5,100.0
0.060021698474884,71.0,78.0,100.0
1.2153500318527222,71.0,78.0,100.0
0.0106488997116684,71.0,78.0,100.0
0.1587669998407364,70.5,77.5,100.0
0.0303980000317096,70.0,77.0,100.0
0.0303980000317096,70.0,76.5,100.0
-0.0091002704575657,70.0,76.0,100.0
0.0698963031172752,69.5,76.0,100.0
-0.0189747996628284,69.0,76.0,100.0
0.0106488997116684,69.0,75.5,100.0
0.1686419993638992,69.0,75.0,100.0
-0.0091002704575657,69.0,75.0,100.0
0.0303980000317096,69.0,75.0,100.0
0.0303980000317096,68.5,75.0,100.0
0.00077429699013,68.0,75.0,100.0
-0.0288494005799293,68.0,75.0,100.0
0.060021698474884,68.0,75.0,100.0
0.1488929986953735,68.0,75.5,100.0
-0.0189747996628284,68.0,76.0,100.0
0.0303980000317096,68.0,75.5,100.0
0.0205233991146087,68.0,75.0,100.0
-0.0782222971320152,68.0,75.5,100.0
-0.0091002704575657,68.0,76.0,100.0
0.0698963031172752,68.0,76.0,100.0
0.0501471012830734,68.0,76.0,100.0
0.0303980000317096,68.0,76.0,100.0
0.0205233991146087,68.0,76.0,100.0
0.0797709003090858,68.0,76.5,100.0
1.4227099418640137,68.0,77.0,100.0
0.0205233991146087,68.5,77.0,100.0
0.1390179991722107,69.0,77.0,100.0
0.0896454006433487,68.5,77.0,100.0
0.0106488997116684,68.0,77.0,100.0
0.0402726009488105,68.0,77.0,100.0
0.0205233991146087,68.0,77.0,100.0
0.1883910000324249,68.0,77.0,100.0
-0.0091002704575657,68.0,77.0,100.0
0.060021698474884,68.0,77.0,100.0
0.1390179991722107,68.0,77.0,100.0
0.0205233991146087,67.5,77.0,100.0
0.0402726009488105,67.0,77.0,100.0
0.0205233991146087,67.5,77.0,100.0
0.0698963031172752,68.0,77.0,100.0
-0.0485985986888408,68.0,77.0,100.0
0.00077429699013,68.0,77.0,100.0
0.178516998887062,68.0,76.5,100.0
0.0205233991146087,68.0,76.0,100.0
0.0106488997116684,67.5,76.5,100.0
0.0205233991146087,67.0,77.0,100.0
0.0995199978351593,67.5,77.0,100.0
0.8401129841804504,68.0,77.0,100.0
-0.0091002704575657,67.66666666666667,77.0,100.0
0.1093949973583221,67.33333333333333,77.0,100.0
0.0501471012830734,67.0,77.0,100.0
0.00077429699013,68.0,77.0,100.0
0.0205233991146087,68.0,77.0,100.0
0.0205233991146087,68.0,77.0,100.0
-0.0683476999402046,68.0,77.0,100.0
0.00077429699013,68.0,77.5,100.0
0.0896454006433487,68.0,78.0,100.0
0.0797709003090858,68.0,78.0,100.0
0.0303980000317096,68.0,78.0,100.0
0.0205233991146087,68.0,78.0,100.0
0.060021698474884,68.0,78.0,100.0
1.402959942817688,68.0,78.0,100.0
-0.0189747996628284,68.0,78.0,100.0
0.119268998503685,68.0,77.5,100.0
0.119268998503685,68.0,77.0,100.0
0.00077429699013,68.0,77.5,100.0
0.0205233991146087,68.0,78.0,100.0
0.0205233991146087,68.0,77.5,100.0
0.0106488997116684,68.0,77.0,100.0
-0.0091002704575657,68.0,77.0,100.0
0.00077429699013,68.0,77.0,100.0
0.1390179991722107,68.0,77.0,100.0
0.0303980000317096,68.0,77.0,100.0
0.0106488997116684,68.0,77.0,100.0
0.0402726009488105,68.0,77.0,100.0
0.0205233991146087,67.0,77.0,100.0
0.0501471012830734,67.0,77.0,100.0
-0.0485985986888408,67.0,77.0,100.0
0.00077429699013,67.0,77.5,100.0
0.1488929986953735,67.0,78.0,100.0
0.060021698474884,67.0,78.0,100.0
0.0106488997116684,67.0,78.0,100.0
0.0303980000317096,67.0,78.0,100.0
0.0106488997116684,67.0,78.0,100.0
0.0402726009488105,67.0,78.5,100.0
-0.0387240014970302,67.0,79.0,100.0
0.0106488997116684,67.0,78.5,100.0
0.1587669998407364,67.0,78.0,100.0
0.0303980000317096,67.0,78.5,100.0
0.00077429699013,67.0,79.0,100.0
0.0303980000317096,67.0,79.0,100.0
0.0303980000317096,67.0,79.0,100.0
0.0205233991146087,67.0,78.5,100.0
-0.0091002704575657,67.0,78.0,100.0
0.0205233991146087,67.0,78.5,100.0
0.178516998887062,67.0,79.0,100.0
0.0205233991146087,67.0,79.0,100.0
0.0303980000317096,67.0,79.0,100.0
0.0205233991146087,67.0,79.0,100.0
0.0501471012830734,67.0,79.0,100.0
0.3562589883804321,67.0,79.0,100.0
-0.0091002704575657,67.0,79.0,100.0
0.0797709003090858,67.0,79.0,100.0
0.1291439980268478,67.0,79.0,100.0
-0.0091002704575657,67.0,79.0,100.0
0.0205233991146087,67.0,79.0,100.0
0.0303980000317096,67.5,79.0,100.0
0.060021698474884,68.0,79.0,100.0
-0.0584730990231037,68.0,79.0,100.0
0.0205233991146087,68.0,79.0,100.0
0.1093949973583221,68.0,79.0,100.0
0.060021698474884,68.0,79.0,100.0
0.0106488997116684,67.5,78.5,100.0
0.0303980000317096,67.0,78.0,100.0
0.0106488997116684,67.0,78.5,100.0
0.060021698474884,67.0,79.0,100.0
-0.0485985986888408,67.0,78.5,100.0
0.0106488997116684,67.0,78.0,100.0
0.1883910000324249,67.0,78.0,100.0
0.060021698474884,67.0,78.0,100.0
0.0995199978351593,67.0,78.0,100.0
0.0303980000317096,67.0,78.0,100.0
0.0501471012830734,67.0,78.0,100.0
-0.0387240014970302,67.0,78.0,100.0
0.0698963031172752,67.0,78.0,100.0
0.0106488997116684,67.0,78.0,100.0
0.2278890013694763,67.33333333333333,77.66666666666667,100.0
-0.0091002704575657,67.66666666666667,77.33333333333333,100.0
0.0303980000317096,68.0,77.0,100.0
0.0303980000317096,67.5,77.0,100.0
-0.0091002704575657,67.0,77.0,100.0
-0.0189747996628284,67.5,77.5,100.0
0.060021698474884,68.0,78.0,100.0
0.0303980000317096,68.0,78.0,100.0
0.1291439980268478,68.0,78.0,100.0
0.119268998503685,68.0,78.0,100.0
0.1093949973583221,68.0,78.0,100.0
0.00077429699013,68.0,78.0,100.0
-0.2460899949073791,68.0,78.0,100.0
0.3365100026130676,68.0,78.5,100.0
-0.1078459993004798,68.0,79.0,100.0
0.1488929986953735,68.5,79.0,100.0
0.1093949973583221,69.0,79.0,100.0
-0.0485985986888408,69.0,79.5,100.0
0.0402726009488105,69.0,80.0,100.0
0.119268998503685,69.0,80.5,100.0
0.060021698474884,69.0,81.0,100.0
0.0205233991146087,69.0,80.5,100.0
0.0205233991146087,69.0,80.0,100.0
-0.0584730990231037,69.0,80.5,100.0
0.0797709003090858,69.0,81.0,100.0
0.00077429699013,69.0,81.0,100.0
-0.1275950074195861,69.0,81.0,100.0
0.0995199978351593,69.0,81.0,100.0
-0.1078459993004798,69.0,81.0,100.0
0.0205233991146087,69.0,81.0,100.0
0.1883910000324249,69.0,81.0,100.0
-0.2263409942388534,69.0,80.5,100.0
0.1883910000324249,69.0,80.0,100.0
0.0797709003090858,68.5,80.5,100.0
0.1587669998407364,68.0,81.0,100.0
0.00077429699013,68.0,81.0,100.0
-0.631197988986969,68.0,81.0,100.0
0.8894860148429871,68.0,80.5,100.0
-0.0288494005799293,68.0,80.0,100.0
0.1390179991722107,68.0,80.5,100.0
-0.0288494005799293,68.0,81.0,100.0
0.0303980000317096,68.0,80.0,100.0
0.00077429699013,68.0,80.5,100.0
1.0178600549697876,68.0,81.0,100.0
0.0106488997116684,68.0,81.0,100.0
