ECG,HR,MAP,SPO2
0.0698963031172752,67.0,102.0,98.0
-0.0485985986888408,67.0,102.0,98.5
0.0303980000317096,67.0,102.0,99.0
0.1291439980268478,67.0,101.5,98.5
-0.0091002704575657,67.0,101.0,98.0
-0.5324530005455017,67.0,101.0,98.0
-1.4804099798202517,67.0,101.0,98.0
-0.3645850121974945,67.0,101.0,98.0
-0.0683476999402046,67.0,101.0,98.0
0.0501471012830734,67.0,101.0,98.0
0.0995199978351593,67.0,101.0,98.0
0.00077429699013,67.5,101.0,98.0
0.1093949973583221,68.0,101.0,98.0
0.1982659995555877,68.0,101.0,98.5
0.3266350030899048,68.0,101.0,99.0
0.0402726009488105,68.0,101.0,98.5
0.060021698474884,68.0,101.0,98.0
0.1093949973583221,68.0,101.0,98.5
0.1686419993638992,68.0,101.0,99.0
0.0501471012830734,68.0,101.0,99.0
-0.0584730990231037,68.0,101.0,99.0
0.2377640008926391,68.0,101.0,99.0
0.0501471012830734,68.0,101.0,99.0
0.119268998503685,68.0,101.0,99.0
0.0303980000317096,68.0,101.0,99.0
0.00077429699013,68.0,101.0,98.5
0.0698963031172752,68.0,101.0,98.0
0.0698963031172752,68.0,101.0,98.5
0.2575129866600036,68.0,101.0,99.0
0.060021698474884,68.0,100.5,99.0
0.060021698474884,68.0,100.0,99.0
0.0501471012830734,68.0,100.0,99.0
0.0797709003090858,68.0,100.0,99.0
-0.6509469747543335,67.5,100.0,99.0
-1.233549952507019,67.0,100.0,99.0
0.3463839888572693,67.0,100.0,99.0
0.1587669998407364,67.0,100.0,99.0
0.0501471012830734,67.0,100.0,99.0
0.0501471012830734,67.0,100.0,99.0
0.1390179991722107,67.0,100.0,99.0
0.0205233991146087,67.0,100.0,99.0
0.0995199978351593,67.5,100.0,99.0
0.178516998887062,68.0,100.0,99.0
0.2278890013694763,68.0,99.5,99.0
0.0698963031172752,68.0,99.0,99.0
0.0501471012830734,67.5,99.0,99.0
0.0698963031172752,67.0,99.0,99.0
0.0501471012830734,67.0,99.0,99.0
0.1093949973583221,67.0,99.0,99.0
0.622871994972229,67.0,99.0,99.0
0.0402726009488105,67.0,99.0,99.0
0.0698963031172752,66.5,98.5,99.0
0.1587669998407364,66.0,98.0,99.0
0.0106488997116684,66.0,98.0,99.0
0.0106488997116684,66.0,98.0,99.0
0.0402726009488105,66.0,98.0,98.5
0.0303980000317096,66.0,98.0,98.0
0.0698963031172752,66.0,98.0,98.0
0.0402726009488105,66.0,98.0,98.0
0.6327469944953918,65.5,98.0,97.5
0.0402726009488105,65.0,98.0,97.0
0.0698963031172752,65.0,98.0,97.0
0.1982659995555877,65.0,98.0,97.0
0.0205233991146087,65.0,98.0,97.5
-0.0189747996628284,65.0,98.0,98.0
0.0106488997116684,65.5,98.0,98.0
0.0501471012830734,66.0,98.0,98.0
0.0402726009488105,66.0,98.0,98.5
0.7907400131225586,66.0,98.0,99.0
0.0205233991146087,66.0,98.5,99.0
0.119268998503685,66.0,99.0,99.0
0.2377640008926391,66.0,99.0,99.0
0.0205233991146087,66.0,99.0,99.0
0.0303980000317096,66.0,99.0,99.0
0.0501471012830734,66.0,99.0,99.0
0.1488929986953735,66.5,99.0,99.0
0.0501471012830734,67.0,99.0,99.0
-0.0387240014970302,67.0,99.0,99.0
0.0402726009488105,67.0,99.0,99.0
0.0995199978351593,66.5,99.0,99.0
0.1488929986953735,66.0,99.0,99.0
-0.0288494005799293,66.0,98.5,99.0
0.0106488997116684,66.0,98.0,99.0
0.0303980000317096,66.0,98.0,99.0
0.0205233991146087,66.0,98.0,99.0
0.0205233991146087,66.0,98.0,99.0
0.5932480096817017,66.0,98.0,99.0
-0.0091002704575657,66.0,98.0,99.0
0.0698963031172752,66.0,98.0,99.0
0.1883910000324249,66.0,98.0,98.5
-0.0189747996628284,66.0,98.0,98.0
0.0303980000317096,66.0,98.0,98.0
0.0402726009488105,66.0,98.0,98.0
0.0501471012830734,66.0,98.0,98.5
0.1291439980268478,66.0,98.0,99.0
0.0205233991146087,66.0,97.5,98.5
0.5438759922981262,66.0,97.0,98.0
0.060021698474884,65.5,97.0,98.5
0.0501471012830734,65.0,97.0,99.0
0.0995199978351593,65.0,97.0,99.0
0.1587669998407364,65.0,97.0,99.0
-0.0091002704575657,64.5,97.0,99.0
0.0402726009488105,64.0,97.0,99.0
0.0501471012830734,64.5,97.0,99.0
0.0501471012830734,65.0,97.0,99.0
0.0402726009488105,65.0,97.5,99.0
0.701869010925293,65.0,98.0,99.0
0.0501471012830734,65.5,98.0,99.0
0.0896454006433487,66.0,98.0,99.0
0.119268998503685,66.0,98.0,98.5
-0.0091002704575657,66.0,98.0,98.0
0.00077429699013,66.0,98.5,98.5
0.060021698474884,66.0,99.0,99.0
0.1390179991722107,66.5,98.5,99.0
0.0303980000317096,67.0,98.0,99.0
-0.088096797466278,67.0,98.0,98.5
0.0303980000317096,67.0,98.0,98.0
0.0205233991146087,66.5,98.0,98.5
0.2180150002241134,66.0,98.0,99.0
0.0303980000317096,66.0,97.5,99.0
0.0402726009488105,66.0,97.0,99.0
0.0501471012830734,66.0,97.0,99.0
0.060021698474884,66.0,97.0,99.0
0.0896454006433487,65.5,97.0,99.0
0.0402726009488105,65.0,97.0,99.0
0.0402726009488105,65.5,97.0,98.5
0.060021698474884,66.0,97.0,98.0
0.178516998887062,66.0,97.0,98.5
0.0303980000317096,66.0,97.0,99.0
0.0402726009488105,66.0,97.0,99.0
0.0402726009488105,66.0,97.0,99.0
0.060021698474884,66.0,97.0,99.0
0.0501471012830734,66.0,97.0,99.0
0.701869010925293,66.5,97.0,99.5
-0.0189747996628284,67.0,97.0,100.0
0.1291439980268478,66.5,97.0,99.5
0.1686419993638992,66.0,97.0,99.0
0.00077429699013,66.0,96.5,99.5
0.0205233991146087,66.0,96.0,100.0
0.0501471012830734,66.0,96.0,99.5
0.0501471012830734,66.0,96.0,99.0
0.0698963031172752,66.0,96.0,99.0
0.0106488997116684,66.0,96.0,99.0
0.178516998887062,65.5,96.0,99.0
0.0303980000317096,65.0,96.0,99.0
0.1291439980268478,65.0,96.5,99.0
0.0797709003090858,65.0,97.0,99.0
0.00077429699013,65.5,97.0,99.0
0.0303980000317096,66.0,97.0,99.0
0.0501471012830734,66.0,97.0,99.0
0.0501471012830734,66.0,97.0,99.0
0.0797709003090858,66.0,97.0,99.0
0.0106488997116684,66.0,97.0,99.0
-0.0782222971320152,66.0,97.0,99.0
0.0303980000317096,66.0,97.0,99.0
0.0501471012830734,65.5,96.5,99.0
0.1587669998407364,65.0,96.0,99.0
0.0995199978351593,65.0,96.0,99.0
-0.0091002704575657,65.0,96.0,99.0
0.0501471012830734,65.0,96.0,99.0
0.0303980000317096,65.0,96.0,99.0
0.0402726009488105,65.0,95.5,99.0
0.0896454006433487,65.0,95.0,99.0
0.060021698474884,64.5,95.0,99.0
0.2673879861831665,64.0,95.0,99.0
0.0501471012830734,64.5,95.0,99.0
0.060021698474884,65.0,95.0,99.0
0.1488929986953735,65.0,95.0,99.0
0.119268998503685,65.0,95.0,99.0
0.0205233991146087,65.0,95.0,99.0
0.0106488997116684,65.0,95.0,99.0
0.0205233991146087,65.0,95.0,99.0
0.0501471012830734,65.0,95.0,99.0
0.0402726009488105,65.0,95.0,99.0
0.4155060052871704,65.0,95.0,99.0
0.060021698474884,65.0,95.0,99.0
0.0896454006433487,65.0,95.0,99.0
0.178516998887062,65.5,95.0,99.0
0.0402726009488105,66.0,95.0,99.0
0.0205233991146087,66.0,95.0,99.0
0.0402726009488105,66.0,95.0,99.0
0.0698963031172752,66.0,95.0,99.0
0.0501471012830734,66.0,95.0,99.0
0.6031230092048645,66.0,95.0,99.0
0.0501471012830734,66.0,95.0,99.0
0.0995199978351593,66.0,95.0,99.0
0.1488929986953735,66.0,95.0,99.0
0.060021698474884,66.0,95.0,99.0
0.0205233991146087,66.0,95.0,99.0
0.0402726009488105,66.0,95.0,99.0
0.0205233991146087,66.0,95.0,99.0
0.1093949973583221,66.0,95.0,99.0
0.0402726009488105,66.0,95.0,99.0
0.00077429699013,66.0,95.0,99.0
0.0402726009488105,66.0,95.0,99.0
0.0896454006433487,66.0,95.0,99.0
0.1390179991722107,66.0,95.0,99.0
0.0106488997116684,66.0,95.0,99.0
0.0501471012830734,66.0,95.0,99.0
0.0501471012830734,66.0,95.0,99.0
0.1390179991722107,66.0,95.0,99.0
0.0205233991146087,66.0,95.0,99.0
0.0402726009488105,66.0,95.0,99.0
0.0402726009488105,66.0,95.0,99.0
0.1291439980268478,66.0,95.0,99.0
0.1291439980268478,66.0,95.0,99.0
0.0106488997116684,66.0,95.0,99.0
0.0205233991146087,66.0,95.0,99.0
0.0106488997116684,66.0,95.0,99.0
0.0501471012830734,66.0,95.0,99.0
0.1291439980268478,66.0,95.0,99.0
0.0303980000317096,65.5,94.5,98.5
0.8203639984130859,65.0,94.0,98.0
0.0501471012830734,65.0,94.0,98.0
0.060021698474884,65.0,94.0,98.0
0.1093949973583221,65.0,94.0,98.5
0.1883910000324249,65.0,94.0,99.0
0.0205233991146087,65.0,94.0,99.0
0.0205233991146087,65.0,94.0,99.0
0.060021698474884,65.0,94.0,99.0
0.0402726009488105,65.0,94.0,99.0
0.1488929986953735,65.0,94.0,99.0
0.0106488997116684,65.0,94.0,99.0
-0.1078459993004798,65.0,94.0,99.0
0.060021698474884,65.0,94.0,99.0
0.0106488997116684,65.0,94.0,99.0
0.1587669998407364,65.0,94.0,99.0
0.119268998503685,65.0,94.0,99.0
0.0205233991146087,65.0,94.0,99.0
0.0501471012830734,65.0,94.0,99.0
0.0106488997116684,65.0,94.0,99.0
0.0501471012830734,65.0,94.0,99.0
0.0698963031172752,65.0,94.0,99.0
0.4747540056705475,65.0,94.0,99.0
-0.0387240014970302,65.0,94.0,99.0
-0.2164659947156906,65.0,94.0,99.0
-1.0656800270080566,65.0,94.0,99.0
-0.8188149929046631,65.5,94.0,99.0
-1.2039200067520142,66.0,94.0,99.0
0.0501471012830734,66.0,94.5,99.0
0.8598620295524597,66.0,95.0,99.0
0.178516998887062,66.0,94.5,99.0
0.060021698474884,66.0,94.0,99.0
-0.0683476999402046,66.0,94.0,99.0
0.1291439980268478,66.0,94.0,99.0
0.1390179991722107,66.0,94.0,99.0
0.2673879861831665,66.0,94.0,99.0
0.1883910000324249,66.0,94.0,99.0
0.0501471012830734,66.0,94.0,99.0
0.0698963031172752,65.5,94.0,98.5
0.0698963031172752,65.0,94.0,98.0
0.0698963031172752,65.0,93.5,98.5
0.0995199978351593,65.0,93.0,99.0
-0.0288494005799293,64.5,93.0,99.0
0.0501471012830734,64.0,93.0,99.0
-0.0485985986888408,64.5,93.0,99.0
0.0205233991146087,65.0,93.0,99.0
0.0896454006433487,65.0,93.0,99.0
0.178516998887062,65.0,93.0,99.0
0.1686419993638992,65.0,93.0,98.5
0.0303980000317096,65.0,93.0,98.0
0.0205233991146087,64.5,93.0,98.5
0.0698963031172752,64.0,93.0,99.0
0.0303980000317096,64.0,93.0,99.0
0.0303980000317096,64.0,93.0,99.0
0.1093949973583221,64.0,93.0,98.5
0.0303980000317096,64.0,93.0,98.0
-0.1177209988236427,64.0,93.0,98.5
0.0205233991146087,64.0,93.0,99.0
0.0501471012830734,64.5,93.0,99.0
0.1291439980268478,65.0,93.0,99.0
0.0797709003090858,65.0,93.0,99.0
0.0303980000317096,65.0,93.0,99.0
0.00077429699013,65.0,93.0,99.0
0.00077429699013,65.0,93.0,99.0
0.0303980000317096,65.0,93.0,99.0
0.0402726009488105,65.0,93.0,99.0
0.0797709003090858,64.5,92.5,99.0
0.0797709003090858,64.0,92.0,99.0
-0.0091002704575657,64.0,92.0,99.0
0.6129980087280273,64.0,92.0,99.0
0.0698963031172752,64.0,92.0,99.0
0.0501471012830734,64.0,92.0,99.0
-0.0091002704575657,63.5,92.0,99.0
-0.0091002704575657,63.0,92.0,99.0
-2.398750066757202,63.5,92.0,99.0
-0.7595679759979248,64.0,92.0,99.0
0.1488929986953735,64.0,92.0,99.0
0.1883910000324249,64.0,92.0,99.0
0.0896454006433487,64.0,92.5,99.0
0.0995199978351593,64.0,93.0,99.0
0.1390179991722107,64.0,93.0,99.0
0.119268998503685,64.0,93.0,99.0
0.1093949973583221,64.5,93.0,99.0
0.1982659995555877,65.0,93.0,99.0
0.2772620022296905,65.0,93.0,99.0
0.0501471012830734,65.0,93.0,99.0
0.0402726009488105,65.0,93.0,99.0
0.0501471012830734,65.0,93.0,99.0
0.0303980000317096,65.0,93.0,98.5
0.1390179991722107,65.0,93.0,98.0
0.0303980000317096,65.0,93.0,98.5
-0.0189747996628284,65.0,93.0,99.0
0.060021698474884,65.5,93.0,99.0
0.119268998503685,66.0,93.0,99.0
0.178516998887062,66.0,93.0,99.0
0.0402726009488105,66.0,93.0,99.0
0.0303980000317096,66.0,93.0,99.0
0.0205233991146087,66.0,93.0,99.0
0.0402726009488105,65.5,93.0,98.5
0.0303980000317096,65.0,93.0,98.0
0.1390179991722107,65.0,92.5,98.5
0.0205233991146087,65.0,92.0,99.0
0.3957569897174835,65.0,92.0,99.0
0.0205233991146087,65.0,92.0,99.0
0.0501471012830734,64.5,92.0,98.5
0.0797709003090858,64.0,92.0,98.0
0.178516998887062,64.0,92.0,98.5
0.0797709003090858,64.0,92.0,99.0
0.0205233991146087,64.0,92.0,98.5
0.0205233991146087,64.0,92.0,98.0
0.0205233991146087,64.0,92.5,98.5
0.0402726009488105,64.0,93.0,99.0
0.060021698474884,64.5,93.0,99.0
0.1390179991722107,65.0,93.0,99.0
0.0797709003090858,64.5,93.0,99.0
0.0303980000317096,64.0,93.0,99.0
0.504377007484436,64.0,93.0,99.0
0.0303980000317096,64.0,93.0,99.0
0.0698963031172752,63.5,92.5,99.0
0.0698963031172752,63.0,92.0,99.0
0.1883910000324249,63.0,92.0,99.0
0.1093949973583221,63.0,92.0,99.0
0.0205233991146087,63.0,92.0,99.0
0.0303980000317096,63.0,92.0,99.0
0.0205233991146087,63.5,92.5,99.0
0.0402726009488105,64.0,93.0,99.0
0.1488929986953735,64.0,93.0,99.0
0.0205233991146087,64.0,93.0,99.0
0.0106488997116684,64.5,93.5,99.0
0.0501471012830734,65.0,94.0,99.0
0.0896454006433487,65.0,94.0,99.0
0.1883910000324249,65.0,94.0,99.0
0.0402726009488105,65.0,94.0,99.0
0.00077429699013,65.0,94.0,99.0
0.0106488997116684,65.0,94.0,99.0
0.060021698474884,65.0,94.0,99.0
0.0501471012830734,65.0,94.0,99.0
0.0698963031172752,65.0,94.0,99.0
0.0896454006433487,64.5,94.0,99.0
0.1291439980268478,64.0,94.0,99.0
0.060021698474884,64.0,93.5,99.0
0.0402726009488105,64.0,93.0,99.0
0.119268998503685,64.5,93.5,99.0
0.119268998503685,65.0,94.0,99.0
0.00077429699013,65.0,94.0,99.0
0.060021698474884,65.0,94.0,99.0
0.0501471012830734,65.5,94.0,99.0
0.0402726009488105,66.0,94.0,99.0
0.119268998503685,65.5,94.5,99.0
0.0106488997116684,65.0,95.0,99.0
-0.0979714021086692,65.0,94.5,99.5
0.0402726009488105,65.0,94.0,100.0
0.060021698474884,65.0,94.0,99.5
0.1390179991722107,65.0,94.0,99.0
0.1390179991722107,65.0,94.0,99.5
0.0303980000317096,65.0,94.0,100.0
0.00077429699013,65.0,94.0,99.5
0.0402726009488105,65.0,94.0,99.0
0.0402726009488105,65.0,94.0,99.0
0.0995199978351593,65.0,94.0,99.0
0.0303980000317096,65.0,94.0,99.0
0.0303980000317096,65.0,94.0,99.0
0.0402726009488105,65.0,94.0,99.0
0.060021698474884,65.0,94.0,99.0
0.1686419993638992,65.0,94.0,99.0
0.2180150002241134,65.0,94.0,99.0
0.0402726009488105,65.0,94.0,99.0
0.0106488997116684,65.0,94.0,99.0
0.0402726009488105,65.0,94.0,99.0
0.0205233991146087,65.0,94.0,99.0
-0.0091002704575657,64.5,93.5,99.0
0.0106488997116684,64.0,93.0,99.0
0.1587669998407364,64.0,93.0,99.0
0.0402726009488105,64.0,93.0,99.0
0.8104889988899231,64.0,93.0,99.0
0.0797709003090858,64.0,93.0,99.0
0.0698963031172752,64.0,93.0,99.0
0.1982659995555877,64.0,93.0,99.0
0.060021698474884,64.0,93.5,99.0
-0.0189747996628284,64.0,94.0,99.0
0.0303980000317096,64.5,94.0,99.5
0.0402726009488105,65.0,94.0,100.0
0.1093949973583221,65.0,94.5,99.5
0.0205233991146087,65.0,95.0,99.0
-0.1078459993004798,65.5,95.0,99.0
0.0501471012830734,66.0,95.0,99.0
0.0797709003090858,66.0,95.0,99.0
0.2081400007009506,66.0,95.0,99.0
0.0205233991146087,66.0,95.0,99.0
0.0106488997116684,66.0,95.0,99.0
0.0402726009488105,66.0,95.0,99.0
0.0106488997116684,66.0,95.0,99.0
0.119268998503685,66.0,95.0,99.5
0.0402726009488105,66.0,95.0,100.0
0.0303980000317096,66.0,95.0,100.0
0.060021698474884,66.0,95.0,100.0
0.1982659995555877,66.0,95.0,100.0
0.0205233991146087,66.0,95.0,100.0
0.00077429699013,66.0,95.5,99.5
0.0501471012830734,66.0,96.0,99.0
0.1291439980268478,66.5,96.0,99.0
-0.0091002704575657,67.0,96.0,99.0
0.2278890013694763,67.0,96.0,99.0
-0.0387240014970302,67.0,96.0,99.0
0.0896454006433487,66.5,96.0,99.0
0.1686419993638992,66.0,96.0,99.0
-0.0288494005799293,66.0,96.0,99.0
0.0303980000317096,66.0,96.0,99.0
0.0402726009488105,66.0,95.5,99.0
0.1093949973583221,66.0,95.0,99.0
0.6722450256347656,66.0,94.0,99.0
-0.0288494005799293,66.0,93.0,99.0
0.2772620022296905,66.5,93.0,99.0
0.2180150002241134,67.0,93.0,99.0
0.0205233991146087,67.0,94.0,99.0
0.0205233991146087,67.0,95.0,99.0
0.0303980000317096,66.5,95.5,99.5
-0.1473439931869506,66.0,96.0,100.0
0.0501471012830734,65.5,94.0,99.0
0.1883910000324249,65.0,92.0,98.0
0.1488929986953735,63.5,90.0,98.5
0.2575129866600036,62.0,88.0,99.0
0.297010987997055,61.0,87.5,99.0
0.178516998887062,60.0,87.0,99.0
0.247639000415802,59.5,87.0,99.0
0.1587669998407364,59.0,87.0,99.0
0.0896454006433487,59.0,87.5,99.5
-0.0189747996628284,59.0,88.0,100.0
-0.0288494005799293,59.5,89.0,100.0
0.0303980000317096,60.0,90.0,100.0
0.0698963031172752,61.0,91.0,100.0
0.0896454006433487,62.0,92.0,100.0
0.0402726009488105,63.0,92.5,100.0
0.1093949973583221,64.0,93.0,100.0
0.0501471012830734,64.0,94.0,99.5
0.1488929986953735,64.0,95.0,99.0
0.1291439980268478,64.0,96.5,99.5
0.2081400007009506,64.0,98.0,100.0
0.0501471012830734,64.0,98.5,99.5
0.00077429699013,64.0,99.0,99.0
0.0106488997116684,64.0,100.0,99.5
0.0501471012830734,64.0,101.0,100.0
0.0501471012830734,64.0,101.5,100.0
0.119268998503685,64.0,102.0,100.0
0.0106488997116684,64.0,103.0,100.0
0.0205233991146087,64.0,104.0,100.0
0.3858830034732818,64.0,104.5,100.0
0.060021698474884,64.0,105.0,100.0
0.0402726009488105,64.0,105.5,100.0
0.0303980000317096,64.0,106.0,100.0
0.0501471012830734,64.0,106.5,99.5
0.060021698474884,64.0,107.0,99.0
0.178516998887062,63.5,106.5,99.0
0.2081400007009506,63.0,106.0,99.0
0.1587669998407364,63.0,106.0,99.0
0.0995199978351593,63.0,106.0,99.0
0.0205233991146087,62.5,105.5,99.5
0.0106488997116684,62.0,105.0,100.0
0.060021698474884,62.0,105.0,100.0
0.0402726009488105,62.0,105.0,100.0
0.0402726009488105,62.0,104.5,100.0
0.0698963031172752,62.0,104.0,100.0
0.1390179991722107,62.5,104.0,99.5
0.0501471012830734,63.0,104.0,99.0
0.7512419819831848,63.0,103.5,99.0
-0.0288494005799293,63.0,103.0,99.0
0.0106488997116684,63.5,103.0,99.5
0.1488929986953735,64.0,103.0,100.0
0.178516998887062,64.0,102.5,99.5
0.00077429699013,64.0,102.0,99.0
0.0402726009488105,64.0,102.0,99.5
0.0698963031172752,64.0,102.0,100.0
0.0501471012830734,64.5,102.0,100.0
0.0797709003090858,65.0,102.0,100.0
0.0106488997116684,65.0,102.0,99.5
-0.0584730990231037,65.0,102.0,99.0
0.0698963031172752,65.0,102.0,99.5
0.1291439980268478,65.0,102.0,100.0
0.1291439980268478,65.0,102.0,99.5
-0.0485985986888408,65.0,102.0,99.0
-0.0485985986888408,65.0,102.0,99.5
0.0402726009488105,65.0,102.0,100.0
0.0501471012830734,65.0,102.0,100.0
0.0106488997116684,65.0,102.0,100.0
0.7907400131225586,65.5,102.0,100.0
0.0205233991146087,66.0,102.0,100.0
0.0797709003090858,66.0,102.0,100.0
0.178516998887062,66.0,102.0,100.0
-0.0683476999402046,66.0,102.0,100.0
0.0205233991146087,66.0,102.0,100.0
0.060021698474884,66.5,102.0,100.0
0.0402726009488105,67.0,102.0,100.0
0.1390179991722107,66.5,102.0,100.0
0.0106488997116684,66.0,102.0,100.0
0.8203639984130859,66.0,102.0,100.0
0.0698963031172752,66.0,102.0,100.0
0.0501471012830734,65.5,101.5,100.0
0.0303980000317096,65.0,101.0,100.0
0.0797709003090858,64.5,101.0,100.0
0.0698963031172752,64.0,101.0,100.0
0.1093949973583221,63.5,100.0,100.0
0.1982659995555877,63.0,99.0,100.0
0.1982659995555877,63.0,98.5,100.0
0.1587669998407364,63.0,98.0,100.0
0.0106488997116684,62.5,98.0,100.0
0.0303980000317096,62.0,98.0,100.0
0.0205233991146087,62.0,98.0,100.0
0.0402726009488105,62.0,98.0,100.0
0.060021698474884,62.0,98.0,100.0
0.0501471012830734,62.0,98.0,100.0
0.0402726009488105,62.0,98.0,100.0
0.0402726009488105,62.0,98.0,100.0
0.0797709003090858,62.0,98.5,100.0
0.1488929986953735,62.0,99.0,100.0
-0.0288494005799293,62.5,99.0,100.0
0.3266350030899048,63.0,99.0,100.0
0.00077429699013,63.0,99.5,100.0
0.0303980000317096,63.0,100.0,100.0
0.0797709003090858,63.0,100.5,100.0
0.1587669998407364,63.0,101.0,100.0
0.1488929986953735,63.5,101.5,100.0
0.00077429699013,64.0,102.0,100.0
0.00077429699013,64.0,102.0,100.0
-0.0288494005799293,64.0,102.0,100.0
0.00077429699013,64.0,102.0,100.0
0.0797709003090858,64.0,102.0,100.0
0.0303980000317096,64.0,102.0,100.0
0.0205233991146087,64.0,102.0,100.0
0.060021698474884,63.5,102.0,100.0
0.1093949973583221,63.0,102.0,100.0
0.1291439980268478,62.5,101.5,100.0
0.0205233991146087,62.0,101.0,100.0
0.1390179991722107,62.0,101.0,100.0
-0.1572189927101135,62.0,101.0,100.0
-0.0485985986888408,62.0,101.0,100.0
0.0402726009488105,62.0,101.0,100.0
0.0995199978351593,62.5,101.5,100.0
0.2180150002241134,63.0,102.0,100.0
0.060021698474884,63.0,102.0,100.0
0.0205233991146087,63.0,102.0,100.0
-0.0189747996628284,63.5,102.0,100.0
-0.0189747996628284,64.0,102.0,100.0
0.0501471012830734,64.0,102.0,100.0
0.178516998887062,64.0,102.0,100.0
-0.0091002704575657,64.0,102.5,100.0
0.0106488997116684,64.0,103.0,100.0
0.0303980000317096,64.5,103.0,100.0
0.0106488997116684,65.0,103.0,100.0
0.1291439980268478,65.0,103.0,100.0
0.0995199978351593,65.0,103.0,100.0
0.0303980000317096,65.0,103.0,100.0
-0.0782222971320152,65.0,103.0,100.0
-0.0387240014970302,64.5,103.0,100.0
0.060021698474884,64.0,103.0,100.0
0.0698963031172752,64.0,103.0,100.0
0.0698963031172752,64.0,103.0,100.0
0.1686419993638992,64.0,102.5,100.0
0.0698963031172752,64.0,102.0,100.0
0.00077429699013,64.0,102.5,100.0
-0.0584730990231037,64.0,103.0,100.0
0.0501471012830734,64.0,102.5,100.0
0.0205233991146087,64.0,102.0,100.0
0.1587669998407364,64.0,102.5,100.0
0.1686419993638992,64.0,103.0,100.0
0.0501471012830734,64.0,103.0,100.0
0.0402726009488105,64.0,103.0,100.0
0.0205233991146087,64.0,103.0,100.0
0.0205233991146087,64.0,103.0,100.0
0.0797709003090858,64.0,103.0,100.0
0.0501471012830734,64.0,103.0,100.0
0.0303980000317096,63.5,102.5,100.0
0.0402726009488105,63.0,102.0,100.0
0.0995199978351593,62.5,102.0,100.0
0.178516998887062,62.0,102.0,100.0
0.119268998503685,62.0,102.0,100.0
0.0402726009488105,62.0,102.0,100.0
-0.0091002704575657,62.0,101.5,100.0
0.0303980000317096,62.0,101.0,100.0
0.0106488997116684,62.0,101.0,100.0
0.0205233991146087,62.0,101.0,100.0
0.0501471012830734,62.0,101.5,100.0
0.1982659995555877,62.0,102.0,100.0
0.0402726009488105,62.5,102.0,100.0
0.0205233991146087,63.0,102.0,100.0
0.0402726009488105,63.5,102.5,100.0
0.060021698474884,64.0,103.0,100.0
0.0797709003090858,64.0,103.0,100.0
0.0896454006433487,64.0,103.0,100.0
0.119268998503685,64.5,103.0,100.0
0.0402726009488105,65.0,103.0,100.0
-0.0091002704575657,65.0,103.0,100.0
0.0896454006433487,65.0,103.0,100.0
0.178516998887062,65.0,103.0,100.0
0.1093949973583221,65.0,103.0,100.0
0.0106488997116684,65.0,103.0,100.0
0.0205233991146087,65.0,103.0,100.0
0.0205233991146087,65.0,102.5,100.0
0.060021698474884,65.0,102.0,100.0
0.0303980000317096,64.5,102.0,100.0
0.0501471012830734,64.0,102.0,100.0
0.178516998887062,64.0,102.0,100.0
0.0303980000317096,64.0,102.0,100.0
0.1686419993638992,63.5,102.0,100.0
0.0402726009488105,63.0,102.0,100.0
0.060021698474884,63.5,102.0,100.0
0.1982659995555877,64.0,102.0,100.0
0.0402726009488105,64.0,102.5,100.0
0.0106488997116684,64.0,103.0,100.0
0.0402726009488105,64.0,103.0,100.0
0.0106488997116684,64.0,103.0,100.0
0.0501471012830734,64.5,103.0,100.0
0.060021698474884,65.0,103.0,100.0
0.0501471012830734,64.5,102.5,100.0
0.060021698474884,64.0,102.0,100.0
0.0501471012830734,63.5,101.5,100.0
0.0797709003090858,63.0,101.0,100.0
0.0698963031172752,62.5,100.5,100.0
0.0501471012830734,62.0,100.0,100.0
0.0501471012830734,61.0,100.0,100.0
0.0402726009488105,60.0,100.0,100.0
0.0501471012830734,60.0,99.5,100.0
0.119268998503685,60.0,99.0,100.0
0.1093949973583221,60.5,99.0,100.0
0.0303980000317096,61.0,99.0,100.0
0.4846279919147491,61.0,99.5,100.0
-0.1572189927101135,61.0,100.0,100.0
0.0303980000317096,61.5,100.5,100.0
0.0501471012830734,62.0,101.0,100.0
0.0797709003090858,62.0,101.0,100.0
0.1686419993638992,62.0,101.0,100.0
0.178516998887062,62.5,101.0,100.0
0.0402726009488105,63.0,101.0,100.0
0.0402726009488105,63.0,101.5,100.0
0.0501471012830734,63.0,102.0,100.0
0.0402726009488105,63.0,102.0,100.0
0.0797709003090858,63.0,102.0,100.0
0.0896454006433487,63.5,102.0,100.0
0.00077429699013,64.0,102.0,100.0
-0.0288494005799293,64.0,102.0,100.0
-0.0387240014970302,64.0,102.0,100.0
0.0501471012830734,64.5,102.0,100.0
0.1883910000324249,65.0,102.0,100.0
0.060021698474884,65.0,102.5,100.0
-0.088096797466278,65.0,103.0,100.0
-0.0683476999402046,65.0,103.0,100.0
-0.0288494005799293,65.0,103.0,100.0
0.0402726009488105,65.0,103.0,100.0
0.0698963031172752,65.0,103.0,100.0
0.1093949973583221,64.5,102.5,100.0
0.0402726009488105,64.0,102.0,100.0
0.6524959802627563,64.0,102.0,100.0
0.0402726009488105,64.0,102.0,100.0
0.0303980000317096,64.0,102.0,100.0
0.060021698474884,64.0,102.0,100.0
0.1587669998407364,64.0,101.5,100.0
0.178516998887062,64.0,101.0,100.0
