ECG,HR,MAP,SPO2
-0.0584730990231037,72.0,72.0,96.0
0.0106488997116684,72.0,72.0,96.5
-0.0584730990231037,72.0,72.0,97.0
-0.0288494005799293,72.0,71.5,97.0
-0.0387240014970302,72.0,71.0,97.0
-0.0584730990231037,72.0,71.0,97.0
0.0303980000317096,72.0,71.0,97.0
-0.0683476999402046,72.0,71.0,97.0
0.00077429699013,72.0,71.0,97.0
-0.0288494005799293,72.0,70.5,96.5
-0.0189747996628284,72.0,70.0,96.0
-0.0683476999402046,72.0,71.0,96.0
-0.0387240014970302,72.0,72.0,96.0
-0.0782222971320152,72.5,72.0,96.0
-0.0683476999402046,73.0,72.0,96.0
0.0303980000317096,73.0,72.0,96.0
-0.0683476999402046,73.0,72.0,96.0
0.00077429699013,73.0,72.5,96.0
-0.1177209988236427,73.0,73.0,96.0
-0.0387240014970302,73.0,72.5,96.0
-0.0584730990231037,73.0,72.0,96.0
-0.0387240014970302,73.0,72.5,96.0
-0.0189747996628284,73.0,73.0,96.0
-0.0782222971320152,73.0,72.5,96.0
0.00077429699013,73.0,72.0,96.0
-0.0782222971320152,73.0,72.0,96.5
-0.0189747996628284,73.0,72.0,97.0
-0.0782222971320152,72.5,72.0,97.0
-0.0584730990231037,72.0,72.0,97.0
0.00077429699013,72.0,71.5,96.5
-0.0584730990231037,72.0,71.0,96.0
-0.0387240014970302,72.0,70.5,96.0
-0.088096797466278,72.0,70.0,96.0
-0.0584730990231037,72.0,69.5,96.0
0.0106488997116684,72.0,69.0,96.0
-0.0683476999402046,72.0,68.5,96.0
-0.0387240014970302,72.0,68.0,96.0
-0.1572189927101135,72.0,69.0,96.5
-0.0584730990231037,72.0,70.0,97.0
0.00077429699013,72.0,69.5,96.5
-0.0683476999402046,72.0,69.0,96.0
-0.0782222971320152,72.0,69.5,96.0
0.2772620022296905,72.0,70.0,96.0
-0.0387240014970302,72.0,70.0,96.0
-0.0979714021086692,72.0,70.0,96.0
-0.0584730990231037,72.0,69.5,96.0
-0.0091002704575657,72.0,69.0,96.0
-0.0584730990231037,74.0,67.5,96.0
-0.0782222971320152,76.0,66.0,96.0
-0.0387240014970302,79.0,65.5,96.0
-0.0387240014970302,82.0,65.0,96.0
-0.384333997964859,82.0,65.0,96.0
-0.1275950074195861,82.0,65.0,96.0
-0.0387240014970302,82.0,64.0,96.0
-0.0584730990231037,82.0,63.0,96.0
-0.0485985986888408,82.0,62.0,96.0
-0.0782222971320152,82.0,61.0,96.0
-0.0387240014970302,79.0,61.0,96.0
0.0205233991146087,76.0,61.0,96.0
-0.0485985986888408,74.0,62.5,96.0
-0.0091002704575657,72.0,64.0,96.0
0.2673879861831665,72.0,65.0,96.0
-0.0288494005799293,72.0,66.0,96.0
-0.0485985986888408,72.5,66.5,96.0
-0.0584730990231037,73.0,67.0,96.0
-0.0091002704575657,73.0,67.0,96.0
-0.1473439931869506,73.0,67.0,96.0
-0.0189747996628284,72.5,67.5,96.0
-0.0584730990231037,72.0,68.0,96.0
-0.0485985986888408,72.0,67.0,96.0
-0.0091002704575657,72.0,66.0,96.0
0.3167609870433807,72.0,66.5,96.0
-0.0387240014970302,72.0,67.0,96.0
0.0106488997116684,72.0,66.5,96.0
-0.0584730990231037,72.0,66.0,96.0
-0.0387240014970302,71.5,66.0,96.0
-0.088096797466278,71.0,66.0,96.0
-0.0584730990231037,71.0,66.5,96.5
0.00077429699013,71.0,67.0,97.0
-0.0683476999402046,71.0,67.0,96.5
-0.0387240014970302,71.0,67.0,96.0
-0.0387240014970302,70.5,67.0,96.0
-0.0584730990231037,70.0,67.0,96.0
-0.0091002704575657,70.5,67.5,96.0
-0.0584730990231037,71.0,68.0,96.0
-0.0387240014970302,71.0,68.5,96.0
-0.088096797466278,71.0,69.0,96.0
-0.0387240014970302,71.0,70.0,96.0
0.0303980000317096,71.0,71.0,96.0
-0.0584730990231037,71.5,70.5,96.0
-0.0288494005799293,72.0,70.0,96.0
-0.0485985986888408,72.0,70.5,96.0
-0.0387240014970302,72.0,71.0,96.0
-0.0189747996628284,72.0,71.0,96.0
-0.0485985986888408,72.0,71.0,96.0
-0.0091002704575657,72.0,71.0,96.0
-0.1967169940471649,72.0,71.0,96.0
-0.0189747996628284,72.0,71.5,96.0
-0.0584730990231037,72.0,72.0,96.0
-0.0387240014970302,72.0,71.0,96.0
-0.0288494005799293,72.0,70.0,96.0
-0.0485985986888408,72.0,70.5,96.0
0.0106488997116684,72.0,71.0,96.0
-0.0782222971320152,72.0,70.5,96.0
-0.0387240014970302,72.0,70.0,96.0
-0.088096797466278,72.0,69.5,96.0
-0.0485985986888408,72.0,69.0,96.0
0.0402726009488105,72.0,69.5,96.0
-0.0683476999402046,72.0,70.0,96.0
-0.0387240014970302,72.0,69.5,96.0
-0.0782222971320152,72.0,69.0,96.0
-0.0485985986888408,72.0,69.5,96.0
0.0303980000317096,72.0,70.0,96.0
-0.0683476999402046,72.0,69.5,96.0
-0.0288494005799293,72.0,69.0,96.0
-0.137470006942749,72.0,68.5,96.0
-0.0485985986888408,72.0,68.0,96.0
0.0106488997116684,72.0,68.5,96.0
-0.0584730990231037,72.0,69.0,96.0
-0.0091002704575657,72.0,68.5,96.0
-0.1473439931869506,72.0,68.0,96.0
0.0106488997116684,72.0,69.0,96.0
-0.0683476999402046,72.0,70.0,96.0
-0.0387240014970302,72.0,71.0,96.0
-0.1473439931869506,72.0,72.0,96.0
-0.0387240014970302,72.5,72.5,96.0
-0.0189747996628284,73.0,73.0,96.0
-0.0584730990231037,73.0,74.0,96.0
-0.0091002704575657,73.0,75.0,96.0
-0.2164659947156906,73.0,74.5,96.0
-0.0189747996628284,73.0,74.0,96.0
-0.0584730990231037,73.0,74.5,96.0
-0.0387240014970302,73.0,75.0,96.0
-0.0189747996628284,73.0,74.5,96.0
-0.1967169940471649,73.0,74.0,96.0
-0.0485985986888408,72.5,73.5,96.0
0.00077429699013,72.0,73.0,96.0
-0.0387240014970302,72.0,72.5,96.0
-0.0387240014970302,72.0,72.0,96.0
-0.0485985986888408,71.5,71.5,96.0
-0.0683476999402046,71.0,71.0,96.0
-0.0091002704575657,73.0,69.0,96.0
-0.0683476999402046,75.0,67.0,96.0
-0.088096797466278,72.5,66.5,96.0
-0.0091002704575657,70.0,66.0,96.0
-0.2362149953842163,70.0,66.5,96.0
-0.0189747996628284,70.0,67.0,96.0
-0.0683476999402046,70.5,65.5,96.0
-0.0387240014970302,71.0,64.0,96.0
-0.0189747996628284,71.0,64.5,96.0
-0.0683476999402046,71.0,65.0,96.0
0.00077429699013,71.0,65.5,96.0
-0.0683476999402046,71.0,66.0,96.0
-0.0387240014970302,71.5,66.5,96.0
-0.0485985986888408,72.0,67.0,96.0
-0.0485985986888408,72.0,67.5,96.0
0.0205233991146087,72.0,68.0,96.0
-0.0683476999402046,72.0,69.0,96.0
-0.0387240014970302,72.0,70.0,96.0
-0.0683476999402046,72.0,69.5,96.0
-0.0584730990231037,72.0,69.0,96.0
0.0402726009488105,72.0,69.0,96.0
-0.0782222971320152,72.0,69.0,96.0
-0.0189747996628284,72.0,69.0,96.0
0.4648790061473846,72.0,69.0,96.0
-0.0387240014970302,72.0,69.5,96.0
-0.0584730990231037,72.0,70.0,96.0
-0.0387240014970302,72.0,70.5,96.0
-0.0782222971320152,72.0,71.0,96.0
-0.0485985986888408,72.0,71.5,96.0
0.0402726009488105,72.0,72.0,96.0
-0.0683476999402046,72.5,72.5,96.0
-0.0288494005799293,73.0,73.0,96.0
0.2278890013694763,73.0,73.0,96.0
-0.0584730990231037,73.0,73.0,96.0
0.00077429699013,73.0,73.0,96.0
-0.0683476999402046,73.0,73.0,96.0
-0.0091002704575657,74.0,72.0,96.0
0.1686419993638992,75.0,71.0,96.0
-0.0387240014970302,73.5,71.5,96.0
-0.0189747996628284,72.0,72.0,96.0
-0.0683476999402046,72.0,73.0,96.0
-0.0387240014970302,72.0,74.0,96.0
-0.088096797466278,72.0,73.5,96.0
-0.0485985986888408,72.0,73.0,96.0
0.00077429699013,72.0,73.0,96.0
-0.0782222971320152,72.0,73.0,96.0
-0.0485985986888408,71.5,73.0,96.0
-0.0288494005799293,71.0,73.0,96.0
-0.0782222971320152,70.5,72.5,96.0
-0.0584730990231037,70.0,72.0,96.0
0.0106488997116684,70.0,72.0,96.0
-0.0782222971320152,70.0,72.0,96.0
-0.0387240014970302,70.0,71.5,96.0
-0.0189747996628284,70.0,71.0,96.0
-0.0782222971320152,70.0,71.0,96.0
-0.0485985986888408,70.0,71.0,96.0
0.0303980000317096,70.0,71.5,96.0
-0.0782222971320152,70.0,72.0,96.0
-0.0485985986888408,70.0,71.5,96.0
0.00077429699013,70.0,71.0,96.0
-0.137470006942749,70.0,71.0,96.0
-0.0584730990231037,70.0,71.0,96.0
0.0402726009488105,70.0,71.0,96.0
-0.0782222971320152,70.0,71.0,96.0
-0.0387240014970302,70.0,70.5,96.0
-0.0782222971320152,70.0,70.0,96.0
-0.0584730990231037,70.0,70.5,96.0
0.00077429699013,70.0,71.0,96.0
-0.0683476999402046,70.0,71.5,96.0
-0.0485985986888408,70.0,72.0,96.0
-0.0091002704575657,70.5,73.0,96.0
-0.0683476999402046,71.0,74.0,96.0
-0.0584730990231037,71.0,74.0,96.0
-0.0091002704575657,71.0,74.0,96.0
-0.0584730990231037,71.0,73.5,96.0
-0.0683476999402046,71.0,73.0,96.0
-0.0387240014970302,70.5,73.0,96.0
-0.0189747996628284,70.0,73.0,96.0
-0.0683476999402046,69.5,73.0,96.0
-0.2263409942388534,69.0,73.0,96.0
-0.0387240014970302,69.0,72.5,96.0
0.0303980000317096,69.0,72.0,96.0
-0.088096797466278,68.5,72.0,96.0
-0.0584730990231037,68.0,72.0,96.0
-0.088096797466278,67.5,71.5,96.0
-0.0485985986888408,67.0,71.0,96.0
-0.1177209988236427,67.0,71.5,96.0
-0.0288494005799293,67.0,72.0,96.0
-0.0387240014970302,69.5,70.0,96.0
-0.0584730990231037,72.0,68.0,96.0
-0.1177209988236427,70.0,68.5,96.0
-0.1078459993004798,68.0,69.0,96.0
-0.0387240014970302,68.5,70.0,96.0
-0.0189747996628284,69.0,71.0,96.0
-0.0683476999402046,71.5,69.5,96.0
-0.0288494005799293,74.0,68.0,96.0
-0.1572189927101135,74.0,67.5,96.0
-0.0683476999402046,74.0,67.0,96.0
0.0205233991146087,72.5,67.5,96.0
-0.0683476999402046,71.0,68.0,96.0
-0.0288494005799293,71.0,70.0,96.0
-0.088096797466278,71.0,72.0,96.0
-0.0584730990231037,71.5,72.5,96.0
0.0402726009488105,72.0,73.0,96.0
-0.088096797466278,72.0,73.5,96.0
-0.0387240014970302,72.0,74.0,96.0
-0.0288494005799293,71.5,74.5,96.0
-0.1177209988236427,71.0,75.0,96.0
-0.0288494005799293,71.0,75.0,96.0
-0.0485985986888408,71.0,75.0,96.0
-0.0584730990231037,71.0,75.0,96.0
-0.0091002704575657,71.0,75.0,96.0
-0.1572189927101135,71.0,74.5,96.0
-0.0584730990231037,71.0,74.0,96.0
0.0303980000317096,70.5,74.0,96.0
-0.0782222971320152,70.0,74.0,96.0
-0.0387240014970302,70.0,73.5,96.0
-0.0189747996628284,70.0,73.0,96.0
-0.186842992901802,70.0,73.0,96.0
-0.0387240014970302,70.0,73.0,96.0
-0.0091002704575657,70.0,73.0,96.0
-0.0683476999402046,70.0,73.0,96.0
0.00077429699013,70.0,73.0,96.0
-0.1572189927101135,70.0,73.0,96.0
-0.0485985986888408,70.0,73.0,96.0
0.0303980000317096,70.0,73.0,96.0
-0.0683476999402046,70.0,73.5,96.0
0.0106488997116684,70.0,74.0,96.0
0.2180150002241134,70.5,74.0,96.0
-0.0485985986888408,71.0,74.0,96.0
0.0501471012830734,71.0,74.0,96.0
-0.0584730990231037,71.0,74.0,96.0
-0.0485985986888408,77.5,74.0,96.0
-0.0387240014970302,84.0,74.0,96.0
-0.0288494005799293,89.5,73.5,96.0
0.1587669998407364,95.0,73.0,96.0
-0.0387240014970302,94.0,73.0,96.0
0.00077429699013,93.0,73.0,96.0
-0.0189747996628284,84.5,72.0,96.0
-0.0584730990231037,76.0,71.0,96.0
-0.0485985986888408,72.0,71.0,96.0
-0.0387240014970302,68.0,71.0,96.0
-0.0387240014970302,68.0,70.5,96.0
-0.0782222971320152,68.0,70.0,96.0
-0.0485985986888408,67.5,69.5,96.0
0.2278890013694763,67.0,69.0,96.0
-0.0485985986888408,66.5,69.5,96.0
-0.0387240014970302,66.0,70.0,96.0
0.0303980000317096,66.0,69.5,96.0
-0.0288494005799293,66.0,69.0,96.0
-0.1177209988236427,65.5,70.0,96.0
-0.0189747996628284,65.0,71.0,96.0
-0.0387240014970302,65.0,71.0,95.5
-0.0189747996628284,65.0,71.0,95.0
-0.1177209988236427,65.0,58.0,95.0
-0.0485985986888408,65.0,45.0,95.0
-0.0288494005799293,65.5,45.0,95.0
0.0501471012830734,66.0,45.0,95.0
-0.0485985986888408,66.0,44.5,95.0
-0.0485985986888408,66.0,44.0,95.0
-0.0387240014970302,66.0,44.0,95.0
-0.0189747996628284,66.0,44.0,95.0
-0.0683476999402046,66.0,43.5,95.0
-0.0782222971320152,66.0,43.0,95.0
-0.0485985986888408,66.0,43.0,95.0
0.00077429699013,66.0,43.0,95.0
0.0303980000317096,66.0,45.5,95.0
0.0106488997116684,66.0,48.0,95.0
-0.0683476999402046,66.0,49.0,95.0
-0.0683476999402046,66.0,50.0,95.0
-0.0485985986888408,66.0,54.5,95.0
-0.0288494005799293,66.0,59.0,95.0
-0.1275950074195861,65.5,62.0,95.0
-0.0189747996628284,65.0,65.0,95.0
-0.1670929938554763,65.0,66.5,95.0
-0.0683476999402046,65.0,68.0,95.0
-0.0387240014970302,66.5,67.5,95.0
0.0303980000317096,68.0,67.0,95.0
-0.0584730990231037,66.5,68.0,95.0
-0.0683476999402046,65.0,69.0,95.0
-0.0584730990231037,65.0,70.0,95.0
-0.0485985986888408,65.0,71.0,95.0
-0.0189747996628284,65.5,70.5,95.0
-0.0782222971320152,66.0,70.0,95.0
-0.1572189927101135,64.0,70.0,95.0
-0.0485985986888408,62.0,70.0,95.0
-0.0091002704575657,64.0,70.0,95.0
0.00077429699013,66.0,70.0,95.0
-0.0584730990231037,66.0,69.0,95.0
-0.0782222971320152,66.0,68.0,95.0
-0.0485985986888408,66.0,68.5,95.0
-0.0485985986888408,66.0,69.0,95.0
-0.0485985986888408,66.0,68.5,95.0
-0.0091002704575657,66.0,68.0,95.0
-0.0387240014970302,65.5,68.0,95.0
-0.137470006942749,65.0,68.0,95.0
-0.1177209988236427,65.0,68.0,95.0
-0.0584730990231037,65.0,68.0,95.0
-0.0288494005799293,65.0,68.0,95.0
0.0402726009488105,65.0,68.0,95.0
-0.0683476999402046,64.5,68.5,95.0
-0.0683476999402046,64.0,69.0,95.0
-0.0485985986888408,64.0,69.0,95.0
-0.0485985986888408,64.0,69.0,95.0
-0.0387240014970302,64.5,69.5,95.0
-0.0288494005799293,65.0,70.0,95.0
-0.137470006942749,66.5,70.5,95.0
-0.0683476999402046,68.0,71.0,95.0
-0.0683476999402046,71.0,71.0,95.0
-0.0091002704575657,74.0,71.0,95.0
0.0205233991146087,74.0,71.5,95.0
-0.0782222971320152,74.0,72.0,95.0
-0.0683476999402046,74.5,72.0,95.0
-0.0288494005799293,75.0,72.0,95.0
-0.0387240014970302,70.0,72.0,95.0
-0.0091002704575657,65.0,72.0,95.0
-0.0683476999402046,65.0,72.0,95.0
-0.1473439931869506,65.0,72.0,95.0
-0.0584730990231037,65.0,72.0,95.0
-0.0288494005799293,65.0,72.0,95.0
0.0501471012830734,65.0,72.5,95.0
-0.0782222971320152,65.0,73.0,95.0
-0.0584730990231037,65.0,72.5,95.0
-0.0288494005799293,65.0,72.0,95.0
-0.0091002704575657,65.0,72.0,95.0
-0.0584730990231037,65.0,72.0,95.0
-0.0683476999402046,65.5,73.0,95.0
-0.0485985986888408,66.0,74.0,95.0
0.0303980000317096,66.0,73.5,95.0
-0.0485985986888408,66.0,73.0,95.0
0.6722450256347656,66.5,73.5,95.0
-0.0387240014970302,67.0,74.0,95.0
0.00077429699013,67.0,72.5,95.0
0.1587669998407364,67.0,71.0,95.0
-0.0584730990231037,69.0,69.0,95.0
0.0402726009488105,71.0,67.0,95.0
-0.0683476999402046,69.0,68.0,95.0
-0.0387240014970302,67.0,69.0,95.0
-0.0189747996628284,67.5,69.5,95.0
-0.088096797466278,68.0,70.0,95.0
-0.0584730990231037,66.5,71.0,95.0
-0.0189747996628284,65.0,72.0,95.0
-0.0189747996628284,65.0,72.5,95.0
-0.0683476999402046,65.0,73.0,95.0
-0.0387240014970302,67.0,73.0,95.0
0.0106488997116684,69.0,73.0,95.0
-0.1572189927101135,69.0,73.5,95.0
-0.0584730990231037,69.0,74.0,95.0
-0.0189747996628284,69.0,73.5,95.0
-0.0485985986888408,69.0,73.0,95.0
-0.0782222971320152,68.5,73.0,95.0
-0.0288494005799293,68.0,73.0,95.0
-0.0189747996628284,68.0,73.0,95.0
-0.1769679933786392,68.0,73.0,95.0
-0.0584730990231037,68.0,72.5,95.0
-0.0288494005799293,68.0,72.0,95.0
0.0402726009488105,68.0,72.0,95.0
-0.0782222971320152,68.0,72.0,95.0
-0.0485985986888408,68.0,71.5,95.0
-0.0387240014970302,68.0,71.0,95.0
-0.0091002704575657,68.0,71.0,95.0
-0.0683476999402046,68.0,71.0,95.0
-0.0782222971320152,67.5,71.0,95.0
-0.0683476999402046,67.0,71.0,95.0
0.0303980000317096,67.0,71.0,95.0
-0.0683476999402046,67.0,71.0,95.0
-0.0683476999402046,67.0,71.0,95.0
-0.0288494005799293,67.0,71.0,95.0
-0.0189747996628284,67.0,71.0,95.0
-0.0782222971320152,67.0,71.0,95.0
-0.1572189927101135,67.0,71.0,95.0
-0.0584730990231037,67.0,71.0,95.0
0.0402726009488105,67.0,71.0,95.0
-0.0782222971320152,67.0,71.0,95.0
-0.137470006942749,67.0,71.0,95.0
-0.0288494005799293,67.0,71.0,95.0
-0.0782222971320152,67.0,71.5,95.0
-0.1473439931869506,67.0,72.0,95.0
0.0106488997116684,67.5,71.5,95.0
0.0303980000317096,68.0,71.0,95.0
-0.0683476999402046,68.0,71.5,95.0
-0.0584730990231037,68.0,72.0,95.0
-0.088096797466278,68.0,72.0,95.0
-0.0387240014970302,68.0,72.0,95.0
-0.0288494005799293,68.0,72.0,95.0
-0.0485985986888408,68.0,72.0,95.0
0.0402726009488105,68.0,72.0,95.0
-0.088096797466278,68.0,72.0,95.0
-0.0387240014970302,68.0,72.0,95.0
-0.0979714021086692,68.0,72.0,95.0
-0.0683476999402046,68.0,72.0,95.0
-0.1078459993004798,68.0,72.0,95.0
-0.0485985986888408,73.0,72.0,95.0
0.0303980000317096,78.0,72.0,95.0
-0.0782222971320152,78.0,70.5,95.0
-0.0683476999402046,78.0,69.0,95.0
-0.0288494005799293,78.0,69.5,95.0
-0.0091002704575657,78.0,70.0,95.0
-0.0979714021086692,76.0,70.0,95.0
-0.0584730990231037,74.0,70.0,95.0
-0.0387240014970302,71.0,70.5,95.0
0.0402726009488105,68.0,71.0,95.0
-0.0683476999402046,67.5,71.5,95.0
-0.0683476999402046,67.0,72.0,95.0
-0.0387240014970302,67.0,72.0,95.0
-0.0387240014970302,67.0,72.0,95.0
-0.0288494005799293,67.0,72.0,95.0
-0.0288494005799293,67.0,72.0,95.0
-0.0782222971320152,67.0,71.5,95.0
0.2575129866600036,67.0,71.0,95.0
-0.0584730990231037,66.5,71.0,95.0
-0.0485985986888408,66.0,71.0,95.0
-0.0387240014970302,65.5,70.5,95.0
0.0303980000317096,65.0,70.0,95.0
-0.0189747996628284,64.5,69.5,95.0
-0.0782222971320152,64.0,69.0,95.0
-0.0683476999402046,64.0,69.5,95.0
-0.0387240014970302,64.0,70.0,95.0
-0.0387240014970302,64.0,69.5,95.0
-0.0387240014970302,64.0,69.0,95.0
0.4747540056705475,64.0,69.5,95.0
-0.0485985986888408,64.0,70.0,95.0
-0.0091002704575657,64.5,70.5,95.0
0.0205233991146087,65.0,71.0,95.0
-0.0288494005799293,65.5,71.0,95.0
-0.0782222971320152,66.0,71.0,95.0
-0.0584730990231037,66.0,71.0,95.0
-0.0288494005799293,66.0,71.0,95.0
-0.0683476999402046,66.0,70.5,95.0
-0.0288494005799293,66.0,70.0,95.0
-0.0683476999402046,65.5,70.5,95.0
-0.1473439931869506,65.0,71.0,95.0
-0.2263409942388534,65.0,71.0,95.0
-0.0979714021086692,65.0,71.0,95.0
0.3957569897174835,65.0,70.5,95.0
-0.1078459993004798,65.0,70.0,95.0
-0.1078459993004798,64.5,70.0,95.0
-0.137470006942749,64.0,70.0,95.0
0.00077429699013,64.0,69.5,95.0
-0.0683476999402046,64.0,69.0,95.0
0.0402726009488105,63.5,69.5,95.0
-0.0584730990231037,63.0,70.0,95.0
-0.0683476999402046,63.0,70.0,95.0
-0.0387240014970302,63.0,70.0,95.0
-0.0782222971320152,62.5,70.0,95.0
-0.0485985986888408,62.0,70.0,95.0
-0.0288494005799293,63.0,70.5,95.0
-0.0584730990231037,64.0,71.0,95.0
-0.0584730990231037,65.0,71.5,95.5
0.0106488997116684,66.0,72.0,96.0
0.3661330044269562,69.0,71.0,96.0
-0.0485985986888408,72.0,70.0,96.0
0.0501471012830734,71.0,70.0,96.0
-0.0683476999402046,70.0,70.0,96.0
-0.0387240014970302,70.0,70.5,96.0
0.0106488997116684,70.0,71.0,96.0
-0.0683476999402046,70.0,71.5,95.5
-0.2263409942388534,70.0,72.0,95.0
-0.0584730990231037,70.0,72.0,95.0
0.00077429699013,70.0,72.0,95.0
-0.0387240014970302,69.5,72.0,95.0
-0.0782222971320152,69.0,72.0,95.0
-0.0288494005799293,68.5,71.5,95.0
-0.0189747996628284,68.0,71.0,95.0
0.4253810048103332,67.5,71.0,95.0
-0.0584730990231037,67.0,71.0,95.0
0.0205233991146087,67.0,71.5,95.0
-0.0683476999402046,67.0,72.0,95.0
0.0303980000317096,67.5,71.5,95.0
-0.0387240014970302,68.0,71.0,95.0
-0.0288494005799293,68.0,71.5,95.0
-0.0387240014970302,68.0,72.0,95.0
-0.0387240014970302,69.0,71.0,95.0
-0.0387240014970302,70.0,70.0,95.0
-0.0091002704575657,73.0,69.5,95.0
-0.0683476999402046,76.0,69.0,95.0
0.2575129866600036,76.0,69.0,95.0
-0.0485985986888408,76.0,69.0,95.0
-0.0485985986888408,75.0,68.5,95.0
0.0402726009488105,74.0,68.0,95.0
-0.0485985986888408,73.5,68.5,95.0
-0.0387240014970302,73.0,69.0,95.0
0.0896454006433487,71.5,69.0,95.0
-0.0782222971320152,70.0,69.0,95.0
-0.2263409942388534,67.5,69.5,95.0
-0.0584730990231037,65.0,70.0,95.0
0.0303980000317096,65.5,70.0,95.0
-0.0683476999402046,66.0,70.0,95.0
-0.0584730990231037,63.0,70.0,95.0
-0.0288494005799293,60.0,70.0,95.0
-0.0485985986888408,60.0,70.0,95.5
-0.0485985986888408,60.0,70.0,96.0
0.00077429699013,60.0,69.5,96.0
-0.0288494005799293,60.0,69.0,96.0
-0.0683476999402046,59.5,68.5,96.0
-0.1473439931869506,59.0,68.0,96.0
0.4056319892406463,62.5,68.5,96.0
-0.2164659947156906,66.0,69.0,96.0
-0.1078459993004798,65.0,68.5,95.5
-0.0584730990231037,64.0,68.0,95.0
-0.0387240014970302,63.5,67.5,95.0
-0.0387240014970302,63.0,67.0,95.0
-0.0387240014970302,62.5,67.0,95.0
-0.0288494005799293,62.0,67.0,95.0
0.00077429699013,62.0,66.5,95.0
0.0303980000317096,62.0,66.0,95.0
-0.0584730990231037,61.5,66.5,95.5
0.00077429699013,61.0,67.0,96.0
-0.0091002704575657,61.0,67.0,96.0
-0.0387240014970302,61.0,67.0,96.0
-0.0683476999402046,61.5,67.0,96.0
-0.0782222971320152,62.0,67.0,96.0
-0.0584730990231037,61.5,67.0,96.0
-0.0584730990231037,61.0,67.0,96.0
-0.0387240014970302,61.0,68.0,96.0
0.00077429699013,61.0,69.0,96.0
0.2575129866600036,62.5,67.5,96.0
-0.0584730990231037,64.0,66.0,96.0
0.0106488997116684,63.0,66.5,96.0
-0.0782222971320152,62.0,67.0,96.0
-0.0584730990231037,63.5,69.0,96.0
-0.0288494005799293,65.0,71.0,96.0
-0.0485985986888408,66.0,72.0,96.0
-0.1967169940471649,67.0,73.0,96.0
-0.0485985986888408,67.5,73.5,96.0
0.0303980000317096,68.0,74.0,96.0
-0.0683476999402046,68.5,74.5,96.0
-0.0485985986888408,69.0,75.0,96.0
-0.0288494005799293,68.5,74.5,96.0
-0.0387240014970302,68.0,74.0,96.0
0.0106488997116684,68.0,74.5,96.0
-0.0387240014970302,68.0,75.0,96.0
-0.088096797466278,68.0,74.5,96.0
-0.1473439931869506,68.0,74.0,96.0
-0.137470006942749,67.0,73.5,96.0
-0.1670929938554763,66.0,73.0,96.0
-0.0288494005799293,65.5,73.0,95.5
-0.0189747996628284,65.0,73.0,95.0
0.0303980000317096,64.5,72.5,95.0
-0.0485985986888408,64.0,72.0,95.0
-0.0782222971320152,64.0,72.0,95.0
-0.0683476999402046,64.0,72.0,95.0
-0.0485985986888408,63.5,72.0,95.0
-0.0091002704575657,63.0,72.0,95.0
-0.0288494005799293,63.5,70.5,95.0
0.0303980000317096,64.0,69.0,95.0
0.178516998887062,64.0,70.0,95.0
0.376008003950119,64.0,71.0,95.0
0.0205233991146087,64.5,71.5,95.5
-0.0782222971320152,65.0,72.0,96.0
-0.0387240014970302,65.5,73.0,96.0
-0.0387240014970302,66.0,74.0,96.0
-0.0584730990231037,66.0,72.5,96.0
-0.1572189927101135,66.0,71.0,96.0
-0.0387240014970302,66.0,71.5,96.0
0.0303980000317096,66.0,72.0,96.0
-0.0683476999402046,66.5,72.5,96.0
-0.0387240014970302,67.0,73.0,96.0
-0.0387240014970302,67.5,73.5,96.0
-0.088096797466278,68.0,74.0,96.0
-0.137470006942749,68.0,73.5,96.0
-0.0387240014970302,68.0,73.0,96.0
0.0402726009488105,68.0,73.0,96.0
-0.0782222971320152,68.0,73.0,96.0
-0.0683476999402046,68.0,73.0,96.0
-0.0387240014970302,68.0,73.0,96.0
-0.0288494005799293,68.0,73.0,96.0
-0.0387240014970302,68.0,73.0,96.0
-0.0584730990231037,68.0,73.0,96.0
-0.0485985986888408,68.0,73.0,96.0
0.0205233991146087,68.0,73.0,96.0
-0.0485985986888408,68.0,73.0,96.0
-0.0782222971320152,67.5,72.5,96.0
-0.0485985986888408,67.0,72.0,96.0
-0.0387240014970302,67.0,71.5,96.0
-0.0091002704575657,67.0,71.0,96.0
-0.0387240014970302,66.5,71.5,96.0
0.4846279919147491,66.0,72.0,96.0
-0.0584730990231037,66.0,71.5,96.0
-0.0288494005799293,66.0,71.0,96.0
0.0303980000317096,66.0,70.5,96.0
-0.0683476999402046,66.0,70.0,96.0
-0.0782222971320152,65.5,70.0,96.0
-0.0387240014970302,65.0,70.0,96.0
-0.0387240014970302,65.5,69.5,96.0
-0.0288494005799293,66.0,69.0,96.0
0.4451299905776977,66.0,69.5,96.0
-0.0091002704575657,66.0,70.0,96.0
-0.0584730990231037,66.0,69.5,96.0
0.0303980000317096,66.0,69.0,96.0
-0.0683476999402046,66.0,67.5,96.0
-0.0683476999402046,66.0,66.0,96.0
-0.0288494005799293,66.0,66.0,96.0
-0.0288494005799293,66.0,66.0,96.0
-0.0584730990231037,66.0,66.5,96.0
0.0106488997116684,66.0,67.0,96.0
-0.0387240014970302,66.0,67.5,96.0
-0.0189747996628284,66.0,68.0,96.0
0.00077429699013,64.5,68.5,96.0
-0.0683476999402046,63.0,69.0,96.0
-0.0584730990231037,64.5,69.5,96.0
-0.0387240014970302,66.0,70.0,96.0
