ECG,HR,MAP,SPO2
-0.2460899949073791,83.0,68.0,99.0
-0.0485985986888408,83.0,68.5,99.0
0.0896454006433487,83.0,69.0,99.0
-0.0979714021086692,85.0,67.5,99.0
-0.0288494005799293,87.0,66.0,99.0
-0.0288494005799293,85.0,67.5,99.0
-0.0189747996628284,83.0,69.0,99.0
0.0995199978351593,83.0,69.0,99.0
-0.0979714021086692,83.0,69.0,99.0
-0.0288494005799293,83.0,70.0,99.0
-0.088096797466278,83.0,71.0,99.0
-0.0091002704575657,83.0,71.0,99.0
0.0402726009488105,83.0,71.0,99.0
-0.0782222971320152,83.5,71.0,98.5
-0.0584730990231037,84.0,71.0,98.0
0.0205233991146087,83.5,71.0,98.5
0.0106488997116684,83.0,71.0,99.0
0.0896454006433487,83.0,71.5,99.0
-0.1177209988236427,83.0,72.0,99.0
-0.0091002704575657,83.0,72.0,98.5
-0.0584730990231037,83.0,72.0,98.0
-0.0189747996628284,83.0,72.0,98.0
0.00077429699013,83.0,72.0,98.0
-0.1177209988236427,83.0,71.5,98.0
-0.0782222971320152,83.0,71.0,98.0
-0.1769679933786392,85.0,69.0,98.0
-0.0485985986888408,87.0,67.0,98.0
0.00077429699013,85.0,65.5,98.0
-0.0979714021086692,83.0,64.0,98.0
-0.088096797466278,83.0,64.5,98.0
-0.0979714021086692,83.0,65.0,98.0
0.0205233991146087,83.0,66.5,98.0
-0.0288494005799293,83.0,68.0,98.0
-0.137470006942749,83.0,68.0,98.0
-0.0683476999402046,83.0,68.0,98.0
-0.0584730990231037,83.5,67.0,98.0
-0.1275950074195861,84.0,66.0,98.0
0.0402726009488105,83.5,66.5,98.0
-0.0485985986888408,83.0,67.0,98.0
-0.0387240014970302,83.0,68.5,98.0
-0.1769679933786392,83.0,70.0,98.0
-0.0485985986888408,83.0,69.5,98.0
0.0303980000317096,83.0,69.0,98.0
-0.0979714021086692,83.5,68.0,98.0
-0.088096797466278,84.0,67.0,98.0
0.0402726009488105,84.0,67.5,98.0
-0.1078459993004798,84.0,68.0,98.0
-0.0189747996628284,83.5,69.0,98.5
-0.1967169940471649,83.0,70.0,99.0
0.0402726009488105,81.5,70.0,98.5
0.0501471012830734,80.0,70.0,98.0
-0.1177209988236427,81.5,70.5,98.0
-0.0683476999402046,83.0,71.0,98.0
-0.0584730990231037,82.5,71.0,98.0
-0.0091002704575657,82.0,71.0,98.0
-0.0091002704575657,82.0,71.0,98.0
-0.1275950074195861,82.0,71.0,98.0
-0.0782222971320152,82.0,71.5,98.0
0.0205233991146087,82.0,72.0,98.0
-0.1078459993004798,82.0,71.5,98.0
0.0797709003090858,82.0,71.0,98.0
-0.0782222971320152,82.0,71.0,98.0
-0.1078459993004798,82.0,71.0,98.0
-0.0189747996628284,82.0,70.5,98.0
0.2081400007009506,82.0,70.0,98.0
0.00077429699013,81.5,71.0,98.0
0.0698963031172752,81.0,72.0,98.0
-0.0584730990231037,81.0,71.0,98.0
-0.088096797466278,81.0,70.0,98.0
-0.0288494005799293,81.0,70.5,98.0
-0.1275950074195861,81.0,71.0,98.0
-0.0189747996628284,81.0,70.5,98.0
-0.255964994430542,81.0,70.0,98.0
-0.0091002704575657,81.5,70.5,98.0
0.060021698474884,82.0,71.0,98.0
-0.0288494005799293,82.0,70.5,98.0
-0.0485985986888408,82.0,70.0,98.0
0.0205233991146087,82.5,71.0,98.0
0.00077429699013,83.0,72.0,98.0
0.0205233991146087,83.0,71.5,98.0
-0.0782222971320152,83.0,71.0,98.0
-0.0979714021086692,83.0,71.5,98.0
-0.0782222971320152,83.0,72.0,98.0
-0.0189747996628284,83.0,72.0,98.0
-0.0288494005799293,83.0,72.0,98.0
-0.1177209988236427,83.0,72.0,98.0
0.00077429699013,83.0,72.0,98.0
-0.384333997964859,85.0,70.0,98.0
-0.0782222971320152,87.0,68.0,98.0
0.00077429699013,87.0,66.5,98.0
-0.1078459993004798,87.0,65.0,98.0
-0.0782222971320152,85.5,65.5,98.0
0.119268998503685,84.0,66.0,98.0
-0.1078459993004798,82.0,66.5,98.5
-0.0485985986888408,80.0,67.0,99.0
0.3661330044269562,79.5,68.5,99.0
0.0303980000317096,79.0,70.0,99.0
0.1390179991722107,80.5,70.0,99.0
-0.088096797466278,82.0,70.0,99.0
-0.0387240014970302,82.0,71.0,99.0
0.178516998887062,82.0,72.0,99.0
0.0106488997116684,82.5,71.5,98.5
0.0698963031172752,83.0,71.0,98.0
-0.088096797466278,83.0,71.5,98.5
-0.0584730990231037,83.0,72.0,99.0
-0.0189747996628284,83.0,72.0,98.5
0.0205233991146087,83.0,72.0,98.0
0.1488929986953735,83.5,72.5,98.0
-0.1078459993004798,84.0,73.0,98.0
-0.0683476999402046,83.5,72.5,98.0
-0.137470006942749,83.0,72.0,98.0
0.0106488997116684,83.0,72.0,98.0
0.0797709003090858,83.0,72.0,98.0
-0.0979714021086692,83.0,72.5,98.0
-0.0584730990231037,83.0,73.0,98.0
-0.1078459993004798,83.0,73.0,98.0
-0.0189747996628284,83.0,73.0,98.0
0.0797709003090858,83.0,73.0,98.0
-0.0979714021086692,83.0,73.0,98.0
-0.0979714021086692,83.0,72.5,98.0
0.0402726009488105,83.0,72.0,98.0
-0.0782222971320152,83.0,72.5,98.0
-0.0387240014970302,83.0,73.0,98.0
-0.186842992901802,82.5,72.5,98.0
0.0501471012830734,82.0,72.0,98.0
0.00077429699013,82.0,72.5,98.0
-0.1572189927101135,82.0,73.0,98.0
-0.137470006942749,82.0,71.5,98.0
-0.0485985986888408,82.0,70.0,98.0
-0.0387240014970302,82.0,70.5,98.0
0.0205233991146087,82.0,71.0,98.0
-0.1177209988236427,82.5,71.0,98.0
-0.0584730990231037,83.0,71.0,98.0
-0.0683476999402046,83.0,71.5,98.0
-0.1275950074195861,83.0,72.0,98.0
-0.0091002704575657,83.0,72.0,98.0
-0.1769679933786392,83.0,72.0,98.0
-0.0782222971320152,83.0,72.5,98.5
-0.0387240014970302,83.0,73.0,99.0
-0.0584730990231037,83.0,72.0,99.0
0.0402726009488105,83.0,71.0,99.0
-0.088096797466278,83.5,71.0,99.0
-0.0782222971320152,84.0,71.0,99.0
-0.0387240014970302,84.0,71.0,99.0
-0.0584730990231037,84.0,71.0,99.0
0.0698963031172752,84.0,71.5,99.0
-0.1078459993004798,84.0,72.0,99.0
-0.0485985986888408,84.0,72.0,99.0
-0.0288494005799293,84.0,72.0,99.0
-0.0485985986888408,83.5,72.0,99.0
-0.0189747996628284,83.0,72.0,99.0
-0.088096797466278,83.0,72.5,98.5
-0.0782222971320152,83.0,73.0,98.0
0.0402726009488105,83.0,73.0,98.0
-0.088096797466278,83.0,73.0,98.0
-0.0387240014970302,83.0,73.0,98.0
-0.1967169940471649,83.0,73.0,98.0
-0.0288494005799293,83.0,72.5,98.0
0.0896454006433487,83.0,72.0,98.0
-0.0782222971320152,83.0,72.5,98.0
-0.0485985986888408,83.0,73.0,98.0
-0.0584730990231037,83.0,72.0,98.0
-0.0387240014970302,83.0,71.0,98.0
-0.1078459993004798,82.5,72.0,98.0
-0.1769679933786392,82.0,73.0,98.0
-0.0979714021086692,82.0,72.0,98.0
-0.0288494005799293,82.0,71.0,98.0
-0.1078459993004798,84.5,69.5,98.0
0.0106488997116684,87.0,68.0,98.0
-0.1473439931869506,85.0,69.0,98.0
0.00077429699013,83.0,70.0,98.0
0.1390179991722107,83.0,70.5,98.0
-0.0683476999402046,83.0,71.0,98.0
-0.0782222971320152,85.0,69.0,98.0
-0.0387240014970302,87.0,67.0,98.0
-0.137470006942749,84.5,67.5,98.0
0.00077429699013,82.0,68.0,98.0
-0.265839010477066,82.0,69.0,98.0
0.0698963031172752,82.0,70.0,98.0
0.060021698474884,80.0,70.5,98.0
0.0501471012830734,78.0,71.0,98.0
-0.0782222971320152,80.0,71.5,98.5
-0.0485985986888408,82.0,72.0,99.0
-0.1275950074195861,82.0,71.0,99.0
-0.0288494005799293,82.0,70.0,99.0
-0.1572189927101135,82.0,70.5,99.0
-0.0387240014970302,82.0,71.0,99.0
0.060021698474884,82.0,71.0,98.5
-0.0485985986888408,82.0,71.0,98.0
-0.0584730990231037,82.0,71.5,98.5
-0.1670929938554763,82.0,72.0,99.0
0.00077429699013,82.0,72.0,98.5
0.00077429699013,82.0,72.0,98.0
0.00077429699013,82.0,72.5,98.0
0.0205233991146087,82.0,73.0,98.0
-0.0683476999402046,82.0,72.5,98.0
-0.0584730990231037,82.0,72.0,98.0
0.0205233991146087,82.0,73.0,98.0
-0.1078459993004798,82.0,74.0,98.0
-0.0387240014970302,82.5,74.0,98.0
-0.0485985986888408,83.0,74.0,98.0
-0.1177209988236427,83.0,74.0,98.0
-0.0288494005799293,83.0,74.0,98.0
-0.0782222971320152,83.0,74.0,98.0
-0.0387240014970302,83.0,74.0,98.0
0.0501471012830734,83.0,74.0,98.0
-0.0288494005799293,83.0,74.0,98.0
-0.0683476999402046,83.0,74.0,98.5
0.060021698474884,83.0,74.0,99.0
0.0205233991146087,82.5,73.5,98.5
0.0303980000317096,82.0,73.0,98.0
-0.137470006942749,82.0,73.5,98.0
0.0797709003090858,82.0,74.0,98.0
1.4622100591659546,82.0,73.5,98.0
-0.1275950074195861,82.0,73.0,98.0
-0.0584730990231037,84.0,71.5,98.0
0.4155060052871704,86.0,70.0,98.0
-0.0091002704575657,84.0,69.0,98.0
0.1587669998407364,82.0,68.0,98.0
-0.088096797466278,82.0,70.0,98.5
-0.0683476999402046,82.0,72.0,99.0
-0.0189747996628284,80.5,71.5,98.5
0.0106488997116684,79.0,71.0,98.0
0.0797709003090858,81.0,72.5,98.5
-0.0288494005799293,83.0,74.0,99.0
-0.0683476999402046,83.0,73.5,98.5
-0.0091002704575657,83.0,73.0,98.0
-0.0683476999402046,86.0,73.5,98.0
-0.0091002704575657,89.0,74.0,98.0
-0.137470006942749,92.0,74.0,98.5
0.0205233991146087,95.0,74.0,99.0
0.0106488997116684,95.0,74.0,99.0
-0.1473439931869506,95.0,74.0,99.0
-0.0091002704575657,89.0,73.5,99.0
-0.1967169940471649,83.0,73.0,99.0
-0.0485985986888408,83.0,73.0,99.0
0.119268998503685,83.0,73.0,99.0
-0.1078459993004798,83.0,73.5,99.0
0.00077429699013,83.0,74.0,99.0
-0.1275950074195861,83.0,73.5,99.0
-0.088096797466278,83.0,73.0,99.0
-0.0091002704575657,83.0,73.0,99.0
-0.137470006942749,83.0,73.0,99.0
-0.0387240014970302,83.5,72.5,98.5
0.3661330044269562,84.0,72.0,98.0
0.0303980000317096,83.5,72.5,98.0
0.1291439980268478,83.0,73.0,98.0
-0.1078459993004798,83.0,72.5,98.0
-0.0485985986888408,83.0,72.0,98.0
-0.088096797466278,83.0,72.5,98.5
-0.0387240014970302,83.0,73.0,99.0
0.060021698474884,82.5,72.5,99.0
-0.0979714021086692,82.0,72.0,99.0
-0.0091002704575657,82.5,72.0,99.0
-0.0584730990231037,83.0,72.0,99.0
-0.0979714021086692,83.0,70.0,99.0
0.00077429699013,83.0,68.0,99.0
-0.0979714021086692,83.0,69.0,99.0
-0.0683476999402046,83.0,70.0,99.0
0.060021698474884,83.0,70.0,99.0
-0.0782222971320152,83.0,70.0,99.0
-0.0782222971320152,83.0,71.5,99.0
-0.0288494005799293,83.0,73.0,99.0
-0.0782222971320152,82.5,73.5,99.0
-0.0485985986888408,82.0,74.0,99.0
0.3957569897174835,82.0,74.0,99.0
-0.0189747996628284,82.0,74.0,99.0
0.0303980000317096,81.5,74.0,99.0
-0.0979714021086692,81.0,74.0,99.0
-0.0782222971320152,81.0,74.0,98.5
0.0303980000317096,81.0,74.0,98.0
-0.0387240014970302,81.5,74.0,98.5
0.0205233991146087,82.0,74.0,99.0
-0.0091002704575657,82.5,73.0,98.5
-0.1078459993004798,83.0,72.0,98.0
0.060021698474884,83.0,72.5,98.0
-0.0979714021086692,83.0,73.0,98.0
-0.0584730990231037,82.5,71.0,98.0
-0.137470006942749,82.0,69.0,98.0
0.0303980000317096,82.0,70.5,98.0
0.0698963031172752,82.0,72.0,98.0
-0.0979714021086692,82.0,72.0,98.0
-0.088096797466278,82.0,72.0,98.0
-0.0979714021086692,82.5,73.0,98.5
-0.0485985986888408,83.0,74.0,99.0
0.0106488997116684,83.0,74.0,99.0
-0.088096797466278,83.0,74.0,99.0
-0.0683476999402046,83.0,74.5,99.0
0.0402726009488105,83.0,75.0,99.0
-0.1177209988236427,83.0,75.0,99.0
-0.0288494005799293,83.0,75.0,99.0
0.247639000415802,83.0,75.5,99.0
-0.0189747996628284,83.0,76.0,99.0
0.060021698474884,82.5,75.5,99.0
-0.088096797466278,82.0,75.0,99.0
-0.0485985986888408,82.0,75.0,99.0
-0.1275950074195861,82.0,75.0,99.0
-0.0189747996628284,82.0,75.0,99.0
0.0698963031172752,82.0,75.0,99.0
-0.0584730990231037,82.5,73.0,99.0
-0.0683476999402046,83.0,71.0,99.0
-0.0683476999402046,83.0,71.5,99.0
0.0106488997116684,83.0,72.0,99.0
0.00077429699013,83.0,71.5,99.0
-0.0485985986888408,83.0,71.0,99.0
-0.088096797466278,83.0,72.0,99.0
0.0106488997116684,83.0,73.0,99.0
-0.1275950074195861,85.0,71.0,99.0
-0.0189747996628284,87.0,69.0,99.0
-0.2164659947156906,84.5,70.0,99.0
-0.0387240014970302,82.0,71.0,99.0
0.060021698474884,82.5,71.0,99.0
-0.0485985986888408,83.0,71.0,99.0
-0.0584730990231037,81.0,72.0,99.0
0.4747540056705475,79.0,73.0,99.0
0.0106488997116684,81.0,72.5,99.0
0.0797709003090858,83.0,72.0,99.0
-0.1078459993004798,83.0,72.0,99.0
-0.0091002704575657,83.0,72.0,99.0
-0.0683476999402046,83.0,72.0,99.0
-0.088096797466278,83.0,72.0,99.0
0.00077429699013,85.0,70.5,99.0
-0.0485985986888408,87.0,69.0,99.0
-0.088096797466278,84.5,70.0,99.0
0.00077429699013,82.0,71.0,99.0
-0.0387240014970302,82.5,71.5,99.0
-0.0189747996628284,83.0,72.0,99.0
-0.2164659947156906,81.0,72.5,99.0
-0.0189747996628284,79.0,73.0,99.0
0.0995199978351593,81.0,73.0,99.0
-0.0782222971320152,83.0,73.0,99.0
-0.0584730990231037,83.0,73.5,99.0
-0.0189747996628284,83.0,74.0,99.0
-0.088096797466278,83.0,73.5,99.0
-0.0189747996628284,83.0,73.0,99.0
-0.0979714021086692,82.5,73.5,99.0
-0.0979714021086692,82.0,74.0,99.0
0.0896454006433487,82.0,73.5,99.0
-0.0979714021086692,82.0,73.0,99.0
-0.0387240014970302,82.0,74.0,99.0
0.1093949973583221,82.0,75.0,99.0
-0.0288494005799293,82.0,74.5,99.0
0.060021698474884,82.0,74.0,99.0
-0.0683476999402046,82.0,74.5,99.0
-0.0387240014970302,82.0,75.0,99.0
-0.0782222971320152,82.5,74.5,99.0
-0.0091002704575657,83.0,74.0,99.0
0.0797709003090858,83.0,74.5,99.0
-0.0584730990231037,83.0,75.0,99.0
-0.0485985986888408,83.5,74.5,99.0
-0.0979714021086692,84.0,74.0,99.0
-0.0091002704575657,84.0,74.0,99.0
0.0106488997116684,84.0,74.0,99.0
-0.1078459993004798,83.5,74.0,99.0
-0.1078459993004798,83.0,74.0,99.0
-0.0189747996628284,83.0,74.0,99.0
-0.0979714021086692,83.0,74.0,99.0
-0.0288494005799293,83.0,74.5,99.0
-0.088096797466278,83.0,75.0,99.0
-0.088096797466278,83.0,74.5,99.0
0.0205233991146087,83.0,74.0,99.0
-0.0782222971320152,83.0,74.5,99.0
-0.0387240014970302,83.0,75.0,99.0
0.1488929986953735,83.0,74.5,99.0
0.0303980000317096,83.0,74.0,99.0
-0.0288494005799293,83.0,74.5,99.0
-0.1572189927101135,83.0,75.0,99.0
0.00077429699013,82.5,74.5,99.0
0.0501471012830734,82.0,74.0,99.0
-0.1275950074195861,82.0,74.5,99.0
-0.0979714021086692,82.0,75.0,99.0
0.0402726009488105,82.0,74.0,99.0
-0.1473439931869506,82.0,73.0,99.0
-0.0782222971320152,81.5,73.5,99.0
0.0995199978351593,81.0,74.0,99.0
-0.1177209988236427,80.5,73.0,99.0
-0.0782222971320152,80.0,72.0,99.0
-0.0189747996628284,80.0,72.5,99.0
-0.0782222971320152,80.0,73.0,99.0
-0.0288494005799293,80.0,73.0,99.0
-0.0979714021086692,80.0,73.0,99.0
-0.0387240014970302,80.5,74.0,99.0
0.0205233991146087,81.0,75.0,99.0
-0.088096797466278,81.5,75.0,99.0
-0.0485985986888408,82.0,75.0,99.0
0.4155060052871704,82.0,75.5,99.0
0.00077429699013,82.0,76.0,99.0
0.060021698474884,82.5,75.5,99.0
0.00077429699013,83.0,75.0,99.0
-0.0979714021086692,82.5,75.0,99.0
-0.0584730990231037,82.0,75.0,99.0
-0.088096797466278,82.0,75.0,99.0
0.0205233991146087,82.0,75.0,99.0
-0.1572189927101135,82.0,74.0,99.0
-0.0683476999402046,82.0,73.0,99.0
0.0698963031172752,82.5,73.5,99.0
-0.0979714021086692,83.0,74.0,99.0
-0.0782222971320152,82.5,73.5,99.0
0.0501471012830734,82.0,73.0,99.0
-0.0979714021086692,82.0,74.0,99.0
-0.0091002704575657,82.0,75.0,99.0
-0.186842992901802,82.0,74.0,99.0
0.00077429699013,82.0,73.0,99.0
0.0698963031172752,82.0,73.5,99.0
-0.0979714021086692,82.0,74.0,99.0
-0.088096797466278,82.0,73.0,99.0
-0.0584730990231037,82.0,72.0,99.0
-0.088096797466278,82.0,72.0,99.0
0.00077429699013,82.0,72.0,99.0
-0.2263409942388534,82.0,71.5,99.0
-0.0091002704575657,82.0,71.0,99.0
0.0797709003090858,82.0,71.5,99.0
-0.1078459993004798,82.0,72.0,99.0
-0.0782222971320152,82.0,72.0,99.0
-0.0485985986888408,82.0,72.0,99.0
-0.0979714021086692,82.0,71.5,99.0
0.00077429699013,82.0,71.0,99.0
-0.0584730990231037,82.0,71.5,99.0
-0.0782222971320152,82.0,72.0,99.0
0.0402726009488105,82.0,71.5,99.0
-0.1275950074195861,82.0,71.0,99.0
-0.0091002704575657,82.5,71.0,99.0
-0.1769679933786392,83.0,71.0,99.0
-0.0485985986888408,83.0,70.5,99.0
0.060021698474884,83.0,70.0,99.0
-0.0584730990231037,83.0,71.0,99.0
-0.0288494005799293,83.0,72.0,99.0
0.1883910000324249,83.0,72.0,99.0
0.0106488997116684,83.0,72.0,99.0
0.0205233991146087,83.0,72.5,99.0
-0.0584730990231037,83.0,73.0,99.0
-0.0979714021086692,83.0,72.5,99.0
-0.0683476999402046,83.0,72.0,99.0
-0.1078459993004798,82.5,72.0,99.0
0.0106488997116684,82.0,72.0,99.0
-0.1967169940471649,82.0,71.0,99.0
-0.0485985986888408,82.0,70.0,99.0
0.0402726009488105,82.0,70.5,99.0
-0.1177209988236427,82.0,71.0,99.0
-0.0288494005799293,82.5,70.5,99.0
0.0402726009488105,83.0,70.0,99.0
-0.0091002704575657,83.0,70.0,99.0
0.0106488997116684,83.0,70.0,99.0
-0.1275950074195861,83.0,69.5,99.0
-0.0782222971320152,83.0,69.0,99.0
-0.186842992901802,84.5,68.0,99.0
-0.137470006942749,86.0,67.0,99.0
-0.0387240014970302,84.0,67.0,99.0
-0.1572189927101135,82.0,67.0,99.0
-0.0979714021086692,82.0,66.5,99.0
-0.0288494005799293,82.0,66.0,99.0
-0.1078459993004798,80.5,68.0,99.0
0.0106488997116684,79.0,70.0,99.0
-0.1078459993004798,81.0,70.0,99.0
-0.0387240014970302,83.0,70.0,99.0
-0.1177209988236427,83.5,71.0,99.0
0.0205233991146087,84.0,72.0,99.0
0.0303980000317096,84.0,72.0,99.0
-0.1078459993004798,84.0,72.0,99.0
-0.0485985986888408,84.0,72.5,99.0
-0.0288494005799293,84.0,73.0,99.0
-0.0979714021086692,84.0,72.5,99.0
-0.0288494005799293,84.0,72.0,99.0
-0.137470006942749,83.5,72.5,99.0
-0.0683476999402046,83.0,73.0,99.0
0.0303980000317096,83.0,72.5,99.0
-0.088096797466278,83.0,72.0,99.0
0.0205233991146087,83.0,72.0,99.0
-0.0979714021086692,83.0,72.0,99.0
-0.1078459993004798,83.0,72.0,99.0
-0.0584730990231037,83.0,72.0,99.0
-0.0683476999402046,83.5,72.0,99.0
0.00077429699013,84.0,72.0,99.0
-0.0979714021086692,84.0,72.5,99.0
-0.0683476999402046,84.0,73.0,99.0
-0.0288494005799293,84.0,72.5,98.5
-0.088096797466278,84.0,72.0,98.0
0.0106488997116684,84.0,72.0,98.0
-0.1078459993004798,84.0,72.0,98.0
-0.088096797466278,84.0,71.5,98.0
0.0106488997116684,84.0,71.0,98.0
-0.0091002704575657,83.5,71.0,98.5
-0.0288494005799293,83.0,71.0,99.0
-0.1769679933786392,83.0,70.5,99.0
-0.0091002704575657,83.0,70.0,99.0
0.0106488997116684,83.0,68.0,99.0
-0.1177209988236427,83.0,66.0,99.0
-0.0584730990231037,85.0,65.0,99.0
0.3661330044269562,87.0,64.0,99.0
0.0402726009488105,85.0,66.0,99.0
0.1093949973583221,83.0,68.0,99.0
-0.1177209988236427,83.0,68.5,99.0
-0.0288494005799293,83.0,69.0,99.0
-0.1275950074195861,81.0,70.5,99.0
-0.0189747996628284,79.0,72.0,99.0
-0.0189747996628284,83.0,70.0,99.0
-0.1078459993004798,87.0,68.0,99.0
-0.0584730990231037,85.0,69.0,99.0
0.0797709003090858,83.0,70.0,99.0
-0.0584730990231037,83.0,70.0,99.0
-0.0288494005799293,83.0,70.0,99.0
-0.1769679933786392,81.0,70.5,99.0
-0.0782222971320152,79.0,71.0,99.0
0.0205233991146087,80.5,70.5,99.0
-0.0683476999402046,82.0,70.0,99.0
-0.0091002704575657,82.5,70.5,99.0
-0.1967169940471649,83.0,71.0,99.0
-0.0584730990231037,83.5,71.5,99.0
0.0501471012830734,84.0,72.0,99.0
-0.1078459993004798,84.0,71.5,98.5
-0.0189747996628284,84.0,71.0,98.0
-0.1572189927101135,84.0,71.5,98.0
-0.0584730990231037,84.0,72.0,98.0
0.060021698474884,84.0,72.0,98.0
-0.088096797466278,84.0,72.0,98.0
-0.0288494005799293,84.0,72.5,98.0
-0.137470006942749,84.0,73.0,98.0
-0.0485985986888408,84.0,73.0,98.5
0.0303980000317096,84.0,73.0,99.0
-0.0782222971320152,84.0,73.5,99.0
-0.0189747996628284,84.0,74.0,99.0
-0.2263409942388534,83.5,73.5,99.0
-0.0584730990231037,83.0,73.0,99.0
0.0995199978351593,83.0,73.5,99.0
-0.1078459993004798,83.0,74.0,99.0
-0.0091002704575657,83.0,73.0,99.0
0.247639000415802,83.0,72.0,99.0
0.0106488997116684,83.0,72.0,99.0
0.0205233991146087,83.0,72.0,99.0
-0.0979714021086692,83.0,71.5,99.0
-0.088096797466278,83.0,71.0,99.0
-0.0683476999402046,85.0,69.5,99.0
-0.0288494005799293,87.0,68.0,99.0
-0.0485985986888408,85.0,67.5,99.0
-0.137470006942749,83.0,67.0,99.0
-0.0485985986888408,83.0,66.5,99.0
0.2575129866600036,83.0,66.0,99.0
0.0402726009488105,83.0,65.0,99.0
0.0995199978351593,83.0,64.0,99.0
-0.0782222971320152,83.5,65.0,99.0
-0.0387240014970302,84.0,66.0,99.0
-0.2263409942388534,84.0,67.0,99.0
-0.0189747996628284,84.0,68.0,99.0
0.0797709003090858,84.0,68.5,99.0
-0.0979714021086692,84.0,69.0,99.0
-0.0485985986888408,84.0,69.5,99.0
0.4056319892406463,84.0,70.0,99.0
0.00077429699013,83.5,69.5,99.0
0.0303980000317096,83.0,69.0,99.0
-0.0584730990231037,83.0,69.0,99.0
-0.0091002704575657,83.0,69.0,99.0
-0.1177209988236427,83.0,68.5,99.0
-0.0683476999402046,83.0,68.0,99.0
-0.088096797466278,83.5,68.0,99.0
0.00077429699013,84.0,68.0,99.0
0.060021698474884,84.5,67.5,99.0
-0.0683476999402046,85.0,67.0,99.0
0.00077429699013,85.0,67.5,99.0
-0.1275950074195861,85.0,68.0,99.0
-0.0485985986888408,85.0,68.0,99.0
-0.0485985986888408,85.0,68.0,99.0
0.0402726009488105,85.0,68.0,99.0
0.0402726009488105,85.0,68.0,99.0
-0.0979714021086692,85.0,68.0,99.0
-0.0288494005799293,85.0,68.0,99.0
-0.0189747996628284,85.0,68.0,99.0
-0.0485985986888408,85.0,68.0,99.0
-0.1177209988236427,85.0,68.0,99.0
0.0303980000317096,85.0,68.0,99.0
0.060021698474884,85.0,68.0,99.0
-0.0782222971320152,85.0,68.0,99.0
0.00077429699013,85.5,68.5,99.0
-0.1078459993004798,86.0,69.0,99.0
-0.0782222971320152,86.0,68.5,98.5
0.1982659995555877,86.0,68.0,98.0
0.0303980000317096,86.0,69.0,98.0
0.060021698474884,86.0,70.0,98.0
-0.1177209988236427,85.5,69.5,98.0
0.00077429699013,85.0,69.0,98.0
-0.088096797466278,85.0,69.5,98.0
-0.0782222971320152,85.0,70.0,98.0
-0.1078459993004798,85.0,69.5,98.0
0.00077429699013,85.0,69.0,98.0
0.0698963031172752,85.0,69.5,98.0
0.00077429699013,85.0,70.0,98.0
-0.0584730990231037,87.0,68.0,98.0
-0.0979714021086692,89.0,66.0,98.0
-0.088096797466278,88.5,65.5,98.0
-0.1177209988236427,88.0,65.0,98.0
0.0205233991146087,86.5,65.5,98.0
0.060021698474884,85.0,66.0,98.0
0.0106488997116684,85.0,67.0,98.0
-0.0387240014970302,85.0,68.0,98.0
-0.2263409942388534,83.5,68.0,98.0
-0.0683476999402046,82.0,68.0,98.0
-0.0091002704575657,83.5,68.5,98.0
-0.0782222971320152,85.0,69.0,98.0
0.0106488997116684,85.0,69.5,98.0
-0.088096797466278,85.0,70.0,98.0
-0.0979714021086692,85.0,69.5,98.0
-0.1275950074195861,85.0,69.0,98.0
0.0797709003090858,85.0,70.0,98.0
0.0797709003090858,85.0,71.0,98.0
-0.0683476999402046,84.5,70.0,98.0
-0.0584730990231037,84.0,69.0,98.0
-0.2164659947156906,84.0,70.0,98.0
-0.0584730990231037,84.0,71.0,98.0
0.0402726009488105,84.0,70.5,98.0
-0.0485985986888408,84.0,70.0,98.0
0.0205233991146087,84.5,70.5,98.0
-0.0485985986888408,85.0,71.0,98.0
-0.0683476999402046,85.0,70.5,98.0
0.119268998503685,85.0,70.0,98.0
0.0205233991146087,85.0,71.0,98.0
0.0896454006433487,85.0,72.0,98.0
-0.0584730990231037,84.5,71.5,98.0
-0.0387240014970302,84.0,71.0,98.0
-0.2065919935703277,84.0,71.5,98.0
0.00077429699013,84.0,72.0,98.0
0.00077429699013,84.0,71.5,98.0
-0.137470006942749,84.0,71.0,98.0
0.0896454006433487,85.5,70.0,98.0
-0.137470006942749,87.0,69.0,98.0
-0.0979714021086692,85.5,69.5,98.0
-0.0485985986888408,84.0,70.0,98.0
-0.0683476999402046,84.0,70.0,98.0
0.00077429699013,84.0,70.0,98.0
-0.1177209988236427,83.0,70.5,98.0
-0.0782222971320152,82.0,71.0,98.0
0.3661330044269562,83.0,70.5,98.0
-0.0189747996628284,84.0,70.0,98.0
0.0205233991146087,84.0,70.5,98.0
-0.0584730990231037,84.0,71.0,98.0
-0.0288494005799293,84.5,70.5,98.0
-0.1177209988236427,85.0,70.0,98.0
-0.0782222971320152,85.0,70.5,98.0
-0.0091002704575657,85.0,71.0,98.0
-0.0782222971320152,85.0,70.0,98.5
0.00077429699013,85.0,69.0,99.0
-0.088096797466278,84.5,69.5,99.0
-0.0683476999402046,84.0,70.0,99.0
-0.0782222971320152,84.0,69.5,99.0
0.0205233991146087,84.0,69.0,99.0
0.0797709003090858,84.0,69.5,99.0
-0.0683476999402046,84.0,70.0,99.0
0.0205233991146087,84.0,69.5,99.0
-0.1078459993004798,84.0,69.0,99.0
-0.0782222971320152,84.5,69.5,99.0
-0.0485985986888408,85.0,70.0,99.0
