ECG,HR,MAP,SPO2
-0.0091002704575657,64.5,85.5,100.0
-0.0782222971320152,64.0,85.0,100.0
-0.0782222971320152,64.0,85.5,100.0
-0.0683476999402046,64.0,86.0,100.0
-0.0091002704575657,64.0,85.5,100.0
0.0106488997116684,64.0,85.0,100.0
0.0303980000317096,64.0,85.0,100.0
-0.1670929938554763,64.0,85.0,100.0
-0.088096797466278,64.0,85.0,100.0
-0.0387240014970302,64.0,85.0,100.0
-0.0485985986888408,64.5,85.0,100.0
0.0205233991146087,65.0,85.0,100.0
-0.0584730990231037,65.0,85.0,100.0
-0.0683476999402046,65.0,85.0,100.0
-0.0387240014970302,65.0,85.0,100.0
-0.0091002704575657,65.0,85.0,100.0
0.0205233991146087,65.0,85.0,100.0
0.4846279919147491,65.0,85.0,100.0
-0.0782222971320152,65.0,85.0,100.0
-0.0485985986888408,65.0,85.0,100.0
0.0402726009488105,65.5,85.5,100.0
-0.088096797466278,66.0,86.0,100.0
-0.0979714021086692,66.0,86.0,100.0
-0.0288494005799293,66.0,86.0,100.0
0.0205233991146087,66.0,86.0,100.0
0.0402726009488105,66.0,86.0,100.0
-0.0683476999402046,66.5,86.0,100.0
0.1488929986953735,67.0,86.0,100.0
-0.0782222971320152,66.5,86.0,100.0
-0.088096797466278,66.0,86.0,100.0
0.0106488997116684,65.5,85.5,100.0
-0.0387240014970302,65.0,85.0,100.0
-0.0387240014970302,65.0,85.5,100.0
-0.0387240014970302,65.0,86.0,100.0
0.0106488997116684,65.0,85.5,100.0
0.0303980000317096,65.0,85.0,100.0
-0.0288494005799293,65.0,85.5,100.0
-0.1769679933786392,65.0,86.0,100.0
-0.0683476999402046,65.5,86.0,100.0
-0.0091002704575657,66.0,86.0,100.0
0.0205233991146087,66.0,86.0,100.0
-0.0979714021086692,66.0,86.0,100.0
-0.0782222971320152,66.0,86.0,100.0
-0.0387240014970302,66.0,86.0,100.0
0.0106488997116684,66.0,86.5,100.0
0.0106488997116684,66.0,87.0,100.0
-0.0584730990231037,66.0,87.0,100.0
-0.0979714021086692,66.0,87.0,100.0
-0.186842992901802,66.0,87.0,100.0
-0.1078459993004798,66.0,87.0,100.0
-0.0683476999402046,65.5,86.5,100.0
0.060021698474884,65.0,86.0,100.0
-0.0782222971320152,65.0,86.0,100.0
-0.0782222971320152,65.0,86.0,100.0
-0.0584730990231037,64.5,86.0,100.0
-0.0189747996628284,64.0,86.0,100.0
-0.0387240014970302,64.0,86.0,100.0
0.0205233991146087,64.0,86.0,100.0
-0.0387240014970302,64.0,86.0,100.0
0.4648790061473846,64.0,86.0,100.0
-0.0979714021086692,64.5,86.0,100.0
-0.1177209988236427,65.0,86.0,100.0
0.0303980000317096,65.0,86.0,100.0
-0.0584730990231037,65.0,86.0,100.0
-0.0782222971320152,65.0,86.0,100.0
-0.0683476999402046,65.0,86.0,100.0
-0.0091002704575657,65.0,86.0,100.0
-0.0288494005799293,65.0,86.0,100.0
-0.0584730990231037,65.0,85.5,100.0
0.0205233991146087,65.0,85.0,100.0
0.1883910000324249,65.0,85.5,100.0
-0.1177209988236427,65.0,86.0,100.0
-0.0782222971320152,65.0,84.0,100.0
0.0303980000317096,65.0,82.0,100.0
-0.1275950074195861,65.0,83.5,100.0
-0.1078459993004798,65.0,85.0,100.0
-0.0387240014970302,67.0,83.0,100.0
0.1587669998407364,69.0,81.0,100.0
-0.088096797466278,67.5,81.5,100.0
-0.1177209988236427,66.0,82.0,100.0
-0.0584730990231037,68.0,80.5,100.0
0.0698963031172752,70.0,79.0,100.0
-0.1078459993004798,68.5,79.5,100.0
-0.0485985986888408,67.0,80.0,100.0
0.00077429699013,65.5,81.5,100.0
0.0501471012830734,64.0,83.0,100.0
-0.0288494005799293,65.5,83.5,100.0
-0.1078459993004798,67.0,84.0,100.0
-0.0485985986888408,67.0,84.5,100.0
-0.0091002704575657,67.0,85.0,100.0
-0.0091002704575657,67.0,85.5,100.0
-0.088096797466278,67.0,86.0,100.0
-0.0683476999402046,67.0,86.0,100.0
-0.0683476999402046,67.0,86.0,100.0
-0.0189747996628284,66.5,86.0,100.0
-0.0091002704575657,66.0,86.0,100.0
-0.0683476999402046,66.0,86.0,100.0
-0.1572189927101135,66.0,86.0,100.0
-0.0979714021086692,66.0,86.0,100.0
0.060021698474884,66.0,86.0,100.0
0.0698963031172752,65.5,86.5,100.0
-0.0979714021086692,65.0,87.0,100.0
-0.1078459993004798,65.0,87.0,100.0
-0.0288494005799293,65.0,87.0,100.0
0.00077429699013,65.0,87.0,100.0
-0.0288494005799293,65.0,87.0,100.0
-0.0091002704575657,65.0,87.0,100.0
-0.088096797466278,65.0,87.0,100.0
-0.1275950074195861,65.0,86.5,100.0
-0.0683476999402046,65.0,86.0,100.0
0.0303980000317096,65.0,86.5,100.0
-0.0485985986888408,65.0,87.0,100.0
-0.1177209988236427,65.0,86.5,100.0
-0.0485985986888408,65.0,86.0,100.0
0.0106488997116684,65.0,86.0,100.0
0.0303980000317096,65.0,86.0,100.0
-0.088096797466278,65.5,86.0,100.0
-0.0979714021086692,66.0,86.0,100.0
-0.0387240014970302,66.0,86.0,100.0
0.0402726009488105,66.0,86.0,100.0
-0.0782222971320152,66.0,85.5,100.0
-0.0782222971320152,66.0,85.0,100.0
-0.0288494005799293,66.0,85.5,100.0
0.00077429699013,66.0,86.0,100.0
0.00077429699013,66.0,85.5,100.0
-0.0584730990231037,66.0,85.0,100.0
0.2377640008926391,66.0,85.0,100.0
-0.0683476999402046,66.0,85.0,100.0
-0.0782222971320152,66.0,85.0,100.0
0.0501471012830734,66.0,85.0,100.0
-0.0584730990231037,66.0,85.0,100.0
-0.137470006942749,66.0,85.0,100.0
-0.0584730990231037,66.0,84.5,100.0
0.0303980000317096,66.0,84.0,100.0
0.0303980000317096,66.0,84.5,100.0
-0.0584730990231037,66.0,85.0,100.0
0.247639000415802,65.5,84.5,100.0
-0.0584730990231037,65.0,84.0,100.0
-0.1078459993004798,65.0,84.0,100.0
0.0501471012830734,65.0,84.0,100.0
-0.0683476999402046,65.0,84.0,100.0
-0.0584730990231037,65.0,84.0,100.0
0.00077429699013,65.0,84.0,100.0
0.0402726009488105,65.0,84.0,100.0
-0.0782222971320152,65.5,84.5,100.0
0.3858830034732818,66.0,85.0,100.0
-0.1177209988236427,66.0,85.0,100.0
-0.0979714021086692,66.0,85.0,100.0
0.0402726009488105,66.0,85.0,100.0
-0.0683476999402046,66.0,85.0,100.0
-0.1177209988236427,66.0,85.0,100.0
-0.0584730990231037,66.0,85.0,100.0
0.0106488997116684,66.0,85.0,100.0
0.0303980000317096,66.0,85.0,100.0
-0.0288494005799293,65.5,84.5,100.0
-0.0782222971320152,65.0,84.0,100.0
-0.0387240014970302,65.0,84.5,100.0
-0.0485985986888408,65.0,85.0,100.0
0.0303980000317096,65.0,85.0,100.0
-0.1670929938554763,65.0,85.0,100.0
-0.0782222971320152,65.0,85.0,100.0
-0.088096797466278,65.0,85.0,100.0
-0.0091002704575657,65.5,84.5,100.0
0.0501471012830734,66.0,84.0,100.0
-0.0584730990231037,66.0,84.0,100.0
0.2871370017528534,66.0,84.0,100.0
-0.0782222971320152,66.0,84.0,100.0
-0.0485985986888408,66.0,84.0,100.0
0.0303980000317096,66.0,84.5,100.0
-0.0979714021086692,66.0,85.0,100.0
-0.0782222971320152,66.0,85.0,100.0
-0.0189747996628284,66.0,85.0,100.0
-0.0091002704575657,66.0,85.0,100.0
-0.0091002704575657,66.0,85.0,100.0
-0.0091002704575657,66.0,85.0,100.0
-0.0189747996628284,66.0,85.0,100.0
-0.088096797466278,65.5,85.0,100.0
-0.0782222971320152,65.0,85.0,100.0
0.0501471012830734,65.0,85.0,100.0
-0.0683476999402046,65.0,85.0,100.0
-0.1078459993004798,65.0,85.0,100.0
-0.0584730990231037,65.0,85.0,100.0
0.0303980000317096,65.0,85.5,100.0
-0.0189747996628284,65.0,86.0,100.0
-0.0288494005799293,65.5,85.5,100.0
-0.137470006942749,66.0,85.0,100.0
-0.0485985986888408,66.0,85.5,100.0
-0.0979714021086692,66.0,86.0,100.0
-0.0387240014970302,65.5,86.0,100.0
0.0303980000317096,65.0,86.0,100.0
-0.1078459993004798,65.0,86.0,100.0
-0.088096797466278,65.0,86.0,100.0
-0.0288494005799293,65.0,86.0,100.0
0.0205233991146087,65.0,86.0,100.0
-0.0288494005799293,65.0,86.5,100.0
-0.0485985986888408,65.0,87.0,100.0
0.2871370017528534,65.0,87.0,100.0
-0.0979714021086692,65.0,87.0,100.0
-0.0387240014970302,67.0,85.0,100.0
-0.0189747996628284,69.0,83.0,100.0
-0.088096797466278,67.0,82.5,100.0
0.0106488997116684,65.0,82.0,100.0
-0.0387240014970302,65.0,82.0,100.0
-0.0683476999402046,65.0,82.0,100.0
0.1587669998407364,65.5,83.0,100.0
-0.0387240014970302,66.0,84.0,100.0
-0.088096797466278,64.5,84.5,100.0
0.0501471012830734,63.0,85.0,100.0
-0.0387240014970302,65.0,85.5,100.0
-0.088096797466278,67.0,86.0,100.0
-0.0979714021086692,67.0,86.0,100.0
0.0303980000317096,67.0,86.0,100.0
0.0402726009488105,66.5,86.5,100.0
-0.0189747996628284,66.0,87.0,100.0
-0.1572189927101135,66.0,86.5,100.0
-0.0683476999402046,66.0,86.0,100.0
-0.0387240014970302,65.5,86.5,100.0
-0.0189747996628284,65.0,87.0,100.0
-0.0387240014970302,65.0,86.5,100.0
-0.0782222971320152,65.0,86.0,100.0
-0.0189747996628284,65.0,86.5,100.0
-0.0189747996628284,65.0,87.0,100.0
0.00077429699013,65.0,87.0,100.0
-0.0683476999402046,65.0,87.0,100.0
-0.1769679933786392,65.5,87.0,100.0
-0.0683476999402046,66.0,87.0,100.0
-0.0584730990231037,66.0,87.0,100.0
0.060021698474884,66.0,87.0,100.0
-0.1177209988236427,66.0,87.0,100.0
-0.0979714021086692,66.0,87.0,100.0
-0.0584730990231037,66.0,87.0,100.0
0.0205233991146087,66.0,87.0,100.0
-0.0288494005799293,65.5,87.0,100.0
-0.0387240014970302,65.0,87.0,100.0
0.3365100026130676,65.0,87.0,100.0
-0.0288494005799293,65.0,87.0,100.0
-0.0979714021086692,65.0,87.0,100.0
0.1093949973583221,65.0,87.0,100.0
-0.0782222971320152,65.0,87.0,100.0
0.00077429699013,65.0,87.0,100.0
0.00077429699013,65.5,87.0,100.0
0.0303980000317096,66.0,87.0,100.0
0.00077429699013,66.0,87.5,100.0
-0.2362149953842163,66.0,88.0,100.0
-0.0584730990231037,66.0,88.0,100.0
-0.0189747996628284,66.0,88.0,100.0
0.0106488997116684,66.5,88.0,100.0
-0.088096797466278,67.0,88.0,100.0
-0.0387240014970302,66.5,88.0,100.0
-0.0387240014970302,66.0,88.0,100.0
0.00077429699013,66.0,88.0,100.0
-0.0189747996628284,66.0,88.0,100.0
-0.0485985986888408,66.0,87.5,100.0
0.376008003950119,66.0,87.0,100.0
-0.0485985986888408,65.5,87.0,100.0
-0.0782222971320152,65.0,87.0,100.0
-0.0091002704575657,65.0,87.0,100.0
-0.0782222971320152,65.0,87.0,100.0
-0.0683476999402046,65.0,87.0,100.0
-0.0091002704575657,65.0,87.0,100.0
0.0106488997116684,65.5,87.0,100.0
0.4846279919147491,66.0,87.0,100.0
-0.0683476999402046,66.0,87.0,100.0
-0.0782222971320152,66.0,87.0,100.0
0.0501471012830734,66.5,87.5,100.0
-0.0782222971320152,67.0,88.0,100.0
-0.088096797466278,67.0,87.5,100.0
-0.0189747996628284,67.0,87.0,100.0
0.0303980000317096,67.0,87.5,100.0
-0.0288494005799293,67.0,88.0,100.0
-0.1078459993004798,67.0,87.5,100.0
-0.0683476999402046,67.0,87.0,100.0
-0.0485985986888408,66.5,87.0,100.0
0.00077429699013,66.0,87.0,100.0
-0.0683476999402046,66.0,87.0,100.0
-0.088096797466278,66.0,87.0,100.0
-0.0485985986888408,66.0,87.0,100.0
0.0205233991146087,66.0,87.0,100.0
-0.0091002704575657,66.0,87.0,100.0
-0.0288494005799293,66.0,87.0,100.0
0.2871370017528534,65.5,87.0,100.0
-0.088096797466278,65.0,87.0,100.0
-0.0683476999402046,65.5,87.0,100.0
0.0501471012830734,66.0,87.0,100.0
-0.0979714021086692,66.0,87.0,100.0
-0.0979714021086692,66.0,87.0,100.0
-0.0584730990231037,65.5,87.0,100.0
0.0106488997116684,65.0,87.0,100.0
0.0205233991146087,65.0,87.0,100.0
-0.0782222971320152,65.0,87.0,100.0
-0.1670929938554763,65.0,87.0,100.0
-0.0288494005799293,65.0,87.0,100.0
-0.0288494005799293,65.5,87.0,100.0
-0.0288494005799293,66.0,87.0,100.0
-0.0782222971320152,66.0,87.0,100.0
-0.0189747996628284,66.0,87.0,100.0
-0.0288494005799293,66.0,86.5,100.0
0.060021698474884,66.0,86.0,100.0
-0.0485985986888408,66.0,86.5,100.0
-0.186842992901802,66.0,87.0,100.0
-0.088096797466278,66.0,86.5,100.0
-0.0288494005799293,66.0,86.0,100.0
0.00077429699013,66.0,86.5,100.0
-0.1177209988236427,66.0,87.0,100.0
-0.0584730990231037,66.0,86.5,100.0
0.0698963031172752,66.0,86.0,100.0
0.0303980000317096,66.0,86.0,100.0
-0.0683476999402046,66.0,86.0,100.0
-0.1967169940471649,66.0,85.5,100.0
-0.0485985986888408,66.0,85.0,100.0
0.0106488997116684,66.0,85.0,100.0
-0.0584730990231037,66.0,85.0,100.0
-0.0979714021086692,66.0,85.0,100.0
-0.0288494005799293,66.0,85.0,100.0
0.00077429699013,66.0,85.0,100.0
0.00077429699013,66.0,85.0,100.0
-0.0485985986888408,66.0,85.0,100.0
-0.0683476999402046,66.0,85.0,100.0
-0.088096797466278,66.5,85.5,100.0
0.0402726009488105,67.0,86.0,100.0
-0.0584730990231037,67.0,86.0,100.0
-0.0979714021086692,67.0,86.0,100.0
-0.0782222971320152,67.0,86.0,100.0
0.0303980000317096,67.0,86.0,100.0
0.00077429699013,66.5,86.0,100.0
-0.0189747996628284,66.0,86.0,100.0
-0.255964994430542,66.0,86.0,100.0
-0.0782222971320152,66.0,86.0,100.0
0.0402726009488105,66.0,86.5,100.0
-0.0683476999402046,66.0,87.0,100.0
-0.0683476999402046,66.0,86.5,100.0
-0.0288494005799293,66.0,86.0,100.0
0.0402726009488105,66.0,86.5,100.0
-0.0485985986888408,66.0,87.0,100.0
0.0205233991146087,66.5,87.0,100.0
-0.0584730990231037,67.0,87.0,100.0
0.0797709003090858,67.0,87.0,100.0
-0.0387240014970302,67.0,87.0,100.0
-0.088096797466278,67.0,87.0,100.0
-0.0782222971320152,67.0,87.0,100.0
-0.0091002704575657,66.5,86.0,100.0
-0.0387240014970302,66.0,85.0,100.0
-0.0485985986888408,66.0,85.0,100.0
0.119268998503685,66.0,85.0,100.0
-0.0387240014970302,66.0,85.5,100.0
-0.0288494005799293,66.0,86.0,100.0
-0.0387240014970302,66.0,86.0,100.0
-0.088096797466278,66.0,86.0,100.0
-0.088096797466278,66.5,86.0,100.0
-0.0288494005799293,67.0,86.0,100.0
-0.0189747996628284,67.0,86.0,100.0
-0.137470006942749,67.0,86.0,100.0
-0.0782222971320152,67.0,86.5,100.0
-0.0683476999402046,67.0,87.0,100.0
0.0698963031172752,67.0,87.0,100.0
-0.0584730990231037,67.0,87.0,100.0
-0.1177209988236427,66.66666666666667,87.0,100.0
-0.0683476999402046,66.33333333333333,87.0,100.0
0.00077429699013,66.0,87.0,100.0
0.0205233991146087,66.0,87.0,100.0
-0.088096797466278,66.0,87.0,100.0
-0.2164659947156906,66.0,87.0,100.0
0.0106488997116684,66.0,87.0,100.0
-0.0288494005799293,66.0,87.0,100.0
-0.0189747996628284,66.0,87.0,100.0
-0.088096797466278,66.0,86.5,100.0
-0.0288494005799293,66.0,86.0,100.0
-0.0189747996628284,66.0,86.5,100.0
0.0106488997116684,66.0,87.0,100.0
-0.0584730990231037,66.0,87.0,100.0
-0.1177209988236427,66.0,87.0,100.0
-0.137470006942749,66.0,87.0,100.0
0.0402726009488105,66.0,87.0,100.0
-0.0387240014970302,66.0,87.0,100.0
-0.0782222971320152,66.0,87.0,100.0
-0.0584730990231037,66.0,87.0,100.0
-0.0189747996628284,66.0,87.0,100.0
0.00077429699013,66.0,87.0,100.0
-0.1473439931869506,66.0,87.0,100.0
-0.088096797466278,66.0,87.0,100.0
-0.0782222971320152,66.0,87.0,100.0
0.0501471012830734,66.0,87.0,100.0
-0.1275950074195861,66.0,87.0,100.0
-0.0485985986888408,66.0,87.0,100.0
-0.0189747996628284,66.33333333333333,87.0,100.0
0.060021698474884,66.66666666666667,87.5,100.0
0.00077429699013,67.0,88.0,100.0
0.4451299905776977,67.0,87.0,100.0
-0.0091002704575657,67.0,87.33333333333333,100.0
-0.0782222971320152,67.0,87.66666666666667,100.0
0.0402726009488105,66.5,88.0,100.0
-0.0979714021086692,66.0,87.0,100.0
-0.0584730990231037,66.0,87.5,100.0
-0.0091002704575657,66.0,88.0,100.0
0.0106488997116684,66.0,88.0,100.0
-0.0782222971320152,66.0,88.0,100.0
-0.0584730990231037,66.0,88.0,100.0
-0.1473439931869506,66.0,88.0,100.0
0.060021698474884,66.0,88.0,100.0
-0.0485985986888408,67.0,89.0,100.0
-0.0584730990231037,67.0,89.0,100.0
-0.0979714021086692,67.0,89.0,100.0
0.0106488997116684,67.0,89.0,100.0
0.00077429699013,67.0,88.5,100.0
0.3266350030899048,67.0,88.0,100.0
-0.0683476999402046,67.0,88.5,100.0
0.00077429699013,67.0,89.0,100.0
-0.0485985986888408,66.5,89.0,100.0
-0.0782222971320152,66.0,89.0,100.0
-0.0387240014970302,66.0,88.5,100.0
0.0106488997116684,66.0,88.0,100.0
-0.0782222971320152,66.5,88.0,100.0
-0.186842992901802,67.0,88.0,100.0
-0.0584730990231037,67.0,88.5,100.0
0.060021698474884,67.0,89.0,100.0
-0.0683476999402046,67.0,89.0,100.0
-0.1473439931869506,67.0,89.0,100.0
-0.0485985986888408,67.0,89.0,100.0
-0.0091002704575657,67.0,89.0,100.0
0.0303980000317096,67.0,89.0,100.0
-0.0584730990231037,67.0,89.0,100.0
-0.1769679933786392,66.5,88.5,100.0
-0.0387240014970302,66.0,88.0,100.0
0.00077429699013,66.0,88.5,100.0
-0.0979714021086692,66.0,89.0,100.0
-0.137470006942749,66.0,88.5,100.0
0.0106488997116684,66.0,88.0,100.0
0.0402726009488105,66.0,88.5,100.0
0.0303980000317096,66.0,89.0,100.0
-0.0782222971320152,66.5,89.0,100.0
0.0106488997116684,67.0,89.0,100.0
-0.0485985986888408,67.0,89.0,100.0
-0.0782222971320152,67.0,89.0,100.0
-0.0485985986888408,69.0,89.0,100.0
0.0205233991146087,71.0,89.0,100.0
-0.0189747996628284,69.0,87.0,100.0
-0.0683476999402046,67.0,85.0,100.0
-0.0979714021086692,67.0,83.0,100.0
-0.0979714021086692,67.0,81.0,100.0
0.0501471012830734,67.0,82.0,100.0
-0.0782222971320152,67.0,83.0,100.0
-0.0189747996628284,67.0,84.0,100.0
-0.0189747996628284,67.0,85.0,100.0
-0.0288494005799293,67.5,85.5,100.0
-0.0091002704575657,68.0,86.0,100.0
-0.0387240014970302,68.0,86.5,100.0
0.0303980000317096,68.0,87.0,100.0
-0.0683476999402046,68.0,87.5,100.0
-0.0387240014970302,68.0,88.0,100.0
-0.0091002704575657,68.0,88.5,100.0
-0.0091002704575657,68.0,89.0,100.0
-0.0683476999402046,68.0,89.0,100.0
-0.0387240014970302,68.0,89.0,100.0
-0.1078459993004798,68.0,89.5,100.0
0.060021698474884,68.0,90.0,100.0
-0.0979714021086692,67.5,90.0,100.0
-0.0189747996628284,67.0,90.0,100.0
-0.0189747996628284,67.5,90.0,100.0
0.3661330044269562,68.0,90.0,100.0
-0.0387240014970302,68.0,90.0,100.0
0.0402726009488105,68.0,90.0,100.0
-0.0288494005799293,68.5,90.0,100.0
-0.0584730990231037,69.0,90.0,100.0
-0.0091002704575657,69.0,90.0,100.0
-0.0584730990231037,69.0,90.0,100.0
-0.1769679933786392,69.0,90.0,100.0
-0.0288494005799293,69.0,90.0,100.0
0.0303980000317096,69.0,90.0,100.0
-0.088096797466278,69.0,90.0,100.0
-0.0979714021086692,69.0,90.0,100.0
-0.0189747996628284,69.0,90.0,100.0
0.0698963031172752,68.5,90.0,100.0
-0.088096797466278,68.0,90.0,100.0
-0.0584730990231037,67.5,90.0,100.0
-0.0782222971320152,67.0,90.0,100.0
0.0303980000317096,67.5,90.0,100.0
-0.0979714021086692,68.0,90.0,100.0
-0.0584730990231037,67.5,90.0,100.0
0.00077429699013,67.0,90.0,100.0
-0.0189747996628284,67.5,90.0,100.0
0.4253810048103332,68.0,90.0,100.0
-0.0288494005799293,67.5,90.0,100.0
0.0303980000317096,67.0,90.0,100.0
-0.088096797466278,67.0,90.0,100.0
-0.088096797466278,67.0,90.0,100.0
-0.0189747996628284,67.0,90.0,100.0
0.0205233991146087,67.0,90.0,100.0
-0.137470006942749,67.5,90.0,100.0
-0.0683476999402046,68.0,90.0,100.0
-0.0091002704575657,68.0,90.0,100.0
-0.0091002704575657,68.0,90.0,100.0
-0.1078459993004798,68.0,90.0,100.0
-0.0387240014970302,68.0,90.0,100.0
0.0303980000317096,68.0,90.0,100.0
-0.0683476999402046,68.0,90.0,100.0
-0.2362149953842163,68.0,90.5,100.0
-0.0584730990231037,68.0,91.0,100.0
0.0698963031172752,67.5,90.5,100.0
-0.0979714021086692,67.0,90.0,100.0
-0.0683476999402046,67.0,90.0,100.0
-0.0189747996628284,67.0,90.0,100.0
-0.0584730990231037,67.0,90.5,100.0
-0.1177209988236427,67.0,91.0,100.0
0.0106488997116684,67.5,90.5,100.0
-0.0387240014970302,68.0,90.0,100.0
-0.0584730990231037,68.0,90.5,100.0
-0.0288494005799293,68.0,91.0,100.0
-0.0288494005799293,68.5,91.0,100.0
0.3167609870433807,69.0,91.0,100.0
-0.0387240014970302,69.0,91.0,100.0
0.0106488997116684,69.0,91.0,100.0
-0.0683476999402046,69.0,91.0,100.0
-0.0485985986888408,69.0,91.0,100.0
-0.0288494005799293,68.5,91.0,100.0
0.00077429699013,68.0,91.0,100.0
0.0797709003090858,68.0,91.0,100.0
-0.0288494005799293,68.0,91.0,100.0
-0.0485985986888408,68.0,91.0,100.0
-0.0782222971320152,68.0,91.0,100.0
0.7709910273551941,68.0,91.0,100.0
-0.0387240014970302,68.0,91.0,100.0
-0.0091002704575657,68.0,91.0,100.0
-0.0782222971320152,68.0,91.0,100.0
-0.0387240014970302,70.0,91.0,100.0
-0.0288494005799293,72.0,91.0,100.0
-0.0782222971320152,70.0,89.0,100.0
-0.0387240014970302,68.0,87.0,100.0
0.00077429699013,68.0,86.0,100.0
0.0106488997116684,68.0,85.0,100.0
0.0205233991146087,68.0,85.5,100.0
-0.0683476999402046,68.0,86.0,100.0
0.0995199978351593,68.0,86.5,100.0
-0.1078459993004798,68.0,87.0,100.0
-0.0288494005799293,68.5,88.0,100.0
0.00077429699013,69.0,89.0,100.0
0.376008003950119,69.0,89.5,100.0
-0.088096797466278,69.0,90.0,100.0
0.0205233991146087,69.0,90.0,100.0
-0.0485985986888408,69.0,90.0,100.0
-0.0683476999402046,69.0,90.5,100.0
-0.0485985986888408,69.0,91.0,100.0
-0.0091002704575657,69.0,91.0,100.0
-0.0189747996628284,69.0,91.0,100.0
-0.088096797466278,68.5,91.0,100.0
0.00077429699013,68.0,91.0,100.0
-0.0782222971320152,68.0,91.0,100.0
-0.0288494005799293,68.0,91.0,100.0
-0.0091002704575657,68.0,91.5,100.0
-0.0782222971320152,68.0,92.0,100.0
-0.0782222971320152,68.0,92.0,100.0
-0.0782222971320152,68.0,92.0,100.0
-0.0387240014970302,68.5,92.0,100.0
-0.0979714021086692,69.0,92.0,100.0
-0.0091002704575657,69.0,92.0,100.0
0.0402726009488105,69.0,92.0,100.0
-0.1670929938554763,69.0,92.5,100.0
-0.0683476999402046,69.0,93.0,100.0
-0.0091002704575657,68.5,92.5,100.0
-0.0782222971320152,68.0,92.0,100.0
-0.088096797466278,68.0,92.0,100.0
-0.0189747996628284,68.0,92.0,100.0
0.00077429699013,68.0,92.0,100.0
-0.2263409942388534,68.0,92.0,100.0
-0.0782222971320152,68.0,92.0,100.0
0.060021698474884,68.0,92.0,100.0
-0.0683476999402046,68.5,92.0,100.0
-0.0584730990231037,69.0,92.0,100.0
-0.3448359966278076,69.0,92.0,100.0
-0.1078459993004798,69.0,92.0,100.0
-0.0485985986888408,69.0,92.5,100.0
-0.0485985986888408,69.0,93.0,100.0
-0.0782222971320152,69.0,93.0,100.0
0.3365100026130676,69.0,93.0,100.0
-0.0485985986888408,70.5,91.0,100.0
-0.0683476999402046,72.0,89.0,100.0
-0.1177209988236427,72.5,85.5,100.0
-0.0584730990231037,73.0,82.0,100.0
-0.088096797466278,69.0,80.5,100.0
-0.0979714021086692,65.0,79.0,100.0
0.00077429699013,67.0,81.0,100.0
0.00077429699013,69.0,83.0,100.0
-0.2164659947156906,69.0,84.5,100.0
-0.0979714021086692,69.0,86.0,100.0
0.0303980000317096,69.0,87.0,100.0
-0.0584730990231037,69.0,88.0,100.0
-0.0387240014970302,69.0,89.0,100.0
0.0402726009488105,69.0,90.0,100.0
0.0205233991146087,69.0,90.5,100.0
-0.0979714021086692,69.0,91.0,100.0
0.060021698474884,69.0,91.5,100.0
-0.0683476999402046,69.0,92.0,100.0
-0.0288494005799293,69.0,92.0,100.0
-0.0189747996628284,69.0,92.0,100.0
-0.1275950074195861,69.0,92.0,100.0
-0.0584730990231037,69.0,92.0,100.0
0.0106488997116684,69.0,92.0,100.0
-0.0979714021086692,69.0,92.0,100.0
-0.0485985986888408,69.0,92.5,100.0
-0.0091002704575657,69.0,93.0,100.0
-0.0683476999402046,69.0,93.0,100.0
-0.0782222971320152,69.0,93.0,100.0
-0.0387240014970302,69.0,93.0,100.0
-0.0091002704575657,69.0,93.0,100.0
-0.0782222971320152,69.0,93.0,100.0
-0.0387240014970302,69.0,93.0,100.0
-0.0288494005799293,69.0,93.0,100.0
0.4648790061473846,69.0,93.0,100.0
-0.0979714021086692,69.0,93.0,100.0
0.0303980000317096,69.0,93.0,100.0
-0.0683476999402046,69.0,93.0,100.0
-0.0189747996628284,69.0,93.0,100.0
-0.0387240014970302,68.5,93.0,100.0
-0.0584730990231037,68.0,93.0,100.0
-0.0485985986888408,68.0,93.0,100.0
0.0303980000317096,68.0,93.0,100.0
-0.0979714021086692,68.5,93.0,100.0
-0.0584730990231037,69.0,93.0,100.0
-0.0091002704575657,69.0,93.0,100.0
-0.088096797466278,69.0,93.0,100.0
-0.0782222971320152,69.0,93.0,100.0
-0.0584730990231037,69.0,93.0,100.0
0.0106488997116684,69.0,93.0,100.0
-0.1177209988236427,69.0,93.0,100.0
-0.0387240014970302,69.0,93.0,100.0
0.0106488997116684,69.0,93.0,100.0
-0.0683476999402046,69.0,92.5,100.0
-0.1078459993004798,69.0,92.0,100.0
-0.0683476999402046,68.5,92.0,100.0
0.0797709003090858,68.0,92.0,100.0
-0.0782222971320152,68.0,92.5,100.0
-0.0584730990231037,68.0,93.0,100.0
0.0106488997116684,68.0,92.5,100.0
-0.1078459993004798,68.0,92.0,100.0
-0.0584730990231037,68.0,92.0,100.0
0.0303980000317096,68.0,92.0,100.0
-0.0485985986888408,68.0,92.0,100.0
-0.0189747996628284,68.0,92.0,100.0
-0.0189747996628284,68.5,92.0,100.0
-0.0387240014970302,69.0,92.0,100.0
-0.186842992901802,69.0,92.5,100.0
-0.0584730990231037,69.0,93.0,100.0
0.0106488997116684,69.0,93.0,100.0
-0.0584730990231037,69.0,93.0,100.0
-0.0288494005799293,68.5,93.0,100.0
0.0205233991146087,68.0,93.0,100.0
0.3562589883804321,68.0,93.0,100.0
