ECG,HR,MAP,SPO2
-0.088096797466278,59.0,92.0,100.0
-0.0683476999402046,59.0,92.0,100.0
-0.0387240014970302,59.5,92.5,100.0
-0.088096797466278,60.0,93.0,100.0
-0.0683476999402046,60.0,93.0,100.0
-0.0683476999402046,60.0,93.0,100.0
-0.0683476999402046,60.0,93.0,100.0
-0.0584730990231037,60.0,93.0,100.0
0.00077429699013,60.0,93.0,100.0
0.060021698474884,60.0,93.0,100.0
0.00077429699013,59.5,93.5,100.0
-0.0485985986888408,59.0,94.0,100.0
-0.0387240014970302,58.5,94.0,100.0
-0.0288494005799293,58.0,94.0,100.0
-0.0485985986888408,57.0,94.0,100.0
-0.0387240014970302,56.0,94.0,100.0
-0.0782222971320152,55.0,94.0,100.0
-0.0387240014970302,54.0,94.0,100.0
0.1488929986953735,53.5,94.0,100.0
0.0205233991146087,53.0,94.0,100.0
-0.0091002704575657,53.0,94.5,100.0
-0.0189747996628284,53.0,95.0,100.0
-0.0288494005799293,53.5,95.0,100.0
-0.0288494005799293,54.0,95.0,100.0
-0.0485985986888408,54.5,95.5,100.0
-0.0683476999402046,55.0,96.0,100.0
0.0402726009488105,54.0,95.0,100.0
-0.0189747996628284,53.0,94.0,100.0
-0.0584730990231037,53.0,94.0,100.0
-0.0091002704575657,53.0,94.0,100.0
-0.0288494005799293,52.5,93.5,100.0
-0.088096797466278,52.0,93.0,100.0
0.0501471012830734,51.5,93.0,100.0
-0.0782222971320152,51.0,93.0,100.0
-0.0387240014970302,50.5,93.0,100.0
-0.0091002704575657,50.0,93.0,100.0
-0.0584730990231037,50.0,93.0,100.0
-0.0683476999402046,50.0,93.0,100.0
0.1587669998407364,50.0,93.0,98.5
-0.0189747996628284,50.0,93.0,97.0
0.4550049901008606,50.0,94.0,96.5
-0.0485985986888408,50.0,95.0,96.0
-0.0288494005799293,49.5,96.0,94.0
-0.0584730990231037,49.0,97.0,92.0
-0.1078459993004798,49.5,97.5,92.0
-0.0979714021086692,50.0,98.0,92.0
-0.0387240014970302,50.5,99.0,93.0
0.0501471012830734,51.0,100.0,94.0
-0.0189747996628284,51.5,100.5,96.5
-0.0782222971320152,52.0,101.0,99.0
-0.0683476999402046,52.5,100.5,98.0
-0.0288494005799293,53.0,100.0,97.0
-0.0288494005799293,53.0,100.0,97.0
-0.0584730990231037,53.0,100.0,97.0
-0.088096797466278,53.0,100.0,98.5
0.1093949973583221,53.0,100.0,100.0
-0.0091002704575657,52.5,99.5,100.0
-0.0288494005799293,52.0,99.0,100.0
-0.0584730990231037,52.0,98.5,100.0
0.0106488997116684,52.0,98.0,100.0
-0.0288494005799293,52.0,97.5,100.0
-0.0782222971320152,52.0,97.0,100.0
-0.0683476999402046,52.0,97.0,100.0
-0.0782222971320152,52.0,97.0,100.0
0.1291439980268478,52.5,97.0,100.0
0.1390179991722107,53.0,97.0,100.0
0.0797709003090858,53.5,97.5,100.0
0.0106488997116684,54.0,98.0,100.0
0.0106488997116684,54.5,98.0,100.0
0.0205233991146087,55.0,98.0,100.0
0.0106488997116684,55.5,98.5,100.0
0.00077429699013,56.0,99.0,100.0
-0.2263409942388534,56.5,99.0,100.0
-0.1275950074195861,57.0,99.0,100.0
-0.1769679933786392,56.5,99.0,100.0
-0.0683476999402046,56.0,99.0,100.0
0.1390179991722107,56.0,99.0,100.0
0.0106488997116684,56.0,99.0,100.0
-0.0189747996628284,55.5,99.0,100.0
0.00077429699013,55.0,99.0,100.0
0.0106488997116684,55.0,98.5,100.0
-0.2757140100002289,55.0,98.0,100.0
-0.0387240014970302,55.0,98.0,100.0
-0.0288494005799293,55.0,98.0,100.0
-0.137470006942749,53.0,97.5,100.0
0.0698963031172752,51.0,97.0,100.0
0.00077429699013,50.5,96.5,100.0
-0.0485985986888408,50.0,96.0,100.0
-0.0485985986888408,49.5,96.0,100.0
-0.0387240014970302,49.0,96.0,100.0
-0.0584730990231037,49.5,96.0,100.0
-0.0288494005799293,50.0,96.0,100.0
-0.1078459993004798,50.5,96.5,100.0
-0.0584730990231037,51.0,97.0,100.0
0.0698963031172752,51.5,98.0,100.0
-0.0091002704575657,52.0,99.0,100.0
0.3562589883804321,52.5,98.5,100.0
-0.0485985986888408,53.0,98.0,100.0
-0.0387240014970302,53.0,98.5,100.0
-0.0387240014970302,53.0,99.0,100.0
-0.0584730990231037,53.0,99.0,100.0
-0.088096797466278,53.0,99.0,100.0
-0.088096797466278,53.0,99.0,100.0
0.119268998503685,53.0,99.0,100.0
0.494502991437912,52.5,98.5,100.0
0.0501471012830734,52.0,98.0,100.0
-0.0288494005799293,52.0,98.0,100.0
-0.0485985986888408,52.0,98.0,100.0
-0.0485985986888408,52.0,98.0,100.0
-0.088096797466278,52.0,97.5,100.0
0.1390179991722107,52.0,97.0,100.0
-0.0387240014970302,52.0,97.0,100.0
-0.0485985986888408,52.0,97.0,100.0
-0.0387240014970302,51.5,96.5,100.0
-0.0387240014970302,51.0,96.0,100.0
-0.0979714021086692,51.5,95.5,100.0
-0.0979714021086692,52.0,95.0,100.0
0.119268998503685,51.5,95.0,100.0
0.0303980000317096,51.0,95.0,100.0
0.00077429699013,51.5,95.0,100.0
-0.0387240014970302,52.0,95.0,100.0
-0.0387240014970302,52.0,95.5,100.0
-0.0387240014970302,52.0,96.0,100.0
0.0402726009488105,52.5,96.0,100.0
-0.0091002704575657,53.0,96.0,100.0
-0.0387240014970302,53.5,96.5,100.0
-0.0683476999402046,54.0,97.0,100.0
-0.0979714021086692,54.5,97.0,100.0
-0.0683476999402046,55.0,97.0,100.0
0.0303980000317096,55.0,97.5,100.0
0.1587669998407364,55.0,98.0,100.0
0.0106488997116684,55.0,98.0,100.0
0.0205233991146087,55.0,98.0,100.0
0.0205233991146087,55.0,98.0,100.0
-0.0979714021086692,55.0,98.0,100.0
0.0402726009488105,55.0,98.0,100.0
-0.0288494005799293,55.0,98.0,100.0
-0.0387240014970302,55.0,98.0,100.0
-0.0485985986888408,55.0,98.0,100.0
-0.0288494005799293,55.0,98.0,100.0
-0.0387240014970302,55.0,98.0,100.0
-0.0782222971320152,55.0,98.0,100.0
-0.1078459993004798,55.0,98.0,100.0
0.0402726009488105,55.0,98.0,100.0
-0.463331013917923,55.0,98.0,100.0
0.060021698474884,55.0,98.0,100.0
-0.4732050001621246,55.0,98.0,100.0
0.0402726009488105,55.5,98.0,100.0
-0.0584730990231037,56.0,98.0,100.0
-0.0189747996628284,56.0,98.0,100.0
-0.0683476999402046,56.0,98.0,100.0
-0.0387240014970302,58.5,98.0,100.0
-0.0485985986888408,61.0,98.0,100.0
0.060021698474884,61.5,98.0,100.0
-0.0782222971320152,62.0,98.0,100.0
0.0106488997116684,62.0,98.0,100.0
0.1587669998407364,62.0,98.0,100.0
-0.0189747996628284,62.0,98.0,100.0
0.6129980087280273,62.0,98.0,100.0
0.1982659995555877,62.0,98.0,100.0
0.2180150002241134,62.0,98.0,100.0
-2.1518800258636475,62.0,97.5,100.0
0.4846279919147491,62.0,97.0,100.0
0.6031230092048645,62.0,96.5,100.0
-0.4238319993019104,62.0,96.0,100.0
-0.0387240014970302,62.0,95.5,100.0
-0.0485985986888408,62.0,95.0,100.0
-0.0683476999402046,62.0,95.0,100.0
-0.0584730990231037,62.0,95.0,100.0
-0.384333997964859,62.0,95.0,100.0
-0.0387240014970302,62.0,95.0,100.0
-0.0683476999402046,62.0,95.0,100.0
-0.088096797466278,62.0,95.0,100.0
-0.088096797466278,62.0,96.0,100.0
-0.0683476999402046,62.0,97.0,100.0
-0.0189747996628284,62.0,97.0,100.0
0.7709910273551941,62.0,97.0,100.0
0.0205233991146087,62.0,97.5,100.0
-0.0782222971320152,62.0,98.0,100.0
-0.1473439931869506,62.0,98.0,100.0
-0.2263409942388534,62.0,98.0,100.0
-0.0387240014970302,62.0,98.0,100.0
-0.0189747996628284,62.0,98.0,100.0
-0.0485985986888408,61.40909090909091,97.5,100.0
-0.0387240014970302,60.81818181818182,97.0,100.0
0.0698963031172752,60.22727272727273,97.0,100.0
-0.2164659947156906,59.63636363636363,97.0,100.0
0.0797709003090858,59.04545454545455,97.0,100.0
-0.0189747996628284,58.45454545454545,97.0,100.0
-0.0584730990231037,57.86363636363637,97.0,100.0
-0.0288494005799293,57.27272727272727,97.0,100.0
-0.0288494005799293,56.68181818181818,96.5,100.0
-0.0584730990231037,56.09090909090909,96.0,100.0
-0.0288494005799293,55.5,96.0,100.0
0.1291439980268478,54.90909090909091,96.0,100.0
0.0106488997116684,54.31818181818182,96.0,100.0
-0.0288494005799293,53.72727272727273,96.0,100.0
-0.0387240014970302,53.13636363636363,96.5,100.0
-0.088096797466278,52.54545454545455,97.0,100.0
0.0501471012830734,51.95454545454545,96.5,100.0
-0.0288494005799293,51.36363636363636,96.0,100.0
0.0698963031172752,50.77272727272727,95.5,100.0
-0.0288494005799293,50.18181818181818,95.0,100.0
-0.0782222971320152,49.59090909090909,95.0,100.0
0.0303980000317096,49.0,95.0,100.0
0.0205233991146087,48.5,94.5,100.0
0.1686419993638992,48.0,94.0,100.0
0.0501471012830734,48.0,94.0,100.0
-0.0288494005799293,48.0,94.0,100.0
-0.0387240014970302,48.5,93.5,100.0
-0.0683476999402046,49.0,93.0,100.0
-0.0683476999402046,49.5,93.5,100.0
-0.0584730990231037,50.0,94.0,100.0
0.0698963031172752,51.0,94.0,100.0
0.0106488997116684,52.0,94.0,100.0
0.00077429699013,52.5,94.5,100.0
-0.0683476999402046,53.0,95.0,100.0
-0.0091002704575657,53.5,95.5,100.0
-0.0091002704575657,54.0,96.0,100.0
-0.0288494005799293,54.0,96.0,100.0
-0.0485985986888408,54.0,96.0,100.0
-0.0683476999402046,54.0,96.0,100.0
-0.0584730990231037,54.0,96.0,100.0
-0.0782222971320152,54.0,96.0,100.0
-0.0485985986888408,54.0,96.0,100.0
0.0797709003090858,54.0,96.0,100.0
-0.0091002704575657,54.0,96.0,100.0
-0.0091002704575657,54.0,96.0,100.0
-0.2855879962444305,54.0,96.0,100.0
0.0303980000317096,54.0,96.0,100.0
-0.0485985986888408,54.0,96.0,100.0
-0.0288494005799293,54.5,96.0,100.0
-0.0189747996628284,55.0,96.0,100.0
-0.0288494005799293,55.0,96.0,100.0
-0.0683476999402046,55.0,96.0,100.0
-0.0288494005799293,55.5,96.0,100.0
-0.0387240014970302,56.0,96.0,100.0
-0.0683476999402046,56.0,96.0,100.0
-0.0683476999402046,56.0,96.0,100.0
-0.0584730990231037,56.5,96.0,100.0
-0.0683476999402046,57.0,96.0,100.0
-0.0683476999402046,57.0,96.0,100.0
-0.088096797466278,57.0,96.0,100.0
-0.088096797466278,57.5,96.0,100.0
-0.0782222971320152,58.0,96.0,100.0
-0.0485985986888408,58.0,96.0,100.0
0.0896454006433487,58.0,96.0,100.0
0.0797709003090858,58.0,96.0,100.0
0.1291439980268478,58.0,96.0,100.0
0.0995199978351593,58.0,96.0,100.0
0.0303980000317096,58.0,96.0,100.0
0.0106488997116684,58.0,96.0,100.0
0.0106488997116684,58.0,96.0,100.0
0.0106488997116684,58.0,96.0,100.0
0.0205233991146087,58.0,96.0,100.0
0.00077429699013,58.0,96.0,100.0
-0.0091002704575657,58.0,96.0,100.0
0.00077429699013,58.0,96.0,100.0
0.0303980000317096,58.0,96.0,100.0
0.0402726009488105,58.5,96.0,100.0
0.060021698474884,59.0,96.0,100.0
0.1291439980268478,59.5,96.0,100.0
0.1093949973583221,60.0,96.0,100.0
0.1093949973583221,60.0,96.5,100.0
0.0698963031172752,60.0,97.0,100.0
0.1390179991722107,60.0,97.0,100.0
0.119268998503685,60.0,97.0,100.0
0.0995199978351593,60.0,97.0,100.0
0.0106488997116684,60.0,97.0,100.0
-0.0584730990231037,60.0,97.0,100.0
-0.088096797466278,60.0,97.0,100.0
-0.088096797466278,60.0,97.0,100.0
-0.0584730990231037,60.0,97.0,100.0
-0.0782222971320152,60.5,97.0,100.0
-0.0782222971320152,61.0,97.0,100.0
-0.0683476999402046,60.5,97.0,100.0
-0.0584730990231037,60.0,97.0,100.0
-0.088096797466278,60.0,96.5,100.0
-0.0189747996628284,60.0,96.0,100.0
0.1291439980268478,59.5,96.0,100.0
0.0698963031172752,59.0,96.0,100.0
0.0402726009488105,59.0,95.5,100.0
0.0402726009488105,59.0,95.0,100.0
0.0402726009488105,58.5,95.0,100.0
0.0106488997116684,58.0,95.0,100.0
0.0106488997116684,58.0,94.5,100.0
0.00077429699013,58.0,94.0,100.0
-0.0091002704575657,58.0,94.0,100.0
0.00077429699013,58.0,94.0,100.0
0.0106488997116684,58.0,94.0,100.0
0.00077429699013,58.0,94.0,100.0
0.060021698474884,58.5,94.0,100.0
-0.0485985986888408,59.0,94.0,100.0
-0.0288494005799293,58.5,94.0,100.0
0.3661330044269562,58.0,94.0,100.0
-0.2065919935703277,58.5,93.5,100.0
0.00077429699013,59.0,93.0,100.0
0.0303980000317096,58.5,93.5,100.0
-0.0288494005799293,58.0,94.0,100.0
-0.0387240014970302,57.5,93.5,100.0
-0.0584730990231037,57.0,93.0,100.0
-0.0288494005799293,57.0,93.0,100.0
-0.0288494005799293,57.0,93.0,100.0
-0.0387240014970302,57.0,93.0,100.0
-0.0485985986888408,57.0,93.0,100.0
-0.0387240014970302,57.5,93.0,100.0
-0.0288494005799293,58.0,93.0,100.0
-0.0288494005799293,58.5,93.5,100.0
-0.0288494005799293,59.0,94.0,100.0
-0.0288494005799293,59.5,94.0,100.0
-0.0288494005799293,60.0,94.0,100.0
-0.0288494005799293,60.0,94.5,100.0
-0.0387240014970302,60.0,95.0,100.0
-0.0683476999402046,59.5,95.0,100.0
-0.0683476999402046,59.0,95.0,100.0
-0.0782222971320152,58.5,95.0,100.0
-0.0485985986888408,58.0,95.0,100.0
-0.088096797466278,58.0,95.0,100.0
-0.0683476999402046,58.0,95.0,100.0
-0.0683476999402046,58.0,95.5,100.0
-0.0782222971320152,58.0,96.0,100.0
-0.0782222971320152,58.0,95.5,100.0
0.1093949973583221,58.0,95.0,100.0
0.1390179991722107,58.0,94.5,100.0
0.1390179991722107,58.0,94.0,100.0
0.1390179991722107,58.0,94.0,100.0
0.0995199978351593,58.0,94.0,100.0
0.1291439980268478,57.5,94.0,100.0
0.0896454006433487,57.0,94.0,100.0
0.0402726009488105,57.5,93.5,100.0
0.0205233991146087,58.0,93.0,100.0
-0.0189747996628284,58.0,93.0,100.0
-0.0091002704575657,58.0,93.0,100.0
-0.4337069988250732,58.0,92.5,100.0
0.2081400007009506,58.0,92.0,100.0
0.0797709003090858,57.666666666666664,92.0,100.0
-0.0387240014970302,57.333333333333336,92.0,100.0
-0.0485985986888408,57.0,92.0,100.0
-0.0288494005799293,57.0,92.0,100.0
0.0303980000317096,57.0,92.0,100.0
-0.0189747996628284,57.0,92.0,100.0
-0.0288494005799293,57.0,92.0,100.0
-0.0584730990231037,57.0,92.0,100.0
-0.0485985986888408,57.0,92.0,100.0
-0.0683476999402046,57.0,91.5,100.0
-0.0584730990231037,57.0,91.0,100.0
-0.0683476999402046,57.0,91.0,100.0
-0.0782222971320152,57.0,91.0,100.0
-0.0485985986888408,56.5,90.5,100.0
0.0303980000317096,56.0,90.0,100.0
0.0205233991146087,56.0,90.5,100.0
0.0698963031172752,56.0,91.0,100.0
0.1488929986953735,56.5,91.0,100.0
0.1291439980268478,57.0,91.0,100.0
0.0402726009488105,57.0,91.5,100.0
0.0106488997116684,57.0,92.0,100.0
0.0106488997116684,57.5,92.5,100.0
0.0106488997116684,58.0,93.0,100.0
0.0205233991146087,58.0,93.0,100.0
0.0205233991146087,58.0,93.0,100.0
-0.0091002704575657,58.0,93.0,100.0
-0.0189747996628284,58.0,93.0,100.0
-0.3547100126743316,58.0,93.5,100.0
-0.186842992901802,58.0,94.0,100.0
0.4056319892406463,58.0,93.5,100.0
-0.0485985986888408,58.0,93.0,100.0
-0.0387240014970302,58.0,93.5,100.0
-0.0485985986888408,58.0,94.0,100.0
-0.0189747996628284,58.0,93.5,100.0
-0.0189747996628284,58.0,93.0,100.0
-0.0288494005799293,58.0,93.5,100.0
-0.0288494005799293,58.0,94.0,100.0
-0.0288494005799293,58.0,93.5,100.0
-0.0485985986888408,58.0,93.0,100.0
-0.0782222971320152,58.0,93.0,100.0
-0.0387240014970302,58.0,93.0,100.0
-0.0683476999402046,57.5,93.0,100.0
-0.0683476999402046,57.0,93.0,100.0
-0.0584730990231037,57.0,92.5,100.0
-0.0584730990231037,57.0,92.0,100.0
-0.0189747996628284,57.0,91.5,100.0
-0.0091002704575657,57.0,91.0,100.0
0.0995199978351593,57.0,91.0,100.0
0.1390179991722107,57.0,91.0,100.0
0.1093949973583221,57.0,91.5,100.0
0.0106488997116684,57.0,92.0,100.0
0.00077429699013,57.5,92.0,100.0
-0.0091002704575657,58.0,92.0,100.0
0.0205233991146087,58.0,91.5,100.0
-0.0189747996628284,58.0,91.0,100.0
-0.0387240014970302,58.0,91.0,100.0
-0.2460899949073791,58.0,91.0,100.0
-0.1670929938554763,58.0,91.0,100.0
0.3957569897174835,58.0,91.0,100.0
-0.0683476999402046,57.5,90.5,100.0
-0.0485985986888408,57.0,90.0,100.0
-0.0387240014970302,57.5,90.0,100.0
-0.0485985986888408,58.0,90.0,100.0
-0.0288494005799293,58.0,90.0,100.0
0.0205233991146087,58.0,90.0,100.0
0.0303980000317096,58.0,90.0,100.0
-0.0189747996628284,58.0,90.0,100.0
-0.0387240014970302,58.0,90.0,100.0
-0.0387240014970302,58.0,90.0,100.0
-0.0288494005799293,58.0,90.0,100.0
-0.0387240014970302,58.0,90.0,100.0
-0.0288494005799293,58.0,90.5,100.0
-0.0683476999402046,58.0,91.0,100.0
-0.0584730990231037,58.0,91.0,100.0
-0.0683476999402046,58.0,91.0,100.0
-0.0782222971320152,58.0,91.0,100.0
-0.0979714021086692,58.0,91.0,100.0
-0.0782222971320152,57.5,90.5,100.0
0.0303980000317096,57.0,90.0,100.0
0.1291439980268478,57.0,90.0,100.0
0.00077429699013,57.0,90.0,100.0
-0.0091002704575657,57.0,89.5,100.0
-0.0091002704575657,57.0,89.0,100.0
-0.0584730990231037,56.5,89.0,100.0
-0.0288494005799293,56.0,89.0,100.0
-0.0189747996628284,56.0,88.5,100.0
-0.0288494005799293,56.0,88.0,100.0
-0.0288494005799293,55.5,88.0,100.0
-0.0189747996628284,55.0,88.0,100.0
-0.0288494005799293,55.0,88.5,100.0
-0.0288494005799293,55.0,89.0,100.0
-0.0584730990231037,55.5,89.0,100.0
-0.0485985986888408,56.0,89.0,100.0
-0.1275950074195861,56.5,89.0,100.0
-0.0683476999402046,57.0,89.0,100.0
-0.0782222971320152,57.0,89.0,100.0
-0.0091002704575657,57.0,89.0,100.0
0.060021698474884,57.0,88.5,100.0
0.0896454006433487,57.0,88.0,100.0
0.0501471012830734,57.0,88.0,100.0
0.0205233991146087,57.0,88.0,100.0
-0.0189747996628284,57.0,88.5,100.0
-0.0091002704575657,57.0,89.0,100.0
-0.0387240014970302,57.5,89.0,100.0
0.00077429699013,58.0,89.0,100.0
0.00077429699013,58.5,89.5,100.0
-0.0288494005799293,59.0,90.0,100.0
0.1291439980268478,59.5,90.0,100.0
0.0896454006433487,60.0,90.0,100.0
0.0896454006433487,59.5,90.0,100.0
0.060021698474884,59.0,90.0,100.0
0.0402726009488105,59.0,89.5,100.0
0.0106488997116684,59.0,89.0,100.0
0.00077429699013,58.5,89.0,100.0
-0.0091002704575657,58.0,89.0,100.0
-0.0091002704575657,58.0,88.5,100.0
-0.0189747996628284,58.0,88.0,100.0
-0.1473439931869506,58.0,88.5,100.0
-0.4238319993019104,58.0,89.0,100.0
0.0995199978351593,58.0,88.5,100.0
-0.0387240014970302,58.0,88.0,100.0
-0.0189747996628284,58.0,88.0,100.0
-0.0288494005799293,58.0,88.0,100.0
0.0106488997116684,58.0,87.5,100.0
-0.0189747996628284,58.0,87.0,100.0
-0.0288494005799293,58.0,87.0,100.0
-0.0387240014970302,58.0,87.0,100.0
-0.0485985986888408,58.0,87.0,100.0
-0.0485985986888408,58.0,87.0,100.0
-0.0387240014970302,58.0,87.5,100.0
-0.0683476999402046,58.0,88.0,100.0
-0.0485985986888408,58.0,87.5,100.0
-0.0683476999402046,58.0,87.0,100.0
-0.0683476999402046,57.5,87.0,100.0
-0.0683476999402046,57.0,87.0,100.0
-0.0683476999402046,57.0,87.0,100.0
-0.0387240014970302,57.0,87.0,100.0
0.119268998503685,57.0,87.0,100.0
0.1390179991722107,57.0,87.0,100.0
0.1093949973583221,57.0,87.0,100.0
0.1291439980268478,57.0,87.0,100.0
0.119268998503685,57.5,87.5,100.0
0.060021698474884,58.0,88.0,100.0
0.0205233991146087,58.0,87.5,100.0
0.00077429699013,58.0,87.0,100.0
-0.0189747996628284,58.0,87.0,100.0
-0.0091002704575657,58.0,87.0,100.0
-0.0979714021086692,58.0,87.0,100.0
-0.3645850121974945,58.0,87.0,100.0
-0.0584730990231037,58.0,87.0,100.0
-0.0387240014970302,58.0,87.0,100.0
0.0303980000317096,57.5,87.0,100.0
-0.0288494005799293,57.0,87.0,100.0
-0.0387240014970302,57.0,86.5,100.0
-0.0485985986888408,57.0,86.0,100.0
-0.0782222971320152,57.0,86.0,100.0
-0.0387240014970302,57.0,86.0,100.0
-0.0485985986888408,57.0,86.0,100.0
-0.0683476999402046,57.0,86.0,100.0
-0.0782222971320152,57.0,86.0,100.0
-0.0782222971320152,57.0,86.0,100.0
-0.0485985986888408,57.0,86.0,100.0
-0.0189747996628284,57.0,86.0,100.0
0.0995199978351593,57.0,86.0,100.0
0.1488929986953735,57.0,86.0,100.0
0.0402726009488105,57.0,86.0,100.0
0.0303980000317096,57.0,86.0,100.0
0.0106488997116684,57.0,86.0,100.0
0.0106488997116684,57.0,86.5,100.0
0.00077429699013,57.0,87.0,100.0
-0.0189747996628284,57.0,86.5,100.0
-0.2263409942388534,57.0,86.0,100.0
0.3266350030899048,57.0,86.0,100.0
-0.0387240014970302,57.0,86.0,100.0
-0.0288494005799293,57.0,86.0,100.0
0.00077429699013,57.0,86.0,100.0
-0.0288494005799293,57.0,86.0,100.0
-0.0288494005799293,57.0,86.0,100.0
-0.0288494005799293,57.0,85.5,100.0
-0.0584730990231037,57.0,85.0,100.0
-0.0584730990231037,57.0,85.0,100.0
-0.0485985986888408,57.0,85.0,100.0
-0.0485985986888408,57.0,85.0,100.0
-0.088096797466278,57.0,85.0,100.0
-0.088096797466278,57.0,85.5,100.0
-0.0683476999402046,57.0,86.0,100.0
-0.0485985986888408,57.5,86.0,100.0
0.00077429699013,58.0,86.0,100.0
0.1291439980268478,58.0,86.0,100.0
0.0698963031172752,58.0,86.0,100.0
0.00077429699013,57.5,86.0,100.0
0.00077429699013,57.0,86.0,100.0
0.00077429699013,57.0,85.5,100.0
-0.1967169940471649,57.0,85.0,100.0
-0.0485985986888408,56.5,85.0,100.0
-0.0485985986888408,56.0,85.0,100.0
-0.0485985986888408,56.0,84.5,100.0
0.0402726009488105,56.0,84.0,100.0
-0.0288494005799293,56.0,84.5,100.0
-0.0288494005799293,56.0,85.0,100.0
-0.0387240014970302,56.0,84.5,100.0
-0.0485985986888408,56.0,84.0,100.0
-0.0683476999402046,56.5,84.0,100.0
-0.0387240014970302,57.0,84.0,100.0
-0.0683476999402046,57.0,84.0,100.0
-0.0584730990231037,57.0,84.0,100.0
-0.0782222971320152,57.0,84.5,100.0
-0.0189747996628284,57.0,85.0,100.0
0.0797709003090858,57.0,84.5,100.0
0.119268998503685,57.0,84.0,100.0
0.1093949973583221,57.0,84.0,100.0
0.0698963031172752,57.0,84.0,100.0
0.0797709003090858,57.0,84.0,100.0
0.0698963031172752,57.0,84.0,100.0
0.0402726009488105,57.0,85.0,100.0
0.00077429699013,57.0,86.0,100.0
0.00077429699013,57.5,86.0,100.0
-0.0189747996628284,58.0,86.0,100.0
-0.0091002704575657,58.0,86.0,100.0
-0.1967169940471649,58.0,86.0,100.0
-0.0584730990231037,58.0,86.0,100.0
-0.0485985986888408,58.0,86.0,100.0
0.0303980000317096,57.5,86.0,100.0
-0.0288494005799293,57.0,86.0,100.0
-0.0288494005799293,57.0,86.0,100.0
-0.0288494005799293,57.0,86.0,100.0
-0.0683476999402046,57.0,86.0,100.0
-0.0485985986888408,57.0,86.0,100.0
-0.0782222971320152,57.0,86.0,100.0
-0.0485985986888408,57.0,86.0,100.0
-0.088096797466278,56.5,85.5,100.0
-0.0683476999402046,56.0,85.0,100.0
-0.0387240014970302,56.5,85.5,100.0
-0.0288494005799293,57.0,86.0,100.0
-0.0387240014970302,57.0,86.0,100.0
0.0995199978351593,57.0,86.0,100.0
0.060021698474884,57.0,86.5,100.0
0.0501471012830734,57.0,87.0,100.0
0.060021698474884,57.0,87.0,100.0
0.0205233991146087,57.0,87.0,100.0
0.0205233991146087,57.5,87.0,100.0
0.0106488997116684,58.0,87.0,100.0
-0.0782222971320152,57.5,87.0,100.0
-0.0387240014970302,57.0,87.0,100.0
-0.0387240014970302,57.0,87.0,100.0
-0.0288494005799293,57.0,87.0,100.0
-0.0189747996628284,56.5,87.0,100.0
-0.0584730990231037,56.0,87.0,100.0
-0.088096797466278,55.5,86.5,100.0
-0.088096797466278,55.0,86.0,100.0
-0.0387240014970302,55.0,86.0,100.0
0.1093949973583221,55.0,86.0,100.0
0.0106488997116684,55.0,86.0,100.0
-0.0189747996628284,55.0,86.0,100.0
-0.2855879962444305,55.0,86.0,100.0
0.1488929986953735,55.0,86.0,100.0
-0.0387240014970302,55.0,86.5,100.0
0.00077429699013,55.0,87.0,100.0
-0.0288494005799293,55.0,87.0,100.0
-0.0387240014970302,55.0,87.0,100.0
-0.0485985986888408,55.0,87.0,100.0
-0.0683476999402046,55.0,87.0,100.0
-0.0683476999402046,55.0,87.0,100.0
0.0797709003090858,55.0,87.0,100.0
-0.0189747996628284,55.0,86.5,100.0
-0.0288494005799293,55.0,86.0,100.0
-0.0387240014970302,54.5,86.0,100.0
-0.0288494005799293,54.0,86.0,100.0
-0.0288494005799293,53.5,85.5,100.0
-0.0288494005799293,53.0,85.0,100.0
-0.0584730990231037,53.0,85.0,100.0
-0.0683476999402046,53.0,85.0,100.0
-0.0584730990231037,53.0,85.0,100.0
0.0995199978351593,53.0,85.0,100.0
-0.0091002704575657,53.0,85.0,100.0
-0.1967169940471649,53.0,85.0,100.0
0.0106488997116684,53.0,85.0,100.0
-0.0584730990231037,53.0,85.0,100.0
0.0303980000317096,53.5,85.0,100.0
-0.0288494005799293,54.0,85.0,100.0
-0.0288494005799293,54.0,85.0,100.0
-0.0288494005799293,54.0,85.0,100.0
-0.0683476999402046,54.0,85.0,100.0
-0.0782222971320152,54.0,85.0,100.0
-0.0782222971320152,54.5,85.5,100.0
0.0205233991146087,55.0,86.0,100.0
0.0995199978351593,55.0,86.5,100.0
0.0303980000317096,55.0,87.0,100.0
0.0205233991146087,55.0,87.0,100.0
0.0106488997116684,55.0,87.0,100.0
-0.0189747996628284,55.5,87.5,100.0
-0.0485985986888408,56.0,88.0,100.0
-0.0189747996628284,56.0,88.0,100.0
-0.0288494005799293,56.0,88.0,100.0
0.0303980000317096,56.0,88.0,100.0
-0.0288494005799293,56.0,88.0,100.0
-0.0584730990231037,56.0,88.0,100.0
-0.0683476999402046,56.0,88.0,100.0
-0.0683476999402046,55.5,87.5,100.0
-0.0485985986888408,55.0,87.0,100.0
0.0205233991146087,55.0,87.0,100.0
-0.0091002704575657,55.0,87.0,100.0
0.4253810048103332,54.5,87.0,100.0
-0.0485985986888408,54.0,87.0,100.0
0.0402726009488105,53.5,87.0,100.0
-0.0288494005799293,53.0,87.0,100.0
-0.0288494005799293,53.5,87.0,100.0
-0.0288494005799293,54.0,87.0,100.0
-0.0485985986888408,54.0,87.5,100.0
