ECG,HR,MAP,SPO2
0.0303980000317096,53.0,77.0,100.0
0.494502991437912,53.0,77.0,100.0
-0.0683476999402046,53.0,77.0,100.0
0.0402726009488105,53.0,77.0,100.0
-0.0189747996628284,53.0,77.0,100.0
0.00077429699013,53.0,77.0,100.0
0.00077429699013,53.0,77.0,100.0
0.4747540056705475,53.0,77.0,100.0
-0.0485985986888408,52.5,77.0,100.0
1.3634599447250366,52.0,77.0,100.0
0.0501471012830734,52.0,77.0,100.0
0.0501471012830734,52.0,77.0,100.0
-0.0979714021086692,52.0,77.0,100.0
-0.0189747996628284,52.0,77.0,100.0
0.00077429699013,52.0,77.0,100.0
0.8104889988899231,52.0,77.0,100.0
0.0995199978351593,52.0,77.5,100.0
0.0501471012830734,52.0,78.0,100.0
0.0402726009488105,52.0,77.5,100.0
-0.0091002704575657,52.0,77.0,100.0
-0.0387240014970302,52.0,77.5,100.0
-0.0979714021086692,52.0,78.0,100.0
-0.2164659947156906,52.0,77.5,100.0
0.7611160278320312,52.0,77.0,100.0
0.0896454006433487,52.0,77.0,100.0
-0.5225780010223389,52.0,77.0,100.0
-0.0584730990231037,52.0,77.0,100.0
0.0303980000317096,52.0,77.0,100.0
-0.0683476999402046,52.0,76.0,100.0
-0.0189747996628284,52.0,75.0,100.0
0.0501471012830734,52.0,75.0,100.0
0.3266350030899048,52.0,75.0,100.0
0.1686419993638992,52.0,75.0,100.0
0.0501471012830734,52.0,75.0,100.0
-0.0288494005799293,52.0,75.0,100.0
0.060021698474884,52.0,75.0,100.0
-0.0091002704575657,52.0,75.5,100.0
-0.1473439931869506,52.0,76.0,100.0
-0.0485985986888408,52.0,75.5,100.0
0.060021698474884,52.0,75.0,100.0
0.6919940114021301,52.5,75.0,100.0
0.1093949973583221,53.0,75.0,100.0
0.0797709003090858,53.0,75.5,100.0
-0.0485985986888408,53.0,76.0,100.0
0.5636249780654907,52.5,76.0,100.0
-0.2757140100002289,52.0,76.0,100.0
-0.088096797466278,52.5,76.0,100.0
-0.088096797466278,53.0,76.0,100.0
0.0106488997116684,53.0,75.5,100.0
0.4253810048103332,53.0,75.0,100.0
-0.0485985986888408,53.0,75.5,100.0
1.1561000347137451,53.0,76.0,100.0
0.0896454006433487,53.0,76.0,100.0
0.0205233991146087,53.0,76.0,100.0
-0.0189747996628284,53.0,76.0,100.0
0.0106488997116684,53.0,76.0,100.0
-0.0485985986888408,52.5,76.0,100.0
0.4451299905776977,52.0,76.0,100.0
0.0205233991146087,52.0,75.5,100.0
-0.0288494005799293,52.0,75.0,100.0
0.0402726009488105,52.0,75.5,100.0
-0.1078459993004798,52.0,76.0,100.0
0.00077429699013,52.0,75.5,100.0
0.0205233991146087,52.0,75.0,100.0
0.928983986377716,52.0,75.0,100.0
0.0205233991146087,52.0,75.0,100.0
0.9586079716682434,52.0,75.0,100.0
0.0402726009488105,52.0,75.0,100.0
0.0106488997116684,51.5,74.5,100.0
0.0205233991146087,51.0,74.0,100.0
-0.0091002704575657,51.0,74.5,100.0
-0.0091002704575657,51.0,75.0,100.0
0.1093949973583221,51.0,75.0,100.0
0.3266350030899048,51.0,75.0,100.0
0.3562589883804321,51.0,75.5,100.0
-0.1177209988236427,51.0,76.0,100.0
-0.0189747996628284,51.5,76.5,100.0
0.0205233991146087,52.0,77.0,100.0
-0.088096797466278,52.5,77.5,100.0
-0.0683476999402046,53.0,78.0,100.0
-0.0387240014970302,53.0,78.0,100.0
-0.0288494005799293,53.0,78.0,100.0
0.6129980087280273,53.0,78.0,100.0
0.1587669998407364,53.0,78.0,100.0
0.0205233991146087,53.5,78.0,100.0
0.060021698474884,54.0,78.0,100.0
-0.0288494005799293,53.5,78.0,100.0
-0.1177209988236427,53.0,78.0,100.0
-0.0782222971320152,53.0,77.5,100.0
-0.0387240014970302,53.0,77.0,100.0
0.7117429971694946,53.0,77.0,100.0
0.0995199978351593,53.0,77.0,100.0
-0.0288494005799293,53.0,76.5,100.0
0.0106488997116684,53.0,76.0,100.0
0.0205233991146087,52.5,75.5,100.0
-0.0288494005799293,52.0,75.0,100.0
-0.0584730990231037,52.0,75.0,100.0
0.0205233991146087,52.0,75.0,100.0
0.5241270065307617,52.0,74.5,100.0
0.0797709003090858,52.0,74.0,100.0
0.1686419993638992,52.0,74.0,100.0
0.119268998503685,52.0,74.0,100.0
-0.0189747996628284,52.0,74.0,100.0
-0.0584730990231037,52.0,74.0,100.0
-0.0091002704575657,52.0,74.0,100.0
-0.0189747996628284,52.0,74.0,100.0
0.5438759922981262,52.0,74.0,100.0
0.1093949973583221,52.0,74.0,100.0
-0.2757140100002289,52.0,74.0,100.0
-0.0091002704575657,52.0,74.0,100.0
-0.0288494005799293,52.0,74.0,100.0
-0.0782222971320152,52.0,74.0,100.0
-0.1670929938554763,52.0,74.0,100.0
-0.0485985986888408,52.0,74.0,100.0
0.1982659995555877,52.0,74.0,100.0
0.2673879861831665,52.0,74.0,100.0
0.0303980000317096,52.0,74.5,100.0
-0.1572189927101135,52.0,75.0,100.0
0.0205233991146087,52.5,74.5,100.0
-0.0584730990231037,53.0,74.0,100.0
0.6821200251579285,53.0,74.5,100.0
-0.1275950074195861,53.0,75.0,100.0
-0.1177209988236427,53.0,74.5,100.0
0.0106488997116684,53.0,74.0,100.0
0.0698963031172752,52.5,74.0,100.0
-0.1275950074195861,52.0,74.0,100.0
-0.1078459993004798,52.0,74.5,100.0
-0.2164659947156906,52.0,75.0,100.0
-0.3250870108604431,52.0,74.5,100.0
0.0501471012830734,52.0,74.0,100.0
0.5734990239143372,52.0,74.0,100.0
-0.0387240014970302,52.0,74.0,100.0
1.6992000341415403,52.0,74.0,100.0
0.1488929986953735,52.0,74.0,100.0
-0.0387240014970302,51.5,74.0,100.0
-0.0189747996628284,51.0,74.0,100.0
-0.0387240014970302,51.0,74.0,100.0
-0.088096797466278,51.0,74.0,100.0
0.3463839888572693,51.0,74.0,100.0
0.0797709003090858,51.0,74.0,100.0
1.4720900058746338,51.5,74.0,100.0
0.060021698474884,52.0,74.0,100.0
-0.0683476999402046,52.0,74.0,100.0
-0.0584730990231037,52.0,74.0,100.0
0.00077429699013,52.0,74.0,100.0
-0.0189747996628284,52.0,74.0,100.0
0.6426209807395935,52.0,74.0,100.0
0.0995199978351593,52.0,74.0,100.0
0.1587669998407364,52.0,74.0,100.0
0.0995199978351593,52.0,74.0,100.0
0.00077429699013,52.0,74.5,100.0
-0.0584730990231037,52.0,75.0,100.0
-0.0485985986888408,52.0,75.0,100.0
-0.0288494005799293,52.0,75.0,100.0
0.701869010925293,52.0,74.5,100.0
0.060021698474884,52.0,74.0,100.0
0.7808650135993958,52.0,74.5,100.0
0.060021698474884,52.0,75.0,100.0
-0.0091002704575657,52.0,74.5,100.0
-0.0189747996628284,52.0,74.0,100.0
0.00077429699013,52.0,74.0,100.0
-0.0091002704575657,52.0,74.0,100.0
0.3463839888572693,52.0,74.0,100.0
0.0205233991146087,52.0,74.0,100.0
-0.0387240014970302,52.0,74.0,100.0
0.0303980000317096,52.0,74.0,100.0
-0.0189747996628284,52.0,74.0,100.0
-0.0288494005799293,52.0,74.0,100.0
-0.0485985986888408,52.0,74.0,100.0
0.6722450256347656,52.0,74.0,100.0
0.178516998887062,52.0,74.0,100.0
-0.137470006942749,52.0,74.0,100.0
0.0106488997116684,52.0,74.0,100.0
-0.0782222971320152,52.0,74.0,100.0
0.00077429699013,52.0,73.5,100.0
-0.0584730990231037,52.0,73.0,100.0
0.0402726009488105,52.0,73.0,100.0
0.3266350030899048,52.0,73.0,100.0
0.0205233991146087,51.5,73.0,100.0
-0.0288494005799293,51.0,73.0,100.0
0.0402726009488105,51.0,73.0,100.0
-0.0091002704575657,51.0,73.0,100.0
-0.0979714021086692,51.0,73.0,100.0
-0.0189747996628284,51.0,73.0,100.0
0.247639000415802,51.0,73.0,100.0
-0.0091002704575657,51.0,73.0,100.0
-0.0091002704575657,51.0,73.0,100.0
0.0106488997116684,51.0,73.0,100.0
-0.0584730990231037,51.0,72.5,100.0
-0.0189747996628284,51.0,72.0,100.0
0.4846279919147491,51.0,72.5,100.0
0.060021698474884,51.0,73.0,100.0
-0.0683476999402046,51.0,72.5,100.0
0.00077429699013,51.0,72.0,100.0
0.00077429699013,51.0,72.0,100.0
0.0106488997116684,51.0,72.0,100.0
0.0698963031172752,50.5,72.0,100.0
0.2377640008926391,50.0,72.0,100.0
-0.1769679933786392,50.0,72.0,100.0
0.0896454006433487,50.0,72.0,100.0
-0.0189747996628284,50.0,72.0,100.0
-0.0683476999402046,50.0,72.0,100.0
-0.0387240014970302,50.0,72.0,100.0
0.4352549910545349,50.0,72.0,100.0
0.0698963031172752,50.0,72.0,100.0
-0.0288494005799293,50.0,72.0,100.0
0.0106488997116684,50.0,72.0,100.0
-0.1572189927101135,50.0,72.0,100.0
-0.0387240014970302,50.0,71.5,100.0
0.7314929962158203,50.0,71.0,100.0
0.0106488997116684,50.0,71.5,100.0
1.3634599447250366,50.0,72.0,100.0
0.0303980000317096,50.0,72.0,100.0
-0.0387240014970302,50.0,72.0,100.0
-0.0091002704575657,50.0,71.5,100.0
-0.0091002704575657,50.0,71.0,100.0
0.3661330044269562,50.0,71.5,100.0
0.0205233991146087,50.0,72.0,100.0
-0.0584730990231037,50.0,71.5,100.0
0.00077429699013,50.0,71.0,100.0
-0.0189747996628284,50.0,71.5,100.0
-0.0189747996628284,50.0,72.0,100.0
-0.0584730990231037,50.0,72.0,100.0
0.4352549910545349,50.0,72.0,100.0
-0.0091002704575657,50.5,72.0,100.0
-0.0189747996628284,51.0,72.0,100.0
0.0501471012830734,51.0,72.0,100.0
-0.1078459993004798,51.0,72.0,100.0
-0.0288494005799293,51.0,72.0,100.0
0.1488929986953735,51.0,72.0,100.0
0.1883910000324249,51.0,72.0,100.0
0.0106488997116684,51.0,72.0,100.0
0.0797709003090858,51.0,71.5,100.0
0.0106488997116684,51.0,71.0,100.0
-0.0189747996628284,51.0,71.0,100.0
-0.0189747996628284,51.0,71.0,100.0
0.6623709797859192,51.0,71.0,100.0
0.0205233991146087,51.0,71.0,100.0
0.0205233991146087,50.5,70.5,100.0
0.0205233991146087,50.0,70.0,100.0
-0.0485985986888408,50.0,70.5,100.0
-0.0584730990231037,50.0,71.0,100.0
-0.0189747996628284,50.0,70.5,100.0
0.6426209807395935,50.0,70.0,100.0
0.060021698474884,50.0,70.0,100.0
1.4720900058746338,50.0,70.0,100.0
0.0995199978351593,50.0,70.5,100.0
-0.0189747996628284,50.0,71.0,100.0
-0.0683476999402046,50.5,71.0,100.0
-0.0091002704575657,51.0,71.0,100.0
0.2278890013694763,51.0,71.5,100.0
0.0896454006433487,51.0,72.0,100.0
-0.0288494005799293,51.0,72.0,100.0
0.0896454006433487,51.0,72.0,100.0
0.00077429699013,51.5,72.0,100.0
-0.0683476999402046,52.0,72.0,100.0
0.0106488997116684,52.0,72.5,100.0
0.0797709003090858,52.0,73.0,100.0
0.1982659995555877,51.5,72.5,100.0
-0.1078459993004798,51.0,72.0,100.0
0.0797709003090858,51.0,72.0,100.0
0.0106488997116684,51.0,72.0,100.0
-0.137470006942749,51.0,72.0,100.0
-0.0584730990231037,51.0,72.0,100.0
0.5833740234375,51.0,72.0,100.0
0.1488929986953735,51.0,72.0,100.0
-0.0485985986888408,51.0,72.0,100.0
0.0797709003090858,51.0,72.0,100.0
-0.1078459993004798,51.0,71.5,100.0
0.0797709003090858,51.0,71.0,100.0
-0.0091002704575657,51.0,71.0,100.0
0.2377640008926391,51.0,71.0,100.0
0.1093949973583221,51.0,71.0,100.0
-0.137470006942749,51.0,71.0,100.0
0.060021698474884,51.0,71.0,100.0
-0.1769679933786392,51.0,71.0,100.0
-0.0091002704575657,51.0,71.0,100.0
-0.0683476999402046,51.0,71.0,100.0
0.0402726009488105,51.0,71.0,100.0
0.2278890013694763,51.0,71.0,100.0
0.0402726009488105,51.0,71.0,100.0
0.00077429699013,51.0,71.0,100.0
-0.0584730990231037,51.0,71.0,100.0
-0.0288494005799293,51.0,71.0,100.0
0.0106488997116684,51.0,71.0,100.0
0.1291439980268478,51.0,71.0,100.0
0.3068859875202179,51.0,71.5,100.0
0.00077429699013,51.0,72.0,100.0
-0.0288494005799293,51.0,71.5,100.0
0.0106488997116684,51.0,71.0,100.0
-0.0683476999402046,51.0,71.5,100.0
-0.0091002704575657,51.0,72.0,100.0
-0.0683476999402046,51.0,72.0,100.0
0.5734990239143372,51.0,72.0,100.0
0.1093949973583221,51.0,71.5,100.0
-0.0387240014970302,51.0,71.0,100.0
0.0698963031172752,51.0,71.5,100.0
-0.0584730990231037,51.0,72.0,100.0
-0.088096797466278,51.0,71.5,100.0
-0.0091002704575657,51.0,71.0,100.0
0.701869010925293,51.0,71.5,100.0
0.0501471012830734,51.0,72.0,100.0
-0.0683476999402046,51.0,72.0,100.0
-0.0091002704575657,51.0,72.0,100.0
0.0106488997116684,51.0,71.5,100.0
-0.0091002704575657,51.0,71.0,100.0
0.0402726009488105,51.0,71.0,100.0
0.1488929986953735,51.0,71.0,100.0
-0.2855879962444305,51.0,71.0,100.0
0.060021698474884,51.0,71.0,100.0
-0.0091002704575657,51.0,71.0,100.0
-0.0387240014970302,51.0,71.0,100.0
-0.0485985986888408,50.5,71.0,100.0
0.5340009927749634,50.0,71.0,100.0
0.0303980000317096,50.0,71.0,100.0
-0.0288494005799293,50.0,71.0,100.0
0.0303980000317096,50.0,71.0,100.0
-0.0683476999402046,50.0,71.0,100.0
-0.0782222971320152,50.0,71.0,100.0
0.2377640008926391,50.0,71.0,100.0
0.119268998503685,50.0,71.0,100.0
-0.2954629957675934,50.0,71.0,100.0
0.0501471012830734,50.0,71.0,100.0
0.00077429699013,50.0,71.0,100.0
-0.0288494005799293,50.0,71.5,100.0
-0.0288494005799293,50.0,72.0,100.0
0.7314929962158203,50.0,72.0,100.0
0.0501471012830734,50.0,72.0,100.0
-0.0485985986888408,50.5,72.0,100.0
0.0106488997116684,51.0,72.0,100.0
-0.0091002704575657,50.5,72.0,100.0
-0.0485985986888408,50.0,72.0,100.0
-0.0683476999402046,50.0,72.0,100.0
0.2673879861831665,50.0,72.0,100.0
0.060021698474884,50.0,71.5,100.0
-0.0485985986888408,50.0,71.0,100.0
-0.0091002704575657,50.0,71.0,100.0
-0.0288494005799293,50.0,71.0,100.0
-0.0485985986888408,50.0,71.0,100.0
0.3957569897174835,50.0,71.0,100.0
0.1093949973583221,50.5,71.0,100.0
-0.3547100126743316,51.0,71.0,100.0
0.0995199978351593,51.0,71.0,100.0
0.00077429699013,51.0,71.0,100.0
-0.0288494005799293,51.0,70.5,100.0
-0.0189747996628284,51.0,70.0,100.0
0.6031230092048645,51.0,70.5,100.0
0.0303980000317096,51.0,71.0,100.0
-0.0091002704575657,51.0,70.5,100.0
0.00077429699013,51.0,70.0,100.0
-0.0189747996628284,50.5,70.5,100.0
-0.0387240014970302,50.0,71.0,100.0
0.0303980000317096,50.0,70.5,100.0
0.3167609870433807,50.0,70.0,100.0
0.0303980000317096,50.0,70.0,100.0
-0.0584730990231037,50.0,70.0,100.0
-0.0584730990231037,50.0,70.5,100.0
-0.1572189927101135,50.0,71.0,100.0
0.0698963031172752,50.5,70.5,100.0
0.1390179991722107,51.0,70.0,100.0
0.1883910000324249,51.0,70.0,100.0
-0.0782222971320152,51.0,70.0,100.0
0.0797709003090858,51.0,70.5,100.0
0.00077429699013,51.0,71.0,100.0
-0.0189747996628284,51.0,71.0,100.0
-0.0091002704575657,51.0,71.0,100.0
0.622871994972229,51.0,71.0,100.0
0.0995199978351593,51.0,71.0,100.0
0.3562589883804321,50.5,71.0,100.0
0.0501471012830734,50.0,71.0,100.0
-0.0683476999402046,50.5,71.0,100.0
-0.1275950074195861,51.0,71.0,100.0
-0.0387240014970302,51.0,71.0,100.0
0.3562589883804321,51.0,71.0,100.0
0.0205233991146087,50.5,71.0,100.0
-0.088096797466278,50.0,71.0,100.0
-0.0091002704575657,50.0,71.0,100.0
-0.0387240014970302,50.0,71.0,100.0
-0.0782222971320152,50.5,70.5,100.0
0.247639000415802,51.0,70.0,100.0
0.2377640008926391,50.5,70.5,100.0
0.0501471012830734,50.0,71.0,100.0
-0.0584730990231037,50.0,71.0,100.0
0.00077429699013,50.0,71.0,100.0
-0.0091002704575657,50.5,71.0,100.0
0.0106488997116684,51.0,71.0,100.0
0.0402726009488105,51.0,71.0,100.0
0.6623709797859192,51.0,71.0,100.0
0.0797709003090858,51.0,71.0,100.0
1.4325900077819824,51.0,71.0,100.0
0.0896454006433487,51.0,71.0,100.0
-0.0387240014970302,51.0,71.0,100.0
-0.1275950074195861,51.0,71.0,100.0
-0.0485985986888408,51.0,71.0,100.0
0.4550049901008606,51.0,71.0,100.0
0.1488929986953735,51.0,71.0,100.0
0.060021698474884,51.5,71.0,100.0
0.0797709003090858,52.0,71.0,100.0
0.0106488997116684,51.5,71.0,100.0
-0.0091002704575657,51.0,71.0,100.0
-0.0091002704575657,51.0,71.5,100.0
0.6426209807395935,51.0,72.0,100.0
0.0303980000317096,51.0,72.0,100.0
0.0303980000317096,51.0,72.0,100.0
0.0402726009488105,51.0,71.5,100.0
-0.0189747996628284,51.0,71.0,100.0
-0.0189747996628284,51.0,71.0,100.0
0.00077429699013,51.0,71.0,100.0
0.2575129866600036,51.0,71.0,100.0
0.4550049901008606,51.0,71.0,100.0
0.0797709003090858,51.0,71.0,100.0
-0.0387240014970302,51.0,71.0,100.0
-0.2263409942388534,50.5,71.0,100.0
0.1390179991722107,50.0,71.0,100.0
0.2772620022296905,50.0,71.0,100.0
0.060021698474884,50.0,71.0,100.0
-0.0288494005799293,50.0,71.0,100.0
0.0106488997116684,50.0,71.0,100.0
-0.0485985986888408,50.0,71.5,100.0
-0.0091002704575657,50.0,72.0,100.0
0.00077429699013,50.0,73.5,100.0
0.5340009927749634,50.0,75.0,100.0
0.0797709003090858,50.0,75.5,100.0
1.6794500350952148,50.0,76.0,100.0
0.0995199978351593,50.5,76.5,100.0
0.0106488997116684,51.0,77.0,100.0
-0.0288494005799293,51.0,78.0,100.0
-0.0782222971320152,51.0,79.0,100.0
0.0106488997116684,51.0,79.0,100.0
0.3661330044269562,51.0,79.0,100.0
0.0797709003090858,51.5,79.5,100.0
0.5636249780654907,52.0,80.0,100.0
-0.0189747996628284,52.0,80.0,100.0
0.0303980000317096,52.0,80.0,100.0
0.0106488997116684,52.0,80.0,100.0
0.00077429699013,52.0,80.0,100.0
-0.0485985986888408,52.0,81.0,100.0
-0.0584730990231037,52.0,82.0,100.0
-0.0584730990231037,52.5,83.0,100.0
-0.0189747996628284,53.0,84.0,100.0
-0.0091002704575657,53.0,85.5,100.0
0.0106488997116684,53.0,87.0,100.0
0.0698963031172752,54.0,87.0,100.0
0.5833740234375,55.0,87.0,100.0
0.7709910273551941,55.5,87.5,100.0
0.6426209807395935,56.0,88.0,100.0
0.504377007484436,56.5,88.5,100.0
0.3661330044269562,57.0,89.0,100.0
0.1982659995555877,57.0,89.0,100.0
0.2180150002241134,57.0,89.0,100.0
0.1587669998407364,57.0,89.0,100.0
0.1488929986953735,57.0,89.0,100.0
0.1390179991722107,57.5,89.0,100.0
0.0995199978351593,58.0,89.0,100.0
0.1488929986953735,58.0,89.0,100.0
0.178516998887062,58.0,89.0,100.0
0.178516998887062,58.5,89.5,100.0
0.2081400007009506,59.0,90.0,100.0
0.247639000415802,59.0,90.5,100.0
0.3858830034732818,59.0,91.0,100.0
0.4747540056705475,59.0,91.5,100.0
0.7216179966926575,59.0,92.0,100.0
0.6722450256347656,59.5,92.5,100.0
0.8006139993667603,60.0,93.0,100.0
0.6524959802627563,60.0,93.0,100.0
0.3365100026130676,60.0,93.0,100.0
0.1587669998407364,60.0,94.0,100.0
0.0402726009488105,60.0,95.0,100.0
0.1390179991722107,60.5,95.0,100.0
0.247639000415802,61.0,95.0,100.0
0.0797709003090858,61.0,95.0,100.0
0.0797709003090858,61.0,95.0,100.0
0.00077429699013,61.0,95.0,100.0
0.0106488997116684,61.0,95.0,100.0
0.00077429699013,60.5,95.0,100.0
0.0797709003090858,60.0,95.0,100.0
-0.0683476999402046,60.0,95.0,100.0
-0.1177209988236427,60.0,95.0,100.0
-0.088096797466278,60.0,95.0,100.0
-0.088096797466278,60.0,95.0,100.0
-0.0091002704575657,60.0,96.5,100.0
-0.0387240014970302,60.0,98.0,100.0
-0.0189747996628284,60.5,98.0,100.0
-0.0387240014970302,61.0,98.0,100.0
-0.1177209988236427,61.5,99.0,100.0
-0.0979714021086692,62.0,100.0,100.0
-0.0091002704575657,62.0,101.0,100.0
0.1093949973583221,62.0,102.0,100.0
0.4451299905776977,62.5,102.0,100.0
0.4747540056705475,63.0,102.0,100.0
-0.0387240014970302,63.0,103.0,100.0
-0.0189747996628284,63.0,104.0,100.0
-0.2460899949073791,63.5,104.5,100.0
-0.0387240014970302,64.0,105.0,100.0
0.00077429699013,64.0,105.0,100.0
0.0205233991146087,64.0,105.0,100.0
0.0205233991146087,64.0,105.5,100.0
-0.1275950074195861,64.0,106.0,100.0
-0.0584730990231037,64.0,105.5,100.0
0.0303980000317096,64.0,105.0,100.0
0.0896454006433487,64.0,105.5,100.0
0.1982659995555877,64.0,106.0,100.0
0.6031230092048645,64.0,105.5,100.0
0.6327469944953918,64.0,105.0,100.0
0.0205233991146087,64.0,105.0,100.0
-0.0387240014970302,64.0,105.0,100.0
-0.0782222971320152,64.0,105.0,100.0
-0.0485985986888408,64.0,105.0,100.0
-0.0189747996628284,64.0,104.5,100.0
-0.0189747996628284,64.0,104.0,100.0
0.060021698474884,63.5,104.0,100.0
0.0797709003090858,63.0,104.0,100.0
-0.0387240014970302,63.0,104.0,100.0
1.6794500350952148,63.0,104.0,100.0
0.0402726009488105,63.0,104.5,100.0
0.0698963031172752,63.0,105.0,100.0
0.0797709003090858,63.5,105.5,100.0
0.3661330044269562,64.0,106.0,100.0
0.6821200251579285,63.5,106.0,100.0
0.5438759922981262,63.0,106.0,100.0
0.0896454006433487,63.5,106.5,100.0
-0.0189747996628284,64.0,107.0,100.0
-0.0189747996628284,64.0,106.5,100.0
-0.0387240014970302,64.0,106.0,100.0
-0.0091002704575657,63.5,105.5,100.0
-0.2362149953842163,63.0,105.0,100.0
-0.0979714021086692,63.0,104.5,100.0
-0.0782222971320152,63.0,104.0,100.0
-0.0485985986888408,62.5,103.5,100.0
-0.0485985986888408,62.0,103.0,100.0
-0.0288494005799293,61.5,103.5,100.0
-0.0189747996628284,61.0,104.0,100.0
-0.0387240014970302,61.0,104.0,100.0
-0.0485985986888408,61.0,104.0,100.0
-0.0387240014970302,60.5,105.0,100.0
-0.0189747996628284,60.0,106.0,100.0
-0.0091002704575657,60.0,106.5,100.0
-0.0485985986888408,60.0,107.0,100.0
-0.0288494005799293,60.0,107.0,100.0
-0.0189747996628284,60.0,107.0,100.0
-0.0091002704575657,60.0,107.5,100.0
-0.0091002704575657,60.0,108.0,100.0
-0.0485985986888408,60.0,108.0,100.0
-0.0485985986888408,60.0,108.0,100.0
-0.0091002704575657,59.5,108.0,100.0
0.0303980000317096,59.0,108.0,100.0
-0.0387240014970302,59.0,107.5,100.0
-0.0683476999402046,59.0,107.0,100.0
-0.0387240014970302,59.0,107.0,100.0
0.0402726009488105,59.0,107.0,100.0
0.0402726009488105,59.0,107.5,100.0
0.0995199978351593,59.0,108.0,100.0
0.1686419993638992,59.0,108.0,100.0
0.6821200251579285,59.0,108.0,100.0
0.6327469944953918,58.5,108.0,100.0
0.4747540056705475,58.0,108.0,100.0
0.2673879861831665,58.5,109.0,100.0
0.1488929986953735,59.0,110.0,100.0
0.2278890013694763,58.5,110.0,100.0
0.0797709003090858,58.0,110.0,100.0
0.060021698474884,58.0,110.0,100.0
0.0501471012830734,58.0,110.0,100.0
0.0501471012830734,58.0,110.0,100.0
0.1883910000324249,58.0,110.0,100.0
1.4227099418640137,58.0,110.0,100.0
-0.1177209988236427,58.0,110.0,100.0
-0.0387240014970302,58.0,110.5,100.0
-0.0387240014970302,58.0,111.0,100.0
0.0896454006433487,58.0,111.0,100.0
0.0501471012830734,58.0,111.0,100.0
0.0106488997116684,58.0,111.5,100.0
-0.0091002704575657,58.0,112.0,100.0
-0.0387240014970302,58.0,112.0,100.0
-0.0189747996628284,58.0,112.0,100.0
0.00077429699013,57.5,112.5,100.0
-0.1670929938554763,57.0,113.0,100.0
-0.1177209988236427,57.5,113.0,100.0
-0.0485985986888408,58.0,113.0,100.0
-0.0387240014970302,57.5,113.0,100.0
-0.0584730990231037,57.0,113.0,100.0
-0.0387240014970302,57.0,114.0,100.0
-0.0387240014970302,57.0,115.0,100.0
0.00077429699013,57.5,115.0,100.0
0.5241270065307617,58.0,115.0,100.0
0.4451299905776977,58.0,114.5,100.0
0.247639000415802,58.0,114.0,100.0
0.1390179991722107,58.0,114.5,100.0
0.0797709003090858,58.0,115.0,100.0
-0.0979714021086692,57.5,114.5,100.0
0.0698963031172752,57.0,114.0,100.0
0.0106488997116684,57.0,113.5,100.0
0.00077429699013,57.0,113.0,100.0
-0.0782222971320152,56.5,112.0,100.0
-0.0387240014970302,56.0,111.0,100.0
0.00077429699013,56.0,110.5,100.0
0.7314929962158203,56.0,110.0,100.0
0.2278890013694763,55.5,109.5,100.0
0.0501471012830734,55.0,109.0,100.0
-0.2362149953842163,54.5,108.5,100.0
-0.0288494005799293,54.0,108.0,100.0
0.0896454006433487,54.0,108.5,100.0
-0.0288494005799293,54.0,109.0,100.0
-0.0782222971320152,54.0,109.5,100.0
-0.0485985986888408,54.0,110.0,100.0
-0.0091002704575657,54.0,110.5,100.0
0.0402726009488105,54.0,111.0,100.0
0.7808650135993958,54.0,111.5,100.0
0.0896454006433487,54.0,112.0,100.0
0.00077429699013,54.0,112.0,100.0
-0.0683476999402046,54.0,112.0,100.0
-0.0288494005799293,54.0,111.5,100.0
-0.0387240014970302,54.0,111.0,100.0
-0.0288494005799293,54.0,110.5,100.0
-0.0091002704575657,54.0,110.0,100.0
0.5142520070075989,53.5,109.5,100.0
0.1488929986953735,53.0,109.0,100.0
0.060021698474884,53.0,109.0,100.0
-0.0584730990231037,53.0,109.0,100.0
0.0501471012830734,52.5,109.0,100.0
-0.0288494005799293,52.0,109.0,100.0
-0.0485985986888408,52.0,109.0,100.0
-0.088096797466278,52.0,109.0,100.0
0.060021698474884,52.0,109.0,100.0
0.2278890013694763,52.0,109.0,100.0
0.0303980000317096,52.0,109.0,100.0
-0.0782222971320152,52.0,109.0,100.0
0.0205233991146087,52.0,109.5,100.0
0.00077429699013,52.0,110.0,100.0
0.0106488997116684,52.0,110.0,100.0
-0.0387240014970302,52.0,110.0,100.0
0.3365100026130676,52.0,110.5,100.0
0.178516998887062,52.0,111.0,100.0
0.0402726009488105,52.0,111.0,100.0
-0.0091002704575657,52.0,111.0,100.0
0.0402726009488105,52.0,111.0,100.0
-0.0091002704575657,52.0,111.0,100.0
0.00077429699013,52.0,112.0,100.0
-0.0387240014970302,52.0,113.0,100.0
0.1488929986953735,52.0,113.0,100.0
0.2673879861831665,52.0,113.0,100.0
0.00077429699013,52.0,113.0,100.0
0.7314929962158203,52.0,113.0,100.0
0.1093949973583221,52.0,113.0,100.0
0.00077429699013,52.0,113.0,100.0
-0.0288494005799293,52.0,113.5,100.0
-0.0485985986888408,52.0,114.0,100.0
-0.0782222971320152,52.0,114.5,100.0
0.0402726009488105,52.0,115.0,100.0
0.3167609870433807,52.0,115.0,100.0
0.0698963031172752,52.0,115.0,100.0
-0.137470006942749,52.5,115.0,100.0
-0.0683476999402046,53.0,115.0,100.0
0.060021698474884,53.0,115.0,100.0
0.0205233991146087,53.0,115.0,100.0
0.0303980000317096,53.0,115.5,100.0
-0.0485985986888408,53.0,116.0,100.0
