ECG,HR,MAP,SPO2
0.2180150002241134,88.0,55.5,100.0
0.5142520070075989,88.0,55.0,100.0
0.178516998887062,88.0,55.5,100.0
-0.0387240014970302,88.0,56.0,100.0
0.1291439980268478,88.0,56.0,100.0
-0.0979714021086692,88.0,56.0,100.0
0.0797709003090858,88.5,56.0,100.0
-0.0782222971320152,89.0,56.0,100.0
0.060021698474884,88.5,56.0,100.0
-0.0979714021086692,88.0,56.0,100.0
-0.0091002704575657,88.5,56.5,100.0
-0.0979714021086692,89.0,57.0,100.0
0.00077429699013,89.0,56.5,100.0
-0.088096797466278,89.0,56.0,100.0
-0.0288494005799293,89.0,56.5,100.0
-0.0485985986888408,89.0,57.0,100.0
-0.0288494005799293,89.0,56.5,100.0
-0.0288494005799293,89.0,56.0,100.0
-0.0584730990231037,89.0,55.5,100.0
0.0106488997116684,89.0,55.0,100.0
-0.0189747996628284,89.0,56.0,100.0
0.00077429699013,89.0,57.0,100.0
-0.0683476999402046,89.0,56.0,100.0
0.0303980000317096,89.0,55.0,100.0
-0.0683476999402046,89.0,56.0,100.0
0.0205233991146087,89.0,57.0,100.0
-0.0782222971320152,89.0,57.0,100.0
0.0501471012830734,89.0,57.0,100.0
-0.0782222971320152,89.0,57.0,100.0
0.0106488997116684,89.0,57.0,100.0
-0.0979714021086692,89.0,56.5,100.0
0.0205233991146087,89.0,56.0,100.0
-0.088096797466278,89.0,56.5,100.0
0.00077429699013,89.0,57.0,100.0
-0.088096797466278,89.0,57.0,100.0
0.0106488997116684,89.0,57.0,100.0
-0.0979714021086692,89.0,57.5,100.0
-0.0091002704575657,89.0,58.0,100.0
-0.0979714021086692,89.0,57.5,100.0
0.00077429699013,89.0,57.0,100.0
-0.0979714021086692,89.0,57.5,100.0
0.0106488997116684,89.0,58.0,100.0
-0.0782222971320152,89.0,57.5,100.0
0.0797709003090858,89.0,57.0,100.0
-0.0683476999402046,89.0,57.0,100.0
0.1291439980268478,89.0,57.0,100.0
0.00077429699013,89.0,57.0,100.0
0.1390179991722107,89.0,57.0,100.0
0.2377640008926391,89.0,57.0,100.0
0.2180150002241134,89.0,57.0,100.0
0.4550049901008606,90.0,56.0,100.0
-0.0782222971320152,91.0,55.0,100.0
0.3957569897174835,90.0,55.5,100.0
0.1686419993638992,89.0,56.0,100.0
0.2377640008926391,89.0,57.0,100.0
0.119268998503685,89.0,58.0,100.0
-0.1078459993004798,89.0,56.5,100.0
0.119268998503685,89.0,55.0,100.0
-0.1078459993004798,89.0,56.0,100.0
0.060021698474884,89.0,57.0,100.0
-0.0979714021086692,89.0,56.5,100.0
0.0402726009488105,89.0,56.0,100.0
-0.0979714021086692,89.0,56.5,100.0
0.00077429699013,89.0,57.0,100.0
-0.0782222971320152,89.0,56.5,100.0
0.0303980000317096,89.0,56.0,100.0
-0.088096797466278,90.0,55.5,100.0
-0.0189747996628284,91.0,55.0,100.0
-0.0782222971320152,90.0,55.5,100.0
0.0106488997116684,89.0,56.0,100.0
-0.1078459993004798,89.0,56.5,100.0
-0.0387240014970302,89.0,57.0,100.0
-0.3152120113372803,88.0,57.0,100.0
-0.0584730990231037,87.0,57.0,100.0
-0.0189747996628284,88.5,57.0,100.0
-0.0387240014970302,90.0,57.0,100.0
0.0205233991146087,89.5,55.5,100.0
-0.0485985986888408,89.0,54.0,100.0
0.0205233991146087,89.0,55.0,100.0
-0.0683476999402046,89.0,56.0,100.0
0.0402726009488105,89.0,57.0,100.0
-0.0683476999402046,89.0,58.0,100.0
0.0205233991146087,89.0,58.0,100.0
-0.0782222971320152,89.0,58.0,100.0
0.0205233991146087,89.0,58.0,100.0
-0.1078459993004798,89.0,58.0,100.0
0.1587669998407364,89.0,57.5,100.0
-0.1078459993004798,89.0,57.0,100.0
0.0205233991146087,89.5,57.0,100.0
-0.1078459993004798,90.0,57.0,100.0
0.00077429699013,89.5,55.5,100.0
-0.0782222971320152,89.0,54.0,100.0
-0.0189747996628284,89.0,55.0,100.0
-0.1078459993004798,89.0,56.0,100.0
-0.0189747996628284,89.0,56.5,100.0
-0.0683476999402046,89.0,57.0,100.0
-0.0288494005799293,88.0,57.5,100.0
-0.1177209988236427,87.0,58.0,100.0
0.0106488997116684,88.0,57.5,100.0
-0.0782222971320152,89.0,57.0,100.0
0.0303980000317096,89.0,57.5,100.0
-0.0782222971320152,89.0,58.0,100.0
0.1291439980268478,89.0,57.5,100.0
0.00077429699013,89.0,57.0,100.0
0.1686419993638992,89.0,57.5,100.0
0.1587669998407364,89.0,58.0,100.0
0.2180150002241134,89.0,58.0,100.0
0.3562589883804321,89.0,58.0,100.0
0.1982659995555877,89.0,57.5,100.0
0.5241270065307617,89.0,57.0,100.0
0.178516998887062,89.0,57.5,100.0
0.1093949973583221,89.0,58.0,100.0
0.1488929986953735,89.0,57.5,100.0
-0.0979714021086692,89.0,57.0,100.0
0.0896454006433487,89.0,57.5,100.0
-0.0979714021086692,89.0,58.0,100.0
0.0402726009488105,89.0,57.5,100.0
-0.088096797466278,89.0,57.0,100.0
0.0402726009488105,89.0,57.5,100.0
-0.088096797466278,89.0,58.0,100.0
-0.0091002704575657,89.0,57.5,100.0
-0.0288494005799293,89.0,57.0,100.0
-0.0288494005799293,89.0,57.5,100.0
0.00077429699013,89.0,58.0,100.0
-0.0683476999402046,89.0,57.5,100.0
0.0501471012830734,89.0,57.0,100.0
-0.0683476999402046,89.0,57.5,100.0
0.0205233991146087,89.0,58.0,100.0
-0.0782222971320152,89.0,57.5,100.0
0.0303980000317096,89.0,57.0,100.0
-0.1177209988236427,89.0,57.5,100.0
-0.0091002704575657,89.0,58.0,100.0
-0.088096797466278,89.0,57.5,100.0
0.00077429699013,89.0,57.0,100.0
-0.0979714021086692,89.0,57.5,100.0
-0.0091002704575657,89.0,58.0,100.0
-0.088096797466278,89.0,57.5,100.0
-0.0189747996628284,89.0,57.0,100.0
-0.1078459993004798,89.0,57.0,100.0
-0.0189747996628284,89.0,57.0,100.0
-0.088096797466278,89.0,57.5,100.0
0.00077429699013,89.0,58.0,100.0
-0.1078459993004798,89.0,58.0,100.0
0.0106488997116684,89.0,58.0,100.0
-0.0782222971320152,89.0,58.0,100.0
0.0402726009488105,89.0,58.0,100.0
-0.088096797466278,89.0,58.0,100.0
0.0896454006433487,89.0,58.0,100.0
-0.0782222971320152,89.0,58.0,100.0
0.119268998503685,89.0,58.0,100.0
-0.0387240014970302,89.0,58.0,100.0
0.1390179991722107,89.0,58.0,100.0
0.00077429699013,89.0,58.0,100.0
0.1686419993638992,89.0,58.0,100.0
0.0995199978351593,89.0,57.5,100.0
0.2081400007009506,89.0,57.0,100.0
0.0995199978351593,89.0,57.5,100.0
0.3068859875202179,89.0,58.0,100.0
0.2180150002241134,89.0,57.5,100.0
-0.0584730990231037,89.0,57.0,100.0
0.2377640008926391,89.0,55.5,100.0
0.2180150002241134,89.0,54.0,100.0
0.2180150002241134,89.0,55.0,100.0
0.1686419993638992,89.0,56.0,100.0
0.0896454006433487,90.5,55.5,100.0
0.2871370017528534,92.0,55.0,100.0
0.2575129866600036,90.5,54.5,100.0
0.0205233991146087,89.0,54.0,100.0
0.3858830034732818,89.5,54.0,100.0
0.2081400007009506,90.0,54.0,100.0
0.3957569897174835,90.0,55.5,100.0
0.1686419993638992,90.0,57.0,100.0
0.4747540056705475,89.5,56.5,100.0
0.1982659995555877,89.0,56.0,100.0
0.4451299905776977,88.0,56.5,100.0
0.178516998887062,87.0,57.0,100.0
0.4648790061473846,88.5,57.0,100.0
0.1982659995555877,90.0,57.0,100.0
0.4352549910545349,90.0,57.5,100.0
0.1883910000324249,90.0,58.0,100.0
0.3661330044269562,89.5,57.5,100.0
0.1982659995555877,89.0,57.0,100.0
0.2081400007009506,89.5,58.0,100.0
0.1686419993638992,90.0,59.0,100.0
-0.088096797466278,90.0,58.5,100.0
0.2081400007009506,90.0,58.0,100.0
-0.0387240014970302,90.5,58.5,100.0
0.1291439980268478,91.0,59.0,100.0
-0.0387240014970302,90.5,58.0,100.0
0.1291439980268478,90.0,57.0,100.0
-0.0782222971320152,90.0,58.0,100.0
0.0896454006433487,90.0,59.0,100.0
-0.0584730990231037,89.5,58.5,100.0
0.119268998503685,89.0,58.0,100.0
-0.0782222971320152,89.0,58.0,100.0
0.1093949973583221,89.0,58.0,100.0
-0.0387240014970302,89.5,57.5,100.0
0.0995199978351593,90.0,57.0,100.0
-0.0485985986888408,90.0,57.0,100.0
0.1390179991722107,90.0,57.0,100.0
0.00077429699013,89.5,56.5,100.0
0.1488929986953735,89.0,56.0,100.0
0.060021698474884,89.5,56.0,100.0
0.1883910000324249,90.0,56.0,100.0
0.1390179991722107,89.5,56.0,100.0
0.1982659995555877,89.0,56.0,100.0
0.3562589883804321,89.0,56.0,100.0
0.2081400007009506,89.0,56.0,100.0
0.4648790061473846,89.0,56.5,100.0
0.1883910000324249,89.0,57.0,100.0
0.5340009927749634,89.0,57.0,100.0
0.178516998887062,89.0,57.0,100.0
0.3957569897174835,89.0,57.5,100.0
0.1488929986953735,89.0,58.0,100.0
-0.0189747996628284,89.0,57.5,100.0
0.1291439980268478,89.0,57.0,100.0
-0.0979714021086692,89.0,57.5,100.0
0.0797709003090858,89.0,58.0,100.0
-0.088096797466278,89.0,57.0,100.0
0.0698963031172752,89.0,56.0,100.0
-0.0979714021086692,89.0,56.5,100.0
0.0303980000317096,89.0,57.0,100.0
-0.088096797466278,89.0,56.5,100.0
0.0205233991146087,89.0,56.0,100.0
-0.088096797466278,89.0,56.5,100.0
0.00077429699013,89.0,57.0,100.0
-0.0683476999402046,89.0,57.0,100.0
-0.0091002704575657,89.0,57.0,100.0
-0.0683476999402046,89.0,57.0,100.0
-0.0485985986888408,89.0,57.0,100.0
-0.0091002704575657,89.0,57.0,100.0
-0.0584730990231037,89.0,57.0,100.0
0.0106488997116684,89.0,56.5,100.0
-0.0683476999402046,89.0,56.0,100.0
0.0402726009488105,89.0,56.0,100.0
-0.0683476999402046,89.0,56.0,100.0
0.0303980000317096,89.0,56.0,100.0
-0.0683476999402046,89.0,56.0,100.0
0.0501471012830734,89.0,56.5,100.0
-0.088096797466278,89.0,57.0,100.0
0.0205233991146087,89.0,56.5,100.0
-0.0683476999402046,89.0,56.0,100.0
0.0205233991146087,89.0,56.5,100.0
-0.088096797466278,89.0,57.0,100.0
0.00077429699013,89.0,57.0,100.0
-0.0782222971320152,89.0,57.0,100.0
-0.0091002704575657,89.0,57.5,100.0
-0.088096797466278,89.0,58.0,100.0
-0.0189747996628284,89.0,57.5,100.0
-0.0782222971320152,89.0,57.0,100.0
-0.0387240014970302,89.0,57.0,100.0
-0.0979714021086692,89.0,57.0,100.0
-0.0091002704575657,89.0,56.5,100.0
-0.0782222971320152,89.0,56.0,100.0
-0.0189747996628284,89.0,56.5,100.0
-0.0979714021086692,89.0,57.0,100.0
0.00077429699013,89.0,57.0,100.0
0.3661330044269562,89.0,57.0,100.0
0.0501471012830734,89.0,57.0,100.0
-0.0979714021086692,89.0,57.0,100.0
0.0106488997116684,89.0,57.5,100.0
-0.1177209988236427,89.0,58.0,100.0
0.00077429699013,90.5,56.5,100.0
-0.0189747996628284,92.0,55.0,100.0
0.0402726009488105,91.0,56.0,100.0
-0.1177209988236427,90.0,57.0,100.0
-0.088096797466278,90.0,57.0,100.0
-0.1078459993004798,90.0,57.0,100.0
0.060021698474884,90.5,57.0,100.0
-0.0782222971320152,91.0,57.0,100.0
0.0896454006433487,91.5,55.0,100.0
-0.0091002704575657,92.0,53.0,100.0
0.1686419993638992,90.5,54.0,100.0
0.0698963031172752,89.0,55.0,100.0
0.1982659995555877,89.0,55.0,100.0
0.2081400007009506,89.0,55.0,100.0
0.1982659995555877,87.5,55.5,100.0
0.4451299905776977,86.0,56.0,100.0
0.1982659995555877,87.5,55.5,100.0
0.5537499785423279,89.0,55.0,100.0
0.1686419993638992,89.0,55.5,100.0
-0.0288494005799293,89.0,56.0,100.0
-0.0584730990231037,89.0,55.5,100.0
-0.1177209988236427,89.0,55.0,100.0
0.0501471012830734,89.0,55.0,100.0
-0.1177209988236427,89.0,55.0,100.0
0.0402726009488105,89.0,53.5,100.0
-0.0979714021086692,89.0,52.0,100.0
0.00077429699013,89.0,52.5,100.0
-0.088096797466278,89.0,53.0,100.0
0.0106488997116684,89.0,53.5,100.0
-0.0782222971320152,89.0,54.0,100.0
-0.0189747996628284,87.5,55.0,100.0
-0.0485985986888408,86.0,56.0,100.0
-0.0288494005799293,87.5,56.0,100.0
-0.0189747996628284,89.0,56.0,100.0
-0.0584730990231037,89.0,55.5,100.0
0.0303980000317096,89.0,55.0,100.0
-0.0387240014970302,89.0,55.5,100.0
0.0303980000317096,89.0,56.0,100.0
-0.0782222971320152,89.0,56.0,100.0
0.0303980000317096,89.0,56.0,100.0
-0.0683476999402046,89.0,56.0,100.0
0.0205233991146087,89.0,56.0,100.0
-0.0782222971320152,89.0,56.0,100.0
0.0402726009488105,89.0,56.0,100.0
-0.0979714021086692,89.0,56.5,100.0
-0.0091002704575657,89.0,57.0,100.0
-0.1078459993004798,89.0,56.5,100.0
-0.0091002704575657,89.0,56.0,100.0
-0.0979714021086692,89.0,56.5,100.0
0.00077429699013,89.0,57.0,100.0
-0.088096797466278,89.0,56.5,100.0
0.00077429699013,89.0,56.0,100.0
-0.1078459993004798,89.0,56.5,100.0
-0.0189747996628284,89.0,57.0,100.0
-0.1078459993004798,89.0,57.0,100.0
-0.0189747996628284,89.0,57.0,100.0
-0.0979714021086692,89.0,57.0,100.0
0.0106488997116684,89.0,57.0,100.0
-0.1177209988236427,89.0,57.0,100.0
-0.0091002704575657,89.0,57.0,100.0
-0.1078459993004798,89.0,57.0,100.0
0.00077429699013,89.0,57.0,100.0
-0.088096797466278,89.0,57.0,100.0
0.00077429699013,89.0,57.0,100.0
-0.088096797466278,89.0,56.5,100.0
0.0303980000317096,89.0,56.0,100.0
-0.0979714021086692,89.0,56.5,100.0
0.0303980000317096,89.0,57.0,100.0
-0.0782222971320152,89.0,56.5,100.0
0.1093949973583221,89.0,56.0,100.0
-0.0485985986888408,89.0,56.5,100.0
0.1686419993638992,89.0,57.0,100.0
0.0106488997116684,89.0,56.5,100.0
0.1982659995555877,89.0,56.0,100.0
0.1488929986953735,89.0,56.0,100.0
0.2180150002241134,89.0,56.0,100.0
0.4451299905776977,89.0,55.0,100.0
0.2081400007009506,89.0,54.0,100.0
0.5537499785423279,89.0,54.5,100.0
0.1883910000324249,89.0,55.0,100.0
0.1488929986953735,89.0,54.5,100.0
0.1488929986953735,89.0,54.0,100.0
-0.1177209988236427,89.0,49.5,100.0
0.0896454006433487,89.0,45.0,100.0
-0.0782222971320152,89.0,47.5,100.0
0.0797709003090858,89.0,50.0,100.0
-0.0979714021086692,89.0,51.5,100.0
0.0205233991146087,89.0,53.0,100.0
-0.0979714021086692,89.0,53.5,100.0
-0.0288494005799293,89.0,54.0,100.0
-0.088096797466278,89.0,54.0,100.0
-0.0387240014970302,89.0,54.0,100.0
0.0205233991146087,89.0,54.0,100.0
-0.0584730990231037,89.0,54.0,100.0
0.0402726009488105,89.0,54.0,100.0
-0.0584730990231037,89.0,54.0,100.0
0.0402726009488105,89.0,54.5,100.0
-0.1078459993004798,89.0,55.0,100.0
-0.0091002704575657,89.0,54.5,100.0
-0.0584730990231037,89.0,54.0,100.0
0.0106488997116684,89.0,54.5,100.0
-0.1078459993004798,89.0,55.0,100.0
-0.0189747996628284,89.0,55.0,100.0
-0.088096797466278,89.0,55.0,100.0
-0.0387240014970302,89.0,55.0,100.0
-0.0979714021086692,89.0,55.0,100.0
0.0106488997116684,89.0,55.0,100.0
-0.0387240014970302,89.0,55.0,100.0
0.0205233991146087,89.0,55.0,100.0
-0.1078459993004798,89.0,55.0,100.0
0.0995199978351593,89.0,55.0,100.0
-0.0387240014970302,89.0,55.0,100.0
0.1390179991722107,89.0,55.0,100.0
0.1093949973583221,89.0,55.0,100.0
0.3365100026130676,89.0,55.0,100.0
0.2871370017528534,89.0,55.0,100.0
-0.0189747996628284,89.0,55.0,100.0
0.5340009927749634,89.0,55.0,100.0
0.1686419993638992,90.5,54.0,100.0
-0.0288494005799293,92.0,53.0,100.0
0.1390179991722107,90.5,53.0,100.0
0.1390179991722107,89.0,53.0,100.0
-0.0288494005799293,89.0,54.5,100.0
-0.0288494005799293,89.0,56.0,100.0
0.1093949973583221,90.0,55.0,100.0
-0.0782222971320152,91.0,54.0,100.0
0.1093949973583221,89.0,53.5,100.0
-0.1078459993004798,87.0,53.0,100.0
0.0698963031172752,88.0,53.5,100.0
-0.0782222971320152,89.0,54.0,100.0
0.0501471012830734,89.0,54.5,100.0
-0.1078459993004798,89.0,55.0,100.0
0.0303980000317096,88.0,54.5,100.0
-0.0782222971320152,87.0,54.0,100.0
0.0106488997116684,88.0,54.5,100.0
-0.088096797466278,89.0,55.0,100.0
-0.0091002704575657,89.0,54.5,100.0
-0.088096797466278,89.0,54.0,100.0
-0.0683476999402046,89.0,54.5,100.0
-0.088096797466278,89.0,55.0,100.0
-0.0683476999402046,89.0,55.0,100.0
0.0303980000317096,89.0,55.0,100.0
-0.0782222971320152,89.5,54.5,100.0
0.0501471012830734,90.0,54.0,100.0
-0.0683476999402046,90.0,54.0,100.0
0.0303980000317096,90.0,54.0,100.0
-0.088096797466278,89.5,54.5,100.0
0.0106488997116684,89.0,55.0,100.0
-0.088096797466278,89.0,55.0,100.0
0.00077429699013,89.0,55.0,100.0
-0.0979714021086692,89.0,55.0,100.0
0.0106488997116684,89.0,55.0,100.0
-0.0387240014970302,89.0,55.5,100.0
-0.0189747996628284,89.0,56.0,100.0
-0.0979714021086692,89.0,56.0,100.0
0.0106488997116684,89.0,56.0,100.0
-0.0979714021086692,89.0,56.5,100.0
0.0106488997116684,89.0,57.0,100.0
-0.0782222971320152,89.0,57.5,100.0
0.0402726009488105,89.0,58.0,100.0
-0.0782222971320152,89.5,58.5,100.0
-0.0189747996628284,90.0,59.0,100.0
-0.0387240014970302,90.0,59.0,100.0
-0.1078459993004798,90.0,59.0,100.0
0.00077429699013,90.0,59.5,100.0
-0.1177209988236427,90.0,60.0,100.0
0.0896454006433487,90.0,60.0,100.0
0.5241270065307617,90.0,60.0,100.0
0.178516998887062,90.5,60.5,100.0
-0.0091002704575657,91.0,61.0,100.0
0.0797709003090858,91.0,61.0,100.0
-0.088096797466278,91.0,61.0,100.0
-0.0091002704575657,91.0,61.0,100.0
-0.088096797466278,91.0,61.0,100.0
0.0303980000317096,91.5,61.0,100.0
-0.0584730990231037,92.0,61.0,100.0
-0.088096797466278,92.0,61.0,100.0
0.00077429699013,92.0,61.0,100.0
-0.0979714021086692,92.0,61.0,100.0
0.1093949973583221,92.0,61.0,100.0
0.2575129866600036,92.0,61.0,100.0
0.178516998887062,92.0,61.0,100.0
-0.1078459993004798,92.0,61.0,100.0
-0.0288494005799293,92.0,61.0,100.0
-0.137470006942749,92.0,61.0,100.0
0.0402726009488105,92.0,61.0,100.0
-0.0485985986888408,92.0,61.0,100.0
-0.1078459993004798,92.0,61.0,100.0
0.0501471012830734,92.0,60.5,100.0
0.494502991437912,92.0,60.0,100.0
0.1883910000324249,92.0,60.0,100.0
-0.1078459993004798,92.0,60.0,100.0
-0.0091002704575657,92.5,59.5,100.0
-0.088096797466278,93.0,59.0,100.0
0.0205233991146087,93.0,59.0,100.0
-0.0288494005799293,93.0,59.0,100.0
-0.0979714021086692,93.0,59.0,100.0
0.1390179991722107,93.0,59.0,100.0
0.0402726009488105,93.0,59.0,100.0
0.0303980000317096,93.0,59.0,100.0
-0.1078459993004798,93.0,58.5,100.0
0.0402726009488105,93.0,58.0,100.0
-0.0584730990231037,93.0,58.5,100.0
-0.1177209988236427,93.0,59.0,100.0
0.1291439980268478,93.0,58.5,100.0
-0.0091002704575657,93.0,58.0,100.0
-0.0189747996628284,93.5,58.5,100.0
-0.0683476999402046,94.0,59.0,100.0
0.0205233991146087,94.0,59.0,100.0
-0.0387240014970302,94.0,59.0,100.0
-0.1177209988236427,94.0,59.0,100.0
0.178516998887062,94.0,59.0,100.0
-0.088096797466278,94.0,59.5,100.0
-0.0189747996628284,94.0,60.0,100.0
-0.088096797466278,94.0,59.5,100.0
-0.0288494005799293,94.0,59.0,100.0
0.0205233991146087,94.0,59.0,100.0
0.0106488997116684,94.0,59.0,100.0
0.2180150002241134,94.0,58.5,100.0
-0.1078459993004798,94.0,58.0,100.0
0.0205233991146087,94.0,58.0,100.0
-0.088096797466278,94.0,58.0,100.0
-0.1177209988236427,94.0,58.0,100.0
0.1093949973583221,94.0,58.0,100.0
0.1883910000324249,94.0,58.5,100.0
0.0303980000317096,94.0,59.0,100.0
-0.0979714021086692,94.0,59.0,100.0
-0.0091002704575657,94.0,59.0,100.0
-0.0091002704575657,94.0,59.5,100.0
0.1488929986953735,94.0,60.0,100.0
0.1982659995555877,94.5,59.5,100.0
-0.088096797466278,95.0,59.0,100.0
0.0205233991146087,95.0,59.0,100.0
-0.0584730990231037,95.0,59.0,100.0
-0.0979714021086692,95.0,59.0,100.0
0.1686419993638992,95.0,59.0,100.0
-0.0782222971320152,95.0,59.0,100.0
-0.0091002704575657,95.0,59.0,100.0
-0.0782222971320152,95.0,59.5,100.0
-0.1078459993004798,95.0,60.0,100.0
0.0896454006433487,95.0,60.0,100.0
0.247639000415802,95.0,60.0,100.0
0.0402726009488105,95.0,60.0,100.0
-0.1275950074195861,95.0,60.0,100.0
-0.0189747996628284,95.0,60.0,100.0
0.0106488997116684,95.0,60.0,100.0
0.2377640008926391,95.0,59.0,100.0
0.119268998503685,95.0,58.0,100.0
-0.1078459993004798,95.0,58.5,100.0
0.0106488997116684,95.0,59.0,100.0
-0.0584730990231037,96.0,58.5,100.0
-0.1177209988236427,97.0,58.0,100.0
-0.0683476999402046,96.0,59.0,100.0
-0.0979714021086692,95.0,60.0,100.0
0.0205233991146087,95.0,60.0,100.0
0.0896454006433487,95.0,60.0,100.0
-0.1177209988236427,96.0,58.5,100.0
0.119268998503685,97.0,57.0,100.0
0.0501471012830734,96.0,58.5,100.0
-0.0091002704575657,95.0,60.0,100.0
-0.088096797466278,95.5,60.5,100.0
-0.0782222971320152,96.0,61.0,100.0
0.0402726009488105,94.5,61.0,100.0
0.4846279919147491,93.0,61.0,100.0
0.0896454006433487,94.0,60.5,100.0
-0.1177209988236427,95.0,60.0,100.0
-0.0091002704575657,95.0,59.5,100.0
0.00077429699013,95.0,59.0,100.0
0.119268998503685,95.0,59.0,100.0
0.1883910000324249,95.0,59.0,100.0
-0.1078459993004798,95.0,59.0,100.0
0.0205233991146087,95.0,59.0,100.0
-0.0485985986888408,95.0,59.5,100.0
-0.1275950074195861,95.0,60.0,100.0
0.1982659995555877,95.0,59.5,100.0
-0.1078459993004798,95.0,59.0,100.0
0.0205233991146087,95.0,59.5,100.0
-0.0782222971320152,95.0,60.0,100.0
-0.1177209988236427,95.0,59.5,100.0
0.1686419993638992,95.0,59.0,100.0
-0.0584730990231037,95.0,59.5,100.0
0.00077429699013,95.0,60.0,100.0
-0.0979714021086692,95.0,60.0,100.0
-0.1078459993004798,95.0,60.0,100.0
0.0995199978351593,95.0,60.5,100.0
0.119268998503685,95.0,61.0,100.0
0.0106488997116684,95.0,60.5,100.0
-0.088096797466278,95.0,60.0,100.0
-0.0782222971320152,95.0,60.0,100.0
0.060021698474884,95.0,60.0,100.0
0.4155060052871704,95.0,59.5,100.0
0.060021698474884,95.0,59.0,100.0
-0.1177209988236427,95.0,59.0,100.0
-0.0189747996628284,95.0,59.0,100.0
0.0205233991146087,95.0,59.0,100.0
0.5636249780654907,95.0,59.0,100.0
0.0995199978351593,95.0,59.5,100.0
-0.1078459993004798,95.0,60.0,100.0
0.0106488997116684,95.0,60.5,100.0
0.00077429699013,95.0,61.0,100.0
0.3661330044269562,95.0,60.5,100.0
0.1587669998407364,95.0,60.0,100.0
-0.1078459993004798,95.0,60.0,100.0
0.0106488997116684,95.0,60.0,100.0
0.00077429699013,95.5,60.0,100.0
0.297010987997055,96.0,60.0,100.0
0.1488929986953735,95.5,60.0,100.0
-0.137470006942749,95.0,60.0,100.0
0.0106488997116684,95.0,59.5,100.0
0.0106488997116684,95.0,59.0,100.0
0.5438759922981262,95.5,59.5,100.0
0.119268998503685,96.0,60.0,100.0
-0.0979714021086692,96.0,60.5,100.0
-0.0288494005799293,96.0,61.0,100.0
0.0205233991146087,96.0,60.5,100.0
0.4846279919147491,96.0,60.0,100.0
0.0402726009488105,96.0,59.5,100.0
-0.1078459993004798,96.0,59.0,100.0
-0.0782222971320152,96.0,59.5,100.0
0.0698963031172752,96.0,60.0,100.0
0.2081400007009506,96.0,60.0,100.0
0.0106488997116684,96.0,60.0,100.0
-0.088096797466278,96.0,60.0,100.0
-0.088096797466278,96.0,60.0,100.0
0.1093949973583221,96.0,59.5,100.0
0.119268998503685,96.0,59.0,100.0
-0.0091002704575657,96.0,59.5,100.0
-0.0979714021086692,96.0,60.0,100.0
-0.1078459993004798,96.0,59.5,100.0
0.0995199978351593,96.0,59.0,100.0
0.060021698474884,96.0,58.5,100.0
0.00077429699013,96.0,58.0,100.0
-0.0979714021086692,96.0,58.5,100.0
-0.1078459993004798,96.0,59.0,100.0
0.1291439980268478,96.0,59.0,100.0
0.0402726009488105,96.0,59.0,100.0
0.00077429699013,96.0,59.5,100.0
-0.0979714021086692,96.0,60.0,100.0
-0.1078459993004798,96.0,59.5,100.0
0.1093949973583221,96.0,59.0,100.0
0.1587669998407364,96.0,59.0,100.0
0.0106488997116684,96.0,59.0,100.0
-0.0979714021086692,96.0,59.0,100.0
-0.0091002704575657,96.0,59.0,100.0
0.0106488997116684,95.5,59.0,100.0
0.0501471012830734,95.0,59.0,100.0
0.1982659995555877,95.0,58.0,100.0
-0.1177209988236427,95.0,57.0,100.0
0.0205233991146087,95.0,57.0,100.0
-0.0584730990231037,95.0,57.0,100.0
-0.1078459993004798,95.0,57.5,100.0
0.1587669998407364,95.0,58.0,100.0
0.060021698474884,95.0,58.5,100.0
0.0501471012830734,95.0,59.0,100.0
-0.088096797466278,95.0,59.0,100.0
-0.0979714021086692,95.0,59.0,100.0
0.0797709003090858,95.0,57.5,100.0
0.3661330044269562,95.0,56.0,100.0
0.060021698474884,95.0,57.0,100.0
-0.1275950074195861,95.0,58.0,100.0
-0.0091002704575657,95.0,58.5,100.0
0.0106488997116684,95.0,59.0,100.0
0.4155060052871704,93.5,59.5,100.0
0.1488929986953735,92.0,60.0,100.0
-0.1177209988236427,93.5,60.0,100.0
0.0303980000317096,95.0,60.0,100.0
-0.0189747996628284,95.0,60.0,100.0
-0.1473439931869506,95.0,60.0,100.0
0.2081400007009506,95.0,60.0,100.0
-0.0979714021086692,95.0,60.0,100.0
0.0205233991146087,95.0,60.5,100.0
-0.0979714021086692,95.0,61.0,100.0
-0.1275950074195861,95.0,61.0,100.0
0.1587669998407364,95.0,61.0,100.0
-0.1275950074195861,95.0,61.0,100.0
0.00077429699013,95.0,61.0,100.0
-0.0979714021086692,95.0,61.0,100.0
-0.1177209988236427,95.0,61.0,100.0
0.0303980000317096,95.0,61.0,100.0
-0.0782222971320152,95.0,61.0,100.0
0.0896454006433487,95.0,62.0,100.0
-0.0683476999402046,95.0,63.0,100.0
0.2278890013694763,95.0,61.5,100.0
0.247639000415802,95.0,60.0,100.0
0.1488929986953735,94.0,59.0,100.0
-0.0979714021086692,93.0,58.0,100.0
-0.0288494005799293,92.5,57.5,100.0
-0.0979714021086692,92.0,57.0,100.0
0.0303980000317096,92.0,56.5,100.0
-0.0782222971320152,92.0,56.0,100.0
-0.088096797466278,92.0,56.0,100.0
0.060021698474884,92.0,56.0,100.0
-0.0782222971320152,92.0,56.5,100.0
