ECG,HR,MAP,SPO2
-0.0782222971320152,61.0,80.0,100.0
-0.1769679933786392,61.0,80.0,100.0
0.4056319892406463,59.0,80.5,100.0
-0.1572189927101135,57.0,81.0,100.0
-0.0189747996628284,59.0,81.0,100.0
-0.0782222971320152,61.0,81.0,100.0
0.00077429699013,61.0,81.5,100.0
0.0402726009488105,61.0,82.0,100.0
0.1093949973583221,61.0,82.0,100.0
0.0896454006433487,61.0,82.0,100.0
0.0303980000317096,61.5,82.0,100.0
-0.0683476999402046,62.0,82.0,100.0
-0.0387240014970302,62.0,82.0,100.0
-0.0584730990231037,62.0,82.0,100.0
-0.0584730990231037,62.0,82.0,100.0
-0.0485985986888408,62.0,82.0,100.0
-0.0387240014970302,63.5,80.5,100.0
-0.0485985986888408,65.0,79.0,100.0
-0.0091002704575657,63.5,79.0,100.0
-0.0288494005799293,62.0,79.0,100.0
-0.0584730990231037,62.5,79.5,100.0
0.1488929986953735,63.0,80.0,100.0
-0.0288494005799293,63.0,80.5,100.0
-0.0189747996628284,63.0,81.0,100.0
-0.0091002704575657,63.0,81.0,100.0
0.0501471012830734,63.0,81.0,100.0
0.0205233991146087,63.0,81.5,100.0
-0.0782222971320152,63.0,82.0,100.0
-0.088096797466278,63.0,82.0,99.5
-0.0782222971320152,63.0,82.0,99.0
-0.0683476999402046,63.0,82.5,99.5
-0.0485985986888408,63.0,83.0,100.0
-0.0485985986888408,63.0,83.0,100.0
-0.0387240014970302,63.0,83.0,100.0
-0.0387240014970302,63.0,83.0,99.5
-0.0091002704575657,63.0,83.0,99.0
-0.0288494005799293,63.0,82.5,99.5
-0.0584730990231037,63.0,82.0,100.0
-0.0584730990231037,63.0,81.5,100.0
-0.137470006942749,63.0,81.0,100.0
0.4056319892406463,62.5,80.5,100.0
-0.137470006942749,62.0,80.0,100.0
-0.0189747996628284,62.0,80.5,100.0
-0.0387240014970302,62.0,81.0,100.0
-0.0288494005799293,62.0,81.0,100.0
-0.0288494005799293,62.0,81.0,100.0
-0.0288494005799293,62.0,81.5,99.5
-0.0189747996628284,62.0,82.0,99.0
0.0106488997116684,62.0,81.5,99.0
0.0501471012830734,62.0,81.0,99.0
0.0402726009488105,61.5,81.0,99.0
0.0501471012830734,61.0,81.0,99.0
0.0698963031172752,61.0,81.0,99.0
-0.0288494005799293,61.0,81.0,99.0
-0.0782222971320152,61.0,81.0,99.0
-0.0782222971320152,61.0,81.0,99.0
-0.0979714021086692,61.0,81.0,99.5
-0.0979714021086692,61.0,81.0,100.0
-0.0683476999402046,61.0,81.0,99.5
-0.0485985986888408,61.0,81.0,99.0
-0.0387240014970302,61.0,80.5,99.5
-0.0485985986888408,61.0,80.0,100.0
-0.0485985986888408,61.5,80.5,100.0
-0.0189747996628284,62.0,81.0,100.0
-0.0189747996628284,62.0,81.0,100.0
-0.0782222971320152,62.0,81.0,100.0
-0.137470006942749,62.0,81.0,100.0
-0.0091002704575657,62.0,81.0,100.0
-0.0288494005799293,62.0,81.0,100.0
-0.0387240014970302,62.0,81.0,100.0
-0.0387240014970302,62.0,81.0,100.0
0.00077429699013,62.0,81.0,100.0
0.0797709003090858,62.5,81.0,100.0
0.0698963031172752,63.0,81.0,100.0
-0.0387240014970302,63.0,81.0,100.0
-0.0979714021086692,63.0,81.0,100.0
-0.088096797466278,63.0,81.0,100.0
-0.088096797466278,63.0,81.0,100.0
-0.0782222971320152,63.0,81.0,100.0
-0.0584730990231037,63.0,81.0,100.0
-0.0387240014970302,62.5,80.5,99.5
-0.0485985986888408,62.0,80.0,99.0
-0.0387240014970302,62.0,80.0,99.0
-0.0091002704575657,62.0,80.0,99.0
-0.0387240014970302,62.0,79.5,99.5
-0.0683476999402046,62.0,79.0,100.0
0.4253810048103332,62.5,79.0,100.0
-0.0485985986888408,63.0,79.0,100.0
-0.0387240014970302,63.0,79.0,100.0
-0.0189747996628284,63.0,79.0,100.0
0.00077429699013,63.0,79.5,100.0
0.060021698474884,63.0,80.0,100.0
-0.0485985986888408,63.0,80.0,100.0
-0.0683476999402046,63.0,80.0,100.0
-0.0782222971320152,63.0,80.0,100.0
-0.0683476999402046,63.0,80.0,100.0
-0.0485985986888408,63.0,80.0,100.0
-0.0387240014970302,63.0,80.0,100.0
-0.0387240014970302,63.0,80.0,100.0
-0.0387240014970302,63.0,80.0,100.0
0.060021698474884,63.0,80.0,100.0
0.0698963031172752,63.0,80.0,100.0
1.096850037574768,63.0,80.0,100.0
0.00077429699013,63.0,80.0,100.0
-0.1177209988236427,63.0,80.0,99.5
-0.1275950074195861,63.0,80.0,99.0
0.3068859875202179,63.0,79.5,99.0
-0.2065919935703277,63.0,79.0,99.0
-0.088096797466278,63.0,79.0,99.0
-0.0288494005799293,63.0,79.0,99.0
-0.088096797466278,63.0,79.0,99.0
-0.0387240014970302,63.0,79.0,99.0
0.0303980000317096,62.5,79.0,99.5
0.0501471012830734,62.0,79.0,100.0
-0.0782222971320152,62.0,78.5,100.0
-0.0683476999402046,62.0,78.0,100.0
-0.1078459993004798,62.0,78.5,100.0
-0.0584730990231037,62.0,79.0,100.0
-0.0387240014970302,64.0,77.5,100.0
-0.0485985986888408,66.0,76.0,100.0
-0.0387240014970302,64.0,76.0,100.0
-0.0485985986888408,62.0,76.0,100.0
-0.0091002704575657,62.5,76.0,99.5
-0.0091002704575657,63.0,76.0,99.0
-0.0584730990231037,63.0,76.5,99.5
-0.0584730990231037,63.0,77.0,100.0
-0.1275950074195861,61.0,77.5,100.0
0.178516998887062,59.0,78.0,100.0
-0.0782222971320152,61.0,78.5,99.5
-0.0288494005799293,63.0,79.0,99.0
-0.0387240014970302,62.5,78.5,99.0
-0.0189747996628284,62.0,78.0,99.0
-0.0189747996628284,62.0,78.0,99.5
-0.0091002704575657,62.0,78.0,100.0
0.0402726009488105,62.0,78.0,100.0
0.060021698474884,62.0,78.0,100.0
-0.0189747996628284,62.0,78.0,99.5
-0.088096797466278,62.0,78.0,99.0
-0.1078459993004798,62.0,78.0,99.0
-0.088096797466278,62.0,78.0,99.0
-0.088096797466278,62.0,78.0,99.0
-0.0387240014970302,62.0,78.0,99.0
-0.0387240014970302,62.0,78.5,99.0
-0.0387240014970302,62.0,79.0,99.0
-0.0091002704575657,62.0,79.0,99.0
-0.0189747996628284,62.0,79.0,99.0
-0.0584730990231037,62.5,79.5,98.0
0.2180150002241134,63.0,80.0,97.0
-0.0387240014970302,63.0,80.0,97.0
-0.0387240014970302,63.0,80.0,97.0
0.00077429699013,63.0,79.0,97.0
0.0698963031172752,63.0,78.0,97.0
-0.0387240014970302,63.0,78.0,97.0
-0.0782222971320152,63.0,78.0,97.0
-0.0979714021086692,63.0,78.5,97.5
-0.0782222971320152,63.0,79.0,98.0
-0.0584730990231037,63.5,79.5,97.5
-0.0485985986888408,64.0,80.0,97.0
-0.0387240014970302,64.0,80.0,97.5
-0.0288494005799293,64.0,80.0,98.0
0.00077429699013,64.0,80.0,98.0
-0.0584730990231037,64.0,80.0,98.0
-0.0683476999402046,64.0,80.5,98.0
0.2180150002241134,64.0,81.0,98.0
-0.1177209988236427,63.5,80.5,97.5
-0.0288494005799293,63.0,80.0,97.0
-0.0288494005799293,63.0,84.0,97.0
-0.0091002704575657,63.0,88.0,97.0
0.0205233991146087,63.0,85.5,97.5
0.060021698474884,63.0,83.0,98.0
0.060021698474884,63.0,82.0,98.5
-0.0288494005799293,63.0,81.0,99.0
-0.0683476999402046,63.0,79.5,99.0
-0.088096797466278,63.0,78.0,99.0
-0.088096797466278,62.5,77.5,99.0
-0.0979714021086692,62.0,77.0,99.0
-0.0979714021086692,62.0,77.5,99.5
-0.088096797466278,62.0,78.0,100.0
-0.0782222971320152,62.0,78.0,99.5
-0.0683476999402046,62.0,78.0,99.0
-0.0485985986888408,61.5,78.0,99.5
-0.0387240014970302,61.0,78.0,100.0
-0.0485985986888408,61.0,78.0,100.0
-0.0288494005799293,61.0,78.0,100.0
-0.0091002704575657,61.0,78.0,100.0
-0.0683476999402046,61.0,78.0,100.0
-0.0683476999402046,61.5,78.5,100.0
0.3661330044269562,62.0,79.0,100.0
-0.0387240014970302,62.0,79.0,100.0
-0.0387240014970302,62.0,79.0,100.0
-0.0387240014970302,62.5,79.5,100.0
-0.0091002704575657,63.0,80.0,100.0
0.060021698474884,63.0,80.0,100.0
0.0501471012830734,63.0,80.0,100.0
-0.0485985986888408,63.0,80.0,99.5
-0.088096797466278,63.0,80.0,99.0
-0.0979714021086692,63.0,80.0,98.5
-0.1078459993004798,63.0,80.0,98.0
-0.0683476999402046,63.0,80.0,98.0
-0.0683476999402046,63.0,80.0,98.0
-0.0387240014970302,63.0,79.5,97.5
-0.0485985986888408,63.0,79.0,97.0
-0.0485985986888408,62.5,79.0,97.5
-0.0485985986888408,62.0,79.0,98.0
-0.0091002704575657,62.0,78.5,98.5
0.00077429699013,62.0,78.0,99.0
-0.0189747996628284,62.0,77.5,99.0
-0.0683476999402046,62.0,77.0,99.0
-0.0979714021086692,62.0,75.0,99.5
0.376008003950119,62.0,73.0,100.0
-0.1078459993004798,62.0,73.5,100.0
-0.0387240014970302,62.0,74.0,100.0
-0.0387240014970302,62.0,76.0,99.5
-0.0288494005799293,62.0,78.0,99.0
-0.0189747996628284,62.0,78.5,99.5
0.0106488997116684,62.0,79.0,100.0
0.060021698474884,62.0,79.5,99.5
0.0698963031172752,62.0,80.0,99.0
0.00077429699013,62.0,79.5,99.5
-0.0683476999402046,62.0,79.0,100.0
-0.088096797466278,62.0,79.0,100.0
-0.0782222971320152,62.0,79.0,100.0
-0.088096797466278,62.0,79.0,100.0
-0.0485985986888408,62.0,79.0,100.0
-0.0387240014970302,62.0,79.0,100.0
-0.0387240014970302,62.0,79.0,100.0
-0.0387240014970302,62.0,79.0,99.0
-0.0485985986888408,62.0,79.0,98.0
-0.0288494005799293,64.0,77.5,97.5
0.00077429699013,66.0,76.0,97.0
-0.0782222971320152,64.0,76.0,98.0
-0.1078459993004798,62.0,76.0,99.0
-0.088096797466278,64.0,75.0,99.5
-0.0387240014970302,66.0,74.0,100.0
-0.0189747996628284,64.5,74.5,100.0
0.0205233991146087,63.0,75.0,100.0
0.060021698474884,63.0,76.0,100.0
-0.0683476999402046,63.0,77.0,100.0
-0.088096797466278,63.0,77.0,100.0
-0.0782222971320152,63.0,77.0,100.0
-0.0584730990231037,61.5,77.5,100.0
-0.0979714021086692,60.0,78.0,100.0
-0.0387240014970302,62.0,78.5,100.0
-0.0387240014970302,64.0,79.0,100.0
-0.0387240014970302,63.5,78.5,100.0
-0.0387240014970302,63.0,78.0,100.0
-0.0189747996628284,63.0,78.5,100.0
-0.0189747996628284,63.0,79.0,100.0
-0.0584730990231037,63.0,78.5,100.0
-0.0683476999402046,63.0,78.0,100.0
0.1883910000324249,62.5,78.0,100.0
-0.1177209988236427,62.0,78.0,100.0
-0.0288494005799293,62.0,78.5,99.5
-0.0288494005799293,62.0,79.0,99.0
-0.0189747996628284,62.0,79.0,99.5
0.0106488997116684,62.0,79.0,100.0
0.0797709003090858,62.0,79.0,100.0
-0.0288494005799293,62.0,79.0,100.0
-0.088096797466278,62.0,79.0,100.0
-0.0782222971320152,62.0,79.0,100.0
-0.0782222971320152,62.5,79.0,100.0
-0.0782222971320152,63.0,79.0,100.0
-0.0683476999402046,63.0,79.0,100.0
-0.0584730990231037,63.0,79.0,100.0
-0.0584730990231037,62.5,78.5,100.0
-0.0485985986888408,62.0,78.0,100.0
-0.0485985986888408,62.0,78.0,100.0
-0.0485985986888408,62.0,78.0,100.0
-0.0387240014970302,62.0,77.5,100.0
0.2575129866600036,62.0,77.0,100.0
-0.0485985986888408,62.0,76.5,100.0
-0.0485985986888408,62.0,76.0,100.0
-0.0584730990231037,61.5,76.0,100.0
-0.1769679933786392,61.0,76.0,100.0
-0.1275950074195861,61.0,75.5,100.0
-0.0091002704575657,61.0,75.0,100.0
-0.3152120113372803,60.5,75.5,100.0
-0.088096797466278,60.0,76.0,100.0
0.0698963031172752,59.5,76.0,100.0
-0.0485985986888408,59.0,76.0,100.0
-0.0387240014970302,59.0,76.0,100.0
-0.0485985986888408,59.0,76.0,100.0
-0.0387240014970302,59.0,77.0,100.0
-0.0091002704575657,59.0,78.0,100.0
-0.0189747996628284,59.0,78.5,100.0
-0.0782222971320152,59.0,79.0,100.0
0.0205233991146087,59.5,79.5,100.0
-0.1275950074195861,60.0,80.0,100.0
-0.0387240014970302,60.5,81.0,100.0
-0.0288494005799293,61.0,82.0,100.0
0.0106488997116684,61.5,82.5,100.0
0.0797709003090858,62.0,83.0,100.0
0.00077429699013,62.5,83.5,100.0
-0.088096797466278,63.0,84.0,100.0
-0.0782222971320152,63.0,83.5,100.0
-0.0683476999402046,63.0,83.0,100.0
-0.0782222971320152,63.0,83.0,100.0
-0.0387240014970302,63.0,83.0,100.0
-0.0189747996628284,63.0,83.0,100.0
-0.0683476999402046,63.0,83.0,100.0
0.3365100026130676,65.0,81.0,100.0
-0.0288494005799293,67.0,79.0,100.0
0.0106488997116684,65.5,79.5,100.0
0.0896454006433487,64.0,80.0,100.0
-0.088096797466278,64.0,80.5,100.0
-0.0979714021086692,64.0,81.0,100.0
-0.0584730990231037,64.5,82.0,100.0
-0.0485985986888408,65.0,83.0,100.0
-0.0091002704575657,63.5,83.0,100.0
-0.0782222971320152,62.0,83.0,100.0
0.4253810048103332,64.0,83.0,100.0
-0.0387240014970302,66.0,83.0,100.0
-0.0189747996628284,66.0,83.5,100.0
0.0402726009488105,66.0,84.0,100.0
0.0797709003090858,65.5,83.5,100.0
-0.0782222971320152,65.0,83.0,100.0
-0.088096797466278,65.0,83.0,100.0
-0.0387240014970302,65.0,83.0,100.0
-0.0485985986888408,65.0,82.5,100.0
-0.0485985986888408,65.0,82.0,100.0
-0.0485985986888408,66.0,80.5,100.0
-0.0485985986888408,67.0,79.0,100.0
-0.0387240014970302,65.5,78.5,100.0
-0.0782222971320152,64.0,78.0,100.0
0.00077429699013,64.0,78.0,100.0
-0.1275950074195861,64.0,78.0,100.0
-0.0189747996628284,63.5,78.5,100.0
-0.0091002704575657,63.0,79.0,100.0
0.0205233991146087,61.5,80.0,100.0
0.0698963031172752,60.0,81.0,100.0
0.119268998503685,61.5,81.5,100.0
0.0402726009488105,63.0,82.0,100.0
0.00077429699013,63.0,82.0,100.0
-0.0584730990231037,63.0,82.0,100.0
-0.0683476999402046,63.0,82.0,100.0
-0.0782222971320152,63.0,82.0,100.0
-0.088096797466278,63.0,81.5,100.0
-0.0782222971320152,63.0,81.0,100.0
-0.1078459993004798,62.5,80.5,100.0
-0.1078459993004798,62.0,80.0,100.0
-0.1078459993004798,61.5,80.0,100.0
-0.088096797466278,61.0,80.0,100.0
-0.0782222971320152,61.0,79.5,100.0
-0.0782222971320152,61.0,79.0,100.0
-0.0782222971320152,60.5,78.5,100.0
-0.0683476999402046,60.0,78.0,100.0
-0.0782222971320152,60.0,78.0,100.0
-0.088096797466278,60.0,78.0,100.0
-0.088096797466278,59.5,78.0,100.0
-0.0979714021086692,59.0,78.0,100.0
-0.0782222971320152,59.0,78.0,100.0
-0.0683476999402046,59.0,78.0,100.0
-0.0683476999402046,59.0,78.5,99.5
-0.1078459993004798,59.0,79.0,99.0
-0.0979714021086692,59.0,79.0,99.0
-0.0979714021086692,59.0,79.0,99.0
-0.0979714021086692,59.5,79.0,99.0
-0.0979714021086692,60.0,79.0,99.0
-0.0979714021086692,60.0,79.0,99.5
-0.1078459993004798,60.0,79.0,100.0
-0.1078459993004798,60.0,79.0,100.0
-0.0979714021086692,60.0,79.0,100.0
-0.088096797466278,60.0,79.0,100.0
-0.088096797466278,60.0,79.0,100.0
-0.088096797466278,60.0,78.5,100.0
-0.088096797466278,60.0,78.0,100.0
-0.0782222971320152,60.0,78.0,100.0
-0.0782222971320152,60.0,78.0,100.0
-0.0683476999402046,60.0,78.0,100.0
-0.0979714021086692,60.0,78.0,100.0
-0.0782222971320152,60.0,78.0,100.0
-0.0782222971320152,60.0,78.0,100.0
-0.088096797466278,60.0,78.0,100.0
-0.0584730990231037,60.0,78.0,100.0
-0.0485985986888408,60.0,77.5,100.0
-0.0683476999402046,60.0,77.0,100.0
-0.0782222971320152,60.0,77.5,100.0
-0.0387240014970302,60.0,78.0,100.0
-0.0485985986888408,60.0,78.0,100.0
-0.0584730990231037,60.0,78.0,100.0
-0.0387240014970302,60.0,78.5,100.0
-0.0387240014970302,60.0,79.0,100.0
-0.0387240014970302,60.0,79.0,99.5
-0.0485985986888408,60.0,79.0,99.0
-0.0189747996628284,60.0,79.0,99.0
0.00077429699013,60.0,79.0,99.0
-0.0189747996628284,60.5,79.0,99.5
-0.0485985986888408,61.0,79.0,100.0
-0.0683476999402046,61.0,79.0,100.0
-0.0683476999402046,61.0,79.0,100.0
-0.137470006942749,61.0,78.5,100.0
-0.137470006942749,61.0,78.0,100.0
0.2772620022296905,61.0,78.0,100.0
0.2673879861831665,61.0,78.0,100.0
-0.1473439931869506,61.0,77.5,100.0
-0.0485985986888408,61.0,77.0,100.0
-0.0288494005799293,61.0,77.0,100.0
-0.0288494005799293,61.0,77.0,100.0
-0.0189747996628284,61.0,77.5,100.0
-0.0189747996628284,61.0,78.0,100.0
-0.0288494005799293,61.0,78.5,100.0
-0.0091002704575657,61.0,79.0,100.0
0.0205233991146087,61.0,77.5,100.0
0.0501471012830734,61.0,76.0,100.0
0.060021698474884,61.0,75.5,100.0
0.0797709003090858,61.0,75.0,100.0
-0.0091002704575657,61.0,75.5,99.5
-0.0782222971320152,61.0,76.0,99.0
-0.0782222971320152,61.0,76.5,99.0
-0.0979714021086692,61.0,77.0,99.0
-0.0979714021086692,61.0,77.5,99.0
-0.0782222971320152,61.0,78.0,99.0
-0.0782222971320152,61.0,78.0,99.5
-0.0683476999402046,61.0,78.0,100.0
-0.0584730990231037,61.0,78.0,100.0
-0.0485985986888408,61.0,78.0,100.0
-0.0485985986888408,61.5,78.5,100.0
-0.0387240014970302,62.0,79.0,100.0
-0.0288494005799293,62.0,79.0,100.0
-0.0387240014970302,62.0,79.0,100.0
-0.0387240014970302,62.0,78.5,100.0
0.00077429699013,62.0,78.0,100.0
-0.0091002704575657,62.0,78.5,100.0
-0.0091002704575657,62.0,79.0,100.0
-0.0189747996628284,61.5,79.0,100.0
-0.0288494005799293,61.0,79.0,100.0
-0.088096797466278,61.0,79.0,100.0
-0.0782222971320152,61.0,79.0,100.0
-0.0683476999402046,61.0,79.0,100.0
-0.0782222971320152,61.0,79.0,100.0
-0.0387240014970302,61.0,79.0,100.0
0.3068859875202179,61.0,79.0,100.0
-0.1473439931869506,61.0,79.0,100.0
-0.0387240014970302,61.0,79.0,100.0
-0.0288494005799293,61.0,78.5,100.0
-0.0189747996628284,61.0,78.0,100.0
-0.0091002704575657,61.0,78.0,100.0
-0.0091002704575657,61.0,78.0,100.0
0.00077429699013,61.0,77.5,100.0
-0.0091002704575657,61.0,77.0,100.0
-0.0189747996628284,61.0,77.0,100.0
-0.0091002704575657,61.0,77.0,100.0
0.00077429699013,61.0,77.0,100.0
-0.0091002704575657,61.0,77.0,100.0
0.00077429699013,61.0,76.5,100.0
0.0106488997116684,61.0,76.0,100.0
0.0205233991146087,60.5,76.5,100.0
0.0402726009488105,60.0,77.0,100.0
0.060021698474884,60.0,76.5,100.0
0.0698963031172752,60.0,76.0,100.0
0.0501471012830734,60.0,76.5,100.0
0.0106488997116684,60.0,77.0,100.0
-0.0387240014970302,60.0,77.0,100.0
-0.0387240014970302,60.0,77.0,100.0
-0.0683476999402046,60.0,77.0,100.0
-0.0782222971320152,60.0,77.0,100.0
-0.088096797466278,60.0,76.5,100.0
-0.0979714021086692,60.0,76.0,100.0
-0.088096797466278,60.0,76.0,100.0
-0.088096797466278,60.0,76.0,100.0
-0.0683476999402046,60.0,76.0,100.0
-0.0485985986888408,60.0,76.0,100.0
-0.0485985986888408,60.5,76.5,100.0
-0.0387240014970302,61.0,77.0,100.0
-0.0485985986888408,61.0,76.5,100.0
-0.0091002704575657,61.0,76.0,100.0
-0.0091002704575657,61.5,76.5,100.0
-0.0683476999402046,62.0,77.0,100.0
-0.0782222971320152,62.0,77.0,100.0
0.1390179991722107,62.0,77.0,100.0
-0.0288494005799293,62.0,76.5,100.0
-0.0584730990231037,62.0,76.0,100.0
-0.0189747996628284,62.0,76.0,100.0
-0.0288494005799293,62.0,76.0,100.0
-0.0387240014970302,62.0,76.0,100.0
-0.0189747996628284,62.0,76.0,100.0
-0.0091002704575657,62.0,75.5,100.0
-0.0091002704575657,62.0,75.0,100.0
0.00077429699013,62.0,74.5,100.0
0.0205233991146087,62.0,74.0,100.0
0.0303980000317096,61.5,74.0,100.0
0.0402726009488105,61.0,74.0,100.0
0.060021698474884,61.0,74.5,100.0
0.060021698474884,61.0,75.0,100.0
-0.0288494005799293,61.0,75.0,100.0
-0.0485985986888408,61.0,75.0,100.0
-0.0584730990231037,61.0,75.5,100.0
-0.088096797466278,61.0,76.0,100.0
-0.088096797466278,61.0,74.5,99.5
-0.0683476999402046,61.0,73.0,99.0
-0.0683476999402046,61.0,73.0,99.5
-0.0387240014970302,61.0,73.0,100.0
-0.0485985986888408,61.0,73.5,100.0
-0.0387240014970302,61.0,74.0,100.0
-0.0189747996628284,61.5,74.0,100.0
-0.0091002704575657,62.0,74.0,100.0
-0.0091002704575657,62.0,74.5,100.0
-0.0288494005799293,62.0,75.0,100.0
-0.0189747996628284,62.0,75.0,100.0
-0.0288494005799293,62.0,75.0,100.0
-0.0584730990231037,62.0,74.5,100.0
-0.0683476999402046,62.0,74.0,100.0
-0.0584730990231037,62.0,74.0,100.0
-0.0782222971320152,62.0,74.0,100.0
-0.0782222971320152,61.5,74.0,100.0
-0.0782222971320152,61.0,74.0,100.0
-0.0683476999402046,60.5,74.0,100.0
-0.137470006942749,60.0,74.0,100.0
0.2575129866600036,60.0,74.0,100.0
0.3463839888572693,60.0,74.0,100.0
-0.0782222971320152,60.0,74.0,100.0
-0.1275950074195861,60.0,74.0,100.0
-0.0387240014970302,60.0,74.0,100.0
-0.0189747996628284,60.0,74.0,100.0
-0.0387240014970302,60.0,74.0,100.0
-0.0387240014970302,60.0,74.0,100.0
-0.0189747996628284,60.5,74.5,100.0
-0.0189747996628284,61.0,75.0,100.0
0.0205233991146087,61.0,75.0,100.0
0.0501471012830734,61.0,75.0,100.0
-0.0683476999402046,61.0,75.0,100.0
0.0303980000317096,61.0,75.0,100.0
0.060021698474884,61.0,75.0,100.0
0.0303980000317096,61.0,75.0,100.0
-0.0485985986888408,63.0,73.5,100.0
-0.088096797466278,65.0,72.0,100.0
-0.0782222971320152,63.0,72.0,100.0
-0.0979714021086692,61.0,72.0,100.0
-0.0387240014970302,61.0,72.5,100.0
-0.0683476999402046,61.0,73.0,100.0
-0.0091002704575657,61.0,73.0,100.0
-0.0288494005799293,61.0,73.0,100.0
-0.0485985986888408,60.5,72.0,100.0
-0.0584730990231037,60.0,71.0,100.0
-0.0387240014970302,60.5,71.0,100.0
-0.0485985986888408,61.0,71.0,100.0
-0.0288494005799293,61.0,72.0,100.0
-0.0584730990231037,61.0,73.0,100.0
-0.0387240014970302,61.0,73.5,100.0
-0.0091002704575657,61.0,74.0,100.0
-0.0091002704575657,60.0,74.0,99.5
-0.0189747996628284,59.0,74.0,99.0
-0.0091002704575657,60.0,74.0,99.0
-0.0091002704575657,61.0,74.0,99.0
0.00077429699013,61.0,74.5,99.0
-0.0091002704575657,61.0,75.0,99.0
-0.0189747996628284,61.0,75.0,99.0
-0.0091002704575657,61.0,75.0,99.0
-0.0288494005799293,60.5,75.0,99.5
-0.0782222971320152,60.0,75.0,100.0
-0.0683476999402046,60.0,75.0,99.5
-0.1275950074195861,60.0,75.0,99.0
0.0501471012830734,60.0,75.5,99.5
-0.0485985986888408,60.0,76.0,100.0
-0.0288494005799293,60.0,76.5,100.0
-0.0387240014970302,60.0,77.0,100.0
-0.0288494005799293,60.5,77.5,100.0
0.00077429699013,61.0,78.0,100.0
0.0303980000317096,61.0,78.0,100.0
0.0797709003090858,61.0,78.0,100.0
0.0797709003090858,61.5,78.5,100.0
0.0205233991146087,62.0,79.0,100.0
-0.0387240014970302,62.0,79.0,100.0
-0.0584730990231037,62.0,79.0,100.0
-0.0387240014970302,62.0,78.5,100.0
0.0402726009488105,62.0,78.0,100.0
0.0698963031172752,61.5,78.0,100.0
0.0106488997116684,61.0,78.0,100.0
-0.0091002704575657,61.0,77.5,100.0
-0.0288494005799293,61.0,77.0,100.0
-0.1473439931869506,60.5,76.0,100.0
0.178516998887062,60.0,75.0,100.0
-0.0782222971320152,59.0,74.5,100.0
-0.0189747996628284,58.0,74.0,100.0
0.0106488997116684,57.5,74.0,100.0
-0.0387240014970302,57.0,74.0,100.0
-0.0387240014970302,57.0,74.0,100.0
-0.0683476999402046,57.0,74.0,100.0
-0.0485985986888408,56.5,74.0,100.0
-0.0288494005799293,56.0,74.0,100.0
-0.0091002704575657,56.0,74.5,100.0
-0.0189747996628284,56.0,75.0,100.0
-0.0683476999402046,56.5,76.0,100.0
-0.0584730990231037,57.0,77.0,100.0
0.4451299905776977,58.0,78.0,100.0
-0.0683476999402046,59.0,79.0,100.0
-0.0485985986888408,59.5,80.0,100.0
-0.0189747996628284,60.0,81.0,100.0
0.0797709003090858,60.5,81.5,100.0
-0.0584730990231037,61.0,82.0,100.0
-0.088096797466278,61.5,83.0,100.0
-0.088096797466278,62.0,84.0,100.0
-0.0485985986888408,62.5,84.5,100.0
-0.0387240014970302,63.0,85.0,100.0
-0.0387240014970302,63.5,85.0,100.0
-0.0091002704575657,64.0,85.0,100.0
-0.0782222971320152,64.0,85.0,100.0
-0.0683476999402046,64.0,85.0,100.0
-0.0979714021086692,64.0,84.5,100.0
-0.0387240014970302,64.0,84.0,100.0
-0.0189747996628284,64.0,83.5,100.0
0.0402726009488105,64.0,83.0,100.0
0.0896454006433487,64.0,82.5,100.0
-0.0584730990231037,64.0,82.0,100.0
-0.088096797466278,64.0,81.5,100.0
-0.088096797466278,64.0,81.0,100.0
-0.088096797466278,64.0,81.0,100.0
-0.0683476999402046,64.0,81.0,100.0
-0.0387240014970302,63.5,81.0,100.0
-0.0387240014970302,63.0,81.0,100.0
-0.0485985986888408,63.0,80.5,100.0
-0.0387240014970302,63.0,80.0,100.0
0.00077429699013,63.0,80.5,100.0
-0.0189747996628284,63.0,81.0,100.0
-0.0683476999402046,63.0,80.5,100.0
-0.0683476999402046,63.0,80.0,100.0
-0.5522019863128662,63.0,80.0,100.0
-0.1078459993004798,63.0,80.0,100.0
-0.0485985986888408,63.0,80.0,100.0
-0.0288494005799293,63.0,80.0,100.0
-0.0288494005799293,64.0,77.5,100.0
-0.0091002704575657,65.0,75.0,100.0
0.00077429699013,63.5,75.0,100.0
0.0205233991146087,62.0,75.0,100.0
0.060021698474884,62.0,75.5,100.0
0.0698963031172752,62.0,76.0,100.0
-0.0189747996628284,62.0,76.5,100.0
-0.088096797466278,62.0,77.0,100.0
-0.088096797466278,60.5,77.5,100.0
-0.0782222971320152,59.0,78.0,100.0
-0.0584730990231037,60.0,78.0,100.0
-0.1177209988236427,61.0,78.0,100.0
-0.088096797466278,61.5,78.5,100.0
-0.088096797466278,62.0,79.0,100.0
-0.0782222971320152,61.5,79.0,99.5
-0.0782222971320152,61.0,79.0,99.0
-0.0782222971320152,61.0,79.0,99.5
-0.0782222971320152,61.0,79.0,100.0
-0.0683476999402046,61.0,79.0,100.0
-0.0782222971320152,61.0,79.0,100.0
-0.0782222971320152,60.5,79.0,100.0
-0.0782222971320152,60.0,79.0,100.0
-0.0683476999402046,60.0,79.0,99.5
-0.088096797466278,60.0,79.0,99.0
-0.0683476999402046,60.0,79.0,99.5
