ECG,HR,MAP,SPO2
0.1291439980268478,88.0,75.0,100.0
0.0205233991146087,83.0,75.5,100.0
0.1093949973583221,78.0,76.0,100.0
-0.0683476999402046,77.5,76.0,100.0
0.3365100026130676,77.0,76.0,100.0
0.0106488997116684,76.5,76.0,100.0
0.0896454006433487,76.0,76.0,100.0
-0.2164659947156906,75.5,75.5,100.0
-0.0189747996628284,75.0,75.0,100.0
0.6623709797859192,74.5,75.0,100.0
-0.3547100126743316,74.0,75.0,100.0
0.7314929962158203,74.0,74.5,100.0
-0.1769679933786392,74.0,74.0,100.0
0.0205233991146087,74.0,73.5,100.0
-0.0189747996628284,74.0,73.0,100.0
0.1390179991722107,76.0,73.0,100.0
-0.2263409942388534,78.0,73.0,100.0
0.0106488997116684,77.5,73.0,100.0
0.0106488997116684,77.0,73.0,100.0
-0.0189747996628284,76.0,72.5,100.0
0.0106488997116684,75.0,72.0,100.0
-0.0782222971320152,73.5,72.5,100.0
0.3068859875202179,72.0,73.0,100.0
0.0205233991146087,72.5,73.5,100.0
0.1488929986953735,73.0,74.0,100.0
-0.0782222971320152,73.5,74.0,100.0
0.297010987997055,74.0,74.0,100.0
0.00077429699013,74.0,74.0,100.0
-0.0485985986888408,74.0,74.0,100.0
-0.0387240014970302,75.0,74.5,100.0
0.0402726009488105,76.0,75.0,100.0
-0.0091002704575657,76.0,75.0,100.0
0.6722450256347656,76.0,75.0,100.0
0.0501471012830734,76.0,75.5,100.0
0.0303980000317096,76.0,76.0,100.0
0.1291439980268478,76.0,76.0,100.0
-0.0584730990231037,76.0,76.0,100.0
0.2575129866600036,76.0,76.5,100.0
0.0205233991146087,76.0,77.0,100.0
0.0698963031172752,75.5,76.5,100.0
-0.1078459993004798,75.0,76.0,100.0
0.2377640008926391,75.0,76.0,100.0
0.0205233991146087,75.0,76.0,100.0
0.0896454006433487,74.5,76.0,100.0
-0.2065919935703277,74.0,76.0,100.0
0.1686419993638992,74.0,75.5,100.0
-0.0189747996628284,74.0,75.0,100.0
0.2081400007009506,74.5,75.0,100.0
-0.0485985986888408,75.0,75.0,100.0
0.247639000415802,75.0,75.0,100.0
0.00077429699013,75.0,75.0,100.0
0.4155060052871704,81.0,75.0,100.0
-0.0782222971320152,87.0,75.0,100.0
-0.0091002704575657,86.0,74.5,100.0
0.0698963031172752,85.0,74.0,100.0
-0.0782222971320152,81.0,74.0,100.0
0.0205233991146087,77.0,74.0,100.0
0.0106488997116684,77.0,74.0,100.0
-0.2362149953842163,77.0,74.0,100.0
0.2575129866600036,77.5,73.5,100.0
0.00077429699013,78.0,73.0,100.0
0.0402726009488105,77.5,73.0,100.0
-0.0387240014970302,77.0,73.0,100.0
0.178516998887062,76.5,73.0,100.0
-0.0387240014970302,76.0,73.0,100.0
-0.0288494005799293,76.0,73.0,100.0
0.060021698474884,76.0,73.0,100.0
0.0106488997116684,76.0,73.0,100.0
0.0698963031172752,76.0,73.0,100.0
-0.0782222971320152,76.0,73.0,100.0
-0.088096797466278,76.0,73.0,100.0
-0.0189747996628284,81.5,73.0,100.0
-0.1967169940471649,87.0,73.0,100.0
0.2871370017528534,102.0,73.0,100.0
-0.0091002704575657,117.0,73.0,100.0
-0.0387240014970302,108.0,73.5,100.0
-0.0288494005799293,99.0,74.0,100.0
-0.1572189927101135,89.5,74.0,100.0
-0.186842992901802,80.0,74.0,100.0
-0.0485985986888408,80.0,74.0,100.0
0.0501471012830734,80.0,74.0,100.0
0.060021698474884,78.0,73.5,100.0
-0.0189747996628284,76.0,73.0,100.0
-0.0485985986888408,77.0,73.0,100.0
0.0501471012830734,78.0,73.0,100.0
0.0106488997116684,77.5,73.0,100.0
-0.0189747996628284,77.0,73.0,100.0
-0.0485985986888408,77.0,73.0,100.0
0.0205233991146087,77.0,73.0,100.0
0.0106488997116684,77.0,73.0,100.0
-0.0189747996628284,77.0,73.0,100.0
0.3068859875202179,75.5,73.5,100.0
-0.8286899924278259,74.0,74.0,100.0
-1.4507900476455688,74.5,74.0,100.0
-0.0683476999402046,75.0,74.0,100.0
0.2377640008926391,75.0,72.5,100.0
0.0205233991146087,75.0,71.0,100.0
0.0698963031172752,75.0,71.0,100.0
-0.0485985986888408,75.0,71.0,100.0
0.3266350030899048,74.5,71.5,100.0
0.0205233991146087,74.0,72.0,100.0
-0.0189747996628284,74.0,72.5,100.0
-0.0387240014970302,74.0,73.0,100.0
0.0205233991146087,73.5,73.0,100.0
0.0205233991146087,73.0,73.0,100.0
-0.0091002704575657,73.0,73.0,100.0
0.8104889988899231,73.0,73.0,100.0
0.0995199978351593,74.0,73.0,100.0
0.00077429699013,75.0,73.0,100.0
0.0896454006433487,75.5,74.0,100.0
-0.1473439931869506,76.0,75.0,100.0
0.1686419993638992,75.5,74.5,100.0
0.0205233991146087,75.0,74.0,100.0
0.0501471012830734,75.0,74.0,100.0
-0.137470006942749,75.0,74.0,100.0
0.1587669998407364,74.5,74.0,100.0
0.0205233991146087,74.0,74.0,100.0
0.0402726009488105,74.0,74.0,100.0
0.622871994972229,74.0,74.0,100.0
-0.0288494005799293,74.0,73.5,100.0
0.0896454006433487,74.0,73.0,100.0
-0.0189747996628284,74.0,73.0,100.0
-0.0189747996628284,74.0,73.0,100.0
-0.0189747996628284,74.0,73.0,100.0
0.0501471012830734,74.0,73.0,100.0
-0.0189747996628284,74.0,73.5,100.0
-0.0288494005799293,74.0,74.0,100.0
-0.0288494005799293,74.5,74.0,100.0
0.119268998503685,75.0,74.0,100.0
-0.0091002704575657,75.0,73.0,100.0
-0.0387240014970302,75.0,72.0,100.0
-0.0485985986888408,74.5,72.5,100.0
0.060021698474884,74.0,73.0,100.0
0.1883910000324249,73.0,72.5,100.0
0.0205233991146087,72.0,72.0,100.0
0.0106488997116684,71.5,71.0,100.0
-0.0091002704575657,71.0,70.0,100.0
-0.0288494005799293,70.5,70.0,100.0
0.3365100026130676,70.0,70.0,100.0
0.0205233991146087,70.0,70.0,100.0
-0.0189747996628284,70.0,70.0,100.0
-0.0189747996628284,70.5,69.5,100.0
-0.0683476999402046,71.0,69.0,100.0
0.2575129866600036,71.0,69.0,100.0
0.0205233991146087,71.0,69.0,100.0
0.00077429699013,71.5,69.0,100.0
0.3068859875202179,72.0,69.0,100.0
0.0501471012830734,72.0,69.0,100.0
0.0402726009488105,72.0,69.0,100.0
-0.0091002704575657,72.5,69.0,100.0
-0.0387240014970302,73.0,69.0,100.0
-0.0387240014970302,73.0,69.5,100.0
0.3858830034732818,73.0,70.0,100.0
0.00077429699013,73.0,69.0,100.0
0.1093949973583221,73.0,68.0,100.0
-0.0387240014970302,73.0,68.0,100.0
0.247639000415802,73.0,68.0,100.0
-0.0189747996628284,74.0,68.0,100.0
0.0501471012830734,75.0,68.0,100.0
0.0896454006433487,75.5,68.5,100.0
0.0303980000317096,76.0,69.0,100.0
0.1093949973583221,76.5,69.0,100.0
-0.0485985986888408,77.0,69.0,100.0
0.119268998503685,77.0,69.5,100.0
-0.0091002704575657,77.0,70.0,100.0
0.376008003950119,77.0,70.5,100.0
0.1686419993638992,77.0,71.0,100.0
0.0106488997116684,77.0,71.0,100.0
0.0303980000317096,77.0,71.0,100.0
-0.0091002704575657,76.5,71.0,100.0
0.6327469944953918,76.0,71.0,100.0
-0.0189747996628284,74.0,70.5,100.0
0.1587669998407364,72.0,70.0,100.0
0.0896454006433487,72.0,70.0,100.0
0.0205233991146087,72.0,70.0,100.0
0.00077429699013,69.5,69.0,99.5
0.0995199978351593,67.0,68.0,99.0
0.5241270065307617,67.0,68.0,99.5
0.0303980000317096,67.0,68.0,100.0
0.0995199978351593,68.0,68.5,100.0
-0.0091002704575657,69.0,69.0,100.0
0.0896454006433487,69.5,69.0,100.0
-0.1670929938554763,70.0,69.0,100.0
0.0402726009488105,71.0,70.0,100.0
0.0106488997116684,72.0,71.0,100.0
0.00077429699013,72.0,71.0,100.0
-0.0288494005799293,72.0,71.0,100.0
-0.0189747996628284,72.0,71.0,100.0
0.0797709003090858,72.0,71.0,100.0
0.00077429699013,72.5,72.0,100.0
-0.0091002704575657,73.0,73.0,100.0
-0.0683476999402046,73.5,73.5,100.0
0.2278890013694763,74.0,74.0,100.0
0.0106488997116684,74.0,74.0,100.0
0.119268998503685,74.0,74.0,100.0
-0.1275950074195861,74.0,74.0,100.0
0.1686419993638992,74.0,74.0,100.0
0.0205233991146087,74.0,74.5,100.0
0.060021698474884,74.0,75.0,100.0
-0.137470006942749,74.0,75.0,100.0
0.2575129866600036,74.0,75.0,100.0
0.0106488997116684,74.5,75.5,100.0
0.00077429699013,75.0,76.0,100.0
-0.0584730990231037,75.0,76.0,100.0
0.2673879861831665,75.0,76.0,100.0
-0.0091002704575657,75.0,76.0,100.0
-0.0288494005799293,75.0,76.0,100.0
-0.0189747996628284,75.0,76.0,100.0
0.0402726009488105,75.0,76.0,100.0
-0.0189747996628284,75.0,76.0,100.0
0.8302379846572876,75.0,76.0,100.0
0.1093949973583221,75.5,75.5,100.0
0.0205233991146087,76.0,75.0,100.0
0.1093949973583221,76.0,75.0,100.0
-0.0387240014970302,76.0,75.0,100.0
0.2871370017528534,76.0,74.5,100.0
0.00077429699013,76.0,74.0,100.0
-0.0387240014970302,76.0,74.0,100.0
0.0106488997116684,76.0,74.0,100.0
0.0303980000317096,76.0,73.5,100.0
0.00077429699013,76.0,73.0,100.0
-0.0288494005799293,76.0,73.0,100.0
0.1587669998407364,76.0,73.0,100.0
0.0205233991146087,76.0,73.0,100.0
0.0995199978351593,76.0,73.0,100.0
-0.0387240014970302,76.0,73.0,100.0
0.2278890013694763,76.0,73.0,100.0
-0.0091002704575657,76.0,73.0,100.0
-0.0387240014970302,76.0,73.0,100.0
0.0106488997116684,76.0,73.5,100.0
0.0402726009488105,76.0,74.0,100.0
-0.0189747996628284,76.0,74.0,100.0
0.6821200251579285,76.0,74.0,100.0
0.1093949973583221,76.0,74.0,100.0
0.0205233991146087,76.0,74.0,100.0
0.060021698474884,76.0,74.0,100.0
-0.0485985986888408,76.0,74.0,100.0
0.1093949973583221,76.0,74.0,100.0
0.00077429699013,76.0,74.0,100.0
0.5833740234375,76.5,75.0,100.0
0.060021698474884,77.0,76.0,100.0
0.0303980000317096,76.5,76.0,100.0
0.0303980000317096,76.0,76.0,100.0
0.0896454006433487,76.0,76.0,100.0
0.119268998503685,76.0,76.0,100.0
0.0106488997116684,75.5,76.0,100.0
0.0995199978351593,75.0,76.0,100.0
-0.088096797466278,75.0,76.0,100.0
0.2575129866600036,75.0,76.0,100.0
0.0106488997116684,75.0,76.0,100.0
0.119268998503685,75.0,76.0,100.0
-0.0584730990231037,75.0,76.0,100.0
0.3068859875202179,75.0,76.0,100.0
0.0106488997116684,75.0,76.0,100.0
-0.0189747996628284,75.0,76.0,100.0
-0.0387240014970302,75.0,76.5,100.0
0.0797709003090858,75.0,77.0,100.0
0.00077429699013,75.0,77.0,100.0
-0.0288494005799293,75.0,77.0,100.0
-0.0288494005799293,75.0,77.0,100.0
0.2081400007009506,75.0,77.0,100.0
0.00077429699013,75.0,77.0,100.0
-0.0091002704575657,75.0,77.0,100.0
-0.0288494005799293,75.0,77.0,100.0
0.060021698474884,75.0,77.0,100.0
0.00077429699013,75.0,77.0,100.0
0.0106488997116684,75.0,77.0,100.0
0.0205233991146087,75.0,77.0,100.0
0.0106488997116684,75.0,77.0,100.0
0.0501471012830734,75.0,77.0,100.0
-0.1177209988236427,75.0,77.0,100.0
0.297010987997055,75.5,77.0,100.0
0.0106488997116684,76.0,77.0,100.0
0.0303980000317096,76.0,77.0,100.0
-0.0189747996628284,76.0,77.0,100.0
0.3068859875202179,76.0,77.0,100.0
0.00077429699013,76.0,77.0,100.0
-0.0091002704575657,75.5,76.5,100.0
-0.0189747996628284,75.0,76.0,100.0
0.1291439980268478,75.0,76.0,100.0
-0.0091002704575657,75.0,76.0,100.0
-0.0387240014970302,75.0,75.5,100.0
0.0303980000317096,75.0,75.0,100.0
0.0303980000317096,75.0,75.0,100.0
0.0106488997116684,75.0,75.0,100.0
-0.1473439931869506,75.5,75.0,100.0
0.2673879861831665,76.0,75.0,100.0
0.0106488997116684,76.0,75.0,100.0
0.00077429699013,76.0,75.0,100.0
-0.0091002704575657,76.5,75.0,100.0
0.0698963031172752,77.0,75.0,100.0
-0.0189747996628284,77.0,75.0,100.0
0.1291439980268478,77.0,75.0,100.0
0.0106488997116684,76.5,75.0,100.0
0.0501471012830734,76.0,75.0,100.0
0.0106488997116684,75.0,75.0,100.0
-0.0189747996628284,74.0,75.0,100.0
-0.0189747996628284,73.0,74.5,100.0
-0.0189747996628284,72.0,74.0,100.0
0.2772620022296905,71.5,74.0,100.0
0.0106488997116684,71.0,74.0,100.0
-0.0189747996628284,71.0,74.0,100.0
0.2081400007009506,71.0,74.0,100.0
0.0106488997116684,71.5,73.5,100.0
0.0205233991146087,72.0,73.0,100.0
-0.0189747996628284,72.5,73.0,100.0
-0.0189747996628284,73.0,73.0,100.0
-0.0189747996628284,73.5,73.0,100.0
0.2081400007009506,74.0,73.0,100.0
0.0106488997116684,73.5,73.5,100.0
0.0698963031172752,73.0,74.0,100.0
-0.2065919935703277,73.0,73.5,100.0
0.1291439980268478,73.0,73.0,100.0
0.0205233991146087,73.0,73.5,100.0
0.0995199978351593,73.0,74.0,100.0
-0.0584730990231037,73.5,74.0,100.0
0.2673879861831665,74.0,74.0,100.0
0.00077429699013,74.5,74.5,100.0
-0.0189747996628284,75.0,75.0,100.0
-0.0189747996628284,75.5,75.0,100.0
0.0106488997116684,76.0,75.0,100.0
-0.0091002704575657,76.0,75.0,100.0
-0.0288494005799293,76.0,75.0,100.0
0.1686419993638992,76.0,75.0,100.0
0.0205233991146087,76.0,75.0,100.0
0.1093949973583221,76.0,75.5,100.0
-0.0288494005799293,76.0,76.0,100.0
0.2871370017528534,76.0,76.0,100.0
-0.0091002704575657,76.0,76.0,100.0
0.00077429699013,75.5,76.0,100.0
-0.0091002704575657,75.0,76.0,100.0
0.0797709003090858,75.0,76.0,100.0
-0.0091002704575657,75.0,76.0,100.0
-0.0387240014970302,75.0,76.0,100.0
0.0303980000317096,75.0,76.0,100.0
0.0205233991146087,75.5,76.0,100.0
0.0106488997116684,76.0,76.0,100.0
-0.1769679933786392,76.0,76.0,100.0
0.1982659995555877,76.0,76.0,100.0
0.0205233991146087,76.0,76.0,100.0
0.0106488997116684,76.0,76.0,100.0
-0.0387240014970302,76.0,76.5,100.0
0.1488929986953735,76.0,77.0,100.0
-0.0091002704575657,76.0,76.5,100.0
-0.0485985986888408,76.0,76.0,100.0
0.0106488997116684,76.0,76.5,100.0
0.0797709003090858,76.0,77.0,100.0
-0.0288494005799293,75.5,76.5,100.0
-0.0485985986888408,75.0,76.0,100.0
0.0106488997116684,75.0,76.0,100.0
0.060021698474884,75.0,76.0,100.0
-0.0189747996628284,75.0,75.5,100.0
-0.0485985986888408,75.0,75.0,100.0
0.0106488997116684,74.5,75.0,100.0
0.1093949973583221,74.0,75.0,100.0
-0.0091002704575657,74.5,75.0,100.0
-0.0387240014970302,75.0,75.0,100.0
0.0205233991146087,75.0,75.5,100.0
0.0501471012830734,75.0,76.0,100.0
0.0106488997116684,75.0,76.0,100.0
-0.186842992901802,75.0,76.0,100.0
0.247639000415802,75.5,76.5,100.0
0.0205233991146087,76.0,77.0,100.0
-0.0485985986888408,76.0,76.5,100.0
-0.0091002704575657,76.0,76.0,100.0
0.0205233991146087,76.5,76.5,100.0
0.0797709003090858,77.0,77.0,100.0
-0.0387240014970302,77.5,77.0,100.0
0.0106488997116684,78.0,77.0,100.0
0.1093949973583221,78.5,77.0,100.0
-0.0288494005799293,79.0,77.0,100.0
0.1093949973583221,79.0,77.0,100.0
-0.0189747996628284,79.0,77.0,100.0
0.8499869704246521,78.5,77.5,100.0
0.1686419993638992,78.0,78.0,100.0
0.0205233991146087,77.5,77.5,100.0
0.0303980000317096,77.0,77.0,100.0
-0.0189747996628284,77.0,77.0,100.0
0.0698963031172752,77.0,77.0,100.0
-0.0189747996628284,77.0,77.0,100.0
-0.2065919935703277,77.0,77.0,100.0
0.2772620022296905,77.0,77.0,100.0
0.0106488997116684,77.0,77.0,100.0
-0.0189747996628284,77.0,76.5,100.0
-0.0485985986888408,77.0,76.0,100.0
0.0205233991146087,77.0,76.5,100.0
-0.0091002704575657,77.0,77.0,100.0
0.4352549910545349,76.5,77.0,100.0
0.0106488997116684,76.0,77.0,100.0
0.0303980000317096,76.0,76.5,100.0
0.0797709003090858,76.0,76.0,100.0
-0.0683476999402046,76.0,76.0,100.0
0.2575129866600036,76.0,76.0,100.0
-0.0091002704575657,76.0,76.0,100.0
0.1883910000324249,76.0,76.0,100.0
0.0402726009488105,76.5,76.0,100.0
0.0106488997116684,77.0,76.0,100.0
0.0797709003090858,77.0,76.0,100.0
-0.0782222971320152,77.0,76.0,100.0
0.2575129866600036,77.0,75.5,100.0
0.00077429699013,77.0,75.0,100.0
-0.0189747996628284,76.5,75.5,100.0
0.0995199978351593,76.0,76.0,100.0
0.0205233991146087,76.5,75.5,100.0
0.0896454006433487,77.0,75.0,100.0
-0.0485985986888408,77.0,75.5,100.0
0.2180150002241134,77.0,76.0,100.0
-0.0189747996628284,77.0,75.5,100.0
0.0106488997116684,77.0,75.0,100.0
0.0303980000317096,76.5,75.5,100.0
0.0501471012830734,76.0,76.0,100.0
0.0402726009488105,76.0,76.0,100.0
-0.1769679933786392,76.0,76.0,100.0
0.3068859875202179,76.0,76.0,100.0
0.0205233991146087,76.0,76.0,100.0
0.0303980000317096,76.0,76.0,100.0
-0.0485985986888408,76.0,76.0,100.0
0.1291439980268478,76.0,76.0,100.0
0.00077429699013,76.0,76.0,100.0
-0.0485985986888408,76.0,76.0,100.0
-0.0189747996628284,76.0,76.0,100.0
0.0402726009488105,75.5,76.0,100.0
0.00077429699013,75.0,76.0,100.0
-0.1473439931869506,75.5,75.5,100.0
0.119268998503685,76.0,75.0,100.0
0.0106488997116684,76.0,75.5,100.0
0.1093949973583221,76.0,76.0,100.0
-0.0485985986888408,76.0,76.0,100.0
0.2575129866600036,76.0,76.0,100.0
0.00077429699013,76.0,76.0,100.0
-0.0288494005799293,76.0,76.0,100.0
0.0303980000317096,76.0,76.0,100.0
0.0205233991146087,76.0,76.0,100.0
0.1093949973583221,76.0,76.0,100.0
-0.0288494005799293,76.0,76.0,100.0
0.2278890013694763,76.5,76.0,100.0
0.00077429699013,77.0,76.0,100.0
-0.0189747996628284,76.5,76.0,100.0
-0.0091002704575657,76.0,76.0,100.0
0.060021698474884,76.0,76.0,100.0
-0.0189747996628284,76.0,76.0,100.0
0.0106488997116684,75.5,75.5,100.0
0.0995199978351593,75.0,75.0,100.0
0.0205233991146087,75.5,75.0,100.0
0.0501471012830734,76.0,75.0,100.0
-0.0485985986888408,76.0,75.0,100.0
0.3266350030899048,76.0,75.0,100.0
0.0205233991146087,76.0,75.0,100.0
0.0896454006433487,76.0,75.0,100.0
-0.1275950074195861,75.5,75.0,100.0
0.2377640008926391,75.0,75.0,100.0
0.0205233991146087,75.0,75.0,100.0
0.0995199978351593,75.0,75.0,100.0
-0.0782222971320152,74.5,75.0,100.0
0.297010987997055,74.0,75.0,100.0
0.0205233991146087,74.5,75.0,100.0
-0.0091002704575657,75.0,75.0,100.0
0.741366982460022,74.5,75.0,100.0
0.0402726009488105,74.0,75.0,100.0
0.0303980000317096,74.0,74.5,100.0
-0.0189747996628284,74.0,74.0,100.0
-0.0091002704575657,73.5,74.5,100.0
0.0303980000317096,73.0,75.0,100.0
0.0303980000317096,73.5,75.0,100.0
0.0106488997116684,74.0,75.0,100.0
0.1982659995555877,74.0,75.0,100.0
0.1587669998407364,74.0,75.0,100.0
0.0205233991146087,75.0,75.0,100.0
0.1093949973583221,76.0,75.0,100.0
-0.0387240014970302,76.0,75.5,100.0
0.2278890013694763,76.0,76.0,100.0
-0.0091002704575657,76.0,76.0,100.0
-0.0189747996628284,76.0,76.0,100.0
-0.0189747996628284,76.0,76.0,100.0
0.1093949973583221,76.0,76.0,100.0
-0.0189747996628284,75.5,76.0,100.0
-0.0189747996628284,75.0,76.0,100.0
-0.0288494005799293,75.0,76.0,100.0
0.0995199978351593,75.0,76.0,100.0
-0.0189747996628284,75.0,75.5,100.0
-0.0387240014970302,75.0,75.0,100.0
-0.0091002704575657,75.0,75.0,100.0
0.1587669998407364,75.0,75.0,100.0
-0.0091002704575657,74.5,75.0,100.0
-0.0189747996628284,74.0,75.0,100.0
0.00077429699013,72.0,74.5,100.0
0.0205233991146087,70.0,74.0,100.0
-0.0189747996628284,68.0,72.5,100.0
0.00077429699013,66.0,71.0,100.0
0.0501471012830734,65.0,70.5,100.0
0.0205233991146087,64.0,70.0,100.0
-0.0979714021086692,63.5,69.5,100.0
0.0501471012830734,63.0,69.0,100.0
0.0303980000317096,65.0,69.5,99.5
0.00077429699013,67.0,70.0,99.0
-0.0387240014970302,68.0,70.5,99.0
-0.0288494005799293,69.0,71.0,99.0
0.0797709003090858,71.0,71.5,99.5
-0.0091002704575657,73.0,72.0,100.0
-0.0091002704575657,73.5,72.5,100.0
-0.0584730990231037,74.0,73.0,100.0
0.0402726009488105,73.5,73.0,100.0
0.0797709003090858,73.0,73.0,100.0
0.119268998503685,71.0,72.5,100.0
0.3167609870433807,69.0,72.0,100.0
0.1587669998407364,69.0,72.0,100.0
0.0501471012830734,69.0,72.0,100.0
0.00077429699013,66.5,70.5,99.5
-0.0091002704575657,64.0,69.0,99.0
-0.0485985986888408,64.0,69.5,99.0
-0.0091002704575657,64.0,70.0,99.0
0.2772620022296905,66.0,70.5,98.0
0.0205233991146087,68.0,71.0,97.0
-0.0091002704575657,69.0,72.0,97.0
0.0106488997116684,70.0,73.0,97.0
0.00077429699013,71.0,74.0,98.5
0.060021698474884,72.0,75.0,100.0
-0.0091002704575657,72.5,75.5,100.0
0.060021698474884,73.0,76.0,100.0
-0.0683476999402046,73.0,76.0,100.0
0.1883910000324249,73.0,76.0,100.0
0.0303980000317096,73.0,75.5,100.0
0.00077429699013,73.0,75.0,100.0
-0.0387240014970302,73.0,74.5,100.0
-0.0091002704575657,73.0,74.0,100.0
0.1390179991722107,73.0,74.0,100.0
0.0106488997116684,73.0,74.0,100.0
0.0995199978351593,72.5,73.5,100.0
-0.1275950074195861,72.0,73.0,100.0
0.1488929986953735,72.5,72.5,100.0
0.0303980000317096,73.0,72.0,100.0
-0.0288494005799293,72.5,72.5,100.0
-0.0189747996628284,72.0,73.0,100.0
-0.0091002704575657,72.5,72.0,100.0
0.2377640008926391,73.0,71.0,100.0
-0.0091002704575657,72.5,71.0,100.0
0.00077429699013,72.0,71.0,100.0
-0.0189747996628284,72.0,70.5,100.0
0.00077429699013,72.0,70.0,100.0
0.0995199978351593,72.0,70.0,100.0
0.00077429699013,72.0,70.0,100.0
-0.0189747996628284,72.0,70.5,100.0
0.00077429699013,72.0,71.0,100.0
-0.0189747996628284,71.0,71.0,100.0
0.0995199978351593,70.0,71.0,100.0
-0.0189747996628284,68.5,69.0,100.0
-0.0288494005799293,67.0,67.0,100.0
0.0797709003090858,66.0,66.0,100.0
0.1093949973583221,65.0,65.0,100.0
0.00077429699013,65.5,66.5,100.0
-0.0189747996628284,66.0,68.0,100.0
0.0106488997116684,66.5,69.0,100.0
-0.0091002704575657,67.0,70.0,100.0
0.0303980000317096,68.0,69.5,100.0
0.2772620022296905,69.0,69.0,100.0
0.0303980000317096,69.0,70.0,100.0
0.00077429699013,69.0,71.0,100.0
0.00077429699013,68.5,72.0,100.0
-0.0091002704575657,68.0,73.0,100.0
0.00077429699013,68.0,72.5,100.0
-0.0189747996628284,68.0,72.0,100.0
0.2673879861831665,68.0,72.0,100.0
0.00077429699013,68.0,72.0,100.0
-0.0387240014970302,68.5,73.0,100.0
0.0402726009488105,69.0,74.0,100.0
0.6919940114021301,69.5,74.0,100.0
0.0106488997116684,70.0,74.0,100.0
0.1982659995555877,70.0,73.5,100.0
0.0106488997116684,70.0,73.0,100.0
0.00077429699013,70.5,73.0,100.0
-0.0091002704575657,71.0,73.0,100.0
0.0402726009488105,72.5,73.5,100.0
0.0106488997116684,74.0,74.0,100.0
-0.0387240014970302,74.0,74.0,100.0
-0.0189747996628284,74.0,74.0,100.0
0.1488929986953735,74.5,74.5,100.0
0.00077429699013,75.0,75.0,100.0
-0.0288494005799293,74.5,75.0,100.0
-0.0485985986888408,74.0,75.0,100.0
0.1488929986953735,74.0,75.0,100.0
-0.0091002704575657,74.0,75.0,100.0
0.0995199978351593,74.0,74.5,100.0
-0.186842992901802,74.0,74.0,100.0
0.060021698474884,73.5,73.5,100.0
0.0402726009488105,73.0,73.0,100.0
-0.0091002704575657,72.5,73.0,100.0
0.0501471012830734,72.0,73.0,100.0
-0.0485985986888408,72.0,72.5,100.0
0.3463839888572693,72.0,72.0,100.0
0.0106488997116684,72.5,72.5,100.0
-0.0387240014970302,73.0,73.0,100.0
-0.0091002704575657,74.0,73.5,100.0
0.0205233991146087,75.0,74.0,100.0
0.0402726009488105,75.5,74.5,100.0
-0.1177209988236427,76.0,75.0,100.0
0.2871370017528534,76.5,75.5,100.0
0.0106488997116684,77.0,76.0,100.0
-0.0288494005799293,77.0,76.5,100.0
0.0501471012830734,77.0,77.0,100.0
0.0205233991146087,77.0,77.0,100.0
-0.0091002704575657,77.0,77.0,100.0
0.0303980000317096,76.5,77.0,100.0
-0.0485985986888408,76.0,77.0,100.0
0.247639000415802,75.0,77.0,100.0
0.0303980000317096,74.0,77.0,100.0
-0.0091002704575657,73.5,77.0,100.0
0.1686419993638992,73.0,77.0,100.0
0.0106488997116684,73.0,76.5,100.0
0.0303980000317096,73.0,76.0,100.0
-0.0091002704575657,73.0,76.5,100.0
-0.0485985986888408,73.0,77.0,100.0
0.0106488997116684,73.0,77.0,100.0
0.0205233991146087,73.0,77.0,100.0
0.0303980000317096,74.0,77.0,100.0
-0.1769679933786392,75.0,77.0,100.0
0.3266350030899048,75.5,77.0,100.0
0.00077429699013,76.0,77.0,100.0
-0.0387240014970302,76.5,77.5,100.0
0.0698963031172752,77.0,78.0,100.0
0.0106488997116684,77.5,78.0,100.0
-0.0288494005799293,78.0,78.0,100.0
0.00077429699013,78.0,78.0,100.0
0.0205233991146087,78.0,78.0,100.0
0.0995199978351593,78.0,78.5,100.0
-0.0387240014970302,78.0,79.0,100.0
0.0501471012830734,78.0,79.0,100.0
0.060021698474884,78.0,79.0,100.0
-0.0387240014970302,78.5,79.5,100.0
0.1291439980268478,79.0,80.0,100.0
0.00077429699013,79.0,80.0,100.0
-0.1769679933786392,79.0,80.0,100.0
0.3266350030899048,78.5,80.0,100.0
0.00077429699013,78.0,80.0,100.0
-0.0485985986888408,78.0,80.0,100.0
0.0501471012830734,78.0,80.0,100.0
0.0303980000317096,78.0,80.0,100.0
-0.0288494005799293,78.0,80.0,100.0
0.0205233991146087,78.0,80.0,100.0
0.0205233991146087,78.0,80.0,100.0
-0.0091002704575657,78.5,80.0,100.0
-0.0189747996628284,79.0,80.0,100.0
0.0303980000317096,79.0,80.0,100.0
0.060021698474884,79.0,80.0,100.0
-0.0584730990231037,79.0,80.0,100.0
0.2772620022296905,79.0,80.0,100.0
0.00077429699013,78.5,80.0,100.0
0.6426209807395935,78.0,80.0,100.0
0.2081400007009506,78.0,80.0,100.0
-0.0091002704575657,78.0,80.0,100.0
-0.0387240014970302,78.0,80.0,100.0
0.0402726009488105,78.0,80.0,100.0
0.0205233991146087,78.0,79.5,100.0
0.1390179991722107,78.0,79.0,100.0
-0.0683476999402046,78.0,79.0,100.0
0.0995199978351593,78.0,79.0,100.0
0.0106488997116684,78.0,79.0,100.0
-0.2065919935703277,78.0,79.0,100.0
0.3365100026130676,78.0,79.5,100.0
