ECG,HR,MAP,SPO2
-0.0288494005799293,52.0,65.5,100.0
0.1390179991722107,52.0,66.0,100.0
-0.088096797466278,52.0,65.5,100.0
1.0178600549697876,52.0,65.0,100.0
0.0205233991146087,51.5,65.0,100.0
-0.0189747996628284,51.0,65.0,100.0
0.0205233991146087,51.0,65.0,100.0
0.0402726009488105,51.0,65.0,100.0
0.1291439980268478,50.5,65.0,100.0
-0.0189747996628284,50.0,65.0,100.0
0.2180150002241134,50.5,65.0,100.0
0.2377640008926391,51.0,65.0,100.0
-0.0091002704575657,51.0,65.0,100.0
-0.0485985986888408,51.0,65.0,100.0
-0.0683476999402046,51.0,65.0,100.0
0.1390179991722107,51.0,65.0,100.0
0.0402726009488105,51.0,65.0,100.0
1.2844699621200562,51.0,65.0,100.0
0.119268998503685,51.0,65.5,100.0
0.6426209807395935,51.0,66.0,100.0
-0.2757140100002289,51.0,66.0,100.0
-0.0288494005799293,51.0,66.0,100.0
-0.0485985986888408,51.5,66.0,100.0
-0.1473439931869506,52.0,66.0,100.0
0.0106488997116684,52.5,66.5,100.0
0.119268998503685,53.0,67.0,100.0
0.0797709003090858,53.0,66.5,100.0
1.1758500337600708,53.0,66.0,100.0
0.622871994972229,53.0,65.5,100.0
0.0205233991146087,53.0,65.0,100.0
0.00077429699013,53.5,65.0,100.0
-0.0288494005799293,54.0,65.0,100.0
-0.0683476999402046,53.5,65.0,100.0
-0.0288494005799293,53.0,65.0,100.0
0.1093949973583221,52.5,65.0,100.0
0.2180150002241134,52.0,65.0,100.0
-0.2263409942388534,52.5,65.5,100.0
1.6399500370025637,53.0,66.0,100.0
-0.1078459993004798,53.5,66.0,100.0
-0.255964994430542,54.0,66.0,100.0
-0.0485985986888408,54.0,66.0,100.0
-0.0387240014970302,54.0,66.0,100.0
-0.1769679933786392,54.0,66.5,100.0
-0.1275950074195861,54.0,67.0,100.0
-0.0485985986888408,54.0,67.0,100.0
0.1390179991722107,54.0,67.0,100.0
0.0106488997116684,54.0,67.0,100.0
-0.3250870108604431,54.0,67.0,100.0
0.00077429699013,54.0,67.0,100.0
0.060021698474884,54.0,67.0,100.0
0.0303980000317096,54.0,66.5,100.0
-0.0782222971320152,54.0,66.0,100.0
-0.1177209988236427,53.5,66.0,100.0
-0.0683476999402046,53.0,66.0,100.0
0.1093949973583221,53.0,66.0,100.0
0.2673879861831665,53.0,66.0,100.0
0.0995199978351593,53.0,67.0,100.0
-0.088096797466278,53.0,68.0,100.0
0.1587669998407364,53.0,68.5,100.0
0.00077429699013,53.0,69.0,100.0
0.00077429699013,53.5,70.0,100.0
-0.0387240014970302,54.0,71.0,100.0
0.0698963031172752,54.5,71.5,100.0
-0.0189747996628284,55.0,72.0,100.0
0.0896454006433487,57.5,74.0,100.0
0.2180150002241134,60.0,76.0,100.0
0.1093949973583221,60.5,78.0,100.0
0.1093949973583221,61.0,80.0,100.0
-0.0979714021086692,61.0,80.0,100.0
-0.0584730990231037,61.0,80.0,100.0
1.5313299894332886,61.5,80.0,100.0
0.060021698474884,62.0,80.0,100.0
0.0995199978351593,61.0,79.5,100.0
0.0205233991146087,60.0,79.0,100.0
0.1686419993638992,58.5,78.0,100.0
0.0402726009488105,57.0,77.0,100.0
1.9756900072097776,57.5,77.0,100.0
0.0501471012830734,58.0,77.0,100.0
0.0106488997116684,58.0,76.5,100.0
-0.0584730990231037,58.0,76.0,100.0
0.00077429699013,57.5,75.5,100.0
0.0106488997116684,57.0,75.0,100.0
-0.1275950074195861,56.5,74.5,100.0
-0.186842992901802,56.0,74.0,100.0
-0.0288494005799293,56.0,74.0,100.0
-0.0387240014970302,56.0,74.0,100.0
-0.0485985986888408,56.0,75.0,100.0
-0.0979714021086692,56.0,76.0,100.0
0.1488929986953735,56.5,76.5,100.0
0.060021698474884,57.0,77.0,100.0
-0.0387240014970302,57.0,76.5,100.0
0.0303980000317096,57.0,76.0,100.0
0.0303980000317096,56.5,75.5,100.0
0.00077429699013,56.0,75.0,100.0
0.0205233991146087,55.5,74.5,100.0
0.0106488997116684,55.0,74.0,100.0
-0.0683476999402046,54.0,74.0,100.0
0.1488929986953735,53.0,74.0,100.0
0.060021698474884,53.0,74.0,100.0
-0.0189747996628284,53.0,74.0,100.0
0.0205233991146087,53.0,73.5,100.0
0.0303980000317096,53.0,73.0,100.0
0.0106488997116684,53.0,73.0,100.0
0.0205233991146087,53.0,73.0,100.0
-0.0387240014970302,53.0,72.5,100.0
-0.0189747996628284,53.0,72.0,100.0
0.0303980000317096,53.5,72.5,100.0
0.0402726009488105,54.0,73.0,100.0
0.0205233991146087,55.0,73.5,100.0
-0.0782222971320152,56.0,74.0,100.0
0.1093949973583221,56.0,74.0,100.0
-0.0485985986888408,56.0,74.0,100.0
0.00077429699013,55.5,73.0,100.0
0.0698963031172752,55.0,72.0,100.0
0.00077429699013,55.0,71.5,100.0
0.0501471012830734,55.0,71.0,100.0
-0.0387240014970302,54.0,71.0,100.0
0.00077429699013,53.0,71.0,100.0
0.0698963031172752,52.5,71.0,100.0
-0.0485985986888408,52.0,71.0,100.0
0.3266350030899048,52.0,70.5,100.0
0.0402726009488105,52.0,70.0,100.0
0.0303980000317096,52.0,70.0,100.0
0.00077429699013,52.0,70.0,100.0
0.00077429699013,52.0,70.0,100.0
-0.088096797466278,52.0,70.0,100.0
0.060021698474884,52.0,70.0,100.0
-0.0485985986888408,52.0,70.0,100.0
0.0402726009488105,52.0,70.0,100.0
-0.0288494005799293,52.0,70.0,100.0
0.0205233991146087,52.0,70.0,100.0
0.0106488997116684,52.0,70.0,100.0
0.0995199978351593,52.0,70.0,100.0
-0.1473439931869506,52.0,70.0,100.0
-0.0288494005799293,52.0,70.0,100.0
0.2377640008926391,52.0,70.0,100.0
0.0402726009488105,52.0,70.5,100.0
0.6426209807395935,52.0,71.0,100.0
-0.255964994430542,52.0,70.5,100.0
0.0303980000317096,52.0,70.0,100.0
0.0106488997116684,52.0,70.5,100.0
0.0402726009488105,52.0,71.0,100.0
-0.0288494005799293,52.5,71.0,100.0
0.0797709003090858,53.0,71.0,100.0
-0.0584730990231037,52.5,70.5,100.0
0.1093949973583221,52.0,70.0,100.0
0.0205233991146087,52.0,70.0,100.0
0.0402726009488105,52.0,70.0,100.0
-0.0387240014970302,51.5,70.0,100.0
0.0501471012830734,51.0,70.0,100.0
-0.0189747996628284,50.5,70.0,100.0
0.060021698474884,50.0,70.0,100.0
0.0106488997116684,50.0,70.0,100.0
0.00077429699013,50.0,70.0,100.0
-0.265839010477066,50.0,69.5,100.0
0.2180150002241134,50.0,69.0,100.0
0.1587669998407364,50.0,69.5,100.0
0.0205233991146087,50.0,70.0,100.0
0.0106488997116684,50.0,69.5,100.0
0.060021698474884,50.0,69.0,100.0
0.0402726009488105,50.0,69.0,100.0
0.0303980000317096,50.0,69.0,100.0
-0.0683476999402046,51.0,69.0,100.0
0.0205233991146087,52.0,69.0,100.0
2.291670083999634,51.5,69.0,100.0
0.0106488997116684,51.0,69.0,100.0
-0.1473439931869506,51.0,69.0,100.0
-0.0091002704575657,51.0,69.0,100.0
0.1686419993638992,50.5,68.5,100.0
0.1093949973583221,50.0,68.0,100.0
-0.2460899949073791,50.0,67.5,100.0
0.1686419993638992,50.0,67.0,100.0
0.0501471012830734,49.5,67.0,100.0
-0.0979714021086692,49.0,67.0,100.0
-0.0091002704575657,49.0,67.0,100.0
0.0501471012830734,49.0,67.0,100.0
1.689329981803894,49.5,67.0,100.0
0.0303980000317096,50.0,67.0,100.0
0.0205233991146087,50.0,67.0,100.0
-0.0683476999402046,50.0,67.0,100.0
0.0402726009488105,50.0,67.0,100.0
0.0995199978351593,50.0,67.0,100.0
-0.0485985986888408,51.5,67.5,100.0
0.0995199978351593,53.0,68.0,100.0
-0.0091002704575657,52.5,68.0,100.0
0.060021698474884,52.0,68.0,100.0
-0.265839010477066,52.0,67.5,100.0
0.0797709003090858,52.0,67.0,100.0
-0.088096797466278,52.0,66.5,100.0
0.1883910000324249,52.0,66.0,100.0
-0.0288494005799293,51.5,66.0,100.0
-0.0091002704575657,51.0,66.0,100.0
0.0303980000317096,50.5,66.0,100.0
-0.0288494005799293,50.0,66.0,100.0
-0.1275950074195861,50.0,65.5,100.0
-0.0288494005799293,50.0,65.0,100.0
0.1587669998407364,50.5,65.5,100.0
0.0205233991146087,51.0,66.0,100.0
0.0501471012830734,50.5,66.0,100.0
0.0303980000317096,50.0,66.0,100.0
0.0501471012830734,50.0,66.0,100.0
-0.1078459993004798,50.0,66.0,100.0
0.1488929986953735,50.0,66.0,100.0
2.4397900104522705,50.0,66.0,100.0
0.0106488997116684,49.5,65.5,100.0
0.0205233991146087,49.0,65.0,100.0
-0.0485985986888408,49.0,65.5,100.0
0.1488929986953735,49.0,66.0,100.0
0.0402726009488105,49.0,65.5,100.0
1.0573500394821167,49.0,65.0,100.0
0.0402726009488105,49.0,65.5,100.0
0.060021698474884,49.0,66.0,100.0
-0.0485985986888408,49.0,66.0,100.0
-0.1275950074195861,49.0,66.0,100.0
-0.1572189927101135,49.5,66.0,100.0
0.1390179991722107,50.0,66.0,100.0
1.9361900091171265,50.5,66.5,100.0
0.0205233991146087,51.0,67.0,100.0
0.0205233991146087,51.0,66.5,100.0
-0.0683476999402046,51.0,66.0,100.0
-0.0584730990231037,51.0,65.5,100.0
0.0106488997116684,51.0,65.0,100.0
1.1956000328063965,51.0,65.0,100.0
0.0402726009488105,51.0,65.0,100.0
0.0698963031172752,50.5,64.5,100.0
-0.088096797466278,50.0,64.0,100.0
-0.0288494005799293,49.5,64.0,100.0
0.0995199978351593,49.0,64.0,100.0
0.060021698474884,49.5,64.0,100.0
-0.0387240014970302,50.0,64.0,100.0
-0.0091002704575657,50.5,64.0,100.0
0.0402726009488105,51.0,64.0,100.0
0.0303980000317096,51.5,64.5,100.0
0.0106488997116684,52.0,65.0,100.0
-0.137470006942749,52.0,64.5,100.0
0.178516998887062,52.0,64.0,100.0
0.1982659995555877,52.0,64.0,100.0
-0.0683476999402046,52.0,64.0,100.0
0.0501471012830734,52.0,63.5,100.0
-0.1473439931869506,52.0,63.0,100.0
0.0106488997116684,51.0,63.0,100.0
0.4846279919147491,50.0,63.0,100.0
0.1488929986953735,49.5,63.5,100.0
0.0797709003090858,49.0,64.0,100.0
0.0205233991146087,49.0,64.0,100.0
-0.2362149953842163,49.0,64.0,100.0
-0.4830799996852875,48.5,64.5,100.0
-0.710195004940033,48.0,65.0,100.0
-0.2065919935703277,48.0,65.5,100.0
-0.0189747996628284,48.0,66.0,100.0
-0.1967169940471649,48.5,67.0,100.0
-0.1967169940471649,49.0,68.0,100.0
0.0205233991146087,49.0,68.5,100.0
1.2647199630737305,49.0,69.0,100.0
-0.0091002704575657,48.5,68.5,100.0
-0.0485985986888408,48.0,68.0,100.0
-0.0979714021086692,48.0,68.5,100.0
0.297010987997055,48.0,69.0,100.0
0.0995199978351593,48.0,68.5,100.0
0.00077429699013,48.0,68.0,100.0
0.0205233991146087,48.0,68.5,100.0
-0.088096797466278,48.0,69.0,100.0
-0.0782222971320152,48.0,69.0,100.0
0.1587669998407364,48.0,69.0,100.0
0.5241270065307617,48.5,69.0,100.0
0.0303980000317096,49.0,69.0,100.0
0.0205233991146087,49.0,69.5,100.0
-0.0189747996628284,49.0,70.0,100.0
-0.0584730990231037,49.0,70.5,100.0
0.1982659995555877,49.0,71.0,100.0
-0.0189747996628284,49.0,71.0,100.0
-0.0189747996628284,49.0,71.0,100.0
0.0303980000317096,49.5,71.5,100.0
0.0402726009488105,50.0,72.0,100.0
0.0303980000317096,50.0,72.5,100.0
0.0995199978351593,50.0,73.0,100.0
0.1587669998407364,50.5,73.5,100.0
-0.0782222971320152,51.0,74.0,100.0
0.0501471012830734,51.0,74.5,100.0
0.0797709003090858,51.0,75.0,100.0
0.0205233991146087,51.0,75.5,100.0
-0.088096797466278,51.0,76.0,100.0
0.1488929986953735,51.0,76.5,100.0
0.2081400007009506,51.0,77.0,100.0
0.0995199978351593,51.0,76.5,100.0
0.6327469944953918,51.0,76.0,100.0
0.0896454006433487,51.5,77.0,100.0
-0.0782222971320152,52.0,78.0,100.0
0.0797709003090858,52.0,77.5,100.0
-0.0189747996628284,52.0,77.0,100.0
0.297010987997055,52.0,77.5,100.0
0.0698963031172752,52.0,78.0,100.0
2.291670083999634,52.0,78.0,100.0
0.0501471012830734,52.0,78.0,100.0
0.0303980000317096,51.5,77.5,100.0
0.00077429699013,51.0,77.0,100.0
-0.0584730990231037,51.0,77.5,100.0
0.247639000415802,51.0,78.0,100.0
0.0995199978351593,51.0,77.5,100.0
-0.137470006942749,51.0,77.0,100.0
0.0205233991146087,51.0,77.5,100.0
0.0501471012830734,51.0,78.0,100.0
0.00077429699013,51.0,78.0,100.0
0.00077429699013,51.0,78.0,100.0
-0.0091002704575657,51.0,78.0,100.0
0.178516998887062,51.0,78.0,100.0
0.0106488997116684,51.0,78.0,100.0
0.00077429699013,51.0,78.0,100.0
-0.0189747996628284,51.0,78.0,100.0
0.0106488997116684,51.0,78.0,100.0
-0.0091002704575657,51.0,78.0,100.0
0.0205233991146087,51.0,78.0,100.0
0.0698963031172752,51.0,78.0,100.0
0.0501471012830734,51.0,78.0,100.0
-0.0288494005799293,51.0,78.0,100.0
-0.0584730990231037,51.0,78.0,100.0
0.0106488997116684,51.0,78.5,100.0
-0.0189747996628284,51.0,79.0,100.0
0.2180150002241134,51.0,78.5,100.0
0.2081400007009506,51.0,78.0,100.0
0.1093949973583221,51.0,78.5,100.0
-0.0189747996628284,51.0,79.0,100.0
0.060021698474884,51.0,79.0,100.0
0.00077429699013,51.0,79.0,100.0
0.0205233991146087,51.0,79.0,100.0
-0.0485985986888408,51.0,79.0,100.0
0.3365100026130676,51.0,79.5,100.0
0.060021698474884,51.0,80.0,100.0
2.4200398921966553,51.0,79.5,100.0
-0.0387240014970302,51.0,79.0,100.0
0.00077429699013,51.0,79.0,100.0
0.0205233991146087,51.0,79.0,100.0
-0.0091002704575657,51.0,79.5,100.0
0.0106488997116684,51.0,80.0,100.0
0.1291439980268478,51.0,79.5,100.0
0.8894860148429871,51.0,79.0,100.0
0.1488929986953735,51.0,79.5,100.0
0.0303980000317096,51.0,80.0,100.0
-0.0387240014970302,51.0,79.5,100.0
-0.0782222971320152,51.0,79.0,100.0
0.1982659995555877,50.5,79.0,100.0
-0.0979714021086692,50.0,79.0,100.0
0.0995199978351593,50.0,79.5,100.0
0.0205233991146087,50.0,80.0,100.0
-0.2065919935703277,50.0,79.5,100.0
0.0303980000317096,50.0,79.0,100.0
0.297010987997055,50.0,79.0,100.0
0.0205233991146087,50.0,79.0,100.0
0.00077429699013,50.0,79.0,100.0
0.0303980000317096,50.0,79.0,100.0
0.0402726009488105,50.0,79.0,100.0
0.0106488997116684,50.0,79.0,100.0
0.0402726009488105,50.0,79.5,100.0
0.1686419993638992,50.0,80.0,100.0
0.0205233991146087,50.0,79.5,100.0
-0.0091002704575657,50.0,79.0,100.0
0.0303980000317096,50.0,80.0,100.0
0.0106488997116684,50.0,81.0,100.0
-0.0979714021086692,50.0,80.5,100.0
0.0698963031172752,50.0,80.0,100.0
0.1390179991722107,50.5,80.5,100.0
-0.1572189927101135,51.0,81.0,100.0
0.0501471012830734,51.0,81.0,100.0
0.0205233991146087,51.0,81.0,100.0
-0.0189747996628284,51.0,81.0,100.0
0.0303980000317096,51.0,81.0,100.0
-0.0189747996628284,51.0,81.5,100.0
0.1390179991722107,51.0,82.0,100.0
0.0698963031172752,51.0,81.5,100.0
-0.0288494005799293,51.0,81.0,100.0
0.0501471012830734,51.0,81.0,100.0
0.0106488997116684,51.0,81.0,100.0
0.0402726009488105,51.0,81.0,100.0
0.00077429699013,51.0,81.0,100.0
0.1291439980268478,51.0,81.0,100.0
0.0698963031172752,51.0,81.0,100.0
0.0205233991146087,51.5,81.5,100.0
-0.0288494005799293,52.0,82.0,100.0
0.0303980000317096,52.0,81.5,100.0
-0.1670929938554763,52.0,81.0,100.0
0.0205233991146087,52.0,81.5,100.0
-0.0189747996628284,52.0,82.0,100.0
-0.0189747996628284,52.0,82.0,100.0
0.1291439980268478,52.0,82.0,100.0
0.0896454006433487,52.0,81.5,100.0
0.4056319892406463,52.0,81.0,100.0
-0.0288494005799293,52.5,81.5,100.0
0.00077429699013,53.0,82.0,100.0
-0.137470006942749,53.0,81.5,100.0
0.0303980000317096,53.0,81.0,100.0
0.00077429699013,53.0,81.5,100.0
0.00077429699013,53.0,82.0,100.0
0.1587669998407364,53.0,82.0,100.0
0.060021698474884,53.0,82.0,100.0
-0.0485985986888408,53.0,81.5,100.0
0.0501471012830734,53.0,81.0,100.0
-0.0288494005799293,52.5,81.5,100.0
0.0205233991146087,52.0,82.0,100.0
0.00077429699013,52.0,81.5,100.0
0.0896454006433487,52.0,81.0,100.0
0.1883910000324249,52.0,81.5,100.0
0.0205233991146087,52.0,82.0,100.0
-0.0091002704575657,52.0,82.0,100.0
0.0501471012830734,52.0,82.0,100.0
0.0205233991146087,52.0,82.5,100.0
0.0402726009488105,52.0,83.0,100.0
-0.0288494005799293,52.0,83.5,100.0
-0.0683476999402046,52.0,84.0,100.0
0.3266350030899048,52.0,83.5,100.0
0.0995199978351593,52.0,83.0,100.0
0.0205233991146087,52.5,83.0,100.0
0.0106488997116684,53.0,83.0,100.0
0.060021698474884,53.0,83.5,100.0
0.0402726009488105,53.0,84.0,100.0
0.0205233991146087,53.0,83.5,100.0
-0.0387240014970302,53.0,83.0,100.0
0.00077429699013,53.0,83.5,100.0
0.2180150002241134,53.0,84.0,100.0
0.2081400007009506,53.0,84.0,100.0
0.0797709003090858,53.0,84.0,100.0
2.0151898860931396,53.0,84.0,100.0
0.0106488997116684,53.0,84.0,100.0
0.0402726009488105,53.0,84.0,100.0
0.0106488997116684,53.0,84.0,100.0
0.0303980000317096,53.0,83.5,100.0
-0.0288494005799293,53.0,83.0,100.0
-0.0091002704575657,53.0,83.5,100.0
0.0303980000317096,53.0,84.0,100.0
0.3167609870433807,53.5,83.5,100.0
0.0698963031172752,54.0,83.0,100.0
0.0698963031172752,54.0,83.0,100.0
1.4918299913406372,54.0,83.0,100.0
-0.0189747996628284,54.0,83.0,100.0
0.0205233991146087,54.0,83.0,100.0
0.0205233991146087,54.0,83.0,100.0
0.0205233991146087,54.0,83.0,100.0
-0.1967169940471649,54.0,83.0,100.0
0.0303980000317096,54.0,83.0,100.0
0.3068859875202179,54.0,83.0,100.0
0.1883910000324249,54.0,83.0,100.0
-0.0189747996628284,54.0,83.0,100.0
2.5187900066375732,54.0,83.0,100.0
0.0698963031172752,53.5,83.0,100.0
-0.0782222971320152,53.0,83.0,100.0
0.0303980000317096,53.0,82.5,100.0
-0.0288494005799293,53.0,82.0,100.0
0.2180150002241134,53.0,82.5,100.0
0.1686419993638992,53.0,83.0,100.0
2.5780398845672607,52.5,82.5,100.0
0.060021698474884,52.0,82.0,100.0
-0.0288494005799293,51.5,82.0,100.0
0.0106488997116684,51.0,82.0,100.0
-0.1078459993004798,51.0,82.5,100.0
-0.0387240014970302,51.0,83.0,100.0
0.00077429699013,51.0,83.0,100.0
0.0501471012830734,51.0,83.0,100.0
0.00077429699013,50.5,83.0,100.0
0.00077429699013,50.0,83.0,100.0
0.1686419993638992,50.0,83.0,100.0
0.0995199978351593,50.0,83.0,100.0
0.0205233991146087,50.0,83.0,100.0
0.2575129866600036,50.0,83.0,100.0
0.1488929986953735,49.5,83.5,100.0
-0.0288494005799293,49.0,84.0,100.0
0.2081400007009506,49.0,84.0,100.0
0.2871370017528534,49.0,84.0,100.0
0.0501471012830734,49.0,84.0,99.5
0.0106488997116684,49.0,84.0,99.0
0.0303980000317096,49.0,84.0,99.5
0.0106488997116684,49.0,84.0,100.0
0.1982659995555877,49.0,84.0,100.0
0.7709910273551941,49.0,84.0,100.0
-0.088096797466278,49.0,84.5,100.0
-0.088096797466278,49.0,85.0,100.0
0.0698963031172752,49.0,85.0,100.0
-0.137470006942749,49.0,85.0,100.0
-0.3744589984416961,49.0,85.0,100.0
-0.0189747996628284,49.0,85.0,100.0
-0.1769679933786392,49.0,85.0,100.0
0.0205233991146087,49.0,85.0,100.0
-0.0485985986888408,49.0,84.5,100.0
0.0205233991146087,49.0,84.0,100.0
0.2673879861831665,49.5,84.0,100.0
1.2054699659347534,50.0,84.0,100.0
1.1067299842834473,50.0,84.0,100.0
-0.3942089974880218,50.0,84.0,100.0
-1.5396599769592283,50.0,86.5,100.0
-1.737149953842163,50.0,89.0,100.0
-1.6285300254821775,50.0,88.0,100.0
-1.0854300260543823,50.0,87.0,100.0
-0.631197988986969,50.0,87.0,100.0
2.36080002784729,50.0,87.0,100.0
0.4155060052871704,50.0,86.5,100.0
-0.137470006942749,50.0,86.0,100.0
-0.0584730990231037,50.0,86.0,100.0
-0.1275950074195861,50.0,86.0,100.0
0.0106488997116684,50.5,86.5,100.0
0.0205233991146087,51.0,87.0,100.0
0.1587669998407364,51.5,87.5,100.0
0.1587669998407364,52.0,88.0,100.0
0.297010987997055,52.5,88.0,100.0
-0.1769679933786392,53.0,88.0,100.0
-0.2065919935703277,53.0,88.5,100.0
0.0303980000317096,53.0,89.0,100.0
0.2575129866600036,53.0,89.0,100.0
0.9981060028076172,53.0,89.0,100.0
-0.4139580130577087,53.0,89.5,100.0
-0.4534560143947601,53.0,90.0,100.0
-0.9471840262413024,53.0,90.0,100.0
-1.5594099760055542,53.0,90.0,100.0
-1.9741400480270384,52.5,89.5,100.0
-1.8753900527954104,52.0,89.0,100.0
-1.5100300312042236,52.0,88.5,100.0
-1.105180025100708,52.0,88.0,100.0
-0.384333997964859,52.0,87.5,100.0
0.3068859875202179,52.0,87.0,100.0
0.0995199978351593,52.0,87.5,100.0
0.0402726009488105,52.0,88.0,100.0
-0.0485985986888408,52.0,88.0,100.0
0.1093949973583221,52.0,88.0,100.0
0.0205233991146087,52.5,89.0,100.0
0.00077429699013,53.0,90.0,100.0
-0.0485985986888408,52.5,90.5,100.0
-0.0091002704575657,52.0,91.0,100.0
0.1390179991722107,52.0,91.0,100.0
0.119268998503685,52.0,91.0,100.0
1.8275699615478516,52.5,90.5,100.0
0.0501471012830734,53.0,90.0,100.0
-0.0189747996628284,53.0,89.0,100.0
0.0106488997116684,53.0,88.0,100.0
0.0106488997116684,52.5,88.5,100.0
-0.0091002704575657,52.0,89.0,100.0
-0.0782222971320152,52.5,89.0,100.0
0.2575129866600036,53.0,89.0,100.0
0.247639000415802,53.0,89.5,100.0
0.0797709003090858,53.0,90.0,100.0
-0.137470006942749,53.5,91.0,100.0
-0.0584730990231037,54.0,92.0,100.0
0.119268998503685,54.0,92.0,100.0
-0.0387240014970302,54.0,92.0,100.0
-0.088096797466278,54.0,92.5,100.0
-0.0288494005799293,54.0,93.0,100.0
0.0205233991146087,54.0,93.0,100.0
-0.0387240014970302,54.0,93.0,100.0
0.3167609870433807,54.0,92.5,100.0
0.0797709003090858,54.0,92.0,100.0
-0.0091002704575657,54.0,92.5,100.0
0.7808650135993958,54.0,93.0,100.0
0.0205233991146087,54.0,93.0,100.0
0.0205233991146087,54.0,93.0,100.0
0.0106488997116684,54.0,93.5,100.0
0.0205233991146087,54.0,94.0,100.0
-0.0288494005799293,54.0,94.0,100.0
-0.0189747996628284,54.0,94.0,100.0
0.3365100026130676,54.0,93.5,100.0
0.1686419993638992,54.0,93.0,100.0
0.0106488997116684,54.0,93.5,100.0
-0.0782222971320152,54.0,94.0,100.0
-0.0485985986888408,53.5,93.5,100.0
0.0303980000317096,53.0,93.0,100.0
0.0402726009488105,53.0,93.0,100.0
0.0205233991146087,53.0,93.0,100.0
-0.0584730990231037,53.0,93.5,100.0
0.0205233991146087,53.0,94.0,100.0
0.3266350030899048,53.0,93.5,100.0
0.0797709003090858,53.0,93.0,100.0
0.0106488997116684,53.5,93.5,100.0
1.511579990386963,54.0,94.0,100.0
0.0303980000317096,54.0,94.0,100.0
0.0501471012830734,54.0,94.0,100.0
-0.088096797466278,54.0,94.5,100.0
0.0106488997116684,54.0,95.0,100.0
0.0106488997116684,54.0,94.5,100.0
-0.0683476999402046,54.0,94.0,100.0
0.2575129866600036,54.0,94.0,100.0
0.1587669998407364,54.0,94.0,100.0
0.0896454006433487,54.0,94.0,100.0
0.1093949973583221,54.0,94.0,100.0
-0.0485985986888408,54.0,94.0,100.0
0.0797709003090858,54.0,94.0,100.0
0.0205233991146087,54.0,94.0,100.0
0.0205233991146087,54.0,94.0,100.0
0.0205233991146087,54.0,94.0,100.0
-0.0584730990231037,54.0,94.0,100.0
0.0303980000317096,54.0,94.0,100.0
0.3167609870433807,54.0,94.0,100.0
0.0402726009488105,54.0,94.0,100.0
0.7512419819831848,54.0,94.0,100.0
0.0205233991146087,53.5,93.5,100.0
0.0106488997116684,53.0,93.0,100.0
-0.0189747996628284,53.0,93.0,100.0
0.00077429699013,53.0,93.0,100.0
-0.0091002704575657,53.0,93.0,100.0
-0.088096797466278,53.0,93.0,100.0
0.3562589883804321,53.0,93.0,100.0
0.1291439980268478,53.0,93.0,100.0
0.060021698474884,53.0,93.5,100.0
0.4155060052871704,53.0,94.0,100.0
0.0205233991146087,53.0,93.5,100.0
0.0106488997116684,53.0,93.0,100.0
0.0205233991146087,53.0,93.0,100.0
0.0205233991146087,53.0,93.0,100.0
-0.0189747996628284,53.5,93.0,100.0
-0.0288494005799293,54.0,93.0,100.0
0.0106488997116684,54.0,93.0,100.0
0.2575129866600036,54.0,93.0,100.0
0.0995199978351593,54.0,93.5,100.0
-0.0189747996628284,54.0,94.0,100.0
2.568160057067871,54.0,94.0,100.0
-0.0387240014970302,54.0,94.0,100.0
0.0402726009488105,54.0,94.0,100.0
0.0106488997116684,54.0,94.0,100.0
-0.0091002704575657,54.0,94.0,100.0
-0.0979714021086692,54.0,94.0,100.0
-0.0485985986888408,54.0,93.5,100.0
-0.0288494005799293,54.0,93.0,100.0
0.2180150002241134,54.5,93.0,100.0
0.2377640008926391,55.0,93.0,100.0
0.0797709003090858,55.0,93.0,100.0
0.0402726009488105,55.0,93.0,100.0
1.4128400087356567,55.0,93.0,100.0
0.00077429699013,55.0,93.0,100.0
0.0797709003090858,55.0,92.5,100.0
0.0205233991146087,55.0,92.0,100.0
0.00077429699013,55.0,92.0,100.0
0.0303980000317096,55.0,92.0,100.0
0.0303980000317096,55.0,92.0,100.0
-0.0485985986888408,55.0,92.0,100.0
-0.0189747996628284,55.0,92.0,100.0
0.2575129866600036,55.0,92.0,100.0
0.178516998887062,55.0,92.0,100.0
0.0797709003090858,55.0,92.0,100.0
-0.0091002704575657,55.0,91.5,100.0
1.6794500350952148,55.0,91.0,100.0
-0.088096797466278,55.0,91.0,100.0
0.1390179991722107,55.0,91.0,100.0
0.0896454006433487,55.0,91.5,100.0
0.0205233991146087,55.0,92.0,100.0
-0.0683476999402046,55.0,91.5,100.0
0.0205233991146087,55.0,91.0,100.0
-0.0288494005799293,55.0,91.5,100.0
-0.1473439931869506,55.0,92.0,100.0
0.0303980000317096,55.0,92.0,100.0
0.0995199978351593,55.0,92.0,100.0
0.2575129866600036,55.0,92.0,100.0
0.2278890013694763,55.0,92.0,100.0
0.0995199978351593,55.5,92.5,100.0
-0.0584730990231037,56.0,93.0,100.0
-0.0979714021086692,56.0,92.5,100.0
-0.0387240014970302,56.0,92.0,100.0
-0.0189747996628284,56.0,92.0,100.0
0.0698963031172752,56.0,92.0,100.0
0.0205233991146087,56.0,91.5,100.0
-0.0584730990231037,56.0,91.0,100.0
0.0402726009488105,56.0,91.0,100.0
-0.0189747996628284,56.0,91.0,100.0
-0.0091002704575657,55.5,91.0,100.0
-0.0091002704575657,55.0,91.0,100.0
0.178516998887062,55.0,91.0,100.0
