ECG,HR,MAP,SPO2
0.1291439980268478,70.0,95.0,100.0
0.0303980000317096,69.5,94.0,100.0
0.0205233991146087,69.0,93.0,100.0
0.8006139993667603,67.0,93.5,100.0
0.00077429699013,65.0,94.0,100.0
0.0303980000317096,66.0,93.0,100.0
0.0106488997116684,67.0,92.0,100.0
0.0303980000317096,65.5,92.5,100.0
0.0303980000317096,64.0,93.0,100.0
0.0402726009488105,64.0,92.5,100.0
0.060021698474884,64.0,92.0,100.0
0.00077429699013,63.0,92.5,100.0
0.0106488997116684,62.0,93.0,100.0
-0.0485985986888408,61.0,93.5,100.0
0.9586079716682434,60.0,94.0,100.0
0.060021698474884,60.5,95.5,100.0
0.060021698474884,61.0,97.0,100.0
0.0995199978351593,62.0,96.0,100.0
0.0402726009488105,63.0,95.0,100.0
0.0205233991146087,65.0,95.5,100.0
0.0501471012830734,67.0,96.0,100.0
0.0501471012830734,67.0,95.5,100.0
0.0402726009488105,67.0,95.0,100.0
0.060021698474884,66.0,95.0,100.0
0.060021698474884,65.0,95.0,100.0
0.00077429699013,65.0,94.5,100.0
0.9092350006103516,65.0,94.0,100.0
0.0402726009488105,64.5,94.0,100.0
0.7117429971694946,64.0,94.0,100.0
0.1587669998407364,64.0,93.0,100.0
0.060021698474884,64.0,92.0,100.0
0.0106488997116684,64.0,93.5,100.0
0.0205233991146087,64.0,95.0,100.0
0.0501471012830734,63.0,94.5,100.0
0.0106488997116684,62.0,94.0,100.0
0.060021698474884,62.5,94.5,100.0
0.0501471012830734,63.0,95.0,100.0
0.0303980000317096,66.0,95.0,100.0
0.0205233991146087,69.0,95.0,100.0
0.0303980000317096,67.5,95.0,100.0
0.0698963031172752,66.0,95.0,100.0
0.0501471012830734,66.5,94.5,100.0
0.0698963031172752,67.0,94.0,100.0
-0.0189747996628284,66.0,94.0,100.0
0.060021698474884,65.0,94.0,100.0
0.060021698474884,64.0,94.0,100.0
0.0896454006433487,63.0,94.0,100.0
0.00077429699013,62.5,94.5,100.0
0.7314929962158203,62.0,95.0,100.0
0.1587669998407364,63.5,95.0,100.0
0.0698963031172752,65.0,95.0,100.0
0.0698963031172752,65.0,95.5,100.0
0.0402726009488105,65.0,96.0,100.0
0.1488929986953735,65.5,94.5,100.0
0.0501471012830734,66.0,93.0,100.0
0.0205233991146087,66.0,93.5,100.0
0.060021698474884,66.0,94.0,100.0
0.00077429699013,65.5,94.5,100.0
0.3365100026130676,65.0,95.0,100.0
0.1982659995555877,67.0,96.0,100.0
0.0402726009488105,69.0,97.0,100.0
-0.0288494005799293,68.5,96.5,100.0
0.247639000415802,68.0,96.0,100.0
0.0402726009488105,67.5,96.5,100.0
0.0896454006433487,67.0,97.0,100.0
0.0501471012830734,67.0,96.5,100.0
0.0303980000317096,67.0,96.0,100.0
0.2278890013694763,65.5,96.0,100.0
0.0303980000317096,64.0,96.0,100.0
0.2377640008926391,65.0,95.5,100.0
0.0106488997116684,66.0,95.0,100.0
0.0205233991146087,66.0,95.0,100.0
0.0698963031172752,66.0,95.0,100.0
0.8796110153198242,67.0,94.5,100.0
0.0797709003090858,68.0,94.0,100.0
0.1390179991722107,68.0,95.5,100.0
0.0995199978351593,68.0,97.0,100.0
0.060021698474884,67.5,96.5,100.0
0.2278890013694763,67.0,96.0,100.0
0.0106488997116684,65.5,96.0,100.0
0.0402726009488105,64.0,96.0,100.0
0.0501471012830734,65.5,96.0,100.0
0.0106488997116684,67.0,96.0,100.0
0.0995199978351593,66.5,96.5,100.0
0.1093949973583221,66.0,97.0,100.0
0.2377640008926391,66.0,96.5,100.0
-0.0091002704575657,66.0,96.0,100.0
0.1093949973583221,66.0,95.5,100.0
0.0106488997116684,66.0,95.0,100.0
0.0106488997116684,66.0,94.5,100.0
0.0106488997116684,66.0,94.0,100.0
0.0896454006433487,67.0,95.5,100.0
0.0205233991146087,68.0,97.0,100.0
0.0205233991146087,69.5,96.5,100.0
0.1390179991722107,71.0,96.0,100.0
0.0303980000317096,69.5,96.5,100.0
0.0501471012830734,68.0,97.0,100.0
0.060021698474884,67.0,96.0,100.0
0.0205233991146087,66.0,95.0,100.0
0.0797709003090858,66.5,95.5,100.0
0.1686419993638992,67.0,96.0,100.0
0.0501471012830734,66.5,94.0,100.0
0.00077429699013,66.0,92.0,100.0
0.1883910000324249,66.0,92.5,100.0
0.1291439980268478,66.0,93.0,100.0
-0.0091002704575657,66.5,92.5,100.0
0.0205233991146087,67.0,92.0,100.0
0.1093949973583221,67.0,93.5,100.0
0.0303980000317096,67.0,95.0,100.0
0.00077429699013,68.5,95.0,100.0
0.0303980000317096,70.0,95.0,100.0
0.0205233991146087,69.0,95.0,100.0
0.0205233991146087,68.0,95.0,100.0
-0.1473439931869506,69.5,95.0,100.0
0.8302379846572876,71.0,95.0,100.0
0.060021698474884,69.0,95.0,100.0
0.0797709003090858,67.0,95.0,100.0
-0.0189747996628284,66.5,93.5,100.0
-0.0091002704575657,66.0,92.0,100.0
0.0402726009488105,86.5,92.0,100.0
0.0797709003090858,107.0,92.0,100.0
-0.0091002704575657,120.5,92.0,100.0
0.0995199978351593,134.0,92.0,100.0
0.060021698474884,116.5,94.5,100.0
0.0303980000317096,99.0,97.0,100.0
0.0501471012830734,90.0,96.5,100.0
0.1390179991722107,81.0,96.0,100.0
-0.0091002704575657,74.5,97.0,100.0
0.0205233991146087,68.0,98.0,100.0
0.060021698474884,68.0,97.5,100.0
0.060021698474884,68.0,97.0,100.0
0.0303980000317096,66.5,97.5,100.0
0.0402726009488105,65.0,98.0,100.0
0.0205233991146087,66.5,97.5,100.0
0.0501471012830734,68.0,97.0,100.0
0.060021698474884,68.0,97.5,100.0
0.060021698474884,68.0,98.0,100.0
0.1587669998407364,68.5,97.5,100.0
0.0698963031172752,69.0,97.0,100.0
0.247639000415802,68.5,98.0,100.0
0.0797709003090858,68.0,99.0,100.0
0.00077429699013,67.5,98.5,100.0
0.0501471012830734,67.0,98.0,100.0
0.1291439980268478,65.5,98.5,100.0
0.0797709003090858,64.0,99.0,100.0
-0.0091002704575657,67.0,98.5,100.0
0.2180150002241134,70.0,98.0,100.0
-0.0979714021086692,70.5,99.0,100.0
0.0896454006433487,71.0,100.0,100.0
0.0501471012830734,70.5,99.5,100.0
0.0402726009488105,70.0,99.0,100.0
0.8796110153198242,69.5,99.0,100.0
0.3068859875202179,69.0,99.0,100.0
0.0501471012830734,69.0,97.5,100.0
0.0106488997116684,69.0,96.0,100.0
0.0303980000317096,68.5,96.5,100.0
0.060021698474884,68.0,97.0,100.0
0.4352549910545349,68.5,96.5,100.0
0.9092350006103516,69.0,96.0,100.0
0.1093949973583221,69.5,96.5,100.0
0.0896454006433487,70.0,97.0,100.0
-0.0387240014970302,69.5,98.5,100.0
0.060021698474884,69.0,100.0,100.0
0.0402726009488105,68.5,100.5,100.0
0.0995199978351593,68.0,101.0,100.0
0.0501471012830734,68.0,101.0,100.0
0.0303980000317096,68.0,101.0,100.0
0.0205233991146087,68.0,102.0,100.0
0.2278890013694763,68.0,103.0,100.0
0.178516998887062,67.5,102.0,100.0
-0.0189747996628284,67.0,101.0,100.0
0.0106488997116684,66.5,101.5,100.0
0.060021698474884,66.0,102.0,100.0
0.8006139993667603,66.5,101.5,100.0
0.00077429699013,67.0,101.0,100.0
0.0303980000317096,67.0,102.0,100.0
0.0501471012830734,67.0,103.0,100.0
0.0205233991146087,67.5,102.0,100.0
0.060021698474884,68.0,101.0,100.0
0.0501471012830734,67.5,101.5,100.0
0.0501471012830734,67.0,102.0,100.0
0.060021698474884,67.0,101.0,100.0
0.0995199978351593,67.0,100.0,100.0
0.0501471012830734,68.5,100.5,100.0
0.0402726009488105,70.0,101.0,100.0
0.2180150002241134,68.5,100.5,100.0
0.1587669998407364,67.0,100.0,100.0
0.0205233991146087,66.0,101.0,100.0
0.0501471012830734,65.0,102.0,100.0
0.0303980000317096,65.0,101.5,100.0
0.1390179991722107,65.0,101.0,100.0
0.0402726009488105,64.5,101.5,100.0
0.0698963031172752,64.0,102.0,100.0
0.00077429699013,66.0,100.0,100.0
0.0205233991146087,68.0,98.0,100.0
0.0501471012830734,67.5,98.5,100.0
0.060021698474884,67.0,99.0,100.0
0.0106488997116684,66.5,99.5,100.0
0.0501471012830734,66.0,100.0,100.0
0.060021698474884,68.0,100.0,100.0
0.060021698474884,70.0,100.0,100.0
0.1291439980268478,69.0,99.5,100.0
0.0995199978351593,68.0,99.0,100.0
0.0106488997116684,67.5,99.0,100.0
0.0698963031172752,67.0,99.0,100.0
0.00077429699013,66.5,98.5,100.0
0.0205233991146087,66.0,98.0,100.0
0.00077429699013,63.5,99.0,100.0
0.0106488997116684,61.0,100.0,100.0
0.0205233991146087,62.5,99.5,100.0
-0.0091002704575657,64.0,99.0,100.0
0.0501471012830734,65.0,99.0,100.0
0.0106488997116684,66.0,99.0,100.0
0.1390179991722107,65.5,98.5,100.0
0.1093949973583221,65.0,98.0,100.0
0.0205233991146087,65.0,99.0,100.0
0.0995199978351593,65.0,100.0,100.0
0.2081400007009506,64.0,98.0,100.0
0.0205233991146087,63.0,96.0,100.0
0.1093949973583221,64.0,97.0,100.0
0.2180150002241134,65.0,98.0,100.0
0.0303980000317096,66.0,98.0,100.0
0.0698963031172752,67.0,98.0,100.0
0.2278890013694763,67.5,99.0,100.0
0.00077429699013,68.0,100.0,100.0
0.0205233991146087,70.0,99.5,100.0
0.0106488997116684,72.0,99.0,100.0
0.060021698474884,71.5,99.0,100.0
0.1982659995555877,71.0,99.0,100.0
0.0402726009488105,71.0,99.0,100.0
0.0205233991146087,71.0,99.0,100.0
0.0106488997116684,70.5,99.5,100.0
0.0501471012830734,70.0,100.0,100.0
0.1587669998407364,68.5,97.5,100.0
0.1587669998407364,67.0,95.0,100.0
0.00077429699013,69.0,96.0,100.0
0.0501471012830734,71.0,97.0,100.0
0.0402726009488105,71.5,97.5,100.0
0.0501471012830734,72.0,98.0,100.0
0.0402726009488105,70.0,98.5,100.0
0.0797709003090858,68.0,99.0,100.0
0.00077429699013,68.0,97.5,100.0
0.0205233991146087,68.0,96.0,100.0
0.119268998503685,68.0,96.5,100.0
0.2575129866600036,68.0,97.0,100.0
0.00077429699013,67.5,97.0,100.0
0.0797709003090858,67.0,97.0,100.0
0.0501471012830734,66.0,97.5,100.0
0.2871370017528534,65.0,98.0,100.0
0.0698963031172752,66.0,98.0,100.0
0.0698963031172752,67.0,98.0,100.0
0.00077429699013,65.5,97.5,100.0
0.0402726009488105,64.0,97.0,100.0
0.1982659995555877,66.5,95.5,100.0
0.0402726009488105,69.0,94.0,100.0
0.0698963031172752,68.5,94.5,100.0
0.0995199978351593,68.0,95.0,100.0
-0.0288494005799293,67.5,94.5,100.0
0.0995199978351593,67.0,94.0,100.0
0.1390179991722107,67.0,96.0,100.0
-0.0189747996628284,67.0,98.0,100.0
-0.0189747996628284,66.5,97.5,100.0
0.2575129866600036,66.0,97.0,100.0
0.0501471012830734,66.0,97.5,100.0
0.3266350030899048,66.0,98.0,100.0
0.178516998887062,66.5,97.5,100.0
0.0797709003090858,67.0,97.0,100.0
0.0303980000317096,67.0,97.0,100.0
0.0501471012830734,67.0,97.0,100.0
0.0501471012830734,67.5,96.5,100.0
0.0303980000317096,68.0,96.0,100.0
0.0501471012830734,69.5,96.5,100.0
0.060021698474884,71.0,97.0,100.0
0.0106488997116684,70.0,96.0,100.0
0.2278890013694763,69.0,95.0,100.0
0.0501471012830734,68.5,96.5,100.0
0.1982659995555877,68.0,98.0,100.0
-0.0189747996628284,67.0,97.0,100.0
0.1587669998407364,66.0,96.0,100.0
0.0501471012830734,66.5,96.5,100.0
0.0698963031172752,67.0,97.0,100.0
0.0501471012830734,67.0,96.5,100.0
0.0205233991146087,67.0,96.0,100.0
0.1587669998407364,67.0,96.0,100.0
0.3266350030899048,67.0,96.0,100.0
-0.0189747996628284,67.0,94.0,100.0
0.0303980000317096,67.0,92.0,100.0
0.0797709003090858,66.0,93.5,100.0
0.8401129841804504,65.0,95.0,100.0
0.060021698474884,65.5,94.5,100.0
0.0106488997116684,66.0,94.0,100.0
0.2575129866600036,67.0,95.5,100.0
0.0303980000317096,68.0,97.0,100.0
0.0303980000317096,69.5,96.5,100.0
0.0402726009488105,71.0,96.0,100.0
0.0501471012830734,70.0,96.0,100.0
0.0205233991146087,69.0,96.0,100.0
0.0501471012830734,68.5,96.0,100.0
0.0303980000317096,68.0,96.0,100.0
0.2081400007009506,67.5,96.0,100.0
0.0205233991146087,67.0,96.0,100.0
0.2180150002241134,66.5,94.5,100.0
0.0698963031172752,66.0,93.0,100.0
0.0106488997116684,66.0,93.5,100.0
0.0797709003090858,66.0,94.0,100.0
0.0698963031172752,66.0,94.5,100.0
0.0995199978351593,66.0,95.0,100.0
0.0698963031172752,68.5,95.5,100.0
0.0106488997116684,71.0,96.0,100.0
0.0205233991146087,70.0,95.5,100.0
0.1488929986953735,69.0,95.0,100.0
-0.0189747996628284,66.5,95.5,100.0
0.0698963031172752,64.0,96.0,100.0
-0.0091002704575657,65.0,95.5,100.0
0.0501471012830734,66.0,95.0,100.0
0.0205233991146087,64.5,95.0,100.0
0.297010987997055,63.0,95.0,100.0
0.0205233991146087,64.5,94.5,100.0
0.0402726009488105,66.0,94.0,100.0
0.0402726009488105,67.0,95.0,100.0
0.0501471012830734,68.0,96.0,100.0
0.0205233991146087,67.5,95.0,100.0
0.9586079716682434,67.0,94.0,100.0
0.1883910000324249,68.0,95.0,100.0
0.0402726009488105,69.0,96.0,100.0
-0.0091002704575657,68.0,96.0,100.0
0.0402726009488105,67.0,96.0,100.0
0.060021698474884,67.0,96.0,100.0
0.0402726009488105,67.0,96.0,100.0
0.0501471012830734,67.0,96.0,100.0
0.00077429699013,67.0,96.0,100.0
0.7117429971694946,67.0,96.5,100.0
0.3266350030899048,67.0,97.0,100.0
0.0501471012830734,66.5,94.5,100.0
-0.0189747996628284,66.0,92.0,100.0
0.0995199978351593,66.5,92.5,100.0
0.0501471012830734,67.0,93.0,100.0
0.3266350030899048,66.5,93.5,100.0
0.060021698474884,66.0,94.0,100.0
0.0205233991146087,68.0,95.0,100.0
0.9092350006103516,70.0,96.0,100.0
0.2673879861831665,69.0,95.0,100.0
0.0501471012830734,68.0,94.0,100.0
0.060021698474884,67.5,94.5,100.0
0.0995199978351593,67.0,95.0,100.0
-0.0387240014970302,66.5,94.0,100.0
0.0797709003090858,66.0,93.0,100.0
0.0205233991146087,66.0,94.0,100.0
0.297010987997055,66.0,95.0,100.0
0.0106488997116684,66.5,94.0,100.0
-0.0091002704575657,67.0,93.0,100.0
0.2575129866600036,68.0,93.0,100.0
0.0698963031172752,69.0,93.0,100.0
0.247639000415802,68.5,92.5,100.0
0.1488929986953735,68.0,92.0,100.0
0.0205233991146087,67.0,93.0,100.0
0.1686419993638992,66.0,94.0,100.0
0.0106488997116684,66.0,93.5,100.0
0.2278890013694763,66.0,93.0,100.0
0.060021698474884,66.0,93.5,100.0
0.0303980000317096,66.0,94.0,100.0
0.0501471012830734,68.0,93.5,100.0
0.0106488997116684,70.0,93.0,100.0
0.1291439980268478,69.0,92.5,100.0
0.2180150002241134,68.0,92.0,100.0
0.060021698474884,67.5,91.5,100.0
0.00077429699013,67.0,91.0,100.0
0.0205233991146087,67.0,91.0,100.0
0.060021698474884,67.0,91.0,100.0
-0.0091002704575657,67.0,90.5,100.0
0.0402726009488105,67.0,90.0,100.0
0.1488929986953735,66.5,90.5,100.0
0.0402726009488105,66.0,91.0,100.0
0.1488929986953735,66.5,91.5,100.0
0.0106488997116684,67.0,92.0,100.0
0.0698963031172752,67.0,93.0,100.0
0.0896454006433487,67.0,94.0,100.0
0.0303980000317096,67.0,93.5,100.0
0.0896454006433487,67.0,93.0,100.0
0.119268998503685,67.0,94.0,100.0
0.1093949973583221,67.0,95.0,100.0
0.1390179991722107,67.0,94.5,100.0
0.0205233991146087,67.0,94.0,100.0
0.0797709003090858,66.5,93.0,100.0
0.060021698474884,66.0,92.0,100.0
0.6426209807395935,66.5,91.0,100.0
0.1883910000324249,67.0,90.0,100.0
0.0205233991146087,67.0,91.5,100.0
0.0303980000317096,67.0,93.0,100.0
-0.0091002704575657,68.0,92.0,100.0
0.2575129866600036,69.0,91.0,100.0
0.0402726009488105,68.5,91.0,100.0
0.0797709003090858,68.0,91.0,100.0
0.0501471012830734,68.0,90.5,100.0
0.928983986377716,68.0,90.0,100.0
0.1587669998407364,68.0,90.5,100.0
0.0501471012830734,68.0,91.0,100.0
0.0205233991146087,66.0,90.5,100.0
0.0501471012830734,64.0,90.0,100.0
0.0501471012830734,65.0,90.5,100.0
0.4155060052871704,66.0,91.0,100.0
0.0402726009488105,65.5,89.5,100.0
0.119268998503685,65.0,88.0,100.0
0.0501471012830734,68.5,89.0,100.0
0.0402726009488105,72.0,90.0,100.0
0.0106488997116684,70.5,89.0,100.0
0.060021698474884,69.0,88.0,100.0
-0.0288494005799293,70.5,89.0,100.0
0.0402726009488105,72.0,90.0,100.0
0.1291439980268478,69.0,89.5,100.0
0.0303980000317096,66.0,89.0,100.0
0.00077429699013,67.0,90.5,100.0
0.0205233991146087,68.0,92.0,100.0
0.060021698474884,68.0,91.5,100.0
0.119268998503685,68.0,91.0,100.0
0.00077429699013,68.0,91.5,100.0
0.060021698474884,68.0,92.0,100.0
0.0106488997116684,67.5,91.0,100.0
0.1982659995555877,67.0,90.0,100.0
0.0303980000317096,67.0,90.0,100.0
-0.0288494005799293,67.0,90.0,100.0
0.0797709003090858,67.5,89.0,100.0
0.0501471012830734,68.0,88.0,100.0
0.060021698474884,67.5,88.0,100.0
0.0402726009488105,67.0,88.0,100.0
0.0501471012830734,66.5,87.5,100.0
0.3068859875202179,66.0,87.0,100.0
0.2673879861831665,66.0,88.5,100.0
0.0106488997116684,66.0,90.0,100.0
0.0501471012830734,66.5,89.5,100.0
0.0106488997116684,67.0,89.0,100.0
0.8993600010871887,67.0,89.5,100.0
0.0402726009488105,67.0,90.0,100.0
0.0106488997116684,68.0,89.5,100.0
0.060021698474884,69.0,89.0,100.0
0.1390179991722107,68.0,89.0,100.0
0.3167609870433807,67.0,89.0,100.0
0.060021698474884,67.5,88.5,100.0
0.00077429699013,68.0,88.0,100.0
0.178516998887062,67.0,88.0,100.0
0.0501471012830734,66.0,88.0,100.0
0.0303980000317096,65.5,87.0,100.0
0.0402726009488105,65.0,86.0,100.0
0.2377640008926391,65.5,86.5,100.0
0.0698963031172752,66.0,87.0,100.0
0.0106488997116684,65.5,87.5,100.0
0.060021698474884,65.0,88.0,100.0
0.0402726009488105,67.0,89.0,100.0
0.0402726009488105,69.0,90.0,100.0
0.0501471012830734,68.5,89.0,100.0
0.0303980000317096,68.0,88.0,100.0
0.060021698474884,68.0,88.5,100.0
0.1686419993638992,68.0,89.0,100.0
0.0402726009488105,67.5,87.5,100.0
0.2871370017528534,67.0,86.0,100.0
0.060021698474884,66.0,86.5,100.0
0.00077429699013,65.0,87.0,100.0
0.0205233991146087,66.0,86.0,100.0
0.060021698474884,67.0,85.0,100.0
0.0106488997116684,65.5,86.0,100.0
0.0501471012830734,64.0,87.0,100.0
0.0205233991146087,64.5,86.0,100.0
0.1883910000324249,65.0,85.0,100.0
0.00077429699013,65.0,86.5,100.0
0.2772620022296905,65.0,88.0,100.0
0.0205233991146087,65.0,87.0,100.0
-0.0091002704575657,65.0,86.0,100.0
0.060021698474884,67.0,87.0,100.0
-0.0189747996628284,69.0,88.0,100.0
0.060021698474884,67.5,87.5,100.0
0.0303980000317096,66.0,87.0,100.0
0.0402726009488105,66.5,87.0,100.0
0.2180150002241134,67.0,87.0,100.0
0.0698963031172752,67.0,85.5,100.0
0.00077429699013,67.0,84.0,100.0
0.0995199978351593,66.0,84.5,100.0
0.060021698474884,65.0,85.0,100.0
0.0303980000317096,65.5,84.5,100.0
0.060021698474884,66.0,84.0,100.0
0.00077429699013,66.0,84.5,100.0
0.0698963031172752,66.0,85.0,100.0
0.1883910000324249,66.0,85.5,100.0
0.1093949973583221,66.0,86.0,100.0
0.00077429699013,66.0,86.5,100.0
0.1488929986953735,66.0,87.0,100.0
0.0501471012830734,67.0,86.0,100.0
0.0303980000317096,68.0,85.0,100.0
0.0501471012830734,67.5,85.5,100.0
0.0205233991146087,67.0,86.0,100.0
0.1587669998407364,66.5,85.0,100.0
0.0303980000317096,66.0,84.0,100.0
0.2180150002241134,66.0,84.0,100.0
0.0205233991146087,66.0,84.0,100.0
0.060021698474884,66.0,83.5,100.0
0.0501471012830734,66.0,83.0,100.0
-0.0584730990231037,66.5,83.0,100.0
0.060021698474884,67.0,83.0,100.0
0.060021698474884,67.0,82.0,100.0
0.0303980000317096,67.0,81.0,100.0
0.2278890013694763,67.0,82.5,100.0
0.0698963031172752,67.0,84.0,100.0
0.0106488997116684,65.5,83.5,100.0
0.0501471012830734,64.0,83.0,100.0
0.060021698474884,64.5,83.5,100.0
0.2081400007009506,65.0,84.0,100.0
0.0402726009488105,65.5,83.5,100.0
0.1093949973583221,66.0,83.0,100.0
0.0501471012830734,67.0,83.5,100.0
0.1488929986953735,68.0,84.0,100.0
0.0402726009488105,67.5,83.0,100.0
-0.0189747996628284,67.0,82.0,100.0
0.00077429699013,71.0,82.5,100.0
0.1686419993638992,75.0,83.0,100.0
0.0995199978351593,72.5,82.0,100.0
0.1587669998407364,70.0,81.0,100.0
0.0106488997116684,71.0,81.5,100.0
0.00077429699013,72.0,82.0,100.0
0.0106488997116684,69.5,82.0,100.0
0.0698963031172752,67.0,82.0,100.0
0.0797709003090858,66.0,83.5,100.0
0.1093949973583221,65.0,85.0,100.0
-0.0189747996628284,65.5,84.0,100.0
0.0501471012830734,66.0,83.0,100.0
0.9586079716682434,68.0,84.5,100.0
0.2278890013694763,70.0,86.0,100.0
-0.0091002704575657,69.0,85.5,100.0
-0.0288494005799293,68.0,85.0,100.0
0.0501471012830734,67.0,86.0,100.0
0.0698963031172752,66.0,87.0,100.0
0.060021698474884,68.5,87.5,100.0
0.9487329721450806,71.0,88.0,100.0
0.1587669998407364,71.0,88.5,100.0
0.0501471012830734,71.0,89.0,100.0
0.0402726009488105,72.0,87.5,100.0
0.1390179991722107,73.0,86.0,100.0
0.1390179991722107,70.5,86.5,100.0
0.0402726009488105,68.0,87.0,100.0
0.0501471012830734,66.5,86.5,100.0
0.0501471012830734,65.0,86.0,100.0
0.00077429699013,65.0,86.5,100.0
0.060021698474884,65.0,87.0,100.0
0.0797709003090858,65.5,86.5,100.0
0.1587669998407364,66.0,86.0,100.0
0.0303980000317096,66.0,87.5,100.0
0.1587669998407364,66.0,89.0,100.0
0.0303980000317096,65.5,88.5,100.0
0.0303980000317096,65.0,88.0,100.0
0.0698963031172752,67.0,88.5,100.0
0.4451299905776977,69.0,89.0,100.0
0.1093949973583221,68.0,89.0,100.0
0.0698963031172752,67.0,89.0,100.0
0.0106488997116684,66.5,89.0,100.0
-0.0091002704575657,66.0,89.0,100.0
0.1390179991722107,66.5,88.0,100.0
0.00077429699013,67.0,87.0,100.0
0.00077429699013,66.0,87.0,100.0
0.0402726009488105,65.0,87.0,100.0
0.060021698474884,66.0,87.0,100.0
0.0501471012830734,67.0,87.0,100.0
0.0106488997116684,66.5,87.5,100.0
0.6426209807395935,66.0,88.0,100.0
0.297010987997055,65.5,89.0,100.0
0.0402726009488105,65.0,90.0,100.0
0.0303980000317096,65.5,90.5,100.0
0.0205233991146087,66.0,91.0,100.0
0.3266350030899048,65.0,91.0,100.0
0.0205233991146087,64.0,91.0,100.0
0.9191089868545532,66.0,91.5,100.0
0.0896454006433487,68.0,92.0,100.0
0.0106488997116684,67.5,91.5,100.0
0.0205233991146087,67.0,91.0,100.0
0.1291439980268478,67.5,91.0,100.0
-0.0091002704575657,68.0,91.0,100.0
0.0501471012830734,67.5,90.0,100.0
0.0402726009488105,67.0,89.0,100.0
0.0106488997116684,66.5,89.0,100.0
0.0303980000317096,66.0,89.0,100.0
0.1587669998407364,66.0,89.5,100.0
0.00077429699013,66.0,90.0,100.0
0.0106488997116684,66.5,91.0,100.0
0.0106488997116684,67.0,92.0,100.0
0.0501471012830734,67.0,91.0,100.0
0.0995199978351593,67.0,90.0,100.0
0.0501471012830734,68.5,90.5,100.0
0.0402726009488105,70.0,91.0,100.0
0.1291439980268478,69.0,91.0,100.0
0.119268998503685,68.0,91.0,100.0
-0.0091002704575657,67.0,90.5,100.0
0.060021698474884,66.0,90.0,100.0
0.1291439980268478,66.0,88.5,100.0
0.0106488997116684,66.0,87.0,100.0
0.0205233991146087,65.5,87.5,100.0
0.060021698474884,65.0,88.0,100.0
0.9388579726219176,65.0,87.5,100.0
0.060021698474884,65.0,87.0,100.0
0.2673879861831665,65.0,87.5,100.0
0.0698963031172752,65.0,88.0,100.0
0.0205233991146087,65.5,88.0,100.0
0.1587669998407364,66.0,88.0,100.0
0.0501471012830734,67.0,89.0,100.0
0.0501471012830734,68.0,90.0,100.0
0.060021698474884,68.0,89.5,100.0
0.0106488997116684,68.0,89.0,100.0
0.0106488997116684,67.5,89.0,100.0
0.1291439980268478,67.0,89.0,100.0
0.00077429699013,67.0,87.0,100.0
0.00077429699013,67.0,85.0,100.0
0.0106488997116684,66.5,85.5,100.0
0.0501471012830734,66.0,86.0,100.0
0.0698963031172752,65.5,86.0,100.0
0.0501471012830734,65.0,86.0,100.0
0.0205233991146087,65.0,86.0,100.0
0.0797709003090858,65.0,86.0,100.0
0.060021698474884,65.5,87.0,100.0
0.247639000415802,66.0,88.0,100.0
0.3463839888572693,66.0,88.0,100.0
0.0106488997116684,66.0,88.0,100.0
0.0303980000317096,66.0,88.0,100.0
0.0205233991146087,66.0,88.0,100.0
0.0501471012830734,64.5,88.0,100.0
0.0995199978351593,63.0,88.0,100.0
0.0501471012830734,65.0,88.5,100.0
0.0106488997116684,67.0,89.0,100.0
0.1093949973583221,66.5,89.0,100.0
0.0797709003090858,66.0,89.0,100.0
0.0205233991146087,65.5,89.0,100.0
0.2575129866600036,65.0,89.0,100.0
0.0501471012830734,65.0,88.0,100.0
-0.0584730990231037,65.0,87.0,100.0
0.1390179991722107,65.0,87.0,100.0
0.0303980000317096,65.0,87.0,100.0
0.060021698474884,65.0,87.0,100.0
0.0501471012830734,65.0,87.0,100.0
0.2673879861831665,65.0,87.0,100.0
0.0402726009488105,65.0,87.0,100.0
0.0501471012830734,65.0,88.5,100.0
0.0205233991146087,65.0,90.0,100.0
0.2772620022296905,65.0,90.0,100.0
0.0402726009488105,65.0,90.0,100.0
-0.0189747996628284,65.0,90.5,100.0
0.2575129866600036,65.0,91.0,100.0
0.0501471012830734,65.0,90.5,100.0
0.0995199978351593,65.0,90.0,100.0
0.0106488997116684,65.0,90.5,100.0
0.0205233991146087,65.0,91.0,100.0
0.0402726009488105,65.0,89.5,100.0
0.3068859875202179,65.0,88.0,100.0
0.0303980000317096,65.0,89.0,100.0
0.0501471012830734,65.0,90.0,100.0
0.0303980000317096,66.0,90.0,100.0
0.0501471012830734,67.0,90.0,100.0
0.1390179991722107,66.5,90.5,100.0
0.0797709003090858,66.0,91.0,100.0
0.0797709003090858,67.0,90.5,100.0
0.0402726009488105,68.0,90.0,100.0
-0.088096797466278,67.5,92.0,100.0
-0.0683476999402046,67.0,94.0,100.0
-0.0288494005799293,66.5,93.0,100.0
0.0797709003090858,66.0,92.0,100.0
0.0501471012830734,64.5,93.0,100.0
-0.0091002704575657,63.0,94.0,100.0
0.0205233991146087,64.0,93.5,100.0
0.1488929986953735,65.0,93.0,100.0
0.2278890013694763,66.0,93.5,100.0
0.060021698474884,67.0,94.0,100.0
0.00077429699013,67.0,94.0,100.0
0.0501471012830734,67.0,94.0,100.0
-0.0189747996628284,67.0,95.0,100.0
0.0698963031172752,67.0,96.0,100.0
