ECG,HR,MAP,SPO2
0.0402726009488105,80.5,196.5,99.0
0.504377007484436,81.0,194.0,99.0
0.2278890013694763,81.0,191.5,99.0
0.0402726009488105,81.0,189.0,99.0
0.0303980000317096,80.5,189.0,99.0
0.2377640008926391,80.0,189.0,99.0
0.0303980000317096,80.0,134.0,99.0
-0.1473439931869506,80.0,79.0,99.0
0.1883910000324249,80.0,77.0,99.0
0.0402726009488105,80.0,75.0,99.0
0.3858830034732818,80.0,74.0,99.0
0.2081400007009506,80.0,73.0,99.0
0.0402726009488105,80.0,72.5,99.0
0.1390179991722107,80.0,72.0,99.0
0.2180150002241134,80.0,72.0,99.0
0.0303980000317096,80.0,72.0,99.0
0.00077429699013,79.5,71.5,99.0
0.1587669998407364,79.0,71.0,99.0
0.0698963031172752,79.0,71.0,99.0
-0.0091002704575657,79.0,71.0,99.0
0.0501471012830734,79.0,71.0,99.0
0.060021698474884,79.0,71.0,99.0
0.0205233991146087,79.0,71.0,99.0
0.0205233991146087,79.0,71.0,99.0
0.060021698474884,79.0,70.5,99.0
0.00077429699013,79.0,70.0,99.0
0.0698963031172752,79.0,70.0,99.0
0.0205233991146087,79.0,70.0,99.0
0.00077429699013,79.0,70.0,99.0
0.1686419993638992,79.0,70.0,99.0
0.060021698474884,79.5,70.0,99.0
0.3463839888572693,80.0,70.0,99.0
0.1883910000324249,80.0,70.0,99.0
0.0303980000317096,80.0,70.0,99.0
-0.0288494005799293,80.0,70.5,99.0
0.0797709003090858,80.0,71.0,99.0
0.1093949973583221,80.5,71.0,98.5
0.0303980000317096,81.0,71.0,98.0
0.0106488997116684,81.0,71.0,98.0
-0.0189747996628284,81.0,71.0,98.0
0.1587669998407364,81.0,71.5,98.0
0.060021698474884,81.0,72.0,98.0
0.0501471012830734,81.5,71.5,98.5
0.2081400007009506,82.0,71.0,99.0
0.0402726009488105,82.0,71.5,99.0
-0.0485985986888408,82.0,72.0,99.0
0.060021698474884,81.5,71.5,99.0
0.0995199978351593,81.0,71.0,99.0
0.0303980000317096,81.0,71.5,99.0
0.0402726009488105,81.0,72.0,99.0
0.0698963031172752,81.0,72.0,99.0
0.2081400007009506,81.0,72.0,99.0
0.0698963031172752,81.5,72.5,99.0
-0.0091002704575657,82.0,73.0,99.0
0.060021698474884,82.0,73.0,99.0
0.1291439980268478,82.0,73.0,99.0
0.1883910000324249,82.5,73.5,99.0
0.0797709003090858,83.0,74.0,99.0
0.0303980000317096,83.0,74.0,99.0
0.0698963031172752,83.0,74.0,99.0
-0.0387240014970302,83.5,74.0,99.0
0.119268998503685,84.0,74.0,99.0
0.0402726009488105,83.5,73.5,99.0
0.0205233991146087,83.0,73.0,99.0
0.1093949973583221,82.5,72.5,99.0
0.0797709003090858,82.0,72.0,99.0
0.0106488997116684,82.0,71.5,99.0
0.0402726009488105,82.0,71.0,99.0
-0.0189747996628284,82.0,71.0,99.0
0.1093949973583221,82.0,71.0,99.0
0.060021698474884,82.0,71.5,99.0
-0.088096797466278,82.0,72.0,99.0
0.0797709003090858,82.0,71.5,99.0
0.1093949973583221,82.0,71.0,99.0
0.0205233991146087,82.0,71.0,99.0
0.0402726009488105,82.0,71.0,99.0
0.0995199978351593,82.0,71.0,99.0
0.2180150002241134,82.0,71.0,99.0
0.0896454006433487,82.5,71.0,99.0
-0.0189747996628284,83.0,71.0,99.0
0.0501471012830734,83.0,71.0,99.0
0.00077429699013,83.0,71.0,99.0
0.2180150002241134,83.0,72.0,99.0
0.060021698474884,83.0,73.0,99.0
0.0106488997116684,83.0,72.5,99.0
0.0501471012830734,83.0,72.0,99.0
-0.0091002704575657,83.0,72.0,99.0
0.178516998887062,83.0,72.0,99.0
0.0402726009488105,83.0,72.0,99.0
0.00077429699013,83.0,72.0,99.0
0.0205233991146087,83.0,72.5,99.0
0.0303980000317096,83.0,73.0,99.0
0.0896454006433487,83.0,72.5,99.0
0.0501471012830734,83.0,72.0,99.0
-0.0288494005799293,83.0,72.5,99.0
0.0402726009488105,83.0,73.0,99.0
0.0303980000317096,83.0,73.0,99.0
0.1291439980268478,83.0,73.0,99.0
0.0205233991146087,83.0,73.5,99.0
0.0106488997116684,83.0,74.0,99.0
0.0995199978351593,83.5,74.0,99.0
-0.0091002704575657,84.0,74.0,99.0
0.0995199978351593,84.0,74.0,99.0
0.0501471012830734,84.0,74.0,99.0
-0.0584730990231037,84.0,74.0,99.0
0.0501471012830734,84.0,74.0,99.0
0.0797709003090858,83.5,73.5,99.0
0.0501471012830734,83.0,73.0,99.0
0.0698963031172752,83.0,73.5,99.0
0.1982659995555877,83.0,74.0,99.0
0.178516998887062,83.0,73.5,99.0
0.0402726009488105,83.0,73.0,99.0
0.0205233991146087,83.0,73.5,99.0
-0.0091002704575657,83.0,74.0,99.0
0.00077429699013,82.5,73.5,99.0
0.178516998887062,82.0,73.0,99.0
0.0303980000317096,82.5,73.5,99.0
-0.0387240014970302,83.0,74.0,99.0
0.0501471012830734,83.0,73.5,99.0
-0.0091002704575657,83.0,73.0,99.0
0.178516998887062,83.0,74.0,99.0
0.0303980000317096,83.0,75.0,99.0
0.0106488997116684,83.0,75.0,99.0
0.0402726009488105,83.0,75.0,99.0
-0.0091002704575657,83.5,75.5,99.0
0.1686419993638992,84.0,76.0,99.0
0.119268998503685,84.0,76.5,99.0
0.0501471012830734,84.0,77.0,99.0
0.0402726009488105,84.0,77.0,99.0
-0.0091002704575657,84.0,77.0,99.0
0.0402726009488105,84.5,77.0,99.0
0.1488929986953735,85.0,77.0,99.0
0.1093949973583221,85.0,77.0,99.0
0.0995199978351593,85.0,77.0,99.0
0.1093949973583221,85.5,77.5,99.0
0.0303980000317096,86.0,78.0,99.0
-0.0387240014970302,86.0,78.0,99.0
0.0402726009488105,86.0,78.0,99.0
0.0106488997116684,86.0,78.0,99.0
0.2180150002241134,86.0,78.0,99.0
0.0402726009488105,85.5,77.5,99.0
0.00077429699013,85.0,77.0,99.0
0.0402726009488105,84.5,77.0,99.0
-0.0288494005799293,84.0,77.0,99.0
0.1686419993638992,83.5,76.0,99.0
0.0402726009488105,83.0,75.0,99.0
-0.0189747996628284,83.0,75.5,99.0
0.0106488997116684,83.0,76.0,99.0
0.00077429699013,83.0,75.5,99.0
0.1883910000324249,83.0,75.0,99.0
0.0303980000317096,83.5,75.0,99.0
-0.0288494005799293,84.0,75.0,99.0
0.0501471012830734,83.5,75.0,99.0
-0.0091002704575657,83.0,75.0,99.0
0.1488929986953735,83.5,75.5,99.0
0.0303980000317096,84.0,76.0,99.0
0.0106488997116684,84.0,75.5,99.0
0.0402726009488105,84.0,75.0,99.0
-0.0288494005799293,84.0,75.0,99.0
0.1291439980268478,84.0,75.0,99.0
0.0501471012830734,83.5,75.0,99.0
-0.0091002704575657,83.0,75.0,99.0
0.0205233991146087,83.0,75.0,99.0
0.0205233991146087,83.0,75.0,99.0
0.1488929986953735,83.0,75.5,99.0
0.0303980000317096,83.0,76.0,99.0
-0.0485985986888408,83.0,76.0,99.0
0.0501471012830734,83.0,76.0,99.0
0.00077429699013,83.5,76.5,99.0
0.1390179991722107,84.0,77.0,99.0
0.0303980000317096,84.0,77.0,99.0
0.00077429699013,84.0,77.0,99.0
0.0402726009488105,84.0,77.5,99.0
-0.0091002704575657,84.0,78.0,99.0
0.1291439980268478,83.5,77.5,99.5
0.0402726009488105,83.0,77.0,100.0
-0.0091002704575657,83.0,77.5,100.0
-0.0091002704575657,83.0,78.0,100.0
0.00077429699013,83.0,77.5,100.0
0.1883910000324249,83.0,77.0,100.0
0.0698963031172752,83.5,77.5,100.0
-0.0189747996628284,84.0,78.0,100.0
0.0698963031172752,84.0,78.0,100.0
0.3463839888572693,84.0,78.0,100.0
0.0698963031172752,84.0,79.0,100.0
0.0995199978351593,84.0,80.0,100.0
0.0501471012830734,84.5,79.5,100.0
0.060021698474884,85.0,79.0,100.0
0.494502991437912,84.5,79.0,100.0
0.1488929986953735,84.0,79.0,100.0
0.0797709003090858,84.0,79.0,100.0
0.00077429699013,84.0,79.0,100.0
0.0205233991146087,83.5,78.5,100.0
0.0106488997116684,83.0,78.0,100.0
0.1390179991722107,83.0,78.0,100.0
0.0402726009488105,83.0,78.0,100.0
0.0402726009488105,82.5,77.5,100.0
0.1883910000324249,82.0,77.0,100.0
0.0797709003090858,82.0,77.0,100.0
-0.0288494005799293,82.0,77.0,100.0
0.0205233991146087,82.0,76.5,100.0
0.00077429699013,82.0,76.0,100.0
0.119268998503685,82.0,76.5,100.0
0.0303980000317096,82.0,77.0,100.0
0.4451299905776977,82.0,76.5,100.0
0.2081400007009506,82.0,76.0,100.0
0.0402726009488105,82.0,76.5,100.0
-0.0387240014970302,82.0,77.0,100.0
0.0501471012830734,82.0,76.5,100.0
0.00077429699013,82.0,76.0,100.0
0.1390179991722107,82.0,76.5,100.0
0.0501471012830734,82.0,77.0,100.0
0.0205233991146087,82.0,77.5,100.0
0.0402726009488105,82.0,78.0,100.0
-0.0387240014970302,82.0,78.5,100.0
0.1883910000324249,82.0,79.0,100.0
0.0995199978351593,82.5,79.5,100.0
0.0303980000317096,83.0,80.0,100.0
0.0402726009488105,83.5,80.0,100.0
-0.0189747996628284,84.0,80.0,100.0
0.0698963031172752,84.5,80.5,100.0
0.0303980000317096,85.0,81.0,100.0
0.0797709003090858,85.0,81.0,100.0
0.0698963031172752,85.0,81.0,100.0
0.00077429699013,85.0,81.5,100.0
0.0205233991146087,85.0,82.0,100.0
-0.0189747996628284,84.5,81.5,100.0
0.1587669998407364,84.0,81.0,100.0
0.0402726009488105,84.0,81.5,100.0
-0.0288494005799293,84.0,82.0,100.0
0.0303980000317096,84.0,82.0,100.0
-0.0091002704575657,84.0,82.0,100.0
0.1587669998407364,84.0,82.5,100.0
0.0402726009488105,84.0,83.0,100.0
0.00077429699013,84.0,82.5,100.0
0.060021698474884,84.0,82.0,100.0
-0.0091002704575657,84.0,82.5,100.0
0.1093949973583221,84.0,83.0,100.0
0.0698963031172752,83.5,82.5,100.0
0.0303980000317096,83.0,82.0,100.0
0.0501471012830734,83.0,82.0,100.0
-0.0189747996628284,83.0,82.0,100.0
0.0698963031172752,84.0,81.5,100.0
-0.1473439931869506,85.0,81.0,100.0
-0.0091002704575657,85.5,81.5,100.0
0.4747540056705475,86.0,82.0,100.0
0.0797709003090858,86.5,82.0,100.0
0.1291439980268478,87.0,82.0,100.0
0.0303980000317096,87.0,83.0,100.0
-0.0189747996628284,87.0,84.0,100.0
0.119268998503685,87.5,84.5,100.0
-0.0189747996628284,88.0,85.0,100.0
0.1488929986953735,88.5,85.0,100.0
0.0402726009488105,89.0,85.0,100.0
0.1390179991722107,89.0,85.5,100.0
0.0797709003090858,89.0,86.0,100.0
0.00077429699013,88.5,85.5,100.0
0.0698963031172752,88.0,85.0,100.0
-0.0091002704575657,88.0,85.5,100.0
0.0205233991146087,88.0,86.0,100.0
0.060021698474884,87.5,85.5,100.0
0.178516998887062,87.0,85.0,100.0
0.0995199978351593,87.0,85.5,100.0
0.0303980000317096,87.0,86.0,100.0
0.0698963031172752,86.0,85.0,100.0
-0.0189747996628284,85.0,84.0,100.0
0.0205233991146087,85.0,85.0,100.0
-0.0189747996628284,85.0,86.0,100.0
0.1291439980268478,85.0,85.0,100.0
0.0501471012830734,85.0,84.0,100.0
-0.0091002704575657,84.5,84.5,100.0
0.0205233991146087,84.0,85.0,100.0
-0.0091002704575657,84.0,84.5,100.0
0.1686419993638992,84.0,84.0,100.0
0.060021698474884,84.0,84.0,100.0
0.0106488997116684,84.0,84.0,100.0
0.060021698474884,84.0,84.5,100.0
0.3463839888572693,84.0,85.0,100.0
0.0995199978351593,84.0,85.5,100.0
0.0995199978351593,84.0,86.0,100.0
0.0501471012830734,84.0,86.5,100.0
0.0797709003090858,84.0,87.0,100.0
0.0797709003090858,84.0,87.0,100.0
0.0896454006433487,84.0,87.0,100.0
0.0896454006433487,84.0,87.5,100.0
0.0205233991146087,84.0,88.0,100.0
0.0402726009488105,84.0,87.5,100.0
0.3562589883804321,84.0,87.0,100.0
0.1587669998407364,84.0,87.5,100.0
0.0698963031172752,84.0,88.0,100.0
0.0106488997116684,83.5,87.5,100.0
0.0698963031172752,83.0,87.0,100.0
0.3068859875202179,83.0,87.5,100.0
0.119268998503685,83.0,88.0,100.0
0.0896454006433487,83.0,87.0,100.0
0.00077429699013,83.0,86.0,100.0
0.0402726009488105,83.5,86.5,100.0
-0.0387240014970302,84.0,87.0,100.0
0.1883910000324249,83.5,86.0,100.0
0.0402726009488105,83.0,85.0,100.0
-0.0189747996628284,83.0,85.5,100.0
0.00077429699013,83.0,86.0,100.0
0.0402726009488105,82.5,85.5,100.0
0.0896454006433487,82.0,85.0,100.0
0.0402726009488105,82.5,85.5,100.0
-0.0979714021086692,83.0,86.0,100.0
0.1093949973583221,83.0,86.0,100.0
0.060021698474884,83.0,86.0,100.0
0.060021698474884,83.0,86.5,100.0
0.0698963031172752,83.0,87.0,100.0
-0.137470006942749,83.0,87.5,100.0
0.060021698474884,83.0,88.0,100.0
0.0797709003090858,83.0,88.0,100.0
0.0501471012830734,83.0,88.0,100.0
0.0797709003090858,83.0,88.5,100.0
-0.088096797466278,83.0,89.0,100.0
0.1093949973583221,83.0,88.5,100.0
0.0698963031172752,83.0,88.0,100.0
0.0995199978351593,83.0,88.5,100.0
0.0303980000317096,83.0,89.0,100.0
-0.0387240014970302,83.0,89.0,100.0
0.0698963031172752,83.0,89.0,100.0
0.3661330044269562,83.5,88.5,100.0
-0.0387240014970302,84.0,88.0,100.0
-0.0091002704575657,84.5,87.0,100.0
0.1883910000324249,85.0,86.0,100.0
-0.0288494005799293,85.5,86.5,100.0
0.1587669998407364,86.0,87.0,100.0
-0.0091002704575657,86.5,86.0,100.0
0.178516998887062,87.0,85.0,100.0
-0.0288494005799293,87.5,86.5,100.0
0.0698963031172752,88.0,88.0,100.0
-0.0288494005799293,88.0,88.5,100.0
0.1291439980268478,88.0,89.0,100.0
-0.0387240014970302,89.0,89.5,100.0
0.0896454006433487,90.0,90.0,100.0
-0.0091002704575657,90.0,90.5,100.0
0.1686419993638992,90.0,91.0,100.0
-0.0091002704575657,90.0,90.5,100.0
0.1390179991722107,90.0,90.0,100.0
0.119268998503685,89.5,90.0,100.0
0.1390179991722107,89.0,90.0,100.0
0.1093949973583221,89.0,89.0,100.0
0.0106488997116684,89.0,88.0,100.0
0.060021698474884,88.5,88.5,100.0
-0.0091002704575657,88.0,89.0,100.0
0.0402726009488105,88.0,88.5,100.0
0.00077429699013,88.0,88.0,100.0
0.0896454006433487,88.0,89.0,100.0
-0.0091002704575657,88.0,90.0,100.0
0.0303980000317096,88.0,92.5,100.0
-0.088096797466278,88.0,95.0,100.0
0.0303980000317096,88.0,97.5,100.0
0.178516998887062,88.0,100.0,100.0
0.0205233991146087,88.0,100.0,100.0
0.00077429699013,88.0,100.0,100.0
0.1488929986953735,88.0,75.5,100.0
-0.0288494005799293,88.0,51.0,100.0
0.1390179991722107,88.0,51.0,100.0
0.0995199978351593,88.0,51.0,100.0
0.0501471012830734,88.0,47.5,100.0
0.0205233991146087,88.0,44.0,100.0
0.0106488997116684,87.5,44.0,100.0
0.0698963031172752,87.0,44.0,100.0
-0.0387240014970302,87.0,45.5,100.0
0.0303980000317096,87.0,47.0,100.0
-0.0189747996628284,87.0,56.5,100.0
0.060021698474884,87.0,66.0,100.0
-0.0288494005799293,87.5,74.5,100.0
0.060021698474884,88.0,83.0,100.0
0.0402726009488105,88.5,86.5,100.0
0.1291439980268478,89.0,90.0,100.0
0.0995199978351593,89.5,91.0,100.0
0.0205233991146087,90.0,92.0,100.0
0.0402726009488105,90.5,94.0,100.0
0.0205233991146087,91.0,96.0,100.0
0.0303980000317096,91.5,95.5,100.0
0.0106488997116684,92.0,95.0,100.0
0.1291439980268478,92.5,95.5,100.0
0.119268998503685,93.0,96.0,100.0
-0.0288494005799293,93.0,94.5,100.0
0.060021698474884,93.0,93.0,100.0
-0.0288494005799293,93.5,94.0,100.0
0.060021698474884,94.0,95.0,100.0
0.0797709003090858,94.5,94.0,100.0
-0.0288494005799293,95.0,93.0,100.0
0.0797709003090858,95.0,94.5,100.0
-0.0683476999402046,95.0,96.0,100.0
0.0698963031172752,95.0,95.0,100.0
-0.0288494005799293,95.0,94.0,100.0
0.0501471012830734,95.0,94.5,100.0
0.0797709003090858,95.0,95.0,100.0
0.0501471012830734,94.5,94.0,100.0
-0.0782222971320152,94.0,93.0,100.0
-0.0683476999402046,94.0,93.0,100.0
0.0402726009488105,94.0,93.0,100.0
0.0205233991146087,94.0,93.0,100.0
0.0501471012830734,94.0,93.0,100.0
0.0698963031172752,94.0,93.0,100.0
0.494502991437912,94.0,93.0,100.0
0.060021698474884,94.0,93.5,100.0
-0.0387240014970302,94.0,94.0,100.0
0.0402726009488105,94.0,94.0,100.0
0.1291439980268478,94.0,94.0,100.0
0.1093949973583221,94.5,94.0,100.0
-0.0189747996628284,95.0,94.0,100.0
-0.088096797466278,95.0,93.5,100.0
0.0797709003090858,95.0,93.0,100.0
0.060021698474884,95.0,94.5,100.0
-0.0387240014970302,95.0,96.0,100.0
0.0698963031172752,95.0,94.5,100.0
0.2377640008926391,95.0,93.0,100.0
0.060021698474884,95.0,94.0,100.0
-0.0387240014970302,95.0,95.0,100.0
0.1291439980268478,94.5,94.0,100.0
0.1686419993638992,94.0,93.0,100.0
-0.0189747996628284,94.0,94.5,100.0
-0.0189747996628284,94.0,96.0,100.0
0.4451299905776977,94.0,95.5,100.0
0.0402726009488105,94.0,95.0,100.0
-0.0584730990231037,94.0,95.5,100.0
0.00077429699013,94.0,96.0,100.0
-0.0782222971320152,93.5,95.5,100.0
0.0501471012830734,93.0,95.0,100.0
0.0995199978351593,92.0,95.0,100.0
-0.0091002704575657,91.0,95.0,100.0
-0.0189747996628284,90.5,94.5,100.0
0.1587669998407364,90.0,94.0,100.0
0.0698963031172752,89.5,94.0,100.0
0.0698963031172752,89.0,94.0,100.0
0.0698963031172752,88.5,93.5,100.0
-0.0683476999402046,88.0,93.0,100.0
0.0106488997116684,87.0,92.5,100.0
0.0402726009488105,86.0,92.0,100.0
0.178516998887062,85.5,92.0,100.0
0.0698963031172752,85.0,92.0,100.0
-0.0091002704575657,84.5,91.5,100.0
0.0698963031172752,84.0,91.0,100.0
0.00077429699013,84.5,91.5,100.0
0.0303980000317096,85.0,92.0,100.0
-0.0387240014970302,85.0,91.5,100.0
0.0797709003090858,85.0,91.0,100.0
0.00077429699013,86.0,93.0,100.0
0.0501471012830734,87.0,95.0,100.0
0.060021698474884,88.0,95.0,100.0
0.060021698474884,89.0,95.0,100.0
0.178516998887062,89.5,97.0,100.0
0.178516998887062,90.0,99.0,100.0
0.0303980000317096,90.5,99.0,100.0
-0.0091002704575657,91.0,99.0,100.0
0.0698963031172752,92.0,100.0,100.0
-0.0584730990231037,93.0,101.0,100.0
0.0797709003090858,93.0,100.0,100.0
0.00077429699013,93.0,99.0,100.0
0.0501471012830734,93.0,99.5,100.0
-0.0584730990231037,93.0,100.0,100.0
0.0797709003090858,92.5,98.5,100.0
-0.0091002704575657,92.0,97.0,100.0
0.0402726009488105,91.0,97.0,100.0
0.4056319892406463,90.0,97.0,100.0
0.0797709003090858,89.5,96.0,100.0
-0.0091002704575657,89.0,95.0,100.0
0.1390179991722107,88.0,95.0,100.0
0.0402726009488105,87.0,95.0,100.0
0.00077429699013,87.0,95.0,100.0
0.0698963031172752,87.0,95.0,100.0
-0.0189747996628284,86.5,94.0,100.0
0.1883910000324249,86.0,93.0,100.0
0.0402726009488105,85.5,93.5,100.0
-0.0189747996628284,85.0,94.0,100.0
0.0106488997116684,84.5,93.5,100.0
0.00077429699013,84.0,93.0,100.0
0.1587669998407364,84.0,93.0,100.0
-0.0387240014970302,84.0,93.0,100.0
0.178516998887062,83.5,92.5,100.0
0.0402726009488105,83.0,92.0,100.0
0.1982659995555877,84.0,93.0,100.0
-0.0485985986888408,85.0,94.0,100.0
0.1587669998407364,85.5,93.5,100.0
-0.0189747996628284,86.0,93.0,100.0
0.0205233991146087,87.5,94.5,100.0
-0.0584730990231037,89.0,96.0,100.0
0.060021698474884,89.5,96.0,100.0
-0.0091002704575657,90.0,96.0,100.0
0.060021698474884,91.0,97.5,100.0
-0.0387240014970302,92.0,99.0,100.0
0.0698963031172752,92.0,98.5,100.0
0.0106488997116684,92.0,98.0,100.0
0.0402726009488105,92.0,98.5,100.0
-0.0387240014970302,92.0,99.0,100.0
0.0797709003090858,91.5,98.5,100.0
-0.0189747996628284,91.0,98.0,100.0
0.0106488997116684,90.5,97.5,100.0
0.4352549910545349,90.0,97.0,100.0
0.060021698474884,89.5,96.5,100.0
-0.0288494005799293,89.0,96.0,100.0
0.119268998503685,88.0,95.0,100.0
0.060021698474884,87.0,94.0,100.0
0.00077429699013,86.5,94.0,100.0
0.0501471012830734,86.0,94.0,100.0
0.060021698474884,85.5,93.5,100.0
0.178516998887062,85.0,93.0,100.0
0.0698963031172752,85.0,93.0,100.0
-0.0091002704575657,85.0,93.0,100.0
0.0402726009488105,84.5,92.0,100.0
0.1291439980268478,84.0,91.0,100.0
0.1686419993638992,84.0,91.5,100.0
0.0995199978351593,84.0,92.0,100.0
0.00077429699013,84.0,91.5,100.0
0.060021698474884,84.0,91.0,100.0
-0.0091002704575657,84.0,91.5,100.0
0.0995199978351593,84.0,92.0,100.0
0.0797709003090858,83.5,92.5,100.0
-0.0485985986888408,83.0,93.0,100.0
0.00077429699013,82.5,93.5,100.0
-0.0288494005799293,82.0,94.0,100.0
0.1686419993638992,82.0,93.5,100.0
-0.0189747996628284,82.0,93.0,100.0
0.0995199978351593,83.0,94.0,100.0
-0.0189747996628284,84.0,95.0,100.0
0.1587669998407364,85.0,95.5,100.0
-0.0091002704575657,86.0,96.0,100.0
-0.0091002704575657,87.0,96.5,100.0
0.3365100026130676,88.0,97.0,100.0
0.0501471012830734,88.5,98.0,100.0
-0.0782222971320152,89.0,99.0,100.0
-0.0189747996628284,89.5,99.0,100.0
0.3858830034732818,90.0,99.0,100.0
0.0402726009488105,90.5,99.5,100.0
-0.0387240014970302,91.0,100.0,100.0
0.0995199978351593,90.5,99.0,100.0
0.0995199978351593,90.0,98.0,100.0
0.0797709003090858,89.5,98.0,100.0
0.0402726009488105,89.0,98.0,100.0
-0.0189747996628284,88.0,97.0,100.0
0.060021698474884,87.0,96.0,100.0
-0.137470006942749,87.0,96.0,100.0
0.0205233991146087,87.0,96.0,100.0
-0.0091002704575657,86.5,95.0,100.0
0.1488929986953735,86.0,94.0,100.0
-0.0387240014970302,86.0,94.0,100.0
0.060021698474884,86.0,94.0,100.0
-0.0091002704575657,86.5,94.0,100.0
0.1488929986953735,87.0,94.0,100.0
0.0402726009488105,87.0,94.5,100.0
0.00077429699013,87.0,95.0,100.0
0.3266350030899048,87.5,95.5,100.0
0.0402726009488105,88.0,96.0,100.0
-0.0485985986888408,89.0,96.5,100.0
0.0303980000317096,90.0,97.0,100.0
0.0106488997116684,90.5,98.0,100.0
0.0797709003090858,91.0,99.0,100.0
-0.0485985986888408,91.0,99.0,100.0
0.0797709003090858,91.0,99.0,100.0
0.0501471012830734,91.0,99.5,100.0
0.0896454006433487,91.0,100.0,100.0
0.0995199978351593,91.0,99.5,100.0
0.1093949973583221,91.0,99.0,100.0
0.060021698474884,91.5,99.5,100.0
0.0205233991146087,92.0,100.0,100.0
-0.0387240014970302,91.0,98.5,100.0
0.0797709003090858,90.0,97.0,100.0
0.1291439980268478,89.5,97.0,100.0
0.0402726009488105,89.0,97.0,100.0
0.0896454006433487,88.0,95.5,100.0
0.0402726009488105,87.0,94.0,100.0
0.0698963031172752,86.5,94.0,100.0
-0.0189747996628284,86.0,94.0,100.0
0.119268998503685,85.0,93.0,100.0
0.060021698474884,84.0,92.0,100.0
-0.0387240014970302,83.0,92.0,100.0
0.0205233991146087,82.0,92.0,100.0
0.00077429699013,82.0,91.5,100.0
0.1686419993638992,82.0,91.0,100.0
0.0896454006433487,82.5,92.0,100.0
-0.0091002704575657,83.0,93.0,100.0
0.0698963031172752,83.5,93.0,100.0
0.0106488997116684,84.0,93.0,100.0
0.0896454006433487,84.5,93.0,100.0
0.0698963031172752,85.0,93.0,100.0
0.00077429699013,84.0,93.0,100.0
0.1982659995555877,83.0,93.0,100.0
0.0402726009488105,82.5,92.5,100.0
0.4253810048103332,82.0,92.0,100.0
0.178516998887062,81.5,91.5,100.0
0.0501471012830734,81.0,91.0,100.0
-0.0387240014970302,81.0,90.5,100.0
0.0402726009488105,81.0,90.0,100.0
0.0797709003090858,81.0,91.0,100.0
-0.0387240014970302,81.0,92.0,100.0
0.0501471012830734,81.0,91.5,100.0
0.0896454006433487,81.0,91.0,100.0
0.0402726009488105,81.0,91.0,100.0
0.0402726009488105,81.0,91.0,100.0
-0.0091002704575657,80.5,90.5,100.0
0.2180150002241134,80.0,90.0,100.0
0.0501471012830734,80.5,91.0,100.0
0.4747540056705475,81.0,92.0,100.0
0.1982659995555877,81.0,91.5,100.0
0.060021698474884,81.0,91.0,100.0
0.1883910000324249,81.0,91.5,100.0
0.1982659995555877,81.0,92.0,100.0
0.060021698474884,80.5,91.5,100.0
0.2278890013694763,80.0,91.0,100.0
0.1883910000324249,80.0,91.0,99.5
0.0501471012830734,80.0,91.0,99.0
0.00077429699013,80.0,90.5,99.0
0.0995199978351593,80.0,90.0,99.0
0.060021698474884,79.5,90.5,99.5
0.1093949973583221,79.0,91.0,100.0
0.1390179991722107,79.0,90.5,100.0
0.0896454006433487,79.0,90.0,100.0
-0.0387240014970302,79.5,90.5,100.0
0.0698963031172752,80.0,91.0,100.0
-0.0091002704575657,81.0,91.5,100.0
0.1587669998407364,82.0,92.0,100.0
0.0402726009488105,82.0,92.0,100.0
0.3365100026130676,82.0,92.0,100.0
0.1883910000324249,82.0,92.0,100.0
0.0303980000317096,82.0,92.0,100.0
0.376008003950119,81.5,91.5,100.0
0.1883910000324249,81.0,91.0,100.0
0.060021698474884,81.0,91.0,100.0
-0.0979714021086692,81.0,91.0,100.0
0.1686419993638992,80.5,90.0,100.0
0.0402726009488105,80.0,89.0,100.0
-0.088096797466278,80.0,89.5,100.0
0.1093949973583221,80.0,90.0,100.0
0.0501471012830734,80.0,89.5,100.0
0.1587669998407364,80.0,89.0,100.0
0.1587669998407364,80.0,89.5,100.0
0.0205233991146087,80.0,90.0,100.0
0.0995199978351593,79.5,89.5,100.0
0.0106488997116684,79.0,89.0,100.0
0.1093949973583221,78.5,89.0,100.0
0.0402726009488105,78.0,89.0,100.0
0.1883910000324249,77.5,88.0,100.0
0.178516998887062,77.0,87.0,100.0
0.0402726009488105,77.0,87.5,100.0
0.0106488997116684,77.0,88.0,100.0
0.119268998503685,77.0,88.0,100.0
0.0698963031172752,77.0,88.0,100.0
-0.0288494005799293,77.5,88.5,100.0
0.1093949973583221,78.0,89.0,100.0
0.0698963031172752,78.5,89.0,100.0
-0.0288494005799293,79.0,89.0,100.0
0.0995199978351593,79.0,89.0,100.0
0.0797709003090858,79.0,89.0,100.0
0.00077429699013,79.5,89.5,100.0
0.1291439980268478,80.0,90.0,100.0
0.060021698474884,80.0,89.5,100.0
0.00077429699013,80.0,89.0,100.0
0.1291439980268478,80.0,89.0,100.0
0.060021698474884,80.0,89.0,100.0
-0.0091002704575657,80.0,89.0,100.0
0.1488929986953735,80.0,89.0,100.0
0.060021698474884,80.0,89.5,100.0
0.5438759922981262,80.0,90.0,100.0
0.1686419993638992,80.0,90.0,100.0
0.0402726009488105,80.0,90.0,100.0
-0.0387240014970302,80.0,90.5,100.0
0.00077429699013,80.0,91.0,100.0
0.0698963031172752,80.5,91.0,100.0
0.060021698474884,81.0,91.0,100.0
