ECG,HR,MAP,SPO2
-0.088096797466278,75.5,67.5,100.0
0.4451299905776977,75.0,68.0,100.0
0.0205233991146087,75.0,67.5,100.0
-0.0683476999402046,75.0,67.0,100.0
-0.088096797466278,75.0,67.5,100.0
-0.0485985986888408,75.0,68.0,100.0
0.1488929986953735,75.5,67.5,100.0
-0.0979714021086692,76.0,67.0,100.0
-0.0979714021086692,76.0,67.5,100.0
-0.0584730990231037,76.0,68.0,100.0
0.1982659995555877,76.0,67.5,100.0
-0.1078459993004798,76.0,67.0,100.0
-0.1078459993004798,76.0,67.5,100.0
-0.0189747996628284,76.0,68.0,100.0
0.0106488997116684,76.0,68.0,100.0
-0.0979714021086692,76.0,68.0,100.0
0.494502991437912,75.5,68.0,100.0
0.0205233991146087,75.0,68.0,100.0
-0.0683476999402046,75.0,68.5,100.0
-0.0782222971320152,75.0,69.0,100.0
-0.0584730990231037,75.0,69.0,100.0
0.0698963031172752,75.0,69.0,100.0
-0.088096797466278,75.0,69.0,100.0
-0.0979714021086692,75.0,69.0,100.0
-0.0683476999402046,75.0,68.5,100.0
0.0995199978351593,75.0,68.0,100.0
-0.088096797466278,75.0,68.5,100.0
-0.0683476999402046,75.0,69.0,100.0
-0.0782222971320152,75.0,68.0,100.0
0.0995199978351593,75.0,67.0,100.0
-0.0979714021086692,75.0,67.5,100.0
-0.0485985986888408,75.0,68.0,100.0
-0.0782222971320152,75.0,67.5,100.0
0.1982659995555877,75.0,67.0,100.0
-0.0979714021086692,75.0,67.0,100.0
-0.0979714021086692,75.0,67.0,100.0
-0.0485985986888408,75.0,66.5,100.0
0.3167609870433807,75.0,66.0,100.0
-0.088096797466278,75.0,66.5,100.0
-0.0782222971320152,75.0,67.0,100.0
-0.0485985986888408,75.0,66.5,100.0
0.297010987997055,75.0,66.0,100.0
-0.088096797466278,75.0,66.0,100.0
-0.088096797466278,75.0,66.0,100.0
-0.0387240014970302,75.0,66.0,100.0
0.297010987997055,75.0,66.0,100.0
-0.1078459993004798,74.5,65.5,100.0
-0.088096797466278,74.0,65.0,100.0
-0.0387240014970302,74.5,65.5,100.0
0.2871370017528534,75.0,66.0,100.0
-0.0979714021086692,74.5,65.5,100.0
-0.0979714021086692,74.0,65.0,100.0
-0.0584730990231037,74.5,65.5,100.0
0.297010987997055,75.0,66.0,100.0
-0.088096797466278,74.5,66.0,100.0
-0.0979714021086692,74.0,66.0,100.0
-0.0387240014970302,74.0,66.5,100.0
0.2575129866600036,74.0,67.0,100.0
-0.1078459993004798,74.5,67.0,100.0
-0.088096797466278,75.0,67.0,100.0
-0.0387240014970302,75.0,68.0,100.0
0.2871370017528534,75.0,69.0,100.0
-0.1078459993004798,75.0,69.0,100.0
-0.088096797466278,75.0,69.0,100.0
-0.0288494005799293,74.5,70.0,100.0
0.1390179991722107,74.0,71.0,100.0
-0.0979714021086692,74.5,70.5,100.0
-0.0387240014970302,75.0,70.0,100.0
0.00077429699013,75.0,71.0,100.0
-0.0584730990231037,75.0,72.0,100.0
-0.088096797466278,75.0,72.0,100.0
0.3266350030899048,75.0,72.0,100.0
0.060021698474884,75.0,73.0,100.0
-0.0782222971320152,75.0,74.0,100.0
-0.0485985986888408,75.0,74.0,100.0
-0.0485985986888408,75.0,74.0,100.0
0.247639000415802,75.0,74.5,100.0
-0.088096797466278,75.0,75.0,100.0
-0.1473439931869506,75.5,75.0,100.0
-0.0189747996628284,76.0,75.0,100.0
-0.0387240014970302,76.0,75.5,100.0
-0.088096797466278,76.0,76.0,100.0
0.8104889988899231,76.0,76.5,100.0
0.00077429699013,76.0,77.0,100.0
-0.0683476999402046,75.5,77.0,100.0
-0.0782222971320152,75.0,77.0,100.0
0.2180150002241134,75.0,77.0,100.0
0.0303980000317096,75.0,77.0,100.0
-0.0782222971320152,75.0,76.0,100.0
-0.0485985986888408,75.0,75.0,100.0
-0.0584730990231037,75.0,75.0,100.0
0.2575129866600036,75.0,75.0,100.0
-0.0979714021086692,75.5,75.0,100.0
0.8203639984130859,76.0,75.0,100.0
0.0501471012830734,76.0,76.0,100.0
-0.088096797466278,76.0,77.0,100.0
-0.1078459993004798,76.5,77.0,100.0
-0.0189747996628284,77.0,77.0,100.0
0.0303980000317096,77.0,77.5,100.0
-0.0683476999402046,77.0,78.0,100.0
-0.0584730990231037,77.0,77.5,100.0
0.0501471012830734,77.0,77.0,100.0
-0.088096797466278,77.0,77.5,100.0
-0.0979714021086692,77.0,78.0,100.0
-0.0485985986888408,77.0,78.0,100.0
0.2377640008926391,77.0,78.0,100.0
-0.088096797466278,76.5,78.0,100.0
0.7907400131225586,76.0,78.0,100.0
0.0205233991146087,76.0,77.5,100.0
-0.088096797466278,76.0,77.0,100.0
-0.0584730990231037,76.0,76.5,100.0
-0.0782222971320152,76.0,76.0,100.0
0.2575129866600036,76.0,76.0,100.0
-0.1078459993004798,76.0,76.0,100.0
0.0896454006433487,76.5,76.0,100.0
0.119268998503685,77.0,76.0,100.0
-0.0979714021086692,77.0,76.5,100.0
-0.1177209988236427,77.0,77.0,100.0
-0.0189747996628284,77.5,76.5,99.5
-0.0683476999402046,78.0,76.0,99.0
-0.0485985986888408,78.0,76.5,99.0
-0.0584730990231037,78.0,77.0,99.0
0.1883910000324249,78.0,77.5,99.5
-0.0782222971320152,78.0,78.0,100.0
-0.0979714021086692,77.5,79.5,99.5
0.060021698474884,77.0,81.0,99.0
-0.088096797466278,77.0,80.5,99.0
-0.0979714021086692,77.0,80.0,99.0
-0.0189747996628284,77.0,80.5,99.0
-0.0485985986888408,77.0,81.0,99.0
-0.0683476999402046,77.0,81.0,99.5
-0.0782222971320152,77.0,81.0,100.0
0.247639000415802,77.0,81.0,100.0
-0.0782222971320152,77.0,81.0,100.0
0.3266350030899048,77.5,80.5,99.5
0.0106488997116684,78.0,80.0,99.0
-0.0782222971320152,77.5,80.0,99.5
-0.0683476999402046,77.0,80.0,100.0
-0.0485985986888408,77.0,80.5,100.0
0.1390179991722107,77.0,81.0,100.0
-0.088096797466278,77.0,81.0,99.5
-0.1572189927101135,77.0,81.0,99.0
0.0501471012830734,77.0,81.5,99.0
-0.0782222971320152,77.0,82.0,99.0
-0.0782222971320152,77.0,81.5,99.0
0.7907400131225586,77.0,81.0,99.0
-0.0091002704575657,76.0,81.0,99.0
-0.0189747996628284,75.0,81.0,99.0
-0.0979714021086692,74.5,80.5,99.5
0.741366982460022,74.0,80.0,100.0
0.0205233991146087,74.0,80.5,99.5
-0.0782222971320152,74.0,81.0,99.0
-0.0683476999402046,74.5,80.5,99.0
-0.0288494005799293,75.0,80.0,99.0
0.0698963031172752,75.5,80.5,99.0
-0.0782222971320152,76.0,81.0,99.0
0.7808650135993958,76.5,81.0,99.5
0.0303980000317096,77.0,81.0,100.0
-0.088096797466278,77.0,82.0,100.0
-0.0288494005799293,77.0,83.0,100.0
-0.0683476999402046,76.5,83.0,99.5
0.2081400007009506,76.0,83.0,99.0
-0.0979714021086692,76.0,83.0,99.0
0.0797709003090858,76.0,83.0,99.0
-0.0091002704575657,76.0,82.5,99.0
-0.088096797466278,76.0,82.0,99.0
-0.0485985986888408,76.5,82.0,99.0
-0.0584730990231037,77.0,82.0,99.0
0.2180150002241134,77.0,82.5,99.5
-0.088096797466278,77.0,83.0,100.0
0.3266350030899048,77.0,83.5,99.5
0.0698963031172752,77.0,84.0,99.0
-0.0979714021086692,77.0,84.5,99.0
-0.088096797466278,77.0,85.0,99.0
-0.0584730990231037,77.0,84.5,99.0
0.178516998887062,77.0,84.0,99.0
-0.088096797466278,77.0,84.5,99.0
0.7709910273551941,77.0,85.0,99.0
0.00077429699013,77.0,84.0,99.0
-0.0782222971320152,77.0,83.0,99.0
-0.0683476999402046,76.5,83.5,99.0
-0.0683476999402046,76.0,84.0,99.0
0.0402726009488105,76.0,83.0,99.0
-0.0782222971320152,76.0,82.0,99.0
-0.0782222971320152,75.5,82.5,99.0
-0.1572189927101135,75.0,83.0,99.0
0.0205233991146087,75.0,83.0,99.5
-0.0584730990231037,75.0,83.0,100.0
-0.0979714021086692,74.5,82.5,99.5
0.6129980087280273,74.0,82.0,99.0
-0.0288494005799293,74.0,81.0,99.0
-0.0091002704575657,74.0,80.0,99.0
0.2081400007009506,73.0,79.5,99.0
-0.0782222971320152,72.0,79.0,99.0
-0.0979714021086692,71.0,78.5,98.5
-0.0979714021086692,70.0,78.0,98.0
0.6327469944953918,69.5,77.5,98.5
-0.0387240014970302,69.0,77.0,99.0
0.178516998887062,68.5,77.5,99.5
-0.0288494005799293,68.0,78.0,100.0
-0.088096797466278,68.5,77.5,100.0
-0.0584730990231037,69.0,77.0,100.0
0.5537499785423279,69.5,77.0,99.5
-0.0288494005799293,70.0,77.0,99.0
0.2673879861831665,70.0,76.5,99.0
-0.0782222971320152,70.0,76.0,99.0
-0.088096797466278,70.0,76.0,98.5
-0.0683476999402046,70.0,76.0,98.0
-0.0091002704575657,71.0,75.5,98.5
0.1982659995555877,72.0,75.0,99.0
-0.0288494005799293,71.5,75.0,99.0
-0.0979714021086692,71.0,75.0,99.0
-0.0979714021086692,70.0,75.0,99.5
-0.0979714021086692,69.0,75.0,100.0
-0.0683476999402046,68.0,75.0,99.5
-0.0485985986888408,67.0,75.0,99.0
-0.0683476999402046,66.0,74.0,99.0
-0.0683476999402046,65.0,73.0,99.0
-0.0584730990231037,64.5,73.0,99.0
-0.1078459993004798,64.0,73.0,99.0
-0.0288494005799293,63.5,72.5,99.5
-0.0584730990231037,63.0,72.0,100.0
-0.0584730990231037,62.5,71.0,100.0
-0.0584730990231037,62.0,70.0,100.0
-0.0979714021086692,60.5,69.5,100.0
-0.1078459993004798,59.0,69.0,100.0
0.1093949973583221,58.0,68.0,100.0
0.1883910000324249,57.0,67.0,100.0
0.0205233991146087,56.0,66.0,100.0
-0.0189747996628284,55.0,65.0,100.0
-0.0189747996628284,55.0,64.5,100.0
-0.0189747996628284,55.0,64.0,100.0
-0.0091002704575657,55.5,64.0,100.0
0.0402726009488105,56.0,64.0,100.0
0.2673879861831665,57.0,64.0,100.0
-0.088096797466278,58.0,64.0,100.0
-0.0782222971320152,59.5,65.0,100.0
-0.088096797466278,61.0,66.0,100.0
-0.0683476999402046,62.0,66.5,99.5
0.0896454006433487,63.0,67.0,99.0
-0.0485985986888408,64.0,68.5,99.0
0.0303980000317096,65.0,70.0,99.0
-0.088096797466278,67.0,70.5,98.5
-0.137470006942749,69.0,71.0,98.0
0.119268998503685,70.0,73.5,98.0
-0.088096797466278,71.0,76.0,98.0
0.2673879861831665,73.5,77.0,98.5
-0.0091002704575657,76.0,78.0,99.0
-0.0584730990231037,76.5,79.0,98.5
-0.0584730990231037,77.0,80.0,98.0
-0.0782222971320152,77.5,81.0,98.0
0.0205233991146087,78.0,82.0,98.0
-0.0584730990231037,78.0,83.0,98.0
-0.1473439931869506,78.0,84.0,98.0
0.0205233991146087,78.0,84.0,98.0
-0.088096797466278,78.0,84.0,98.0
-0.1078459993004798,77.5,85.0,98.0
-0.0485985986888408,77.0,86.0,98.0
-0.0485985986888408,77.0,86.5,98.5
-0.0584730990231037,77.0,87.0,99.0
-0.0782222971320152,77.0,87.5,99.0
0.1488929986953735,77.0,88.0,99.0
-0.0782222971320152,77.5,88.5,99.0
-0.088096797466278,78.0,89.0,99.0
0.178516998887062,78.0,89.0,99.5
-0.088096797466278,78.0,89.0,100.0
-0.1473439931869506,78.5,89.5,100.0
0.1291439980268478,79.0,90.0,100.0
-0.088096797466278,79.0,90.0,100.0
0.6129980087280273,79.0,90.0,100.0
0.0106488997116684,79.0,90.5,100.0
-0.0782222971320152,79.0,91.0,100.0
-0.0683476999402046,78.5,90.5,100.0
-0.0584730990231037,78.0,90.0,100.0
0.1587669998407364,78.0,90.5,99.5
-0.0782222971320152,78.0,91.0,99.0
-0.1177209988236427,77.5,90.5,99.5
0.119268998503685,77.0,90.0,100.0
-0.088096797466278,77.0,90.5,100.0
-0.1177209988236427,77.0,91.0,100.0
-0.0189747996628284,77.5,91.0,100.0
-0.0782222971320152,78.0,91.0,100.0
-0.1078459993004798,78.0,91.0,99.5
-0.0387240014970302,78.0,91.0,99.0
-0.0091002704575657,78.0,91.0,99.5
-0.088096797466278,78.0,91.0,100.0
-0.0584730990231037,78.0,91.0,99.5
0.1883910000324249,78.0,91.0,99.0
-0.0683476999402046,78.0,91.0,99.5
-0.0683476999402046,78.0,91.0,100.0
0.1488929986953735,78.0,91.0,100.0
-0.088096797466278,78.0,91.0,100.0
0.4846279919147491,78.0,91.0,100.0
0.060021698474884,78.0,91.0,100.0
-0.0782222971320152,78.0,91.0,100.0
-0.1473439931869506,78.0,91.0,100.0
-0.0189747996628284,78.0,91.5,100.0
-0.0782222971320152,78.0,92.0,100.0
-0.0584730990231037,78.0,91.5,100.0
-0.0683476999402046,78.0,91.0,100.0
0.2377640008926391,78.0,91.5,100.0
-0.088096797466278,78.0,92.0,100.0
-0.1177209988236427,77.5,91.5,99.5
-0.0288494005799293,77.0,91.0,99.0
-0.0485985986888408,76.5,91.0,99.0
-0.137470006942749,76.0,91.0,99.0
-0.0683476999402046,76.0,90.5,99.5
0.1390179991722107,76.0,90.0,100.0
-0.0782222971320152,76.0,90.5,100.0
-0.088096797466278,76.0,91.0,100.0
-0.0288494005799293,76.5,91.0,100.0
-0.0485985986888408,77.0,91.0,100.0
-0.0979714021086692,77.0,91.5,100.0
-0.0683476999402046,77.0,92.0,100.0
0.1291439980268478,77.0,92.5,100.0
-0.1078459993004798,77.0,93.0,100.0
-0.0683476999402046,76.5,93.0,100.0
-0.0782222971320152,76.0,93.0,100.0
0.060021698474884,75.5,92.5,100.0
-0.0683476999402046,75.0,92.0,100.0
-0.0782222971320152,75.0,92.0,100.0
-0.0782222971320152,75.0,92.0,100.0
0.1390179991722107,75.0,92.5,100.0
-0.0683476999402046,75.0,93.0,100.0
0.4747540056705475,75.5,93.0,100.0
0.00077429699013,76.0,93.0,100.0
-0.0782222971320152,76.0,94.0,100.0
-0.088096797466278,76.0,95.0,100.0
-0.0485985986888408,76.0,94.5,100.0
0.1390179991722107,76.0,94.0,100.0
-0.088096797466278,76.0,94.5,100.0
-0.0782222971320152,76.0,95.0,100.0
-0.0683476999402046,76.0,94.0,100.0
0.119268998503685,76.0,93.0,100.0
-0.0683476999402046,76.0,93.5,100.0
0.5833740234375,76.0,94.0,100.0
-0.0091002704575657,76.0,93.5,100.0
-0.0584730990231037,76.0,93.0,100.0
-0.088096797466278,75.5,93.5,100.0
-0.088096797466278,75.0,94.0,100.0
0.0797709003090858,75.0,93.5,100.0
-0.0979714021086692,75.0,93.0,100.0
-0.0979714021086692,75.0,93.5,100.0
-0.0387240014970302,75.0,94.0,100.0
0.0698963031172752,75.5,93.5,100.0
-0.0387240014970302,76.0,93.0,100.0
0.4155060052871704,76.0,93.0,100.0
-0.0387240014970302,76.0,93.0,100.0
-0.0584730990231037,76.0,93.0,100.0
-0.0782222971320152,76.0,93.0,100.0
0.7314929962158203,76.0,93.0,100.0
-0.0189747996628284,76.0,93.0,100.0
-0.088096797466278,75.5,93.0,100.0
-0.1275950074195861,75.0,93.0,100.0
0.6129980087280273,75.0,93.0,100.0
-0.0091002704575657,75.0,93.0,100.0
-0.0782222971320152,75.0,93.0,99.5
-0.088096797466278,75.0,93.0,99.0
-0.137470006942749,75.0,92.5,99.5
-0.0288494005799293,75.0,92.0,100.0
0.178516998887062,74.5,92.5,100.0
-0.0782222971320152,74.0,93.0,100.0
-0.0979714021086692,74.0,92.5,100.0
-0.0584730990231037,74.0,92.0,100.0
0.1883910000324249,73.5,92.5,100.0
-0.0782222971320152,73.0,93.0,100.0
-0.0683476999402046,73.5,92.5,100.0
-0.0485985986888408,74.0,92.0,100.0
0.1587669998407364,74.0,93.0,100.0
-0.0091002704575657,74.0,94.0,100.0
-0.0288494005799293,74.0,94.0,100.0
-0.0485985986888408,74.0,94.0,100.0
0.1291439980268478,74.0,94.5,100.0
-0.0979714021086692,74.0,95.0,100.0
-0.0387240014970302,74.0,95.0,99.5
-0.088096797466278,74.0,95.0,99.0
0.0205233991146087,74.0,95.0,99.0
-0.9768080115318298,74.0,95.0,99.0
-0.0584730990231037,74.0,95.0,99.5
0.5932480096817017,74.0,95.0,100.0
-0.0091002704575657,74.0,94.5,100.0
-0.0485985986888408,74.0,94.0,100.0
-0.0584730990231037,74.0,94.0,100.0
0.0106488997116684,74.0,94.0,100.0
-0.0485985986888408,74.0,94.0,100.0
-0.0288494005799293,74.0,94.0,100.0
-0.0584730990231037,74.0,94.5,100.0
0.2081400007009506,74.0,95.0,100.0
-0.0091002704575657,74.5,94.5,100.0
-0.0584730990231037,75.0,94.0,100.0
-0.0485985986888408,75.0,94.5,100.0
-0.0485985986888408,75.0,95.0,100.0
0.0995199978351593,75.0,94.5,100.0
-0.0782222971320152,75.0,94.0,100.0
-0.0584730990231037,75.0,94.5,99.5
-0.0584730990231037,75.0,95.0,99.0
0.178516998887062,75.5,95.0,99.5
-0.088096797466278,76.0,95.0,100.0
-0.088096797466278,75.5,95.0,100.0
-0.0387240014970302,75.0,95.0,100.0
0.0797709003090858,75.0,94.5,100.0
-0.0782222971320152,75.0,94.0,100.0
-0.0288494005799293,75.0,94.5,100.0
-0.0288494005799293,75.0,95.0,100.0
0.00077429699013,75.0,94.5,100.0
-0.088096797466278,75.0,94.0,100.0
0.376008003950119,75.0,94.0,100.0
-0.0189747996628284,75.0,94.0,100.0
-0.0584730990231037,75.0,93.5,100.0
-0.088096797466278,75.0,93.0,100.0
0.1488929986953735,75.0,92.5,100.0
0.0205233991146087,75.0,92.0,100.0
-0.0782222971320152,75.0,92.5,100.0
-0.088096797466278,75.0,93.0,100.0
-0.1572189927101135,75.0,92.5,100.0
0.0303980000317096,75.0,92.0,100.0
-0.0683476999402046,75.0,92.5,100.0
-0.0683476999402046,75.0,93.0,100.0
0.4352549910545349,75.0,92.0,100.0
-0.0288494005799293,75.0,91.0,100.0
0.1587669998407364,74.5,91.0,100.0
-0.0782222971320152,74.0,91.0,100.0
-0.0683476999402046,73.5,90.0,100.0
-0.0584730990231037,73.0,89.0,100.0
0.1587669998407364,73.0,89.0,100.0
-0.088096797466278,73.0,89.0,100.0
-0.0683476999402046,73.0,88.5,100.0
-0.0485985986888408,73.0,88.0,100.0
0.1587669998407364,73.5,88.5,100.0
-0.088096797466278,74.0,89.0,100.0
-0.0782222971320152,74.5,89.0,100.0
-0.0485985986888408,75.0,89.0,100.0
0.1982659995555877,75.0,89.5,100.0
-0.0782222971320152,75.0,90.0,100.0
-0.088096797466278,75.0,90.0,100.0
-0.0485985986888408,75.0,90.0,100.0
0.1883910000324249,75.0,90.0,100.0
-0.088096797466278,75.0,90.0,100.0
-0.0979714021086692,75.0,90.5,100.0
-0.0387240014970302,75.0,91.0,100.0
0.1883910000324249,75.0,90.5,100.0
-0.0979714021086692,75.0,90.0,100.0
-0.0485985986888408,74.5,90.0,100.0
-0.186842992901802,74.0,90.0,100.0
-0.0091002704575657,73.5,90.0,100.0
-0.0485985986888408,73.0,90.0,100.0
-0.088096797466278,73.0,90.0,100.0
-0.1078459993004798,73.0,90.0,100.0
-0.0683476999402046,73.0,90.0,100.0
0.1488929986953735,73.0,90.0,100.0
-0.088096797466278,73.0,90.0,100.0
-0.0683476999402046,73.0,90.0,100.0
0.7907400131225586,73.0,89.5,100.0
-0.0288494005799293,73.0,89.0,100.0
0.1291439980268478,72.5,89.0,100.0
-0.0979714021086692,72.0,89.0,100.0
-0.0979714021086692,72.5,89.0,100.0
-0.0584730990231037,73.0,89.0,100.0
0.1488929986953735,73.0,89.0,100.0
-0.088096797466278,73.0,89.0,100.0
-0.0288494005799293,73.0,89.0,100.0
-0.0584730990231037,73.0,89.0,100.0
0.0995199978351593,73.0,89.0,100.0
-0.088096797466278,73.0,89.0,100.0
-0.0683476999402046,73.5,89.0,100.0
-0.1572189927101135,74.0,89.0,100.0
0.0303980000317096,74.0,89.0,100.0
-0.0782222971320152,74.0,89.0,100.0
-0.0683476999402046,74.0,89.5,100.0
0.5438759922981262,74.0,90.0,100.0
-0.0091002704575657,74.0,89.5,100.0
-0.0387240014970302,74.0,89.0,100.0
-0.0782222971320152,74.0,89.5,100.0
-0.1473439931869506,74.0,90.0,100.0
-0.0387240014970302,74.0,89.5,100.0
0.178516998887062,74.0,89.0,100.0
-0.088096797466278,74.0,89.0,100.0
-0.0782222971320152,74.0,89.0,100.0
-0.0683476999402046,74.0,88.5,100.0
0.0797709003090858,74.0,88.0,100.0
-0.0782222971320152,73.5,88.0,100.0
-0.088096797466278,73.0,88.0,100.0
0.4056319892406463,73.0,87.5,100.0
0.00077429699013,73.0,87.0,100.0
-0.0683476999402046,73.0,87.0,100.0
-0.0782222971320152,73.0,87.0,100.0
0.5537499785423279,73.5,87.0,100.0
-0.0189747996628284,74.0,87.0,100.0
0.0303980000317096,74.0,87.5,100.0
-0.0979714021086692,74.0,88.0,100.0
0.4352549910545349,74.0,87.5,100.0
-0.0288494005799293,74.0,87.0,100.0
-0.0387240014970302,74.0,87.5,100.0
-0.0782222971320152,74.0,88.0,100.0
0.1883910000324249,74.5,88.0,100.0
-0.0091002704575657,75.0,88.0,100.0
-0.0485985986888408,75.0,88.0,100.0
-0.0683476999402046,75.0,88.0,100.0
0.3661330044269562,75.0,88.0,100.0
0.0106488997116684,75.0,88.0,100.0
-0.0683476999402046,75.0,88.0,100.0
-0.0683476999402046,75.0,88.0,100.0
-0.0782222971320152,75.0,88.5,100.0
0.0896454006433487,75.0,89.0,100.0
-0.0979714021086692,75.0,88.5,100.0
-0.0683476999402046,75.0,88.0,100.0
-0.0584730990231037,75.0,88.5,100.0
0.1883910000324249,75.0,89.0,100.0
-0.0979714021086692,75.0,88.5,100.0
-0.088096797466278,75.0,88.0,100.0
-0.0485985986888408,75.0,88.5,100.0
0.1982659995555877,75.0,89.0,100.0
-0.088096797466278,75.0,88.5,100.0
-0.088096797466278,75.0,88.0,100.0
-0.0485985986888408,75.0,88.5,100.0
0.178516998887062,75.0,89.0,100.0
-0.0782222971320152,75.0,88.5,100.0
-0.0485985986888408,75.0,88.0,100.0
-0.0584730990231037,74.5,88.0,100.0
0.0896454006433487,74.0,88.0,100.0
-0.0782222971320152,74.0,88.0,100.0
-0.0782222971320152,74.0,88.0,100.0
-0.0979714021086692,73.5,88.0,100.0
-0.0387240014970302,73.0,88.0,100.0
0.1390179991722107,72.5,87.5,100.0
-0.0782222971320152,72.0,87.0,100.0
-0.137470006942749,72.0,86.0,100.0
-0.0091002704575657,72.0,85.0,100.0
-0.0485985986888408,72.0,85.0,100.0
0.1686419993638992,72.0,85.0,100.0
-0.0782222971320152,72.0,84.5,100.0
-0.0683476999402046,72.0,84.0,100.0
-0.0584730990231037,72.0,84.5,100.0
0.0698963031172752,72.0,85.0,100.0
-0.088096797466278,72.5,85.0,100.0
-0.0387240014970302,73.0,85.0,100.0
-0.0782222971320152,73.5,85.5,100.0
0.1093949973583221,74.0,86.0,100.0
-0.088096797466278,74.5,86.0,100.0
-0.0485985986888408,75.0,86.0,100.0
-0.0683476999402046,75.0,86.5,100.0
0.1488929986953735,75.0,87.0,100.0
-0.0782222971320152,75.0,86.5,100.0
-0.0387240014970302,75.0,86.0,100.0
-0.0683476999402046,75.0,86.5,100.0
0.119268998503685,75.0,87.0,100.0
-0.1177209988236427,74.5,86.5,100.0
-0.0979714021086692,74.0,86.0,100.0
0.5636249780654907,74.0,86.0,99.5
-0.0288494005799293,74.0,86.0,99.0
0.1291439980268478,73.5,86.0,99.5
-0.0485985986888408,73.0,86.0,100.0
-0.0683476999402046,73.0,86.0,100.0
-0.0584730990231037,73.0,86.0,100.0
0.0995199978351593,73.0,86.0,100.0
-0.088096797466278,73.0,86.0,100.0
-0.0683476999402046,73.0,85.5,100.0
-0.1078459993004798,73.0,85.0,100.0
-0.0485985986888408,73.0,85.5,100.0
0.2081400007009506,73.0,86.0,100.0
-0.088096797466278,73.0,85.5,100.0
-0.0485985986888408,73.0,85.0,100.0
-0.0683476999402046,73.0,85.0,100.0
-0.0091002704575657,73.0,85.0,100.0
0.1488929986953735,72.5,84.5,100.0
-0.0584730990231037,72.0,84.0,100.0
-0.088096797466278,71.5,84.0,100.0
-0.0782222971320152,71.0,84.0,100.0
-0.0782222971320152,70.5,82.5,100.0
-0.0387240014970302,70.0,81.0,100.0
0.060021698474884,69.5,81.0,100.0
-0.0683476999402046,69.0,81.0,100.0
-0.1078459993004798,69.0,80.5,100.0
-0.0387240014970302,69.0,80.0,100.0
-0.1769679933786392,69.5,80.0,100.0
-0.0189747996628284,70.0,80.0,100.0
0.1093949973583221,70.5,79.5,100.0
-0.0782222971320152,71.0,79.0,100.0
-0.0584730990231037,71.0,79.0,100.0
-0.0683476999402046,71.0,79.0,100.0
-0.0288494005799293,70.5,78.5,100.0
-0.0584730990231037,70.0,78.0,100.0
0.7512419819831848,69.0,77.5,100.0
-0.0485985986888408,68.0,77.0,100.0
-0.0584730990231037,67.0,77.0,100.0
-0.0485985986888408,66.0,77.0,100.0
-0.0387240014970302,65.0,76.0,100.0
-0.0288494005799293,64.0,75.0,100.0
-0.0091002704575657,63.0,74.5,100.0
-0.0091002704575657,62.0,74.0,100.0
0.00077429699013,62.0,73.0,100.0
-0.0189747996628284,62.0,72.0,100.0
-0.0387240014970302,61.5,71.5,100.0
-0.0683476999402046,61.0,71.0,100.0
0.00077429699013,60.5,70.0,100.0
0.0106488997116684,60.0,69.0,100.0
0.1587669998407364,60.0,68.5,100.0
0.0303980000317096,60.0,68.0,100.0
-0.088096797466278,60.5,67.5,100.0
-0.0683476999402046,61.0,67.0,100.0
-0.1275950074195861,62.0,68.0,100.0
-0.0387240014970302,63.0,69.0,100.0
0.1982659995555877,65.5,69.0,100.0
-0.0782222971320152,68.0,69.0,100.0
-0.0683476999402046,69.0,70.5,100.0
-0.0584730990231037,70.0,72.0,100.0
-0.0584730990231037,70.5,71.5,100.0
-0.0782222971320152,71.0,71.0,100.0
-0.0485985986888408,70.0,71.5,98.5
-0.0584730990231037,69.0,72.0,97.0
-0.0189747996628284,67.5,72.0,98.0
0.0402726009488105,66.0,72.0,99.0
0.1093949973583221,65.0,72.0,99.0
-0.0979714021086692,64.0,72.0,99.0
-0.0584730990231037,64.5,72.5,99.5
-0.0485985986888408,65.0,73.0,100.0
-0.0189747996628284,66.5,73.5,99.5
0.1587669998407364,68.0,74.0,99.0
-0.1078459993004798,69.0,74.5,99.0
-0.0782222971320152,70.0,75.0,99.0
-0.0683476999402046,71.0,75.5,99.5
0.0303980000317096,72.0,76.0,100.0
-0.0782222971320152,72.0,77.0,100.0
-0.0683476999402046,72.0,78.0,100.0
0.504377007484436,72.5,78.0,99.0
-0.0189747996628284,73.0,78.0,98.0
0.2278890013694763,73.0,78.5,98.5
-0.088096797466278,73.0,79.0,99.0
-0.088096797466278,72.5,79.0,99.0
-0.0485985986888408,72.0,79.0,99.0
-0.0485985986888408,71.5,79.5,99.5
0.00077429699013,71.0,80.0,100.0
0.1488929986953735,70.5,79.5,100.0
-0.088096797466278,70.0,79.0,100.0
-0.088096797466278,70.0,79.5,100.0
-0.1769679933786392,70.0,80.0,100.0
-0.0091002704575657,70.5,80.0,100.0
-0.0387240014970302,71.0,80.0,100.0
-0.0979714021086692,71.5,80.0,99.5
-0.0485985986888408,72.0,80.0,99.0
-0.0584730990231037,72.0,80.5,99.0
-0.0288494005799293,72.0,81.0,99.0
0.2377640008926391,71.5,81.0,99.0
-0.0782222971320152,71.0,81.0,99.0
-0.0683476999402046,71.0,81.0,99.5
-0.0782222971320152,71.0,81.0,100.0
-0.0485985986888408,71.0,81.0,100.0
0.00077429699013,71.0,81.0,100.0
0.0797709003090858,70.5,81.0,100.0
