ECG,HR,MAP,SPO2
-0.0091002704575657,74.0,92.0,100.0
-0.0485985986888408,74.0,92.0,100.0
0.0106488997116684,74.0,91.5,100.0
0.1883910000324249,74.0,91.0,100.0
-0.0091002704575657,74.0,91.0,100.0
-0.0485985986888408,74.0,91.0,100.0
0.00077429699013,74.0,90.5,100.0
0.1587669998407364,74.0,90.0,100.0
-0.0091002704575657,74.0,90.0,100.0
0.0797709003090858,74.0,90.0,100.0
-0.0091002704575657,74.0,90.5,100.0
0.0995199978351593,74.0,91.0,100.0
-0.0288494005799293,74.0,91.0,100.0
0.1883910000324249,74.0,91.0,100.0
-0.186842992901802,74.0,91.0,100.0
0.0501471012830734,74.0,91.0,100.0
-0.0288494005799293,74.0,91.5,100.0
0.0501471012830734,74.0,92.0,100.0
0.0402726009488105,74.0,92.0,100.0
0.0205233991146087,74.0,92.0,100.0
0.0106488997116684,74.0,92.0,100.0
0.0106488997116684,74.0,92.0,100.0
-0.0485985986888408,74.0,92.0,100.0
0.0106488997116684,74.0,92.0,100.0
0.1488929986953735,74.0,92.0,100.0
0.00077429699013,74.0,92.0,100.0
-0.0387240014970302,74.0,91.5,100.0
-0.0091002704575657,74.0,91.0,100.0
0.1982659995555877,74.0,91.5,100.0
-0.0189747996628284,74.0,92.0,100.0
-0.0091002704575657,74.0,91.5,100.0
-0.0091002704575657,74.0,91.0,100.0
0.1390179991722107,74.0,91.5,100.0
-0.0288494005799293,74.0,92.0,100.0
0.1587669998407364,74.0,91.5,100.0
0.00077429699013,74.0,91.0,100.0
0.0896454006433487,74.0,91.5,100.0
-0.0288494005799293,74.0,92.0,100.0
0.1982659995555877,74.0,92.5,100.0
-0.3152120113372803,74.0,93.0,100.0
0.060021698474884,74.0,92.5,100.0
-0.0189747996628284,74.0,92.0,100.0
0.060021698474884,74.0,92.0,100.0
0.0402726009488105,74.0,92.0,100.0
0.0402726009488105,74.0,91.5,100.0
0.00077429699013,74.0,91.0,100.0
0.0205233991146087,74.0,91.0,100.0
-0.0288494005799293,74.0,91.0,100.0
0.0205233991146087,74.0,91.0,100.0
0.0106488997116684,74.0,91.0,100.0
0.0205233991146087,74.0,91.0,100.0
-0.0584730990231037,74.0,91.0,100.0
0.0205233991146087,74.0,91.0,100.0
0.0501471012830734,74.0,91.0,100.0
0.00077429699013,74.0,91.5,100.0
-0.0782222971320152,74.0,92.0,100.0
-0.0091002704575657,74.0,92.0,100.0
0.0402726009488105,74.0,92.0,100.0
-0.0091002704575657,74.0,92.5,100.0
-0.0485985986888408,74.0,93.0,100.0
0.0106488997116684,74.0,93.0,100.0
0.0402726009488105,74.0,93.0,100.0
0.0106488997116684,74.5,92.5,100.0
-0.0485985986888408,75.0,92.0,100.0
0.0106488997116684,75.0,92.0,100.0
0.0402726009488105,75.0,92.0,100.0
0.0106488997116684,75.0,92.0,100.0
-0.0584730990231037,75.0,92.0,100.0
0.0205233991146087,75.0,91.5,100.0
0.0402726009488105,75.0,91.0,100.0
0.0106488997116684,75.0,91.5,100.0
-0.0387240014970302,75.0,92.0,100.0
0.0106488997116684,75.0,92.0,100.0
0.0205233991146087,75.0,92.0,100.0
0.0106488997116684,75.0,92.0,100.0
-0.0485985986888408,75.0,92.0,100.0
0.0205233991146087,74.5,92.0,100.0
0.0402726009488105,74.0,92.0,100.0
0.00077429699013,74.5,92.0,100.0
-0.0485985986888408,75.0,92.0,100.0
0.0205233991146087,74.5,92.0,100.0
0.0797709003090858,74.0,92.0,100.0
0.0106488997116684,74.0,92.0,100.0
-0.0584730990231037,74.0,92.0,100.0
0.0106488997116684,74.0,92.0,100.0
0.0995199978351593,74.0,92.0,100.0
0.0106488997116684,74.0,92.0,100.0
-0.0584730990231037,74.0,92.0,100.0
0.0106488997116684,74.0,92.0,100.0
0.0896454006433487,74.0,92.0,100.0
0.0106488997116684,74.0,92.0,100.0
-0.0485985986888408,74.0,92.0,100.0
0.0205233991146087,74.0,92.5,100.0
0.0797709003090858,74.0,93.0,100.0
0.00077429699013,74.5,92.5,100.0
-0.0584730990231037,75.0,92.0,100.0
0.0303980000317096,75.0,92.5,100.0
0.0402726009488105,75.0,93.0,100.0
0.0106488997116684,75.0,93.0,100.0
-0.0485985986888408,75.0,93.0,100.0
0.0205233991146087,75.0,93.0,100.0
0.0205233991146087,75.0,93.0,100.0
0.0106488997116684,75.0,93.0,100.0
-0.0387240014970302,75.0,93.0,100.0
0.0205233991146087,75.0,92.5,100.0
0.0303980000317096,75.0,92.0,100.0
0.0106488997116684,75.0,92.5,100.0
-0.0485985986888408,75.0,93.0,100.0
0.0205233991146087,75.0,92.5,100.0
0.0501471012830734,75.0,92.0,100.0
-0.0091002704575657,74.5,92.0,100.0
-0.0485985986888408,74.0,92.0,100.0
0.00077429699013,74.0,92.0,100.0
0.0995199978351593,74.0,92.0,100.0
0.00077429699013,74.0,92.5,100.0
-0.0584730990231037,74.0,93.0,100.0
0.0205233991146087,74.0,92.5,100.0
0.1488929986953735,74.0,92.0,100.0
0.00077429699013,74.0,92.0,100.0
-0.0485985986888408,74.0,92.0,100.0
0.0106488997116684,74.0,91.5,100.0
0.178516998887062,74.0,91.0,100.0
-0.0091002704575657,75.5,91.0,100.0
-0.0485985986888408,77.0,91.0,100.0
0.00077429699013,75.5,91.0,100.0
0.1883910000324249,74.0,91.0,100.0
0.00077429699013,74.0,91.5,100.0
-0.0485985986888408,74.0,92.0,100.0
-0.0091002704575657,73.0,92.0,100.0
0.1686419993638992,72.0,92.0,100.0
-0.0091002704575657,73.0,91.5,100.0
-0.0387240014970302,74.0,91.0,100.0
0.0402726009488105,74.0,91.5,100.0
0.1390179991722107,74.0,92.0,100.0
-0.0288494005799293,75.5,92.0,100.0
-0.0485985986888408,77.0,92.0,100.0
0.00077429699013,77.0,92.5,100.0
0.178516998887062,77.0,93.0,100.0
-0.0091002704575657,77.0,93.0,100.0
-0.0584730990231037,77.0,93.0,100.0
-0.0189747996628284,75.5,93.0,100.0
0.1686419993638992,74.0,93.0,100.0
-0.0091002704575657,78.5,92.5,100.0
-0.0683476999402046,83.0,92.0,100.0
0.00077429699013,89.5,91.0,100.0
0.1488929986953735,96.0,90.0,100.0
0.0106488997116684,98.0,90.0,100.0
-0.0584730990231037,100.0,90.0,100.0
0.00077429699013,92.5,89.5,100.0
0.1390179991722107,85.0,89.0,100.0
0.0106488997116684,85.0,89.5,100.0
-0.0485985986888408,85.0,90.0,100.0
0.0106488997116684,85.5,90.5,100.0
0.0896454006433487,86.0,91.0,100.0
0.00077429699013,93.0,91.0,100.0
-0.0584730990231037,100.0,91.0,100.0
0.0205233991146087,100.0,91.5,100.0
-0.0091002704575657,100.0,92.0,100.0
0.0501471012830734,102.0,92.5,100.0
-0.1967169940471649,104.0,93.0,100.0
0.0501471012830734,109.5,93.0,100.0
-0.0091002704575657,115.0,93.0,100.0
0.2081400007009506,121.0,93.0,100.0
-0.0189747996628284,127.0,93.0,100.0
0.119268998503685,127.0,92.5,100.0
-0.0189747996628284,127.0,92.0,100.0
-0.0288494005799293,116.0,91.5,100.0
-0.0091002704575657,105.0,91.0,100.0
0.178516998887062,97.0,91.0,100.0
-0.0091002704575657,89.0,91.0,100.0
-0.0387240014970302,95.0,90.5,100.0
-0.0091002704575657,101.0,90.0,100.0
0.0303980000317096,101.0,90.5,100.0
0.0106488997116684,101.0,91.0,100.0
0.0402726009488105,108.0,90.5,100.0
0.0205233991146087,115.0,90.0,100.0
-0.0091002704575657,108.0,90.5,100.0
0.2081400007009506,101.0,91.0,100.0
0.0205233991146087,111.0,91.0,100.0
0.0995199978351593,121.0,91.0,100.0
-0.0189747996628284,118.5,91.5,100.0
-0.0387240014970302,116.0,92.0,100.0
0.00077429699013,116.0,92.0,100.0
0.1587669998407364,116.0,92.0,100.0
0.0106488997116684,118.5,92.0,100.0
-0.0387240014970302,121.0,92.0,100.0
0.0205233991146087,121.0,92.0,100.0
0.0402726009488105,121.0,92.0,100.0
0.00077429699013,113.0,91.5,100.0
-0.0091002704575657,105.0,91.0,100.0
0.0205233991146087,110.0,91.0,100.0
-0.0189747996628284,115.0,91.0,100.0
0.1093949973583221,133.0,90.5,100.0
-0.1473439931869506,151.0,90.0,100.0
0.0501471012830734,151.0,90.0,100.0
-0.0288494005799293,151.0,90.0,100.0
0.1587669998407364,133.0,89.5,100.0
-0.0091002704575657,115.0,89.0,100.0
0.1291439980268478,106.0,89.5,100.0
-0.0189747996628284,97.0,90.0,100.0
-0.0485985986888408,87.5,90.5,100.0
0.00077429699013,78.0,91.0,100.0
0.1291439980268478,78.0,91.0,100.0
0.00077429699013,78.0,91.0,100.0
-0.0288494005799293,78.0,91.5,100.0
0.0106488997116684,78.0,92.0,100.0
-0.0189747996628284,81.0,92.0,100.0
0.0797709003090858,84.0,92.0,100.0
-0.2263409942388534,90.5,92.5,100.0
0.060021698474884,97.0,93.0,100.0
-0.0288494005799293,109.0,92.5,100.0
0.1982659995555877,121.0,92.0,100.0
-0.1177209988236427,136.0,92.0,100.0
0.1686419993638992,151.0,92.0,100.0
0.0106488997116684,151.0,92.0,100.0
-0.0979714021086692,151.0,92.0,100.0
-0.0091002704575657,136.0,92.0,100.0
0.0797709003090858,121.0,92.0,100.0
0.00077429699013,118.5,91.5,100.0
-0.0189747996628284,116.0,91.0,100.0
0.0402726009488105,101.5,91.0,100.0
-0.0091002704575657,87.0,91.0,100.0
0.1686419993638992,88.5,91.0,100.0
-0.0091002704575657,90.0,91.0,100.0
0.1093949973583221,88.5,90.5,100.0
-0.0189747996628284,87.0,90.0,100.0
-0.0387240014970302,87.0,90.0,100.0
-0.0189747996628284,87.0,90.0,100.0
0.1686419993638992,85.5,90.5,100.0
0.0106488997116684,84.0,91.0,100.0
-0.0485985986888408,80.0,91.0,100.0
0.0106488997116684,76.0,91.0,100.0
0.0106488997116684,76.0,90.5,100.0
0.0501471012830734,76.0,90.0,100.0
-0.1572189927101135,76.0,90.0,100.0
0.0402726009488105,76.0,90.0,100.0
-0.0189747996628284,75.5,90.0,100.0
0.1982659995555877,75.0,90.0,100.0
0.0205233991146087,75.0,90.0,100.0
0.119268998503685,75.0,90.0,100.0
-0.0387240014970302,75.5,90.0,100.0
-0.0288494005799293,76.0,90.0,100.0
0.0205233991146087,88.5,90.0,100.0
0.1390179991722107,101.0,90.0,100.0
0.00077429699013,103.0,90.0,100.0
-0.0387240014970302,105.0,90.0,100.0
0.0205233991146087,103.0,89.5,100.0
0.0205233991146087,101.0,89.0,100.0
0.0501471012830734,93.5,89.0,100.0
-0.2065919935703277,86.0,89.0,100.0
0.060021698474884,91.5,89.0,100.0
-0.0091002704575657,97.0,89.0,100.0
0.1093949973583221,92.0,88.5,100.0
-0.0091002704575657,87.0,88.0,100.0
0.1587669998407364,87.0,88.0,100.0
-0.0189747996628284,87.0,88.0,100.0
-0.0485985986888408,92.0,88.0,100.0
0.00077429699013,97.0,88.0,100.0
0.0205233991146087,109.5,88.0,100.0
0.0303980000317096,122.0,88.0,100.0
-0.2065919935703277,122.0,88.0,100.0
0.0501471012830734,122.0,88.0,100.0
-0.0091002704575657,133.0,88.0,100.0
0.0205233991146087,144.0,88.0,100.0
-0.0091002704575657,133.0,88.0,100.0
0.1686419993638992,122.0,88.0,100.0
0.00077429699013,111.5,88.5,100.0
-0.0387240014970302,101.0,89.0,100.0
0.0402726009488105,109.0,89.5,100.0
-0.0189747996628284,117.0,90.0,100.0
0.1093949973583221,123.0,90.0,100.0
-0.0091002704575657,129.0,90.0,100.0
0.1883910000324249,126.0,90.5,100.0
0.00077429699013,123.0,91.0,100.0
0.0106488997116684,110.5,91.0,100.0
0.0303980000317096,98.0,91.0,100.0
-0.0288494005799293,100.0,91.0,100.0
0.0106488997116684,102.0,91.0,100.0
0.00077429699013,95.0,91.0,100.0
0.1390179991722107,88.0,91.0,100.0
-0.0091002704575657,93.5,90.5,100.0
-0.0979714021086692,99.0,90.0,100.0
0.060021698474884,126.5,90.5,100.0
-0.0189747996628284,154.0,91.0,100.0
-0.0485985986888408,142.0,90.5,100.0
0.0106488997116684,130.0,90.0,100.0
0.0698963031172752,137.5,90.0,100.0
0.0303980000317096,145.0,90.0,100.0
-0.2460899949073791,134.0,90.0,100.0
0.0698963031172752,123.0,90.0,100.0
0.00077429699013,113.0,89.5,100.0
-0.0485985986888408,103.0,89.0,100.0
0.00077429699013,103.0,89.0,100.0
0.0402726009488105,103.0,89.0,100.0
0.060021698474884,103.0,89.0,100.0
-0.2065919935703277,103.0,89.0,100.0
0.0995199978351593,110.0,88.5,100.0
-0.0189747996628284,117.0,88.0,100.0
-0.0387240014970302,135.5,88.0,100.0
0.0106488997116684,154.0,88.0,100.0
0.00077429699013,149.5,88.5,100.0
0.119268998503685,145.0,89.0,100.0
0.0303980000317096,149.5,89.0,100.0
0.119268998503685,154.0,89.0,100.0
-0.0189747996628284,138.5,89.5,100.0
-0.0485985986888408,123.0,90.0,100.0
0.0303980000317096,111.0,90.5,100.0
-0.0288494005799293,99.0,91.0,100.0
0.1883910000324249,101.0,91.0,100.0
-0.0091002704575657,103.0,91.0,100.0
0.1587669998407364,110.5,91.5,100.0
-0.0091002704575657,118.0,92.0,100.0
0.0205233991146087,112.5,92.5,100.0
0.060021698474884,107.0,93.0,100.0
-0.0387240014970302,115.5,93.0,100.0
-0.0584730990231037,124.0,93.0,100.0
0.0402726009488105,121.0,93.0,100.0
-0.0189747996628284,118.0,93.0,100.0
0.1291439980268478,118.0,92.5,100.0
0.0205233991146087,118.0,92.0,100.0
0.1488929986953735,118.0,92.0,100.0
-0.0091002704575657,118.0,92.0,100.0
-0.0387240014970302,110.5,91.5,100.0
0.0303980000317096,103.0,91.0,100.0
-0.0288494005799293,101.0,91.5,100.0
0.0896454006433487,99.0,92.0,100.0
-0.0091002704575657,99.0,92.0,100.0
0.1390179991722107,99.0,92.0,100.0
0.0106488997116684,93.5,92.0,100.0
-0.1967169940471649,88.0,92.0,100.0
0.0896454006433487,95.5,92.5,100.0
-0.0387240014970302,103.0,93.0,100.0
-0.0485985986888408,95.5,94.0,100.0
0.0205233991146087,88.0,95.0,100.0
-0.0189747996628284,88.0,95.5,100.0
0.1982659995555877,88.0,96.0,100.0
0.00077429699013,82.5,97.0,100.0
0.1587669998407364,77.0,98.0,100.0
0.0106488997116684,77.0,98.0,100.0
0.0303980000317096,77.0,98.0,100.0
0.0501471012830734,77.0,98.0,100.0
-0.0288494005799293,77.0,98.0,100.0
-0.0387240014970302,78.5,97.5,100.0
0.00077429699013,80.0,97.0,100.0
0.0501471012830734,80.0,97.0,100.0
0.0698963031172752,80.0,97.0,100.0
-0.0683476999402046,84.0,96.0,100.0
0.0995199978351593,88.0,95.0,100.0
-0.0091002704575657,88.0,95.0,100.0
-0.0485985986888408,88.0,95.0,100.0
0.0303980000317096,106.0,94.5,100.0
-0.0189747996628284,124.0,94.0,100.0
0.2081400007009506,135.0,93.5,100.0
-0.0189747996628284,146.0,93.0,100.0
0.1587669998407364,135.0,93.0,100.0
-0.0091002704575657,124.0,93.0,100.0
-0.0091002704575657,127.0,94.0,100.0
-0.0189747996628284,130.0,95.0,100.0
-0.1078459993004798,118.0,94.0,100.0
0.0402726009488105,106.0,93.0,100.0
-0.0189747996628284,98.5,93.5,100.0
0.0797709003090858,91.0,94.0,100.0
0.0205233991146087,88.0,94.5,100.0
-0.2164659947156906,85.0,95.0,100.0
0.0698963031172752,104.5,95.0,100.0
-0.0189747996628284,124.0,95.0,100.0
-0.0387240014970302,135.0,95.0,100.0
0.0205233991146087,146.0,95.0,100.0
0.0205233991146087,150.0,95.0,100.0
0.0995199978351593,154.0,95.0,100.0
0.0106488997116684,142.0,94.5,100.0
0.1093949973583221,130.0,94.0,100.0
-0.0189747996628284,118.5,94.0,100.0
-0.0485985986888408,107.0,94.0,100.0
0.0303980000317096,105.0,94.0,100.0
-0.0288494005799293,103.0,94.0,100.0
0.1883910000324249,103.0,93.5,100.0
-0.0189747996628284,103.0,93.0,100.0
0.1390179991722107,103.0,93.0,100.0
-0.0288494005799293,103.0,93.0,100.0
-0.0485985986888408,95.5,93.5,100.0
0.0205233991146087,88.0,94.0,100.0
-0.0189747996628284,88.0,94.0,100.0
0.1883910000324249,88.0,94.0,100.0
0.00077429699013,83.5,94.0,100.0
0.1390179991722107,79.0,94.0,100.0
0.00077429699013,78.0,94.5,100.0
-0.0485985986888408,77.0,95.0,100.0
0.0303980000317096,77.0,95.0,100.0
-0.0683476999402046,77.0,95.0,100.0
0.1686419993638992,90.0,95.5,100.0
-0.0288494005799293,103.0,96.0,100.0
0.1587669998407364,103.0,96.0,100.0
0.0106488997116684,103.0,96.0,100.0
-0.0387240014970302,105.0,96.0,100.0
0.0205233991146087,107.0,96.0,100.0
-0.0189747996628284,112.5,95.5,100.0
0.178516998887062,118.0,95.0,100.0
0.00077429699013,110.0,94.5,100.0
0.1488929986953735,102.0,94.0,100.0
0.00077429699013,95.0,94.0,100.0
-0.0387240014970302,88.0,94.0,100.0
0.0303980000317096,91.33333333333331,94.0,100.0
-0.0387240014970302,94.66666666666669,94.0,100.0
0.1982659995555877,98.0,94.0,100.0
-0.0091002704575657,123.0,94.0,100.0
0.1587669998407364,120.0,94.0,100.0
-0.0189747996628284,117.0,94.0,100.0
-0.0683476999402046,120.0,94.5,100.0
0.0303980000317096,123.0,95.0,100.0
-0.0288494005799293,130.33333333333334,95.0,100.0
0.1982659995555877,137.66666666666666,95.0,100.0
-0.0189747996628284,145.0,95.0,100.0
0.1488929986953735,123.0,95.0,100.0
-0.0189747996628284,120.0,94.5,100.0
-0.0683476999402046,117.0,94.0,100.0
0.0402726009488105,117.0,94.0,100.0
-0.0189747996628284,117.0,94.0,100.0
0.2180150002241134,120.0,94.0,100.0
-0.0387240014970302,123.0,94.0,100.0
0.1291439980268478,123.0,93.66666666666669,100.0
0.00077429699013,123.0,93.33333333333331,100.0
-0.0387240014970302,123.0,93.0,100.0
0.0106488997116684,123.0,92.0,100.0
0.00077429699013,123.0,92.0,100.0
0.0797709003090858,123.0,92.0,100.0
-0.1078459993004798,133.5,91.5,100.0
0.060021698474884,144.0,91.0,100.0
-0.0189747996628284,133.0,91.0,100.0
-0.0189747996628284,122.0,91.0,100.0
0.00077429699013,122.0,91.5,100.0
0.1291439980268478,122.0,92.0,100.0
-0.0091002704575657,122.0,91.5,100.0
-0.0485985986888408,122.0,91.0,100.0
0.0501471012830734,122.0,90.5,100.0
-0.0387240014970302,122.0,90.0,100.0
0.2081400007009506,125.0,89.5,100.0
0.00077429699013,128.0,89.0,100.0
0.1488929986953735,125.0,89.5,100.0
-0.0189747996628284,122.0,90.0,100.0
-0.0584730990231037,112.0,90.5,100.0
0.0205233991146087,102.0,91.0,100.0
0.00077429699013,100.0,91.0,100.0
0.0797709003090858,98.0,91.0,100.0
-0.1473439931869506,110.0,91.0,100.0
0.0896454006433487,122.0,91.0,100.0
-0.0189747996628284,122.0,91.5,100.0
-0.0584730990231037,122.0,92.0,100.0
0.0106488997116684,110.0,92.0,100.0
0.0698963031172752,98.0,92.0,100.0
0.0106488997116684,100.0,92.0,100.0
0.0303980000317096,102.0,92.0,100.0
-0.0584730990231037,112.0,91.5,100.0
0.0106488997116684,122.0,91.0,100.0
0.0501471012830734,112.0,91.5,100.0
-0.0387240014970302,102.0,92.0,100.0
0.1291439980268478,96.0,92.0,100.0
0.00077429699013,90.0,92.0,100.0
0.00077429699013,88.5,92.0,100.0
0.0106488997116684,87.0,92.0,100.0
-0.0288494005799293,87.0,92.5,100.0
0.1883910000324249,87.0,93.0,100.0
0.00077429699013,82.0,93.0,100.0
0.1390179991722107,77.0,93.0,100.0
-0.0584730990231037,76.5,93.0,100.0
-0.0485985986888408,76.0,93.0,100.0
0.0205233991146087,76.5,93.5,100.0
-0.0091002704575657,77.0,94.0,100.0
0.1982659995555877,77.0,93.5,100.0
-0.0091002704575657,77.0,93.0,100.0
0.1291439980268478,81.0,93.0,100.0
-0.0091002704575657,85.0,93.0,100.0
-0.0387240014970302,101.0,93.0,100.0
0.0205233991146087,117.0,93.0,100.0
-0.0091002704575657,120.0,92.5,100.0
0.2180150002241134,123.0,92.0,100.0
0.00077429699013,115.0,92.0,100.0
0.1488929986953735,107.0,92.0,100.0
0.00077429699013,112.0,92.0,100.0
-0.0782222971320152,117.0,92.0,100.0
0.0205233991146087,135.0,92.0,100.0
-0.0091002704575657,153.0,92.0,100.0
0.2081400007009506,129.5,92.0,100.0
-0.0091002704575657,106.0,92.0,100.0
0.1883910000324249,104.0,91.5,100.0
-0.0189747996628284,102.0,91.0,100.0
-0.0584730990231037,102.0,91.0,100.0
0.0303980000317096,102.0,91.0,100.0
-0.0288494005799293,110.0,91.5,100.0
0.1390179991722107,118.0,92.0,100.0
0.00077429699013,120.5,92.0,100.0
0.1686419993638992,123.0,92.0,100.0
0.00077429699013,123.0,92.0,100.0
-0.0288494005799293,123.0,92.0,100.0
0.0402726009488105,116.33333333333331,91.33333333333331,100.0
-0.0189747996628284,109.66666666666669,90.66666666666669,100.0
0.1291439980268478,103.0,90.0,100.0
-0.0189747996628284,95.5,89.5,100.0
0.1587669998407364,88.0,89.0,100.0
-0.0091002704575657,82.5,89.5,100.0
-0.0387240014970302,77.0,90.0,100.0
0.0402726009488105,77.0,91.0,100.0
-0.0091002704575657,77.0,92.0,100.0
0.0797709003090858,77.0,92.0,100.0
-0.0091002704575657,77.0,92.0,100.0
0.1587669998407364,77.0,92.5,100.0
0.0106488997116684,77.0,93.0,100.0
0.0303980000317096,78.0,93.5,100.0
0.0501471012830734,79.0,94.0,100.0
-0.0189747996628284,78.0,94.0,100.0
0.00077429699013,77.0,94.0,100.0
0.00077429699013,78.0,93.5,100.0
0.119268998503685,79.0,93.0,100.0
0.00077429699013,78.0,93.5,100.0
-0.0782222971320152,77.0,94.0,100.0
0.0402726009488105,78.0,94.0,100.0
-0.0189747996628284,79.0,94.0,100.0
-0.0288494005799293,78.0,94.0,100.0
0.0106488997116684,77.0,94.0,100.0
0.0797709003090858,77.0,93.0,100.0
0.0106488997116684,77.0,93.0,100.0
-0.1670929938554763,77.0,93.0,100.0
0.060021698474884,77.0,93.5,100.0
-0.0288494005799293,77.0,94.0,100.0
-0.0288494005799293,77.0,94.0,100.0
-0.0091002704575657,77.0,94.0,100.0
0.0698963031172752,77.0,94.0,100.0
0.0106488997116684,77.0,94.0,100.0
-0.2164659947156906,77.0,94.0,100.0
0.0501471012830734,77.0,94.0,100.0
-0.0288494005799293,77.0,94.0,100.0
-0.0485985986888408,77.0,94.0,100.0
0.00077429699013,77.0,94.5,100.0
0.0797709003090858,77.0,95.0,100.0
0.0205233991146087,77.0,95.0,100.0
-0.1670929938554763,77.0,95.0,100.0
0.0501471012830734,81.0,95.0,100.0
-0.0189747996628284,85.0,95.0,100.0
-0.0189747996628284,93.5,94.5,100.0
-0.0091002704575657,102.0,94.0,100.0
0.1587669998407364,112.5,94.0,100.0
0.0106488997116684,123.0,94.0,100.0
-0.0189747996628284,112.5,93.5,100.0
0.0402726009488105,102.0,93.0,100.0
-0.0189747996628284,102.0,93.0,100.0
0.2081400007009506,102.0,93.0,100.0
-0.0091002704575657,98.0,93.0,100.0
0.119268998503685,94.0,93.0,100.0
-0.0091002704575657,90.0,93.0,100.0
-0.0387240014970302,88.5,93.0,100.0
0.0106488997116684,87.0,93.0,100.0
0.0501471012830734,85.5,93.0,100.0
0.00077429699013,84.0,93.0,100.0
0.0501471012830734,85.5,92.5,100.0
0.0501471012830734,87.0,92.0,100.0
-0.0288494005799293,87.0,92.5,100.0
0.2081400007009506,87.0,93.0,100.0
-0.0091002704575657,82.5,93.0,100.0
0.0995199978351593,78.0,93.0,100.0
-0.0288494005799293,77.0,93.0,100.0
-0.0387240014970302,76.0,93.0,100.0
0.0106488997116684,81.5,93.5,100.0
0.0995199978351593,87.0,94.0,100.0
-0.0091002704575657,92.5,94.0,100.0
-0.0189747996628284,98.0,94.0,100.0
0.0303980000317096,94.0,94.0,100.0
-0.0091002704575657,90.0,94.0,100.0
0.1982659995555877,103.0,94.0,100.0
0.00077429699013,116.0,94.0,100.0
0.0995199978351593,119.0,94.5,100.0
0.00077429699013,122.0,95.0,100.0
-0.0584730990231037,121.5,95.0,100.0
0.00077429699013,121.0,95.0,100.0
0.119268998503685,111.0,94.5,100.0
0.0106488997116684,101.0,94.0,100.0
-0.0189747996628284,101.0,94.0,100.0
0.0402726009488105,101.0,94.0,100.0
-0.0091002704575657,94.0,94.0,100.0
0.2180150002241134,87.0,94.0,100.0
-0.0189747996628284,81.5,94.0,100.0
0.1291439980268478,76.0,94.0,100.0
0.00077429699013,76.0,93.5,100.0
-0.0387240014970302,76.0,93.0,100.0
0.00077429699013,76.0,93.0,100.0
0.0698963031172752,76.0,93.0,100.0
0.00077429699013,80.0,93.0,100.0
0.0501471012830734,84.0,93.0,100.0
0.0402726009488105,103.0,93.0,100.0
-0.0189747996628284,122.0,93.0,100.0
0.1883910000324249,122.0,93.0,100.0
0.00077429699013,122.0,93.0,100.0
0.119268998503685,109.5,93.0,100.0
-0.0091002704575657,97.0,93.0,100.0
-0.0485985986888408,92.0,93.0,100.0
0.0106488997116684,87.0,93.0,100.0
0.0303980000317096,92.0,92.5,100.0
0.0205233991146087,97.0,92.0,100.0
-0.0288494005799293,99.0,92.0,100.0
0.0501471012830734,101.0,92.0,100.0
-0.0288494005799293,108.5,92.0,100.0
0.1587669998407364,116.0,92.0,100.0
-0.0189747996628284,103.0,92.5,100.0
0.1291439980268478,90.0,93.0,100.0
-0.0091002704575657,95.5,92.5,100.0
-0.0485985986888408,101.0,92.0,100.0
0.0106488997116684,99.0,93.0,100.0
0.00077429699013,97.0,94.0,100.0
0.0402726009488105,101.5,94.0,100.0
-0.2065919935703277,106.0,94.0,100.0
0.060021698474884,102.0,95.0,100.0
-0.0091002704575657,100.66666666666669,95.0,100.0
-0.0189747996628284,99.33333333333331,95.0,100.0
-0.0091002704575657,98.0,95.0,100.0
0.1488929986953735,92.5,95.0,100.0
0.00077429699013,87.0,95.0,100.0
-0.0387240014970302,87.0,95.0,100.0
0.0303980000317096,84.0,94.66666666666669,100.0
-0.0189747996628284,81.0,94.33333333333331,100.0
0.2180150002241134,78.0,94.0,100.0
0.00077429699013,88.0,94.0,100.0
0.119268998503685,98.0,94.0,100.0
-0.0091002704575657,100.0,93.5,100.0
-0.0387240014970302,102.0,93.0,100.0
-0.0091002704575657,104.0,92.5,100.0
0.0501471012830734,106.0,92.0,100.0
0.0106488997116684,98.0,92.0,100.0
0.00077429699013,90.0,92.0,100.0
0.0303980000317096,88.5,92.0,100.0
-0.0189747996628284,87.0,92.0,100.0
0.1587669998407364,81.5,92.0,100.0
-0.0189747996628284,76.0,92.0,100.0
0.1291439980268478,80.0,91.5,100.0
0.00077429699013,84.0,91.0,100.0
-0.0485985986888408,85.5,91.0,100.0
0.0205233991146087,87.0,91.0,100.0
-0.0091002704575657,92.5,91.0,100.0
0.0698963031172752,98.0,91.0,100.0
-0.1473439931869506,100.0,91.0,100.0
0.0698963031172752,102.0,91.0,100.0
-0.0189747996628284,102.0,91.5,100.0
-0.0288494005799293,102.0,92.0,100.0
0.00077429699013,102.0,93.0,100.0
0.119268998503685,102.0,94.0,100.0
-0.0189747996628284,100.0,94.0,100.0
-0.0288494005799293,98.0,94.0,100.0
0.0205233991146087,100.0,94.0,100.0
-0.0189747996628284,102.0,94.0,100.0
0.2081400007009506,100.0,94.0,100.0
0.0106488997116684,98.0,94.0,100.0
0.1093949973583221,92.5,94.0,100.0
0.00077429699013,87.0,94.0,100.0
-0.0485985986888408,87.0,94.0,100.0
0.0106488997116684,87.0,94.0,100.0
0.1093949973583221,87.0,94.0,100.0
