ECG,HR,MAP,SPO2
0.00077429699013,75.0,78.0,99.0
0.3068859875202179,75.0,79.0,99.0
-0.0189747996628284,75.0,79.0,99.0
-0.0584730990231037,75.0,79.0,99.0
0.00077429699013,75.0,79.5,99.0
0.2871370017528534,75.0,80.0,99.0
-0.0485985986888408,75.0,80.0,99.0
-0.088096797466278,75.0,80.0,99.0
-0.0189747996628284,75.0,80.5,99.0
0.2377640008926391,75.0,81.0,99.0
-0.1967169940471649,75.0,80.0,98.5
-0.1275950074195861,75.0,79.0,98.0
0.060021698474884,75.0,79.0,98.0
-0.0485985986888408,75.0,79.0,98.0
-0.4435810148715973,75.0,78.0,98.0
-0.3942089974880218,75.0,77.0,98.0
0.0698963031172752,74.5,77.5,98.0
0.4846279919147491,74.0,78.0,98.0
0.0303980000317096,74.0,77.0,98.0
-0.0683476999402046,74.0,76.0,98.0
0.0205233991146087,74.0,76.5,98.0
0.3167609870433807,74.0,77.0,98.0
-0.0288494005799293,74.0,76.5,98.0
-0.0189747996628284,74.0,76.0,98.0
-0.3942089974880218,74.0,76.5,98.5
0.3068859875202179,74.0,77.0,99.0
0.0205233991146087,74.0,75.0,99.0
-0.0288494005799293,74.0,73.0,99.0
0.8203639984130859,73.5,73.5,99.0
0.1587669998407364,73.0,74.0,99.0
-0.0189747996628284,73.5,74.0,99.0
0.178516998887062,74.0,74.0,99.0
0.00077429699013,83.5,72.5,99.0
0.2575129866600036,93.0,71.0,99.0
0.1093949973583221,93.0,71.0,99.0
-0.0387240014970302,93.0,71.0,99.0
-0.0485985986888408,105.0,71.5,99.0
0.3858830034732818,117.0,72.0,99.0
-0.0091002704575657,98.0,71.0,99.0
-0.0091002704575657,79.0,70.0,99.0
-0.0683476999402046,80.0,71.5,99.0
0.2871370017528534,81.0,73.0,99.0
0.00077429699013,75.5,74.0,99.0
-0.1078459993004798,70.0,75.0,99.0
-0.0782222971320152,68.0,75.0,99.0
0.3562589883804321,66.0,75.0,99.0
0.0501471012830734,70.5,74.5,99.0
0.2772620022296905,75.0,74.0,99.0
-0.2362149953842163,75.0,74.5,99.0
0.3365100026130676,75.0,75.0,99.0
-0.0189747996628284,75.0,75.0,99.0
0.060021698474884,75.0,75.0,99.0
0.1883910000324249,87.5,75.5,99.0
0.3167609870433807,100.0,76.0,99.0
-0.0485985986888408,100.0,75.5,99.0
0.1488929986953735,100.0,75.0,99.0
0.0303980000317096,101.5,75.5,99.0
0.1390179991722107,103.0,76.0,99.0
-0.088096797466278,103.0,76.0,99.0
0.2081400007009506,103.0,76.0,99.0
-0.4238319993019104,98.0,76.0,99.0
0.1291439980268478,93.0,76.0,99.0
-0.0189747996628284,93.0,75.0,99.0
0.0896454006433487,93.0,74.0,99.0
-0.4534560143947601,89.0,73.5,99.0
0.0402726009488105,85.0,73.0,99.0
-1.1940499544143677,85.0,72.5,99.0
0.5636249780654907,85.0,72.0,99.0
-0.2757140100002289,84.0,73.0,99.0
-0.4435810148715973,83.0,74.0,99.0
-1.8556400537490845,83.0,74.0,99.0
1.1067299842834473,83.0,74.0,99.0
0.0106488997116684,83.0,73.0,99.0
0.0896454006433487,83.0,72.0,99.0
0.0303980000317096,83.0,70.5,99.0
0.1291439980268478,83.0,69.0,99.0
-0.0091002704575657,83.0,70.5,99.0
0.2180150002241134,83.0,72.0,99.0
-0.0979714021086692,83.0,72.0,99.0
-0.0683476999402046,83.0,72.0,99.0
0.060021698474884,83.0,74.0,99.0
-1.5594099760055542,83.0,76.0,99.0
-0.6608219742774963,83.0,74.5,99.0
-0.1473439931869506,83.0,73.0,99.0
-0.0091002704575657,83.0,72.0,99.0
0.1291439980268478,83.0,71.0,99.0
-0.0189747996628284,83.0,72.0,99.0
-0.137470006942749,83.0,73.0,99.0
0.0797709003090858,82.78947368421052,74.5,99.0
-0.1473439931869506,82.57894736842105,76.0,99.0
-0.4830799996852875,82.36842105263158,77.0,99.0
-0.2065919935703277,82.15789473684211,78.0,99.0
0.3068859875202179,81.94736842105263,78.5,99.0
-0.0189747996628284,81.73684210526316,79.0,99.0
0.0995199978351593,81.52631578947368,79.0,99.0
-0.0189747996628284,81.3157894736842,79.0,99.0
0.2575129866600036,81.10526315789474,79.5,99.0
-0.0288494005799293,80.89473684210526,80.0,99.0
-0.0189747996628284,80.6842105263158,80.5,99.0
0.00077429699013,80.47368421052632,81.0,99.0
0.3463839888572693,80.26315789473684,81.0,99.0
-0.0387240014970302,80.05263157894737,81.0,99.0
-0.0979714021086692,79.84210526315789,80.5,99.0
-0.0091002704575657,79.63157894736842,80.0,99.0
0.3463839888572693,79.42105263157895,80.0,99.0
-0.0189747996628284,79.21052631578948,80.0,99.0
-0.0782222971320152,79.0,81.0,99.0
0.1390179991722107,78.78947368421052,82.0,99.0
0.00077429699013,78.57894736842105,83.0,99.0
0.0501471012830734,78.36842105263158,84.0,99.0
-2.1025099754333496,78.15789473684211,84.5,99.0
0.0698963031172752,77.94736842105263,85.0,99.0
0.1587669998407364,77.73684210526316,85.5,99.0
0.119268998503685,77.52631578947368,86.0,99.0
0.2871370017528534,77.3157894736842,85.0,99.0
0.8993600010871887,77.10526315789474,84.0,99.0
-0.6608219742774963,76.89473684210526,82.5,99.0
-1.045930027961731,76.6842105263158,81.0,99.0
-0.2757140100002289,76.47368421052632,79.5,99.0
-0.0091002704575657,76.26315789473685,78.0,99.0
0.1093949973583221,76.05263157894737,78.0,98.5
0.3068859875202179,75.84210526315789,78.0,98.0
0.1883910000324249,75.63157894736842,77.0,98.5
0.1291439980268478,75.42105263157895,76.0,99.0
0.2081400007009506,75.21052631578948,76.0,99.0
-0.3744589984416961,75.0,76.0,99.0
0.1291439980268478,75.5,75.0,99.0
-0.0189747996628284,76.0,74.0,99.0
0.0106488997116684,75.5,74.5,99.0
0.00077429699013,75.0,75.0,99.0
0.4056319892406463,75.0,74.5,99.0
0.0205233991146087,75.0,74.0,99.0
-0.0782222971320152,75.0,74.5,99.0
0.0303980000317096,75.0,75.0,99.0
0.178516998887062,75.5,75.0,99.0
-0.0387240014970302,76.0,75.0,99.0
0.3167609870433807,76.0,75.5,99.5
-0.0584730990231037,76.0,76.0,100.0
-0.088096797466278,76.0,75.0,99.5
0.178516998887062,76.0,74.0,99.0
-0.0387240014970302,76.0,74.5,99.0
-0.0979714021086692,76.0,75.0,99.0
0.0303980000317096,76.0,74.5,99.0
0.1093949973583221,76.0,74.0,99.0
0.1093949973583221,76.0,74.0,99.0
-0.0683476999402046,76.0,74.0,99.0
-0.0288494005799293,76.0,73.0,99.0
0.0106488997116684,76.0,72.0,99.0
-0.0584730990231037,72.0,73.0,99.0
0.00077429699013,68.0,74.0,99.0
0.178516998887062,68.0,74.5,99.5
-0.0189747996628284,68.0,75.0,100.0
0.2081400007009506,69.0,75.0,100.0
0.2278890013694763,70.0,75.0,100.0
0.0303980000317096,75.0,74.0,99.5
-0.0189747996628284,80.0,73.0,99.0
0.0995199978351593,80.5,73.0,99.0
0.0896454006433487,81.0,73.0,99.0
-0.2855879962444305,87.0,71.5,99.0
0.376008003950119,93.0,70.0,99.0
0.00077429699013,93.0,70.0,99.0
-0.1670929938554763,93.0,70.0,99.0
0.0402726009488105,92.5,70.0,99.5
0.0501471012830734,92.0,70.0,100.0
0.2278890013694763,88.0,70.5,100.0
-0.3152120113372803,84.0,71.0,100.0
0.2871370017528534,80.5,70.5,100.0
-0.0091002704575657,77.0,70.0,100.0
-0.0782222971320152,77.0,71.0,100.0
0.0303980000317096,77.0,72.0,100.0
-0.0584730990231037,77.0,72.0,100.0
0.0205233991146087,77.0,72.0,100.0
-0.0288494005799293,77.0,72.5,100.0
0.3266350030899048,77.0,73.0,100.0
0.00077429699013,77.0,73.0,100.0
-0.4534560143947601,77.0,73.0,100.0
0.1390179991722107,77.0,73.5,100.0
-0.1078459993004798,77.0,74.0,100.0
-0.1670929938554763,77.5,73.5,100.0
0.0896454006433487,78.0,73.0,100.0
-0.0288494005799293,78.0,73.5,100.0
-0.0979714021086692,78.0,74.0,100.0
-0.0189747996628284,78.0,74.0,100.0
-0.0387240014970302,78.0,74.0,100.0
0.0106488997116684,78.0,74.5,100.0
-0.0485985986888408,78.0,75.0,100.0
0.1093949973583221,78.0,74.5,100.0
0.1883910000324249,78.0,74.0,100.0
-0.0584730990231037,78.0,74.5,100.0
0.4155060052871704,78.0,75.0,100.0
0.0501471012830734,78.0,74.5,100.0
-0.0782222971320152,78.0,74.0,100.0
0.3167609870433807,78.0,74.5,100.0
-0.255964994430542,78.0,75.0,100.0
-0.6904460191726685,78.5,74.5,100.0
0.3463839888572693,79.0,74.0,100.0
-0.0485985986888408,79.0,75.0,100.0
0.119268998503685,79.0,76.0,100.0
0.1291439980268478,79.0,75.5,100.0
0.0205233991146087,79.0,75.0,100.0
0.0205233991146087,79.0,73.5,100.0
0.0698963031172752,79.0,72.0,100.0
-0.2263409942388534,84.5,71.0,100.0
-0.0584730990231037,90.0,70.0,100.0
-0.0485985986888408,90.0,71.0,100.0
-0.0485985986888408,90.0,72.0,100.0
-0.1275950074195861,90.0,72.5,100.0
-0.0091002704575657,90.0,73.0,100.0
-0.1275950074195861,90.0,73.5,100.0
-0.1275950074195861,90.0,74.0,100.0
0.00077429699013,86.0,73.5,100.0
0.0698963031172752,82.0,73.0,100.0
0.2180150002241134,80.0,73.5,100.0
-0.0485985986888408,78.0,74.0,100.0
0.1883910000324249,83.5,73.5,100.0
-0.0683476999402046,89.0,73.0,100.0
-0.186842992901802,89.5,73.0,100.0
0.4056319892406463,90.0,73.0,100.0
-0.1275950074195861,88.5,72.5,100.0
-0.1769679933786392,87.0,72.0,100.0
0.1488929986953735,88.5,72.0,100.0
-0.1473439931869506,90.0,72.0,100.0
-0.1078459993004798,90.0,71.5,100.0
0.0205233991146087,90.0,71.0,100.0
0.0205233991146087,90.0,72.0,100.0
-0.0387240014970302,90.0,73.0,100.0
-0.0189747996628284,84.0,72.0,100.0
0.00077429699013,78.0,71.0,100.0
0.1291439980268478,78.0,70.0,100.0
-0.0387240014970302,78.0,69.0,100.0
0.1982659995555877,78.0,68.5,100.0
0.1883910000324249,78.0,68.0,100.0
-0.0387240014970302,78.0,69.0,100.0
0.4155060052871704,78.0,70.0,100.0
0.0995199978351593,78.0,70.0,100.0
-0.0387240014970302,78.0,70.0,100.0
0.4648790061473846,78.5,71.0,100.0
0.0698963031172752,79.0,72.0,100.0
-0.0584730990231037,79.0,71.0,100.0
0.4550049901008606,79.0,70.0,100.0
0.1093949973583221,79.0,70.5,100.0
-0.0782222971320152,79.0,71.0,100.0
0.376008003950119,79.0,71.5,100.0
0.0995199978351593,79.0,72.0,100.0
-0.0189747996628284,79.5,73.0,100.0
0.4648790061473846,80.0,74.0,100.0
0.0995199978351593,80.0,73.5,100.0
-0.0288494005799293,80.0,73.0,100.0
0.4253810048103332,80.0,71.5,100.0
0.1686419993638992,80.0,70.0,100.0
-0.0387240014970302,80.0,69.0,100.0
0.0303980000317096,80.0,68.0,100.0
-0.0288494005799293,80.0,69.5,100.0
-0.0091002704575657,80.0,71.0,100.0
-0.1572189927101135,80.0,72.0,100.0
-0.0683476999402046,80.0,73.0,100.0
-0.1078459993004798,80.0,74.0,100.0
-0.0979714021086692,80.0,75.0,100.0
-0.0782222971320152,81.5,74.0,100.0
0.0797709003090858,83.0,73.0,100.0
-0.0683476999402046,81.5,74.0,100.0
-0.0979714021086692,80.0,75.0,100.0
0.1291439980268478,86.0,74.0,100.0
-0.0189747996628284,92.0,73.0,100.0
-0.2065919935703277,90.5,73.5,100.0
0.1488929986953735,89.0,74.0,100.0
0.00077429699013,89.0,73.5,100.0
0.297010987997055,89.0,73.0,100.0
0.3266350030899048,84.5,73.5,100.0
-0.0091002704575657,80.0,74.0,100.0
0.297010987997055,80.0,73.5,100.0
0.2377640008926391,80.0,73.0,100.0
-0.0091002704575657,80.0,73.5,100.0
-0.0189747996628284,80.0,74.0,100.0
0.1093949973583221,80.0,73.5,100.0
0.0106488997116684,80.0,73.0,100.0
-0.0485985986888408,80.0,73.5,100.0
0.247639000415802,80.0,74.0,100.0
-0.0189747996628284,80.0,73.0,100.0
0.1686419993638992,80.0,72.0,100.0
0.1883910000324249,79.5,72.5,100.0
-0.0387240014970302,79.0,73.0,100.0
0.2081400007009506,79.5,74.0,100.0
0.2278890013694763,80.0,75.0,100.0
-1.4804099798202517,80.0,75.0,100.0
0.0205233991146087,80.0,75.0,100.0
0.3957569897174835,80.0,80.3,100.0
0.0106488997116684,80.0,85.6,100.0
-0.4238319993019104,85.5,90.9,100.0
0.376008003950119,91.0,96.2,100.0
0.178516998887062,91.0,101.5,100.0
-0.4238319993019104,91.0,106.8,100.0
0.3365100026130676,91.0,112.1,100.0
-0.0091002704575657,91.0,117.4,100.0
-0.749692976474762,95.0,122.7,100.0
-0.3152120113372803,99.0,128.0,100.0
0.0698963031172752,98.5,116.0,100.0
-0.3053370118141174,98.0,104.0,100.0
0.4056319892406463,94.5,94.0,100.0
0.1587669998407364,91.0,84.0,100.0
-0.137470006942749,91.5,80.5,100.0
0.4253810048103332,92.0,77.0,100.0
0.0106488997116684,86.5,75.0,100.0
-0.512703001499176,81.0,73.0,100.0
0.3562589883804321,80.5,73.0,100.0
0.00077429699013,80.0,73.0,100.0
-0.59170001745224,80.0,72.5,100.0
0.2772620022296905,80.0,72.0,100.0
0.0106488997116684,79.5,72.5,100.0
0.1982659995555877,79.0,73.0,100.0
0.6722450256347656,79.0,72.5,100.0
0.0106488997116684,79.0,72.0,100.0
-0.0782222971320152,79.0,72.5,100.0
0.0995199978351593,79.0,73.0,100.0
-0.0189747996628284,92.5,72.0,100.0
-0.0683476999402046,106.0,71.0,100.0
0.0303980000317096,116.0,71.5,100.0
-0.0091002704575657,126.0,72.0,100.0
-0.1670929938554763,115.5,70.0,100.0
-0.1670929938554763,105.0,68.0,100.0
0.0698963031172752,93.5,68.5,99.5
0.1488929986953735,82.0,69.0,99.0
-0.2065919935703277,86.0,68.5,99.5
0.2081400007009506,90.0,68.0,100.0
0.0205233991146087,97.5,68.5,99.5
-0.6410729885101318,105.0,69.0,99.0
0.2377640008926391,105.0,68.5,99.5
0.1982659995555877,105.0,68.0,100.0
-0.2164659947156906,97.5,68.5,100.0
-0.8286899924278259,90.0,69.0,100.0
0.0995199978351593,84.0,68.5,100.0
-0.0387240014970302,78.0,68.0,100.0
0.0303980000317096,78.0,68.5,100.0
0.1291439980268478,78.0,69.0,100.0
0.1093949973583221,78.0,67.5,100.0
-0.088096797466278,78.0,66.0,100.0
0.3463839888572693,78.0,66.5,99.5
-0.0288494005799293,78.0,67.0,99.0
-0.137470006942749,75.0,66.5,99.0
-0.2263409942388534,72.0,66.0,99.0
-0.0782222971320152,70.5,67.0,99.0
-0.2263409942388534,69.0,68.0,99.0
-0.0584730990231037,69.0,67.5,99.0
-0.1670929938554763,69.0,67.0,99.0
0.0402726009488105,73.5,67.0,99.0
-0.2263409942388534,78.0,67.0,99.0
0.247639000415802,78.5,66.0,99.5
0.0896454006433487,79.0,65.0,100.0
0.1488929986953735,78.5,66.0,99.5
-0.0091002704575657,78.0,67.0,99.0
-0.1670929938554763,78.0,66.5,99.5
-0.2263409942388534,78.0,66.0,100.0
-0.0683476999402046,78.5,67.0,99.5
-0.1275950074195861,79.0,68.0,99.0
0.0995199978351593,78.5,68.0,99.0
0.1686419993638992,78.0,68.0,99.0
0.5241270065307617,78.0,69.0,99.5
0.00077429699013,78.0,70.0,100.0
-0.0387240014970302,78.0,69.5,99.5
0.060021698474884,78.0,69.0,99.0
-0.0189747996628284,78.0,68.0,99.0
0.1686419993638992,78.0,67.0,99.0
-0.0584730990231037,77.5,66.0,99.0
0.4451299905776977,77.0,65.0,99.0
0.00077429699013,77.0,66.0,99.0
-0.2065919935703277,77.0,67.0,99.0
-0.1177209988236427,76.5,66.5,99.0
0.0205233991146087,76.0,66.0,99.0
0.2180150002241134,76.0,67.5,99.0
0.1291439980268478,76.0,69.0,99.0
0.5438759922981262,76.0,68.5,99.0
-0.1078459993004798,76.0,68.0,99.0
-0.2065919935703277,76.0,68.5,99.0
-0.2954629957675934,76.0,69.0,99.0
0.0698963031172752,76.5,68.5,99.0
0.1686419993638992,77.0,68.0,99.0
-0.0288494005799293,76.5,68.0,99.0
0.3365100026130676,76.0,68.0,99.0
-0.0091002704575657,76.5,68.0,99.0
-0.255964994430542,77.0,68.0,99.0
-0.0584730990231037,77.0,69.0,99.0
-0.0288494005799293,77.0,70.0,99.0
0.1883910000324249,72.5,69.5,99.0
-0.2065919935703277,68.0,69.0,99.0
0.4155060052871704,73.5,69.5,99.0
-0.0189747996628284,79.0,70.0,99.0
-0.186842992901802,73.5,70.0,99.0
-0.088096797466278,68.0,70.0,99.0
-0.137470006942749,68.0,70.0,99.0
0.3365100026130676,68.0,70.0,99.0
0.00077429699013,68.0,69.5,99.0
0.4253810048103332,68.0,69.0,99.0
-0.0091002704575657,68.0,69.5,99.0
-0.0584730990231037,68.0,70.0,99.0
0.0501471012830734,67.5,70.0,99.0
-0.0189747996628284,67.0,70.0,99.0
0.0896454006433487,72.0,71.0,99.0
-0.0288494005799293,77.0,72.0,99.0
0.4352549910545349,77.0,72.5,99.0
0.4648790061473846,77.0,73.0,99.0
0.2180150002241134,77.0,73.0,99.0
-0.255964994430542,77.0,73.0,99.0
0.2673879861831665,78.5,69.5,99.0
-0.0387240014970302,80.0,66.0,99.0
0.1982659995555877,84.5,66.5,99.0
-0.1177209988236427,89.0,67.0,99.0
0.2871370017528534,90.0,66.0,99.0
0.0205233991146087,91.0,65.0,99.0
-0.8089399933815002,91.0,64.0,99.0
0.060021698474884,91.0,63.0,99.0
0.0402726009488105,91.0,63.0,99.0
0.2575129866600036,91.0,63.0,99.0
-0.0782222971320152,93.5,64.5,99.0
-0.3053370118141174,96.0,66.0,99.0
0.2278890013694763,95.5,67.0,99.0
0.0402726009488105,95.0,68.0,99.0
-0.2362149953842163,95.0,69.0,99.0
-0.2263409942388534,95.0,70.0,99.0
-0.1572189927101135,93.5,69.5,99.0
0.0797709003090858,92.0,69.0,99.0
0.0698963031172752,89.0,69.0,99.0
-0.0189747996628284,86.0,69.0,99.0
0.1982659995555877,86.5,67.0,99.0
-0.0485985986888408,87.0,65.0,99.0
0.2871370017528534,83.0,66.0,99.0
0.00077429699013,79.0,67.0,99.0
-0.0782222971320152,79.0,68.0,99.0
0.0106488997116684,79.0,69.0,99.0
0.0303980000317096,75.0,71.0,99.0
0.1686419993638992,71.0,73.0,99.0
-0.1078459993004798,73.5,74.0,99.0
0.2673879861831665,76.0,75.0,99.0
0.0106488997116684,76.0,76.0,99.0
-0.0782222971320152,76.0,77.0,99.0
-0.0485985986888408,76.5,75.5,99.0
0.2278890013694763,77.0,74.0,99.0
-0.0189747996628284,77.5,72.0,99.0
0.0698963031172752,78.0,70.0,99.0
0.0698963031172752,77.0,68.5,99.0
-0.0387240014970302,76.0,67.0,99.0
0.2180150002241134,76.0,66.0,98.5
-0.0485985986888408,76.0,65.0,98.0
0.2575129866600036,75.0,65.0,98.0
-0.0782222971320152,74.0,65.0,98.0
-0.0782222971320152,74.0,65.0,98.0
-0.0189747996628284,74.0,65.0,98.0
0.1390179991722107,74.0,64.5,98.0
-0.6509469747543335,74.0,64.0,98.0
-0.631197988986969,74.0,64.0,98.0
0.4451299905776977,74.0,64.0,98.0
-0.0189747996628284,74.0,64.0,98.5
-0.0782222971320152,74.0,64.0,99.0
0.4056319892406463,75.0,63.5,99.0
0.4056319892406463,76.0,63.0,99.0
-0.088096797466278,76.0,63.0,98.5
0.0205233991146087,76.0,63.0,98.0
0.00077429699013,77.5,62.5,98.0
0.0402726009488105,79.0,62.0,98.0
0.1982659995555877,77.5,61.5,98.0
-0.0683476999402046,76.0,61.0,98.0
-0.088096797466278,78.0,59.5,98.0
0.2871370017528534,80.0,58.0,98.0
-0.088096797466278,80.0,56.5,98.5
0.2278890013694763,80.0,55.0,99.0
-0.1078459993004798,92.0,55.5,99.0
0.2575129866600036,104.0,56.0,99.0
-0.0288494005799293,107.0,56.5,98.5
-0.0288494005799293,110.0,57.0,98.0
-0.0288494005799293,99.0,59.0,98.5
0.4253810048103332,88.0,61.0,99.0
0.00077429699013,84.0,62.0,99.0
-0.1572189927101135,80.0,63.0,99.0
0.0402726009488105,76.5,64.0,99.0
-0.0091002704575657,73.0,65.0,99.0
0.2180150002241134,74.5,65.5,99.0
-0.0584730990231037,76.0,66.0,99.0
0.2180150002241134,76.0,67.5,99.0
0.0106488997116684,76.0,69.0,99.0
-0.0485985986888408,76.0,71.0,99.0
0.060021698474884,76.0,73.0,99.0
-0.1078459993004798,76.0,74.5,99.0
0.247639000415802,76.0,76.0,99.0
-0.1769679933786392,76.5,75.5,99.0
0.3068859875202179,77.0,75.0,99.0
0.0797709003090858,77.0,75.0,98.5
-0.0782222971320152,77.0,75.0,98.0
0.0402726009488105,77.0,74.5,98.0
0.0303980000317096,77.0,74.0,98.0
0.0896454006433487,78.0,74.5,98.0
-0.463331013917923,79.0,75.0,98.0
0.1686419993638992,77.5,74.5,98.0
-0.0189747996628284,76.0,74.0,98.0
-0.0584730990231037,76.0,74.5,98.0
-0.0288494005799293,76.0,75.0,98.0
0.3167609870433807,75.0,74.5,98.5
0.00077429699013,74.0,74.0,99.0
0.00077429699013,75.0,75.0,99.0
0.0995199978351593,76.0,76.0,99.0
-0.0782222971320152,76.0,75.5,99.0
0.3463839888572693,76.0,75.0,99.0
0.0303980000317096,76.0,75.5,99.0
0.2377640008926391,76.0,76.0,99.0
-0.186842992901802,76.0,76.0,99.0
-0.1572189927101135,76.0,76.0,99.0
0.119268998503685,76.0,76.5,99.0
0.3957569897174835,76.0,77.0,99.0
-0.1078459993004798,79.0,77.5,99.0
-0.3645850121974945,82.0,78.0,99.0
0.1488929986953735,91.5,79.0,99.0
-0.1473439931869506,101.0,80.0,99.0
-0.0189747996628284,101.0,80.5,99.0
-0.631197988986969,101.0,81.0,99.0
0.0896454006433487,101.0,82.5,99.0
-0.0387240014970302,101.0,84.0,99.0
-0.1572189927101135,98.5,85.5,99.0
0.060021698474884,96.0,87.0,99.0
0.2081400007009506,97.5,88.5,99.0
-0.2065919935703277,99.0,90.0,99.0
0.0106488997116684,87.0,91.5,99.5
-0.0189747996628284,75.0,93.0,100.0
-0.0584730990231037,75.0,94.5,100.0
-0.0288494005799293,75.0,96.0,100.0
-0.2757140100002289,75.0,97.0,100.0
-0.137470006942749,75.0,98.0,100.0
0.4846279919147491,74.0,99.0,100.0
-0.0189747996628284,73.0,100.0,100.0
-0.0288494005799293,79.0,100.0,100.0
-0.1078459993004798,85.0,100.0,100.0
0.4550049901008606,85.0,100.5,100.0
-0.0189747996628284,85.0,101.0,100.0
-0.0979714021086692,85.0,101.0,100.0
0.0106488997116684,85.0,101.0,100.0
0.3562589883804321,84.5,101.5,100.0
-0.0091002704575657,84.0,102.0,100.0
-0.088096797466278,84.5,102.0,100.0
0.0303980000317096,85.0,102.0,100.0
0.2377640008926391,82.0,102.5,100.0
0.0106488997116684,79.0,103.0,100.0
0.5734990239143372,78.0,103.0,100.0
-0.1275950074195861,77.0,103.0,100.0
0.178516998887062,81.5,103.0,100.0
0.00077429699013,86.0,103.0,100.0
-0.2954629957675934,85.5,103.0,100.0
-0.6904460191726685,85.0,103.0,100.0
0.2278890013694763,85.0,103.0,100.0
0.00077429699013,85.0,103.0,100.0
-0.0782222971320152,88.0,103.0,100.0
-0.1572189927101135,91.0,103.0,100.0
0.1488929986953735,91.0,103.0,100.0
-0.512703001499176,91.0,103.0,100.0
0.0303980000317096,86.5,103.0,100.0
0.1390179991722107,82.0,103.0,100.0
0.2081400007009506,82.0,104.0,100.0
-0.0683476999402046,82.0,105.0,100.0
-0.6114490032196045,90.0,104.0,100.0
0.0106488997116684,98.0,103.0,100.0
-0.1670929938554763,94.0,103.0,100.0
0.0303980000317096,90.0,103.0,100.0
-0.4139580130577087,92.5,102.5,100.0
0.0402726009488105,95.0,102.0,100.0
0.0303980000317096,90.0,103.0,100.0
-0.2855879962444305,85.0,104.0,100.0
0.1587669998407364,82.0,105.0,100.0
0.0303980000317096,79.0,106.0,100.0
-0.0485985986888408,77.0,107.0,100.0
0.1093949973583221,75.0,108.0,100.0
0.1488929986953735,75.0,108.0,100.0
0.060021698474884,75.0,108.0,100.0
-0.1670929938554763,75.0,108.5,100.0
0.1093949973583221,75.0,109.0,100.0
-0.2855879962444305,75.0,108.0,100.0
-0.0979714021086692,75.0,107.0,100.0
-0.0485985986888408,75.0,106.5,100.0
0.1982659995555877,75.0,106.0,100.0
-0.4830799996852875,80.0,105.5,100.0
0.1488929986953735,85.0,105.0,100.0
-0.0387240014970302,85.0,105.0,100.0
0.1291439980268478,85.0,105.0,100.0
-0.0387240014970302,83.5,105.5,100.0
0.2081400007009506,82.0,106.0,100.0
-0.0387240014970302,78.5,106.0,100.0
-0.0091002704575657,75.0,106.0,100.0
-0.0387240014970302,75.0,106.5,100.0
0.1488929986953735,75.0,107.0,100.0
-0.0485985986888408,75.0,106.5,100.0
-0.0387240014970302,75.0,106.0,100.0
-0.0485985986888408,75.0,106.0,100.0
0.376008003950119,75.0,106.0,100.0
0.0205233991146087,75.0,105.5,100.0
-0.2263409942388534,75.0,105.0,100.0
-0.0189747996628284,75.0,105.5,100.0
0.3068859875202179,75.0,106.0,100.0
0.0205233991146087,75.0,107.0,100.0
-0.088096797466278,75.0,108.0,100.0
-0.0288494005799293,75.0,108.5,100.0
0.3858830034732818,75.0,109.0,100.0
0.00077429699013,75.0,108.5,100.0
-0.1078459993004798,75.0,108.0,100.0
-0.0091002704575657,75.0,108.5,100.0
0.4451299905776977,75.0,109.0,100.0
0.00077429699013,75.0,108.5,100.0
-0.088096797466278,75.0,108.0,100.0
-0.0091002704575657,75.0,106.0,100.0
0.2081400007009506,75.0,104.0,100.0
0.1291439980268478,75.0,102.5,100.0
-0.0683476999402046,75.0,101.0,100.0
0.0106488997116684,75.0,101.0,100.0
0.060021698474884,75.0,101.0,100.0
0.0402726009488105,75.0,102.0,100.0
0.2180150002241134,75.0,103.0,100.0
0.0501471012830734,75.0,104.0,100.0
-0.0288494005799293,75.0,105.0,100.0
0.1488929986953735,75.0,106.5,100.0
-0.5719509720802307,75.0,108.0,100.0
0.1390179991722107,75.0,107.0,100.0
-0.0485985986888408,75.0,106.0,100.0
-0.0584730990231037,75.0,105.0,100.0
0.060021698474884,75.0,104.0,100.0
0.3661330044269562,75.0,103.5,100.0
-0.0189747996628284,75.0,103.0,100.0
-0.088096797466278,75.0,104.0,100.0
0.0205233991146087,75.0,105.0,100.0
0.2575129866600036,75.0,104.5,100.0
0.0106488997116684,75.0,104.0,100.0
-0.0387240014970302,75.5,104.5,100.0
0.0303980000317096,76.0,105.0,100.0
-0.0485985986888408,81.0,104.5,100.0
0.2180150002241134,86.0,104.0,100.0
-0.384333997964859,86.0,104.0,100.0
0.1686419993638992,86.0,104.0,100.0
-0.0485985986888408,86.0,104.0,100.0
-0.0485985986888408,86.0,104.0,100.0
-0.0288494005799293,81.0,104.0,100.0
0.2673879861831665,76.0,104.0,100.0
-0.0288494005799293,76.0,104.5,100.0
-0.0584730990231037,76.0,105.0,100.0
0.00077429699013,76.0,104.0,100.0
-0.5225780010223389,76.0,103.0,100.0
-0.3349609971046448,76.0,104.0,100.0
0.3957569897174835,76.0,105.0,100.0
0.0698963031172752,76.0,104.0,100.0
-0.0387240014970302,76.0,103.0,100.0
0.2081400007009506,75.5,103.5,100.0
-0.4337069988250732,75.0,104.0,100.0
0.1291439980268478,75.0,103.5,100.0
-0.0485985986888408,75.0,103.0,100.0
0.00077429699013,75.0,103.0,100.0
-0.0584730990231037,75.0,103.0,100.0
