ECG,HR,MAP,SPO2
0.0402726009488105,96.0,88.0,100.0
-0.0485985986888408,96.0,88.0,100.0
0.0995199978351593,96.0,88.0,100.0
0.178516998887062,95.5,88.0,100.0
-0.1078459993004798,95.0,88.0,100.0
0.0303980000317096,95.0,88.0,100.0
-0.0584730990231037,95.0,88.0,100.0
0.0501471012830734,95.0,88.5,100.0
0.060021698474884,95.0,89.0,100.0
-0.0189747996628284,95.0,88.5,100.0
0.1488929986953735,95.0,88.0,100.0
-0.0091002704575657,95.0,88.5,100.0
0.0501471012830734,95.0,89.0,100.0
0.00077429699013,95.0,89.5,100.0
0.0106488997116684,95.0,90.0,100.0
0.1686419993638992,95.0,90.5,100.0
-0.0288494005799293,95.0,91.0,100.0
0.060021698474884,95.0,91.5,100.0
0.0106488997116684,95.0,92.0,100.0
0.0303980000317096,95.0,92.0,100.0
0.2081400007009506,95.0,92.0,100.0
0.701869010925293,95.5,92.5,100.0
0.0402726009488105,96.0,93.0,100.0
-0.0288494005799293,95.5,92.0,100.0
0.0995199978351593,95.0,91.0,100.0
0.119268998503685,95.0,91.5,100.0
-0.0387240014970302,95.0,92.0,100.0
0.0995199978351593,95.0,92.0,100.0
0.247639000415802,95.0,92.0,100.0
0.0501471012830734,94.5,92.0,100.0
-0.0288494005799293,94.0,92.0,100.0
0.119268998503685,94.0,91.5,100.0
0.1686419993638992,94.0,91.0,100.0
-0.0387240014970302,94.0,91.0,100.0
0.0501471012830734,94.0,91.0,100.0
-0.0387240014970302,94.0,91.5,100.0
0.0501471012830734,94.0,92.0,100.0
-0.0189747996628284,94.0,91.5,100.0
0.1291439980268478,94.0,91.0,100.0
0.1883910000324249,94.0,91.5,100.0
-0.0091002704575657,94.0,92.0,100.0
0.0303980000317096,94.0,91.0,100.0
-0.0485985986888408,94.0,90.0,100.0
0.0995199978351593,94.0,90.5,100.0
0.1390179991722107,94.0,91.0,100.0
-0.0485985986888408,94.0,91.0,100.0
0.0402726009488105,94.0,91.0,100.0
-0.0288494005799293,94.5,91.0,100.0
0.0501471012830734,95.0,91.0,100.0
-0.0189747996628284,95.0,91.5,100.0
0.1390179991722107,95.0,92.0,100.0
0.1686419993638992,95.0,91.5,100.0
-0.0387240014970302,95.0,91.0,100.0
0.0501471012830734,94.5,91.5,100.0
0.00077429699013,94.0,92.0,100.0
0.0501471012830734,94.0,91.0,100.0
-0.0288494005799293,94.0,90.0,100.0
0.0995199978351593,94.0,90.0,100.0
0.1488929986953735,94.0,90.0,100.0
-0.0485985986888408,93.5,90.0,100.0
0.1488929986953735,93.0,90.0,100.0
0.9684820175170898,93.0,91.0,100.0
0.0205233991146087,93.0,92.0,100.0
-0.0387240014970302,93.5,92.5,100.0
0.0501471012830734,94.0,93.0,100.0
-0.0288494005799293,93.5,93.0,100.0
0.060021698474884,93.0,93.0,100.0
0.0106488997116684,92.5,94.0,100.0
0.1390179991722107,92.0,95.0,100.0
0.1488929986953735,92.0,94.0,100.0
0.00077429699013,92.0,93.0,100.0
0.247639000415802,92.0,93.0,100.0
-0.0782222971320152,92.0,93.0,100.0
0.0402726009488105,92.0,92.0,100.0
0.2377640008926391,92.0,91.0,100.0
0.0402726009488105,92.0,91.0,100.0
-0.0485985986888408,92.0,91.0,100.0
0.060021698474884,92.0,90.5,100.0
0.0402726009488105,92.0,90.0,100.0
0.0995199978351593,92.0,89.5,100.0
0.2278890013694763,92.0,89.0,100.0
-0.0979714021086692,92.0,89.0,100.0
0.0402726009488105,92.0,89.0,100.0
-0.0485985986888408,92.5,88.5,100.0
0.060021698474884,93.0,88.0,100.0
0.00077429699013,93.0,88.5,100.0
0.0896454006433487,93.0,89.0,100.0
0.2278890013694763,93.0,89.0,100.0
-0.0485985986888408,93.0,89.0,100.0
0.0698963031172752,93.5,89.5,100.0
0.1093949973583221,94.0,90.0,100.0
0.0402726009488105,94.0,90.0,100.0
-0.0387240014970302,94.0,90.0,100.0
0.0501471012830734,93.5,90.0,100.0
0.0106488997116684,93.0,90.0,100.0
0.1291439980268478,93.0,90.0,100.0
0.1686419993638992,93.0,90.0,100.0
-0.0387240014970302,93.0,89.5,100.0
0.0995199978351593,93.0,89.0,100.0
0.4451299905776977,92.5,89.5,100.0
0.0402726009488105,92.0,90.0,100.0
-0.0485985986888408,92.5,90.0,100.0
0.0501471012830734,93.0,90.0,100.0
0.0106488997116684,93.0,90.0,100.0
0.1291439980268478,93.0,90.0,100.0
0.1390179991722107,93.0,90.0,100.0
-0.0091002704575657,93.0,90.0,100.0
0.2278890013694763,93.0,90.0,100.0
-0.088096797466278,93.0,90.0,100.0
0.0501471012830734,92.5,90.0,100.0
0.3858830034732818,92.0,90.0,100.0
0.0303980000317096,92.0,90.0,100.0
-0.0584730990231037,92.0,90.0,100.0
0.060021698474884,92.0,90.5,100.0
-0.0288494005799293,92.0,91.0,100.0
0.0501471012830734,92.0,90.0,100.0
0.00077429699013,92.0,89.0,100.0
0.0995199978351593,92.0,89.5,100.0
0.1093949973583221,92.0,90.0,100.0
0.0995199978351593,92.0,89.5,100.0
0.1982659995555877,92.0,89.0,100.0
-0.0288494005799293,92.0,89.0,100.0
0.1883910000324249,92.0,89.0,100.0
1.225219964981079,91.5,89.5,100.0
0.0205233991146087,91.0,90.0,100.0
-0.0584730990231037,91.0,89.5,100.0
0.060021698474884,91.0,89.0,100.0
-0.0091002704575657,91.5,90.0,100.0
0.119268998503685,92.0,91.0,100.0
0.1390179991722107,92.5,90.5,100.0
-0.0288494005799293,93.0,90.0,100.0
0.1883910000324249,93.0,90.5,100.0
0.5932480096817017,93.0,91.0,100.0
0.0303980000317096,93.0,90.5,100.0
0.1686419993638992,93.0,90.0,100.0
0.0402726009488105,93.0,90.5,100.0
-0.0288494005799293,93.0,91.0,100.0
0.0501471012830734,92.5,90.5,100.0
-0.0485985986888408,92.0,90.0,100.0
0.060021698474884,92.0,90.0,100.0
-0.0387240014970302,92.0,90.0,100.0
0.060021698474884,91.5,90.0,100.0
-0.0387240014970302,91.0,90.0,100.0
0.0501471012830734,90.5,89.5,100.0
-0.0387240014970302,90.0,89.0,100.0
0.0501471012830734,90.0,89.0,100.0
0.0303980000317096,90.0,89.0,100.0
0.119268998503685,90.0,89.0,100.0
0.178516998887062,90.0,89.0,100.0
-0.0387240014970302,90.0,89.0,100.0
0.1390179991722107,90.0,89.0,100.0
1.1166000366210938,90.5,89.5,100.0
0.0303980000317096,91.0,90.0,100.0
0.1093949973583221,91.5,89.5,100.0
0.0501471012830734,92.0,89.0,100.0
-0.0485985986888408,92.0,89.5,100.0
0.060021698474884,92.0,90.0,100.0
-0.0485985986888408,92.0,89.5,100.0
0.0402726009488105,92.0,89.0,100.0
-0.0288494005799293,91.5,89.0,100.0
0.0797709003090858,91.0,89.0,100.0
0.0501471012830734,91.0,88.5,100.0
0.1291439980268478,91.0,88.0,100.0
0.1883910000324249,91.0,88.0,100.0
-0.0387240014970302,91.0,88.0,100.0
0.1982659995555877,91.0,88.0,100.0
-0.0485985986888408,91.0,88.0,100.0
0.0501471012830734,91.5,88.0,100.0
0.6129980087280273,92.0,88.0,100.0
0.0402726009488105,92.0,88.0,100.0
-0.0387240014970302,92.0,88.0,100.0
0.0501471012830734,92.0,88.0,100.0
-0.0584730990231037,92.0,88.0,100.0
0.060021698474884,92.0,88.5,100.0
-0.0387240014970302,92.0,89.0,100.0
0.0402726009488105,91.5,88.0,100.0
-0.0189747996628284,91.0,87.0,100.0
0.0896454006433487,91.0,87.5,100.0
0.0501471012830734,91.0,88.0,100.0
0.1390179991722107,91.0,87.5,100.0
0.1587669998407364,91.0,87.0,100.0
-0.0288494005799293,91.0,87.0,100.0
0.2180150002241134,91.0,87.0,100.0
0.1488929986953735,91.0,87.5,100.0
0.0303980000317096,91.0,88.0,100.0
0.0303980000317096,91.0,87.5,100.0
0.0501471012830734,91.0,87.0,100.0
-0.0485985986888408,91.5,87.5,100.0
0.060021698474884,92.0,88.0,100.0
0.0303980000317096,92.0,87.5,100.0
0.0501471012830734,92.0,87.0,100.0
0.2278890013694763,92.0,87.0,100.0
0.7709910273551941,92.0,87.0,100.0
0.0402726009488105,92.5,87.5,100.0
-0.0584730990231037,93.0,88.0,100.0
0.060021698474884,93.0,88.0,100.0
0.0205233991146087,93.0,88.0,100.0
0.1093949973583221,93.5,88.0,100.0
0.1982659995555877,94.0,88.0,100.0
-0.0584730990231037,94.0,87.5,100.0
0.0995199978351593,94.0,87.0,100.0
0.3365100026130676,93.5,88.0,100.0
0.0402726009488105,93.0,89.0,100.0
-0.0485985986888408,93.0,88.5,100.0
0.060021698474884,93.0,88.0,100.0
-0.0288494005799293,93.0,88.5,100.0
0.060021698474884,93.0,89.0,100.0
0.0205233991146087,92.5,88.5,100.0
0.1291439980268478,92.0,88.0,100.0
0.1883910000324249,92.0,88.0,100.0
-0.0387240014970302,92.0,88.0,100.0
0.0797709003090858,92.0,88.5,100.0
0.4550049901008606,92.0,89.0,100.0
0.0501471012830734,92.0,88.5,100.0
-0.0485985986888408,92.0,88.0,100.0
0.0698963031172752,92.0,88.5,100.0
0.0501471012830734,92.0,89.0,100.0
0.00077429699013,92.5,88.5,100.0
0.2278890013694763,93.0,88.0,100.0
0.9783570170402528,93.0,88.5,100.0
0.0402726009488105,93.0,89.0,100.0
-0.0683476999402046,93.0,88.5,100.0
0.0402726009488105,93.0,88.0,100.0
0.00077429699013,93.0,88.5,100.0
0.119268998503685,93.0,89.0,100.0
0.2081400007009506,93.0,89.0,100.0
-0.0683476999402046,93.0,89.0,100.0
0.060021698474884,93.0,89.0,100.0
0.0995199978351593,93.0,89.0,100.0
0.0501471012830734,93.0,89.5,100.0
-0.0584730990231037,93.0,90.0,100.0
0.060021698474884,93.0,90.0,100.0
-0.0189747996628284,93.0,90.0,100.0
0.0698963031172752,93.0,90.5,100.0
0.0303980000317096,93.0,91.0,100.0
0.1291439980268478,92.5,90.5,100.0
0.1291439980268478,92.0,90.0,100.0
0.0106488997116684,92.0,90.5,100.0
0.2377640008926391,92.0,91.0,100.0
-0.0387240014970302,92.0,90.5,100.0
0.1686419993638992,92.0,90.0,100.0
0.2575129866600036,91.5,89.5,100.0
0.0402726009488105,91.0,89.0,100.0
-0.0189747996628284,91.0,89.5,100.0
0.0501471012830734,91.0,90.0,100.0
-0.0485985986888408,91.0,89.5,100.0
0.0501471012830734,91.0,89.0,100.0
0.00077429699013,91.5,89.5,100.0
0.1093949973583221,92.0,90.0,100.0
0.1093949973583221,92.0,89.0,100.0
0.0205233991146087,92.0,88.0,100.0
0.247639000415802,92.0,88.0,100.0
-0.088096797466278,92.0,88.0,100.0
0.0501471012830734,92.0,88.0,100.0
0.1488929986953735,92.0,88.0,100.0
0.0698963031172752,92.0,88.0,100.0
-0.0485985986888408,92.0,88.0,100.0
0.0501471012830734,92.0,88.0,100.0
0.0106488997116684,92.0,88.0,100.0
0.0995199978351593,92.0,87.5,100.0
0.2278890013694763,92.0,87.0,100.0
-0.0979714021086692,92.0,87.5,100.0
0.0501471012830734,92.0,88.0,100.0
0.0106488997116684,92.5,87.5,100.0
0.0501471012830734,93.0,87.0,100.0
-0.0485985986888408,93.0,87.5,100.0
0.0501471012830734,93.0,88.0,100.0
0.0303980000317096,93.0,88.0,100.0
0.119268998503685,93.0,88.0,100.0
0.1883910000324249,93.0,88.0,100.0
-0.0485985986888408,93.0,88.0,100.0
0.1587669998407364,93.0,88.0,100.0
0.178516998887062,93.0,88.0,100.0
0.0402726009488105,93.0,88.0,100.0
0.1686419993638992,93.0,88.0,100.0
0.0501471012830734,92.5,88.0,100.0
-0.0584730990231037,92.0,88.0,100.0
0.0501471012830734,92.0,88.0,100.0
0.00077429699013,92.0,88.0,100.0
0.0797709003090858,92.0,88.5,100.0
0.0995199978351593,92.0,89.0,100.0
0.0501471012830734,92.0,89.0,100.0
0.2377640008926391,92.0,89.0,100.0
-0.0782222971320152,92.0,88.5,100.0
0.060021698474884,92.0,88.0,100.0
-0.0091002704575657,92.0,88.0,100.0
0.0501471012830734,92.0,88.0,100.0
-0.0288494005799293,92.0,88.0,100.0
0.1291439980268478,92.0,88.0,100.0
0.1982659995555877,92.5,88.0,100.0
-0.0782222971320152,93.0,88.0,100.0
0.0698963031172752,93.0,88.0,100.0
0.4846279919147491,93.0,88.0,100.0
0.0501471012830734,93.5,88.0,100.0
-0.0584730990231037,94.0,88.0,100.0
0.060021698474884,94.0,123.0,100.0
-0.0288494005799293,94.0,158.0,100.0
0.0797709003090858,93.5,158.0,100.0
0.0698963031172752,93.0,158.0,100.0
0.0698963031172752,92.5,173.0,100.0
0.2081400007009506,92.0,188.0,100.0
-0.0485985986888408,92.0,188.0,100.0
0.1291439980268478,92.0,188.0,100.0
1.0079799890518188,92.0,187.8571428571429,100.0
0.0303980000317096,92.0,187.71428571428572,100.0
-0.0683476999402046,92.0,187.57142857142856,100.0
0.060021698474884,92.0,187.42857142857144,100.0
-0.0387240014970302,92.0,187.28571428571428,100.0
0.0501471012830734,92.0,187.1428571428571,100.0
0.00077429699013,92.0,187.0,100.0
0.0896454006433487,92.0,186.8571428571429,100.0
0.1093949973583221,92.0,186.71428571428572,100.0
-0.0189747996628284,92.0,186.57142857142856,100.0
0.1883910000324249,92.0,186.42857142857144,100.0
1.274590015411377,92.0,186.28571428571428,100.0
0.0501471012830734,92.0,186.1428571428571,100.0
-0.0584730990231037,92.0,186.0,100.0
0.060021698474884,92.0,185.8571428571429,100.0
0.0402726009488105,92.0,185.71428571428572,100.0
-0.0288494005799293,92.5,185.57142857142856,100.0
0.1488929986953735,93.0,185.42857142857144,100.0
0.3365100026130676,93.5,185.28571428571428,100.0
0.0501471012830734,94.0,185.1428571428571,100.0
-0.0387240014970302,94.0,185.0,100.0
0.0402726009488105,94.0,184.8571428571429,100.0
0.00077429699013,94.0,184.71428571428572,100.0
0.1291439980268478,94.0,184.57142857142856,100.0
0.1686419993638992,94.0,184.42857142857144,100.0
-0.0387240014970302,94.0,184.28571428571428,100.0
0.1686419993638992,93.5,184.1428571428571,100.0
1.165969967842102,93.0,184.0,100.0
0.0402726009488105,93.0,183.8571428571429,100.0
-0.0485985986888408,93.0,183.71428571428572,100.0
0.0501471012830734,92.5,183.57142857142856,100.0
-0.0387240014970302,92.0,183.42857142857144,100.0
0.0797709003090858,92.0,183.28571428571428,100.0
0.060021698474884,92.0,183.1428571428571,100.0
0.0303980000317096,92.0,183.0,100.0
0.247639000415802,92.0,182.8571428571429,100.0
-0.0979714021086692,92.0,182.71428571428572,100.0
0.0501471012830734,92.0,182.57142857142856,100.0
0.2377640008926391,92.5,182.42857142857144,100.0
0.0303980000317096,93.0,182.28571428571428,100.0
-0.0485985986888408,93.0,182.1428571428571,100.0
0.0501471012830734,93.0,182.0,100.0
-0.0387240014970302,92.5,181.8571428571429,100.0
0.0698963031172752,92.0,181.71428571428572,100.0
-0.0189747996628284,92.0,181.57142857142856,100.0
0.0698963031172752,92.0,181.42857142857144,100.0
0.0303980000317096,92.0,181.28571428571428,100.0
0.119268998503685,92.0,181.1428571428571,100.0
0.0797709003090858,91.5,181.0,100.0
0.119268998503685,91.0,180.8571428571429,100.0
0.178516998887062,91.0,180.71428571428572,100.0
-0.0091002704575657,91.0,180.57142857142856,100.0
0.247639000415802,91.0,180.42857142857144,100.0
-0.0485985986888408,91.0,180.28571428571428,100.0
0.1488929986953735,91.0,180.14285714285714,100.0
1.2153500318527222,91.0,180.0,100.0
0.0303980000317096,91.0,148.5,100.0
-0.0485985986888408,91.0,117.0,100.0
0.0501471012830734,91.0,109.0,100.0
-0.0485985986888408,91.0,101.0,100.0
0.0501471012830734,91.5,97.5,100.0
0.0205233991146087,92.0,94.0,100.0
0.1093949973583221,92.0,92.0,100.0
0.1883910000324249,92.0,90.0,100.0
-0.0387240014970302,92.0,91.0,100.0
0.1291439980268478,92.0,92.0,100.0
1.1758500337600708,92.0,89.5,100.0
0.0402726009488105,92.0,87.0,100.0
-0.0387240014970302,92.5,87.5,100.0
0.060021698474884,93.0,88.0,100.0
-0.0288494005799293,92.5,88.5,100.0
0.060021698474884,92.0,89.0,100.0
0.0303980000317096,92.0,89.0,100.0
0.0797709003090858,92.0,89.0,100.0
0.2278890013694763,92.0,90.5,100.0
-0.0683476999402046,92.0,92.0,100.0
0.0797709003090858,92.0,102.8,100.0
0.741366982460022,92.0,113.6,100.0
0.0501471012830734,92.0,124.4,100.0
-0.0485985986888408,92.0,135.2,100.0
0.060021698474884,92.0,146.0,100.0
-0.0091002704575657,92.0,156.8,100.0
0.119268998503685,92.5,167.6,100.0
0.1587669998407364,93.0,178.4,100.0
-0.0288494005799293,93.0,189.2,100.0
0.1587669998407364,93.0,200.0,100.0
1.126479983329773,93.0,200.0,100.0
0.0303980000317096,93.0,200.0,100.0
-0.0387240014970302,93.0,200.0,100.0
0.060021698474884,93.0,200.0,100.0
-0.0387240014970302,93.0,142.0,100.0
0.0995199978351593,93.0,84.0,100.0
0.0698963031172752,93.0,85.0,100.0
0.0303980000317096,93.0,86.0,100.0
0.2180150002241134,93.0,86.0,100.0
-0.0288494005799293,93.0,86.0,100.0
0.178516998887062,93.0,86.5,100.0
0.9092350006103516,93.0,87.0,100.0
0.0402726009488105,92.5,86.5,100.0
-0.0387240014970302,92.0,86.0,100.0
0.060021698474884,92.0,86.5,100.0
-0.0288494005799293,92.0,87.0,100.0
0.0995199978351593,92.0,87.0,100.0
0.0698963031172752,92.0,87.0,100.0
0.0205233991146087,92.0,87.5,100.0
0.247639000415802,92.0,88.0,100.0
-0.0979714021086692,92.5,88.5,100.0
0.0501471012830734,93.0,89.0,100.0
0.7907400131225586,93.0,89.0,100.0
0.0303980000317096,93.0,89.0,100.0
-0.0387240014970302,93.0,89.0,100.0
0.060021698474884,93.0,89.0,100.0
-0.0387240014970302,92.5,88.5,100.0
0.0501471012830734,92.0,88.0,100.0
-0.0091002704575657,92.0,88.5,100.0
0.1093949973583221,92.0,89.0,100.0
0.0995199978351593,92.0,89.0,100.0
0.0797709003090858,92.0,89.0,100.0
0.1982659995555877,92.0,89.5,100.0
-0.0288494005799293,92.0,90.0,100.0
0.2081400007009506,92.0,90.0,100.0
-0.088096797466278,92.0,90.0,100.0
0.0896454006433487,92.0,89.5,100.0
1.1758500337600708,92.0,89.0,100.0
0.0402726009488105,92.0,88.5,100.0
0.0303980000317096,92.0,88.0,100.0
0.0402726009488105,91.5,87.5,100.0
-0.0485985986888408,91.0,87.0,100.0
0.060021698474884,91.0,87.0,100.0
-0.0387240014970302,91.0,87.0,100.0
0.0501471012830734,91.0,86.5,100.0
-0.0189747996628284,91.0,86.0,100.0
0.0896454006433487,91.0,86.0,100.0
0.0698963031172752,91.0,86.0,100.0
0.0797709003090858,91.0,86.0,100.0
0.2180150002241134,91.0,86.0,100.0
-0.0387240014970302,91.0,85.5,100.0
0.1587669998407364,91.0,85.0,100.0
1.037600040435791,91.5,85.5,100.0
0.0402726009488105,92.0,86.0,100.0
0.00077429699013,92.0,86.0,100.0
0.0501471012830734,92.0,86.0,100.0
-0.0485985986888408,92.0,86.5,100.0
0.0402726009488105,92.0,87.0,100.0
0.0205233991146087,92.0,86.5,100.0
0.1291439980268478,92.0,86.0,100.0
0.1488929986953735,92.0,86.5,100.0
-0.0091002704575657,92.0,87.0,100.0
0.247639000415802,92.0,87.0,100.0
-0.0485985986888408,92.0,87.0,100.0
0.1291439980268478,92.0,87.0,100.0
0.5537499785423279,92.0,87.0,100.0
0.0402726009488105,92.0,87.0,100.0
0.3463839888572693,92.0,87.0,100.0
0.0402726009488105,92.0,86.5,100.0
0.0205233991146087,92.0,86.0,100.0
0.0501471012830734,91.5,86.5,100.0
-0.0387240014970302,91.0,87.0,100.0
0.0501471012830734,91.0,87.0,100.0
-0.0485985986888408,91.0,87.0,100.0
0.060021698474884,91.0,87.0,100.0
-0.0189747996628284,91.0,87.0,100.0
0.0402726009488105,91.0,87.0,100.0
0.00077429699013,91.0,87.0,100.0
0.0797709003090858,91.0,87.5,100.0
0.060021698474884,91.0,88.0,100.0
0.1093949973583221,91.0,88.0,100.0
0.178516998887062,91.0,88.0,100.0
-0.0387240014970302,91.0,88.0,100.0
0.247639000415802,91.0,88.0,100.0
-0.0683476999402046,91.0,88.5,100.0
0.0698963031172752,91.0,89.0,100.0
0.7611160278320312,91.0,88.5,100.0
0.0402726009488105,91.0,88.0,100.0
-0.0584730990231037,91.0,88.0,100.0
0.0501471012830734,91.0,88.0,100.0
-0.0288494005799293,91.5,87.5,100.0
0.0698963031172752,92.0,87.0,100.0
0.0303980000317096,92.0,87.0,100.0
0.1093949973583221,92.0,87.0,100.0
0.2081400007009506,92.0,87.0,100.0
-0.0387240014970302,92.0,87.0,100.0
0.1390179991722107,92.0,86.5,100.0
1.1758500337600708,92.0,86.0,100.0
0.0303980000317096,92.0,86.5,100.0
-0.0485985986888408,92.0,87.0,100.0
0.0501471012830734,92.0,86.5,100.0
-0.0387240014970302,92.0,86.0,100.0
0.0896454006433487,92.0,86.5,100.0
0.0698963031172752,92.0,87.0,100.0
0.0106488997116684,92.0,87.0,100.0
0.2278890013694763,92.0,87.0,100.0
-0.0683476999402046,92.0,87.0,100.0
0.0896454006433487,92.0,87.0,100.0
0.7216179966926575,92.0,87.0,100.0
0.0402726009488105,92.0,87.0,100.0
-0.0387240014970302,92.5,86.5,100.0
0.0501471012830734,93.0,86.0,100.0
-0.0485985986888408,92.5,86.5,100.0
0.0402726009488105,92.0,87.0,100.0
0.0106488997116684,92.0,86.0,100.0
0.1291439980268478,92.0,85.0,100.0
0.1686419993638992,92.0,85.5,100.0
-0.0485985986888408,92.0,86.0,100.0
0.1488929986953735,92.0,86.0,100.0
0.8203639984130859,92.0,86.0,100.0
0.0501471012830734,92.0,86.0,100.0
0.0402726009488105,92.0,86.0,100.0
0.0402726009488105,92.0,85.5,100.0
-0.0584730990231037,92.0,85.0,100.0
0.0501471012830734,92.0,85.0,100.0
-0.0387240014970302,92.0,85.0,100.0
0.0501471012830734,92.0,85.5,100.0
0.0106488997116684,92.0,86.0,100.0
0.0797709003090858,91.5,86.0,100.0
0.0402726009488105,91.0,86.0,100.0
0.119268998503685,91.0,86.5,100.0
0.1291439980268478,91.0,87.0,100.0
0.0797709003090858,91.0,86.5,100.0
0.1488929986953735,91.0,86.0,100.0
0.0303980000317096,91.0,86.0,100.0
0.2377640008926391,91.0,86.0,100.0
-0.0387240014970302,91.0,85.5,100.0
0.2180150002241134,91.0,85.0,100.0
-0.088096797466278,90.5,84.5,100.0
0.0797709003090858,90.0,84.0,100.0
0.8697360157966614,90.0,84.5,100.0
0.0402726009488105,90.0,85.0,100.0
-0.0387240014970302,90.5,84.5,100.0
0.060021698474884,91.0,84.0,100.0
-0.0387240014970302,91.0,84.5,100.0
0.0797709003090858,91.0,85.0,100.0
0.0501471012830734,91.5,84.5,100.0
0.0698963031172752,92.0,84.0,100.0
0.2180150002241134,92.0,84.5,100.0
-0.0584730990231037,92.0,85.0,100.0
0.0797709003090858,92.0,85.0,100.0
1.2054699659347534,92.0,85.0,100.0
0.0501471012830734,92.0,85.5,100.0
-0.0387240014970302,92.0,86.0,100.0
0.0501471012830734,92.0,86.0,100.0
-0.0584730990231037,92.0,86.0,100.0
0.0402726009488105,92.0,86.0,100.0
-0.0189747996628284,92.0,86.0,100.0
0.0698963031172752,92.0,86.5,100.0
0.0205233991146087,92.0,87.0,100.0
0.119268998503685,92.0,86.0,100.0
0.119268998503685,92.0,85.0,100.0
-0.0288494005799293,92.0,85.5,100.0
0.1883910000324249,92.0,86.0,100.0
1.235100030899048,91.5,85.5,100.0
0.0402726009488105,91.0,85.0,100.0
-0.0485985986888408,91.5,85.0,100.0
0.0501471012830734,92.0,85.0,100.0
-0.0288494005799293,92.0,85.5,100.0
0.060021698474884,92.0,86.0,100.0
0.0106488997116684,92.5,85.5,100.0
0.0896454006433487,93.0,85.0,100.0
0.0501471012830734,93.0,85.5,100.0
0.119268998503685,93.0,86.0,100.0
0.0896454006433487,92.5,85.0,100.0
0.1291439980268478,92.0,84.0,100.0
0.1093949973583221,91.5,84.5,100.0
0.1093949973583221,91.0,85.0,100.0
0.1587669998407364,90.5,84.5,100.0
0.060021698474884,90.0,84.0,100.0
0.1883910000324249,90.0,84.5,100.0
-0.0189747996628284,90.0,85.0,100.0
0.247639000415802,90.0,84.5,100.0
-0.0387240014970302,90.0,84.0,100.0
0.2278890013694763,90.0,84.0,100.0
-0.0584730990231037,90.0,84.0,100.0
0.1093949973583221,90.0,84.0,100.0
1.235100030899048,90.0,84.0,100.0
0.0402726009488105,90.0,84.0,100.0
0.0205233991146087,90.0,84.0,100.0
0.0501471012830734,90.5,84.5,100.0
-0.0485985986888408,91.0,85.0,100.0
0.060021698474884,91.0,84.5,100.0
-0.0485985986888408,91.0,84.0,100.0
0.0501471012830734,91.0,84.0,100.0
-0.0091002704575657,91.0,84.0,100.0
0.060021698474884,91.0,84.0,100.0
0.0106488997116684,91.0,84.0,100.0
0.0797709003090858,91.0,84.0,100.0
0.0402726009488105,91.0,84.0,100.0
0.1291439980268478,91.0,84.5,100.0
0.1488929986953735,91.0,85.0,100.0
-0.0091002704575657,90.5,84.5,100.0
0.2377640008926391,90.0,84.0,100.0
-0.0584730990231037,90.5,84.5,100.0
0.1093949973583221,91.0,85.0,100.0
1.2054699659347534,91.0,85.0,100.0
0.0402726009488105,91.0,85.0,100.0
0.0106488997116684,91.0,85.0,100.0
0.0501471012830734,91.0,85.0,100.0
-0.0485985986888408,91.5,85.0,100.0
0.060021698474884,92.0,85.0,100.0
-0.0387240014970302,92.0,85.0,100.0
0.0501471012830734,92.0,85.0,100.0
-0.0189747996628284,92.0,85.5,100.0
0.0402726009488105,92.0,86.0,100.0
0.00077429699013,91.5,86.0,100.0
0.0402726009488105,91.0,86.0,100.0
0.00077429699013,91.0,87.0,100.0
0.0501471012830734,91.0,88.0,100.0
0.00077429699013,90.5,87.5,100.0
0.060021698474884,90.0,87.0,100.0
0.0205233991146087,90.0,87.0,100.0
0.0995199978351593,90.0,87.0,100.0
0.060021698474884,90.0,86.5,100.0
0.1390179991722107,90.0,86.0,100.0
0.119268998503685,90.0,86.0,100.0
0.060021698474884,90.0,86.0,100.0
0.1982659995555877,90.0,86.0,100.0
0.00077429699013,90.0,86.0,100.0
0.2180150002241134,90.0,85.5,100.0
-0.0288494005799293,90.0,85.0,100.0
0.247639000415802,90.0,85.0,100.0
-0.0387240014970302,90.0,85.0,100.0
0.2278890013694763,90.0,84.5,100.0
-0.0387240014970302,90.0,84.0,100.0
0.2081400007009506,90.0,84.5,100.0
-0.0683476999402046,90.0,85.0,100.0
0.119268998503685,90.0,84.5,100.0
0.1488929986953735,90.0,84.0,100.0
0.060021698474884,90.0,84.0,100.0
1.096850037574768,90.0,84.0,100.0
0.0402726009488105,90.0,83.5,100.0
0.5833740234375,90.0,83.0,100.0
0.0501471012830734,90.0,83.0,100.0
0.6722450256347656,90.0,83.0,100.0
0.0501471012830734,90.0,83.5,100.0
1.1462199687957764,90.0,84.0,100.0
0.0501471012830734,90.0,83.5,100.0
0.5537499785423279,90.0,83.0,100.0
0.0698963031172752,90.0,83.0,100.0
0.2772620022296905,90.0,83.0,100.0
0.060021698474884,89.5,82.5,100.0
0.1883910000324249,89.0,82.0,100.0
0.0797709003090858,89.0,82.5,100.0
1.235100030899048,89.0,83.0,100.0
0.0402726009488105,89.0,82.5,100.0
0.3365100026130676,89.0,82.0,100.0
0.0402726009488105,89.5,82.0,100.0
-0.0387240014970302,90.0,82.0,100.0
0.060021698474884,90.0,82.5,100.0
-0.0584730990231037,90.0,83.0,100.0
0.0501471012830734,90.0,82.5,100.0
-0.0387240014970302,90.0,82.0,100.0
