ECG,HR,MAP,SPO2
-0.0782222971320152,57.0,69.0,100.0
-0.0584730990231037,57.0,69.0,100.0
0.0303980000317096,57.0,69.5,100.0
0.0896454006433487,57.0,70.0,100.0
0.1390179991722107,57.5,69.5,100.0
0.1390179991722107,58.0,69.0,100.0
0.119268998503685,58.0,69.0,100.0
0.119268998503685,58.0,69.0,100.0
0.1390179991722107,58.0,69.5,100.0
0.0797709003090858,58.0,70.0,100.0
0.00077429699013,58.5,69.5,100.0
-0.0189747996628284,59.0,69.0,100.0
-0.0189747996628284,58.5,69.5,100.0
-0.0091002704575657,58.0,70.0,100.0
0.0106488997116684,58.0,70.0,100.0
0.0205233991146087,58.0,70.0,100.0
-0.0683476999402046,58.0,69.5,100.0
0.6524959802627563,58.0,69.0,100.0
0.0106488997116684,58.0,69.0,100.0
-0.0387240014970302,58.0,69.0,100.0
-0.0387240014970302,58.0,69.0,100.0
-0.0485985986888408,58.0,69.0,100.0
-0.0387240014970302,58.0,68.5,100.0
-0.0189747996628284,58.0,68.0,100.0
0.0205233991146087,58.0,68.5,100.0
-0.0189747996628284,58.0,69.0,100.0
-0.0189747996628284,58.0,69.0,100.0
-0.0288494005799293,58.0,69.0,100.0
-0.0485985986888408,58.0,68.5,100.0
-0.0485985986888408,58.0,68.0,100.0
-0.0485985986888408,57.5,68.5,100.0
-0.0683476999402046,57.0,69.0,100.0
-0.0584730990231037,57.0,68.5,100.0
-0.0584730990231037,57.0,68.0,100.0
-0.0387240014970302,57.0,68.0,100.0
0.0896454006433487,57.0,68.0,100.0
-0.0189747996628284,56.5,68.0,100.0
-0.0189747996628284,56.0,68.0,100.0
0.0106488997116684,56.0,68.0,100.0
0.0698963031172752,56.0,68.0,100.0
-0.0485985986888408,56.0,68.0,100.0
0.0205233991146087,56.0,68.0,100.0
-0.0387240014970302,56.0,68.0,100.0
-0.0387240014970302,56.0,68.0,100.0
-0.0189747996628284,55.5,68.0,100.0
-0.0288494005799293,55.0,68.0,100.0
-0.0782222971320152,55.5,67.5,100.0
-0.0485985986888408,56.0,67.0,100.0
-0.0782222971320152,56.0,68.0,100.0
-0.0782222971320152,56.0,69.0,100.0
-0.0683476999402046,56.0,69.0,100.0
-0.0387240014970302,56.0,69.0,100.0
0.0205233991146087,56.5,68.5,100.0
0.1686419993638992,57.0,68.0,100.0
0.1291439980268478,56.5,68.5,100.0
0.0501471012830734,56.0,69.0,100.0
0.0205233991146087,56.5,69.5,100.0
0.0106488997116684,57.0,70.0,100.0
-0.0189747996628284,57.0,69.5,100.0
0.0995199978351593,57.0,69.0,100.0
-0.0387240014970302,57.0,69.5,100.0
-0.0485985986888408,57.0,70.0,100.0
-0.0189747996628284,57.0,70.0,100.0
0.0106488997116684,57.0,70.0,100.0
-0.0387240014970302,57.0,70.0,100.0
-0.0288494005799293,57.0,70.0,100.0
-0.0387240014970302,56.5,70.0,100.0
-0.0485985986888408,56.0,70.0,100.0
-0.0288494005799293,56.0,70.0,100.0
-0.0485985986888408,56.0,70.0,100.0
-0.0782222971320152,56.0,69.5,100.0
-0.1177209988236427,56.0,69.0,100.0
-0.0782222971320152,56.0,69.0,100.0
-0.088096797466278,56.0,69.0,100.0
-0.0584730990231037,56.5,69.0,100.0
-0.0387240014970302,57.0,69.0,100.0
-0.0584730990231037,57.5,69.0,100.0
0.1488929986953735,58.0,69.0,100.0
0.1488929986953735,58.0,69.0,100.0
0.1488929986953735,58.0,69.0,100.0
0.1093949973583221,58.0,69.5,100.0
0.0501471012830734,58.0,70.0,100.0
0.00077429699013,58.0,69.5,100.0
-0.0189747996628284,58.0,69.0,100.0
-0.0091002704575657,58.0,69.0,100.0
-0.0189747996628284,58.0,69.0,100.0
-0.0091002704575657,58.0,69.5,100.0
0.376008003950119,58.0,70.0,100.0
-0.0584730990231037,58.0,69.5,100.0
-0.0485985986888408,58.0,69.0,100.0
-0.0387240014970302,57.5,69.5,100.0
0.0106488997116684,57.0,70.0,100.0
-0.0189747996628284,57.0,70.0,100.0
-0.0288494005799293,57.0,70.0,100.0
-0.0782222971320152,57.0,70.0,100.0
-0.0485985986888408,57.0,70.0,100.0
-0.0683476999402046,57.0,70.5,100.0
-0.0782222971320152,57.0,71.0,100.0
-0.0683476999402046,57.0,70.5,100.0
0.00077429699013,57.0,70.0,100.0
0.1390179991722107,56.5,70.0,100.0
0.0698963031172752,56.0,70.0,100.0
0.0205233991146087,56.0,70.0,100.0
0.0205233991146087,56.0,70.0,100.0
0.0106488997116684,56.0,70.5,100.0
0.0205233991146087,56.0,71.0,100.0
-0.0189747996628284,56.5,70.5,100.0
-0.0189747996628284,57.0,70.0,100.0
-0.0091002704575657,57.5,70.0,100.0
-0.0091002704575657,58.0,70.0,100.0
-0.0091002704575657,58.0,70.5,100.0
0.4155060052871704,58.0,71.0,100.0
-0.0584730990231037,58.0,70.5,100.0
-0.0387240014970302,58.0,70.0,100.0
0.00077429699013,58.0,70.0,100.0
-0.0288494005799293,58.0,70.0,100.0
-0.0288494005799293,57.5,70.0,100.0
-0.0387240014970302,57.0,70.0,100.0
-0.0782222971320152,56.5,69.5,100.0
-0.0979714021086692,56.0,69.0,100.0
-0.0485985986888408,55.5,69.0,100.0
0.1587669998407364,55.0,69.0,100.0
0.0698963031172752,55.0,69.5,100.0
0.0205233991146087,55.0,70.0,100.0
-0.0288494005799293,55.0,69.5,100.0
-0.0387240014970302,55.0,69.0,100.0
0.6129980087280273,55.0,69.0,100.0
-0.0387240014970302,55.0,69.0,100.0
-0.0288494005799293,55.5,69.0,100.0
-0.0485985986888408,56.0,69.0,100.0
-0.0485985986888408,56.0,69.0,100.0
0.0106488997116684,56.0,69.0,100.0
-0.0189747996628284,56.0,69.5,100.0
-0.0288494005799293,56.0,70.0,100.0
-0.0189747996628284,56.5,70.0,100.0
-0.0288494005799293,57.0,70.0,100.0
-0.0387240014970302,57.5,70.0,100.0
-0.0584730990231037,58.0,70.0,100.0
-0.0683476999402046,57.5,70.5,100.0
-0.1078459993004798,57.0,71.0,100.0
0.1883910000324249,56.5,70.5,100.0
0.0698963031172752,56.0,70.0,100.0
-0.0288494005799293,56.0,69.5,100.0
-0.0189747996628284,56.0,69.0,100.0
-0.0485985986888408,55.5,69.0,100.0
-0.0485985986888408,55.0,69.0,100.0
0.00077429699013,55.0,69.5,100.0
0.0106488997116684,55.0,70.0,100.0
-0.0584730990231037,55.0,70.0,100.0
-0.0683476999402046,55.0,70.0,100.0
-0.0584730990231037,55.0,70.5,100.0
-0.0584730990231037,55.0,71.0,100.0
-0.0485985986888408,55.0,71.0,100.0
0.1390179991722107,55.0,71.0,100.0
0.0303980000317096,55.0,71.0,100.0
-0.0091002704575657,55.0,71.0,100.0
-0.0485985986888408,54.5,71.0,100.0
-0.0485985986888408,54.0,71.0,100.0
-0.0387240014970302,54.0,71.5,100.0
0.0106488997116684,54.0,72.0,100.0
-0.0584730990231037,54.0,71.5,100.0
-0.0288494005799293,54.0,71.0,100.0
-0.0387240014970302,54.5,71.5,100.0
-0.0584730990231037,55.0,72.0,100.0
-0.0288494005799293,55.0,72.0,100.0
-0.0189747996628284,55.0,72.0,100.0
-0.0189747996628284,55.0,71.5,100.0
0.0995199978351593,55.0,71.0,100.0
0.0106488997116684,55.0,71.5,100.0
-0.0091002704575657,55.0,72.0,100.0
0.0106488997116684,55.5,72.0,100.0
0.0106488997116684,56.0,72.0,100.0
-0.0584730990231037,56.0,71.5,100.0
0.5142520070075989,56.0,71.0,100.0
-0.0387240014970302,56.0,71.0,100.0
-0.0584730990231037,56.0,71.0,100.0
0.0303980000317096,56.5,71.0,100.0
-0.0288494005799293,57.0,71.0,100.0
-0.0782222971320152,57.0,68.5,100.0
-0.0189747996628284,57.0,66.0,100.0
-0.0387240014970302,56.5,65.0,100.0
-0.0485985986888408,56.0,64.0,100.0
-0.0387240014970302,56.0,66.0,100.0
-0.0189747996628284,56.0,68.0,100.0
-0.1177209988236427,56.0,68.5,100.0
-0.0683476999402046,56.0,69.0,100.0
0.1587669998407364,56.0,69.0,100.0
0.1390179991722107,56.0,69.0,100.0
0.119268998503685,56.5,69.5,100.0
0.0501471012830734,57.0,70.0,100.0
-0.0189747996628284,57.0,69.5,100.0
-0.0189747996628284,57.0,69.0,100.0
-0.0091002704575657,57.0,69.5,100.0
-0.0485985986888408,57.0,70.0,100.0
0.3463839888572693,57.0,70.5,100.0
0.0698963031172752,57.0,71.0,100.0
-0.0387240014970302,57.0,70.5,100.0
-0.0189747996628284,57.0,70.0,100.0
0.00077429699013,57.0,70.5,100.0
-0.0288494005799293,57.0,71.0,100.0
-0.0288494005799293,57.0,71.5,100.0
-0.0288494005799293,57.0,72.0,100.0
-0.0782222971320152,57.0,71.5,100.0
-0.0485985986888408,57.0,71.0,100.0
-0.0584730990231037,57.0,71.5,100.0
-0.0683476999402046,57.0,72.0,100.0
-0.0485985986888408,57.0,72.0,100.0
-0.0485985986888408,57.0,72.0,100.0
-0.088096797466278,57.0,71.5,100.0
0.1587669998407364,57.0,71.0,100.0
0.0896454006433487,56.5,71.0,100.0
0.0106488997116684,56.0,71.0,100.0
0.0106488997116684,56.0,71.5,100.0
-0.0189747996628284,56.0,72.0,100.0
-0.0782222971320152,56.0,71.5,100.0
-0.0485985986888408,56.0,71.0,100.0
0.0106488997116684,56.0,71.0,100.0
-0.0288494005799293,56.0,71.0,100.0
-0.0288494005799293,55.5,71.0,100.0
-0.0288494005799293,55.0,71.0,100.0
-0.0782222971320152,55.5,70.5,100.0
-0.0782222971320152,56.0,70.0,100.0
-0.0782222971320152,55.5,70.5,100.0
-0.0782222971320152,55.0,71.0,100.0
-0.0584730990231037,55.5,71.0,100.0
0.0303980000317096,56.0,71.0,100.0
0.1390179991722107,56.0,70.5,100.0
0.060021698474884,56.0,70.0,100.0
0.0106488997116684,56.0,70.0,100.0
0.00077429699013,56.0,70.0,100.0
0.0106488997116684,56.5,70.5,100.0
0.00077429699013,57.0,71.0,100.0
0.6129980087280273,57.0,70.5,100.0
-0.0288494005799293,57.0,70.0,100.0
-0.0288494005799293,56.5,70.0,100.0
0.0303980000317096,56.0,70.0,100.0
-0.0288494005799293,56.0,70.0,100.0
-0.0091002704575657,56.0,70.0,100.0
-0.0683476999402046,56.0,69.5,100.0
-0.0584730990231037,56.0,69.0,100.0
-0.0485985986888408,56.0,69.5,100.0
-0.0782222971320152,56.0,70.0,100.0
-0.0683476999402046,56.0,70.0,100.0
-0.088096797466278,56.0,70.0,100.0
0.0501471012830734,56.0,70.0,100.0
0.0698963031172752,56.0,70.0,100.0
0.0106488997116684,56.0,70.0,100.0
-0.0091002704575657,56.0,70.0,100.0
0.0106488997116684,56.0,71.0,100.0
-0.0288494005799293,56.0,72.0,100.0
-0.0683476999402046,56.0,71.5,100.0
-0.0485985986888408,56.0,71.0,100.0
0.0205233991146087,56.0,71.0,100.0
-0.0288494005799293,56.0,71.0,100.0
-0.0288494005799293,56.0,71.5,100.0
-0.0387240014970302,56.0,72.0,100.0
-0.0782222971320152,56.0,71.5,100.0
-0.0485985986888408,56.0,71.0,100.0
-0.0288494005799293,56.0,71.5,100.0
-0.0288494005799293,56.0,72.0,100.0
0.178516998887062,55.5,71.5,100.0
0.0402726009488105,55.0,71.0,100.0
-0.0288494005799293,55.0,71.0,100.0
-0.0288494005799293,55.0,71.0,100.0
-0.0485985986888408,55.0,71.0,100.0
-0.0387240014970302,55.0,71.0,100.0
-0.0091002704575657,55.0,71.5,100.0
-0.0189747996628284,55.0,72.0,100.0
-0.0485985986888408,55.0,72.0,100.0
-0.0288494005799293,55.0,72.0,100.0
-0.0485985986888408,55.0,72.5,100.0
-0.0387240014970302,55.0,73.0,100.0
-0.0189747996628284,55.5,73.0,100.0
-0.0485985986888408,56.0,73.0,100.0
-0.0683476999402046,56.0,72.5,100.0
0.00077429699013,56.0,72.0,100.0
0.1390179991722107,56.0,72.5,100.0
0.0501471012830734,56.0,73.0,100.0
0.0106488997116684,56.0,73.0,100.0
-0.0288494005799293,56.0,73.0,100.0
0.3957569897174835,56.0,73.0,100.0
-0.0584730990231037,56.0,73.0,100.0
0.00077429699013,56.0,73.5,100.0
-0.0288494005799293,56.0,74.0,100.0
-0.0387240014970302,55.5,73.5,100.0
-0.0782222971320152,55.0,73.0,100.0
0.00077429699013,56.0,73.5,100.0
-0.0979714021086692,57.0,74.0,100.0
-0.0485985986888408,59.5,75.0,100.0
0.00077429699013,62.0,76.0,100.0
-0.0288494005799293,67.5,81.5,100.0
0.0106488997116684,73.0,87.0,100.0
-0.0485985986888408,75.0,90.5,100.0
0.4648790061473846,77.0,94.0,100.0
-0.0584730990231037,75.5,94.0,100.0
-0.0485985986888408,74.0,94.0,100.0
-0.0485985986888408,70.5,93.0,100.0
-0.0189747996628284,67.0,92.0,100.0
0.3463839888572693,67.0,90.5,100.0
0.4155060052871704,67.0,89.0,100.0
-0.1078459993004798,64.0,87.5,100.0
-0.0584730990231037,61.0,86.0,100.0
0.6821200251579285,60.0,86.0,100.0
-0.0091002704575657,59.0,86.0,100.0
0.1093949973583221,60.0,86.0,100.0
-0.0189747996628284,61.0,86.0,100.0
-0.0683476999402046,62.5,87.0,100.0
-0.0288494005799293,64.0,88.0,100.0
-0.0189747996628284,64.5,91.5,100.0
-0.088096797466278,65.0,95.0,100.0
-0.0485985986888408,64.5,95.0,100.0
0.0896454006433487,64.0,95.0,100.0
0.0402726009488105,62.5,95.0,100.0
0.00077429699013,61.0,95.0,100.0
0.5340009927749634,61.0,93.5,100.0
-0.0189747996628284,61.0,92.0,100.0
-0.0387240014970302,58.0,90.0,100.0
-0.0387240014970302,55.0,88.0,100.0
-0.0288494005799293,54.5,86.5,100.0
-0.1078459993004798,54.0,85.0,100.0
0.1488929986953735,54.0,83.0,100.0
0.0106488997116684,54.0,81.0,100.0
-0.0584730990231037,53.0,80.5,100.0
0.2772620022296905,52.0,80.0,100.0
0.247639000415802,52.5,76.5,100.0
-0.0288494005799293,53.0,73.0,100.0
0.0205233991146087,54.0,73.0,100.0
0.00077429699013,55.0,73.0,100.0
0.0205233991146087,56.0,74.5,100.0
-0.0091002704575657,57.0,76.0,100.0
-0.0387240014970302,58.5,77.0,100.0
-0.0288494005799293,60.0,78.0,100.0
-0.0189747996628284,60.0,78.5,100.0
0.2772620022296905,60.0,79.0,100.0
-0.0485985986888408,59.5,78.0,100.0
-0.0189747996628284,59.0,77.0,100.0
-0.0288494005799293,58.5,76.5,100.0
-0.0288494005799293,58.0,76.0,100.0
-0.0288494005799293,57.0,75.0,100.0
-0.0683476999402046,56.0,74.0,100.0
-0.088096797466278,55.5,73.5,100.0
0.1488929986953735,55.0,73.0,100.0
0.0797709003090858,54.5,73.0,100.0
0.0303980000317096,54.0,73.0,100.0
-0.0189747996628284,54.5,72.5,100.0
-0.0091002704575657,55.0,72.0,100.0
0.00077429699013,55.5,72.0,100.0
0.0106488997116684,56.0,72.0,100.0
0.0205233991146087,56.0,72.5,100.0
-0.0189747996628284,56.0,73.0,100.0
-0.0288494005799293,57.0,74.0,100.0
-0.0584730990231037,58.0,75.0,100.0
-0.0485985986888408,58.0,76.0,100.0
-0.0189747996628284,58.0,77.0,100.0
-0.0387240014970302,57.5,77.0,100.0
-0.0485985986888408,57.0,77.0,100.0
-0.0387240014970302,56.5,77.0,100.0
-0.0189747996628284,56.0,77.0,100.0
-0.0288494005799293,56.0,77.0,100.0
-0.0782222971320152,56.0,77.0,100.0
-0.0387240014970302,56.5,77.5,100.0
-0.1473439931869506,57.0,78.0,100.0
-0.0091002704575657,57.0,79.5,100.0
-0.0288494005799293,57.0,81.0,100.0
-0.0189747996628284,58.0,81.0,100.0
-0.0485985986888408,59.0,81.0,100.0
-0.0485985986888408,59.5,82.0,100.0
0.060021698474884,60.0,83.0,100.0
-0.0584730990231037,61.0,82.5,100.0
-0.0979714021086692,62.0,82.0,100.0
0.2081400007009506,62.5,81.5,100.0
-0.0485985986888408,63.0,81.0,100.0
-0.0091002704575657,62.5,81.5,100.0
0.00077429699013,62.0,82.0,100.0
-0.0387240014970302,62.0,81.0,100.0
-0.0091002704575657,62.0,80.0,100.0
0.0303980000317096,61.5,79.5,100.0
0.060021698474884,61.0,79.0,100.0
0.1390179991722107,61.0,80.0,100.0
0.060021698474884,61.0,81.0,100.0
-0.0584730990231037,61.0,81.0,100.0
-0.088096797466278,61.0,81.0,100.0
-0.0387240014970302,61.5,81.5,100.0
-0.0189747996628284,62.0,82.0,100.0
-0.0782222971320152,62.5,82.0,100.0
5.145430088043213,63.0,82.0,100.0
-0.0683476999402046,62.5,83.0,100.0
-0.0387240014970302,62.0,84.0,100.0
-0.2362149953842163,62.0,83.5,100.0
-0.2263409942388534,62.0,83.0,100.0
-0.0288494005799293,62.0,83.0,100.0
-0.0189747996628284,62.0,83.0,100.0
0.4550049901008606,62.5,84.0,100.0
-0.1967169940471649,63.0,85.0,100.0
-0.3053370118141174,63.5,84.5,99.5
-0.3547100126743316,64.0,84.0,99.0
0.0303980000317096,64.0,84.0,99.0
-0.1275950074195861,64.0,84.0,99.0
-0.255964994430542,64.0,84.5,99.5
-0.1670929938554763,64.0,85.0,100.0
-0.255964994430542,64.5,83.0,98.5
-4.93651008605957,65.0,81.0,97.0
0.0205233991146087,65.5,82.5,96.5
0.00077429699013,66.0,84.0,96.0
-0.1177209988236427,66.0,87.0,97.0
-0.1177209988236427,66.0,90.0,98.0
-0.1473439931869506,66.5,88.0,98.0
-0.0387240014970302,67.0,86.0,98.0
0.0995199978351593,70.0,85.5,98.0
0.1982659995555877,73.0,85.0,98.0
0.0205233991146087,74.0,84.5,98.0
0.0896454006433487,75.0,84.0,98.0
0.00077429699013,74.5,85.0,98.0
-0.0584730990231037,74.0,86.0,98.0
0.0698963031172752,72.5,84.5,98.5
0.2180150002241134,71.0,83.0,99.0
0.0501471012830734,70.0,82.5,98.5
0.0797709003090858,69.0,82.0,98.0
0.119268998503685,69.5,83.0,98.0
0.0896454006433487,70.0,84.0,98.0
0.060021698474884,69.0,84.0,98.5
-0.0189747996628284,68.0,84.0,99.0
0.4648790061473846,66.5,85.0,99.0
0.0402726009488105,65.0,86.0,99.0
0.0402726009488105,65.0,84.0,99.0
0.119268998503685,65.0,82.0,99.0
0.060021698474884,64.5,82.0,99.0
-0.0485985986888408,64.0,82.0,99.0
0.0797709003090858,64.5,83.5,99.0
-0.0288494005799293,65.0,85.0,99.0
-0.0584730990231037,65.0,83.5,99.0
0.060021698474884,65.0,82.0,99.0
0.060021698474884,66.0,83.0,97.5
0.2180150002241134,67.0,84.0,96.0
-0.0387240014970302,67.5,84.0,96.0
-0.0288494005799293,68.0,84.0,96.0
-0.0091002704575657,68.0,84.5,97.5
0.0501471012830734,68.0,85.0,99.0
-0.0387240014970302,67.5,85.5,99.5
-0.0288494005799293,67.0,86.0,100.0
0.5636249780654907,66.5,86.0,100.0
0.0106488997116684,66.0,86.0,100.0
-0.0485985986888408,65.5,86.5,100.0
0.3266350030899048,65.0,87.0,100.0
0.1488929986953735,65.0,86.5,100.0
-0.0189747996628284,65.0,86.0,100.0
-0.0091002704575657,64.5,86.0,100.0
-0.0584730990231037,64.0,86.0,100.0
-0.0189747996628284,64.5,86.0,100.0
-0.186842992901802,65.0,86.0,100.0
-0.710195004940033,65.0,86.0,100.0
-0.6015740036964417,65.0,86.0,100.0
0.178516998887062,65.0,87.0,99.5
0.1488929986953735,65.0,88.0,99.0
0.1587669998407364,64.5,87.5,99.0
0.297010987997055,64.0,87.0,99.0
0.060021698474884,64.0,87.0,99.0
-0.0091002704575657,64.0,87.0,99.0
-0.0387240014970302,65.0,86.0,99.5
-0.0387240014970302,66.0,85.0,100.0
0.0106488997116684,67.0,84.5,100.0
0.0303980000317096,68.0,84.0,100.0
-0.0584730990231037,69.0,85.0,100.0
-0.0288494005799293,70.0,86.0,100.0
-0.2362149953842163,70.0,85.0,100.0
-0.1572189927101135,70.0,84.0,100.0
-0.0189747996628284,69.0,84.5,100.0
0.060021698474884,68.0,85.0,100.0
0.2180150002241134,68.0,85.0,100.0
-0.0683476999402046,68.0,85.0,100.0
-0.088096797466278,68.0,84.5,100.0
-0.0189747996628284,68.0,84.0,100.0
-0.0189747996628284,67.5,85.0,100.0
-0.0189747996628284,67.0,86.0,100.0
-0.0683476999402046,67.0,85.0,100.0
-0.0387240014970302,67.0,84.0,100.0
-0.0485985986888408,65.5,84.0,100.0
-0.0288494005799293,64.0,84.0,100.0
0.0106488997116684,63.0,83.5,100.0
-0.0485985986888408,62.0,83.0,100.0
-0.0387240014970302,61.5,82.0,100.0
-0.0584730990231037,61.0,81.0,100.0
-0.0288494005799293,60.5,81.5,100.0
-0.0189747996628284,60.0,82.0,100.0
-0.0485985986888408,60.0,81.0,100.0
-0.0584730990231037,60.0,80.0,100.0
-0.0288494005799293,60.0,80.5,100.0
-0.0782222971320152,60.0,81.0,100.0
0.00077429699013,59.5,80.5,100.0
-0.0782222971320152,59.0,80.0,100.0
-0.0584730990231037,58.5,79.5,100.0
-0.0979714021086692,58.0,79.0,100.0
-0.0288494005799293,57.5,79.5,100.0
0.2377640008926391,57.0,80.0,100.0
0.0205233991146087,56.5,79.5,100.0
0.0205233991146087,56.0,79.0,100.0
-0.0387240014970302,56.0,79.0,100.0
-0.0387240014970302,56.0,79.0,100.0
0.6129980087280273,56.0,79.0,100.0
-0.0683476999402046,56.0,79.0,100.0
-0.0782222971320152,56.0,78.0,100.0
-0.0782222971320152,56.0,77.0,100.0
-0.0288494005799293,56.0,78.0,100.0
0.0106488997116684,56.0,79.0,100.0
0.0106488997116684,56.5,78.5,100.0
-0.0189747996628284,57.0,78.0,100.0
-0.0288494005799293,57.0,79.0,100.0
-0.0288494005799293,57.0,80.0,100.0
-0.0683476999402046,57.5,80.0,100.0
-0.0485985986888408,58.0,80.0,100.0
-0.0387240014970302,58.0,79.5,100.0
-0.0288494005799293,58.0,79.0,100.0
-0.0584730990231037,58.5,79.0,100.0
-0.0683476999402046,59.0,79.0,100.0
0.00077429699013,59.0,79.0,100.0
-0.0387240014970302,59.0,79.0,100.0
-0.0782222971320152,59.5,79.0,99.5
0.5734990239143372,60.0,79.0,99.0
-0.0584730990231037,61.0,80.0,99.5
-0.0782222971320152,62.0,81.0,100.0
-0.0387240014970302,62.0,81.0,100.0
-0.1078459993004798,62.0,81.0,100.0
-0.0979714021086692,62.0,81.0,100.0
-0.0387240014970302,62.0,81.0,100.0
-0.0091002704575657,61.5,81.0,100.0
0.0106488997116684,61.0,81.0,100.0
-0.0683476999402046,60.5,80.5,100.0
-0.0485985986888408,60.0,80.0,100.0
-0.0782222971320152,60.0,80.0,100.0
0.6129980087280273,60.0,80.0,100.0
-0.0683476999402046,59.5,79.5,100.0
-0.0584730990231037,59.0,79.0,100.0
-0.0091002704575657,58.5,78.5,100.0
-0.0288494005799293,58.0,78.0,100.0
-0.0485985986888408,57.5,78.0,100.0
-0.0683476999402046,57.0,78.0,100.0
0.00077429699013,57.0,77.5,100.0
-0.0485985986888408,57.0,77.0,100.0
-0.0584730990231037,57.0,76.5,100.0
0.0106488997116684,57.0,76.0,100.0
-0.0189747996628284,57.0,76.0,100.0
-0.0189747996628284,57.0,76.0,100.0
0.00077429699013,57.5,76.0,100.0
-0.0387240014970302,58.0,76.0,100.0
-0.0782222971320152,58.0,76.0,100.0
-0.0584730990231037,58.0,76.0,100.0
-0.0683476999402046,58.0,76.0,100.0
-0.1275950074195861,58.0,76.0,100.0
-0.0782222971320152,58.0,76.0,100.0
-0.0387240014970302,58.0,76.0,100.0
-0.0782222971320152,58.0,76.0,100.0
0.0106488997116684,58.0,76.0,100.0
-0.0683476999402046,58.5,76.5,100.0
-0.1078459993004798,59.0,77.0,100.0
-0.0584730990231037,59.0,77.0,100.0
-0.0979714021086692,59.0,77.0,100.0
-0.0683476999402046,59.0,76.5,100.0
-0.0485985986888408,59.0,76.0,100.0
-0.0683476999402046,59.0,75.5,100.0
-0.1078459993004798,59.0,75.0,100.0
-0.0485985986888408,59.5,75.0,100.0
-0.0485985986888408,60.0,75.0,100.0
0.00077429699013,60.5,75.5,100.0
-0.088096797466278,61.0,76.0,100.0
-0.1078459993004798,62.0,77.5,100.0
0.5833740234375,63.0,79.0,100.0
-0.0584730990231037,63.5,79.5,100.0
0.297010987997055,64.0,80.0,100.0
-0.1078459993004798,63.5,80.5,100.0
-0.0387240014970302,63.0,81.0,100.0
-0.0387240014970302,62.5,81.0,100.0
0.0106488997116684,62.0,81.0,100.0
0.178516998887062,62.0,80.5,100.0
-0.0782222971320152,62.0,80.0,100.0
-0.0979714021086692,62.5,80.0,100.0
-0.0683476999402046,63.0,80.0,100.0
-0.0584730990231037,63.0,80.5,100.0
-0.0584730990231037,63.0,81.0,100.0
-0.0485985986888408,63.0,80.5,100.0
-0.0683476999402046,63.0,80.0,100.0
0.1686419993638992,62.0,79.5,100.0
0.060021698474884,61.0,79.0,100.0
-0.0091002704575657,59.5,78.5,100.0
-0.0288494005799293,58.0,78.0,100.0
-0.0288494005799293,57.5,77.5,100.0
0.00077429699013,57.0,77.0,100.0
-0.0091002704575657,57.0,76.5,100.0
0.0205233991146087,57.0,76.0,100.0
-0.0091002704575657,57.0,76.5,100.0
-0.0584730990231037,57.0,77.0,100.0
-0.0485985986888408,57.5,77.0,100.0
-0.0782222971320152,58.0,77.0,100.0
0.00077429699013,58.5,77.0,100.0
-0.0288494005799293,59.0,77.0,100.0
-0.0189747996628284,59.5,77.0,100.0
0.1587669998407364,60.0,77.0,100.0
-0.0683476999402046,60.5,77.5,100.0
-0.0979714021086692,61.0,78.0,100.0
-0.0485985986888408,61.5,79.0,100.0
-0.1078459993004798,62.0,80.0,100.0
-0.0485985986888408,62.0,80.0,100.0
-0.0683476999402046,62.0,80.0,100.0
-0.0584730990231037,62.0,80.0,100.0
0.1291439980268478,62.0,80.0,100.0
-0.0387240014970302,61.0,79.5,100.0
-0.0091002704575657,60.0,79.0,100.0
-0.0288494005799293,59.0,78.5,100.0
-0.1078459993004798,58.0,78.0,100.0
0.6524959802627563,57.5,77.5,100.0
-0.088096797466278,57.0,77.0,100.0
0.0205233991146087,56.5,77.0,100.0
0.0205233991146087,56.0,77.0,100.0
-0.0782222971320152,56.0,77.0,100.0
-0.0485985986888408,56.0,77.0,100.0
-0.0485985986888408,56.0,77.5,100.0
-0.0485985986888408,56.0,78.0,100.0
-0.0189747996628284,56.0,77.0,100.0
-0.0584730990231037,56.0,76.0,100.0
-0.0979714021086692,56.0,75.5,100.0
-0.0782222971320152,56.0,75.0,100.0
0.00077429699013,57.0,74.5,100.0
-0.1177209988236427,58.0,74.0,100.0
-0.0683476999402046,58.0,74.0,100.0
-0.088096797466278,58.0,74.0,100.0
-0.0189747996628284,58.0,74.0,100.0
0.0205233991146087,58.0,74.0,100.0
0.0698963031172752,58.0,74.0,100.0
0.1982659995555877,58.0,74.0,100.0
0.0501471012830734,58.0,74.0,100.0
-0.0288494005799293,58.0,74.0,100.0
-0.0485985986888408,58.5,75.0,100.0
-0.0782222971320152,59.0,76.0,100.0
-0.0091002704575657,59.0,77.0,100.0
0.2180150002241134,59.0,78.0,100.0
0.1686419993638992,59.0,78.0,100.0
0.0106488997116684,59.0,78.0,100.0
0.1093949973583221,59.0,79.5,100.0
0.0106488997116684,59.0,81.0,100.0
0.0205233991146087,58.5,80.0,100.0
0.0106488997116684,58.0,79.0,100.0
0.0106488997116684,58.0,79.0,99.5
0.0995199978351593,58.0,79.0,99.0
0.1587669998407364,58.5,77.5,99.0
-0.0288494005799293,59.0,76.0,99.0
-0.0683476999402046,60.0,76.0,99.0
-0.1275950074195861,61.0,76.0,99.0
-0.0485985986888408,61.5,75.5,99.5
-0.0387240014970302,62.0,75.0,100.0
