ECG,HR,MAP,SPO2
0.0303980000317096,70.0,57.5,97.0
0.0402726009488105,70.0,58.0,97.0
0.0995199978351593,70.0,57.5,97.0
-0.1967169940471649,70.0,57.0,97.0
0.1982659995555877,70.0,57.0,97.0
0.0303980000317096,70.0,57.0,97.0
0.0501471012830734,70.0,57.5,97.0
-0.0584730990231037,70.0,58.0,97.0
0.1291439980268478,70.0,58.5,97.0
0.0402726009488105,70.0,59.0,97.0
0.0995199978351593,70.5,61.0,97.0
0.1488929986953735,71.0,63.0,97.0
0.3167609870433807,71.5,63.5,97.0
0.0402726009488105,72.0,64.0,97.0
0.0896454006433487,73.0,64.5,97.0
-0.0091002704575657,74.0,65.0,97.0
0.3365100026130676,74.5,65.0,97.5
0.0501471012830734,75.0,65.0,98.0
0.119268998503685,75.5,65.0,98.0
0.4747540056705475,76.0,65.0,98.0
0.1686419993638992,75.5,65.0,98.0
0.0402726009488105,75.0,65.0,98.0
0.0402726009488105,75.0,64.0,98.0
0.0106488997116684,75.0,63.0,98.0
0.0698963031172752,74.5,63.0,98.0
0.3858830034732818,74.0,63.0,98.0
0.0303980000317096,74.0,62.5,98.0
0.0896454006433487,74.0,62.0,98.0
0.00077429699013,73.5,62.0,97.5
0.060021698474884,73.0,62.0,97.0
0.3365100026130676,73.0,61.0,97.0
0.0501471012830734,73.0,60.0,97.0
0.060021698474884,72.5,60.0,97.0
0.0106488997116684,72.0,60.0,97.0
0.0698963031172752,72.0,60.0,97.0
0.3661330044269562,72.0,60.0,97.0
0.0303980000317096,77.0,59.5,97.0
0.0797709003090858,82.0,59.0,97.0
0.00077429699013,81.5,59.0,97.0
0.0896454006433487,81.0,59.0,97.0
0.1093949973583221,81.5,59.0,97.0
0.0402726009488105,82.0,59.0,97.0
0.060021698474884,77.0,59.0,97.0
-0.1177209988236427,72.0,59.0,97.0
0.297010987997055,72.0,59.0,97.0
0.0303980000317096,72.0,59.0,97.0
0.0995199978351593,72.0,59.0,97.0
0.701869010925293,72.0,59.0,97.0
0.119268998503685,72.0,59.0,97.0
0.0402726009488105,72.0,59.0,97.0
0.0402726009488105,72.5,59.0,97.0
0.0402726009488105,73.0,59.0,97.0
-0.186842992901802,73.0,59.0,97.0
0.1883910000324249,73.0,59.0,97.0
0.0303980000317096,73.0,59.0,97.0
0.0402726009488105,73.0,59.0,97.0
0.0303980000317096,73.0,59.0,97.0
-0.1473439931869506,73.0,59.0,97.0
0.2180150002241134,73.0,58.5,97.0
0.0303980000317096,73.0,58.0,97.0
0.0303980000317096,72.5,58.0,97.0
0.0501471012830734,72.0,58.0,97.0
-0.1967169940471649,72.0,58.0,97.0
0.1883910000324249,72.0,58.0,97.0
0.0303980000317096,72.0,58.0,97.0
0.0402726009488105,72.0,58.0,97.0
0.119268998503685,71.5,58.0,97.0
0.9783570170402528,71.0,58.0,97.0
0.0995199978351593,71.0,57.5,97.0
0.119268998503685,71.0,57.0,97.0
0.0402726009488105,71.0,57.0,97.0
0.0501471012830734,71.0,57.0,97.0
0.00077429699013,71.0,57.0,97.0
0.060021698474884,71.0,57.0,97.0
0.376008003950119,71.0,57.0,97.0
0.0402726009488105,71.0,57.0,97.0
0.0402726009488105,71.0,57.0,97.0
0.1093949973583221,71.0,57.0,97.0
1.333840012550354,71.0,57.0,97.0
0.0797709003090858,71.0,57.0,97.0
0.2871370017528534,71.0,57.0,97.0
0.0501471012830734,71.0,57.0,97.0
0.0501471012830734,71.0,57.0,97.0
0.0106488997116684,71.0,57.0,97.0
-0.0683476999402046,71.0,57.0,97.0
0.1587669998407364,71.0,57.0,97.0
0.0402726009488105,70.5,57.0,97.0
0.0402726009488105,70.0,57.0,97.0
0.0995199978351593,70.0,57.0,97.0
0.0205233991146087,70.0,57.0,97.0
0.0698963031172752,70.0,57.0,97.0
0.1686419993638992,70.0,57.0,97.0
0.0402726009488105,70.0,57.0,97.0
0.0797709003090858,70.0,57.0,97.0
0.0106488997116684,70.0,57.0,97.0
0.0797709003090858,70.0,57.0,97.0
0.2377640008926391,70.0,57.0,97.0
0.0402726009488105,70.0,57.0,97.0
0.0402726009488105,70.5,57.5,97.0
0.0303980000317096,71.0,58.0,97.0
0.060021698474884,71.0,57.5,97.0
0.3266350030899048,71.0,57.0,97.0
0.0205233991146087,71.0,57.5,97.0
0.0402726009488105,71.0,58.0,97.0
0.0303980000317096,71.0,57.5,97.0
0.0402726009488105,71.0,57.0,97.0
0.2575129866600036,71.0,57.5,97.0
0.0303980000317096,71.0,58.0,97.0
0.0303980000317096,71.0,58.0,97.0
0.00077429699013,71.0,58.0,97.0
0.0501471012830734,71.0,58.5,97.0
0.1291439980268478,71.0,59.0,97.0
0.0402726009488105,71.0,59.5,97.0
0.0106488997116684,71.0,60.0,97.0
0.0698963031172752,71.0,60.0,97.0
0.0303980000317096,71.0,60.0,97.0
0.0303980000317096,71.5,61.0,97.0
0.8697360157966614,72.0,62.0,97.0
0.3562589883804321,72.5,62.0,97.0
0.0402726009488105,73.0,62.0,97.0
1.0573500394821167,74.0,62.5,97.0
0.2871370017528534,75.0,63.0,97.0
0.0402726009488105,75.5,62.5,97.0
0.247639000415802,76.0,62.0,97.0
0.297010987997055,76.5,62.5,97.0
0.0205233991146087,77.0,63.0,97.0
0.178516998887062,79.0,63.0,98.0
0.3661330044269562,79.33333333333333,62.666666666666664,98.0
0.0402726009488105,79.66666666666667,62.333333333333336,98.0
0.00077429699013,80.0,62.0,98.0
0.0995199978351593,80.0,62.0,98.0
0.0303980000317096,80.0,62.0,98.0
0.0995199978351593,80.0,61.0,97.5
-0.1275950074195861,80.0,60.0,97.0
0.3463839888572693,79.5,59.5,97.0
0.0303980000317096,79.0,59.0,97.0
0.00077429699013,78.0,58.5,97.0
0.0698963031172752,77.0,58.0,97.0
0.0402726009488105,77.0,57.5,97.0
0.0303980000317096,77.0,57.0,97.0
0.7907400131225586,76.5,57.0,97.0
0.1982659995555877,76.0,57.0,97.0
0.0402726009488105,76.0,56.5,97.0
0.0501471012830734,76.0,56.0,97.0
0.0501471012830734,76.0,56.0,97.0
0.2081400007009506,76.0,56.0,97.0
0.0303980000317096,76.0,55.5,97.0
-0.0288494005799293,76.0,55.0,97.0
0.1291439980268478,76.0,55.0,97.0
0.0303980000317096,76.0,55.0,97.0
0.0797709003090858,76.0,55.0,97.0
-0.1769679933786392,76.0,55.0,97.0
0.3562589883804321,76.0,55.0,97.0
0.0303980000317096,76.0,55.0,97.0
0.0698963031172752,76.0,55.0,97.0
0.0402726009488105,76.0,55.0,97.0
0.1686419993638992,76.0,55.0,97.0
0.0303980000317096,76.0,55.0,97.0
0.00077429699013,76.0,55.0,97.0
0.0698963031172752,76.0,55.0,97.0
0.0896454006433487,76.0,54.5,97.0
0.0303980000317096,76.0,54.0,97.0
-0.0091002704575657,76.0,54.5,97.0
0.060021698474884,76.0,55.0,97.0
0.060021698474884,75.5,54.5,97.0
0.0402726009488105,75.0,54.0,97.0
0.0106488997116684,75.0,54.5,97.0
0.0698963031172752,75.0,55.0,97.0
0.0698963031172752,75.0,55.0,97.0
0.0402726009488105,75.0,55.0,97.0
0.00077429699013,75.0,55.0,97.0
0.060021698474884,75.0,55.0,97.0
0.1390179991722107,75.0,55.0,97.0
0.0402726009488105,75.0,55.0,97.0
0.0501471012830734,75.0,55.0,97.0
0.060021698474884,75.0,55.0,97.0
0.3365100026130676,75.0,55.0,97.0
0.0402726009488105,75.0,55.0,97.0
0.0698963031172752,74.5,55.0,97.0
0.3562589883804321,74.0,55.0,97.0
0.1390179991722107,74.0,55.0,97.0
0.0501471012830734,74.0,55.0,97.0
0.0501471012830734,73.5,55.0,97.0
0.0205233991146087,73.0,55.0,97.0
0.0797709003090858,73.0,55.5,97.0
0.1488929986953735,73.0,56.0,97.0
0.0501471012830734,73.0,56.0,97.0
0.0205233991146087,73.0,56.0,97.0
0.060021698474884,73.0,56.0,97.0
0.376008003950119,73.0,56.0,97.0
0.0501471012830734,73.0,57.0,97.0
0.1093949973583221,73.0,58.0,97.0
1.4325900077819824,73.5,59.5,97.0
0.1587669998407364,74.0,61.0,97.0
0.0303980000317096,74.0,61.0,97.0
0.0501471012830734,74.0,61.0,97.0
0.0698963031172752,74.0,54.0,97.0
-0.0584730990231037,74.0,47.0,97.0
0.2673879861831665,73.5,47.0,97.0
0.0303980000317096,73.0,47.0,97.0
0.0402726009488105,73.0,47.0,97.0
0.0303980000317096,73.0,47.0,97.0
0.0501471012830734,72.5,47.0,97.0
0.2772620022296905,72.0,47.0,97.0
0.0402726009488105,72.0,44.0,97.0
0.0501471012830734,72.0,41.0,97.0
0.0501471012830734,72.0,41.0,97.0
-0.0683476999402046,72.0,41.0,97.0
0.2180150002241134,72.0,41.25,97.0
0.0402726009488105,72.0,41.5,97.0
0.0501471012830734,71.5,41.75,97.0
0.0205233991146087,71.0,42.0,97.0
0.060021698474884,71.0,42.25,97.0
0.3167609870433807,71.0,42.5,97.0
0.0501471012830734,71.0,42.75,97.0
0.0501471012830734,71.0,43.0,97.0
0.0205233991146087,71.5,43.25,97.0
0.060021698474884,72.0,43.5,97.0
0.1686419993638992,72.0,43.75,97.0
0.0501471012830734,72.0,44.0,97.0
0.119268998503685,72.0,44.25,97.0
-0.1275950074195861,72.0,44.5,97.0
0.2575129866600036,72.0,44.75,97.0
0.0402726009488105,72.0,45.0,97.0
0.0501471012830734,72.0,49.5,97.0
1.2943400144577026,72.0,54.0,97.0
0.1686419993638992,72.5,55.5,97.0
0.0303980000317096,73.0,57.0,97.0
0.0501471012830734,73.0,58.0,97.0
1.3733400106430054,73.0,59.0,97.0
0.1883910000324249,73.5,59.0,97.0
0.0402726009488105,74.0,59.0,97.0
0.0402726009488105,74.0,59.5,97.0
0.7907400131225586,74.0,60.0,97.0
0.1587669998407364,74.0,59.5,97.0
0.0303980000317096,74.0,59.0,97.0
0.0402726009488105,74.0,59.0,97.0
0.0205233991146087,74.0,59.0,97.0
0.0896454006433487,74.0,58.5,97.0
0.0402726009488105,74.0,58.0,97.0
0.0303980000317096,74.0,58.0,97.0
0.00077429699013,74.0,58.0,97.0
0.0797709003090858,74.0,58.0,97.0
0.1093949973583221,74.0,58.0,97.0
0.0303980000317096,74.0,58.0,97.0
0.0106488997116684,74.0,58.0,97.0
0.0501471012830734,74.0,58.0,97.0
0.3957569897174835,74.0,58.0,97.0
0.0402726009488105,74.0,58.0,97.0
0.0995199978351593,74.0,58.0,97.0
-0.0288494005799293,74.0,58.5,97.0
0.3167609870433807,74.0,59.0,97.0
0.0402726009488105,74.0,58.5,97.0
0.119268998503685,74.0,58.0,97.0
-0.1177209988236427,74.0,58.5,97.0
0.3068859875202179,74.0,59.0,97.0
0.0501471012830734,74.0,58.5,97.0
0.0698963031172752,74.0,58.0,97.0
0.060021698474884,74.0,58.0,97.0
0.0995199978351593,74.0,58.0,97.0
0.0402726009488105,74.5,57.5,97.0
-0.0189747996628284,75.0,57.0,97.0
0.178516998887062,75.0,57.0,97.0
0.0402726009488105,75.0,57.0,97.0
0.0698963031172752,75.0,57.0,97.0
0.060021698474884,75.0,57.0,97.0
0.0303980000317096,75.0,56.5,97.0
0.0995199978351593,75.0,56.0,97.0
0.0501471012830734,75.5,56.0,97.0
0.1488929986953735,76.0,56.0,97.0
0.0501471012830734,76.5,55.5,97.0
0.00077429699013,77.0,55.0,97.0
0.1291439980268478,77.0,55.0,97.0
0.060021698474884,77.0,55.0,97.0
0.0402726009488105,77.0,54.5,97.0
0.0797709003090858,77.0,54.0,97.0
0.0896454006433487,77.5,54.0,97.0
0.0303980000317096,78.0,54.0,97.0
0.0402726009488105,78.5,54.5,97.0
0.1291439980268478,79.0,55.0,97.0
0.060021698474884,79.5,55.0,97.0
0.0303980000317096,80.0,55.0,97.0
0.0106488997116684,80.0,55.5,97.0
0.0698963031172752,80.0,56.0,97.0
0.0402726009488105,80.0,56.0,97.0
0.00077429699013,80.0,56.0,97.0
0.1883910000324249,80.0,57.0,97.0
0.0402726009488105,80.0,58.0,97.0
0.0106488997116684,80.0,58.0,97.0
0.2575129866600036,80.0,58.0,97.0
0.0402726009488105,80.5,58.5,97.0
1.4227099418640137,81.0,59.0,97.0
0.3068859875202179,81.0,59.5,97.0
0.0402726009488105,81.0,60.0,97.0
0.5142520070075989,81.0,60.5,97.0
0.3266350030899048,81.0,61.0,97.0
0.0303980000317096,80.5,62.0,97.0
1.3733400106430054,80.0,63.0,97.0
0.2673879861831665,80.0,63.5,97.0
0.0501471012830734,80.0,64.0,97.0
0.0106488997116684,80.0,65.0,97.0
0.0698963031172752,80.0,66.0,97.0
0.0501471012830734,79.5,66.0,97.0
0.0501471012830734,79.0,66.0,97.0
1.2647199630737305,79.0,66.5,97.0
0.1883910000324249,79.0,67.0,97.0
0.0303980000317096,78.5,67.5,97.0
0.1093949973583221,78.0,68.0,97.0
-0.1177209988236427,77.5,68.0,97.0
0.3068859875202179,77.0,68.0,97.0
0.0402726009488105,76.5,68.5,97.0
0.119268998503685,76.0,69.0,97.0
0.0303980000317096,76.0,68.5,97.0
0.3365100026130676,76.0,68.0,97.0
0.0402726009488105,76.0,68.5,97.0
0.0402726009488105,76.0,69.0,97.0
0.060021698474884,75.5,69.0,97.0
0.0995199978351593,75.0,69.0,97.0
0.0402726009488105,75.0,69.0,97.0
-0.0189747996628284,75.0,69.0,97.0
0.0995199978351593,75.0,69.0,97.0
0.0303980000317096,75.0,69.0,97.0
0.0797709003090858,75.0,69.0,97.0
-0.1572189927101135,75.0,69.0,97.0
0.2673879861831665,75.5,69.5,97.0
0.0501471012830734,76.0,70.0,97.0
0.0303980000317096,76.0,69.5,97.0
0.0501471012830734,76.0,69.0,97.0
0.0402726009488105,76.0,69.5,97.0
0.0501471012830734,76.0,70.0,97.0
-0.0189747996628284,76.0,70.0,97.5
0.1093949973583221,76.0,70.0,98.0
0.0303980000317096,76.0,70.5,98.0
0.0501471012830734,76.0,71.0,98.0
0.7314929962158203,76.0,71.0,98.0
0.1291439980268478,76.0,71.0,98.0
0.0205233991146087,76.0,71.5,98.0
0.0797709003090858,76.0,72.0,98.0
1.2548400163650513,75.5,72.5,98.0
0.1488929986953735,75.0,73.0,98.0
0.0205233991146087,75.0,73.0,98.0
0.0698963031172752,75.0,73.0,98.0
1.0869799852371216,75.0,73.5,98.0
0.0896454006433487,75.0,74.0,98.0
0.0303980000317096,75.0,74.0,98.0
0.0402726009488105,75.0,74.0,98.0
0.0106488997116684,75.0,74.5,98.0
0.060021698474884,75.0,75.0,98.0
0.2377640008926391,74.5,75.5,98.0
0.0501471012830734,74.0,76.0,98.0
0.1093949973583221,74.0,76.5,98.0
1.2054699659347534,74.0,77.0,98.0
0.0698963031172752,73.5,77.0,98.0
0.0698963031172752,73.0,77.0,98.0
0.0501471012830734,73.0,77.0,98.0
0.119268998503685,73.0,77.0,98.0
0.8894860148429871,73.0,77.5,98.0
0.0995199978351593,73.0,78.0,98.0
0.0303980000317096,74.5,78.0,98.0
0.0402726009488105,76.0,78.0,98.0
0.0303980000317096,76.0,78.0,98.0
0.00077429699013,76.0,78.0,98.0
0.178516998887062,75.5,78.0,98.0
0.0205233991146087,75.0,78.0,98.0
0.0402726009488105,75.0,78.0,98.0
0.0106488997116684,75.0,78.0,98.0
0.0402726009488105,75.5,78.0,98.0
0.247639000415802,76.0,78.0,98.0
0.0501471012830734,74.0,78.0,98.0
0.1093949973583221,72.0,78.0,98.0
-0.1769679933786392,72.0,78.0,98.0
0.178516998887062,72.0,78.0,98.0
0.0303980000317096,72.0,77.5,98.0
0.0698963031172752,72.0,77.0,98.0
1.393090009689331,72.5,77.5,98.0
0.0797709003090858,73.0,78.0,98.0
0.0303980000317096,73.0,77.5,98.0
0.0303980000317096,73.0,77.0,98.0
-0.0091002704575657,73.5,77.5,98.0
0.0501471012830734,74.0,78.0,98.0
0.0698963031172752,74.0,78.0,98.0
0.0402726009488105,74.0,78.0,98.0
-0.0091002704575657,74.0,77.5,98.0
0.0501471012830734,74.0,77.0,98.0
0.1686419993638992,74.0,77.5,98.0
0.0501471012830734,74.0,78.0,98.0
0.0402726009488105,74.0,77.5,98.0
0.0205233991146087,74.0,77.0,98.0
0.2871370017528534,74.0,77.5,98.0
0.0501471012830734,74.0,78.0,98.0
0.0698963031172752,74.0,78.0,98.0
0.0303980000317096,74.0,78.0,98.0
0.2871370017528534,74.0,78.0,98.0
0.0501471012830734,74.0,78.0,98.0
0.119268998503685,74.0,78.5,98.0
-0.0979714021086692,74.0,79.0,98.0
0.1686419993638992,74.0,79.0,98.0
0.0106488997116684,74.0,79.0,98.0
0.0501471012830734,74.0,79.5,98.0
0.00077429699013,74.0,80.0,98.0
0.0402726009488105,74.0,80.0,98.0
0.297010987997055,74.0,80.0,98.0
0.0402726009488105,74.0,80.5,98.0
0.0402726009488105,74.0,81.0,98.0
0.0106488997116684,73.5,81.0,98.0
0.060021698474884,73.0,81.0,98.0
0.2575129866600036,72.5,81.0,98.0
0.0402726009488105,72.0,81.0,98.0
0.0402726009488105,72.0,81.0,98.0
0.00077429699013,72.0,81.0,98.0
0.0501471012830734,72.0,81.0,98.0
0.2871370017528534,72.0,81.0,98.0
0.0303980000317096,72.0,81.0,98.0
0.0402726009488105,72.0,81.0,98.0
0.0106488997116684,71.5,81.0,98.0
0.060021698474884,71.0,81.0,98.0
0.247639000415802,71.5,81.0,98.0
0.0501471012830734,72.0,81.0,98.0
0.0501471012830734,71.5,81.0,98.0
0.00077429699013,71.0,81.0,98.0
0.0698963031172752,71.0,81.0,98.0
0.0797709003090858,71.0,81.0,98.0
0.0501471012830734,71.0,80.5,98.0
0.00077429699013,71.0,80.0,98.0
0.0501471012830734,71.0,80.0,98.0
0.0797709003090858,71.0,80.0,98.0
0.0402726009488105,71.0,79.5,98.0
-0.0091002704575657,71.0,79.0,98.0
0.0501471012830734,71.5,79.0,98.0
0.0995199978351593,72.0,79.0,98.0
0.0402726009488105,72.5,79.5,98.0
0.0106488997116684,73.0,80.0,98.0
0.0402726009488105,73.5,79.5,98.0
0.297010987997055,74.0,79.0,98.0
0.0501471012830734,74.5,79.5,98.0
0.0797709003090858,75.0,80.0,98.0
0.0205233991146087,74.5,79.5,98.0
0.3167609870433807,74.0,79.0,98.0
0.0501471012830734,74.0,79.0,98.0
0.119268998503685,74.0,79.0,98.0
-0.0091002704575657,74.0,79.5,98.0
0.3167609870433807,74.0,80.0,98.0
0.0501471012830734,74.5,80.5,98.0
0.0501471012830734,75.0,81.0,98.0
0.0205233991146087,75.0,81.5,98.0
0.247639000415802,75.0,82.0,98.0
0.060021698474884,75.0,82.0,98.5
0.1093949973583221,75.0,82.0,99.0
0.0106488997116684,75.0,82.5,99.0
0.2673879861831665,75.0,83.0,99.0
0.0698963031172752,75.0,82.5,99.0
0.1291439980268478,75.0,82.0,99.0
-0.0485985986888408,75.0,82.0,99.0
0.2772620022296905,75.0,82.0,99.0
0.0501471012830734,74.5,81.5,99.0
0.2278890013694763,74.0,81.0,99.0
-0.1967169940471649,74.0,81.0,99.0
0.247639000415802,74.0,81.0,99.0
0.0402726009488105,74.0,81.5,99.0
0.00077429699013,74.0,82.0,99.0
0.0797709003090858,76.5,80.0,99.0
0.0303980000317096,79.0,78.0,99.0
0.0797709003090858,77.0,78.5,99.0
0.0205233991146087,75.0,79.0,99.0
0.1982659995555877,75.5,79.0,99.0
-0.2164659947156906,76.0,79.0,99.0
0.0106488997116684,76.0,79.5,99.0
0.0106488997116684,76.0,80.0,99.0
0.0501471012830734,76.5,80.5,99.0
0.0995199978351593,77.0,81.0,99.0
0.0205233991146087,77.0,79.5,98.5
0.119268998503685,77.0,78.0,98.0
0.0402726009488105,77.0,78.0,98.0
0.00077429699013,77.0,78.0,98.0
0.0698963031172752,77.5,78.0,98.0
0.0205233991146087,78.0,78.0,98.0
0.0501471012830734,78.0,78.5,98.0
1.2844699621200562,78.0,79.0,98.0
0.1390179991722107,77.5,78.5,98.0
0.0402726009488105,77.0,78.0,98.0
0.1093949973583221,77.0,78.5,98.0
-0.0189747996628284,77.0,79.0,98.0
0.2871370017528534,76.5,78.5,98.0
0.0501471012830734,76.0,78.0,98.0
0.0205233991146087,75.5,78.0,98.0
0.0303980000317096,75.0,78.0,98.0
0.1686419993638992,75.0,78.0,98.0
0.0402726009488105,75.0,78.0,98.0
-0.0091002704575657,75.0,77.5,98.0
0.0698963031172752,75.0,77.0,98.0
0.0501471012830734,75.0,77.0,98.0
0.060021698474884,75.0,77.0,98.0
0.0501471012830734,75.0,77.0,98.0
0.0303980000317096,75.0,77.0,98.0
0.0303980000317096,77.5,76.0,98.0
0.0402726009488105,80.0,75.0,98.0
1.4227099418640137,82.0,75.5,98.0
0.2673879861831665,84.0,76.0,98.0
0.0501471012830734,84.5,76.5,98.0
-0.0189747996628284,85.0,77.0,98.0
0.0501471012830734,83.0,77.0,98.0
0.0402726009488105,81.0,77.0,98.0
0.1093949973583221,79.0,77.0,98.0
0.00077429699013,77.0,77.0,98.0
0.3068859875202179,77.0,77.0,98.0
0.0501471012830734,77.0,77.0,98.0
-0.0091002704575657,77.0,77.0,98.0
0.0501471012830734,77.0,77.0,98.0
0.0402726009488105,77.0,77.5,98.0
0.0303980000317096,77.0,78.0,98.0
-0.0091002704575657,76.5,77.5,98.0
0.0205233991146087,76.0,77.0,98.0
0.1390179991722107,76.0,77.5,98.0
0.0797709003090858,76.0,78.0,98.0
0.0106488997116684,76.0,78.0,98.0
0.060021698474884,76.0,78.0,98.0
0.1093949973583221,78.0,76.0,98.0
0.0205233991146087,80.0,74.0,98.0
0.0402726009488105,80.0,74.5,98.0
0.0995199978351593,80.0,75.0,98.0
0.00077429699013,81.0,75.0,98.0
0.1883910000324249,82.0,75.0,98.0
0.0303980000317096,82.5,76.0,98.0
0.178516998887062,83.0,77.0,98.0
0.1488929986953735,81.0,76.5,98.0
0.0402726009488105,79.0,76.0,98.0
0.0797709003090858,79.0,76.5,98.0
0.00077429699013,79.0,77.0,98.0
0.1686419993638992,78.5,77.0,98.0
0.0303980000317096,78.0,77.0,98.0
0.4550049901008606,77.5,76.5,98.0
0.1686419993638992,77.0,76.0,98.0
0.0402726009488105,77.0,76.0,98.0
0.0501471012830734,77.0,76.0,98.0
0.0303980000317096,77.0,76.0,98.0
0.0303980000317096,77.0,76.0,98.0
0.0995199978351593,77.0,76.0,98.0
0.0205233991146087,77.0,76.0,98.0
0.0205233991146087,77.0,75.5,98.0
0.1093949973583221,77.0,75.0,98.0
0.0205233991146087,77.5,75.0,98.0
0.0303980000317096,78.0,75.0,98.0
0.0995199978351593,78.0,75.0,98.0
0.00077429699013,78.0,75.0,98.0
0.1291439980268478,78.5,75.0,98.0
0.0303980000317096,79.0,75.0,98.0
-0.0288494005799293,79.0,74.5,98.0
0.3068859875202179,79.0,74.0,98.0
0.0303980000317096,79.0,74.0,98.0
0.4155060052871704,79.0,74.0,98.0
0.178516998887062,78.5,74.5,98.0
0.060021698474884,78.0,75.0,98.0
-0.0091002704575657,78.0,74.5,98.0
0.0402726009488105,78.0,74.0,98.0
0.0303980000317096,78.0,74.5,98.0
0.0995199978351593,78.0,75.0,98.0
0.0205233991146087,78.0,74.5,98.0
0.2081400007009506,78.0,74.0,98.0
0.0402726009488105,78.0,74.0,98.0
0.9783570170402528,78.0,74.0,98.0
0.1686419993638992,78.0,74.0,98.0
0.060021698474884,78.0,74.0,98.0
-0.0189747996628284,77.5,74.0,98.0
0.0501471012830734,77.0,74.0,98.0
0.0303980000317096,77.0,74.0,98.0
0.00077429699013,77.0,74.0,98.0
0.0501471012830734,77.5,73.5,98.0
0.0501471012830734,78.0,73.0,98.0
0.119268998503685,83.5,74.0,98.0
-0.0387240014970302,89.0,75.0,98.0
0.3167609870433807,89.0,75.0,98.0
0.0501471012830734,89.0,75.0,98.0
-0.0091002704575657,89.5,75.0,98.0
0.0205233991146087,90.0,75.0,98.0
0.0698963031172752,90.0,75.5,98.0
0.0402726009488105,90.0,76.0,98.0
-0.0387240014970302,89.5,76.0,98.0
0.119268998503685,89.0,76.0,98.0
0.0402726009488105,85.5,76.0,98.0
0.1093949973583221,82.0,76.0,98.0
0.0106488997116684,79.0,76.0,98.0
0.1093949973583221,76.0,76.0,98.0
0.0402726009488105,76.0,76.0,98.0
1.1857199668884275,76.0,76.0,98.0
0.1587669998407364,76.0,76.0,98.0
0.060021698474884,76.0,76.0,98.0
0.119268998503685,76.0,76.5,98.0
-0.0091002704575657,76.0,77.0,98.0
0.3167609870433807,76.5,77.0,98.5
0.060021698474884,77.0,77.0,99.0
-0.0091002704575657,77.0,77.0,99.0
0.0303980000317096,77.0,77.0,99.0
0.060021698474884,77.0,77.0,99.0
0.0402726009488105,77.0,77.0,99.0
0.8006139993667603,76.5,76.5,99.0
0.2772620022296905,76.0,76.0,99.0
0.0402726009488105,76.0,75.5,99.0
0.0106488997116684,76.0,75.0,99.0
0.1686419993638992,76.0,74.5,99.0
0.0402726009488105,76.0,74.0,99.0
-0.0091002704575657,76.5,74.0,98.5
0.0501471012830734,77.0,74.0,98.0
0.060021698474884,77.0,74.0,98.0
-0.0091002704575657,77.0,74.0,98.0
0.1488929986953735,77.0,74.5,98.0
0.0501471012830734,77.0,75.0,98.0
1.402959942817688,77.5,75.0,98.0
0.2772620022296905,78.0,75.0,98.0
0.0995199978351593,78.0,75.0,98.0
0.0106488997116684,78.0,75.0,98.0
0.0402726009488105,78.0,75.0,98.0
-0.0091002704575657,78.0,75.0,98.0
0.0896454006433487,78.5,74.5,98.0
0.0501471012830734,79.0,74.0,98.0
1.393090009689331,79.5,74.0,98.0
0.247639000415802,80.0,74.0,98.0
0.0501471012830734,80.0,74.0,98.0
0.00077429699013,80.0,74.0,98.0
0.0303980000317096,80.0,74.0,98.0
0.00077429699013,80.0,74.0,98.0
0.060021698474884,80.5,73.5,98.0
0.060021698474884,81.0,73.0,98.0
1.1956000328063965,81.0,73.0,98.0
0.2377640008926391,81.0,73.0,98.0
0.1093949973583221,81.5,73.0,98.0
0.0106488997116684,82.0,73.0,98.0
0.0303980000317096,82.0,73.0,98.0
-0.0288494005799293,82.0,73.0,98.0
0.1883910000324249,82.0,73.5,98.0
0.0303980000317096,82.0,74.0,98.0
-0.0091002704575657,82.0,73.5,98.0
0.0205233991146087,82.0,73.0,98.0
-0.0091002704575657,82.0,73.0,97.5
0.0698963031172752,82.0,73.0,97.0
0.1488929986953735,82.0,72.5,97.0
0.119268998503685,82.0,72.0,97.0
0.8203639984130859,82.0,72.0,97.0
0.119268998503685,82.0,72.0,97.0
-0.3152120113372803,82.0,72.0,97.0
-0.186842992901802,82.0,72.0,97.0
1.2153500318527222,82.5,73.0,97.0
3.2890100479125977,83.0,74.0,97.0
5.145430088043213,83.0,73.0,97.0
-0.9274349808692932,83.0,72.0,97.0
-0.1078459993004798,83.0,70.5,97.0
5.145430088043213,83.0,69.0,97.0
1.6202000379562378,83.0,70.0,97.0
-0.3448359966278076,83.0,71.0,97.0
5.145430088043213,83.0,70.5,97.5
0.1291439980268478,83.0,70.0,98.0
-0.0782222971320152,83.0,70.0,98.0
-0.0387240014970302,83.0,70.0,98.0
1.2054699659347534,83.0,70.5,97.5
-0.1769679933786392,83.0,71.0,97.0
-0.4830799996852875,83.0,70.5,97.0
0.0995199978351593,83.0,70.0,97.0
0.8796110153198242,83.0,70.0,97.0
2.7064099311828613,83.0,70.0,97.0
0.9882310032844543,83.0,69.5,97.0
0.376008003950119,83.0,69.0,97.0
0.4451299905776977,83.0,69.5,97.5
0.2673879861831665,83.0,70.0,98.0
0.2278890013694763,83.0,69.5,97.5
0.178516998887062,83.0,69.0,97.0
0.1883910000324249,83.0,69.0,97.0
-0.0288494005799293,83.0,69.0,97.0
0.1686419993638992,83.0,69.0,97.0
