ECG,HR,MAP,SPO2
0.060021698474884,92.0,73.0,100.0
0.0106488997116684,92.0,73.0,100.0
0.0698963031172752,92.5,73.0,100.0
0.119268998503685,93.0,73.0,100.0
0.0501471012830734,93.0,71.95833333333333,100.0
0.1488929986953735,93.0,70.91666666666667,100.0
1.126479983329773,93.0,69.875,100.0
0.0303980000317096,93.0,68.83333333333333,100.0
-0.0189747996628284,93.0,67.79166666666667,100.0
0.0402726009488105,93.0,66.75,100.0
0.1093949973583221,93.0,65.70833333333333,100.0
0.119268998503685,93.0,64.66666666666667,100.0
0.1883910000324249,93.0,63.625,100.0
0.0797709003090858,93.0,62.583333333333336,100.0
0.0303980000317096,93.0,61.541666666666664,100.0
-0.0091002704575657,93.0,60.5,100.0
0.0402726009488105,93.5,59.458333333333336,100.0
0.1488929986953735,94.0,58.416666666666664,100.0
0.0205233991146087,94.0,57.375,100.0
0.0698963031172752,94.0,56.33333333333333,100.0
0.622871994972229,94.0,55.291666666666664,100.0
0.0402726009488105,94.0,54.25,100.0
0.0303980000317096,94.0,53.20833333333333,100.0
0.1390179991722107,94.0,52.166666666666664,100.0
0.2575129866600036,94.0,51.125,100.0
-0.0485985986888408,94.0,50.08333333333333,100.0
0.0205233991146087,94.0,49.041666666666664,99.0
-0.0091002704575657,94.0,48.0,98.0
0.0501471012830734,94.0,53.5,98.5
0.1686419993638992,94.0,59.0,99.0
-0.0091002704575657,94.0,62.5,99.0
0.0303980000317096,94.0,66.0,99.0
0.119268998503685,94.0,68.5,99.0
0.0402726009488105,94.0,71.0,99.0
0.0501471012830734,94.5,71.0,98.5
0.1291439980268478,95.0,71.0,98.0
0.1883910000324249,95.0,71.5,98.5
0.8993600010871887,95.0,72.0,99.0
0.0501471012830734,95.0,71.0,99.5
0.00077429699013,95.0,70.0,100.0
0.1093949973583221,95.0,70.0,100.0
0.2575129866600036,95.0,70.0,100.0
-0.0683476999402046,95.0,70.5,100.0
0.0205233991146087,95.0,71.0,100.0
-0.0189747996628284,95.0,70.0,100.0
0.0797709003090858,95.0,69.0,100.0
0.2180150002241134,95.0,69.5,100.0
-0.0288494005799293,95.0,70.0,100.0
0.0106488997116684,95.0,70.0,100.0
0.00077429699013,95.0,70.0,100.0
0.0501471012830734,95.0,71.0,100.0
0.1686419993638992,95.0,72.0,100.0
-0.0189747996628284,95.0,73.0,100.0
0.0303980000317096,95.0,74.0,100.0
0.1982659995555877,95.5,73.5,100.0
0.0402726009488105,96.0,73.0,100.0
0.0205233991146087,95.5,74.0,100.0
0.119268998503685,95.0,75.0,100.0
0.2278890013694763,95.0,74.5,100.0
-0.1078459993004798,95.0,74.0,100.0
0.00077429699013,95.0,74.5,100.0
0.00077429699013,95.0,75.0,100.0
0.0501471012830734,94.5,75.5,100.0
0.0402726009488105,94.0,76.0,100.0
0.1587669998407364,94.0,75.5,100.0
0.2871370017528534,94.0,75.0,100.0
-0.0387240014970302,94.0,75.5,100.0
0.0106488997116684,94.0,76.0,100.0
0.0995199978351593,94.0,75.0,100.0
0.0501471012830734,94.0,74.0,100.0
0.0402726009488105,94.0,74.0,100.0
0.1093949973583221,94.0,74.0,100.0
0.2377640008926391,94.0,74.5,100.0
-0.0189747996628284,94.0,75.0,100.0
0.0402726009488105,94.0,74.0,100.0
0.2081400007009506,94.0,73.0,100.0
0.0303980000317096,94.0,74.0,100.0
0.00077429699013,94.0,75.0,100.0
0.0797709003090858,93.5,74.5,100.0
0.1883910000324249,93.0,74.0,100.0
0.0205233991146087,93.0,74.0,100.0
0.1093949973583221,93.0,74.0,100.0
0.9487329721450806,93.0,74.5,100.0
0.0106488997116684,93.0,75.0,100.0
-0.0091002704575657,93.0,74.5,100.0
0.0501471012830734,93.0,74.0,100.0
0.0995199978351593,93.0,74.5,100.0
0.1587669998407364,93.0,75.0,100.0
0.2575129866600036,93.0,74.0,100.0
-0.0189747996628284,93.0,73.0,100.0
0.0303980000317096,93.0,73.0,100.0
0.0896454006433487,93.0,73.0,100.0
0.0402726009488105,93.0,73.5,100.0
0.0205233991146087,93.0,74.0,100.0
0.1390179991722107,93.0,73.5,100.0
0.297010987997055,93.0,73.0,100.0
0.0106488997116684,93.0,74.0,100.0
0.0303980000317096,93.0,75.0,100.0
0.1488929986953735,93.5,75.0,100.0
0.0303980000317096,94.0,75.0,100.0
0.0106488997116684,94.0,75.0,100.0
0.0896454006433487,94.0,75.0,100.0
0.247639000415802,94.0,75.5,100.0
-0.0189747996628284,94.0,76.0,100.0
0.0303980000317096,94.0,75.5,100.0
0.119268998503685,94.0,75.0,100.0
0.0205233991146087,93.5,76.0,100.0
0.0303980000317096,93.0,77.0,100.0
0.1488929986953735,93.5,76.5,100.0
0.3068859875202179,94.0,76.0,100.0
-0.0584730990231037,94.0,76.5,100.0
0.0205233991146087,94.0,77.0,100.0
0.0402726009488105,94.0,77.5,100.0
0.060021698474884,94.0,78.0,100.0
0.0501471012830734,94.0,77.0,100.0
0.1390179991722107,94.0,76.0,100.0
0.297010987997055,94.0,76.0,100.0
-0.0189747996628284,94.0,76.0,100.0
0.0303980000317096,94.0,74.5,100.0
0.2377640008926391,94.0,73.0,100.0
0.0402726009488105,94.0,72.5,100.0
-0.0091002704575657,94.0,72.0,100.0
0.0501471012830734,94.0,72.0,100.0
0.1390179991722107,94.0,72.0,100.0
0.0303980000317096,93.5,71.0,100.0
0.1686419993638992,93.0,70.0,100.0
1.2548400163650513,93.0,70.5,100.0
0.0205233991146087,93.0,71.0,100.0
-0.0091002704575657,93.0,70.0,100.0
0.1291439980268478,93.0,69.0,100.0
0.2673879861831665,93.0,69.0,100.0
-0.0584730990231037,93.0,69.0,100.0
0.0205233991146087,93.0,70.0,100.0
-0.0091002704575657,93.0,71.0,100.0
0.0205233991146087,93.5,71.0,100.0
0.0797709003090858,94.0,71.0,100.0
0.1291439980268478,94.5,72.0,100.0
0.2377640008926391,95.0,73.0,100.0
-0.0387240014970302,95.0,72.5,100.0
0.0303980000317096,95.0,72.0,100.0
0.00077429699013,94.5,71.5,100.0
0.0501471012830734,94.0,71.0,100.0
0.0896454006433487,94.0,72.0,100.0
0.0205233991146087,94.0,73.0,100.0
0.1093949973583221,94.0,72.5,100.0
0.6031230092048645,94.0,72.0,100.0
0.0402726009488105,94.0,73.0,100.0
0.0205233991146087,94.0,74.0,100.0
0.1488929986953735,94.0,73.0,100.0
0.247639000415802,94.0,72.0,100.0
1.1462199687957764,94.0,72.0,100.0
-0.1275950074195861,94.0,72.0,100.0
0.00077429699013,94.5,73.0,100.0
0.1093949973583221,95.0,74.0,100.0
0.1488929986953735,95.0,74.0,100.0
0.00077429699013,95.0,74.0,100.0
0.0501471012830734,95.0,75.0,100.0
0.5734990239143372,95.0,76.0,100.0
0.0303980000317096,95.0,75.5,100.0
-0.0288494005799293,95.0,75.0,100.0
0.0698963031172752,94.5,75.5,100.0
0.178516998887062,94.0,76.0,100.0
0.0106488997116684,94.0,76.5,100.0
0.0995199978351593,94.0,77.0,100.0
1.0178600549697876,94.0,76.0,100.0
0.0205233991146087,94.0,75.0,100.0
0.00077429699013,94.0,76.0,100.0
0.1093949973583221,94.0,77.0,100.0
0.1982659995555877,94.0,77.0,100.0
-0.0091002704575657,94.0,77.0,100.0
0.0501471012830734,94.0,77.5,100.0
0.1488929986953735,94.0,78.0,100.0
0.0303980000317096,94.0,78.5,100.0
0.0106488997116684,94.0,79.0,100.0
0.119268998503685,94.0,78.5,100.0
0.178516998887062,94.0,78.0,100.0
0.0205233991146087,94.0,79.0,100.0
0.2180150002241134,94.0,80.0,100.0
-0.088096797466278,94.0,79.0,100.0
0.0106488997116684,94.0,78.0,100.0
0.0797709003090858,94.0,77.5,100.0
0.0303980000317096,94.0,77.0,100.0
0.0205233991146087,93.5,77.0,100.0
0.1291439980268478,93.0,77.0,100.0
0.2575129866600036,93.0,76.5,100.0
-0.0091002704575657,93.0,76.0,100.0
0.0402726009488105,93.0,78.0,100.0
0.0995199978351593,93.0,80.0,100.0
0.0205233991146087,93.0,80.0,100.0
0.0205233991146087,93.0,80.0,100.0
0.0501471012830734,93.5,80.5,100.0
0.1291439980268478,94.0,81.0,100.0
0.1291439980268478,94.0,81.5,100.0
0.2772620022296905,94.0,82.0,100.0
-0.0091002704575657,93.5,81.5,100.0
0.0501471012830734,93.0,81.0,100.0
0.9487329721450806,93.0,82.0,100.0
0.0303980000317096,93.0,83.0,100.0
0.0106488997116684,93.0,82.0,100.0
0.0402726009488105,93.0,81.0,100.0
0.1291439980268478,92.5,80.0,100.0
0.0797709003090858,92.0,79.0,100.0
0.247639000415802,92.0,80.0,100.0
0.8894860148429871,92.0,81.0,100.0
0.0205233991146087,92.5,81.0,100.0
0.00077429699013,93.0,81.0,100.0
0.0303980000317096,93.0,83.0,100.0
0.0501471012830734,93.0,85.0,100.0
0.1390179991722107,93.5,84.5,100.0
0.2673879861831665,94.0,84.0,100.0
-0.0091002704575657,94.0,84.5,100.0
0.1587669998407364,94.0,85.0,100.0
0.2772620022296905,93.5,85.5,100.0
0.0205233991146087,93.0,86.0,100.0
0.0402726009488105,93.0,85.0,100.0
0.0402726009488105,93.0,84.0,100.0
0.0303980000317096,93.0,84.0,100.0
0.1390179991722107,93.0,84.0,100.0
0.2575129866600036,92.5,82.5,100.0
-0.0288494005799293,92.0,81.0,100.0
0.0303980000317096,92.5,81.5,100.0
0.0402726009488105,93.0,82.0,100.0
0.0303980000317096,93.0,82.5,100.0
0.060021698474884,93.0,83.0,100.0
0.119268998503685,93.0,82.5,100.0
0.3266350030899048,93.0,82.0,100.0
0.0995199978351593,93.5,82.5,100.0
0.0205233991146087,94.0,83.0,100.0
-0.0288494005799293,94.0,82.5,100.0
0.0205233991146087,94.0,82.0,100.0
0.1488929986953735,94.0,81.5,100.0
0.0402726009488105,94.0,81.0,100.0
0.3266350030899048,94.0,82.5,100.0
0.1488929986953735,94.0,84.0,100.0
0.0205233991146087,94.0,84.0,100.0
-0.0782222971320152,94.0,84.0,100.0
0.0205233991146087,94.0,84.5,100.0
-0.0091002704575657,94.0,85.0,100.0
0.0106488997116684,94.0,85.0,100.0
-0.0387240014970302,94.0,85.0,100.0
-0.0091002704575657,93.5,85.0,100.0
0.0205233991146087,93.0,85.0,100.0
0.0205233991146087,92.5,85.5,100.0
1.0277299880981443,92.0,86.0,100.0
0.0303980000317096,91.0,84.5,100.0
-0.0683476999402046,90.0,83.0,100.0
0.2180150002241134,89.5,81.0,100.0
0.0205233991146087,89.0,79.0,100.0
0.3365100026130676,89.0,75.5,100.0
0.0698963031172752,89.0,72.0,100.0
0.1390179991722107,88.5,69.5,100.0
0.0303980000317096,88.0,67.0,100.0
0.1291439980268478,87.5,65.5,100.0
0.0501471012830734,87.0,64.0,100.0
0.1686419993638992,87.0,62.5,100.0
0.0402726009488105,87.0,61.0,100.0
0.376008003950119,87.0,61.0,100.0
0.00077429699013,87.0,61.0,100.0
0.060021698474884,87.5,60.0,100.0
0.3463839888572693,88.0,59.0,100.0
0.0303980000317096,89.0,58.5,100.0
0.060021698474884,90.0,58.0,100.0
0.1093949973583221,90.5,57.5,100.0
0.3068859875202179,91.0,57.0,100.0
0.8006139993667603,91.5,56.0,100.0
0.0205233991146087,92.0,55.0,100.0
0.0501471012830734,92.5,55.0,100.0
0.0501471012830734,93.0,55.0,100.0
0.178516998887062,93.5,54.5,100.0
0.0501471012830734,94.0,54.0,100.0
0.0402726009488105,94.5,54.0,100.0
0.247639000415802,95.0,54.0,100.0
0.0995199978351593,95.5,54.0,100.0
0.0303980000317096,96.0,54.0,100.0
0.1291439980268478,96.5,54.0,100.0
0.5734990239143372,97.0,54.0,100.0
0.0303980000317096,97.0,55.0,100.0
0.1883910000324249,97.0,56.0,100.0
0.0698963031172752,97.5,56.5,100.0
0.0402726009488105,98.0,57.0,100.0
0.1883910000324249,98.5,57.5,100.0
0.0205233991146087,99.0,58.0,100.0
0.1093949973583221,99.5,58.5,100.0
0.1291439980268478,100.0,59.0,100.0
0.00077429699013,100.0,59.0,100.0
0.0402726009488105,100.0,59.0,100.0
0.0303980000317096,100.5,59.5,100.0
0.0303980000317096,101.0,60.0,100.0
0.00077429699013,101.0,60.5,100.0
0.0205233991146087,101.0,61.0,100.0
0.0995199978351593,101.0,61.5,100.0
0.0501471012830734,101.0,62.0,100.0
0.1093949973583221,101.0,63.0,100.0
0.1390179991722107,101.0,64.0,100.0
0.00077429699013,101.0,64.5,100.0
1.0079799890518188,101.0,65.0,100.0
0.119268998503685,101.5,66.0,100.0
0.0501471012830734,102.0,67.0,100.0
0.0106488997116684,102.5,67.0,100.0
0.8203639984130859,103.0,67.0,100.0
0.060021698474884,103.5,68.0,100.0
0.0402726009488105,104.0,69.0,100.0
0.0698963031172752,104.0,69.5,100.0
-0.0189747996628284,104.0,70.0,100.0
-0.0189747996628284,104.5,70.0,100.0
0.0501471012830734,105.0,70.0,100.0
0.1291439980268478,105.0,71.5,99.5
-0.0189747996628284,105.0,73.0,99.0
0.6623709797859192,105.5,73.0,99.0
0.1093949973583221,106.0,73.0,99.0
0.0698963031172752,106.0,74.0,99.0
0.060021698474884,106.0,75.0,99.0
0.00077429699013,106.0,76.0,99.0
-0.0091002704575657,106.0,77.0,99.0
0.0303980000317096,106.0,77.0,99.0
0.1390179991722107,106.0,77.0,99.0
-0.0189747996628284,106.0,79.0,99.0
0.3365100026130676,106.0,81.0,99.0
0.060021698474884,106.0,81.0,99.0
0.119268998503685,106.0,81.0,99.0
0.0106488997116684,106.0,81.5,99.0
0.1686419993638992,106.0,82.0,99.0
0.0995199978351593,106.0,83.0,99.0
0.0402726009488105,106.0,84.0,99.0
0.060021698474884,106.0,84.0,99.0
-0.0091002704575657,106.0,84.0,99.0
0.0205233991146087,106.0,85.0,99.0
0.0402726009488105,106.0,86.0,99.0
0.1686419993638992,106.0,86.0,99.0
-0.0485985986888408,106.0,86.0,99.0
0.0205233991146087,105.5,87.0,99.0
-0.0091002704575657,105.0,88.0,99.0
0.0501471012830734,105.0,89.0,99.0
0.7216179966926575,105.0,90.0,99.0
0.1390179991722107,105.0,90.0,99.0
0.0995199978351593,105.0,90.0,99.0
0.0106488997116684,104.5,91.5,99.0
-0.0683476999402046,104.0,93.0,99.0
0.060021698474884,103.5,93.0,99.0
0.1883910000324249,103.0,93.0,99.0
-0.0485985986888408,103.0,94.0,99.0
-0.0091002704575657,103.0,95.0,99.0
0.00077429699013,103.0,96.0,99.0
0.1093949973583221,103.0,97.0,99.0
0.0501471012830734,103.0,97.0,99.0
0.0896454006433487,103.0,97.0,99.0
0.1982659995555877,103.0,98.0,99.0
0.0205233991146087,103.0,99.0,99.0
0.0303980000317096,103.0,99.5,99.0
0.00077429699013,103.0,100.0,99.0
0.0303980000317096,103.0,100.5,99.0
-0.1473439931869506,103.0,101.0,99.0
0.0501471012830734,102.5,101.5,99.5
0.2377640008926391,102.0,102.0,100.0
-0.088096797466278,102.0,102.0,100.0
0.0205233991146087,102.0,102.0,100.0
0.1883910000324249,101.5,102.5,100.0
-0.0189747996628284,101.0,103.0,100.0
0.060021698474884,101.5,103.0,100.0
0.00077429699013,102.0,103.0,100.0
-0.0485985986888408,102.0,103.5,100.0
-0.0979714021086692,102.0,104.0,100.0
0.0501471012830734,102.0,105.0,100.0
0.1390179991722107,102.0,106.0,100.0
-0.0189747996628284,101.5,106.0,100.0
0.0205233991146087,101.0,106.0,100.0
0.178516998887062,101.0,106.5,100.0
0.8302379846572876,101.0,107.0,100.0
-0.0584730990231037,101.0,107.0,100.0
0.2575129866600036,101.0,107.0,100.0
-0.186842992901802,101.0,107.0,100.0
0.1390179991722107,101.0,107.0,100.0
0.0797709003090858,100.5,107.5,100.0
-0.0288494005799293,100.0,108.0,100.0
-0.0387240014970302,100.0,108.0,100.0
-0.0091002704575657,100.0,108.0,100.0
0.060021698474884,100.5,108.5,100.0
-0.1275950074195861,101.0,109.0,100.0
0.00077429699013,103.5,109.0,100.0
0.2180150002241134,106.0,109.0,100.0
-0.1177209988236427,106.0,109.5,100.0
0.2278890013694763,106.0,110.0,100.0
0.0698963031172752,103.5,111.0,100.0
-0.0091002704575657,101.0,112.0,100.0
0.00077429699013,101.0,111.5,100.0
0.1390179991722107,101.0,111.0,100.0
0.0698963031172752,101.5,111.5,100.0
0.6129980087280273,102.0,112.0,100.0
-0.0288494005799293,102.0,112.0,100.0
0.297010987997055,102.0,112.0,100.0
-0.0189747996628284,102.0,112.0,100.0
-0.0189747996628284,102.0,112.0,100.0
-0.0584730990231037,102.0,112.5,100.0
0.2871370017528534,102.0,113.0,100.0
-0.0485985986888408,102.0,112.5,100.0
0.0995199978351593,102.0,112.0,100.0
0.119268998503685,102.0,113.0,100.0
0.0205233991146087,102.0,114.0,100.0
0.0501471012830734,102.5,113.5,100.0
-0.137470006942749,103.0,113.0,100.0
0.1883910000324249,103.0,113.0,100.0
0.6821200251579285,103.0,113.0,100.0
0.0698963031172752,103.0,113.5,100.0
0.3167609870433807,103.0,114.0,100.0
-0.0485985986888408,102.5,113.5,100.0
0.119268998503685,102.0,113.0,100.0
0.119268998503685,102.0,114.0,100.0
0.0303980000317096,102.0,115.0,100.0
0.2575129866600036,102.0,114.5,100.0
0.0797709003090858,102.0,114.0,100.0
-0.0091002704575657,101.5,114.0,100.0
0.00077429699013,101.0,114.0,100.0
0.00077429699013,101.0,114.5,100.0
0.060021698474884,101.0,115.0,100.0
-0.0387240014970302,101.0,114.5,100.0
0.1291439980268478,101.0,114.0,100.0
0.178516998887062,100.5,115.0,100.0
0.4648790061473846,100.0,116.0,100.0
0.0501471012830734,100.0,115.5,100.0
0.3266350030899048,100.0,115.0,100.0
0.0106488997116684,100.0,115.5,100.0
0.2081400007009506,100.0,116.0,100.0
0.1488929986953735,100.0,116.5,100.0
-0.0288494005799293,100.0,117.0,100.0
0.0501471012830734,100.5,116.5,100.0
0.060021698474884,101.0,116.0,100.0
0.0106488997116684,101.0,117.0,100.0
0.0501471012830734,101.0,118.0,100.0
0.060021698474884,101.0,118.0,100.0
-0.0485985986888408,101.0,118.0,100.0
0.1093949973583221,101.0,118.0,100.0
0.1093949973583221,101.0,118.0,100.0
-0.0584730990231037,100.5,118.5,100.0
0.1291439980268478,100.0,119.0,100.0
0.3167609870433807,100.0,118.5,100.0
1.037600040435791,100.0,118.0,100.0
0.0303980000317096,99.5,118.0,100.0
0.119268998503685,99.0,118.0,100.0
-0.0683476999402046,99.0,117.5,100.0
0.0106488997116684,99.0,117.0,100.0
0.0797709003090858,98.5,116.0,100.0
-0.1078459993004798,98.0,115.0,100.0
0.0106488997116684,98.0,115.0,100.0
0.0698963031172752,98.0,115.0,100.0
-0.0485985986888408,98.0,115.0,100.0
0.00077429699013,98.0,115.0,100.0
-0.0189747996628284,98.5,114.5,100.0
0.0797709003090858,99.0,114.0,100.0
0.0402726009488105,99.5,113.5,100.0
-0.0584730990231037,100.0,113.0,100.0
0.1291439980268478,99.5,112.5,100.0
0.1291439980268478,99.0,112.0,100.0
-0.0584730990231037,98.5,111.5,100.0
0.1093949973583221,98.0,111.0,100.0
0.2081400007009506,98.0,110.5,100.0
-0.0584730990231037,98.0,110.0,100.0
0.1488929986953735,98.5,110.0,100.0
0.1488929986953735,99.0,110.0,100.0
-0.0584730990231037,99.0,109.5,100.0
0.119268998503685,99.0,109.0,100.0
0.2772620022296905,99.0,109.0,100.0
-0.2164659947156906,99.0,109.0,100.0
0.0698963031172752,99.5,108.0,100.0
0.3266350030899048,100.0,107.0,100.0
0.3562589883804321,99.5,106.5,100.0
0.0501471012830734,99.0,106.0,100.0
0.297010987997055,99.0,105.5,100.0
0.1982659995555877,99.0,105.0,100.0
0.060021698474884,99.0,104.5,100.0
0.2575129866600036,99.0,104.0,100.0
-0.1572189927101135,99.0,104.0,100.0
0.1093949973583221,99.0,104.0,100.0
0.2081400007009506,99.5,103.0,100.0
-0.0485985986888408,100.0,102.0,100.0
0.0303980000317096,100.0,102.0,100.0
0.0106488997116684,100.0,102.0,100.0
-0.0683476999402046,100.0,102.0,100.0
0.0303980000317096,100.0,102.0,100.0
0.0402726009488105,100.5,102.5,100.0
-0.0091002704575657,101.0,103.0,100.0
-0.0485985986888408,101.0,102.0,100.0
0.0303980000317096,101.0,101.0,100.0
0.0995199978351593,100.5,100.5,100.0
0.0106488997116684,100.0,100.0,100.0
0.0205233991146087,100.0,100.0,100.0
0.1093949973583221,100.0,100.0,100.0
0.8203639984130859,100.0,99.5,100.0
0.0402726009488105,100.0,99.0,100.0
0.1488929986953735,100.5,99.5,100.0
-0.0683476999402046,101.0,100.0,100.0
0.0303980000317096,101.0,99.5,100.0
0.0501471012830734,101.0,99.0,100.0
-0.0485985986888408,100.5,99.0,100.0
0.0106488997116684,100.0,99.0,100.0
-0.0091002704575657,99.5,99.0,100.0
-0.0189747996628284,99.0,99.0,100.0
0.2377640008926391,99.0,98.5,100.0
-0.1078459993004798,99.0,98.0,100.0
0.0501471012830734,98.5,98.5,100.0
0.060021698474884,98.0,99.0,100.0
-0.088096797466278,98.0,98.5,100.0
0.0106488997116684,98.0,98.0,100.0
-0.0189747996628284,98.0,97.5,100.0
0.060021698474884,98.0,97.0,100.0
0.2575129866600036,97.5,97.5,100.0
-0.2065919935703277,97.0,98.0,100.0
-0.1177209988236427,97.0,97.5,100.0
0.1390179991722107,97.0,97.0,100.0
-0.0091002704575657,97.0,97.5,100.0
0.0402726009488105,97.0,98.0,100.0
-0.0091002704575657,97.0,97.5,100.0
-0.0485985986888408,97.0,97.0,100.0
0.297010987997055,97.0,96.5,100.0
-0.1670929938554763,97.0,96.0,100.0
0.0501471012830734,97.0,96.5,100.0
0.1390179991722107,97.0,97.0,100.0
-0.0189747996628284,97.0,95.5,100.0
0.0303980000317096,97.0,94.0,100.0
-0.0288494005799293,97.0,95.0,100.0
0.0995199978351593,97.0,96.0,100.0
0.2278890013694763,97.0,95.5,100.0
-0.0979714021086692,97.0,95.0,100.0
0.0106488997116684,97.0,95.5,100.0
-0.0091002704575657,97.0,96.0,100.0
0.119268998503685,96.5,96.0,100.0
0.2772620022296905,96.0,96.0,100.0
1.0178600549697876,96.0,95.5,100.0
0.0303980000317096,96.0,95.0,100.0
0.0303980000317096,96.0,95.0,100.0
0.1093949973583221,96.0,95.0,100.0
0.178516998887062,96.0,124.5,100.0
0.0995199978351593,96.0,154.0,100.0
0.060021698474884,96.0,154.0,100.0
0.0501471012830734,96.0,154.0,100.0
0.0402726009488105,96.0,165.5,100.0
0.1587669998407364,96.0,177.0,100.0
0.4846279919147491,96.0,177.0,100.0
0.0501471012830734,96.0,177.0,100.0
0.00077429699013,96.0,186.0,100.0
0.1093949973583221,96.0,195.0,100.0
0.2081400007009506,96.0,195.0,100.0
-0.0189747996628284,96.0,195.0,100.0
0.060021698474884,95.5,194.20689655172413,100.0
-0.1473439931869506,95.0,193.41379310344828,100.0
0.0402726009488105,95.0,192.6206896551724,100.0
-0.0091002704575657,95.0,191.82758620689657,100.0
0.1291439980268478,94.5,191.0344827586207,100.0
0.2575129866600036,94.0,190.24137931034485,100.0
-0.0782222971320152,94.0,189.44827586206895,100.0
0.0205233991146087,94.0,188.6551724137931,100.0
-0.0288494005799293,94.0,187.86206896551724,100.0
0.0698963031172752,94.0,187.06896551724137,100.0
0.178516998887062,94.0,186.27586206896552,100.0
-0.0189747996628284,94.0,185.48275862068965,100.0
0.0303980000317096,94.0,184.68965517241375,100.0
-0.0387240014970302,94.0,183.8965517241379,100.0
0.0797709003090858,94.5,183.1034482758621,100.0
0.1390179991722107,95.0,182.31034482758625,100.0
-0.0288494005799293,95.0,181.51724137931035,100.0
0.0303980000317096,95.0,180.72413793103448,100.0
-0.0387240014970302,95.0,179.93103448275863,100.0
0.060021698474884,95.0,179.13793103448276,100.0
0.1093949973583221,95.0,178.3448275862069,100.0
-0.0091002704575657,95.0,177.55172413793105,100.0
0.060021698474884,95.5,176.75862068965515,100.0
-0.0485985986888408,96.0,175.9655172413793,100.0
0.0303980000317096,96.0,175.17241379310346,100.0
0.0698963031172752,96.0,174.3793103448276,100.0
0.0402726009488105,95.5,173.58620689655172,100.0
0.178516998887062,95.0,172.79310344827587,100.0
0.297010987997055,95.0,172.0,100.0
0.0501471012830734,95.0,171.20689655172413,100.0
0.0205233991146087,95.0,170.41379310344828,100.0
0.0995199978351593,95.0,169.6206896551724,100.0
0.1982659995555877,95.0,168.82758620689654,100.0
0.9981060028076172,95.0,168.0344827586207,100.0
0.0303980000317096,95.0,167.24137931034485,100.0
0.00077429699013,95.0,166.44827586206895,100.0
0.1488929986953735,95.0,165.6551724137931,100.0
0.247639000415802,95.0,164.86206896551724,100.0
1.0474799871444702,95.0,164.06896551724137,100.0
0.0402726009488105,95.0,163.27586206896552,100.0
-0.0288494005799293,95.0,162.48275862068965,100.0
0.119268998503685,95.0,161.68965517241378,100.0
0.2278890013694763,95.0,160.89655172413794,100.0
0.00077429699013,95.0,160.10344827586206,100.0
0.0303980000317096,95.0,159.3103448275862,100.0
-0.0189747996628284,95.0,158.51724137931035,100.0
0.1093949973583221,95.0,157.72413793103448,100.0
0.2081400007009506,95.0,156.9310344827586,100.0
-0.0584730990231037,95.0,156.13793103448276,100.0
0.0205233991146087,95.0,155.3448275862069,100.0
-0.0091002704575657,95.0,154.55172413793105,100.0
0.1488929986953735,95.0,153.75862068965515,100.0
0.2377640008926391,95.5,152.9655172413793,100.0
1.0771000385284424,96.0,152.17241379310346,100.0
0.0501471012830734,96.0,151.3793103448276,100.0
-0.0189747996628284,96.0,150.58620689655172,100.0
0.1488929986953735,96.0,149.79310344827587,100.0
0.2377640008926391,96.0,149.0,100.0
1.1166000366210938,96.0,132.0,100.0
0.0205233991146087,96.0,115.0,100.0
0.0106488997116684,96.0,107.0,100.0
0.119268998503685,96.0,99.0,100.0
0.2278890013694763,96.0,95.5,100.0
0.8598620295524597,96.0,92.0,100.0
0.0501471012830734,96.0,90.5,100.0
0.0106488997116684,96.0,89.0,100.0
0.1488929986953735,96.0,89.0,100.0
0.247639000415802,96.0,89.0,100.0
0.7117429971694946,96.0,88.5,100.0
0.0205233991146087,96.0,88.0,100.0
-0.0584730990231037,96.0,88.0,100.0
0.119268998503685,96.0,88.0,100.0
0.178516998887062,95.5,87.5,100.0
0.5340009927749634,95.0,87.0,100.0
0.0205233991146087,95.0,86.5,100.0
0.0106488997116684,95.0,86.0,100.0
0.1390179991722107,95.0,87.0,100.0
0.2278890013694763,95.0,88.0,100.0
0.5537499785423279,95.5,87.5,100.0
0.0501471012830734,96.0,87.0,100.0
0.0402726009488105,96.0,99.625,100.0
0.00077429699013,96.0,112.25,100.0
0.060021698474884,96.0,124.875,100.0
-0.0485985986888408,96.0,137.5,100.0
0.119268998503685,96.0,150.125,100.0
0.1587669998407364,96.0,162.75,100.0
0.504377007484436,96.0,175.375,100.0
0.0303980000317096,96.0,188.0,100.0
0.00077429699013,96.5,185.0,100.0
0.0797709003090858,97.0,182.0,100.0
0.2081400007009506,97.0,182.0,100.0
-0.0387240014970302,97.0,182.0,100.0
0.0501471012830734,97.0,160.5,100.0
0.0205233991146087,97.0,139.0,100.0
-0.0091002704575657,96.5,123.0,100.0
0.0995199978351593,96.0,107.0,100.0
-0.0485985986888408,96.0,100.5,100.0
0.060021698474884,96.0,94.0,100.0
0.1291439980268478,96.0,90.5,100.0
-0.0683476999402046,96.0,87.0,100.0
0.0205233991146087,96.0,85.5,100.0
-0.0189747996628284,96.0,84.0,100.0
0.1291439980268478,96.0,83.5,100.0
0.2180150002241134,96.0,83.0,100.0
-0.0979714021086692,96.0,83.0,100.0
0.0501471012830734,96.0,83.0,100.0
0.0995199978351593,96.0,82.5,100.0
-0.0288494005799293,96.0,82.0,100.0
