ECG,HR,MAP,SPO2
0.0501471012830734,116.0,73.0,100.0
-0.0387240014970302,116.0,73.0,100.0
-0.137470006942749,116.0,73.0,100.0
0.2871370017528534,115.5,72.0,100.0
-0.1670929938554763,115.0,71.0,100.0
0.060021698474884,114.5,71.0,100.0
0.0501471012830734,114.0,71.0,100.0
0.0303980000317096,113.0,71.0,100.0
-0.1078459993004798,112.0,71.0,100.0
-0.1769679933786392,111.5,71.5,100.0
-0.0485985986888408,111.0,72.0,100.0
0.0303980000317096,110.5,73.0,100.0
0.1390179991722107,110.0,74.0,100.0
0.0205233991146087,109.5,75.5,100.0
-0.1275950074195861,109.0,77.0,100.0
-0.4040830135345459,109.0,78.0,100.0
-0.137470006942749,109.0,79.0,100.0
-0.1177209988236427,109.0,79.5,100.0
0.0402726009488105,109.0,80.0,100.0
-0.0189747996628284,109.5,80.5,100.0
0.0303980000317096,110.0,81.0,100.0
0.1291439980268478,111.0,81.0,100.0
0.060021698474884,112.0,81.0,100.0
-0.0683476999402046,112.5,80.5,100.0
-0.1275950074195861,113.0,80.0,100.0
-0.3053370118141174,113.5,80.0,100.0
0.1587669998407364,114.0,80.0,100.0
-0.1670929938554763,114.0,80.0,100.0
0.0106488997116684,114.0,80.0,100.0
0.00077429699013,114.0,79.0,100.0
0.1390179991722107,114.0,78.0,100.0
0.0995199978351593,114.0,77.5,100.0
-0.0979714021086692,114.0,77.0,100.0
-0.3942089974880218,113.5,77.5,100.0
-0.1967169940471649,113.0,78.0,100.0
0.0205233991146087,112.5,78.5,100.0
-0.0091002704575657,112.0,79.0,100.0
0.1390179991722107,111.5,78.5,100.0
-0.0683476999402046,111.0,78.0,100.0
-0.4435810148715973,110.5,77.0,100.0
-0.1670929938554763,110.0,76.0,100.0
0.0303980000317096,109.5,76.0,100.0
-0.3942089974880218,109.0,76.0,100.0
0.1390179991722107,109.0,76.0,100.0
0.0995199978351593,109.0,76.0,100.0
-0.4337069988250732,109.5,77.5,100.0
-0.137470006942749,110.0,79.0,100.0
-0.631197988986969,110.0,80.0,100.0
0.3068859875202179,110.0,81.0,100.0
-0.0782222971320152,110.5,81.5,100.0
-0.0091002704575657,111.0,82.0,100.0
-0.137470006942749,112.0,81.5,100.0
-0.0584730990231037,113.0,81.0,100.0
-0.0683476999402046,114.0,79.5,100.0
0.00077429699013,115.0,78.0,100.0
0.0698963031172752,115.5,78.0,100.0
0.1686419993638992,116.0,78.0,100.0
0.2377640008926391,116.0,77.5,100.0
0.2377640008926391,116.0,77.0,100.0
0.1883910000324249,116.5,76.5,100.0
0.0501471012830734,117.0,76.0,100.0
-0.0387240014970302,116.5,75.5,100.0
-0.1177209988236427,116.0,75.0,100.0
-0.1177209988236427,116.0,74.5,100.0
-0.3645850121974945,116.0,74.0,100.0
0.2575129866600036,116.0,74.0,100.0
-0.1670929938554763,116.0,74.0,100.0
-0.2164659947156906,115.5,73.5,100.0
-0.1572189927101135,115.0,73.0,100.0
-0.0683476999402046,115.5,72.5,100.0
0.060021698474884,116.0,72.0,100.0
0.0205233991146087,116.0,73.0,100.0
0.0106488997116684,116.0,74.0,100.0
-0.0189747996628284,116.0,74.5,100.0
-0.0485985986888408,116.0,75.0,100.0
-0.0288494005799293,116.5,75.5,100.0
0.0106488997116684,117.0,76.0,100.0
0.0303980000317096,117.0,76.0,100.0
0.0797709003090858,117.0,76.0,100.0
0.0698963031172752,117.5,75.0,100.0
0.0303980000317096,118.0,74.0,100.0
-0.0485985986888408,118.0,73.5,100.0
-0.137470006942749,118.0,73.0,100.0
-0.1967169940471649,118.0,72.0,100.0
-0.4732050001621246,118.0,71.0,100.0
-0.2362149953842163,117.5,70.5,100.0
-0.1769679933786392,117.0,70.0,100.0
0.0205233991146087,116.5,70.0,100.0
-0.0189747996628284,116.0,70.0,100.0
0.060021698474884,115.0,70.0,100.0
-0.1572189927101135,114.0,70.0,100.0
-0.463331013917923,113.5,70.0,100.0
-0.186842992901802,113.0,70.0,100.0
0.0402726009488105,112.0,70.0,100.0
0.0797709003090858,111.0,70.0,100.0
0.0501471012830734,110.5,70.0,100.0
-0.1275950074195861,110.0,70.0,100.0
-0.1670929938554763,109.5,70.5,100.0
0.0402726009488105,109.0,71.0,100.0
0.0501471012830734,109.0,70.5,100.0
0.0205233991146087,109.0,70.0,100.0
-0.3349609971046448,108.5,70.0,100.0
-0.1473439931869506,108.0,70.0,100.0
0.060021698474884,108.0,69.5,100.0
0.1587669998407364,108.0,69.0,100.0
-0.0782222971320152,107.5,69.5,100.0
0.00077429699013,107.0,70.0,100.0
-0.088096797466278,107.0,70.0,100.0
-0.0387240014970302,107.0,70.0,100.0
0.119268998503685,107.0,70.5,100.0
-0.1473439931869506,107.0,71.0,100.0
-0.1572189927101135,107.0,70.5,100.0
0.0501471012830734,107.0,70.0,100.0
0.1883910000324249,107.0,70.0,100.0
-0.1177209988236427,107.0,70.0,100.0
-0.1769679933786392,106.5,70.0,100.0
0.0501471012830734,106.0,70.0,100.0
0.0698963031172752,106.0,70.0,100.0
-0.0189747996628284,106.0,70.0,100.0
-0.4732050001621246,106.0,70.0,100.0
-0.137470006942749,106.0,70.0,100.0
-0.0782222971320152,106.0,70.0,100.0
0.1291439980268478,106.0,70.0,100.0
-0.137470006942749,106.0,70.0,100.0
-0.2164659947156906,106.0,70.0,100.0
0.0303980000317096,106.0,70.0,100.0
0.0303980000317096,106.0,70.0,100.0
0.0106488997116684,106.0,69.5,100.0
-0.3250870108604431,106.0,69.0,100.0
-0.137470006942749,106.0,70.0,100.0
0.00077429699013,106.0,71.0,100.0
0.1488929986953735,106.0,70.5,100.0
-0.1177209988236427,106.0,70.0,100.0
-0.2065919935703277,106.0,70.5,100.0
0.060021698474884,106.0,71.0,100.0
0.0698963031172752,106.0,70.5,100.0
-0.0584730990231037,106.0,70.0,100.0
0.0896454006433487,106.0,70.0,100.0
0.00077429699013,106.0,70.0,100.0
-0.0387240014970302,106.0,69.5,100.0
0.0501471012830734,106.0,69.0,100.0
-0.137470006942749,106.0,70.5,100.0
-0.1572189927101135,106.0,72.0,100.0
0.060021698474884,105.5,73.5,100.0
0.1093949973583221,105.0,75.0,100.0
0.00077429699013,105.5,76.0,100.0
-0.1275950074195861,106.0,77.0,100.0
-0.1572189927101135,106.0,76.5,100.0
0.0896454006433487,106.0,76.0,100.0
0.00077429699013,106.5,76.5,100.0
0.1093949973583221,107.0,77.0,100.0
-0.1177209988236427,107.5,76.5,100.0
-0.1177209988236427,108.0,76.0,100.0
-0.137470006942749,108.0,75.5,100.0
-0.0387240014970302,108.0,75.0,100.0
0.1488929986953735,108.5,73.5,100.0
-0.1078459993004798,109.0,72.0,100.0
-0.186842992901802,109.0,72.0,100.0
0.0797709003090858,109.0,72.0,100.0
0.0402726009488105,108.5,73.0,100.0
-0.0288494005799293,108.0,74.0,100.0
-0.1078459993004798,107.5,75.0,100.0
-0.0091002704575657,107.0,76.0,100.0
-0.0091002704575657,106.5,76.0,100.0
-0.0387240014970302,106.0,76.0,100.0
0.297010987997055,106.0,76.0,100.0
0.0698963031172752,106.0,76.0,100.0
0.0698963031172752,105.5,75.0,100.0
-0.0979714021086692,105.0,74.0,100.0
-0.1572189927101135,104.5,74.5,100.0
0.060021698474884,104.0,75.0,100.0
0.1390179991722107,104.0,75.5,100.0
-0.137470006942749,104.0,76.0,100.0
-0.186842992901802,104.0,76.5,100.0
-0.0782222971320152,104.0,77.0,100.0
-0.0091002704575657,103.5,76.0,100.0
0.3068859875202179,103.0,75.0,100.0
0.060021698474884,103.0,74.5,100.0
0.1686419993638992,103.0,74.0,100.0
-0.137470006942749,103.0,73.5,100.0
-0.1473439931869506,103.0,73.0,100.0
-0.0485985986888408,103.0,73.0,100.0
0.0797709003090858,103.0,73.0,100.0
-0.1275950074195861,103.0,73.0,100.0
0.0303980000317096,103.0,73.0,100.0
0.0797709003090858,103.0,74.5,100.0
-0.1275950074195861,103.0,76.0,100.0
-0.1473439931869506,103.0,76.0,100.0
-0.0485985986888408,103.0,76.0,100.0
0.060021698474884,102.5,76.5,100.0
-0.4040830135345459,102.0,77.0,100.0
0.00077429699013,102.0,76.0,100.0
0.0501471012830734,102.0,75.0,100.0
-0.0782222971320152,102.0,75.0,100.0
-0.186842992901802,102.0,75.0,100.0
0.0501471012830734,102.5,74.5,100.0
0.1587669998407364,103.0,74.0,100.0
-0.1177209988236427,103.0,74.5,100.0
-0.1670929938554763,103.0,75.0,100.0
0.0402726009488105,103.0,74.5,100.0
0.1390179991722107,103.0,74.0,100.0
-0.1078459993004798,103.0,74.0,100.0
-0.1275950074195861,103.0,74.0,100.0
0.0106488997116684,103.5,73.5,100.0
0.1291439980268478,104.0,73.0,100.0
-0.137470006942749,104.0,74.0,100.0
-0.1769679933786392,104.0,75.0,100.0
-0.0189747996628284,104.0,75.5,100.0
0.1488929986953735,104.0,76.0,100.0
-0.1275950074195861,104.0,78.5,100.0
-0.1967169940471649,104.0,81.0,100.0
0.060021698474884,104.0,81.5,100.0
0.0303980000317096,104.0,82.0,100.0
-0.0189747996628284,104.5,82.0,100.0
-0.1967169940471649,105.0,82.0,100.0
-0.1769679933786392,105.5,79.5,100.0
0.0797709003090858,106.0,77.0,100.0
0.0205233991146087,106.0,77.5,100.0
0.0797709003090858,106.0,78.0,100.0
-0.1078459993004798,106.5,79.0,100.0
-0.4040830135345459,107.0,80.0,100.0
-0.1572189927101135,107.0,81.0,100.0
0.0205233991146087,107.0,82.0,100.0
0.0402726009488105,108.0,82.0,100.0
0.0205233991146087,109.0,82.0,100.0
0.0995199978351593,109.5,81.5,100.0
-0.0584730990231037,110.0,81.0,100.0
-0.1670929938554763,110.5,79.5,100.0
-0.2164659947156906,111.0,78.0,100.0
0.1390179991722107,111.5,77.0,100.0
-0.1769679933786392,112.0,76.0,100.0
-0.0485985986888408,112.0,75.5,100.0
-0.0091002704575657,112.0,75.0,100.0
-0.1078459993004798,112.5,74.5,100.0
0.0995199978351593,113.0,74.0,100.0
0.0303980000317096,113.5,74.0,100.0
-0.0683476999402046,114.0,74.0,100.0
-0.1275950074195861,114.0,74.5,100.0
0.2575129866600036,114.0,75.0,100.0
-0.1670929938554763,113.5,74.5,100.0
0.060021698474884,113.0,74.0,100.0
-0.0584730990231037,113.0,75.0,100.0
0.1093949973583221,113.0,76.0,100.0
-0.0485985986888408,112.5,77.0,100.0
-0.1078459993004798,112.0,78.0,100.0
-0.186842992901802,112.0,79.0,100.0
-0.0189747996628284,112.0,80.0,100.0
0.00077429699013,111.5,80.0,100.0
0.1390179991722107,111.0,80.0,100.0
-0.0782222971320152,110.5,80.0,100.0
-0.2263409942388534,110.0,80.0,100.0
-0.137470006942749,110.0,79.0,100.0
0.0797709003090858,110.0,78.0,100.0
-0.1078459993004798,109.5,77.5,100.0
0.0797709003090858,109.0,77.0,100.0
-0.137470006942749,109.0,76.5,100.0
-0.4534560143947601,109.0,76.0,100.0
-0.1769679933786392,109.0,76.5,100.0
0.0698963031172752,109.0,77.0,100.0
0.00077429699013,109.0,77.0,100.0
0.060021698474884,109.0,77.0,100.0
-0.1473439931869506,109.0,77.0,100.0
0.0896454006433487,109.0,77.0,100.0
-0.1473439931869506,109.0,76.0,100.0
0.060021698474884,109.0,75.0,100.0
0.0205233991146087,109.0,75.5,100.0
0.2278890013694763,109.0,76.0,100.0
-0.186842992901802,109.0,76.0,100.0
-0.0485985986888408,109.0,76.0,100.0
-0.1473439931869506,109.0,77.0,100.0
0.0501471012830734,109.0,78.0,100.0
0.0303980000317096,109.0,77.0,100.0
0.0698963031172752,109.0,76.0,100.0
-0.1769679933786392,109.0,76.5,100.0
0.2575129866600036,109.0,77.0,100.0
-0.1275950074195861,109.5,76.5,100.0
0.00077429699013,110.0,76.0,100.0
0.178516998887062,109.5,76.0,100.0
-0.0584730990231037,109.0,76.0,100.0
-0.4732050001621246,109.0,75.5,100.0
-0.186842992901802,109.0,75.0,100.0
0.0106488997116684,109.0,75.0,100.0
0.119268998503685,109.0,75.0,100.0
-0.0485985986888408,108.5,74.5,100.0
0.1686419993638992,108.0,74.0,100.0
-0.0782222971320152,108.0,75.0,100.0
-0.088096797466278,108.0,76.0,100.0
0.1390179991722107,107.5,76.0,100.0
-0.0979714021086692,107.0,76.0,100.0
-0.1572189927101135,107.0,76.5,100.0
0.0402726009488105,107.0,77.0,100.0
0.0995199978351593,106.5,77.0,100.0
-0.0683476999402046,106.0,77.0,100.0
0.2772620022296905,106.0,76.5,100.0
0.060021698474884,106.0,76.0,100.0
0.0501471012830734,106.0,75.0,100.0
-0.0091002704575657,106.0,74.0,100.0
-0.3942089974880218,106.0,74.0,100.0
-0.1473439931869506,106.0,74.0,100.0
-0.1473439931869506,105.5,74.0,100.0
0.178516998887062,105.0,74.0,100.0
-0.1967169940471649,105.0,74.5,100.0
-0.1769679933786392,105.0,75.0,100.0
0.060021698474884,105.0,75.5,100.0
0.2871370017528534,105.0,76.0,100.0
-0.1769679933786392,105.0,76.5,100.0
-0.1967169940471649,105.0,77.0,100.0
0.060021698474884,105.0,76.5,100.0
0.0303980000317096,105.0,76.0,100.0
-0.0091002704575657,105.5,76.0,100.0
-0.3053370118141174,106.0,76.0,100.0
-0.1572189927101135,106.0,75.0,100.0
-0.0288494005799293,106.0,74.0,100.0
0.1587669998407364,106.0,74.5,100.0
-0.137470006942749,106.0,75.0,100.0
0.2180150002241134,106.0,75.0,100.0
-0.0387240014970302,106.0,75.0,100.0
-0.0387240014970302,106.0,75.0,100.0
0.0501471012830734,106.0,75.0,100.0
-0.137470006942749,106.0,75.0,100.0
-0.1670929938554763,106.0,75.0,100.0
0.060021698474884,106.5,75.0,100.0
0.0402726009488105,107.0,75.0,100.0
0.0106488997116684,107.0,74.5,100.0
-0.137470006942749,107.0,74.0,100.0
-0.1572189927101135,107.0,74.0,100.0
0.060021698474884,107.0,74.0,100.0
0.0698963031172752,107.0,73.5,100.0
-0.0387240014970302,107.0,73.0,100.0
-0.3645850121974945,107.0,73.5,100.0
-0.088096797466278,107.0,74.0,100.0
-0.0485985986888408,107.0,75.0,100.0
0.0303980000317096,107.0,76.0,100.0
-0.255964994430542,107.0,77.0,100.0
0.0402726009488105,107.0,78.0,100.0
0.0402726009488105,106.0,77.5,100.0
-0.0979714021086692,105.0,77.0,100.0
-0.1473439931869506,105.0,76.5,100.0
-0.0387240014970302,105.0,76.0,100.0
0.0698963031172752,104.5,74.5,100.0
0.0797709003090858,104.0,73.0,100.0
-0.0091002704575657,103.5,73.5,100.0
0.1488929986953735,103.0,74.0,100.0
-0.1670929938554763,102.5,74.0,100.0
0.0303980000317096,102.0,74.0,100.0
0.0995199978351593,102.0,75.0,100.0
-0.088096797466278,102.0,76.0,100.0
-0.1572189927101135,101.5,75.5,100.0
0.0402726009488105,101.0,75.0,100.0
-0.0683476999402046,101.0,75.0,100.0
-0.1473439931869506,101.0,75.0,100.0
-0.0387240014970302,100.5,74.5,100.0
-0.0683476999402046,100.0,74.0,100.0
-0.1670929938554763,100.0,75.0,100.0
-0.0584730990231037,100.0,76.0,100.0
-0.0979714021086692,100.0,76.0,100.0
-0.186842992901802,100.0,76.0,100.0
-0.0485985986888408,100.0,77.0,100.0
-0.1078459993004798,100.0,78.0,100.0
-0.1572189927101135,100.0,78.0,100.0
-0.0189747996628284,100.0,78.0,100.0
-0.1275950074195861,100.0,78.0,100.0
-0.1473439931869506,100.0,78.0,100.0
-0.0387240014970302,100.0,77.5,100.0
-0.0782222971320152,100.0,77.0,100.0
-0.1769679933786392,100.0,77.0,100.0
-0.0387240014970302,100.0,77.0,100.0
-0.0189747996628284,100.0,76.0,100.0
-0.1275950074195861,100.0,75.0,100.0
-0.0485985986888408,100.0,74.5,100.0
0.0698963031172752,100.0,74.0,100.0
-0.1473439931869506,100.0,73.0,100.0
0.0402726009488105,100.0,72.0,100.0
0.1291439980268478,100.0,73.0,100.0
-0.1275950074195861,100.0,74.0,100.0
-0.1473439931869506,100.5,73.5,100.0
-0.0584730990231037,101.0,73.0,100.0
0.0106488997116684,101.5,73.5,100.0
-0.3448359966278076,102.0,74.0,100.0
0.0205233991146087,102.0,74.0,100.0
0.0896454006433487,102.0,74.0,100.0
-0.1078459993004798,102.5,74.0,100.0
-0.1670929938554763,103.0,74.0,100.0
-0.0683476999402046,103.0,73.5,100.0
-0.0189747996628284,103.0,73.0,100.0
-0.1473439931869506,102.5,73.5,100.0
0.0205233991146087,102.0,74.0,100.0
0.119268998503685,102.0,73.5,100.0
-0.3942089974880218,102.0,73.0,100.0
0.060021698474884,101.5,73.5,100.0
0.1488929986953735,101.0,74.0,100.0
-0.186842992901802,101.0,74.0,100.0
-0.0288494005799293,101.0,74.0,100.0
0.060021698474884,101.0,74.5,100.0
-0.1177209988236427,101.0,75.0,100.0
-0.1572189927101135,101.0,74.5,100.0
-0.0485985986888408,101.0,74.0,100.0
-0.0288494005799293,101.0,74.5,100.0
-0.1473439931869506,101.0,75.0,100.0
0.0501471012830734,101.0,74.0,100.0
0.0995199978351593,101.0,73.0,100.0
-0.2164659947156906,101.0,73.0,100.0
0.00077429699013,101.0,73.0,100.0
0.0106488997116684,101.5,72.0,100.0
-0.0979714021086692,102.0,71.0,100.0
-0.137470006942749,102.0,71.5,100.0
-0.0091002704575657,102.0,72.0,100.0
-0.0979714021086692,101.5,72.0,100.0
-0.1473439931869506,101.0,72.0,100.0
-0.0189747996628284,101.0,73.0,100.0
-0.0979714021086692,101.0,74.0,100.0
-0.1177209988236427,100.5,73.5,100.0
0.0402726009488105,100.0,73.0,100.0
-0.137470006942749,100.0,73.5,100.0
0.00077429699013,100.0,74.0,100.0
0.1390179991722107,100.0,74.0,100.0
-0.4139580130577087,100.0,74.0,100.0
0.0303980000317096,99.5,74.0,100.0
0.0797709003090858,99.0,74.0,100.0
-0.1473439931869506,98.5,73.0,100.0
-0.0485985986888408,98.0,72.0,100.0
-0.0979714021086692,98.0,72.5,100.0
-0.0091002704575657,98.0,73.0,100.0
0.0402726009488105,98.0,72.0,100.0
-0.0584730990231037,98.0,71.0,100.0
-0.0387240014970302,97.5,71.5,100.0
-0.0288494005799293,97.0,72.0,100.0
-0.1967169940471649,96.5,71.5,100.0
0.0205233991146087,96.0,71.0,100.0
-0.0979714021086692,96.0,71.5,100.0
0.0698963031172752,96.0,72.0,100.0
0.1686419993638992,96.0,71.5,100.0
0.3365100026130676,96.0,71.0,100.0
-0.0683476999402046,96.5,71.5,100.0
-0.0485985986888408,97.0,72.0,100.0
-0.1275950074195861,97.0,71.5,100.0
0.0205233991146087,97.0,71.0,100.0
-0.1078459993004798,97.0,71.5,100.0
0.060021698474884,97.0,72.0,100.0
0.178516998887062,97.0,71.5,100.0
0.3562589883804321,97.0,71.0,100.0
-0.0584730990231037,97.0,71.5,100.0
-0.0584730990231037,97.0,72.0,100.0
-0.1177209988236427,97.0,71.5,100.0
0.0995199978351593,97.0,71.0,100.0
-0.3053370118141174,97.0,71.5,100.0
0.0501471012830734,97.0,72.0,100.0
0.0501471012830734,96.5,71.5,100.0
-0.1473439931869506,96.0,71.0,100.0
-0.0189747996628284,96.0,71.5,100.0
-0.1078459993004798,96.0,72.0,100.0
0.060021698474884,96.0,71.5,100.0
0.1587669998407364,96.0,71.0,100.0
0.3068859875202179,96.0,71.5,100.0
-0.0584730990231037,96.0,72.0,100.0
-0.0584730990231037,96.0,71.5,100.0
-0.1473439931869506,96.0,71.0,100.0
0.0698963031172752,96.5,71.0,100.0
-0.1572189927101135,97.0,71.0,100.0
0.060021698474884,97.0,70.5,100.0
0.0205233991146087,97.0,70.0,100.0
-0.1275950074195861,97.0,70.0,100.0
0.1488929986953735,97.0,70.0,100.0
0.2575129866600036,96.5,69.5,100.0
-0.0485985986888408,96.0,69.0,100.0
-0.1177209988236427,95.5,69.5,100.0
0.060021698474884,95.0,70.0,100.0
0.119268998503685,95.0,70.0,100.0
-0.1670929938554763,95.0,70.0,100.0
-0.0189747996628284,94.5,70.0,100.0
-0.3547100126743316,94.0,70.0,100.0
-0.0189747996628284,94.0,70.0,100.0
-0.0485985986888408,94.0,70.0,100.0
-0.0091002704575657,94.0,70.0,100.0
0.178516998887062,94.0,70.0,100.0
-0.1769679933786392,94.0,70.0,100.0
-0.0485985986888408,94.0,70.0,100.0
-0.1572189927101135,94.0,70.5,100.0
-0.0485985986888408,94.0,71.0,100.0
-0.0584730990231037,94.0,70.5,100.0
0.0501471012830734,94.0,70.0,100.0
0.1390179991722107,94.0,70.5,100.0
-0.1572189927101135,94.0,71.0,100.0
0.2081400007009506,93.5,70.5,100.0
-0.1473439931869506,93.0,70.0,100.0
-0.0189747996628284,93.0,70.0,100.0
0.1883910000324249,93.0,70.0,100.0
-0.0683476999402046,92.5,69.5,100.0
-0.1177209988236427,92.0,69.0,100.0
-0.0584730990231037,92.0,69.0,100.0
-0.0979714021086692,92.0,69.0,100.0
0.0501471012830734,92.0,68.5,100.0
-0.0387240014970302,92.0,68.0,100.0
0.0402726009488105,92.0,68.5,100.0
0.0501471012830734,92.0,69.0,100.0
-0.1078459993004798,92.0,68.5,100.0
0.1883910000324249,92.0,68.0,100.0
-0.1177209988236427,92.0,68.5,100.0
0.2081400007009506,92.0,69.0,100.0
-0.1473439931869506,91.5,68.5,100.0
0.1587669998407364,91.0,68.0,100.0
-0.137470006942749,91.0,68.5,100.0
-0.0189747996628284,91.0,69.0,100.0
-0.2757140100002289,91.0,69.0,100.0
-0.0584730990231037,91.0,69.0,100.0
-0.137470006942749,91.0,69.5,100.0
-0.0584730990231037,91.0,70.0,100.0
-0.0979714021086692,91.5,69.5,100.0
0.0501471012830734,92.0,69.0,100.0
0.0501471012830734,92.0,70.0,100.0
-0.0979714021086692,92.0,71.0,100.0
0.2081400007009506,92.0,70.5,100.0
-0.1572189927101135,92.0,70.0,100.0
-0.0091002704575657,92.0,70.5,100.0
-0.3942089974880218,92.0,71.0,100.0
-0.0683476999402046,92.0,70.5,100.0
-0.1078459993004798,92.0,70.0,100.0
-0.0091002704575657,92.5,70.0,100.0
-0.0485985986888408,93.0,70.0,100.0
0.0501471012830734,92.5,69.5,100.0
-0.0485985986888408,92.0,69.0,100.0
-0.1078459993004798,92.0,69.5,100.0
0.2081400007009506,92.0,70.0,100.0
-0.1275950074195861,92.0,69.0,100.0
0.0501471012830734,92.0,68.0,100.0
-0.1572189927101135,92.0,69.0,100.0
-0.0584730990231037,92.0,70.0,100.0
-0.088096797466278,92.0,69.5,100.0
0.0402726009488105,92.0,69.0,100.0
0.2081400007009506,92.0,70.5,100.0
-0.088096797466278,92.0,72.0,100.0
0.0205233991146087,93.0,73.0,100.0
0.1093949973583221,94.0,74.0,100.0
-0.2460899949073791,95.0,75.0,100.0
0.0402726009488105,96.0,76.0,100.0
0.119268998503685,97.0,76.0,100.0
-0.0979714021086692,98.0,76.0,100.0
0.247639000415802,99.0,76.5,100.0
-0.0091002704575657,100.0,77.0,100.0
-0.0584730990231037,101.5,76.0,100.0
0.0995199978351593,103.0,75.0,100.0
-0.1177209988236427,104.0,74.5,100.0
-0.3942089974880218,105.0,74.0,100.0
-0.1473439931869506,106.0,74.5,100.0
0.0402726009488105,107.0,75.0,100.0
-0.0387240014970302,108.0,76.0,100.0
0.1291439980268478,109.0,77.0,100.0
-0.0485985986888408,109.0,77.5,100.0
-0.137470006942749,109.0,78.0,100.0
-0.0189747996628284,109.5,79.0,100.0
-0.1572189927101135,110.0,80.0,100.0
0.0402726009488105,110.5,79.5,100.0
-0.0091002704575657,111.0,79.0,100.0
0.0698963031172752,111.0,79.5,100.0
-0.0189747996628284,111.0,80.0,100.0
-0.1473439931869506,111.0,79.5,100.0
0.1093949973583221,111.0,79.0,100.0
-0.1473439931869506,111.0,79.5,100.0
0.0501471012830734,111.0,80.0,100.0
0.0106488997116684,110.5,80.5,100.0
0.0995199978351593,110.0,81.0,100.0
-0.0782222971320152,110.0,81.5,100.0
-0.2460899949073791,110.0,82.0,100.0
-0.1572189927101135,110.0,82.0,100.0
0.0698963031172752,110.0,82.0,100.0
-0.0683476999402046,110.0,83.0,100.0
-0.4435810148715973,110.0,84.0,100.0
-0.0485985986888408,110.0,83.5,100.0
-0.088096797466278,110.0,83.0,100.0
-0.0288494005799293,109.5,85.0,100.0
0.0896454006433487,109.0,87.0,100.0
0.1982659995555877,109.0,89.5,100.0
0.0402726009488105,109.0,92.0,100.0
-0.1275950074195861,109.0,94.0,100.0
0.2180150002241134,109.0,96.0,100.0
-0.2263409942388534,109.0,96.5,100.0
-0.1670929938554763,109.0,97.0,100.0
-0.1572189927101135,109.0,96.0,100.0
-0.4040830135345459,109.0,95.0,100.0
-0.1572189927101135,109.5,94.0,100.0
-0.0091002704575657,110.0,93.0,100.0
0.0797709003090858,110.5,92.5,100.0
-0.0979714021086692,111.0,92.0,100.0
0.1291439980268478,111.0,93.5,100.0
0.1093949973583221,111.0,95.0,100.0
0.2278890013694763,111.5,97.0,100.0
0.2180150002241134,112.0,99.0,100.0
0.2278890013694763,112.0,100.0,100.0
0.0698963031172752,112.0,101.0,100.0
-0.0485985986888408,112.5,102.0,100.0
-0.2460899949073791,113.0,103.0,100.0
-0.1572189927101135,113.0,103.0,100.0
-0.137470006942749,113.0,103.0,100.0
-0.1275950074195861,113.5,102.0,100.0
0.1488929986953735,114.0,101.0,100.0
0.0106488997116684,114.0,99.5,100.0
-0.0189747996628284,114.0,98.0,100.0
0.0995199978351593,114.5,97.5,100.0
0.0896454006433487,115.0,97.0,100.0
0.0402726009488105,115.0,97.0,100.0
-0.1078459993004798,115.0,97.0,100.0
-0.137470006942749,115.0,97.0,100.0
-0.1670929938554763,115.0,97.0,100.0
-0.4238319993019104,115.0,96.5,100.0
0.1686419993638992,115.0,96.0,100.0
-0.1769679933786392,115.0,95.5,100.0
-0.137470006942749,115.0,95.0,100.0
0.0303980000317096,115.0,95.0,100.0
0.0303980000317096,115.0,95.0,100.0
-0.0485985986888408,115.0,96.0,100.0
0.0797709003090858,115.0,97.0,100.0
0.0995199978351593,115.0,98.0,100.0
0.00077429699013,115.0,99.0,100.0
-0.0979714021086692,114.5,99.5,100.0
-0.137470006942749,114.0,100.0,100.0
0.247639000415802,114.0,98.5,100.0
-0.2263409942388534,114.0,97.0,100.0
-0.0288494005799293,114.0,97.0,100.0
-0.137470006942749,114.0,97.0,100.0
0.1488929986953735,113.5,97.5,100.0
0.0995199978351593,113.0,98.0,100.0
-0.088096797466278,112.5,98.5,100.0
-0.2263409942388534,112.0,99.0,100.0
0.00077429699013,112.0,99.5,100.0
-0.137470006942749,112.0,100.0,100.0
-0.1078459993004798,111.5,100.5,100.0
-0.0091002704575657,111.0,101.0,100.0
0.119268998503685,111.0,101.5,100.0
-0.088096797466278,111.0,102.0,100.0
-0.1078459993004798,111.0,103.0,100.0
0.2180150002241134,111.0,104.0,100.0
-0.1572189927101135,111.0,103.5,100.0
0.0303980000317096,111.0,103.0,100.0
-0.0387240014970302,111.0,102.5,100.0
0.1587669998407364,111.0,102.0,100.0
-0.0288494005799293,111.0,101.0,100.0
-0.1769679933786392,111.0,100.0,100.0
0.1291439980268478,111.0,100.5,100.0
-0.1177209988236427,111.0,101.0,100.0
0.060021698474884,111.0,101.0,100.0
-0.0485985986888408,111.0,101.0,100.0
0.1587669998407364,111.0,101.0,100.0
-0.0091002704575657,111.0,101.0,100.0
-0.186842992901802,111.0,100.0,100.0
0.2278890013694763,111.0,99.0,100.0
-0.1473439931869506,111.0,98.0,100.0
0.00077429699013,111.0,97.0,100.0
0.00077429699013,110.5,95.5,100.0
0.0698963031172752,110.0,94.0,100.0
-0.0979714021086692,110.0,94.5,100.0
-0.1670929938554763,110.0,95.0,100.0
-0.1572189927101135,110.0,95.0,100.0
