ECG,HR,MAP,SPO2
-0.088096797466278,71.0,64.0,100.0
-0.1177209988236427,71.0,65.0,100.0
-0.0387240014970302,71.0,64.5,100.0
0.0797709003090858,71.0,64.0,100.0
-0.186842992901802,71.0,64.5,100.0
-0.088096797466278,71.0,65.0,100.0
-0.0683476999402046,71.0,65.0,100.0
-0.1078459993004798,71.0,65.0,100.0
0.00077429699013,71.0,65.0,100.0
-0.0485985986888408,71.0,65.0,100.0
-0.137470006942749,71.0,65.5,100.0
-0.1177209988236427,71.0,66.0,100.0
-0.088096797466278,71.0,65.5,100.0
0.1291439980268478,71.0,65.0,100.0
-0.1177209988236427,71.5,65.5,100.0
-0.0189747996628284,72.0,66.0,100.0
-0.088096797466278,72.5,66.0,100.0
0.1390179991722107,73.0,66.0,100.0
-0.1177209988236427,73.5,66.0,100.0
-0.1177209988236427,74.0,66.0,100.0
-0.0387240014970302,74.5,67.0,100.0
-0.0091002704575657,75.0,68.0,100.0
-0.0782222971320152,75.0,67.5,100.0
-0.0485985986888408,75.0,67.0,100.0
0.0205233991146087,75.5,67.5,100.0
-0.1078459993004798,76.0,68.0,100.0
-0.0782222971320152,76.0,68.0,100.0
-0.0979714021086692,76.0,68.0,100.0
-0.0387240014970302,75.5,68.0,100.0
0.1291439980268478,75.0,68.0,100.0
-0.1078459993004798,74.0,69.0,100.0
-0.0979714021086692,73.0,70.0,100.0
-0.0683476999402046,72.5,69.5,100.0
-0.0584730990231037,72.0,69.0,100.0
0.5340009927749634,71.0,71.0,100.0
-0.0683476999402046,70.0,73.0,100.0
-0.0189747996628284,69.0,73.0,100.0
0.0106488997116684,68.0,73.0,100.0
0.1093949973583221,71.5,74.0,100.0
0.1982659995555877,75.0,75.0,100.0
-0.1473439931869506,74.5,76.0,100.0
-0.1177209988236427,74.0,77.0,100.0
-0.1078459993004798,73.5,77.0,100.0
-0.088096797466278,73.0,77.0,100.0
-0.0782222971320152,70.0,77.5,100.0
0.622871994972229,67.0,78.0,100.0
-0.0683476999402046,66.5,76.0,100.0
0.0303980000317096,66.0,74.0,100.0
0.0303980000317096,66.0,72.5,100.0
-0.1177209988236427,66.0,71.0,100.0
-0.0979714021086692,66.5,71.0,100.0
-0.0387240014970302,67.0,71.0,100.0
0.2180150002241134,67.5,70.5,100.0
-0.0091002704575657,68.0,70.0,100.0
0.1488929986953735,68.5,70.0,100.0
-0.1177209988236427,69.0,70.0,100.0
-0.0979714021086692,69.0,70.0,100.0
-0.0683476999402046,69.0,70.0,100.0
-0.0979714021086692,69.0,70.0,100.0
-0.0189747996628284,69.0,70.0,100.0
0.1488929986953735,69.0,70.0,100.0
-0.1275950074195861,69.0,70.0,100.0
-0.0782222971320152,69.5,69.5,100.0
-0.0387240014970302,70.0,69.0,100.0
-0.0782222971320152,69.5,69.5,100.0
-0.0584730990231037,69.0,70.0,100.0
0.060021698474884,69.0,69.5,100.0
0.0896454006433487,69.0,69.0,100.0
-0.088096797466278,68.5,69.0,100.0
-0.088096797466278,68.0,69.0,100.0
-0.1078459993004798,68.5,69.5,100.0
-0.088096797466278,69.0,70.0,100.0
0.0106488997116684,69.0,69.5,100.0
-0.0683476999402046,69.0,69.0,100.0
-0.1078459993004798,69.0,69.5,100.0
-0.0485985986888408,69.0,70.0,100.0
-0.1177209988236427,69.5,69.5,100.0
-0.0091002704575657,70.0,69.0,100.0
-0.0979714021086692,70.5,69.5,100.0
-0.1078459993004798,71.0,70.0,100.0
-0.0189747996628284,71.5,70.5,100.0
-0.0782222971320152,72.0,71.0,100.0
0.00077429699013,72.0,70.5,100.0
-0.0189747996628284,72.0,70.0,100.0
-0.1177209988236427,71.5,70.5,100.0
0.00077429699013,71.0,71.0,100.0
0.00077429699013,71.5,70.5,100.0
-0.0584730990231037,72.0,70.0,100.0
0.0995199978351593,71.5,70.0,100.0
-0.088096797466278,71.0,70.0,100.0
-0.0782222971320152,70.5,70.0,100.0
-0.088096797466278,70.0,70.0,100.0
-0.1177209988236427,69.5,69.0,100.0
-0.0584730990231037,69.0,68.0,100.0
0.0402726009488105,68.5,68.5,100.0
0.4155060052871704,68.0,69.0,100.0
-0.1275950074195861,68.0,69.0,100.0
-0.0683476999402046,68.0,69.0,100.0
-0.0387240014970302,73.5,69.0,100.0
0.2081400007009506,79.0,69.0,100.0
-0.0091002704575657,79.0,69.5,100.0
0.119268998503685,79.0,70.0,100.0
-0.1275950074195861,74.0,70.0,100.0
-0.1177209988236427,69.0,70.0,100.0
-0.0485985986888408,69.0,70.0,100.0
-0.1177209988236427,69.0,70.0,100.0
-0.0782222971320152,69.0,69.5,100.0
-0.0189747996628284,69.0,69.0,100.0
0.2377640008926391,68.5,69.0,100.0
-0.1177209988236427,68.0,69.0,100.0
-0.1078459993004798,68.0,69.0,100.0
-0.1177209988236427,68.0,69.0,100.0
-0.0683476999402046,68.5,69.5,100.0
0.1093949973583221,69.0,70.0,100.0
-0.1177209988236427,69.5,70.5,100.0
-0.1078459993004798,70.0,71.0,100.0
-0.0288494005799293,70.0,71.0,100.0
-0.1177209988236427,70.0,71.0,100.0
-0.1177209988236427,70.0,71.0,100.0
-0.0387240014970302,70.0,71.0,100.0
0.1093949973583221,69.5,70.0,100.0
0.0501471012830734,69.0,69.0,100.0
-0.1078459993004798,68.5,69.5,100.0
-0.088096797466278,68.0,70.0,100.0
-0.0584730990231037,67.5,70.0,100.0
-0.1177209988236427,67.0,70.0,100.0
-0.088096797466278,66.5,70.0,100.0
-0.0189747996628284,66.0,70.0,100.0
-0.1967169940471649,65.5,69.5,100.0
-0.1275950074195861,65.0,69.0,100.0
0.6524959802627563,64.5,69.0,100.0
-0.088096797466278,64.0,69.0,100.0
-0.0189747996628284,63.5,68.5,100.0
0.060021698474884,63.0,68.0,100.0
0.1488929986953735,63.0,68.5,100.0
-0.088096797466278,63.0,69.0,100.0
-0.088096797466278,63.5,69.0,100.0
-0.0782222971320152,64.0,69.0,100.0
-0.0683476999402046,64.0,69.0,100.0
-0.0288494005799293,64.0,69.0,100.0
-0.1177209988236427,64.5,69.0,100.0
0.2772620022296905,65.0,69.0,100.0
-0.0683476999402046,65.0,69.0,100.0
-0.0288494005799293,65.0,69.0,100.0
0.0797709003090858,65.0,69.0,100.0
0.1093949973583221,65.0,69.0,100.0
-0.1078459993004798,65.0,69.0,100.0
-0.0584730990231037,65.0,69.0,100.0
-0.0584730990231037,65.0,69.0,100.0
-0.0189747996628284,65.0,69.0,100.0
0.6821200251579285,65.5,69.0,100.0
-0.0091002704575657,66.0,69.0,100.0
0.0698963031172752,66.5,69.5,100.0
-0.1473439931869506,67.0,70.0,100.0
-0.1078459993004798,67.5,70.0,100.0
-0.1078459993004798,68.0,70.0,100.0
-0.1078459993004798,68.0,70.5,100.0
-0.1078459993004798,68.0,71.0,100.0
-0.0979714021086692,68.0,70.5,100.0
0.060021698474884,68.0,70.0,100.0
0.0995199978351593,68.0,70.0,100.0
-0.137470006942749,68.0,70.0,100.0
-0.1177209988236427,67.5,69.5,100.0
-0.1177209988236427,67.0,69.0,100.0
-0.1078459993004798,66.5,69.0,100.0
-0.0584730990231037,66.0,69.0,100.0
-0.0782222971320152,65.0,68.5,100.0
-0.0288494005799293,64.0,68.0,100.0
-0.0189747996628284,64.0,68.0,100.0
-0.088096797466278,64.0,68.0,100.0
-0.1177209988236427,63.5,67.5,100.0
-0.0288494005799293,63.0,67.0,100.0
0.0402726009488105,63.5,67.0,100.0
0.1686419993638992,64.0,67.0,100.0
-0.0485985986888408,64.0,67.5,100.0
-0.1275950074195861,64.0,68.0,100.0
-0.1078459993004798,64.5,68.0,100.0
-0.088096797466278,65.0,68.0,100.0
-0.088096797466278,65.0,68.5,100.0
-0.0683476999402046,65.0,69.0,100.0
0.0106488997116684,64.5,69.0,100.0
-0.1177209988236427,64.0,69.0,100.0
0.0698963031172752,64.0,69.5,100.0
0.0205233991146087,64.0,70.0,100.0
-0.0683476999402046,64.0,70.0,100.0
-0.0584730990231037,64.0,70.0,100.0
0.00077429699013,63.5,70.0,100.0
0.060021698474884,63.0,70.0,100.0
0.1587669998407364,63.0,70.0,100.0
0.0106488997116684,63.0,70.0,100.0
-0.1275950074195861,63.0,70.5,100.0
-0.1177209988236427,63.0,71.0,100.0
-0.1078459993004798,63.5,70.5,100.0
-0.088096797466278,64.0,70.0,100.0
-0.0979714021086692,64.0,70.5,100.0
0.701869010925293,64.0,71.0,100.0
-0.0584730990231037,64.5,71.0,100.0
0.0402726009488105,65.0,71.0,100.0
0.1587669998407364,65.5,71.5,100.0
-0.1275950074195861,66.0,72.0,100.0
-0.1473439931869506,66.0,72.5,100.0
-0.088096797466278,66.0,73.0,100.0
-0.0782222971320152,66.0,72.5,100.0
-0.0091002704575657,66.0,72.0,100.0
-0.1078459993004798,66.0,72.0,100.0
0.297010987997055,66.0,72.0,100.0
-0.0485985986888408,65.5,71.5,100.0
0.0106488997116684,65.0,71.0,100.0
0.0797709003090858,65.0,71.5,100.0
0.1488929986953735,65.0,72.0,100.0
-0.1177209988236427,65.0,71.5,100.0
-0.1078459993004798,65.0,71.0,100.0
-0.0979714021086692,65.0,71.5,100.0
-0.0979714021086692,65.0,72.0,100.0
-0.088096797466278,64.5,71.5,100.0
-0.088096797466278,64.0,71.0,100.0
-0.088096797466278,63.5,71.0,100.0
-0.0485985986888408,63.0,71.0,100.0
0.00077429699013,63.0,71.0,100.0
-0.0782222971320152,63.0,71.0,100.0
-0.1078459993004798,63.0,71.0,100.0
-0.1078459993004798,63.0,71.0,100.0
-0.088096797466278,63.0,71.0,100.0
-0.1078459993004798,63.0,71.0,100.0
0.0501471012830734,62.5,71.5,100.0
0.4253810048103332,62.0,72.0,100.0
-0.0782222971320152,61.5,72.0,100.0
-0.0387240014970302,61.0,72.0,100.0
0.00077429699013,61.0,72.0,100.0
0.7216179966926575,61.0,72.0,100.0
-0.1177209988236427,64.5,74.0,100.0
-0.0782222971320152,68.0,76.0,100.0
-0.1177209988236427,68.5,76.5,100.0
-0.088096797466278,69.0,77.0,100.0
-0.1177209988236427,70.5,79.5,100.0
-0.0979714021086692,72.0,82.0,100.0
-0.0782222971320152,72.0,81.5,100.0
-0.0288494005799293,72.0,81.0,100.0
-0.1177209988236427,69.0,81.0,100.0
0.376008003950119,66.0,81.0,100.0
-0.0288494005799293,65.0,80.0,100.0
0.1587669998407364,64.0,79.0,100.0
-0.137470006942749,65.0,80.0,100.0
-0.088096797466278,66.0,81.0,100.0
0.6821200251579285,67.0,82.5,100.0
0.0106488997116684,68.0,84.0,100.0
-0.137470006942749,69.5,86.0,100.0
-0.088096797466278,71.0,88.0,100.0
-0.0782222971320152,72.0,89.0,100.0
-0.1078459993004798,73.0,90.0,100.0
-0.1275950074195861,74.5,92.0,100.0
-0.0387240014970302,76.0,94.0,100.0
-0.1275950074195861,77.5,96.0,100.0
0.5537499785423279,79.0,98.0,100.0
0.1488929986953735,80.0,99.5,100.0
-0.0782222971320152,81.0,101.0,100.0
-0.0979714021086692,81.5,100.5,100.0
-0.1177209988236427,82.0,100.0,100.0
-0.1572189927101135,82.0,99.5,100.0
0.1291439980268478,82.0,99.0,100.0
-0.0387240014970302,82.5,99.0,100.0
-0.0091002704575657,83.0,99.0,100.0
-0.088096797466278,84.0,100.0,100.0
-0.0288494005799293,85.0,101.0,100.0
-0.1177209988236427,86.0,101.5,100.0
-0.0584730990231037,87.0,102.0,100.0
-0.0979714021086692,87.5,102.5,100.0
-0.088096797466278,88.0,103.0,100.0
-0.137470006942749,88.0,103.0,100.0
-0.0979714021086692,88.0,103.0,100.0
-0.1078459993004798,88.0,103.0,100.0
0.2377640008926391,88.0,103.0,100.0
0.00077429699013,88.0,103.0,100.0
-0.1473439931869506,88.0,103.0,100.0
0.0106488997116684,87.5,102.0,100.0
-0.0782222971320152,87.0,101.0,100.0
-0.0979714021086692,86.0,101.0,100.0
-0.0091002704575657,85.0,101.0,100.0
-0.0288494005799293,84.5,100.0,100.0
-0.0683476999402046,84.0,99.0,100.0
-0.1275950074195861,83.0,98.5,100.0
-0.0683476999402046,82.0,98.0,100.0
-0.0584730990231037,81.5,97.0,100.0
-0.137470006942749,81.0,96.0,100.0
-0.137470006942749,81.0,96.0,100.0
-0.0189747996628284,81.0,96.0,100.0
-0.1572189927101135,81.0,96.5,100.0
-0.1177209988236427,81.0,97.0,100.0
-0.0189747996628284,80.5,97.5,100.0
-0.1670929938554763,80.0,98.0,100.0
-0.1275950074195861,80.0,97.5,100.0
0.0106488997116684,80.0,97.0,100.0
-0.1275950074195861,80.0,97.0,100.0
0.00077429699013,80.0,97.0,100.0
0.0995199978351593,80.0,97.5,100.0
-0.1473439931869506,80.0,98.0,100.0
-0.0979714021086692,80.5,98.5,100.0
-0.088096797466278,81.0,99.0,100.0
-0.1177209988236427,81.5,100.0,100.0
-0.0288494005799293,82.0,101.0,100.0
-0.2065919935703277,82.0,101.0,100.0
0.504377007484436,82.0,101.0,100.0
0.119268998503685,82.0,101.5,100.0
-0.0485985986888408,82.0,102.0,100.0
-0.0387240014970302,82.5,102.5,100.0
-0.1275950074195861,83.0,103.0,100.0
-0.1078459993004798,83.0,104.0,100.0
-0.0683476999402046,83.0,105.0,100.0
-0.0979714021086692,83.5,105.0,100.0
0.1093949973583221,84.0,105.0,100.0
-0.0584730990231037,84.0,105.5,100.0
-0.0683476999402046,84.0,106.0,100.0
-0.1177209988236427,84.5,106.0,100.0
0.3562589883804321,85.0,106.0,100.0
0.1488929986953735,84.5,106.0,100.0
-0.0584730990231037,84.0,106.0,100.0
-0.0782222971320152,84.0,105.5,100.0
-0.1275950074195861,84.0,105.0,100.0
-0.1177209988236427,84.0,104.5,100.0
-0.0485985986888408,84.0,104.0,100.0
-0.137470006942749,83.0,102.5,100.0
-0.0189747996628284,82.0,101.0,100.0
-0.0683476999402046,81.0,100.0,100.0
0.060021698474884,80.0,99.0,100.0
-0.0979714021086692,79.0,98.0,100.0
-0.1078459993004798,78.0,97.0,100.0
0.00077429699013,77.5,96.5,100.0
-0.1275950074195861,77.0,96.0,100.0
-0.088096797466278,76.5,95.5,100.0
-0.0387240014970302,76.0,95.0,100.0
0.0402726009488105,75.5,94.5,100.0
-0.1275950074195861,75.0,94.0,100.0
-0.0584730990231037,75.0,94.0,100.0
-0.1078459993004798,75.0,94.0,100.0
0.1883910000324249,75.0,94.0,100.0
-0.088096797466278,75.0,94.0,100.0
-0.1275950074195861,75.5,94.5,100.0
-0.0091002704575657,76.0,95.0,100.0
-0.1078459993004798,76.5,95.0,100.0
-0.0485985986888408,77.0,95.0,100.0
-0.1078459993004798,77.0,95.0,100.0
0.0797709003090858,77.0,95.0,100.0
-0.1177209988236427,76.5,94.5,100.0
-0.0387240014970302,76.0,94.0,100.0
-0.0683476999402046,75.5,94.0,100.0
0.1390179991722107,75.0,94.0,100.0
-0.1473439931869506,75.0,93.0,100.0
-0.0091002704575657,75.0,92.0,100.0
-0.0782222971320152,75.0,92.0,100.0
0.178516998887062,75.0,92.0,100.0
-0.1177209988236427,75.0,92.0,100.0
-0.0782222971320152,75.0,92.0,100.0
-0.1275950074195861,75.0,91.5,100.0
-0.0091002704575657,75.0,91.0,100.0
0.0106488997116684,74.0,90.5,100.0
-0.1177209988236427,73.0,90.0,100.0
0.00077429699013,73.0,89.5,100.0
-0.088096797466278,73.0,89.0,100.0
0.1587669998407364,73.0,89.0,100.0
-0.1275950074195861,73.0,89.0,100.0
-0.0584730990231037,73.0,89.0,100.0
-0.137470006942749,73.0,89.0,100.0
-0.0485985986888408,73.0,89.5,100.0
0.1686419993638992,73.0,90.0,100.0
-0.1275950074195861,72.5,89.5,100.0
-0.088096797466278,72.0,89.0,100.0
0.00077429699013,71.5,89.0,100.0
-0.088096797466278,71.0,89.0,100.0
0.0205233991146087,70.5,88.5,100.0
-0.0288494005799293,70.0,88.0,100.0
-0.1078459993004798,70.0,88.0,100.0
-0.0683476999402046,70.0,88.0,100.0
-0.0979714021086692,70.0,88.0,100.0
-0.1177209988236427,70.0,88.0,100.0
0.00077429699013,70.0,88.0,100.0
0.1686419993638992,70.0,88.0,100.0
-0.1275950074195861,69.5,87.5,100.0
-0.088096797466278,69.0,87.0,100.0
-0.0584730990231037,69.0,87.0,100.0
-0.1078459993004798,69.0,87.0,100.0
-0.0979714021086692,68.5,86.5,100.0
-0.0288494005799293,68.0,86.0,100.0
0.2081400007009506,68.0,86.0,100.0
-0.1078459993004798,68.0,86.0,100.0
-0.0979714021086692,67.5,86.0,100.0
-0.0683476999402046,67.0,86.0,100.0
-0.1078459993004798,67.5,86.0,100.0
-0.088096797466278,68.0,86.0,100.0
-0.0683476999402046,68.0,86.0,100.0
0.060021698474884,68.0,86.0,100.0
0.1686419993638992,68.0,86.0,100.0
-0.137470006942749,68.0,86.0,100.0
-0.0979714021086692,67.5,86.0,100.0
-0.1078459993004798,67.0,86.0,100.0
-0.0189747996628284,66.5,85.0,100.0
-0.088096797466278,66.0,84.0,100.0
-0.088096797466278,66.0,84.0,100.0
0.0303980000317096,66.0,84.0,100.0
0.0896454006433487,66.5,83.5,100.0
-0.1177209988236427,67.0,83.0,100.0
-0.0782222971320152,67.0,83.5,100.0
-0.0091002704575657,67.0,84.0,100.0
0.6919940114021301,67.5,83.5,100.0
-0.0091002704575657,68.0,83.0,100.0
0.1883910000324249,68.5,83.5,100.0
-0.1177209988236427,69.0,84.0,100.0
-0.088096797466278,69.0,84.0,100.0
-0.0683476999402046,69.0,84.0,100.0
-0.0979714021086692,69.0,83.5,100.0
-0.088096797466278,69.0,83.0,100.0
-0.0288494005799293,69.0,82.5,100.0
0.1390179991722107,69.0,82.0,100.0
-0.1177209988236427,68.5,80.5,100.0
-0.0979714021086692,68.0,79.0,100.0
-0.0782222971320152,68.5,77.5,100.0
-0.0979714021086692,69.0,76.0,100.0
0.060021698474884,69.0,75.0,100.0
-0.1078459993004798,69.0,74.0,100.0
-0.088096797466278,69.5,73.0,100.0
-0.0979714021086692,70.0,72.0,100.0
-0.0485985986888408,70.5,69.5,100.0
0.1291439980268478,71.0,67.0,100.0
-0.0979714021086692,71.5,66.0,100.0
-0.1177209988236427,72.0,65.0,100.0
0.00077429699013,73.0,62.5,100.0
-0.1473439931869506,74.0,60.0,100.0
0.00077429699013,75.0,59.5,100.0
-0.1078459993004798,76.0,59.0,100.0
0.0205233991146087,76.5,57.5,100.0
-0.088096797466278,77.0,56.0,100.0
-0.088096797466278,77.0,57.0,100.0
-0.0288494005799293,77.0,58.0,100.0
-0.0485985986888408,78.0,59.0,100.0
-0.0584730990231037,79.0,60.0,100.0
-0.1078459993004798,79.5,62.5,100.0
-0.088096797466278,80.0,65.0,100.0
-0.0683476999402046,80.0,65.5,100.0
-0.0979714021086692,80.0,66.0,100.0
-0.1078459993004798,80.5,66.5,100.0
0.0106488997116684,81.0,67.0,100.0
-0.137470006942749,81.0,67.5,100.0
-0.0584730990231037,81.0,68.0,100.0
0.0797709003090858,81.0,68.5,100.0
-0.1177209988236427,81.0,69.0,100.0
-0.1473439931869506,81.0,69.5,100.0
0.119268998503685,81.0,70.0,100.0
-0.088096797466278,81.0,71.0,100.0
-0.137470006942749,81.0,72.0,100.0
0.1390179991722107,80.5,73.0,100.0
-0.1078459993004798,80.0,74.0,100.0
-0.1078459993004798,80.0,73.5,100.0
0.1390179991722107,80.0,73.0,100.0
-0.0979714021086692,79.5,74.0,100.0
0.2081400007009506,79.0,75.0,100.0
0.0995199978351593,79.0,75.0,100.0
-0.1078459993004798,79.0,75.0,100.0
0.0698963031172752,79.0,76.0,100.0
0.0501471012830734,79.0,77.0,100.0
-0.1275950074195861,79.0,77.0,100.0
-0.1177209988236427,79.0,77.0,100.0
-0.0387240014970302,79.0,78.0,100.0
-0.137470006942749,79.0,79.0,100.0
-0.0782222971320152,78.5,78.5,100.0
0.1982659995555877,78.0,78.0,100.0
0.0303980000317096,77.5,78.0,100.0
-0.1275950074195861,77.0,78.0,100.0
-0.088096797466278,76.5,77.5,100.0
-0.1177209988236427,76.0,77.0,100.0
-0.0189747996628284,75.0,76.5,100.0
0.0106488997116684,74.0,76.0,100.0
-0.088096797466278,74.0,75.5,100.0
-0.0091002704575657,74.0,75.0,100.0
-0.0782222971320152,73.5,75.0,100.0
0.0698963031172752,73.0,75.0,100.0
-0.1275950074195861,73.0,74.5,100.0
-0.1078459993004798,73.0,74.0,100.0
-0.1177209988236427,72.5,74.0,100.0
-0.0683476999402046,72.0,74.0,100.0
0.0995199978351593,72.5,74.5,100.0
-0.1177209988236427,73.0,75.0,100.0
-0.0683476999402046,73.0,75.5,100.0
-0.0683476999402046,73.0,76.0,100.0
0.1390179991722107,73.5,77.5,100.0
-0.0979714021086692,74.0,79.0,100.0
-0.1078459993004798,74.5,79.5,100.0
-0.0387240014970302,75.0,80.0,100.0
-0.0485985986888408,75.0,82.0,100.0
-0.088096797466278,75.0,84.0,100.0
-0.1177209988236427,75.0,84.0,100.0
-0.0189747996628284,75.0,84.0,100.0
-0.0683476999402046,75.0,84.5,100.0
-0.088096797466278,75.0,85.0,100.0
0.00077429699013,74.5,85.0,100.0
0.0303980000317096,74.0,85.0,100.0
0.0205233991146087,73.5,84.5,100.0
-0.1078459993004798,73.0,84.0,100.0
-0.0979714021086692,72.5,83.5,100.0
-0.1177209988236427,72.0,83.0,100.0
-0.0189747996628284,72.0,83.0,100.0
-0.1078459993004798,72.0,83.0,100.0
-0.088096797466278,73.0,83.5,100.0
0.0995199978351593,74.0,84.0,100.0
-0.0091002704575657,74.5,84.5,100.0
-0.0288494005799293,75.0,85.0,100.0
-0.1078459993004798,74.5,85.5,100.0
-0.0485985986888408,74.0,86.0,100.0
0.5833740234375,73.5,85.0,100.0
-0.0387240014970302,73.0,84.0,100.0
0.0995199978351593,72.5,84.0,100.0
-0.137470006942749,72.0,84.0,100.0
-0.0979714021086692,71.5,83.0,100.0
-0.1078459993004798,71.0,82.0,100.0
-0.0683476999402046,71.0,82.5,100.0
0.0303980000317096,71.0,83.0,100.0
-0.1275950074195861,70.5,82.5,100.0
-0.0979714021086692,70.0,82.0,100.0
-0.0979714021086692,70.0,82.5,100.0
-0.0782222971320152,70.0,83.0,100.0
0.1488929986953735,71.0,82.5,100.0
-0.1177209988236427,72.0,82.0,100.0
-0.088096797466278,72.5,83.0,100.0
-0.0683476999402046,73.0,84.0,100.0
0.1587669998407364,73.5,85.0,100.0
-0.1078459993004798,74.0,86.0,100.0
-0.0782222971320152,74.0,86.5,100.0
-0.0683476999402046,74.0,87.0,100.0
0.1291439980268478,74.5,87.5,100.0
-0.1177209988236427,75.0,88.0,100.0
-0.088096797466278,75.0,88.5,100.0
-0.0683476999402046,75.0,89.0,100.0
0.0896454006433487,75.0,89.5,100.0
-0.1177209988236427,75.0,90.0,100.0
-0.1078459993004798,75.0,89.5,100.0
-0.0683476999402046,75.0,89.0,100.0
0.1390179991722107,74.5,89.5,100.0
-0.1078459993004798,74.0,90.0,100.0
-0.0683476999402046,74.0,90.0,100.0
-0.0782222971320152,74.0,90.0,100.0
-0.088096797466278,73.5,90.0,100.0
0.00077429699013,73.0,90.0,100.0
-0.0782222971320152,72.0,89.0,100.0
-0.1078459993004798,71.0,88.0,100.0
-0.0584730990231037,70.5,88.0,100.0
-0.0979714021086692,70.0,88.0,100.0
-0.0485985986888408,70.0,87.5,100.0
0.1390179991722107,70.0,87.0,100.0
-0.1177209988236427,70.0,87.5,100.0
-0.0979714021086692,70.0,88.0,100.0
-0.0189747996628284,70.0,88.0,100.0
0.5537499785423279,70.0,88.0,100.0
-0.0485985986888408,70.0,88.0,100.0
0.1488929986953735,70.0,88.0,100.0
-0.1078459993004798,70.0,87.5,100.0
-0.088096797466278,70.0,87.0,100.0
-0.0782222971320152,69.5,87.0,100.0
-0.1078459993004798,69.0,87.0,100.0
-0.0683476999402046,69.0,86.5,100.0
-0.0485985986888408,69.0,86.0,100.0
0.1291439980268478,68.5,86.0,100.0
-0.0782222971320152,68.0,86.0,100.0
-0.137470006942749,68.0,86.0,100.0
-0.088096797466278,68.0,86.0,100.0
-0.0782222971320152,67.5,85.0,100.0
-0.0387240014970302,67.0,84.0,100.0
-0.0979714021086692,66.5,83.5,100.0
-0.0979714021086692,66.0,83.0,100.0
-0.0288494005799293,66.0,82.5,100.0
0.0501471012830734,66.0,82.0,100.0
0.1488929986953735,66.0,82.5,100.0
-0.1078459993004798,66.0,83.0,100.0
-0.1078459993004798,66.0,82.0,100.0
-0.088096797466278,66.0,81.0,100.0
-0.088096797466278,65.5,81.5,100.0
-0.0584730990231037,65.0,82.0,100.0
-0.0683476999402046,65.0,82.0,100.0
0.4648790061473846,65.0,82.0,100.0
-0.0584730990231037,65.0,83.0,100.0
-0.0485985986888408,65.0,84.0,100.0
0.0205233991146087,65.0,83.5,100.0
0.178516998887062,65.0,83.0,100.0
0.0106488997116684,65.0,83.5,100.0
-0.1275950074195861,65.0,84.0,100.0
-0.1177209988236427,65.0,84.0,100.0
-0.0979714021086692,65.0,84.0,100.0
-0.088096797466278,64.5,84.0,100.0
-0.0782222971320152,64.0,84.0,100.0
-0.0485985986888408,64.0,84.5,100.0
0.00077429699013,64.0,85.0,100.0
-0.088096797466278,64.0,85.0,100.0
0.6524959802627563,64.0,85.0,100.0
-0.0782222971320152,64.0,85.0,100.0
-0.0288494005799293,64.0,85.0,100.0
0.0303980000317096,64.0,85.5,100.0
0.1587669998407364,64.0,86.0,100.0
0.119268998503685,64.0,86.5,100.0
-0.0387240014970302,64.0,87.0,100.0
-0.1177209988236427,63.5,87.0,100.0
-0.1177209988236427,63.0,87.0,100.0
-0.1275950074195861,63.0,87.0,100.0
-0.1177209988236427,63.0,87.0,100.0
-0.1275950074195861,62.5,85.5,100.0
-0.1473439931869506,62.0,84.0,100.0
-0.1275950074195861,61.5,83.5,100.0
-0.1275950074195861,61.0,83.0,100.0
-0.1275950074195861,60.5,82.0,100.0
-0.1078459993004798,60.0,81.0,100.0
-0.1967169940471649,60.0,81.0,100.0
-0.1275950074195861,60.0,81.0,100.0
-0.088096797466278,60.0,81.0,100.0
-0.0683476999402046,60.0,81.0,100.0
-0.0683476999402046,60.5,81.5,100.0
-0.0683476999402046,61.0,82.0,100.0
-0.0288494005799293,61.5,82.5,100.0
-0.0091002704575657,62.0,83.0,100.0
-0.088096797466278,62.0,83.5,100.0
-0.1177209988236427,62.0,84.0,100.0
0.4352549910545349,62.5,84.0,100.0
-0.1078459993004798,63.0,84.0,100.0
-0.0782222971320152,62.5,84.0,100.0
-0.0782222971320152,62.0,84.0,100.0
-0.0683476999402046,62.0,84.0,100.0
-0.0288494005799293,62.0,84.0,100.0
-0.0189747996628284,62.0,83.5,100.0
0.0402726009488105,62.0,83.0,100.0
0.0501471012830734,62.0,83.0,100.0
0.1390179991722107,62.0,83.0,100.0
0.1982659995555877,61.5,82.5,100.0
0.060021698474884,61.0,82.0,100.0
-0.1078459993004798,61.5,82.0,100.0
-0.1177209988236427,62.0,82.0,100.0
-0.1078459993004798,62.0,82.0,100.0
-0.0683476999402046,62.0,82.0,100.0
-0.0782222971320152,62.5,82.5,100.0
-0.0584730990231037,63.0,83.0,100.0
-0.0288494005799293,63.0,83.0,100.0
-0.0485985986888408,63.0,83.0,100.0
-0.137470006942749,63.0,83.5,100.0
0.0402726009488105,63.0,84.0,100.0
-0.0979714021086692,63.0,83.5,100.0
-0.0683476999402046,63.0,83.0,100.0
-0.0288494005799293,63.0,83.5,100.0
0.0896454006433487,63.0,84.0,100.0
0.1587669998407364,63.0,83.5,100.0
-0.137470006942749,63.0,83.0,100.0
-0.088096797466278,63.5,83.5,100.0
-0.1078459993004798,64.0,84.0,100.0
-0.0288494005799293,64.5,84.5,100.0
-0.0782222971320152,65.0,85.0,100.0
