ECG,HR,MAP,SPO2
0.00077429699013,84.0,76.0,100.0
-0.1177209988236427,84.0,76.0,100.0
-0.1078459993004798,84.0,76.0,100.0
-0.137470006942749,84.5,76.0,100.0
0.8499869704246521,85.0,76.0,100.0
0.0501471012830734,85.0,75.5,100.0
0.00077429699013,85.0,75.0,100.0
-0.0584730990231037,85.0,75.0,100.0
-0.1275950074195861,85.0,75.0,100.0
-0.186842992901802,85.0,75.0,100.0
-0.0288494005799293,85.0,75.0,100.0
-0.1473439931869506,84.5,75.5,100.0
-0.0584730990231037,84.0,76.0,100.0
-0.0485985986888408,84.0,75.5,100.0
-0.0782222971320152,84.0,75.0,100.0
0.7709910273551941,82.5,75.0,100.0
0.0501471012830734,81.0,75.0,100.0
-0.0782222971320152,79.5,73.5,100.0
0.1488929986953735,78.0,72.0,100.0
0.0698963031172752,77.5,72.0,100.0
-0.0979714021086692,77.0,72.0,100.0
-0.1078459993004798,78.0,72.0,100.0
-0.0387240014970302,79.0,72.0,100.0
-0.1473439931869506,80.0,73.0,100.0
-0.0485985986888408,81.0,74.0,100.0
-0.088096797466278,81.5,74.0,100.0
-0.0782222971320152,82.0,74.0,100.0
0.0402726009488105,82.0,74.5,100.0
-0.0584730990231037,82.0,75.0,100.0
-0.1275950074195861,82.0,74.5,100.0
-0.0584730990231037,82.0,74.0,100.0
-0.0485985986888408,82.0,74.0,100.0
-0.0979714021086692,82.0,74.0,100.0
-0.0387240014970302,81.5,73.5,100.0
-0.0288494005799293,81.0,73.0,100.0
-0.0782222971320152,80.5,72.5,100.0
-0.1078459993004798,80.0,72.0,100.0
-0.1275950074195861,80.0,72.0,100.0
0.0205233991146087,80.0,72.0,100.0
-0.0979714021086692,80.5,72.0,100.0
-0.1473439931869506,81.0,72.0,100.0
0.0501471012830734,81.0,72.5,100.0
-0.0485985986888408,81.0,73.0,100.0
-0.0584730990231037,81.5,73.5,100.0
-0.1078459993004798,82.0,74.0,100.0
0.8598620295524597,82.0,74.0,100.0
0.060021698474884,82.0,74.0,100.0
-0.0584730990231037,82.5,74.0,100.0
-0.1177209988236427,83.0,74.0,100.0
-0.1473439931869506,82.5,74.0,100.0
-0.1572189927101135,82.0,74.0,100.0
0.0402726009488105,82.0,73.5,100.0
-0.088096797466278,82.0,73.0,100.0
-0.1473439931869506,82.5,73.5,100.0
-0.0485985986888408,83.0,74.0,100.0
-0.0782222971320152,83.0,73.5,100.0
-0.0288494005799293,83.0,73.0,100.0
-0.1177209988236427,83.0,73.5,100.0
0.8006139993667603,83.0,74.0,100.0
0.0797709003090858,83.0,74.0,100.0
-0.0584730990231037,83.0,74.0,100.0
-0.1177209988236427,82.5,74.5,100.0
-0.0584730990231037,82.0,75.0,100.0
-0.1078459993004798,82.0,75.0,99.5
-0.0091002704575657,82.0,75.0,99.0
-0.1177209988236427,82.0,74.5,99.5
0.7907400131225586,82.0,74.0,100.0
0.0698963031172752,82.0,74.0,100.0
-0.1078459993004798,82.0,74.0,100.0
-0.1275950074195861,82.0,74.0,100.0
0.060021698474884,82.0,74.0,100.0
-0.0288494005799293,81.5,74.0,100.0
-0.088096797466278,81.0,74.0,100.0
-0.0683476999402046,81.0,73.5,100.0
-0.0979714021086692,81.0,73.0,100.0
-0.0584730990231037,81.0,73.5,100.0
-0.1473439931869506,81.0,74.0,100.0
-0.1670929938554763,81.0,73.5,100.0
0.0501471012830734,81.0,73.0,100.0
-0.0979714021086692,81.0,73.5,100.0
-0.1572189927101135,81.0,74.0,100.0
0.0698963031172752,81.0,73.5,100.0
-0.0091002704575657,81.0,73.0,100.0
-0.0979714021086692,81.5,73.5,100.0
-0.1078459993004798,82.0,74.0,100.0
-0.1275950074195861,82.0,73.5,100.0
-0.0091002704575657,82.0,73.0,100.0
-0.1177209988236427,81.5,73.5,100.0
0.8302379846572876,81.0,74.0,100.0
0.0896454006433487,81.5,73.5,100.0
-0.088096797466278,82.0,73.0,100.0
-0.1275950074195861,82.0,73.5,100.0
0.0797709003090858,82.0,74.0,100.0
-0.0584730990231037,81.5,74.0,100.0
-0.1078459993004798,81.0,74.0,100.0
-0.0782222971320152,81.0,73.5,100.0
-0.0091002704575657,81.0,73.0,100.0
-0.0979714021086692,80.5,73.0,100.0
-0.1078459993004798,80.0,73.0,100.0
-0.0189747996628284,80.0,73.0,100.0
-0.0683476999402046,80.0,73.0,100.0
-0.1078459993004798,80.0,73.5,100.0
-0.137470006942749,80.0,74.0,100.0
-0.0091002704575657,80.5,74.0,100.0
-0.0979714021086692,81.0,74.0,100.0
0.3957569897174835,81.0,74.0,100.0
0.0501471012830734,81.0,74.0,100.0
-0.0485985986888408,81.0,74.0,100.0
-0.0782222971320152,81.0,74.0,100.0
-0.1078459993004798,81.5,74.5,100.0
-0.137470006942749,82.0,75.0,100.0
0.0106488997116684,82.0,75.0,100.0
-0.1078459993004798,82.0,75.0,100.0
-0.1967169940471649,82.0,75.5,100.0
0.0501471012830734,82.0,76.0,100.0
-0.0091002704575657,82.0,75.5,100.0
-0.0485985986888408,82.0,75.0,100.0
-0.1473439931869506,82.5,75.0,100.0
-0.137470006942749,83.0,75.0,100.0
0.060021698474884,83.0,75.0,100.0
-0.0782222971320152,83.0,75.0,100.0
-0.1473439931869506,82.5,75.0,100.0
0.0106488997116684,82.0,75.0,100.0
-0.0683476999402046,82.0,75.0,100.0
-0.0584730990231037,82.0,75.0,100.0
-0.137470006942749,82.0,74.5,100.0
0.4550049901008606,82.0,74.0,100.0
0.0698963031172752,82.0,74.0,100.0
-0.0189747996628284,82.0,74.0,100.0
-0.088096797466278,82.5,74.5,100.0
-0.1078459993004798,83.0,75.0,100.0
0.741366982460022,83.0,75.0,100.0
0.0501471012830734,83.0,75.0,100.0
-0.0288494005799293,83.0,75.0,100.0
-0.0584730990231037,83.0,75.0,100.0
-0.1078459993004798,83.0,75.0,100.0
0.7907400131225586,83.0,75.0,100.0
0.0896454006433487,83.5,74.5,100.0
-0.0091002704575657,84.0,74.0,100.0
-0.0782222971320152,83.5,74.5,100.0
-0.137470006942749,83.0,75.0,100.0
0.4451299905776977,83.5,74.5,100.0
0.0797709003090858,84.0,74.0,100.0
-0.137470006942749,84.0,75.0,100.0
-0.0288494005799293,84.0,76.0,100.0
-0.0979714021086692,84.0,76.0,100.0
-0.1275950074195861,84.0,76.0,100.0
-0.137470006942749,84.0,77.0,100.0
-0.1275950074195861,84.0,78.0,100.0
0.0698963031172752,84.5,77.5,100.0
-0.0584730990231037,85.0,77.0,100.0
-0.1177209988236427,84.5,76.5,100.0
-0.1177209988236427,84.0,76.0,100.0
-0.1967169940471649,84.0,76.0,100.0
-0.0189747996628284,84.0,76.0,100.0
-0.1473439931869506,84.5,76.0,100.0
0.060021698474884,85.0,76.0,100.0
-0.0288494005799293,85.0,76.5,100.0
-0.0782222971320152,85.0,77.0,100.0
-0.1275950074195861,85.5,77.0,100.0
-0.0485985986888408,86.0,77.0,100.0
0.0797709003090858,85.5,77.0,100.0
-0.0387240014970302,85.0,77.0,100.0
-0.0584730990231037,84.5,76.5,100.0
-0.0979714021086692,84.0,76.0,100.0
0.060021698474884,84.0,76.0,100.0
0.0402726009488105,84.0,76.0,100.0
-0.0485985986888408,83.5,75.0,100.0
-0.0189747996628284,83.0,74.0,100.0
-0.1177209988236427,83.5,74.0,100.0
-0.137470006942749,84.0,74.0,100.0
-0.0683476999402046,84.0,74.0,99.5
-0.137470006942749,84.0,74.0,99.0
0.0303980000317096,84.0,74.0,99.5
-0.0683476999402046,84.0,74.0,100.0
-0.0979714021086692,84.0,74.0,100.0
-0.1275950074195861,84.0,74.0,100.0
0.6031230092048645,84.0,74.5,100.0
0.0797709003090858,84.0,75.0,100.0
-0.0091002704575657,84.0,75.0,100.0
-0.0288494005799293,84.0,75.0,100.0
-0.1275950074195861,84.0,75.0,100.0
-0.137470006942749,84.0,75.0,100.0
0.0797709003090858,84.0,74.5,99.5
-0.0485985986888408,84.0,74.0,99.0
-0.0683476999402046,84.0,74.0,99.0
-0.1078459993004798,84.0,74.0,99.0
-0.1769679933786392,83.5,73.5,99.5
0.0402726009488105,83.0,73.0,100.0
-0.1275950074195861,83.5,73.0,99.5
0.0106488997116684,84.0,73.0,99.0
-0.0979714021086692,84.0,73.5,99.5
-0.1275950074195861,84.0,74.0,100.0
-0.1473439931869506,84.5,74.5,100.0
0.1686419993638992,85.0,75.0,100.0
0.0402726009488105,85.0,75.5,100.0
-0.1473439931869506,85.0,76.0,100.0
0.00077429699013,85.0,75.5,100.0
-0.0782222971320152,85.0,75.0,100.0
-0.1078459993004798,85.0,75.5,100.0
-0.137470006942749,85.0,76.0,100.0
0.8203639984130859,85.0,75.5,100.0
0.0797709003090858,85.0,75.0,100.0
-0.0387240014970302,85.0,75.5,100.0
-0.0485985986888408,85.0,76.0,100.0
-0.088096797466278,85.0,75.5,100.0
-0.137470006942749,85.0,75.0,100.0
-0.0091002704575657,84.5,75.5,100.0
-0.1275950074195861,84.0,76.0,100.0
0.00077429699013,84.0,75.0,100.0
-0.1078459993004798,84.0,74.0,100.0
-0.1473439931869506,84.0,74.5,100.0
-0.088096797466278,84.0,75.0,100.0
-0.1670929938554763,84.0,74.5,100.0
0.0501471012830734,84.0,74.0,100.0
-0.0584730990231037,84.0,74.5,100.0
-0.0584730990231037,84.0,75.0,100.0
-0.1078459993004798,84.0,75.0,100.0
-0.1670929938554763,84.0,75.0,100.0
-0.0288494005799293,84.5,75.0,100.0
-0.137470006942749,85.0,75.0,100.0
0.0402726009488105,85.0,75.5,100.0
-0.0782222971320152,85.0,76.0,100.0
-0.088096797466278,85.0,76.0,100.0
-0.0979714021086692,85.0,76.0,100.0
0.0205233991146087,85.0,76.0,100.0
0.0402726009488105,85.0,76.0,100.0
-0.1275950074195861,85.0,76.0,100.0
0.00077429699013,85.0,76.0,100.0
-0.0979714021086692,85.0,76.5,100.0
-0.1177209988236427,85.0,77.0,100.0
-0.1275950074195861,85.0,76.5,100.0
0.3957569897174835,85.0,76.0,100.0
0.0501471012830734,85.0,76.0,100.0
-0.1177209988236427,85.0,76.0,100.0
0.0205233991146087,85.0,76.0,100.0
-0.0782222971320152,85.0,76.0,100.0
-0.1177209988236427,85.0,76.0,100.0
-0.1177209988236427,85.0,76.0,100.0
0.4648790061473846,85.0,76.0,100.0
0.060021698474884,85.0,76.0,100.0
-0.1078459993004798,85.0,76.0,100.0
-0.0288494005799293,85.0,76.0,100.0
-0.088096797466278,85.0,75.5,100.0
-0.1275950074195861,85.0,75.0,100.0
-0.1473439931869506,85.0,75.0,100.0
0.2081400007009506,85.0,75.0,100.0
0.0698963031172752,85.0,75.0,100.0
-0.088096797466278,85.0,75.0,100.0
-0.0288494005799293,85.0,75.0,100.0
-0.0782222971320152,85.0,75.0,100.0
-0.088096797466278,85.0,75.5,100.0
-0.1473439931869506,85.0,76.0,100.0
-0.1967169940471649,85.5,76.0,100.0
-0.0091002704575657,86.0,76.0,100.0
-0.1473439931869506,86.0,76.0,99.5
0.0402726009488105,86.0,76.0,99.0
-0.0387240014970302,86.0,76.0,99.0
-0.0387240014970302,86.0,76.0,99.0
-0.1078459993004798,85.5,76.0,99.0
-0.1572189927101135,85.0,76.0,99.0
-0.0485985986888408,85.0,75.5,99.0
-0.1572189927101135,85.0,75.0,99.0
0.060021698474884,85.0,75.5,99.0
-0.0485985986888408,85.0,76.0,99.0
-0.0288494005799293,85.0,75.5,99.0
-0.1078459993004798,85.0,75.0,99.0
-0.1473439931869506,85.0,75.0,99.5
0.00077429699013,85.0,75.0,100.0
-0.1275950074195861,85.0,74.5,100.0
0.0205233991146087,85.0,74.0,100.0
-0.0584730990231037,85.0,74.0,100.0
-0.0782222971320152,85.0,74.0,100.0
-0.1275950074195861,85.0,74.0,100.0
0.2772620022296905,85.0,74.0,100.0
0.0303980000317096,85.0,74.0,100.0
-0.0485985986888408,85.0,74.0,100.0
-0.0288494005799293,84.5,74.0,100.0
-0.1177209988236427,84.0,74.0,100.0
-0.137470006942749,84.5,74.0,100.0
-0.0485985986888408,85.0,74.0,100.0
-0.137470006942749,84.5,74.0,100.0
0.0303980000317096,84.0,74.0,100.0
-0.0683476999402046,84.0,73.5,100.0
-0.088096797466278,84.0,73.0,100.0
-0.1275950074195861,84.0,73.5,100.0
-0.137470006942749,84.0,74.0,100.0
0.060021698474884,84.5,74.0,100.0
-0.1275950074195861,85.0,74.0,100.0
0.0106488997116684,85.0,74.5,100.0
-0.1078459993004798,85.0,75.0,100.0
-0.088096797466278,85.0,74.5,99.5
-0.1177209988236427,85.0,74.0,99.0
-0.1572189927101135,85.0,74.5,99.0
0.0205233991146087,85.0,75.0,99.0
-0.0782222971320152,84.5,74.5,99.0
-0.1177209988236427,84.0,74.0,99.0
-0.1572189927101135,84.0,74.5,99.0
-0.1572189927101135,84.0,75.0,99.0
0.060021698474884,84.0,74.5,99.0
-0.0584730990231037,84.0,74.0,99.0
-0.137470006942749,84.0,74.5,99.5
-0.1177209988236427,84.0,75.0,100.0
0.3068859875202179,84.0,75.0,100.0
0.0698963031172752,84.0,75.0,100.0
-0.0387240014970302,84.0,75.0,100.0
-0.0288494005799293,84.0,75.0,100.0
-0.1078459993004798,84.0,75.0,100.0
-0.1769679933786392,84.0,75.0,100.0
0.0303980000317096,84.0,75.0,100.0
-0.088096797466278,84.0,75.0,100.0
0.00077429699013,84.0,75.0,100.0
-0.1078459993004798,84.0,75.0,100.0
-0.1078459993004798,84.0,75.0,100.0
-0.0387240014970302,84.0,75.0,100.0
-0.137470006942749,84.0,75.0,100.0
0.0106488997116684,84.0,75.0,100.0
-0.0979714021086692,84.0,74.5,100.0
-0.1078459993004798,84.0,74.0,100.0
-0.137470006942749,84.0,74.5,100.0
-0.1572189927101135,84.0,75.0,100.0
0.0501471012830734,84.0,74.5,100.0
-0.088096797466278,84.0,74.0,100.0
-0.137470006942749,84.0,74.0,100.0
-0.0485985986888408,84.0,74.0,100.0
-0.1177209988236427,83.5,73.5,100.0
-0.0288494005799293,83.0,73.0,100.0
-0.1078459993004798,83.0,73.5,100.0
0.00077429699013,83.0,74.0,100.0
0.0797709003090858,82.5,73.5,100.0
-0.0189747996628284,82.0,73.0,100.0
-0.0782222971320152,82.5,73.5,100.0
-0.1177209988236427,83.0,74.0,100.0
-0.0683476999402046,83.0,74.0,100.0
-0.0979714021086692,83.0,74.0,100.0
-0.0288494005799293,82.5,73.5,100.0
-0.0683476999402046,82.0,73.0,100.0
-0.137470006942749,80.5,72.5,100.0
0.060021698474884,79.0,72.0,100.0
-0.1177209988236427,78.5,72.0,100.0
-0.137470006942749,78.0,72.0,100.0
0.0501471012830734,78.0,72.0,100.0
-0.0782222971320152,78.0,72.0,100.0
-0.1275950074195861,78.5,72.0,100.0
-0.0288494005799293,79.0,72.0,100.0
-0.0387240014970302,79.5,72.5,100.0
-0.1275950074195861,80.0,73.0,100.0
0.0698963031172752,80.0,72.5,99.5
-0.0387240014970302,80.0,72.0,99.0
-0.1078459993004798,80.0,72.5,99.5
-0.0584730990231037,80.0,73.0,100.0
0.00077429699013,80.0,73.0,100.0
-0.0683476999402046,80.0,73.0,100.0
-0.1177209988236427,80.0,73.5,100.0
-0.137470006942749,80.0,74.0,100.0
-0.0091002704575657,80.5,74.0,99.5
-0.1078459993004798,81.0,74.0,99.0
-0.1572189927101135,81.0,74.5,99.5
0.0106488997116684,81.0,75.0,100.0
-0.0979714021086692,81.0,74.5,100.0
0.4846279919147491,81.0,74.0,100.0
0.060021698474884,80.5,73.5,100.0
-0.088096797466278,80.0,73.0,100.0
-0.1670929938554763,80.5,73.0,100.0
0.0698963031172752,81.0,73.0,100.0
-0.1078459993004798,81.0,73.0,100.0
-0.1078459993004798,81.0,73.0,100.0
0.0797709003090858,80.5,73.0,100.0
-0.0584730990231037,80.0,73.0,100.0
-0.1078459993004798,80.0,73.0,100.0
-0.0979714021086692,80.0,73.0,100.0
-0.1473439931869506,80.5,73.0,100.0
-0.0485985986888408,81.0,73.0,100.0
-0.137470006942749,81.0,73.0,100.0
0.8697360157966614,81.0,73.0,100.0
0.0896454006433487,81.5,73.5,100.0
-0.0782222971320152,82.0,74.0,100.0
-0.0979714021086692,82.0,74.0,100.0
-0.0584730990231037,82.0,74.0,100.0
-0.137470006942749,82.0,74.5,100.0
-0.0387240014970302,82.0,75.0,100.0
-0.1177209988236427,82.0,75.0,100.0
0.1390179991722107,82.0,75.0,100.0
0.0698963031172752,82.0,75.0,100.0
-0.0485985986888408,82.0,75.0,100.0
-0.0782222971320152,82.0,75.0,100.0
-0.1177209988236427,82.0,75.0,100.0
-0.137470006942749,82.0,75.5,100.0
-0.0189747996628284,82.0,76.0,100.0
-0.1177209988236427,82.0,75.5,100.0
-0.0288494005799293,82.0,75.0,100.0
-0.137470006942749,81.5,75.0,100.0
0.0698963031172752,81.0,75.0,100.0
-0.0979714021086692,79.5,74.0,100.0
0.5833740234375,78.0,73.0,100.0
0.0501471012830734,77.5,73.0,100.0
-0.088096797466278,77.0,73.0,100.0
-0.1275950074195861,77.5,72.5,100.0
0.0106488997116684,78.0,72.0,100.0
-0.0288494005799293,79.5,72.5,100.0
-0.0584730990231037,81.0,73.0,100.0
-0.137470006942749,81.0,73.5,100.0
-0.186842992901802,81.0,74.0,100.0
0.00077429699013,81.5,74.0,100.0
-0.088096797466278,82.0,74.0,100.0
-0.1473439931869506,82.0,74.0,100.0
0.0501471012830734,82.0,74.0,100.0
-0.0387240014970302,82.0,73.5,100.0
-0.0782222971320152,82.0,73.0,100.0
-0.0979714021086692,82.0,73.0,100.0
-0.1177209988236427,82.0,73.0,100.0
-0.0288494005799293,81.5,72.5,100.0
-0.1275950074195861,81.0,72.0,100.0
0.3858830034732818,81.0,72.5,100.0
0.0303980000317096,81.0,73.0,100.0
-0.0782222971320152,81.5,73.0,100.0
-0.1177209988236427,82.0,73.0,100.0
-0.0091002704575657,82.0,73.5,100.0
-0.0288494005799293,82.0,74.0,100.0
-0.0584730990231037,82.0,74.0,100.0
-0.1275950074195861,82.0,74.0,100.0
0.0995199978351593,82.0,74.0,100.0
0.0501471012830734,82.0,74.0,100.0
-0.0979714021086692,82.0,74.0,100.0
-0.137470006942749,82.0,74.0,100.0
-0.0584730990231037,82.0,74.5,100.0
-0.0485985986888408,82.0,75.0,100.0
-0.0189747996628284,82.0,74.5,100.0
-0.1177209988236427,82.0,74.0,100.0
0.6524959802627563,82.0,74.0,100.0
0.0797709003090858,82.0,74.0,100.0
-0.0485985986888408,82.0,74.0,100.0
-0.1275950074195861,82.0,74.0,100.0
-0.1177209988236427,82.0,74.0,100.0
-0.1275950074195861,82.0,74.0,100.0
0.0303980000317096,82.0,74.0,100.0
-0.1177209988236427,82.0,74.0,100.0
-0.1078459993004798,82.5,73.5,100.0
-0.0387240014970302,83.0,73.0,100.0
-0.1473439931869506,83.0,73.5,100.0
-0.0485985986888408,83.0,74.0,100.0
-0.1078459993004798,83.0,73.5,100.0
0.1587669998407364,83.0,73.0,100.0
0.0501471012830734,82.5,73.5,100.0
-0.0683476999402046,82.0,74.0,100.0
-0.0683476999402046,82.5,73.5,100.0
-0.1177209988236427,83.0,73.0,100.0
0.0106488997116684,83.0,73.5,100.0
0.0303980000317096,83.0,74.0,100.0
-0.0683476999402046,83.0,73.5,100.0
-0.1177209988236427,83.0,73.0,100.0
-0.1177209988236427,83.0,73.5,100.0
-0.1177209988236427,83.0,74.0,100.0
0.0303980000317096,83.0,73.5,100.0
-0.0979714021086692,83.0,73.0,100.0
-0.1275950074195861,83.0,73.5,100.0
-0.088096797466278,83.0,74.0,100.0
-0.1275950074195861,83.0,74.5,100.0
0.0402726009488105,83.0,75.0,100.0
-0.0979714021086692,83.5,75.0,100.0
-0.1078459993004798,84.0,75.0,100.0
-0.1275950074195861,84.0,75.0,100.0
0.0995199978351593,84.0,75.0,100.0
0.0698963031172752,84.0,75.0,100.0
0.0106488997116684,84.0,75.0,100.0
-0.0485985986888408,84.0,75.0,99.5
-0.1473439931869506,84.0,75.0,99.0
-0.1572189927101135,84.5,75.0,99.0
0.0303980000317096,85.0,75.0,99.0
-0.137470006942749,84.5,75.5,99.0
-0.0485985986888408,84.0,76.0,99.0
-0.088096797466278,84.0,75.5,99.5
-0.088096797466278,84.0,75.0,100.0
-0.0485985986888408,84.0,75.5,100.0
-0.137470006942749,84.0,76.0,100.0
-0.0189747996628284,84.0,75.0,100.0
-0.0979714021086692,84.0,74.0,100.0
-0.1572189927101135,83.5,73.5,99.5
-0.0091002704575657,83.0,73.0,99.0
-0.088096797466278,83.0,72.0,99.0
0.0501471012830734,83.0,71.0,99.0
-0.0485985986888408,83.5,71.0,99.0
-0.0782222971320152,84.0,71.0,99.0
-0.1078459993004798,84.5,71.0,99.0
-0.1473439931869506,85.0,71.0,99.0
-0.1670929938554763,85.5,71.0,99.5
0.4253810048103332,86.0,71.0,100.0
0.00077429699013,86.0,70.5,100.0
-0.088096797466278,86.0,70.0,100.0
-0.0782222971320152,86.0,70.0,100.0
-0.0979714021086692,86.0,70.0,100.0
-0.1078459993004798,85.5,69.5,99.5
-0.088096797466278,85.0,69.0,99.0
-0.137470006942749,84.5,68.5,98.5
0.060021698474884,84.0,68.0,98.0
-0.0288494005799293,84.5,69.0,98.5
-0.0485985986888408,85.0,70.0,99.0
-0.0584730990231037,85.0,70.5,98.5
-0.0584730990231037,85.0,71.0,98.0
-0.088096797466278,85.5,72.5,98.0
-0.1572189927101135,86.0,74.0,98.0
-0.1275950074195861,86.5,74.5,99.0
-0.186842992901802,87.0,75.0,100.0
-0.0584730990231037,87.0,75.5,100.0
-0.186842992901802,87.0,76.0,100.0
0.0501471012830734,87.0,75.0,100.0
-0.1078459993004798,87.0,74.0,100.0
-0.0288494005799293,87.0,74.5,100.0
-0.0683476999402046,87.0,75.0,100.0
-0.088096797466278,87.0,74.5,100.0
-0.1177209988236427,87.0,74.0,100.0
-0.137470006942749,86.5,74.5,100.0
-0.0979714021086692,86.0,75.0,100.0
0.2081400007009506,86.0,74.5,100.0
0.0303980000317096,86.0,74.0,100.0
-0.137470006942749,86.0,74.0,100.0
-0.0091002704575657,86.0,74.0,100.0
-0.0683476999402046,86.0,74.0,100.0
-0.088096797466278,86.0,74.0,100.0
-0.137470006942749,86.0,74.0,100.0
-0.1275950074195861,86.0,74.0,100.0
0.0402726009488105,86.0,73.5,100.0
-0.1473439931869506,86.0,73.0,100.0
-0.0091002704575657,85.5,73.0,100.0
-0.0584730990231037,85.0,73.0,100.0
-0.0683476999402046,85.0,73.0,100.0
-0.1572189927101135,85.0,73.0,100.0
0.5241270065307617,85.0,72.5,100.0
0.060021698474884,85.0,72.0,100.0
-0.0288494005799293,85.0,72.0,100.0
-0.088096797466278,85.0,72.0,100.0
-0.0979714021086692,84.5,71.5,100.0
-0.1670929938554763,84.0,71.0,100.0
0.0205233991146087,84.0,71.5,100.0
-0.0782222971320152,84.0,72.0,100.0
-0.0091002704575657,84.0,71.0,100.0
-0.0782222971320152,84.0,70.0,100.0
-0.1572189927101135,84.0,70.5,100.0
0.0106488997116684,84.0,71.0,100.0
-0.0091002704575657,83.5,70.5,100.0
-0.0288494005799293,83.0,70.0,100.0
-0.1177209988236427,83.0,70.0,100.0
-0.1670929938554763,83.0,70.0,100.0
0.0303980000317096,83.0,70.0,100.0
-0.1177209988236427,83.0,70.0,100.0
-0.0584730990231037,83.5,70.5,100.0
-0.0979714021086692,84.0,71.0,100.0
-0.1177209988236427,84.0,71.0,100.0
-0.1473439931869506,84.0,71.0,100.0
-0.1769679933786392,84.0,71.0,100.0
0.0402726009488105,84.0,71.0,100.0
-0.0387240014970302,84.0,71.5,100.0
-0.088096797466278,84.0,72.0,100.0
-0.1177209988236427,84.5,71.5,100.0
-0.088096797466278,85.0,71.0,100.0
0.0402726009488105,84.5,71.0,100.0
-0.1078459993004798,84.0,71.0,100.0
-0.0387240014970302,84.0,70.5,100.0
-0.088096797466278,84.0,70.0,100.0
-0.1078459993004798,84.0,70.5,100.0
-0.1275950074195861,84.0,71.0,100.0
-0.0782222971320152,84.5,71.0,100.0
0.0501471012830734,85.0,71.0,100.0
-0.0584730990231037,85.0,71.5,99.5
-0.0782222971320152,85.0,72.0,99.0
-0.1078459993004798,84.5,71.0,99.5
0.3463839888572693,84.0,70.0,100.0
0.0303980000317096,84.0,70.5,100.0
-0.0189747996628284,84.0,71.0,100.0
-0.0485985986888408,84.0,70.5,99.5
-0.0979714021086692,84.0,70.0,99.0
0.5636249780654907,84.0,70.5,99.5
0.0402726009488105,84.0,71.0,100.0
-0.0683476999402046,83.5,71.0,100.0
-0.0979714021086692,83.0,71.0,100.0
-0.137470006942749,83.0,71.5,100.0
-0.1473439931869506,83.0,72.0,100.0
0.0303980000317096,82.5,71.5,98.5
-0.0683476999402046,82.0,71.0,97.0
-0.1177209988236427,82.5,71.5,97.0
-0.1078459993004798,83.0,72.0,97.0
0.6327469944953918,83.5,72.0,98.5
0.0303980000317096,84.0,72.0,100.0
-0.0485985986888408,84.0,72.5,100.0
-0.0288494005799293,84.0,73.0,100.0
-0.1078459993004798,84.0,73.5,100.0
-0.1473439931869506,84.0,74.0,100.0
-0.0782222971320152,84.5,74.0,100.0
-0.1473439931869506,85.0,74.0,100.0
0.060021698474884,85.0,74.0,100.0
-0.0485985986888408,85.0,74.0,100.0
-0.0189747996628284,85.0,73.5,100.0
-0.088096797466278,85.0,73.0,100.0
-0.1177209988236427,85.0,73.5,100.0
-0.1078459993004798,85.0,74.0,100.0
0.3957569897174835,85.0,73.5,100.0
0.0698963031172752,85.0,73.0,100.0
-0.088096797466278,85.0,73.5,100.0
-0.0189747996628284,85.0,74.0,100.0
-0.0782222971320152,85.0,73.5,100.0
-0.0782222971320152,85.0,73.0,100.0
-0.137470006942749,85.5,73.0,100.0
-0.1572189927101135,86.0,73.0,100.0
-0.0387240014970302,86.0,73.0,100.0
-0.1473439931869506,86.0,73.0,100.0
0.00077429699013,86.0,73.5,100.0
-0.0485985986888408,86.0,74.0,100.0
-0.0584730990231037,86.0,74.0,100.0
-0.1177209988236427,86.0,74.0,100.0
-0.1275950074195861,86.0,74.0,100.0
-0.0683476999402046,86.0,74.0,100.0
-0.1473439931869506,86.0,74.5,100.0
0.0303980000317096,86.0,75.0,100.0
-0.0584730990231037,85.5,74.5,100.0
-0.0288494005799293,85.0,74.0,100.0
-0.088096797466278,85.0,74.0,100.0
-0.1275950074195861,85.0,74.0,100.0
-0.1078459993004798,85.0,74.5,100.0
0.4056319892406463,85.0,75.0,100.0
0.0303980000317096,85.5,75.5,100.0
-0.1473439931869506,86.0,76.0,100.0
0.0205233991146087,86.0,75.5,100.0
-0.0584730990231037,86.0,75.0,100.0
-0.0584730990231037,86.0,75.0,100.0
-0.1177209988236427,86.0,75.0,100.0
-0.1078459993004798,86.0,74.5,100.0
-0.0979714021086692,86.0,74.0,100.0
-0.137470006942749,86.0,74.5,100.0
0.0402726009488105,86.0,75.0,100.0
-0.0387240014970302,86.0,74.0,100.0
-0.0189747996628284,86.0,73.0,100.0
-0.1275950074195861,86.0,73.0,100.0
-0.1177209988236427,86.0,73.0,100.0
-0.1177209988236427,85.5,72.5,100.0
0.6031230092048645,85.0,72.0,100.0
0.0205233991146087,85.0,72.5,100.0
-0.088096797466278,85.0,73.0,100.0
0.00077429699013,85.0,73.0,100.0
-0.0979714021086692,85.0,73.0,100.0
-0.1177209988236427,85.5,73.0,100.0
-0.0979714021086692,86.0,73.0,100.0
-0.1473439931869506,85.5,73.0,100.0
-0.0091002704575657,85.0,73.0,100.0
-0.1275950074195861,85.0,73.0,100.0
0.0698963031172752,85.0,73.0,100.0
-0.0387240014970302,85.5,73.5,100.0
-0.0584730990231037,86.0,74.0,100.0
