ECG,HR,MAP,SPO2
-0.0387240014970302,60.0,75.0,100.0
-0.0387240014970302,60.0,74.0,100.0
-0.0288494005799293,60.0,73.0,100.0
-0.0288494005799293,60.0,73.0,100.0
-0.0683476999402046,60.0,73.0,100.0
-0.0189747996628284,60.0,73.0,100.0
-0.0288494005799293,60.0,73.0,100.0
-0.0387240014970302,60.0,73.0,100.0
-0.0288494005799293,60.0,73.0,100.0
-0.0189747996628284,60.0,73.0,100.0
-0.0288494005799293,60.0,73.0,100.0
-0.0288494005799293,60.0,73.0,100.0
-0.0288494005799293,60.0,73.0,100.0
-0.0288494005799293,60.0,73.0,100.0
-0.0387240014970302,60.0,73.0,100.0
-0.0288494005799293,60.0,73.0,100.0
-0.0189747996628284,60.0,73.0,100.0
-0.0288494005799293,59.5,73.0,100.0
-0.0288494005799293,59.0,73.0,100.0
-0.0288494005799293,59.0,73.0,100.0
-0.0288494005799293,59.0,73.0,100.0
-0.0189747996628284,59.0,73.0,100.0
-0.0288494005799293,59.0,73.0,100.0
-0.0288494005799293,59.0,73.5,100.0
-0.0189747996628284,59.0,74.0,100.0
-0.0189747996628284,59.0,73.5,100.0
-0.0288494005799293,59.0,73.0,100.0
0.00077429699013,59.0,73.0,100.0
0.0501471012830734,59.0,73.0,100.0
0.0501471012830734,59.0,72.5,100.0
0.0995199978351593,59.0,72.0,100.0
0.2673879861831665,59.0,72.0,100.0
0.4253810048103332,59.0,72.0,100.0
0.4155060052871704,59.0,72.0,100.0
0.4451299905776977,59.0,72.0,100.0
0.4253810048103332,59.0,72.0,100.0
0.4056319892406463,59.0,72.0,100.0
0.3957569897174835,59.0,71.5,100.0
0.3463839888572693,59.0,71.0,100.0
0.297010987997055,59.0,71.5,100.0
0.2278890013694763,59.0,72.0,100.0
0.178516998887062,59.0,71.5,100.0
0.1488929986953735,59.0,71.0,100.0
0.1390179991722107,59.0,71.5,100.0
0.0995199978351593,59.0,72.0,100.0
0.1093949973583221,59.0,72.0,100.0
0.0896454006433487,59.0,72.0,100.0
0.0797709003090858,59.0,72.0,100.0
0.0797709003090858,59.0,72.0,100.0
0.0501471012830734,59.0,72.0,100.0
0.0402726009488105,59.0,72.0,100.0
0.0501471012830734,59.0,72.5,100.0
0.0501471012830734,59.0,73.0,100.0
0.0501471012830734,59.0,72.5,100.0
0.0698963031172752,59.0,72.0,100.0
0.0797709003090858,59.0,72.5,100.0
0.1587669998407364,59.0,73.0,100.0
0.178516998887062,59.0,72.5,100.0
0.297010987997055,59.0,72.0,100.0
0.3266350030899048,59.5,73.0,100.0
0.3957569897174835,60.0,74.0,100.0
0.3463839888572693,60.0,74.0,100.0
0.178516998887062,60.0,74.0,100.0
0.00077429699013,60.0,74.5,100.0
-0.0288494005799293,60.0,75.0,100.0
-0.0584730990231037,60.5,74.0,100.0
-0.0782222971320152,61.0,73.0,100.0
-0.0782222971320152,61.0,73.5,100.0
-0.0288494005799293,61.0,74.0,100.0
-0.0387240014970302,61.0,73.5,100.0
-0.0584730990231037,61.0,73.0,100.0
-0.0288494005799293,61.0,73.0,100.0
0.00077429699013,61.0,73.0,100.0
0.00077429699013,61.0,72.5,100.0
0.00077429699013,61.0,72.0,100.0
0.0106488997116684,61.5,72.0,100.0
0.0402726009488105,62.0,72.0,100.0
0.0402726009488105,62.0,72.0,100.0
-0.0288494005799293,62.0,72.0,100.0
-0.0387240014970302,62.0,72.0,100.0
0.622871994972229,62.0,72.0,100.0
0.7117429971694946,62.0,72.0,100.0
-0.0288494005799293,62.0,72.0,100.0
-0.0091002704575657,62.0,72.0,100.0
0.0106488997116684,62.0,72.0,100.0
0.0106488997116684,62.0,72.0,100.0
0.0402726009488105,62.0,72.0,100.0
0.0995199978351593,61.5,72.5,100.0
0.2081400007009506,61.0,73.0,100.0
0.3266350030899048,61.5,73.0,100.0
0.3957569897174835,62.0,73.0,100.0
0.1982659995555877,62.0,73.5,100.0
0.0303980000317096,62.0,74.0,100.0
-0.0288494005799293,62.0,73.5,100.0
-0.0387240014970302,62.0,73.0,100.0
-0.0189747996628284,62.0,73.0,100.0
-0.0288494005799293,62.0,73.0,100.0
-0.0189747996628284,62.0,72.5,100.0
-0.0091002704575657,62.0,72.0,100.0
-0.0189747996628284,61.5,72.5,100.0
0.00077429699013,61.0,73.0,100.0
-0.0091002704575657,61.0,72.5,100.0
0.00077429699013,61.0,72.0,100.0
0.00077429699013,61.0,72.0,100.0
0.00077429699013,61.0,72.0,100.0
0.00077429699013,61.0,71.5,100.0
0.00077429699013,61.0,71.0,100.0
0.0106488997116684,61.0,71.5,100.0
0.00077429699013,61.0,72.0,100.0
0.00077429699013,61.0,71.5,100.0
0.00077429699013,61.0,71.0,100.0
0.00077429699013,61.0,71.5,100.0
0.00077429699013,61.0,72.0,100.0
0.00077429699013,60.5,71.5,100.0
0.0106488997116684,60.0,71.0,100.0
0.0402726009488105,60.0,71.5,100.0
0.0501471012830734,60.0,72.0,100.0
0.0205233991146087,60.0,72.0,100.0
-0.0288494005799293,60.0,72.0,100.0
0.0303980000317096,60.5,73.0,100.0
1.1956000328063965,61.0,74.0,100.0
0.297010987997055,61.0,73.5,100.0
-0.0189747996628284,61.0,73.0,100.0
0.00077429699013,61.0,73.5,100.0
0.0106488997116684,61.0,74.0,100.0
0.0106488997116684,61.0,73.5,100.0
0.0303980000317096,61.0,73.0,100.0
0.0896454006433487,61.0,73.5,100.0
0.1883910000324249,61.0,74.0,100.0
0.3167609870433807,61.0,73.5,100.0
0.3957569897174835,61.0,73.0,100.0
0.2377640008926391,61.0,73.0,100.0
0.0995199978351593,61.0,73.0,100.0
-0.0091002704575657,61.5,72.5,100.0
-0.0189747996628284,62.0,72.0,100.0
-0.0288494005799293,61.5,72.5,100.0
-0.0189747996628284,61.0,73.0,100.0
-0.0387240014970302,61.0,72.5,100.0
-0.0387240014970302,61.0,72.0,100.0
-0.0288494005799293,61.0,72.0,100.0
0.00077429699013,61.0,72.0,100.0
-0.0387240014970302,61.0,71.5,100.0
-0.0288494005799293,61.0,71.0,100.0
-0.0189747996628284,61.0,71.5,100.0
0.00077429699013,61.0,72.0,100.0
-0.0288494005799293,61.0,71.5,100.0
-0.0091002704575657,61.0,71.0,100.0
-0.0189747996628284,61.0,71.5,100.0
-0.0288494005799293,61.0,72.0,100.0
-0.0091002704575657,61.0,71.5,100.0
0.0106488997116684,61.0,71.0,100.0
0.00077429699013,61.0,71.0,100.0
0.00077429699013,61.0,71.0,100.0
0.00077429699013,61.0,70.5,100.0
0.0402726009488105,61.0,70.0,100.0
0.0501471012830734,61.0,70.5,100.0
0.060021698474884,61.0,71.0,100.0
0.0698963031172752,61.0,71.0,100.0
0.0303980000317096,61.0,71.0,100.0
-0.0189747996628284,61.0,71.0,100.0
-0.0288494005799293,61.0,71.0,100.0
-0.0288494005799293,61.0,71.5,100.0
0.0698963031172752,61.0,72.0,100.0
1.0178600549697876,61.0,72.0,100.0
0.8796110153198242,61.0,72.0,100.0
0.2772620022296905,61.0,72.0,100.0
0.00077429699013,61.0,72.0,100.0
-0.0189747996628284,61.0,72.0,100.0
-0.0189747996628284,61.0,72.0,100.0
-0.0288494005799293,61.0,71.5,100.0
-0.0189747996628284,61.0,71.0,100.0
-0.0189747996628284,61.0,71.0,100.0
0.0106488997116684,61.0,71.0,100.0
0.00077429699013,60.5,71.0,100.0
0.00077429699013,60.0,71.0,100.0
0.0205233991146087,60.0,71.5,100.0
0.0501471012830734,60.0,72.0,100.0
0.0402726009488105,60.0,71.5,100.0
0.0995199978351593,60.0,71.0,100.0
0.1982659995555877,60.0,71.5,100.0
0.3068859875202179,60.0,72.0,100.0
0.3858830034732818,60.0,71.5,100.0
0.3661330044269562,60.0,71.0,100.0
0.1291439980268478,60.5,71.5,100.0
0.0205233991146087,61.0,72.0,100.0
-0.0091002704575657,61.0,71.5,100.0
-0.0288494005799293,61.0,71.0,100.0
-0.0387240014970302,61.0,71.5,100.0
-0.0091002704575657,61.0,72.0,100.0
-0.0387240014970302,61.0,71.5,100.0
-0.0288494005799293,61.0,71.0,100.0
-0.0387240014970302,61.0,71.0,100.0
-0.0091002704575657,61.0,71.0,100.0
-0.0091002704575657,61.0,70.5,100.0
-0.0189747996628284,61.0,70.0,100.0
-0.0189747996628284,61.0,70.5,100.0
-0.0189747996628284,61.0,71.0,100.0
-0.0091002704575657,60.5,70.5,100.0
-0.0189747996628284,60.0,70.0,100.0
-0.0091002704575657,60.0,70.5,100.0
-0.0091002704575657,60.0,71.0,100.0
-0.0189747996628284,60.0,70.5,100.0
-0.0189747996628284,60.0,70.0,100.0
-0.0091002704575657,60.0,70.5,100.0
0.00077429699013,60.0,71.0,100.0
-0.0091002704575657,60.0,70.5,100.0
-0.0189747996628284,60.0,70.0,100.0
-0.0189747996628284,60.0,70.5,100.0
0.00077429699013,60.0,71.0,100.0
0.00077429699013,60.0,70.5,100.0
0.00077429699013,60.0,70.0,100.0
0.00077429699013,60.0,70.5,100.0
0.00077429699013,60.0,71.0,100.0
0.00077429699013,60.0,70.5,100.0
0.0106488997116684,60.0,70.0,100.0
0.00077429699013,60.0,70.5,100.0
0.00077429699013,60.0,71.0,100.0
0.00077429699013,60.0,70.5,100.0
0.0106488997116684,60.0,70.0,100.0
0.0106488997116684,60.0,70.0,100.0
0.00077429699013,60.0,70.0,100.0
0.00077429699013,60.0,69.5,100.0
0.00077429699013,60.0,69.0,100.0
0.00077429699013,60.0,69.0,100.0
0.00077429699013,60.0,69.0,100.0
0.00077429699013,59.5,68.5,100.0
0.00077429699013,59.0,68.0,100.0
0.00077429699013,59.0,68.0,100.0
0.00077429699013,59.0,68.0,100.0
0.00077429699013,59.0,68.0,100.0
-0.0091002704575657,59.0,68.0,100.0
0.00077429699013,59.0,68.5,100.0
0.00077429699013,59.0,69.0,100.0
-0.0091002704575657,59.0,69.0,100.0
-0.0189747996628284,59.0,69.0,100.0
-0.0189747996628284,59.0,69.0,100.0
-0.0189747996628284,59.0,69.0,100.0
-0.0189747996628284,59.0,69.0,100.0
-0.0189747996628284,59.0,69.0,100.0
-0.0189747996628284,59.0,69.0,100.0
-0.0189747996628284,59.0,69.0,100.0
-0.0091002704575657,59.0,69.0,100.0
-0.0189747996628284,59.0,69.0,100.0
-0.0288494005799293,59.0,69.0,100.0
-0.0189747996628284,59.0,69.0,100.0
-0.0091002704575657,59.5,68.5,100.0
-0.0288494005799293,60.0,68.0,100.0
0.00077429699013,60.0,68.0,100.0
0.00077429699013,60.0,68.0,100.0
0.00077429699013,60.0,68.0,100.0
0.00077429699013,60.0,68.0,100.0
0.00077429699013,60.0,68.5,100.0
0.0106488997116684,60.0,69.0,100.0
-0.0091002704575657,60.0,69.0,100.0
-0.0091002704575657,60.0,69.0,100.0
0.00077429699013,60.0,70.0,100.0
0.0106488997116684,60.0,71.0,100.0
0.00077429699013,60.0,70.5,100.0
0.0106488997116684,60.0,70.0,100.0
0.0402726009488105,60.0,70.5,100.0
0.0402726009488105,60.0,71.0,100.0
0.060021698474884,60.5,70.5,100.0
0.0501471012830734,61.0,70.0,100.0
0.00077429699013,61.0,70.0,100.0
-0.0387240014970302,61.0,70.0,100.0
-0.0387240014970302,61.0,69.5,100.0
0.1390179991722107,61.0,69.0,100.0
1.0079799890518188,61.0,69.0,100.0
0.9487329721450806,61.0,69.0,100.0
0.376008003950119,61.0,69.0,100.0
0.0106488997116684,61.0,69.0,100.0
-0.0189747996628284,61.0,69.0,100.0
-0.0288494005799293,61.0,69.0,100.0
-0.0091002704575657,61.0,69.0,100.0
-0.0091002704575657,61.0,69.0,100.0
0.00077429699013,61.0,69.0,100.0
-0.0091002704575657,61.0,69.0,100.0
0.00077429699013,61.0,69.0,100.0
0.00077429699013,61.0,69.0,100.0
-0.0091002704575657,60.5,69.0,100.0
0.0205233991146087,60.0,69.0,100.0
0.00077429699013,60.0,69.5,100.0
-0.0091002704575657,60.0,70.0,100.0
-0.0189747996628284,60.0,70.0,100.0
-0.0288494005799293,60.0,70.0,100.0
-0.0288494005799293,59.5,70.0,100.0
0.0106488997116684,59.0,70.0,100.0
0.1686419993638992,59.0,70.0,100.0
0.9388579726219176,59.0,70.0,100.0
0.8894860148429871,59.0,70.0,100.0
0.7216179966926575,59.0,70.0,100.0
0.701869010925293,59.0,70.0,100.0
0.1686419993638992,59.0,70.0,100.0
-0.0387240014970302,59.0,69.5,100.0
-0.0288494005799293,59.0,69.0,100.0
-0.0288494005799293,59.0,69.5,100.0
-0.0189747996628284,59.0,70.0,100.0
-0.0288494005799293,59.0,69.5,100.0
-0.0189747996628284,59.0,69.0,100.0
-0.0091002704575657,59.0,69.5,100.0
0.0303980000317096,59.0,70.0,100.0
0.0501471012830734,59.0,69.5,100.0
0.060021698474884,59.0,69.0,100.0
0.0698963031172752,59.0,69.5,100.0
0.0501471012830734,59.0,70.0,100.0
0.0402726009488105,59.0,70.0,100.0
0.0501471012830734,59.0,70.0,100.0
0.0501471012830734,59.0,70.0,100.0
0.0501471012830734,59.0,70.0,100.0
0.0402726009488105,59.0,70.0,100.0
0.0501471012830734,59.0,70.0,100.0
0.0402726009488105,59.0,70.0,100.0
0.0501471012830734,59.0,70.0,100.0
0.060021698474884,59.0,70.0,100.0
0.060021698474884,59.0,70.0,100.0
0.0303980000317096,59.5,70.5,100.0
0.0303980000317096,60.0,71.0,100.0
-0.0189747996628284,60.0,71.0,100.0
-0.0584730990231037,60.0,71.0,100.0
-0.0288494005799293,60.0,71.0,100.0
-0.0485985986888408,60.0,71.0,100.0
0.00077429699013,60.0,71.0,100.0
0.8302379846572876,60.0,71.0,100.0
1.0079799890518188,60.0,71.0,100.0
0.6426209807395935,60.0,71.0,100.0
0.0797709003090858,60.0,70.5,100.0
-0.0288494005799293,60.0,70.0,100.0
-0.0091002704575657,60.0,70.0,100.0
-0.0091002704575657,60.0,70.0,100.0
-0.0091002704575657,60.0,70.0,100.0
-0.0091002704575657,60.0,70.0,100.0
-0.0387240014970302,60.0,70.0,100.0
-0.0189747996628284,60.0,70.0,100.0
0.0106488997116684,60.0,69.5,100.0
-0.0189747996628284,60.0,69.0,100.0
-0.0387240014970302,60.0,69.0,100.0
-0.0288494005799293,60.0,69.0,100.0
-0.0288494005799293,60.0,69.0,100.0
-0.0091002704575657,60.0,69.0,100.0
-0.0189747996628284,60.0,69.0,100.0
-0.0091002704575657,60.0,69.0,100.0
0.00077429699013,60.0,69.0,100.0
-0.0189747996628284,60.0,69.0,100.0
-0.0189747996628284,60.0,69.0,100.0
-0.0189747996628284,60.0,69.0,100.0
-0.0189747996628284,60.0,69.0,100.0
-0.0189747996628284,60.0,69.0,100.0
-0.0189747996628284,60.0,69.0,100.0
-0.0091002704575657,60.0,69.0,100.0
-0.0189747996628284,60.0,69.0,100.0
-0.0288494005799293,60.0,69.0,100.0
-0.0189747996628284,59.5,69.0,100.0
-0.0189747996628284,59.0,69.0,100.0
0.00077429699013,59.0,69.0,100.0
0.00077429699013,59.0,69.0,100.0
0.0106488997116684,59.0,69.5,100.0
0.3266350030899048,59.0,70.0,100.0
0.7611160278320312,59.0,70.0,100.0
0.9783570170402528,59.0,70.0,100.0
0.8598620295524597,59.0,70.0,100.0
0.2772620022296905,59.0,70.0,100.0
-0.0387240014970302,59.0,70.0,100.0
-0.0387240014970302,59.0,70.0,100.0
-0.0387240014970302,59.0,70.5,100.0
-0.0288494005799293,59.0,71.0,100.0
-0.0387240014970302,59.0,71.0,100.0
-0.0288494005799293,59.0,71.0,100.0
-0.0387240014970302,59.0,71.0,100.0
-0.0189747996628284,59.0,71.0,100.0
-0.0288494005799293,59.0,71.0,100.0
-0.0288494005799293,59.0,71.0,100.0
-0.0288494005799293,59.0,71.0,100.0
-0.0288494005799293,59.0,71.0,100.0
-0.0387240014970302,59.0,71.0,100.0
-0.0288494005799293,59.0,71.0,100.0
-0.0288494005799293,59.0,71.0,100.0
-0.0189747996628284,59.0,71.0,100.0
-0.0189747996628284,59.0,70.5,100.0
-0.0288494005799293,59.0,70.0,100.0
-0.0584730990231037,59.0,70.0,100.0
-0.0091002704575657,59.0,70.0,100.0
-0.0189747996628284,59.0,70.0,100.0
0.0106488997116684,59.0,70.0,100.0
0.0106488997116684,59.0,70.0,100.0
0.0303980000317096,59.0,70.0,100.0
0.0303980000317096,59.0,69.5,100.0
0.0303980000317096,59.0,69.0,100.0
0.0402726009488105,59.0,69.5,100.0
0.0501471012830734,59.0,70.0,100.0
0.0501471012830734,59.0,69.5,100.0
0.060021698474884,59.0,69.0,100.0
0.0402726009488105,59.0,69.0,100.0
0.0501471012830734,59.0,69.0,100.0
0.060021698474884,59.0,69.0,100.0
0.060021698474884,59.0,69.0,100.0
0.060021698474884,59.0,69.0,100.0
0.060021698474884,59.0,69.0,100.0
0.178516998887062,59.0,69.0,100.0
0.1093949973583221,59.0,69.0,100.0
0.0501471012830734,59.0,69.5,100.0
0.0402726009488105,59.0,70.0,100.0
0.060021698474884,59.0,70.0,100.0
0.060021698474884,59.0,70.0,100.0
0.060021698474884,59.0,70.0,100.0
0.060021698474884,59.0,70.0,100.0
0.060021698474884,59.5,70.0,100.0
0.0698963031172752,60.0,70.0,100.0
0.060021698474884,59.5,70.5,100.0
0.0501471012830734,59.0,71.0,100.0
0.0698963031172752,59.5,71.0,100.0
0.060021698474884,60.0,71.0,100.0
0.0501471012830734,60.0,71.5,100.0
0.0501471012830734,60.0,72.0,100.0
0.0501471012830734,60.0,71.5,100.0
0.0501471012830734,60.0,71.0,100.0
0.0501471012830734,60.0,71.5,100.0
0.0402726009488105,60.0,72.0,100.0
0.0402726009488105,59.5,71.5,100.0
0.0501471012830734,59.0,71.0,100.0
0.060021698474884,59.0,71.5,100.0
0.060021698474884,59.0,72.0,100.0
0.0501471012830734,59.0,71.5,100.0
0.0501471012830734,59.0,71.0,100.0
0.0303980000317096,59.5,71.5,100.0
0.0501471012830734,60.0,72.0,100.0
0.0501471012830734,60.0,71.5,100.0
0.0501471012830734,60.0,71.0,100.0
0.060021698474884,60.0,71.0,100.0
0.0501471012830734,60.0,71.0,100.0
0.0501471012830734,60.0,71.0,100.0
0.0501471012830734,60.0,71.0,100.0
0.0501471012830734,59.5,71.0,100.0
0.0402726009488105,59.0,71.0,100.0
0.0205233991146087,59.0,70.5,100.0
0.060021698474884,59.0,70.0,100.0
0.0501471012830734,59.0,70.0,100.0
0.060021698474884,59.0,70.0,100.0
0.0501471012830734,59.5,70.0,100.0
0.060021698474884,60.0,70.0,100.0
0.060021698474884,60.0,70.5,100.0
0.0797709003090858,60.0,71.0,100.0
0.060021698474884,60.0,70.5,100.0
0.0501471012830734,60.0,70.0,100.0
0.0402726009488105,60.0,70.5,100.0
0.0402726009488105,60.0,71.0,100.0
0.0303980000317096,60.0,71.0,100.0
0.0303980000317096,60.0,71.0,100.0
0.0106488997116684,60.0,71.0,100.0
0.0106488997116684,60.0,71.0,100.0
-0.0189747996628284,60.0,71.0,100.0
-0.0288494005799293,60.0,71.0,100.0
-0.0288494005799293,60.0,71.0,100.0
-0.0189747996628284,60.0,71.0,100.0
-0.0288494005799293,60.0,71.0,100.0
-0.0387240014970302,60.0,71.0,100.0
0.0698963031172752,60.0,71.5,100.0
0.119268998503685,60.0,72.0,100.0
0.0106488997116684,60.0,71.5,100.0
0.1291439980268478,60.0,71.0,100.0
0.1390179991722107,60.0,71.5,100.0
0.0402726009488105,60.0,72.0,100.0
0.00077429699013,60.0,71.5,100.0
0.00077429699013,60.0,71.0,100.0
-0.0387240014970302,60.0,71.0,100.0
-0.0288494005799293,60.0,71.0,100.0
0.060021698474884,60.0,71.0,100.0
-0.0387240014970302,60.0,71.0,100.0
-0.0091002704575657,59.5,71.0,100.0
0.0303980000317096,59.0,71.0,100.0
0.060021698474884,59.0,70.5,100.0
0.060021698474884,59.0,70.0,100.0
0.0402726009488105,59.0,70.0,100.0
0.0205233991146087,59.0,70.0,100.0
0.00077429699013,59.0,70.0,100.0
-0.0189747996628284,59.0,70.0,100.0
0.00077429699013,59.0,70.5,100.0
0.00077429699013,59.0,71.0,100.0
0.00077429699013,58.5,70.5,100.0
0.00077429699013,58.0,70.0,100.0
0.0106488997116684,58.0,70.0,100.0
0.00077429699013,58.0,70.0,100.0
0.00077429699013,58.0,69.5,100.0
-0.0091002704575657,58.0,69.0,100.0
-0.0091002704575657,58.0,69.5,100.0
-0.0091002704575657,58.0,70.0,100.0
-0.0091002704575657,58.0,69.5,100.0
-0.0288494005799293,58.0,69.0,100.0
-0.0091002704575657,58.0,69.0,100.0
-0.0189747996628284,58.0,69.0,100.0
-0.0288494005799293,58.0,68.5,100.0
-0.0189747996628284,58.0,68.0,100.0
-0.0485985986888408,58.0,68.5,100.0
-0.0189747996628284,58.0,69.0,100.0
-0.0288494005799293,58.0,68.5,100.0
-0.0288494005799293,58.0,68.0,100.0
-0.0091002704575657,58.0,68.5,100.0
0.119268998503685,58.0,69.0,100.0
0.2772620022296905,58.5,69.0,100.0
0.376008003950119,59.0,69.0,100.0
0.3957569897174835,58.5,69.5,100.0
0.3463839888572693,58.0,70.0,100.0
0.2673879861831665,58.0,69.5,100.0
0.2180150002241134,58.0,69.0,100.0
0.1093949973583221,58.0,69.5,100.0
0.0698963031172752,58.0,70.0,100.0
0.0402726009488105,58.0,69.5,100.0
0.0303980000317096,58.0,69.0,100.0
0.0205233991146087,58.0,69.5,100.0
0.0205233991146087,58.0,70.0,100.0
0.00077429699013,58.0,69.5,100.0
-0.0091002704575657,58.0,69.0,100.0
-0.0189747996628284,58.0,69.5,100.0
-0.0288494005799293,58.0,70.0,100.0
0.0698963031172752,58.0,69.5,100.0
0.3858830034732818,58.0,69.0,100.0
1.037600040435791,58.0,69.0,100.0
-0.0189747996628284,58.0,69.0,100.0
-0.0288494005799293,58.0,69.0,100.0
-0.0189747996628284,58.0,69.0,100.0
0.0501471012830734,58.0,69.0,100.0
0.0501471012830734,58.0,69.0,100.0
0.0303980000317096,58.0,69.0,100.0
0.0106488997116684,58.0,69.0,100.0
0.00077429699013,58.0,69.5,100.0
0.00077429699013,58.0,70.0,100.0
0.00077429699013,58.0,69.5,100.0
0.00077429699013,58.0,69.0,100.0
0.00077429699013,58.0,69.0,100.0
0.00077429699013,58.0,69.0,100.0
0.00077429699013,58.0,69.0,100.0
-0.0189747996628284,58.0,69.0,100.0
0.00077429699013,58.0,69.0,100.0
0.00077429699013,58.0,69.0,100.0
0.00077429699013,58.5,68.5,100.0
0.00077429699013,59.0,68.0,100.0
-0.0091002704575657,59.0,68.5,100.0
0.0205233991146087,59.0,69.0,100.0
-0.0288494005799293,59.0,69.0,100.0
-0.0288494005799293,59.0,69.0,100.0
-0.0189747996628284,59.0,69.5,100.0
-0.0189747996628284,59.0,70.0,100.0
-0.0584730990231037,59.0,69.5,100.0
-0.0485985986888408,59.0,69.0,100.0
-0.0288494005799293,59.0,69.0,100.0
-0.0189747996628284,59.0,69.0,100.0
-0.0387240014970302,59.0,69.0,100.0
-0.0288494005799293,59.0,69.0,100.0
-0.0387240014970302,59.0,69.0,100.0
-0.0288494005799293,59.0,69.0,100.0
-0.0189747996628284,59.0,68.5,100.0
-0.0189747996628284,59.0,68.0,100.0
-0.0387240014970302,59.0,68.0,100.0
-0.0387240014970302,59.0,68.0,100.0
-0.0387240014970302,59.0,67.5,100.0
-0.0387240014970302,59.0,67.0,100.0
-0.0091002704575657,59.0,67.5,100.0
-0.0288494005799293,59.0,68.0,100.0
-0.0485985986888408,59.0,67.5,100.0
-0.0189747996628284,59.0,67.0,100.0
-0.0485985986888408,59.0,67.5,100.0
0.0303980000317096,59.0,68.0,100.0
0.0106488997116684,59.0,68.0,100.0
0.0205233991146087,59.0,68.0,100.0
0.060021698474884,59.0,68.5,100.0
0.0995199978351593,59.0,69.0,100.0
0.0501471012830734,59.0,68.5,100.0
0.0501471012830734,59.0,68.0,100.0
0.060021698474884,59.0,68.5,100.0
0.0797709003090858,59.0,69.0,100.0
0.0205233991146087,59.0,68.5,100.0
0.0303980000317096,59.0,68.0,100.0
0.00077429699013,59.0,68.5,100.0
0.0303980000317096,59.0,69.0,100.0
0.0106488997116684,59.5,69.0,100.0
0.0205233991146087,60.0,69.0,100.0
0.0205233991146087,60.0,69.0,100.0
0.060021698474884,60.0,69.0,100.0
0.0106488997116684,60.0,69.0,100.0
0.0501471012830734,60.0,69.0,100.0
0.1390179991722107,60.0,69.0,100.0
0.2772620022296905,60.0,69.0,100.0
0.2377640008926391,59.5,69.0,100.0
0.3266350030899048,59.0,69.0,100.0
0.4352549910545349,59.0,69.0,100.0
0.494502991437912,59.0,69.0,100.0
0.4747540056705475,59.0,68.5,100.0
0.4056319892406463,59.0,68.0,100.0
0.2871370017528534,59.0,68.5,100.0
0.2081400007009506,59.0,69.0,100.0
0.1686419993638992,59.0,68.5,100.0
0.0896454006433487,59.0,68.0,100.0
0.0501471012830734,59.0,68.0,100.0
0.0205233991146087,59.0,68.0,100.0
0.0205233991146087,59.0,67.5,100.0
0.0205233991146087,59.0,67.0,100.0
-0.0091002704575657,58.5,67.0,100.0
-0.0288494005799293,58.0,67.0,100.0
-0.0091002704575657,58.0,67.0,100.0
0.00077429699013,58.0,67.0,100.0
0.6821200251579285,58.0,67.0,100.0
1.0869799852371216,58.0,67.0,100.0
0.060021698474884,58.0,67.0,100.0
-0.0288494005799293,58.0,67.0,100.0
-0.0189747996628284,58.0,67.0,100.0
0.0205233991146087,58.0,67.0,100.0
0.060021698474884,58.0,67.0,100.0
0.060021698474884,58.0,67.0,100.0
0.0402726009488105,58.0,67.5,100.0
0.0205233991146087,58.0,68.0,100.0
0.00077429699013,58.0,68.0,100.0
0.00077429699013,58.0,68.0,100.0
0.00077429699013,58.0,68.0,100.0
0.00077429699013,58.0,68.0,100.0
0.00077429699013,58.0,68.0,100.0
0.00077429699013,58.0,68.0,100.0
0.00077429699013,58.0,68.0,100.0
0.00077429699013,58.0,68.0,100.0
0.00077429699013,58.5,68.0,100.0
-0.0189747996628284,59.0,68.0,100.0
-0.0091002704575657,59.0,68.5,100.0
-0.0091002704575657,59.0,69.0,100.0
0.00077429699013,59.0,68.5,100.0
-0.0091002704575657,59.0,68.0,100.0
0.00077429699013,59.0,68.5,100.0
-0.0189747996628284,59.0,69.0,100.0
0.00077429699013,59.0,68.5,100.0
0.00077429699013,59.0,68.0,100.0
0.00077429699013,59.0,68.5,100.0
-0.0091002704575657,59.0,69.0,100.0
-0.0091002704575657,59.0,68.5,100.0
0.00077429699013,59.0,68.0,100.0
0.00077429699013,59.0,68.0,100.0
-0.0288494005799293,59.0,68.0,100.0
-0.0189747996628284,59.0,68.0,100.0
0.00077429699013,59.0,68.0,100.0
-0.0091002704575657,59.0,68.0,100.0
-0.0584730990231037,59.0,68.0,100.0
-0.0584730990231037,59.0,68.0,100.0
-0.0288494005799293,59.0,68.0,100.0
-0.0189747996628284,59.0,68.0,100.0
-0.0189747996628284,59.0,68.0,100.0
-0.0288494005799293,59.0,68.0,100.0
-0.0288494005799293,59.0,68.0,100.0
-0.0387240014970302,59.0,68.5,100.0
-0.0091002704575657,59.0,69.0,100.0
-0.0387240014970302,59.0,69.0,100.0
-0.0387240014970302,59.0,69.0,100.0
-0.0189747996628284,59.0,69.0,100.0
-0.0091002704575657,59.0,69.0,100.0
-0.0288494005799293,59.0,69.0,100.0
-0.0189747996628284,59.0,69.0,100.0
-0.0189747996628284,59.0,69.0,100.0
0.00077429699013,59.0,69.0,100.0
-0.0091002704575657,59.0,69.0,100.0
-0.0189747996628284,59.0,69.0,100.0
-0.0189747996628284,59.0,69.5,100.0
-0.0091002704575657,59.0,70.0,100.0
-0.0189747996628284,59.0,69.5,100.0
-0.0288494005799293,59.0,69.0,100.0
-0.0189747996628284,59.0,69.5,100.0
