ECG,HR,MAP,SPO2
-0.0782222971320152,64.5,92.0,100.0
0.5636249780654907,65.0,92.0,100.0
-0.088096797466278,65.0,92.0,100.0
-0.2263409942388534,65.0,92.0,100.0
0.0402726009488105,64.5,91.5,100.0
0.1390179991722107,64.0,91.0,100.0
-0.1670929938554763,64.0,91.5,100.0
-0.0683476999402046,64.0,92.0,100.0
-0.0683476999402046,64.0,92.0,100.0
-0.1177209988236427,64.0,92.0,100.0
-0.1177209988236427,64.5,92.5,100.0
-0.1572189927101135,65.0,93.0,100.0
0.7216179966926575,67.0,93.5,100.0
-0.0288494005799293,69.0,94.0,100.0
-0.1078459993004798,71.0,95.0,100.0
-0.0979714021086692,73.0,96.0,100.0
-0.1078459993004798,76.5,97.0,100.0
0.1686419993638992,80.0,98.0,100.0
0.494502991437912,81.5,99.5,100.0
-0.0782222971320152,83.0,101.0,100.0
-0.1572189927101135,83.5,101.5,100.0
-0.0189747996628284,84.0,102.0,100.0
-0.1275950074195861,84.0,102.0,100.0
-0.0782222971320152,84.0,102.0,100.0
-0.0683476999402046,90.0,101.0,100.0
-0.0189747996628284,96.0,100.0,100.0
0.0205233991146087,89.5,98.5,100.0
-0.1670929938554763,83.0,97.0,100.0
-0.0979714021086692,75.5,95.5,100.0
-0.0584730990231037,68.0,94.0,100.0
-0.2065919935703277,65.5,93.0,100.0
-0.0091002704575657,63.0,92.0,100.0
-0.1078459993004798,63.5,91.5,100.0
-0.0091002704575657,64.0,91.0,100.0
-0.1177209988236427,66.0,92.0,100.0
-0.0683476999402046,68.0,93.0,100.0
0.3167609870433807,70.0,95.0,100.0
-0.0782222971320152,72.0,97.0,100.0
-0.0683476999402046,76.5,98.0,100.0
-0.1275950074195861,81.0,99.0,100.0
-0.0683476999402046,83.0,100.0,100.0
-0.0584730990231037,85.0,101.0,100.0
-0.0683476999402046,80.5,100.0,100.0
-0.0584730990231037,76.0,99.0,100.0
-0.0091002704575657,73.5,97.5,100.0
-0.0584730990231037,71.0,96.0,100.0
0.0995199978351593,68.5,94.5,100.0
-0.0584730990231037,66.0,93.0,100.0
-0.0387240014970302,64.0,92.5,100.0
-0.0683476999402046,62.0,92.0,100.0
-0.0189747996628284,63.5,92.0,100.0
-0.3547100126743316,65.0,92.0,100.0
0.3661330044269562,67.0,93.5,100.0
0.060021698474884,69.0,95.0,100.0
-0.0979714021086692,72.5,96.5,100.0
-0.0485985986888408,76.0,98.0,100.0
-0.5225780010223389,80.5,100.0,100.0
0.1093949973583221,85.0,102.0,100.0
0.2081400007009506,86.0,103.5,100.0
0.0106488997116684,87.0,105.0,100.0
-0.2362149953842163,87.0,103.5,100.0
0.060021698474884,87.0,102.0,100.0
-0.1078459993004798,90.0,100.5,100.0
0.1982659995555877,93.0,99.0,100.0
0.0501471012830734,92.5,98.0,100.0
0.1291439980268478,92.0,97.0,100.0
-0.088096797466278,91.5,97.5,100.0
0.2772620022296905,91.0,98.0,100.0
-0.1769679933786392,90.0,99.5,100.0
-0.1473439931869506,89.0,101.0,100.0
0.504377007484436,82.5,101.5,100.0
-4.9562602043151855,76.0,102.0,100.0
-4.9562602043151855,74.0,100.0,100.0
-2.4826802373863757,72.0,98.0,100.0
-0.0091002704575657,72.5,97.0,100.0
0.3562589883804321,73.0,96.0,100.0
-0.2164659947156906,73.0,94.0,100.0
0.3266350030899048,74.5,93.5,100.0
0.1587669998407364,76.0,93.0,100.0
-0.1473439931869506,76.0,92.5,99.5
-0.1473439931869506,76.0,92.0,99.0
0.0106488997116684,82.5,92.0,99.5
-0.0387240014970302,89.0,92.0,100.0
-0.088096797466278,89.0,92.0,99.5
-0.0584730990231037,89.0,92.0,99.0
-0.0683476999402046,89.0,92.0,99.0
-0.0683476999402046,89.0,92.0,99.0
-0.186842992901802,89.0,92.0,99.0
0.7709910273551941,89.0,92.0,99.0
-0.0584730990231037,89.0,92.5,99.0
-0.6706960201263428,89.0,93.0,99.0
-0.9471840262413024,89.0,93.0,99.0
0.5636249780654907,89.0,93.0,99.0
-0.2065919935703277,89.0,93.0,99.5
-0.0387240014970302,89.0,93.0,100.0
-0.1177209988236427,89.0,93.0,100.0
0.2180150002241134,89.0,93.0,99.5
0.5241270065307617,89.0,93.0,99.0
-0.137470006942749,89.0,93.0,99.5
0.7117429971694946,89.0,93.0,100.0
0.1488929986953735,89.11842105263158,93.5,100.0
-0.1078459993004798,89.23684210526316,94.0,100.0
0.1390179991722107,89.35526315789474,94.0,100.0
-0.2855879962444305,89.47368421052632,94.0,100.0
0.247639000415802,89.59210526315789,94.5,99.5
0.0402726009488105,89.71052631578948,95.0,99.0
-0.0584730990231037,89.82894736842105,95.0,99.0
0.5241270065307617,89.94736842105263,95.0,99.0
0.1686419993638992,90.0657894736842,95.0,99.5
-0.1572189927101135,90.1842105263158,95.0,100.0
-0.1275950074195861,90.30263157894736,94.5,99.5
-0.2362149953842163,90.42105263157896,94.0,99.0
-0.0979714021086692,90.53947368421052,94.0,99.0
0.3167609870433807,90.65789473684212,94.0,99.0
-0.3744589984416961,90.77631578947368,93.5,99.0
-0.6509469747543335,90.89473684210526,93.0,99.0
-0.137470006942749,91.01315789473684,92.5,99.0
0.0698963031172752,91.13157894736842,92.0,99.0
1.4227099418640137,91.25,92.0,99.0
-0.0288494005799293,91.36842105263158,92.0,99.0
-0.0584730990231037,91.48684210526316,92.0,99.0
-0.1177209988236427,91.60526315789474,92.0,99.0
0.00077429699013,91.72368421052632,91.5,99.5
-0.3250870108604431,91.84210526315788,91.0,100.0
-0.1078459993004798,91.96052631578948,91.0,100.0
-0.265839010477066,92.07894736842104,91.0,100.0
-0.2757140100002289,92.19736842105264,91.0,99.5
-0.1177209988236427,92.3157894736842,91.0,99.0
0.178516998887062,92.4342105263158,91.0,99.0
-0.0387240014970302,92.55263157894736,91.0,99.0
-0.1670929938554763,92.67105263157896,91.0,99.0
-0.1769679933786392,92.78947368421052,91.0,99.0
-0.186842992901802,92.90789473684212,91.0,99.0
-0.1226580459624528,93.02631578947368,91.0,99.0
-0.0584730990231037,93.14473684210526,90.5,99.0
-0.0584730990231037,93.26315789473684,90.0,99.0
0.0106488997116684,93.38157894736842,90.0,99.0
-0.2757140100002289,93.5,90.0,99.0
0.00077429699013,93.61842105263158,90.0,99.0
-0.2263409942388534,93.73684210526316,90.0,99.0
0.00077429699013,93.85526315789474,90.0,99.0
-0.1078459993004798,93.97368421052632,90.0,99.0
-0.0683476999402046,94.09210526315788,90.0,99.0
-0.0979714021086692,94.21052631578948,90.0,99.0
-0.1670929938554763,94.32894736842104,89.5,99.0
-0.1967169940471649,94.44736842105264,89.0,99.0
-0.0782222971320152,94.5657894736842,88.5,99.0
-0.2362149953842163,94.6842105263158,88.0,99.0
0.4253810048103332,94.80263157894736,88.0,99.0
-0.0387240014970302,94.92105263157896,88.0,99.0
-0.0584730990231037,95.03947368421052,87.5,99.0
-0.1275950074195861,95.15789473684212,87.0,99.0
-0.0979714021086692,95.27631578947368,87.0,99.0
0.4056319892406463,95.39473684210526,87.0,99.0
-0.0782222971320152,95.51315789473684,87.0,99.0
0.0106488997116684,95.63157894736842,87.0,99.0
-0.1078459993004798,95.75,87.0,99.0
-0.1572189927101135,95.86842105263158,87.0,99.0
-0.265839010477066,95.98684210526316,87.5,99.0
-0.0091002704575657,96.10526315789474,88.0,99.0
-0.088096797466278,96.22368421052632,88.5,99.0
-0.1078459993004798,96.34210526315788,89.0,99.0
-0.0387240014970302,96.46052631578948,89.0,98.5
0.00077429699013,96.57894736842104,89.0,98.0
-0.0387240014970302,96.69736842105264,90.0,98.0
-0.0979714021086692,96.8157894736842,91.0,98.0
0.3068859875202179,96.9342105263158,91.0,98.5
-0.0979714021086692,97.05263157894736,91.0,99.0
-0.1275950074195861,97.17105263157896,91.5,99.0
-0.0584730990231037,97.28947368421052,92.0,99.0
-0.2164659947156906,97.40789473684212,92.5,99.0
-0.3053370118141174,97.52631578947368,93.0,99.0
0.3266350030899048,97.64473684210526,93.5,99.0
-0.4929539859294891,97.76315789473684,94.0,99.0
0.060021698474884,97.88157894736842,94.0,99.0
0.3562589883804321,98.0,94.0,99.0
0.0402726009488105,104.5,94.5,99.0
-0.0584730990231037,111.0,95.0,99.0
-0.0485985986888408,116.0,94.5,99.0
-0.0584730990231037,121.0,94.0,99.0
-0.088096797466278,111.0,94.0,99.0
0.00077429699013,101.0,94.0,99.0
0.060021698474884,91.0,91.5,99.0
-0.0288494005799293,81.0,89.0,99.0
-0.1275950074195861,76.0,89.0,99.0
-0.0288494005799293,71.0,89.0,99.0
-0.088096797466278,66.5,87.5,99.0
-0.0387240014970302,62.0,86.0,99.0
0.0106488997116684,62.0,86.0,99.0
-0.0485985986888408,62.0,86.0,99.0
-0.0979714021086692,63.0,86.0,99.0
-0.0584730990231037,64.0,86.0,99.0
-0.0979714021086692,64.5,86.5,99.0
-0.0485985986888408,65.0,87.0,99.0
-0.0584730990231037,65.0,87.0,99.0
-0.0683476999402046,65.0,87.0,99.0
0.1686419993638992,65.0,87.5,99.0
-0.0485985986888408,65.0,88.0,99.0
-0.088096797466278,65.0,88.0,99.0
-2.522178500890732,65.0,88.0,99.0
-4.9562602043151855,65.0,88.0,99.0
-3.0208399295806885,65.0,88.0,99.0
0.0303980000317096,65.0,88.0,99.0
-0.0683476999402046,65.0,88.0,99.0
-0.1275950074195861,65.0,88.0,99.0
-0.0683476999402046,60.5,87.5,99.0
-0.0387240014970302,56.0,87.0,99.0
0.178516998887062,56.0,87.0,99.0
-0.2164659947156906,56.0,87.0,99.0
-0.1670929938554763,55.5,87.0,99.0
0.0106488997116684,55.0,87.0,99.0
-0.0288494005799293,55.0,87.0,99.0
-0.3152120113372803,55.0,87.0,99.0
-0.3448359966278076,61.0,87.0,99.0
0.8993600010871887,67.0,87.0,99.0
-0.897812008857727,69.0,87.5,99.0
-0.5620759725570679,71.0,88.0,99.0
-0.2065919935703277,72.0,88.0,99.0
0.1488929986953735,73.0,88.0,99.0
0.00077429699013,73.0,88.0,99.0
-0.0091002704575657,73.0,88.0,99.0
0.1883910000324249,73.0,89.0,99.0
-0.0387240014970302,73.0,90.0,99.0
0.060021698474884,73.0,90.0,99.0
-0.1670929938554763,73.0,90.0,99.0
-0.1769679933786392,73.0,90.5,99.0
-0.0683476999402046,73.0,91.0,99.0
-0.384333997964859,73.0,91.5,99.0
-0.2362149953842163,73.0,92.0,99.0
-0.3152120113372803,73.0,92.0,99.0
0.1686419993638992,73.0,92.0,99.0
0.0205233991146087,73.0,92.0,99.0
-0.3053370118141174,73.0,92.0,99.0
-0.4040830135345459,73.0,91.5,99.0
-0.3645850121974945,73.0,91.0,99.0
-0.0979714021086692,73.0,91.0,99.0
0.0106488997116684,73.0,91.0,99.0
-0.186842992901802,73.0,91.0,99.0
-0.0387240014970302,73.0,91.0,99.0
0.00077429699013,73.0,91.0,99.0
-0.1177209988236427,73.0,91.0,99.0
-0.0288494005799293,73.0,91.0,99.0
0.178516998887062,73.0,91.0,99.0
-0.1473439931869506,72.3,91.5,99.0
-0.0683476999402046,71.6,92.0,99.0
-0.0288494005799293,70.9,91.5,99.0
0.0698963031172752,70.2,91.0,99.0
-0.1177209988236427,69.5,90.5,99.0
-0.0782222971320152,68.8,90.0,99.0
-0.0584730990231037,68.1,90.0,99.0
-0.088096797466278,67.4,90.0,99.0
-0.0979714021086692,66.7,89.5,99.0
-0.1275950074195861,66.0,89.0,99.0
-0.0485985986888408,66.0,89.0,99.0
0.0303980000317096,66.0,89.0,99.0
-0.3053370118141174,67.0,89.0,99.0
0.0205233991146087,68.0,89.0,99.0
0.0106488997116684,69.0,89.0,99.0
-0.0485985986888408,70.0,89.0,99.0
0.0698963031172752,77.0,89.5,99.0
-0.3349609971046448,84.0,90.0,99.0
-0.2362149953842163,84.0,90.0,99.0
-0.0189747996628284,84.0,90.0,99.0
-0.1078459993004798,93.5,90.0,99.0
-0.0782222971320152,103.0,90.0,99.0
-0.1177209988236427,100.5,90.0,99.0
-0.2164659947156906,98.0,90.0,99.0
-0.0683476999402046,95.0,88.0,99.0
-0.1078459993004798,92.0,86.0,99.0
-0.0584730990231037,92.0,86.0,99.0
0.0698963031172752,92.0,86.0,99.0
-0.0782222971320152,77.5,85.5,99.0
-0.0584730990231037,63.0,85.0,99.0
0.1291439980268478,63.0,86.0,99.0
-0.137470006942749,63.0,87.0,99.0
-0.088096797466278,61.5,87.0,99.0
-0.0387240014970302,60.0,87.0,99.0
0.0501471012830734,60.5,87.0,99.0
0.0402726009488105,61.0,87.0,99.0
-0.0387240014970302,60.5,87.0,99.0
0.0205233991146087,60.0,87.0,99.0
0.0995199978351593,59.5,87.0,99.0
0.0402726009488105,59.0,87.0,99.0
-0.088096797466278,59.0,86.5,99.0
-0.0979714021086692,59.0,86.0,99.0
-0.1177209988236427,59.0,86.0,99.0
0.0698963031172752,59.0,86.0,99.0
0.3957569897174835,59.5,86.5,98.5
0.5636249780654907,60.0,87.0,98.0
0.3068859875202179,60.5,87.0,98.5
-0.0288494005799293,61.0,87.0,99.0
-0.3053370118141174,61.0,87.0,99.0
0.3858830034732818,61.0,87.0,99.0
0.6722450256347656,60.5,87.0,99.0
0.6129980087280273,60.0,87.0,99.0
0.494502991437912,60.0,86.5,99.0
0.6031230092048645,60.0,86.0,99.0
0.0797709003090858,60.0,86.5,99.0
-0.0485985986888408,60.0,87.0,99.0
-0.0584730990231037,60.0,87.5,99.0
-0.1572189927101135,60.0,88.0,99.0
0.0896454006433487,62.5,89.5,99.0
-0.1177209988236427,65.0,91.0,99.0
0.0402726009488105,68.0,93.0,99.0
-0.0584730990231037,71.0,95.0,99.0
-0.0189747996628284,73.0,96.0,99.0
-0.1473439931869506,75.0,97.0,99.0
-0.0683476999402046,76.0,97.5,99.0
0.0698963031172752,77.0,98.0,99.0
-0.0485985986888408,77.0,98.0,98.5
-0.0387240014970302,77.0,98.0,98.0
-0.0584730990231037,76.0,97.5,98.0
-0.137470006942749,75.0,97.0,98.0
-0.0288494005799293,75.0,97.0,98.0
0.4846279919147491,75.0,97.0,98.0
-0.0979714021086692,73.5,95.5,98.0
-0.0683476999402046,72.0,94.0,98.0
-0.0683476999402046,71.5,94.0,98.0
-0.0485985986888408,71.0,94.0,98.0
-0.0979714021086692,71.5,93.0,98.0
0.0303980000317096,72.0,92.0,98.0
-0.0782222971320152,73.5,92.0,98.0
-0.0584730990231037,75.0,92.0,98.0
-0.1078459993004798,71.5,91.0,98.0
-0.1177209988236427,68.0,90.0,98.0
-0.0782222971320152,66.5,89.5,98.0
-0.0584730990231037,65.0,89.0,98.0
-0.2164659947156906,65.0,89.0,98.0
-0.2855879962444305,65.0,89.0,98.0
-0.0584730990231037,62.0,87.0,98.0
-0.0782222971320152,59.0,85.0,98.0
-0.0584730990231037,60.5,85.0,98.0
-0.088096797466278,62.0,85.0,98.0
-0.0782222971320152,62.5,85.0,98.0
-0.0387240014970302,63.0,85.0,98.0
-0.0584730990231037,63.0,85.0,98.0
0.0106488997116684,63.0,85.0,98.0
0.0303980000317096,63.5,85.0,98.0
-0.137470006942749,64.0,85.0,98.0
0.0106488997116684,64.0,85.5,98.0
0.0205233991146087,64.0,86.0,98.0
-0.0782222971320152,64.0,86.0,98.0
-0.0485985986888408,64.0,86.0,98.0
-0.0683476999402046,64.0,86.0,98.0
-0.0683476999402046,64.0,86.0,98.0
0.5734990239143372,64.0,87.0,98.0
-0.0683476999402046,64.0,88.0,98.0
-0.0485985986888408,64.0,88.5,98.5
-0.0485985986888408,64.0,89.0,99.0
-0.0387240014970302,64.0,88.0,99.0
0.0501471012830734,64.0,87.0,99.0
0.0205233991146087,64.5,87.0,99.0
-0.0979714021086692,65.0,87.0,99.0
-0.1275950074195861,64.5,87.0,99.0
-0.0584730990231037,64.0,87.0,99.0
-0.0683476999402046,65.5,87.0,99.0
-0.0584730990231037,67.0,87.0,99.0
-1.4705400466918943,67.0,87.0,99.0
-0.4435810148715973,67.0,87.0,99.0
0.0698963031172752,66.5,87.0,99.0
0.1686419993638992,66.0,87.0,99.0
0.0303980000317096,65.5,87.0,99.0
-0.0584730990231037,65.0,87.0,99.0
-0.0584730990231037,66.0,87.0,99.0
-0.0979714021086692,67.0,87.0,99.0
-0.0584730990231037,66.0,87.0,99.0
-0.0485985986888408,65.0,87.0,99.0
0.0896454006433487,65.0,86.5,99.0
-0.088096797466278,65.0,86.0,99.0
0.3562589883804321,64.5,85.5,99.0
0.00077429699013,64.0,85.0,99.0
-0.0288494005799293,64.5,85.0,99.0
-0.0782222971320152,65.0,85.0,99.0
-0.0782222971320152,64.0,85.0,99.0
-0.0387240014970302,63.0,85.0,99.0
0.0303980000317096,63.0,85.0,99.0
-0.0782222971320152,63.0,85.0,99.0
-0.1078459993004798,63.0,86.0,99.0
-0.0683476999402046,63.0,87.0,99.0
-0.0683476999402046,62.5,87.5,99.0
-0.1670929938554763,62.0,88.0,99.0
-0.0387240014970302,64.0,90.0,99.0
0.00077429699013,66.0,92.0,99.0
-0.1177209988236427,67.0,93.0,99.0
-0.0782222971320152,68.0,94.0,99.0
0.0896454006433487,67.0,94.0,99.0
-0.0782222971320152,66.0,94.0,99.0
-0.0782222971320152,66.5,94.0,99.0
-0.0288494005799293,67.0,94.0,99.0
-0.0683476999402046,67.0,94.0,99.0
-0.0189747996628284,67.0,94.0,99.0
-0.1078459993004798,69.0,95.0,99.0
0.0205233991146087,71.0,96.0,99.0
-0.0782222971320152,69.5,95.5,99.0
-0.0485985986888408,68.0,95.0,99.0
-0.0782222971320152,67.5,95.0,99.5
-0.0091002704575657,67.0,95.0,100.0
-0.1078459993004798,66.0,95.0,100.0
0.00077429699013,65.0,95.0,100.0
-0.137470006942749,66.0,95.5,99.5
-0.0387240014970302,67.0,96.0,99.0
-0.0288494005799293,67.0,95.5,99.0
-0.0584730990231037,67.0,95.0,99.0
-0.1078459993004798,67.0,95.0,99.0
-0.0584730990231037,67.0,95.0,99.0
-0.0189747996628284,66.5,94.5,99.5
-0.0782222971320152,66.0,94.0,100.0
-0.0782222971320152,66.0,93.5,100.0
-0.0683476999402046,66.0,93.0,100.0
0.0303980000317096,66.5,93.0,100.0
-0.0782222971320152,67.0,93.0,100.0
-0.0584730990231037,68.0,93.0,100.0
-0.0782222971320152,69.0,93.0,100.0
-0.0979714021086692,68.5,92.5,100.0
-0.0189747996628284,68.0,92.0,100.0
-0.1670929938554763,68.0,92.0,100.0
-0.088096797466278,68.0,92.0,100.0
-0.1572189927101135,68.0,92.0,100.0
-0.088096797466278,68.0,92.0,100.0
-0.1473439931869506,69.0,92.0,100.0
-0.0979714021086692,70.0,92.0,100.0
-0.0683476999402046,70.0,91.0,100.0
-0.0288494005799293,70.0,90.0,100.0
0.0402726009488105,73.5,89.5,100.0
-0.088096797466278,77.0,89.0,100.0
-0.088096797466278,75.5,89.0,100.0
-0.0584730990231037,74.0,89.0,100.0
0.0402726009488105,70.5,89.0,100.0
-0.0091002704575657,67.0,89.0,100.0
-0.088096797466278,67.0,89.5,100.0
0.0501471012830734,67.0,90.0,100.0
-0.1078459993004798,72.0,90.0,100.0
-0.088096797466278,77.0,90.0,100.0
-0.0387240014970302,77.0,90.0,100.0
-0.0683476999402046,77.0,90.0,100.0
-0.0288494005799293,77.0,90.0,100.0
-0.0485985986888408,77.0,90.0,100.0
-0.1078459993004798,77.0,90.5,100.0
-0.0584730990231037,77.0,91.0,100.0
-0.0782222971320152,74.5,91.5,100.0
-0.0782222971320152,72.0,92.0,100.0
0.0501471012830734,70.5,92.0,100.0
-0.088096797466278,69.0,92.0,100.0
-0.0782222971320152,68.5,92.0,100.0
-0.0091002704575657,68.0,92.0,100.0
0.00077429699013,68.0,92.0,100.0
0.0797709003090858,68.0,92.0,100.0
-0.1670929938554763,67.33333333333333,92.0,100.0
-0.1177209988236427,66.66666666666667,92.0,100.0
-0.0485985986888408,66.0,92.0,100.0
-0.0091002704575657,66.5,93.0,100.0
-0.0288494005799293,67.0,94.0,100.0
-0.1177209988236427,69.5,95.0,100.0
-0.0584730990231037,72.0,96.0,100.0
-0.0584730990231037,73.0,96.5,100.0
-0.0683476999402046,74.0,97.0,100.0
0.0303980000317096,74.5,97.5,100.0
-0.0979714021086692,75.0,98.0,100.0
-0.1078459993004798,72.0,96.5,100.0
0.0698963031172752,69.0,95.0,100.0
-0.0782222971320152,67.5,95.0,100.0
-0.0979714021086692,66.0,95.0,100.0
-0.0584730990231037,65.0,95.0,100.0
-0.0584730990231037,64.0,95.0,100.0
-0.088096797466278,65.5,95.0,100.0
-0.0485985986888408,67.0,95.0,100.0
-0.0387240014970302,67.0,95.5,100.0
0.0106488997116684,67.0,96.0,100.0
-0.0683476999402046,67.0,96.0,100.0
-0.0683476999402046,67.0,96.0,100.0
-0.1275950074195861,67.5,96.0,100.0
-0.0782222971320152,68.0,96.0,100.0
-0.0683476999402046,68.5,96.0,100.0
0.0303980000317096,69.0,96.0,100.0
-0.088096797466278,69.0,96.0,100.0
-0.0683476999402046,69.0,96.0,100.0
0.0106488997116684,69.0,95.5,100.0
0.6623709797859192,69.0,95.0,100.0
-0.0584730990231037,69.0,95.5,100.0
0.0402726009488105,69.0,96.0,100.0
-0.0782222971320152,69.5,96.0,100.0
-0.0584730990231037,70.0,96.0,100.0
-0.0782222971320152,70.0,96.0,100.0
-0.0584730990231037,70.0,96.0,100.0
0.1883910000324249,70.0,96.0,100.0
-0.3152120113372803,70.0,96.0,100.0
-0.1177209988236427,70.0,96.0,100.0
-0.0485985986888408,70.0,96.0,100.0
-0.0091002704575657,70.5,96.0,100.0
0.4550049901008606,71.0,96.0,100.0
-0.0979714021086692,70.0,95.5,100.0
-0.0485985986888408,69.0,95.0,100.0
-0.1078459993004798,69.0,94.0,100.0
-0.0584730990231037,69.0,93.0,100.0
0.4451299905776977,68.5,93.0,100.0
-0.0189747996628284,68.0,93.0,100.0
0.3463839888572693,69.5,93.5,100.0
-0.0584730990231037,71.0,94.0,100.0
0.00077429699013,69.5,93.5,100.0
-0.088096797466278,68.0,93.0,100.0
-0.1078459993004798,68.5,92.5,100.0
-0.0683476999402046,69.0,92.0,100.0
-0.0683476999402046,68.0,92.0,100.0
-0.0485985986888408,67.0,92.0,100.0
0.0501471012830734,67.5,92.0,100.0
-0.088096797466278,68.0,92.0,100.0
-0.1967169940471649,69.0,92.5,100.0
-0.0782222971320152,70.0,93.0,100.0
-0.0584730990231037,71.0,93.0,100.0
-0.0387240014970302,72.0,93.0,100.0
-0.0189747996628284,70.0,92.0,100.0
-0.0979714021086692,68.0,91.0,100.0
0.0797709003090858,68.0,91.5,100.0
0.0797709003090858,68.0,92.0,100.0
-0.0485985986888408,66.0,92.0,100.0
-0.1078459993004798,64.0,92.0,100.0
-0.0584730990231037,65.0,92.0,100.0
-0.0584730990231037,66.0,92.0,100.0
0.0106488997116684,66.5,92.5,100.0
-0.1078459993004798,67.0,93.0,100.0
-0.0782222971320152,66.5,92.5,100.0
-0.0683476999402046,66.0,92.0,100.0
0.0205233991146087,66.0,92.0,100.0
0.00077429699013,66.0,92.0,100.0
-0.2065919935703277,66.5,92.0,100.0
-0.137470006942749,67.0,92.0,100.0
0.5537499785423279,66.5,92.5,100.0
-0.0979714021086692,66.0,93.0,100.0
0.0402726009488105,67.0,93.0,100.0
-0.088096797466278,68.0,93.0,100.0
-0.088096797466278,68.5,93.0,100.0
-0.0091002704575657,69.0,93.0,100.0
0.178516998887062,69.0,92.5,100.0
-0.0683476999402046,69.0,92.0,100.0
-0.0584730990231037,69.0,92.0,100.0
-0.0683476999402046,69.0,92.0,100.0
-0.0485985986888408,69.5,92.0,100.0
-0.1177209988236427,70.0,92.0,100.0
-0.1275950074195861,70.0,92.0,100.0
0.0303980000317096,70.0,92.0,100.0
-0.088096797466278,70.5,92.0,100.0
-0.0683476999402046,71.0,92.0,100.0
0.2180150002241134,71.0,92.0,100.0
-0.1078459993004798,71.0,92.0,100.0
0.0205233991146087,71.5,92.0,100.0
-0.0782222971320152,72.0,92.0,100.0
-0.0189747996628284,72.0,92.5,100.0
-0.0683476999402046,72.0,93.0,100.0
-0.0288494005799293,71.5,93.0,100.0
-0.0683476999402046,71.0,93.0,100.0
-0.0485985986888408,70.5,92.0,100.0
-0.1177209988236427,70.0,91.0,100.0
-0.0387240014970302,70.0,91.0,100.0
-0.088096797466278,70.0,91.0,100.0
0.0303980000317096,69.5,91.5,100.0
0.0106488997116684,69.0,92.0,100.0
-0.1078459993004798,69.5,92.0,100.0
-0.0683476999402046,70.0,92.0,100.0
-0.0683476999402046,70.5,92.0,100.0
-0.0979714021086692,71.0,92.0,100.0
-0.0091002704575657,71.0,92.0,100.0
-0.1473439931869506,71.0,92.0,100.0
-0.0683476999402046,71.0,92.0,100.0
-0.0683476999402046,71.0,92.0,100.0
-0.137470006942749,71.5,92.0,100.0
0.0205233991146087,72.0,92.0,100.0
0.0106488997116684,71.5,91.5,100.0
-0.0584730990231037,71.0,91.0,100.0
-0.0189747996628284,70.5,91.0,100.0
0.0501471012830734,70.0,91.0,100.0
0.0106488997116684,70.0,90.5,100.0
-0.0189747996628284,70.0,90.0,100.0
-0.0485985986888408,70.5,89.5,100.0
0.0303980000317096,71.0,89.0,100.0
-0.088096797466278,69.5,88.5,100.0
-0.088096797466278,68.0,88.0,100.0
-0.0584730990231037,67.5,88.0,100.0
-0.1078459993004798,67.0,88.0,100.0
-0.0485985986888408,66.5,88.0,100.0
-0.0189747996628284,66.0,88.0,100.0
-0.1473439931869506,67.5,88.0,100.0
-0.1572189927101135,69.0,88.0,100.0
-0.0091002704575657,69.0,88.5,100.0
0.5438759922981262,69.0,89.0,100.0
-0.0584730990231037,69.5,89.5,100.0
0.0106488997116684,70.0,90.0,100.0
-0.137470006942749,70.0,89.5,100.0
-0.088096797466278,70.0,89.0,100.0
-0.0584730990231037,69.5,88.5,100.0
-0.0683476999402046,69.0,88.0,100.0
-0.0091002704575657,68.5,88.5,100.0
-0.088096797466278,68.0,89.0,100.0
-0.1670929938554763,68.5,89.0,100.0
0.0501471012830734,69.0,89.0,100.0
-0.0683476999402046,68.0,88.5,100.0
-0.1177209988236427,67.0,88.0,100.0
-0.1473439931869506,67.0,88.0,100.0
-0.0091002704575657,67.0,88.0,100.0
-0.1177209988236427,67.5,88.5,100.0
-0.0782222971320152,68.0,89.0,100.0
-0.0782222971320152,67.5,88.5,100.0
0.0797709003090858,67.0,88.0,100.0
-0.1078459993004798,67.0,88.0,100.0
-0.0979714021086692,67.0,88.0,100.0
-0.0584730990231037,67.0,88.0,100.0
0.0303980000317096,67.0,88.0,100.0
0.0698963031172752,67.0,88.0,100.0
-0.1275950074195861,67.0,88.0,100.0
-0.0288494005799293,67.0,88.0,100.0
-0.0387240014970302,67.0,88.0,100.0
-0.0584730990231037,67.0,88.0,100.0
-0.1078459993004798,67.0,88.0,100.0
-0.0189747996628284,67.5,88.0,100.0
-0.0782222971320152,68.0,88.0,100.0
-0.0782222971320152,68.0,87.5,100.0
-0.0387240014970302,68.0,87.0,100.0
-0.088096797466278,68.0,87.0,100.0
-0.088096797466278,68.0,87.0,100.0
0.0501471012830734,68.5,87.0,100.0
0.2772620022296905,69.0,87.0,100.0
-0.0683476999402046,69.0,87.0,100.0
-0.0584730990231037,69.0,87.0,100.0
-0.0584730990231037,69.5,87.0,100.0
-0.0485985986888408,70.0,87.0,100.0
0.5340009927749634,70.5,87.0,100.0
-0.0683476999402046,71.0,87.0,100.0
-0.0091002704575657,71.0,87.0,100.0
-0.0683476999402046,71.0,87.0,100.0
-0.0485985986888408,71.0,87.0,100.0
0.5438759922981262,71.0,87.0,100.0
-0.0782222971320152,71.0,87.0,100.0
-0.0288494005799293,71.0,87.0,100.0
-0.0782222971320152,71.5,87.0,100.0
