ECG,HR,MAP,SPO2
-0.1275950074195861,74.0,102.0,100.0
0.1291439980268478,74.0,102.0,100.0
0.1390179991722107,74.0,102.0,100.0
-0.1078459993004798,73.5,101.5,100.0
-0.0683476999402046,73.0,101.0,100.0
-0.1177209988236427,72.5,100.0,100.0
0.8499869704246521,72.0,99.0,100.0
-0.0091002704575657,71.0,98.5,100.0
0.1291439980268478,70.0,98.0,100.0
-0.0979714021086692,69.5,97.5,100.0
-0.1275950074195861,69.0,97.0,100.0
0.0501471012830734,69.0,97.0,100.0
0.8697360157966614,69.0,97.0,100.0
-0.0189747996628284,69.0,96.5,100.0
0.178516998887062,69.0,96.0,100.0
-0.0979714021086692,69.0,96.5,100.0
-0.0782222971320152,69.0,97.0,100.0
0.2377640008926391,69.0,97.5,100.0
-0.0387240014970302,69.0,98.0,100.0
-0.0387240014970302,75.5,98.5,100.0
-0.137470006942749,82.0,99.0,100.0
-0.0189747996628284,82.0,99.5,100.0
-0.0683476999402046,82.0,100.0,100.0
-0.0189747996628284,82.5,100.0,100.0
0.0698963031172752,83.0,100.0,100.0
0.119268998503685,79.0,99.5,100.0
-0.088096797466278,75.0,99.0,100.0
-0.0584730990231037,72.5,98.5,100.0
-0.0584730990231037,70.0,98.0,100.0
-0.0091002704575657,69.5,97.5,100.0
-0.0584730990231037,69.0,97.0,100.0
-0.3448359966278076,68.0,97.0,100.0
0.0896454006433487,67.0,97.0,100.0
0.0797709003090858,66.5,97.0,100.0
0.00077429699013,66.0,97.0,100.0
-0.1177209988236427,66.0,97.0,100.0
-0.0683476999402046,66.0,97.0,100.0
-0.088096797466278,66.0,97.5,100.0
-0.3448359966278076,66.0,98.0,100.0
-0.0387240014970302,66.0,98.5,100.0
0.1488929986953735,66.0,99.0,100.0
-0.0782222971320152,67.0,99.0,100.0
-0.0782222971320152,68.0,99.0,100.0
-0.0189747996628284,68.0,99.0,100.0
-0.0979714021086692,68.0,99.0,100.0
-0.0387240014970302,68.5,98.5,100.0
-0.0091002704575657,69.0,98.0,100.0
0.060021698474884,68.5,97.5,100.0
-0.0683476999402046,68.0,97.0,100.0
-0.0189747996628284,68.0,96.5,100.0
-0.1177209988236427,68.0,96.0,100.0
0.0106488997116684,68.0,96.0,100.0
-0.1670929938554763,68.0,96.0,100.0
0.8993600010871887,67.5,95.5,100.0
-0.0288494005799293,67.0,95.0,100.0
-0.0091002704575657,67.0,94.5,100.0
0.0995199978351593,67.0,94.0,100.0
0.0303980000317096,66.5,94.0,100.0
-0.1078459993004798,66.0,94.0,100.0
-0.088096797466278,66.0,94.5,100.0
-0.1769679933786392,66.0,95.0,100.0
0.0106488997116684,65.5,95.5,100.0
-0.088096797466278,65.0,96.0,100.0
0.0106488997116684,65.0,96.0,100.0
-0.0387240014970302,65.0,96.0,100.0
0.0106488997116684,65.0,96.5,100.0
0.1883910000324249,65.0,97.0,100.0
-0.0782222971320152,65.5,97.5,100.0
-0.1078459993004798,66.0,98.0,100.0
-0.088096797466278,66.0,98.0,100.0
-0.0485985986888408,66.0,98.0,100.0
0.0106488997116684,66.0,98.0,100.0
-0.0683476999402046,66.0,98.0,100.0
-0.0584730990231037,66.0,98.0,100.0
-0.3250870108604431,66.0,98.0,100.0
-0.0288494005799293,65.5,97.5,100.0
0.0106488997116684,65.0,97.0,100.0
0.119268998503685,65.0,97.0,100.0
0.1883910000324249,65.0,97.0,100.0
-0.0288494005799293,65.0,96.5,100.0
-0.0979714021086692,65.0,96.0,100.0
-0.088096797466278,64.5,95.5,100.0
-0.088096797466278,64.0,95.0,100.0
-0.0584730990231037,64.0,94.5,100.0
-0.0485985986888408,64.0,94.0,100.0
-0.0584730990231037,64.0,94.0,100.0
0.0797709003090858,64.0,94.0,100.0
-0.0683476999402046,63.5,93.0,100.0
-0.0979714021086692,63.0,92.0,100.0
-0.0485985986888408,65.5,92.0,100.0
-0.1177209988236427,68.0,92.0,100.0
-0.0189747996628284,70.0,92.0,100.0
0.0106488997116684,72.0,92.0,100.0
0.1686419993638992,72.0,92.0,100.0
-0.1177209988236427,72.0,92.0,100.0
-0.0782222971320152,72.5,92.5,100.0
-0.0979714021086692,73.0,93.0,100.0
-0.0584730990231037,68.5,93.0,100.0
-0.1275950074195861,64.0,93.0,100.0
-0.0387240014970302,64.0,93.0,100.0
0.00077429699013,64.0,93.0,100.0
-0.2164659947156906,64.0,93.0,100.0
-0.1473439931869506,64.0,93.0,100.0
0.7808650135993958,64.0,93.0,100.0
-0.1670929938554763,64.0,93.0,100.0
-0.088096797466278,64.0,93.5,100.0
-0.0288494005799293,64.0,94.0,100.0
0.0106488997116684,64.0,94.0,100.0
0.119268998503685,64.0,94.0,100.0
0.1587669998407364,63.5,94.5,100.0
-0.088096797466278,63.0,95.0,100.0
-0.1275950074195861,63.0,95.5,100.0
-0.1177209988236427,63.0,96.0,100.0
-0.0584730990231037,63.0,96.5,100.0
-0.0189747996628284,63.0,97.0,100.0
-0.2855879962444305,63.5,97.5,100.0
-0.0683476999402046,64.0,98.0,100.0
-0.3744589984416961,64.0,98.0,100.0
-0.0189747996628284,64.0,98.0,100.0
0.0106488997116684,64.0,98.0,100.0
0.0106488997116684,64.0,98.0,100.0
0.2278890013694763,64.5,97.5,100.0
0.1093949973583221,65.0,97.0,100.0
0.1982659995555877,64.5,96.0,100.0
0.178516998887062,64.0,95.0,100.0
0.060021698474884,64.0,94.5,100.0
-0.0782222971320152,64.0,94.0,100.0
-0.0387240014970302,63.5,93.5,100.0
-0.1275950074195861,63.0,93.0,100.0
-0.0485985986888408,66.0,93.0,100.0
-0.1572189927101135,69.0,93.0,100.0
-0.0387240014970302,68.5,92.5,100.0
0.0303980000317096,68.0,92.0,100.0
-0.1078459993004798,68.0,92.0,100.0
-0.0782222971320152,68.0,92.0,100.0
0.5734990239143372,68.5,92.0,100.0
-0.0584730990231037,69.0,92.0,100.0
-0.0485985986888408,69.0,92.0,100.0
0.0205233991146087,69.0,92.0,100.0
0.1587669998407364,68.5,92.0,100.0
-0.0387240014970302,68.0,92.0,100.0
-0.088096797466278,67.5,92.5,100.0
-0.0387240014970302,67.0,93.0,100.0
-0.0782222971320152,67.0,93.0,100.0
-0.0782222971320152,67.0,93.0,100.0
-0.0387240014970302,67.0,93.5,100.0
0.0106488997116684,67.0,94.0,100.0
-0.0387240014970302,65.0,94.5,100.0
0.0205233991146087,63.0,95.0,100.0
-0.1078459993004798,63.5,95.0,100.0
0.6623709797859192,64.0,95.0,100.0
-0.1769679933786392,63.5,95.0,100.0
-0.1177209988236427,63.0,95.0,100.0
-0.0584730990231037,63.0,95.0,100.0
-0.088096797466278,63.0,95.0,100.0
0.0501471012830734,62.5,95.0,100.0
0.1093949973583221,62.0,95.0,100.0
0.1883910000324249,65.0,94.5,100.0
0.178516998887062,68.0,94.0,100.0
-0.0485985986888408,68.0,94.0,100.0
-0.0782222971320152,68.0,94.0,100.0
-0.0979714021086692,68.0,94.0,100.0
-0.0683476999402046,68.0,94.0,100.0
-0.0584730990231037,68.0,94.0,100.0
-0.0387240014970302,68.0,94.0,100.0
-0.0683476999402046,68.0,93.5,100.0
-0.0288494005799293,68.0,93.0,100.0
-0.0387240014970302,65.0,92.5,100.0
-0.0288494005799293,62.0,92.0,100.0
0.0303980000317096,62.0,91.5,100.0
0.0205233991146087,62.0,91.0,100.0
0.0205233991146087,62.0,90.5,100.0
-0.0782222971320152,62.0,90.0,100.0
-0.088096797466278,62.0,89.5,100.0
-0.0683476999402046,62.0,89.0,100.0
-0.0584730990231037,62.0,88.5,100.0
0.1390179991722107,62.0,88.0,100.0
0.2081400007009506,61.5,88.0,100.0
-0.3152120113372803,61.0,88.0,100.0
-0.1078459993004798,61.0,87.5,100.0
-0.0189747996628284,61.0,87.0,100.0
-0.0091002704575657,61.0,87.0,100.0
0.0896454006433487,61.0,87.0,100.0
-0.0782222971320152,61.0,86.5,100.0
-0.0485985986888408,61.0,86.0,100.0
0.0501471012830734,61.0,86.5,100.0
-0.0189747996628284,61.0,87.0,100.0
0.00077429699013,61.0,87.0,100.0
0.0106488997116684,61.0,87.0,100.0
-0.0288494005799293,61.0,88.0,100.0
0.0501471012830734,61.0,89.0,100.0
0.00077429699013,60.5,89.0,100.0
0.0797709003090858,60.0,89.0,100.0
0.1686419993638992,60.0,90.0,100.0
0.0698963031172752,60.0,91.0,100.0
0.1488929986953735,60.0,91.0,100.0
0.2278890013694763,60.0,91.0,100.0
0.178516998887062,60.0,91.5,100.0
0.2772620022296905,60.0,92.0,100.0
0.1390179991722107,60.5,92.0,100.0
0.0797709003090858,61.0,92.0,100.0
0.1093949973583221,61.0,92.0,100.0
-0.0485985986888408,61.0,92.0,100.0
-0.0782222971320152,63.0,91.5,100.0
-0.088096797466278,65.0,91.0,100.0
-0.0782222971320152,65.0,91.0,100.0
-0.0782222971320152,65.0,91.0,100.0
-0.0782222971320152,65.0,91.0,100.0
-0.088096797466278,65.0,91.0,100.0
-0.1177209988236427,65.0,91.0,100.0
-0.0782222971320152,65.0,91.0,100.0
-0.0584730990231037,63.0,91.0,100.0
-0.0683476999402046,61.0,91.0,100.0
-0.0979714021086692,61.0,90.5,100.0
0.1587669998407364,61.0,90.0,100.0
-0.0189747996628284,61.0,89.5,100.0
0.0106488997116684,61.0,89.0,100.0
0.0106488997116684,61.0,88.5,100.0
0.2871370017528534,61.0,88.0,100.0
-0.2362149953842163,67.0,88.0,100.0
-0.1078459993004798,73.0,88.0,100.0
-0.088096797466278,73.0,87.5,100.0
-0.0782222971320152,73.0,87.0,100.0
-0.0584730990231037,73.0,87.0,100.0
0.0402726009488105,73.0,87.0,100.0
0.8203639984130859,73.0,87.0,100.0
-0.3349609971046448,73.0,87.0,100.0
-0.1572189927101135,67.0,87.0,100.0
-0.0189747996628284,61.0,87.0,100.0
-0.0091002704575657,61.0,87.5,100.0
-0.0091002704575657,61.0,88.0,100.0
-0.0387240014970302,61.0,88.0,100.0
0.1390179991722107,61.0,88.0,100.0
-0.1177209988236427,61.0,88.0,100.0
0.00077429699013,61.0,88.0,100.0
-0.0288494005799293,61.0,88.5,100.0
-0.0189747996628284,61.0,89.0,100.0
-0.0683476999402046,61.0,88.5,100.0
-0.0189747996628284,61.0,88.0,100.0
0.0402726009488105,60.5,88.5,100.0
-0.0485985986888408,60.0,89.0,100.0
-0.0091002704575657,60.0,89.0,100.0
-0.0979714021086692,60.0,89.0,100.0
-0.0189747996628284,60.0,89.0,100.0
0.0205233991146087,60.0,89.0,100.0
0.00077429699013,62.0,89.5,100.0
0.00077429699013,64.0,90.0,100.0
0.0106488997116684,65.0,89.5,100.0
0.00077429699013,66.0,89.0,100.0
-0.0979714021086692,66.0,89.0,100.0
0.1488929986953735,66.0,89.0,100.0
0.0205233991146087,66.0,88.5,100.0
0.2575129866600036,66.0,88.0,100.0
-0.1967169940471649,64.0,88.0,100.0
-0.265839010477066,62.0,88.0,100.0
0.6524959802627563,64.5,87.5,100.0
0.6623709797859192,67.0,87.0,100.0
-0.0387240014970302,66.0,86.66666666666667,100.0
-0.265839010477066,65.0,86.33333333333333,100.0
-0.0782222971320152,64.0,86.0,100.0
-0.2065919935703277,64.0,85.5,100.0
-0.0683476999402046,64.0,85.0,100.0
-0.0091002704575657,68.5,85.0,100.0
0.0205233991146087,73.0,85.0,100.0
0.0303980000317096,74.0,84.5,100.0
0.00077429699013,75.0,84.0,100.0
-0.0782222971320152,75.0,83.5,100.0
-0.1275950074195861,75.0,83.0,100.0
-0.1572189927101135,75.0,83.0,100.0
-0.0584730990231037,75.0,83.0,100.0
-0.1078459993004798,77.5,83.0,100.0
-0.0683476999402046,80.0,83.0,100.0
0.00077429699013,76.0,82.5,100.0
-0.1572189927101135,72.0,82.0,100.0
-0.088096797466278,64.0,82.0,100.0
0.0402726009488105,64.0,82.0,100.0
-0.1177209988236427,64.0,83.0,100.0
-0.0584730990231037,63.5,83.33333333333333,100.0
-0.0979714021086692,63.0,83.66666666666667,100.0
-0.0584730990231037,63.0,84.0,100.0
-0.0387240014970302,63.0,85.0,100.0
-0.0288494005799293,63.5,85.5,100.0
-0.0189747996628284,64.0,86.0,100.0
-0.0091002704575657,64.0,86.5,100.0
0.0797709003090858,64.0,87.0,100.0
0.1093949973583221,61.0,87.0,100.0
0.1093949973583221,58.0,87.0,100.0
0.1686419993638992,58.5,87.5,100.0
0.178516998887062,59.0,88.0,100.0
0.0797709003090858,59.0,87.5,100.0
-0.0387240014970302,59.0,87.0,100.0
0.0896454006433487,59.0,87.0,100.0
0.1587669998407364,59.0,87.0,100.0
0.0205233991146087,59.0,87.0,100.0
-0.0683476999402046,59.0,87.0,100.0
-0.0782222971320152,59.0,87.0,100.0
-0.4337069988250732,59.0,86.5,100.0
0.7907400131225586,59.0,86.0,100.0
-0.0683476999402046,59.0,85.5,100.0
-0.1670929938554763,59.0,85.0,100.0
0.0106488997116684,58.5,84.5,100.0
0.0797709003090858,58.0,84.0,100.0
-0.0387240014970302,58.0,83.5,100.0
-0.1078459993004798,58.0,83.0,100.0
-0.088096797466278,58.0,82.5,100.0
-0.088096797466278,58.0,82.0,100.0
-0.0782222971320152,58.0,82.0,100.0
-0.0485985986888408,58.0,82.0,100.0
-0.0782222971320152,58.0,82.0,100.0
0.2081400007009506,58.0,82.0,100.0
-0.0683476999402046,57.5,82.0,100.0
-0.0091002704575657,57.0,82.0,100.0
0.00077429699013,57.0,82.0,100.0
0.060021698474884,57.0,82.0,100.0
0.1587669998407364,57.0,82.5,100.0
0.0995199978351593,57.0,83.0,100.0
0.0402726009488105,57.0,83.0,100.0
0.0501471012830734,57.0,83.0,100.0
-0.088096797466278,60.5,83.0,100.0
-0.0683476999402046,64.0,83.0,100.0
-0.0584730990231037,64.0,83.5,100.0
-0.1572189927101135,64.0,84.0,100.0
-0.186842992901802,64.0,84.0,100.0
1.1462199687957764,64.0,84.0,100.0
0.376008003950119,64.0,84.5,100.0
-0.0485985986888408,64.0,85.0,100.0
-0.1078459993004798,64.0,85.5,100.0
-0.0683476999402046,64.0,86.0,100.0
-0.0485985986888408,61.0,86.0,100.0
0.0303980000317096,58.0,86.0,100.0
0.0303980000317096,58.0,86.0,100.0
-0.1572189927101135,58.0,86.0,100.0
-0.0683476999402046,58.0,86.5,100.0
-0.0683476999402046,58.0,87.0,100.0
-0.1473439931869506,58.0,86.5,100.0
-0.0485985986888408,58.0,86.0,100.0
-0.0584730990231037,62.0,86.0,100.0
-0.0683476999402046,66.0,86.0,100.0
-0.0683476999402046,66.0,86.0,100.0
0.0995199978351593,66.0,86.0,100.0
-0.1177209988236427,66.0,86.0,100.0
-0.0485985986888408,66.0,86.0,100.0
-0.1769679933786392,66.0,85.5,100.0
-0.0584730990231037,66.0,85.0,100.0
0.0205233991146087,66.0,85.5,100.0
-0.0387240014970302,66.0,86.0,100.0
-0.0584730990231037,66.0,85.5,100.0
-0.0584730990231037,66.0,85.0,100.0
-0.0782222971320152,65.5,85.0,100.0
-0.0683476999402046,65.0,85.0,100.0
-0.0584730990231037,65.5,84.5,100.0
-0.0387240014970302,66.0,84.0,100.0
-0.0485985986888408,66.0,84.0,100.0
-0.0387240014970302,66.0,84.0,100.0
-0.0683476999402046,66.0,83.5,100.0
-0.0683476999402046,66.0,83.0,100.0
-0.0782222971320152,62.5,83.0,100.0
-0.0584730990231037,59.0,83.0,100.0
-0.0782222971320152,59.0,82.5,100.0
-0.0782222971320152,59.0,82.0,100.0
-0.0979714021086692,59.0,82.0,100.0
-0.088096797466278,59.0,82.0,100.0
-0.0782222971320152,59.0,82.0,100.0
-0.0683476999402046,59.0,82.0,100.0
-0.088096797466278,59.0,82.0,100.0
-0.0782222971320152,59.0,82.0,100.0
-0.0485985986888408,59.0,82.0,100.0
0.0303980000317096,59.0,82.0,100.0
0.0698963031172752,59.0,82.0,100.0
0.0995199978351593,59.0,82.0,100.0
0.247639000415802,59.0,82.5,100.0
0.2180150002241134,59.0,83.0,100.0
0.178516998887062,59.0,83.0,100.0
0.1093949973583221,59.0,83.0,100.0
0.0303980000317096,59.0,83.5,100.0
0.0797709003090858,59.0,84.0,100.0
-0.0387240014970302,59.0,84.0,100.0
-0.0091002704575657,59.0,84.0,100.0
-0.0584730990231037,58.5,84.0,100.0
-0.0683476999402046,58.0,84.0,100.0
0.0205233991146087,58.0,84.5,100.0
0.00077429699013,58.0,85.0,100.0
-0.0288494005799293,58.0,85.0,100.0
0.0402726009488105,58.0,85.0,100.0
0.0205233991146087,58.0,85.0,100.0
-0.0584730990231037,58.0,85.0,100.0
-0.1670929938554763,58.0,85.0,100.0
-0.2855879962444305,58.0,85.0,100.0
0.6129980087280273,58.5,85.0,100.0
0.0501471012830734,59.0,85.0,100.0
0.0402726009488105,59.0,85.0,100.0
-0.0683476999402046,59.0,85.0,100.0
-0.0584730990231037,59.0,85.0,100.0
-0.0683476999402046,59.0,85.0,100.0
-0.0683476999402046,59.0,84.5,100.0
-0.0584730990231037,59.0,84.0,100.0
0.0106488997116684,58.5,83.5,100.0
0.0205233991146087,58.0,83.0,100.0
0.0303980000317096,58.0,83.0,100.0
0.0205233991146087,58.0,83.0,100.0
0.0303980000317096,58.0,83.0,100.0
0.0205233991146087,58.0,83.0,100.0
-0.0189747996628284,58.5,82.5,100.0
0.0106488997116684,59.0,82.0,100.0
-0.1078459993004798,59.0,82.0,100.0
-0.0485985986888408,59.0,82.0,100.0
-0.0387240014970302,59.0,82.0,100.0
-0.137470006942749,59.0,82.0,100.0
-0.0091002704575657,58.5,82.0,100.0
-0.0091002704575657,58.0,82.0,100.0
0.0896454006433487,58.0,81.5,100.0
0.0303980000317096,58.0,81.0,100.0
0.00077429699013,58.0,81.0,100.0
0.060021698474884,58.0,81.0,100.0
0.178516998887062,58.0,80.5,100.0
0.1587669998407364,58.0,80.0,100.0
0.060021698474884,58.0,80.5,100.0
0.0995199978351593,58.0,81.0,100.0
0.0205233991146087,57.5,81.0,100.0
-0.2263409942388534,57.0,81.0,100.0
-0.0979714021086692,57.0,81.5,100.0
0.0995199978351593,57.0,82.0,100.0
-0.2757140100002289,57.0,82.5,100.0
0.1883910000324249,57.0,83.0,100.0
-0.0485985986888408,57.0,83.0,100.0
-0.0782222971320152,57.0,83.0,100.0
-0.0485985986888408,57.0,83.0,100.0
0.0205233991146087,57.0,83.0,100.0
0.0205233991146087,57.0,83.0,100.0
0.0106488997116684,57.0,83.0,100.0
-0.0387240014970302,57.0,83.0,100.0
-0.0584730990231037,57.0,83.0,100.0
-0.2065919935703277,57.0,83.0,100.0
-0.5028290152549744,57.0,83.0,100.0
-0.0485985986888408,57.0,83.0,100.0
-0.1275950074195861,57.0,83.0,100.0
0.0303980000317096,57.5,82.5,100.0
-0.0782222971320152,58.0,82.0,100.0
-0.0979714021086692,58.0,82.0,100.0
-0.0485985986888408,58.0,82.0,100.0
-0.0189747996628284,58.0,81.5,100.0
-0.0584730990231037,58.0,81.0,100.0
-0.0683476999402046,58.0,81.0,100.0
-0.0782222971320152,58.0,81.0,100.0
-0.088096797466278,58.0,80.5,100.0
-0.088096797466278,58.0,80.0,100.0
-0.0683476999402046,58.0,80.5,100.0
-0.088096797466278,58.0,81.0,100.0
-0.0782222971320152,58.0,80.5,100.0
-0.0584730990231037,58.0,80.0,100.0
-0.088096797466278,58.5,80.5,100.0
-0.0683476999402046,59.0,81.0,100.0
-0.0485985986888408,59.0,81.0,100.0
-0.0387240014970302,59.0,81.0,100.0
-0.0189747996628284,59.0,81.0,100.0
0.1390179991722107,59.0,81.0,100.0
0.0995199978351593,59.0,81.0,100.0
0.1982659995555877,59.0,81.0,100.0
0.0995199978351593,59.0,81.0,100.0
0.178516998887062,59.0,81.0,100.0
0.1390179991722107,59.0,81.0,100.0
0.0402726009488105,59.0,81.0,100.0
0.0896454006433487,59.0,81.0,100.0
0.0698963031172752,59.0,81.0,100.0
0.0501471012830734,59.0,82.0,100.0
0.0402726009488105,59.0,83.0,100.0
0.0205233991146087,59.0,83.0,100.0
-0.0485985986888408,59.0,83.0,100.0
0.00077429699013,59.0,83.5,100.0
-0.1275950074195861,59.0,84.0,100.0
0.0303980000317096,59.0,84.0,100.0
-0.0189747996628284,59.0,84.0,100.0
-0.4337069988250732,58.5,84.0,100.0
0.5537499785423279,58.0,84.0,100.0
0.1982659995555877,58.0,84.0,100.0
-0.3152120113372803,58.0,84.0,100.0
-0.0683476999402046,58.0,84.0,100.0
-0.0485985986888408,58.0,84.0,100.0
0.0106488997116684,58.0,83.5,100.0
-0.0387240014970302,58.0,83.0,100.0
-0.0979714021086692,58.0,83.0,100.0
-0.1275950074195861,58.0,83.0,100.0
-0.1572189927101135,58.0,83.0,100.0
-0.1572189927101135,58.0,83.0,100.0
-0.186842992901802,58.0,83.0,100.0
-0.0683476999402046,58.0,83.0,100.0
-0.0584730990231037,61.0,82.5,100.0
-0.1670929938554763,64.0,82.0,100.0
-0.0189747996628284,63.5,81.5,100.0
0.1488929986953735,63.0,81.0,100.0
0.0106488997116684,63.0,81.0,100.0
-0.0189747996628284,63.0,81.0,100.0
-0.0387240014970302,63.0,80.5,100.0
-0.186842992901802,63.0,80.0,100.0
0.0106488997116684,63.0,80.0,100.0
-0.0782222971320152,63.0,80.0,100.0
-0.088096797466278,59.5,79.5,100.0
-0.088096797466278,56.0,79.0,100.0
-0.0683476999402046,56.0,79.0,100.0
-0.1078459993004798,56.0,79.0,100.0
-0.0091002704575657,56.0,79.5,100.0
-0.0387240014970302,56.0,80.0,100.0
-0.0683476999402046,56.0,80.0,100.0
-0.0485985986888408,56.0,80.0,100.0
-0.0683476999402046,56.0,80.0,100.0
-0.088096797466278,56.0,80.0,100.0
-0.0189747996628284,56.0,80.5,100.0
0.1686419993638992,56.0,81.0,100.0
0.178516998887062,56.5,81.0,100.0
0.0402726009488105,57.0,81.0,100.0
0.0106488997116684,56.5,81.5,99.5
0.0698963031172752,56.0,82.0,99.0
-0.0189747996628284,56.5,82.0,99.0
-0.0288494005799293,57.0,82.0,99.0
-0.2954629957675934,56.5,82.5,99.0
0.6722450256347656,56.0,83.0,99.0
-0.1177209988236427,56.5,83.0,99.5
0.0205233991146087,57.0,83.0,100.0
-0.1275950074195861,57.0,83.0,100.0
-0.0683476999402046,57.0,83.0,100.0
-0.0683476999402046,57.0,83.0,100.0
-0.1670929938554763,57.0,83.0,100.0
-0.1078459993004798,57.0,83.0,100.0
-0.0979714021086692,57.0,83.0,100.0
-0.0485985986888408,60.5,83.0,100.0
-0.0288494005799293,64.0,83.0,100.0
-0.0288494005799293,63.5,82.5,100.0
0.0896454006433487,63.0,82.0,100.0
-0.0683476999402046,85.5,82.0,100.0
0.0205233991146087,108.0,82.0,100.0
0.1390179991722107,99.5,82.0,100.0
0.1982659995555877,91.0,82.0,100.0
-0.0683476999402046,91.0,82.0,100.0
0.0896454006433487,91.0,82.0,100.0
0.00077429699013,83.5,81.5,100.0
-0.0387240014970302,76.0,81.0,100.0
-0.1275950074195861,73.0,81.0,100.0
0.00077429699013,70.0,81.0,100.0
-0.1769679933786392,67.0,81.0,100.0
0.00077429699013,64.0,81.0,100.0
-0.0683476999402046,64.0,80.5,100.0
-0.0683476999402046,64.0,80.0,100.0
-0.1473439931869506,60.5,80.0,100.0
-0.0387240014970302,57.0,80.0,100.0
0.0106488997116684,57.0,80.0,100.0
-0.137470006942749,57.0,80.0,100.0
-0.1078459993004798,57.0,80.5,100.0
-0.0288494005799293,57.0,81.0,100.0
-0.0485985986888408,57.0,81.0,100.0
-0.0782222971320152,57.0,81.0,100.0
-0.1177209988236427,57.0,81.0,100.0
-0.0683476999402046,57.0,81.0,100.0
-0.0584730990231037,57.5,81.0,100.0
-0.0387240014970302,58.0,81.0,100.0
-0.0782222971320152,58.0,82.0,100.0
-0.088096797466278,58.0,83.0,100.0
-0.0979714021086692,58.0,83.0,100.0
-0.088096797466278,58.0,83.0,100.0
0.0698963031172752,58.0,83.5,100.0
0.178516998887062,58.0,84.0,100.0
0.0995199978351593,58.0,83.5,100.0
0.0995199978351593,58.0,83.0,100.0
0.00077429699013,57.5,83.0,100.0
-0.0485985986888408,57.0,83.0,100.0
-0.0584730990231037,57.5,83.0,100.0
-0.0387240014970302,58.0,83.0,100.0
-0.0979714021086692,58.0,83.0,100.0
-0.0091002704575657,58.0,83.0,100.0
-0.0387240014970302,57.5,82.5,100.0
-0.0485985986888408,57.0,82.0,100.0
0.0501471012830734,57.0,81.5,100.0
0.0205233991146087,57.0,81.0,100.0
-0.1670929938554763,57.0,81.0,100.0
-0.0584730990231037,57.0,81.0,100.0
-0.0288494005799293,60.0,81.0,100.0
-0.0387240014970302,63.0,81.0,100.0
-0.0387240014970302,63.0,81.0,100.0
-0.0584730990231037,63.0,81.0,100.0
-0.088096797466278,59.0,80.5,100.0
-0.1473439931869506,55.0,80.0,100.0
0.3068859875202179,55.0,80.0,100.0
0.0501471012830734,55.0,80.0,100.0
-0.0979714021086692,53.0,79.5,100.0
-0.2954629957675934,51.0,79.0,100.0
-0.0288494005799293,51.0,79.5,100.0
-0.1473439931869506,51.0,80.0,100.0
-0.0091002704575657,54.5,79.5,100.0
-0.0782222971320152,58.0,79.0,100.0
-0.0189747996628284,61.5,79.0,100.0
0.060021698474884,65.0,79.0,100.0
0.0896454006433487,67.5,79.0,100.0
0.1488929986953735,70.0,79.0,100.0
0.1686419993638992,70.0,79.0,100.0
0.178516998887062,70.0,79.0,100.0
0.1488929986953735,70.0,79.0,100.0
0.0995199978351593,70.0,79.0,100.0
0.0402726009488105,66.5,79.5,100.0
0.0205233991146087,63.0,80.0,100.0
0.0205233991146087,63.0,80.0,100.0
-0.0189747996628284,63.0,80.0,100.0
0.0402726009488105,60.5,80.5,100.0
0.0106488997116684,58.0,81.0,100.0
-0.0091002704575657,58.0,81.5,100.0
-0.0485985986888408,58.0,82.0,100.0
0.0205233991146087,58.0,82.0,100.0
-0.088096797466278,58.0,82.0,100.0
-0.1177209988236427,58.0,82.5,100.0
1.165969967842102,58.0,83.0,100.0
0.504377007484436,58.0,83.5,100.0
0.0303980000317096,58.0,84.0,100.0
-0.088096797466278,58.0,84.0,100.0
-0.0683476999402046,58.0,84.0,100.0
-0.0584730990231037,58.0,83.5,100.0
-0.0782222971320152,58.0,83.0,100.0
-0.0189747996628284,58.0,83.0,100.0
0.0303980000317096,58.0,83.0,100.0
0.0303980000317096,58.0,82.5,100.0
-0.0288494005799293,58.0,82.0,100.0
-0.0683476999402046,58.0,81.5,100.0
-0.0288494005799293,58.0,81.0,100.0
-0.186842992901802,58.0,81.0,100.0
-0.1177209988236427,58.0,81.0,100.0
0.0303980000317096,58.0,81.0,100.0
-0.1177209988236427,58.0,81.0,100.0
-0.137470006942749,58.0,80.5,100.0
-0.0979714021086692,58.0,80.0,100.0
-0.0782222971320152,58.0,80.0,100.0
-0.0782222971320152,58.0,80.0,100.0
-0.088096797466278,58.0,79.5,100.0
-0.0584730990231037,58.0,79.0,100.0
-0.1275950074195861,58.0,79.0,100.0
-0.0485985986888408,58.0,79.0,100.0
-0.0485985986888408,58.0,79.0,100.0
-0.0782222971320152,58.0,79.0,100.0
0.0106488997116684,58.0,79.0,100.0
-0.0584730990231037,58.0,79.0,100.0
-0.137470006942749,58.0,78.5,100.0
-0.0189747996628284,58.0,78.0,100.0
-0.0189747996628284,58.0,78.0,100.0
0.0205233991146087,58.0,78.0,100.0
0.0995199978351593,58.5,78.5,100.0
0.1291439980268478,59.0,79.0,100.0
0.1686419993638992,59.0,79.0,100.0
0.1883910000324249,59.0,79.0,100.0
0.0303980000317096,59.0,79.5,100.0
0.0501471012830734,59.0,80.0,100.0
0.0402726009488105,59.0,79.5,100.0
0.00077429699013,59.0,79.0,100.0
0.0106488997116684,58.5,79.5,100.0
