ECG,HR,MAP,SPO2
0.0501471012830734,53.0,66.0,100.0
0.0896454006433487,53.0,66.0,100.0
0.0896454006433487,52.5,66.0,100.0
0.0303980000317096,52.0,66.0,100.0
0.060021698474884,52.0,67.5,100.0
0.0303980000317096,52.0,69.0,100.0
0.0797709003090858,52.0,68.0,100.0
0.060021698474884,52.0,67.0,100.0
0.0501471012830734,51.5,63.5,100.0
0.0303980000317096,51.0,60.0,100.0
0.0501471012830734,51.0,61.0,100.0
0.0501471012830734,51.0,62.0,100.0
0.0698963031172752,51.0,63.0,100.0
-0.0091002704575657,51.0,64.0,100.0
0.0698963031172752,51.0,66.5,100.0
0.0501471012830734,51.0,69.0,100.0
0.0205233991146087,51.5,70.5,100.0
0.0698963031172752,52.0,72.0,100.0
0.0402726009488105,52.5,71.5,100.0
0.0303980000317096,53.0,71.0,100.0
0.060021698474884,54.0,70.0,100.0
0.0501471012830734,55.0,69.0,100.0
0.060021698474884,56.0,68.5,100.0
0.0896454006433487,57.0,68.0,100.0
0.060021698474884,58.0,68.5,100.0
0.060021698474884,59.0,69.0,100.0
0.060021698474884,59.5,69.0,100.0
0.0303980000317096,60.0,69.0,100.0
0.119268998503685,60.0,69.0,100.0
0.0698963031172752,60.0,69.0,100.0
0.060021698474884,60.5,70.0,100.0
0.119268998503685,61.0,71.0,100.0
0.0797709003090858,61.0,71.5,100.0
0.0698963031172752,61.0,72.0,100.0
0.1093949973583221,60.5,72.0,100.0
0.1093949973583221,60.0,72.0,100.0
0.0797709003090858,60.0,72.0,100.0
0.1093949973583221,60.0,72.0,100.0
0.0698963031172752,63.0,72.0,100.0
0.0797709003090858,66.0,72.0,100.0
0.0698963031172752,67.0,72.5,100.0
0.0797709003090858,68.0,73.0,100.0
-0.2757140100002289,68.0,73.5,100.0
-2.0136399269104004,68.0,74.0,100.0
-3.336829900741577,68.0,73.5,100.0
0.0995199978351593,68.0,73.0,100.0
0.1093949973583221,68.0,73.5,100.0
0.9487329721450806,68.0,74.0,100.0
1.630079984664917,68.0,74.0,100.0
1.649829983711243,68.0,74.0,100.0
0.4155060052871704,71.5,75.0,99.0
1.4918299913406372,75.0,76.0,98.0
2.331170082092285,75.0,75.0,98.0
2.1830499172210693,75.0,74.0,98.0
0.5734990239143372,75.0,76.0,97.875
1.2054699659347534,75.0,78.0,97.75
1.6992000341415403,75.0,79.0,97.625
1.037600040435791,75.0,80.0,97.5
0.6327469944953918,75.0,80.0,97.375
1.0869799852371216,75.0,80.0,97.25
0.376008003950119,75.0,81.0,97.125
0.6919940114021301,75.0,82.0,97.0
0.2772620022296905,75.0,81.0,97.5
0.4747540056705475,75.0,80.0,98.0
0.1883910000324249,73.5,80.0,99.0
0.297010987997055,72.0,80.0,100.0
0.3068859875202179,72.0,79.5,100.0
0.1093949973583221,72.0,79.0,100.0
0.0797709003090858,70.5,79.0,100.0
0.3463839888572693,69.0,79.0,100.0
0.247639000415802,68.5,79.5,100.0
0.1982659995555877,68.0,80.0,100.0
0.0995199978351593,68.0,80.0,100.0
0.0797709003090858,68.0,80.0,100.0
0.1291439980268478,68.0,81.5,100.0
0.1982659995555877,68.0,83.0,100.0
0.1488929986953735,68.0,83.0,100.0
0.119268998503685,68.0,83.0,100.0
0.1291439980268478,68.5,83.5,100.0
0.1093949973583221,69.0,84.0,100.0
0.7709910273551941,69.0,84.5,100.0
2.499039888381958,69.0,85.0,100.0
5.145430088043213,69.0,84.5,100.0
0.0303980000317096,69.0,84.0,100.0
0.1488929986953735,69.0,84.5,100.0
-0.1177209988236427,69.0,85.0,100.0
-0.0584730990231037,69.0,85.0,100.0
-0.1078459993004798,69.0,85.0,100.0
-0.0387240014970302,69.5,84.5,100.0
0.0303980000317096,70.0,84.0,100.0
-0.0387240014970302,69.5,85.0,100.0
0.0698963031172752,69.0,86.0,100.0
0.0303980000317096,68.5,85.5,100.0
-0.0288494005799293,68.0,85.0,100.0
-0.0189747996628284,67.5,86.0,100.0
-0.255964994430542,67.0,87.0,100.0
-0.0091002704575657,66.5,88.0,100.0
0.060021698474884,66.0,89.0,100.0
0.119268998503685,66.0,89.0,100.0
0.0995199978351593,66.0,89.0,100.0
-0.0189747996628284,66.0,90.5,100.0
0.060021698474884,66.0,92.0,100.0
-0.0979714021086692,71.5,93.0,100.0
0.0797709003090858,77.0,94.0,100.0
-0.0584730990231037,87.0,95.0,100.0
0.0303980000317096,97.0,96.0,100.0
-0.0189747996628284,95.5,96.5,100.0
0.0205233991146087,94.0,97.0,100.0
0.0698963031172752,101.5,98.0,100.0
0.0797709003090858,109.0,99.0,100.0
0.0698963031172752,101.5,100.0,100.0
-0.0091002704575657,94.0,101.0,100.0
0.178516998887062,106.0,100.0,100.0
0.0205233991146087,118.0,99.0,100.0
0.0106488997116684,118.0,99.0,99.5
0.060021698474884,118.0,99.0,99.0
0.0501471012830734,101.5,98.0,99.5
0.0501471012830734,85.0,97.0,100.0
0.0205233991146087,85.0,97.5,100.0
0.0106488997116684,85.0,98.0,100.0
0.060021698474884,85.0,98.5,100.0
0.0303980000317096,85.0,99.0,100.0
0.060021698474884,84.5,98.0,100.0
0.0501471012830734,84.0,97.0,100.0
0.0106488997116684,84.0,97.5,100.0
-4.107049942016602,84.0,98.0,100.0
0.00077429699013,84.0,98.0,100.0
0.0402726009488105,84.0,98.0,100.0
0.00077429699013,97.5,99.0,100.0
0.00077429699013,111.0,100.0,100.0
-0.1177209988236427,110.5,101.0,100.0
-0.1769679933786392,110.0,102.0,100.0
-0.0485985986888408,110.0,102.0,99.0
-0.0584730990231037,110.0,102.0,98.0
-0.2460899949073791,96.5,103.0,98.0
-0.0584730990231037,83.0,104.0,98.0
0.0402726009488105,83.5,103.0,99.0
-0.3053370118141174,84.0,102.0,100.0
-0.255964994430542,84.0,101.5,100.0
-0.1769679933786392,84.0,101.0,100.0
-0.3053370118141174,84.0,101.0,100.0
-0.1473439931869506,84.0,101.0,100.0
-0.1473439931869506,84.0,99.5,100.0
-0.0584730990231037,84.0,98.0,100.0
-0.1473439931869506,83.0,98.5,100.0
-0.137470006942749,82.0,99.0,100.0
-0.0091002704575657,81.5,97.5,100.0
-0.0584730990231037,81.0,96.0,100.0
-0.088096797466278,80.5,95.0,99.0
-0.088096797466278,80.0,94.0,98.0
-0.0091002704575657,78.5,94.0,98.0
0.00077429699013,77.0,94.0,98.0
-0.0189747996628284,76.0,92.5,99.0
0.0797709003090858,75.0,91.0,100.0
0.00077429699013,74.0,91.0,99.5
0.0501471012830734,73.0,91.0,99.0
-0.0288494005799293,72.0,89.5,99.0
-0.0288494005799293,71.0,88.0,99.0
0.0106488997116684,71.0,87.5,99.5
0.0501471012830734,71.0,87.0,100.0
0.0698963031172752,70.5,87.0,100.0
0.0106488997116684,70.0,87.0,100.0
-0.0091002704575657,70.0,86.0,100.0
-0.0091002704575657,70.0,85.0,100.0
-0.0091002704575657,70.0,86.0,100.0
-0.0091002704575657,70.0,87.0,100.0
0.0303980000317096,69.5,86.5,100.0
0.00077429699013,69.0,86.0,100.0
-0.0189747996628284,74.0,85.5,100.0
0.0303980000317096,79.0,85.0,100.0
0.0501471012830734,79.0,86.0,100.0
0.0402726009488105,79.0,87.0,100.0
0.0501471012830734,78.5,86.0,100.0
0.0501471012830734,78.0,85.0,100.0
0.0797709003090858,77.5,85.5,100.0
0.0303980000317096,77.0,86.0,100.0
0.0106488997116684,72.0,85.5,100.0
0.0303980000317096,67.0,85.0,100.0
0.0402726009488105,67.0,84.5,100.0
0.0501471012830734,67.0,84.0,100.0
0.0303980000317096,67.0,84.0,100.0
0.0402726009488105,67.0,84.0,100.0
0.060021698474884,66.0,83.0,100.0
0.0501471012830734,65.0,82.0,100.0
0.0501471012830734,65.0,82.5,100.0
0.0995199978351593,65.0,83.0,100.0
0.0402726009488105,65.0,82.5,100.0
0.0303980000317096,65.0,82.0,100.0
0.0303980000317096,65.0,81.0,100.0
0.0501471012830734,65.0,80.0,100.0
0.0402726009488105,65.0,80.0,100.0
0.0402726009488105,65.0,80.0,100.0
0.060021698474884,65.0,80.5,100.0
0.060021698474884,65.0,81.0,100.0
0.0501471012830734,65.0,81.5,100.0
0.0797709003090858,65.0,82.0,100.0
0.0995199978351593,65.0,82.0,100.0
0.0106488997116684,65.0,82.0,100.0
0.0205233991146087,65.0,81.5,100.0
0.0205233991146087,65.0,81.0,100.0
0.0501471012830734,65.0,81.5,100.0
0.0501471012830734,65.0,82.0,100.0
0.060021698474884,65.0,81.5,100.0
0.0303980000317096,65.0,81.0,100.0
0.0501471012830734,64.5,81.0,100.0
0.0402726009488105,64.0,81.0,100.0
0.060021698474884,64.0,80.5,100.0
0.060021698474884,64.0,80.0,100.0
0.0896454006433487,64.0,80.0,100.0
0.1093949973583221,64.0,80.0,100.0
0.0106488997116684,64.0,80.0,100.0
0.0205233991146087,64.0,80.0,100.0
0.0402726009488105,64.0,80.5,100.0
0.0501471012830734,64.0,81.0,100.0
0.0501471012830734,64.0,81.0,100.0
0.0501471012830734,64.0,81.0,100.0
0.0698963031172752,64.0,81.0,100.0
0.0303980000317096,64.0,81.0,100.0
0.060021698474884,64.0,81.0,100.0
0.0501471012830734,64.0,81.0,100.0
0.0698963031172752,64.0,81.0,100.0
0.0698963031172752,64.0,81.0,100.0
0.0896454006433487,64.0,80.5,100.0
0.119268998503685,64.0,80.0,100.0
0.0501471012830734,64.0,80.5,100.0
0.0106488997116684,64.0,81.0,100.0
0.0106488997116684,64.0,80.5,100.0
0.0501471012830734,64.0,80.0,100.0
0.0501471012830734,64.0,80.0,100.0
0.0501471012830734,64.0,80.0,100.0
0.0501471012830734,63.5,80.5,100.0
0.0501471012830734,63.0,81.0,100.0
0.0106488997116684,63.0,81.0,100.0
0.060021698474884,63.0,81.0,100.0
0.0402726009488105,63.5,81.0,100.0
0.060021698474884,64.0,81.0,100.0
0.0501471012830734,64.0,81.0,100.0
0.1093949973583221,64.0,81.0,100.0
0.060021698474884,64.0,80.5,100.0
0.00077429699013,64.0,80.0,100.0
0.0501471012830734,64.0,80.0,100.0
0.060021698474884,64.0,80.0,100.0
0.0501471012830734,64.0,80.5,100.0
0.0501471012830734,64.0,81.0,100.0
0.0501471012830734,64.0,81.0,100.0
0.0501471012830734,64.0,81.0,100.0
0.0106488997116684,64.0,81.0,100.0
0.060021698474884,64.0,81.0,100.0
0.3068859875202179,64.0,81.0,100.0
0.0501471012830734,64.0,81.0,100.0
0.0698963031172752,63.5,81.0,100.0
0.0896454006433487,63.0,81.0,100.0
0.060021698474884,63.0,80.5,100.0
0.0501471012830734,63.0,80.0,100.0
0.0698963031172752,62.5,80.0,100.0
0.1093949973583221,62.0,80.0,100.0
0.1093949973583221,61.5,79.5,100.0
0.0995199978351593,61.0,79.0,100.0
0.1093949973583221,61.0,78.5,100.0
0.0995199978351593,61.0,78.0,100.0
0.0402726009488105,61.0,78.0,100.0
0.0205233991146087,61.0,78.0,100.0
0.0303980000317096,61.5,78.0,100.0
0.0501471012830734,62.0,78.0,100.0
0.0402726009488105,62.0,78.0,100.0
0.0501471012830734,62.0,78.0,100.0
0.060021698474884,62.0,78.0,100.0
0.060021698474884,62.0,78.0,100.0
0.0501471012830734,62.0,78.0,100.0
0.0501471012830734,62.0,78.0,100.0
0.0402726009488105,62.0,78.0,100.0
0.060021698474884,62.0,78.0,100.0
0.060021698474884,62.0,78.0,100.0
0.0303980000317096,62.0,78.0,100.0
0.0303980000317096,62.0,78.0,100.0
0.060021698474884,62.0,78.0,100.0
0.2575129866600036,62.0,78.0,100.0
0.0501471012830734,62.0,78.0,100.0
0.0698963031172752,62.0,78.0,100.0
0.060021698474884,62.0,78.0,100.0
0.0698963031172752,62.0,78.0,100.0
0.0501471012830734,62.0,78.0,100.0
0.0698963031172752,62.0,78.0,100.0
0.119268998503685,62.0,78.0,100.0
0.0303980000317096,62.0,78.5,100.0
0.00077429699013,62.0,79.0,100.0
0.0106488997116684,62.0,79.0,100.0
0.060021698474884,62.0,79.0,100.0
0.0303980000317096,62.5,79.5,100.0
0.0106488997116684,63.0,80.0,100.0
0.0402726009488105,63.0,80.0,100.0
0.0501471012830734,63.0,80.0,100.0
0.0205233991146087,63.5,80.0,100.0
0.060021698474884,64.0,80.0,100.0
0.2871370017528534,63.5,80.0,100.0
0.0698963031172752,63.0,80.0,100.0
0.0402726009488105,63.0,80.0,100.0
0.060021698474884,63.0,80.0,100.0
0.0501471012830734,63.0,80.0,100.0
0.060021698474884,63.0,80.0,100.0
0.0896454006433487,62.5,79.5,100.0
0.119268998503685,62.0,79.0,100.0
0.1093949973583221,66.5,79.0,100.0
0.0797709003090858,71.0,79.0,100.0
0.0402726009488105,71.0,79.0,100.0
0.0106488997116684,71.0,79.0,100.0
0.0205233991146087,70.5,78.5,100.0
0.0205233991146087,70.0,78.0,100.0
0.0106488997116684,68.0,77.5,100.0
0.0205233991146087,66.0,77.0,100.0
0.0303980000317096,63.5,77.0,100.0
0.0303980000317096,61.0,77.0,100.0
0.0501471012830734,61.0,77.0,100.0
0.0501471012830734,61.0,77.0,100.0
0.0501471012830734,61.0,77.0,100.0
0.0501471012830734,61.0,77.0,100.0
0.0501471012830734,61.0,77.0,100.0
0.0303980000317096,61.0,77.0,100.0
0.0501471012830734,61.0,76.5,100.0
0.0501471012830734,61.0,76.0,100.0
0.0402726009488105,61.0,76.5,100.0
0.0501471012830734,61.0,77.0,100.0
0.0501471012830734,61.0,77.0,100.0
0.0402726009488105,61.0,77.0,100.0
0.0402726009488105,61.5,77.5,100.0
0.0995199978351593,62.0,78.0,100.0
0.0797709003090858,62.0,78.5,100.0
0.0402726009488105,62.0,79.0,100.0
0.0698963031172752,62.5,79.5,100.0
0.0995199978351593,63.0,80.0,100.0
0.00077429699013,63.5,80.0,100.0
0.060021698474884,64.0,80.0,100.0
0.0501471012830734,64.5,80.0,100.0
0.0402726009488105,65.0,80.0,100.0
0.060021698474884,65.5,80.5,100.0
0.0797709003090858,66.0,81.0,100.0
0.0698963031172752,66.5,81.0,100.0
0.0995199978351593,67.0,81.0,100.0
0.0303980000317096,67.0,81.0,100.0
0.0402726009488105,67.0,81.0,100.0
0.0501471012830734,67.0,81.0,100.0
0.0501471012830734,67.0,81.0,100.0
0.0501471012830734,66.5,80.5,100.0
0.0501471012830734,66.0,80.0,100.0
0.0501471012830734,66.0,80.0,100.0
0.0698963031172752,66.0,80.0,100.0
0.0797709003090858,66.0,80.0,100.0
0.119268998503685,66.0,80.0,100.0
0.0995199978351593,65.5,79.5,100.0
0.00077429699013,65.0,79.0,100.0
0.0205233991146087,64.5,79.0,100.0
0.0303980000317096,64.0,79.0,100.0
0.0402726009488105,64.0,78.5,100.0
0.0501471012830734,64.0,78.0,100.0
0.0501471012830734,63.5,78.0,100.0
0.0402726009488105,63.0,78.0,100.0
0.0205233991146087,63.0,77.5,100.0
0.0303980000317096,63.0,77.0,100.0
0.0205233991146087,63.0,77.0,100.0
0.0501471012830734,63.0,77.0,100.0
0.0501471012830734,62.5,77.0,100.0
0.0698963031172752,62.0,77.0,100.0
0.247639000415802,62.0,76.5,100.0
0.297010987997055,62.0,76.0,100.0
0.3266350030899048,62.0,76.0,100.0
0.2180150002241134,62.0,76.0,100.0
0.0402726009488105,65.5,76.0,100.0
0.0896454006433487,69.0,76.0,100.0
0.060021698474884,66.5,76.0,100.0
0.060021698474884,64.0,76.0,100.0
0.060021698474884,62.0,76.0,100.0
0.060021698474884,60.0,76.0,100.0
0.0698963031172752,60.0,75.5,100.0
0.060021698474884,60.0,75.0,100.0
0.0698963031172752,60.5,76.0,100.0
0.0501471012830734,61.0,77.0,100.0
0.0501471012830734,60.5,76.5,100.0
0.0797709003090858,60.0,76.0,100.0
0.0501471012830734,60.0,76.0,100.0
0.0698963031172752,60.0,76.0,100.0
0.0501471012830734,60.0,75.5,100.0
0.060021698474884,60.0,75.0,100.0
0.060021698474884,59.5,74.0,100.0
0.0501471012830734,59.0,73.0,100.0
0.0402726009488105,58.5,72.5,100.0
0.0501471012830734,58.0,72.0,100.0
0.0501471012830734,57.5,71.5,100.0
0.0501471012830734,57.0,71.0,100.0
0.0402726009488105,57.0,70.0,100.0
0.0501471012830734,57.0,69.0,100.0
0.0501471012830734,56.5,69.5,100.0
0.060021698474884,56.0,70.0,100.0
0.0402726009488105,56.0,68.5,100.0
0.0303980000317096,56.0,67.0,100.0
0.0205233991146087,56.0,67.0,100.0
0.0501471012830734,56.0,67.0,100.0
0.0797709003090858,56.5,67.0,100.0
0.0797709003090858,57.0,67.0,100.0
0.0797709003090858,57.0,66.5,100.0
0.060021698474884,57.0,66.0,100.0
0.0501471012830734,57.5,67.0,100.0
0.0402726009488105,58.0,68.0,100.0
0.060021698474884,58.0,67.0,100.0
0.0402726009488105,58.0,66.0,100.0
0.0501471012830734,58.0,67.0,100.0
0.0501471012830734,58.0,68.0,100.0
0.0402726009488105,58.5,67.5,100.0
0.0501471012830734,59.0,67.0,100.0
0.0501471012830734,59.0,67.0,100.0
0.060021698474884,59.0,67.0,100.0
0.0501471012830734,59.0,67.5,100.0
0.0501471012830734,59.0,68.0,100.0
0.060021698474884,59.0,67.5,100.0
0.0698963031172752,59.0,67.0,100.0
0.0797709003090858,59.5,67.5,100.0
0.060021698474884,60.0,68.0,100.0
0.0501471012830734,60.5,68.5,100.0
0.0303980000317096,61.0,69.0,100.0
0.0402726009488105,61.0,69.0,100.0
0.0501471012830734,61.0,69.0,100.0
0.0501471012830734,61.5,70.0,100.0
0.0501471012830734,62.0,71.0,100.0
0.0501471012830734,62.0,70.0,100.0
0.0501471012830734,62.0,69.0,100.0
0.0501471012830734,62.0,69.5,100.0
0.0501471012830734,62.0,70.0,100.0
0.0501471012830734,62.0,70.0,100.0
0.0501471012830734,62.0,70.0,100.0
0.0402726009488105,61.5,69.5,100.0
0.0501471012830734,61.0,69.0,100.0
0.0501471012830734,60.5,69.0,100.0
0.0402726009488105,60.0,69.0,100.0
0.0501471012830734,60.0,69.0,100.0
0.060021698474884,60.0,69.0,100.0
0.0501471012830734,60.0,69.0,100.0
0.0501471012830734,60.0,69.0,100.0
0.0501471012830734,60.0,69.5,100.0
0.0402726009488105,60.0,70.0,100.0
0.0501471012830734,60.0,69.5,100.0
0.0501471012830734,60.0,69.0,100.0
0.0501471012830734,60.0,69.5,100.0
0.0402726009488105,60.0,70.0,100.0
0.0501471012830734,60.0,70.0,100.0
0.0402726009488105,60.0,70.0,100.0
0.0402726009488105,59.5,69.5,100.0
0.0501471012830734,59.0,69.0,100.0
0.0402726009488105,59.0,69.0,100.0
0.0402726009488105,59.0,69.0,100.0
0.0501471012830734,59.0,69.0,100.0
0.0402726009488105,59.0,69.0,100.0
0.0402726009488105,59.0,69.0,100.0
0.060021698474884,59.0,69.0,100.0
0.0402726009488105,58.5,68.5,100.0
0.0501471012830734,58.0,68.0,100.0
0.0303980000317096,58.0,68.0,100.0
0.0303980000317096,58.0,68.0,100.0
0.0106488997116684,58.0,68.0,100.0
0.0303980000317096,58.0,68.0,100.0
0.0205233991146087,58.0,68.0,100.0
0.0303980000317096,58.0,68.0,100.0
0.0797709003090858,58.0,68.0,100.0
0.060021698474884,58.0,68.0,100.0
0.0995199978351593,58.0,68.5,100.0
0.0698963031172752,58.0,69.0,100.0
0.0501471012830734,58.0,69.0,100.0
0.0797709003090858,58.0,69.0,100.0
0.0698963031172752,57.5,69.0,100.0
0.3463839888572693,57.0,69.0,100.0
0.0402726009488105,57.0,69.0,100.0
0.0402726009488105,57.0,69.0,100.0
0.0501471012830734,57.0,69.0,100.0
0.0501471012830734,57.0,69.0,100.0
0.0501471012830734,56.5,69.0,100.0
0.0402726009488105,56.0,69.0,100.0
0.0402726009488105,56.0,69.0,100.0
0.0501471012830734,56.0,69.0,100.0
-0.0091002704575657,56.0,69.0,100.0
0.0402726009488105,56.0,69.0,100.0
0.0303980000317096,56.0,68.5,100.0
0.0995199978351593,56.0,68.0,100.0
0.1093949973583221,56.0,68.0,100.0
0.060021698474884,56.0,68.0,100.0
0.0797709003090858,56.0,68.0,100.0
0.0402726009488105,56.0,68.0,100.0
0.0501471012830734,56.0,68.0,100.0
0.0402726009488105,56.0,68.0,100.0
-0.0189747996628284,55.5,68.0,100.0
0.060021698474884,55.0,68.0,100.0
-0.5522019863128662,55.0,67.5,100.0
0.0995199978351593,55.0,67.0,100.0
-0.2263409942388534,55.0,67.0,100.0
0.3562589883804321,55.0,67.0,100.0
-0.0091002704575657,55.0,67.0,100.0
-1.0656800270080566,55.0,67.0,100.0
0.2871370017528534,55.0,67.5,100.0
0.119268998503685,55.0,68.0,100.0
0.0205233991146087,55.0,68.0,100.0
-2.655489921569824,55.0,68.0,100.0
0.2575129866600036,55.0,68.5,100.0
0.060021698474884,55.0,69.0,100.0
0.0402726009488105,55.0,69.0,100.0
1.2153500318527222,55.0,69.0,100.0
0.8104889988899231,54.5,69.0,100.0
0.6426209807395935,54.0,69.0,100.0
0.5142520070075989,54.0,69.0,100.0
0.0501471012830734,54.0,69.0,100.0
0.0402726009488105,53.5,68.5,100.0
-0.0189747996628284,53.0,68.0,100.0
-0.0485985986888408,56.0,67.5,100.0
-0.1078459993004798,59.0,67.0,100.0
-0.0782222971320152,59.0,67.0,100.0
-0.088096797466278,59.0,67.0,100.0
-0.0683476999402046,59.0,66.5,100.0
-0.0189747996628284,59.0,66.0,100.0
0.0205233991146087,55.5,66.0,100.0
0.0402726009488105,52.0,66.0,100.0
0.0303980000317096,52.0,66.0,100.0
0.0303980000317096,52.0,66.0,100.0
0.0402726009488105,52.0,66.0,100.0
0.0402726009488105,52.0,66.0,100.0
-0.0091002704575657,52.5,65.5,100.0
0.0106488997116684,53.0,65.0,100.0
0.00077429699013,53.0,65.0,100.0
0.0501471012830734,53.0,65.0,100.0
0.0402726009488105,53.0,65.0,100.0
0.0303980000317096,53.0,65.0,100.0
0.0402726009488105,53.0,65.0,100.0
0.0501471012830734,53.0,65.0,100.0
0.00077429699013,53.0,65.0,100.0
0.0501471012830734,53.0,65.0,100.0
0.0205233991146087,53.0,64.5,100.0
0.0303980000317096,53.0,64.0,100.0
0.0205233991146087,53.0,64.0,100.0
0.0402726009488105,53.0,64.0,100.0
0.0402726009488105,53.0,64.0,100.0
0.0402726009488105,53.0,64.0,100.0
0.0402726009488105,53.0,64.0,100.0
0.0106488997116684,53.0,64.0,100.0
0.0698963031172752,53.0,64.0,100.0
-0.0189747996628284,53.0,64.0,100.0
0.3365100026130676,53.0,64.0,100.0
-0.0288494005799293,53.0,64.0,100.0
0.0402726009488105,52.5,64.5,100.0
0.0501471012830734,52.0,65.0,100.0
0.0501471012830734,52.0,65.0,100.0
0.0303980000317096,52.0,65.0,100.0
-0.0189747996628284,52.5,65.0,100.0
0.0501471012830734,53.0,65.0,100.0
0.0501471012830734,53.0,65.5,100.0
0.0205233991146087,53.0,66.0,100.0
0.0303980000317096,53.5,66.0,100.0
0.0303980000317096,54.0,66.0,100.0
0.0501471012830734,54.0,66.0,100.0
0.0501471012830734,54.0,66.0,100.0
0.0402726009488105,54.0,66.0,100.0
0.0501471012830734,54.0,66.0,100.0
0.0205233991146087,54.0,66.0,100.0
0.2081400007009506,54.0,66.0,100.0
0.0501471012830734,53.5,66.0,100.0
0.00077429699013,53.0,66.0,100.0
0.0698963031172752,53.0,66.0,100.0
0.1883910000324249,53.0,66.0,100.0
0.0501471012830734,53.0,66.0,100.0
0.0698963031172752,53.0,66.0,100.0
0.0698963031172752,54.5,65.5,100.0
0.1093949973583221,56.0,65.0,100.0
0.0797709003090858,58.0,65.0,100.0
0.0402726009488105,60.0,65.0,100.0
0.3167609870433807,65.0,65.0,100.0
0.0402726009488105,70.0,65.0,100.0
0.0698963031172752,67.5,65.0,100.0
0.0501471012830734,65.0,65.0,100.0
0.0501471012830734,60.5,65.0,100.0
0.0303980000317096,56.0,65.0,100.0
0.0797709003090858,54.0,64.5,100.0
0.0501471012830734,52.0,64.0,100.0
0.178516998887062,52.0,64.0,100.0
0.0402726009488105,52.0,64.0,100.0
0.0501471012830734,52.0,63.5,100.0
0.0501471012830734,52.0,63.0,100.0
0.0501471012830734,52.0,63.0,100.0
0.0402726009488105,52.0,63.0,100.0
0.0402726009488105,52.0,63.0,100.0
0.060021698474884,52.0,63.0,100.0
0.0501471012830734,52.0,63.0,100.0
0.1390179991722107,52.0,63.0,100.0
0.0501471012830734,52.5,63.0,100.0
0.0501471012830734,53.0,63.0,100.0
0.0402726009488105,53.0,63.0,100.0
0.0501471012830734,53.0,63.0,100.0
0.0501471012830734,53.0,62.5,100.0
0.060021698474884,53.0,62.0,100.0
0.0501471012830734,53.0,62.0,100.0
0.060021698474884,53.0,62.0,100.0
0.0402726009488105,53.0,62.0,100.0
0.060021698474884,53.0,62.0,100.0
0.060021698474884,53.0,62.0,100.0
0.0501471012830734,53.0,62.0,100.0
0.060021698474884,52.5,62.0,100.0
0.0303980000317096,52.0,62.0,100.0
0.060021698474884,52.0,62.0,100.0
0.060021698474884,52.0,62.0,100.0
0.2673879861831665,52.0,62.0,100.0
0.060021698474884,52.0,62.0,100.0
0.0501471012830734,52.0,62.0,100.0
0.0501471012830734,52.0,62.0,100.0
0.0501471012830734,52.5,62.0,100.0
0.0501471012830734,53.0,62.0,100.0
0.0402726009488105,53.0,62.0,100.0
0.0501471012830734,53.0,62.0,100.0
0.0501471012830734,53.0,62.0,100.0
0.3167609870433807,53.0,62.0,100.0
0.060021698474884,53.0,62.0,100.0
0.0501471012830734,53.0,62.0,100.0
0.0501471012830734,53.0,62.0,100.0
0.0501471012830734,53.0,62.0,100.0
0.0205233991146087,53.0,62.0,100.0
0.0797709003090858,53.0,62.0,100.0
0.0501471012830734,52.5,62.0,100.0
0.3266350030899048,52.0,62.0,100.0
0.060021698474884,52.0,62.0,100.0
0.0501471012830734,52.0,62.0,100.0
0.060021698474884,52.0,62.0,100.0
0.060021698474884,52.0,62.0,100.0
0.060021698474884,52.0,61.5,100.0
0.0501471012830734,52.0,61.0,100.0
0.060021698474884,51.5,61.0,100.0
0.0501471012830734,51.0,61.0,100.0
0.060021698474884,51.0,61.0,100.0
0.0501471012830734,51.0,61.0,100.0
0.0698963031172752,51.0,61.0,100.0
0.0303980000317096,51.0,61.0,100.0
0.0698963031172752,51.0,61.0,100.0
0.0501471012830734,51.0,61.0,100.0
0.0995199978351593,51.0,61.0,100.0
0.0402726009488105,51.0,61.0,100.0
0.0402726009488105,51.0,61.0,100.0
0.0501471012830734,51.0,61.0,100.0
0.0501471012830734,51.5,60.5,100.0
0.0402726009488105,52.0,60.0,100.0
0.0501471012830734,52.0,60.0,100.0
0.060021698474884,52.0,60.0,100.0
0.0402726009488105,52.0,60.0,100.0
0.0402726009488105,52.0,60.0,100.0
0.0501471012830734,52.0,60.5,100.0
0.0501471012830734,52.0,61.0,100.0
0.0501471012830734,52.0,61.0,100.0
0.0501471012830734,52.0,61.0,100.0
0.0501471012830734,52.0,61.0,100.0
0.060021698474884,52.0,61.0,100.0
0.0501471012830734,52.0,61.0,100.0
0.060021698474884,52.0,61.0,100.0
0.0501471012830734,52.0,61.0,100.0
0.0402726009488105,52.0,61.0,100.0
0.0501471012830734,52.0,61.0,100.0
0.0501471012830734,52.0,61.0,100.0
0.0501471012830734,52.0,61.0,100.0
0.0106488997116684,52.0,61.0,100.0
0.060021698474884,52.0,61.0,100.0
0.060021698474884,52.0,61.0,100.0
0.0501471012830734,52.0,61.0,100.0
0.060021698474884,52.0,61.0,100.0
0.0303980000317096,52.0,61.0,100.0
0.0501471012830734,52.0,61.0,100.0
0.0501471012830734,51.5,61.0,100.0
0.0501471012830734,51.0,61.0,100.0
0.0501471012830734,51.0,61.0,100.0
0.0501471012830734,51.0,61.0,100.0
