ECG,HR,MAP,SPO2
-0.0387240014970302,90.5,79.5,100.0
0.0501471012830734,97.0,80.0,100.0
0.00077429699013,105.0,79.5,100.0
0.0303980000317096,113.0,79.0,100.0
0.2081400007009506,110.0,79.5,100.0
-0.0288494005799293,107.0,80.0,100.0
0.0797709003090858,96.5,80.0,100.0
-0.0189747996628284,86.0,80.0,100.0
0.0106488997116684,85.5,79.5,100.0
-0.0288494005799293,85.0,79.0,100.0
0.494502991437912,85.5,79.5,100.0
-0.0189747996628284,86.0,80.0,100.0
0.060021698474884,86.0,80.0,100.0
0.247639000415802,86.0,80.0,100.0
0.00077429699013,86.0,80.5,100.0
0.0698963031172752,86.0,81.0,100.0
-0.0288494005799293,86.0,80.5,100.0
0.0106488997116684,86.0,80.0,100.0
-0.0288494005799293,86.0,80.5,100.0
0.5241270065307617,86.0,81.0,100.0
0.0501471012830734,86.0,80.5,100.0
0.0698963031172752,86.0,80.0,100.0
0.2081400007009506,86.0,80.5,100.0
-0.0288494005799293,86.0,81.0,100.0
0.0698963031172752,92.0,80.0,100.0
-0.0288494005799293,98.0,79.0,100.0
-0.2065919935703277,98.0,79.5,100.0
-0.0189747996628284,98.0,80.0,100.0
0.0501471012830734,95.0,79.5,100.0
0.2278890013694763,92.0,79.0,100.0
-0.0091002704575657,88.5,79.5,100.0
-0.0387240014970302,85.0,80.0,100.0
-0.0584730990231037,85.0,80.0,100.0
0.0501471012830734,85.0,80.0,100.0
-0.0387240014970302,85.0,80.0,100.0
0.5340009927749634,85.0,80.0,100.0
0.0698963031172752,85.0,80.0,100.0
0.0698963031172752,85.0,80.0,100.0
0.178516998887062,85.5,80.5,100.0
0.00077429699013,86.0,81.0,100.0
0.1291439980268478,86.0,81.0,100.0
0.0995199978351593,86.0,81.0,100.0
0.376008003950119,86.0,81.0,100.0
-0.0189747996628284,86.0,81.0,100.0
0.0303980000317096,87.0,81.5,100.0
0.2575129866600036,88.0,82.0,100.0
0.00077429699013,86.5,81.5,100.0
0.0698963031172752,85.0,81.0,100.0
-0.0485985986888408,85.0,81.5,100.0
-0.0387240014970302,85.0,82.0,100.0
-0.0288494005799293,85.5,81.5,100.0
-0.0091002704575657,86.0,81.0,100.0
0.2575129866600036,86.0,81.5,100.0
-0.0091002704575657,86.0,82.0,100.0
0.0797709003090858,86.0,81.5,100.0
-0.0189747996628284,86.0,81.0,100.0
-0.0091002704575657,85.5,81.5,100.0
-0.0189747996628284,85.0,82.0,100.0
0.4451299905776977,85.0,81.5,100.0
0.00077429699013,85.0,81.0,100.0
-0.0387240014970302,85.5,81.5,100.0
0.1982659995555877,86.0,82.0,100.0
-0.0189747996628284,86.0,81.5,100.0
0.0698963031172752,86.0,81.0,100.0
-0.0387240014970302,86.0,81.0,100.0
-0.0288494005799293,86.0,81.0,100.0
-0.0091002704575657,86.0,81.0,100.0
-0.0782222971320152,86.0,81.0,100.0
0.2180150002241134,86.0,81.0,100.0
-0.0091002704575657,86.0,81.0,100.0
0.0698963031172752,86.0,81.5,100.0
-0.0091002704575657,86.0,82.0,100.0
-0.255964994430542,85.5,81.5,100.0
-0.0091002704575657,85.0,81.0,100.0
0.00077429699013,85.0,81.5,100.0
0.2377640008926391,85.0,82.0,100.0
-0.0091002704575657,85.0,81.5,100.0
0.0303980000317096,85.0,81.0,100.0
-0.0387240014970302,85.0,81.0,100.0
-0.0485985986888408,85.0,81.0,100.0
0.1982659995555877,85.0,80.5,100.0
0.0402726009488105,85.0,80.0,100.0
0.0698963031172752,84.5,80.5,100.0
-0.0485985986888408,84.0,81.0,100.0
-0.1967169940471649,84.0,80.5,100.0
-0.0091002704575657,84.0,80.0,100.0
0.0995199978351593,84.0,80.5,100.0
0.1390179991722107,84.0,81.0,100.0
-0.0091002704575657,84.0,80.5,100.0
-0.0091002704575657,84.0,80.0,100.0
-0.0288494005799293,84.0,80.0,100.0
0.00077429699013,84.0,80.0,100.0
0.2377640008926391,84.0,80.0,100.0
-0.0189747996628284,84.0,80.0,100.0
0.00077429699013,84.0,80.0,100.0
-0.1078459993004798,84.0,80.0,100.0
0.4451299905776977,84.0,80.0,100.0
0.0402726009488105,84.0,80.0,100.0
0.0402726009488105,84.0,80.0,100.0
0.0698963031172752,84.0,80.0,100.0
-0.0189747996628284,84.5,80.0,100.0
0.0106488997116684,85.0,80.0,100.0
-0.0584730990231037,84.5,79.5,100.0
-0.0091002704575657,84.0,79.0,100.0
0.060021698474884,84.5,79.5,100.0
0.0797709003090858,85.0,80.0,100.0
0.1587669998407364,85.0,80.0,100.0
-0.0091002704575657,85.0,80.0,100.0
0.060021698474884,85.5,80.5,100.0
-0.0189747996628284,86.0,81.0,100.0
-0.0091002704575657,86.0,80.5,100.0
-0.0288494005799293,86.0,80.0,100.0
0.4056319892406463,86.0,80.5,100.0
-0.0189747996628284,86.0,81.0,100.0
0.060021698474884,86.0,80.5,100.0
0.2377640008926391,86.0,80.0,100.0
-0.0387240014970302,86.5,81.0,100.0
0.0303980000317096,87.0,82.0,100.0
-0.0387240014970302,87.0,81.0,100.0
-0.1177209988236427,87.0,80.0,100.0
-0.0189747996628284,86.5,80.5,100.0
-0.0189747996628284,86.0,81.0,100.0
0.2377640008926391,86.0,80.5,100.0
0.060021698474884,86.0,80.0,100.0
0.119268998503685,85.5,80.0,100.0
-0.0387240014970302,85.0,80.0,100.0
0.060021698474884,85.5,80.5,100.0
-0.0288494005799293,86.0,81.0,100.0
-0.1572189927101135,86.0,81.0,100.0
-0.0091002704575657,86.0,81.0,100.0
0.0205233991146087,86.0,80.5,100.0
0.247639000415802,86.0,80.0,100.0
-0.0189747996628284,86.0,80.0,100.0
0.0698963031172752,86.0,80.0,100.0
-0.0584730990231037,86.0,80.0,100.0
-0.1967169940471649,86.0,80.0,100.0
-0.0288494005799293,85.5,80.0,100.0
0.00077429699013,85.0,80.0,100.0
0.247639000415802,85.0,80.5,100.0
-0.0288494005799293,85.0,81.0,100.0
0.0402726009488105,85.0,80.5,100.0
-0.0288494005799293,85.0,80.0,100.0
0.1587669998407364,85.0,80.5,100.0
0.0896454006433487,85.0,81.0,100.0
0.0797709003090858,84.5,80.5,100.0
0.1093949973583221,84.0,80.0,100.0
-0.0288494005799293,84.5,80.5,100.0
-0.0189747996628284,85.0,81.0,100.0
-0.0091002704575657,85.0,80.5,100.0
-0.0091002704575657,85.0,80.0,100.0
0.2278890013694763,85.0,80.5,100.0
0.00077429699013,85.0,81.0,100.0
0.060021698474884,85.0,80.5,100.0
-0.0485985986888408,85.0,80.0,100.0
-0.0091002704575657,85.0,80.0,100.0
-0.0091002704575657,85.0,80.0,100.0
-0.0485985986888408,85.0,80.0,100.0
0.1390179991722107,85.0,80.0,100.0
0.247639000415802,85.0,80.0,100.0
0.0995199978351593,85.0,80.0,100.0
0.00077429699013,85.0,80.0,100.0
0.060021698474884,85.0,80.0,100.0
-0.0189747996628284,85.5,80.0,100.0
0.00077429699013,86.0,80.0,100.0
-0.0288494005799293,86.0,80.5,100.0
-0.0683476999402046,86.0,81.0,100.0
0.1390179991722107,86.5,81.0,100.0
0.0995199978351593,87.0,81.0,100.0
0.1488929986953735,86.5,81.5,100.0
-0.0189747996628284,86.0,82.0,100.0
-0.0584730990231037,86.0,81.5,100.0
-0.0387240014970302,86.0,81.0,100.0
-0.1078459993004798,86.0,81.5,100.0
-0.0485985986888408,86.0,82.0,100.0
0.00077429699013,86.0,81.5,100.0
0.2278890013694763,86.0,81.0,100.0
-0.0683476999402046,86.0,81.5,100.0
0.0303980000317096,86.0,82.0,100.0
-0.0288494005799293,86.0,81.0,100.0
0.2377640008926391,86.0,80.0,100.0
-0.0189747996628284,85.5,80.5,100.0
0.0205233991146087,85.0,81.0,100.0
0.1883910000324249,85.0,80.5,100.0
-0.0288494005799293,85.0,80.0,100.0
0.0402726009488105,85.0,80.0,100.0
-0.0387240014970302,85.0,80.0,100.0
-0.0288494005799293,85.5,80.5,100.0
-0.0485985986888408,86.0,81.0,100.0
0.1883910000324249,86.0,81.0,100.0
0.0205233991146087,86.0,81.0,100.0
0.0402726009488105,86.0,81.0,100.0
0.1982659995555877,86.0,81.0,100.0
-0.0387240014970302,86.0,81.0,100.0
0.0402726009488105,86.0,81.0,100.0
-0.0584730990231037,86.0,81.5,100.0
-0.0091002704575657,86.0,82.0,100.0
-0.0485985986888408,86.0,81.0,100.0
0.3068859875202179,86.0,80.0,100.0
-0.0189747996628284,86.5,80.5,100.0
-0.0091002704575657,87.0,81.0,100.0
0.2180150002241134,87.0,80.5,100.0
-0.0288494005799293,87.0,80.0,100.0
0.0303980000317096,86.5,80.5,100.0
-0.0584730990231037,86.0,81.0,100.0
-0.1078459993004798,86.0,80.5,100.0
-0.0189747996628284,86.0,80.0,100.0
-0.088096797466278,86.0,80.5,100.0
0.1093949973583221,86.0,81.0,100.0
0.060021698474884,86.0,80.5,100.0
0.119268998503685,86.0,80.0,100.0
-0.0485985986888408,86.0,80.5,100.0
-0.0091002704575657,86.0,81.0,100.0
-0.0387240014970302,86.0,80.5,100.0
-0.0584730990231037,86.0,80.0,100.0
0.0995199978351593,86.0,80.5,100.0
0.0205233991146087,86.0,81.0,100.0
0.0995199978351593,85.5,81.0,100.0
-0.0288494005799293,85.0,81.0,100.0
-0.0091002704575657,85.0,81.0,100.0
-0.0288494005799293,85.0,81.0,100.0
-0.0288494005799293,85.0,80.5,100.0
0.119268998503685,85.0,80.0,100.0
0.0106488997116684,85.0,80.0,100.0
0.060021698474884,85.0,80.0,100.0
-0.0387240014970302,85.0,80.5,100.0
-0.088096797466278,85.0,81.0,100.0
-0.0485985986888408,85.0,80.5,100.0
0.0205233991146087,85.0,80.0,100.0
0.1982659995555877,85.0,80.5,100.0
-0.0584730990231037,85.0,81.0,100.0
-0.0091002704575657,85.0,80.5,100.0
-0.0288494005799293,85.0,80.0,100.0
-0.0189747996628284,85.0,80.5,100.0
0.2180150002241134,85.0,81.0,100.0
-0.0387240014970302,84.5,80.5,100.0
-0.0091002704575657,84.0,80.0,100.0
-0.0091002704575657,84.0,80.5,100.0
-0.0782222971320152,84.0,81.0,100.0
0.119268998503685,84.0,80.5,100.0
0.060021698474884,84.0,80.0,100.0
0.119268998503685,84.0,80.0,100.0
-0.0485985986888408,84.0,80.0,100.0
0.0303980000317096,84.0,80.0,100.0
-0.0485985986888408,84.0,80.0,100.0
-0.2065919935703277,84.5,80.5,100.0
-0.0288494005799293,85.0,81.0,100.0
-0.0288494005799293,85.5,80.5,100.0
0.1488929986953735,86.0,80.0,100.0
-0.0091002704575657,86.0,80.5,100.0
0.0797709003090858,86.0,81.0,100.0
-0.0288494005799293,86.0,81.0,100.0
-0.0091002704575657,86.0,81.0,100.0
-0.0584730990231037,86.0,80.5,100.0
0.2575129866600036,86.0,80.0,100.0
0.0106488997116684,86.0,80.5,100.0
0.0303980000317096,86.0,81.0,100.0
0.0797709003090858,86.0,80.5,100.0
-0.0091002704575657,86.0,80.0,100.0
0.00077429699013,86.0,80.5,100.0
-0.0584730990231037,86.0,81.0,100.0
-0.0288494005799293,85.5,80.0,100.0
0.247639000415802,85.0,79.0,100.0
-0.0189747996628284,85.0,79.5,100.0
0.0205233991146087,85.0,80.0,100.0
-0.0387240014970302,85.0,79.5,100.0
0.4056319892406463,85.0,79.0,100.0
0.0402726009488105,84.5,79.5,100.0
-0.0189747996628284,84.0,80.0,100.0
0.0501471012830734,84.0,79.5,100.0
-0.0387240014970302,84.0,79.0,100.0
-0.0979714021086692,84.0,79.5,100.0
-0.0288494005799293,84.0,80.0,100.0
-4.9562602043151855,84.0,80.0,100.0
-0.6015740036964417,84.0,80.0,100.0
0.00077429699013,84.0,80.0,100.0
-1.4507900476455688,84.0,80.0,100.0
-4.9562602043151855,84.0,80.0,100.0
0.00077429699013,84.0,80.0,100.0
0.0698963031172752,84.0,80.0,100.0
-0.0485985986888408,84.0,80.0,100.0
0.0205233991146087,84.0,80.0,100.0
-0.0387240014970302,84.0,80.0,100.0
-0.0782222971320152,84.0,80.0,100.0
0.1982659995555877,84.0,80.0,100.0
0.00077429699013,84.0,80.0,100.0
0.0698963031172752,84.0,80.0,100.0
-0.0387240014970302,84.0,79.5,100.0
-0.255964994430542,84.0,79.0,100.0
-0.2460899949073791,84.0,79.5,100.0
0.0303980000317096,84.0,80.0,100.0
0.178516998887062,83.5,80.0,100.0
-0.0091002704575657,83.0,80.0,100.0
0.0303980000317096,83.0,80.5,100.0
-0.0485985986888408,83.0,81.0,100.0
0.4056319892406463,83.0,80.5,100.0
1.4128400087356567,83.0,80.0,100.0
5.145430088043213,83.5,80.5,100.0
0.060021698474884,84.0,81.0,100.0
0.5241270065307617,84.0,80.5,100.0
4.394959926605225,84.0,80.0,100.0
-0.0584730990231037,84.0,80.5,100.0
-0.0584730990231037,84.0,81.0,100.0
5.145430088043213,84.0,80.5,100.0
-4.9562602043151855,84.0,80.0,100.0
-4.561279773712158,84.0,80.0,100.0
-0.4040830135345459,84.0,80.0,100.0
0.622871994972229,84.0,79.5,100.0
0.8302379846572876,84.0,79.0,100.0
0.494502991437912,84.0,79.5,100.0
0.0106488997116684,84.0,80.0,100.0
-0.0189747996628284,84.0,80.0,100.0
-0.265839010477066,84.0,80.0,100.0
-0.0782222971320152,84.0,79.5,100.0
0.0501471012830734,84.0,79.0,100.0
0.0303980000317096,84.0,79.5,100.0
-0.1078459993004798,84.0,80.0,100.0
0.494502991437912,84.03125,79.5,100.0
0.0106488997116684,84.0625,79.0,100.0
1.896690011024475,84.09375,79.5,100.0
1.1758500337600708,84.125,80.0,100.0
-0.0288494005799293,84.15625,79.5,100.0
-0.0979714021086692,84.1875,79.0,100.0
-0.1572189927101135,84.21875,80.0,100.0
0.1291439980268478,84.25,81.0,100.0
-0.1177209988236427,84.28125,80.5,100.0
-0.0683476999402046,84.3125,80.0,100.0
0.060021698474884,84.34375,80.5,100.0
-0.1670929938554763,84.375,81.0,100.0
-0.0387240014970302,84.40625,81.0,100.0
-0.1078459993004798,84.4375,81.0,100.0
-0.2855879962444305,84.46875,81.5,100.0
-0.1275950074195861,84.5,82.0,100.0
-0.0485985986888408,84.53125,81.5,100.0
0.2081400007009506,84.5625,81.0,100.0
-0.0584730990231037,84.59375,81.0,100.0
-0.0189747996628284,84.625,81.0,100.0
-0.0584730990231037,84.65625,81.0,100.0
0.376008003950119,84.6875,81.0,100.0
-0.0189747996628284,84.71875,81.0,100.0
0.0698963031172752,84.75,81.0,100.0
0.1291439980268478,84.78125,81.0,100.0
-0.0683476999402046,84.8125,81.0,100.0
-0.0387240014970302,84.84375,80.5,100.0
-0.0584730990231037,84.875,80.0,100.0
-0.0979714021086692,84.90625,80.5,100.0
-0.0387240014970302,84.9375,81.0,100.0
0.0106488997116684,84.96875,80.5,100.0
0.1883910000324249,85.0,80.0,100.0
-0.0683476999402046,85.5,80.5,100.0
-0.0387240014970302,86.0,81.0,100.0
-0.0288494005799293,85.5,80.5,100.0
0.4451299905776977,85.0,80.0,100.0
0.0303980000317096,85.0,80.5,100.0
0.0501471012830734,85.0,81.0,100.0
0.0896454006433487,85.0,80.5,100.0
0.00077429699013,85.0,80.0,100.0
0.0106488997116684,85.0,80.5,100.0
-0.0288494005799293,85.0,81.0,100.0
-0.0189747996628284,85.0,80.5,100.0
0.2575129866600036,85.0,80.0,100.0
-0.0979714021086692,84.5,80.5,100.0
0.00077429699013,84.0,81.0,100.0
-0.0782222971320152,84.5,80.5,100.0
0.3365100026130676,85.0,80.0,100.0
0.0402726009488105,84.5,80.0,100.0
0.0797709003090858,84.0,80.0,100.0
0.119268998503685,84.0,80.0,100.0
-0.0091002704575657,84.0,80.0,100.0
0.00077429699013,84.0,80.0,100.0
-0.0189747996628284,84.0,80.0,100.0
-0.0189747996628284,84.5,80.0,100.0
0.2278890013694763,85.0,80.0,100.0
-0.0091002704575657,85.0,80.0,100.0
0.0501471012830734,85.0,80.0,100.0
0.00077429699013,84.5,80.0,100.0
-0.0485985986888408,84.0,80.0,100.0
0.1883910000324249,84.0,79.5,100.0
0.0205233991146087,84.0,79.0,100.0
0.0896454006433487,84.0,79.5,100.0
-0.0485985986888408,84.0,80.0,100.0
-0.0189747996628284,84.0,79.5,100.0
-0.0091002704575657,84.0,79.0,100.0
-0.0485985986888408,84.5,80.0,100.0
0.1291439980268478,85.0,81.0,100.0
0.0797709003090858,85.0,80.5,100.0
0.1982659995555877,85.0,80.0,100.0
0.0205233991146087,85.0,80.5,100.0
0.060021698474884,85.0,81.0,100.0
-0.0189747996628284,85.5,81.0,100.0
0.0995199978351593,86.0,81.0,100.0
-0.0288494005799293,86.5,81.5,100.0
0.0402726009488105,87.0,82.0,100.0
-0.0091002704575657,87.5,81.5,100.0
0.0106488997116684,88.0,81.0,100.0
-0.0387240014970302,88.0,81.0,100.0
-0.0091002704575657,88.0,81.0,100.0
-0.0189747996628284,88.0,81.0,100.0
0.4352549910545349,88.0,81.0,100.0
-0.0091002704575657,88.0,81.0,100.0
-0.0288494005799293,88.0,81.0,100.0
0.2278890013694763,88.0,81.0,100.0
0.0698963031172752,88.0,81.0,100.0
0.119268998503685,87.5,80.5,100.0
0.0106488997116684,87.0,80.0,100.0
0.060021698474884,87.0,80.0,100.0
-0.0288494005799293,87.0,80.0,100.0
0.0205233991146087,87.0,79.5,100.0
0.0106488997116684,87.0,79.0,100.0
-0.0288494005799293,87.0,79.5,100.0
-0.0485985986888408,87.0,80.0,100.0
-0.0091002704575657,87.0,79.5,100.0
0.2575129866600036,87.0,79.0,100.0
0.0402726009488105,87.0,79.0,100.0
0.0797709003090858,87.0,79.0,100.0
-0.0091002704575657,87.0,78.5,100.0
0.0402726009488105,87.0,78.0,100.0
-0.0485985986888408,86.5,79.0,100.0
-0.1473439931869506,86.0,80.0,100.0
0.00077429699013,86.5,79.5,100.0
-0.0387240014970302,87.0,79.0,100.0
0.0303980000317096,87.0,79.5,100.0
0.0896454006433487,87.0,80.0,100.0
0.1982659995555877,87.0,79.5,100.0
-0.0288494005799293,87.0,79.0,100.0
0.0698963031172752,86.5,79.0,100.0
-0.0288494005799293,86.0,79.0,100.0
0.0106488997116684,86.5,79.0,100.0
-0.0387240014970302,87.0,79.0,100.0
-0.2460899949073791,87.0,79.0,100.0
-0.0387240014970302,87.0,79.0,100.0
-0.0485985986888408,87.0,79.0,100.0
0.0797709003090858,87.0,79.0,100.0
0.060021698474884,87.0,79.0,100.0
0.1488929986953735,87.0,79.0,100.0
-0.0387240014970302,87.0,79.0,100.0
0.0402726009488105,87.0,79.0,100.0
-0.0189747996628284,86.5,78.5,100.0
0.0995199978351593,86.0,78.0,100.0
-0.0189747996628284,86.0,78.5,100.0
0.0402726009488105,86.0,79.0,100.0
0.2278890013694763,86.0,78.5,100.0
-0.0189747996628284,86.0,78.0,100.0
0.0797709003090858,85.5,78.5,100.0
-0.0485985986888408,85.0,79.0,100.0
0.0106488997116684,85.0,78.5,100.0
-0.0189747996628284,85.0,78.0,100.0
-0.0189747996628284,85.5,78.5,100.0
-0.0288494005799293,86.0,79.0,100.0
0.4352549910545349,86.5,79.0,100.0
-0.0189747996628284,87.0,79.0,100.0
-0.0485985986888408,87.0,79.5,100.0
0.060021698474884,87.0,80.0,100.0
0.0402726009488105,87.0,79.0,100.0
0.2278890013694763,87.0,78.0,100.0
-0.0189747996628284,87.0,78.5,100.0
0.0698963031172752,87.0,79.0,100.0
-0.0387240014970302,87.5,78.5,100.0
0.0402726009488105,88.0,78.0,100.0
-0.0189747996628284,87.5,78.0,100.0
-0.1670929938554763,87.0,78.0,100.0
-0.0288494005799293,87.0,78.0,100.0
-0.088096797466278,87.0,78.0,100.0
0.00077429699013,87.0,78.0,100.0
0.1093949973583221,87.0,78.0,100.0
0.1488929986953735,87.0,78.5,100.0
-0.0288494005799293,87.0,79.0,100.0
-0.0091002704575657,86.5,78.0,100.0
-0.0189747996628284,86.0,77.0,100.0
-1.7272800207138062,86.0,77.5,100.0
-4.0576701164245605,86.0,78.0,100.0
-1.4705400466918943,85.5,77.5,100.0
4.5134501457214355,85.0,77.0,100.0
-2.359250068664551,85.0,77.0,100.0
-0.897812008857727,85.0,77.0,100.0
5.145430088043213,85.0,76.5,100.0
-1.0360599756240845,85.0,76.0,100.0
0.1390179991722107,85.0,76.5,100.0
0.0797709003090858,85.0,77.0,100.0
0.1883910000324249,85.0,76.5,100.0
0.0106488997116684,85.0,76.0,100.0
0.0896454006433487,85.0,76.5,100.0
0.00077429699013,85.0,77.0,100.0
-0.137470006942749,85.0,76.5,100.0
0.0402726009488105,85.0,76.0,100.0
0.0797709003090858,85.5,77.0,100.0
0.1686419993638992,86.0,78.0,100.0
0.119268998503685,86.0,77.5,100.0
0.0797709003090858,86.0,77.0,100.0
4.671450138092041,86.5,77.0,100.0
-0.0485985986888408,87.0,77.0,100.0
-0.0387240014970302,87.0,77.0,100.0
-0.6904460191726685,87.0,77.0,100.0
0.7117429971694946,87.0,77.0,100.0
5.145430088043213,87.0,77.0,100.0
-0.1473439931869506,87.0,77.0,100.0
-0.0485985986888408,87.0,77.0,100.0
3.3383800983428955,87.0,76.5,100.0
-4.946390151977539,87.0,76.0,100.0
-3.5145699977874756,87.0,77.0,100.0
5.145430088043213,87.0,78.0,100.0
0.0402726009488105,87.0,77.5,100.0
5.145430088043213,87.0,77.0,100.0
5.145430088043213,87.0,77.5,100.0
-4.502029895782471,87.0,78.0,100.0
-0.2263409942388534,87.0,78.0,100.0
-4.9562602043151855,87.0,78.0,100.0
-0.0584730990231037,87.0,78.5,100.0
-0.3942089974880218,87.0,79.0,100.0
-4.9562602043151855,87.03125,79.0,100.0
1.6992000341415403,87.0625,79.0,100.0
5.145430088043213,87.09375,79.5,100.0
0.0501471012830734,87.125,80.0,100.0
0.0402726009488105,87.15625,79.5,100.0
0.1982659995555877,87.1875,79.0,100.0
0.0303980000317096,87.21875,79.5,100.0
0.1982659995555877,87.25,80.0,100.0
-0.0091002704575657,87.28125,79.5,100.0
0.0303980000317096,87.3125,79.0,100.0
-0.0782222971320152,87.34375,79.5,100.0
0.00077429699013,87.375,80.0,100.0
-0.0485985986888408,87.40625,79.5,100.0
-0.0387240014970302,87.4375,79.0,100.0
-0.088096797466278,87.46875,79.0,100.0
-0.0091002704575657,87.5,79.0,100.0
-0.0387240014970302,87.53125,79.0,100.0
0.178516998887062,87.5625,79.0,100.0
0.0698963031172752,87.59375,78.5,100.0
0.1587669998407364,87.625,78.0,100.0
-0.0485985986888408,87.65625,78.0,100.0
0.0896454006433487,87.6875,78.0,100.0
0.00077429699013,87.71875,77.5,100.0
0.00077429699013,87.75,77.0,100.0
-0.0288494005799293,87.78125,77.0,100.0
0.0106488997116684,87.8125,77.0,100.0
-0.0288494005799293,87.84375,76.5,100.0
-0.0288494005799293,87.875,76.0,100.0
-0.0288494005799293,87.90625,76.5,100.0
-0.088096797466278,87.9375,77.0,100.0
0.0106488997116684,87.96875,76.5,100.0
-0.0288494005799293,88.0,76.0,100.0
0.2081400007009506,87.5,76.5,100.0
0.0896454006433487,87.0,77.0,100.0
0.1982659995555877,87.5,76.5,100.0
-0.0189747996628284,88.0,76.0,100.0
0.0995199978351593,88.0,76.0,100.0
0.00077429699013,88.0,76.0,100.0
0.060021698474884,88.0,76.0,100.0
-0.0189747996628284,88.0,76.0,100.0
0.0205233991146087,87.5,76.0,100.0
0.0698963031172752,87.0,76.0,100.0
-0.0387240014970302,87.5,76.0,100.0
-0.1572189927101135,88.0,76.0,100.0
-0.0979714021086692,88.0,76.5,100.0
-0.0189747996628284,88.0,77.0,100.0
-0.1670929938554763,88.0,77.5,100.0
-0.0288494005799293,88.0,78.0,100.0
0.4352549910545349,88.0,78.0,100.0
-0.0288494005799293,88.0,78.0,100.0
0.2081400007009506,88.5,78.0,100.0
-0.0189747996628284,89.0,78.0,100.0
-0.0683476999402046,89.0,77.5,100.0
0.0303980000317096,89.0,77.0,100.0
-4.9562602043151855,89.0,77.0,100.0
-1.4409099817276,89.0,77.0,100.0
0.00077429699013,88.5,76.5,100.0
-4.946390151977539,88.0,76.0,100.0
-0.0189747996628284,88.0,76.0,100.0
0.119268998503685,88.0,76.0,100.0
0.0698963031172752,88.0,75.5,100.0
0.1291439980268478,88.0,75.0,100.0
0.3266350030899048,88.0,76.0,100.0
-0.3744589984416961,88.0,77.0,100.0
-4.9562602043151855,88.0,77.5,100.0
-0.0485985986888408,88.0,78.0,100.0
-0.0584730990231037,88.5,78.5,100.0
3.644490003585815,89.0,79.0,100.0
-0.0782222971320152,89.0,79.5,100.0
0.060021698474884,89.0,80.0,100.0
-0.0387240014970302,89.0,80.0,100.0
0.1686419993638992,89.0,80.0,100.0
0.1390179991722107,89.0,80.0,100.0
0.5340009927749634,89.0,80.0,100.0
0.2772620022296905,89.0,79.5,100.0
0.0303980000317096,89.0,79.0,100.0
0.2673879861831665,89.0,79.0,100.0
0.2180150002241134,89.0,79.0,100.0
0.3858830034732818,89.0,78.5,100.0
0.2081400007009506,89.0,78.0,100.0
0.3266350030899048,89.0,78.5,100.0
0.0698963031172752,89.0,79.0,100.0
0.3463839888572693,89.0,78.0,100.0
0.0797709003090858,89.0,77.0,100.0
0.3068859875202179,89.0,77.5,100.0
0.0896454006433487,89.0,78.0,100.0
0.2673879861831665,89.0,77.5,100.0
0.0501471012830734,89.0,77.0,100.0
0.1883910000324249,89.0,77.5,100.0
0.0303980000317096,89.0,78.0,100.0
0.1686419993638992,89.5,77.5,100.0
0.0106488997116684,90.0,77.0,100.0
0.119268998503685,90.0,77.5,100.0
-0.0091002704575657,90.0,78.0,100.0
0.0995199978351593,90.0,77.5,100.0
-0.0189747996628284,90.0,77.0,100.0
0.0303980000317096,90.0,77.5,100.0
-0.0288494005799293,90.0,78.0,100.0
0.0698963031172752,90.0,78.0,100.0
-0.0189747996628284,90.0,78.0,100.0
0.0205233991146087,90.0,78.0,100.0
0.3365100026130676,90.0,78.0,100.0
-0.0091002704575657,90.0,78.0,100.0
0.4550049901008606,90.0,78.0,100.0
0.00077429699013,90.0,78.0,100.0
0.5142520070075989,90.0,78.0,100.0
-0.0091002704575657,90.0,78.0,100.0
-0.0189747996628284,90.0,78.0,100.0
-0.0485985986888408,90.0,77.5,100.0
-0.1967169940471649,90.0,77.0,100.0
-0.0091002704575657,90.0,77.5,100.0
-0.1177209988236427,90.0,78.0,100.0
-0.0189747996628284,90.0,77.5,100.0
-0.0683476999402046,90.0,77.0,100.0
-0.0189747996628284,90.0,77.5,100.0
-0.186842992901802,90.0,78.0,100.0
-0.0189747996628284,90.0,77.5,100.0
-0.186842992901802,90.0,77.0,100.0
-0.0387240014970302,90.0,78.0,100.0
-0.1967169940471649,90.0,79.0,100.0
0.00077429699013,89.5,78.5,100.0
-0.1769679933786392,89.0,78.0,100.0
-0.0387240014970302,89.0,78.0,100.0
-0.2460899949073791,89.0,78.0,100.0
-0.0782222971320152,89.0,77.5,100.0
-0.1078459993004798,89.0,77.0,100.0
-0.0584730990231037,89.5,77.5,100.0
-0.0091002704575657,90.0,78.0,100.0
-0.0189747996628284,90.0,77.5,100.0
0.0106488997116684,90.0,77.0,100.0
-0.0683476999402046,90.0,77.0,100.0
-0.0288494005799293,90.0,77.0,100.0
-0.0091002704575657,90.0,77.0,100.0
-0.0091002704575657,90.0,77.0,100.0
-0.0584730990231037,90.0,77.0,100.0
-0.0091002704575657,90.0,77.0,100.0
-0.0584730990231037,90.0,77.5,100.0
-0.0189747996628284,90.0,78.0,100.0
-0.0485985986888408,89.5,77.5,100.0
0.0303980000317096,89.0,77.0,100.0
-0.0485985986888408,89.5,77.5,100.0
0.00077429699013,90.0,78.0,100.0
-0.0288494005799293,90.0,77.5,100.0
0.0402726009488105,90.0,77.0,100.0
