ECG,HR,MAP,SPO2
-0.0584730990231037,82.0,78.0,98.0
0.119268998503685,82.0,78.5,98.0
0.1093949973583221,82.0,79.0,98.0
-0.0091002704575657,82.5,79.0,98.0
-0.0387240014970302,83.0,79.0,98.0
-0.0387240014970302,83.0,79.0,98.0
0.6524959802627563,83.0,79.0,98.0
0.060021698474884,83.0,79.0,98.0
0.00077429699013,83.0,79.0,98.0
-0.0485985986888408,83.0,79.0,98.0
-0.0584730990231037,83.0,79.0,98.0
-0.0782222971320152,83.0,80.0,98.0
-0.0189747996628284,83.0,81.0,98.0
-0.0485985986888408,83.0,80.5,98.0
0.7907400131225586,83.0,80.0,98.0
0.0501471012830734,82.5,80.5,98.0
-0.0683476999402046,82.0,81.0,98.0
-0.0189747996628284,82.0,80.5,98.0
0.0501471012830734,82.0,80.0,98.0
0.4747540056705475,81.5,81.0,98.0
-0.0189747996628284,81.0,82.0,98.0
-0.0485985986888408,81.0,81.5,98.0
0.2871370017528534,81.0,81.0,98.0
0.0205233991146087,87.5,81.5,98.0
-0.0288494005799293,94.0,82.0,98.0
-0.1177209988236427,91.5,81.5,98.0
0.00077429699013,89.0,81.0,98.0
-0.0584730990231037,85.0,81.5,98.0
0.0106488997116684,81.0,82.0,98.0
-0.0189747996628284,80.5,81.5,98.0
-0.0584730990231037,80.0,81.0,98.0
-0.088096797466278,79.5,81.0,98.0
0.00077429699013,79.0,81.0,98.0
-0.0485985986888408,79.0,81.0,98.0
-0.0683476999402046,79.0,81.0,98.0
-0.0189747996628284,79.5,81.0,98.0
-0.0683476999402046,80.0,81.0,98.0
-0.0683476999402046,79.5,81.0,98.0
-0.0288494005799293,79.0,81.0,98.0
-0.0584730990231037,79.5,81.0,98.0
-0.0485985986888408,80.0,81.0,98.0
-0.0091002704575657,79.5,81.5,98.0
-0.0584730990231037,79.0,82.0,98.0
-0.0683476999402046,79.0,81.5,98.0
-0.0189747996628284,79.0,81.0,98.0
-0.0387240014970302,79.0,81.5,98.0
-0.0683476999402046,79.0,82.0,98.0
-0.0288494005799293,79.5,81.5,98.0
-0.0584730990231037,80.0,81.0,98.0
-0.0189747996628284,79.5,81.0,98.0
-0.0288494005799293,79.0,81.0,98.0
-0.0288494005799293,79.0,81.0,98.0
0.0106488997116684,79.0,81.0,98.0
-0.0387240014970302,79.0,85.0,98.0
-0.0387240014970302,79.0,89.0,98.0
0.00077429699013,78.5,93.0,98.0
-0.0584730990231037,78.0,97.0,98.0
-0.0485985986888408,78.5,101.0,98.0
-0.0288494005799293,79.0,105.0,98.0
-0.0288494005799293,79.5,109.0,98.0
-0.0584730990231037,80.0,113.0,98.0
0.4352549910545349,80.0,117.0,98.0
0.0501471012830734,80.0,121.0,98.0
-0.0288494005799293,80.5,125.0,98.0
-0.0485985986888408,81.0,129.0,98.0
-0.0091002704575657,81.5,133.0,98.0
-0.0683476999402046,82.0,137.0,98.0
-0.0091002704575657,82.0,141.0,98.0
-0.0387240014970302,82.0,145.0,98.0
0.3266350030899048,82.5,149.0,98.0
0.0501471012830734,83.0,153.0,98.0
-0.0387240014970302,82.5,157.0,98.0
-0.0584730990231037,82.0,161.0,98.0
0.0896454006433487,82.0,165.0,98.0
-0.0189747996628284,82.0,169.0,98.0
-0.0288494005799293,81.5,173.0,98.0
0.00077429699013,81.0,177.0,98.0
0.0303980000317096,81.0,181.0,98.0
-0.0584730990231037,81.0,185.0,98.0
-0.0387240014970302,80.5,163.0,98.0
-0.0485985986888408,80.0,141.0,98.0
-0.0387240014970302,80.5,133.5,98.0
-0.0584730990231037,81.0,126.0,98.0
0.2673879861831665,81.0,123.0,98.0
0.0797709003090858,81.0,120.0,98.0
-0.0387240014970302,81.0,108.5,98.0
-0.0979714021086692,81.0,97.0,98.0
-0.0387240014970302,81.0,93.0,98.0
0.00077429699013,81.0,89.0,98.0
-0.0288494005799293,81.5,87.5,98.0
-0.0584730990231037,82.0,86.0,98.0
-0.088096797466278,82.0,84.5,98.0
-0.0091002704575657,82.0,83.0,98.0
-0.0387240014970302,81.5,82.5,98.0
-0.0387240014970302,81.0,82.0,98.0
-0.0288494005799293,81.0,82.5,98.0
-0.0584730990231037,81.0,83.0,98.0
-0.0288494005799293,80.5,125.5,98.0
-0.0387240014970302,80.0,168.0,98.0
-0.0584730990231037,80.0,170.0,98.0
-0.0584730990231037,80.0,172.0,98.0
-0.0782222971320152,79.5,172.0,98.0
-0.0387240014970302,79.0,172.0,98.0
0.0303980000317096,79.5,137.0,98.0
-0.0387240014970302,80.0,102.0,98.0
0.0698963031172752,79.5,117.0,98.0
-0.0485985986888408,79.0,132.0,98.0
0.0106488997116684,78.5,132.0,98.0
-0.0584730990231037,78.0,132.0,98.0
0.0501471012830734,77.0,132.0,98.0
-0.0091002704575657,76.0,132.0,98.0
-0.0485985986888408,76.0,132.9,98.0
0.1093949973583221,76.0,133.8,98.0
-0.0091002704575657,76.0,134.7,98.0
-0.0485985986888408,76.0,135.6,98.0
0.0797709003090858,77.0,136.5,98.0
-0.0189747996628284,78.0,137.4,98.0
-0.0683476999402046,78.0,138.3,98.0
0.060021698474884,78.0,139.2,98.0
-0.4238319993019104,84.5,140.1,98.0
-0.0584730990231037,91.0,141.0,98.0
0.0205233991146087,89.0,124.0,98.0
0.0303980000317096,87.0,107.0,98.0
-0.0387240014970302,83.5,101.5,98.0
0.0402726009488105,80.0,96.0,98.0
-0.0387240014970302,80.0,91.5,98.0
-0.0683476999402046,80.0,87.0,98.0
0.0303980000317096,80.0,86.0,98.0
-0.0584730990231037,80.0,85.0,98.0
-0.0683476999402046,79.0,83.5,98.0
-0.0288494005799293,78.0,82.0,98.0
-0.0584730990231037,77.5,82.0,98.0
0.0205233991146087,77.0,82.0,98.0
-0.0387240014970302,77.0,81.5,98.0
-0.0387240014970302,77.0,81.0,98.0
0.0205233991146087,77.0,82.0,98.0
-0.0288494005799293,77.0,83.0,98.0
-0.0091002704575657,78.0,82.5,98.0
-0.0189747996628284,79.0,82.0,98.0
-0.0288494005799293,79.0,82.5,98.0
-0.0584730990231037,79.0,83.0,98.0
-0.0782222971320152,79.5,82.5,98.0
-0.0189747996628284,80.0,82.0,98.0
-0.0584730990231037,80.0,82.0,98.0
-0.0782222971320152,80.0,82.0,98.0
-0.0091002704575657,80.5,81.5,98.0
-0.3448359966278076,81.0,81.0,98.0
-0.1177209988236427,80.5,81.0,98.0
-0.0288494005799293,80.0,81.0,98.0
0.4747540056705475,80.0,81.0,98.0
0.0106488997116684,80.0,81.0,98.0
-0.4238319993019104,92.5,81.0,98.0
-0.0189747996628284,105.0,81.0,98.0
-0.0288494005799293,105.0,81.0,98.0
0.119268998503685,105.0,81.0,98.0
-0.9570590257644652,110.0,81.0,98.0
-0.0584730990231037,115.0,81.0,98.0
0.0303980000317096,93.5,81.0,98.0
-0.0584730990231037,72.0,81.0,98.0
0.119268998503685,76.0,80.0,98.0
-0.0387240014970302,80.0,79.0,98.0
1.630079984664917,86.5,79.5,98.0
1.4918299913406372,93.0,80.0,98.0
-0.1473439931869506,88.5,79.5,98.0
0.7611160278320312,84.0,79.0,98.0
-0.2362149953842163,81.0,79.5,98.0
-0.0485985986888408,78.0,80.0,98.0
0.0303980000317096,77.5,79.5,98.0
-0.0485985986888408,77.0,79.0,98.0
0.1291439980268478,77.0,80.0,98.0
-0.0485985986888408,77.0,81.0,98.0
-0.0782222971320152,77.0,80.5,98.0
-0.0189747996628284,77.0,80.0,98.0
-0.0683476999402046,77.0,80.0,98.0
0.0402726009488105,77.0,80.0,98.0
-0.0485985986888408,76.5,80.0,98.0
0.119268998503685,76.0,80.0,98.0
-0.0189747996628284,76.5,80.0,98.0
-0.0584730990231037,77.0,80.0,98.0
0.0896454006433487,77.0,80.0,98.0
-0.0288494005799293,77.0,80.0,98.0
-0.0387240014970302,78.0,80.0,98.0
0.1093949973583221,79.0,80.0,98.0
-0.0288494005799293,79.0,81.0,98.0
0.2871370017528534,79.0,82.0,98.0
0.0402726009488105,79.0,82.0,98.0
-0.0485985986888408,79.0,82.0,98.0
-0.0485985986888408,79.0,82.5,98.0
-0.0189747996628284,79.0,83.0,98.0
-0.0584730990231037,79.0,82.5,98.0
-0.0387240014970302,79.0,82.0,98.0
-0.0288494005799293,78.5,82.5,98.0
-0.0091002704575657,78.0,83.0,98.0
-0.0288494005799293,78.0,82.5,98.0
0.0501471012830734,78.0,82.0,98.0
0.0402726009488105,77.5,82.5,98.0
-0.0485985986888408,77.0,83.0,98.0
0.0106488997116684,77.0,82.5,98.0
-0.0584730990231037,77.0,82.0,98.0
-0.0189747996628284,76.5,82.5,98.0
0.00077429699013,76.0,83.0,98.0
-0.0485985986888408,76.5,82.5,98.0
0.0995199978351593,77.0,82.0,98.0
-0.0387240014970302,77.0,82.5,98.0
-0.0584730990231037,77.0,83.0,98.0
0.0205233991146087,77.5,82.5,98.0
-0.0288494005799293,78.0,82.0,98.0
0.2575129866600036,78.0,82.5,98.0
0.0501471012830734,78.0,83.0,98.0
-0.0387240014970302,78.5,83.5,98.0
-0.0683476999402046,79.0,84.0,98.0
-0.0288494005799293,79.0,84.0,98.0
-0.0485985986888408,79.0,84.0,98.0
-0.0288494005799293,78.5,84.5,98.0
0.4846279919147491,78.0,85.0,98.0
-0.0189747996628284,77.5,85.0,98.0
-0.0584730990231037,77.0,85.0,98.0
-0.0288494005799293,76.5,85.0,98.0
-0.0782222971320152,76.0,85.0,98.0
-0.0189747996628284,75.5,84.5,98.0
0.0402726009488105,75.0,84.0,98.0
-0.0288494005799293,74.5,84.0,98.0
-0.088096797466278,74.0,84.0,98.0
-0.0189747996628284,74.0,83.5,98.0
-0.0485985986888408,74.0,83.0,98.0
0.0106488997116684,74.0,83.5,98.0
-0.0387240014970302,74.0,84.0,98.0
0.0698963031172752,74.5,84.0,98.0
-0.0485985986888408,75.0,84.0,98.0
0.1587669998407364,75.5,84.5,98.0
0.0106488997116684,76.0,85.0,98.0
-0.0683476999402046,76.5,85.0,98.0
0.4056319892406463,77.0,85.0,98.0
0.0501471012830734,77.5,86.5,98.0
-0.0288494005799293,78.0,88.0,98.0
-0.088096797466278,83.0,88.5,98.0
-0.0189747996628284,88.0,89.0,98.0
-0.0683476999402046,88.0,90.0,98.0
0.00077429699013,88.0,91.0,98.0
-0.0387240014970302,86.5,91.0,98.0
0.1093949973583221,85.0,91.0,98.0
-0.0387240014970302,81.5,90.5,98.0
-0.0683476999402046,78.0,90.0,98.0
-0.0387240014970302,77.5,90.0,98.0
0.0995199978351593,77.0,90.0,98.0
-0.0288494005799293,76.5,89.5,98.0
-0.0683476999402046,76.0,89.0,98.0
-0.0288494005799293,75.5,89.0,98.0
0.0106488997116684,75.0,89.0,98.0
-0.0288494005799293,75.0,88.5,98.0
0.6524959802627563,75.0,88.0,98.0
-0.0091002704575657,75.0,88.0,98.0
-0.0584730990231037,75.0,88.0,98.0
0.0501471012830734,75.0,87.5,98.0
-0.0387240014970302,75.0,87.0,98.0
0.1093949973583221,75.0,87.5,98.0
-0.0288494005799293,75.0,88.0,98.0
-0.0782222971320152,76.0,87.5,98.0
-0.0288494005799293,77.0,87.0,98.0
-0.0387240014970302,77.0,87.5,98.0
-0.0288494005799293,77.0,88.0,98.0
0.3266350030899048,76.5,88.0,98.0
-0.0189747996628284,76.0,88.0,98.0
-0.0485985986888408,76.0,88.5,98.0
-0.0288494005799293,76.0,89.0,98.0
-0.0387240014970302,75.5,89.0,98.0
-0.0584730990231037,75.0,89.0,98.0
0.0106488997116684,75.5,89.5,98.0
-0.0485985986888408,76.0,90.0,98.0
0.0106488997116684,76.5,90.5,98.0
-0.0288494005799293,77.0,91.0,98.0
-0.0387240014970302,78.0,91.5,98.0
0.0995199978351593,79.0,92.0,98.0
-0.0288494005799293,78.5,92.5,98.0
-0.0584730990231037,78.0,93.0,98.0
0.0698963031172752,78.0,93.0,98.0
-0.0288494005799293,78.0,93.0,98.0
-0.0387240014970302,78.5,93.5,98.0
0.0797709003090858,79.0,94.0,98.0
0.0106488997116684,79.0,93.5,98.0
-0.0387240014970302,79.0,93.0,98.0
-0.0485985986888408,79.5,93.5,98.0
-0.0485985986888408,80.0,94.0,98.0
-0.0288494005799293,80.5,93.5,98.0
-0.0387240014970302,81.0,93.0,98.0
-0.0782222971320152,81.0,93.5,98.0
-0.0288494005799293,81.0,94.0,98.0
-0.0485985986888408,81.0,93.5,98.0
-0.088096797466278,81.0,93.0,98.0
0.00077429699013,80.5,93.5,98.0
-0.0387240014970302,80.0,94.0,98.0
0.0698963031172752,80.0,93.0,98.0
0.0106488997116684,80.0,92.0,98.0
-0.0387240014970302,80.0,92.5,98.0
-0.0584730990231037,80.0,93.0,98.0
0.0698963031172752,80.0,92.5,98.0
0.0205233991146087,80.0,92.0,98.0
-0.0584730990231037,80.5,92.5,98.0
-0.0584730990231037,81.0,93.0,98.0
-0.0782222971320152,81.0,93.0,98.0
-0.0091002704575657,81.0,93.0,98.0
-0.0387240014970302,81.5,93.5,98.0
-0.0387240014970302,82.0,94.0,98.0
0.0698963031172752,82.0,94.0,98.0
0.00077429699013,82.0,94.0,98.0
-0.0485985986888408,82.0,94.5,98.0
-0.0584730990231037,82.0,95.0,98.0
-0.0288494005799293,82.0,95.0,98.0
-0.0288494005799293,82.0,95.0,98.0
-0.0485985986888408,82.0,95.0,98.0
-0.0782222971320152,82.0,95.0,98.0
-0.0288494005799293,81.5,94.5,98.0
-0.0584730990231037,81.0,94.0,98.0
0.0501471012830734,81.0,94.0,98.0
0.0106488997116684,81.0,94.0,98.0
-0.0485985986888408,80.5,94.0,98.0
0.7611160278320312,80.0,94.0,98.0
0.0205233991146087,80.0,94.5,98.0
-0.0288494005799293,80.0,95.0,98.0
0.7808650135993958,80.0,94.5,98.0
0.0106488997116684,80.0,94.0,98.0
-0.0387240014970302,80.0,94.5,98.0
0.6821200251579285,80.0,95.0,98.0
0.0205233991146087,80.0,94.5,98.0
-0.0387240014970302,80.0,94.0,98.0
0.6327469944953918,80.0,94.5,98.0
0.0501471012830734,80.0,95.0,98.0
-0.0288494005799293,80.0,95.0,98.0
0.5734990239143372,80.0,95.0,98.0
0.0205233991146087,80.0,95.5,98.0
-0.0288494005799293,80.0,96.0,98.0
0.060021698474884,79.5,96.5,98.0
0.0106488997116684,79.0,97.0,98.0
-0.0485985986888408,79.0,96.5,98.0
0.8104889988899231,79.0,96.0,98.0
0.00077429699013,79.0,96.0,98.0
-0.0387240014970302,79.0,96.0,98.0
0.6031230092048645,79.0,96.0,98.0
0.0402726009488105,79.0,96.0,98.0
-0.0387240014970302,79.5,96.0,98.0
0.376008003950119,80.0,96.0,98.0
0.00077429699013,80.0,96.0,98.0
-0.0288494005799293,80.0,96.0,98.0
-0.0584730990231037,79.5,96.0,98.0
-0.0288494005799293,79.0,96.0,98.0
-0.0485985986888408,79.0,96.0,98.0
0.00077429699013,79.0,96.0,98.0
-0.0485985986888408,78.5,95.5,98.0
0.0896454006433487,78.0,95.0,98.0
-0.0387240014970302,78.0,95.5,98.0
0.622871994972229,78.0,96.0,98.0
0.0106488997116684,77.5,95.5,98.0
-0.0485985986888408,77.0,95.0,98.0
-0.088096797466278,77.5,95.0,98.0
-0.0091002704575657,78.0,95.0,98.0
-0.0485985986888408,78.0,95.5,98.0
-0.0584730990231037,78.0,96.0,98.0
-0.0485985986888408,78.0,96.0,98.0
-0.0485985986888408,78.0,96.0,98.0
0.0106488997116684,78.0,96.0,98.0
-0.0387240014970302,78.0,96.0,98.0
0.0995199978351593,78.0,96.5,98.0
-0.0288494005799293,78.0,97.0,98.0
-0.0683476999402046,78.0,96.5,98.0
-0.0288494005799293,78.0,96.0,98.0
0.0896454006433487,76.5,95.5,98.0
-0.0288494005799293,75.0,95.0,98.0
0.0106488997116684,75.0,94.5,98.0
-0.0387240014970302,75.0,94.0,98.0
0.0501471012830734,75.0,94.5,98.0
-0.0288494005799293,75.0,95.0,98.0
-0.0288494005799293,74.5,95.5,98.0
-0.0189747996628284,74.0,96.0,98.0
0.0501471012830734,74.0,97.0,98.0
-0.0288494005799293,74.0,98.0,98.0
-0.0189747996628284,74.0,98.0,98.0
-0.0584730990231037,74.0,98.0,98.0
0.0995199978351593,74.5,98.0,98.0
-0.0288494005799293,75.0,98.0,98.0
-0.0584730990231037,75.0,98.0,98.0
0.0698963031172752,75.0,98.0,98.0
-0.0288494005799293,75.5,99.0,98.0
-0.0387240014970302,76.0,100.0,98.0
0.0402726009488105,77.0,100.5,98.0
-0.0288494005799293,78.0,101.0,98.0
0.7314929962158203,78.5,101.0,98.0
0.0205233991146087,79.0,101.0,98.0
-0.0288494005799293,79.0,101.0,98.0
-0.088096797466278,79.0,101.0,98.0
-0.0091002704575657,79.0,101.5,98.0
-0.0782222971320152,79.0,102.0,98.0
-0.0584730990231037,79.0,102.0,98.0
-0.0584730990231037,79.0,102.0,98.0
0.0896454006433487,79.0,102.0,98.0
-0.0288494005799293,79.0,102.0,98.0
0.0106488997116684,78.0,101.5,98.0
-0.0584730990231037,77.0,101.0,98.0
0.0995199978351593,76.0,100.5,98.0
-0.0288494005799293,75.0,100.0,98.0
0.5833740234375,75.0,100.0,98.0
0.0205233991146087,75.0,100.0,98.0
-0.0387240014970302,75.0,101.0,98.0
0.0402726009488105,75.0,102.0,98.0
0.0303980000317096,76.0,102.5,98.0
-0.0387240014970302,77.0,103.0,98.0
0.3266350030899048,78.0,103.5,98.0
0.0303980000317096,79.0,104.0,98.0
-0.0387240014970302,79.5,103.5,98.0
-0.0979714021086692,80.0,103.0,98.0
-0.0387240014970302,79.5,103.0,98.0
-0.0584730990231037,79.0,103.0,98.0
-0.0288494005799293,78.5,102.5,98.0
-0.0288494005799293,78.0,102.0,98.0
-0.0584730990231037,78.0,102.5,98.0
0.0205233991146087,78.0,103.0,98.0
-0.0485985986888408,78.0,103.0,98.0
0.0896454006433487,78.0,103.0,98.0
-0.0091002704575657,78.5,103.0,98.0
-0.0584730990231037,79.0,103.0,98.0
0.0995199978351593,78.5,103.0,98.0
-0.0288494005799293,78.0,103.0,98.0
-0.0683476999402046,78.0,103.5,98.0
0.0995199978351593,78.0,104.0,98.0
-0.0288494005799293,78.5,104.0,98.0
0.7907400131225586,79.0,104.0,98.0
0.0205233991146087,79.0,104.0,98.0
-0.0288494005799293,79.0,104.0,98.0
-0.088096797466278,79.0,103.5,98.0
-0.0189747996628284,79.0,103.0,98.0
-0.0485985986888408,79.0,103.5,98.0
-0.0683476999402046,79.0,104.0,98.0
-0.0584730990231037,79.0,104.0,98.0
0.0106488997116684,79.0,104.0,98.0
-0.0387240014970302,79.0,104.5,98.0
0.3661330044269562,79.0,105.0,98.0
-0.0189747996628284,78.0,105.5,98.0
-0.0485985986888408,77.0,106.0,98.0
0.00077429699013,77.0,106.5,98.0
-0.0485985986888408,77.0,107.0,98.0
0.0303980000317096,76.5,107.5,98.0
-0.0288494005799293,76.0,108.0,98.0
-0.0979714021086692,76.0,108.5,98.0
0.0995199978351593,76.0,109.0,98.0
-0.0288494005799293,76.0,109.5,98.0
0.0205233991146087,76.0,110.0,98.0
-0.0387240014970302,77.5,111.0,98.0
0.0995199978351593,79.0,112.0,98.0
-0.0387240014970302,78.0,111.0,98.0
0.5636249780654907,77.0,110.0,98.0
0.0205233991146087,77.0,109.5,98.0
-0.0387240014970302,77.0,109.0,98.0
-0.0782222971320152,76.0,109.0,98.0
-0.0288494005799293,75.0,109.0,98.0
-0.0485985986888408,76.0,109.0,98.0
0.0106488997116684,77.0,109.0,98.0
-0.0584730990231037,77.0,108.5,98.0
0.0698963031172752,77.0,108.0,98.0
-0.0288494005799293,77.0,108.0,98.0
0.00077429699013,77.0,108.0,98.0
-0.0288494005799293,77.0,107.5,98.0
-0.0485985986888408,77.0,107.0,98.0
-0.0979714021086692,77.0,107.0,98.0
-0.0584730990231037,77.0,107.0,98.0
-0.3349609971046448,77.0,107.0,98.0
-0.0288494005799293,77.0,107.0,98.0
-0.1177209988236427,82.0,107.0,98.0
0.060021698474884,87.0,107.0,98.0
-0.0584730990231037,87.0,103.5,98.0
0.6623709797859192,87.0,100.0,98.0
0.00077429699013,88.0,100.0,98.0
-0.0485985986888408,89.0,100.0,98.0
0.0106488997116684,83.0,100.0,98.0
-0.0485985986888408,77.0,100.0,98.0
0.0501471012830734,77.5,101.5,98.0
-0.0387240014970302,78.0,103.0,98.0
-0.0584730990231037,77.0,103.5,98.0
-0.0189747996628284,76.0,104.0,98.0
0.0698963031172752,76.0,105.0,98.0
-0.0683476999402046,76.0,106.0,98.0
0.060021698474884,75.5,106.5,98.0
0.0106488997116684,75.0,107.0,98.0
-0.0584730990231037,75.5,107.5,98.0
-0.0782222971320152,76.0,108.0,98.0
-0.0189747996628284,76.0,108.0,98.0
-0.0584730990231037,76.0,108.0,98.0
-0.0288494005799293,76.5,109.0,98.0
0.00077429699013,77.0,110.0,98.0
-0.088096797466278,78.0,110.5,98.0
-0.0782222971320152,79.0,111.0,98.0
-0.0189747996628284,79.5,111.5,98.0
-0.0584730990231037,80.0,112.0,98.0
-0.0782222971320152,80.0,112.0,98.0
-0.0189747996628284,80.0,112.0,98.0
-0.0683476999402046,80.0,112.0,98.0
-0.088096797466278,80.0,112.0,98.0
-0.0387240014970302,79.5,112.0,98.0
-0.0584730990231037,79.0,112.0,98.0
-0.088096797466278,79.5,112.5,98.0
-0.0979714021086692,80.0,113.0,98.0
-0.1078459993004798,80.0,113.0,98.0
0.0303980000317096,80.0,113.0,98.0
-0.0584730990231037,79.5,112.5,98.0
0.0896454006433487,79.0,112.0,98.0
-0.0288494005799293,78.5,111.5,98.0
0.3266350030899048,78.0,111.0,98.0
0.0303980000317096,77.5,111.5,98.0
-0.0387240014970302,77.0,112.0,98.0
0.2180150002241134,77.0,112.0,98.0
0.0698963031172752,77.0,112.0,98.0
0.0402726009488105,77.5,112.5,98.0
-0.0288494005799293,78.0,113.0,98.0
-0.0485985986888408,79.0,113.0,98.0
-0.0288494005799293,80.0,113.0,98.0
0.00077429699013,80.5,113.5,98.0
-0.0288494005799293,81.0,114.0,98.0
-0.0485985986888408,82.0,114.0,98.0
0.0896454006433487,83.0,114.0,98.0
-0.0288494005799293,83.0,114.0,98.0
-0.0485985986888408,83.0,114.0,98.0
0.0797709003090858,82.5,113.5,98.0
-0.0288494005799293,82.0,113.0,98.0
-0.0584730990231037,81.0,113.0,98.0
0.0797709003090858,80.0,113.0,98.0
-0.0288494005799293,80.0,112.5,98.0
0.5833740234375,80.0,112.0,98.0
-0.0091002704575657,79.5,112.0,98.0
-0.0782222971320152,79.0,112.0,98.0
-0.0288494005799293,78.5,111.0,98.5
0.6031230092048645,78.0,110.0,99.0
-0.0288494005799293,77.5,110.0,99.0
0.0402726009488105,77.0,110.0,99.0
-0.0485985986888408,76.0,109.0,99.0
-0.0584730990231037,75.0,108.0,99.0
-0.0288494005799293,74.5,108.0,98.5
0.060021698474884,74.0,108.0,98.0
-0.0485985986888408,73.5,107.5,98.0
-0.0683476999402046,73.0,107.0,98.0
-0.0288494005799293,73.5,108.0,98.0
-0.0485985986888408,74.0,109.0,98.0
-0.0288494005799293,74.5,109.0,98.5
0.4648790061473846,75.0,109.0,99.0
0.0106488997116684,75.5,109.0,99.0
-0.0782222971320152,76.0,109.0,99.0
-0.0091002704575657,76.0,109.0,99.0
-0.0189747996628284,76.0,109.0,99.0
-0.0387240014970302,75.0,109.0,99.0
0.060021698474884,74.0,109.0,99.0
-0.0485985986888408,74.0,108.0,99.0
-0.0485985986888408,74.0,107.0,99.0
-0.0683476999402046,73.0,106.5,99.0
-0.0584730990231037,72.0,106.0,99.0
0.0797709003090858,71.5,106.0,99.0
-0.0584730990231037,71.0,106.0,99.0
-0.0288494005799293,71.0,106.5,99.0
0.0106488997116684,71.0,107.0,99.0
-0.0387240014970302,71.5,107.0,99.0
0.0797709003090858,72.0,107.0,99.0
-0.0683476999402046,72.0,107.0,99.0
-0.0387240014970302,72.0,107.0,99.0
-0.0189747996628284,72.0,106.5,99.0
-0.0387240014970302,72.0,106.0,99.0
-0.0189747996628284,71.5,106.0,99.0
0.0205233991146087,71.0,106.0,99.0
0.0303980000317096,70.0,105.5,99.0
-0.0485985986888408,69.0,105.0,99.0
-0.0288494005799293,69.0,104.5,99.0
0.0106488997116684,69.0,104.0,99.0
-0.0782222971320152,68.5,103.5,99.0
-0.0485985986888408,68.0,103.0,99.0
-0.0189747996628284,67.5,102.5,99.0
0.1291439980268478,67.0,102.0,99.0
-0.0485985986888408,67.0,102.0,99.0
-0.0189747996628284,67.0,102.0,99.0
-0.0288494005799293,67.5,102.0,99.0
0.0205233991146087,68.0,102.0,99.0
-0.0782222971320152,68.0,101.5,98.5
-0.0387240014970302,68.0,101.0,98.0
-0.0288494005799293,67.5,101.0,98.5
-0.0091002704575657,67.0,101.0,99.0
0.0205233991146087,66.0,100.5,99.0
0.1291439980268478,65.0,100.0,99.0
-0.0387240014970302,65.0,100.0,99.0
-0.0387240014970302,65.0,100.0,99.0
-0.0288494005799293,65.0,100.0,99.0
-0.0288494005799293,65.0,100.0,99.0
0.0205233991146087,64.5,100.0,99.0
0.3858830034732818,64.0,100.0,99.0
-0.0584730990231037,64.5,100.0,99.0
-0.0683476999402046,65.0,100.0,99.0
0.0896454006433487,65.0,100.0,99.0
-0.0288494005799293,65.0,100.0,99.0
-0.0387240014970302,65.5,100.0,99.0
-0.0288494005799293,66.0,100.0,99.0
-0.0288494005799293,66.5,100.5,99.0
0.0205233991146087,67.0,101.0,99.0
-0.0683476999402046,66.5,100.5,99.0
-0.0288494005799293,66.0,100.0,99.0
-0.0584730990231037,66.0,100.0,99.0
0.0205233991146087,66.0,100.0,99.0
0.1291439980268478,66.0,99.5,99.0
-0.0288494005799293,66.0,99.0,99.0
-0.0387240014970302,66.0,99.0,99.0
-0.0288494005799293,66.0,99.0,99.0
-0.0288494005799293,66.0,98.5,99.0
-0.0189747996628284,66.0,98.0,99.0
-0.0091002704575657,66.0,98.0,99.0
-0.0584730990231037,66.0,98.0,99.0
0.8598620295524597,65.5,97.5,99.0
-0.0584730990231037,65.0,97.0,99.0
-0.0387240014970302,65.0,97.0,99.0
-0.0584730990231037,65.0,97.0,99.0
-0.0485985986888408,64.0,96.5,99.0
-0.0288494005799293,63.0,96.0,99.0
-0.0288494005799293,63.0,96.0,99.0
0.0205233991146087,63.0,96.0,99.0
0.0303980000317096,62.5,95.5,99.0
0.0402726009488105,62.0,95.0,99.0
0.0896454006433487,62.0,95.0,99.0
0.1093949973583221,62.0,95.0,99.0
0.0995199978351593,61.5,94.5,99.0
0.0698963031172752,61.0,94.0,99.0
0.0501471012830734,61.0,94.0,99.0
0.0402726009488105,61.0,94.0,99.0
0.0106488997116684,60.5,93.5,99.0
-0.0288494005799293,60.0,93.0,99.0
-0.0485985986888408,59.5,93.0,99.0
-0.0288494005799293,59.0,93.0,99.0
-0.0288494005799293,59.0,92.5,99.0
-0.0782222971320152,59.0,92.0,99.0
-0.0584730990231037,59.0,92.0,99.0
-0.0485985986888408,59.0,92.0,99.0
-0.0584730990231037,58.5,91.5,99.0
0.1982659995555877,58.0,91.0,99.0
-0.0683476999402046,58.0,91.5,99.0
-0.0288494005799293,58.0,92.0,99.0
0.00077429699013,58.0,91.0,99.0
-0.0288494005799293,58.0,90.0,99.0
-0.0584730990231037,57.5,90.0,99.0
-0.0288494005799293,57.0,90.0,99.0
-0.0387240014970302,57.0,89.5,99.0
-0.0288494005799293,57.0,89.0,99.0
-0.0387240014970302,57.0,89.0,99.0
-0.0584730990231037,57.0,89.0,99.0
0.0797709003090858,56.5,89.0,99.0
0.0106488997116684,56.0,89.0,99.0
-0.0288494005799293,56.0,88.5,99.0
-0.0387240014970302,56.0,88.0,99.0
