ECG,HR,MAP,SPO2
0.0501471012830734,71.0,67.0,99.0
0.0402726009488105,71.0,67.0,99.0
-0.0683476999402046,71.0,67.0,99.0
0.0106488997116684,71.0,67.5,99.0
-0.2164659947156906,71.0,68.0,99.0
0.00077429699013,71.0,68.5,99.0
0.2871370017528534,71.0,69.0,99.0
-0.0485985986888408,71.0,69.0,99.0
-0.0288494005799293,71.0,69.0,99.0
-0.0189747996628284,71.0,69.0,99.0
0.0402726009488105,71.0,69.0,99.0
0.0995199978351593,71.0,69.5,99.0
0.4550049901008606,71.0,70.0,99.0
-0.4337069988250732,70.5,69.0,99.0
-0.1967169940471649,70.0,68.0,99.0
-0.3744589984416961,70.0,68.5,99.0
-0.1967169940471649,70.0,69.0,99.0
0.1883910000324249,82.0,68.0,99.0
-0.0485985986888408,94.0,67.0,99.0
-0.0485985986888408,107.0,67.5,99.0
-0.0683476999402046,120.0,68.0,99.0
-0.0189747996628284,119.0,67.5,99.0
0.1291439980268478,118.0,67.0,99.0
-0.0584730990231037,106.5,68.0,99.0
-0.0584730990231037,95.0,69.0,99.0
0.00077429699013,86.5,69.0,99.0
-0.3152120113372803,78.0,69.0,99.0
-0.1078459993004798,74.5,69.5,99.0
0.1587669998407364,71.0,70.0,99.0
-0.0584730990231037,71.0,70.0,99.0
-0.0485985986888408,71.0,70.0,99.0
-0.0485985986888408,75.5,71.0,99.0
-0.1177209988236427,80.0,72.0,99.0
0.00077429699013,80.0,72.0,99.0
0.2278890013694763,80.0,72.0,99.0
-0.0485985986888408,78.5,72.0,99.0
-0.0683476999402046,77.0,72.0,99.0
-0.0189747996628284,73.5,72.0,99.0
-0.0979714021086692,70.0,72.0,99.0
0.0205233991146087,69.5,71.5,99.0
0.3068859875202179,69.0,71.0,99.0
-0.0485985986888408,69.5,71.0,99.0
-0.0485985986888408,70.0,71.0,99.0
-0.088096797466278,69.5,70.5,99.0
-0.0782222971320152,69.0,70.0,99.0
0.060021698474884,69.5,70.5,99.0
0.0303980000317096,70.0,71.0,99.0
-0.0485985986888408,70.0,69.5,99.0
0.0106488997116684,70.0,68.0,99.0
-0.1078459993004798,70.0,69.0,99.0
0.00077429699013,70.0,70.0,99.0
0.2180150002241134,70.5,70.0,99.0
-0.0485985986888408,71.0,70.0,99.0
-0.0683476999402046,71.0,71.5,99.0
-0.0288494005799293,71.0,73.0,99.0
-0.0782222971320152,70.5,72.0,99.0
0.0106488997116684,70.0,71.0,99.0
0.2673879861831665,70.0,71.5,99.0
-0.0387240014970302,70.0,72.0,99.0
-0.0584730990231037,69.5,71.5,99.0
-0.0485985986888408,69.0,71.0,99.0
-0.0979714021086692,69.0,71.5,99.0
0.00077429699013,69.0,72.0,99.0
0.2180150002241134,69.0,73.0,99.0
-0.0485985986888408,69.0,74.0,99.0
-0.0683476999402046,69.0,74.0,99.0
0.00077429699013,69.0,74.0,99.0
-0.186842992901802,69.0,73.5,99.0
0.00077429699013,69.0,73.0,99.0
0.247639000415802,69.0,72.5,99.0
-0.0288494005799293,69.0,72.0,99.0
-0.0683476999402046,69.0,72.0,99.0
-0.0091002704575657,69.0,72.0,99.0
-0.2362149953842163,69.0,71.5,99.0
-0.0091002704575657,69.0,71.0,99.0
0.1982659995555877,69.0,72.0,99.0
-0.0288494005799293,69.0,73.0,99.0
-0.0485985986888408,69.0,72.0,99.0
0.00077429699013,69.0,71.0,99.0
0.6426209807395935,69.0,72.5,99.0
-0.0387240014970302,69.0,74.0,99.0
0.0698963031172752,69.0,73.0,99.0
0.0501471012830734,69.0,72.0,99.0
-0.0683476999402046,69.0,72.0,99.0
-0.0091002704575657,69.0,72.0,99.0
-0.4139580130577087,69.0,70.0,99.0
0.0205233991146087,69.0,68.0,99.0
0.4648790061473846,69.5,68.5,99.0
-0.0584730990231037,70.0,69.0,99.0
0.0303980000317096,70.0,67.5,99.0
-0.0979714021086692,70.0,66.0,99.0
0.0896454006433487,70.5,67.0,99.0
-0.0288494005799293,71.0,68.0,99.0
-0.0683476999402046,71.5,69.5,99.5
-0.0584730990231037,72.0,71.0,100.0
-0.0387240014970302,72.5,72.0,100.0
0.2575129866600036,73.0,73.0,100.0
-0.0485985986888408,73.0,73.5,100.0
-0.0485985986888408,73.0,74.0,100.0
0.1686419993638992,72.5,74.0,100.0
-0.0091002704575657,72.0,74.0,100.0
0.297010987997055,72.0,74.5,100.0
-0.0387240014970302,72.0,75.0,100.0
0.060021698474884,72.0,74.0,100.0
-0.2954629957675934,72.0,73.0,100.0
0.00077429699013,72.0,74.0,100.0
0.247639000415802,72.0,75.0,100.0
-0.0584730990231037,72.0,74.5,100.0
-0.0387240014970302,72.0,74.0,100.0
0.7216179966926575,72.0,75.0,100.0
-0.0288494005799293,72.0,76.0,100.0
0.247639000415802,71.5,75.0,100.0
-0.0485985986888408,71.0,74.0,100.0
-0.0584730990231037,71.0,75.0,100.0
-0.088096797466278,71.0,76.0,100.0
-0.0485985986888408,71.0,75.0,100.0
0.1291439980268478,71.0,74.0,100.0
-0.0288494005799293,71.0,74.5,100.0
-0.0782222971320152,71.0,75.0,100.0
-0.0683476999402046,71.0,75.0,100.0
-0.0979714021086692,71.0,75.0,100.0
0.0303980000317096,71.0,75.5,100.0
0.1488929986953735,71.0,76.0,100.0
-0.0584730990231037,71.0,76.0,100.0
-0.0091002704575657,71.0,76.0,100.0
-0.0387240014970302,71.0,76.5,100.0
-0.0189747996628284,71.0,77.0,100.0
0.2673879861831665,71.0,77.5,100.0
-0.0485985986888408,71.0,78.0,100.0
-0.0584730990231037,71.0,77.5,100.0
-0.0782222971320152,71.0,77.0,100.0
-0.0387240014970302,71.0,77.5,100.0
0.119268998503685,71.0,78.0,100.0
-0.0387240014970302,71.0,77.5,100.0
-0.0683476999402046,71.0,77.0,100.0
-0.088096797466278,71.0,77.5,100.0
-0.0683476999402046,71.0,78.0,100.0
0.0896454006433487,71.0,77.5,100.0
0.00077429699013,71.0,77.0,100.0
-0.0782222971320152,71.0,78.0,100.0
-0.0683476999402046,71.0,79.0,100.0
-0.0584730990231037,71.0,78.0,100.0
0.060021698474884,71.0,77.0,100.0
0.0303980000317096,71.0,78.0,100.0
-0.0683476999402046,71.0,79.0,100.0
0.0106488997116684,71.0,78.0,100.0
-0.088096797466278,71.0,77.0,100.0
0.0205233991146087,71.0,78.0,100.0
0.2673879861831665,71.0,79.0,100.0
-0.0485985986888408,71.0,78.0,100.0
-0.0485985986888408,71.0,77.0,100.0
-0.088096797466278,71.0,77.5,100.0
-0.0782222971320152,71.0,78.0,100.0
0.0501471012830734,70.5,78.0,100.0
0.0106488997116684,70.0,78.0,100.0
-0.0584730990231037,70.0,77.5,100.0
-0.0288494005799293,70.0,77.0,100.0
0.3463839888572693,70.0,77.5,100.0
-0.0288494005799293,70.0,78.0,100.0
0.1291439980268478,70.0,77.5,100.0
0.0106488997116684,70.0,77.0,100.0
-0.0584730990231037,70.0,77.5,100.0
0.00077429699013,70.0,78.0,100.0
0.3167609870433807,70.0,77.5,100.0
-0.0189747996628284,70.0,77.0,100.0
0.178516998887062,70.0,77.5,100.0
-0.0288494005799293,70.0,78.0,100.0
-0.0584730990231037,70.0,77.5,100.0
0.00077429699013,70.0,77.0,100.0
-0.1967169940471649,70.0,78.0,100.0
0.0106488997116684,70.0,79.0,100.0
0.247639000415802,70.0,78.5,100.0
-0.0387240014970302,70.0,78.0,100.0
-0.0584730990231037,70.0,79.0,100.0
-0.0782222971320152,70.0,80.0,100.0
0.3365100026130676,70.0,79.0,100.0
0.4352549910545349,70.0,78.0,100.0
0.0106488997116684,70.0,78.5,100.0
-0.1275950074195861,70.0,79.0,100.0
0.5340009927749634,70.0,79.0,100.0
-0.0782222971320152,70.0,79.0,100.0
-0.0979714021086692,70.0,79.5,100.0
0.0106488997116684,70.0,80.0,100.0
0.247639000415802,70.0,80.0,100.0
-0.0387240014970302,70.0,80.0,100.0
-0.0584730990231037,69.5,80.0,100.0
-0.0485985986888408,69.0,80.0,100.0
-0.0979714021086692,69.0,80.0,100.0
-0.4238319993019104,69.0,80.0,100.0
1.2153500318527222,69.0,79.5,100.0
-0.1769679933786392,69.0,79.0,100.0
-0.0782222971320152,70.5,80.0,100.0
0.00077429699013,72.0,81.0,100.0
-0.1670929938554763,72.0,80.5,100.0
-0.0091002704575657,72.0,80.0,100.0
0.2377640008926391,75.0,81.0,100.0
-0.0288494005799293,78.0,82.0,100.0
-0.0584730990231037,78.0,80.5,100.0
0.0402726009488105,78.0,79.0,100.0
-0.3152120113372803,78.0,80.0,100.0
0.00077429699013,78.0,81.0,100.0
0.1982659995555877,73.5,80.5,100.0
-0.0288494005799293,69.0,80.0,100.0
-0.0683476999402046,69.0,80.5,100.0
-0.0288494005799293,69.0,81.0,100.0
-0.265839010477066,69.0,80.5,100.0
-0.0091002704575657,69.0,80.0,100.0
0.2180150002241134,69.0,80.5,100.0
-0.0189747996628284,69.0,81.0,100.0
-0.0485985986888408,69.0,81.0,100.0
-0.0091002704575657,69.0,81.0,100.0
0.5833740234375,69.0,81.0,100.0
-0.0485985986888408,69.0,81.0,100.0
0.0698963031172752,69.0,81.0,100.0
0.0106488997116684,69.0,81.0,100.0
-0.0584730990231037,69.0,81.0,100.0
-0.0485985986888408,69.0,81.0,100.0
-0.0979714021086692,69.0,81.0,100.0
-0.0584730990231037,69.0,81.0,100.0
0.0501471012830734,69.0,81.0,100.0
0.1883910000324249,69.0,81.0,100.0
-0.0584730990231037,69.0,81.5,100.0
-0.0485985986888408,69.0,82.0,100.0
-0.088096797466278,69.0,81.0,100.0
-0.0782222971320152,69.0,80.0,100.0
0.0205233991146087,69.0,80.5,100.0
0.247639000415802,69.0,81.0,100.0
-0.0387240014970302,69.0,80.0,100.0
-0.0683476999402046,69.0,79.0,100.0
-0.0782222971320152,69.0,79.5,100.0
-0.0782222971320152,69.0,80.0,100.0
0.0303980000317096,69.0,79.0,100.0
0.247639000415802,69.0,78.0,100.0
-0.0485985986888408,69.0,79.0,100.0
-0.0584730990231037,69.0,80.0,100.0
-0.0782222971320152,69.0,79.5,100.0
-0.0782222971320152,69.0,79.0,100.0
0.0106488997116684,69.0,79.5,100.0
0.2673879861831665,69.0,80.0,100.0
-0.0387240014970302,69.0,80.0,100.0
-0.0584730990231037,69.0,80.0,100.0
0.0106488997116684,69.0,80.5,100.0
-0.2164659947156906,69.0,81.0,100.0
-0.0091002704575657,69.0,81.0,100.0
-0.186842992901802,69.0,81.0,100.0
0.0698963031172752,69.0,81.0,100.0
1.067229986190796,69.0,81.0,100.0
-0.0387240014970302,69.0,81.0,100.0
0.3167609870433807,69.0,81.0,100.0
-0.186842992901802,69.0,80.5,100.0
-0.1670929938554763,69.0,80.0,100.0
-0.6015740036964417,69.0,81.0,100.0
-0.2065919935703277,69.0,82.0,100.0
-0.0189747996628284,69.0,81.0,100.0
-0.0683476999402046,69.0,80.0,100.0
-0.0485985986888408,69.0,80.5,99.5
0.0501471012830734,69.0,81.0,99.0
0.0896454006433487,74.0,80.0,99.5
-0.0485985986888408,79.0,79.0,100.0
-0.0485985986888408,79.0,80.0,100.0
-0.0189747996628284,79.0,81.0,100.0
-0.1177209988236427,74.0,80.0,100.0
0.00077429699013,69.0,79.0,100.0
0.1982659995555877,69.0,79.5,100.0
-0.265839010477066,69.0,80.0,100.0
-0.0485985986888408,69.0,79.5,100.0
-0.0189747996628284,69.0,79.0,100.0
-0.0584730990231037,74.0,79.5,100.0
-0.0387240014970302,79.0,80.0,100.0
0.0402726009488105,79.0,79.5,100.0
0.0402726009488105,79.0,79.0,100.0
-0.0683476999402046,79.0,79.5,100.0
-0.0584730990231037,79.0,80.0,100.0
-0.0288494005799293,79.0,79.5,100.0
-0.0584730990231037,79.0,79.0,100.0
0.00077429699013,74.0,78.5,100.0
0.6623709797859192,69.0,78.0,100.0
-0.0387240014970302,69.0,78.5,100.0
0.1587669998407364,69.0,79.0,100.0
-0.0189747996628284,69.0,79.0,100.0
-0.1078459993004798,69.0,79.0,100.0
-0.0189747996628284,69.0,79.5,100.0
0.2673879861831665,69.0,80.0,100.0
-0.0288494005799293,69.0,79.5,100.0
0.119268998503685,69.0,79.0,100.0
0.0205233991146087,69.0,80.0,100.0
-0.0485985986888408,69.0,81.0,100.0
-0.0189747996628284,69.0,80.0,100.0
0.4747540056705475,69.0,79.0,100.0
-0.2065919935703277,69.0,80.0,100.0
0.060021698474884,69.0,81.0,100.0
-0.0288494005799293,69.0,80.0,100.0
-0.0683476999402046,69.0,79.0,100.0
-0.0387240014970302,69.5,80.0,100.0
0.4846279919147491,70.0,81.0,100.0
-0.0288494005799293,70.0,80.0,100.0
0.1390179991722107,70.0,79.0,100.0
0.00077429699013,69.5,80.5,100.0
-0.0584730990231037,69.0,82.0,100.0
0.00077429699013,69.5,81.5,100.0
0.6426209807395935,70.0,81.0,100.0
-0.0485985986888408,69.5,81.5,100.0
0.1093949973583221,69.0,82.0,100.0
0.00077429699013,69.5,81.5,100.0
-0.384333997964859,70.0,81.0,100.0
-0.0189747996628284,69.5,80.5,100.0
0.494502991437912,69.0,80.0,100.0
-0.2362149953842163,69.5,80.0,100.0
0.2180150002241134,70.0,80.0,100.0
-0.0584730990231037,70.0,79.5,100.0
-0.0683476999402046,70.0,79.0,100.0
0.00077429699013,69.5,80.0,99.5
-0.3250870108604431,69.0,81.0,99.0
-0.0091002704575657,69.5,80.0,99.5
0.1982659995555877,70.0,79.0,100.0
-0.0288494005799293,70.0,80.0,100.0
-0.0584730990231037,70.0,81.0,100.0
0.0501471012830734,70.0,80.0,100.0
-0.3744589984416961,70.0,79.0,100.0
-0.0189747996628284,70.0,80.0,100.0
-0.0387240014970302,70.0,81.0,100.0
0.0698963031172752,70.0,80.0,100.0
-0.0782222971320152,70.0,79.0,100.0
-0.088096797466278,70.0,79.5,100.0
-0.2855879962444305,70.0,80.0,100.0
0.0205233991146087,70.0,79.0,100.0
0.2772620022296905,70.0,78.0,100.0
-0.0979714021086692,70.0,79.0,100.0
0.9487329721450806,70.0,80.0,100.0
0.1587669998407364,70.0,80.0,100.0
-0.6410729885101318,70.0,80.0,100.0
-0.0683476999402046,70.0,80.0,100.0
-0.2065919935703277,70.0,80.0,100.0
-0.0387240014970302,70.0,79.5,100.0
-0.0387240014970302,70.0,79.0,100.0
0.2180150002241134,70.0,79.0,100.0
-0.0288494005799293,70.0,79.0,100.0
0.0995199978351593,70.0,79.5,100.0
-0.0189747996628284,70.0,80.0,100.0
0.0402726009488105,70.0,79.5,100.0
0.00077429699013,70.0,79.0,100.0
0.3858830034732818,70.0,80.0,100.0
-0.0189747996628284,70.0,81.0,100.0
0.1488929986953735,70.0,80.0,100.0
-0.0485985986888408,70.0,79.0,100.0
-0.0584730990231037,70.0,80.0,100.0
0.0205233991146087,70.0,81.0,100.0
-0.3744589984416961,70.0,81.0,100.0
-0.0189747996628284,70.0,81.0,100.0
0.119268998503685,70.0,82.0,100.0
-0.0485985986888408,70.0,83.0,100.0
-0.0584730990231037,69.5,82.5,100.0
-0.0189747996628284,69.0,82.0,100.0
0.4253810048103332,69.0,82.5,100.0
-0.0288494005799293,69.0,83.0,100.0
0.1093949973583221,69.0,82.0,100.0
0.0106488997116684,69.0,81.0,100.0
-0.0683476999402046,69.0,81.5,100.0
-0.0485985986888408,69.0,82.0,100.0
0.00077429699013,69.0,81.5,100.0
-0.0485985986888408,69.0,81.0,100.0
0.060021698474884,69.0,81.0,100.0
0.178516998887062,69.0,81.0,100.0
-0.0485985986888408,69.0,81.0,100.0
-0.0584730990231037,69.0,81.0,100.0
-0.088096797466278,69.0,80.0,100.0
-0.0979714021086692,69.0,79.0,100.0
0.0106488997116684,69.0,79.5,100.0
0.2377640008926391,69.0,80.0,100.0
-0.0584730990231037,69.0,80.0,100.0
-0.0683476999402046,69.0,80.0,100.0
-0.0091002704575657,69.0,80.0,100.0
-0.0979714021086692,69.0,80.0,100.0
0.0106488997116684,69.0,78.5,100.0
0.3068859875202179,69.0,77.0,100.0
-0.0485985986888408,69.0,77.5,100.0
-0.0485985986888408,69.0,78.0,100.0
-0.0782222971320152,69.5,77.5,100.0
-0.0584730990231037,70.0,77.0,100.0
0.0995199978351593,70.0,78.0,100.0
-0.0189747996628284,70.0,79.0,100.0
-0.0584730990231037,70.0,78.0,100.0
-0.0485985986888408,70.0,77.0,100.0
-0.0979714021086692,70.5,78.0,100.0
0.0205233991146087,71.0,79.0,100.0
0.0303980000317096,71.0,78.0,100.0
-0.0584730990231037,71.0,77.0,100.0
0.0205233991146087,71.0,78.0,100.0
-0.255964994430542,71.0,79.0,100.0
0.0106488997116684,71.0,78.0,100.0
0.297010987997055,71.0,77.0,100.0
-0.0584730990231037,71.0,78.0,100.0
-0.0584730990231037,71.0,79.0,100.0
0.00077429699013,71.0,79.0,99.5
-0.0387240014970302,71.0,79.0,99.0
0.178516998887062,71.0,79.0,99.5
-0.0288494005799293,71.0,79.0,100.0
-0.0584730990231037,71.0,79.5,100.0
-0.0782222971320152,71.0,80.0,100.0
-0.0584730990231037,71.0,80.0,100.0
0.1093949973583221,71.0,80.0,100.0
-0.0091002704575657,71.0,80.5,100.0
-0.0584730990231037,71.0,81.0,100.0
-0.0485985986888408,71.0,80.5,100.0
-0.088096797466278,71.0,80.0,100.0
0.0402726009488105,71.0,81.0,100.0
0.0797709003090858,71.0,82.0,100.0
-0.0584730990231037,71.0,81.0,100.0
-0.0189747996628284,71.0,80.0,100.0
-0.0288494005799293,71.0,81.0,100.0
-0.0091002704575657,71.0,82.0,100.0
0.2278890013694763,71.0,81.0,100.0
-0.0387240014970302,71.0,80.0,100.0
-0.0584730990231037,71.0,81.0,100.0
-0.0782222971320152,71.0,82.0,100.0
-0.0584730990231037,71.0,82.0,100.0
0.0402726009488105,71.0,82.0,100.0
0.1587669998407364,70.5,83.0,100.0
-0.0485985986888408,70.0,84.0,100.0
-0.0584730990231037,70.0,83.5,100.0
-0.0782222971320152,70.0,83.0,100.0
-0.0683476999402046,70.0,83.5,100.0
0.0402726009488105,70.0,84.0,100.0
0.0698963031172752,70.0,84.0,100.0
-0.0584730990231037,70.0,84.0,100.0
-0.0485985986888408,70.0,83.5,100.0
-0.088096797466278,70.0,83.0,100.0
-0.0584730990231037,70.0,83.5,100.0
0.060021698474884,70.0,84.0,100.0
0.1093949973583221,69.5,83.5,100.0
-0.0584730990231037,69.0,83.0,100.0
-0.0485985986888408,69.0,83.5,100.0
0.0106488997116684,69.0,84.0,100.0
-0.0485985986888408,69.5,83.0,100.0
0.0797709003090858,70.0,82.0,100.0
0.0106488997116684,70.0,82.5,100.0
0.3957569897174835,70.0,83.0,100.0
-0.4040830135345459,70.0,82.0,100.0
0.3463839888572693,70.0,81.0,100.0
-0.0387240014970302,70.0,81.5,100.0
0.119268998503685,70.0,82.0,100.0
-0.0288494005799293,70.0,81.0,100.0
-0.0584730990231037,70.0,80.0,100.0
0.0205233991146087,70.0,80.5,100.0
-0.3349609971046448,70.0,81.0,100.0
-0.0091002704575657,70.0,80.5,100.0
0.1883910000324249,70.0,80.0,100.0
-0.0288494005799293,70.0,80.5,100.0
-0.0485985986888408,70.0,81.0,100.0
-0.0091002704575657,70.0,81.0,100.0
-0.1177209988236427,70.0,81.0,100.0
0.00077429699013,70.0,81.0,100.0
0.2081400007009506,70.0,81.0,100.0
-0.0288494005799293,69.5,81.0,100.0
-0.0387240014970302,69.0,81.0,100.0
0.00077429699013,69.0,80.5,100.0
-0.2362149953842163,69.0,80.0,100.0
-0.0091002704575657,69.0,80.5,100.0
0.2081400007009506,69.0,81.0,100.0
-0.0387240014970302,69.0,80.5,100.0
-0.0683476999402046,69.0,80.0,100.0
0.0303980000317096,69.0,80.5,100.0
-0.255964994430542,69.0,81.0,100.0
-0.0091002704575657,69.0,80.0,100.0
0.2180150002241134,69.0,79.0,100.0
-0.0288494005799293,69.0,79.5,100.0
-0.0584730990231037,69.0,80.0,100.0
0.0402726009488105,69.5,78.5,100.0
-0.2954629957675934,70.0,77.0,100.0
-0.0091002704575657,70.0,78.0,100.0
0.2278890013694763,70.0,79.0,100.0
0.7808650135993958,70.0,78.0,100.0
-0.4337069988250732,70.0,77.0,100.0
-0.1473439931869506,70.0,78.0,100.0
-0.088096797466278,70.0,79.0,100.0
0.0303980000317096,70.0,78.0,100.0
0.2871370017528534,70.0,77.0,100.0
0.2377640008926391,70.0,78.0,100.0
-0.0782222971320152,70.0,79.0,100.0
0.060021698474884,70.0,79.0,100.0
-0.1275950074195861,70.0,79.0,100.0
0.00077429699013,70.0,79.5,100.0
-0.1572189927101135,70.0,80.0,100.0
0.00077429699013,73.0,80.0,100.0
-0.0584730990231037,76.0,80.0,100.0
0.0501471012830734,76.0,79.5,100.0
-0.2164659947156906,76.0,79.0,100.0
-0.0091002704575657,76.0,79.5,100.0
0.2377640008926391,76.0,80.0,100.0
-0.0485985986888408,73.0,79.5,100.0
-0.088096797466278,70.0,79.0,100.0
-0.088096797466278,70.0,79.5,100.0
-0.0584730990231037,70.0,80.0,100.0
0.0995199978351593,70.0,79.0,100.0
0.060021698474884,70.0,78.0,100.0
-0.0683476999402046,70.0,79.0,100.0
0.0303980000317096,70.0,80.0,100.0
-0.3942089974880218,70.5,79.5,100.0
0.0106488997116684,71.0,79.0,100.0
0.2673879861831665,70.5,80.5,100.0
-0.0387240014970302,70.0,82.0,100.0
-0.0584730990231037,70.5,81.0,100.0
-0.088096797466278,71.0,80.0,100.0
-0.0485985986888408,71.0,81.0,100.0
0.0797709003090858,71.0,82.0,100.0
-0.0288494005799293,71.0,81.0,100.0
-0.1572189927101135,71.0,80.0,100.0
-0.3152120113372803,71.0,81.0,100.0
-0.088096797466278,71.0,82.0,100.0
0.0303980000317096,71.0,81.5,100.0
0.0896454006433487,71.0,81.0,100.0
0.2377640008926391,71.0,81.5,100.0
-0.1473439931869506,71.0,82.0,100.0
0.1883910000324249,76.0,82.5,100.0
0.00077429699013,81.0,83.0,100.0
0.1093949973583221,81.0,83.0,100.0
0.0205233991146087,81.0,83.0,100.0
-0.0485985986888408,80.5,83.0,100.0
0.00077429699013,80.0,83.0,100.0
0.1587669998407364,80.0,82.0,100.0
0.4550049901008606,80.0,81.0,100.0
-0.265839010477066,77.0,81.0,100.0
0.178516998887062,74.0,81.0,100.0
-0.265839010477066,74.5,79.0,100.0
-0.0683476999402046,75.0,77.0,100.0
-0.0683476999402046,75.0,77.5,100.0
0.4846279919147491,75.0,78.0,100.0
-0.186842992901802,76.0,77.0,100.0
0.2278890013694763,77.0,76.0,100.0
-0.3942089974880218,77.0,77.0,100.0
-0.8484389781951904,77.0,78.0,100.0
-0.4337069988250732,77.0,76.0,100.0
-0.1769679933786392,77.0,74.0,100.0
-0.0782222971320152,74.0,77.0,100.0
-0.0584730990231037,71.0,80.0,100.0
-0.088096797466278,71.5,81.0,100.0
-0.0782222971320152,72.0,82.0,100.0
0.0896454006433487,72.0,81.5,100.0
-0.0387240014970302,72.0,81.0,100.0
-0.0782222971320152,72.0,82.0,100.0
-0.088096797466278,72.0,83.0,100.0
-0.0485985986888408,71.5,82.5,100.0
0.0698963031172752,71.0,82.0,100.0
0.00077429699013,71.5,83.0,100.0
0.5636249780654907,72.0,84.0,100.0
0.3167609870433807,71.5,83.0,100.0
0.297010987997055,71.0,82.0,100.0
-0.384333997964859,71.0,83.0,100.0
-0.631197988986969,71.0,84.0,100.0
-0.137470006942749,78.0,83.5,100.0
-0.5818250179290771,85.0,83.0,100.0
0.060021698474884,85.0,83.5,100.0
-0.1275950074195861,85.0,84.0,100.0
0.1488929986953735,85.0,83.5,100.0
-0.0189747996628284,85.0,83.0,100.0
-0.0584730990231037,84.5,83.0,100.0
-0.0091002704575657,84.0,83.0,100.0
-0.1473439931869506,80.0,82.5,100.0
0.5636249780654907,76.0,82.0,100.0
-0.4139580130577087,73.0,82.0,100.0
-0.3645850121974945,70.0,82.0,100.0
-0.088096797466278,70.0,82.5,100.0
0.376008003950119,70.0,83.0,100.0
-0.7793170213699341,70.0,82.5,100.0
0.8796110153198242,70.0,82.0,100.0
0.7512419819831848,70.0,82.5,100.0
-0.0288494005799293,70.0,83.0,100.0
-0.0683476999402046,74.0,83.0,99.5
-0.0485985986888408,78.0,83.0,99.0
0.0402726009488105,78.0,83.5,99.5
0.1291439980268478,78.0,84.0,100.0
-0.0387240014970302,78.0,83.5,100.0
-0.0485985986888408,78.0,83.0,100.0
0.1291439980268478,78.0,84.0,100.0
-0.0485985986888408,78.0,85.0,100.0
0.0995199978351593,74.0,84.0,100.0
-0.0387240014970302,70.0,83.0,100.0
-0.0683476999402046,70.0,84.0,100.0
0.0303980000317096,70.0,85.0,100.0
-0.2757140100002289,70.0,84.0,100.0
-0.0091002704575657,70.0,83.0,100.0
0.2081400007009506,70.0,83.5,100.0
-0.0288494005799293,70.0,84.0,100.0
-0.0584730990231037,70.0,83.5,100.0
-0.0189747996628284,70.0,83.0,100.0
-0.0979714021086692,70.0,83.5,100.0
-0.0091002704575657,70.0,84.0,100.0
0.1982659995555877,70.0,83.5,100.0
-0.0387240014970302,70.0,83.0,100.0
-0.0584730990231037,70.0,83.0,100.0
0.0402726009488105,70.0,83.0,100.0
-0.3744589984416961,69.5,83.0,100.0
-0.0091002704575657,69.0,83.0,100.0
0.1686419993638992,69.0,82.5,100.0
-0.0189747996628284,69.0,82.0,100.0
-0.0683476999402046,69.0,82.5,100.0
-0.6805710196495056,69.0,83.0,100.0
-0.2954629957675934,69.0,82.0,100.0
-0.0189747996628284,69.0,81.0,100.0
0.1883910000324249,69.0,82.0,100.0
-0.0189747996628284,69.0,83.0,100.0
-0.0485985986888408,69.0,82.0,100.0
0.0501471012830734,69.0,81.0,100.0
-0.3744589984416961,69.5,81.5,100.0
-0.0189747996628284,70.0,82.0,100.0
0.1883910000324249,70.0,81.0,100.0
-0.0387240014970302,70.0,80.0,100.0
-0.0782222971320152,70.0,80.5,100.0
-0.0485985986888408,70.0,81.0,100.0
-0.088096797466278,70.0,80.5,100.0
0.0205233991146087,70.0,80.0,100.0
0.2575129866600036,70.0,81.0,100.0
-0.0584730990231037,70.0,82.0,100.0
-0.0584730990231037,70.0,81.5,100.0
-0.0189747996628284,70.0,81.0,100.0
-0.0485985986888408,70.0,81.5,100.0
0.0995199978351593,70.0,82.0,100.0
-0.0091002704575657,70.0,81.5,100.0
-0.0485985986888408,70.0,81.0,100.0
-0.0683476999402046,70.0,80.5,100.0
0.6031230092048645,70.0,80.0,100.0
0.0698963031172752,70.0,80.5,100.0
0.0698963031172752,70.0,81.0,100.0
-0.0288494005799293,70.0,81.0,100.0
-0.0782222971320152,70.0,81.0,100.0
0.0205233991146087,70.0,82.0,100.0
-0.088096797466278,70.0,83.0,100.0
0.00077429699013,70.0,83.0,100.0
0.1982659995555877,70.0,83.0,100.0
-0.0288494005799293,70.0,83.5,100.0
-0.0584730990231037,70.0,84.0,100.0
-0.0584730990231037,70.0,83.0,100.0
-0.088096797466278,70.0,82.0,100.0
0.0303980000317096,70.0,83.0,100.0
0.1390179991722107,70.0,84.0,100.0
0.8302379846572876,70.0,83.5,100.0
-0.088096797466278,70.0,83.0,100.0
1.2844699621200562,70.5,83.5,100.0
0.3661330044269562,71.0,84.0,100.0
0.119268998503685,71.0,83.5,100.0
-0.0288494005799293,71.0,83.0,100.0
-0.0584730990231037,71.0,83.5,100.0
0.0402726009488105,71.0,84.0,100.0
-0.3744589984416961,71.0,83.5,100.0
0.00077429699013,71.0,83.0,100.0
0.2180150002241134,71.0,83.5,100.0
-0.0288494005799293,71.0,84.0,100.0
-0.0683476999402046,71.0,83.5,100.0
-0.0584730990231037,71.0,83.0,100.0
-0.088096797466278,70.5,82.5,100.0
0.0205233991146087,70.0,82.0,100.0
