ECG,HR,MAP,SPO2
-0.0584730990231037,63.0,65.0,100.0
-0.1078459993004798,63.0,65.0,100.0
-0.2757140100002289,63.0,65.0,100.0
-0.186842992901802,63.0,66.0,100.0
-0.0979714021086692,63.0,67.0,100.0
-0.1177209988236427,62.5,67.5,100.0
0.1093949973583221,62.0,68.0,100.0
0.060021698474884,62.0,68.5,100.0
-0.2065919935703277,62.0,69.0,100.0
0.1390179991722107,62.0,69.5,100.0
-0.0584730990231037,62.0,70.0,100.0
-0.2757140100002289,62.0,70.5,100.0
0.2278890013694763,62.0,71.0,100.0
-0.0683476999402046,72.0,71.0,100.0
0.504377007484436,82.0,71.0,100.0
-0.0387240014970302,81.5,71.5,100.0
0.0698963031172752,81.0,72.0,100.0
0.1488929986953735,77.0,72.5,100.0
1.4227099418640137,73.0,73.0,100.0
-0.5028290152549744,70.0,73.0,100.0
0.701869010925293,67.0,73.0,100.0
0.5438759922981262,67.0,73.5,100.0
0.178516998887062,67.0,74.0,100.0
-0.0683476999402046,67.0,74.0,100.0
-0.0485985986888408,67.0,74.0,100.0
0.00077429699013,66.5,74.0,100.0
-0.0189747996628284,66.0,74.0,100.0
-0.0189747996628284,66.0,74.0,100.0
0.0205233991146087,66.0,74.0,100.0
0.0303980000317096,65.5,74.5,100.0
0.060021698474884,65.0,75.0,100.0
0.0106488997116684,62.0,75.0,100.0
0.0205233991146087,59.0,75.0,100.0
-0.0091002704575657,59.0,75.5,100.0
-0.0189747996628284,59.0,76.0,100.0
-0.0387240014970302,59.0,76.5,100.0
-0.0288494005799293,59.0,77.0,100.0
-0.0485985986888408,59.0,77.0,100.0
-0.0189747996628284,59.0,77.0,100.0
-0.0387240014970302,58.5,77.0,100.0
0.060021698474884,58.0,77.0,100.0
0.0797709003090858,58.0,77.0,100.0
-0.1769679933786392,58.0,77.0,100.0
-0.2460899949073791,58.0,77.0,100.0
-0.2757140100002289,58.0,77.0,100.0
0.00077429699013,58.0,77.0,100.0
0.0205233991146087,58.0,77.0,100.0
-0.0979714021086692,57.5,77.0,100.0
0.3266350030899048,57.0,77.0,100.0
0.1883910000324249,57.0,76.5,100.0
0.0797709003090858,57.0,76.0,100.0
0.0995199978351593,57.0,76.5,100.0
-0.0189747996628284,57.0,77.0,100.0
0.0402726009488105,57.0,77.0,100.0
-0.0485985986888408,57.0,77.0,100.0
0.2278890013694763,57.0,76.5,100.0
-0.0288494005799293,57.0,76.0,100.0
0.0205233991146087,56.5,76.5,100.0
-0.0091002704575657,56.0,77.0,100.0
-0.0288494005799293,56.0,77.0,100.0
-0.0288494005799293,56.0,77.0,100.0
-0.0782222971320152,56.0,77.0,100.0
-0.1275950074195861,56.0,77.0,100.0
-0.1473439931869506,56.0,76.5,100.0
-0.0584730990231037,56.0,76.0,100.0
-0.0979714021086692,56.0,76.0,100.0
-0.0683476999402046,56.0,76.0,100.0
0.1982659995555877,56.0,76.0,100.0
0.178516998887062,56.0,76.0,100.0
0.0896454006433487,56.0,76.0,100.0
-0.0683476999402046,56.0,76.0,100.0
0.0402726009488105,56.5,76.0,100.0
-0.0189747996628284,57.0,76.0,100.0
-0.0782222971320152,57.0,76.0,100.0
-0.0782222971320152,57.0,76.0,100.0
0.3068859875202179,57.0,76.0,100.0
-0.0288494005799293,57.0,76.0,100.0
-0.0091002704575657,57.0,76.0,100.0
0.0106488997116684,57.0,76.0,100.0
-0.0288494005799293,57.0,76.0,100.0
-0.0584730990231037,57.0,76.0,100.0
-0.0288494005799293,57.0,75.5,100.0
-0.0485985986888408,57.0,75.0,100.0
-0.0288494005799293,57.0,75.0,100.0
-0.1670929938554763,57.0,75.0,100.0
0.2278890013694763,57.0,75.0,100.0
-0.1275950074195861,57.0,75.0,100.0
-0.1572189927101135,57.0,74.5,100.0
-0.1967169940471649,57.0,74.0,100.0
0.4846279919147491,56.5,74.0,100.0
0.2377640008926391,56.0,74.0,100.0
0.060021698474884,56.0,73.5,100.0
0.119268998503685,56.0,73.0,100.0
0.0205233991146087,56.5,73.5,100.0
0.0106488997116684,57.0,74.0,100.0
-0.0189747996628284,57.0,73.5,100.0
0.2673879861831665,57.0,73.0,100.0
-0.0485985986888408,57.0,72.5,100.0
-0.0485985986888408,57.0,72.0,100.0
0.0402726009488105,57.0,72.0,100.0
-0.0288494005799293,57.0,72.0,100.0
-0.088096797466278,57.0,72.5,100.0
-0.0091002704575657,57.0,73.0,100.0
-0.0782222971320152,57.0,72.5,100.0
-0.0288494005799293,57.0,72.0,100.0
-0.2362149953842163,57.0,72.0,100.0
-0.137470006942749,57.0,72.0,100.0
-0.2065919935703277,57.0,72.0,100.0
-0.1670929938554763,57.0,72.0,100.0
0.0106488997116684,57.0,71.5,100.0
-0.0782222971320152,57.0,71.0,100.0
0.2673879861831665,57.0,71.5,100.0
0.0501471012830734,57.0,72.0,100.0
-0.0288494005799293,57.0,72.0,100.0
0.0995199978351593,57.0,72.0,100.0
-0.0091002704575657,57.0,71.5,100.0
0.0501471012830734,57.0,71.0,100.0
-0.2460899949073791,57.0,71.0,100.0
0.0797709003090858,57.0,71.0,100.0
0.8697360157966614,57.0,71.0,100.0
-0.255964994430542,57.0,71.0,100.0
-0.1670929938554763,57.5,71.0,100.0
-0.1967169940471649,58.0,71.0,100.0
-0.088096797466278,58.0,71.0,100.0
0.0402726009488105,58.0,71.0,100.0
-0.1769679933786392,58.0,71.0,100.0
-0.0288494005799293,58.0,71.0,100.0
-0.1769679933786392,58.0,71.0,100.0
-0.1473439931869506,58.0,71.0,100.0
0.1093949973583221,57.5,70.5,100.0
-0.1078459993004798,57.0,70.0,100.0
0.060021698474884,57.0,70.0,100.0
-0.0683476999402046,57.0,70.0,100.0
-0.1177209988236427,57.0,70.0,100.0
-0.2460899949073791,57.0,70.0,100.0
0.1587669998407364,57.0,70.0,100.0
-0.1572189927101135,57.0,70.0,100.0
-0.0189747996628284,57.0,70.0,100.0
-0.0584730990231037,57.0,70.0,100.0
0.1982659995555877,57.0,69.5,100.0
0.3068859875202179,57.0,69.0,100.0
0.2871370017528534,57.0,69.0,100.0
0.1488929986953735,57.0,69.0,100.0
0.0402726009488105,57.0,69.0,100.0
-0.0782222971320152,57.0,69.0,100.0
0.2377640008926391,57.0,68.5,100.0
-0.0091002704575657,57.0,68.0,100.0
0.0106488997116684,57.5,68.5,100.0
0.00077429699013,58.0,69.0,100.0
-0.0091002704575657,58.0,68.5,100.0
-0.1670929938554763,58.0,68.0,100.0
0.2673879861831665,58.0,68.0,100.0
-0.0485985986888408,58.0,68.0,100.0
-0.0288494005799293,58.0,68.0,100.0
-0.0485985986888408,58.0,68.0,100.0
0.0205233991146087,58.0,68.0,100.0
0.00077429699013,58.0,68.0,100.0
0.0106488997116684,58.0,67.5,100.0
-0.137470006942749,58.0,67.0,100.0
0.1093949973583221,58.0,67.0,100.0
-0.0782222971320152,58.0,67.0,100.0
-0.0782222971320152,58.0,67.0,100.0
-0.0683476999402046,58.0,67.0,100.0
-0.088096797466278,58.0,67.0,100.0
-0.0683476999402046,58.0,67.0,100.0
-0.0387240014970302,58.0,67.0,100.0
-0.186842992901802,58.0,67.0,100.0
-0.0979714021086692,58.0,67.0,100.0
-0.1967169940471649,58.0,67.0,100.0
0.0797709003090858,58.0,67.0,100.0
-0.088096797466278,58.0,67.0,100.0
-0.1967169940471649,58.0,67.0,100.0
-0.088096797466278,58.0,67.0,100.0
0.178516998887062,58.0,67.0,100.0
0.060021698474884,58.0,67.0,100.0
-0.2362149953842163,58.0,66.5,100.0
-0.0683476999402046,58.0,66.0,100.0
0.119268998503685,58.0,66.0,100.0
0.3167609870433807,58.0,66.0,100.0
0.0797709003090858,58.5,66.0,100.0
0.119268998503685,59.0,66.0,100.0
0.1488929986953735,59.0,66.0,100.0
0.0205233991146087,59.0,66.0,100.0
0.4155060052871704,59.0,66.5,100.0
0.0698963031172752,59.0,67.0,100.0
-0.3744589984416961,59.0,67.0,100.0
-0.1275950074195861,59.0,67.0,100.0
-0.0189747996628284,59.5,66.5,100.0
-0.0979714021086692,60.0,66.0,100.0
0.1883910000324249,60.0,66.5,100.0
0.1093949973583221,60.0,67.0,100.0
0.2081400007009506,59.5,67.0,100.0
0.0698963031172752,59.0,67.0,100.0
0.119268998503685,59.0,66.5,100.0
0.2180150002241134,59.0,66.0,100.0
0.2673879861831665,59.0,66.5,100.0
0.2377640008926391,59.0,67.0,100.0
0.0402726009488105,59.0,66.5,100.0
0.1291439980268478,59.0,66.0,100.0
0.1686419993638992,59.0,66.0,100.0
0.0205233991146087,59.0,66.0,100.0
-0.0091002704575657,59.0,66.0,100.0
0.1390179991722107,59.0,66.0,100.0
0.060021698474884,58.5,66.0,100.0
0.0402726009488105,58.0,66.0,100.0
-0.0288494005799293,58.0,66.0,100.0
-0.0584730990231037,58.0,66.0,100.0
0.0501471012830734,58.0,66.5,100.0
-0.1177209988236427,58.0,67.0,100.0
0.0106488997116684,58.0,67.0,100.0
-0.0782222971320152,58.0,67.0,100.0
0.0501471012830734,58.5,67.0,100.0
-0.0782222971320152,59.0,67.0,100.0
-0.1769679933786392,59.0,67.0,100.0
0.3068859875202179,59.0,67.0,100.0
-0.4830799996852875,59.0,67.0,100.0
-0.2362149953842163,59.0,67.0,100.0
-0.1572189927101135,59.0,66.5,100.0
-0.3250870108604431,59.0,66.0,100.0
-0.265839010477066,59.0,66.0,100.0
-0.2954629957675934,59.0,66.0,100.0
-0.1275950074195861,59.0,66.0,100.0
-0.1769679933786392,59.0,66.0,100.0
-0.1769679933786392,59.0,65.5,100.0
-0.0387240014970302,59.0,65.0,100.0
-0.0387240014970302,59.5,65.5,100.0
-0.0683476999402046,60.0,66.0,100.0
0.0797709003090858,60.0,65.5,100.0
-0.1473439931869506,60.0,65.0,100.0
0.0106488997116684,60.0,65.0,100.0
-0.0091002704575657,60.0,65.0,100.0
0.00077429699013,60.0,65.0,100.0
0.00077429699013,60.0,65.0,100.0
-0.0782222971320152,60.0,65.0,100.0
0.0205233991146087,60.0,65.0,100.0
0.0106488997116684,60.0,65.0,100.0
0.0698963031172752,60.0,65.0,100.0
0.1093949973583221,60.0,65.0,100.0
0.060021698474884,60.0,65.0,100.0
0.0501471012830734,60.0,65.0,100.0
-0.0683476999402046,60.0,65.0,100.0
0.0995199978351593,60.0,64.5,100.0
0.0698963031172752,60.0,64.0,100.0
0.1390179991722107,60.0,64.5,100.0
0.1093949973583221,60.0,65.0,100.0
0.1488929986953735,60.0,65.0,100.0
0.1488929986953735,60.0,65.0,100.0
0.4056319892406463,60.0,64.5,100.0
0.1883910000324249,60.0,64.0,100.0
0.2377640008926391,60.0,64.0,100.0
0.0698963031172752,60.0,64.0,100.0
-0.3053370118141174,60.0,64.0,100.0
0.1291439980268478,60.0,64.0,100.0
-0.0387240014970302,60.0,63.5,100.0
-0.1275950074195861,60.0,63.0,100.0
-0.0091002704575657,60.5,63.5,100.0
-0.088096797466278,61.0,64.0,100.0
-0.137470006942749,61.0,64.0,100.0
-0.2164659947156906,61.0,64.0,100.0
-0.088096797466278,61.0,63.5,100.0
0.0995199978351593,61.0,63.0,100.0
-0.0782222971320152,61.0,63.5,100.0
-0.0387240014970302,61.0,64.0,100.0
-0.1275950074195861,61.0,64.0,100.0
-0.0584730990231037,61.0,64.0,100.0
-0.0979714021086692,60.5,63.5,100.0
-0.3645850121974945,60.0,63.0,100.0
0.0205233991146087,60.0,63.5,100.0
0.00077429699013,60.0,64.0,100.0
-0.0387240014970302,60.0,64.0,100.0
-0.2460899949073791,60.0,64.0,100.0
0.00077429699013,60.0,63.5,100.0
-0.4534560143947601,60.0,63.0,100.0
0.060021698474884,60.5,63.0,100.0
-0.0387240014970302,61.0,63.0,100.0
-0.137470006942749,65.0,63.5,100.0
-0.1473439931869506,69.0,64.0,100.0
-0.2362149953842163,76.5,63.5,100.0
0.0797709003090858,84.0,63.0,100.0
-0.088096797466278,96.5,63.0,100.0
-0.2362149953842163,109.0,63.0,100.0
-0.0683476999402046,112.5,63.5,100.0
-0.0091002704575657,116.0,64.0,100.0
-0.0387240014970302,111.0,63.5,100.0
-0.2263409942388534,106.0,63.0,100.0
-0.0683476999402046,93.5,63.0,100.0
-0.1769679933786392,81.0,63.0,100.0
-0.0189747996628284,75.0,63.0,100.0
-0.1177209988236427,69.0,63.0,100.0
0.0501471012830734,66.5,62.5,100.0
0.2377640008926391,64.0,62.0,100.0
0.1291439980268478,62.0,62.5,100.0
-0.3053370118141174,60.0,63.0,100.0
-0.2164659947156906,60.0,62.5,100.0
-0.088096797466278,60.0,62.0,100.0
-0.0979714021086692,60.0,62.0,100.0
0.0698963031172752,60.0,62.0,100.0
-0.0584730990231037,60.0,62.0,100.0
-0.0584730990231037,60.0,62.0,100.0
0.0402726009488105,60.5,62.0,100.0
-0.0091002704575657,61.0,62.0,100.0
-0.0288494005799293,61.0,62.0,100.0
0.0896454006433487,61.0,62.0,100.0
0.0995199978351593,61.0,62.0,100.0
-0.0584730990231037,61.0,62.0,100.0
0.1686419993638992,61.0,62.0,100.0
0.1587669998407364,61.0,62.0,100.0
0.0501471012830734,61.0,62.0,100.0
0.2081400007009506,61.0,62.0,100.0
-0.137470006942749,61.0,62.5,100.0
0.0896454006433487,61.0,63.0,100.0
-0.0288494005799293,61.0,63.0,100.0
-0.1670929938554763,61.0,63.0,100.0
-0.0387240014970302,61.0,62.5,100.0
-0.0782222971320152,61.0,62.0,100.0
-0.186842992901802,61.0,62.0,100.0
-0.1177209988236427,61.0,62.0,100.0
-0.1473439931869506,61.0,62.5,100.0
-0.0683476999402046,61.0,63.0,100.0
-0.0782222971320152,61.0,62.5,100.0
-0.0288494005799293,61.0,62.0,100.0
-0.0189747996628284,61.0,62.5,100.0
-0.1572189927101135,61.0,63.0,100.0
-0.0782222971320152,61.0,63.0,100.0
-0.0683476999402046,61.0,63.0,100.0
-0.0387240014970302,61.0,62.5,100.0
-0.0288494005799293,61.0,62.0,100.0
-0.0683476999402046,61.0,62.0,100.0
-0.0584730990231037,61.0,62.0,100.0
-0.1473439931869506,60.5,62.5,100.0
-0.0387240014970302,60.0,63.0,100.0
0.0303980000317096,60.0,63.0,100.0
0.1093949973583221,60.0,63.0,100.0
-0.0485985986888408,60.5,62.5,100.0
-0.2065919935703277,61.0,62.0,100.0
-0.0979714021086692,61.0,62.0,100.0
-0.0288494005799293,61.0,62.0,100.0
-0.1078459993004798,61.0,62.0,100.0
-0.0189747996628284,61.0,62.0,100.0
-0.1670929938554763,61.0,62.5,100.0
-0.1670929938554763,61.0,63.0,100.0
-0.0387240014970302,61.0,62.5,100.0
-0.0683476999402046,61.0,62.0,100.0
-0.0189747996628284,61.0,62.0,100.0
-0.0288494005799293,61.0,62.0,100.0
-0.1275950074195861,61.0,62.0,100.0
0.0205233991146087,61.0,62.0,100.0
-0.0091002704575657,61.0,62.0,100.0
0.1291439980268478,61.0,62.0,100.0
0.060021698474884,61.0,62.0,100.0
0.0402726009488105,61.0,62.0,100.0
0.0106488997116684,61.0,62.0,100.0
0.247639000415802,61.0,62.0,100.0
0.0205233991146087,61.0,62.0,100.0
0.060021698474884,61.0,62.0,100.0
0.0698963031172752,61.0,61.5,100.0
0.1390179991722107,61.0,61.0,100.0
0.1390179991722107,61.0,61.5,100.0
0.0205233991146087,61.0,62.0,100.0
0.0303980000317096,61.0,62.0,100.0
-0.1078459993004798,61.0,62.0,100.0
-0.0782222971320152,61.0,61.5,100.0
-0.1078459993004798,61.0,61.0,100.0
0.00077429699013,61.0,61.5,100.0
-0.0091002704575657,61.0,62.0,100.0
-0.0387240014970302,61.0,62.0,100.0
-0.0485985986888408,61.0,62.0,100.0
-0.0189747996628284,61.0,61.5,100.0
-0.1177209988236427,61.0,61.0,100.0
0.119268998503685,61.0,61.0,99.5
-0.137470006942749,61.0,61.0,99.0
-0.1670929938554763,61.0,61.0,99.0
0.0402726009488105,61.0,61.0,99.0
-0.0485985986888408,61.0,61.0,99.0
-0.0189747996628284,61.0,61.0,99.0
0.0106488997116684,61.0,61.0,99.0
0.00077429699013,61.0,61.0,99.0
-0.0683476999402046,61.0,61.5,99.0
-0.0683476999402046,61.0,62.0,99.0
-0.1572189927101135,61.0,61.5,99.0
-0.0485985986888408,61.0,61.0,99.0
0.0205233991146087,61.0,61.0,99.0
0.0205233991146087,61.0,61.0,99.0
0.0402726009488105,61.0,61.5,99.0
0.0402726009488105,61.0,62.0,99.0
0.0501471012830734,61.0,61.5,99.5
-0.2757140100002289,61.0,61.0,100.0
-0.2362149953842163,61.0,60.5,100.0
-0.0584730990231037,61.0,60.0,100.0
0.0106488997116684,61.0,60.0,99.5
0.2575129866600036,61.0,60.0,99.0
0.0896454006433487,61.5,60.0,99.0
-0.1177209988236427,62.0,60.0,99.0
-0.0782222971320152,61.5,60.5,99.5
-0.0288494005799293,61.0,61.0,100.0
-0.0979714021086692,61.0,61.0,99.5
-0.0189747996628284,61.0,61.0,99.0
0.0106488997116684,61.0,60.5,99.0
0.0402726009488105,61.0,60.0,99.0
0.0205233991146087,61.0,60.0,99.0
-0.1275950074195861,61.0,60.0,99.0
0.1390179991722107,61.0,60.5,99.0
0.1093949973583221,61.0,61.0,99.0
0.0995199978351593,65.5,61.0,99.0
0.1291439980268478,70.0,61.0,99.0
0.2377640008926391,70.0,61.0,99.0
0.0797709003090858,70.0,61.0,99.0
0.0205233991146087,68.5,61.0,99.0
-0.0584730990231037,67.0,61.0,99.0
-0.1078459993004798,64.0,61.0,99.0
-0.0782222971320152,61.0,61.0,99.0
-0.088096797466278,61.0,61.0,99.0
-0.1177209988236427,61.0,61.0,99.0
-0.0782222971320152,61.0,61.0,99.0
-0.0782222971320152,61.0,61.0,99.0
-0.1177209988236427,60.5,60.5,99.0
-0.088096797466278,60.0,60.0,99.0
-0.0091002704575657,60.0,60.5,99.0
-0.2164659947156906,60.0,61.0,99.0
-0.1572189927101135,60.0,61.0,99.0
-0.1078459993004798,60.0,61.0,99.0
-0.0782222971320152,60.0,60.5,99.0
-0.0288494005799293,60.0,60.0,99.0
-0.0288494005799293,60.0,60.5,99.0
-0.0288494005799293,60.0,61.0,99.0
-0.1275950074195861,60.0,61.0,99.0
-0.0189747996628284,60.0,61.0,99.0
-0.0485985986888408,60.5,61.0,99.0
-0.0979714021086692,61.0,61.0,99.0
0.0205233991146087,61.0,61.0,99.0
-0.0288494005799293,61.0,61.0,99.0
-0.0782222971320152,61.5,62.0,99.0
0.1390179991722107,62.0,63.0,99.0
-0.2263409942388534,62.0,63.0,99.0
-0.0387240014970302,62.0,63.0,99.0
0.0205233991146087,62.0,63.0,99.0
-0.0485985986888408,62.0,63.0,99.0
-0.0091002704575657,62.0,62.0,99.0
-0.0091002704575657,62.0,61.0,99.0
-0.1177209988236427,61.5,60.5,99.0
-0.0189747996628284,61.0,60.0,99.0
0.0698963031172752,61.0,60.5,99.0
0.1587669998407364,61.0,61.0,99.0
0.00077429699013,61.0,61.0,99.0
0.0698963031172752,61.0,61.0,99.0
0.060021698474884,61.0,60.5,99.0
0.0303980000317096,61.0,60.0,99.0
0.1291439980268478,61.0,60.5,99.0
0.0896454006433487,61.0,61.0,99.0
0.1883910000324249,60.5,60.5,99.0
0.178516998887062,60.0,60.0,99.0
0.1093949973583221,60.0,60.0,99.0
0.4451299905776977,60.0,60.0,99.0
0.0501471012830734,60.0,60.0,99.0
-0.088096797466278,60.0,60.0,99.0
0.1093949973583221,60.0,60.0,99.0
-0.2065919935703277,60.0,60.0,99.0
-0.137470006942749,60.0,59.5,99.0
-0.0979714021086692,60.0,59.0,99.0
-0.088096797466278,60.5,59.5,99.0
-0.0485985986888408,61.0,60.0,99.0
-0.0387240014970302,61.0,60.0,99.0
-0.0782222971320152,61.0,60.0,99.0
-0.0782222971320152,61.0,59.5,99.0
-0.0584730990231037,61.0,59.0,99.0
-0.0584730990231037,60.5,59.0,99.0
-0.088096797466278,60.0,59.0,99.0
-0.0485985986888408,60.0,59.5,99.0
-0.0979714021086692,60.0,60.0,99.0
-0.0288494005799293,60.0,59.5,99.0
-0.0584730990231037,60.0,59.0,99.0
-0.0387240014970302,60.0,59.0,99.0
-0.1275950074195861,60.0,59.0,99.0
-0.1177209988236427,60.0,59.5,99.0
-0.1275950074195861,60.0,60.0,99.0
-0.0387240014970302,60.0,59.5,99.0
-0.0288494005799293,60.0,59.0,99.0
-0.0387240014970302,60.0,59.0,99.0
-0.1967169940471649,60.0,59.0,99.0
-0.0189747996628284,60.0,59.5,99.0
-0.0387240014970302,60.0,60.0,99.0
-0.0683476999402046,60.0,59.5,99.0
-0.0979714021086692,60.0,59.0,99.0
0.00077429699013,60.5,59.0,99.0
0.0303980000317096,61.0,59.0,99.0
0.0501471012830734,61.0,59.5,99.0
-0.0485985986888408,61.0,60.0,99.0
-0.088096797466278,61.0,59.5,99.0
-0.137470006942749,61.0,59.0,99.0
0.0698963031172752,61.0,60.0,99.0
-0.0979714021086692,61.0,61.0,99.0
-0.0979714021086692,61.0,61.0,99.0
0.0698963031172752,61.0,61.0,99.0
-0.0782222971320152,61.0,60.5,99.0
-0.1967169940471649,61.0,60.0,99.0
0.119268998503685,61.0,60.5,99.0
0.0797709003090858,61.0,61.0,99.0
-0.0485985986888408,61.0,61.0,99.0
0.0797709003090858,61.0,61.0,99.0
0.0995199978351593,61.0,60.5,99.0
0.0106488997116684,61.0,60.0,99.0
-0.0485985986888408,61.0,60.5,99.0
-0.1177209988236427,61.0,61.0,99.0
-0.0485985986888408,60.5,60.5,99.0
0.1390179991722107,60.0,60.0,99.0
0.0402726009488105,60.0,59.5,99.0
-0.2065919935703277,60.0,59.0,99.0
0.1982659995555877,60.0,59.5,99.0
0.119268998503685,60.0,60.0,99.0
0.0995199978351593,60.0,60.0,99.0
0.0303980000317096,60.0,60.0,99.0
0.178516998887062,60.0,59.5,99.0
-0.2757140100002289,60.0,59.0,99.0
0.1686419993638992,60.0,59.0,99.0
0.0501471012830734,60.0,59.0,99.0
-0.0387240014970302,59.5,59.0,99.0
0.0205233991146087,59.0,59.0,99.0
0.0402726009488105,59.0,58.5,99.0
0.0106488997116684,59.0,58.0,99.0
0.0501471012830734,59.0,58.5,99.0
-0.0584730990231037,59.0,59.0,99.0
-0.0288494005799293,59.0,59.0,99.0
0.1587669998407364,59.0,59.0,99.0
0.00077429699013,59.0,58.5,99.0
0.0106488997116684,59.0,58.0,99.0
0.0402726009488105,59.0,58.5,99.0
-0.0288494005799293,59.0,59.0,99.0
-0.0189747996628284,59.0,59.0,99.0
0.119268998503685,59.0,59.0,99.0
-0.186842992901802,59.0,58.5,99.0
0.0698963031172752,59.0,58.0,99.0
0.1587669998407364,59.0,58.5,99.0
0.0402726009488105,59.0,59.0,99.0
0.0106488997116684,59.5,59.0,99.0
-0.1275950074195861,60.0,59.0,99.0
0.0106488997116684,60.0,58.5,99.0
-0.0485985986888408,60.0,58.0,99.0
0.119268998503685,60.0,58.5,99.0
0.0501471012830734,60.0,59.0,99.0
-0.1078459993004798,60.0,59.0,99.0
0.0797709003090858,60.0,59.0,99.0
0.0402726009488105,60.0,59.0,99.0
-0.0189747996628284,60.0,59.0,99.0
0.0303980000317096,60.0,59.5,99.0
0.1982659995555877,60.0,60.0,99.0
0.0995199978351593,60.0,60.0,99.0
0.3068859875202179,60.0,60.0,99.0
0.1093949973583221,60.0,59.5,99.0
-0.2954629957675934,60.0,59.0,99.0
0.1587669998407364,59.5,59.0,99.0
-0.0683476999402046,59.0,59.0,99.0
0.0995199978351593,59.0,59.0,99.0
-0.0288494005799293,59.0,59.0,99.0
-0.0189747996628284,59.0,58.5,99.0
0.0797709003090858,59.0,58.0,99.0
-0.1078459993004798,59.0,58.5,99.0
-0.2164659947156906,59.0,59.0,99.0
0.1291439980268478,59.0,59.0,99.0
-0.0288494005799293,59.0,59.0,99.0
-0.0189747996628284,59.0,58.5,99.0
-0.0683476999402046,59.0,58.0,99.0
-0.1078459993004798,59.0,58.5,99.0
-0.186842992901802,59.0,59.0,99.0
0.2673879861831665,59.0,59.0,99.0
-0.0683476999402046,59.0,59.0,99.0
-0.0288494005799293,59.0,58.5,99.0
-0.0485985986888408,59.0,58.0,99.0
-0.1473439931869506,59.0,58.0,99.0
-0.1177209988236427,59.0,58.0,99.0
-0.0091002704575657,59.0,58.0,99.0
0.0106488997116684,59.0,58.0,99.0
-0.0387240014970302,59.0,57.5,99.0
-0.0091002704575657,59.0,57.0,99.0
-0.0288494005799293,59.0,57.5,99.0
-0.0387240014970302,59.0,58.0,99.0
0.0205233991146087,59.0,58.0,99.0
-0.0485985986888408,59.0,58.0,99.0
-0.0485985986888408,59.0,58.0,99.0
0.060021698474884,59.0,58.0,99.0
0.00077429699013,59.0,58.5,99.0
-0.0782222971320152,59.0,59.0,99.0
-0.0189747996628284,59.0,59.0,99.0
-0.0189747996628284,59.0,59.0,99.0
-0.0584730990231037,59.0,58.5,99.0
-0.0387240014970302,59.0,58.0,99.0
-0.0979714021086692,59.0,58.0,99.0
-0.137470006942749,59.0,58.0,99.0
-0.1177209988236427,59.0,58.0,99.0
-0.1572189927101135,59.0,58.0,99.0
0.0896454006433487,59.0,58.0,99.0
-0.1473439931869506,59.0,58.0,99.0
-0.1177209988236427,59.0,58.0,99.0
-0.4238319993019104,59.0,58.0,99.0
-0.0288494005799293,59.0,58.0,99.0
-0.1769679933786392,59.0,58.0,99.0
-0.2855879962444305,59.0,58.0,99.0
-0.2855879962444305,59.0,58.0,99.0
0.0995199978351593,59.0,58.0,99.0
0.0205233991146087,59.0,58.0,99.0
0.247639000415802,59.0,58.0,99.0
-0.2855879962444305,59.0,58.0,99.0
-0.3152120113372803,59.0,58.0,99.0
-0.0288494005799293,59.0,58.0,99.0
0.00077429699013,59.0,58.0,99.0
-0.0485985986888408,59.0,58.0,99.0
-0.0782222971320152,59.5,58.0,99.0
-0.0683476999402046,60.0,58.0,99.0
-0.0683476999402046,60.0,58.5,99.0
-0.0782222971320152,60.0,59.0,99.0
-0.0782222971320152,60.0,59.0,99.0
-0.0189747996628284,60.0,59.0,99.0
-0.0189747996628284,60.0,59.0,99.0
-0.0288494005799293,60.0,59.0,99.0
-0.0683476999402046,60.0,59.0,99.0
-0.0288494005799293,60.0,59.0,99.0
-0.0387240014970302,60.0,59.0,99.0
-0.2263409942388534,60.0,59.0,99.0
-0.0782222971320152,60.0,59.0,99.0
-0.0584730990231037,60.0,59.0,99.0
-0.0782222971320152,60.0,59.0,99.0
-0.0387240014970302,60.0,59.0,99.0
-0.0485985986888408,60.0,59.0,99.0
-0.0683476999402046,60.0,59.0,99.0
-0.0584730990231037,60.0,59.0,99.0
-0.0979714021086692,60.0,59.0,99.0
0.0106488997116684,60.0,58.5,99.0
-0.0189747996628284,60.0,58.0,99.0
-0.0288494005799293,60.0,58.0,99.0
-0.0782222971320152,60.0,58.0,99.0
0.060021698474884,60.0,58.0,99.0
-0.2065919935703277,60.0,58.0,99.0
-0.0288494005799293,60.0,58.5,99.0
-0.088096797466278,60.0,59.0,99.0
-0.1177209988236427,59.5,58.5,99.0
0.0205233991146087,59.0,58.0,99.0
-0.0683476999402046,59.0,58.0,99.0
-0.0485985986888408,59.0,58.0,99.0
0.00077429699013,59.0,58.0,99.0
-0.0979714021086692,59.0,58.0,99.0
-0.0288494005799293,59.0,58.0,99.0
-0.0485985986888408,59.0,58.0,99.0
-0.0189747996628284,59.5,58.0,99.0
-0.0485985986888408,60.0,58.0,99.0
-0.2263409942388534,60.0,58.0,99.0
-0.0387240014970302,60.0,58.0,99.0
-0.0584730990231037,59.5,57.5,99.0
-0.0288494005799293,59.0,57.0,99.0
-0.0782222971320152,59.0,57.5,99.0
-0.0091002704575657,59.0,58.0,99.0
0.1390179991722107,59.0,57.5,99.0
