ECG,HR,MAP,SPO2
0.1291439980268478,67.0,69.0,99.0
0.1291439980268478,67.0,69.0,99.0
-0.0485985986888408,67.0,69.0,99.0
-0.0584730990231037,67.0,69.5,99.0
0.00077429699013,67.0,70.0,99.0
-0.0683476999402046,67.0,70.0,99.0
-0.0782222971320152,67.0,70.0,99.0
0.0106488997116684,67.0,70.5,99.0
0.1390179991722107,67.0,71.0,99.0
0.119268998503685,67.0,70.5,99.0
-0.0387240014970302,67.0,70.0,99.0
-0.0584730990231037,67.0,70.5,99.0
-0.0485985986888408,67.0,71.0,99.0
0.0205233991146087,66.5,70.5,99.0
0.00077429699013,66.0,70.0,99.0
-0.0683476999402046,66.0,70.5,99.0
0.0106488997116684,66.0,71.0,99.0
0.178516998887062,66.0,70.0,99.0
0.060021698474884,66.0,69.0,99.0
-0.0584730990231037,66.0,69.5,99.0
-0.0584730990231037,66.0,70.0,99.0
-0.0387240014970302,66.0,69.5,99.0
-0.0387240014970302,66.0,69.0,99.0
-0.2460899949073791,66.5,69.0,99.0
-0.0387240014970302,67.0,69.0,99.0
0.0303980000317096,66.5,69.0,99.0
0.2278890013694763,66.0,69.0,99.0
0.0501471012830734,66.0,69.0,99.0
-0.0387240014970302,66.0,69.0,99.0
-0.0485985986888408,66.0,69.0,99.0
-0.0288494005799293,66.0,69.0,99.0
0.0106488997116684,66.0,69.5,99.0
-0.0782222971320152,66.0,70.0,99.0
-0.3152120113372803,66.0,70.0,99.0
-0.0189747996628284,66.0,70.0,99.0
-0.1177209988236427,65.5,69.5,99.0
0.178516998887062,65.0,69.0,99.0
0.1686419993638992,65.0,69.0,99.0
-0.0387240014970302,65.0,69.0,99.0
-0.0584730990231037,65.0,68.0,99.0
-0.0584730990231037,65.0,67.0,99.0
-0.0288494005799293,65.0,67.5,99.0
-0.0387240014970302,65.0,68.0,99.0
0.2180150002241134,65.0,67.0,99.0
-0.0091002704575657,65.0,66.0,99.0
0.00077429699013,65.0,66.5,99.0
0.1488929986953735,65.0,67.0,99.0
0.0797709003090858,65.0,66.5,99.0
-0.0288494005799293,65.0,66.0,99.0
-0.0683476999402046,65.5,66.5,99.0
-0.0485985986888408,66.0,67.0,99.0
0.0106488997116684,66.0,66.5,99.0
0.7709910273551941,66.0,66.0,99.0
-0.1275950074195861,66.0,66.5,99.0
-0.0485985986888408,66.0,67.0,99.0
0.8993600010871887,66.0,67.0,99.0
-0.0189747996628284,66.0,67.0,99.0
-0.9866830110549928,66.0,67.0,99.0
-0.0782222971320152,66.0,67.0,99.0
-0.2460899949073791,66.0,67.5,99.0
-0.0387240014970302,66.0,68.0,99.0
0.3957569897174835,62.5,67.5,99.0
0.3562589883804321,59.0,67.0,99.0
-0.2263409942388534,59.0,67.5,99.0
0.1093949973583221,59.0,68.0,99.0
0.2081400007009506,59.0,67.5,99.0
0.1390179991722107,59.0,67.0,99.0
-0.0189747996628284,65.5,67.5,99.5
-0.0091002704575657,72.0,68.0,100.0
-0.4337069988250732,72.0,67.5,100.0
-0.1473439931869506,72.0,67.0,100.0
0.119268998503685,72.0,67.5,100.0
-0.2954629957675934,72.0,68.0,100.0
0.7117429971694946,67.5,68.0,99.5
0.2673879861831665,63.0,68.0,99.0
-0.463331013917923,63.0,68.5,99.0
-0.3942089974880218,63.0,69.0,99.0
-0.1177209988236427,63.0,68.5,99.0
0.00077429699013,63.0,68.0,99.0
-0.0683476999402046,63.0,68.5,99.0
-0.2065919935703277,63.0,69.0,99.0
-0.0189747996628284,63.0,68.5,99.0
0.0797709003090858,63.0,68.0,99.0
0.3463839888572693,63.0,68.5,99.0
0.6623709797859192,63.0,69.0,99.0
-0.2954629957675934,63.0,69.0,99.0
-0.2460899949073791,63.0,69.0,99.0
0.0995199978351593,63.0,69.0,99.5
0.3858830034732818,63.0,69.0,100.0
0.3365100026130676,63.0,69.0,99.5
-0.0091002704575657,63.0,69.0,99.0
0.247639000415802,63.0,69.0,99.0
-0.1078459993004798,63.0,69.0,99.0
-0.0485985986888408,63.05357142857143,69.5,99.0
-0.0288494005799293,63.107142857142854,70.0,99.0
-0.0091002704575657,63.160714285714285,69.5,99.0
-0.0782222971320152,63.214285714285715,69.0,99.0
0.3068859875202179,63.267857142857146,69.5,99.0
-0.0387240014970302,63.32142857142857,70.0,99.0
0.2278890013694763,63.375,69.5,99.0
0.2575129866600036,63.42857142857143,69.0,99.0
-0.1967169940471649,63.482142857142854,69.5,99.5
0.0896454006433487,63.535714285714285,70.0,100.0
0.0106488997116684,63.589285714285715,69.5,99.5
-0.1473439931869506,63.642857142857146,69.0,99.0
-0.0584730990231037,63.69642857142857,69.5,98.5
0.3167609870433807,63.75,70.0,98.0
0.3858830034732818,63.80357142857143,69.5,98.0
0.00077429699013,63.857142857142854,69.0,98.0
-0.4830799996852875,63.910714285714285,69.0,98.5
-0.384333997964859,63.964285714285715,69.0,99.0
-0.0485985986888408,64.01785714285714,69.0,99.0
-0.3547100126743316,64.07142857142857,69.0,99.0
-0.0288494005799293,64.125,69.0,98.5
0.0896454006433487,64.17857142857143,69.0,98.0
0.2081400007009506,64.23214285714286,69.0,98.5
0.00077429699013,64.28571428571429,69.0,99.0
-0.0584730990231037,64.33928571428571,68.5,99.0
0.3068859875202179,64.39285714285714,68.0,99.0
-0.0189747996628284,64.44642857142857,68.5,99.0
-0.0485985986888408,64.5,69.0,99.0
-0.384333997964859,64.55357142857143,69.0,99.0
-0.0387240014970302,64.60714285714286,69.0,99.0
-0.1670929938554763,64.66071428571429,68.5,99.0
0.3661330044269562,64.71428571428571,68.0,99.0
-0.088096797466278,64.76785714285714,67.5,99.0
-0.0485985986888408,64.82142857142857,67.0,99.0
-0.0584730990231037,64.875,67.5,99.0
0.2278890013694763,64.92857142857143,68.0,99.0
-0.1078459993004798,64.98214285714286,68.0,99.5
-0.710195004940033,65.03571428571429,68.0,100.0
0.0402726009488105,65.08928571428571,68.5,100.0
0.1488929986953735,65.14285714285714,69.0,100.0
0.0402726009488105,65.19642857142857,68.5,99.5
-0.0387240014970302,65.25,68.0,99.0
-0.0485985986888408,65.30357142857143,68.5,99.0
-0.0288494005799293,65.35714285714286,69.0,99.0
0.00077429699013,65.41071428571429,68.5,99.5
0.3068859875202179,65.46428571428571,68.0,100.0
-0.0387240014970302,65.51785714285714,68.5,99.5
0.0303980000317096,65.57142857142857,69.0,99.0
0.1291439980268478,65.625,68.5,99.5
0.0303980000317096,65.67857142857143,68.0,100.0
-0.0288494005799293,65.73214285714286,68.0,99.5
-0.0584730990231037,65.78571428571429,68.0,99.0
-0.0485985986888408,65.83928571428571,68.0,99.0
-0.0091002704575657,65.89285714285714,68.0,99.0
-0.0683476999402046,65.94642857142857,68.0,99.0
-0.0782222971320152,66.0,68.0,99.0
-0.0189747996628284,66.0,67.5,99.0
0.0501471012830734,66.0,67.0,99.0
0.2377640008926391,66.0,66.5,99.0
-0.0288494005799293,66.0,66.0,99.0
-0.0584730990231037,66.0,66.5,99.0
-0.0485985986888408,66.0,67.0,99.0
-0.0189747996628284,66.0,67.0,99.0
-0.0091002704575657,66.0,67.0,99.0
-0.4040830135345459,66.0,67.0,99.0
-0.0683476999402046,66.0,67.0,99.0
-0.1572189927101135,70.5,67.0,99.0
0.178516998887062,75.0,67.0,99.0
0.0303980000317096,75.0,67.0,99.0
-0.0387240014970302,75.0,67.0,99.0
-0.0485985986888408,75.0,67.0,99.0
-0.0387240014970302,75.0,67.0,99.0
0.0205233991146087,75.0,67.5,99.0
-0.0683476999402046,75.0,68.0,99.0
-0.0584730990231037,70.5,67.5,99.0
-0.0091002704575657,66.0,67.0,99.0
0.0698963031172752,66.0,67.5,99.0
0.2081400007009506,66.0,68.0,99.0
-0.0485985986888408,65.5,68.0,99.0
-0.0485985986888408,65.0,68.0,99.0
-0.0485985986888408,65.0,68.0,99.0
-0.0387240014970302,65.0,68.0,99.0
0.0205233991146087,65.0,68.0,99.0
0.0303980000317096,65.0,68.0,99.0
-0.0584730990231037,65.5,68.0,99.0
0.0106488997116684,66.0,68.0,99.0
0.0896454006433487,66.0,68.5,99.0
0.247639000415802,66.0,69.0,99.0
-0.0288494005799293,66.0,69.0,99.0
-0.0584730990231037,66.0,69.0,99.0
-0.0584730990231037,66.0,69.5,99.0
0.0106488997116684,66.0,70.0,99.0
-0.0584730990231037,66.0,70.0,99.0
-0.186842992901802,66.0,70.0,99.0
-0.0189747996628284,66.0,70.0,99.0
0.0402726009488105,66.0,70.0,99.0
0.1982659995555877,66.0,69.5,99.0
0.0698963031172752,66.0,69.0,99.0
-0.0584730990231037,66.0,69.5,99.0
-0.0485985986888408,66.0,70.0,99.0
-0.0288494005799293,66.0,69.5,99.0
0.0205233991146087,66.0,69.0,99.0
0.701869010925293,66.0,69.5,99.0
-0.0387240014970302,66.0,70.0,99.0
0.0402726009488105,66.0,69.5,99.0
0.1291439980268478,66.0,69.0,99.0
0.2673879861831665,66.0,69.5,99.0
-0.0288494005799293,66.0,70.0,99.0
-0.0485985986888408,66.0,70.0,99.0
-0.0387240014970302,66.0,70.0,99.0
-0.0485985986888408,65.5,70.0,99.0
0.0205233991146087,65.0,70.0,99.0
-0.0683476999402046,65.0,69.5,99.0
-0.0683476999402046,65.0,69.0,99.0
0.0303980000317096,65.0,69.5,99.0
0.0995199978351593,65.0,70.0,99.0
0.2180150002241134,65.0,70.0,99.0
-0.0189747996628284,65.0,70.0,99.0
-0.0387240014970302,70.0,69.5,99.0
-0.0584730990231037,75.0,69.0,99.0
-0.1572189927101135,75.0,69.5,99.0
0.0106488997116684,75.0,70.0,99.0
-0.0189747996628284,75.0,69.5,99.0
-0.0584730990231037,75.0,69.0,99.0
0.0106488997116684,72.0,69.0,99.0
0.060021698474884,69.0,69.0,99.0
0.2575129866600036,67.5,68.5,99.0
0.00077429699013,66.0,68.0,99.0
-0.0288494005799293,66.0,69.0,99.0
-0.0387240014970302,66.0,70.0,99.0
-0.0288494005799293,65.5,69.0,99.0
0.0205233991146087,65.0,68.0,99.0
-0.0584730990231037,65.0,68.5,99.0
-0.0485985986888408,65.0,69.0,99.0
-0.0091002704575657,65.0,68.5,99.0
0.0797709003090858,65.0,68.0,99.0
0.2673879861831665,65.5,68.5,99.0
0.0205233991146087,66.0,69.0,99.0
-0.0387240014970302,65.5,69.0,99.0
-0.1078459993004798,65.0,69.0,99.0
-0.088096797466278,65.0,69.0,99.0
0.0205233991146087,65.0,69.0,99.0
-0.0584730990231037,65.0,68.5,99.0
-0.1572189927101135,65.0,68.0,99.0
-0.0189747996628284,65.0,68.0,99.0
0.0402726009488105,65.0,68.0,99.0
0.0698963031172752,65.0,68.0,99.0
-0.0485985986888408,65.0,68.0,99.0
-0.384333997964859,65.0,67.5,99.0
-0.0683476999402046,65.0,67.0,99.0
-0.0584730990231037,71.0,68.0,99.0
0.3068859875202179,77.0,69.0,99.0
-0.1572189927101135,77.0,68.5,99.0
-0.2757140100002289,77.0,68.0,99.0
-0.0189747996628284,77.0,68.5,99.0
0.0501471012830734,77.0,69.0,99.0
0.1883910000324249,77.0,68.5,99.0
0.1488929986953735,77.0,68.0,99.0
-0.0288494005799293,77.0,68.5,99.0
-0.0485985986888408,77.0,69.0,99.0
-0.0387240014970302,76.0,68.5,99.0
0.0106488997116684,75.0,68.0,99.0
-0.0683476999402046,70.5,68.5,99.0
-0.0584730990231037,66.0,69.0,99.0
0.0106488997116684,66.0,68.5,99.0
0.0995199978351593,66.0,68.0,99.0
0.297010987997055,66.0,68.5,99.0
-0.0288494005799293,66.0,69.0,99.0
-0.0584730990231037,66.0,69.0,99.0
-0.0387240014970302,66.0,69.0,99.0
-0.0387240014970302,66.0,69.5,99.0
-0.0584730990231037,66.0,70.0,99.0
-0.3448359966278076,66.0,69.5,99.0
-0.0288494005799293,66.0,69.0,99.0
0.0501471012830734,66.0,69.0,99.0
0.1982659995555877,66.0,69.0,99.0
0.0106488997116684,66.0,68.5,99.0
-0.0288494005799293,66.0,68.0,99.0
-0.0485985986888408,66.0,67.5,99.0
-0.0782222971320152,66.0,67.0,99.0
0.0106488997116684,66.0,67.5,99.0
0.247639000415802,66.0,68.0,99.0
-0.0288494005799293,66.0,67.5,99.0
0.0402726009488105,66.0,67.0,99.0
0.1982659995555877,66.0,68.0,99.0
-0.0189747996628284,66.0,69.0,99.0
-0.0387240014970302,66.0,69.0,99.0
-0.0584730990231037,66.0,69.0,99.0
-0.0288494005799293,66.0,70.0,99.0
-0.0288494005799293,66.0,71.0,99.0
-0.137470006942749,66.0,71.5,99.0
-0.0288494005799293,66.0,72.0,99.0
0.0501471012830734,66.0,72.5,99.0
0.2180150002241134,66.0,73.0,99.0
-0.0288494005799293,66.0,72.5,99.0
-0.0485985986888408,66.0,72.0,99.0
-0.0584730990231037,66.0,72.5,99.5
-0.0288494005799293,66.0,73.0,100.0
-0.0485985986888408,66.0,72.5,100.0
-0.0387240014970302,66.0,72.0,100.0
-0.0288494005799293,66.0,72.5,100.0
0.0402726009488105,66.0,73.0,100.0
0.0205233991146087,66.0,72.5,100.0
0.2081400007009506,66.0,72.0,100.0
-0.3250870108604431,66.0,72.0,100.0
-0.0189747996628284,66.0,72.0,100.0
-0.0782222971320152,66.0,72.0,100.0
0.0106488997116684,66.0,72.0,100.0
-0.0782222971320152,66.0,71.5,100.0
-0.0584730990231037,66.0,71.0,100.0
0.0205233991146087,66.0,71.0,100.0
0.2081400007009506,66.0,71.0,100.0
0.0402726009488105,66.5,70.5,100.0
-0.0387240014970302,67.0,70.0,100.0
-0.2460899949073791,67.0,70.0,100.0
0.1093949973583221,67.0,70.0,100.0
-0.4337069988250732,67.0,70.0,100.0
-0.0189747996628284,67.0,70.0,100.0
0.0995199978351593,67.0,69.5,100.0
0.0995199978351593,67.0,69.0,100.0
-0.0485985986888408,67.5,69.0,100.0
-0.0584730990231037,68.0,69.0,100.0
-0.0189747996628284,67.5,69.5,100.0
-0.0584730990231037,67.0,70.0,100.0
-0.2065919935703277,67.0,70.0,100.0
0.00077429699013,67.0,70.0,100.0
0.060021698474884,67.0,70.5,100.0
0.2377640008926391,67.0,71.0,100.0
0.00077429699013,67.0,70.5,100.0
-0.0485985986888408,67.0,70.0,100.0
-0.0485985986888408,66.5,70.5,100.0
-0.0288494005799293,66.0,71.0,100.0
-0.0584730990231037,66.0,70.5,100.0
-0.3349609971046448,66.0,70.0,100.0
-0.1078459993004798,66.0,69.5,100.0
0.0797709003090858,66.0,69.0,100.0
0.297010987997055,66.0,69.0,100.0
-0.0189747996628284,66.0,69.0,100.0
-0.0387240014970302,66.0,69.0,99.5
-0.0485985986888408,66.0,69.0,99.0
-0.0387240014970302,66.0,69.5,99.5
-0.0584730990231037,66.0,70.0,100.0
-0.3349609971046448,66.0,70.0,99.5
0.00077429699013,66.0,70.0,99.0
0.0501471012830734,66.0,69.5,99.0
0.2575129866600036,66.0,69.0,99.0
-0.0189747996628284,66.0,69.0,99.0
-0.0485985986888408,66.0,69.0,99.0
-0.0288494005799293,66.0,69.0,99.0
0.00077429699013,66.0,69.0,99.0
-0.0683476999402046,66.0,70.5,99.0
-0.0485985986888408,66.0,72.0,99.0
0.00077429699013,66.5,72.5,99.0
0.0995199978351593,67.0,73.0,99.0
0.2772620022296905,66.5,73.0,99.0
-0.0387240014970302,66.0,73.0,99.0
-0.0584730990231037,66.0,72.5,99.0
-0.0485985986888408,66.0,72.0,99.0
-0.0189747996628284,66.0,72.0,99.5
-0.0485985986888408,66.0,72.0,100.0
-0.1670929938554763,66.0,72.0,100.0
-0.0189747996628284,66.0,72.0,100.0
0.0303980000317096,66.0,72.0,100.0
0.1390179991722107,66.0,72.0,100.0
0.2575129866600036,66.0,71.5,100.0
-0.0288494005799293,66.0,71.0,100.0
-0.0485985986888408,65.5,71.5,100.0
-0.0485985986888408,65.0,72.0,100.0
-0.0288494005799293,65.0,72.0,100.0
0.0205233991146087,65.0,72.0,100.0
0.6031230092048645,65.0,71.5,99.5
-0.0584730990231037,65.0,71.0,99.0
0.0106488997116684,65.0,71.0,99.5
0.0797709003090858,65.0,71.0,100.0
0.2673879861831665,65.0,71.0,99.5
-0.0387240014970302,65.0,71.0,99.0
-0.0485985986888408,65.0,70.5,99.0
-0.0584730990231037,65.0,70.0,99.0
-0.0387240014970302,65.0,70.5,99.0
0.0205233991146087,65.0,71.0,99.0
-0.0584730990231037,65.0,71.0,99.0
-0.3349609971046448,65.0,71.0,99.0
-0.0189747996628284,65.0,71.0,99.0
0.0106488997116684,65.0,71.0,99.0
0.0797709003090858,65.0,71.0,99.0
0.2575129866600036,65.0,71.0,99.0
0.060021698474884,65.0,71.0,99.0
-0.0387240014970302,65.0,71.0,99.0
-0.0485985986888408,65.0,70.5,99.0
-0.0387240014970302,65.0,70.0,99.0
-0.0288494005799293,64.5,70.0,99.0
0.0205233991146087,64.0,70.0,99.0
0.0501471012830734,64.5,70.5,99.0
0.701869010925293,65.0,71.0,99.0
-0.0782222971320152,64.5,70.5,99.0
-0.0189747996628284,64.0,70.0,99.0
-0.3942089974880218,64.5,70.0,99.0
0.178516998887062,65.0,70.0,99.0
0.0896454006433487,64.5,70.0,99.0
-0.1769679933786392,64.0,70.0,99.0
-0.255964994430542,64.0,69.5,99.0
-0.0189747996628284,64.0,69.0,99.0
-0.0979714021086692,64.0,69.5,99.5
-0.0387240014970302,64.0,70.0,100.0
-0.0288494005799293,64.0,70.0,99.5
0.0205233991146087,64.0,70.0,99.0
-0.0683476999402046,64.0,69.5,99.0
0.5438759922981262,64.0,69.0,99.0
-0.0387240014970302,64.0,69.5,99.0
-0.0091002704575657,64.0,70.0,99.0
0.0402726009488105,64.0,69.5,99.0
0.119268998503685,64.0,69.0,99.0
0.297010987997055,64.0,69.0,99.0
0.3068859875202179,64.0,69.0,99.0
-0.088096797466278,64.0,69.0,99.0
-0.2757140100002289,64.0,69.0,99.0
-0.0979714021086692,64.0,68.5,99.0
-0.0485985986888408,64.0,68.0,99.0
-0.0189747996628284,64.0,68.0,99.0
0.0303980000317096,64.0,68.0,99.0
-0.0584730990231037,64.0,68.5,99.0
-0.2263409942388534,64.0,69.0,99.0
-0.0189747996628284,64.0,68.5,99.0
0.0205233991146087,64.0,68.0,99.0
0.0698963031172752,64.0,68.0,99.0
0.2081400007009506,64.0,68.0,99.0
0.2575129866600036,64.0,68.5,99.0
-0.0387240014970302,64.0,69.0,99.0
-0.0485985986888408,64.0,69.0,99.0
-0.0387240014970302,64.0,69.0,99.0
-0.0387240014970302,64.0,69.0,99.0
-0.0387240014970302,64.0,69.0,99.0
-0.0189747996628284,64.0,69.0,99.0
0.0106488997116684,64.0,69.0,99.0
-0.0288494005799293,64.0,69.0,99.0
-0.1177209988236427,64.0,69.0,99.0
-0.0288494005799293,64.0,69.0,99.0
0.0797709003090858,64.0,69.0,99.0
-0.0979714021086692,64.0,69.0,99.0
0.2377640008926391,64.0,69.0,99.0
0.2575129866600036,64.0,68.5,99.0
-0.0189747996628284,64.0,68.0,99.0
-0.0288494005799293,64.0,68.5,99.0
-0.0584730990231037,64.0,69.0,99.0
-0.0584730990231037,64.0,69.0,99.0
-0.0387240014970302,64.0,69.0,99.0
-0.0189747996628284,64.0,69.0,99.0
0.0402726009488105,64.0,69.0,99.0
-0.0584730990231037,64.0,69.0,99.0
-0.3053370118141174,64.0,69.0,99.0
0.6129980087280273,64.0,69.0,99.0
0.6031230092048645,64.0,69.0,99.0
0.0698963031172752,64.0,69.5,99.0
-0.4929539859294891,64.0,70.0,99.0
0.1488929986953735,64.0,70.0,99.0
-0.1177209988236427,64.0,70.0,99.0
-0.0387240014970302,67.0,69.5,99.0
-0.2855879962444305,70.0,69.0,99.0
-0.0387240014970302,70.0,69.5,99.0
-0.0288494005799293,70.0,70.0,99.0
-0.0091002704575657,70.0,70.0,99.0
0.00077429699013,70.0,70.0,99.0
0.2278890013694763,63.5,70.0,99.0
-0.1275950074195861,57.0,70.0,99.0
-0.0288494005799293,57.0,70.0,99.0
0.00077429699013,57.0,70.0,99.0
0.060021698474884,59.5,70.0,99.0
0.1982659995555877,62.0,70.0,99.0
0.2673879861831665,66.5,69.5,99.0
-0.0189747996628284,71.0,69.0,99.0
-0.0387240014970302,70.5,69.5,99.0
-0.0387240014970302,70.0,70.0,99.0
-0.0584730990231037,70.0,69.5,99.0
-0.0387240014970302,70.0,69.0,99.0
-0.0189747996628284,67.0,69.0,99.0
0.0303980000317096,64.0,69.0,99.0
0.0402726009488105,64.0,69.5,99.0
-0.186842992901802,64.0,70.0,99.0
-0.137470006942749,64.0,69.5,99.0
-0.0189747996628284,64.0,69.0,99.0
0.0402726009488105,64.0,69.0,99.0
0.0995199978351593,64.0,69.0,99.0
0.1982659995555877,64.0,69.0,99.0
0.2180150002241134,64.0,69.0,99.0
-0.0189747996628284,63.5,69.0,99.0
-0.0288494005799293,63.0,69.0,99.0
-0.0485985986888408,63.0,69.5,99.0
-0.0584730990231037,63.0,70.0,99.0
-0.0584730990231037,63.0,69.5,99.0
-0.0485985986888408,63.0,69.0,99.0
0.00077429699013,63.0,68.5,99.0
0.0205233991146087,63.0,68.0,99.0
-0.0189747996628284,63.0,68.5,99.0
-0.4040830135345459,63.0,69.0,99.0
-0.0387240014970302,63.0,68.5,99.0
0.00077429699013,63.0,68.0,99.0
0.060021698474884,63.0,68.0,99.0
0.119268998503685,63.0,68.0,99.0
0.2377640008926391,63.0,68.5,99.0
0.0205233991146087,63.0,69.0,99.0
-0.0288494005799293,63.0,69.0,99.0
-0.0387240014970302,63.0,69.0,99.0
-0.0584730990231037,63.5,69.0,99.0
-0.0485985986888408,64.0,69.0,99.0
-0.0387240014970302,64.0,69.0,99.0
0.0106488997116684,64.0,69.0,99.0
0.00077429699013,64.0,69.0,99.0
-0.0584730990231037,64.0,69.0,99.0
-0.137470006942749,63.5,69.0,99.0
-0.0485985986888408,63.0,69.0,99.0
-0.0288494005799293,63.0,69.0,99.0
0.0303980000317096,63.0,69.0,99.0
0.0698963031172752,63.0,68.5,99.0
0.1390179991722107,63.0,68.0,99.0
0.2278890013694763,63.0,68.5,99.0
0.0106488997116684,63.0,69.0,99.0
-0.0485985986888408,63.0,68.5,99.0
-0.0387240014970302,63.0,68.0,99.0
-0.0485985986888408,63.0,68.0,99.0
-0.0584730990231037,63.0,68.0,99.0
-0.0387240014970302,63.0,68.0,99.0
-0.0485985986888408,63.0,68.0,99.0
-0.0091002704575657,63.0,68.0,99.0
-0.0189747996628284,63.0,68.0,99.0
-0.0584730990231037,63.0,68.0,99.0
-0.1769679933786392,63.0,68.0,99.0
-0.0485985986888408,63.0,68.0,99.0
-0.0091002704575657,63.0,68.0,99.0
0.0205233991146087,63.0,68.0,99.0
0.0797709003090858,63.0,68.0,99.0
0.1488929986953735,63.0,68.5,99.0
0.297010987997055,63.0,69.0,99.0
0.0303980000317096,63.0,69.0,99.0
-0.0387240014970302,63.0,69.0,99.0
-0.0485985986888408,63.0,69.5,99.0
-0.0485985986888408,63.0,70.0,99.0
-0.0584730990231037,63.0,69.0,99.0
-0.0683476999402046,63.0,68.0,99.0
-0.0288494005799293,63.0,68.5,99.0
0.0205233991146087,63.0,69.0,99.0
0.0501471012830734,63.0,69.0,99.0
-0.265839010477066,63.0,69.0,99.0
0.2278890013694763,63.0,69.0,99.0
-0.2065919935703277,63.0,69.0,99.0
-0.1670929938554763,63.0,68.5,99.0
0.0205233991146087,63.0,68.0,99.0
0.0402726009488105,63.0,68.0,99.0
0.2081400007009506,63.0,68.0,99.0
0.7907400131225586,67.5,68.0,99.0
0.2673879861831665,72.0,68.0,99.0
-0.3349609971046448,76.5,68.0,99.0
-0.0189747996628284,81.0,68.0,99.0
-0.137470006942749,81.0,68.0,98.5
0.060021698474884,81.0,68.0,98.0
-0.1967169940471649,81.0,68.0,98.5
-0.0288494005799293,81.0,68.0,99.0
0.3957569897174835,81.0,68.0,99.0
-0.0683476999402046,81.0,68.0,99.0
0.8993600010871887,81.0,68.0,99.0
0.0402726009488105,81.0,68.0,99.0
-0.1275950074195861,81.0,68.0,99.5
-0.0584730990231037,81.0,68.0,100.0
0.060021698474884,81.0,68.0,100.0
0.2081400007009506,81.0,68.0,100.0
0.6722450256347656,81.0,68.0,100.0
-0.0683476999402046,81.0,68.0,100.0
-0.0288494005799293,81.0,68.5,99.5
-0.0485985986888408,81.0,69.0,99.0
-0.0387240014970302,81.0,68.5,99.0
-0.0485985986888408,81.0,68.0,99.0
0.0205233991146087,81.0,68.5,99.0
-0.0584730990231037,81.0,69.0,99.0
0.7512419819831848,81.0,69.0,99.0
-0.0584730990231037,81.0,69.0,99.0
-0.0091002704575657,81.0,69.0,99.0
0.6129980087280273,81.0,69.0,99.0
-0.0288494005799293,81.0,69.0,99.0
0.2081400007009506,81.0,69.0,99.0
0.1883910000324249,85.0,69.0,99.0
-0.0979714021086692,89.0,69.0,99.0
0.00077429699013,89.5,68.5,99.0
-0.4534560143947601,90.0,68.0,99.0
-0.1177209988236427,90.0,68.5,99.0
-0.1177209988236427,90.0,69.0,99.0
0.1883910000324249,90.0,69.0,99.0
0.1883910000324249,90.0,69.0,99.0
0.060021698474884,100.0,69.5,99.5
-0.1275950074195861,110.0,70.0,100.0
-0.0584730990231037,113.0,70.0,99.5
0.1093949973583221,116.0,70.0,99.0
-0.0584730990231037,116.0,70.5,99.0
-0.0485985986888408,116.0,71.0,99.0
-0.0387240014970302,116.0,70.5,98.5
-0.0288494005799293,116.0,70.0,98.0
-0.0091002704575657,113.6818181818182,70.5,98.5
-0.0189747996628284,111.36363636363636,71.0,99.0
0.0402726009488105,109.04545454545456,70.5,99.0
-0.0485985986888408,106.72727272727272,70.0,99.0
-0.0683476999402046,104.4090909090909,70.0,99.0
-0.0189747996628284,102.0909090909091,70.0,99.0
0.0303980000317096,99.77272727272728,70.5,99.0
0.0995199978351593,97.45454545454544,71.0,99.0
0.2081400007009506,95.13636363636364,71.5,99.0
0.2772620022296905,92.8181818181818,72.0,99.0
0.4056319892406463,90.5,71.5,99.0
-0.2065919935703277,88.18181818181819,71.0,99.0
-0.0387240014970302,85.86363636363636,71.0,99.0
-0.0387240014970302,83.54545454545455,71.0,99.0
-0.0091002704575657,81.22727272727272,71.0,99.0
-0.0091002704575657,78.9090909090909,71.0,99.0
0.504377007484436,76.5909090909091,71.0,99.0
0.4747540056705475,74.27272727272727,71.0,99.0
-0.0782222971320152,71.95454545454545,71.0,99.0
0.0205233991146087,69.63636363636363,71.0,99.0
0.8894860148429871,67.31818181818181,71.0,99.0
-0.0683476999402046,65.0,71.0,99.0
0.0501471012830734,65.0,70.5,99.0
-0.0584730990231037,65.0,70.0,99.0
-0.0288494005799293,65.0,70.5,99.0
-0.0485985986888408,65.0,71.0,99.0
-0.0387240014970302,69.5,71.0,99.0
-0.0189747996628284,74.0,71.0,99.0
-0.0288494005799293,73.0,70.5,99.0
0.0205233991146087,72.0,70.0,99.0
-0.0485985986888408,69.5,70.0,99.0
0.4550049901008606,67.0,70.0,99.0
-0.0782222971320152,65.5,70.0,99.0
-0.0288494005799293,64.0,70.0,99.0
0.6129980087280273,63.5,70.0,99.0
0.0106488997116684,63.0,70.0,99.0
0.504377007484436,63.0,70.5,99.0
0.1982659995555877,63.0,71.0,99.0
-0.0485985986888408,67.5,70.5,99.0
-0.0485985986888408,72.0,70.0,99.0
-0.0387240014970302,72.5,70.5,99.0
-0.0091002704575657,73.0,71.0,99.0
-0.0584730990231037,73.0,71.0,99.0
-0.0387240014970302,73.0,71.0,99.0
-0.0091002704575657,71.0,71.0,99.0
0.0303980000317096,69.0,71.0,99.0
-0.0782222971320152,66.5,71.0,99.0
0.1488929986953735,64.0,71.0,99.0
-0.0485985986888408,63.5,70.5,99.0
-0.0189747996628284,63.0,70.0,99.0
