ECG,HR,MAP,SPO2
0.0896454006433487,99.5,76.5,100.0
-0.0091002704575657,100.0,77.0,100.0
0.00077429699013,100.0,76.5,100.0
0.0896454006433487,100.0,76.0,100.0
-0.0091002704575657,99.5,76.0,100.0
-0.0091002704575657,99.0,76.0,100.0
0.0501471012830734,99.0,75.5,100.0
0.0402726009488105,99.0,75.0,100.0
-0.1473439931869506,99.0,75.5,100.0
0.0205233991146087,99.0,76.0,100.0
0.0106488997116684,98.5,75.5,100.0
0.1883910000324249,98.0,75.0,100.0
0.0303980000317096,98.5,75.5,100.0
0.0205233991146087,99.0,76.0,100.0
0.0303980000317096,98.5,75.0,100.0
0.0106488997116684,98.0,74.0,100.0
0.0205233991146087,98.5,74.5,100.0
-0.0189747996628284,99.0,75.0,100.0
-0.0189747996628284,98.5,75.0,100.0
0.0106488997116684,98.0,75.0,100.0
-0.0091002704575657,98.5,75.0,100.0
-0.0091002704575657,99.0,75.0,100.0
-0.0091002704575657,98.5,75.0,100.0
0.060021698474884,98.0,75.0,100.0
0.00077429699013,98.5,75.0,100.0
-0.0782222971320152,99.0,75.0,100.0
0.0205233991146087,98.5,74.5,100.0
0.0303980000317096,98.0,74.0,100.0
0.2377640008926391,98.0,74.0,100.0
-0.0091002704575657,98.0,74.0,100.0
0.0205233991146087,98.0,74.0,100.0
-0.0387240014970302,98.0,74.0,100.0
-0.0091002704575657,98.0,74.0,100.0
0.00077429699013,98.0,74.0,100.0
0.0698963031172752,98.0,74.0,100.0
-0.0189747996628284,98.0,74.0,100.0
-0.0189747996628284,98.0,73.5,100.0
0.0698963031172752,98.0,73.0,100.0
0.0106488997116684,98.0,73.5,100.0
-0.0288494005799293,98.0,74.0,100.0
0.0402726009488105,98.0,74.0,100.0
0.0106488997116684,98.0,74.0,100.0
-0.0584730990231037,98.0,74.5,100.0
0.0106488997116684,98.0,75.0,100.0
0.0205233991146087,98.0,74.5,100.0
-0.0091002704575657,98.0,74.0,100.0
-0.0091002704575657,98.5,74.5,100.0
0.00077429699013,99.0,75.0,100.0
-0.0189747996628284,98.5,74.5,100.0
-0.0189747996628284,98.0,74.0,100.0
-0.0091002704575657,98.0,74.5,100.0
0.0797709003090858,98.0,75.0,100.0
-0.0091002704575657,98.0,74.5,100.0
-0.0091002704575657,98.0,74.0,100.0
0.060021698474884,98.5,74.5,100.0
0.0106488997116684,99.0,75.0,100.0
-0.186842992901802,98.5,74.5,100.0
0.0205233991146087,98.0,74.0,100.0
0.0205233991146087,98.0,74.5,100.0
0.00077429699013,98.0,75.0,100.0
-0.0091002704575657,98.0,75.0,100.0
0.0106488997116684,98.0,75.0,100.0
-0.0288494005799293,98.0,74.5,100.0
-0.0091002704575657,98.0,74.0,100.0
-0.0091002704575657,98.0,74.5,100.0
0.0995199978351593,98.0,75.0,100.0
-0.0091002704575657,98.0,75.0,100.0
-0.1473439931869506,98.0,75.0,100.0
0.0303980000317096,98.0,75.0,100.0
0.0402726009488105,98.0,75.0,100.0
0.2081400007009506,98.0,74.5,100.0
0.00077429699013,98.0,74.0,100.0
0.0106488997116684,98.0,74.5,100.0
-0.0387240014970302,98.0,75.0,100.0
-0.0189747996628284,97.5,75.0,100.0
0.00077429699013,97.0,75.0,100.0
0.0995199978351593,97.5,75.0,100.0
-0.0091002704575657,98.0,75.0,100.0
-0.1572189927101135,97.5,74.5,100.0
0.0205233991146087,97.0,74.0,100.0
0.0205233991146087,97.0,74.5,100.0
0.0205233991146087,97.0,75.0,100.0
-0.0189747996628284,97.0,74.5,100.0
0.0106488997116684,97.0,74.0,100.0
0.0303980000317096,97.5,74.0,100.0
-0.0189747996628284,98.0,74.0,100.0
-0.0189747996628284,97.5,74.0,100.0
0.0402726009488105,97.0,74.0,100.0
0.0205233991146087,97.0,74.0,100.0
0.247639000415802,97.0,74.0,100.0
0.0106488997116684,97.0,74.0,100.0
0.0205233991146087,97.0,74.0,100.0
-0.0288494005799293,97.0,73.5,100.0
-0.0189747996628284,97.0,73.0,100.0
-0.0091002704575657,97.0,73.5,100.0
0.0402726009488105,97.0,74.0,100.0
0.0205233991146087,97.0,73.5,100.0
0.0106488997116684,97.0,73.0,100.0
0.00077429699013,97.0,73.5,100.0
0.0106488997116684,97.0,74.0,100.0
0.060021698474884,97.0,73.5,100.0
-0.0091002704575657,97.0,73.0,100.0
-0.0683476999402046,97.0,73.5,100.0
0.0205233991146087,97.0,74.0,100.0
0.0205233991146087,96.5,73.5,100.0
-0.0189747996628284,96.0,73.0,100.0
-0.0091002704575657,96.5,73.5,100.0
-0.0091002704575657,97.0,74.0,100.0
0.0698963031172752,96.5,73.5,100.0
0.00077429699013,96.0,73.0,100.0
-0.1473439931869506,96.5,73.5,100.0
0.0106488997116684,97.0,74.0,100.0
0.0106488997116684,96.5,73.5,100.0
-0.0189747996628284,96.0,73.0,100.0
-0.0189747996628284,96.5,73.5,100.0
-0.0189747996628284,97.0,74.0,100.0
0.0303980000317096,96.5,73.5,100.0
0.0205233991146087,96.0,73.0,100.0
0.00077429699013,96.0,73.0,100.0
-0.0189747996628284,96.0,73.0,100.0
0.00077429699013,96.5,73.0,100.0
0.0797709003090858,97.0,73.0,100.0
0.00077429699013,96.5,73.0,100.0
0.2180150002241134,96.0,73.0,100.0
0.0106488997116684,96.0,73.0,100.0
0.0205233991146087,96.0,73.0,100.0
-0.0091002704575657,96.0,73.0,100.0
-0.0091002704575657,96.0,73.0,100.0
-0.0189747996628284,96.0,73.5,100.0
0.0106488997116684,96.0,74.0,100.0
0.0106488997116684,96.0,73.5,100.0
-0.0189747996628284,96.0,73.0,100.0
-0.0091002704575657,96.5,73.5,100.0
0.00077429699013,97.0,74.0,100.0
0.0501471012830734,96.5,73.5,100.0
0.0205233991146087,96.0,73.0,100.0
0.2772620022296905,96.0,73.5,100.0
0.0106488997116684,96.0,74.0,100.0
0.0106488997116684,96.0,73.5,100.0
0.060021698474884,96.0,73.0,100.0
-0.0091002704575657,96.0,73.5,100.0
-0.0189747996628284,96.0,74.0,100.0
0.0205233991146087,96.0,73.5,100.0
0.0303980000317096,96.0,73.0,100.0
-0.0091002704575657,96.5,73.5,100.0
0.00077429699013,97.0,74.0,100.0
0.0106488997116684,97.0,73.5,100.0
0.0896454006433487,97.0,73.0,100.0
0.00077429699013,97.0,73.5,100.0
-0.2065919935703277,97.0,74.0,100.0
0.0106488997116684,96.5,74.0,100.0
0.0106488997116684,96.0,74.0,100.0
-0.0288494005799293,96.0,73.5,100.0
-0.0189747996628284,96.0,73.0,100.0
-0.0683476999402046,96.0,73.0,100.0
0.0106488997116684,96.0,73.0,100.0
0.0106488997116684,96.0,72.5,100.0
0.0106488997116684,96.0,72.0,100.0
-0.0091002704575657,96.0,72.5,100.0
-0.0189747996628284,96.0,73.0,100.0
0.0205233991146087,96.0,72.5,100.0
0.0205233991146087,96.0,72.0,100.0
-0.0288494005799293,96.0,72.5,100.0
-0.0091002704575657,96.0,73.0,100.0
-0.0189747996628284,96.0,72.5,100.0
0.0303980000317096,96.0,72.0,100.0
0.0106488997116684,96.0,72.5,100.0
0.00077429699013,96.0,73.0,100.0
-0.0091002704575657,96.0,72.5,100.0
-0.0091002704575657,96.0,72.0,100.0
0.0501471012830734,96.0,72.5,100.0
0.0106488997116684,96.0,73.0,100.0
0.0205233991146087,96.0,73.0,100.0
0.00077429699013,96.0,73.0,100.0
-0.0387240014970302,96.0,73.0,100.0
0.0995199978351593,96.0,73.0,100.0
0.0106488997116684,96.0,73.0,100.0
0.1093949973583221,96.0,73.0,100.0
0.00077429699013,96.0,73.5,100.0
0.0106488997116684,96.0,74.0,100.0
0.0995199978351593,96.0,73.5,100.0
0.00077429699013,96.0,73.0,100.0
-0.137470006942749,96.0,73.0,100.0
0.00077429699013,96.0,73.0,100.0
0.00077429699013,96.0,73.0,100.0
0.0797709003090858,96.0,73.0,100.0
0.0106488997116684,95.5,72.5,100.0
0.0501471012830734,95.0,72.0,100.0
0.0106488997116684,95.0,72.5,100.0
0.00077429699013,95.0,73.0,100.0
0.0896454006433487,95.0,72.5,100.0
0.00077429699013,95.0,72.0,100.0
0.0402726009488105,95.5,72.5,100.0
0.00077429699013,96.0,73.0,100.0
0.0205233991146087,96.0,72.5,100.0
0.0303980000317096,96.0,72.0,100.0
-0.0189747996628284,96.0,72.5,100.0
-0.0091002704575657,96.0,73.0,100.0
0.0205233991146087,96.0,72.5,100.0
0.0106488997116684,96.0,72.0,100.0
-0.0189747996628284,96.0,72.5,100.0
-0.0091002704575657,96.0,73.0,100.0
0.00077429699013,96.0,73.0,100.0
0.0797709003090858,96.0,73.0,100.0
-0.0091002704575657,96.5,73.5,100.0
-0.1275950074195861,97.0,74.0,100.0
0.0205233991146087,96.5,73.5,100.0
0.0106488997116684,96.0,73.0,100.0
-0.0387240014970302,96.0,73.0,100.0
-0.0189747996628284,96.0,73.0,100.0
-0.0189747996628284,96.5,73.0,100.0
0.0402726009488105,97.0,73.0,100.0
0.0205233991146087,97.0,73.0,100.0
-0.0091002704575657,97.0,73.0,100.0
-0.0091002704575657,96.5,73.0,100.0
-0.0091002704575657,96.0,73.0,100.0
0.0896454006433487,96.0,73.0,100.0
0.0106488997116684,96.0,73.0,100.0
-0.0387240014970302,96.0,73.5,100.0
0.0106488997116684,96.0,74.0,100.0
0.0106488997116684,96.0,73.5,100.0
0.0501471012830734,96.0,73.0,100.0
-0.0091002704575657,96.0,73.5,100.0
-0.0189747996628284,96.0,74.0,100.0
0.0303980000317096,96.0,73.5,100.0
0.0205233991146087,96.0,73.0,100.0
-0.0387240014970302,96.0,73.0,100.0
-0.0189747996628284,96.0,73.0,100.0
-0.0091002704575657,96.0,72.5,100.0
0.0205233991146087,96.0,72.0,100.0
0.0205233991146087,96.0,72.5,100.0
-0.0189747996628284,96.0,73.0,100.0
-0.0189747996628284,96.0,73.0,100.0
-0.0091002704575657,96.0,73.0,100.0
0.060021698474884,96.0,73.5,100.0
0.0106488997116684,96.0,74.0,100.0
0.00077429699013,96.0,73.5,100.0
-0.0091002704575657,96.0,73.0,100.0
0.00077429699013,96.0,73.0,100.0
0.060021698474884,96.0,73.0,100.0
0.0106488997116684,96.0,73.0,100.0
0.2772620022296905,96.0,73.0,100.0
0.00077429699013,96.0,73.0,100.0
0.00077429699013,96.0,73.0,100.0
0.0698963031172752,96.0,73.5,100.0
-0.0091002704575657,96.0,74.0,100.0
-0.0288494005799293,96.0,74.0,100.0
0.0205233991146087,96.0,74.0,100.0
0.0205233991146087,96.0,74.0,100.0
-0.0288494005799293,96.0,74.0,100.0
-0.0288494005799293,96.0,74.0,100.0
0.00077429699013,96.0,74.0,100.0
0.0797709003090858,96.5,74.0,100.0
-0.0091002704575657,97.0,74.0,100.0
-0.1967169940471649,96.5,74.0,100.0
0.0205233991146087,96.0,74.0,100.0
0.0106488997116684,96.5,74.5,100.0
-0.0288494005799293,97.0,75.0,100.0
-0.0288494005799293,97.0,74.5,100.0
0.00077429699013,97.0,74.0,100.0
0.0501471012830734,97.0,74.5,100.0
0.0106488997116684,97.0,75.0,100.0
0.178516998887062,96.5,74.5,100.0
0.0106488997116684,96.0,74.0,100.0
0.0106488997116684,96.5,74.5,100.0
-0.0288494005799293,97.0,75.0,100.0
-0.0189747996628284,97.0,75.0,100.0
-0.0091002704575657,97.0,75.0,100.0
0.0797709003090858,97.0,75.0,100.0
-0.0091002704575657,97.0,75.0,100.0
-0.1078459993004798,97.0,75.0,100.0
0.0106488997116684,97.0,75.0,100.0
0.0205233991146087,97.0,75.0,100.0
-0.0189747996628284,97.0,75.0,100.0
0.00077429699013,97.0,75.0,100.0
0.0106488997116684,97.0,75.0,100.0
-0.0091002704575657,97.0,75.0,100.0
0.0106488997116684,97.0,75.0,100.0
0.0106488997116684,97.0,76.0,100.0
0.2180150002241134,97.0,77.0,100.0
0.0106488997116684,98.0,77.0,100.0
0.0205233991146087,99.0,77.0,100.0
-0.2164659947156906,99.5,77.0,100.0
0.0402726009488105,100.0,77.0,100.0
0.00077429699013,100.0,76.5,100.0
-0.0091002704575657,100.0,76.0,100.0
0.0995199978351593,100.5,76.5,100.0
-0.0189747996628284,101.0,77.0,100.0
-0.0091002704575657,101.0,77.0,100.0
0.00077429699013,101.0,77.0,100.0
-0.0288494005799293,101.0,77.5,100.0
0.0106488997116684,101.0,78.0,100.0
-0.0091002704575657,101.0,77.5,100.0
0.0106488997116684,101.0,77.0,100.0
0.0205233991146087,101.0,77.5,100.0
-0.0979714021086692,101.0,78.0,100.0
0.0303980000317096,101.0,77.5,100.0
0.00077429699013,101.0,77.0,100.0
-0.0091002704575657,101.0,77.0,100.0
0.0995199978351593,101.0,77.0,100.0
-0.0189747996628284,101.0,77.0,100.0
0.0106488997116684,101.0,77.0,100.0
-0.0189747996628284,101.0,77.5,100.0
-0.0189747996628284,101.0,78.0,100.0
0.0106488997116684,101.0,78.0,100.0
0.119268998503685,101.0,78.0,100.0
0.0402726009488105,101.0,77.5,100.0
0.0106488997116684,101.0,77.0,100.0
-0.0091002704575657,101.5,77.5,100.0
0.0205233991146087,102.0,78.0,100.0
-0.0288494005799293,102.0,77.5,100.0
0.00077429699013,102.0,77.0,100.0
0.2871370017528534,102.0,77.0,100.0
0.0402726009488105,102.0,77.0,100.0
0.00077429699013,102.0,76.5,100.0
0.0205233991146087,102.0,76.0,100.0
0.0797709003090858,102.0,76.5,100.0
-0.0189747996628284,102.0,77.0,100.0
0.0106488997116684,102.0,76.5,100.0
-0.0189747996628284,102.0,76.0,100.0
0.0205233991146087,102.0,76.5,100.0
0.0106488997116684,102.0,77.0,100.0
-0.1473439931869506,102.0,76.5,100.0
0.0698963031172752,102.0,76.0,100.0
-0.0189747996628284,102.0,76.5,100.0
0.00077429699013,102.0,77.0,100.0
0.0106488997116684,102.0,76.5,100.0
-0.0189747996628284,102.0,76.0,100.0
0.0205233991146087,102.0,76.0,100.0
0.2377640008926391,102.0,76.0,100.0
0.0303980000317096,102.0,76.0,100.0
0.00077429699013,102.0,76.0,100.0
-0.0091002704575657,102.0,76.0,100.0
-0.0189747996628284,102.0,76.0,100.0
0.0106488997116684,102.0,76.5,100.0
0.0205233991146087,102.0,77.0,100.0
-0.0091002704575657,102.5,77.0,100.0
0.0501471012830734,103.0,77.0,100.0
-0.0091002704575657,103.5,77.5,100.0
0.0205233991146087,104.0,78.0,100.0
-0.0683476999402046,104.0,77.5,100.0
0.1093949973583221,104.0,77.0,100.0
-0.0288494005799293,104.0,77.5,100.0
0.0106488997116684,104.0,78.0,100.0
0.2377640008926391,104.0,77.5,100.0
0.0402726009488105,104.0,77.0,100.0
0.00077429699013,104.0,77.5,100.0
0.00077429699013,104.0,78.0,100.0
-0.0288494005799293,103.5,77.5,100.0
0.0205233991146087,103.0,77.0,100.0
0.00077429699013,103.0,78.0,100.0
0.00077429699013,103.0,79.0,100.0
0.0106488997116684,103.0,78.5,100.0
0.060021698474884,103.0,78.0,100.0
-0.0091002704575657,103.5,78.5,100.0
0.0106488997116684,104.0,79.0,100.0
-0.1078459993004798,104.5,79.0,100.0
0.1093949973583221,105.0,79.0,100.0
-0.0288494005799293,105.0,79.0,100.0
0.0205233991146087,105.0,79.0,100.0
-0.088096797466278,105.0,79.0,100.0
0.0896454006433487,105.0,79.0,100.0
-0.0091002704575657,105.0,78.5,100.0
0.0106488997116684,105.0,78.0,100.0
-0.2065919935703277,105.0,78.0,100.0
0.0995199978351593,105.0,78.0,100.0
-0.0288494005799293,105.0,77.5,100.0
0.00077429699013,105.0,77.0,100.0
0.2575129866600036,104.5,77.5,100.0
0.0797709003090858,104.0,78.0,100.0
-0.0091002704575657,104.0,77.5,100.0
0.0106488997116684,104.0,77.0,100.0
0.1093949973583221,104.0,77.5,100.0
0.060021698474884,104.0,78.0,100.0
-0.0189747996628284,104.0,77.5,100.0
0.0106488997116684,104.0,77.0,100.0
0.0303980000317096,104.0,77.5,100.0
0.0303980000317096,104.0,78.0,100.0
-0.0091002704575657,104.0,77.5,100.0
0.00077429699013,104.0,77.0,100.0
-0.0189747996628284,104.0,77.5,100.0
0.0106488997116684,104.0,78.0,100.0
0.0106488997116684,104.0,77.5,100.0
-0.0091002704575657,104.0,77.0,100.0
0.060021698474884,104.0,77.5,100.0
-0.0189747996628284,104.0,78.0,100.0
0.0106488997116684,104.0,77.5,100.0
0.1390179991722107,104.0,77.0,100.0
0.0205233991146087,103.5,77.0,100.0
0.0106488997116684,103.0,77.0,100.0
-0.0485985986888408,103.0,77.0,100.0
0.119268998503685,103.0,77.0,100.0
-0.0091002704575657,102.5,77.0,100.0
-0.0091002704575657,102.0,77.0,100.0
0.060021698474884,102.0,76.5,100.0
-0.0189747996628284,102.0,76.0,100.0
0.0106488997116684,101.5,76.0,100.0
-0.0288494005799293,101.0,76.0,100.0
0.00077429699013,101.0,76.5,100.0
0.0205233991146087,101.0,77.0,100.0
0.060021698474884,100.5,76.5,100.0
0.0205233991146087,100.0,76.0,100.0
0.0205233991146087,100.5,76.5,100.0
-0.1473439931869506,101.0,77.0,100.0
0.0698963031172752,101.0,76.5,100.0
0.00077429699013,101.0,76.0,100.0
-0.0091002704575657,101.0,77.0,100.0
-0.0189747996628284,101.0,78.0,100.0
0.00077429699013,101.0,77.5,100.0
0.0205233991146087,101.0,77.0,100.0
-0.1670929938554763,101.5,77.5,100.0
0.0797709003090858,102.0,78.0,100.0
0.00077429699013,102.0,77.5,100.0
0.00077429699013,102.0,77.0,100.0
-0.0189747996628284,102.5,77.0,100.0
0.0106488997116684,103.0,77.0,100.0
0.0205233991146087,103.0,77.0,100.0
-0.0091002704575657,103.0,77.0,100.0
0.0205233991146087,103.0,77.0,100.0
-0.0091002704575657,103.0,77.0,100.0
0.0303980000317096,103.0,77.0,100.0
-0.0091002704575657,103.0,77.0,100.0
-0.0189747996628284,103.5,78.0,100.0
0.0106488997116684,104.0,79.0,100.0
0.00077429699013,104.5,79.0,100.0
0.0106488997116684,105.0,79.0,100.0
-0.0387240014970302,105.0,79.5,100.0
-0.0288494005799293,105.0,80.0,100.0
0.0501471012830734,106.0,80.5,100.0
-0.0189747996628284,107.0,81.0,100.0
0.0205233991146087,107.0,81.5,100.0
-0.0091002704575657,107.0,82.0,100.0
0.2278890013694763,107.5,82.0,100.0
0.1093949973583221,108.0,82.0,100.0
0.00077429699013,108.5,82.0,100.0
0.00077429699013,109.0,82.0,100.0
0.0106488997116684,109.0,82.0,100.0
-0.1670929938554763,109.0,82.0,100.0
0.0106488997116684,109.0,82.0,100.0
0.0106488997116684,109.0,82.0,100.0
-0.0091002704575657,108.5,81.5,100.0
0.0106488997116684,108.0,81.0,100.0
0.247639000415802,108.0,80.5,100.0
0.0995199978351593,108.0,80.0,100.0
-0.0387240014970302,108.0,80.0,100.0
0.00077429699013,108.0,80.0,100.0
-0.1275950074195861,107.0,79.5,100.0
0.1093949973583221,106.0,79.0,100.0
-0.0387240014970302,106.0,79.0,100.0
0.0106488997116684,106.0,79.0,100.0
-0.0091002704575657,105.5,78.5,100.0
0.00077429699013,105.0,78.0,100.0
0.0303980000317096,105.0,78.0,100.0
0.00077429699013,105.0,78.0,100.0
0.00077429699013,105.0,78.5,100.0
0.0402726009488105,105.0,79.0,100.0
0.1291439980268478,105.5,79.0,100.0
-0.0189747996628284,106.0,79.0,100.0
0.0205233991146087,106.5,79.0,100.0
0.00077429699013,107.0,79.0,100.0
0.2180150002241134,107.0,79.0,100.0
0.1093949973583221,107.0,79.0,100.0
-0.0091002704575657,107.0,79.0,100.0
0.0106488997116684,107.0,79.0,100.0
0.0106488997116684,107.0,79.0,100.0
-0.1177209988236427,107.0,79.0,100.0
0.0402726009488105,107.5,79.5,100.0
0.0106488997116684,108.0,80.0,100.0
-0.0091002704575657,108.0,80.5,100.0
0.0106488997116684,108.0,81.0,100.0
-0.0485985986888408,108.0,80.5,100.0
-0.0091002704575657,108.0,80.0,100.0
0.0303980000317096,108.0,80.0,100.0
-0.0189747996628284,108.0,80.0,100.0
0.0205233991146087,108.0,79.5,100.0
-0.0189747996628284,108.0,79.0,100.0
0.00077429699013,108.0,79.0,100.0
0.0995199978351593,108.0,79.0,100.0
-0.0091002704575657,108.0,80.0,100.0
0.00077429699013,108.0,81.0,100.0
0.0205233991146087,108.0,81.5,100.0
-0.0091002704575657,108.0,82.0,100.0
-0.088096797466278,109.0,82.0,100.0
-0.0091002704575657,110.0,82.0,100.0
0.060021698474884,110.0,82.0,100.0
-0.0288494005799293,110.0,82.0,100.0
0.0205233991146087,110.0,81.5,100.0
0.00077429699013,110.0,81.0,100.0
-0.0782222971320152,110.0,81.0,100.0
-0.0189747996628284,110.0,81.0,100.0
0.0797709003090858,110.0,81.0,100.0
-0.0189747996628284,110.0,81.0,100.0
0.0106488997116684,110.0,81.0,100.0
0.00077429699013,110.0,81.0,100.0
-0.2065919935703277,109.5,80.5,100.0
0.0106488997116684,109.0,80.0,100.0
0.0106488997116684,109.0,80.0,100.0
-0.0288494005799293,109.0,80.0,100.0
0.0106488997116684,109.0,80.0,100.0
-0.0189747996628284,109.0,80.0,100.0
0.0205233991146087,109.0,80.0,100.0
0.0995199978351593,109.0,80.0,100.0
0.00077429699013,109.0,80.5,100.0
-0.0091002704575657,109.0,81.0,100.0
0.0205233991146087,109.0,81.0,100.0
-0.0387240014970302,109.0,81.0,100.0
-0.0091002704575657,109.0,81.0,100.0
0.0698963031172752,109.0,81.0,100.0
-0.0288494005799293,111.5,80.5,100.0
0.0303980000317096,114.0,80.0,100.0
0.00077429699013,114.0,80.0,100.0
-0.1769679933786392,114.0,80.0,100.0
-0.0091002704575657,113.5,80.0,100.0
0.0896454006433487,113.0,80.0,100.0
-0.0091002704575657,111.0,81.0,100.0
0.00077429699013,109.0,82.0,100.0
0.0205233991146087,109.0,82.5,100.0
0.00077429699013,109.0,83.0,100.0
-0.1769679933786392,110.0,82.5,100.0
-0.0189747996628284,111.0,82.0,100.0
0.0896454006433487,111.0,82.0,100.0
0.00077429699013,111.0,82.0,100.0
0.00077429699013,111.0,82.0,100.0
0.0205233991146087,111.0,82.0,100.0
0.00077429699013,111.0,82.0,100.0
0.0106488997116684,111.0,82.0,100.0
0.1093949973583221,110.5,82.0,100.0
0.00077429699013,110.0,82.0,100.0
-0.0091002704575657,110.0,81.5,100.0
0.0106488997116684,110.0,81.0,100.0
-0.0189747996628284,110.0,81.0,100.0
0.2081400007009506,110.0,81.0,100.0
0.060021698474884,110.0,81.0,100.0
0.0303980000317096,110.0,81.0,100.0
-0.0091002704575657,110.0,81.5,100.0
0.060021698474884,110.0,82.0,100.0
0.0106488997116684,110.0,82.5,100.0
-0.0683476999402046,110.0,83.0,100.0
-0.0189747996628284,110.0,83.0,100.0
0.0896454006433487,110.0,83.0,100.0
-0.0091002704575657,110.0,82.5,100.0
0.00077429699013,110.0,82.0,100.0
0.0106488997116684,110.0,81.5,100.0
-0.0091002704575657,110.0,81.0,100.0
-0.0091002704575657,110.0,81.0,100.0
0.0995199978351593,110.0,81.0,100.0
-0.0189747996628284,110.0,81.0,100.0
0.0205233991146087,110.0,81.0,100.0
0.00077429699013,109.5,80.5,100.0
0.0797709003090858,109.0,80.0,100.0
0.0896454006433487,109.0,80.0,100.0
0.0106488997116684,109.0,80.0,100.0
0.0205233991146087,109.0,79.0,100.0
0.0106488997116684,109.0,78.0,100.0
-0.0091002704575657,108.5,77.5,100.0
0.0995199978351593,108.0,77.0,100.0
-0.0091002704575657,108.0,77.0,100.0
0.0205233991146087,108.0,77.0,100.0
-0.0091002704575657,107.5,77.0,100.0
0.178516998887062,107.0,77.0,100.0
0.1093949973583221,107.0,77.0,100.0
-0.0189747996628284,107.0,77.0,100.0
0.0205233991146087,107.0,77.0,100.0
-0.0091002704575657,107.0,77.0,100.0
0.0106488997116684,107.0,76.5,100.0
0.0797709003090858,107.0,76.0,100.0
-0.0288494005799293,107.0,76.5,100.0
0.0106488997116684,107.0,77.0,100.0
0.00077429699013,107.0,76.5,100.0
-0.0091002704575657,107.0,76.0,100.0
0.0797709003090858,107.0,76.5,100.0
-0.0189747996628284,107.0,77.0,100.0
0.0106488997116684,107.0,76.5,100.0
-0.0091002704575657,107.0,76.0,100.0
-0.0189747996628284,107.0,76.0,100.0
0.0797709003090858,107.0,76.0,100.0
-0.0189747996628284,107.0,76.0,100.0
0.0205233991146087,107.0,76.0,100.0
-0.0189747996628284,107.0,76.0,100.0
0.00077429699013,107.0,76.0,100.0
0.0896454006433487,107.5,76.0,100.0
-0.0189747996628284,108.0,76.0,100.0
0.0205233991146087,108.0,76.0,100.0
-0.0091002704575657,108.0,76.0,100.0
-0.0091002704575657,108.0,76.0,100.0
0.060021698474884,108.0,76.0,100.0
-0.0189747996628284,108.0,76.0,100.0
0.00077429699013,108.0,76.0,100.0
-0.186842992901802,107.5,75.5,100.0
0.060021698474884,107.0,75.0,100.0
0.00077429699013,107.0,75.5,100.0
0.0106488997116684,107.0,76.0,100.0
0.0106488997116684,106.5,75.5,100.0
-0.0091002704575657,106.0,75.0,100.0
0.0698963031172752,106.0,75.0,100.0
-0.0189747996628284,106.0,75.0,100.0
0.0205233991146087,106.0,75.0,100.0
-0.0091002704575657,106.0,75.0,100.0
-0.0189747996628284,106.0,75.0,100.0
0.0205233991146087,106.0,75.0,100.0
-0.0091002704575657,106.5,75.0,100.0
0.00077429699013,107.0,75.0,100.0
0.1686419993638992,107.0,75.0,100.0
0.1093949973583221,107.0,75.0,100.0
-0.0091002704575657,107.0,74.5,100.0
0.0205233991146087,107.0,74.0,100.0
-0.0189747996628284,107.0,74.0,100.0
-0.0091002704575657,107.0,74.0,100.0
0.0402726009488105,107.0,74.0,100.0
0.00077429699013,107.0,74.0,100.0
0.00077429699013,106.5,73.5,100.0
0.2278890013694763,106.0,73.0,100.0
0.0797709003090858,106.0,73.0,100.0
-0.0189747996628284,106.0,73.0,100.0
0.0106488997116684,106.0,73.0,100.0
-0.0189747996628284,106.0,73.0,100.0
0.0106488997116684,106.0,73.0,100.0
0.0303980000317096,106.0,73.0,100.0
-0.0091002704575657,106.0,73.5,100.0
0.0106488997116684,106.0,74.0,100.0
-0.2065919935703277,106.5,74.0,100.0
0.0402726009488105,107.0,74.0,100.0
0.0303980000317096,107.0,74.0,100.0
-0.0091002704575657,107.0,74.0,100.0
0.0106488997116684,107.0,74.5,100.0
-0.0189747996628284,107.0,75.0,100.0
-0.0189747996628284,107.5,75.5,100.0
0.1093949973583221,108.0,76.0,100.0
0.0106488997116684,108.5,76.0,100.0
0.0303980000317096,109.0,76.0,100.0
0.0303980000317096,109.0,76.0,100.0
-0.0091002704575657,109.0,76.0,100.0
-0.1473439931869506,109.5,76.5,100.0
0.00077429699013,110.0,77.0,100.0
0.0797709003090858,110.0,77.0,100.0
-0.0485985986888408,110.0,77.0,100.0
0.0106488997116684,110.0,76.5,100.0
0.0205233991146087,110.0,76.0,100.0
-0.0091002704575657,110.0,75.5,100.0
0.0303980000317096,110.0,75.0,100.0
0.1291439980268478,110.0,75.0,100.0
0.0106488997116684,110.0,75.0,100.0
-0.0189747996628284,110.0,75.0,100.0
0.0106488997116684,110.0,75.0,100.0
0.00077429699013,110.0,75.0,100.0
0.0205233991146087,110.0,75.0,100.0
0.1093949973583221,110.0,75.0,100.0
-0.0189747996628284,110.0,75.0,100.0
0.00077429699013,110.0,74.5,100.0
0.0106488997116684,110.0,74.0,100.0
-0.0584730990231037,109.5,74.0,100.0
-0.0091002704575657,109.0,74.0,100.0
0.1093949973583221,109.0,74.5,100.0
0.00077429699013,109.0,75.0,100.0
-0.0091002704575657,109.0,75.5,100.0
0.0106488997116684,109.0,76.0,100.0
0.00077429699013,109.5,76.0,100.0
0.2871370017528534,110.0,76.0,100.0
0.0303980000317096,110.0,75.5,100.0
