ECG,HR,MAP,SPO2
0.0896454006433487,85.0,82.0,99.0
0.119268998503685,85.0,82.5,99.0
-0.3942089974880218,85.0,83.0,99.0
-0.0683476999402046,85.5,82.0,99.0
-0.384333997964859,86.0,81.0,99.0
-0.4238319993019104,85.5,82.5,99.0
-0.710195004940033,85.0,84.0,99.0
0.0303980000317096,85.0,83.5,99.0
-0.8484389781951904,85.0,83.0,99.0
-0.2362149953842163,85.0,83.0,99.0
-0.1967169940471649,85.0,83.0,99.0
-0.1967169940471649,85.0,84.0,99.0
-0.4830799996852875,85.0,85.0,99.0
-0.3942089974880218,85.5,84.5,99.0
-0.2855879962444305,86.0,84.0,99.0
-0.3547100126743316,86.0,85.5,99.0
-0.2164659947156906,86.0,87.0,99.0
-0.5620759725570679,86.0,86.5,99.0
-0.1967169940471649,86.0,86.0,99.0
-0.4337069988250732,86.0,86.5,99.0
0.0106488997116684,86.0,87.0,99.0
-0.1177209988236427,86.5,87.5,98.5
0.0205233991146087,87.0,88.0,98.0
0.4451299905776977,87.0,87.5,98.0
0.3167609870433807,87.0,87.0,98.0
0.3266350030899048,87.5,88.5,98.0
0.0698963031172752,88.0,90.0,98.0
0.3463839888572693,88.0,89.0,98.0
-0.0288494005799293,88.0,88.0,98.0
0.4253810048103332,88.0,89.0,98.0
0.0205233991146087,88.0,90.0,98.0
0.2575129866600036,88.0,90.0,98.0
0.0501471012830734,88.0,90.0,98.0
0.1883910000324249,88.0,89.5,98.0
0.3068859875202179,88.0,89.0,98.0
0.1093949973583221,88.0,90.0,98.5
0.1587669998407364,88.0,91.0,99.0
-0.1177209988236427,88.0,90.0,98.5
-0.0584730990231037,88.0,89.0,98.0
-0.3942089974880218,88.0,90.0,98.0
-0.0288494005799293,88.0,91.0,98.0
-0.4238319993019104,88.0,90.5,98.0
-0.0979714021086692,88.0,90.0,98.0
-0.4534560143947601,88.0,90.0,98.0
0.3266350030899048,88.0,90.0,98.0
-0.512703001499176,88.0,91.0,98.0
0.2377640008926391,88.0,92.0,98.0
0.0205233991146087,88.0,91.5,98.0
-0.0288494005799293,88.0,91.0,98.0
0.1883910000324249,88.0,91.0,98.0
-0.2460899949073791,88.0,91.0,98.0
0.5142520070075989,88.0,92.0,98.0
-0.1967169940471649,88.0,93.0,98.0
0.3167609870433807,88.0,92.0,98.0
-0.0584730990231037,88.0,91.0,98.0
0.6426209807395935,88.0,92.0,98.0
-0.0979714021086692,88.0,93.0,98.0
0.2673879861831665,88.0,92.5,98.5
0.297010987997055,88.0,92.0,99.0
0.7216179966926575,88.0,92.0,99.0
0.3463839888572693,88.0,92.0,99.0
0.00077429699013,87.5,92.0,99.0
0.4352549910545349,87.0,92.0,99.0
-0.088096797466278,86.5,92.0,99.0
0.2081400007009506,86.0,92.0,99.0
-0.1473439931869506,86.0,93.0,98.5
0.0995199978351593,86.0,94.0,98.0
-0.0683476999402046,86.5,93.0,98.5
0.1390179991722107,87.0,92.0,99.0
0.0106488997116684,87.0,92.5,98.5
0.1587669998407364,87.0,93.0,98.0
0.3661330044269562,87.5,93.5,98.5
0.3365100026130676,88.0,94.0,99.0
0.1390179991722107,87.5,93.0,98.5
0.4550049901008606,87.0,92.0,98.0
0.3266350030899048,87.0,93.0,98.0
-0.2460899949073791,87.0,94.0,98.0
0.297010987997055,87.5,93.5,98.0
-0.2065919935703277,88.0,93.0,98.0
0.1488929986953735,88.0,93.5,98.0
-0.1078459993004798,88.0,94.0,98.0
0.0205233991146087,88.0,94.5,98.0
0.1390179991722107,88.0,95.0,98.0
0.2575129866600036,88.0,94.0,98.0
0.3266350030899048,88.0,93.0,98.0
-0.0979714021086692,88.0,94.0,98.0
0.3068859875202179,88.0,95.0,98.0
-0.1670929938554763,88.0,94.5,98.0
0.297010987997055,88.0,94.0,98.0
-0.4139580130577087,88.0,94.5,98.0
-0.0288494005799293,88.0,95.0,98.0
-0.2855879962444305,88.0,95.0,98.0
-0.0387240014970302,88.0,95.0,98.0
-0.3349609971046448,88.0,94.5,98.0
-0.265839010477066,88.0,94.0,98.0
0.247639000415802,94.5,95.5,98.5
-0.6015740036964417,101.0,97.0,99.0
-0.0979714021086692,101.0,96.0,99.0
-0.463331013917923,101.0,95.0,99.0
-0.186842992901802,94.5,95.5,99.0
-0.4732050001621246,88.0,96.0,99.0
-0.4238319993019104,88.0,96.0,99.0
-0.7299439907073975,88.0,96.0,99.0
-0.59170001745224,88.0,95.5,99.0
-0.6805710196495056,88.0,95.0,99.0
-0.2954629957675934,88.0,96.0,98.5
-0.2954629957675934,88.0,97.0,98.0
-0.0485985986888408,88.0,95.5,98.0
0.2871370017528534,88.0,94.0,98.0
-0.0189747996628284,88.0,94.5,98.0
0.4550049901008606,88.0,95.0,98.0
-0.0485985986888408,87.5,95.5,98.0
0.3562589883804321,87.0,96.0,98.0
0.00077429699013,87.0,95.0,98.0
0.4846279919147491,87.0,94.0,98.0
-0.0683476999402046,93.5,95.0,98.0
0.2377640008926391,100.0,96.0,98.0
-0.137470006942749,100.0,95.0,98.0
0.2673879861831665,100.0,94.0,98.0
0.119268998503685,99.5,94.0,98.0
-0.0091002704575657,99.0,94.0,98.0
0.1390179991722107,93.0,94.5,98.0
-0.1670929938554763,87.0,95.0,98.0
0.0303980000317096,87.0,94.5,98.0
-0.0683476999402046,87.0,94.0,98.0
0.0106488997116684,87.0,95.0,98.0
-0.186842992901802,87.0,96.0,98.0
0.060021698474884,87.0,95.0,98.0
-0.3053370118141174,87.0,94.0,98.0
-0.0979714021086692,87.0,95.0,98.0
0.0106488997116684,87.0,96.0,98.0
-0.2065919935703277,87.0,96.0,98.0
-0.1572189927101135,87.0,96.0,98.0
-0.4830799996852875,86.5,95.5,98.0
-0.0485985986888408,86.0,95.0,98.0
-0.4830799996852875,86.0,96.0,98.0
-0.0189747996628284,86.0,97.0,98.0
-0.5324530005455017,86.0,96.0,98.0
-0.0979714021086692,86.0,95.0,98.0
-0.4238319993019104,86.0,95.5,98.0
-0.0782222971320152,86.0,96.0,98.0
0.0797709003090858,86.0,96.5,98.0
-0.1473439931869506,86.0,97.0,98.0
-0.0979714021086692,86.0,96.5,98.0
-0.5423269867897034,86.0,96.0,98.0
-0.1177209988236427,86.5,97.5,98.0
-0.3645850121974945,87.0,99.0,98.0
0.0501471012830734,87.0,98.0,98.5
-0.137470006942749,87.0,97.0,99.0
0.2871370017528534,87.5,97.5,98.5
0.0106488997116684,88.0,98.0,98.0
0.3661330044269562,88.0,98.0,98.5
0.1093949973583221,88.0,98.0,99.0
0.2180150002241134,88.0,97.5,98.5
0.3957569897174835,88.0,97.0,98.0
0.3068859875202179,88.0,98.0,98.0
0.1093949973583221,88.0,99.0,98.0
-0.2757140100002289,88.0,98.0,98.0
-0.0288494005799293,88.0,97.0,98.0
-0.4929539859294891,88.0,97.5,98.5
-0.1275950074195861,88.0,98.0,99.0
-0.4534560143947601,88.0,98.0,99.0
0.6031230092048645,88.0,98.0,99.0
-0.384333997964859,88.0,97.5,98.5
-0.3349609971046448,88.0,97.0,98.0
-0.2263409942388534,88.0,97.5,98.0
-0.1078459993004798,88.0,98.0,98.0
-0.0288494005799293,88.0,97.0,98.0
-0.4732050001621246,88.0,96.0,98.0
0.0896454006433487,88.0,96.0,98.0
-0.2065919935703277,88.0,96.0,98.0
0.060021698474884,88.0,96.0,98.0
-0.0288494005799293,88.0,96.0,98.0
0.0501471012830734,88.0,95.5,98.5
-0.088096797466278,88.0,95.0,99.0
0.1982659995555877,87.5,96.0,99.0
0.2377640008926391,87.0,97.0,99.0
0.4747540056705475,87.0,96.0,99.0
0.494502991437912,87.0,95.0,99.0
-0.2164659947156906,87.0,95.5,99.0
0.5142520070075989,87.0,96.0,99.0
-0.1670929938554763,87.0,95.5,99.0
0.3365100026130676,87.0,95.0,99.0
-0.088096797466278,87.0,94.5,99.0
0.3167609870433807,87.0,94.0,99.0
-0.0979714021086692,87.0,95.0,99.0
0.2377640008926391,87.0,96.0,99.0
0.4747540056705475,87.0,95.0,99.0
0.0896454006433487,87.0,94.0,99.0
0.376008003950119,87.5,95.0,99.0
-0.2164659947156906,88.0,96.0,99.0
0.297010987997055,88.0,96.0,99.0
0.178516998887062,88.0,96.0,99.0
0.2180150002241134,88.0,95.0,99.0
-0.3152120113372803,88.0,94.0,99.0
0.1093949973583221,88.0,95.0,99.0
-0.4435810148715973,88.0,96.0,99.0
-0.1769679933786392,88.0,95.5,99.0
-0.3645850121974945,88.0,95.0,99.0
-0.2065919935703277,88.0,95.0,99.0
-0.1177209988236427,88.0,95.0,99.0
-0.2757140100002289,87.5,95.5,99.0
-0.186842992901802,87.0,96.0,99.0
-0.4139580130577087,87.0,95.0,99.0
0.9783570170402528,87.0,94.0,99.0
0.1390179991722107,87.0,95.0,99.0
-0.2065919935703277,87.0,96.0,99.0
-0.512703001499176,87.0,95.0,99.0
-0.4929539859294891,87.0,94.0,99.0
-0.0683476999402046,87.0,94.5,99.0
0.0797709003090858,87.0,95.0,99.0
0.2673879861831665,93.5,95.0,99.0
0.1883910000324249,100.0,95.0,99.0
0.5142520070075989,100.0,94.5,99.0
-0.088096797466278,100.0,94.0,99.0
0.622871994972229,96.0,95.0,99.0
0.00077429699013,92.0,96.0,99.0
0.2772620022296905,89.5,95.0,99.0
0.4846279919147491,87.0,94.0,99.0
0.0797709003090858,87.0,94.5,99.0
-0.1177209988236427,87.0,95.0,99.0
0.4155060052871704,87.0,95.5,99.0
0.1093949973583221,87.0,96.0,99.0
0.119268998503685,87.0,95.0,99.0
0.3562589883804321,87.0,94.0,99.0
0.2278890013694763,87.5,95.0,99.0
0.2575129866600036,88.0,96.0,99.0
-0.2065919935703277,88.0,95.5,99.0
0.0995199978351593,88.0,95.0,99.0
-0.5225780010223389,88.0,95.0,99.0
-0.5719509720802307,88.0,95.0,99.0
-0.6213240027427673,88.0,95.5,99.0
-0.4534560143947601,88.0,96.0,99.0
-0.7694420218467712,88.0,95.0,99.0
-0.4929539859294891,88.0,94.0,99.0
-0.3448359966278076,88.0,95.0,99.0
-0.463331013917923,88.0,96.0,99.0
0.3167609870433807,88.0,95.5,99.0
-0.6410729885101318,88.0,95.0,99.0
-0.5028290152549744,88.0,95.0,99.0
-0.4040830135345459,88.0,95.0,99.0
0.0501471012830734,88.0,95.5,99.0
-0.1670929938554763,88.0,96.0,99.0
0.0106488997116684,88.0,95.5,99.0
-0.2460899949073791,88.0,95.0,99.0
0.0106488997116684,88.0,96.0,99.0
0.0698963031172752,88.0,97.0,99.0
0.0402726009488105,88.0,96.0,99.0
0.3266350030899048,88.0,95.0,99.0
0.0303980000317096,88.0,95.5,99.0
0.504377007484436,88.0,96.0,99.0
-0.088096797466278,88.0,95.5,99.0
0.3562589883804321,88.0,95.0,99.0
-0.1078459993004798,88.0,94.5,99.0
0.2871370017528534,88.0,94.0,99.0
-0.0091002704575657,88.0,95.0,99.0
0.2871370017528534,88.0,96.0,99.0
-0.0584730990231037,88.0,95.0,99.0
0.2180150002241134,88.0,94.0,99.0
0.1587669998407364,88.0,95.0,99.0
0.6129980087280273,88.0,96.0,99.0
0.00077429699013,88.5,96.0,99.0
-0.5225780010223389,89.0,96.0,99.0
-0.0485985986888408,89.0,95.0,99.0
-0.5423269867897034,89.0,94.0,99.0
0.0106488997116684,88.5,95.0,99.0
-0.5225780010223389,88.0,96.0,99.0
-0.2362149953842163,88.0,95.5,99.0
-0.5719509720802307,88.0,95.0,99.0
-0.1670929938554763,88.0,95.0,99.0
0.0501471012830734,88.0,95.0,99.0
-0.1275950074195861,88.0,95.5,99.0
-0.186842992901802,88.0,96.0,99.0
-0.2263409942388534,88.0,95.5,99.0
-0.1275950074195861,88.0,95.0,99.0
-0.0584730990231037,88.0,96.5,99.0
0.1488929986953735,88.0,98.0,99.0
0.0501471012830734,88.0,97.0,99.0
0.5241270065307617,88.0,96.0,99.0
0.0106488997116684,88.5,96.5,99.0
0.3957569897174835,89.0,97.0,99.0
0.3167609870433807,89.0,97.5,99.0
0.0501471012830734,89.0,98.0,99.0
0.3463839888572693,89.0,98.0,99.0
-0.0387240014970302,89.0,98.0,99.0
0.5241270065307617,89.5,99.0,99.0
-0.137470006942749,90.0,100.0,99.0
0.4648790061473846,90.0,99.0,99.0
-0.137470006942749,90.0,98.0,99.0
0.1093949973583221,90.0,98.0,99.0
-0.4040830135345459,90.0,98.0,99.0
-0.1473439931869506,90.0,99.0,99.0
-0.2954629957675934,90.0,100.0,99.0
-0.1572189927101135,90.0,99.0,99.0
-0.1473439931869506,90.0,98.0,99.0
-0.4732050001621246,90.5,99.5,99.0
0.00077429699013,91.0,101.0,99.0
-0.3349609971046448,91.0,100.5,99.0
0.376008003950119,91.0,100.0,99.0
-0.1670929938554763,91.0,100.0,99.5
0.4846279919147491,91.0,100.0,100.0
-0.0387240014970302,91.0,101.0,100.0
0.1686419993638992,91.0,102.0,100.0
0.3463839888572693,91.0,101.0,100.0
-0.2164659947156906,91.0,100.0,100.0
0.3957569897174835,91.0,101.0,100.0
-0.2460899949073791,91.0,102.0,100.0
-0.1177209988236427,91.0,100.5,100.0
-0.512703001499176,91.0,99.0,100.0
-0.1078459993004798,91.0,100.0,100.0
-0.4139580130577087,91.0,101.0,100.0
0.2377640008926391,91.0,101.5,100.0
-0.7398179769515991,91.0,102.0,100.0
-0.3053370118141174,91.5,101.5,100.0
-0.4732050001621246,92.0,101.0,100.0
0.0402726009488105,92.0,102.0,99.5
0.2575129866600036,92.0,103.0,99.0
0.1291439980268478,92.0,102.0,99.5
0.494502991437912,92.0,101.0,100.0
-0.0584730990231037,92.0,101.5,99.5
0.494502991437912,92.0,102.0,99.0
-0.1275950074195861,92.0,102.5,99.0
0.494502991437912,92.0,103.0,99.0
-0.1177209988236427,92.0,102.0,99.0
0.119268998503685,92.0,101.0,99.0
-0.265839010477066,92.0,102.0,99.0
0.0501471012830734,92.0,103.0,99.0
-0.0485985986888408,92.0,101.5,99.0
-0.2164659947156906,92.0,100.0,99.0
-0.3152120113372803,92.0,100.5,99.0
-0.710195004940033,92.0,101.0,99.0
-0.3152120113372803,92.0,101.0,99.0
-0.5620759725570679,92.0,101.0,99.0
-0.0782222971320152,92.5,100.5,99.0
-0.6213240027427673,93.0,100.0,99.0
-0.1572189927101135,93.0,101.0,99.0
-0.3547100126743316,93.0,102.0,99.0
0.247639000415802,93.0,101.5,99.0
0.3266350030899048,93.0,101.0,99.0
0.3957569897174835,93.0,101.5,99.0
0.5241270065307617,93.0,102.0,99.0
-0.0189747996628284,93.5,102.5,99.0
0.5636249780654907,94.0,103.0,99.0
-0.0782222971320152,93.5,102.0,99.0
0.1587669998407364,93.0,101.0,99.0
0.060021698474884,93.0,101.5,99.0
0.494502991437912,93.0,102.0,99.0
0.0205233991146087,93.0,101.5,99.0
0.494502991437912,93.0,101.0,99.0
-0.1572189927101135,93.0,101.5,99.5
0.247639000415802,93.0,102.0,100.0
0.0303980000317096,93.0,102.0,100.0
-0.2164659947156906,93.0,102.0,100.0
-0.1572189927101135,93.0,101.0,100.0
-0.2263409942388534,93.0,100.0,100.0
-0.1572189927101135,93.5,101.5,100.0
-0.5620759725570679,94.0,103.0,100.0
-0.0979714021086692,93.5,102.0,100.0
-0.4040830135345459,93.0,101.0,100.0
-0.2164659947156906,93.5,101.5,100.0
-0.4139580130577087,94.0,102.0,100.0
0.0797709003090858,94.0,102.0,100.0
-0.1769679933786392,94.0,102.0,100.0
-1.3224200010299685,94.0,101.5,100.0
-0.1473439931869506,94.0,101.0,100.0
-0.0189747996628284,94.0,102.0,100.0
0.1686419993638992,94.0,103.0,100.0
-0.4040830135345459,94.0,101.5,100.0
0.119268998503685,94.0,100.0,100.0
0.0797709003090858,95.5,100.0,100.0
1.1067299842834473,97.0,100.0,100.0
-0.0091002704575657,97.0,101.0,100.0
0.5340009927749634,97.0,102.0,100.0
-0.2164659947156906,96.5,101.0,99.5
0.2772620022296905,96.0,100.0,99.0
0.4846279919147491,94.5,101.0,99.0
-0.0485985986888408,93.0,102.0,99.0
0.1883910000324249,93.0,101.5,99.5
-0.0189747996628284,93.0,101.0,100.0
0.376008003950119,93.0,101.5,99.5
-0.384333997964859,93.0,102.0,99.0
0.0205233991146087,93.0,102.0,99.0
-0.2263409942388534,93.0,102.0,99.0
-0.255964994430542,93.0,101.5,99.5
-0.3053370118141174,93.0,101.0,100.0
-0.4139580130577087,93.0,100.5,100.0
-0.2065919935703277,93.0,100.0,100.0
-0.6904460191726685,93.5,99.5,99.5
-0.2855879962444305,94.0,99.0,99.0
-0.710195004940033,94.0,100.0,99.5
-0.088096797466278,94.0,101.0,100.0
-0.4830799996852875,93.0,101.5,100.0
-0.0683476999402046,92.0,102.0,100.0
-0.3942089974880218,93.0,101.5,100.0
0.1982659995555877,94.0,101.0,100.0
-0.0584730990231037,94.0,102.0,100.0
-0.512703001499176,94.0,103.0,100.0
0.1488929986953735,94.0,102.0,100.0
-0.3645850121974945,94.0,101.0,100.0
0.1291439980268478,94.0,101.5,99.5
-0.1967169940471649,94.0,102.0,99.0
0.2081400007009506,94.0,102.5,99.0
-0.3053370118141174,94.0,103.0,99.0
0.2278890013694763,94.0,102.5,99.5
0.0698963031172752,94.0,102.0,100.0
0.6031230092048645,94.0,103.5,100.0
0.3957569897174835,94.0,105.0,100.0
0.1686419993638992,94.0,104.0,99.5
0.4846279919147491,94.0,103.0,99.0
0.060021698474884,94.5,103.5,99.0
0.7117429971694946,95.0,104.0,99.0
-0.0387240014970302,95.0,104.5,99.5
0.5932480096817017,95.0,105.0,100.0
-0.6509469747543335,95.0,103.5,100.0
0.2871370017528534,95.0,102.0,100.0
0.0303980000317096,95.0,103.5,100.0
0.4352549910545349,95.0,105.0,100.0
0.178516998887062,94.5,104.5,100.0
0.0698963031172752,94.0,104.0,100.0
0.3858830034732818,94.0,104.0,100.0
-0.0387240014970302,94.0,104.0,100.0
0.247639000415802,93.5,104.5,100.0
-0.1275950074195861,93.0,105.0,100.0
0.1093949973583221,93.0,104.0,99.5
-0.137470006942749,93.0,103.0,99.0
0.2278890013694763,93.0,104.0,99.0
-0.0683476999402046,93.0,105.0,99.0
0.2081400007009506,93.5,104.0,99.0
0.2673879861831665,94.0,103.0,99.0
0.0402726009488105,94.0,103.5,99.0
0.3858830034732818,94.0,104.0,99.0
-0.1769679933786392,94.0,104.0,99.0
0.376008003950119,94.0,104.0,99.0
-0.1670929938554763,94.0,103.5,99.0
0.1883910000324249,94.0,103.0,99.0
-0.0584730990231037,94.5,104.0,99.0
0.4155060052871704,95.0,105.0,99.0
-0.0387240014970302,95.0,104.0,99.0
0.0106488997116684,95.0,103.0,99.0
0.178516998887062,95.0,103.5,99.0
0.178516998887062,95.0,104.0,99.0
0.2180150002241134,95.5,104.0,99.0
-0.137470006942749,96.0,104.0,99.0
0.2673879861831665,96.0,103.5,99.0
-0.0683476999402046,96.0,103.0,99.0
0.2377640008926391,96.0,104.0,99.0
0.0402726009488105,96.0,105.0,99.0
0.3167609870433807,96.0,104.0,99.0
-0.1769679933786392,96.0,103.0,99.0
0.0106488997116684,95.5,103.5,99.0
-0.0782222971320152,95.0,104.0,99.0
0.060021698474884,95.0,104.0,99.0
0.0995199978351593,95.0,104.0,99.0
-0.3448359966278076,95.0,103.0,99.0
0.2673879861831665,95.0,102.0,99.0
-0.2757140100002289,95.0,103.5,99.0
0.1093949973583221,95.0,105.0,99.0
-0.1967169940471649,95.0,104.0,99.0
0.2180150002241134,95.0,103.0,99.0
-0.2164659947156906,95.0,103.5,99.0
0.0698963031172752,95.0,104.0,99.0
-0.59170001745224,95.0,103.5,99.0
-0.2263409942388534,95.0,103.0,99.0
-0.8286899924278259,95.5,102.5,99.0
-0.1967169940471649,96.0,102.0,99.0
-0.2362149953842163,96.0,103.0,99.0
-0.5620759725570679,96.0,104.0,99.0
-0.2065919935703277,96.0,103.0,99.0
-0.8780620098114014,96.0,102.0,99.0
-0.265839010477066,96.0,102.5,99.0
-0.4929539859294891,96.0,103.0,99.0
-0.1967169940471649,96.0,104.5,99.0
-0.2757140100002289,96.0,106.0,99.0
0.0995199978351593,96.0,107.5,99.0
0.0896454006433487,96.0,109.0,99.0
0.2575129866600036,95.5,110.0,99.0
0.247639000415802,95.0,111.0,99.0
0.3463839888572693,95.0,109.0,99.0
0.3167609870433807,95.0,107.0,99.0
0.247639000415802,95.0,106.0,99.0
0.5438759922981262,95.0,105.0,99.0
-0.6805710196495056,95.5,104.5,99.0
0.0698963031172752,96.0,104.0,99.0
-0.255964994430542,96.0,103.0,99.0
-0.0683476999402046,96.0,102.0,99.0
-0.4337069988250732,96.0,103.0,99.0
0.060021698474884,96.0,104.0,99.0
-0.2954629957675934,96.0,104.0,99.5
-0.6608219742774963,96.0,104.0,100.0
-0.4732050001621246,96.0,104.0,100.0
-0.6706960201263428,96.0,104.0,100.0
0.3463839888572693,96.0,103.5,99.5
-0.5719509720802307,96.0,103.0,99.0
-0.2065919935703277,96.0,102.0,99.0
-0.6706960201263428,96.0,101.0,99.0
-0.0288494005799293,95.5,102.0,99.0
-0.9076859951019288,95.0,103.0,99.0
-0.2164659947156906,95.0,102.0,99.0
-0.3547100126743316,95.0,101.0,99.0
-0.2065919935703277,95.0,101.0,99.0
-0.3349609971046448,95.0,101.0,99.0
-0.4040830135345459,95.0,101.0,99.0
0.00077429699013,95.0,101.0,99.0
-0.3349609971046448,95.0,100.0,99.0
-0.0387240014970302,95.0,99.0,99.0
-0.384333997964859,95.0,100.0,99.0
0.0106488997116684,95.0,101.0,99.0
-0.1572189927101135,95.0,100.0,99.5
0.7512419819831848,95.0,99.0,100.0
-0.1769679933786392,95.0,99.5,100.0
0.1291439980268478,95.0,100.0,100.0
0.2278890013694763,95.0,100.5,100.0
0.2081400007009506,95.0,101.0,100.0
0.4550049901008606,95.0,100.5,100.0
0.0797709003090858,95.0,100.0,100.0
0.622871994972229,95.0,101.0,100.0
0.0501471012830734,95.0,102.0,100.0
0.5636249780654907,95.0,101.0,100.0
0.0303980000317096,95.0,100.0,100.0
0.376008003950119,95.0,100.0,100.0
0.2575129866600036,95.0,100.0,100.0
0.2180150002241134,94.5,100.5,100.0
0.2377640008926391,94.0,101.0,100.0
0.2081400007009506,94.0,100.0,100.0
0.297010987997055,94.0,99.0,100.0
-0.0485985986888408,94.0,100.0,100.0
0.2871370017528534,94.0,101.0,100.0
0.0106488997116684,94.0,100.0,99.5
0.1390179991722107,94.0,99.0,99.0
-0.5324530005455017,94.0,99.0,99.0
-0.2263409942388534,94.0,99.0,99.0
-0.710195004940033,94.0,99.5,99.0
-0.3744589984416961,94.0,100.0,99.0
-0.4534560143947601,94.0,99.0,99.0
0.1686419993638992,94.0,98.0,99.0
-0.1670929938554763,94.0,99.0,99.0
-0.2460899949073791,94.0,100.0,99.0
-0.2855879962444305,94.0,99.0,99.5
-0.59170001745224,94.0,98.0,100.0
-0.2065919935703277,94.0,98.0,100.0
-0.4732050001621246,94.0,98.0,100.0
0.0106488997116684,93.5,98.0,100.0
-0.3053370118141174,93.0,98.0,100.0
0.1982659995555877,93.0,97.0,99.5
-0.2065919935703277,93.0,96.0,99.0
0.060021698474884,93.0,97.0,99.0
0.3858830034732818,93.0,98.0,99.0
0.297010987997055,93.0,97.0,99.0
0.1686419993638992,93.0,96.0,99.0
-0.0584730990231037,93.0,96.0,99.0
0.8203639984130859,93.0,96.0,99.0
-0.1177209988236427,93.0,96.5,99.5
0.247639000415802,93.0,97.0,100.0
-0.0189747996628284,93.0,96.5,99.5
0.1883910000324249,93.0,96.0,99.0
-0.088096797466278,93.0,97.0,99.0
0.2673879861831665,93.0,98.0,99.0
0.2772620022296905,93.0,97.0,99.0
0.2772620022296905,93.0,96.0,99.0
0.3266350030899048,93.0,96.5,99.0
0.2377640008926391,93.0,97.0,99.0
0.1291439980268478,93.0,97.0,99.0
-0.1473439931869506,93.0,97.0,99.0
0.0995199978351593,93.0,96.0,99.0
-0.1078459993004798,93.0,95.0,99.0
0.060021698474884,93.0,95.5,99.5
-0.1670929938554763,93.0,96.0,100.0
0.1686419993638992,92.5,95.5,100.0
-0.2757140100002289,92.0,95.0,100.0
0.0303980000317096,91.5,95.0,100.0
0.2180150002241134,91.0,95.0,100.0
0.1587669998407364,91.0,95.5,100.0
0.2871370017528534,91.0,96.0,100.0
-0.3053370118141174,91.0,95.5,99.5
0.2278890013694763,91.0,95.0,99.0
-0.0782222971320152,91.0,95.5,99.5
0.8302379846572876,91.0,96.0,100.0
-0.0485985986888408,91.0,95.0,100.0
0.247639000415802,91.0,94.0,100.0
-0.1078459993004798,91.5,94.5,100.0
0.2772620022296905,92.0,95.0,100.0
-0.0584730990231037,92.0,94.5,100.0
-0.088096797466278,92.0,94.0,100.0
0.00077429699013,92.0,93.5,100.0
-0.3744589984416961,92.0,93.0,100.0
-0.0782222971320152,91.5,94.0,100.0
-0.5225780010223389,91.0,95.0,100.0
-0.1275950074195861,91.0,93.5,100.0
-0.6706960201263428,91.0,92.0,100.0
-0.59170001745224,91.0,92.5,100.0
-0.4830799996852875,91.0,93.0,100.0
-0.1078459993004798,91.0,93.0,100.0
-0.512703001499176,91.0,93.0,100.0
-0.2757140100002289,91.0,92.0,100.0
-0.3645850121974945,91.0,91.0,100.0
0.6426209807395935,91.0,92.0,100.0
-0.0485985986888408,91.0,93.0,100.0
-0.1769679933786392,91.0,92.5,100.0
0.1488929986953735,91.0,92.0,100.0
-0.1572189927101135,91.0,92.0,100.0
0.3167609870433807,91.0,92.0,100.0
-0.0782222971320152,91.0,92.5,100.0
0.1982659995555877,91.0,93.0,100.0
0.3463839888572693,91.0,92.0,100.0
-0.3547100126743316,91.0,91.0,100.0
0.1883910000324249,91.0,91.5,100.0
-0.0782222971320152,91.0,92.0,100.0
0.4056319892406463,91.0,91.0,100.0
-0.137470006942749,91.0,90.0,100.0
0.297010987997055,91.0,90.0,100.0
-0.0387240014970302,91.0,90.0,100.0
0.0995199978351593,91.0,90.5,100.0
-0.0683476999402046,91.0,91.0,100.0
0.2377640008926391,91.0,90.0,100.0
0.9684820175170898,91.0,89.0,100.0
0.2377640008926391,91.0,90.0,100.0
0.5142520070075989,91.0,91.0,100.0
0.00077429699013,91.0,90.0,100.0
0.4846279919147491,91.0,89.0,100.0
0.0205233991146087,91.0,89.5,100.0
0.2575129866600036,91.0,90.0,100.0
-0.186842992901802,91.0,89.5,100.0
-0.0189747996628284,91.0,89.0,100.0
-0.4830799996852875,91.0,88.5,100.0
-0.4040830135345459,91.0,88.0,100.0
-0.5423269867897034,91.0,89.0,100.0
-0.2757140100002289,91.0,90.0,100.0
-0.1769679933786392,91.0,89.0,100.0
-0.1769679933786392,91.0,88.0,100.0
-0.1967169940471649,90.5,88.5,100.0
-0.4929539859294891,90.0,89.0,100.0
-0.2460899949073791,90.0,89.0,100.0
-0.4929539859294891,90.0,89.0,100.0
-0.1967169940471649,90.0,88.0,100.0
-0.5620759725570679,90.0,87.0,100.0
-0.0782222971320152,90.0,88.0,100.0
-0.3942089974880218,90.0,89.0,100.0
0.5142520070075989,90.0,88.5,100.0
0.3562589883804321,90.0,88.0,100.0
0.2081400007009506,90.5,88.0,100.0
0.6129980087280273,91.0,88.0,100.0
-0.0485985986888408,91.0,88.5,100.0
0.3957569897174835,91.0,89.0,100.0
-0.2855879962444305,91.0,88.0,100.0
-0.2362149953842163,91.0,87.0,100.0
0.1291439980268478,91.5,88.0,100.0
0.3365100026130676,92.0,89.0,100.0
-0.3250870108604431,92.0,88.0,100.0
0.1982659995555877,92.0,87.0,100.0
-0.6904460191726685,92.0,87.0,100.0
-0.1078459993004798,92.0,87.0,100.0
-0.2164659947156906,91.5,87.5,100.0
-0.3744589984416961,91.0,88.0,100.0
0.0106488997116684,91.0,87.0,100.0
